"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"650","650","650",418573,418654,81,"e","e","451","75","e","Input"
"651","651","651",418779,418836,57,"d","d","452","75","d","Input"
"652","652","652",418863,418944,81,"Space","Space","453","75"," ","Input"
"653","653","653",419142,419190,48,"t","t","454","76","t","Input"
"654","654","654",419335,419404,69,"h","h","455","76","h","Input"
"655","655","655",419474,419549,75,"e","e","456","76","e","Input"
"656","656","656",419580,419642,62,"Space","Space","457","76"," ","Input"
"657","657","657",420362,420422,60,"t","t","458","77","t","Input"
"658","658","658",420560,420668,108,"a","a","459","77","a","Input"
"659","659","659",420624,420752,128,"h","h","460","77","h","Input"
"660","660","660",420931,420989,58,"t","t","461","77","t","Input"
"661","661","661",421336,421425,89,"Backspace","Backspace","460","77","t","Remove/Cut"
"662","662","662",421525,421589,64,"Backspace","Backspace","459","77","h","Remove/Cut"
"663","663","663",421651,421726,75,"Backspace","Backspace","458","77","a","Remove/Cut"
"664","664","664",422283,422307,24,"j","j","459","77","j","Input"
"665","665","665",423089,423143,54,"Backspace","Backspace","458","77","j","Remove/Cut"
"666","666","666",423761,423821,60,"h","h","459","77","h","Input"
"667","667","667",423890,423985,95,"a","a","460","77","a","Input"
"668","668","668",424006,424058,52,"t","t","461","77","t","Input"
"669","669","669",424244,424303,59,"Space","Space","462","77"," ","Input"
"670","670","670",424666,424708,42,"p","p","463","78","p","Input"
"671","671","671",425067,425149,82,"r","r","464","78","r","Input"
"672","672","672",425297,425351,54,"o","o","465","78","o","Input"
"673","673","673",426215,426283,68,"d","d","466","78","d","Input"
"674","674","674",426333,426397,64,"u","u","467","78","u","Input"
"675","675","675",426518,426611,93,"c","c","468","78","c","Input"
"676","676","676",426698,426766,68,"t","t","469","78","t","Input"
"677","677","677",426976,427027,51,"Space","Space","470","78"," ","Input"
"678","678","678",427681,427735,54,"p","p","471","79","p","Input"
"679","679","679",428048,428104,56,"r","r","472","79","r","Input"
"680","680","680",428152,428205,53,"o","o","473","79","o","Input"
"681","681","681",428390,428450,60,"m","m","474","79","m","Input"
"682","682","682",428983,429047,64,"t","t","475","79","t","Input"
"683","683","683",429124,429188,64,"e","e","476","79","e","Input"
"684","684","684",429257,429313,56,"Space","Space","477","79"," ","Input"
"685","685","685",430145,430242,97,"Backspace","Backspace","476","79"," ","Remove/Cut"
"686","686","686",430348,430413,65,"Backspace","Backspace","475","79","e","Remove/Cut"
"687","687","687",430515,430574,59,"Backspace","Backspace","474","79","t","Remove/Cut"
"688","688","688",430668,430698,30,"Backspace","Backspace","473","79","m","Remove/Cut"
"689","689","689",431366,431411,45,"m","m","474","79","m","Input"
"690","690","690",431576,431617,41,"o","o","475","79","o","Input"
"691","691","691",431866,431910,44,"t","t","476","79","t","Input"
"692","692","692",432044,432103,59,"e","e","477","79","e","Input"
"693","693","693",432168,432226,58,"Space","Space","478","79"," ","Input"
"694","694","694",432443,432480,37,"i","i","479","80","i","Input"
"695","695","695",432721,432741,20,"t","t","480","80","t","Input"
"696","696","696",432972,433009,37,"Space","Space","481","80"," ","Input"
"697","697","697",433499,433628,129,"a","a","482","81","a","Input"
"698","698","698",433712,433772,60,"n","n","483","81","n","Input"
"699","699","699",433845,433934,89,"d","d","484","81","d","Input"
"700","700","700",433964,434017,53,"Space","Space","485","81"," ","Input"
"701","701","701",434327,434384,57,"p","p","486","82","p","Input"
"702","702","702",434575,434685,110,"e","e","487","82","e","Input"
"703","703","703",435304,435351,47,"p","p","488","82","p","Input"
"704","704","704",435492,435548,56,"o","o","489","82","o","Input"
"705","705","705",436070,436186,116,"Backspace","Backspace","488","82","o","Remove/Cut"
"706","706","706",436271,436356,85,"Backspace","Backspace","487","82","p","Remove/Cut"
"707","707","707",436824,436875,51,"o","o","488","82","o","Input"
"708","708","708",437050,437090,40,"p","p","489","82","p","Input"
"709","709","709",437211,437279,68,"l","l","490","82","l","Input"
"710","710","710",437391,437450,59,"e","e","491","82","e","Input"
"711","711","711",437501,437567,66,"Space","Space","492","82"," ","Input"
"712","712","712",438568,438674,106,"d","d","493","83","d","Input"
"713","713","713",438679,438705,26,"o","o","494","83","o","Input"
"714","714","714",439002,439062,60,"n","n","495","83","n","Input"
"715","715","715",439293,439349,56,"t","t","496","83","t","Input"
"716","716","716",439555,439604,49,"Space","Space","497","83"," ","Input"
"717","717","717",440267,440304,37,"b","b","498","84","b","Input"
"718","718","718",441044,441200,156,"Backspace","Backspace","497","83","b","Remove/Cut"
"719","719","719",441744,441840,96,"Backspace","Backspace","496","83"," ","Remove/Cut"
"720","720","720",441944,442012,68,"Backspace","Backspace","495","83","t","Remove/Cut"
"721","721","721",442103,442166,63,"Backspace","Backspace","494","83","n","Remove/Cut"
"722","722","722",442265,442330,65,"Backspace","Backspace","493","83","o","Remove/Cut"
"723","723","723",442428,442494,66,"Backspace","Backspace","492","82","d","Remove/Cut"
"724","724","724",443045,443094,49,"b","b","493","83","b","Input"
"725","725","725",443302,443359,57,"u","u","494","83","u","Input"
"726","726","726",443627,443666,39,"y","y","495","83","y","Input"
"727","727","727",443886,443928,42,"Space","Space","496","83"," ","Input"
"728","728","728",444496,444533,37,"i","i","497","84","i","Input"
"729","729","729",444778,444803,25,"t","t","498","84","t","Input"
"730","730","730",445719,445742,23,".",".","499","84",".","Input"
"731","731","731",445999,446041,42,"Enter","Enter","500","84","\n","Input"
"732","732","732",478850,478937,87,"Leftclick","Leftclick","254","84","NoChange","Nonproduction"
"733","733","733",479832,479909,77,"-","-","255","84","-","Input"
"734","734","734",483098,483208,110,"ArrowLeft","ArrowLeft","254","84","NoChange","Nonproduction"
"735","735","735",484063,484136,73,"i","i","255","84","i","Input"
"736","736","736",484906,485055,149,"ArrowRight","ArrowRight","256","84","NoChange","Nonproduction"
"737","737","737",485221,485305,84,"ArrowRight","ArrowRight","257","84","NoChange","Nonproduction"
"738","738","738",485657,485751,94,"Backspace","Backspace","256","84","i","Remove/Cut"
"739","739","739",486845,486921,76,"Leftclick","Leftclick","262","84","NoChange","Nonproduction"
"740","740","740",487711,487783,72,"a","a","263","84","a","Input"
"741","741","741",487795,487872,77,"l","l","264","84","l","Input"
"742","742","742",488876,488956,80,"Leftclick","Leftclick","502","84","NoChange","Nonproduction"
"743","743","743",503112,503189,77,"Leftclick","Leftclick","145","84","NoChange","Nonproduction"
"744","744","744",503578,503690,112,"Backspace","Backspace","144","83"," ","Remove/Cut"
"745","745","745",503795,503851,56,"Backspace","Backspace","143","83","t","Remove/Cut"
"746","746","746",503970,504006,36,"Backspace","Backspace","142","83","o","Remove/Cut"
"747","747","747",504122,504177,55,"Backspace","Backspace","141","83","n","Remove/Cut"
"748","748","748",504281,504343,62,"Backspace","Backspace","140","82"," ","Remove/Cut"
"749","749","749",504816,504894,78,"Backspace","Backspace","139","82","s","Remove/Cut"
"750","750","750",505343,505419,76,"Backspace","Backspace","138","82","e","Remove/Cut"
"751","751","751",506891,506963,72,"e","e","139","82","e","Input"
"752","752","752",507438,507521,83,"s","s","140","82","s","Input"
"753","753","753",508227,508288,61,"n","n","141","82","n","Input"
"754","754","754",509217,509272,55,"'","'","142","82","'","Input"
"755","755","755",509951,510037,86,"t","t","143","82","t","Input"
"756","756","756",510057,510135,78,"Space","Space","144","83"," ","Input"
"757","757","757",519035,519175,140,"Leftclick","Leftclick","322","83","NoChange","Nonproduction"
"758","758","758",519550,519654,104,"Leftclick","Leftclick","324","83","NoChange","Nonproduction"
"759","759","759",520367,520458,91,"Leftclick","Leftclick","324","83","NoChange","Nonproduction"
"760","760","760",521937,522039,102,"Backspace","Backspace","323","83"," ","Remove/Cut"
"761","761","761",526637,526776,139,"Leftclick","Leftclick","348","83","NoChange","Nonproduction"
"762","762","762",528064,528142,78,"Leftclick","Leftclick","353","83","NoChange","Nonproduction"
"763","763","763",528453,528574,121,"Backspace","Backspace","352","82"," ","Remove/Cut"
"764","764","764",528664,528742,78,"Backspace","Backspace","351","82","s","Remove/Cut"
"765","765","765",528827,528881,54,"Backspace","Backspace","350","82","o","Remove/Cut"
"766","766","766",528978,529029,51,"Backspace","Backspace","349","82","r","Remove/Cut"
"767","767","767",529131,529186,55,"Backspace","Backspace","348","82","e","Remove/Cut"
"768","768","768",529275,529333,58,"Backspace","Backspace","347","82","h","Remove/Cut"
"769","769","769",529438,529494,56,"Backspace","Backspace","346","81"," ","Remove/Cut"
"770","770","770",529598,529649,51,"Backspace","Backspace","345","81","n","Remove/Cut"
"771","771","771",529745,529805,60,"Backspace","Backspace","344","81","o","Remove/Cut"
"772","772","772",529907,529962,55,"Backspace","Backspace","343","81","i","Remove/Cut"
"773","773","773",530056,530123,67,"Backspace","Backspace","342","81","t","Remove/Cut"
"774","774","774",530229,530311,82,"Backspace","Backspace","341","81","c","Remove/Cut"
"775","775","775",530479,530546,67,"Backspace","Backspace","340","81","a","Remove/Cut"
"776","776","776",531234,531328,94,"a","a","341","81","a","Input"
"777","777","777",531381,531439,58,"c","c","342","81","c","Input"
"778","778","778",531653,531711,58,"t","t","343","81","t","Input"
"779","779","779",532073,532140,67,"o","o","344","81","o","Input"
"780","780","780",532389,532447,58,"r","r","345","81","r","Input"
"781","781","781",532638,532738,100,"s","s","346","81","s","Input"
"782","782","782",532849,532901,52,"Space","Space","347","82"," ","Input"
"783","783","783",536439,536525,86,"Leftclick","Leftclick","365","82","NoChange","Nonproduction"
"784","784","784",537005,537135,130,"ArrowRight","ArrowRight","366","82","NoChange","Nonproduction"
"785","785","785",537230,537289,59,"ArrowRight","ArrowRight","367","82","NoChange","Nonproduction"
"786","786","786",537650,537697,47,"Backspace","Backspace","366","82","e","Remove/Cut"
"787","787","787",537789,537866,77,"Backspace","Backspace","365","82","n","Remove/Cut"
"788","788","788",538879,538940,61,"e","e","366","82","e","Input"
"789","789","789",538958,539027,69,"n","n","367","82","n","Input"
"790","790","790",539226,539277,51,"t","t","368","82","t","Input"
"791","791","791",541454,541526,72,"Backspace","Backspace","367","82","t","Remove/Cut"
"792","792","792",565486,565576,90,"Leftclick","Leftclick","407","82","NoChange","Nonproduction"
"793","793","793",565947,566004,57,"Backspace","Backspace","406","82","o","Remove/Cut"
"794","794","794",570360,570423,63,"Leftclick","Leftclick","410","82","NoChange","Nonproduction"
"795","795","795",570918,571022,104,"Backspace","Backspace","409","82","u","Remove/Cut"
"796","796","796",571305,571365,60,"o","o","410","82","o","Input"
"797","797","797",575503,576893,1390,"Leftclick","Leftclick","432","82","NoChange","Nonproduction"
"798","798","798",577771,577828,57,"a","a","421","80","action hero  => a","Replace"
"799","799","799",578119,578175,56,"c","c","422","80","c","Input"
"800","800","800",578459,578506,47,"t","t","423","80","t","Input"
"801","801","801",578871,578941,70,"o","o","424","80","o","Input"
"802","802","802",579237,579264,27,"r","r","425","80","r","Input"
"803","803","803",580433,580513,80,"Space","Space","426","81"," ","Input"
"804","804","804",583783,583894,111,"Leftclick","Leftclick","443","81","NoChange","Nonproduction"
"805","805","805",583970,584040,70,"Leftclick","Leftclick","445","81","NoChange","Nonproduction"
"806","806","806",584423,584539,116,"Backspace","Backspace","441","80","the ","Remove/Cut"
"807","807","807",587516,587592,76,"Leftclick","Leftclick","483","80","NoChange","Nonproduction"
"808","808","808",589204,589287,83,"Backspace","Backspace","482","80",".","Remove/Cut"
"809","809","809",589609,589684,75,"Space","Space","483","80"," ","Input"
"810","810","810",589900,589965,65,"b","b","484","81","b","Input"
"811","811","811",590104,590187,83,"e","e","485","81","e","Input"
"812","812","812",590670,590753,83,"c","c","486","81","c","Input"
"813","813","813",590794,590860,66,"o","o","487","81","o","Input"
"814","814","814",591077,591141,64,"u","u","488","81","u","Input"
"815","815","815",591411,591516,105,"s","s","489","81","s","Input"
"816","816","816",591649,591718,69,"e","e","490","81","e","Input"
"817","817","817",591724,591776,52,"Space","Space","491","81"," ","Input"
"818","818","818",592539,592587,48,"o","o","492","82","o","Input"
"819","819","819",592935,592995,60,"f","f","493","82","f","Input"
"820","820","820",593051,593110,59,"Space","Space","494","82"," ","Input"
"821","821","821",593362,593405,43,"h","h","495","83","h","Input"
"822","822","822",593748,593799,51,"i","i","496","83","i","Input"
"823","823","823",593926,594002,76,"s","s","497","83","s","Input"
"824","824","824",594079,594145,66,"Space","Space","498","83"," ","Input"
"825","825","825",594442,594506,64,"f","f","499","84","f","Input"
"826","826","826",594548,594690,142,"a","a","500","84","a","Input"
"827","827","827",594780,594835,55,"c","c","501","84","c","Input"
"828","828","828",594929,595004,75,"e","e","502","84","e","Input"
"829","829","829",596093,596129,36,".",".","503","84",".","Input"
"830","830","830",638987,639030,43,"Enter","Enter","504","84","\n","Input"
"831","831","831",641343,641343,0,"Shift","Shift","504","84","NoChange","Nonproduction"
"832","832","832",641529,641594,65,"M","m","505","84","M","Input"
"833","833","833",641745,641816,71,"o","o","506","84","o","Input"
"834","834","834",642020,642152,132,"s","s","507","84","s","Input"
"835","835","835",642185,642247,62,"t","t","508","84","t","Input"
"836","836","836",642416,642476,60,"Space","Space","509","84"," ","Input"
"837","837","837",642756,642802,46,"o","o","510","85","o","Input"
"838","838","838",643111,643144,33,"f","f","511","85","f","Input"
"839","839","839",643291,643373,82,"Space","Space","512","85"," ","Input"
"840","840","840",643562,643610,48,"t","t","513","86","t","Input"
"841","841","841",643746,643809,63,"h","h","514","86","h","Input"
"842","842","842",643879,643961,82,"e","e","515","86","e","Input"
"843","843","843",643983,644047,64,"Space","Space","516","86"," ","Input"
"844","844","844",644593,644647,54,"o","o","517","87","o","Input"
"845","845","845",645072,645108,36,"n","n","518","87","n","Input"
"846","846","846",645424,645468,44,"l","l","519","87","l","Input"
"847","847","847",645656,645720,64,"i","i","520","87","i","Input"
"848","848","848",645921,645981,60,"n","n","521","87","n","Input"
"849","849","849",646080,646168,88,"e","e","522","87","e","Input"
"850","850","850",646227,646281,54,"Space","Space","523","87"," ","Input"
"851","851","851",646854,646902,48,"p","p","524","88","p","Input"
"852","852","852",647225,647302,77,"r","r","525","88","r","Input"
"853","853","853",647450,647493,43,"o","o","526","88","o","Input"
"854","854","854",647966,648059,93,"d","d","527","88","d","Input"
"855","855","855",648098,648162,64,"u","u","528","88","u","Input"
"856","856","856",648762,648825,63,"v","v","529","88","v","Input"
"857","857","857",648900,648967,67,"t","t","530","88","t","Input"
"858","858","858",649161,649214,53,"Space","Space","531","88"," ","Input"
"859","859","859",649572,649648,76,"Backspace","Backspace","530","88"," ","Remove/Cut"
"860","860","860",649765,649833,68,"Backspace","Backspace","529","88","t","Remove/Cut"
"861","861","861",649927,649997,70,"Backspace","Backspace","528","88","v","Remove/Cut"
"862","862","862",650725,650842,117,"c","c","529","88","c","Input"
"863","863","863",650892,650947,55,"t","t","530","88","t","Input"
"864","864","864",651086,651135,49,"h","h","531","88","h","Input"
"865","865","865",651316,651368,52,"Space","Space","532","88"," ","Input"
"866","866","866",651850,651946,96,"Backspace","Backspace","531","88"," ","Remove/Cut"
"867","867","867",652055,652109,54,"Backspace","Backspace","530","88","h","Remove/Cut"
"868","868","868",652208,652274,66,"Backspace","Backspace","529","88","t","Remove/Cut"
"869","869","869",653312,653364,52,"t","t","530","88","t","Input"
"870","870","870",653547,653626,79,"Space","Space","531","88"," ","Input"
"871","871","871",653803,653845,42,"t","t","532","89","t","Input"
"872","872","872",653973,654059,86,"h","h","533","89","h","Input"
"873","873","873",654105,654208,103,"a","a","534","89","a","Input"
"874","874","874",654203,654247,44,"t","t","535","89","t","Input"
"875","875","875",654413,654482,69,"Space","Space","536","89"," ","Input"
"876","876","876",655277,655379,102,"w","w","537","90","w","Input"
"877","877","877",655513,655589,76,"e","e","538","90","e","Input"
"878","878","878",655655,655700,45,"Space","Space","539","90"," ","Input"
"879","879","879",655926,655954,28,"b","b","540","91","b","Input"
"880","880","880",656281,656352,71,"o","o","541","91","o","Input"
"881","881","881",656971,657058,87,"=","=","542","91","=","Input"
"882","882","882",657511,657627,116,"Backspace","Backspace","541","91","=","Remove/Cut"
"883","883","883",657728,657787,59,"Backspace","Backspace","540","91","o","Remove/Cut"
"884","884","884",658556,658611,55,"y","y","541","91","y","Input"
"885","885","885",659141,659262,121,"Backspace","Backspace","540","91","y","Remove/Cut"
"886","886","886",659743,659781,38,"u","u","541","91","u","Input"
"887","887","887",659947,659997,50,"y","y","542","91","y","Input"
"888","888","888",660264,660308,44,"Space","Space","543","91"," ","Input"
"889","889","889",660882,660935,53,"n","n","544","92","n","Input"
"890","890","890",661095,661194,99,"e","e","545","92","e","Input"
"891","891","891",661372,661430,58,"v","v","546","92","v","Input"
"892","892","892",661508,661584,76,"e","e","547","92","e","Input"
"893","893","893",661768,661853,85,"r","r","548","92","r","Input"
"894","894","894",661940,661992,52,"Space","Space","549","92"," ","Input"
"895","895","895",663787,663892,105,"c","c","550","93","c","Input"
"896","896","896",663923,663984,61,"o","o","551","93","o","Input"
"897","897","897",664165,664225,60,"m","m","552","93","m","Input"
"898","898","898",664339,664435,96,"e","e","553","93","e","Input"
"899","899","899",664632,664730,98,"s","s","554","93","s","Input"
"900","900","900",664935,664994,59,"Space","Space","555","93"," ","Input"
"901","901","901",665677,665746,69,"u","u","556","94","u","Input"
"902","902","902",666654,666694,40,"p","p","557","94","p","Input"
"903","903","903",667073,667120,47,"t","t","558","94","t","Input"
"904","904","904",667160,667205,45,"o","o","559","94","o","Input"
"905","905","905",667420,667458,38,"Space","Space","560","94"," ","Input"
"906","906","906",667683,667727,44,"m","m","561","95","m","Input"
"907","907","907",667788,667915,127,"a","a","562","95","a","Input"
"908","908","908",668825,668915,90,"r","r","563","95","r","Input"
"909","909","909",668956,668999,43,"k","k","564","95","k","Input"
"910","910","910",669187,669230,43,"Space","Space","565","95"," ","Input"
"911","911","911",669723,669792,69,"t","t","566","96","t","Input"
"912","912","912",669925,670007,82,"h","h","567","96","h","Input"
"913","913","913",670045,670142,97,"a","a","568","96","a","Input"
"914","914","914",670169,670217,48,"t","t","569","96","t","Input"
"915","915","915",670391,670446,55,"Space","Space","570","96"," ","Input"
"916","916","916",670640,670679,39,"t","t","571","97","t","Input"
"917","917","917",670830,670889,59,"h","h","572","97","h","Input"
"918","918","918",670990,671082,92,"e","e","573","97","e","Input"
"919","919","919",671272,671318,46,"u","u","574","97","u","Input"
"920","920","920",671657,671735,78,"Backspace","Backspace","573","97","u","Remove/Cut"
"921","921","921",671932,671995,63,"y","y","574","97","y","Input"
"922","922","922",672089,672136,47,"Space","Space","575","97"," ","Input"
"923","923","923",672708,672760,52,"l","l","576","98","l","Input"
"924","924","924",672914,672939,25,"o","o","577","98","o","Input"
"925","925","925",673036,673092,56,"o","o","578","98","o","Input"
"926","926","926",673304,673346,42,"k","k","579","98","k","Input"
"927","927","927",673547,673585,38,"Space","Space","580","98"," ","Input"
"928","928","928",674557,674608,51,"i","i","581","99","i","Input"
"929","929","929",674780,674821,41,"n","n","582","99","n","Input"
"930","930","930",674952,675017,65,"Space","Space","583","99"," ","Input"
"931","931","931",675222,675244,22,"t","t","584","100","t","Input"
"932","932","932",675395,675461,66,"h","h","585","100","h","Input"
"933","933","933",675535,675600,65,"e","e","586","100","e","Input"
"934","934","934",675662,675707,45,"Space","Space","587","100"," ","Input"
"935","935","935",675994,676023,29,"i","i","588","101","i","Input"
"936","936","936",676201,676258,57,"m","m","589","101","m","Input"
"937","937","937",676310,676448,138,"a","a","590","101","a","Input"
"938","938","938",676560,676615,55,"g","g","591","101","g","Input"
"939","939","939",676736,676824,88,"e","e","592","101","e","Input"
"940","940","940",677022,677073,51,"s","s","593","101","s","Input"
"941","941","941",677878,677937,59,"Space","Space","594","101"," ","Input"
"942","942","942",681919,681949,30,"Backspace","Backspace","593","101"," ","Remove/Cut"
"943","943","943",692414,692495,81,"Space","Space","594","101"," ","Input"
"944","944","944",692664,692695,31,"o","o","595","102","o","Input"
"945","945","945",692921,692935,14,"n","n","596","102","n","Input"
"946","946","946",693060,693124,64,"Space","Space","597","102"," ","Input"
"947","947","947",693382,693432,50,"t","t","598","103","t","Input"
"948","948","948",693587,693655,68,"h","h","599","103","h","Input"
"949","949","949",693769,693826,57,"e","e","600","103","e","Input"
"950","950","950",693846,693915,69,"Space","Space","601","103"," ","Input"
"951","951","951",701637,701716,79,"w","w","602","104","w","Input"
"952","952","952",701874,701938,64,"e","e","603","104","e","Input"
"953","953","953",702150,702193,43,"b","b","604","104","b","Input"
"954","954","954",702778,702861,83,"s","s","605","104","s","Input"
"955","955","955",702927,702972,45,"i","i","606","104","i","Input"
"956","956","956",703258,703311,53,"t","t","607","104","t","Input"
"957","957","957",703420,703476,56,"e","e","608","104","e","Input"
"958","958","958",703711,703754,43,"s","s","609","104","s","Input"
"959","959","959",704855,704881,26,".",".","610","104",".","Input"
"960","960","960",705134,705165,31,"Space","Space","611","104"," ","Input"
"961","961","961",707057,707105,48,"p","p","612","105","p","Input"
"962","962","962",707552,707601,49,"e","e","613","105","e","Input"
"963","963","963",707672,707718,46,"o","o","614","105","o","Input"
"964","964","964",707847,707896,49,"p","p","615","105","p","Input"
"965","965","965",708065,708127,62,"l","l","616","105","l","Input"
"966","966","966",708247,708297,50,"e","e","617","105","e","Input"
"967","967","967",708333,708381,48,"Space","Space","618","105"," ","Input"
"968","968","968",708915,708953,38,"Backspace","Backspace","617","105"," ","Remove/Cut"
"969","969","969",709095,709162,67,"Backspace","Backspace","616","105","e","Remove/Cut"
"970","970","970",709260,709313,53,"Backspace","Backspace","615","105","l","Remove/Cut"
"971","971","971",709418,709466,48,"Backspace","Backspace","614","105","p","Remove/Cut"
"972","972","972",709583,709614,31,"Backspace","Backspace","613","105","o","Remove/Cut"
"973","973","973",709732,709775,43,"Backspace","Backspace","612","105","e","Remove/Cut"
"974","974","974",709889,709948,59,"Backspace","Backspace","611","104","p","Remove/Cut"
"975","975","975",710265,710265,0,"Shift","Shift","611","104","NoChange","Nonproduction"
"976","976","976",710551,710597,46,"P","P","612","105","P","Input"
"977","977","977",711439,711491,52,"e","e","613","105","e","Input"
"978","978","978",711566,711617,51,"o","o","614","105","o","Input"
"979","979","979",711727,711779,52,"p","p","615","105","p","Input"
"980","980","980",711913,711975,62,"l","l","616","105","l","Input"
"981","981","981",712078,712138,60,"e","e","617","105","e","Input"
"982","982","982",712191,712245,54,"Space","Space","618","105"," ","Input"
"983","983","983",712411,712460,49,"m","m","619","106","m","Input"
"984","984","984",712646,712706,60,"u","u","620","106","u","Input"
"985","985","985",712842,712949,107,"s","s","621","106","s","Input"
"986","986","986",712991,713043,52,"t","t","622","106","t","Input"
"987","987","987",713220,713280,60,"Space","Space","623","106"," ","Input"
"988","988","988",713897,713993,96,"c","c","624","107","c","Input"
"989","989","989",714064,714126,62,"h","h","625","107","h","Input"
"990","990","990",714263,714344,81,"e","e","626","107","e","Input"
"991","991","991",714638,714721,83,"c","c","627","107","c","Input"
"992","992","992",715304,715344,40,"k","k","628","107","k","Input"
"993","993","993",715549,715581,32,"Space","Space","629","107"," ","Input"
"994","994","994",716103,716170,67,"r","r","630","108","r","Input"
"995","995","995",716275,716358,83,"e","e","631","108","e","Input"
"996","996","996",716595,716636,41,"v","v","632","108","v","Input"
"997","997","997",717060,717108,48,"i","i","633","108","i","Input"
"998","998","998",717373,717440,67,"e","e","634","108","e","Input"
"999","999","999",717613,717670,57,"w","w","635","108","w","Input"
"1000","1000","1000",717867,717931,64,"s","s","636","108","s","Input"
"1001","1001","1001",717998,718053,55,"Space","Space","637","108"," ","Input"
"1002","1002","1002",718385,718448,63,"o","o","638","109","o","Input"
"1003","1003","1003",718696,718768,72,"f","f","639","109","f","Input"
"1004","1004","1004",718815,718878,63,"Space","Space","640","109"," ","Input"
"1005","1005","1005",719063,719114,51,"t","t","641","110","t","Input"
"1006","1006","1006",719255,719301,46,"h","h","642","110","h","Input"
"1007","1007","1007",719357,719427,70,"e","e","643","110","e","Input"
"1008","1008","1008",719478,719534,56,"Space","Space","644","110"," ","Input"
"1009","1009","1009",720413,720450,37,"p","p","645","111","p","Input"
"1010","1010","1010",720803,720880,77,"r","r","646","111","r","Input"
"1011","1011","1011",721038,721088,50,"o","o","647","111","o","Input"
"1012","1012","1012",721931,722008,77,"d","d","648","111","d","Input"
"1013","1013","1013",723515,723559,44,"u","u","649","111","u","Input"
"1014","1014","1014",723699,723775,76,"c","c","650","111","c","Input"
"1015","1015","1015",723958,724010,52,"t","t","651","111","t","Input"
"1016","1016","1016",724511,724575,64,"Space","Space","652","111"," ","Input"
"1017","1017","1017",725775,725812,37,"b","b","653","112","b","Input"
"1018","1018","1018",725952,726017,65,"e","e","654","112","e","Input"
"1019","1019","1019",726423,726519,96,"f","f","655","112","f","Input"
"1020","1020","1020",726531,726580,49,"o","o","656","112","o","Input"
"1021","1021","1021",726749,726823,74,"r","r","657","112","r","Input"
"1022","1022","1022",726931,727011,80,"e","e","658","112","e","Input"
"1023","1023","1023",727045,727122,77,"Space","Space","659","112"," ","Input"
"1024","1024","1024",727341,727393,52,"t","t","660","113","t","Input"
"1025","1025","1025",727846,727885,39,"h","h","661","113","h","Input"
"1026","1026","1026",728412,728455,43,"m","m","662","113","m","Input"
"1027","1027","1027",728542,728619,77,"e","e","663","113","e","Input"
"1028","1028","1028",728657,728709,52,"Space","Space","664","113"," ","Input"
"1029","1029","1029",729424,729500,76,"Backspace","Backspace","663","113"," ","Remove/Cut"
"1030","1030","1030",729618,729675,57,"Backspace","Backspace","662","113","e","Remove/Cut"
"1031","1031","1031",729773,729833,60,"Backspace","Backspace","661","113","m","Remove/Cut"
"1032","1032","1032",729939,729989,50,"Backspace","Backspace","660","113","h","Remove/Cut"
"1033","1033","1033",730751,730814,63,"h","h","661","113","h","Input"
"1034","1034","1034",730912,731010,98,"e","e","662","113","e","Input"
"1035","1035","1035",731065,731121,56,"m","m","663","113","m","Input"
"1036","1036","1036",731326,731354,28,"Space","Space","664","113"," ","Input"
"1037","1037","1037",735481,735566,85,"Leftclick","Leftclick","651","113","NoChange","Nonproduction"
"1038","1038","1038",735965,736038,73,"Space","Space","652","113"," ","Input"
"1039","1039","1039",742467,742547,80,"Leftclick","Leftclick","637","113","NoChange","Nonproduction"
"1040","1040","1040",743403,743497,94,"Leftclick","Leftclick","648","113","NoChange","Nonproduction"
"1041","1041","1041",743580,743662,82,"Leftclick","Leftclick","653","113","NoChange","Nonproduction"
"1042","1042","1042",744993,745036,43,"p","p","645","112","product   => p","Replace"
"1043","1043","1043",746537,746628,91,"e","e","646","112","e","Input"
"1044","1044","1044",746639,746693,54,"o","o","647","112","o","Input"
"1045","1045","1045",746805,746859,54,"p","p","648","112","p","Input"
"1046","1046","1046",747006,747081,75,"l","l","649","112","l","Input"
"1047","1047","1047",747173,747231,58,"e","e","650","112","e","Input"
"1048","1048","1048",747336,747386,50,"Space","Space","651","113"," ","Input"
"1049","1049","1049",748484,748574,90,"w","w","652","113","w","Input"
"1050","1050","1050",748623,748671,48,"h","h","653","113","h","Input"
"1051","1051","1051",749124,749156,32,"o","o","654","113","o","Input"
"1052","1052","1052",749383,749416,33,"Space","Space","655","114"," ","Input"
"1053","1053","1053",749809,749917,108,"a","a","656","114","a","Input"
"1054","1054","1054",749977,750033,56,"l","l","657","114","l","Input"
"1055","1055","1055",750283,750356,73,"r","r","658","114","r","Input"
"1056","1056","1056",750492,750529,37,"e","e","659","114","e","Input"
"1057","1057","1057",751865,751958,93,"d","d","660","114","d","Input"
"1058","1058","1058",751956,752032,76,"y","y","661","114","y","Input"
"1059","1059","1059",753134,753236,102,"Backspace","Backspace","660","114","y","Remove/Cut"
"1060","1060","1060",753348,753414,66,"Backspace","Backspace","659","114","d","Remove/Cut"
"1061","1061","1061",753506,753583,77,"Backspace","Backspace","658","114","e","Remove/Cut"
