"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"644","644","644",304769,304904,135,"Space","Space","512","87"," ","Input"
"645","645","645",304965,305084,119,"f","f","513","88","f","Input"
"646","646","646",305017,305104,87,"o","o","514","88","o","Input"
"647","647","647",305165,305292,127,"r","r","515","88","r","Input"
"648","648","648",305197,305356,159,"Space","Space","516","88"," ","Input"
"649","649","649",305312,305404,92,"h","h","517","89","h","Input"
"650","650","650",305489,305612,123,"o","o","518","89","o","Input"
"651","651","651",305553,305664,111,"u","u","519","89","u","Input"
"652","652","652",305633,305752,119,"r","r","520","89","r","Input"
"653","653","653",305724,305900,176,"s","s","521","89","s","Input"
"654","654","654",305837,306008,171,"Space","Space","522","89"," ","Input"
"655","655","655",306005,306124,119,"t","t","523","90","t","Input"
"656","656","656",306057,306188,131,"o","o","524","90","o","Input"
"657","657","657",306121,306280,159,"Space","Space","525","90"," ","Input"
"658","658","658",306220,306304,84,"g","g","526","91","g","Input"
"659","659","659",306349,306484,135,"e","e","527","91","e","Input"
"660","660","660",306432,306540,108,"t","t","528","91","t","Input"
"661","661","661",306448,306617,169,"Space","Space","529","91"," ","Input"
"662","662","662",306633,306713,80,"i","i","530","92","i","Input"
"663","663","663",306736,306913,177,"t","t","531","92","t","Input"
"664","664","664",306901,307024,123,".",".","532","92",".","Input"
"665","665","665",306976,307208,232,"Space","Space","533","92"," ","Input"
"666","666","666",307757,307757,0,"Shift","Shift","533","92","NoChange","Nonproduction"
"667","667","667",308264,308264,0,"Shift","Shift","533","92","NoChange","Nonproduction"
"668","668","668",308295,308295,0,"Shift","Shift","533","92","NoChange","Nonproduction"
"669","669","669",308326,308326,0,"Shift","Shift","533","92","NoChange","Nonproduction"
"670","670","670",308357,308357,0,"Shift","Shift","533","92","NoChange","Nonproduction"
"671","671","671",308404,308404,0,"Shift","Shift","533","92","NoChange","Nonproduction"
"672","672","672",308435,308435,0,"Shift","Shift","533","92","NoChange","Nonproduction"
"673","673","673",308465,308465,0,"Shift","Shift","533","92","NoChange","Nonproduction"
"674","674","674",308496,308496,0,"Shift","Shift","533","92","NoChange","Nonproduction"
"675","675","675",308527,308527,0,"Shift","Shift","533","92","NoChange","Nonproduction"
"676","676","676",308558,308558,0,"Shift","Shift","533","92","NoChange","Nonproduction"
"677","677","677",308589,308589,0,"Shift","Shift","533","92","NoChange","Nonproduction"
"678","678","678",308635,308635,0,"Shift","Shift","533","92","NoChange","Nonproduction"
"679","679","679",308665,308665,0,"Shift","Shift","533","92","NoChange","Nonproduction"
"680","680","680",308696,308696,0,"Shift","Shift","533","92","NoChange","Nonproduction"
"681","681","681",308727,308727,0,"Shift","Shift","533","92","NoChange","Nonproduction"
"682","682","682",308758,308758,0,"Shift","Shift","533","92","NoChange","Nonproduction"
"683","683","683",308788,308788,0,"Shift","Shift","533","92","NoChange","Nonproduction"
"684","684","684",308819,308819,0,"Shift","Shift","533","92","NoChange","Nonproduction"
"685","685","685",308865,308865,0,"Shift","Shift","533","92","NoChange","Nonproduction"
"686","686","686",308896,308896,0,"Shift","Shift","533","92","NoChange","Nonproduction"
"687","687","687",308927,308927,0,"Shift","Shift","533","92","NoChange","Nonproduction"
"688","688","688",308958,308958,0,"Shift","Shift","533","92","NoChange","Nonproduction"
"689","689","689",308988,308988,0,"Shift","Shift","533","92","NoChange","Nonproduction"
"690","690","690",309019,309019,0,"Shift","Shift","533","92","NoChange","Nonproduction"
"691","691","691",309050,309050,0,"Shift","Shift","533","92","NoChange","Nonproduction"
"692","692","692",309096,309096,0,"Shift","Shift","533","92","NoChange","Nonproduction"
"693","693","693",309127,309127,0,"Shift","Shift","533","92","NoChange","Nonproduction"
"694","694","694",309158,309158,0,"Shift","Shift","533","92","NoChange","Nonproduction"
"695","695","695",309189,309189,0,"Shift","Shift","533","92","NoChange","Nonproduction"
"696","696","696",309220,309220,0,"Shift","Shift","533","92","NoChange","Nonproduction"
"697","697","697",309250,309250,0,"Shift","Shift","533","92","NoChange","Nonproduction"
"698","698","698",309281,309281,0,"Shift","Shift","533","92","NoChange","Nonproduction"
"699","699","699",309304,309396,92,"T","t","534","93","T","Input"
"700","700","700",309441,309533,92,"h","h","535","93","h","Input"
"701","701","701",309540,309668,128,"e","e","536","93","e","Input"
"702","702","702",309637,309716,79,"y","y","537","93","y","Input"
"703","703","703",309645,309868,223,"Space","Space","538","93"," ","Input"
"704","704","704",309785,309940,155,"d","d","539","94","d","Input"
"705","705","705",309872,309956,84,"o","o","540","94","o","Input"
"706","706","706",310040,310120,80,"n","n","541","94","n","Input"
"707","707","707",310237,310344,107,"'","'","542","94","'","Input"
"708","708","708",310265,310417,152,"t","t","543","94","t","Input"
"709","709","709",310421,310596,175,"Space","Space","544","94"," ","Input"
"710","710","710",310577,310676,99,"n","n","545","95","n","Input"
"711","711","711",310645,310740,95,"e","e","546","95","e","Input"
"712","712","712",310829,310932,103,"c","c","547","95","c","Input"
"713","713","713",310901,311104,203,"e","e","548","95","e","Input"
"714","714","714",311097,311244,147,"s","s","549","95","s","Input"
"715","715","715",311365,311536,171,"a","a","550","95","a","Input"
"716","716","716",311649,311728,79,"Backspace","Backspace","549","95","a","Remove/Cut"
"717","717","717",311669,311793,124,"s","s","550","95","s","Input"
"718","718","718",311793,311944,151,"a","a","551","95","a","Input"
"719","719","719",311881,312040,159,"r","r","552","95","r","Input"
"720","720","720",312017,312096,79,"i","i","553","95","i","Input"
"721","721","721",312245,312332,87,"i","i","554","95","i","Input"
"722","722","722",312437,312504,67,"l","l","555","95","l","Input"
"723","723","723",312592,312704,112,"y","y","556","95","y","Input"
"724","724","724",312665,312812,147,"Space","Space","557","95"," ","Input"
"725","725","725",313057,313108,51,"Backspace","Backspace","556","95"," ","Remove/Cut"
"726","726","726",313205,313280,75,"Backspace","Backspace","555","95","y","Remove/Cut"
"727","727","727",313377,313452,75,"Backspace","Backspace","554","95","l","Remove/Cut"
"728","728","728",313545,313612,67,"Backspace","Backspace","553","95","i","Remove/Cut"
"729","729","729",313737,313816,79,"l","l","554","95","l","Input"
"730","730","730",313900,314024,124,"y","y","555","95","y","Input"
"731","731","731",313981,314092,111,"Space","Space","556","95"," ","Input"
"732","732","732",314108,314224,116,"c","c","557","96","c","Input"
"733","733","733",314181,314336,155,"a","a","558","96","a","Input"
"734","734","734",314809,314948,139,"r","r","559","96","r","Input"
"735","735","735",314885,315060,175,"e","e","560","96","e","Input"
"736","736","736",314929,315072,143,"Space","Space","561","96"," ","Input"
"737","737","737",315080,315300,220,"a","a","562","97","a","Input"
"738","738","738",315120,315204,84,"b","b","563","97","b","Input"
"739","739","739",315312,315444,132,"o","o","564","97","o","Input"
"740","740","740",315393,315536,143,"u","u","565","97","u","Input"
"741","741","741",315453,315568,115,"t","t","566","97","t","Input"
"742","742","742",315484,315656,172,"Space","Space","567","97"," ","Input"
"743","743","743",315672,315832,160,"t","t","568","98","t","Input"
"744","744","744",315753,315848,95,"h","h","569","98","h","Input"
"745","745","745",315801,315960,159,"e","e","570","98","e","Input"
"746","746","746",315888,316052,164,"Space","Space","571","98"," ","Input"
"747","747","747",316249,316368,119,"p","p","572","99","p","Input"
"748","748","748",316337,316440,103,"r","r","573","99","r","Input"
"749","749","749",316429,316560,131,"o","o","574","99","o","Input"
"750","750","750",316553,316688,135,"d","d","575","99","d","Input"
"751","751","751",316705,316820,115,"u","u","576","99","u","Input"
"752","752","752",316773,316892,119,"c","c","577","99","c","Input"
"753","753","753",317001,317100,99,"t","t","578","99","t","Input"
"754","754","754",317017,317168,151,"Space","Space","579","99"," ","Input"
"755","755","755",317124,317252,128,"i","i","580","100","i","Input"
"756","756","756",317229,317348,119,"t","t","581","100","t","Input"
"757","757","757",317397,317560,163,"s","s","582","100","s","Input"
"758","758","758",317505,317724,219,"e","e","583","100","e","Input"
"759","759","759",317533,317636,103,"l","l","584","100","l","Input"
"760","760","760",317664,317880,216,"f","f","585","100","f","Input"
"761","761","761",317720,317832,112,"Space","Space","586","100"," ","Input"
"762","762","762",317892,317976,84,"b","b","587","101","b","Input"
"763","763","763",318089,318216,127,"u","u","588","101","u","Input"
"764","764","764",318156,318292,136,"t","t","589","101","t","Input"
"765","765","765",318228,318376,148,"Space","Space","590","101"," ","Input"
"766","766","766",319133,319288,155,"t","t","591","102","t","Input"
"767","767","767",319188,319264,76,"h","h","592","102","h","Input"
"768","768","768",319228,319420,192,"e","e","593","102","e","Input"
"769","769","769",319381,319484,103,"y","y","594","102","y","Input"
"770","770","770",319444,319548,104,"Space","Space","595","102"," ","Input"
"771","771","771",319601,319701,100,"k","k","596","103","k","Input"
"772","772","772",319732,319804,72,"n","n","597","103","n","Input"
"773","773","773",319893,320000,107,"o","o","598","103","o","Input"
"774","774","774",319945,320096,151,"w","w","599","103","w","Input"
"775","775","775",320052,320204,152,"Space","Space","600","103"," ","Input"
"776","776","776",320121,320224,103,"i","i","601","104","i","Input"
"777","777","777",320200,320296,96,"f","f","602","104","f","Input"
"778","778","778",320272,320428,156,"Space","Space","603","104"," ","Input"
"779","779","779",320384,320512,128,"t","t","604","105","t","Input"
"780","780","780",320436,320528,92,"h","h","605","105","h","Input"
"781","781","781",320460,320652,192,"e","e","606","105","e","Input"
"782","782","782",320633,320728,95,"y","y","607","105","y","Input"
"783","783","783",320720,320868,148,"Space","Space","608","105"," ","Input"
"784","784","784",320837,320952,115,"h","h","609","106","h","Input"
"785","785","785",320896,321044,148,"a","a","610","106","a","Input"
"786","786","786",320953,321072,119,"v","v","611","106","v","Input"
"787","787","787",321056,321224,168,"e","e","612","106","e","Input"
"788","788","788",321133,321236,103,"Space","Space","613","106"," ","Input"
"789","789","789",321276,321432,156,"t","t","614","107","t","Input"
"790","790","790",321337,321448,111,"h","h","615","107","h","Input"
"791","791","791",321381,321568,187,"e","e","616","107","e","Input"
"792","792","792",321468,321660,192,"Space","Space","617","107"," ","Input"
"793","793","793",321629,321740,111,"b","b","618","108","b","Input"
"794","794","794",321688,321828,140,"r","r","619","108","r","Input"
"795","795","795",321772,322000,228,"a","a","620","108","a","Input"
"796","796","796",321913,322016,103,"n","n","621","108","n","Input"
"797","797","797",321981,322112,131,"Space","Space","622","108"," ","Input"
"798","798","798",322181,322240,59,"p","p","623","109","p","Input"
"799","799","799",322501,322568,67,"Backspace","Backspace","622","108","p","Remove/Cut"
"800","800","800",322669,322728,59,"Backspace","Backspace","621","108"," ","Remove/Cut"
"801","801","801",322729,322864,135,"d","d","622","108","d","Input"
"802","802","802",322804,322940,136,"Space","Space","623","108"," ","Input"
"803","803","803",322912,323016,104,"n","n","624","109","n","Input"
"804","804","804",323001,323176,175,"e","e","625","109","e","Input"
"805","805","805",323073,323232,159,"w","w","626","109","w","Input"
"806","806","806",323124,323312,188,"Space","Space","627","109"," ","Input"
"807","807","807",323241,323324,83,"p","p","628","110","p","Input"
"808","808","808",323417,323504,87,"h","h","629","110","h","Input"
"809","809","809",323585,323648,63,"o","o","630","110","o","Input"
"810","810","810",323721,323816,95,"n","n","631","110","n","Input"
"811","811","811",323789,323924,135,"e","e","632","110","e","Input"
"812","812","812",323888,324048,160,"Space","Space","633","110"," ","Input"
"813","813","813",324025,324116,91,"p","p","634","111","p","Input"
"814","814","814",324088,324236,148,"e","e","635","111","e","Input"
"815","815","815",324193,324340,147,"o","o","636","111","o","Input"
"816","816","816",324305,324372,67,"p","p","637","111","p","Input"
"817","817","817",324489,324572,83,"l","l","638","111","l","Input"
"818","818","818",324525,324676,151,"e","e","639","111","e","Input"
"819","819","819",324632,324796,164,"Space","Space","640","111"," ","Input"
"820","820","820",324681,324860,179,"w","w","641","112","w","Input"
"821","821","821",324769,324864,95,"i","i","642","112","i","Input"
"822","822","822",324964,325036,72,"l","l","643","112","l","Input"
"823","823","823",325121,325188,67,"l","l","644","112","l","Input"
"824","824","824",325156,325344,188,"Space","Space","645","112"," ","Input"
"825","825","825",325489,325636,147,"c","c","646","113","c","Input"
"826","826","826",325545,325620,75,"o","o","647","113","o","Input"
"827","827","827",325717,325792,75,"m","m","648","113","m","Input"
"828","828","828",325860,325944,84,"m","m","649","113","m","Input"
"829","829","829",325888,326052,164,"e","e","650","113","e","Input"
"830","830","830",326029,326128,99,"n","n","651","113","n","Input"
"831","831","831",326108,326252,144,"t","t","652","113","t","Input"
"832","832","832",326240,326340,100,"Space","Space","653","113"," ","Input"
"833","833","833",326281,326396,115,"o","o","654","114","o","Input"
"834","834","834",326477,326604,127,"n","n","655","114","n","Input"
"835","835","835",326568,326696,128,"Space","Space","656","114"," ","Input"
"836","836","836",326656,326756,100,"i","i","657","115","i","Input"
"837","837","837",326728,326848,120,"t","t","658","115","t","Input"
"838","838","838",326808,326940,132,"Space","Space","659","115"," ","Input"
"839","839","839",326912,327068,156,"a","a","660","116","a","Input"
"840","840","840",327037,327124,87,"n","n","661","116","n","Input"
"841","841","841",327092,327224,132,"d","d","662","116","d","Input"
"842","842","842",327180,327300,120,"Space","Space","663","116"," ","Input"
"843","843","843",327269,327444,175,"w","w","664","117","w","Input"
"844","844","844",327361,327448,87,"i","i","665","117","i","Input"
"845","845","845",327560,327636,76,"l","l","666","117","l","Input"
"846","846","846",327724,327824,100,"l","l","667","117","l","Input"
"847","847","847",327760,327916,156,"Space","Space","668","117"," ","Input"
"848","848","848",327856,328016,160,"a","a","669","118","a","Input"
"849","849","849",328193,328360,167,"c","c","670","118","c","Input"
"850","850","850",328281,328400,119,"k","k","671","118","k","Input"
"851","851","851",328865,328912,47,"n","n","672","118","n","Input"
"852","852","852",329373,329476,103,"i","i","673","118","i","Input"
"853","853","853",329457,329604,147,"w","w","674","118","w","Input"
"854","854","854",329921,329988,67,"Backspace","Backspace","673","118","w","Remove/Cut"
"855","855","855",330069,330136,67,"Backspace","Backspace","672","118","i","Remove/Cut"
"856","856","856",330260,330348,88,"o","o","673","118","o","Input"
"857","857","857",330341,330468,127,"w","w","674","118","w","Input"
"858","858","858",330492,330596,104,"l","l","675","118","l","Input"
"859","859","859",330708,330812,104,"d","d","676","118","d","Input"
"860","860","860",331093,331188,95,"Backspace","Backspace","675","118","d","Remove/Cut"
"861","861","861",331144,331252,108,"e","e","676","118","e","Input"
"862","862","862",331405,331512,107,"d","d","677","118","d","Input"
"863","863","863",331552,331684,132,"g","g","678","118","g","Input"
"864","864","864",331648,331796,148,"e","e","679","118","e","Input"
"865","865","865",331748,331916,168,"Space","Space","680","118"," ","Input"
"866","866","866",331869,331996,127,"t","t","681","119","t","Input"
"867","867","867",331920,332020,100,"h","h","682","119","h","Input"
"868","868","868",331944,332148,204,"e","e","683","119","e","Input"
"869","869","869",332128,332212,84,"m","m","684","119","m","Input"
"870","870","870",332401,332520,119,".",".","685","119",".","Input"
"871","871","871",332460,332700,240,"Space","Space","686","119"," ","Input"
"872","872","872",333857,333857,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"873","873","873",334361,334361,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"874","874","874",334392,334392,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"875","875","875",334423,334423,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"876","876","876",334469,334469,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"877","877","877",334501,334501,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"878","878","878",334531,334531,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"879","879","879",334562,334562,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"880","880","880",334593,334593,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"881","881","881",334624,334624,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"882","882","882",334656,334656,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"883","883","883",334702,334702,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"884","884","884",334733,334733,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"885","885","885",334764,334764,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"886","886","886",334795,334795,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"887","887","887",334826,334826,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"888","888","888",334856,334856,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"889","889","889",334888,334888,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"890","890","890",334918,334918,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"891","891","891",334964,334964,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"892","892","892",334996,334996,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"893","893","893",335027,335027,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"894","894","894",335058,335058,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"895","895","895",335088,335088,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"896","896","896",335119,335119,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"897","897","897",335149,335149,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"898","898","898",335196,335196,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"899","899","899",335227,335227,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"900","900","900",335258,335258,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"901","901","901",335288,335288,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"902","902","902",335319,335319,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"903","903","903",335350,335350,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"904","904","904",335381,335381,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"905","905","905",335428,335428,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"906","906","906",335458,335458,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"907","907","907",335489,335489,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"908","908","908",335520,335520,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"909","909","909",335551,335551,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"910","910","910",335582,335582,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"911","911","911",335613,335613,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"912","912","912",335644,335644,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"913","913","913",335690,335690,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"914","914","914",335721,335721,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"915","915","915",335752,335752,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"916","916","916",335783,335783,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"917","917","917",335814,335814,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"918","918","918",335845,335845,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"919","919","919",335876,335876,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"920","920","920",335922,335922,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"921","921","921",335953,335953,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"922","922","922",335984,335984,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"923","923","923",336015,336015,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"924","924","924",336046,336046,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"925","925","925",336077,336077,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"926","926","926",336108,336108,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"927","927","927",336139,336139,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"928","928","928",336185,336185,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"929","929","929",336216,336216,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"930","930","930",336247,336247,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"931","931","931",336278,336278,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"932","932","932",336309,336309,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"933","933","933",336340,336340,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"934","934","934",336370,336370,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"935","935","935",336416,336416,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"936","936","936",336448,336448,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"937","937","937",336478,336478,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"938","938","938",336510,336510,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"939","939","939",336540,336540,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"940","940","940",336571,336571,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"941","941","941",336602,336602,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"942","942","942",336648,336648,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"943","943","943",336678,336678,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"944","944","944",336709,336709,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"945","945","945",336740,336740,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"946","946","946",336771,336771,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"947","947","947",336802,336802,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"948","948","948",336833,336833,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"949","949","949",336880,336880,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"950","950","950",336911,336911,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"951","951","951",336941,336941,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"952","952","952",336972,336972,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"953","953","953",337003,337003,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"954","954","954",337034,337034,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"955","955","955",337065,337065,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"956","956","956",337096,337096,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"957","957","957",337142,337142,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"958","958","958",337173,337173,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"959","959","959",337203,337203,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"960","960","960",337234,337234,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"961","961","961",337265,337265,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"962","962","962",337296,337296,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"963","963","963",337327,337327,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"964","964","964",337373,337373,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"965","965","965",337404,337404,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"966","966","966",337435,337435,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"967","967","967",337466,337466,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"968","968","968",337496,337496,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"969","969","969",337527,337527,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"970","970","970",337559,337559,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"971","971","971",337605,337605,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"972","972","972",337636,337636,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"973","973","973",337667,337667,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"974","974","974",337698,337698,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"975","975","975",337728,337728,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"976","976","976",337759,337759,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"977","977","977",337790,337790,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"978","978","978",337836,337836,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"979","979","979",337867,337867,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"980","980","980",337897,337897,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"981","981","981",337928,337928,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"982","982","982",337959,337959,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"983","983","983",337990,337990,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"984","984","984",338022,338022,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"985","985","985",338068,338068,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"986","986","986",338098,338098,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"987","987","987",338129,338129,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"988","988","988",338160,338160,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"989","989","989",338191,338191,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"990","990","990",338222,338222,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"991","991","991",338253,338253,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"992","992","992",338284,338284,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"993","993","993",338330,338330,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"994","994","994",338361,338361,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"995","995","995",338392,338392,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"996","996","996",338422,338422,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"997","997","997",338453,338453,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"998","998","998",338484,338484,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"999","999","999",338515,338515,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"1000","1000","1000",338561,338561,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"1001","1001","1001",338592,338592,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"1002","1002","1002",338623,338623,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"1003","1003","1003",338654,338654,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"1004","1004","1004",338685,338685,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"1005","1005","1005",338715,338715,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"1006","1006","1006",338746,338746,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"1007","1007","1007",338792,338792,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"1008","1008","1008",338823,338823,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"1009","1009","1009",338854,338854,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"1010","1010","1010",338885,338885,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"1011","1011","1011",338916,338916,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"1012","1012","1012",338946,338946,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"1013","1013","1013",338977,338977,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"1014","1014","1014",339023,339023,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"1015","1015","1015",339054,339054,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"1016","1016","1016",339085,339085,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"1017","1017","1017",339116,339116,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"1018","1018","1018",339146,339146,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"1019","1019","1019",339177,339177,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"1020","1020","1020",339208,339208,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"1021","1021","1021",339255,339255,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"1022","1022","1022",339285,339285,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"1023","1023","1023",339316,339316,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"1024","1024","1024",339347,339347,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"1025","1025","1025",339378,339378,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"1026","1026","1026",339409,339409,0,"Shift","Shift","686","119","NoChange","Nonproduction"
"1027","1027","1027",339439,339439,0,"Shift","Shift","686","119","NoChange","Nonproduction"
