"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1197",1197,1197,300890,300958,68,"Space","Space",846,137," ","Input"
"1198",1198,1198,300979,301095,116,"t","t",847,138,"t","Input"
"1199",1199,1199,301051,301119,68,"h","h",848,138,"h","Input"
"1200",1200,1200,301136,301235,99,"e","e",849,138,"e","Input"
"1201",1201,1201,301256,301345,89,"m","m",850,138,"m","Input"
"1202",1202,1202,301615,301736,121,",",",",851,138,",","Input"
"1203",1203,1203,301679,301762,83,"Space","Space",852,138," ","Input"
"1204",1204,1204,301783,301943,160,"s","s",853,139,"s","Input"
"1205",1205,1205,301898,302015,117,"h","h",854,139,"h","Input"
"1206",1206,1206,301950,302055,105,"o","o",855,139,"o","Input"
"1207",1207,1207,301998,302091,93,"u","u",856,139,"u","Input"
"1208",1208,1208,302198,302283,85,"l","l",857,139,"l","Input"
"1209",1209,1209,302290,302375,85,"d","d",858,139,"d","Input"
"1210",1210,1210,302394,302472,78,"Space","Space",859,139," ","Input"
"1211",1211,1211,302559,302636,77,"o","o",860,140,"o","Input"
"1212",1212,1212,302599,302720,121,"n","n",861,140,"n","Input"
"1213",1213,1213,302695,302788,93,"e","e",862,140,"e","Input"
"1214",1214,1214,302763,302856,93,"Space","Space",863,140," ","Input"
"1215",1215,1215,303001,303122,121,"h","h",864,141,"h","Input"
"1216",1216,1216,303069,303158,89,"a","a",865,141,"a","Input"
"1217",1217,1217,303195,303328,133,"v","v",866,141,"v","Input"
"1218",1218,1218,303279,303365,86,"e","e",867,141,"e","Input"
"1219",1219,1219,303368,303448,80,"Space","Space",868,141," ","Input"
"1220",1220,1220,303459,303552,93,"t","t",869,142,"t","Input"
"1221",1221,1221,303504,303633,129,"e","e",870,142,"e","Input"
"1222",1222,1222,303508,303608,100,"h","h",871,142,"h","Input"
"1223",1223,1223,303623,303716,93,"Space","Space",872,142," ","Input"
"1224",1224,1224,303831,303964,133,"r","r",873,143,"r","Input"
"1225",1225,1225,303903,303985,82,"e","e",874,143,"e","Input"
"1226",1226,1226,304016,304093,77,"Backspace","Backspace",873,143,"e","Remove/Cut"
"1227",1227,1227,304190,304255,65,"Backspace","Backspace",872,142,"r","Remove/Cut"
"1228",1228,1228,304340,304405,65,"Backspace","Backspace",871,142," ","Remove/Cut"
"1229",1229,1229,304504,304589,85,"Backspace","Backspace",870,142,"h","Remove/Cut"
"1230",1230,1230,304661,304758,97,"Backspace","Backspace",869,142,"e","Remove/Cut"
"1231",1231,1231,304753,304872,119,"h","h",870,142,"h","Input"
"1232",1232,1232,304870,304971,101,"e","e",871,142,"e","Input"
"1233",1233,1233,304957,305070,113,"Space","Space",872,142," ","Input"
"1234",1234,1234,305267,305404,137,"r","r",873,143,"r","Input"
"1235",1235,1235,305331,305476,145,"e","e",874,143,"e","Input"
"1236",1236,1236,305665,305781,116,"s","s",875,143,"s","Input"
"1237",1237,1237,305777,305898,121,"o","o",876,143,"o","Input"
"1238",1238,1238,305841,306010,169,"u","u",877,143,"u","Input"
"1239",1239,1239,305917,306002,85,"r","r",878,143,"r","Input"
"1240",1240,1240,306154,306315,161,"c","c",879,143,"c","Input"
"1241",1241,1241,306234,306411,177,"e","e",880,143,"e","Input"
"1242",1242,1242,306322,306427,105,"s","s",881,143,"s","Input"
"1243",1243,1243,306444,306598,154,".",".",882,143,".","Input"
"1244",1244,1244,306594,306739,145,"Space","Space",883,143," ","Input"
"1245",1245,1245,306947,306947,0,"Shift","Shift",883,143,"NoChange","Nonproduction"
"1246",1246,1246,307119,307308,189,"U","u",884,144,"U","Input"
"1247",1247,1247,307786,307959,173,"Backspace","Backspace",883,143,"U","Remove/Cut"
"1248",1248,1248,309150,309150,0,"Shift","Shift",883,143,"NoChange","Nonproduction"
"1249",1249,1249,309327,309453,126,"T","t",884,144,"T","Input"
"1250",1250,1250,309433,309562,129,"h","h",885,144,"h","Input"
"1251",1251,1251,309525,309634,109,"e","e",886,144,"e","Input"
"1252",1252,1252,309668,309801,133,"Space","Space",887,144," ","Input"
"1253",1253,1253,310866,310986,120,"d","d",888,145,"d","Input"
"1254",1254,1254,310979,311070,91,"e","e",889,145,"e","Input"
"1255",1255,1255,311068,311179,111,"s","s",890,145,"s","Input"
"1256",1256,1256,311186,311303,117,"i","i",891,145,"i","Input"
"1257",1257,1257,311511,311664,153,"a","a",892,145,"a","Input"
"1258",1258,1258,311623,311748,125,"b","b",893,145,"b","Input"
"1259",1259,1259,311683,311744,61,"i","i",894,145,"i","Input"
"1260",1260,1260,311844,311925,81,"l","l",895,145,"l","Input"
"1261",1261,1261,311992,312065,73,"i","i",896,145,"i","Input"
"1262",1262,1262,312010,312117,107,"t","t",897,145,"t","Input"
"1263",1263,1263,312078,312177,99,"y","y",898,145,"y","Input"
"1264",1264,1264,312144,312253,109,"Space","Space",899,145," ","Input"
"1265",1265,1265,312402,312477,75,"Backspace","Backspace",898,145," ","Remove/Cut"
"1266",1266,1266,312560,312630,70,"Backspace","Backspace",897,145,"y","Remove/Cut"
"1267",1267,1267,312724,312788,64,"Backspace","Backspace",896,145,"t","Remove/Cut"
"1268",1268,1268,312865,312946,81,"Backspace","Backspace",895,145,"i","Remove/Cut"
"1269",1269,1269,313030,313107,77,"Backspace","Backspace",894,145,"l","Remove/Cut"
"1270",1270,1270,313198,313251,53,"Backspace","Backspace",893,145,"i","Remove/Cut"
"1271",1271,1271,313353,313398,45,"Backspace","Backspace",892,145,"b","Remove/Cut"
"1272",1272,1272,313489,313554,65,"Backspace","Backspace",891,145,"a","Remove/Cut"
"1273",1273,1273,313717,313814,97,"r","r",892,145,"r","Input"
"1274",1274,1274,313766,313882,116,"a","a",893,145,"a","Input"
"1275",1275,1275,313999,314112,113,"b","b",894,145,"b","Input"
"1276",1276,1276,314526,314611,85,"i","i",895,145,"i","Input"
"1277",1277,1277,314682,314759,77,"l","l",896,145,"l","Input"
"1278",1278,1278,314836,314909,73,"i","i",897,145,"i","Input"
"1279",1279,1279,314876,315018,142,"t","t",898,145,"t","Input"
"1280",1280,1280,314940,315020,80,"y","y",899,145,"y","Input"
"1281",1281,1281,315023,315077,54,"Space","Space",900,145," ","Input"
"1282",1282,1282,315097,315182,85,"o","o",901,146,"o","Input"
"1283",1283,1283,315164,315289,125,"f","f",902,146,"f","Input"
"1284",1284,1284,315216,315317,101,"Space","Space",903,146," ","Input"
"1285",1285,1285,315528,315641,113,"l","l",904,147,"l","Input"
"1286",1286,1286,315770,315851,81,"u","u",905,147,"u","Input"
"1287",1287,1287,315870,315931,61,"x","x",906,147,"x","Input"
"1288",1288,1288,315953,316052,99,"u","u",907,147,"u","Input"
"1289",1289,1289,316063,316196,133,"r","r",908,147,"r","Input"
"1290",1290,1290,316148,316276,128,"y","y",909,147,"y","Input"
"1291",1291,1291,316247,316356,109,"Space","Space",910,147," ","Input"
"1292",1292,1292,316432,316561,129,"g","g",911,148,"g","Input"
"1293",1293,1293,316536,316597,61,"o","o",912,148,"o","Input"
"1294",1294,1294,316668,316777,109,"o","o",913,148,"o","Input"
"1295",1295,1295,316736,316853,117,"d","d",914,148,"d","Input"
"1296",1296,1296,316828,316937,109,"s","s",915,148,"s","Input"
"1297",1297,1297,316912,317029,117,"Space","Space",916,148," ","Input"
"1298",1298,1298,317996,318101,105,"i","i",917,149,"i","Input"
"1299",1299,1299,318639,318756,117,"s","s",918,149,"s","Input"
"1300",1300,1300,318727,318856,129,"Space","Space",919,149," ","Input"
"1301",1301,1301,318909,319054,145,"i","i",920,150,"i","Input"
"1302",1302,1302,318997,319138,141,"n","n",921,150,"n","Input"
"1303",1303,1303,319089,319186,97,"c","c",922,150,"c","Input"
"1304",1304,1304,319757,319926,169,"Backspace","Backspace",921,150,"c","Remove/Cut"
"1305",1305,1305,319951,320116,165,"Backspace","Backspace",920,150,"n","Remove/Cut"
"1306",1306,1306,320219,320296,77,"Backspace","Backspace",919,149,"i","Remove/Cut"
"1307",1307,1307,320400,320469,69,"Backspace","Backspace",918,149," ","Remove/Cut"
"1308",1308,1308,320568,320637,69,"Backspace","Backspace",917,149,"s","Remove/Cut"
"1309",1309,1309,321641,321826,185,"s","s",918,149,"s","Input"
"1310",1310,1310,321955,322056,101,"Space","Space",919,149," ","Input"
"1311",1311,1311,322111,322244,133,"i","i",920,150,"i","Input"
"1312",1312,1312,322190,322320,130,"n","n",921,150,"n","Input"
"1313",1313,1313,322621,322702,81,"c","c",922,150,"c","Input"
"1314",1314,1314,322824,323009,185,"r","r",923,150,"r","Input"
"1315",1315,1315,322904,323029,125,"e","e",924,150,"e","Input"
"1316",1316,1316,323129,323258,129,"a","a",925,150,"a","Input"
"1317",1317,1317,323197,323330,133,"s","s",926,150,"s","Input"
"1318",1318,1318,323457,323605,148,"e","e",927,150,"e","Input"
"1319",1319,1319,323593,323722,129,"d","d",928,150,"d","Input"
"1320",1320,1320,323770,323919,149,"Space","Space",929,150," ","Input"
"1321",1321,1321,327539,327640,101,"Leftclick","Leftclick",922,150,"NoChange","Nonproduction"
"1322",1322,1322,327716,327809,93,"Leftclick","Leftclick",928,150,"NoChange","Nonproduction"
"1323",1323,1323,327794,327934,140,"r","r",920,150,"increased => r","Replace"
"1324",1324,1324,327869,328026,157,"e","e",921,150,"e","Input"
"1325",1325,1325,327993,328154,161,"i","i",922,150,"i","Input"
"1326",1326,1326,328703,328809,106,"n","n",923,150,"n","Input"
"1327",1327,1327,328839,328932,93,"f","f",924,150,"f","Input"
"1328",1328,1328,328953,329020,67,"o","o",925,150,"o","Input"
"1329",1329,1329,329029,329097,68,"r","r",926,150,"r","Input"
"1330",1330,1330,329236,329309,73,"c","c",927,150,"c","Input"
"1331",1331,1331,329336,329472,136,"e","e",928,150,"e","Input"
"1332",1332,1332,329432,329537,105,"d","d",929,150,"d","Input"
"1333",1333,1333,329524,329624,100,"Space","Space",930,150," ","Input"
"1334",1334,1334,329644,329753,109,"t","t",931,151,"t","Input"
"1335",1335,1335,329760,329833,73,"h","h",932,151,"h","Input"
"1336",1336,1336,329840,329955,115,"r","r",933,151,"r","Input"
"1337",1337,1337,329936,330037,101,"o","o",934,151,"o","Input"
"1338",1338,1338,329980,330116,136,"u","u",935,151,"u","Input"
"1339",1339,1339,330127,330201,74,"g","g",936,151,"g","Input"
"1340",1340,1340,330188,330321,133,"h","h",937,151,"h","Input"
"1341",1341,1341,330328,330457,129,"Space","Space",938,151," ","Input"
"1342",1342,1342,331579,331693,114,"s","s",939,152,"s","Input"
"1343",1343,1343,331692,331756,64,"o","o",940,152,"o","Input"
"1344",1344,1344,331783,331895,112,"c","c",941,152,"c","Input"
"1345",1345,1345,331847,331952,105,"i","i",942,152,"i","Input"
"1346",1346,1346,332019,332132,113,"a","a",943,152,"a","Input"
"1347",1347,1347,332059,332162,103,"l","l",944,152,"l","Input"
"1348",1348,1348,332136,332204,68,"Space","Space",945,152," ","Input"
"1349",1349,1349,332278,332398,120,"m","m",946,153,"m","Input"
"1350",1350,1350,332346,332462,116,"e","e",947,153,"e","Input"
"1351",1351,1351,332430,332554,124,"d","d",948,153,"d","Input"
"1352",1352,1352,332534,332594,60,"i","i",949,153,"i","Input"
"1353",1353,1353,332610,332731,121,"a","a",950,153,"a","Input"
"1354",1354,1354,332875,333060,185,",",",",951,153,",","Input"
"1355",1355,1355,333540,333665,125,"Space","Space",952,153," ","Input"
"1356",1356,1356,333640,333817,177,"w","w",953,154,"w","Input"
"1357",1357,1357,333776,333882,106,"h","h",954,154,"h","Input"
"1358",1358,1358,333804,333924,120,"e","e",955,154,"e","Input"
"1359",1359,1359,333937,334089,152,"r","r",956,154,"r","Input"
"1360",1360,1360,334056,334181,125,"e","e",957,154,"e","Input"
"1361",1361,1361,334312,334449,137,"Space","Space",958,154," ","Input"
"1362",1362,1362,334854,334973,119,"a","a",959,155,"a","Input"
"1363",1363,1363,334971,335046,75,"n","n",960,155,"n","Input"
"1364",1364,1364,335068,335179,111,"y","y",961,155,"y","Input"
"1365",1365,1365,335130,335234,104,"o","o",962,155,"o","Input"
"1366",1366,1366,335186,335286,100,"n","n",963,155,"n","Input"
"1367",1367,1367,335258,335366,108,"e","e",964,155,"e","Input"
"1368",1368,1368,335378,335491,113,"Space","Space",965,155," ","Input"
"1369",1369,1369,337766,337859,93,"Leftclick","Leftclick",957,155,"NoChange","Nonproduction"
"1370",1370,1370,337982,338152,170,"b","b",958,155,"b","Input"
"1371",1371,1371,338107,338216,109,"y","y",959,155,"y","Input"
"1372",1372,1372,338603,338676,73,"Backspace","Backspace",958,155,"y","Remove/Cut"
"1373",1373,1373,338767,338811,44,"Backspace","Backspace",957,155,"b","Remove/Cut"
"1374",1374,1374,339226,339324,98,"Leftclick","Leftclick",966,155,"NoChange","Nonproduction"
"1375",1375,1375,339567,339699,132,"a","a",967,156,"a","Input"
"1376",1376,1376,339670,339775,105,"r","r",968,156,"r","Input"
"1377",1377,1377,339706,339835,129,"o","o",969,156,"o","Input"
"1378",1378,1378,339758,339875,117,"u","u",970,156,"u","Input"
"1379",1379,1379,339815,339899,84,"n","n",971,156,"n","Input"
"1380",1380,1380,339895,339969,74,"d","d",972,156,"d","Input"
"1381",1381,1381,339968,340031,63,"Space","Space",973,156," ","Input"
"1382",1382,1382,340053,340186,133,"t","t",974,157,"t","Input"
"1383",1383,1383,340072,340178,106,"h","h",975,157,"h","Input"
"1384",1384,1384,340125,340264,139,"e","e",976,157,"e","Input"
"1385",1385,1385,340204,340271,67,"Space","Space",977,157," ","Input"
"1386",1386,1386,340510,340582,72,"Backspace","Backspace",976,157," ","Remove/Cut"
"1387",1387,1387,340670,341171,501,"Backspace","Backspace",975,157,"e","Remove/Cut"
"1388",1388,1388,341171,341256,85,"Backspace","Backspace",974,157,"h","Remove/Cut"
"1389",1389,1389,341256,341340,84,"Backspace","Backspace",973,156,"t","Remove/Cut"
"1390",1390,1390,341340,341423,83,"Backspace","Backspace",972,156," ","Remove/Cut"
"1391",1391,1391,341423,341507,84,"Backspace","Backspace",971,156,"d","Remove/Cut"
"1392",1392,1392,341507,341591,84,"Backspace","Backspace",970,156,"n","Remove/Cut"
"1393",1393,1393,341591,341675,84,"Backspace","Backspace",969,156,"u","Remove/Cut"
"1394",1394,1394,341675,341759,84,"Backspace","Backspace",968,156,"o","Remove/Cut"
"1395",1395,1395,341759,341794,35,"Backspace","Backspace",967,156,"r","Remove/Cut"
"1396",1396,1396,341896,341972,76,"Backspace","Backspace",966,155,"a","Remove/Cut"
"1397",1397,1397,342081,342166,85,"Backspace","Backspace",965,155," ","Remove/Cut"
"1398",1398,1398,342209,342384,175,"a","a",966,156,"a","Input"
"1399",1399,1399,342296,342388,92,"r","r",967,156,"r","Input"
"1400",1400,1400,342376,342466,90,"o","o",968,156,"o","Input"
"1401",1401,1401,342425,342537,112,"u","u",969,156,"u","Input"
"1402",1402,1402,342475,342561,86,"n","n",970,156,"n","Input"
"1403",1403,1403,342532,342593,61,"d","d",971,156,"d","Input"
"1404",1404,1404,342631,342694,63,"Space","Space",972,156," ","Input"
"1405",1405,1405,342692,342824,132,"t","t",973,157,"t","Input"
"1406",1406,1406,342732,342832,100,"h","h",974,157,"h","Input"
"1407",1407,1407,342767,342880,113,"e","e",975,157,"e","Input"
"1408",1408,1408,342841,342928,87,"Space","Space",976,157," ","Input"
"1409",1409,1409,343375,343494,119,"w","w",977,158,"w","Input"
"1410",1410,1410,343490,343546,56,"o","o",978,158,"o","Input"
"1411",1411,1411,343553,343634,81,"r","r",979,158,"r","Input"
"1412",1412,1412,343653,343748,95,"l","l",980,158,"l","Input"
"1413",1413,1413,343746,343854,108,"d","d",981,158,"d","Input"
"1414",1414,1414,343825,343914,89,"Space","Space",982,158," ","Input"
"1415",1415,1415,344041,344193,152,"c","c",983,159,"c","Input"
"1416",1416,1416,344144,344273,129,"a","a",984,159,"a","Input"
"1417",1417,1417,344228,344313,85,"n","n",985,159,"n","Input"
"1418",1418,1418,344263,344367,104,"Space","Space",986,159," ","Input"
"1419",1419,1419,344366,344433,67,"e","e",987,160,"e","Input"
"1420",1420,1420,344534,344627,93,"a","a",988,160,"a","Input"
"1421",1421,1421,344582,344708,126,"s","s",989,160,"s","Input"
"1422",1422,1422,344638,344703,65,"i","i",990,160,"i","Input"
"1423",1423,1423,344803,344899,96,"l","l",991,160,"l","Input"
"1424",1424,1424,344907,344995,88,"y","y",992,160,"y","Input"
"1425",1425,1425,345044,345144,100,"Space","Space",993,160," ","Input"
"1426",1426,1426,345276,345357,81,"v","v",994,161,"v","Input"
"1427",1427,1427,345395,345476,81,"i","i",995,161,"i","Input"
"1428",1428,1428,345451,345628,177,"e","e",996,161,"e","Input"
"1429",1429,1429,345491,345636,145,"w","w",997,161,"w","Input"
"1430",1430,1430,345639,345760,121,"Space","Space",998,161," ","Input"
"1431",1431,1431,347001,347112,111,"p","p",999,162,"p","Input"
"1432",1432,1432,347104,347225,121,"e","e",1000,162,"e","Input"
"1433",1433,1433,347168,347252,84,"o","o",1001,162,"o","Input"
"1434",1434,1434,347240,347361,121,"p","p",1002,162,"p","Input"
"1435",1435,1435,347380,347434,54,"e","e",1003,162,"e","Input"
"1436",1436,1436,347420,347501,81,"Space","Space",1004,162," ","Input"
"1437",1437,1437,347652,347721,69,"Backspace","Backspace",1003,162," ","Remove/Cut"
"1438",1438,1438,347809,347910,101,"Backspace","Backspace",1002,162,"e","Remove/Cut"
"1439",1439,1439,347905,347986,81,"l","l",1003,162,"l","Input"
"1440",1440,1440,348003,348074,71,"e","e",1004,162,"e","Input"
"1441",1441,1441,348062,348150,88,"Space","Space",1005,162," ","Input"
"1442",1442,1442,348175,348270,95,"d","d",1006,163,"d","Input"
"1443",1443,1443,348268,348392,124,"o","o",1007,163,"o","Input"
"1444",1444,1444,348351,348408,57,"n","n",1008,163,"n","Input"
"1445",1445,1445,348515,348572,57,"n","n",1009,163,"n","Input"
"1446",1446,1446,348559,348696,137,"i","i",1010,163,"i","Input"
"1447",1447,1447,348667,348780,113,"n","n",1011,163,"n","Input"
"1448",1448,1448,348763,348852,89,"g","g",1012,163,"g","Input"
"1449",1449,1449,348812,348936,124,"Space","Space",1013,163," ","Input"
"1450",1450,1450,349651,349719,68,"e","e",1014,164,"e","Input"
"1451",1451,1451,350077,350171,94,"x","x",1015,164,"x","Input"
"1452",1452,1452,350170,350253,83,"p","p",1016,164,"p","Input"
"1453",1453,1453,350245,350314,69,"e","e",1017,164,"e","Input"
"1454",1454,1454,350338,350412,74,"n","n",1018,164,"n","Input"
"1455",1455,1455,350411,350499,88,"s","s",1019,164,"s","Input"
"1456",1456,1456,350454,350547,93,"i","i",1020,164,"i","Input"
"1457",1457,1457,350543,350667,124,"v","v",1021,164,"v","Input"
"1458",1458,1458,350634,350715,81,"e","e",1022,164,"e","Input"
"1459",1459,1459,350690,350795,105,"Space","Space",1023,164," ","Input"
"1460",1460,1460,350894,350987,93,"m","m",1024,165,"m","Input"
"1461",1461,1461,350946,351047,101,"a","a",1025,165,"a","Input"
"1462",1462,1462,351022,351103,81,"t","t",1026,165,"t","Input"
"1463",1463,1463,351130,351242,112,"e","e",1027,165,"e","Input"
"1464",1464,1464,351221,351322,101,"r","r",1028,165,"r","Input"
"1465",1465,1465,351248,351318,70,"i","i",1029,165,"i","Input"
"1466",1466,1466,351371,351484,113,"a","a",1030,165,"a","Input"
"1467",1467,1467,351443,351584,141,"l","l",1031,165,"l","Input"
"1468",1468,1468,351523,351632,109,"Space","Space",1032,165," ","Input"
"1469",1469,1469,351947,352049,102,"g","g",1033,166,"g","Input"
"1470",1470,1470,352020,352072,52,"o","o",1034,166,"o","Input"
"1471",1471,1471,352155,352268,113,"o","o",1035,166,"o","Input"
"1472",1472,1472,352223,352352,129,"d","d",1036,166,"d","Input"
"1473",1473,1473,352323,352437,114,"s","s",1037,166,"s","Input"
"1474",1474,1474,354639,354835,196,",",",",1038,166,",","Input"
"1475",1475,1475,354786,354899,113,"Space","Space",1039,166," ","Input"
"1476",1476,1476,354943,355079,136,"w","w",1040,167,"w","Input"
"1477",1477,1477,355058,355131,73,"h","h",1041,167,"h","Input"
"1478",1478,1478,355087,355192,105,"i","i",1042,167,"i","Input"
"1479",1479,1479,355191,355319,128,"c","c",1043,167,"c","Input"
"1480",1480,1480,355266,355367,101,"h","h",1044,167,"h","Input"
"1481",1481,1481,355334,355443,109,"Space","Space",1045,167," ","Input"
"1482",1482,1482,355563,355676,113,"f","f",1046,168,"f","Input"
"1483",1483,1483,355696,355825,129,"u","u",1047,168,"u","Input"
"1484",1484,1484,355780,355873,93,"r","r",1048,168,"r","Input"
"1485",1485,1485,355954,356055,101,"t","t",1049,168,"t","Input"
"1486",1486,1486,356066,356186,120,"h","h",1050,168,"h","Input"
"1487",1487,1487,356130,356231,101,"e","e",1051,168,"e","Input"
"1488",1488,1488,356178,356295,117,"r","r",1052,168,"r","Input"
"1489",1489,1489,356279,356375,96,"Space","Space",1053,168," ","Input"
"1490",1490,1490,356850,356967,117,"r","r",1054,169,"r","Input"
"1491",1491,1491,356922,357079,157,"e","e",1055,169,"e","Input"
"1492",1492,1492,357108,357256,148,"i","i",1056,169,"i","Input"
"1493",1493,1493,357248,357357,109,"n","n",1057,169,"n","Input"
"1494",1494,1494,357385,357486,101,"f","f",1058,169,"f","Input"
"1495",1495,1495,357425,357513,88,"o","o",1059,169,"o","Input"
"1496",1496,1496,357633,357741,108,"r","r",1060,169,"r","Input"
"1497",1497,1497,357946,358095,149,"c","c",1061,169,"c","Input"
"1498",1498,1498,358034,358204,170,"e","e",1062,169,"e","Input"
"1499",1499,1499,358142,358268,126,"s","s",1063,169,"s","Input"
"1500",1500,1500,358262,358339,77,"Space","Space",1064,169," ","Input"
"1501",1501,1501,358346,358463,117,"t","t",1065,170,"t","Input"
"1502",1502,1502,358394,358494,100,"h","h",1066,170,"h","Input"
"1503",1503,1503,358417,358519,102,"e","e",1067,170,"e","Input"
"1504",1504,1504,358487,358575,88,"Space","Space",1068,170," ","Input"
"1505",1505,1505,358586,358691,105,"s","s",1069,171,"s","Input"
"1506",1506,1506,359104,359180,76,"Backspace","Backspace",1068,170,"s","Remove/Cut"
"1507",1507,1507,359269,359345,76,"Backspace","Backspace",1067,170," ","Remove/Cut"
"1508",1508,1508,359398,359478,80,"i","i",1068,170,"i","Input"
"1509",1509,1509,359889,360054,165,"Backspace","Backspace",1067,170,"i","Remove/Cut"
"1510",1510,1510,360169,360289,120,"Space","Space",1068,170," ","Input"
"1511",1511,1511,360282,360394,112,"s","s",1069,171,"s","Input"
"1512",1512,1512,360353,360422,69,"o","o",1070,171,"o","Input"
"1513",1513,1513,360456,360561,105,"c","c",1071,171,"c","Input"
"1514",1514,1514,360516,360617,101,"i","i",1072,171,"i","Input"
"1515",1515,1515,360728,360817,89,"Backspace","Backspace",1071,171,"i","Remove/Cut"
"1516",1516,1516,360905,360970,65,"Backspace","Backspace",1070,171,"c","Remove/Cut"
"1517",1517,1517,361077,361138,61,"Backspace","Backspace",1069,171,"o","Remove/Cut"
"1518",1518,1518,361246,361307,61,"Backspace","Backspace",1068,170,"s","Remove/Cut"
"1519",1519,1519,361410,361483,73,"Backspace","Backspace",1067,170," ","Remove/Cut"
"1520",1520,1520,361971,362071,100,"i","i",1068,170,"i","Input"
"1521",1521,1521,362064,362148,84,"r","r",1069,170,"r","Input"
"1522",1522,1522,362155,362249,94,"Space","Space",1070,170," ","Input"
"1523",1523,1523,362247,362380,133,"s","s",1071,171,"s","Input"
"1524",1524,1524,362339,362416,77,"o","o",1072,171,"o","Input"
"1525",1525,1525,362429,362532,103,"c","c",1073,171,"c","Input"
"1526",1526,1526,362503,362568,65,"i","i",1074,171,"i","Input"
"1527",1527,1527,362668,362757,89,"a","a",1075,171,"a","Input"
"1528",1528,1528,362688,362841,153,"l","l",1076,171,"l","Input"
"1529",1529,1529,362792,362893,101,"Space","Space",1077,171," ","Input"
"1530",1530,1530,363029,363150,121,"v","v",1078,172,"v","Input"
"1531",1531,1531,363117,363262,145,"a","a",1079,172,"a","Input"
"1532",1532,1532,363213,363274,61,"l","l",1080,172,"l","Input"
"1533",1533,1533,363377,363418,41,"u","u",1081,172,"u","Input"
"1534",1534,1534,363452,363545,93,"e","e",1082,172,"e","Input"
"1535",1535,1535,363552,363597,45,".",".",1083,172,".","Input"
"1536",1536,1536,363654,363735,81,"Space","Space",1084,172," ","Input"
"1537",1537,1537,366976,366976,0,"Shift","Shift",1084,172,"NoChange","Nonproduction"
"1538",1538,1538,367084,367206,122,"T","t",1085,173,"T","Input"
"1539",1539,1539,367184,367285,101,"h","h",1086,173,"h","Input"
"1540",1540,1540,367298,367397,99,"e","e",1087,173,"e","Input"
"1541",1541,1541,367364,367445,81,"Space","Space",1088,173," ","Input"
"1542",1542,1542,367503,367584,81,"o","o",1089,174,"o","Input"
"1543",1543,1543,367527,367624,97,"n","n",1090,174,"n","Input"
"1544",1544,1544,367743,367808,65,"l","l",1091,174,"l","Input"
"1545",1545,1545,367827,367928,101,"y","y",1092,174,"y","Input"
"1546",1546,1546,367967,368040,73,"Space","Space",1093,174," ","Input"
"1547",1547,1547,368396,368896,500,"Backspace","Backspace",1092,174," ","Remove/Cut"
"1548",1548,1548,368896,368981,85,"Backspace","Backspace",1091,174,"y","Remove/Cut"
"1549",1549,1549,368981,369064,83,"Backspace","Backspace",1090,174,"l","Remove/Cut"
"1550",1550,1550,369064,369149,85,"Backspace","Backspace",1089,174,"n","Remove/Cut"
"1551",1551,1551,369149,369233,84,"Backspace","Backspace",1088,173,"o","Remove/Cut"
"1552",1552,1552,369233,369318,85,"Backspace","Backspace",1087,173," ","Remove/Cut"
"1553",1553,1553,369318,369373,55,"Backspace","Backspace",1086,173,"e","Remove/Cut"
"1554",1554,1554,369966,370079,113,"Backspace","Backspace",1085,173,"h","Remove/Cut"
"1555",1555,1555,370392,370473,81,"Backspace","Backspace",1084,172,"T","Remove/Cut"
"1556",1556,1556,381746,381746,0,"Shift","Shift",1084,172,"NoChange","Nonproduction"
"1557",1557,1557,381830,381970,140,"T","t",1085,173,"T","Input"
"1558",1558,1558,381895,381991,96,"h","h",1086,173,"h","Input"
"1559",1559,1559,381966,382079,113,"e","e",1087,173,"e","Input"
"1560",1560,1560,382066,382166,100,"Space","Space",1088,173," ","Input"
"1561",1561,1561,382358,382473,115,"e","e",1089,174,"e","Input"
"1562",1562,1562,382481,382573,92,"m","m",1090,174,"m","Input"
"1563",1563,1563,383173,383352,179,"p","p",1091,174,"p","Input"
"1564",1564,1564,383345,383457,112,"h","h",1092,174,"h","Input"
"1565",1565,1565,383680,383748,68,"Backspace","Backspace",1091,174,"h","Remove/Cut"
"1566",1566,1566,383852,383908,56,"Backspace","Backspace",1090,174,"p","Remove/Cut"
"1567",1567,1567,384008,384061,53,"Backspace","Backspace",1089,174,"m","Remove/Cut"
"1568",1568,1568,384162,384206,44,"Backspace","Backspace",1088,173,"e","Remove/Cut"
"1569",1569,1569,384313,384361,48,"Backspace","Backspace",1087,173," ","Remove/Cut"
"1570",1570,1570,384466,384515,49,"Backspace","Backspace",1086,173,"e","Remove/Cut"
"1571",1571,1571,384625,384675,50,"Backspace","Backspace",1085,173,"h","Remove/Cut"
"1572",1572,1572,384758,384826,68,"Backspace","Backspace",1084,172,"T","Remove/Cut"
"1573",1573,1573,385019,385123,104,"Enter","Enter",1085,172,"\n","Input"
"1574",1574,1574,385118,385118,0,"Shift","Shift",1085,172,"NoChange","Nonproduction"
"1575",1575,1575,386006,386122,116,"Enter","Enter",1086,172,"\n","Input"
"1576",1576,1576,386146,386146,0,"Shift","Shift",1086,172,"NoChange","Nonproduction"
"1577",1577,1577,386251,386379,128,"T","t",1087,173,"T","Input"
