"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"402","402","402",262777,262811,34,".",".","262","44",".","Input"
"403","403","403",264941,264987,46,"Enter","Enter","263","44","\n","Input"
"404","404","404",275300,275364,64,"t","t","264","44","t","Input"
"405","405","405",275484,275578,94,"h","h","265","44","h","Input"
"406","406","406",275587,275714,127,"a","a","266","44","a","Input"
"407","407","407",275730,275785,55,"t","t","267","44","t","Input"
"408","408","408",275738,275763,25,"r","r","268","44","r","Input"
"409","409","409",275936,276002,66,"Space","Space","269","44"," ","Input"
"410","410","410",277188,277255,67,"Backspace","Backspace","268","44"," ","Remove/Cut"
"411","411","411",277357,277425,68,"Backspace","Backspace","267","44","r","Remove/Cut"
"412","412","412",277499,277573,74,"Backspace","Backspace","266","44","t","Remove/Cut"
"413","413","413",277667,277742,75,"Backspace","Backspace","265","44","a","Remove/Cut"
"414","414","414",278301,278379,78,"Backspace","Backspace","264","44","h","Remove/Cut"
"415","415","415",279372,279446,74,"Backspace","Backspace","263","44","t","Remove/Cut"
"416","416","416",279549,279609,60,"Backspace","Backspace","262","44","\n","Remove/Cut"
"417","417","417",281372,281372,0,"Shift","Shift","262","44","NoChange","Nonproduction"
"418","418","418",281710,281780,70,"T","T","263","44","T","Input"
"419","419","419",282099,282171,72,"h","h","264","44","h","Input"
"420","420","420",282292,282409,117,"i","i","265","44","i","Input"
"421","421","421",282341,282395,54,"o","o","266","44","o","Input"
"422","422","422",284962,285051,89,"Backspace","Backspace","265","44","o","Remove/Cut"
"423","423","423",285144,285214,70,"Backspace","Backspace","264","44","i","Remove/Cut"
"424","424","424",285332,285387,55,"Backspace","Backspace","263","44","h","Remove/Cut"
"425","425","425",286110,286206,96,"Backspace","Backspace","262","44","T","Remove/Cut"
"426","426","426",286587,286661,74,"Enter","Enter","263","44","\n","Input"
"427","427","427",287820,287820,0,"Shift","Shift","263","44","NoChange","Nonproduction"
"428","428","428",288012,288092,80,"T","T","264","44","T","Input"
"429","429","429",288214,288275,61,"h","h","265","44","h","Input"
"430","430","430",288500,288570,70,"i","i","266","44","i","Input"
"431","431","431",288697,288795,98,"s","s","267","44","s","Input"
"432","432","432",288820,288899,79,"Space","Space","268","44"," ","Input"
"433","433","433",288964,289074,110,"a","a","269","45","a","Input"
"434","434","434",289147,289219,72,"l","l","270","45","l","Input"
"435","435","435",289290,289370,80,"l","l","271","45","l","Input"
"436","436","436",289469,289555,86,"Space","Space","272","45"," ","Input"
"437","437","437",289620,289707,87,"a","a","273","46","a","Input"
"438","438","438",289764,289826,62,"r","r","274","46","r","Input"
"439","439","439",289996,290082,86,"e","e","275","46","e","Input"
"440","440","440",290100,290186,86,"Space","Space","276","46"," ","Input"
"441","441","441",290297,290371,74,"t","t","277","47","t","Input"
"442","442","442",290477,290574,97,"h","h","278","47","h","Input"
"443","443","443",290573,290658,85,"e","e","279","47","e","Input"
"444","444","444",290724,290804,80,"i","i","280","47","i","Input"
"445","445","445",291076,291144,68,"r","r","281","47","r","Input"
"446","446","446",291268,291352,84,"Space","Space","282","47"," ","Input"
"447","447","447",291700,291763,63,"p","p","283","48","p","Input"
"448","448","448",291852,291955,103,"e","e","284","48","e","Input"
"449","449","449",292050,292131,81,"r","r","285","48","r","Input"
"450","450","450",292522,292619,97,"s","s","286","48","s","Input"
"451","451","451",292704,292763,59,"p","p","287","48","p","Input"
"452","452","452",292828,292949,121,"e","e","288","48","e","Input"
"453","453","453",293053,293123,70,"c","c","289","48","c","Input"
"454","454","454",293229,293299,70,"t","t","290","48","t","Input"
"455","455","455",293584,293651,67,"i","i","291","48","i","Input"
"456","456","456",293792,293866,74,"v","v","292","48","v","Input"
"457","457","457",293940,294034,94,"e","e","293","48","e","Input"
"458","458","458",295258,295324,66,".",".","294","48",".","Input"
"459","459","459",297189,297243,54,"Space","Space","295","48"," ","Input"
"460","460","460",307335,307403,68,"m","m","296","49","m","Input"
"461","461","461",307550,307650,100,"a","a","297","49","a","Input"
"462","462","462",307740,307787,47,"y","y","298","49","y","Input"
"463","463","463",308324,308403,79,"Backspace","Backspace","297","49","y","Remove/Cut"
"464","464","464",308502,308578,76,"Backspace","Backspace","296","49","a","Remove/Cut"
"465","465","465",309180,309268,88,"Backspace","Backspace","295","48","m","Remove/Cut"
"466","466","466",310712,310712,0,"Shift","Shift","295","48","NoChange","Nonproduction"
"467","467","467",310885,310957,72,"T","T","296","49","T","Input"
"468","468","468",311077,311157,80,"h","h","297","49","h","Input"
"469","469","469",311245,311355,110,"e","e","298","49","e","Input"
"470","470","470",311476,311532,56,"y","y","299","49","y","Input"
"471","471","471",311658,311723,65,"Space","Space","300","49"," ","Input"
"472","472","472",324182,324251,69,"f","f","301","50","f","Input"
"473","473","473",324302,324427,125,"a","a","302","50","a","Input"
"474","474","474",324436,324508,72,"c","c","303","50","c","Input"
"475","475","475",324621,324713,92,"e","e","304","50","e","Input"
"476","476","476",324750,324804,54,"Space","Space","305","50"," ","Input"
"477","477","477",324917,325028,111,"a","a","306","51","a","Input"
"478","478","478",325141,325249,108,"n","n","307","51","n","Input"
"479","479","479",325349,325427,78,"y","y","308","51","y","Input"
"480","480","480",325558,325628,70,"Space","Space","309","51"," ","Input"
"481","481","481",326101,326172,71,"s","s","310","52","s","Input"
"482","482","482",326406,326522,116,"i","i","311","52","i","Input"
"483","483","483",326641,326700,59,"t","t","312","52","t","Input"
"484","484","484",326830,326910,80,"u","u","313","52","u","Input"
"485","485","485",326971,327083,112,"a","a","314","52","a","Input"
"486","486","486",327135,327197,62,"t","t","315","52","t","Input"
"487","487","487",327373,327470,97,"i","i","316","52","i","Input"
"488","488","488",327557,327612,55,"o","o","317","52","o","Input"
"489","489","489",328190,328244,54,"n","n","318","52","n","Input"
"490","490","490",328367,328420,53,"Space","Space","319","52"," ","Input"
"491","491","491",335069,335141,72,"Backspace","Backspace","318","52"," ","Remove/Cut"
"492","492","492",335267,335316,49,"Backspace","Backspace","317","52","n","Remove/Cut"
"493","493","493",335424,335500,76,"Backspace","Backspace","316","52","o","Remove/Cut"
"494","494","494",335608,335668,60,"Backspace","Backspace","315","52","i","Remove/Cut"
"495","495","495",335779,335836,57,"Backspace","Backspace","314","52","t","Remove/Cut"
"496","496","496",335956,336014,58,"Backspace","Backspace","313","52","a","Remove/Cut"
"497","497","497",336124,336188,64,"Backspace","Backspace","312","52","u","Remove/Cut"
"498","498","498",336303,336364,61,"Backspace","Backspace","311","52","t","Remove/Cut"
"499","499","499",336470,336538,68,"Backspace","Backspace","310","52","i","Remove/Cut"
"500","500","500",336652,336700,48,"Backspace","Backspace","309","51","s","Remove/Cut"
"501","501","501",341531,341589,58,"Space","Space","310","51"," ","Input"
"502","502","502",342587,342660,73,"Backspace","Backspace","309","51"," ","Remove/Cut"
"503","503","503",344719,344808,89,"Space","Space","310","51"," ","Input"
"504","504","504",346801,346876,75,"Backspace","Backspace","309","51"," ","Remove/Cut"
"505","505","505",347162,347205,43,"Space","Space","310","51"," ","Input"
"506","506","506",347493,347609,116,"Backspace","Backspace","309","51"," ","Remove/Cut"
"507","507","507",348063,348069,6,"Backspace","Backspace","308","51"," ","Remove/Cut"
"508","508","508",348565,348637,72,"Space","Space","309","51"," ","Input"
"509","509","509",358537,358647,110,"Space","Space","310","51"," ","Input"
"510","510","510",358744,358813,69,"Backspace","Backspace","309","51"," ","Remove/Cut"
"511","511","511",401625,401678,53,"Space","Space","310","51"," ","Input"
"512","512","512",422867,422918,51,"Space","Space","311","51"," ","Input"
"513","513","513",424409,424527,118,"Backspace","Backspace","310","51"," ","Remove/Cut"
"514","514","514",424886,425032,146,"h","h","311","52","h","Input"
"515","515","515",425833,425903,70,"Backspace","Backspace","310","51","h","Remove/Cut"
"516","516","516",453144,453207,63,"Space","Space","311","51"," ","Input"
"517","517","517",454012,454105,93,"Backspace","Backspace","310","51"," ","Remove/Cut"
"518","518","518",455128,455255,127,"h","h","311","52","h","Input"
"519","519","519",455668,455787,119,"f","f","312","52","f","Input"
"520","520","520",456099,456232,133,"u","u","313","52","u","Input"
"521","521","521",457324,457400,76,"Backspace","Backspace","312","52","u","Remove/Cut"
"522","522","522",457534,457600,66,"Backspace","Backspace","311","52","f","Remove/Cut"
"523","523","523",457715,457777,62,"Backspace","Backspace","310","51","h","Remove/Cut"
"524","524","524",458394,458479,85,"Backspace","Backspace","309","51"," ","Remove/Cut"
"525","525","525",468432,468530,98,"Space","Space","310","51"," ","Input"
"526","526","526",473083,473163,80,"Space","Space","311","51"," ","Input"
"527","527","527",477277,477353,76,"Backspace","Backspace","310","51"," ","Remove/Cut"
"528","528","528",477433,477517,84,"Backspace","Backspace","309","51"," ","Remove/Cut"
"529","529","529",477613,477666,53,"Backspace","Backspace","308","51"," ","Remove/Cut"
"530","530","530",477787,477835,48,"Backspace","Backspace","307","51","y","Remove/Cut"
"531","531","531",477932,477993,61,"Backspace","Backspace","306","51","n","Remove/Cut"
"532","532","532",478092,478154,62,"Backspace","Backspace","305","50","a","Remove/Cut"
"533","533","533",478280,478323,43,"Backspace","Backspace","304","50"," ","Remove/Cut"
"534","534","534",478420,478497,77,"Backspace","Backspace","303","50","e","Remove/Cut"
"535","535","535",479025,479113,88,"Backspace","Backspace","302","50","c","Remove/Cut"
"536","536","536",479588,479699,111,"Backspace","Backspace","301","50","a","Remove/Cut"
"537","537","537",480056,480185,129,"Backspace","Backspace","300","49","f","Remove/Cut"
"538","538","538",480810,480900,90,"Backspace","Backspace","299","49"," ","Remove/Cut"
"539","539","539",481857,481954,97,"Backspace","Backspace","298","49","y","Remove/Cut"
"540","540","540",482248,482386,138,"Backspace","Backspace","297","49","e","Remove/Cut"
"541","541","541",482728,482825,97,"Backspace","Backspace","296","49","h","Remove/Cut"
"542","542","542",483073,483210,137,"Backspace","Backspace","295","48","T","Remove/Cut"
"543","543","543",486977,487075,98,"Backspace","Backspace","294","48"," ","Remove/Cut"
"544","544","544",488137,488226,89,"Space","Space","295","48"," ","Input"
"545","545","545",499715,499803,88,"Space","Space","296","48"," ","Input"
"546","546","546",506540,506652,112,"Space","Space","297","48"," ","Input"
"547","547","547",518788,518841,53,"Space","Space","298","48"," ","Input"
"548","548","548",521767,521859,92,"Space","Space","299","48"," ","Input"
"549","549","549",522890,522989,99,"Backspace","Backspace","298","48"," ","Remove/Cut"
"550","550","550",526567,526650,83,"Backspace","Backspace","297","48"," ","Remove/Cut"
"551","551","551",531107,531237,130,"Space","Space","298","48"," ","Input"
"552","552","552",534482,534617,135,"Space","Space","299","48"," ","Input"
"553","553","553",545885,545934,49,"Enter","Enter","300","48","\n","Input"
"554","554","554",548390,548475,85,"i","i","301","49","i","Input"
"555","555","555",548661,548746,85,"f","f","302","49","f","Input"
"556","556","556",548773,548837,64,"Space","Space","303","49"," ","Input"
"557","557","557",550725,550811,86,"Backspace","Backspace","302","49"," ","Remove/Cut"
"558","558","558",552115,552203,88,"Backspace","Backspace","301","49","f","Remove/Cut"
"559","559","559",553523,553603,80,"Backspace","Backspace","300","48","i","Remove/Cut"
"560","560","560",555272,555272,0,"Shift","Shift","300","48","NoChange","Nonproduction"
"561","561","561",555459,555513,54,"B","b","301","49","B","Input"
"562","562","562",555603,555738,135,"u","u","302","49","u","Input"
"563","563","563",555792,555886,94,"t","t","303","49","t","Input"
"564","564","564",556036,556117,81,"Space","Space","304","49"," ","Input"
"565","565","565",567676,567717,41,"c","c","305","50","c","Input"
"566","566","566",568019,568066,47,"o","o","306","50","o","Input"
"567","567","567",568149,568229,80,"m","m","307","50","m","Input"
"568","568","568",568321,568431,110,"p","p","308","50","p","Input"
"569","569","569",568718,568816,98,"e","e","309","50","e","Input"
"570","570","570",568853,568926,73,"t","t","310","50","t","Input"
"571","571","571",569591,569659,68,"i","i","311","50","i","Input"
"572","572","572",569844,569914,70,"t","t","312","50","t","Input"
"573","573","573",570157,570271,114,"i","i","313","50","i","Input"
"574","574","574",570343,570429,86,"o","o","314","50","o","Input"
"575","575","575",570586,570700,114,"n","n","315","50","n","Input"
"576","576","576",570759,570866,107,"Space","Space","316","50"," ","Input"
"577","577","577",572194,572274,80,"a","a","317","51","a","Input"
"578","578","578",572342,572426,84,"n","n","318","51","n","Input"
"579","579","579",573545,573622,77,"d","d","319","51","d","Input"
"580","580","580",573717,573795,78,"Space","Space","320","51"," ","Input"
"581","581","581",574002,574108,106,"a","a","321","52","a","Input"
"582","582","582",574372,574412,40,"c","c","322","52","c","Input"
"583","583","583",587875,587963,88,"Backspace","Backspace","321","52","c","Remove/Cut"
"584","584","584",589470,589533,63,"o","o","322","52","o","Input"
"585","585","585",589781,589844,63,"o","o","323","52","o","Input"
"586","586","586",589951,590032,81,"p","p","324","52","p","Input"
"587","587","587",592247,592340,93,"e","e","325","52","e","Input"
"588","588","588",595328,595419,91,"r","r","326","52","r","Input"
"589","589","589",595834,595931,97,"a","a","327","52","a","Input"
"590","590","590",596061,596123,62,"t","t","328","52","t","Input"
"591","591","591",596476,596524,48,"i","i","329","52","i","Input"
"592","592","592",596607,596691,84,"o","o","330","52","o","Input"
"593","593","593",596823,596900,77,"n","n","331","52","n","Input"
"594","594","594",597768,597852,84,"Space","Space","332","52"," ","Input"
"595","595","595",601991,602038,47,"b","b","333","53","b","Input"
"596","596","596",602226,602316,90,"o","o","334","53","o","Input"
"597","597","597",602570,602598,28,"t","t","335","53","t","Input"
"598","598","598",602712,602788,76,"h","h","336","53","h","Input"
"599","599","599",602938,602997,59,"Space","Space","337","53"," ","Input"
"600","600","600",607494,607591,97,"a","a","338","54","a","Input"
"601","601","601",607559,607659,100,"r","r","339","54","r","Input"
"602","602","602",607767,607885,118,"e","e","340","54","e","Input"
"603","603","603",607938,608011,73,"Space","Space","341","54"," ","Input"
"604","604","604",805526,805585,59,"Space","Space","342","54"," ","Input"
"605","605","605",812301,812363,62,"Backspace","Backspace","341","54"," ","Remove/Cut"
"606","606","606",813064,813113,49,"Space","Space","342","54"," ","Input"
"607","607","607",817839,818010,171,"b","b","343","55","b","Input"
"608","608","608",817847,817978,131,"v","v","344","55","v","Input"
"609","609","609",819727,819811,84,"Backspace","Backspace","343","55","v","Remove/Cut"
"610","610","610",819914,819993,79,"Backspace","Backspace","342","54","b","Remove/Cut"
"611","611","611",834182,834242,60,"Space","Space","343","54"," ","Input"
"612","612","612",835358,835427,69,"Backspace","Backspace","342","54"," ","Remove/Cut"
"613","613","613",851447,851492,45,";",";","343","54",";","Input"
"614","614","614",853186,853211,25,"Backspace","Backspace","342","54",";","Remove/Cut"
"615","615","615",859050,859163,113,"Space","Space","343","54"," ","Input"
"616","616","616",860222,860290,68,"Backspace","Backspace","342","54"," ","Remove/Cut"
"617","617","617",863544,863660,116,"Space","Space","343","54"," ","Input"
"618","618","618",865064,865169,105,"Backspace","Backspace","342","54"," ","Remove/Cut"
"619","619","619",866784,866829,45,"Space","Space","343","54"," ","Input"
"620","620","620",868394,868485,91,"Backspace","Backspace","342","54"," ","Remove/Cut"
"621","621","621",892287,892372,85,"Space","Space","343","54"," ","Input"
"622","622","622",893524,893604,80,"Backspace","Backspace","342","54"," ","Remove/Cut"
"623","623","623",896234,896300,66,"Space","Space","343","54"," ","Input"
"624","624","624",897384,897444,60,"Backspace","Backspace","342","54"," ","Remove/Cut"
"625","625","625",899800,899917,117,"Space","Space","343","54"," ","Input"
"626","626","626",901506,901612,106,"Backspace","Backspace","342","54"," ","Remove/Cut"
"627","627","627",916284,916310,26,"b","b","343","55","b","Input"
"628","628","628",925427,925534,107,"Space","Space","344","55"," ","Input"
"629","629","629",933603,933685,82,"Backspace","Backspace","343","55"," ","Remove/Cut"
"630","630","630",933794,933894,100,"Backspace","Backspace","342","54","b","Remove/Cut"
"631","631","631",951670,951752,82,"Leftclick","Leftclick","321","54","NoChange","Nonproduction"
"632","632","632",952913,952998,85,"Backspace","Backspace","320","54","a","Remove/Cut"
"633","633","633",953268,953341,73,"c","c","321","54","c","Input"
"634","634","634",956022,956128,106,"Leftclick","Leftclick","342","54","NoChange","Nonproduction"
"635","635","635",959145,959206,61,"i","i","343","55","i","Input"
"636","636","636",959346,959414,68,"m","m","344","55","m","Input"
"637","637","637",959514,959685,171,"p","p","345","55","p","Input"
"638","638","638",959637,959734,97,"o","o","346","55","o","Input"
"639","639","639",959938,960014,76,"r","r","347","55","r","Input"
"640","640","640",960100,960191,91,"t","t","348","55","t","Input"
"641","641","641",960284,960393,109,"a","a","349","55","a","Input"
"642","642","642",960551,960627,76,"n","n","350","55","n","Input"
"643","643","643",960739,960806,67,"t","t","351","55","t","Input"
"644","644","644",963106,963182,76,".",".","352","55",".","Input"
"645","645","645",963449,963527,78,"Enter","Enter","353","55","\n","Input"
"646","646","646",969418,969477,59,"i","i","354","55","i","Input"
"647","647","647",969610,969665,55,"n","n","355","55","n","Input"
"648","648","648",969763,969837,74,"Space","Space","356","55"," ","Input"
"649","649","649",970346,970423,77,"s","s","357","56","s","Input"
"650","650","650",970459,970522,63,"c","c","358","56","c","Input"
"651","651","651",970939,971014,75,"h","h","359","56","h","Input"
"652","652","652",971216,971271,55,"o","o","360","56","o","Input"
"653","653","653",971337,971407,70,"o","o","361","56","o","Input"
"654","654","654",971499,971588,89,"l","l","362","56","l","Input"
"655","655","655",971709,971804,95,"Space","Space","363","56"," ","Input"
"656","656","656",971838,971945,107,"a","a","364","57","a","Input"
"657","657","657",971982,972050,68,"n","n","365","57","n","Input"
"658","658","658",972189,972256,67,"y","y","366","57","y","Input"
"659","659","659",972381,972454,73,"Space","Space","367","57"," ","Input"
"660","660","660",972560,972636,76,"g","g","368","58","g","Input"
"661","661","661",972738,972809,71,"r","r","369","58","r","Input"
"662","662","662",972941,973070,129,"o","o","370","58","o","Input"
"663","663","663",973085,973176,91,"u","u","371","58","u","Input"
"664","664","664",973303,973367,64,"[","[","372","58","[","Input"
"665","665","665",974291,974388,97,"Backspace","Backspace","371","58","[","Remove/Cut"
"666","666","666",975800,975847,47,"p","p","372","58","p","Input"
"667","667","667",976027,976077,50,"Space","Space","373","58"," ","Input"
"668","668","668",977015,977105,90,"e","e","374","59","e","Input"
"669","669","669",977154,977215,61,"v","v","375","59","v","Input"
"670","670","670",977268,977358,90,"e","e","376","59","e","Input"
"671","671","671",977598,977672,74,"n","n","377","59","n","Input"
"672","672","672",980267,980318,51,"t","t","378","59","t","Input"
"673","673","673",980527,980575,48,"Space","Space","379","59"," ","Input"
"674","674","674",981002,981118,116,"l","l","380","60","l","Input"
"675","675","675",981198,981275,77,"i","i","381","60","i","Input"
"676","676","676",981377,981450,73,"k","k","382","60","k","Input"
"677","677","677",981485,981583,98,"e","e","383","60","e","Input"
"678","678","678",981651,981719,68,"Space","Space","384","60"," ","Input"
"679","679","679",981996,982047,51,"c","c","385","61","c","Input"
"680","680","680",982235,982327,92,"r","r","386","61","r","Input"
"681","681","681",982434,982515,81,"i","i","387","61","i","Input"
"682","682","682",982852,982927,75,"c","c","388","61","c","Input"
"683","683","683",983106,983183,77,"k","k","389","61","k","Input"
"684","684","684",983859,983929,70,"Backspace","Backspace","388","61","k","Remove/Cut"
"685","685","685",984027,984090,63,"Backspace","Backspace","387","61","c","Remove/Cut"
"686","686","686",984212,984264,52,"Backspace","Backspace","386","61","i","Remove/Cut"
"687","687","687",984499,984570,71,"Backspace","Backspace","385","61","r","Remove/Cut"
"688","688","688",984707,984775,68,"Backspace","Backspace","384","60","c","Remove/Cut"
"689","689","689",984898,984966,68,"Backspace","Backspace","383","60"," ","Remove/Cut"
"690","690","690",985074,985133,59,"Backspace","Backspace","382","60","e","Remove/Cut"
"691","691","691",985232,985304,72,"Backspace","Backspace","381","60","k","Remove/Cut"
"692","692","692",985411,985474,63,"Backspace","Backspace","380","60","i","Remove/Cut"
"693","693","693",986045,986111,66,"Backspace","Backspace","379","59","l","Remove/Cut"
"694","694","694",987118,987199,81,"o","o","380","60","o","Input"
"695","695","695",987583,987654,71,"r","r","381","60","r","Input"
"696","696","696",987724,987783,59,"Space","Space","382","60"," ","Input"
"697","697","697",988197,988292,95,"n","n","383","61","n","Input"
"698","698","698",988863,988940,77,"Backspace","Backspace","382","60","n","Remove/Cut"
"699","699","699",989354,989456,102,"a","a","383","61","a","Input"
"700","700","700",989474,989566,92,"n","n","384","61","n","Input"
"701","701","701",989689,989758,69,"y","y","385","61","y","Input"
"702","702","702",989908,989976,68,"Space","Space","386","61"," ","Input"
"703","703","703",990268,990336,68,"g","g","387","62","g","Input"
"704","704","704",990369,990498,129,"a","a","388","62","a","Input"
"705","705","705",990638,990719,81,"m","m","389","62","m","Input"
"706","706","706",990766,990847,81,"e","e","390","62","e","Input"
"707","707","707",991079,991162,83,"s","s","391","62","s","Input"
"708","708","708",991194,991247,53,"Space","Space","392","62"," ","Input"
"709","709","709",992458,992549,91,"l","l","393","63","l","Input"
"710","710","710",992637,992734,97,"i","i","394","63","i","Input"
"711","711","711",992811,992906,95,"k","k","395","63","k","Input"
"712","712","712",992891,993001,110,"e","e","396","63","e","Input"
"713","713","713",993085,993135,50,"Space","Space","397","63"," ","Input"
"714","714","714",1000919,1000999,80,"c","c","398","64","c","Input"
"715","715","715",1001156,1001252,96,"r","r","399","64","r","Input"
"716","716","716",1001500,1001572,72,"i","i","400","64","i","Input"
"717","717","717",1001701,1001798,97,"c","c","401","64","c","Input"
"718","718","718",1001988,1002069,81,"k","k","402","64","k","Input"
"719","719","719",1002125,1002231,106,"e","e","403","64","e","Input"
"720","720","720",1002314,1002387,73,"t","t","404","64","t","Input"
"721","721","721",1004907,1005002,95,"Space","Space","405","64"," ","Input"
"722","722","722",1006592,1006694,102,"Backspace","Backspace","404","64"," ","Remove/Cut"
"723","723","723",1006956,1007049,93,",",",","405","64",",","Input"
"724","724","724",1007116,1007208,92,"Space","Space","406","64"," ","Input"
"725","725","725",1007323,1007406,83,"f","f","407","65","f","Input"
"726","726","726",1007602,1007655,53,"o","o","408","65","o","Input"
"727","727","727",1007740,1007807,67,"o","o","409","65","o","Input"
"728","728","728",1007964,1008045,81,"t","t","410","65","t","Input"
"729","729","729",1008188,1008285,97,"Space","Space","411","65"," ","Input"
"730","730","730",1008378,1008440,62,"b","b","412","66","b","Input"
"731","731","731",1008478,1008617,139,"a","a","413","66","a","Input"
"732","732","732",1008726,1008775,49,"l","l","414","66","l","Input"
"733","733","733",1008860,1008935,75,"l","l","415","66","l","Input"
"734","734","734",1015393,1015420,27,"Space","Space","416","66"," ","Input"
"735","735","735",1018739,1018832,93,"a","a","417","67","a","Input"
"736","736","736",1021261,1021366,105,"Backspace","Backspace","416","66","a","Remove/Cut"
"737","737","737",1022840,1022913,73,"Backspace","Backspace","415","66"," ","Remove/Cut"
"738","738","738",1023461,1023529,68,",",",","416","66",",","Input"
"739","739","739",1023593,1023689,96,"Space","Space","417","66"," ","Input"
"740","740","740",1023838,1023932,94,"t","t","418","67","t","Input"
"741","741","741",1024032,1024128,96,"h","h","419","67","h","Input"
"742","742","742",1024143,1024248,105,"e","e","420","67","e","Input"
"743","743","743",1024293,1024355,62,"Space","Space","421","67"," ","Input"
"744","744","744",1024456,1024520,64,"g","g","422","68","g","Input"
"745","745","745",1024558,1024677,119,"a","a","423","68","a","Input"
"746","746","746",1024756,1024832,76,"m","m","424","68","m","Input"
"747","747","747",1024910,1024992,82,"e","e","425","68","e","Input"
"748","748","748",1025134,1025226,92,"s","s","426","68","s","Input"
"749","749","749",1025248,1025306,58,"Space","Space","427","68"," ","Input"
"750","750","750",1025424,1025501,77,"n","n","428","69","n","Input"
"751","751","751",1025541,1025623,82,"e","e","429","69","e","Input"
"752","752","752",1025713,1025775,62,"e","e","430","69","e","Input"
"753","753","753",1025898,1025960,62,"d","d","431","69","d","Input"
"754","754","754",1026020,1026088,68,"Space","Space","432","69"," ","Input"
"755","755","755",1026604,1026656,52,"c","c","433","70","c","Input"
"756","756","756",1027073,1027137,64,"o","o","434","70","o","Input"
"757","757","757",1027892,1027958,66,"o","o","435","70","o","Input"
"758","758","758",1028055,1028124,69,"p","p","436","70","p","Input"
"759","759","759",1029657,1029737,80,"e","e","437","70","e","Input"
"760","760","760",1030254,1030350,96,"r","r","438","70","r","Input"
"761","761","761",1030694,1030833,139,"a","a","439","70","a","Input"
"762","762","762",1030878,1030966,88,"t","t","440","70","t","Input"
"763","763","763",1031175,1031245,70,"i","i","441","70","i","Input"
"764","764","764",1031352,1031426,74,"o","o","442","70","o","Input"
"765","765","765",1031951,1032039,88,"n","n","443","70","n","Input"
"766","766","766",1116017,1116099,82,"Space","Space","444","70"," ","Input"
"767","767","767",1119354,1119428,74,"Space","Space","445","70"," ","Input"
"768","768","768",1120353,1120435,82,"Space","Space","446","70"," ","Input"
"769","769","769",1121449,1121539,90,"Space","Space","447","70"," ","Input"
"770","770","770",1122082,1122147,65,"Space","Space","448","70"," ","Input"
"771","771","771",1122288,1122314,26,"Space","Space","449","70"," ","Input"
"772","772","772",1123698,1123780,82,"Space","Space","450","70"," ","Input"
"773","773","773",1145320,1145427,107,"Space","Space","451","70"," ","Input"
"774","774","774",1145358,1145408,50,"v","v","452","71","v","Input"
"775","775","775",1147360,1147476,116,"Backspace","Backspace","451","70","v","Remove/Cut"
"776","776","776",1220696,1220753,57,"Leftclick","Leftclick","380","70","NoChange","Nonproduction"
"777","777","777",1221677,1221745,68,"Leftclick","Leftclick","451","70","NoChange","Nonproduction"
"778","778","778",1225260,1225325,65,"a","a","452","71","a","Input"
"779","779","779",1225476,1225514,38,"n","n","453","71","n","Input"
"780","780","780",1225693,1225752,59,"d","d","454","71","d","Input"
"781","781","781",1225836,1225901,65,"Space","Space","455","71"," ","Input"
"782","782","782",1226435,1226485,50,"s","s","456","72","s","Input"
"783","783","783",1226623,1226703,80,"a","a","457","72","a","Input"
"784","784","784",1227734,1227768,34,"m","m","458","72","m","Input"
"785","785","785",1227845,1227942,97,"e","e","459","72","e","Input"
"786","786","786",1227968,1228055,87,"Space","Space","460","72"," ","Input"
"787","787","787",1228184,1228243,59,"t","t","461","73","t","Input"
"788","788","788",1228518,1228594,76,"i","i","462","73","i","Input"
"789","789","789",1228708,1228803,95,"m","m","463","73","m","Input"
"790","790","790",1228872,1228950,78,"e","e","464","73","e","Input"
"791","791","791",1228991,1229055,64,"Space","Space","465","73"," ","Input"
"792","792","792",1231358,1231465,107,"Leftclick","Leftclick","447","73","NoChange","Nonproduction"
"793","793","793",1232786,1232880,94,"ArrowRight","ArrowRight","448","73","NoChange","Nonproduction"
"794","794","794",1232966,1233046,80,"ArrowRight","ArrowRight","449","73","NoChange","Nonproduction"
"795","795","795",1234204,1234271,67,"Backspace","Backspace","448","73"," ","Remove/Cut"
"796","796","796",1234398,1234452,54,"Backspace","Backspace","447","73"," ","Remove/Cut"
"797","797","797",1234542,1234614,72,"Backspace","Backspace","446","73"," ","Remove/Cut"
"798","798","798",1235095,1235173,78,"Backspace","Backspace","445","73"," ","Remove/Cut"
"799","799","799",1235300,1235367,67,"Backspace","Backspace","444","73"," ","Remove/Cut"
"800","800","800",1236417,1236507,90,"ArrowRight","ArrowRight","445","73","NoChange","Nonproduction"
"801","801","801",1236583,1236589,6,"ArrowRight","ArrowRight","446","73","NoChange","Nonproduction"
"802","802","802",1236851,1236918,67,"Backspace","Backspace","445","73"," ","Remove/Cut"
"803","803","803",1239087,1239176,89,"Leftclick","Leftclick","459","73","NoChange","Nonproduction"
"804","804","804",1248773,1248847,74,"c","c","460","74","c","Input"
"805","805","805",1249053,1249110,57,"o","o","461","74","o","Input"
"806","806","806",1249229,1249289,60,"m","m","462","74","m","Input"
"807","807","807",1249403,1249485,82,"p","p","463","74","p","Input"
"808","808","808",1249575,1249671,96,"e","e","464","74","e","Input"
