"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1113","1113","1113",453563,453594,31,"Backspace","Backspace","414","69","f","Remove/Cut"
"1114","1114","1114",453594,453625,31,"Backspace","Backspace","413","68","o","Remove/Cut"
"1115","1115","1115",453625,453657,32,"Backspace","Backspace","412","68"," ","Remove/Cut"
"1116","1116","1116",453657,453688,31,"Backspace","Backspace","411","68","s","Remove/Cut"
"1117","1117","1117",453688,453716,28,"Backspace","Backspace","410","68","t","Remove/Cut"
"1118","1118","1118",453841,453908,67,"Backspace","Backspace","409","68","c","Remove/Cut"
"1119","1119","1119",454001,454064,63,"Backspace","Backspace","408","68","e","Remove/Cut"
"1120","1120","1120",454141,454210,69,"Backspace","Backspace","407","68","f","Remove/Cut"
"1121","1121","1121",454287,454356,69,"Backspace","Backspace","406","68","f","Remove/Cut"
"1122","1122","1122",454421,454520,99,"Backspace","Backspace","405","67","e","Remove/Cut"
"1123","1123","1123",464184,464217,33,"p","p","406","68","p","Input"
"1124","1124","1124",464547,464642,95,"Backspace","Backspace","405","67","p","Remove/Cut"
"1125","1125","1125",465961,466036,75,"Backspace","Backspace","404","67"," ","Remove/Cut"
"1126","1126","1126",466793,466838,45,"Space","Space","405","67"," ","Input"
"1127","1127","1127",467557,467642,85,"h","h","406","68","h","Input"
"1128","1128","1128",467741,467813,72,"o","o","407","68","o","Input"
"1129","1129","1129",468231,468318,87,"l","l","408","68","l","Input"
"1130","1130","1130",468470,468560,90,"d","d","409","68","d","Input"
"1131","1131","1131",468639,468700,61,"Space","Space","410","68"," ","Input"
"1132","1132","1132",468754,468836,82,"t","t","411","69","t","Input"
"1133","1133","1133",468822,468892,70,"h","h","412","69","h","Input"
"1134","1134","1134",468906,468958,52,"a","a","413","69","a","Input"
"1135","1135","1135",468994,469076,82,"t","t","414","69","t","Input"
"1136","1136","1136",469047,469096,49,"Space","Space","415","69"," ","Input"
"1137","1137","1137",469295,469346,51,"m","m","416","70","m","Input"
"1138","1138","1138",469371,469434,63,"a","a","417","70","a","Input"
"1139","1139","1139",469545,469628,83,"t","t","418","70","t","Input"
"1140","1140","1140",470405,470464,59,"e","e","419","70","e","Input"
"1141","1141","1141",470436,470528,92,"r","r","420","70","r","Input"
"1142","1142","1142",470938,471018,80,"i","i","421","70","i","Input"
"1143","1143","1143",471042,471126,84,"a","a","422","70","a","Input"
"1144","1144","1144",471161,471234,73,"l","l","423","70","l","Input"
"1145","1145","1145",471337,471358,21,"Space","Space","424","70"," ","Input"
"1146","1146","1146",471393,471492,99,"g","g","425","71","g","Input"
"1147","1147","1147",471500,471554,54,"o","o","426","71","o","Input"
"1148","1148","1148",471633,471702,69,"o","o","427","71","o","Input"
"1149","1149","1149",471737,471810,73,"d","d","428","71","d","Input"
"1150","1150","1150",471817,471922,105,"s","s","429","71","s","Input"
"1151","1151","1151",471987,472038,51,"Space","Space","430","71"," ","Input"
"1152","1152","1152",472431,472947,516,"Backspace","Backspace","429","71"," ","Remove/Cut"
"1153","1153","1153",472947,472974,27,"Backspace","Backspace","428","71","s","Remove/Cut"
"1154","1154","1154",472974,473005,31,"Backspace","Backspace","427","71","d","Remove/Cut"
"1155","1155","1155",473005,473036,31,"Backspace","Backspace","426","71","o","Remove/Cut"
"1156","1156","1156",473036,473073,37,"Backspace","Backspace","425","71","o","Remove/Cut"
"1157","1157","1157",473073,473100,27,"Backspace","Backspace","424","70","g","Remove/Cut"
"1158","1158","1158",473100,473131,31,"Backspace","Backspace","423","70"," ","Remove/Cut"
"1159","1159","1159",473131,473176,45,"Backspace","Backspace","422","70","l","Remove/Cut"
"1160","1160","1160",473176,473208,32,"Backspace","Backspace","421","70","a","Remove/Cut"
"1161","1161","1161",473208,473239,31,"Backspace","Backspace","420","70","i","Remove/Cut"
"1162","1162","1162",473239,473271,32,"Backspace","Backspace","419","70","r","Remove/Cut"
"1163","1163","1163",473271,473302,31,"Backspace","Backspace","418","70","e","Remove/Cut"
"1164","1164","1164",473302,473334,32,"Backspace","Backspace","417","70","t","Remove/Cut"
"1165","1165","1165",473334,473366,32,"Backspace","Backspace","416","70","a","Remove/Cut"
"1166","1166","1166",473366,473397,31,"Backspace","Backspace","415","69","m","Remove/Cut"
"1167","1167","1167",473397,473428,31,"Backspace","Backspace","414","69"," ","Remove/Cut"
"1168","1168","1168",473428,473459,31,"Backspace","Backspace","413","69","t","Remove/Cut"
"1169","1169","1169",473459,473506,47,"Backspace","Backspace","412","69","a","Remove/Cut"
"1170","1170","1170",473506,473532,26,"Backspace","Backspace","411","69","h","Remove/Cut"
"1171","1171","1171",473635,473702,67,"Backspace","Backspace","410","68","t","Remove/Cut"
"1172","1172","1172",473789,473866,77,"Backspace","Backspace","409","68"," ","Remove/Cut"
"1173","1173","1173",473941,474026,85,"Backspace","Backspace","408","68","d","Remove/Cut"
"1174","1174","1174",474105,474176,71,"Backspace","Backspace","407","68","l","Remove/Cut"
"1175","1175","1175",474262,474354,92,"Backspace","Backspace","406","68","o","Remove/Cut"
"1176","1176","1176",474442,474524,82,"Backspace","Backspace","405","67","h","Remove/Cut"
"1177","1177","1177",475789,475864,75,"v","v","406","68","v","Input"
"1178","1178","1178",475933,476008,75,"a","a","407","68","a","Input"
"1179","1179","1179",476019,476096,77,"l","l","408","68","l","Input"
"1180","1180","1180",476246,476274,28,"u","u","409","68","u","Input"
"1181","1181","1181",476298,476366,68,"e","e","410","68","e","Input"
"1182","1182","1182",476370,476430,60,"Space","Space","411","68"," ","Input"
"1183","1183","1183",476517,476592,75,"o","o","412","69","o","Input"
"1184","1184","1184",476585,476686,101,"f","f","413","69","f","Input"
"1185","1185","1185",476680,476736,56,"Space","Space","414","69"," ","Input"
"1186","1186","1186",476898,476960,62,"m","m","415","70","m","Input"
"1187","1187","1187",476964,477022,58,"a","a","416","70","a","Input"
"1188","1188","1188",477080,477140,60,"t","t","417","70","t","Input"
"1189","1189","1189",477215,477294,79,"e","e","418","70","e","Input"
"1190","1190","1190",477283,477370,87,"r","r","419","70","r","Input"
"1191","1191","1191",477387,477462,75,"i","i","420","70","i","Input"
"1192","1192","1192",477480,477540,60,"a","a","421","70","a","Input"
"1193","1193","1193",477564,477636,72,"l","l","422","70","l","Input"
"1194","1194","1194",477720,477766,46,"Space","Space","423","70"," ","Input"
"1195","1195","1195",477794,477866,72,"g","g","424","71","g","Input"
"1196","1196","1196",477888,477932,44,"o","o","425","71","o","Input"
"1197","1197","1197",478010,478074,64,"o","o","426","71","o","Input"
"1198","1198","1198",478168,478286,118,"s","s","427","71","s","Input"
"1199","1199","1199",478461,478506,45,"Backspace","Backspace","426","71","s","Remove/Cut"
"1200","1200","1200",478512,478630,118,"d","d","427","71","d","Input"
"1201","1201","1201",478608,478690,82,"s","s","428","71","s","Input"
"1202","1202","1202",478716,478758,42,"Space","Space","429","71"," ","Input"
"1203","1203","1203",478789,478878,89,"w","w","430","72","w","Input"
"1204","1204","1204",478866,478942,76,"i","i","431","72","i","Input"
"1205","1205","1205",478987,479066,79,"t","t","432","72","t","Input"
"1206","1206","1206",479036,479120,84,"h","h","433","72","h","Input"
"1207","1207","1207",479162,479228,66,"i","i","434","72","i","Input"
"1208","1208","1208",479294,479336,42,"n","n","435","72","n","Input"
"1209","1209","1209",479432,479476,44,"Space","Space","436","72"," ","Input"
"1210","1210","1210",480821,481334,513,"Backspace","Backspace","435","72"," ","Remove/Cut"
"1211","1211","1211",481334,481365,31,"Backspace","Backspace","434","72","n","Remove/Cut"
"1212","1212","1212",481365,481396,31,"Backspace","Backspace","433","72","i","Remove/Cut"
"1213","1213","1213",481396,481426,30,"Backspace","Backspace","432","72","h","Remove/Cut"
"1214","1214","1214",481426,481458,32,"Backspace","Backspace","431","72","t","Remove/Cut"
"1215","1215","1215",481458,481464,6,"Backspace","Backspace","430","72","i","Remove/Cut"
"1216","1216","1216",481596,481674,78,"Backspace","Backspace","429","71","w","Remove/Cut"
"1217","1217","1217",481917,482008,91,"Backspace","Backspace","428","71"," ","Remove/Cut"
"1218","1218","1218",482686,482742,56,"Space","Space","429","71"," ","Input"
"1219","1219","1219",482774,482826,52,"a","a","430","72","a","Input"
"1220","1220","1220",482900,482922,22,"n","n","431","72","n","Input"
"1221","1221","1221",482917,482992,75,"d","d","432","72","d","Input"
"1222","1222","1222",482995,483070,75,"Space","Space","433","72"," ","Input"
"1223","1223","1223",483085,483150,65,"t","t","434","73","t","Input"
"1224","1224","1224",483139,483216,77,"h","h","435","73","h","Input"
"1225","1225","1225",483270,483390,120,"e","e","436","73","e","Input"
"1226","1226","1226",483343,483424,81,"i","i","437","73","i","Input"
"1227","1227","1227",483489,483564,75,"r","r","438","73","r","Input"
"1228","1228","1228",483805,483862,57,"Space","Space","439","73"," ","Input"
"1229","1229","1229",483928,484012,84,"e","e","440","74","e","Input"
"1230","1230","1230",485066,485142,76,"Backspace","Backspace","439","73","e","Remove/Cut"
"1231","1231","1231",485434,485512,78,"e","e","440","74","e","Input"
"1232","1232","1232",485616,485648,32,"f","f","441","74","f","Input"
"1233","1233","1233",485709,485784,75,"f","f","442","74","f","Input"
"1234","1234","1234",485916,485976,60,"e","e","443","74","e","Input"
"1235","1235","1235",486048,486124,76,"c","c","444","74","c","Input"
"1236","1236","1236",486224,486303,79,"t","t","445","74","t","Input"
"1237","1237","1237",486346,486380,34,"Space","Space","446","74"," ","Input"
"1238","1238","1238",486494,486550,56,"o","o","447","75","o","Input"
"1239","1239","1239",486629,486674,45,"n","n","448","75","n","Input"
"1240","1240","1240",486773,486814,41,"Space","Space","449","75"," ","Input"
"1241","1241","1241",486933,487008,75,"h","h","450","76","h","Input"
"1242","1242","1242",487060,487127,67,"u","u","451","76","u","Input"
"1243","1243","1243",487538,487592,54,"Backspace","Backspace","450","76","u","Remove/Cut"
"1244","1244","1244",487686,487756,70,"Backspace","Backspace","449","75","h","Remove/Cut"
"1245","1245","1245",488492,488596,104,"s","s","450","76","s","Input"
"1246","1246","1246",488621,488678,57,"o","o","451","76","o","Input"
"1247","1247","1247",488692,488760,68,"c","c","452","76","c","Input"
"1248","1248","1248",488800,488856,56,"i","i","453","76","i","Input"
"1249","1249","1249",488850,488928,78,"e","e","454","76","e","Input"
"1250","1250","1250",488968,489041,73,"t","t","455","76","t","Input"
"1251","1251","1251",489121,489200,79,"y","y","456","76","y","Input"
"1252","1252","1252",489222,489279,57,".",".","457","76",".","Input"
"1253","1253","1253",490339,490408,69,"Space","Space","458","76"," ","Input"
"1254","1254","1254",494930,495026,96,"CapsLock","CapsLock","458","76","NoChange","Nonproduction"
"1255","1255","1255",503331,503333,2,"H","H","459","77","H","Input"
"1256","1256","1256",503380,503458,78,"CapsLock","CapsLock","459","77","NoChange","Nonproduction"
"1257","1257","1257",503479,503528,49,"p","p","460","77","p","Input"
"1258","1258","1258",503561,503660,99,"w","w","461","77","w","Input"
"1259","1259","1259",503784,503864,80,"Backspace","Backspace","460","77","w","Remove/Cut"
"1260","1260","1260",503943,504002,59,"Backspace","Backspace","459","77","p","Remove/Cut"
"1261","1261","1261",504077,504140,63,"o","o","460","77","o","Input"
"1262","1262","1262",504158,504256,98,"w","w","461","77","w","Input"
"1263","1263","1263",504500,504558,58,"e","e","462","77","e","Input"
"1264","1264","1264",504772,504854,82,"v","v","463","77","v","Input"
"1265","1265","1265",504926,505029,103,"e","e","464","77","e","Input"
"1266","1266","1266",505028,505098,70,"r","r","465","77","r","Input"
"1267","1267","1267",506218,506288,70,"Backspace","Backspace","464","77","r","Remove/Cut"
"1268","1268","1268",506411,506426,15,"Backspace","Backspace","463","77","e","Remove/Cut"
"1269","1269","1269",506506,506576,70,"Backspace","Backspace","462","77","v","Remove/Cut"
"1270","1270","1270",507147,507183,36,"e","e","463","77","e","Input"
"1271","1271","1271",507474,507518,44,"Backspace","Backspace","462","77","e","Remove/Cut"
"1272","1272","1272",507547,507608,61,"v","v","463","77","v","Input"
"1273","1273","1273",507728,507822,94,"e","e","464","77","e","Input"
"1274","1274","1274",507803,507896,93,"r","r","465","77","r","Input"
"1275","1275","1275",507890,507948,58,",",",","466","77",",","Input"
"1276","1276","1276",508063,508118,55,"Space","Space","467","77"," ","Input"
"1277","1277","1277",508501,508570,69,"w","w","468","78","w","Input"
"1278","1278","1278",508626,508696,70,"i","i","469","78","i","Input"
"1279","1279","1279",509021,509308,287,"Backspace","Backspace","468","78","i","Remove/Cut"
"1280","1280","1280",509997,510112,115,"i","i","469","78","i","Input"
"1281","1281","1281",510191,510306,115,"t","t","470","78","t","Input"
"1282","1282","1282",510304,510376,72,"h","h","471","78","h","Input"
"1283","1283","1283",510515,510586,71,"Space","Space","472","78"," ","Input"
"1284","1284","1284",510590,510674,84,"t","t","473","79","t","Input"
"1285","1285","1285",510641,510730,89,"h","h","474","79","h","Input"
"1286","1286","1286",510720,510800,80,"e","e","475","79","e","Input"
"1287","1287","1287",510781,510840,59,"Space","Space","476","79"," ","Input"
"1288","1288","1288",511904,511980,76,"r","r","477","80","r","Input"
"1289","1289","1289",512021,512082,61,"a","a","478","80","a","Input"
"1290","1290","1290",512106,512174,68,"p","p","479","80","p","Input"
"1291","1291","1291",512217,512298,81,"i","i","480","80","i","Input"
"1292","1292","1292",512290,512392,102,"d","d","481","80","d","Input"
"1293","1293","1293",512417,512442,25,"Space","Space","482","80"," ","Input"
"1294","1294","1294",512868,512898,30,"p","p","483","81","p","Input"
"1295","1295","1295",512942,513000,58,"r","r","484","81","r","Input"
"1296","1296","1296",513472,513538,66,"Backspace","Backspace","483","81","r","Remove/Cut"
"1297","1297","1297",514446,514532,86,"r","r","484","81","r","Input"
"1298","1298","1298",514535,514596,61,"o","o","485","81","o","Input"
"1299","1299","1299",514667,514746,79,"d","d","486","81","d","Input"
"1300","1300","1300",514741,514804,63,"u","u","487","81","u","Input"
"1301","1301","1301",514849,514934,85,"c","c","488","81","c","Input"
"1302","1302","1302",515025,515094,69,"t","t","489","81","t","Input"
"1303","1303","1303",515062,515154,92,"i","i","490","81","i","Input"
"1304","1304","1304",515157,515227,70,"o","o","491","81","o","Input"
"1305","1305","1305",515298,515348,50,"n","n","492","81","n","Input"
"1306","1306","1306",515442,515480,38,"Space","Space","493","81"," ","Input"
"1307","1307","1307",518870,519254,384,"Backspace","Backspace","492","81"," ","Remove/Cut"
"1308","1308","1308",520110,520621,511,"Backspace","Backspace","491","81","n","Remove/Cut"
"1309","1309","1309",520621,520652,31,"Backspace","Backspace","490","81","o","Remove/Cut"
"1310","1310","1310",520652,520684,32,"Backspace","Backspace","489","81","i","Remove/Cut"
"1311","1311","1311",520684,520714,30,"Backspace","Backspace","488","81","t","Remove/Cut"
"1312","1312","1312",520714,520746,32,"Backspace","Backspace","487","81","c","Remove/Cut"
"1313","1313","1313",520746,520777,31,"Backspace","Backspace","486","81","u","Remove/Cut"
"1314","1314","1314",520777,520810,33,"Backspace","Backspace","485","81","d","Remove/Cut"
"1315","1315","1315",520810,520856,46,"Backspace","Backspace","484","81","o","Remove/Cut"
"1316","1316","1316",520856,520888,32,"Backspace","Backspace","483","81","r","Remove/Cut"
"1317","1317","1317",520888,520918,30,"Backspace","Backspace","482","80","p","Remove/Cut"
"1318","1318","1318",520918,520951,33,"Backspace","Backspace","481","80"," ","Remove/Cut"
"1319","1319","1319",520951,520980,29,"Backspace","Backspace","480","80","d","Remove/Cut"
"1320","1320","1320",520980,521013,33,"Backspace","Backspace","479","80","i","Remove/Cut"
"1321","1321","1321",521013,521044,31,"Backspace","Backspace","478","80","p","Remove/Cut"
"1322","1322","1322",521044,521075,31,"Backspace","Backspace","477","80","a","Remove/Cut"
"1323","1323","1323",521075,521107,32,"Backspace","Backspace","476","79","r","Remove/Cut"
"1324","1324","1324",521107,521138,31,"Backspace","Backspace","475","79"," ","Remove/Cut"
"1325","1325","1325",521138,521171,33,"Backspace","Backspace","474","79","e","Remove/Cut"
"1326","1326","1326",521171,521218,47,"Backspace","Backspace","473","79","h","Remove/Cut"
"1327","1327","1327",521218,521249,31,"Backspace","Backspace","472","78","t","Remove/Cut"
"1328","1328","1328",521249,521283,34,"Backspace","Backspace","471","78"," ","Remove/Cut"
"1329","1329","1329",521283,521312,29,"Backspace","Backspace","470","78","h","Remove/Cut"
"1330","1330","1330",521312,521342,30,"Backspace","Backspace","469","78","t","Remove/Cut"
"1331","1331","1331",521342,521372,30,"Backspace","Backspace","468","78","i","Remove/Cut"
"1332","1332","1332",521372,521392,20,"Backspace","Backspace","467","77","w","Remove/Cut"
"1333","1333","1333",521686,521799,113,"a","a","468","78","a","Input"
"1334","1334","1334",521808,521920,112,"s","s","469","78","s","Input"
"1335","1335","1335",521924,521970,46,"Space","Space","470","78"," ","Input"
"1336","1336","1336",522118,522178,60,"p","p","471","79","p","Input"
"1337","1337","1337",522203,522292,89,"r","r","472","79","r","Input"
"1338","1338","1338",522322,522401,79,"o","o","473","79","o","Input"
"1339","1339","1339",522411,522504,93,"d","d","474","79","d","Input"
"1340","1340","1340",522553,522614,61,"u","u","475","79","u","Input"
"1341","1341","1341",522618,522696,78,"c","c","476","79","c","Input"
"1342","1342","1342",522799,522876,77,"t","t","477","79","t","Input"
"1343","1343","1343",522861,522959,98,"i","i","478","79","i","Input"
"1344","1344","1344",522942,523031,89,"o","o","479","79","o","Input"
"1345","1345","1345",523102,523148,46,"n","n","480","79","n","Input"
"1346","1346","1346",523235,523284,49,"Space","Space","481","79"," ","Input"
"1347","1347","1347",523406,523476,70,"b","b","482","80","b","Input"
"1348","1348","1348",523512,523632,120,"e","e","483","80","e","Input"
"1349","1349","1349",523725,523794,69,"g","g","484","80","g","Input"
"1350","1350","1350",523819,523874,55,"i","i","485","80","i","Input"
"1351","1351","1351",523946,524008,62,"n","n","486","80","n","Input"
"1352","1352","1352",524011,524094,83,"s","s","487","80","s","Input"
"1353","1353","1353",524115,524146,31,"Space","Space","488","80"," ","Input"
"1354","1354","1354",524166,524252,86,"t","t","489","81","t","Input"
"1355","1355","1355",524256,524306,50,"o","o","490","81","o","Input"
"1356","1356","1356",524376,524438,62,"Space","Space","491","81"," ","Input"
"1357","1357","1357",524522,524596,74,"g","g","492","82","g","Input"
"1358","1358","1358",524695,524774,79,"r","r","493","82","r","Input"
"1359","1359","1359",524792,524870,78,"o","o","494","82","o","Input"
"1360","1360","1360",524972,525088,116,"w","w","495","82","w","Input"
"1361","1361","1361",525139,525201,62,"Space","Space","496","82"," ","Input"
"1362","1362","1362",525774,525824,50,"m","m","497","83","m","Input"
"1363","1363","1363",526360,526442,82,"o","o","498","83","o","Input"
"1364","1364","1364",526461,526582,121,"r","r","499","83","r","Input"
"1365","1365","1365",526558,526652,94,"e","e","500","83","e","Input"
"1366","1366","1366",526718,526778,60,"Space","Space","501","83"," ","Input"
"1367","1367","1367",526807,526876,69,"a","a","502","84","a","Input"
"1368","1368","1368",526903,526957,54,"n","n","503","84","n","Input"
"1369","1369","1369",526949,527028,79,"d","d","504","84","d","Input"
"1370","1370","1370",527049,527090,41,"Space","Space","505","84"," ","Input"
"1371","1371","1371",527186,527234,48,"m","m","506","85","m","Input"
"1372","1372","1372",527300,527384,84,"o","o","507","85","o","Input"
"1373","1373","1373",527311,527432,121,"r","r","508","85","r","Input"
"1374","1374","1374",527408,527498,90,"e","e","509","85","e","Input"
"1375","1375","1375",527492,527548,56,"Space","Space","510","85"," ","Input"
"1376","1376","1376",527709,527798,89,"r","r","511","86","r","Input"
"1377","1377","1377",527866,527888,22,"a","a","512","86","a","Input"
"1378","1378","1378",527917,527986,69,"p","p","513","86","p","Input"
"1379","1379","1379",528085,528156,71,"i","i","514","86","i","Input"
"1380","1380","1380",528159,528250,91,"d","d","515","86","d","Input"
"1381","1381","1381",528299,528354,55,"l","l","516","86","l","Input"
"1382","1382","1382",528405,528483,78,"y","y","517","86","y","Input"
"1383","1383","1383",528852,528872,20,".",".","518","86",".","Input"
"1384","1384","1384",529170,529228,58,"Backspace","Backspace","517","86",".","Remove/Cut"
"1385","1385","1385",529371,529408,37,",",",","518","86",",","Input"
"1386","1386","1386",529520,529558,38,"Space","Space","519","86"," ","Input"
"1387","1387","1387",531509,532015,506,"Backspace","Backspace","518","86"," ","Remove/Cut"
"1388","1388","1388",532015,532047,32,"Backspace","Backspace","517","86",",","Remove/Cut"
"1389","1389","1389",532047,532079,32,"Backspace","Backspace","516","86","y","Remove/Cut"
"1390","1390","1390",532079,532110,31,"Backspace","Backspace","515","86","l","Remove/Cut"
"1391","1391","1391",532110,532142,32,"Backspace","Backspace","514","86","d","Remove/Cut"
"1392","1392","1392",532142,532188,46,"Backspace","Backspace","513","86","i","Remove/Cut"
"1393","1393","1393",532188,532219,31,"Backspace","Backspace","512","86","p","Remove/Cut"
"1394","1394","1394",532219,532251,32,"Backspace","Backspace","511","86","a","Remove/Cut"
"1395","1395","1395",532251,532282,31,"Backspace","Backspace","510","85","r","Remove/Cut"
"1396","1396","1396",532282,532314,32,"Backspace","Backspace","509","85"," ","Remove/Cut"
"1397","1397","1397",532314,532343,29,"Backspace","Backspace","508","85","e","Remove/Cut"
"1398","1398","1398",532343,532375,32,"Backspace","Backspace","507","85","r","Remove/Cut"
"1399","1399","1399",532375,532407,32,"Backspace","Backspace","506","85","o","Remove/Cut"
"1400","1400","1400",532407,532439,32,"Backspace","Backspace","505","84","m","Remove/Cut"
"1401","1401","1401",532439,532471,32,"Backspace","Backspace","504","84"," ","Remove/Cut"
"1402","1402","1402",532471,532504,33,"Backspace","Backspace","503","84","d","Remove/Cut"
"1403","1403","1403",532504,532551,47,"Backspace","Backspace","502","84","n","Remove/Cut"
"1404","1404","1404",532551,532582,31,"Backspace","Backspace","501","83","a","Remove/Cut"
"1405","1405","1405",532582,532614,32,"Backspace","Backspace","500","83"," ","Remove/Cut"
"1406","1406","1406",532614,532644,30,"Backspace","Backspace","499","83","e","Remove/Cut"
"1407","1407","1407",532644,532676,32,"Backspace","Backspace","498","83","r","Remove/Cut"
"1408","1408","1408",532676,532686,10,"Backspace","Backspace","497","83","o","Remove/Cut"
"1409","1409","1409",532867,532954,87,"Backspace","Backspace","496","82","m","Remove/Cut"
"1410","1410","1410",533034,533124,90,"Backspace","Backspace","495","82"," ","Remove/Cut"
"1411","1411","1411",533341,533848,507,"Backspace","Backspace","494","82","w","Remove/Cut"
"1412","1412","1412",534048,534152,104,"Backspace","Backspace","493","82","o","Remove/Cut"
"1413","1413","1413",534270,534348,78,"Backspace","Backspace","492","82","r","Remove/Cut"
"1414","1414","1414",534789,534864,75,"Backspace","Backspace","491","81","g","Remove/Cut"
"1415","1415","1415",535858,536036,178,"Backspace","Backspace","490","81"," ","Remove/Cut"
"1416","1416","1416",536177,536556,379,"Backspace","Backspace","489","81","o","Remove/Cut"
"1417","1417","1417",537198,537264,66,"o","o","490","81","o","Input"
"1418","1418","1418",537382,537452,70,"Space","Space","491","81"," ","Input"
"1419","1419","1419",537470,537568,98,"r","r","492","82","r","Input"
"1420","1420","1420",537591,537674,83,"a","a","493","82","a","Input"
"1421","1421","1421",537678,537752,74,"p","p","494","82","p","Input"
"1422","1422","1422",537789,537869,80,"i","i","495","82","i","Input"
"1423","1423","1423",537855,537939,84,"d","d","496","82","d","Input"
"1424","1424","1424",538057,538137,80,"l","l","497","82","l","Input"
"1425","1425","1425",538188,538283,95,"y","y","498","82","y","Input"
"1426","1426","1426",538287,538341,54,"Space","Space","499","82"," ","Input"
"1427","1427","1427",538593,538667,74,"i","i","500","83","i","Input"
"1428","1428","1428",538729,538801,72,"n","n","501","83","n","Input"
"1429","1429","1429",538794,538859,65,"c","c","502","83","c","Input"
"1430","1430","1430",538962,539056,94,"r","r","503","83","r","Input"
"1431","1431","1431",539047,539183,136,"e","e","504","83","e","Input"
"1432","1432","1432",539289,539369,80,"a","a","505","83","a","Input"
"1433","1433","1433",539377,539470,93,"s","s","506","83","s","Input"
"1434","1434","1434",539541,539609,68,"e","e","507","83","e","Input"
"1435","1435","1435",542175,542216,41,"Space","Space","508","83"," ","Input"
"1436","1436","1436",542321,542383,62,"i","i","509","84","i","Input"
"1437","1437","1437",542455,542505,50,"n","n","510","84","n","Input"
"1438","1438","1438",542597,542644,47,"Space","Space","511","84"," ","Input"
"1439","1439","1439",542688,542783,95,"t","t","512","85","t","Input"
"1440","1440","1440",542767,542846,79,"o","o","513","85","o","Input"
"1441","1441","1441",542923,542979,56,"d","d","514","85","d","Input"
"1442","1442","1442",542959,543053,94,"a","a","515","85","a","Input"
"1443","1443","1443",543183,543297,114,"h","h","516","85","h","Input"
"1444","1444","1444",543511,543562,51,"Backspace","Backspace","515","85","h","Remove/Cut"
"1445","1445","1445",543619,543742,123,"y","y","516","85","y","Input"
"1446","1446","1446",543744,543825,81,"'","'","517","85","'","Input"
"1447","1447","1447",543873,543997,124,"s","s","518","85","s","Input"
"1448","1448","1448",544002,544007,5,"Space","Space","519","85"," ","Input"
"1449","1449","1449",544549,544644,95,"c","c","520","86","c","Input"
"1450","1450","1450",544791,544853,62,"Backspace","Backspace","519","85","c","Remove/Cut"
"1451","1451","1451",544844,544943,99,"s","s","520","86","s","Input"
"1452","1452","1452",544971,545037,66,"o","o","521","86","o","Input"
"1453","1453","1453",545025,545113,88,"c","c","522","86","c","Input"
"1454","1454","1454",545225,545289,64,"i","i","523","86","i","Input"
"1455","1455","1455",545275,545383,108,"e","e","524","86","e","Input"
"1456","1456","1456",545650,545742,92,"t","t","525","86","t","Input"
"1457","1457","1457",545871,545955,84,"y","y","526","86","y","Input"
"1458","1458","1458",546027,546088,61,",",",","527","86",",","Input"
"1459","1459","1459",546202,546237,35,"Space","Space","528","86"," ","Input"
"1460","1460","1460",546335,546413,78,"i","i","529","87","i","Input"
"1461","1461","1461",546445,546533,88,"t","t","530","87","t","Input"
"1462","1462","1462",547073,547156,83,"'","'","531","87","'","Input"
"1463","1463","1463",547220,547297,77,"s","s","532","87","s","Input"
"1464","1464","1464",547397,547402,5,"Space","Space","533","87"," ","Input"
"1465","1465","1465",547573,547641,68,"w","w","534","88","w","Input"
"1466","1466","1466",547762,547843,81,"Backspace","Backspace","533","87","w","Remove/Cut"
"1467","1467","1467",547931,548001,70,"Backspace","Backspace","532","87"," ","Remove/Cut"
"1468","1468","1468",548086,548151,65,"Backspace","Backspace","531","87","s","Remove/Cut"
"1469","1469","1469",548221,548289,68,"Backspace","Backspace","530","87","'","Remove/Cut"
"1470","1470","1470",548279,548381,102,"s","s","531","87","s","Input"
"1471","1471","1471",548449,548455,6,"Space","Space","532","87"," ","Input"
"1472","1472","1472",548768,548831,63,"Backspace","Backspace","531","87"," ","Remove/Cut"
"1473","1473","1473",548921,549005,84,"Backspace","Backspace","530","87","s","Remove/Cut"
"1474","1474","1474",549208,549324,116,"'","'","531","87","'","Input"
"1475","1475","1475",549329,549429,100,"s","s","532","87","s","Input"
"1476","1476","1476",549474,549521,47,"Space","Space","533","87"," ","Input"
"1477","1477","1477",549723,549831,108,"w","w","534","88","w","Input"
"1478","1478","1478",550369,550475,106,"Backspace","Backspace","533","87","w","Remove/Cut"
"1479","1479","1479",550545,550605,60,"Backspace","Backspace","532","87"," ","Remove/Cut"
"1480","1480","1480",550919,550989,70,"Backspace","Backspace","531","87","s","Remove/Cut"
"1481","1481","1481",551109,551165,56,"Backspace","Backspace","530","87","'","Remove/Cut"
"1482","1482","1482",551435,551571,136,"s","s","531","87","s","Input"
"1483","1483","1483",553403,553458,55,"Backspace","Backspace","530","87","s","Remove/Cut"
"1484","1484","1484",553537,553609,72,"Backspace","Backspace","529","87","t","Remove/Cut"
"1485","1485","1485",553680,553761,81,"Backspace","Backspace","528","86","i","Remove/Cut"
"1486","1486","1486",561381,561427,46,"t","t","529","87","t","Input"
