"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1351","1351","1351",468372,468459,87,"e","e","1061","194","e","Input"
"1352","1352","1352",468465,468599,134,"a","a","1062","194","a","Input"
"1353","1353","1353",468559,468647,88,"r","r","1063","194","r","Input"
"1354","1354","1354",468730,468803,73,"s","s","1064","194","s","Input"
"1355","1355","1355",471254,471774,520,"Backspace","Backspace","1063","194","s","Remove/Cut"
"1356","1356","1356",471774,471809,35,"Backspace","Backspace","1062","194","r","Remove/Cut"
"1357","1357","1357",471809,471842,33,"Backspace","Backspace","1061","194","a","Remove/Cut"
"1358","1358","1358",471842,471871,29,"Backspace","Backspace","1060","194","e","Remove/Cut"
"1359","1359","1359",471871,471906,35,"Backspace","Backspace","1059","193","y","Remove/Cut"
"1360","1360","1360",471906,471942,36,"Backspace","Backspace","1058","193"," ","Remove/Cut"
"1361","1361","1361",471942,471980,38,"Backspace","Backspace","1057","193","y","Remove/Cut"
"1362","1362","1362",471980,472013,33,"Backspace","Backspace","1056","193","n","Remove/Cut"
"1363","1363","1363",472013,472046,33,"Backspace","Backspace","1055","193","a","Remove/Cut"
"1364","1364","1364",472046,472078,32,"Backspace","Backspace","1054","192","m","Remove/Cut"
"1365","1365","1365",472078,472100,22,"Backspace","Backspace","1053","192"," ","Remove/Cut"
"1366","1366","1366",472534,472599,65,"Backspace","Backspace","1052","192","e","Remove/Cut"
"1367","1367","1367",472730,472779,49,"Backspace","Backspace","1051","191","m","Remove/Cut"
"1368","1368","1368",473461,473567,106,"m","m","1052","192","m","Input"
"1369","1369","1369",473572,473652,80,"e","e","1053","192","e","Input"
"1370","1370","1370",473883,473956,73,"Space","Space","1054","192"," ","Input"
"1371","1371","1371",474015,474104,89,"m","m","1055","193","m","Input"
"1372","1372","1372",474110,474218,108,"a","a","1056","193","a","Input"
"1373","1373","1373",474202,474267,65,"n","n","1057","193","n","Input"
"1374","1374","1374",474348,474459,111,"y","y","1058","193","y","Input"
"1375","1375","1375",474457,474533,76,"Space","Space","1059","193"," ","Input"
"1376","1376","1376",474581,474676,95,"y","y","1060","194","y","Input"
"1377","1377","1377",474658,474737,79,"e","e","1061","194","e","Input"
"1378","1378","1378",474739,474862,123,"a","a","1062","194","a","Input"
"1379","1379","1379",474819,474910,91,"r","r","1063","194","r","Input"
"1380","1380","1380",474970,475050,80,"s","s","1064","194","s","Input"
"1381","1381","1381",476405,476488,83,"Space","Space","1065","194"," ","Input"
"1382","1382","1382",476492,476614,122,"a","a","1066","195","a","Input"
"1383","1383","1383",476612,476691,79,"n","n","1067","195","n","Input"
"1384","1384","1384",476681,476783,102,"d","d","1068","195","d","Input"
"1385","1385","1385",476756,476881,125,"Space","Space","1069","195"," ","Input"
"1386","1386","1386",477224,477266,42,"Backspace","Backspace","1068","195"," ","Remove/Cut"
"1387","1387","1387",477359,477416,57,"Backspace","Backspace","1067","195","d","Remove/Cut"
"1388","1388","1388",477516,477549,33,"Backspace","Backspace","1066","195","n","Remove/Cut"
"1389","1389","1389",477651,477700,49,"Backspace","Backspace","1065","194","a","Remove/Cut"
"1390","1390","1390",477906,477906,0,"Shift","Shift","1065","194","NoChange","Nonproduction"
"1391","1391","1391",478067,478149,82,"(","(","1066","194","(","Input"
"1392","1392","1392",478215,478256,41,"s","s","1067","195","s","Input"
"1393","1393","1393",478592,478633,41,"Backspace","Backspace","1066","194","s","Remove/Cut"
"1394","1394","1394",478662,478747,85,"a","a","1067","195","a","Input"
"1395","1395","1395",478767,478822,55,"n","n","1068","195","n","Input"
"1396","1396","1396",478813,478911,98,"d","d","1069","195","d","Input"
"1397","1397","1397",478909,478963,54,"Space","Space","1070","195"," ","Input"
"1398","1398","1398",478943,479025,82,"s","s","1071","196","s","Input"
"1399","1399","1399",479024,479123,99,"o","o","1072","196","o","Input"
"1400","1400","1400",479073,479163,90,"m","m","1073","196","m","Input"
"1401","1401","1401",479130,479219,89,"e","e","1074","196","e","Input"
"1402","1402","1402",479218,479327,109,"Space","Space","1075","196"," ","Input"
"1403","1403","1403",479315,479373,58,"t","t","1076","197","t","Input"
"1404","1404","1404",479405,479471,66,"h","h","1077","197","h","Input"
"1405","1405","1405",479475,479522,47,"e","e","1078","197","e","Input"
"1406","1406","1406",479647,479728,81,"r","r","1079","197","r","Input"
"1407","1407","1407",479795,479901,106,"a","a","1080","197","a","Input"
"1408","1408","1408",480115,480180,65,"p","p","1081","197","p","Input"
"1409","1409","1409",480216,480264,48,"y","y","1082","197","y","Input"
"1410","1410","1410",480393,480393,0,"Shift","Shift","1082","197","NoChange","Nonproduction"
"1411","1411","1411",480624,480721,97,"Space","Space","1083","197"," ","Input"
"1412","1412","1412",480965,481015,50,"Backspace","Backspace","1082","197"," ","Remove/Cut"
"1413","1413","1413",481071,481071,0,"Shift","Shift","1082","197","NoChange","Nonproduction"
"1414","1414","1414",481226,481292,66,")",")","1083","197",")","Input"
"1415","1415","1415",481361,481464,103,"Space","Space","1084","197"," ","Input"
"1416","1416","1416",481432,481501,69,"t","t","1085","198","t","Input"
"1417","1417","1417",481525,481604,79,"o","o","1086","198","o","Input"
"1418","1418","1418",481601,481681,80,"Space","Space","1087","198"," ","Input"
"1419","1419","1419",481670,481734,64,"r","r","1088","199","r","Input"
"1420","1420","1420",481808,481896,88,"e","e","1089","199","e","Input"
"1421","1421","1421",481839,481965,126,"a","a","1090","199","a","Input"
"1422","1422","1422",481944,481999,55,"l","l","1091","199","l","Input"
"1423","1423","1423",482069,482147,78,"i","i","1092","199","i","Input"
"1424","1424","1424",482099,482167,68,"z","z","1093","199","z","Input"
"1425","1425","1425",482255,482337,82,"e","e","1094","199","e","Input"
"1426","1426","1426",482337,482436,99,"Space","Space","1095","199"," ","Input"
"1427","1427","1427",482407,482500,93,"t","t","1096","200","t","Input"
"1428","1428","1428",482499,482566,67,"h","h","1097","200","h","Input"
"1429","1429","1429",482555,482692,137,"a","a","1098","200","a","Input"
"1430","1430","1430",482666,482752,86,"t","t","1099","200","t","Input"
"1431","1431","1431",482726,482852,126,"Space","Space","1100","200"," ","Input"
"1432","1432","1432",483343,483411,68,"t","t","1101","201","t","Input"
"1433","1433","1433",483410,483523,113,"h","h","1102","201","h","Input"
"1434","1434","1434",483489,483619,130,"i","i","1103","201","i","Input"
"1435","1435","1435",483531,483623,92,"s","s","1104","201","s","Input"
"1436","1436","1436",483617,483713,96,"Space","Space","1105","201"," ","Input"
"1437","1437","1437",483683,483755,72,"w","w","1106","202","w","Input"
"1438","1438","1438",483797,483946,149,"a","a","1107","202","a","Input"
"1439","1439","1439",483890,483961,71,"s","s","1108","202","s","Input"
"1440","1440","1440",483944,484049,105,"Space","Space","1109","202"," ","Input"
"1441","1441","1441",484074,484151,77,"b","b","1110","203","b","Input"
"1442","1442","1442",484157,484204,47,"e","e","1111","203","e","Input"
"1443","1443","1443",484319,484415,96,"c","c","1112","203","c","Input"
"1444","1444","1444",484390,484608,218,"a","a","1113","203","a","Input"
"1445","1445","1445",484606,484660,54,"u","u","1114","203","u","Input"
"1446","1446","1446",484686,484762,76,"s","s","1115","203","s","Input"
"1447","1447","1447",484729,484848,119,"e","e","1116","203","e","Input"
"1448","1448","1448",484810,484906,96,"Space","Space","1117","203"," ","Input"
"1449","1449","1449",485170,485170,0,"Shift","Shift","1117","203","NoChange","Nonproduction"
"1450","1450","1450",485258,485376,118,"I","i","1118","204","I","Input"
"1451","1451","1451",485360,485438,78,"Space","Space","1119","204"," ","Input"
"1452","1452","1452",485415,485522,107,"w","w","1120","205","w","Input"
"1453","1453","1453",485569,485724,155,"a","a","1121","205","a","Input"
"1454","1454","1454",485652,485765,113,"s","s","1122","205","s","Input"
"1455","1455","1455",485722,485765,43,"n","n","1123","205","n","Input"
"1456","1456","1456",485897,485985,88,"'","'","1124","205","'","Input"
"1457","1457","1457",485950,486045,95,"t","t","1125","205","t","Input"
"1458","1458","1458",486065,486158,93,"Space","Space","1126","205"," ","Input"
"1459","1459","1459",486887,486934,47,"t","t","1127","206","t","Input"
"1460","1460","1460",487018,487114,96,"a","a","1128","206","a","Input"
"1461","1461","1461",487112,487178,66,"k","k","1129","206","k","Input"
"1462","1462","1462",487347,487453,106,"i","i","1130","206","i","Input"
"1463","1463","1463",487410,487494,84,"n","n","1131","206","n","Input"
"1464","1464","1464",487461,487530,69,"g","g","1132","206","g","Input"
"1465","1465","1465",487529,487629,100,"Space","Space","1133","206"," ","Input"
"1466","1466","1466",487635,487704,69,"h","h","1134","207","h","Input"
"1467","1467","1467",488085,488160,75,"Backspace","Backspace","1133","206","h","Remove/Cut"
"1468","1468","1468",488204,488260,56,"t","t","1134","207","t","Input"
"1469","1469","1469",488306,488381,75,"h","h","1135","207","h","Input"
"1470","1470","1470",488355,488454,99,"e","e","1136","207","e","Input"
"1471","1471","1471",488453,488592,139,"Space","Space","1137","207"," ","Input"
"1472","1472","1472",488503,488601,98,"t","t","1138","208","t","Input"
"1473","1473","1473",488599,488646,47,"i","i","1139","208","i","Input"
"1474","1474","1474",488680,488782,102,"m","m","1140","208","m","Input"
"1475","1475","1475",488788,488861,73,"e","e","1141","208","e","Input"
"1476","1476","1476",488859,489001,142,"Space","Space","1142","208"," ","Input"
"1477","1477","1477",488988,489075,87,"t","t","1143","209","t","Input"
"1478","1478","1478",489073,489172,99,"o","o","1144","209","o","Input"
"1479","1479","1479",489212,489284,72,"Space","Space","1145","209"," ","Input"
"1480","1480","1480",490068,490126,58,"h","h","1146","210","h","Input"
"1481","1481","1481",490162,490253,91,"a","a","1147","210","a","Input"
"1482","1482","1482",490250,490330,80,"v","v","1148","210","v","Input"
"1483","1483","1483",490337,490409,72,"e","e","1149","210","e","Input"
"1484","1484","1484",490407,490463,56,"Space","Space","1150","210"," ","Input"
"1485","1485","1485",490469,490536,67,"a","a","1151","211","a","Input"
"1486","1486","1486",490580,490618,38,"Space","Space","1152","211"," ","Input"
"1487","1487","1487",490595,490655,60,"b","b","1153","212","b","Input"
"1488","1488","1488",491116,491175,59,"a","a","1154","212","a","Input"
"1489","1489","1489",491234,491306,72,"l","l","1155","212","l","Input"
"1490","1490","1490",491311,491375,64,"a","a","1156","212","a","Input"
"1491","1491","1491",491411,491487,76,"n","n","1157","212","n","Input"
"1492","1492","1492",491474,491541,67,"c","c","1158","212","c","Input"
"1493","1493","1493",491633,491692,59,"e","e","1159","212","e","Input"
"1494","1494","1494",491791,491869,78,"d","d","1160","212","d","Input"
"1495","1495","1495",491839,491961,122,"Space","Space","1161","212"," ","Input"
"1496","1496","1496",491967,492013,46,"l","l","1162","213","l","Input"
"1497","1497","1497",492084,492188,104,"i","i","1163","213","i","Input"
"1498","1498","1498",492194,492295,101,"f","f","1164","213","f","Input"
"1499","1499","1499",492277,492405,128,"e","e","1165","213","e","Input"
"1500","1500","1500",492368,492462,94,"Space","Space","1166","213"," ","Input"
"1501","1501","1501",496653,496716,63,"t","t","1167","214","t","Input"
"1502","1502","1502",496744,496817,73,"h","h","1168","214","h","Input"
"1503","1503","1503",496857,496983,126,"a","a","1169","214","a","Input"
"1504","1504","1504",496981,497064,83,"t","t","1170","214","t","Input"
"1505","1505","1505",497061,497146,85,"Space","Space","1171","214"," ","Input"
"1506","1506","1506",497148,497248,100,"a","a","1172","215","a","Input"
"1507","1507","1507",497247,497313,66,"l","l","1173","215","l","Input"
"1508","1508","1508",497339,497398,59,"s","s","1174","215","s","Input"
"1509","1509","1509",497446,497511,65,"o","o","1175","215","o","Input"
"1510","1510","1510",497534,497607,73,"Space","Space","1176","215"," ","Input"
"1511","1511","1511",497671,497734,63,"f","f","1177","216","f","Input"
"1512","1512","1512",497775,497868,93,"o","o","1178","216","o","Input"
"1513","1513","1513",497871,497985,114,"c","c","1179","216","c","Input"
"1514","1514","1514",497983,498061,78,"u","u","1180","216","u","Input"
"1515","1515","1515",498064,498169,105,"s","s","1181","216","s","Input"
"1516","1516","1516",498152,498208,56,"e","e","1182","216","e","Input"
"1517","1517","1517",498288,498370,82,"d","d","1183","216","d","Input"
"1518","1518","1518",498337,498452,115,"Space","Space","1184","216"," ","Input"
"1519","1519","1519",498458,498626,168,"o","o","1185","217","o","Input"
"1520","1520","1520",498614,498684,70,"n","n","1186","217","n","Input"
"1521","1521","1521",500471,500583,112,"Space","Space","1187","217"," ","Input"
"1522","1522","1522",500559,500634,75,"t","t","1188","218","t","Input"
"1523","1523","1523",500632,500696,64,"h","h","1189","218","h","Input"
"1524","1524","1524",500702,500821,119,"e","e","1190","218","e","Input"
"1525","1525","1525",500741,500902,161,"Space","Space","1191","218"," ","Input"
"1526","1526","1526",500852,500958,106,"t","t","1192","219","t","Input"
"1527","1527","1527",500911,500982,71,"h","h","1193","219","h","Input"
"1528","1528","1528",500956,501115,159,"i","i","1194","219","i","Input"
"1529","1529","1529",501046,501167,121,"n","n","1195","219","n","Input"
"1530","1530","1530",501120,501168,48,"g","g","1196","219","g","Input"
"1531","1531","1531",501251,501342,91,"s","s","1197","219","s","Input"
"1532","1532","1532",501341,501413,72,"Space","Space","1198","219"," ","Input"
"1533","1533","1533",501380,501464,84,"t","t","1199","220","t","Input"
"1534","1534","1534",501482,501550,68,"h","h","1200","220","h","Input"
"1535","1535","1535",501509,501648,139,"a","a","1201","220","a","Input"
"1536","1536","1536",501599,501686,87,"t","t","1202","220","t","Input"
"1537","1537","1537",501669,501769,100,"Space","Space","1203","220"," ","Input"
"1538","1538","1538",502035,502114,79,"m","m","1204","221","m","Input"
"1539","1539","1539",502095,502174,79,"a","a","1205","221","a","Input"
"1540","1540","1540",502140,502213,73,"d","d","1206","221","d","Input"
"1541","1541","1541",502281,502376,95,"e","e","1207","221","e","Input"
"1542","1542","1542",502376,502439,63,"Space","Space","1208","221"," ","Input"
"1543","1543","1543",502567,502723,156,"m","m","1209","222","m","Input"
"1544","1544","1544",502624,502727,103,"e","e","1210","222","e","Input"
"1545","1545","1545",502721,502796,75,"Space","Space","1211","222"," ","Input"
"1546","1546","1546",502889,502955,66,"h","h","1212","223","h","Input"
"1547","1547","1547",502960,503024,64,"a","a","1213","223","a","Input"
"1548","1548","1548",503095,503144,49,"p","p","1214","223","p","Input"
"1549","1549","1549",503200,503274,74,"p","p","1215","223","p","Input"
"1550","1550","1550",503276,503342,66,"y","y","1216","223","y","Input"
"1551","1551","1551",503411,503512,101,".",".","1217","223",".","Input"
"1552","1552","1552",503617,503709,92,"Enter","Enter","1218","223","\n","Input"
"1553","1553","1553",503849,503918,69,"Enter","Enter","1219","223","\n","Input"
"1554","1554","1554",504625,504625,0,"Shift","Shift","1219","223","NoChange","Nonproduction"
"1555","1555","1555",504722,504809,87,"M","m","1220","223","M","Input"
"1556","1556","1556",504889,504961,72,"y","y","1221","223","y","Input"
"1557","1557","1557",504985,505050,65,"Space","Space","1222","223"," ","Input"
"1558","1558","1558",505146,505195,49,"h","h","1223","224","h","Input"
"1559","1559","1559",505229,505302,73,"a","a","1224","224","a","Input"
"1560","1560","1560",505361,505417,56,"p","p","1225","224","p","Input"
"1561","1561","1561",505482,505539,57,"p","p","1226","224","p","Input"
"1562","1562","1562",505660,505727,67,"i","i","1227","224","i","Input"
"1563","1563","1563",505975,506073,98,"n","n","1228","224","n","Input"
"1564","1564","1564",506082,506124,42,"e","e","1229","224","e","Input"
"1565","1565","1565",506249,506290,41,"s","s","1230","224","s","Input"
"1566","1566","1566",506387,506449,62,"s","s","1231","224","s","Input"
"1567","1567","1567",506436,506553,117,"Space","Space","1232","224"," ","Input"
"1568","1568","1568",506544,506613,69,"h","h","1233","225","h","Input"
"1569","1569","1569",506600,506806,206,"a","a","1234","225","a","Input"
"1570","1570","1570",506690,506824,134,"s","s","1235","225","s","Input"
"1571","1571","1571",506803,506929,126,"Space","Space","1236","225"," ","Input"
"1572","1572","1572",507014,507131,117,"s","s","1237","226","s","Input"
"1573","1573","1573",507127,507198,71,"h","h","1238","226","h","Input"
"1574","1574","1574",507219,507347,128,"i","i","1239","226","i","Input"
"1575","1575","1575",507303,507378,75,"f","f","1240","226","f","Input"
"1576","1576","1576",507478,507541,63,"t","t","1241","226","t","Input"
"1577","1577","1577",507582,507666,84,"e","e","1242","226","e","Input"
"1578","1578","1578",507754,507851,97,"d","d","1243","226","d","Input"
"1579","1579","1579",507886,507997,111,"Space","Space","1244","226"," ","Input"
"1580","1580","1580",508033,508085,52,"n","n","1245","227","n","Input"
"1581","1581","1581",508131,508247,116,"o","o","1246","227","o","Input"
"1582","1582","1582",508203,508300,97,"w","w","1247","227","w","Input"
"1583","1583","1583",508298,508411,113,"Space","Space","1248","227"," ","Input"
"1584","1584","1584",508362,508447,85,"t","t","1249","228","t","Input"
"1585","1585","1585",508490,508556,66,"h","h","1250","228","h","Input"
"1586","1586","1586",508931,509042,111,"a","a","1251","228","a","Input"
"1587","1587","1587",509027,509122,95,"t","t","1252","228","t","Input"
"1588","1588","1588",509105,509195,90,"Space","Space","1253","228"," ","Input"
"1589","1589","1589",509256,509256,0,"Shift","Shift","1253","228","NoChange","Nonproduction"
"1590","1590","1590",509331,509431,100,"I","i","1254","229","I","Input"
"1591","1591","1591",509428,509498,70,"Space","Space","1255","229"," ","Input"
"1592","1592","1592",509504,509572,68,"h","h","1256","230","h","Input"
"1593","1593","1593",509544,509649,105,"a","a","1257","230","a","Input"
"1594","1594","1594",509647,509743,96,"v","v","1258","230","v","Input"
"1595","1595","1595",509696,509791,95,"e","e","1259","230","e","Input"
"1596","1596","1596",509789,509861,72,"Space","Space","1260","230"," ","Input"
"1597","1597","1597",509946,510023,77,"c","c","1261","231","c","Input"
"1598","1598","1598",510021,510087,66,"h","h","1262","231","h","Input"
"1599","1599","1599",510184,510257,73,"o","o","1263","231","o","Input"
"1600","1600","1600",510245,510346,101,"s","s","1264","231","s","Input"
"1601","1601","1601",510322,510402,80,"e","e","1265","231","e","Input"
"1602","1602","1602",510456,510570,114,"n","n","1266","231","n","Input"
"1603","1603","1603",510568,510648,80,"Space","Space","1267","231"," ","Input"
"1604","1604","1604",514223,514280,57,"t","t","1268","232","t","Input"
"1605","1605","1605",514318,514407,89,"o","o","1269","232","o","Input"
"1606","1606","1606",514405,514483,78,"Space","Space","1270","232"," ","Input"
"1607","1607","1607",514489,514563,74,"f","f","1271","233","f","Input"
"1608","1608","1608",514560,514631,71,"o","o","1272","233","o","Input"
"1609","1609","1609",514675,514731,56,"c","c","1273","233","c","Input"
"1610","1610","1610",514707,514783,76,"u","u","1274","233","u","Input"
"1611","1611","1611",514786,514884,98,"s","s","1275","233","s","Input"
"1612","1612","1612",514859,514957,98,"Space","Space","1276","233"," ","Input"
"1613","1613","1613",514963,515027,64,"o","o","1277","234","o","Input"
"1614","1614","1614",515056,515140,84,"n","n","1278","234","n","Input"
"1615","1615","1615",515091,515182,91,"Space","Space","1279","234"," ","Input"
"1616","1616","1616",515256,515344,88,"i","i","1280","235","i","Input"
"1617","1617","1617",515353,515405,52,"t","t","1281","235","t","Input"
"1618","1618","1618",515500,515573,73,".",".","1282","235",".","Input"
"1619","1619","1619",515602,515686,84,"Space","Space","1283","235"," ","Input"
"1620","1620","1620",515758,515842,84,"Space","Space","1284","235"," ","Input"
"1621","1621","1621",516878,516878,0,"Shift","Shift","1284","235","NoChange","Nonproduction"
"1622","1622","1622",517117,517214,97,"W","w","1285","236","W","Input"
"1623","1623","1623",517433,517499,66,"Backspace","Backspace","1284","235","W","Remove/Cut"
"1624","1624","1624",517656,517656,0,"Shift","Shift","1284","235","NoChange","Nonproduction"
"1625","1625","1625",517749,517836,87,"T","t","1285","236","T","Input"
"1626","1626","1626",517835,517877,42,"h","h","1286","236","h","Input"
"1627","1627","1627",517974,518062,88,"o","o","1287","236","o","Input"
"1628","1628","1628",518014,518108,94,"u","u","1288","236","u","Input"
"1629","1629","1629",518114,518169,55,"g","g","1289","236","g","Input"
"1630","1630","1630",518190,518278,88,"h","h","1290","236","h","Input"
"1631","1631","1631",518282,518366,84,"t","t","1291","236","t","Input"
"1632","1632","1632",518364,518430,66,"Space","Space","1292","236"," ","Input"
"1633","1633","1633",518822,518872,50,"Backspace","Backspace","1291","236"," ","Remove/Cut"
"1634","1634","1634",518962,519023,61,"Backspace","Backspace","1290","236","t","Remove/Cut"
"1635","1635","1635",519074,519138,64,"Space","Space","1291","236"," ","Input"
"1636","1636","1636",519214,519319,105,"i","I","1292","237","i","Input"
"1637","1637","1637",519318,519318,0,"Shift","Shift","1292","237","NoChange","Nonproduction"
"1638","1638","1638",519591,519639,48,"Backspace","Backspace","1291","236","i","Remove/Cut"
"1639","1639","1639",519692,519692,0,"Shift","Shift","1291","236","NoChange","Nonproduction"
"1640","1640","1640",520190,520339,149,"I","i","1292","237","I","Input"
"1641","1641","1641",520336,520398,62,"Space","Space","1293","237"," ","Input"
"1642","1642","1642",520547,520677,130,"s","s","1294","238","s","Input"
"1643","1643","1643",520675,520763,88,"t","t","1295","238","t","Input"
"1644","1644","1644",520761,520809,48,"i","i","1296","238","i","Input"
"1645","1645","1645",520903,520951,48,"l","l","1297","238","l","Input"
"1646","1646","1646",521021,521130,109,"l","l","1298","238","l","Input"
"1647","1647","1647",521128,521221,93,"Space","Space","1299","238"," ","Input"
"1648","1648","1648",521192,521240,48,"t","t","1300","239","t","Input"
"1649","1649","1649",521366,521446,80,"k","k","1301","239","k","Input"
"1650","1650","1650",521435,521538,103,"a","a","1302","239","a","Input"
"1651","1651","1651",521703,521742,39,"Backspace","Backspace","1301","239","a","Remove/Cut"
"1652","1652","1652",521827,521889,62,"Backspace","Backspace","1300","239","k","Remove/Cut"
"1653","1653","1653",521918,522016,98,"a","a","1301","239","a","Input"
"1654","1654","1654",522034,522102,68,"k","k","1302","239","k","Input"
"1655","1655","1655",522105,522179,74,"e","e","1303","239","e","Input"
"1656","1656","1656",522177,522260,83,"Space","Space","1304","239"," ","Input"
"1657","1657","1657",522709,522791,82,"g","g","1305","240","g","Input"
"1658","1658","1658",522799,522852,53,"r","r","1306","240","r","Input"
"1659","1659","1659",522934,522991,57,"e","e","1307","240","e","Input"
"1660","1660","1660",522997,523114,117,"a","a","1308","240","a","Input"
"1661","1661","1661",523113,523191,78,"t","t","1309","240","t","Input"
"1662","1662","1662",523168,523257,89,"Space","Space","1310","240"," ","Input"
"1663","1663","1663",523262,523325,63,"j","j","1311","241","j","Input"
"1664","1664","1664",523358,523432,74,"o","o","1312","241","o","Input"
"1665","1665","1665",523544,523624,80,"y","y","1313","241","y","Input"
"1666","1666","1666",523688,523776,88,"Space","Space","1314","241"," ","Input"
"1667","1667","1667",524001,524095,94,"i","i","1315","242","i","Input"
"1668","1668","1668",524079,524181,102,"n","n","1316","242","n","Input"
"1669","1669","1669",524179,524245,66,"Space","Space","1317","242"," ","Input"
"1670","1670","1670",524277,524342,65,"m","m","1318","243","m","Input"
"1671","1671","1671",524421,524501,80,"y","y","1319","243","y","Input"
"1672","1672","1672",524475,524573,98,"Space","Space","1320","243"," ","Input"
"1673","1673","1673",524716,524823,107,"j","j","1321","244","j","Input"
"1674","1674","1674",524820,524891,71,"o","o","1322","244","o","Input"
"1675","1675","1675",524960,525040,80,"b","b","1323","244","b","Input"
"1676","1676","1676",525038,525125,87,"Space","Space","1324","244"," ","Input"
"1677","1677","1677",525081,525176,95,"a","a","1325","245","a","Input"
"1678","1678","1678",525198,525264,66,"n","n","1326","245","n","Input"
"1679","1679","1679",525268,525316,48,"d","d","1327","245","d","Input"
"1680","1680","1680",525293,525390,97,"Space","Space","1328","245"," ","Input"
"1681","1681","1681",525417,525503,86,"i","i","1329","246","i","Input"
"1682","1682","1682",525478,525548,70,"n","n","1330","246","n","Input"
"1683","1683","1683",525522,525622,100,"Space","Space","1331","246"," ","Input"
"1684","1684","1684",525667,525732,65,"m","m","1332","247","m","Input"
"1685","1685","1685",525811,525899,88,"y","y","1333","247","y","Input"
"1686","1686","1686",525882,525992,110,"Space","Space","1334","247"," ","Input"
"1687","1687","1687",525998,526088,90,"s","s","1335","248","s","Input"
"1688","1688","1688",526087,526147,60,"t","t","1336","248","t","Input"
"1689","1689","1689",526192,526275,83,"u","u","1337","248","u","Input"
"1690","1690","1690",526280,526336,56,"d","d","1338","248","d","Input"
"1691","1691","1691",526426,526484,58,"e","e","1339","248","e","Input"
"1692","1692","1692",526515,526571,56,"n","n","1340","248","n","Input"
"1693","1693","1693",526578,526625,47,"t","t","1341","248","t","Input"
"1694","1694","1694",526699,526778,79,"s","s","1342","248","s","Input"
"1695","1695","1695",526800,526865,65,",",",","1343","248",",","Input"
"1696","1696","1696",526888,526968,80,"Space","Space","1344","248"," ","Input"
"1697","1697","1697",528671,528722,51,"h","h","1345","249","h","Input"
"1698","1698","1698",528699,528776,77,"a","a","1346","249","a","Input"
"1699","1699","1699",528830,528895,65,"v","v","1347","249","v","Input"
"1700","1700","1700",529004,529098,94,"i","i","1348","249","i","Input"
"1701","1701","1701",529073,529206,133,"n","n","1349","249","n","Input"
"1702","1702","1702",529157,529207,50,"g","g","1350","249","g","Input"
"1703","1703","1703",529417,529452,35,"Backspace","Backspace","1349","249","g","Remove/Cut"
"1704","1704","1704",529643,529699,56,"Space","Space","1350","249"," ","Input"
"1705","1705","1705",529963,530043,80,"Backspace","Backspace","1349","249"," ","Remove/Cut"
"1706","1706","1706",530070,530151,81,"g","g","1350","249","g","Input"
"1707","1707","1707",530149,530216,67,"Space","Space","1351","249"," ","Input"
"1708","1708","1708",530243,530314,71,"a","a","1352","250","a","Input"
"1709","1709","1709",530344,530425,81,"Space","Space","1353","250"," ","Input"
"1710","1710","1710",530475,530536,61,"l","l","1354","251","l","Input"
"1711","1711","1711",530601,530712,111,"i","i","1355","251","i","Input"
"1712","1712","1712",530653,530758,105,"s","s","1356","251","s","Input"
"1713","1713","1713",530756,530825,69,"t","t","1357","251","t","Input"
"1714","1714","1714",530806,530891,85,"Space","Space","1358","251"," ","Input"
"1715","1715","1715",530897,530966,69,"o","o","1359","252","o","Input"
"1716","1716","1716",530971,531042,71,"f","f","1360","252","f","Input"
"1717","1717","1717",531025,531106,81,"Space","Space","1361","252"," ","Input"
"1718","1718","1718",531094,531176,82,"m","m","1362","253","m","Input"
"1719","1719","1719",531258,531358,100,"y","y","1363","253","y","Input"
"1720","1720","1720",531355,531427,72,"Space","Space","1364","253"," ","Input"
"1721","1721","1721",531513,531572,59,"o","o","1365","254","o","Input"
"1722","1722","1722",531599,531663,64,"w","w","1366","254","w","Input"
"1723","1723","1723",531686,531785,99,"n","n","1367","254","n","Input"
"1724","1724","1724",531782,531854,72,"Space","Space","1368","254"," ","Input"
"1725","1725","1725",533037,533131,94,"f","f","1369","255","f","Input"
"1726","1726","1726",533130,533188,58,"o","o","1370","255","o","Input"
"1727","1727","1727",533253,533341,88,"c","c","1371","255","c","Input"
"1728","1728","1728",533319,533445,126,"u","u","1372","255","u","Input"
"1729","1729","1729",533452,533546,94,"s","s","1373","255","s","Input"
"1730","1730","1730",533543,533626,83,"Space","Space","1374","255"," ","Input"
"1731","1731","1731",533705,533896,191,"a","a","1375","256","a","Input"
"1732","1732","1732",533894,533978,84,"r","r","1376","256","r","Input"
"1733","1733","1733",534073,534167,94,"e","e","1377","256","e","Input"
"1734","1734","1734",534173,534317,144,"a","a","1378","256","a","Input"
"1735","1735","1735",534487,534559,72,"s","s","1379","256","s","Input"
"1736","1736","1736",534587,534689,102,"Space","Space","1380","256"," ","Input"
"1737","1737","1737",534669,534799,130,"a","a","1381","257","a","Input"
"1738","1738","1738",534797,534851,54,"n","n","1382","257","n","Input"
"1739","1739","1739",534836,534927,91,"d","d","1383","257","d","Input"
"1740","1740","1740",534926,535010,84,"Space","Space","1384","257"," ","Input"
