"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"711","711","711",255409,255510,101,"w","w","577","102","w","Input"
"712","712","712",255501,255593,92,"h","h","578","102","h","Input"
"713","713","713",255634,255772,138,"o","o","579","102","o","Input"
"714","714","714",255763,255920,157,"Space","Space","580","102"," ","Input"
"715","715","715",256013,256104,91,"w","w","581","103","w","Input"
"716","716","716",256254,256343,89,"a","a","582","103","a","Input"
"717","717","717",256382,256490,108,"n","n","583","103","n","Input"
"718","718","718",256507,256577,70,"t","t","584","103","t","Input"
"719","719","719",256608,256708,100,"Space","Space","585","103"," ","Input"
"720","720","720",256743,256831,88,"a","a","586","104","a","Input"
"721","721","721",256847,256948,101,"Space","Space","587","104"," ","Input"
"722","722","722",257005,257077,72,"l","l","588","105","l","Input"
"723","723","723",257166,257254,88,"i","i","589","105","i","Input"
"724","724","724",257246,257284,38,"f","f","590","105","f","Input"
"725","725","725",257362,257463,101,"e","e","591","105","e","Input"
"726","726","726",257501,257616,115,"Space","Space","592","105"," ","Input"
"727","727","727",257638,257708,70,"j","j","593","106","j","Input"
"728","728","728",257796,257888,92,"s","s","594","106","s","Input"
"729","729","729",257812,257876,64,"u","u","595","106","u","Input"
"730","730","730",257979,258049,70,"t","t","596","106","t","Input"
"731","731","731",258078,258193,115,"Space","Space","597","106"," ","Input"
"732","732","732",258212,258331,119,"l","l","598","107","l","Input"
"733","733","733",258601,258659,58,"Backspace","Backspace","597","106","l","Remove/Cut"
"734","734","734",258735,258778,43,"Backspace","Backspace","596","106"," ","Remove/Cut"
"735","735","735",258865,258947,82,"Backspace","Backspace","595","106","t","Remove/Cut"
"736","736","736",259015,259091,76,"Backspace","Backspace","594","106","u","Remove/Cut"
"737","737","737",259163,259179,16,"Backspace","Backspace","593","106","s","Remove/Cut"
"738","738","738",259597,259669,72,"u","u","594","106","u","Input"
"739","739","739",259727,259787,60,"s","s","595","106","s","Input"
"740","740","740",259875,259944,69,"t","t","596","106","t","Input"
"741","741","741",259989,260124,135,"Space","Space","597","106"," ","Input"
"742","742","742",260157,260238,81,"l","l","598","107","l","Input"
"743","743","743",260321,260368,47,"i","i","599","107","i","Input"
"744","744","744",260503,260596,93,"k","k","600","107","k","Input"
"745","745","745",260629,260707,78,"e","e","601","107","e","Input"
"746","746","746",260758,260857,99,"Space","Space","602","107"," ","Input"
"747","747","747",260872,260949,77,"t","t","603","108","t","Input"
"748","748","748",260966,261050,84,"h","h","604","108","h","Input"
"749","749","749",261075,261161,86,"e","e","605","108","e","Input"
"750","750","750",261174,261251,77,"i","i","606","108","i","Input"
"751","751","751",261265,261329,64,"r","r","607","108","r","Input"
"752","752","752",261533,261631,98,"s","s","608","108","s","Input"
"753","753","753",261701,261844,143,".",".","609","108",".","Input"
"754","754","754",261933,262004,71,"Space","Space","610","108"," ","Input"
"755","755","755",262067,262183,116,"Space","Space","611","108"," ","Input"
"756","756","756",270816,270816,0,"Shift","Shift","611","108","NoChange","Nonproduction"
"757","757","757",270869,270993,124,"P","p","612","109","P","Input"
"758","758","758",271292,271406,114,"e","e","613","109","e","Input"
"759","759","759",271486,271565,79,"o","o","614","109","o","Input"
"760","760","760",272261,272403,142,"p","p","615","109","p","Input"
"761","761","761",272502,272603,101,"l","l","616","109","l","Input"
"762","762","762",272633,272712,79,"e","e","617","109","e","Input"
"763","763","763",272746,272864,118,"Space","Space","618","109"," ","Input"
"764","764","764",276269,276339,70,"Leftclick","Leftclick","618","109","NoChange","Nonproduction"
"765","765","765",277321,277481,160,"a","a","619","110","a","Input"
"766","766","766",277473,277598,125,"r","r","620","110","r","Input"
"767","767","767",277578,277698,120,"e","e","621","110","e","Input"
"768","768","768",277682,277866,184,"Space","Space","622","110"," ","Input"
"769","769","769",278237,278346,109,"f","f","623","111","f","Input"
"770","770","770",278432,278526,94,"a","a","624","111","a","Input"
"771","771","771",278632,278750,118,"s","s","625","111","s","Input"
"772","772","772",279029,279148,119,"c","c","626","111","c","Input"
"773","773","773",280006,280100,94,"i","i","627","111","i","Input"
"774","774","774",280222,280335,113,"n","n","628","111","n","Input"
"775","775","775",280398,280474,76,"a","a","629","111","a","Input"
"776","776","776",280509,280577,68,"t","t","630","111","t","Input"
"777","777","777",280646,280722,76,"e","e","631","111","e","Input"
"778","778","778",280847,280954,107,"d","d","632","111","d","Input"
"779","779","779",281009,281137,128,"Space","Space","633","111"," ","Input"
"780","780","780",281418,281510,92,"b","b","634","112","b","Input"
"781","781","781",281715,281858,143,"y","y","635","112","y","Input"
"782","782","782",281885,282014,129,"Space","Space","636","112"," ","Input"
"783","783","783",282490,282537,47,"g","g","637","113","g","Input"
"784","784","784",282652,282709,57,"e","e","638","113","e","Input"
"785","785","785",282807,282851,44,"t","t","639","113","t","Input"
"786","786","786",282899,282962,63,"t","t","640","113","t","Input"
"787","787","787",283066,283186,120,"i","i","641","113","i","Input"
"788","788","788",283170,283238,68,"n","n","642","113","n","Input"
"789","789","789",283315,283405,90,"g","g","643","113","g","Input"
"790","790","790",283441,283531,90,"Space","Space","644","113"," ","Input"
"791","791","791",283575,283676,101,"a","a","645","114","a","Input"
"792","792","792",283641,283740,99,"Space","Space","646","114"," ","Input"
"793","793","793",283797,283904,107,"l","l","647","115","l","Input"
"794","794","794",284096,284135,39,"o","o","648","115","o","Input"
"795","795","795",284226,284321,95,"o","o","649","115","o","Input"
"796","796","796",284382,284531,149,"k","k","650","115","k","Input"
"797","797","797",284517,284639,122,"Space","Space","651","115"," ","Input"
"798","798","798",284714,284874,160,"i","i","652","116","i","Input"
"799","799","799",284799,284982,183,"n","n","653","116","n","Input"
"800","800","800",285099,285210,111,"t","t","654","116","t","Input"
"801","801","801",285281,285427,146,"o","o","655","116","o","Input"
"802","802","802",285412,285564,152,"Space","Space","656","116"," ","Input"
"803","803","803",285576,285652,76,"t","t","657","117","t","Input"
"804","804","804",285687,285760,73,"h","h","658","117","h","Input"
"805","805","805",286196,286314,118,"e","e","659","117","e","Input"
"806","806","806",287391,287505,114,"Space","Space","660","117"," ","Input"
"807","807","807",287520,287652,132,"i","i","661","118","i","Input"
"808","808","808",287644,287755,111,"n","n","662","118","n","Input"
"809","809","809",287804,287905,101,"f","f","663","118","f","Input"
"810","810","810",287924,288037,113,"l","l","664","118","l","Input"
"811","811","811",288069,288162,93,"u","u","665","118","u","Input"
"812","812","812",288271,288361,90,"e","e","666","118","e","Input"
"813","813","813",288436,288545,109,"n","n","667","118","n","Input"
"814","814","814",288535,288642,107,"c","c","668","118","c","Input"
"815","815","815",288698,288770,72,"e","e","669","118","e","Input"
"816","816","816",288885,288947,62,"r","r","670","118","r","Input"
"817","817","817",289353,289503,150,"'","'","671","118","'","Input"
"818","818","818",289529,289634,105,"s","s","672","118","s","Input"
"819","819","819",289657,289773,116,"Space","Space","673","118"," ","Input"
"820","820","820",289905,290012,107,"l","l","674","119","l","Input"
"821","821","821",290099,290168,69,"i","i","675","119","i","Input"
"822","822","822",290191,290278,87,"v","v","676","119","v","Input"
"823","823","823",290389,290460,71,"e","e","677","119","e","Input"
"824","824","824",290642,290757,115,"s","s","678","119","s","Input"
"825","825","825",290855,290994,139,"Space","Space","679","119"," ","Input"
"826","826","826",291215,291313,98,"a","a","680","120","a","Input"
"827","827","827",291338,291450,112,"n","n","681","120","n","Input"
"828","828","828",291436,291539,103,"d","d","682","120","d","Input"
"829","829","829",291560,291679,119,"Space","Space","683","120"," ","Input"
"830","830","830",291756,291831,75,"f","f","684","121","f","Input"
"831","831","831",291930,291983,53,"e","e","685","121","e","Input"
"832","832","832",292050,292091,41,"e","e","686","121","e","Input"
"833","833","833",292138,292292,154,"l","l","687","121","l","Input"
"834","834","834",292274,292354,80,"Space","Space","688","121"," ","Input"
"835","835","835",292374,292478,104,"a","a","689","122","a","Input"
"836","836","836",292459,292574,115,"Space","Space","690","122"," ","Input"
"837","837","837",292606,292767,161,"p","p","691","123","p","Input"
"838","838","838",292727,292860,133,"e","e","692","123","e","Input"
"839","839","839",292820,292901,81,"r","r","693","123","r","Input"
"840","840","840",293046,293169,123,"s","s","694","123","s","Input"
"841","841","841",293161,293300,139,"o","o","695","123","o","Input"
"842","842","842",293292,293392,100,"n","n","696","123","n","Input"
"843","843","843",293642,293766,124,"a","a","697","123","a","Input"
"844","844","844",293737,293899,162,"l","l","698","123","l","Input"
"845","845","845",293874,294025,151,"Space","Space","699","123"," ","Input"
"846","846","846",294135,294260,125,"c","c","700","124","c","Input"
"847","847","847",294252,294322,70,"o","o","701","124","o","Input"
"848","848","848",294444,294526,82,"n","n","702","124","n","Input"
"849","849","849",294615,294711,96,"n","n","703","124","n","Input"
"850","850","850",294810,294898,88,"a","a","704","124","a","Input"
"851","851","851",295286,295388,102,"Backspace","Backspace","703","124","a","Remove/Cut"
"852","852","852",295368,295433,65,"e","e","704","124","e","Input"
"853","853","853",295573,295633,60,"c","c","705","124","c","Input"
"854","854","854",295775,295823,48,"t","t","706","124","t","Input"
"855","855","855",295863,296161,298,"i","i","707","124","i","Input"
"856","856","856",295985,296150,165,"o","o","708","124","o","Input"
"857","857","857",296081,296269,188,"n","n","709","124","n","Input"
"858","858","858",296219,296353,134,"Space","Space","710","124"," ","Input"
"859","859","859",298714,298832,118,"s","s","711","125","s","Input"
"860","860","860",298861,298972,111,"i","i","712","125","i","Input"
"861","861","861",298942,299026,84,"n","n","713","125","n","Input"
"862","862","862",299042,299142,100,"c","c","714","125","c","Input"
"863","863","863",299196,299295,99,"e","e","715","125","e","Input"
"864","864","864",299266,299432,166,"Space","Space","716","125"," ","Input"
"865","865","865",299884,299948,64,"i","i","717","126","i","Input"
"866","866","866",299982,300048,66,"t","t","718","126","t","Input"
"867","867","867",300112,300202,90,"Space","Space","719","126"," ","Input"
"868","868","868",300325,300392,67,"s","s","720","127","s","Input"
"869","869","869",300496,300526,30,"e","e","721","127","e","Input"
"870","870","870",300589,300652,63,"e","e","722","127","e","Input"
"871","871","871",300732,300822,90,"m","m","723","127","m","Input"
"872","872","872",300841,300945,104,"s","s","724","127","s","Input"
"873","873","873",300935,301052,117,"Space","Space","725","127"," ","Input"
"874","874","874",301067,301147,80,"t","t","726","128","t","Input"
"875","875","875",301169,301267,98,"h","h","727","128","h","Input"
"876","876","876",301258,301341,83,"e","e","728","128","e","Input"
"877","877","877",301387,301507,120,"y","y","729","128","y","Input"
"878","878","878",301498,301602,104,"Space","Space","730","128"," ","Input"
"879","879","879",301642,301734,92,"a","a","731","129","a","Input"
"880","880","880",301725,301833,108,"r","r","732","129","r","Input"
"881","881","881",301824,301918,94,"e","e","733","129","e","Input"
"882","882","882",301866,301980,114,"Space","Space","734","129"," ","Input"
"883","883","883",302159,302261,102,"d","d","735","130","d","Input"
"884","884","884",302286,302402,116,"i","i","736","130","i","Input"
"885","885","885",302395,302472,77,"r","r","737","130","r","Input"
"886","886","886",302636,302677,41,"e","e","738","130","e","Input"
"887","887","887",302923,303017,94,"c","c","739","130","c","Input"
"888","888","888",303144,303201,57,"t","t","740","130","t","Input"
"889","889","889",303230,303408,178,"l","l","741","130","l","Input"
"890","890","890",303400,303595,195,"y","y","742","130","y","Input"
"891","891","891",303547,303712,165,"Space","Space","743","130"," ","Input"
"892","892","892",304037,304138,101,"s","s","744","131","s","Input"
"893","893","893",304152,304304,152,"p","p","745","131","p","Input"
"894","894","894",304295,304359,64,"e","e","746","131","e","Input"
"895","895","895",304461,304537,76,"a","a","747","131","a","Input"
"896","896","896",304617,304677,60,"k","k","748","131","k","Input"
"897","897","897",304761,304876,115,"i","i","749","131","i","Input"
"898","898","898",304834,304925,91,"n","n","750","131","n","Input"
"899","899","899",304956,305043,87,"g","g","751","131","g","Input"
"900","900","900",305065,305160,95,"Space","Space","752","131"," ","Input"
"901","901","901",305215,305271,56,"t","t","753","132","t","Input"
"902","902","902",305287,305414,127,"o","o","754","132","o","Input"
"903","903","903",305402,305530,128,"Space","Space","755","132"," ","Input"
"904","904","904",305685,305760,75,"t","t","756","133","t","Input"
"905","905","905",305787,305860,73,"h","h","757","133","h","Input"
"906","906","906",305876,305974,98,"e","e","758","133","e","Input"
"907","907","907",306089,306240,151,"m","m","759","133","m","Input"
"908","908","908",306742,306897,155,".",".","760","133",".","Input"
"909","909","909",306968,307040,72,"Space","Space","761","133"," ","Input"
"910","910","910",307121,307222,101,"Space","Space","762","133"," ","Input"
"911","911","911",314911,314911,0,"Shift","Shift","762","133","NoChange","Nonproduction"
"912","912","912",315005,315104,99,"M","m","763","134","M","Input"
"913","913","913",315183,315287,104,"o","o","764","134","o","Input"
"914","914","914",315318,315425,107,"s","s","765","134","s","Input"
"915","915","915",315499,315581,82,"t","t","766","134","t","Input"
"916","916","916",316781,316873,92,"Backspace","Backspace","765","134","t","Remove/Cut"
"917","917","917",317082,317185,103,"Backspace","Backspace","764","134","s","Remove/Cut"
"918","918","918",317263,317337,74,"Backspace","Backspace","763","134","o","Remove/Cut"
"919","919","919",317411,317516,105,"Backspace","Backspace","762","133","M","Remove/Cut"
"920","920","920",317770,317770,0,"Shift","Shift","762","133","NoChange","Nonproduction"
"921","921","921",317818,317935,117,"M","m","763","134","M","Input"
"922","922","922",318020,318124,104,"o","o","764","134","o","Input"
"923","923","923",318115,318219,104,"s","s","765","134","s","Input"
"924","924","924",318297,318370,73,"t","t","766","134","t","Input"
"925","925","925",318507,318632,125,"Space","Space","767","134"," ","Input"
"926","926","926",319186,319314,128,"f","f","768","135","f","Input"
"927","927","927",319297,319365,68,"o","o","769","135","o","Input"
"928","928","928",319500,319564,64,"l","l","770","135","l","Input"
"929","929","929",319631,319701,70,"l","l","771","135","l","Input"
"930","930","930",319799,319912,113,"o","o","772","135","o","Input"
"931","931","931",319928,319971,43,"w","w","773","135","w","Input"
"932","932","932",320005,320114,109,"e","e","774","135","e","Input"
"933","933","933",320102,320175,73,"r","r","775","135","r","Input"
"934","934","934",320337,320448,111,"s","s","776","135","s","Input"
"935","935","935",320493,320645,152,"Space","Space","777","135"," ","Input"
"936","936","936",321177,321319,142,"d","d","778","136","d","Input"
"937","937","937",321336,321478,142,"o","o","779","136","o","Input"
"938","938","938",321493,321621,128,"n","n","780","136","n","Input"
"939","939","939",322360,322445,85,"Backspace","Backspace","779","136","n","Remove/Cut"
"940","940","940",322561,322697,136,"Space","Space","780","136"," ","Input"
"941","941","941",322723,322808,85,"n","n","781","137","n","Input"
"942","942","942",322870,322960,90,"o","o","782","137","o","Input"
"943","943","943",323005,323078,73,"t","t","783","137","t","Input"
"944","944","944",323046,323147,101,"Space","Space","784","137"," ","Input"
"945","945","945",323177,323303,126,"k","k","785","138","k","Input"
"946","946","946",323273,323350,77,"n","n","786","138","n","Input"
"947","947","947",323400,323437,37,"o","o","787","138","o","Input"
"948","948","948",323471,323545,74,"w","w","788","138","w","Input"
"949","949","949",323888,324043,155,"Space","Space","789","138"," ","Input"
"950","950","950",324059,324133,74,"t","t","790","139","t","Input"
"951","951","951",324567,324672,105,"Backspace","Backspace","789","138","t","Remove/Cut"
"952","952","952",324662,324750,88,"w","w","790","139","w","Input"
"953","953","953",324867,324926,59,"h","h","791","139","h","Input"
"954","954","954",324964,325054,90,"a","a","792","139","a","Input"
"955","955","955",325089,325212,123,"t","t","793","139","t","Input"
"956","956","956",325239,325394,155,"Space","Space","794","139"," ","Input"
"957","957","957",325653,325750,97,"g","g","795","140","g","Input"
"958","958","958",325767,325871,104,"o","o","796","140","o","Input"
"959","959","959",325888,325954,66,"e","e","797","140","e","Input"
"960","960","960",326114,326209,95,"s","s","798","140","s","Input"
"961","961","961",326262,326395,133,"Space","Space","799","140"," ","Input"
"962","962","962",326615,326778,163,"i","i","800","141","i","Input"
"963","963","963",326762,326887,125,"n","n","801","141","n","Input"
"964","964","964",326951,327021,70,"t","t","802","141","t","Input"
"965","965","965",327014,327158,144,"o","o","803","141","o","Input"
"966","966","966",327149,327280,131,"Space","Space","804","141"," ","Input"
"967","967","967",328604,329105,501,"Backspace","Backspace","803","141"," ","Remove/Cut"
"968","968","968",329105,329156,51,"Backspace","Backspace","802","141","o","Remove/Cut"
"969","969","969",329156,329207,51,"Backspace","Backspace","801","141","t","Remove/Cut"
"970","970","970",329207,329258,51,"Backspace","Backspace","800","141","n","Remove/Cut"
"971","971","971",329258,329309,51,"Backspace","Backspace","799","140","i","Remove/Cut"
"972","972","972",329309,329361,52,"Backspace","Backspace","798","140"," ","Remove/Cut"
"973","973","973",329361,329411,50,"Backspace","Backspace","797","140","s","Remove/Cut"
"974","974","974",329411,329463,52,"Backspace","Backspace","796","140","e","Remove/Cut"
"975","975","975",329463,329514,51,"Backspace","Backspace","795","140","o","Remove/Cut"
"976","976","976",329514,329565,51,"Backspace","Backspace","794","139","g","Remove/Cut"
"977","977","977",329565,329616,51,"Backspace","Backspace","793","139"," ","Remove/Cut"
"978","978","978",329616,329668,52,"Backspace","Backspace","792","139","t","Remove/Cut"
"979","979","979",329668,329718,50,"Backspace","Backspace","791","139","a","Remove/Cut"
"980","980","980",329718,329769,51,"Backspace","Backspace","790","139","h","Remove/Cut"
"981","981","981",329769,329820,51,"Backspace","Backspace","789","138","w","Remove/Cut"
"982","982","982",329820,329872,52,"Backspace","Backspace","788","138"," ","Remove/Cut"
"983","983","983",329872,329923,51,"Backspace","Backspace","787","138","w","Remove/Cut"
"984","984","984",329923,329974,51,"Backspace","Backspace","786","138","o","Remove/Cut"
"985","985","985",329974,330024,50,"Backspace","Backspace","785","138","n","Remove/Cut"
"986","986","986",330024,330076,52,"Backspace","Backspace","784","137","k","Remove/Cut"
"987","987","987",330076,330127,51,"Backspace","Backspace","783","137"," ","Remove/Cut"
"988","988","988",330127,330179,52,"Backspace","Backspace","782","137","t","Remove/Cut"
"989","989","989",330179,330229,50,"Backspace","Backspace","781","137","o","Remove/Cut"
"990","990","990",330229,330280,51,"Backspace","Backspace","780","136","n","Remove/Cut"
"991","991","991",330280,330332,52,"Backspace","Backspace","779","136"," ","Remove/Cut"
"992","992","992",330332,330382,50,"Backspace","Backspace","778","136","o","Remove/Cut"
"993","993","993",330382,330433,51,"Backspace","Backspace","777","135","d","Remove/Cut"
"994","994","994",330433,330483,50,"Backspace","Backspace","776","135"," ","Remove/Cut"
"995","995","995",330483,330531,48,"Backspace","Backspace","775","135","s","Remove/Cut"
"996","996","996",330531,330586,55,"Backspace","Backspace","774","135","r","Remove/Cut"
"997","997","997",330586,330637,51,"Backspace","Backspace","773","135","e","Remove/Cut"
"998","998","998",330637,330687,50,"Backspace","Backspace","772","135","w","Remove/Cut"
"999","999","999",330687,330739,52,"Backspace","Backspace","771","135","o","Remove/Cut"
"1000","1000","1000",330739,330746,7,"Backspace","Backspace","770","135","l","Remove/Cut"
"1001","1001","1001",330932,331001,69,"Backspace","Backspace","769","135","l","Remove/Cut"
"1002","1002","1002",331085,331142,57,"Backspace","Backspace","768","135","o","Remove/Cut"
"1003","1003","1003",331226,331288,62,"Backspace","Backspace","767","134","f","Remove/Cut"
"1004","1004","1004",331352,331399,47,"Backspace","Backspace","766","134"," ","Remove/Cut"
"1005","1005","1005",331479,331545,66,"Backspace","Backspace","765","134","t","Remove/Cut"
"1006","1006","1006",331628,331693,65,"Backspace","Backspace","764","134","s","Remove/Cut"
"1007","1007","1007",331781,331832,51,"Backspace","Backspace","763","134","o","Remove/Cut"
"1008","1008","1008",331930,331986,56,"Backspace","Backspace","762","133","M","Remove/Cut"
"1009","1009","1009",332799,332882,83,"Enter","Enter","763","133","\n","Input"
"1010","1010","1010",333013,333103,90,"Enter","Enter","764","133","\n","Input"
"1011","1011","1011",333592,333592,0,"Shift","Shift","764","133","NoChange","Nonproduction"
"1012","1012","1012",333731,333820,89,"T","t","765","134","T","Input"
"1013","1013","1013",334017,334128,111,"w","w","766","134","w","Input"
"1014","1014","1014",334204,334287,83,"i","i","767","134","i","Input"
"1015","1015","1015",334506,334559,53,"t","t","768","134","t","Input"
"1016","1016","1016",334650,334716,66,"t","t","769","134","t","Input"
"1017","1017","1017",334812,334981,169,"e","e","770","134","e","Input"
"1018","1018","1018",334911,335002,91,"r","r","771","134","r","Input"
"1019","1019","1019",335040,335149,109,"Space","Space","772","134"," ","Input"
"1020","1020","1020",335209,335362,153,"o","o","773","135","o","Input"
"1021","1021","1021",335301,335473,172,"n","n","774","135","n","Input"
"1022","1022","1022",335406,335527,121,"Space","Space","775","135"," ","Input"
"1023","1023","1023",335515,335590,75,"t","t","776","136","t","Input"
"1024","1024","1024",335611,335698,87,"h","h","777","136","h","Input"
"1025","1025","1025",335686,335771,85,"e","e","778","136","e","Input"
"1026","1026","1026",335762,335868,106,"Space","Space","779","136"," ","Input"
"1027","1027","1027",336009,336129,120,"o","o","780","137","o","Input"
"1028","1028","1028",336145,336219,74,"t","t","781","137","t","Input"
"1029","1029","1029",336263,336352,89,"h","h","782","137","h","Input"
"1030","1030","1030",336344,336477,133,"e","e","783","137","e","Input"
"1031","1031","1031",336429,336534,105,"r","r","784","137","r","Input"
"1032","1032","1032",336552,336671,119,"Space","Space","785","137"," ","Input"
"1033","1033","1033",337116,337226,110,"h","h","786","138","h","Input"
"1034","1034","1034",337210,337304,94,"a","a","787","138","a","Input"
"1035","1035","1035",337475,337580,105,"n","n","788","138","n","Input"
"1036","1036","1036",337618,337720,102,"d","d","789","138","d","Input"
"1037","1037","1037",337759,337878,119,"Space","Space","790","138"," ","Input"
"1038","1038","1038",338034,338109,75,"i","i","791","139","i","Input"
"1039","1039","1039",338171,338290,119,"s","s","792","139","s","Input"
"1040","1040","1040",338275,338385,110,"Space","Space","793","139"," ","Input"
"1041","1041","1041",338755,338873,118,"f","f","794","140","f","Input"
"1042","1042","1042",338868,338980,112,"u","u","795","140","u","Input"
"1043","1043","1043",339946,340011,65,"Backspace","Backspace","794","140","u","Remove/Cut"
"1044","1044","1044",340092,340198,106,"Backspace","Backspace","793","139","f","Remove/Cut"
"1045","1045","1045",340957,341108,151,"f","f","794","140","f","Input"
"1046","1046","1046",341101,341227,126,"i","i","795","140","i","Input"
"1047","1047","1047",341586,341646,60,"Backspace","Backspace","794","140","i","Remove/Cut"
"1048","1048","1048",341708,341765,57,"Backspace","Backspace","793","139","f","Remove/Cut"
"1049","1049","1049",341802,341904,102,"r","r","794","140","r","Input"
"1050","1050","1050",341946,342043,97,"i","i","795","140","i","Input"
"1051","1051","1051",342104,342174,70,"f","f","796","140","f","Input"
"1052","1052","1052",342266,342377,111,"e","e","797","140","e","Input"
"1053","1053","1053",342367,342481,114,"Space","Space","798","140"," ","Input"
"1054","1054","1054",342625,342723,98,"w","w","799","141","w","Input"
"1055","1055","1055",342697,342765,68,"i","i","800","141","i","Input"
"1056","1056","1056",342827,342899,72,"t","t","801","141","t","Input"
"1057","1057","1057",342924,343081,157,"h","h","802","141","h","Input"
"1058","1058","1058",343042,343195,153,"Space","Space","803","141"," ","Input"
"1059","1059","1059",345120,345194,74,"u","u","804","142","u","Input"
"1060","1060","1060",345245,345325,80,"s","s","805","142","s","Input"
"1061","1061","1061",345447,345565,118,"e","e","806","142","e","Input"
"1062","1062","1062",345527,345607,80,"r","r","807","142","r","Input"
"1063","1063","1063",345996,346117,121,"s","s","808","142","s","Input"
"1064","1064","1064",347196,347291,95,"Backspace","Backspace","807","142","s","Remove/Cut"
"1065","1065","1065",347722,347782,60,"'","'","808","142","'","Input"
"1066","1066","1066",347888,347968,80,"s","s","809","142","s","Input"
"1067","1067","1067",348118,348238,120,"Space","Space","810","142"," ","Input"
"1068","1068","1068",349424,349496,72,"Backspace","Backspace","809","142"," ","Remove/Cut"
"1069","1069","1069",349577,349673,96,"Backspace","Backspace","808","142","s","Remove/Cut"
"1070","1070","1070",349701,349815,114,"Backspace","Backspace","807","142","'","Remove/Cut"
"1071","1071","1071",349900,350057,157,"s","s","808","142","s","Input"
"1072","1072","1072",350670,350798,128,"Space","Space","809","142"," ","Input"
"1073","1073","1073",351563,351634,71,"s","s","810","143","s","Input"
"1074","1074","1074",351704,351769,65,"h","h","811","143","h","Input"
"1075","1075","1075",351761,351842,81,"a","a","812","143","a","Input"
"1076","1076","1076",351934,352027,93,"r","r","813","143","r","Input"
"1077","1077","1077",352050,352196,146,"i","i","814","143","i","Input"
"1078","1078","1078",352160,352268,108,"n","n","815","143","n","Input"
"1079","1079","1079",352301,352415,114,"g","g","816","143","g","Input"
"1080","1080","1080",352407,352537,130,"Space","Space","817","143"," ","Input"
"1081","1081","1081",352619,352696,77,"t","t","818","144","t","Input"
"1082","1082","1082",352714,352786,72,"h","h","819","144","h","Input"
"1083","1083","1083",352804,352882,78,"e","e","820","144","e","Input"
"1084","1084","1084",352909,352975,66,"i","i","821","144","i","Input"
"1085","1085","1085",353008,353089,81,"r","r","822","144","r","Input"
"1086","1086","1086",355407,355559,152,"Space","Space","823","144"," ","Input"
"1087","1087","1087",356169,356278,109,"o","o","824","145","o","Input"
"1088","1088","1088",356368,356467,99,"p","p","825","145","p","Input"
"1089","1089","1089",356656,356757,101,"i","i","826","145","i","Input"
"1090","1090","1090",356963,356996,33,"o","o","827","145","o","Input"
"1091","1091","1091",357057,357201,144,"n","n","828","145","n","Input"
"1092","1092","1092",357448,357492,44,"Backspace","Backspace","827","145","n","Remove/Cut"
"1093","1093","1093",357552,357625,73,"Backspace","Backspace","826","145","o","Remove/Cut"
"1094","1094","1094",357792,357852,60,"n","n","827","145","n","Input"
"1095","1095","1095",357969,358030,61,"i","i","828","145","i","Input"
"1096","1096","1096",358150,358210,60,"o","o","829","145","o","Input"
"1097","1097","1097",358363,358549,186,"n","n","830","145","n","Input"
"1098","1098","1098",358538,358660,122,"Space","Space","831","145"," ","Input"
"1099","1099","1099",358728,358826,98,"a","a","832","146","a","Input"
"1100","1100","1100",358817,358907,90,"n","n","833","146","n","Input"
"1101","1101","1101",358935,359026,91,"d","d","834","146","d","Input"
"1102","1102","1102",359018,359150,132,"Space","Space","835","146"," ","Input"
"1103","1103","1103",360083,360170,87,"j","j","836","147","j","Input"
"1104","1104","1104",360240,360356,116,"o","o","837","147","o","Input"
"1105","1105","1105",360346,360415,69,"u","u","838","147","u","Input"
"1106","1106","1106",360435,360509,74,"r","r","839","147","r","Input"
"1107","1107","1107",361536,361608,72,"Backspace","Backspace","838","147","r","Remove/Cut"
"1108","1108","1108",361677,361733,56,"Backspace","Backspace","837","147","u","Remove/Cut"
"1109","1109","1109",361819,361872,53,"Backspace","Backspace","836","147","o","Remove/Cut"
"1110","1110","1110",361970,362034,64,"Backspace","Backspace","835","146","j","Remove/Cut"
"1111","1111","1111",362602,362718,116,"s","s","836","147","s","Input"
"1112","1112","1112",362676,362793,117,"u","u","837","147","u","Input"
"1113","1113","1113",363018,363095,77,"p","p","838","147","p","Input"
"1114","1114","1114",363207,363277,70,"p","p","839","147","p","Input"
"1115","1115","1115",363614,363717,103,"o","o","840","147","o","Input"
"1116","1116","1116",363760,363821,61,"s","s","841","147","s","Input"
"1117","1117","1117",363926,363968,42,"e","e","842","147","e","Input"
"1118","1118","1118",364147,364252,105,"d","d","843","147","d","Input"
"1119","1119","1119",364237,364344,107,"Space","Space","844","147"," ","Input"
"1120","1120","1120",364443,364539,96,"j","j","845","148","j","Input"
"1121","1121","1121",364627,364744,117,"o","o","846","148","o","Input"
"1122","1122","1122",364721,364826,105,"u","u","847","148","u","Input"
"1123","1123","1123",364844,364913,69,"r","r","848","148","r","Input"
"1124","1124","1124",365084,365186,102,"n","n","849","148","n","Input"
"1125","1125","1125",365281,365392,111,"a","a","850","148","a","Input"
"1126","1126","1126",365381,365472,91,"l","l","851","148","l","Input"
"1127","1127","1127",365596,365665,69,"i","i","852","148","i","Input"
"1128","1128","1128",365694,365787,93,"s","s","853","148","s","Input"
