"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1514","1514","1514",654582,654708,126,"s","s","1126","198","s","Input"
"1515","1515","1515",654832,654957,125,"s","s","1127","198","s","Input"
"1516","1516","1516",655864,656021,157,".",".","1128","198",".","Input"
"1517","1517","1517",656239,656358,119,"Enter","Enter","1129","198","\n","Input"
"1518","1518","1518",656739,656880,141,"Enter","Enter","1130","198","\n","Input"
"1519","1519","1519",658368,658521,153,"b","b","1131","198","b","Input"
"1520","1520","1520",658579,658661,82,"u","u","1132","198","u","Input"
"1521","1521","1521",658879,658966,87,"Backspace","Backspace","1131","198","u","Remove/Cut"
"1522","1522","1522",659083,659174,91,"Backspace","Backspace","1130","198","b","Remove/Cut"
"1523","1523","1523",659457,659632,175,"CapsLock","CapsLock","1130","198","NoChange","Nonproduction"
"1524","1524","1524",659613,659749,136,"B","b","1131","198","B","Input"
"1525","1525","1525",659737,659896,159,"CapsLock","CapsLock","1131","198","NoChange","Nonproduction"
"1526","1526","1526",660114,660224,110,"u","u","1132","198","u","Input"
"1527","1527","1527",660288,660518,230,"t","t","1133","198","t","Input"
"1528","1528","1528",660457,660597,140,"Space","Space","1134","198"," ","Input"
"1529","1529","1529",661040,661128,88,"l","l","1135","199","l","Input"
"1530","1530","1530",661255,661333,78,"o","o","1136","199","o","Input"
"1531","1531","1531",661426,661504,78,"o","o","1137","199","o","Input"
"1532","1532","1532",661614,661708,94,"k","k","1138","199","k","Input"
"1533","1533","1533",661817,661903,86,"i","i","1139","199","i","Input"
"1534","1534","1534",662020,662174,154,"n","n","1140","199","n","Input"
"1535","1535","1535",662128,662310,182,"g","g","1141","199","g","Input"
"1536","1536","1536",662254,662408,154,"Space","Space","1142","199"," ","Input"
"1537","1537","1537",662520,662718,198,"a","a","1143","200","a","Input"
"1538","1538","1538",662695,662886,191,"t","t","1144","200","t","Input"
"1539","1539","1539",662810,662936,126,"Space","Space","1145","200"," ","Input"
"1540","1540","1540",662992,663145,153,"t","t","1146","201","t","Input"
"1541","1541","1541",663114,663223,109,"h","h","1147","201","h","Input"
"1542","1542","1542",663248,663472,224,"e","e","1148","201","e","Input"
"1543","1543","1543",663413,663568,155,"Space","Space","1149","201"," ","Input"
"1544","1544","1544",663785,663942,157,"s","s","1150","202","s","Input"
"1545","1545","1545",663960,664058,98,"h","h","1151","202","h","Input"
"1546","1546","1546",664120,664214,94,"e","e","1152","202","e","Input"
"1547","1547","1547",664297,664410,113,"e","e","1153","202","e","Input"
"1548","1548","1548",664506,664726,220,"r","r","1154","202","r","Input"
"1549","1549","1549",664661,664774,113,"Space","Space","1155","202"," ","Input"
"1550","1550","1550",665068,665207,139,"d","d","1156","203","d","Input"
"1551","1551","1551",665239,665343,104,"i","i","1157","203","i","Input"
"1552","1552","1552",665376,665471,95,"f","f","1158","203","f","Input"
"1553","1553","1553",665567,665676,109,"f","f","1159","203","f","Input"
"1554","1554","1554",665751,665926,175,"e","e","1160","203","e","Input"
"1555","1555","1555",665832,666007,175,"r","r","1161","203","r","Input"
"1556","1556","1556",666040,666207,167,"e","e","1162","203","e","Input"
"1557","1557","1557",666224,666349,125,"n","n","1163","203","n","Input"
"1558","1558","1558",666401,666580,179,"c","c","1164","203","c","Input"
"1559","1559","1559",666608,666735,127,"e","e","1165","203","e","Input"
"1560","1560","1560",666896,667036,140,"s","s","1166","203","s","Input"
"1561","1561","1561",667160,667285,125,"Space","Space","1167","203"," ","Input"
"1562","1562","1562",668020,668150,130,"b","b","1168","204","b","Input"
"1563","1563","1563",668099,668232,133,"e","e","1169","204","e","Input"
"1564","1564","1564",668331,668474,143,"t","t","1170","204","t","Input"
"1565","1565","1565",668614,668822,208,"w","w","1171","204","w","Input"
"1566","1566","1566",668771,668878,107,"e","e","1172","204","e","Input"
"1567","1567","1567",668960,669113,153,"e","e","1173","204","e","Input"
"1568","1568","1568",669159,669279,120,"n","n","1174","204","n","Input"
"1569","1569","1569",669270,669395,125,"Space","Space","1175","204"," ","Input"
"1570","1570","1570",669466,669661,195,"t","t","1176","205","t","Input"
"1571","1571","1571",669568,669729,161,"h","h","1177","205","h","Input"
"1572","1572","1572",669733,669880,147,"e","e","1178","205","e","Input"
"1573","1573","1573",669898,670004,106,"n","n","1179","205","n","Input"
"1574","1574","1574",670321,670470,149,"Backspace","Backspace","1178","205","n","Remove/Cut"
"1575","1575","1575",670599,670749,150,"m","m","1179","205","m","Input"
"1576","1576","1576",670864,670989,125,"Space","Space","1180","205"," ","Input"
"1577","1577","1577",671552,671646,94,"o","o","1181","206","o","Input"
"1578","1578","1578",671786,671950,164,"n","n","1182","206","n","Input"
"1579","1579","1579",671910,672094,184,"e","e","1183","206","e","Input"
"1580","1580","1580",672036,672143,107,"Space","Space","1184","206"," ","Input"
"1581","1581","1581",672327,672493,166,"c","c","1185","207","c","Input"
"1582","1582","1582",672426,672614,188,"a","a","1186","207","a","Input"
"1583","1583","1583",672552,672678,126,"n","n","1187","207","n","Input"
"1584","1584","1584",672696,672801,105,"Space","Space","1188","207"," ","Input"
"1585","1585","1585",673313,673458,145,"e","e","1189","208","e","Input"
"1586","1586","1586",673496,673693,197,"a","a","1190","208","a","Input"
"1587","1587","1587",673615,673786,171,"s","s","1191","208","s","Input"
"1588","1588","1588",673802,673895,93,"i","i","1192","208","i","Input"
"1589","1589","1589",674020,674160,140,"l","l","1193","208","l","Input"
"1590","1590","1590",674217,674414,197,"y","y","1194","208","y","Input"
"1591","1591","1591",674364,674486,122,"Space","Space","1195","208"," ","Input"
"1592","1592","1592",674929,675051,122,"s","s","1196","209","s","Input"
"1593","1593","1593",675192,675286,94,"e","e","1197","209","e","Input"
"1594","1594","1594",675379,675590,211,"e","e","1198","209","e","Input"
"1595","1595","1595",675568,675715,147,"Space","Space","1199","209"," ","Input"
"1596","1596","1596",676137,676282,145,"t","t","1200","210","t","Input"
"1597","1597","1597",676313,676427,114,"h","h","1201","210","h","Input"
"1598","1598","1598",676408,676619,211,"e","e","1202","210","e","Input"
"1599","1599","1599",677098,677208,110,"Backspace","Backspace","1201","210","e","Remove/Cut"
"1600","1600","1600",677364,677505,141,"a","a","1202","210","a","Input"
"1601","1601","1601",677599,677830,231,"t","t","1203","210","t","Input"
"1602","1602","1602",677786,677902,116,"Space","Space","1204","210"," ","Input"
"1603","1603","1603",678160,678301,141,"c","c","1205","211","c","Input"
"1604","1604","1604",678386,678454,68,"o","o","1206","211","o","Input"
"1605","1605","1605",678567,678654,87,"o","o","1207","211","o","Input"
"1606","1606","1606",678801,678926,125,"p","p","1208","211","p","Input"
"1607","1607","1607",679051,679192,141,"e","e","1209","211","e","Input"
"1608","1608","1608",679273,679411,138,"r","r","1210","211","r","Input"
"1609","1609","1609",679520,679677,157,"a","a","1211","211","a","Input"
"1610","1610","1610",679744,679902,158,"t","t","1212","211","t","Input"
"1611","1611","1611",679875,679965,90,"i","i","1213","211","i","Input"
"1612","1612","1612",680083,680174,91,"o","o","1214","211","o","Input"
"1613","1613","1613",680301,680442,141,"n","n","1215","211","n","Input"
"1614","1614","1614",680480,680599,119,"Space","Space","1216","211"," ","Input"
"1615","1615","1615",680629,680739,110,"i","i","1217","212","i","Input"
"1616","1616","1616",680760,680934,174,"s","s","1218","212","s","Input"
"1617","1617","1617",680879,681006,127,"Space","Space","1219","212"," ","Input"
"1618","1618","1618",681396,681550,154,"t","t","1220","213","t","Input"
"1619","1619","1619",681541,681654,113,"h","h","1221","213","h","Input"
"1620","1620","1620",681665,681884,219,"e","e","1222","213","e","Input"
"1621","1621","1621",681801,681943,142,"Space","Space","1223","213"," ","Input"
"1622","1622","1622",682035,682255,220,"w","w","1224","214","w","Input"
"1623","1623","1623",682120,682294,174,"a","a","1225","214","a","Input"
"1624","1624","1624",682395,682599,204,"y","y","1226","214","y","Input"
"1625","1625","1625",682535,682662,127,"Space","Space","1227","214"," ","Input"
"1626","1626","1626",682712,682903,191,"t","t","1228","215","t","Input"
"1627","1627","1627",682832,682958,126,"o","o","1229","215","o","Input"
"1628","1628","1628",682976,683099,123,"Space","Space","1230","215"," ","Input"
"1629","1629","1629",683192,683375,183,"g","g","1231","216","g","Input"
"1630","1630","1630",683348,683453,105,"o","o","1232","216","o","Input"
"1631","1631","1631",684362,684489,127,".",".","1233","216",".","Input"
"1632","1632","1632",684693,684832,139,"Space","Space","1234","216"," ","Input"
"1633","1633","1633",685708,685847,139,"CapsLock","CapsLock","1234","216","NoChange","Nonproduction"
"1634","1634","1634",686068,686192,124,"C","C","1235","217","C","Input"
"1635","1635","1635",687021,687129,108,"Backspace","Backspace","1234","216","C","Remove/Cut"
"1636","1636","1636",687566,687723,157,"W","W","1235","217","W","Input"
"1637","1637","1637",687864,688005,141,"CapsLock","CapsLock","1235","217","NoChange","Nonproduction"
"1638","1638","1638",688193,688390,197,"e","e","1236","217","e","Input"
"1639","1639","1639",688348,688507,159,"Space","Space","1237","217"," ","Input"
"1640","1640","1640",688755,688849,94,"h","h","1238","218","h","Input"
"1641","1641","1641",688974,689068,94,"u","u","1239","218","u","Input"
"1642","1642","1642",689207,689358,151,"m","m","1240","218","m","Input"
"1643","1643","1643",689318,689458,140,"a","a","1241","218","a","Input"
"1644","1644","1644",689498,689629,131,"n","n","1242","218","n","Input"
"1645","1645","1645",689614,689799,185,"s","s","1243","218","s","Input"
"1646","1646","1646",689785,689911,126,"Space","Space","1244","218"," ","Input"
"1647","1647","1647",690520,690654,134,"h","h","1245","219","h","Input"
"1648","1648","1648",690614,690770,156,"a","a","1246","219","a","Input"
"1649","1649","1649",690957,691127,170,"v","v","1247","219","v","Input"
"1650","1650","1650",691067,691288,221,"e","e","1248","219","e","Input"
"1651","1651","1651",691224,691327,103,"Space","Space","1249","219"," ","Input"
"1652","1652","1652",691792,691999,207,"a","a","1250","220","a","Input"
"1653","1653","1653",691988,692169,181,"c","c","1251","220","c","Input"
"1654","1654","1654",692129,692254,125,"h","h","1252","220","h","Input"
"1655","1655","1655",692380,692534,154,"i","i","1253","220","i","Input"
"1656","1656","1656",692521,692660,139,"e","e","1254","220","e","Input"
"1657","1657","1657",692895,693020,125,"v","v","1255","220","v","Input"
"1658","1658","1658",693129,693271,142,"e","e","1256","220","e","Input"
"1659","1659","1659",693364,693591,227,"d","d","1257","220","d","Input"
"1660","1660","1660",693552,693690,138,"Space","Space","1258","220"," ","Input"
"1661","1661","1661",694444,694615,171,"a","a","1259","221","a","Input"
"1662","1662","1662",694582,694670,88,"l","l","1260","221","l","Input"
"1663","1663","1663",694770,694879,109,"l","l","1261","221","l","Input"
"1664","1664","1664",694890,694999,109,"Space","Space","1262","221"," ","Input"
"1665","1665","1665",695075,695246,171,"w","w","1263","222","w","Input"
"1666","1666","1666",695161,695359,198,"e","e","1264","222","e","Input"
"1667","1667","1667",695280,695406,126,"Space","Space","1265","222"," ","Input"
"1668","1668","1668",695567,695703,136,"h","h","1266","223","h","Input"
"1669","1669","1669",695692,695833,141,"a","a","1267","223","a","Input"
"1670","1670","1670",696280,696395,115,"v","v","1268","223","v","Input"
"1671","1671","1671",696551,696734,183,"e","e","1269","223","e","Input"
"1672","1672","1672",696676,696818,142,"Space","Space","1270","223"," ","Input"
"1673","1673","1673",697176,697376,200,"s","s","1271","224","s","Input"
"1674","1674","1674",697317,697438,121,"o","o","1272","224","o","Input"
"1675","1675","1675",697433,697538,105,"Space","Space","1273","224"," ","Input"
"1676","1676","1676",697660,697806,146,"f","f","1274","225","f","Input"
"1677","1677","1677",697753,697950,197,"a","a","1275","225","a","Input"
"1678","1678","1678",697926,698160,234,"r","r","1276","225","r","Input"
"1679","1679","1679",698068,698223,155,"Space","Space","1277","225"," ","Input"
"1680","1680","1680",698411,698582,171,"b","b","1278","226","b","Input"
"1681","1681","1681",698616,698783,167,"y","y","1279","226","y","Input"
"1682","1682","1682",698771,698879,108,"Space","Space","1280","226"," ","Input"
"1683","1683","1683",698958,699098,140,"c","c","1281","227","c","Input"
"1684","1684","1684",699427,699487,60,"o","o","1282","227","o","Input"
"1685","1685","1685",699615,699739,124,"o","o","1283","227","o","Input"
"1686","1686","1686",700410,700531,121,"p","p","1284","227","p","Input"
"1687","1687","1687",700848,700989,141,"e","e","1285","227","e","Input"
"1688","1688","1688",701114,701239,125,"r","r","1286","227","r","Input"
"1689","1689","1689",701346,701489,143,"a","a","1287","227","a","Input"
"1690","1690","1690",701569,701727,158,"t","t","1288","227","t","Input"
"1691","1691","1691",701707,701799,92,"i","i","1289","227","i","Input"
"1692","1692","1692",702290,702430,140,"n","n","1290","227","n","Input"
"1693","1693","1693",702397,702575,178,"g","g","1291","227","g","Input"
"1694","1694","1694",702521,702647,126,"Space","Space","1292","227"," ","Input"
"1695","1695","1695",703385,703552,167,"w","w","1293","228","w","Input"
"1696","1696","1696",703569,703708,139,"i","i","1294","228","i","Input"
"1697","1697","1697",703736,703880,144,"t","t","1295","228","t","Input"
"1698","1698","1698",703896,704020,124,"h","h","1296","228","h","Input"
"1699","1699","1699",704041,704160,119,"Space","Space","1297","228"," ","Input"
"1700","1700","1700",704457,704613,156,"e","e","1298","229","e","Input"
"1701","1701","1701",704630,704786,156,"a","a","1299","229","a","Input"
"1702","1702","1702",704895,705056,161,"c","c","1300","229","c","Input"
"1703","1703","1703",705036,705161,125,"h","h","1301","229","h","Input"
"1704","1704","1704",705195,705301,106,"Space","Space","1302","229"," ","Input"
"1705","1705","1705",705377,705472,95,"o","o","1303","230","o","Input"
"1706","1706","1706",705514,705630,116,"t","t","1304","230","t","Input"
"1707","1707","1707",705696,705801,105,"h","h","1305","230","h","Input"
"1708","1708","1708",705777,706036,259,"e","e","1306","230","e","Input"
"1709","1709","1709",705897,706080,183,"r","r","1307","230","r","Input"
"1710","1710","1710",707042,707160,118,",",",","1308","230",",","Input"
"1711","1711","1711",707210,707301,91,"Space","Space","1309","230"," ","Input"
"1712","1712","1712",707904,708020,116,"n","n","1310","231","n","Input"
"1713","1713","1713",708160,708311,151,"o","o","1311","231","o","Input"
"1714","1714","1714",708270,708519,249,"w","w","1312","231","w","Input"
"1715","1715","1715",708473,708591,118,"Space","Space","1313","231"," ","Input"
"1716","1716","1716",708849,708989,140,"t","t","1314","232","t","Input"
"1717","1717","1717",709009,709144,135,"h","h","1315","232","h","Input"
"1718","1718","1718",709097,709255,158,"a","a","1316","232","a","Input"
"1719","1719","1719",709177,709349,172,"t","t","1317","232","t","Input"
"1720","1720","1720",709614,709739,125,"Space","Space","1318","232"," ","Input"
"1721","1721","1721",709834,709950,116,"i","i","1319","233","i","Input"
"1722","1722","1722",709978,710175,197,"f","f","1320","233","f","Input"
"1723","1723","1723",710099,710231,132,"Space","Space","1321","233"," ","Input"
"1724","1724","1724",710739,710895,156,"y","y","1322","234","y","Input"
"1725","1725","1725",710880,710951,71,"o","o","1323","234","o","Input"
"1726","1726","1726",711113,711255,142,"u","u","1324","234","u","Input"
"1727","1727","1727",711281,711395,114,"Space","Space","1325","234"," ","Input"
"1728","1728","1728",711665,711895,230,"a","a","1326","235","a","Input"
"1729","1729","1729",711785,711990,205,"s","s","1327","235","s","Input"
"1730","1730","1730",711969,712099,130,"k","k","1328","235","k","Input"
"1731","1731","1731",712208,712333,125,"Space","Space","1329","235"," ","Input"
"1732","1732","1732",712536,712679,143,"m","m","1330","236","m","Input"
"1733","1733","1733",712660,712849,189,"e","e","1331","236","e","Input"
"1734","1734","1734",712786,712919,133,"Space","Space","1332","236"," ","Input"
"1735","1735","1735",713943,714057,114,"i","i","1333","237","i","Input"
"1736","1736","1736",714036,714215,179,"s","s","1334","237","s","Input"
"1737","1737","1737",714176,714312,136,"Space","Space","1335","237"," ","Input"
"1738","1738","1738",717270,717462,192,"a","a","1336","238","a","Input"
"1739","1739","1739",717411,717567,156,"Space","Space","1337","238"," ","Input"
"1740","1740","1740",718250,718343,93,"h","h","1338","239","h","Input"
"1741","1741","1741",718458,718633,175,"u","u","1339","239","u","Input"
"1742","1742","1742",718583,718791,208,"g","g","1340","239","g","Input"
"1743","1743","1743",718724,718963,239,"e","e","1341","239","e","Input"
"1744","1744","1744",718879,719056,177,"Space","Space","1342","239"," ","Input"
"1745","1745","1745",719498,719646,148,"s","s","1343","240","s","Input"
"1746","1746","1746",719697,719801,104,"u","u","1344","240","u","Input"
"1747","1747","1747",719868,719958,90,"c","c","1345","240","c","Input"
"1748","1748","1748",720053,720160,107,"c","c","1346","240","c","Input"
"1749","1749","1749",720625,720739,114,"e","e","1347","240","e","Input"
"1750","1750","1750",721457,721560,103,"s","s","1348","240","s","Input"
"1751","1751","1751",721660,721785,125,"s","s","1349","240","s","Input"
"1752","1752","1752",723348,723458,110,".",".","1350","240",".","Input"
"1753","1753","1753",724318,724442,124,"Space","Space","1351","240"," ","Input"
"1754","1754","1754",725677,725677,0,"Shift","Shift","1351","240","NoChange","Nonproduction"
"1755","1755","1755",725940,726103,163,"W","w","1352","241","W","Input"
"1756","1756","1756",726286,726479,193,"e","e","1353","241","e","Input"
"1757","1757","1757",726457,726569,112,"Space","Space","1354","241"," ","Input"
"1758","1758","1758",726801,726976,175,"c","c","1355","242","c","Input"
"1759","1759","1759",726926,727068,142,"a","a","1356","242","a","Input"
"1760","1760","1760",727107,727208,101,"n","n","1357","242","n","Input"
"1761","1761","1761",727402,727551,149,"Space","Space","1358","242"," ","Input"
"1762","1762","1762",728176,728415,239,"g","g","1359","243","g","Input"
"1763","1763","1763",728348,728528,180,"a","a","1360","243","a","Input"
"1764","1764","1764",728504,728607,103,"i","i","1361","243","i","Input"
"1765","1765","1765",728724,728871,147,"n","n","1362","243","n","Input"
"1766","1766","1766",728864,729026,162,"Space","Space","1363","243"," ","Input"
"1767","1767","1767",729005,729207,202,"s","s","1364","244","s","Input"
"1768","1768","1768",729145,729255,110,"o","o","1365","244","o","Input"
"1769","1769","1769",729290,729410,120,"Space","Space","1366","244"," ","Input"
"1770","1770","1770",730082,730192,110,"m","m","1367","245","m","Input"
"1771","1771","1771",730317,730488,171,"u","u","1368","245","u","Input"
"1772","1772","1772",730442,730599,157,"c","c","1369","245","c","Input"
"1773","1773","1773",730626,730755,129,"h","h","1370","245","h","Input"
"1774","1774","1774",730793,730910,117,"Space","Space","1371","245"," ","Input"
"1775","1775","1775",730929,731036,107,"m","m","1372","246","m","Input"
"1776","1776","1776",731160,731303,143,"o","o","1373","246","o","Input"
"1777","1777","1777",731254,731474,220,"r","r","1374","246","r","Input"
"1778","1778","1778",731354,731590,236,"e","e","1375","246","e","Input"
"1779","1779","1779",731529,731672,143,"Space","Space","1376","246"," ","Input"
"1780","1780","1780",732488,732693,205,"b","b","1377","247","b","Input"
"1781","1781","1781",733364,733536,172,"y","y","1378","247","y","Input"
"1782","1782","1782",733629,733739,110,"Space","Space","1379","247"," ","Input"
"1783","1783","1783",733880,734096,216,"c","c","1380","248","c","Input"
"1784","1784","1784",734066,734152,86,"o","o","1381","248","o","Input"
"1785","1785","1785",734254,734335,81,"o","o","1382","248","o","Input"
"1786","1786","1786",734442,734567,125,"p","p","1383","248","p","Input"
"1787","1787","1787",734644,734802,158,"e","e","1384","248","e","Input"
"1788","1788","1788",735004,735146,142,"r","r","1385","248","r","Input"
"1789","1789","1789",735723,735849,126,"a","a","1386","248","a","Input"
"1790","1790","1790",735974,736130,156,"t","t","1387","248","t","Input"
"1791","1791","1791",736146,736234,88,"i","i","1388","248","i","Input"
"1792","1792","1792",736753,736896,143,"n","n","1389","248","n","Input"
"1793","1793","1793",736849,737056,207,"g","g","1390","248","g","Input"
"1794","1794","1794",736989,737121,132,"Space","Space","1391","248"," ","Input"
"1795","1795","1795",737365,737527,162,"w","w","1392","249","w","Input"
"1796","1796","1796",737489,737615,126,"i","i","1393","249","i","Input"
"1797","1797","1797",737666,737831,165,"t","t","1394","249","t","Input"
"1798","1798","1798",737801,737970,169,"h","h","1395","249","h","Input"
"1799","1799","1799",737942,738099,157,"Space","Space","1396","249"," ","Input"
"1800","1800","1800",738599,738759,160,"o","o","1397","250","o","Input"
"1801","1801","1801",738739,738895,156,"t","t","1398","250","t","Input"
"1802","1802","1802",738945,739096,151,"h","h","1399","250","h","Input"
"1803","1803","1803",739036,739289,253,"e","e","1400","250","e","Input"
"1804","1804","1804",739169,739326,157,"r","r","1401","250","r","Input"
"1805","1805","1805",739445,739647,202,"s","s","1402","250","s","Input"
"1806","1806","1806",739674,739801,127,"Space","Space","1403","250"," ","Input"
"1807","1807","1807",740067,740231,164,"t","t","1404","251","t","Input"
"1808","1808","1808",740207,740345,138,"h","h","1405","251","h","Input"
"1809","1809","1809",740354,740541,187,"a","a","1406","251","a","Input"
"1810","1810","1810",740505,740660,155,"n","n","1407","251","n","Input"
"1811","1811","1811",740722,740849,127,"Space","Space","1408","251"," ","Input"
"1812","1812","1812",741693,741786,93,"j","j","1409","252","j","Input"
"1813","1813","1813",741910,742051,141,"u","u","1410","252","u","Input"
"1814","1814","1814",742091,742239,148,"s","s","1411","252","s","Input"
"1815","1815","1815",742396,742582,186,"t","t","1412","252","t","Input"
"1816","1816","1816",743358,743474,116,"Space","Space","1413","252"," ","Input"
"1817","1817","1817",743568,743723,155,"c","c","1414","253","c","Input"
"1818","1818","1818",743794,743910,116,"o","o","1415","253","o","Input"
"1819","1819","1819",744535,744660,125,"Backspace","Backspace","1414","253","o","Remove/Cut"
"1820","1820","1820",744770,744895,125,"Backspace","Backspace","1413","252","c","Remove/Cut"
"1821","1821","1821",745452,745582,130,"s","s","1414","253","s","Input"
"1822","1822","1822",745692,745882,190,"e","e","1415","253","e","Input"
"1823","1823","1823",745849,745974,125,"l","l","1416","253","l","Input"
"1824","1824","1824",746027,746176,149,"f","f","1417","253","f","Input"
"1825","1825","1825",746195,746321,126,"i","i","1418","253","i","Input"
"1826","1826","1826",746371,746521,150,"s","s","1419","253","s","Input"
"1827","1827","1827",746602,746724,122,"h","h","1420","253","h","Input"
"1828","1828","1828",746864,747036,172,"l","l","1421","253","l","Input"
"1829","1829","1829",747066,747256,190,"y","y","1422","253","y","Input"
"1830","1830","1830",747192,747338,146,"Space","Space","1423","253"," ","Input"
"1831","1831","1831",748052,748160,108,"l","l","1424","254","l","Input"
"1832","1832","1832",748270,748352,82,"o","o","1425","254","o","Input"
"1833","1833","1833",748474,748599,125,"o","o","1426","254","o","Input"
"1834","1834","1834",748724,748849,125,"k","k","1427","254","k","Input"
"1835","1835","1835",748958,749064,106,"i","i","1428","254","i","Input"
"1836","1836","1836",749176,749337,161,"n","n","1429","254","n","Input"
"1837","1837","1837",749267,749455,188,"g","g","1430","254","g","Input"
"1838","1838","1838",749402,749535,133,"Space","Space","1431","254"," ","Input"
"1839","1839","1839",749863,749957,94,"o","o","1432","255","o","Input"
"1840","1840","1840",750098,750264,166,"u","u","1433","255","u","Input"
"1841","1841","1841",750207,750432,225,"t","t","1434","255","t","Input"
"1842","1842","1842",750363,750495,132,"Space","Space","1435","255"," ","Input"
"1843","1843","1843",750738,750902,164,"f","f","1436","256","f","Input"
"1844","1844","1844",750895,751003,108,"o","o","1437","256","o","Input"
"1845","1845","1845",751025,751206,181,"r","r","1438","256","r","Input"
"1846","1846","1846",751144,751254,110,"Space","Space","1439","256"," ","Input"
"1847","1847","1847",751363,751489,126,"p","p","1440","257","p","Input"
"1848","1848","1848",751513,751723,210,"e","e","1441","257","e","Input"
"1849","1849","1849",751628,751783,155,"r","r","1442","257","r","Input"
"1850","1850","1850",751894,752066,172,"s","s","1443","257","s","Input"
"1851","1851","1851",752105,752207,102,"o","o","1444","257","o","Input"
"1852","1852","1852",752332,752457,125,"n","n","1445","257","n","Input"
"1853","1853","1853",752582,752759,177,"a","a","1446","257","a","Input"
"1854","1854","1854",752722,752848,126,"l","l","1447","257","l","Input"
"1855","1855","1855",752873,753014,141,"Space","Space","1448","257"," ","Input"
"1856","1856","1856",753597,753723,126,"g","g","1449","258","g","Input"
"1857","1857","1857",753863,754067,204,"r","r","1450","258","r","Input"
"1858","1858","1858",754077,754223,146,"o","o","1451","258","o","Input"
"1859","1859","1859",754258,754410,152,"w","w","1452","258","w","Input"
"1860","1860","1860",754536,754708,172,"t","t","1453","258","t","Input"
"1861","1861","1861",754800,755003,203,"h","h","1454","258","h","Input"
"1862","1862","1862",755285,755425,140,"Space","Space","1455","258"," ","Input"
"1863","1863","1863",755612,755798,186,"a","a","1456","259","a","Input"
"1864","1864","1864",755785,755902,117,"n","n","1457","259","n","Input"
"1865","1865","1865",755954,756175,221,"d","d","1458","259","d","Input"
"1866","1866","1866",756144,756278,134,"Space","Space","1459","259"," ","Input"
"1867","1867","1867",761035,761175,140,"c","c","1460","260","c","Input"
"1868","1868","1868",761248,761363,115,"o","o","1461","260","o","Input"
"1869","1869","1869",761875,761966,91,"m","m","1462","260","m","Input"
"1870","1870","1870",762207,762363,156,"p","p","1463","260","p","Input"
"1871","1871","1871",762434,762597,163,"e","e","1464","260","e","Input"
"1872","1872","1872",763066,763235,169,"t","t","1465","260","t","Input"
"1873","1873","1873",763222,763327,105,"i","i","1466","260","i","Input"
"1874","1874","1874",763487,763646,159,"n","n","1467","260","n","Input"
"1875","1875","1875",763629,763895,266,"g","g","1468","260","g","Input"
"1876","1876","1876",763831,763973,142,"Space","Space","1469","260"," ","Input"
"1877","1877","1877",767049,767231,182,"w","w","1470","261","w","Input"
"1878","1878","1878",767222,767348,126,"i","i","1471","261","i","Input"
"1879","1879","1879",767386,767567,181,"t","t","1472","261","t","Input"
"1880","1880","1880",767596,767754,158,"h","h","1473","261","h","Input"
"1881","1881","1881",767803,767925,122,"Space","Space","1474","261"," ","Input"
"1882","1882","1882",768018,768145,127,"o","o","1475","262","o","Input"
"1883","1883","1883",768329,768476,147,"t","t","1476","262","t","Input"
"1884","1884","1884",768499,768648,149,"h","h","1477","262","h","Input"
"1885","1885","1885",768613,768878,265,"e","e","1478","262","e","Input"
"1886","1886","1886",768769,768920,151,"r","r","1479","262","r","Input"
"1887","1887","1887",769050,769222,172,"s","s","1480","262","s","Input"
"1888","1888","1888",773250,773359,109,".",".","1481","262",".","Input"
"1889","1889","1889",778202,778343,141,"Space","Space","1482","262"," ","Input"
"1890","1890","1890",778819,778862,43,"Backspace","Backspace","1481","262"," ","Remove/Cut"
"1891","1891","1891",779386,779529,143,"Space","Space","1482","262"," ","Input"
"1892","1892","1892",779866,779983,117,"s","s","1483","263","s","Input"
"1893","1893","1893",780330,780471,141,"Backspace","Backspace","1482","262","s","Remove/Cut"
"1894","1894","1894",780899,781087,188,"CapsLock","CapsLock","1482","262","NoChange","Nonproduction"
"1895","1895","1895",781129,781295,166,"S","s","1483","263","S","Input"
"1896","1896","1896",781286,781481,195,"CapsLock","CapsLock","1483","263","NoChange","Nonproduction"
"1897","1897","1897",781610,781728,118,"o","o","1484","263","o","Input"
"1898","1898","1898",781780,781912,132,"Space","Space","1485","263"," ","Input"
"1899","1899","1899",781964,782083,119,"i","i","1486","264","i","Input"
"1900","1900","1900",782217,782375,158,"n","n","1487","264","n","Input"
"1901","1901","1901",782330,782455,125,"Space","Space","1488","264"," ","Input"
"1902","1902","1902",782562,782711,149,"c","c","1489","265","c","Input"
"1903","1903","1903",782691,782799,108,"o","o","1490","265","o","Input"
"1904","1904","1904",782961,783096,135,"n","n","1491","265","n","Input"
"1905","1905","1905",783275,783440,165,"c","c","1492","265","c","Input"
"1906","1906","1906",783492,783616,124,"l","l","1493","265","l","Input"
"1907","1907","1907",783792,783942,150,"u","u","1494","265","u","Input"
"1908","1908","1908",784002,784175,173,"s","s","1495","265","s","Input"
"1909","1909","1909",784154,784272,118,"i","i","1496","265","i","Input"
"1910","1910","1910",784383,784495,112,"o","o","1497","265","o","Input"
