"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"795","795","795",411658,411719,61,"o","o","483","84","o","Input"
"796","796","796",411824,411934,110,"p","p","484","84","p","Input"
"797","797","797",413146,413246,100,"Backspace","Backspace","483","84","p","Remove/Cut"
"798","798","798",413519,413598,79,"o","o","484","84","o","Input"
"799","799","799",413699,413790,91,"p","p","485","84","p","Input"
"800","800","800",414717,414887,170,"e","e","486","84","e","Input"
"801","801","801",416110,416169,59,"t","t","487","84","t","Input"
"802","802","802",416590,416746,156,"Backspace","Backspace","486","84","t","Remove/Cut"
"803","803","803",416829,416996,167,"r","r","487","84","r","Input"
"804","804","804",417067,417215,148,"a","a","488","84","a","Input"
"805","805","805",417299,417434,135,"t","t","489","84","t","Input"
"806","806","806",417550,417668,118,"e","e","490","84","e","Input"
"807","807","807",417794,417934,140,"d","d","491","84","d","Input"
"808","808","808",418027,418152,125,"Space","Space","492","84"," ","Input"
"809","809","809",418309,418418,109,"t","t","493","85","t","Input"
"810","810","810",418543,418668,125,"o","o","494","85","o","Input"
"811","811","811",418760,418838,78,"Space","Space","495","85"," ","Input"
"812","812","812",420299,420429,130,"Backspace","Backspace","494","85"," ","Remove/Cut"
"813","813","813",421184,421277,93,".",".","495","85",".","Input"
"814","814","814",421542,421628,86,"Enter","Enter","496","85","\n","Input"
"815","815","815",422730,422838,108,"Space","Space","497","85"," ","Input"
"816","816","816",423860,423965,105,"Enter","Enter","498","85","\n","Input"
"817","817","817",424844,424844,0,"Shift","Shift","498","85","NoChange","Nonproduction"
"818","818","818",425188,425368,180,"S","s","499","86","S","Input"
"819","819","819",425467,425558,91,"o","o","500","86","o","Input"
"820","820","820",425652,425746,94,"Space","Space","501","86"," ","Input"
"821","821","821",425918,426027,109,"i","i","502","87","i","Input"
"822","822","822",426152,426238,86,"j","j","503","87","j","Input"
"823","823","823",427043,427168,125,"Backspace","Backspace","502","87","j","Remove/Cut"
"824","824","824",427527,427618,91,"n","n","503","87","n","Input"
"825","825","825",427762,427849,87,"Space","Space","504","87"," ","Input"
"826","826","826",429075,429215,140,"p","p","505","88","p","Input"
"827","827","827",429299,429448,149,"r","r","506","88","r","Input"
"828","828","828",429418,429590,172,"e","e","507","88","e","Input"
"829","829","829",429639,429762,123,"s","s","508","88","s","Input"
"830","830","830",430293,430418,125,"n","n","509","88","n","Input"
"831","831","831",430527,430639,112,"r","r","510","88","r","Input"
"832","832","832",430709,430807,98,"Space","Space","511","88"," ","Input"
"833","833","833",430918,431137,219,"d","d","512","89","d","Input"
"834","834","834",431159,431308,149,"a","a","513","89","a","Input"
"835","835","835",431965,432074,109,"Backspace","Backspace","512","89","a","Remove/Cut"
"836","836","836",432170,432248,78,"Backspace","Backspace","511","88","d","Remove/Cut"
"837","837","837",432371,432459,88,"Backspace","Backspace","510","88"," ","Remove/Cut"
"838","838","838",432575,432684,109,"Backspace","Backspace","509","88","r","Remove/Cut"
"839","839","839",433043,433152,109,"Backspace","Backspace","508","88","n","Remove/Cut"
"840","840","840",433449,433574,125,"e","e","509","88","e","Input"
"841","841","841",435840,435981,141,"n","n","510","88","n","Input"
"842","842","842",436039,436137,98,"t","t","511","88","t","Input"
"843","843","843",436188,436277,89,"Space","Space","512","88"," ","Input"
"844","844","844",436527,436717,190,"d","d","513","89","d","Input"
"845","845","845",436799,436965,166,"a","a","514","89","a","Input"
"846","846","846",437039,437168,129,"u","u","515","89","u","Input"
"847","847","847",437246,437402,156,"s","s","516","89","s","Input"
"848","848","848",437459,437559,100,"Space","Space","517","89"," ","Input"
"849","849","849",438295,438418,123,"Backspace","Backspace","516","89"," ","Remove/Cut"
"850","850","850",438540,438645,105,"Backspace","Backspace","515","89","s","Remove/Cut"
"851","851","851",438762,438868,106,"Backspace","Backspace","514","89","u","Remove/Cut"
"852","852","852",439560,439668,108,"y","y","515","89","y","Input"
"853","853","853",439777,439933,156,"s","s","516","89","s","Input"
"854","854","854",439977,440068,91,"Space","Space","517","89"," ","Input"
"855","855","855",440590,440730,140,"c","c","518","90","c","Input"
"856","856","856",440820,440919,99,"o","o","519","90","o","Input"
"857","857","857",441218,441309,91,"m","m","520","90","m","Input"
"858","858","858",441789,441871,82,"p","p","521","90","p","Input"
"859","859","859",442622,442730,108,"e","e","522","90","e","Input"
"860","860","860",442830,442949,119,"t","t","523","90","t","Input"
"861","861","861",443762,443858,96,"i","i","524","90","i","Input"
"862","862","862",443928,444009,81,"o","o","525","90","o","Input"
"863","863","863",444200,444309,109,"n","n","526","90","n","Input"
"864","864","864",445137,445246,109,"Space","Space","527","90"," ","Input"
"865","865","865",445449,445574,125,"i","i","528","91","i","Input"
"866","866","866",448139,448246,107,"Backspace","Backspace","527","90","i","Remove/Cut"
"867","867","867",448355,448458,103,"Backspace","Backspace","526","90"," ","Remove/Cut"
"868","868","868",448574,448688,114,"Backspace","Backspace","525","90","n","Remove/Cut"
"869","869","869",448814,448918,104,"Backspace","Backspace","524","90","o","Remove/Cut"
"870","870","870",449040,449218,178,"Backspace","Backspace","523","90","i","Remove/Cut"
"871","871","871",449983,450105,122,"Backspace","Backspace","522","90","t","Remove/Cut"
"872","872","872",450465,450574,109,"t","t","523","90","t","Input"
"873","873","873",450825,450934,109,"i","i","524","90","i","Input"
"874","874","874",451027,451136,109,"t","t","525","90","t","Input"
"875","875","875",451189,451301,112,"i","i","526","90","i","Input"
"876","876","876",451349,451434,85,"o","o","527","90","o","Input"
"877","877","877",451642,451698,56,"j","j","528","90","j","Input"
"878","878","878",452497,452621,124,"n","n","529","90","n","Input"
"879","879","879",452715,452855,140,"Space","Space","530","90"," ","Input"
"880","880","880",452919,453027,108,"i","i","531","91","i","Input"
"881","881","881",453325,453434,109,"Backspace","Backspace","530","90","i","Remove/Cut"
"882","882","882",453549,453648,99,"Backspace","Backspace","529","90"," ","Remove/Cut"
"883","883","883",453762,453868,106,"Backspace","Backspace","528","90","n","Remove/Cut"
"884","884","884",453965,454088,123,"Backspace","Backspace","527","90","j","Remove/Cut"
"885","885","885",455019,455108,89,"n","n","528","90","n","Input"
"886","886","886",455233,455296,63,"n","n","529","90","n","Input"
"887","887","887",456028,456137,109,"Backspace","Backspace","528","90","n","Remove/Cut"
"888","888","888",456341,456434,93,"Space","Space","529","90"," ","Input"
"889","889","889",456574,456699,125,"i","i","530","91","i","Input"
"890","890","890",456799,456938,139,"s","s","531","91","s","Input"
"891","891","891",456902,456998,96,"Space","Space","532","91"," ","Input"
"892","892","892",457152,457277,125,"t","t","533","92","t","Input"
"893","893","893",457289,457388,99,"h","h","534","92","h","Input"
"894","894","894",457459,457590,131,"e","e","535","92","e","Input"
"895","895","895",457617,457680,63,"Space","Space","536","92"," ","Input"
"896","896","896",457827,457949,122,"b","b","537","93","b","Input"
"897","897","897",458039,458168,129,"e","e","538","93","e","Input"
"898","898","898",458512,458686,174,"s","s","539","93","s","Input"
"899","899","899",458727,458856,129,"t","t","540","93","t","Input"
"900","900","900",458929,458968,39,"Space","Space","541","93"," ","Input"
"901","901","901",459105,459262,157,"t","t","542","94","t","Input"
"902","902","902",460189,460268,79,"o","o","543","94","o","Input"
"903","903","903",460369,460448,79,"o","o","544","94","o","Input"
"904","904","904",460574,460684,110,"l","l","545","94","l","Input"
"905","905","905",460793,460898,105,"Space","Space","546","94"," ","Input"
"906","906","906",461027,461148,121,"t","t","547","95","t","Input"
"907","907","907",461180,461268,88,"i","i","548","95","i","Input"
"908","908","908",461980,462088,108,"Backspace","Backspace","547","95","i","Remove/Cut"
"909","909","909",462340,462467,127,"o","o","548","95","o","Input"
"910","910","910",462605,462688,83,"Space","Space","549","95"," ","Input"
"911","911","911",462996,463137,141,"a","a","550","96","a","Input"
"912","912","912",463309,463465,156,"c","c","551","96","c","Input"
"913","913","913",463509,463590,81,"h","h","552","96","h","Input"
"914","914","914",463715,463827,112,"i","i","553","96","i","Input"
"915","915","915",463907,464027,120,"e","e","554","96","e","Input"
"916","916","916",464121,464309,188,"v","v","555","96","v","Input"
"917","917","917",464331,464577,246,"e","e","556","96","e","Input"
"918","918","918",465012,465118,106,"Space","Space","557","96"," ","Input"
"919","919","919",465278,465418,140,"s","s","558","97","s","Input"
"920","920","920",465519,465621,102,"u","u","559","97","u","Input"
"921","921","921",465777,465918,141,"c","c","560","97","c","Input"
"922","922","922",466090,466263,173,"c","c","561","97","c","Input"
"923","923","923",466369,466527,158,"e","e","562","97","e","Input"
"924","924","924",466620,466723,103,"s","s","563","97","s","Input"
"925","925","925",466827,466965,138,"s","s","564","97","s","Input"
"926","926","926",467011,467118,107,"Space","Space","565","97"," ","Input"
"927","927","927",468107,468184,77,"i","i","566","98","i","Input"
"928","928","928",468371,468438,67,"n","n","567","98","n","Input"
"929","929","929",468574,468658,84,"Space","Space","568","98"," ","Input"
"930","930","930",468965,469060,95,"l","l","569","99","l","Input"
"931","931","931",469184,469277,93,"i","i","570","99","i","Input"
"932","932","932",469418,469518,100,"k","k","571","99","k","Input"
"933","933","933",470216,470324,108,"Backspace","Backspace","570","99","k","Remove/Cut"
"934","934","934",470418,470599,181,"f","f","571","99","f","Input"
"935","935","935",470591,470718,127,"e","e","572","99","e","Input"
"936","936","936",471027,471137,110,",",",","573","99",",","Input"
"937","937","937",472560,472667,107,"Backspace","Backspace","572","99",",","Remove/Cut"
"938","938","938",473170,473248,78,".",".","573","99",".","Input"
"939","939","939",473434,473434,0,"Shift","Shift","573","99","NoChange","Nonproduction"
"940","940","940",474184,474277,93,"Space","Space","574","99"," ","Input"
"941","941","941",477207,477207,0,"Shift","Shift","574","99","NoChange","Nonproduction"
"942","942","942",477466,477628,162,"C","c","575","100","C","Input"
"943","943","943",477716,477809,93,"o","o","576","100","o","Input"
"944","944","944",477965,478028,63,",",",","577","100",",","Input"
"945","945","945",479181,479258,77,"Backspace","Backspace","576","100",",","Remove/Cut"
"946","946","946",479699,479887,188,"m","m","577","100","m","Input"
"947","947","947",479996,480118,122,"p","p","578","100","p","Input"
"948","948","948",480199,480343,144,"e","e","579","100","e","Input"
"949","949","949",480419,480543,124,"t","t","580","100","t","Input"
"950","950","950",480621,480731,110,"i","i","581","100","i","Input"
"951","951","951",480777,480871,94,"o","o","582","100","o","Input"
"952","952","952",481027,481137,110,"n","n","583","100","n","Input"
"953","953","953",482355,482480,125,"Backspace","Backspace","582","100","n","Remove/Cut"
"954","954","954",482590,482688,98,"Backspace","Backspace","581","100","o","Remove/Cut"
"955","955","955",482824,482889,65,"Backspace","Backspace","580","100","i","Remove/Cut"
"956","956","956",483949,484048,99,"i","i","581","100","i","Input"
"957","957","957",484152,484246,94,"t","t","582","100","t","Input"
"958","958","958",484340,484434,94,"i","i","583","100","i","Input"
"959","959","959",484543,484638,95,"o","o","584","100","o","Input"
"960","960","960",484777,484871,94,"n","n","585","100","n","Input"
"961","961","961",484996,485105,109,"Space","Space","586","100"," ","Input"
"962","962","962",485368,485548,180,"g","g","587","101","g","Input"
"963","963","963",485589,485729,140,"a","a","588","101","a","Input"
"964","964","964",485760,485857,97,"n","n","589","101","n","Input"
"965","965","965",486277,486358,81,"Backspace","Backspace","588","101","n","Remove/Cut"
"966","966","966",486496,486576,80,"Backspace","Backspace","587","101","a","Remove/Cut"
"967","967","967",486668,486768,100,"Backspace","Backspace","586","100","g","Remove/Cut"
"968","968","968",487426,487607,181,"c","c","587","101","c","Input"
"969","969","969",487630,487744,114,"a","a","588","101","a","Input"
"970","970","970",487779,487887,108,"n","n","589","101","n","Input"
"971","971","971",487996,488108,112,"Space","Space","590","101"," ","Input"
"972","972","972",488246,488339,93,"m","m","591","102","m","Input"
"973","973","973",488418,488558,140,"a","a","592","102","a","Input"
"974","974","974",488580,488668,88,"l","l","593","102","l","Input"
"975","975","975",488777,488902,125,"e","e","594","102","e","Input"
"976","976","976",488959,489049,90,"Space","Space","595","102"," ","Input"
"977","977","977",489129,489230,101,"t","t","596","103","t","Input"
"978","978","978",489918,490012,94,"Backspace","Backspace","595","102","t","Remove/Cut"
"979","979","979",490121,490228,107,"Backspace","Backspace","594","102"," ","Remove/Cut"
"980","980","980",490309,490418,109,"Backspace","Backspace","593","102","e","Remove/Cut"
"981","981","981",490527,490598,71,"Backspace","Backspace","592","102","l","Remove/Cut"
"982","982","982",491643,491746,103,"k","k","593","102","k","Input"
"983","983","983",491819,491933,114,"e","e","594","102","e","Input"
"984","984","984",491959,492059,100,"Space","Space","595","102"," ","Input"
"985","985","985",492149,492262,113,"t","t","596","103","t","Input"
"986","986","986",492309,492403,94,"h","h","597","103","h","Input"
"987","987","987",492543,492621,78,"e","e","598","103","e","Input"
"988","988","988",492649,492746,97,"Space","Space","599","103"," ","Input"
"989","989","989",493340,493480,140,"a","a","600","104","a","Input"
"990","990","990",493655,493737,82,"c","c","601","104","c","Input"
"991","991","991",493667,493726,59,"f","f","602","104","f","Input"
"992","992","992",494517,494598,81,"Backspace","Backspace","601","104","f","Remove/Cut"
"993","993","993",494715,494818,103,"Backspace","Backspace","600","104","c","Remove/Cut"
"994","994","994",494939,495027,88,"Backspace","Backspace","599","103","a","Remove/Cut"
"995","995","995",495419,495577,158,"t","t","600","104","t","Input"
"996","996","996",495659,495809,150,"a","a","601","104","a","Input"
"997","997","997",495830,495965,135,"s","s","602","104","s","Input"
"998","998","998",496050,496168,118,"k","k","603","104","k","Input"
"999","999","999",496355,496465,110,"Space","Space","604","104"," ","Input"
"1000","1000","1000",497079,497159,80,"m","m","605","105","m","Input"
"1001","1001","1001",497324,497418,94,"o","o","606","105","o","Input"
"1002","1002","1002",498012,498152,140,"r","r","607","105","r","Input"
"1003","1003","1003",498170,498309,139,"e","e","608","105","e","Input"
"1004","1004","1004",498418,498517,99,"Space","Space","609","105"," ","Input"
"1005","1005","1005",499137,499208,71,"t","t","610","106","t","Input"
"1006","1006","1006",499269,499368,99,"h","h","611","106","h","Input"
"1007","1007","1007",499949,500048,99,"r","r","612","106","r","Input"
"1008","1008","1008",500119,500230,111,"i","i","613","106","i","Input"
"1009","1009","1009",500355,500466,111,"l","l","614","106","l","Input"
"1010","1010","1010",500560,500652,92,"l","l","615","106","l","Input"
"1011","1011","1011",500777,500868,91,"i","i","616","106","i","Input"
"1012","1012","1012",500980,501090,110,"n","n","617","106","n","Input"
"1013","1013","1013",501159,501306,147,"g","g","618","106","g","Input"
"1014","1014","1014",501293,501398,105,"Space","Space","619","106"," ","Input"
"1015","1015","1015",501470,501629,159,"a","a","620","107","a","Input"
"1016","1016","1016",501624,501715,91,"n","n","621","107","n","Input"
"1017","1017","1017",501810,501934,124,"d","d","622","107","d","Input"
"1018","1018","1018",502022,502078,56,"Space","Space","623","107"," ","Input"
"1019","1019","1019",502746,502855,109,"i","i","624","108","i","Input"
"1020","1020","1020",503016,503121,105,"n","n","625","108","n","Input"
"1021","1021","1021",503293,503450,157,"t","t","626","108","t","Input"
"1022","1022","1022",503519,503668,149,"e","e","627","108","e","Input"
"1023","1023","1023",503659,503855,196,"r","r","628","108","r","Input"
"1024","1024","1024",503899,504027,128,"s","s","629","108","s","Input"
"1025","1025","1025",504070,504184,114,"t","t","630","108","t","Input"
"1026","1026","1026",504259,504356,97,"o","o","631","108","o","Input"
"1027","1027","1027",504496,504590,94,"m","m","632","108","m","Input"
"1028","1028","1028",504699,504824,125,"g","g","633","108","g","Input"
"1029","1029","1029",505269,505349,80,"Backspace","Backspace","632","108","g","Remove/Cut"
"1030","1030","1030",505466,505565,99,"Backspace","Backspace","631","108","m","Remove/Cut"
"1031","1031","1031",505668,505759,91,"Backspace","Backspace","630","108","o","Remove/Cut"
"1032","1032","1032",506765,506779,14,"i","i","631","108","i","Input"
"1033","1033","1033",506819,506918,99,"n","n","632","108","n","Input"
"1034","1034","1034",507827,507934,107,"g","g","633","108","g","Input"
"1035","1035","1035",508623,508715,92,".",".","634","108",".","Input"
"1036","1036","1036",508920,508996,76,"Space","Space","635","108"," ","Input"
"1037","1037","1037",509184,509348,164,"w","w","636","109","w","Input"
"1038","1038","1038",509324,509458,134,"i","i","637","109","i","Input"
"1039","1039","1039",509568,509670,102,"t","t","638","109","t","Input"
"1040","1040","1040",509699,509810,111,"h","h","639","109","h","Input"
"1041","1041","1041",509996,510119,123,"o","o","640","109","o","Input"
"1042","1042","1042",510935,511043,108,"u","u","641","109","u","Input"
"1043","1043","1043",511168,511277,109,"r","r","642","109","r","Input"
"1044","1044","1044",511420,511490,70,"Space","Space","643","109"," ","Input"
"1045","1045","1045",514528,514639,111,"Backspace","Backspace","642","109"," ","Remove/Cut"
"1046","1046","1046",515277,515387,110,"Backspace","Backspace","641","109","r","Remove/Cut"
"1047","1047","1047",515578,515649,71,"t","t","642","109","t","Input"
"1048","1048","1048",515778,515871,93,"Space","Space","643","109"," ","Input"
"1049","1049","1049",516199,516324,125,"c","c","644","110","c","Input"
"1050","1050","1050",516465,516559,94,"o","o","645","110","o","Input"
"1051","1051","1051",517371,517465,94,"m","m","646","110","m","Input"
"1052","1052","1052",517605,517715,110,"p","p","647","110","p","Input"
"1053","1053","1053",517811,517949,138,"e","e","648","110","e","Input"
"1054","1054","1054",518640,518723,83,"t","t","649","110","t","Input"
"1055","1055","1055",518800,518898,98,"i","i","650","110","i","Input"
"1056","1056","1056",518939,519059,120,"o","o","651","110","o","Input"
"1057","1057","1057",519998,520090,92,"t","t","652","110","t","Input"
"1058","1058","1058",520573,520652,79,"Backspace","Backspace","651","110","t","Remove/Cut"
"1059","1059","1059",520808,520878,70,"Backspace","Backspace","650","110","o","Remove/Cut"
"1060","1060","1060",521230,521328,98,"t","t","651","110","t","Input"
"1061","1061","1061",522044,522148,104,"i","i","652","110","i","Input"
"1062","1062","1062",522190,522278,88,"o","o","653","110","o","Input"
"1063","1063","1063",522418,522529,111,"n","n","654","110","n","Input"
"1064","1064","1064",522718,522788,70,"Space","Space","655","110"," ","Input"
"1065","1065","1065",522949,523059,110,"l","l","656","111","l","Input"
"1066","1066","1066",523184,523324,140,"o","o","657","111","o","Input"
"1067","1067","1067",523591,523793,202,"f","f","658","111","f","Input"
"1068","1068","1068",523816,523934,118,"e","e","659","111","e","Input"
"1069","1069","1069",524187,524277,90,"Backspace","Backspace","658","111","e","Remove/Cut"
"1070","1070","1070",524409,524488,79,"Backspace","Backspace","657","111","f","Remove/Cut"
"1071","1071","1071",524590,524684,94,"Backspace","Backspace","656","111","o","Remove/Cut"
"1072","1072","1072",525519,525628,109,"i","i","657","111","i","Input"
"1073","1073","1073",525778,525996,218,"f","f","658","111","f","Input"
"1074","1074","1074",526449,526557,108,"e","e","659","111","e","Input"
"1075","1075","1075",526668,526793,125,"Space","Space","660","111"," ","Input"
"1076","1076","1076",528153,528246,93,"i","i","661","112","i","Input"
"1077","1077","1077",528308,528468,160,"s","s","662","112","s","Input"
"1078","1078","1078",528434,528549,115,"Space","Space","663","112"," ","Input"
"1079","1079","1079",528668,528777,109,"m","m","664","113","m","Input"
"1080","1080","1080",528820,529027,207,"e","e","665","113","e","Input"
"1081","1081","1081",529051,529184,133,"a","a","666","113","a","Input"
"1082","1082","1082",529220,529297,77,"n","n","667","113","n","Input"
"1083","1083","1083",530090,530184,94,"i","i","668","113","i","Input"
"1084","1084","1084",530308,530390,82,"n","n","669","113","n","Input"
"1085","1085","1085",530497,530590,93,"g","g","670","113","g","Input"
"1086","1086","1086",530680,530793,113,"l","l","671","113","l","Input"
"1087","1087","1087",530902,531058,156,"e","e","672","113","e","Input"
"1088","1088","1088",531130,531246,116,"s","s","673","113","s","Input"
"1089","1089","1089",531338,531466,128,"s","s","674","113","s","Input"
"1090","1090","1090",531511,531618,107,"Space","Space","675","113"," ","Input"
"1091","1091","1091",531715,531810,95,"i","i","676","114","i","Input"
"1092","1092","1092",531935,532027,92,"n","n","677","114","n","Input"
"1093","1093","1093",532230,532338,108,"Space","Space","678","114"," ","Input"
"1094","1094","1094",533512,533588,76,"m","m","679","115","m","Input"
"1095","1095","1095",533530,533599,69,"n","n","680","115","n","Input"
"1096","1096","1096",534320,534418,98,"Backspace","Backspace","679","115","n","Remove/Cut"
"1097","1097","1097",534809,534902,93,"Backspace","Backspace","678","114","m","Remove/Cut"
"1098","1098","1098",535558,535639,81,"n","n","679","115","n","Input"
"1099","1099","1099",535746,535840,94,"o","o","680","115","o","Input"
"1100","1100","1100",535890,536038,148,"w","w","681","115","w","Input"
"1101","1101","1101",536152,536293,141,"a","a","682","115","a","Input"
"1102","1102","1102",536369,536512,143,"s","s","683","115","s","Input"
"1103","1103","1103",537400,537498,98,"Backspace","Backspace","682","115","s","Remove/Cut"
"1104","1104","1104",537639,537809,170,"d","d","683","115","d","Input"
"1105","1105","1105",537860,537981,121,"a","a","684","115","a","Input"
"1106","1106","1106",538137,538219,82,"u","u","685","115","u","Input"
"1107","1107","1107",538951,539048,97,"Backspace","Backspace","684","115","u","Remove/Cut"
"1108","1108","1108",539657,539762,105,"y","y","685","115","y","Input"
"1109","1109","1109",539871,539965,94,"s","s","686","115","s","Input"
"1110","1110","1110",540269,540348,79,",",",","687","115",",","Input"
"1111","1111","1111",540673,540809,136,"Backspace","Backspace","686","115",",","Remove/Cut"
"1112","1112","1112",541527,541589,62,".",".","687","115",".","Input"
"1113","1113","1113",541762,541871,109,"Space","Space","688","115"," ","Input"
"1114","1114","1114",541965,541965,0,"Shift","Shift","688","115","NoChange","Nonproduction"
"1115","1115","1115",542230,542388,158,"W","w","689","116","W","Input"
"1116","1116","1116",542491,542518,27,"i","i","690","116","i","Input"
"1117","1117","1117",543168,543248,80,"n","n","691","116","n","Input"
"1118","1118","1118",543372,543448,76,"n","n","692","116","n","Input"
"1119","1119","1119",543558,543793,235,"e","e","693","116","e","Input"
"1120","1120","1120",543800,543904,104,"r","r","694","116","r","Input"
"1121","1121","1121",543949,544074,125,"s","s","695","116","s","Input"
"1122","1122","1122",544180,544268,88,"n","n","696","116","n","Input"
"1123","1123","1123",544985,545106,121,"Backspace","Backspace","695","116","n","Remove/Cut"
"1124","1124","1124",545215,545325,110,"Space","Space","696","116"," ","Input"
"1125","1125","1125",545430,545612,182,"a","a","697","117","a","Input"
"1126","1126","1126",545660,545828,168,"r","r","698","117","r","Input"
"1127","1127","1127",545809,545965,156,"e","e","699","117","e","Input"
"1128","1128","1128",545986,546058,72,"Space","Space","700","117"," ","Input"
"1129","1129","1129",546130,546246,116,"a","a","701","118","a","Input"
"1130","1130","1130",546269,546402,133,"l","l","702","118","l","Input"
"1131","1131","1131",547027,547137,110,"w","w","703","118","w","Input"
"1132","1132","1132",547246,547419,173,"a","a","704","118","a","Input"
"1133","1133","1133",547460,547548,88,"y","y","705","118","y","Input"
"1134","1134","1134",547668,547793,125,"s","s","706","118","s","Input"
"1135","1135","1135",547871,547948,77,"Space","Space","707","118"," ","Input"
"1136","1136","1136",549074,549184,110,"i","i","708","119","i","Input"
"1137","1137","1137",549980,550074,94,"n","n","709","119","n","Input"
"1138","1138","1138",550184,550277,93,"Space","Space","710","119"," ","Input"
"1139","1139","1139",550654,550799,145,"f","f","711","120","f","Input"
"1140","1140","1140",550848,550964,116,"o","o","712","120","o","Input"
"1141","1141","1141",551250,551418,168,"r","r","713","120","r","Input"
"1142","1142","1142",551842,551934,92,",",",","714","120",",","Input"
"1143","1143","1143",552090,552179,89,"Space","Space","715","120"," ","Input"
"1144","1144","1144",552340,552428,88,"t","t","716","121","t","Input"
"1145","1145","1145",552718,552798,80,"=","=","717","121","=","Input"
"1146","1146","1146",553655,553796,141,"Backspace","Backspace","716","121","=","Remove/Cut"
"1147","1147","1147",553899,553988,89,"Backspace","Backspace","715","120","t","Remove/Cut"
"1148","1148","1148",554105,554198,93,"Backspace","Backspace","714","120"," ","Remove/Cut"
"1149","1149","1149",554348,554451,103,"Backspace","Backspace","713","120",",","Remove/Cut"
"1150","1150","1150",555355,555458,103,"m","m","714","120","m","Input"
"1151","1151","1151",555560,555658,98,"Space","Space","715","120"," ","Input"
"1152","1152","1152",555777,555868,91,"t","t","716","121","t","Input"
"1153","1153","1153",555890,555996,106,"o","o","717","121","o","Input"
"1154","1154","1154",556121,556198,77,"Space","Space","718","121"," ","Input"
"1155","1155","1155",556590,556678,88,"f","f","719","122","f","Input"
"1156","1156","1156",556690,556799,109,"a","a","720","122","a","Input"
"1157","1157","1157",556859,557038,179,"c","c","721","122","c","Input"
"1158","1158","1158",557079,557246,167,"e","e","722","122","e","Input"
"1159","1159","1159",557311,557387,76,"Space","Space","723","122"," ","Input"
"1160","1160","1160",558137,558325,188,"c","c","724","123","c","Input"
"1161","1161","1161",558430,558527,97,"o","o","725","123","o","Input"
"1162","1162","1162",558786,558902,116,"m","m","726","123","m","Input"
"1163","1163","1163",559059,559184,125,"p","p","727","123","p","Input"
"1164","1164","1164",559324,559465,141,"e","e","728","123","e","Input"
"1165","1165","1165",559560,559663,103,"t","t","729","123","t","Input"
"1166","1166","1166",560418,560527,109,"i","i","730","123","i","Input"
"1167","1167","1167",560650,560746,96,"t","t","731","123","t","Input"
"1168","1168","1168",560790,560902,112,"i","i","732","123","i","Input"
"1169","1169","1169",560996,561105,109,"o","o","733","123","o","Input"
"1170","1170","1170",561355,561438,83,"j","j","734","123","j","Input"
"1171","1171","1171",561374,561456,82,"m","m","735","123","m","Input"
"1172","1172","1172",562246,562355,109,"Backspace","Backspace","734","123","m","Remove/Cut"
"1173","1173","1173",562470,562549,79,"Backspace","Backspace","733","123","j","Remove/Cut"
"1174","1174","1174",563205,563308,103,"n","n","734","123","n","Input"
"1175","1175","1175",563399,563527,128,"s","s","735","123","s","Input"
"1176","1176","1176",563548,563648,100,"Space","Space","736","123"," ","Input"
"1177","1177","1177",563840,563996,156,"s","s","737","124","s","Input"
"1178","1178","1178",564010,564118,108,"o","o","738","124","o","Input"
"1179","1179","1179",564277,564358,81,"Space","Space","739","124"," ","Input"
"1180","1180","1180",564590,564665,75,"o","o","740","125","o","Input"
"1181","1181","1181",564600,564646,46,"i","i","741","125","i","Input"
"1182","1182","1182",565480,565605,125,"Backspace","Backspace","740","125","i","Remove/Cut"
"1183","1183","1183",565982,566088,106,"n","n","741","125","n","Input"
"1184","1184","1184",566215,566355,140,"l","l","742","125","l","Input"
"1185","1185","1185",566512,566639,127,"y","y","743","125","y","Input"
"1186","1186","1186",566793,566868,75,"Space","Space","744","125"," ","Input"
"1187","1187","1187",566950,567074,124,"t","t","745","126","t","Input"
"1188","1188","1188",567109,567215,106,"h","h","746","126","h","Input"
"1189","1189","1189",567250,567392,142,"e","e","747","126","e","Input"
"1190","1190","1190",567420,567543,123,"y","y","748","126","y","Input"
"1191","1191","1191",567668,567748,80,"Space","Space","749","126"," ","Input"
"1192","1192","1192",568028,568184,156,"c","c","750","127","c","Input"
"1193","1193","1193",568249,568387,138,"a","a","751","127","a","Input"
"1194","1194","1194",568409,568527,118,"n","n","752","127","n","Input"
"1195","1195","1195",568670,568777,107,"Space","Space","753","127"," ","Input"
"1196","1196","1196",569739,569855,116,"a","a","754","128","a","Input"
"1197","1197","1197",570029,570158,129,"c","c","755","128","c","Input"
"1198","1198","1198",570230,570311,81,"h","h","756","128","h","Input"
"1199","1199","1199",570418,570516,98,"o","o","757","128","o","Input"
"1200","1200","1200",570621,570746,125,"e","e","758","128","e","Input"
"1201","1201","1201",571503,571615,112,"Backspace","Backspace","757","128","e","Remove/Cut"
"1202","1202","1202",571739,571934,195,"Backspace","Backspace","756","128","o","Remove/Cut"
"1203","1203","1203",572650,572777,127,"i","i","757","128","i","Input"
"1204","1204","1204",572859,573012,153,"v","v","758","128","v","Input"
"1205","1205","1205",573029,573183,154,"e","e","759","128","e","Input"
"1206","1206","1206",574574,574670,96,"Backspace","Backspace","758","128","e","Remove/Cut"
