"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"442","442","442",237435,237517,82,"e","e","380","69","e","Input"
"443","443","443",237554,237630,76,"Space","Space","381","69"," ","Input"
"444","444","444",237732,237849,117,"s","s","382","70","s","Input"
"445","445","445",237946,238071,125,"c","c","383","70","c","Input"
"446","446","446",238482,238566,84,"Backspace","Backspace","382","70","c","Remove/Cut"
"447","447","447",238744,238789,45,"Backspace","Backspace","381","69","s","Remove/Cut"
"448","448","448",238846,238922,76,"Backspace","Backspace","380","69"," ","Remove/Cut"
"449","449","449",239052,239120,68,"Backspace","Backspace","379","69","e","Remove/Cut"
"450","450","450",239247,239270,23,"Backspace","Backspace","378","69","h","Remove/Cut"
"451","451","451",239359,239403,44,"Backspace","Backspace","377","68","t","Remove/Cut"
"452","452","452",240472,240596,124,"s","s","378","69","s","Input"
"453","453","453",240702,240826,124,"c","c","379","69","c","Input"
"454","454","454",240877,240937,60,"h","h","380","69","h","Input"
"455","455","455",241656,241741,85,"e","e","381","69","e","Input"
"456","456","456",241902,242002,100,"d","d","382","69","d","Input"
"457","457","457",242045,242097,52,"u","u","383","69","u","Input"
"458","458","458",242211,242344,133,"l","l","384","69","l","Input"
"459","459","459",242347,242428,81,"e","e","385","69","e","Input"
"460","460","460",242874,243001,127,"d","d","386","69","d","Input"
"461","461","461",243043,243122,79,"Space","Space","387","69"," ","Input"
"462","462","462",243810,243895,85,"Backspace","Backspace","386","69"," ","Remove/Cut"
"463","463","463",244663,244747,84,"Space","Space","387","69"," ","Input"
"464","464","464",245149,245200,51,"Backspace","Backspace","386","69"," ","Remove/Cut"
"465","465","465",245673,245748,75,",",",","387","69",",","Input"
"466","466","466",245855,245947,92,"Space","Space","388","69"," ","Input"
"467","467","467",246059,246192,133,"o","o","389","70","o","Input"
"468","468","468",246225,246284,59,"u","u","390","70","u","Input"
"469","469","469",246367,246473,106,"r","r","391","70","r","Input"
"470","470","470",246500,246578,78,"Space","Space","392","70"," ","Input"
"471","471","471",246834,246969,135,"e","e","393","71","e","Input"
"472","472","472",246967,247051,84,"m","m","394","71","m","Input"
"473","473","473",247150,247227,77,"p","p","395","71","p","Input"
"474","474","474",247347,247456,109,"l","l","396","71","l","Input"
"475","475","475",247545,247645,100,"l","l","397","71","l","Input"
"476","476","476",247991,248068,77,"Backspace","Backspace","396","71","l","Remove/Cut"
"477","477","477",248444,248567,123,"o","o","397","71","o","Input"
"478","478","478",248688,248765,77,"y","y","398","71","y","Input"
"479","479","479",248885,248986,101,"e","e","399","71","e","Input"
"480","480","480",249091,249167,76,"e","e","400","71","e","Input"
"481","481","481",249407,249508,101,"s","s","401","71","s","Input"
"482","482","482",249569,249637,68,"Space","Space","402","71"," ","Input"
"483","483","483",249891,250046,155,"w","w","403","72","w","Input"
"484","484","484",250020,250087,67,"i","i","404","72","i","Input"
"485","485","485",250211,250286,75,"l","l","405","72","l","Input"
"486","486","486",250367,250443,76,"l","l","406","72","l","Input"
"487","487","487",250484,250586,102,"Space","Space","407","72"," ","Input"
"488","488","488",250624,250747,123,"w","w","408","73","w","Input"
"489","489","489",250705,250797,92,"o","o","409","73","o","Input"
"490","490","490",250868,251005,137,"r","r","410","73","r","Input"
"491","491","491",251003,251055,52,"k","k","411","73","k","Input"
"492","492","492",251217,251317,100,".",".","412","73",".","Input"
"493","493","493",251559,251628,69,"Space","Space","413","73"," ","Input"
"494","494","494",258566,258566,0,"Shift","Shift","413","73","NoChange","Nonproduction"
"495","495","495",258845,259002,157,"W","W","414","74","W","Input"
"496","496","496",259575,259664,89,"Backspace","Backspace","413","73","W","Remove/Cut"
"497","497","497",260100,260100,0,"Shift","Shift","413","73","NoChange","Nonproduction"
"498","498","498",260237,260392,155,"S","s","414","74","S","Input"
"499","499","499",260546,260648,102,"o","o","415","74","o","Input"
"500","500","500",260784,260863,79,"Space","Space","416","74"," ","Input"
"501","501","501",261130,261130,0,"Shift","Shift","416","74","NoChange","Nonproduction"
"502","502","502",261267,261377,110,"W","w","417","75","W","Input"
"503","503","503",261402,261524,122,"e","e","418","75","e","Input"
"504","504","504",261561,261654,93,"Space","Space","419","75"," ","Input"
"505","505","505",262158,262235,77,"Backspace","Backspace","418","75"," ","Remove/Cut"
"506","506","506",262356,262408,52,"Backspace","Backspace","417","75","e","Remove/Cut"
"507","507","507",262530,262550,20,"Backspace","Backspace","416","74","W","Remove/Cut"
"508","508","508",262852,262952,100,"w","w","417","75","w","Input"
"509","509","509",263002,263135,133,"e","e","418","75","e","Input"
"510","510","510",263131,263191,60,"Space","Space","419","75"," ","Input"
"511","511","511",263328,263395,67,"h","h","420","76","h","Input"
"512","512","512",263450,263543,93,"a","a","421","76","a","Input"
"513","513","513",263628,263750,122,"v","v","422","76","v","Input"
"514","514","514",263817,263936,119,"e","e","423","76","e","Input"
"515","515","515",263934,263980,46,"Space","Space","424","76"," ","Input"
"516","516","516",265273,265390,117,"t","t","425","77","t","Input"
"517","517","517",265425,265485,60,"o","o","426","77","o","Input"
"518","518","518",265567,265672,105,"Space","Space","427","77"," ","Input"
"519","519","519",265675,265799,124,"w","w","428","78","w","Input"
"520","520","520",265795,265862,67,"o","o","429","78","o","Input"
"521","521","521",265952,266042,90,"r","r","430","78","r","Input"
"522","522","522",266085,266161,76,"k","k","431","78","k","Input"
"523","523","523",266276,266360,84,"Space","Space","432","78"," ","Input"
"524","524","524",266503,266564,61,"h","h","433","79","h","Input"
"525","525","525",266620,266735,115,"a","a","434","79","a","Input"
"526","526","526",266804,266895,91,"r","r","435","79","r","Input"
"527","527","527",267023,267141,118,"d","d","436","79","d","Input"
"528","528","528",267137,267181,44,"Space","Space","437","79"," ","Input"
"529","529","529",281873,281981,108,"t","t","438","80","t","Input"
"530","530","530",282024,282092,68,"o","o","439","80","o","Input"
"531","531","531",282198,282291,93,"Space","Space","440","80"," ","Input"
"532","532","532",282784,282868,84,"a","a","441","81","a","Input"
"533","533","533",283102,283239,137,"c","c","442","81","c","Input"
"534","534","534",283237,283289,52,"h","h","443","81","h","Input"
"535","535","535",283347,283431,84,"i","i","444","81","i","Input"
"536","536","536",283435,283508,73,"e","e","445","81","e","Input"
"537","537","537",283622,283730,108,"v","v","446","81","v","Input"
"538","538","538",283819,283960,141,"e","e","447","81","e","Input"
"539","539","539",284132,284224,92,"Space","Space","448","81"," ","Input"
"540","540","540",284519,284661,142,"t","t","449","82","t","Input"
"541","541","541",284654,284697,43,"h","h","450","82","h","Input"
"542","542","542",284869,284973,104,"e","e","451","82","e","Input"
"543","543","543",285016,285076,60,"i","i","452","82","i","Input"
"544","544","544",285124,285241,117,"r","r","453","82","r","Input"
"545","545","545",285276,285346,70,"Space","Space","454","82"," ","Input"
"546","546","546",285586,285709,123,"g","g","455","83","g","Input"
"547","547","547",285732,285796,64,"o","o","456","83","o","Input"
"548","548","548",285901,286038,137,"a","a","457","83","a","Input"
"549","549","549",286081,286167,86,"l","l","458","83","l","Input"
"550","550","550",286216,286292,76,"s","s","459","83","s","Input"
"551","551","551",288803,288888,85,"Space","Space","460","83"," ","Input"
"552","552","552",289246,289334,88,"b","b","461","84","b","Input"
"553","553","553",289469,289538,69,"y","y","462","84","y","Input"
"554","554","554",289709,289785,76,"Space","Space","463","84"," ","Input"
"555","555","555",290009,290147,138,"c","c","464","85","c","Input"
"556","556","556",290121,290187,66,"o","o","465","85","o","Input"
"557","557","557",290659,290728,69,"o","o","466","85","o","Input"
"558","558","558",290883,290967,84,"p","p","467","85","p","Input"
"559","559","559",291030,291138,108,"e","e","468","85","e","Input"
"560","560","560",291175,291272,97,"r","r","469","85","r","Input"
"561","561","561",291384,291508,124,"a","a","470","85","a","Input"
"562","562","562",291538,291651,113,"t","t","471","85","t","Input"
"563","563","563",291669,291747,78,"i","i","472","85","i","Input"
"564","564","564",291869,291969,100,"o","o","473","85","o","Input"
"565","565","565",291996,292086,90,"n","n","474","85","n","Input"
"566","566","566",292248,292373,125,".",".","475","85",".","Input"
"567","567","567",292511,292587,76,"Space","Space","476","85"," ","Input"
"568","568","568",326522,326624,102,"Enter","Enter","477","85","\n","Input"
"569","569","569",327063,327133,70,"Enter","Enter","478","85","\n","Input"
"570","570","570",327894,327938,44,"Backspace","Backspace","477","85","\n","Remove/Cut"
"571","571","571",328383,328383,0,"Shift","Shift","477","85","NoChange","Nonproduction"
"572","572","572",328519,328596,77,"B","B","478","86","B","Input"
"573","573","573",328934,329026,92,"Backspace","Backspace","477","85","B","Remove/Cut"
"574","574","574",329654,329654,0,"Shift","Shift","477","85","NoChange","Nonproduction"
"575","575","575",329734,329858,124,"D","d","478","86","D","Input"
"576","576","576",329930,330083,153,"a","a","479","86","a","Input"
"577","577","577",330081,330126,45,"y","y","480","86","y","Input"
"578","578","578",330282,330350,68,"Space","Space","481","86"," ","Input"
"579","579","579",330461,330537,76,"b","b","482","87","b","Input"
"580","580","580",330659,330719,60,"y","y","483","87","y","Input"
"581","581","581",330875,330951,76,"Space","Space","484","87"," ","Input"
"582","582","582",331083,331193,110,"d","d","485","88","d","Input"
"583","583","583",331250,331394,144,"a","a","486","88","a","Input"
"584","584","584",331391,331446,55,"y","y","487","88","y","Input"
"585","585","585",331595,331677,82,"Space","Space","488","88"," ","Input"
"586","586","586",331778,331778,0,"Shift","Shift","488","88","NoChange","Nonproduction"
"587","587","587",331869,331950,81,"I","i","489","89","I","Input"
"588","588","588",332067,332141,74,"Space","Space","490","89"," ","Input"
"589","589","589",332178,332319,141,"a","a","491","90","a","Input"
"590","590","590",332302,332368,66,"m","m","492","90","m","Input"
"591","591","591",332484,332552,68,"Space","Space","493","90"," ","Input"
"592","592","592",332862,333007,145,"w","w","494","91","w","Input"
"593","593","593",333005,333066,61,"o","o","495","91","o","Input"
"594","594","594",333243,333365,122,"r","r","496","91","r","Input"
"595","595","595",333346,333421,75,"k","k","497","91","k","Input"
"596","596","596",333535,333587,52,"i","i","498","91","i","Input"
"597","597","597",333676,333696,20,"n","n","499","91","n","Input"
"598","598","598",333818,333933,115,"g","g","500","91","g","Input"
"599","599","599",333931,334030,99,"Space","Space","501","91"," ","Input"
"600","600","600",334229,334305,76,"h","h","502","92","h","Input"
"601","601","601",334338,334468,130,"a","a","503","92","a","Input"
"602","602","602",334513,334612,99,"r","r","504","92","r","Input"
"603","603","603",334726,334841,115,"d","d","505","92","d","Input"
"604","604","604",334886,334962,76,"Space","Space","506","92"," ","Input"
"605","605","605",336136,336268,132,"t","t","507","93","t","Input"
"606","606","606",336265,336315,50,"o","o","508","93","o","Input"
"607","607","607",336425,336498,73,"Space","Space","509","93"," ","Input"
"608","608","608",336560,336667,107,"a","a","510","94","a","Input"
"609","609","609",337621,337759,138,"c","c","511","94","c","Input"
"610","610","610",337733,337799,66,"h","h","512","94","h","Input"
"611","611","611",337874,337949,75,"i","i","513","94","i","Input"
"612","612","612",337953,338034,81,"e","e","514","94","e","Input"
"613","613","613",338140,338239,99,"v","v","515","94","v","Input"
"614","614","614",338289,338420,131,"e","e","516","94","e","Input"
"615","615","615",338417,338477,60,"Space","Space","517","94"," ","Input"
"616","616","616",338814,338895,81,"m","m","518","95","m","Input"
"617","617","617",339027,339077,50,"y","y","519","95","y","Input"
"618","618","618",339227,339301,74,"Space","Space","520","95"," ","Input"
"619","619","619",340019,340149,130,"g","g","521","96","g","Input"
"620","620","620",340146,340206,60,"o","o","522","96","o","Input"
"621","621","621",340268,340401,133,"a","a","523","96","a","Input"
"622","622","622",340423,340497,74,"l","l","524","96","l","Input"
"623","623","623",340643,340735,92,".",".","525","96",".","Input"
"624","624","624",340866,340974,108,"Space","Space","526","96"," ","Input"
"625","625","625",341036,341036,0,"Shift","Shift","526","96","NoChange","Nonproduction"
"626","626","626",342438,342438,0,"Shift","Shift","526","96","NoChange","Nonproduction"
"627","627","627",342609,342676,67,"I","I","527","97","I","Input"
"628","628","628",342825,342899,74,"Space","Space","528","97"," ","Input"
"629","629","629",343313,343460,147,"w","w","529","98","w","Input"
"630","630","630",343457,343500,43,"i","i","530","98","i","Input"
"631","631","631",343633,343697,64,"l","l","531","98","l","Input"
"632","632","632",343772,343847,75,"l","l","532","98","l","Input"
"633","633","633",343907,344006,99,"Space","Space","533","98"," ","Input"
"634","634","634",344660,344783,123,"s","s","534","99","s","Input"
"635","635","635",344931,345038,107,"t","t","535","99","t","Input"
"636","636","636",345288,345387,99,"r","r","536","99","r","Input"
"637","637","637",345455,345514,59,"i","i","537","99","i","Input"
"638","638","638",345619,345749,130,"c","c","538","99","c","Input"
"639","639","639",346009,346107,98,"t","t","539","99","t","Input"
"640","640","640",346136,346227,91,"l","l","540","99","l","Input"
"641","641","641",346348,346424,76,"y","y","541","99","y","Input"
"642","642","642",346588,346671,83,"Space","Space","542","99"," ","Input"
"643","643","643",346759,346881,122,"f","f","543","100","f","Input"
"644","644","644",346878,346907,29,"o","o","544","100","o","Input"
"645","645","645",347586,347670,84,"l","l","545","100","l","Input"
"646","646","646",347784,347852,68,"l","l","546","100","l","Input"
"647","647","647",347957,348018,61,"o","o","547","100","o","Input"
"648","648","648",348057,348125,68,"w","w","548","100","w","Input"
"649","649","649",348263,348362,99,"s","s","549","100","s","Input"
"650","650","650",348330,348404,74,"Space","Space","550","100"," ","Input"
"651","651","651",348525,348616,91,"m","m","551","101","m","Input"
"652","652","652",348738,348798,60,"y","y","552","101","y","Input"
"653","653","653",348946,349021,75,"Space","Space","553","101"," ","Input"
"654","654","654",349133,349230,97,"m","m","554","102","m","Input"
"655","655","655",349235,349394,159,"a","a","555","102","a","Input"
"656","656","656",349803,349941,138,"a","a","556","102","a","Input"
"657","657","657",349939,350013,74,"n","n","557","102","n","Input"
"658","658","658",350337,350389,52,"Backspace","Backspace","556","102","n","Remove/Cut"
"659","659","659",350519,350554,35,"Backspace","Backspace","555","102","a","Remove/Cut"
"660","660","660",350730,350798,68,"n","n","556","102","n","Input"
"661","661","661",350870,350985,115,"a","a","557","102","a","Input"
"662","662","662",351069,351169,100,"g","g","558","102","g","Input"
"663","663","663",351242,351349,107,"e","e","559","102","e","Input"
"664","664","664",351385,351501,116,"r","r","560","102","r","Input"
"665","665","665",351498,351572,74,"Space","Space","561","102"," ","Input"
"666","666","666",351941,352024,83,"o","o","562","103","o","Input"
"667","667","667",352145,352244,99,"r","r","563","103","r","Input"
"668","668","668",352390,352482,92,"d","d","564","103","d","Input"
"669","669","669",352604,352718,114,"e","e","565","103","e","Input"
"670","670","670",352715,352829,114,"r","r","566","103","r","Input"
"671","671","671",352906,352990,84,"Space","Space","567","103"," ","Input"
"672","672","672",353388,353511,123,"a","a","568","104","a","Input"
"673","673","673",353508,353567,59,"n","n","569","104","n","Input"
"674","674","674",353611,353721,110,"d","d","570","104","d","Input"
"675","675","675",353719,353772,53,"Space","Space","571","104"," ","Input"
"676","676","676",354424,354424,0,"Shift","Shift","571","104","NoChange","Nonproduction"
"677","677","677",354555,354607,52,"I","I","572","105","I","Input"
"678","678","678",354737,354812,75,"Space","Space","573","105"," ","Input"
"679","679","679",354847,354974,127,"w","w","574","106","w","Input"
"680","680","680",354972,354999,27,"i","i","575","106","i","Input"
"681","681","681",355146,355204,58,"l","l","576","106","l","Input"
"682","682","682",355301,355394,93,"l","l","577","106","l","Input"
"683","683","683",355473,355569,96,"Space","Space","578","106"," ","Input"
"684","684","684",355872,356019,147,"c","c","579","107","c","Input"
"685","685","685",356000,356067,67,"o","o","580","107","o","Input"
"686","686","686",356156,356232,76,"m","m","581","107","m","Input"
"687","687","687",356333,356383,50,"p","p","582","107","p","Input"
"688","688","688",356522,356612,90,"l","l","583","107","l","Input"
"689","689","689",356803,356935,132,"e","e","584","107","e","Input"
"690","690","690",357019,357134,115,"t","t","585","107","t","Input"
"691","691","691",357184,357299,115,"e","e","586","107","e","Input"
"692","692","692",357344,357412,68,"Space","Space","587","107"," ","Input"
"693","693","693",358043,358135,92,"m","m","588","108","m","Input"
"694","694","694",358257,358300,43,"y","y","589","108","y","Input"
"695","695","695",358432,358500,68,"Space","Space","590","108"," ","Input"
"696","696","696",358597,358688,91,"p","p","591","109","p","Input"
"697","697","697",358727,358845,118,"r","r","592","109","r","Input"
"698","698","698",358842,358892,50,"o","o","593","109","o","Input"
"699","699","699",359077,359145,68,"j","j","594","109","j","Input"
"700","700","700",359250,359309,59,"e","e","595","109","e","Input"
"701","701","701",359464,359571,107,"c","c","596","109","c","Input"
"702","702","702",359696,359792,96,"t","t","597","109","t","Input"
"703","703","703",359776,359850,74,"Space","Space","598","109"," ","Input"
"704","704","704",361601,361700,99,"o","o","599","110","o","Input"
"705","705","705",361773,361824,51,"n","n","600","110","n","Input"
"706","706","706",361947,362024,77,"Space","Space","601","110"," ","Input"
"707","707","707",362073,362186,113,"t","t","602","111","t","Input"
"708","708","708",362168,362226,58,"i","i","603","111","i","Input"
"709","709","709",362324,362400,76,"m","m","604","111","m","Input"
"710","710","710",362442,362532,90,"e","e","605","111","e","Input"
"711","711","711",362594,362638,44,"Space","Space","606","111"," ","Input"
"712","712","712",363563,363701,138,"a","a","607","112","a","Input"
"713","713","713",363699,363773,74,"n","n","608","112","n","Input"
"714","714","714",363840,363946,106,"d","d","609","112","d","Input"
"715","715","715",363994,364035,41,"Space","Space","610","112"," ","Input"
"716","716","716",364358,364438,80,"m","m","611","113","m","Input"
"717","717","717",364561,364588,27,"y","y","612","113","y","Input"
"718","718","718",364761,364844,83,"Space","Space","613","113"," ","Input"
"719","719","719",365028,365143,115,"t","t","614","114","t","Input"
"720","720","720",365201,365284,83,"e","e","615","114","e","Input"
"721","721","721",365453,365609,156,"a","a","616","114","a","Input"
"722","722","722",365637,365720,83,"m","m","617","114","m","Input"
"723","723","723",365981,366033,52,"Space","Space","618","114"," ","Input"
"724","724","724",366152,366241,89,"m","m","619","115","m","Input"
"725","725","725",366245,366344,99,"e","e","620","115","e","Input"
"726","726","726",366531,366623,92,"m","m","621","115","m","Input"
"727","727","727",366897,366980,83,"b","b","622","115","b","Input"
"728","728","728",367021,367120,99,"e","e","623","115","e","Input"
"729","729","729",367155,367263,108,"r","r","624","115","r","Input"
"730","730","730",367368,367525,157,"s","s","625","115","s","Input"
"731","731","731",367523,367589,66,"Space","Space","626","115"," ","Input"
"732","732","732",367692,367837,145,"w","w","627","116","w","Input"
"733","733","733",367834,367879,45,"i","i","628","116","i","Input"
"734","734","734",368002,368077,75,"l","l","629","116","l","Input"
"735","735","735",368160,368251,91,"l","l","630","116","l","Input"
"736","736","736",368302,368402,100,"Space","Space","631","116"," ","Input"
"737","737","737",368522,368573,51,"b","b","632","117","b","Input"
"738","738","738",368615,368706,91,"e","e","633","117","e","Input"
"739","739","739",368768,368835,67,"Space","Space","634","117"," ","Input"
"740","740","740",373626,373774,148,"w","w","635","118","w","Input"
"741","741","741",373771,373846,75,"o","o","636","118","o","Input"
"742","742","742",374054,374177,123,"r","r","637","118","r","Input"
"743","743","743",374174,374241,67,"k","k","638","118","k","Input"
"744","744","744",374390,374472,82,"Space","Space","639","118"," ","Input"
"745","745","745",374629,374691,62,"h","h","640","119","h","Input"
"746","746","746",375978,376117,139,"a","a","641","119","a","Input"
"747","747","747",376145,376252,107,"r","r","642","119","r","Input"
"748","748","748",376374,376489,115,"d","d","643","119","d","Input"
"749","749","749",376663,376722,59,"Space","Space","644","119"," ","Input"
"750","750","750",380325,380439,114,"t","t","645","120","t","Input"
"751","751","751",380459,380526,67,"o","o","646","120","o","Input"
"752","752","752",380642,380725,83,"Space","Space","647","120"," ","Input"
"753","753","753",381183,381287,104,"g","g","648","121","g","Input"
"754","754","754",381370,381476,106,"e","e","649","121","e","Input"
"755","755","755",381527,381643,116,"t","t","650","121","t","Input"
"756","756","756",381873,381954,81,"Space","Space","651","121"," ","Input"
"757","757","757",382872,383012,140,"s","s","652","122","s","Input"
"758","758","758",383095,383140,45,"u","u","653","122","u","Input"
"759","759","759",383243,383326,83,"c","c","654","122","c","Input"
"760","760","760",383417,383493,76,"c","c","655","122","c","Input"
"761","761","761",383632,383690,58,"e","e","656","122","e","Input"
"762","762","762",383861,383983,122,"s","s","657","122","s","Input"
"763","763","763",384082,384213,131,"s","s","658","122","s","Input"
"764","764","764",384275,384350,75,"Space","Space","659","122"," ","Input"
"765","765","765",384854,384962,108,"r","r","660","123","r","Input"
"766","766","766",385057,385141,84,"a","a","661","123","a","Input"
"767","767","767",385182,385260,78,"t","t","662","123","t","Input"
"768","768","768",385336,385441,105,"e","e","663","123","e","Input"
"769","769","769",385486,385601,115,".",".","664","123",".","Input"
"770","770","770",386205,386287,82,"Space","Space","665","123"," ","Input"
"771","771","771",389162,389162,0,"Shift","Shift","665","123","NoChange","Nonproduction"
"772","772","772",389289,389389,100,"E","E","666","124","E","Input"
"773","773","773",389504,389618,114,"v","v","667","124","v","Input"
"774","774","774",389683,389798,115,"e","e","668","124","e","Input"
"775","775","775",389834,389948,114,"r","r","669","124","r","Input"
"776","776","776",390045,390099,54,"y","y","670","124","y","Input"
"777","777","777",390528,390594,66,"Space","Space","671","124"," ","Input"
"778","778","778",390867,390942,75,"m","m","672","125","m","Input"
"779","779","779",391034,391132,98,"o","o","673","125","o","Input"
"780","780","780",391174,391249,75,"n","n","674","125","n","Input"
"781","781","781",391355,391462,107,"t","t","675","125","t","Input"
"782","782","782",391488,391540,52,"h","h","676","125","h","Input"
"783","783","783",391865,391956,91,"Space","Space","677","125"," ","Input"
"784","784","784",392973,393072,99,"Backspace","Backspace","676","125"," ","Remove/Cut"
"785","785","785",393846,393925,79,"Space","Space","677","125"," ","Input"
"786","786","786",395240,395240,0,"Shift","Shift","677","125","NoChange","Nonproduction"
"787","787","787",395338,395406,68,"I","i","678","126","I","Input"
"788","788","788",395521,395604,83,"Space","Space","679","126"," ","Input"
"789","789","789",395643,395773,130,"w","w","680","127","w","Input"
"790","790","790",395759,395806,47,"i","i","681","127","i","Input"
"791","791","791",395945,396020,75,"l","l","682","127","l","Input"
"792","792","792",396111,396194,83,"l","l","683","127","l","Input"
"793","793","793",396277,396368,91,"Space","Space","684","127"," ","Input"
"794","794","794",521800,521885,85,"Backspace","Backspace","683","127"," ","Remove/Cut"
"795","795","795",522025,522075,50,"Backspace","Backspace","682","127","l","Remove/Cut"
"796","796","796",522199,522281,82,"Backspace","Backspace","681","127","l","Remove/Cut"
"797","797","797",522405,522478,73,"Backspace","Backspace","680","127","i","Remove/Cut"
"798","798","798",522602,522668,66,"Backspace","Backspace","679","126","w","Remove/Cut"
"799","799","799",547315,547396,81,"f","f","680","127","f","Input"
"800","800","800",547887,547945,58,"j","j","681","127","j","Input"
"801","801","801",635301,635413,112,"Space","Space","682","127"," ","Input"
"802","802","802",714201,714351,150,"Space","Space","683","127"," ","Input"
"803","803","803",797124,797223,99,"Space","Space","684","127"," ","Input"
"804","804","804",913134,913314,180,"j","j","685","128","j","Input"
"805","805","805",913475,913600,125,"j","j","686","128","j","Input"
"806","806","806",913752,913894,142,"k","k","687","128","k","Input"
"807","807","807",996047,996074,27,"y","y","688","128","y","Input"
"808","808","808",996195,996208,13,"f","f","689","128","f","Input"
"809","809","809",996352,996356,4,"f","f","690","128","f","Input"
"810","810","810",1098310,1098321,11,"Leftclick","Leftclick","690","128","NoChange","Nonproduction"
"811","811","811",1100842,1100912,70,"Leftclick","Leftclick","690","128","NoChange","Nonproduction"
"812","812","812",1101794,1102659,865,"Leftclick","Leftclick","671","128","NoChange","Nonproduction"
"813","813","813",1103366,1103366,0,"Control","Control","671","128","NoChange","Nonproduction"
"814","814","814",1103442,1103596,154,"Leftclick","Leftclick","671","128","NoChange","Nonproduction"
"815","815","815",1103986,1104031,45,"Leftclick","Leftclick","677","128","NoChange","Nonproduction"
"816","816","816",1109618,1110114,496,"ArrowRight","ArrowRight","677","128","NoChange","Nonproduction"
"817","817","817",1110114,1110148,34,"ArrowRight","ArrowRight","678","128","NoChange","Nonproduction"
"818","818","818",1110148,1110181,33,"ArrowRight","ArrowRight","679","128","NoChange","Nonproduction"
"819","819","819",1110181,1110215,34,"ArrowRight","ArrowRight","680","128","NoChange","Nonproduction"
"820","820","820",1110215,1110248,33,"ArrowRight","ArrowRight","681","128","NoChange","Nonproduction"
"821","821","821",1110248,1110279,31,"ArrowRight","ArrowRight","682","128","NoChange","Nonproduction"
"822","822","822",1110279,1110312,33,"ArrowRight","ArrowRight","683","128","NoChange","Nonproduction"
"823","823","823",1110312,1110341,29,"ArrowRight","ArrowRight","684","128","NoChange","Nonproduction"
"824","824","824",1110341,1110377,36,"ArrowRight","ArrowRight","685","128","NoChange","Nonproduction"
"825","825","825",1110377,1110415,38,"ArrowRight","ArrowRight","686","128","NoChange","Nonproduction"
"826","826","826",1110415,1110426,11,"ArrowRight","ArrowRight","687","128","NoChange","Nonproduction"
"827","827","827",1110636,1110792,156,"ArrowRight","ArrowRight","688","128","NoChange","Nonproduction"
"828","828","828",1110905,1111021,116,"ArrowRight","ArrowRight","689","128","NoChange","Nonproduction"
"829","829","829",1111082,1111203,121,"ArrowRight","ArrowRight","690","128","NoChange","Nonproduction"
"830","830","830",1111301,1111409,108,"ArrowRight","ArrowRight","690","128","NoChange","Nonproduction"
"831","831","831",1117800,1117800,0,"Control","Control","690","128","NoChange","Nonproduction"
"832","832","832",1177014,1177124,110,"Leftclick","Leftclick","690","128","NoChange","Nonproduction"
"833","833","833",1178018,1178070,52,"Backspace","Backspace","689","128","f","Remove/Cut"
"834","834","834",1178227,1178258,31,"Backspace","Backspace","688","128","f","Remove/Cut"
"835","835","835",1178412,1178465,53,"Backspace","Backspace","687","128","y","Remove/Cut"
"836","836","836",1178611,1178672,61,"Backspace","Backspace","686","128","k","Remove/Cut"
"837","837","837",1178803,1178884,81,"Backspace","Backspace","685","128","j","Remove/Cut"
"838","838","838",1179031,1179106,75,"Backspace","Backspace","684","127","j","Remove/Cut"
"839","839","839",1179272,1179334,62,"Backspace","Backspace","683","127"," ","Remove/Cut"
"840","840","840",1179484,1179557,73,"Backspace","Backspace","682","127"," ","Remove/Cut"
"841","841","841",1179776,1179842,66,"Backspace","Backspace","681","127"," ","Remove/Cut"
"842","842","842",1180189,1180264,75,"Backspace","Backspace","680","127","j","Remove/Cut"
"843","843","843",1180711,1180765,54,"Backspace","Backspace","679","126","f","Remove/Cut"
"844","844","844",1196999,1197058,59,"Backspace","Backspace","678","126"," ","Remove/Cut"
"845","845","845",1197187,1197241,54,"Backspace","Backspace","677","125","I","Remove/Cut"
"846","846","846",1198311,1198394,83,"e","e","678","126","e","Input"
"847","847","847",1198565,1198616,51,"d","d","679","126","d","Input"
"848","848","848",1199232,1199312,80,"Backspace","Backspace","678","126","d","Remove/Cut"
"849","849","849",1199538,1199612,74,"n","n","679","126","n","Input"
"850","850","850",1199670,1199783,113,"d","d","680","126","d","Input"
"851","851","851",1199781,1199818,37,"Space","Space","681","126"," ","Input"
"852","852","852",1201004,1201004,0,"Shift","Shift","681","126","NoChange","Nonproduction"
"853","853","853",1201116,1201171,55,"I","I","682","127","I","Input"
"854","854","854",1201297,1201385,88,"Space","Space","683","127"," ","Input"
"855","855","855",1201585,1201715,130,"w","w","684","128","w","Input"
"856","856","856",1201778,1201811,33,"i","i","685","128","i","Input"
"857","857","857",1201976,1202033,57,"l","l","686","128","l","Input"
"858","858","858",1202588,1202679,91,"l","l","687","128","l","Input"
"859","859","859",1202794,1202869,75,"Space","Space","688","128"," ","Input"
"860","860","860",1202999,1203065,66,"h","h","689","129","h","Input"
"861","861","861",1203117,1203205,88,"a","a","690","129","a","Input"
"862","862","862",1203275,1203380,105,"v","v","691","129","v","Input"
"863","863","863",1203469,1203568,99,"e","e","692","129","e","Input"
"864","864","864",1203565,1203610,45,"Space","Space","693","129"," ","Input"
