"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1872","1872","1872",368568,368676,108,"u","u","1625","289","u","Input"
"1873","1873","1873",368667,368772,105,"r","r","1626","289","r","Input"
"1874","1874","1874",368725,368878,153,"a","a","1627","289","a","Input"
"1875","1875","1875",368812,368934,122,"l","l","1628","289","l","Input"
"1876","1876","1876",368882,369012,130,"Space","Space","1629","289"," ","Input"
"1877","1877","1877",369164,369252,88,"r","r","1630","290","r","Input"
"1878","1878","1878",369208,369306,98,"e","e","1631","290","e","Input"
"1879","1879","1879",369378,369498,120,"s","s","1632","290","s","Input"
"1880","1880","1880",369478,369623,145,"o","o","1633","290","o","Input"
"1881","1881","1881",369542,369682,140,"u","u","1634","290","u","Input"
"1882","1882","1882",369573,369677,104,"r","r","1635","290","r","Input"
"1883","1883","1883",369781,369872,91,"c","c","1636","290","c","Input"
"1884","1884","1884",369818,369939,121,"e","e","1637","290","e","Input"
"1885","1885","1885",369988,370138,150,"s","s","1638","290","s","Input"
"1886","1886","1886",370105,370220,115,"Space","Space","1639","290"," ","Input"
"1887","1887","1887",370470,370574,104,"t","t","1640","291","t","Input"
"1888","1888","1888",370577,370692,115,"o","o","1641","291","o","Input"
"1889","1889","1889",370636,370758,122,"Space","Space","1642","291"," ","Input"
"1890","1890","1890",370770,370899,129,"t","t","1643","292","t","Input"
"1891","1891","1891",370882,370983,101,"h","h","1644","292","h","Input"
"1892","1892","1892",370945,371048,103,"e","e","1645","292","e","Input"
"1893","1893","1893",370988,371091,103,"Space","Space","1646","292"," ","Input"
"1894","1894","1894",371160,371284,124,"p","p","1647","293","p","Input"
"1895","1895","1895",371234,371306,72,"o","o","1648","293","o","Input"
"1896","1896","1896",371439,371546,107,"i","i","1649","293","i","Input"
"1897","1897","1897",371462,371588,126,"n","n","1650","293","n","Input"
"1898","1898","1898",371551,371648,97,"t","t","1651","293","t","Input"
"1899","1899","1899",371651,371733,82,"Space","Space","1652","293"," ","Input"
"1900","1900","1900",371705,371824,119,"o","o","1653","294","o","Input"
"1901","1901","1901",371795,371890,95,"f","f","1654","294","f","Input"
"1902","1902","1902",371872,371964,92,"Space","Space","1655","294"," ","Input"
"1903","1903","1903",372050,372129,79,"n","n","1656","295","n","Input"
"1904","1904","1904",372202,372322,120,"o","o","1657","295","o","Input"
"1905","1905","1905",372300,372452,152,"Space","Space","1658","295"," ","Input"
"1906","1906","1906",372455,372462,7,"t","t","1659","296","t","Input"
"1907","1907","1907",372909,373016,107,"Backspace","Backspace","1658","295","t","Remove/Cut"
"1908","1908","1908",373020,373106,86,"r","r","1659","296","r","Input"
"1909","1909","1909",373037,373209,172,"e","e","1660","296","e","Input"
"1910","1910","1910",373188,373294,106,"t","t","1661","296","t","Input"
"1911","1911","1911",373298,373380,82,"u","u","1662","296","u","Input"
"1912","1912","1912",373392,373513,121,"r","r","1663","296","r","Input"
"1913","1913","1913",373495,373593,98,"n","n","1664","296","n","Input"
"1914","1914","1914",373685,373806,121,".",".","1665","296",".","Input"
"1915","1915","1915",373764,373861,97,"Space","Space","1666","296"," ","Input"
"1916","1916","1916",374757,374757,0,"Shift","Shift","1666","296","NoChange","Nonproduction"
"1917","1917","1917",375297,375297,0,"Shift","Shift","1666","296","NoChange","Nonproduction"
"1918","1918","1918",375885,375885,0,"Shift","Shift","1666","296","NoChange","Nonproduction"
"1919","1919","1919",376384,376384,0,"Shift","Shift","1666","296","NoChange","Nonproduction"
"1920","1920","1920",376414,376414,0,"Shift","Shift","1666","296","NoChange","Nonproduction"
"1921","1921","1921",376443,376443,0,"Shift","Shift","1666","296","NoChange","Nonproduction"
"1922","1922","1922",376473,376473,0,"Shift","Shift","1666","296","NoChange","Nonproduction"
"1923","1923","1923",376504,376504,0,"Shift","Shift","1666","296","NoChange","Nonproduction"
"1924","1924","1924",376533,376533,0,"Shift","Shift","1666","296","NoChange","Nonproduction"
"1925","1925","1925",376564,376564,0,"Shift","Shift","1666","296","NoChange","Nonproduction"
"1926","1926","1926",376752,376752,0,"Shift","Shift","1666","296","NoChange","Nonproduction"
"1927","1927","1927",379453,379453,0,"Shift","Shift","1666","296","NoChange","Nonproduction"
"1928","1928","1928",379999,379999,0,"Shift","Shift","1666","296","NoChange","Nonproduction"
"1929","1929","1929",387121,387121,0,"Shift","Shift","1666","296","NoChange","Nonproduction"
"1930","1930","1930",387384,387473,89,"I","I","1667","297","I","Input"
"1931","1931","1931",387673,387757,84,"t","t","1668","297","t","Input"
"1932","1932","1932",387691,387740,49,"'","'","1669","297","'","Input"
"1933","1933","1933",388300,388420,120,"s","s","1670","297","s","Input"
"1934","1934","1934",388424,388504,80,"Space","Space","1671","297"," ","Input"
"1935","1935","1935",388582,388690,108,"b","b","1672","298","b","Input"
"1936","1936","1936",388662,388776,114,"e","e","1673","298","e","Input"
"1937","1937","1937",388817,388892,75,"c","c","1674","298","c","Input"
"1938","1938","1938",388924,389025,101,"a","a","1675","298","a","Input"
"1939","1939","1939",389041,389161,120,"u","u","1676","298","u","Input"
"1940","1940","1940",389092,389226,134,"s","s","1677","298","s","Input"
"1941","1941","1941",389176,389293,117,"e","e","1678","298","e","Input"
"1942","1942","1942",389298,389412,114,"Space","Space","1679","298"," ","Input"
"1943","1943","1943",389368,389489,121,"w","w","1680","299","w","Input"
"1944","1944","1944",389425,389572,147,"e","e","1681","299","e","Input"
"1945","1945","1945",389516,389613,97,"Space","Space","1682","299"," ","Input"
"1946","1946","1946",389749,389830,81,"h","h","1683","300","h","Input"
"1947","1947","1947",389812,389933,121,"a","a","1684","300","a","Input"
"1948","1948","1948",389938,390015,77,"v","v","1685","300","v","Input"
"1949","1949","1949",390001,390098,97,"e","e","1686","300","e","Input"
"1950","1950","1950",390074,390189,115,"Space","Space","1687","300"," ","Input"
"1951","1951","1951",390194,390279,85,"t","t","1688","301","t","Input"
"1952","1952","1952",390289,390395,106,"o","o","1689","301","o","Input"
"1953","1953","1953",390362,390481,119,"Space","Space","1690","301"," ","Input"
"1954","1954","1954",390607,390697,90,"m","m","1691","302","m","Input"
"1955","1955","1955",390712,390826,114,"a","a","1692","302","a","Input"
"1956","1956","1956",390786,390892,106,"k","k","1693","302","k","Input"
"1957","1957","1957",390897,391005,108,"e","e","1694","302","e","Input"
"1958","1958","1958",390971,391031,60,"Space","Space","1695","302"," ","Input"
"1959","1959","1959",391105,391242,137,"m","m","1696","303","m","Input"
"1960","1960","1960",391181,391287,106,"o","o","1697","303","o","Input"
"1961","1961","1961",391276,391432,156,"r","r","1698","303","r","Input"
"1962","1962","1962",391411,391527,116,"e","e","1699","303","e","Input"
"1963","1963","1963",391509,391635,126,"Space","Space","1700","303"," ","Input"
"1964","1964","1964",391896,391943,47,"f","f","1701","304","f","Input"
"1965","1965","1965",392000,392115,115,"a","a","1702","304","a","Input"
"1966","1966","1966",392155,392265,110,"c","c","1703","304","c","Input"
"1967","1967","1967",392368,392439,71,"t","t","1704","304","t","Input"
"1968","1968","1968",392565,392630,65,"o","o","1705","304","o","Input"
"1969","1969","1969",393061,393146,85,"r","r","1706","304","r","Input"
"1970","1970","1970",393237,393348,111,"i","i","1707","304","i","Input"
"1971","1971","1971",393283,393374,91,"e","e","1708","304","e","Input"
"1972","1972","1972",393453,393564,111,"s","s","1709","304","s","Input"
"1973","1973","1973",393574,393659,85,"Space","Space","1710","304"," ","Input"
"1974","1974","1974",393669,393868,199,"a","a","1711","305","a","Input"
"1975","1975","1975",393738,393842,104,"n","n","1712","305","n","Input"
"1976","1976","1976",393810,393934,124,"d","d","1713","305","d","Input"
"1977","1977","1977",393912,394019,107,"Space","Space","1714","305"," ","Input"
"1978","1978","1978",395118,395220,102,"c","c","1715","306","c","Input"
"1979","1979","1979",395315,395426,111,"r","r","1716","306","r","Input"
"1980","1980","1980",395406,395467,61,"e","e","1717","306","e","Input"
"1981","1981","1981",395429,395654,225,"a","a","1718","306","a","Input"
"1982","1982","1982",395532,395632,100,"t","t","1719","306","t","Input"
"1983","1983","1983",395580,395728,148,"e","e","1720","306","e","Input"
"1984","1984","1984",395732,395857,125,"Space","Space","1721","306"," ","Input"
"1985","1985","1985",395816,395931,115,"s","s","1722","307","s","Input"
"1986","1986","1986",396010,396104,94,"p","p","1723","307","p","Input"
"1987","1987","1987",396036,396140,104,"a","a","1724","307","a","Input"
"1988","1988","1988",396159,396281,122,"c","c","1725","307","c","Input"
"1989","1989","1989",396201,396332,131,"e","e","1726","307","e","Input"
"1990","1990","1990",396306,396444,138,"Space","Space","1727","307"," ","Input"
"1991","1991","1991",396465,396588,123,"f","f","1728","308","f","Input"
"1992","1992","1992",396601,396681,80,"o","o","1729","308","o","Input"
"1993","1993","1993",396636,396750,114,"r","r","1730","308","r","Input"
"1994","1994","1994",396738,396813,75,"Space","Space","1731","308"," ","Input"
"1995","1995","1995",396938,397048,110,"m","m","1732","309","m","Input"
"1996","1996","1996",397310,397443,133,"o","o","1733","309","o","Input"
"1997","1997","1997",397408,397527,119,"r","r","1734","309","r","Input"
"1998","1998","1998",397472,397600,128,"e","e","1735","309","e","Input"
"1999","1999","1999",397550,397665,115,"Space","Space","1736","309"," ","Input"
"2000","2000","2000",397710,397857,147,"d","d","1737","310","d","Input"
"2001","2001","2001",397861,397983,122,"i","i","1738","310","i","Input"
"2002","2002","2002",397895,397988,93,"s","s","1739","310","s","Input"
"2003","2003","2003",398035,398175,140,"t","t","1740","310","t","Input"
"2004","2004","2004",398105,398226,121,"r","r","1741","310","r","Input"
"2005","2005","2005",398181,398261,80,"i","i","1742","310","i","Input"
"2006","2006","2006",398266,398434,168,"b","b","1743","310","b","Input"
"2007","2007","2007",398345,398455,110,"u","u","1744","310","u","Input"
"2008","2008","2008",398459,398553,94,"t","t","1745","310","t","Input"
"2009","2009","2009",398574,398691,117,"i","i","1746","310","i","Input"
"2010","2010","2010",398631,398718,87,"o","o","1747","310","o","Input"
"2011","2011","2011",398810,398964,154,"n","n","1748","310","n","Input"
"2012","2012","2012",398879,399056,177,"Space","Space","1749","310"," ","Input"
"2013","2013","2013",398984,399070,86,"c","c","1750","311","c","Input"
"2014","2014","2014",399104,399243,139,"e","e","1751","311","e","Input"
"2015","2015","2015",399247,399381,134,"n","n","1752","311","n","Input"
"2016","2016","2016",399284,399365,81,"t","t","1753","311","t","Input"
"2017","2017","2017",399371,399505,134,"e","e","1754","311","e","Input"
"2018","2018","2018",399457,399620,163,"r","r","1755","311","r","Input"
"2019","2019","2019",399587,399741,154,"s","s","1756","311","s","Input"
"2020","2020","2020",399645,399761,116,"Space","Space","1757","311"," ","Input"
"2021","2021","2021",399780,399876,96,"t","t","1758","312","t","Input"
"2022","2022","2022",399847,399936,89,"o","o","1759","312","o","Input"
"2023","2023","2023",399900,400028,128,"Space","Space","1760","312"," ","Input"
"2024","2024","2024",401091,401178,87,"p","p","1761","313","p","Input"
"2025","2025","2025",401166,401275,109,"r","r","1762","313","r","Input"
"2026","2026","2026",401279,401402,123,"o","o","1763","313","o","Input"
"2027","2027","2027",401369,401429,60,"d","d","1764","313","d","Input"
"2028","2028","2028",401537,401660,123,"u","u","1765","313","u","Input"
"2029","2029","2029",401645,401736,91,"c","c","1766","313","c","Input"
"2030","2030","2030",401768,401871,103,"e","e","1767","313","e","Input"
"2031","2031","2031",401850,401946,96,"Space","Space","1768","313"," ","Input"
"2032","2032","2032",401954,402085,131,"a","a","1769","314","a","Input"
"2033","2033","2033",402000,402103,103,"n","n","1770","314","n","Input"
"2034","2034","2034",402044,402187,143,"d","d","1771","314","d","Input"
"2035","2035","2035",402135,402259,124,"Space","Space","1772","314"," ","Input"
"2036","2036","2036",402304,402413,109,"s","s","1773","315","s","Input"
"2037","2037","2037",402416,402523,107,"i","i","1774","315","i","Input"
"2038","2038","2038",402495,402616,121,"t","t","1775","315","t","Input"
"2039","2039","2039",402536,402707,171,"r","r","1776","315","r","Input"
"2040","2040","2040",402665,402760,95,"i","i","1777","315","i","Input"
"2041","2041","2041",402764,402982,218,"b","b","1778","315","b","Input"
"2042","2042","2042",402874,402996,122,"u","u","1779","315","u","Input"
"2043","2043","2043",402987,403062,75,"t","t","1780","315","t","Input"
"2044","2044","2044",403130,403244,114,"i","i","1781","315","i","Input"
"2045","2045","2045",403174,403275,101,"o","o","1782","315","o","Input"
"2046","2046","2046",403367,403479,112,"n","n","1783","315","n","Input"
"2047","2047","2047",403424,403536,112,"Space","Space","1784","315"," ","Input"
"2048","2048","2048",403724,404225,501,"Backspace","Backspace","1783","315"," ","Remove/Cut"
"2049","2049","2049",404225,404254,29,"Backspace","Backspace","1782","315","n","Remove/Cut"
"2050","2050","2050",404254,404285,31,"Backspace","Backspace","1781","315","o","Remove/Cut"
"2051","2051","2051",404285,404316,31,"Backspace","Backspace","1780","315","i","Remove/Cut"
"2052","2052","2052",404316,404346,30,"Backspace","Backspace","1779","315","t","Remove/Cut"
"2053","2053","2053",404346,404376,30,"Backspace","Backspace","1778","315","u","Remove/Cut"
"2054","2054","2054",404376,404406,30,"Backspace","Backspace","1777","315","b","Remove/Cut"
"2055","2055","2055",404406,404436,30,"Backspace","Backspace","1776","315","i","Remove/Cut"
"2056","2056","2056",404436,404466,30,"Backspace","Backspace","1775","315","r","Remove/Cut"
"2057","2057","2057",404466,404496,30,"Backspace","Backspace","1774","315","t","Remove/Cut"
"2058","2058","2058",404496,404506,10,"Backspace","Backspace","1773","315","i","Remove/Cut"
"2059","2059","2059",404796,404918,122,"Backspace","Backspace","1772","314","s","Remove/Cut"
"2060","2060","2060",404943,405040,97,"d","d","1773","315","d","Input"
"2061","2061","2061",405153,405278,125,"i","i","1774","315","i","Input"
"2062","2062","2062",405238,405305,67,"s","s","1775","315","s","Input"
"2063","2063","2063",405399,405521,122,"t","t","1776","315","t","Input"
"2064","2064","2064",405443,405594,151,"r","r","1777","315","r","Input"
"2065","2065","2065",405553,405671,118,"i","i","1778","315","i","Input"
"2066","2066","2066",405658,405888,230,"b","b","1779","315","b","Input"
"2067","2067","2067",405786,405910,124,"u","u","1780","315","u","Input"
"2068","2068","2068",405892,405947,55,"t","t","1781","315","t","Input"
"2069","2069","2069",405914,406056,142,"e","e","1782","315","e","Input"
"2070","2070","2070",406045,406146,101,"Space","Space","1783","315"," ","Input"
"2071","2071","2071",406352,406516,164,"m","m","1784","316","m","Input"
"2072","2072","2072",406410,406552,142,"o","o","1785","316","o","Input"
"2073","2073","2073",406487,406594,107,"r","r","1786","316","r","Input"
"2074","2074","2074",406532,406637,105,"e","e","1787","316","e","Input"
"2075","2075","2075",406611,406735,124,"Space","Space","1788","316"," ","Input"
"2076","2076","2076",406744,406843,99,"g","g","1789","317","g","Input"
"2077","2077","2077",406864,406939,75,"o","o","1790","317","o","Input"
"2078","2078","2078",406997,407102,105,"o","o","1791","317","o","Input"
"2079","2079","2079",407105,407206,101,"d","d","1792","317","d","Input"
"2080","2080","2080",407129,407291,162,"s","s","1793","317","s","Input"
"2081","2081","2081",407266,407413,147,".",".","1794","317",".","Input"
"2082","2082","2082",407376,407491,115,"Space","Space","1795","317"," ","Input"
"2083","2083","2083",407983,407983,0,"Shift","Shift","1795","317","NoChange","Nonproduction"
"2084","2084","2084",408375,408464,89,"L","l","1796","318","L","Input"
"2085","2085","2085",408587,408646,59,"o","o","1797","318","o","Input"
"2086","2086","2086",408724,408877,153,"o","o","1798","318","o","Input"
"2087","2087","2087",408823,408910,87,"k","k","1799","318","k","Input"
"2088","2088","2088",408881,409014,133,"Space","Space","1800","318"," ","Input"
"2089","2089","2089",408953,409101,148,"a","a","1801","319","a","Input"
"2090","2090","2090",409053,409138,85,"t","t","1802","319","t","Input"
"2091","2091","2091",409105,409188,83,"Space","Space","1803","319"," ","Input"
"2092","2092","2092",409215,409306,91,"t","t","1804","320","t","Input"
"2093","2093","2093",409265,409363,98,"h","h","1805","320","h","Input"
"2094","2094","2094",409367,409469,102,"e","e","1806","320","e","Input"
"2095","2095","2095",409429,409548,119,"Space","Space","1807","320"," ","Input"
"2096","2096","2096",409569,409720,151,"c","c","1808","321","c","Input"
"2097","2097","2097",409692,409787,95,"u","u","1809","321","u","Input"
"2098","2098","2098",409847,409924,77,"r","r","1810","321","r","Input"
"2099","2099","2099",409995,410110,115,"r","r","1811","321","r","Input"
"2100","2100","2100",410087,410246,159,"e","e","1812","321","e","Input"
"2101","2101","2101",410154,410267,113,"n","n","1813","321","n","Input"
"2102","2102","2102",410255,410359,104,"t","t","1814","321","t","Input"
"2103","2103","2103",410331,410423,92,"Space","Space","1815","321"," ","Input"
"2104","2104","2104",410527,410654,127,"i","i","1816","322","i","Input"
"2105","2105","2105",410585,410762,177,"n","n","1817","322","n","Input"
"2106","2106","2106",410675,410809,134,"f","f","1818","322","f","Input"
"2107","2107","2107",410848,410997,149,"l","l","1819","322","l","Input"
"2108","2108","2108",410958,411096,138,"a","a","1820","322","a","Input"
"2109","2109","2109",411033,411157,124,"t","t","1821","322","t","Input"
"2110","2110","2110",411129,411258,129,"i","i","1822","322","i","Input"
"2111","2111","2111",411203,411267,64,"o","o","1823","322","o","Input"
"2112","2112","2112",411369,411482,113,"n","n","1824","322","n","Input"
"2113","2113","2113",411435,411534,99,"Space","Space","1825","322"," ","Input"
"2114","2114","2114",412160,412270,110,"p","p","1826","323","p","Input"
"2115","2115","2115",412251,412370,119,"r","r","1827","323","r","Input"
"2116","2116","2116",412348,412441,93,"o","o","1828","323","o","Input"
"2117","2117","2117",412535,412613,78,"b","b","1829","323","b","Input"
"2118","2118","2118",412702,412818,116,"l","l","1830","323","l","Input"
"2119","2119","2119",412790,412909,119,"e","e","1831","323","e","Input"
"2120","2120","2120",412912,412997,85,"m","m","1832","323","m","Input"
"2121","2121","2121",413102,413192,90,".",".","1833","323",".","Input"
"2122","2122","2122",413165,413247,82,"Space","Space","1834","323"," ","Input"
"2123","2123","2123",414314,414314,0,"Shift","Shift","1834","323","NoChange","Nonproduction"
"2124","2124","2124",414813,414813,0,"Shift","Shift","1834","323","NoChange","Nonproduction"
"2125","2125","2125",414837,414965,128,"W","w","1835","324","W","Input"
"2126","2126","2126",415007,415112,105,"e","e","1836","324","e","Input"
"2127","2127","2127",415122,415225,103,"Space","Space","1837","324"," ","Input"
"2128","2128","2128",415319,415397,78,"c","c","1838","325","c","Input"
"2129","2129","2129",415465,415567,102,"a","a","1839","325","a","Input"
"2130","2130","2130",415557,415648,91,"m","m","1840","325","m","Input"
"2131","2131","2131",415667,415783,116,"e","e","1841","325","e","Input"
"2132","2132","2132",415747,415809,62,"Space","Space","1842","325"," ","Input"
"2133","2133","2133",415927,416055,128,"o","o","1843","326","o","Input"
"2134","2134","2134",415998,416110,112,"u","u","1844","326","u","Input"
"2135","2135","2135",416079,416154,75,"t","t","1845","326","t","Input"
"2136","2136","2136",416178,416307,129,"Space","Space","1846","326"," ","Input"
"2137","2137","2137",416324,416421,97,"o","o","1847","327","o","Input"
"2138","2138","2138",416579,416682,103,"f","f","1848","327","f","Input"
"2139","2139","2139",416690,416810,120,"Space","Space","1849","327"," ","Input"
"2140","2140","2140",416814,416921,107,"a","a","1850","328","a","Input"
"2141","2141","2141",416877,417001,124,"Space","Space","1851","328"," ","Input"
"2142","2142","2142",417070,417173,103,"g","g","1852","329","g","Input"
"2143","2143","2143",417177,417226,49,"l","l","1853","329","l","Input"
"2144","2144","2144",417309,417392,83,"o","o","1854","329","o","Input"
"2145","2145","2145",417489,417574,85,"b","b","1855","329","b","Input"
"2146","2146","2146",417585,417726,141,"a","a","1856","329","a","Input"
"2147","2147","2147",417668,417772,104,"l","l","1857","329","l","Input"
"2148","2148","2148",417731,417838,107,"Space","Space","1858","329"," ","Input"
"2149","2149","2149",417932,418051,119,"p","p","1859","330","p","Input"
"2150","2150","2150",418020,418207,187,"a","a","1860","330","a","Input"
"2151","2151","2151",418181,418268,87,"n","n","1861","330","n","Input"
"2152","2152","2152",418286,418394,108,"d","d","1862","330","d","Input"
"2153","2153","2153",418346,418482,136,"e","e","1863","330","e","Input"
"2154","2154","2154",418431,418559,128,"m","m","1864","330","m","Input"
"2155","2155","2155",418508,418607,99,"i","i","1865","330","i","Input"
"2156","2156","2156",418590,418706,116,"c","c","1866","330","c","Input"
"2157","2157","2157",418913,419017,104,"Space","Space","1867","330"," ","Input"
"2158","2158","2158",419060,419147,87,"-","-","1868","330","-","Input"
"2159","2159","2159",419138,419243,105,"Space","Space","1869","330"," ","Input"
"2160","2160","2160",419204,419388,184,"a","a","1870","331","a","Input"
"2161","2161","2161",419306,419414,108,"n","n","1871","331","n","Input"
"2162","2162","2162",419363,419491,128,"d","d","1872","331","d","Input"
"2163","2163","2163",419444,419534,90,"Space","Space","1873","331"," ","Input"
"2164","2164","2164",419574,419688,114,"i","i","1874","332","i","Input"
"2165","2165","2165",419624,419739,115,"n","n","1875","332","n","Input"
"2166","2166","2166",419670,419780,110,"s","s","1876","332","s","Input"
"2167","2167","2167",419889,419996,107,"t","t","1877","332","t","Input"
"2168","2168","2168",419966,420144,178,"e","e","1878","332","e","Input"
"2169","2169","2169",420023,420184,161,"a","a","1879","332","a","Input"
"2170","2170","2170",420116,420244,128,"d","d","1880","332","d","Input"
"2171","2171","2171",420190,420264,74,"Space","Space","1881","332"," ","Input"
"2172","2172","2172",420271,420387,116,"o","o","1882","333","o","Input"
"2173","2173","2173",420372,420485,113,"f","f","1883","333","f","Input"
"2174","2174","2174",420444,420567,123,"Space","Space","1884","333"," ","Input"
"2175","2175","2175",421312,421442,130,"l","l","1885","334","l","Input"
"2176","2176","2176",421388,421563,175,"e","e","1886","334","e","Input"
"2177","2177","2177",421419,421544,125,"a","a","1887","334","a","Input"
"2178","2178","2178",421486,421629,143,"r","r","1888","334","r","Input"
"2179","2179","2179",421618,421776,158,"n","n","1889","334","n","Input"
"2180","2180","2180",421785,421926,141,"i","i","1890","334","i","Input"
"2181","2181","2181",421868,422024,156,"n","n","1891","334","n","Input"
"2182","2182","2182",421966,422095,129,"g","g","1892","334","g","Input"
"2183","2183","2183",422121,422238,117,"Space","Space","1893","334"," ","Input"
"2184","2184","2184",422362,422447,85,"f","f","1894","335","f","Input"
"2185","2185","2185",422531,422648,117,"r","r","1895","335","r","Input"
"2186","2186","2186",422616,422769,153,"o","o","1896","335","o","Input"
"2187","2187","2187",422674,422842,168,"m","m","1897","335","m","Input"
"2188","2188","2188",422781,422886,105,"Space","Space","1898","335"," ","Input"
"2189","2189","2189",422952,423043,91,"i","i","1899","336","i","Input"
"2190","2190","2190",423022,423098,76,"t","t","1900","336","t","Input"
"2191","2191","2191",423122,423218,96,"Space","Space","1901","336"," ","Input"
"2192","2192","2192",423237,423354,117,"o","o","1902","337","o","Input"
"2193","2193","2193",423324,423432,108,"r","r","1903","337","r","Input"
"2194","2194","2194",423422,423551,129,"Space","Space","1904","337"," ","Input"
"2195","2195","2195",423767,423850,83,"l","l","1905","338","l","Input"
"2196","2196","2196",423955,424008,53,"o","o","1906","338","o","Input"
"2197","2197","2197",424076,424191,115,"o","o","1907","338","o","Input"
"2198","2198","2198",424150,424227,77,"k","k","1908","338","k","Input"
"2199","2199","2199",424333,424458,125,"i","i","1909","338","i","Input"
"2200","2200","2200",424426,424499,73,"n","n","1910","338","n","Input"
"2201","2201","2201",424654,424784,130,"g","g","1911","338","g","Input"
"2202","2202","2202",424730,424856,126,"Space","Space","1912","338"," ","Input"
"2203","2203","2203",424869,424966,97,"f","f","1913","339","f","Input"
"2204","2204","2204",424985,425072,87,"o","o","1914","339","o","Input"
"2205","2205","2205",425048,425126,78,"r","r","1915","339","r","Input"
"2206","2206","2206",425112,425250,138,"Space","Space","1916","339"," ","Input"
"2207","2207","2207",425304,425385,81,"w","w","1917","340","w","Input"
"2208","2208","2208",425452,425590,138,"a","a","1918","340","a","Input"
"2209","2209","2209",425578,425683,105,"y","y","1919","340","y","Input"
"2210","2210","2210",425652,425765,113,"s","s","1920","340","s","Input"
"2211","2211","2211",425746,425871,125,"Space","Space","1921","340"," ","Input"
"2212","2212","2212",425849,425943,94,"t","t","1922","341","t","Input"
"2213","2213","2213",425928,426044,116,"o","o","1923","341","o","Input"
"2214","2214","2214",425987,426114,127,"Space","Space","1924","341"," ","Input"
"2215","2215","2215",426077,426192,115,"w","w","1925","342","w","Input"
"2216","2216","2216",426181,426313,132,"o","o","1926","342","o","Input"
"2217","2217","2217",426288,426377,89,"r","r","1927","342","r","Input"
"2218","2218","2218",426348,426476,128,"k","k","1928","342","k","Input"
"2219","2219","2219",426443,426573,130,"Space","Space","1929","342"," ","Input"
"2220","2220","2220",426624,426729,105,"t","t","1930","343","t","Input"
"2221","2221","2221",426737,426818,81,"o","o","1931","343","o","Input"
"2222","2222","2222",426950,427043,93,"g","g","1932","343","g","Input"
"2223","2223","2223",427034,427146,112,"e","e","1933","343","e","Input"
"2224","2224","2224",427162,427234,72,"t","t","1934","343","t","Input"
"2225","2225","2225",427334,427441,107,"h","h","1935","343","h","Input"
"2226","2226","2226",427360,427464,104,"e","e","1936","343","e","Input"
"2227","2227","2227",427445,427536,91,"r","r","1937","343","r","Input"
"2228","2228","2228",427548,427629,81,"Space","Space","1938","343"," ","Input"
"2229","2229","2229",427612,427704,92,"t","t","1939","344","t","Input"
"2230","2230","2230",427684,427785,101,"o","o","1940","344","o","Input"
"2231","2231","2231",427743,427835,92,"Space","Space","1941","344"," ","Input"
"2232","2232","2232",427912,428016,104,"i","i","1942","345","i","Input"
"2233","2233","2233",427945,428058,113,"m","m","1943","345","m","Input"
"2234","2234","2234",428169,428222,53,"p","p","1944","345","p","Input"
"2235","2235","2235",428235,428328,93,"r","r","1945","345","r","Input"
"2236","2236","2236",428348,428486,138,"o","o","1946","345","o","Input"
"2237","2237","2237",428424,428481,57,"v","v","1947","345","v","Input"
"2238","2238","2238",428525,428675,150,"e","e","1948","345","e","Input"
"2239","2239","2239",428612,428737,125,"Space","Space","1949","345"," ","Input"
"2240","2240","2240",429024,429131,107,"h","h","1950","346","h","Input"
"2241","2241","2241",429113,429296,183,"e","e","1951","346","e","Input"
"2242","2242","2242",429176,429304,128,"a","a","1952","346","a","Input"
"2243","2243","2243",429247,429364,117,"l","l","1953","346","l","Input"
"2244","2244","2244",429352,429428,76,"t","t","1954","346","t","Input"
"2245","2245","2245",429406,429523,117,"h","h","1955","346","h","Input"
"2246","2246","2246",429564,429611,47,"c","c","1956","346","c","Input"
"2247","2247","2247",429681,429795,114,"a","a","1957","346","a","Input"
"2248","2248","2248",429755,429877,122,"r","r","1958","346","r","Input"
"2249","2249","2249",429813,429919,106,"e","e","1959","346","e","Input"
"2250","2250","2250",429907,430006,99,"Space","Space","1960","346"," ","Input"
"2251","2251","2251",430188,430285,97,"q","q","1961","347","q","Input"
"2252","2252","2252",430750,430855,105,"Backspace","Backspace","1960","346","q","Remove/Cut"
"2253","2253","2253",430859,430919,60,"e","e","1961","347","e","Input"
"2254","2254","2254",430991,431085,94,"q","q","1962","347","q","Input"
"2255","2255","2255",431111,431266,155,"u","u","1963","347","u","Input"
"2256","2256","2256",431212,431325,113,"i","i","1964","347","i","Input"
"2257","2257","2257",431285,431389,104,"t","t","1965","347","t","Input"
"2258","2258","2258",431432,431511,79,"y","y","1966","347","y","Input"
"2259","2259","2259",433073,433166,93,",",",","1967","347",",","Input"
"2260","2260","2260",433109,433250,141,"Space","Space","1968","347"," ","Input"
"2261","2261","2261",433341,433476,135,"w","w","1969","348","w","Input"
"2262","2262","2262",433432,433555,123,"e","e","1970","348","e","Input"
"2263","2263","2263",433523,433612,89,"Space","Space","1971","348"," ","Input"
"2264","2264","2264",433886,434014,128,"i","i","1972","349","i","Input"
"2265","2265","2265",433981,434108,127,"n","n","1973","349","n","Input"
