"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"843","843","843",940049,940138,89,"e","e","487","85","e","Input"
"844","844","844",940211,940284,73,"r","r","488","85","r","Input"
"845","845","845",940452,940676,224,"o","o","489","85","o","Input"
"846","846","846",940601,940702,101,"u","u","490","85","u","Input"
"847","847","847",940969,941142,173,"s","s","491","85","s","Input"
"848","848","848",941078,941168,90,".",".","492","85",".","Input"
"849","849","849",941192,941286,94,"Space","Space","493","85"," ","Input"
"850","850","850",942592,942742,150,"CapsLock","CapsLock","493","85","NoChange","Nonproduction"
"851","851","851",942831,942897,66,"S","S","494","86","S","Input"
"852","852","852",942947,943028,81,"CapsLock","CapsLock","494","86","NoChange","Nonproduction"
"853","853","853",943235,943310,75,"t","t","495","86","t","Input"
"854","854","854",943322,943399,77,"u","u","496","86","u","Input"
"855","855","855",943438,943517,79,"d","d","497","86","d","Input"
"856","856","856",943567,943648,81,"i","i","498","86","i","Input"
"857","857","857",943637,943710,73,"e","e","499","86","e","Input"
"858","858","858",943766,943850,84,"s","s","500","86","s","Input"
"859","859","859",943914,944000,86,"Space","Space","501","86"," ","Input"
"860","860","860",944083,944157,74,"h","h","502","87","h","Input"
"861","861","861",944181,944269,88,"a","a","503","87","a","Input"
"862","862","862",944350,944429,79,"v","v","504","87","v","Input"
"863","863","863",944414,944504,90,"e","e","505","87","e","Input"
"864","864","864",944552,944649,97,"Space","Space","506","87"," ","Input"
"865","865","865",944757,944851,94,"p","p","507","88","p","Input"
"866","866","866",944899,944979,80,"r","r","508","88","r","Input"
"867","867","867",945018,945083,65,"o","o","509","88","o","Input"
"868","868","868",945435,945537,102,"v","v","510","88","v","Input"
"869","869","869",945575,945699,124,"e","e","511","88","e","Input"
"870","870","870",945698,945793,95,"n","n","512","88","n","Input"
"871","871","871",945817,945887,70,"Space","Space","513","88"," ","Input"
"872","872","872",945978,946065,87,"t","t","514","89","t","Input"
"873","873","873",946096,946178,82,"h","h","515","89","h","Input"
"874","874","874",946272,946379,107,"a","a","516","89","a","Input"
"875","875","875",946441,946522,81,"t","t","517","89","t","Input"
"876","876","876",946583,946705,122,"Space","Space","518","89"," ","Input"
"877","877","877",947412,947544,132,"c","c","519","90","c","Input"
"878","878","878",947561,947662,101,"h","h","520","90","h","Input"
"879","879","879",947615,947737,122,"i","i","521","90","i","Input"
"880","880","880",947864,947951,87,"l","l","522","90","l","Input"
"881","881","881",947891,947965,74,"d","d","523","90","d","Input"
"882","882","882",948056,948125,69,"r","r","524","90","r","Input"
"883","883","883",948201,948322,121,"e","e","525","90","e","Input"
"884","884","884",948312,948384,72,"n","n","526","90","n","Input"
"885","885","885",948380,948461,81,"Space","Space","527","90"," ","Input"
"886","886","886",948642,948739,97,"n","n","528","91","n","Input"
"887","887","887",948809,948889,80,"a","a","529","91","a","Input"
"888","888","888",949123,949204,81,"Backspace","Backspace","528","91","a","Remove/Cut"
"889","889","889",949282,949343,61,"Backspace","Backspace","527","90","n","Remove/Cut"
"890","890","890",949458,949562,104,"a","a","528","91","a","Input"
"891","891","891",949576,949662,86,"n","n","529","91","n","Input"
"892","892","892",949689,949752,63,"d","d","530","91","d","Input"
"893","893","893",949807,949900,93,"Space","Space","531","91"," ","Input"
"894","894","894",950023,950136,113,"a","a","532","92","a","Input"
"895","895","895",950212,950277,65,"d","d","533","92","d","Input"
"896","896","896",950340,950421,81,"o","o","534","92","o","Input"
"897","897","897",950509,950588,79,"l","l","535","92","l","Input"
"898","898","898",950691,950744,53,"o","o","536","92","o","Input"
"899","899","899",951806,951880,74,"s","s","537","92","s","Input"
"900","900","900",951974,952034,60,"c","c","538","92","c","Input"
"901","901","901",952123,952203,80,"e","e","539","92","e","Input"
"902","902","902",952271,952319,48,"n","n","540","92","n","Input"
"903","903","903",952365,952444,79,"t","t","541","92","t","Input"
"904","904","904",952568,952650,82,"s","s","542","92","s","Input"
"905","905","905",952720,952795,75,"Space","Space","543","92"," ","Input"
"906","906","906",952884,952933,49,"t","t","544","93","t","Input"
"907","907","907",952971,953048,77,"h","h","545","93","h","Input"
"908","908","908",953074,953170,96,"a","a","546","93","a","Input"
"909","909","909",953163,953239,76,"t","t","547","93","t","Input"
"910","910","910",953268,953372,104,"Space","Space","548","93"," ","Input"
"911","911","911",953397,953481,84,"h","h","549","94","h","Input"
"912","912","912",953475,953567,92,"a","a","550","94","a","Input"
"913","913","913",953588,953665,77,"v","v","551","94","v","Input"
"914","914","914",953664,953755,91,"e","e","552","94","e","Input"
"915","915","915",953805,953895,90,"Space","Space","553","94"," ","Input"
"916","916","916",953997,954061,64,"a","a","554","95","a","Input"
"917","917","917",954189,954260,71,"c","c","555","95","c","Input"
"918","918","918",954483,954562,79,"e","e","556","95","e","Input"
"919","919","919",954985,955049,64,"Backspace","Backspace","555","95","e","Remove/Cut"
"920","920","920",955113,955184,71,"c","c","556","95","c","Input"
"921","921","921",955294,955375,81,"e","e","557","95","e","Input"
"922","922","922",955530,955587,57,"s","s","558","95","s","Input"
"923","923","923",955675,955733,58,"s","s","559","95","s","Input"
"924","924","924",955813,955884,71,"Space","Space","560","95"," ","Input"
"925","925","925",955976,956054,78,"t","t","561","96","t","Input"
"926","926","926",956051,956129,78,"o","o","562","96","o","Input"
"927","927","927",956149,956247,98,"Space","Space","563","96"," ","Input"
"928","928","928",956360,956463,103,"s","s","564","97","s","Input"
"929","929","929",956431,956512,81,"o","o","565","97","o","Input"
"930","930","930",956588,956678,90,"c","c","566","97","c","Input"
"931","931","931",956671,956737,66,"i","i","567","97","i","Input"
"932","932","932",956818,956907,89,"a","a","568","97","a","Input"
"933","933","933",956876,956957,81,"l","l","569","97","l","Input"
"934","934","934",957059,957109,50,"Space","Space","570","97"," ","Input"
"935","935","935",957101,957190,89,"m","m","571","98","m","Input"
"936","936","936",957229,957303,74,"e","e","572","98","e","Input"
"937","937","937",957392,957480,88,"d","d","573","98","d","Input"
"938","938","938",957507,957582,75,"i","i","574","98","i","Input"
"939","939","939",957602,957722,120,"a","a","575","98","a","Input"
"940","940","940",957865,957959,94,"Space","Space","576","98"," ","Input"
"941","941","941",959771,959853,82,"a","a","577","99","a","Input"
"942","942","942",959897,959978,81,"n","n","578","99","n","Input"
"943","943","943",959977,960051,74,"d","d","579","99","d","Input"
"944","944","944",960108,960182,74,"Space","Space","580","99"," ","Input"
"945","945","945",960270,960340,70,"s","s","581","100","s","Input"
"946","946","946",960437,960512,75,"e","e","582","100","e","Input"
"947","947","947",960573,960659,86,"e","e","583","100","e","Input"
"948","948","948",960731,960831,100,"Space","Space","584","100"," ","Input"
"949","949","949",960868,961088,220,"p","p","585","101","p","Input"
"950","950","950",961002,961144,142,"o","o","586","101","o","Input"
"951","951","951",961135,961223,88,"s","s","587","101","s","Input"
"952","952","952",961403,961479,76,"t","t","588","101","t","Input"
"953","953","953",961701,961757,56,"s","s","589","101","s","Input"
"954","954","954",961907,962007,100,"Space","Space","590","101"," ","Input"
"955","955","955",963293,963380,87,"l","l","591","102","l","Input"
"956","956","956",963516,963600,84,"i","i","592","102","i","Input"
"957","957","957",963719,963793,74,"k","k","593","102","k","Input"
"958","958","958",963807,963891,84,"e","e","594","102","e","Input"
"959","959","959",963959,964039,80,"Space","Space","595","102"," ","Input"
"960","960","960",964099,964185,86,"t","t","596","103","t","Input"
"961","961","961",964168,964255,87,"h","h","597","103","h","Input"
"962","962","962",964352,964431,79,"a","a","598","103","a","Input"
"963","963","963",964422,964506,84,"t","t","599","103","t","Input"
"964","964","964",964596,964673,77,"Space","Space","600","103"," ","Input"
"965","965","965",964755,964842,87,"a","a","601","104","a","Input"
"966","966","966",964954,965032,78,"r","r","602","104","r","Input"
"967","967","967",965089,965184,95,"e","e","603","104","e","Input"
"968","968","968",965228,965316,88,"Space","Space","604","104"," ","Input"
"969","969","969",965387,965488,101,"s","s","605","105","s","Input"
"970","970","970",965427,965546,119,"u","u","606","105","u","Input"
"971","971","971",965515,965624,109,"b","b","607","105","b","Input"
"972","972","972",965690,965766,76,"j","j","608","105","j","Input"
"973","973","973",965776,965867,91,"e","e","609","105","e","Input"
"974","974","974",965968,966049,81,"x","x","610","105","x","Input"
"975","975","975",966114,966198,84,"t","t","611","105","t","Input"
"976","976","976",966364,966459,95,"e","e","612","105","e","Input"
"977","977","977",966526,966628,102,"d","d","613","105","d","Input"
"978","978","978",966653,966755,102,"Space","Space","614","105"," ","Input"
"979","979","979",966873,966947,74,"t","t","615","106","t","Input"
"980","980","980",967010,967083,73,"o","o","616","106","o","Input"
"981","981","981",967141,967260,119,"Space","Space","617","106"," ","Input"
"982","982","982",971221,971311,90,"h","h","618","107","h","Input"
"983","983","983",971329,971467,138,"a","a","619","107","a","Input"
"984","984","984",971510,971637,127,"v","v","620","107","v","Input"
"985","985","985",972002,972207,205,"n","n","621","107","n","Input"
"986","986","986",972610,972693,83,"Backspace","Backspace","620","107","n","Remove/Cut"
"987","987","987",972872,973097,225,"i","i","621","107","i","Input"
"988","988","988",973030,973178,148,"n","n","622","107","n","Input"
"989","989","989",973113,973272,159,"g","g","623","107","g","Input"
"990","990","990",973283,973399,116,"Space","Space","624","107"," ","Input"
"991","991","991",973962,974036,74,"d","d","625","108","d","Input"
"992","992","992",974128,974204,76,"e","e","626","108","e","Input"
"993","993","993",974278,974358,80,"s","s","627","108","s","Input"
"994","994","994",975022,975156,134,"Backspace","Backspace","626","108","s","Remove/Cut"
"995","995","995",975399,975493,94,"p","p","627","108","p","Input"
"996","996","996",975486,975585,99,"r","r","628","108","r","Input"
"997","997","997",975662,975744,82,"e","e","629","108","e","Input"
"998","998","998",975973,976025,52,"s","s","630","108","s","Input"
"999","999","999",976107,976194,87,"s","s","631","108","s","Input"
"1000","1000","1000",976308,976446,138,"i","i","632","108","i","Input"
"1001","1001","1001",976398,976549,151,"o","o","633","108","o","Input"
"1002","1002","1002",976681,976793,112,"n","n","634","108","n","Input"
"1003","1003","1003",977344,977496,152,"Space","Space","635","108"," ","Input"
"1004","1004","1004",977653,977815,162,"a","a","636","109","a","Input"
"1005","1005","1005",977765,977848,83,"n","n","637","109","n","Input"
"1006","1006","1006",977931,978074,143,"d","d","638","109","d","Input"
"1007","1007","1007",978431,978921,490,"Backspace","Backspace","637","109","d","Remove/Cut"
"1008","1008","1008",978921,978952,31,"Backspace","Backspace","636","109","n","Remove/Cut"
"1009","1009","1009",978952,978983,31,"Backspace","Backspace","635","108","a","Remove/Cut"
"1010","1010","1010",978983,979009,26,"Backspace","Backspace","634","108"," ","Remove/Cut"
"1011","1011","1011",979009,979039,30,"Backspace","Backspace","633","108","n","Remove/Cut"
"1012","1012","1012",979039,979069,30,"Backspace","Backspace","632","108","o","Remove/Cut"
"1013","1013","1013",979069,979101,32,"Backspace","Backspace","631","108","i","Remove/Cut"
"1014","1014","1014",979101,979131,30,"Backspace","Backspace","630","108","s","Remove/Cut"
"1015","1015","1015",979131,979160,29,"Backspace","Backspace","629","108","s","Remove/Cut"
"1016","1016","1016",979160,979188,28,"Backspace","Backspace","628","108","e","Remove/Cut"
"1017","1017","1017",979188,979230,42,"Backspace","Backspace","627","108","r","Remove/Cut"
"1018","1018","1018",979441,979599,158,"Backspace","Backspace","626","108","p","Remove/Cut"
"1019","1019","1019",979703,979810,107,"Backspace","Backspace","625","108","e","Remove/Cut"
"1020","1020","1020",979927,980056,129,"Backspace","Backspace","624","107","d","Remove/Cut"
"1021","1021","1021",985423,985504,81,"l","l","625","108","l","Input"
"1022","1022","1022",985627,985699,72,"o","o","626","108","o","Input"
"1023","1023","1023",985692,985788,96,"w","w","627","108","w","Input"
"1024","1024","1024",985942,986039,97,"Space","Space","628","108"," ","Input"
"1025","1025","1025",986666,986747,81,"s","s","629","109","s","Input"
"1026","1026","1026",986835,986921,86,"e","e","630","109","e","Input"
"1027","1027","1027",986958,987063,105,"l","l","631","109","l","Input"
"1028","1028","1028",987106,987169,63,"f","f","632","109","f","Input"
"1029","1029","1029",987857,987950,93,"-","-","633","109","-","Input"
"1030","1030","1030",987946,988050,104,"e","e","634","109","e","Input"
"1031","1031","1031",988109,988213,104,"s","s","635","109","s","Input"
"1032","1032","1032",988369,988467,98,"t","t","636","109","t","Input"
"1033","1033","1033",988626,988683,57,"e","e","637","109","e","Input"
"1034","1034","1034",988752,988867,115,"e","e","638","109","e","Input"
"1035","1035","1035",988906,988984,78,"m","m","639","109","m","Input"
"1036","1036","1036",990496,990645,149,".",".","640","109",".","Input"
"1037","1037","1037",990634,990796,162,"Space","Space","641","109"," ","Input"
"1038","1038","1038",1008455,1008475,20,"Enter","Enter","642","109","\n","Input"
"1039","1039","1039",1008982,1009149,167,"Enter","Enter","643","109","\n","Input"
"1040","1040","1040",1009426,1009528,102,"CapsLock","CapsLock","643","109","NoChange","Nonproduction"
"1041","1041","1041",1009647,1009706,59,"W","W","644","110","W","Input"
"1042","1042","1042",1009875,1009914,39,"CapsLock","CapsLock","644","110","NoChange","Nonproduction"
"1043","1043","1043",1010087,1010180,93,"e","e","645","110","e","Input"
"1044","1044","1044",1010241,1010357,116,"Space","Space","646","110"," ","Input"
"1045","1045","1045",1010662,1010749,87,"l","l","647","111","l","Input"
"1046","1046","1046",1010728,1010822,94,"a","a","648","111","a","Input"
"1047","1047","1047",1010914,1011043,129,"s","s","649","111","s","Input"
"1048","1048","1048",1010924,1011066,142,"o","o","650","111","o","Input"
"1049","1049","1049",1011064,1011171,107,"Space","Space","651","111"," ","Input"
"1050","1050","1050",1011745,1011838,93,"Backspace","Backspace","650","111"," ","Remove/Cut"
"1051","1051","1051",1011912,1012026,114,"Backspace","Backspace","649","111","o","Remove/Cut"
"1052","1052","1052",1012047,1012161,114,"Backspace","Backspace","648","111","s","Remove/Cut"
"1053","1053","1053",1012247,1012319,72,"Backspace","Backspace","647","111","a","Remove/Cut"
"1054","1054","1054",1012407,1012498,91,"Backspace","Backspace","646","110","l","Remove/Cut"
"1055","1055","1055",1012926,1013226,300,"a","a","647","111","a","Input"
"1056","1056","1056",1013036,1013134,98,"l","l","648","111","l","Input"
"1057","1057","1057",1013246,1013363,117,"o","o","649","111","o","Input"
"1058","1058","1058",1013349,1013509,160,"Space","Space","650","111"," ","Input"
"1059","1059","1059",1013821,1014015,194,"Backspace","Backspace","649","111"," ","Remove/Cut"
"1060","1060","1060",1014110,1014273,163,"Backspace","Backspace","648","111","o","Remove/Cut"
"1061","1061","1061",1014506,1014741,235,"s","s","649","111","s","Input"
"1062","1062","1062",1014616,1014812,196,"o","o","650","111","o","Input"
"1063","1063","1063",1014739,1015045,306,"Space","Space","651","111"," ","Input"
"1064","1064","1064",1023451,1023623,172,"n","n","652","112","n","Input"
"1065","1065","1065",1024198,1024304,106,"o","o","653","112","o","Input"
"1066","1066","1066",1024318,1024417,99,"t","t","654","112","t","Input"
"1067","1067","1067",1024507,1024603,96,"i","i","655","112","i","Input"
"1068","1068","1068",1024653,1024727,74,"c","c","656","112","c","Input"
"1069","1069","1069",1024810,1024888,78,"e","e","657","112","e","Input"
"1070","1070","1070",1024971,1025064,93,"Space","Space","658","112"," ","Input"
"1071","1071","1071",1025140,1025216,76,"t","t","659","113","t","Input"
"1072","1072","1072",1025220,1025413,193,"h","h","660","113","h","Input"
"1073","1073","1073",1025362,1025499,137,"i","i","661","113","i","Input"
"1074","1074","1074",1025951,1026119,168,"s","s","662","113","s","Input"
"1075","1075","1075",1026582,1026751,169,"Space","Space","663","113"," ","Input"
"1076","1076","1076",1026855,1027104,249,"i","i","664","114","i","Input"
"1077","1077","1077",1027066,1027280,214,"n","n","665","114","n","Input"
"1078","1078","1078",1027458,1027555,97,"Space","Space","666","114"," ","Input"
"1079","1079","1079",1027667,1027741,74,"t","t","667","115","t","Input"
"1080","1080","1080",1027740,1027839,99,"h","h","668","115","h","Input"
"1081","1081","1081",1027864,1027961,97,"e","e","669","115","e","Input"
"1082","1082","1082",1028029,1028099,70,"Space","Space","670","115"," ","Input"
"1083","1083","1083",1029082,1029345,263,"p","p","671","116","p","Input"
"1084","1084","1084",1029241,1029395,154,"o","o","672","116","o","Input"
"1085","1085","1085",1029475,1029581,106,"l","l","673","116","l","Input"
"1086","1086","1086",1029697,1029767,70,"i","i","674","116","i","Input"
"1087","1087","1087",1029802,1029911,109,"t","t","675","116","t","Input"
"1088","1088","1088",1029959,1030035,76,"i","i","676","116","i","Input"
"1089","1089","1089",1030089,1030154,65,"c","c","677","116","c","Input"
"1090","1090","1090",1030270,1030368,98,"a","a","678","116","a","Input"
"1091","1091","1091",1030430,1030503,73,"l","l","679","116","l","Input"
"1092","1092","1092",1030537,1030617,80,"Space","Space","680","116"," ","Input"
"1093","1093","1093",1030707,1030802,95,"c","c","681","117","c","Input"
"1094","1094","1094",1030907,1031014,107,"a","a","682","117","a","Input"
"1095","1095","1095",1030973,1031063,90,"m","m","683","117","m","Input"
"1096","1096","1096",1031166,1031283,117,"p","p","684","117","p","Input"
"1097","1097","1097",1031297,1031431,134,"a","a","685","117","a","Input"
"1098","1098","1098",1033962,1034164,202,"i","i","686","117","i","Input"
"1099","1099","1099",1034346,1034490,144,"g","g","687","117","g","Input"
"1100","1100","1100",1034583,1034661,78,"n","n","688","117","n","Input"
"1101","1101","1101",1034757,1034881,124,"s","s","689","117","s","Input"
"1102","1102","1102",1034981,1035047,66,"Space","Space","690","117"," ","Input"
"1103","1103","1103",1035189,1035245,56,"a","a","691","118","a","Input"
"1104","1104","1104",1035326,1035404,78,"s","s","692","118","s","Input"
"1105","1105","1105",1035497,1035565,68,"Space","Space","693","118"," ","Input"
"1106","1106","1106",1035645,1035708,63,"w","w","694","119","w","Input"
"1107","1107","1107",1035811,1035877,66,"e","e","695","119","e","Input"
"1108","1108","1108",1035926,1036006,80,"l","l","696","119","l","Input"
"1109","1109","1109",1036356,1036436,80,"l","l","697","119","l","Input"
"1110","1110","1110",1036582,1036674,92,".",".","698","119",".","Input"
"1111","1111","1111",1036673,1036776,103,"Space","Space","699","119"," ","Input"
"1112","1112","1112",1037618,1037706,88,"CapsLock","CapsLock","699","119","NoChange","Nonproduction"
"1113","1113","1113",1037755,1037836,81,"T","T","700","120","T","Input"
"1114","1114","1114",1037845,1037942,97,"CapsLock","CapsLock","700","120","NoChange","Nonproduction"
"1115","1115","1115",1037950,1038034,84,"h","h","701","120","h","Input"
"1116","1116","1116",1038093,1038200,107,"r","r","702","120","r","Input"
"1117","1117","1117",1038205,1038422,217,"o","o","703","120","o","Input"
"1118","1118","1118",1038358,1038475,117,"u","u","704","120","u","Input"
"1119","1119","1119",1038432,1038530,98,"g","g","705","120","g","Input"
"1120","1120","1120",1038613,1038704,91,"h","h","706","120","h","Input"
"1121","1121","1121",1038691,1038892,201,"o","o","707","120","o","Input"
"1122","1122","1122",1038819,1038910,91,"u","u","708","120","u","Input"
"1123","1123","1123",1038864,1038945,81,"t","t","709","120","t","Input"
"1124","1124","1124",1038986,1039085,99,"Space","Space","710","120"," ","Input"
"1125","1125","1125",1039150,1039225,75,"t","t","711","121","t","Input"
"1126","1126","1126",1039184,1039259,75,"h","h","712","121","h","Input"
"1127","1127","1127",1039335,1039405,70,"e","e","713","121","e","Input"
"1128","1128","1128",1039521,1039595,74,"Space","Space","714","121"," ","Input"
"1129","1129","1129",1039727,1039836,109,"w","w","715","122","w","Input"
"1130","1130","1130",1039832,1039900,68,"h","h","716","122","h","Input"
"1131","1131","1131",1040051,1040132,81,"o","o","717","122","o","Input"
"1132","1132","1132",1040227,1040299,72,"l","l","718","122","l","Input"
"1133","1133","1133",1040238,1040337,99,"e","e","719","122","e","Input"
"1134","1134","1134",1040396,1040474,78,"Space","Space","720","122"," ","Input"
"1135","1135","1135",1040574,1040668,94,"c","c","721","123","c","Input"
"1136","1136","1136",1040703,1040772,69,"m","m","722","123","m","Input"
"1137","1137","1137",1040903,1040985,82,"p","p","723","123","p","Input"
"1138","1138","1138",1040920,1041054,134,"a","a","724","123","a","Input"
"1139","1139","1139",1041330,1041391,61,"Backspace","Backspace","723","123","a","Remove/Cut"
"1140","1140","1140",1041456,1041554,98,"Backspace","Backspace","722","123","p","Remove/Cut"
"1141","1141","1141",1041627,1041706,79,"Backspace","Backspace","721","123","m","Remove/Cut"
"1142","1142","1142",1041847,1042003,156,"a","a","722","123","a","Input"
"1143","1143","1143",1042074,1042161,87,"m","m","723","123","m","Input"
"1144","1144","1144",1042223,1042314,91,"a","a","724","123","a","Input"
"1145","1145","1145",1042385,1042479,94,"p","p","725","123","p","Input"
"1146","1146","1146",1042923,1043134,211,"i","i","726","123","i","Input"
"1147","1147","1147",1043065,1043157,92,"n","n","727","123","n","Input"
"1148","1148","1148",1043406,1043540,134,"g","g","728","123","g","Input"
"1149","1149","1149",1043548,1043649,101,"Space","Space","729","123"," ","Input"
"1150","1150","1150",1043709,1043797,88,"t","t","730","124","t","Input"
"1151","1151","1151",1043860,1043964,104,"r","r","731","124","r","Input"
"1152","1152","1152",1044086,1044202,116,"a","a","732","124","a","Input"
"1153","1153","1153",1044165,1044245,80,"i","i","733","124","i","Input"
"1154","1154","1154",1044366,1044450,84,"l","l","734","124","l","Input"
"1155","1155","1155",1044487,1044578,91,"Space","Space","735","124"," ","Input"
"1156","1156","1156",1044686,1044761,75,"a","a","736","125","a","Input"
"1157","1157","1157",1044774,1044846,72,"n","n","737","125","n","Input"
"1158","1158","1158",1044950,1045058,108,"d","d","738","125","d","Input"
"1159","1159","1159",1046922,1047024,102,"Space","Space","739","125"," ","Input"
"1160","1160","1160",1047135,1047208,73,"p","p","740","126","p","Input"
"1161","1161","1161",1047207,1047301,94,"r","r","741","126","r","Input"
"1162","1162","1162",1047394,1047446,52,"o","o","742","126","o","Input"
"1163","1163","1163",1047680,1047775,95,"Backspace","Backspace","741","126","o","Remove/Cut"
"1164","1164","1164",1048280,1048351,71,"o","o","742","126","o","Input"
"1165","1165","1165",1048417,1048486,69,"c","c","743","126","c","Input"
"1166","1166","1166",1048599,1048680,81,"e","e","744","126","e","Input"
"1167","1167","1167",1048936,1049027,91,"s","s","745","126","s","Input"
"1168","1168","1168",1049064,1049178,114,"s","s","746","126","s","Input"
"1169","1169","1169",1049254,1049344,90,"Space","Space","747","126"," ","Input"
"1170","1170","1170",1049375,1049500,125,"i","i","748","127","i","Input"
"1171","1171","1171",1049739,1049830,91,"t","t","749","127","t","Input"
"1172","1172","1172",1049905,1049993,88,"Space","Space","750","127"," ","Input"
"1173","1173","1173",1050107,1050182,75,"s","s","751","128","s","Input"
"1174","1174","1174",1050296,1050356,60,"e","e","752","128","e","Input"
"1175","1175","1175",1050414,1050474,60,"e","e","753","128","e","Input"
"1176","1176","1176",1050597,1050700,103,"m","m","754","128","m","Input"
"1177","1177","1177",1050714,1050792,78,"s","s","755","128","s","Input"
"1178","1178","1178",1050848,1050937,89,"Space","Space","756","128"," ","Input"
"1179","1179","1179",1051025,1051120,95,"t","t","757","129","t","Input"
"1180","1180","1180",1051094,1051162,68,"o","o","758","129","o","Input"
"1181","1181","1181",1051185,1051295,110,"Space","Space","759","129"," ","Input"
"1182","1182","1182",1051347,1051422,75,"b","b","760","130","b","Input"
"1183","1183","1183",1051409,1051506,97,"e","e","761","130","e","Input"
"1184","1184","1184",1051573,1051664,91,"Space","Space","762","130"," ","Input"
"1185","1185","1185",1051720,1051853,133,"m","m","763","131","m","Input"
"1186","1186","1186",1051851,1051932,81,"o","o","764","131","o","Input"
"1187","1187","1187",1051879,1051960,81,"r","r","765","131","r","Input"
"1188","1188","1188",1052037,1052115,78,"e","e","766","131","e","Input"
"1189","1189","1189",1052151,1052260,109,"Space","Space","767","131"," ","Input"
"1190","1190","1190",1052313,1052412,99,"a","a","768","132","a","Input"
"1191","1191","1191",1052506,1052628,122,"b","b","769","132","b","Input"
"1192","1192","1192",1052621,1052808,187,"o","o","770","132","o","Input"
"1193","1193","1193",1052774,1052886,112,"u","u","771","132","u","Input"
"1194","1194","1194",1052839,1052953,114,"t","t","772","132","t","Input"
"1195","1195","1195",1053066,1053160,94,"Space","Space","773","132"," ","Input"
"1196","1196","1196",1053229,1053386,157,"h","h","774","133","h","Input"
"1197","1197","1197",1053539,1053660,121,"o","o","775","133","o","Input"
"1198","1198","1198",1053748,1053851,103,"w","w","776","133","w","Input"
"1199","1199","1199",1053930,1054012,82,"Space","Space","777","133"," ","Input"
"1200","1200","1200",1054118,1054169,51,"w","w","778","134","w","Input"
"1201","1201","1201",1054262,1054343,81,"e","e","779","134","e","Input"
"1202","1202","1202",1054431,1054522,91,"l","l","780","134","l","Input"
"1203","1203","1203",1054584,1054695,111,"l","l","781","134","l","Input"
"1204","1204","1204",1054778,1054895,117,"Space","Space","782","134"," ","Input"
"1205","1205","1205",1055049,1055135,86,"t","t","783","135","t","Input"
"1206","1206","1206",1055186,1055300,114,"h","h","784","135","h","Input"
"1207","1207","1207",1055817,1055901,84,"Backspace","Backspace","783","135","h","Remove/Cut"
"1208","1208","1208",1055982,1056047,65,"Backspace","Backspace","782","134","t","Remove/Cut"
"1209","1209","1209",1056115,1056168,53,"a","a","783","135","a","Input"
"1210","1210","1210",1056258,1056341,83,"Space","Space","784","135"," ","Input"
"1211","1211","1211",1056421,1056505,84,"c","c","785","136","c","Input"
"1212","1212","1212",1056564,1056658,94,"a","a","786","136","a","Input"
"1213","1213","1213",1056657,1056748,91,"n","n","787","136","n","Input"
"1214","1214","1214",1056789,1056871,82,"d","d","788","136","d","Input"
"1215","1215","1215",1056889,1056986,97,"i","i","789","136","i","Input"
"1216","1216","1216",1056985,1057062,77,"d","d","790","136","d","Input"
"1217","1217","1217",1057163,1057237,74,"a","a","791","136","a","Input"
"1218","1218","1218",1057339,1057430,91,"t","t","792","136","t","Input"
"1219","1219","1219",1057486,1057552,66,"e","e","793","136","e","Input"
"1220","1220","1220",1057907,1057980,73,"Space","Space","794","136"," ","Input"
"1221","1221","1221",1058132,1058222,90,"c","c","795","137","c","Input"
"1222","1222","1222",1058302,1058373,71,"a","a","796","137","a","Input"
"1223","1223","1223",1058372,1058440,68,"n","n","797","137","n","Input"
"1224","1224","1224",1058478,1058572,94,"Space","Space","798","137"," ","Input"
"1225","1225","1225",1058638,1058712,74,"a","a","799","138","a","Input"
"1226","1226","1226",1058855,1058905,50,"r","r","800","138","r","Input"
"1227","1227","1227",1059047,1059119,72,"r","r","801","138","r","Input"
"1228","1228","1228",1059515,1059625,110,"Backspace","Backspace","800","138","r","Remove/Cut"
"1229","1229","1229",1059849,1059947,98,"t","t","801","138","t","Input"
"1230","1230","1230",1060018,1060122,104,"i","i","802","138","i","Input"
"1231","1231","1231",1060186,1060276,90,"c","c","803","138","c","Input"
"1232","1232","1232",1060306,1060363,57,"u","u","804","138","u","Input"
"1233","1233","1233",1060509,1060579,70,"l","l","805","138","l","Input"
"1234","1234","1234",1060666,1060761,95,"a","a","806","138","a","Input"
"1235","1235","1235",1060857,1060935,78,"t","t","807","138","t","Input"
"1236","1236","1236",1061002,1061068,66,"e","e","808","138","e","Input"
"1237","1237","1237",1061147,1061247,100,"Space","Space","809","138"," ","Input"
"1238","1238","1238",1061381,1061446,65,"a","a","810","139","a","Input"
"1239","1239","1239",1062007,1062161,154,"Backspace","Backspace","809","138","a","Remove/Cut"
"1240","1240","1240",1062262,1062322,60,"t","t","810","139","t","Input"
"1241","1241","1241",1062356,1062436,80,"h","h","811","139","h","Input"
"1242","1242","1242",1062467,1062549,82,"e","e","812","139","e","Input"
"1243","1243","1243",1062656,1062738,82,"i","i","813","139","i","Input"
"1244","1244","1244",1063068,1063159,91,"r","r","814","139","r","Input"
"1245","1245","1245",1063482,1063605,123,"Space","Space","815","139"," ","Input"
