"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"811","811","811",722849,722933,84,"Backspace","Backspace","415","71","n","Remove/Cut"
"812","812","812",722933,722943,10,"Backspace","Backspace","414","70","i","Remove/Cut"
"813","813","813",723203,723303,100,"Backspace","Backspace","413","70"," ","Remove/Cut"
"814","814","814",723743,723809,66,"h","h","414","71","h","Input"
"815","815","815",724126,724191,65,"Backspace","Backspace","413","70","h","Remove/Cut"
"816","816","816",724586,724720,134,"h","h","414","71","h","Input"
"817","817","817",724642,724765,123,"o","o","415","71","o","Input"
"818","818","818",724778,724944,166,"s","s","416","71","s","Input"
"819","819","819",724869,724935,66,"t","t","417","71","t","Input"
"820","820","820",724958,725024,66,"Space","Space","418","71"," ","Input"
"821","821","821",725217,725384,167,"i","i","419","72","i","Input"
"822","822","822",725329,725417,88,"n","n","420","72","n","Input"
"823","823","823",726600,726655,55,"Backspace","Backspace","419","72","n","Remove/Cut"
"824","824","824",726961,727027,66,"d","d","420","72","d","Input"
"825","825","825",727153,727308,155,"e","e","421","72","e","Input"
"826","826","826",727264,727375,111,"a","a","422","72","a","Input"
"827","827","827",727331,727397,66,"Space","Space","423","72"," ","Input"
"828","828","828",727432,727612,180,"i","i","424","73","i","Input"
"829","829","829",727522,727636,114,"n","n","425","73","n","Input"
"830","830","830",727668,727757,89,"c","c","426","73","c","Input"
"831","831","831",727792,727882,90,"u","u","427","73","u","Input"
"832","832","832",728018,728095,77,"b","b","428","73","b","Input"
"833","833","833",728108,728241,133,"a","a","429","73","a","Input"
"834","834","834",728186,728275,89,"t","t","430","73","t","Input"
"835","835","835",728287,728377,90,"o","o","431","73","o","Input"
"836","836","836",728400,728522,122,"r","r","432","73","r","Input"
"837","837","837",728478,728590,112,"s","s","433","73","s","Input"
"838","838","838",728581,728634,53,"Space","Space","434","73"," ","Input"
"839","839","839",728681,728759,78,"a","a","435","74","a","Input"
"840","840","840",728748,728814,66,"n","n","436","74","n","Input"
"841","841","841",728850,728939,89,"d","d","437","74","d","Input"
"842","842","842",728950,729006,56,"Space","Space","438","74"," ","Input"
"843","843","843",729738,729839,101,"s","s","439","75","s","Input"
"844","844","844",729885,730042,157,"p","p","440","75","p","Input"
"845","845","845",729964,730064,100,"u","u","441","75","u","Input"
"846","846","846",730110,730187,77,"r","r","442","75","r","Input"
"847","847","847",730233,730311,78,"Space","Space","443","75"," ","Input"
"848","848","848",730526,730592,66,"c","c","444","76","c","Input"
"849","849","849",730920,730998,78,"Backspace","Backspace","443","75","c","Remove/Cut"
"850","850","850",731020,731189,169,"e","e","444","76","e","Input"
"851","851","851",731157,731245,88,"c","c","445","76","c","Input"
"852","852","852",731280,731447,167,"o","o","446","76","o","Input"
"853","853","853",731392,731492,100,"n","n","447","76","n","Input"
"854","854","854",731617,731774,157,"m","m","448","76","m","Input"
"855","855","855",731672,731808,136,"i","i","449","76","i","Input"
"856","856","856",731820,731898,78,"c","c","450","76","c","Input"
"857","857","857",731910,731976,66,"Space","Space","451","76"," ","Input"
"858","858","858",732247,732325,78,"g","g","452","77","g","Input"
"859","859","859",732438,732539,101,"r","r","453","77","r","Input"
"860","860","860",732527,732606,79,"o","o","454","77","o","Input"
"861","861","861",732596,732729,133,"w","w","455","77","w","Input"
"862","862","862",732708,732796,88,"t","t","456","77","t","Input"
"863","863","863",732787,732876,89,"h","h","457","77","h","Input"
"864","864","864",733057,733191,134,".",".","458","77",".","Input"
"865","865","865",733136,733236,100,"Space","Space","459","77"," ","Input"
"866","866","866",752036,752111,75,"Backspace","Backspace","458","77"," ","Remove/Cut"
"867","867","867",752192,752269,77,"Backspace","Backspace","457","77",".","Remove/Cut"
"868","868","868",752451,752562,111,"Space","Space","458","77"," ","Input"
"869","869","869",752619,752696,77,"o","o","459","78","o","Input"
"870","870","870",752709,752809,100,"f","f","460","78","f","Input"
"871","871","871",752832,752921,89,"Space","Space","461","78"," ","Input"
"872","872","872",752912,753034,122,"a","a","462","79","a","Input"
"873","873","873",753024,753078,54,"Space","Space","463","79"," ","Input"
"874","874","874",753170,753270,100,"n","n","464","80","n","Input"
"875","875","875",753259,753405,146,"a","a","465","80","a","Input"
"876","876","876",753338,753415,77,"t","t","466","80","t","Input"
"877","877","877",753439,753586,147,"i","i","467","80","i","Input"
"878","878","878",753484,753608,124,"o","o","468","80","o","Input"
"879","879","879",753564,753664,100,"n","n","469","80","n","Input"
"880","880","880",756512,756589,77,".",".","470","80",".","Input"
"881","881","881",758852,759007,155,"Enter","Enter","471","80","\n","Input"
"882","882","882",759998,759998,0,"Shift","Shift","471","80","NoChange","Nonproduction"
"883","883","883",760157,760245,88,"C","c","472","80","C","Input"
"884","884","884",760324,760515,191,"o","o","473","80","o","Input"
"885","885","885",760426,760582,156,"m","m","474","80","m","Input"
"886","886","886",760494,760616,122,"p","p","475","80","p","Input"
"887","887","887",760662,760818,156,"e","e","476","80","e","Input"
"888","888","888",760752,760829,77,"t","t","477","80","t","Input"
"889","889","889",760842,760898,56,"i","i","478","80","i","Input"
"890","890","890",760944,761033,89,"t","t","479","80","t","Input"
"891","891","891",760999,761178,179,"i","i","480","80","i","Input"
"892","892","892",761067,761212,145,"o","o","481","80","o","Input"
"893","893","893",761135,761258,123,"n","n","482","80","n","Input"
"894","894","894",761326,761381,55,"Space","Space","483","80"," ","Input"
"895","895","895",770753,770864,111,"p","p","484","81","p","Input"
"896","896","896",770854,770965,111,"r","r","485","81","r","Input"
"897","897","897",770921,771021,100,"e","e","486","81","e","Input"
"898","898","898",771123,771212,89,"v","v","487","81","v","Input"
"899","899","899",771191,771280,89,"e","e","488","81","e","Input"
"900","900","900",771303,771370,67,"n","n","489","81","n","Input"
"901","901","901",771427,771550,123,"t","t","490","81","t","Input"
"902","902","902",771528,771617,89,"s","s","491","81","s","Input"
"903","903","903",771630,771697,67,"Space","Space","492","81"," ","Input"
"904","904","904",771822,771921,99,"m","m","493","82","m","Input"
"905","905","905",771877,772056,179,"o","o","494","82","o","Input"
"906","906","906",772035,772147,112,"n","n","495","82","n","Input"
"907","907","907",772170,772259,89,"o","o","496","82","o","Input"
"908","908","908",772609,772709,100,"p","p","497","82","p","Input"
"909","909","909",773115,773182,67,"o","o","498","82","o","Input"
"910","910","910",773318,773429,111,"l","l","499","82","l","Input"
"911","911","911",773418,773463,45,"i","i","500","82","i","Input"
"912","912","912",773858,774002,144,"e","e","501","82","e","Input"
"913","913","913",773948,774048,100,"s","s","502","82","s","Input"
"914","914","914",774037,774104,67,"Space","Space","503","82"," ","Input"
"915","915","915",780843,780976,133,"a","a","504","83","a","Input"
"916","916","916",781338,781426,88,"b","b","505","83","b","Input"
"917","917","917",781449,781517,68,"d","d","506","83","d","Input"
"918","918","918",781788,781854,66,"Backspace","Backspace","505","83","d","Remove/Cut"
"919","919","919",781933,781966,33,"Backspace","Backspace","504","83","b","Remove/Cut"
"920","920","920",782137,782191,54,"n","n","505","83","n","Input"
"921","921","921",782181,782294,113,"d","d","506","83","d","Input"
"922","922","922",782282,782383,101,"Space","Space","507","83"," ","Input"
"923","923","923",782452,782529,77,"i","i","508","84","i","Input"
"924","924","924",782563,782630,67,"s","s","509","84","s","Input"
"925","925","925",782688,782742,54,"Space","Space","510","84"," ","Input"
"926","926","926",784015,784126,111,"g","g","511","85","g","Input"
"927","927","927",784117,784238,121,"e","e","512","85","e","Input"
"928","928","928",784228,784306,78,"n","n","513","85","n","Input"
"929","929","929",784319,784509,190,"e","e","514","85","e","Input"
"930","930","930",784375,784542,167,"r","r","515","85","r","Input"
"931","931","931",784532,784621,89,"a","a","516","85","a","Input"
"932","932","932",784611,784632,21,"l","l","517","85","l","Input"
"933","933","933",784690,784779,89,"l","l","518","85","l","Input"
"934","934","934",784768,784868,100,"y","y","519","85","y","Input"
"935","935","935",784892,784958,66,"Space","Space","520","85"," ","Input"
"936","936","936",785128,785262,134,"r","r","521","86","r","Input"
"937","937","937",785219,785341,122,"e","e","522","86","e","Input"
"938","938","938",785411,785488,77,"g","g","523","86","g","Input"
"939","939","939",785568,785690,122,"a","a","524","86","a","Input"
"940","940","940",785624,785701,77,"r","r","525","86","r","Input"
"941","941","941",785781,785881,100,"d","d","526","86","d","Input"
"942","942","942",786017,786083,66,"e","e","527","86","e","Input"
"943","943","943",786209,786298,89,"d","d","528","86","d","Input"
"944","944","944",786355,786387,32,"Space","Space","529","86"," ","Input"
"945","945","945",786490,786556,66,"w","w","530","87","w","Input"
"946","946","946",786602,786668,66,"o","o","531","87","o","Input"
"947","947","947",786692,786769,77,"r","r","532","87","r","Input"
"948","948","948",786872,786938,66,"l","l","533","87","l","Input"
"949","949","949",787019,787086,67,"d","d","534","87","d","Input"
"950","950","950",787356,787490,134,"w","w","535","87","w","Input"
"951","951","951",787603,787682,79,"i","i","536","87","i","Input"
"952","952","952",787682,787817,135,"d","d","537","87","d","Input"
"953","953","953",787885,787974,89,"e","e","538","87","e","Input"
"954","954","954",787997,788040,43,"Space","Space","539","87"," ","Input"
"955","955","955",788086,788220,134,"a","a","540","88","a","Input"
"956","956","956",788369,788423,54,"s","s","541","88","s","Input"
"957","957","957",788515,788570,55,"Space","Space","542","88"," ","Input"
"958","958","958",789955,790066,111,"a","a","543","89","a","Input"
"959","959","959",790180,790267,87,"Space","Space","544","89"," ","Input"
"960","960","960",790473,790617,144,"p","p","545","90","p","Input"
"961","961","961",790551,790651,100,"o","o","546","90","o","Input"
"962","962","962",790596,790685,89,"s","s","547","90","s","Input"
"963","963","963",790764,790831,67,"i","i","548","90","i","Input"
"964","964","964",790798,790876,78,"t","t","549","90","t","Input"
"965","965","965",790911,791000,89,"i","i","550","90","i","Input"
"966","966","966",791023,791112,89,"v","v","551","90","v","Input"
"967","967","967",791090,791190,100,"e","e","552","90","e","Input"
"968","968","968",791169,791236,67,"Space","Space","553","90"," ","Input"
"969","969","969",791294,791394,100,"t","t","554","91","t","Input"
"970","970","970",791338,791416,78,"h","h","555","91","h","Input"
"971","971","971",791384,791529,145,"i","i","556","91","i","Input"
"972","972","972",791507,791585,78,"n","n","557","91","n","Input"
"973","973","973",791597,791651,54,"g","g","558","91","g","Input"
"974","974","974",793667,793744,77,".",".","559","91",".","Input"
"975","975","975",793689,793823,134,"Space","Space","560","91"," ","Input"
"976","976","976",793869,793869,0,"Shift","Shift","560","91","NoChange","Nonproduction"
"977","977","977",793982,794082,100,"T","t","561","92","T","Input"
"978","978","978",794364,794443,79,"Backspace","Backspace","560","91","T","Remove/Cut"
"979","979","979",794589,794589,0,"Shift","Shift","560","91","NoChange","Nonproduction"
"980","980","980",794814,794903,89,"M","m","561","92","M","Input"
"981","981","981",794983,795094,111,"a","a","562","92","a","Input"
"982","982","982",795107,795150,43,"n","n","563","92","n","Input"
"983","983","983",795275,795409,134,"y","y","564","92","y","Input"
"984","984","984",795387,795465,78,"Space","Space","565","92"," ","Input"
"985","985","985",795682,795802,120,"c","c","566","93","c","Input"
"986","986","986",795759,795880,121,"o","o","567","93","o","Input"
"987","987","987",795815,795893,78,"u","u","568","93","u","Input"
"988","988","988",796018,796096,78,"n","n","569","93","n","Input"
"989","989","989",796086,796174,88,"t","t","570","93","t","Input"
"990","990","990",796198,796265,67,"i","i","571","93","i","Input"
"991","991","991",796287,796421,134,"r","r","572","93","r","Input"
"992","992","992",796367,796568,201,"e","e","573","93","e","Input"
"993","993","993",796479,796613,134,"s","s","574","93","s","Input"
"994","994","994",796625,796702,77,"Space","Space","575","93"," ","Input"
"995","995","995",796828,796895,67,"h","h","576","94","h","Input"
"996","996","996",796919,797084,165,"a","a","577","94","a","Input"
"997","997","997",796986,797096,110,"v","v","578","94","v","Input"
"998","998","998",797076,797174,98,"e","e","579","94","e","Input"
"999","999","999",797198,797264,66,"Space","Space","580","94"," ","Input"
"1000","1000","1000",798269,798334,65,"a","a","581","95","a","Input"
"1001","1001","1001",798449,798525,76,"n","n","582","95","n","Input"
"1002","1002","1002",798594,798649,55,"t","t","583","95","t","Input"
"1003","1003","1003",798661,798715,54,"i","i","584","95","i","Input"
"1004","1004","1004",798944,798987,43,"t","t","585","95","t","Input"
"1005","1005","1005",799089,799189,100,"r","r","586","95","r","Input"
"1006","1006","1006",799202,799279,77,"u","u","587","95","u","Input"
"1007","1007","1007",799325,799459,134,"s","s","588","95","s","Input"
"1008","1008","1008",799392,799470,78,"t","t","589","95","t","Input"
"1009","1009","1009",799494,799571,77,"Space","Space","590","95"," ","Input"
"1010","1010","1010",799685,799762,77,"l","l","591","96","l","Input"
"1011","1011","1011",799752,799875,123,"a","a","592","96","a","Input"
"1012","1012","1012",799842,799920,78,"w","w","593","96","w","Input"
"1013","1013","1013",800022,800100,78,"s","s","594","96","s","Input"
"1014","1014","1014",800135,800202,67,"Space","Space","595","96"," ","Input"
"1015","1015","1015",800258,800436,178,"i","i","596","97","i","Input"
"1016","1016","1016",800338,800483,145,"n","n","597","97","n","Input"
"1017","1017","1017",800427,800516,89,"Space","Space","598","97"," ","Input"
"1018","1018","1018",800563,800730,167,"p","p","599","98","p","Input"
"1019","1019","1019",800653,800742,89,"l","l","600","98","l","Input"
"1020","1020","1020",800844,800966,122,"a","a","601","98","a","Input"
"1021","1021","1021",800945,801056,111,"c","c","602","98","c","Input"
"1022","1022","1022",801035,801112,77,"e","e","603","98","e","Input"
"1023","1023","1023",801216,801258,42,"Space","Space","604","98"," ","Input"
"1024","1024","1024",809798,809908,110,"t","t","605","99","t","Input"
"1025","1025","1025",809899,810032,133,"o","o","606","99","o","Input"
"1026","1026","1026",809968,810056,88,"Space","Space","607","99"," ","Input"
"1027","1027","1027",810089,810168,79,"a","a","608","100","a","Input"
"1028","1028","1028",810157,810223,66,"l","l","609","100","l","Input"
"1029","1029","1029",810292,810403,111,"l","l","610","100","l","Input"
"1030","1030","1030",810348,810425,77,"o","o","611","100","o","Input"
"1031","1031","1031",810449,810505,56,"w","w","612","100","w","Input"
"1032","1032","1032",810608,810663,55,"Space","Space","613","100"," ","Input"
"1033","1033","1033",816154,816231,77,"f","f","614","101","f","Input"
"1034","1034","1034",816356,816478,122,"r","r","615","101","r","Input"
"1035","1035","1035",816424,816468,44,"e","e","616","101","e","Input"
"1036","1036","1036",816548,816658,110,"e","e","617","101","e","Input"
"1037","1037","1037",816637,816715,78,"Space","Space","618","101"," ","Input"
"1038","1038","1038",816739,816828,89,"a","a","619","102","a","Input"
"1039","1039","1039",816807,816883,76,"n","n","620","102","n","Input"
"1040","1040","1040",816896,816985,89,"d","d","621","102","d","Input"
"1041","1041","1041",816975,817040,65,"Space","Space","622","102"," ","Input"
"1042","1042","1042",817122,817209,87,"f","f","623","103","f","Input"
"1043","1043","1043",817289,817368,79,"a","a","624","103","a","Input"
"1044","1044","1044",817357,817435,78,"i","i","625","103","i","Input"
"1045","1045","1045",817503,817581,78,"r","r","626","103","r","Input"
"1046","1046","1046",818145,818211,66,"Space","Space","627","103"," ","Input"
"1047","1047","1047",818607,818672,65,"Backspace","Backspace","626","103"," ","Remove/Cut"
"1048","1048","1048",818955,819032,77,"Space","Space","627","103"," ","Input"
"1049","1049","1049",819101,819190,89,"t","t","628","104","t","Input"
"1050","1050","1050",819259,819426,167,"r","r","629","104","r","Input"
"1051","1051","1051",819371,819482,111,"a","a","630","104","a","Input"
"1052","1052","1052",819539,819628,89,"d","d","631","104","d","Input"
"1053","1053","1053",819765,819808,43,"e","e","632","104","e","Input"
"1054","1054","1054",823241,823352,111,"Space","Space","633","104"," ","Input"
"1055","1055","1055",823387,823599,212,"i","i","634","105","i","Input"
"1056","1056","1056",823522,823611,89,"n","n","635","105","n","Input"
"1057","1057","1057",823578,823656,78,"Space","Space","636","105"," ","Input"
"1058","1058","1058",823702,823858,156,"b","b","637","106","b","Input"
"1059","1059","1059",823792,823892,100,"u","u","638","106","u","Input"
"1060","1060","1060",823904,823993,89,"s","s","639","106","s","Input"
"1061","1061","1061",824051,824173,122,"i","i","640","106","i","Input"
"1062","1062","1062",824118,824218,100,"n","n","641","106","n","Input"
"1063","1063","1063",824208,824330,122,"e","e","642","106","e","Input"
"1064","1064","1064",824276,824375,99,"s","s","643","106","s","Input"
"1065","1065","1065",824455,824533,78,"s","s","644","106","s","Input"
"1066","1066","1066",854446,854579,133,".",".","645","106",".","Input"
"1067","1067","1067",854478,854601,123,"Space","Space","646","106"," ","Input"
"1068","1068","1068",854749,854749,0,"Shift","Shift","646","106","NoChange","Nonproduction"
"1069","1069","1069",854805,854894,89,"B","b","647","107","B","Input"
"1070","1070","1070",855041,855175,134,"y","y","648","107","y","Input"
"1071","1071","1071",855155,855254,99,"Space","Space","649","107"," ","Input"
"1072","1072","1072",855626,855726,100,"p","p","650","108","p","Input"
"1073","1073","1073",855717,855839,122,"r","r","651","108","r","Input"
"1074","1074","1074",855795,855917,122,"e","e","652","108","e","Input"
"1075","1075","1075",855987,856086,99,"v","v","653","108","v","Input"
"1076","1076","1076",856065,856165,100,"e","e","654","108","e","Input"
"1077","1077","1077",856178,856278,100,"n","n","655","108","n","Input"
"1078","1078","1078",856290,856379,89,"t","t","656","108","t","Input"
"1079","1079","1079",856391,856491,100,"i","i","657","108","i","Input"
"1080","1080","1080",856447,856548,101,"n","n","658","108","n","Input"
"1081","1081","1081",856560,856615,55,"g","g","659","108","g","Input"
"1082","1082","1082",856638,856728,90,"Space","Space","660","108"," ","Input"
"1083","1083","1083",856773,856919,146,"m","m","661","109","m","Input"
"1084","1084","1084",856853,857065,212,"o","o","662","109","o","Input"
"1085","1085","1085",856999,857121,122,"n","n","663","109","n","Input"
"1086","1086","1086",857156,857256,100,"o","o","664","109","o","Input"
"1087","1087","1087",857493,857628,135,"l","l","665","109","l","Input"
"1088","1088","1088",857550,857638,88,"o","o","666","109","o","Input"
"1089","1089","1089",857719,857751,32,"g","g","667","109","g","Input"
"1090","1090","1090",857786,857842,56,"i","i","668","109","i","Input"
"1091","1091","1091",858090,858156,66,"Backspace","Backspace","667","109","i","Remove/Cut"
"1092","1092","1092",858630,858708,78,"Backspace","Backspace","666","109","g","Remove/Cut"
"1093","1093","1093",858968,859101,133,"p","p","667","109","p","Input"
"1094","1094","1094",859046,859112,66,"i","i","668","109","i","Input"
"1095","1095","1095",859271,859348,77,"e","e","669","109","e","Input"
"1096","1096","1096",859293,859383,90,"s","s","670","109","s","Input"
"1097","1097","1097",859958,860035,77,"Space","Space","671","109"," ","Input"
"1098","1098","1098",863468,863545,77,"Backspace","Backspace","670","109"," ","Remove/Cut"
"1099","1099","1099",863884,864028,144,",",",","671","109",",","Input"
"1100","1100","1100",863996,864084,88,"Space","Space","672","109"," ","Input"
"1101","1101","1101",864075,864186,111,"t","t","673","110","t","Input"
"1102","1102","1102",864142,864231,89,"h","h","674","110","h","Input"
"1103","1103","1103",864255,864365,110,"e","e","675","110","e","Input"
"1104","1104","1104",864333,864399,66,"Space","Space","676","110"," ","Input"
"1105","1105","1105",868103,868212,109,"Backspace","Backspace","675","110"," ","Remove/Cut"
"1106","1106","1106",868338,868838,500,"Backspace","Backspace","674","110","e","Remove/Cut"
"1107","1107","1107",868838,868921,83,"Backspace","Backspace","673","110","h","Remove/Cut"
"1108","1108","1108",868921,869005,84,"Backspace","Backspace","672","109","t","Remove/Cut"
"1109","1109","1109",869005,869089,84,"Backspace","Backspace","671","109"," ","Remove/Cut"
"1110","1110","1110",869089,869171,82,"Backspace","Backspace","670","109",",","Remove/Cut"
"1111","1111","1111",869171,869255,84,"Backspace","Backspace","669","109","s","Remove/Cut"
"1112","1112","1112",869255,869338,83,"Backspace","Backspace","668","109","e","Remove/Cut"
"1113","1113","1113",869338,869422,84,"Backspace","Backspace","667","109","i","Remove/Cut"
"1114","1114","1114",869422,869505,83,"Backspace","Backspace","666","109","p","Remove/Cut"
"1115","1115","1115",869505,869589,84,"Backspace","Backspace","665","109","o","Remove/Cut"
"1116","1116","1116",869589,869672,83,"Backspace","Backspace","664","109","l","Remove/Cut"
"1117","1117","1117",869672,869756,84,"Backspace","Backspace","663","109","o","Remove/Cut"
"1118","1118","1118",869756,869840,84,"Backspace","Backspace","662","109","n","Remove/Cut"
"1119","1119","1119",869840,869924,84,"Backspace","Backspace","661","109","o","Remove/Cut"
"1120","1120","1120",869924,870007,83,"Backspace","Backspace","660","108","m","Remove/Cut"
"1121","1121","1121",870007,870091,84,"Backspace","Backspace","659","108"," ","Remove/Cut"
"1122","1122","1122",870091,870174,83,"Backspace","Backspace","658","108","g","Remove/Cut"
"1123","1123","1123",870174,870258,84,"Backspace","Backspace","657","108","n","Remove/Cut"
"1124","1124","1124",870258,870341,83,"Backspace","Backspace","656","108","i","Remove/Cut"
"1125","1125","1125",870341,870425,84,"Backspace","Backspace","655","108","t","Remove/Cut"
"1126","1126","1126",870425,870509,84,"Backspace","Backspace","654","108","n","Remove/Cut"
"1127","1127","1127",870509,870592,83,"Backspace","Backspace","653","108","e","Remove/Cut"
"1128","1128","1128",870592,870675,83,"Backspace","Backspace","652","108","v","Remove/Cut"
"1129","1129","1129",870675,870760,85,"Backspace","Backspace","651","108","e","Remove/Cut"
"1130","1130","1130",870760,870811,51,"Backspace","Backspace","650","108","r","Remove/Cut"
"1131","1131","1131",870993,871092,99,"Backspace","Backspace","649","107","p","Remove/Cut"
"1132","1132","1132",871207,871273,66,"Backspace","Backspace","648","107"," ","Remove/Cut"
"1133","1133","1133",871388,871515,127,"Backspace","Backspace","647","107","y","Remove/Cut"
"1134","1134","1134",871679,871768,89,"Backspace","Backspace","646","106","B","Remove/Cut"
"1135","1135","1135",911058,911058,0,"Shift","Shift","646","106","NoChange","Nonproduction"
"1136","1136","1136",911192,911280,88,"I","i","647","107","I","Input"
"1137","1137","1137",911349,911448,99,"n","n","648","107","n","Input"
"1138","1138","1138",911428,911516,88,"Space","Space","649","107"," ","Input"
"1139","1139","1139",911552,911674,122,"a","a","650","108","a","Input"
"1140","1140","1140",911664,911729,65,"Space","Space","651","108"," ","Input"
"1141","1141","1141",911776,911909,133,"h","h","652","109","h","Input"
"1142","1142","1142",911855,911977,122,"i","i","653","109","i","Input"
"1143","1143","1143",911967,912034,67,"g","g","654","109","g","Input"
"1144","1144","1144",912047,912124,77,"h","h","655","109","h","Input"
"1145","1145","1145",912239,912326,87,"l","l","656","109","l","Input"
"1146","1146","1146",912350,912439,89,"y","y","657","109","y","Input"
"1147","1147","1147",912474,912551,77,"Space","Space","658","109"," ","Input"
"1148","1148","1148",912699,912743,44,"c","c","659","110","c","Input"
"1149","1149","1149",912710,912843,133,"o","o","660","110","o","Input"
"1150","1150","1150",912767,912877,110,"m","m","661","110","m","Input"
"1151","1151","1151",912811,912922,111,"p","p","662","110","p","Input"
"1152","1152","1152",912957,913135,178,"e","e","663","110","e","Input"
"1153","1153","1153",913092,913147,55,"t","t","664","110","t","Input"
"1154","1154","1154",913194,913260,66,"i","i","665","110","i","Input"
"1155","1155","1155",913272,913351,79,"t","t","666","110","t","Input"
"1156","1156","1156",913386,913440,54,"i","i","667","110","i","Input"
"1157","1157","1157",913497,913586,89,"v","v","668","110","v","Input"
"1158","1158","1158",913577,913609,32,"e","e","669","110","e","Input"
"1159","1159","1159",913678,913733,55,"Space","Space","670","110"," ","Input"
"1160","1160","1160",914161,914250,89,"m","m","671","111","m","Input"
"1161","1161","1161",914240,914374,134,"a","a","672","111","a","Input"
"1162","1162","1162",914296,914384,88,"r","r","673","111","r","Input"
"1163","1163","1163",914420,914497,77,"k","k","674","111","k","Input"
"1164","1164","1164",914576,914689,113,"e","e","675","111","e","Input"
"1165","1165","1165",914870,914948,78,"t","t","676","111","t","Input"
"1166","1166","1166",915287,915409,122,"p","p","677","111","p","Input"
"1167","1167","1167",915342,915442,100,"l","l","678","111","l","Input"
"1168","1168","1168",915456,915600,144,"a","a","679","111","a","Input"
"1169","1169","1169",915511,915622,111,"c","c","680","111","c","Input"
"1170","1170","1170",915612,915667,55,"e","e","681","111","e","Input"
"1171","1171","1171",915837,915914,77,"Space","Space","682","111"," ","Input"
"1172","1172","1172",916591,916725,134,".",".","683","111",".","Input"
"1173","1173","1173",916681,916758,77,"Space","Space","684","111"," ","Input"
"1174","1174","1174",917041,917107,66,"Backspace","Backspace","683","111"," ","Remove/Cut"
"1175","1175","1175",917176,917253,77,"Backspace","Backspace","682","111",".","Remove/Cut"
"1176","1176","1176",917321,917388,67,"Backspace","Backspace","681","111"," ","Remove/Cut"
"1177","1177","1177",918054,918097,43,",",",","682","111",",","Input"
"1178","1178","1178",918064,918131,67,"Space","Space","683","111"," ","Input"
"1179","1179","1179",921315,921415,100,"e","e","684","112","e","Input"
"1180","1180","1180",921428,921518,90,"n","n","685","112","n","Input"
"1181","1181","1181",921542,921618,76,"t","t","686","112","t","Input"
"1182","1182","1182",921744,921900,156,"r","r","687","112","r","Input"
"1183","1183","1183",921845,921945,100,"e","e","688","112","e","Input"
"1184","1184","1184",922948,923025,77,"p","p","689","112","p","Input"
"1185","1185","1185",923059,923148,89,"e","e","690","112","e","Input"
"1186","1186","1186",923206,923294,88,"n","n","691","112","n","Input"
"1187","1187","1187",923464,923530,66,"u","u","692","112","u","Input"
"1188","1188","1188",923577,923732,155,"e","e","693","112","e","Input"
"1189","1189","1189",923689,923868,179,"r","r","694","112","r","Input"
"1190","1190","1190",923880,923958,78,"s","s","695","112","s","Input"
"1191","1191","1191",923993,924059,66,"Space","Space","696","112"," ","Input"
"1192","1192","1192",924219,924273,54,"w","w","697","113","w","Input"
"1193","1193","1193",924308,924408,100,"i","i","698","113","i","Input"
"1194","1194","1194",924387,924464,77,"l","l","699","113","l","Input"
"1195","1195","1195",924533,924645,112,"l","l","700","113","l","Input"
"1196","1196","1196",924589,924688,99,"Space","Space","701","113"," ","Input"
"1197","1197","1197",932385,932886,501,"Backspace","Backspace","700","113"," ","Remove/Cut"
"1198","1198","1198",932886,932969,83,"Backspace","Backspace","699","113","l","Remove/Cut"
"1199","1199","1199",932969,933052,83,"Backspace","Backspace","698","113","l","Remove/Cut"
"1200","1200","1200",933052,933136,84,"Backspace","Backspace","697","113","i","Remove/Cut"
"1201","1201","1201",933136,933220,84,"Backspace","Backspace","696","112","w","Remove/Cut"
"1202","1202","1202",933220,933303,83,"Backspace","Backspace","695","112"," ","Remove/Cut"
"1203","1203","1203",933303,933386,83,"Backspace","Backspace","694","112","s","Remove/Cut"
"1204","1204","1204",933386,933469,83,"Backspace","Backspace","693","112","r","Remove/Cut"
"1205","1205","1205",933469,933553,84,"Backspace","Backspace","692","112","e","Remove/Cut"
"1206","1206","1206",933553,933636,83,"Backspace","Backspace","691","112","u","Remove/Cut"
"1207","1207","1207",933636,933720,84,"Backspace","Backspace","690","112","n","Remove/Cut"
"1208","1208","1208",933720,933756,36,"Backspace","Backspace","689","112","e","Remove/Cut"
"1209","1209","1209",933926,934016,90,"Backspace","Backspace","688","112","p","Remove/Cut"
"1210","1210","1210",934084,934160,76,"Backspace","Backspace","687","112","e","Remove/Cut"
"1211","1211","1211",934241,934307,66,"Backspace","Backspace","686","112","r","Remove/Cut"
"1212","1212","1212",934387,934442,55,"Backspace","Backspace","685","112","t","Remove/Cut"
"1213","1213","1213",934522,934577,55,"Backspace","Backspace","684","112","n","Remove/Cut"
"1214","1214","1214",934679,934735,56,"Backspace","Backspace","683","111","e","Remove/Cut"
"1215","1215","1215",934972,935038,66,"t","t","684","112","t","Input"
"1216","1216","1216",935006,935141,135,"e","e","685","112","e","Input"
"1217","1217","1217",935277,935375,98,"c","c","686","112","c","Input"
"1218","1218","1218",935366,935454,88,"h","h","687","112","h","Input"
"1219","1219","1219",935625,935771,146,"n","n","688","112","n","Input"
"1220","1220","1220",935704,935814,110,"o","o","689","112","o","Input"
