"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"427","427","427",669534,669605,71,"l","l","297","50","l","Input"
"428","428","428",669715,669821,106,"d","d","298","50","d","Input"
"429","429","429",669870,669951,81,"Space","Space","299","50"," ","Input"
"430","430","430",673118,673200,82,"e","e","300","51","e","Input"
"431","431","431",673283,673351,68,"v","v","301","51","v","Input"
"432","432","432",673745,673821,76,"r","r","302","51","r","Input"
"433","433","433",674756,674917,161,"Backspace","Backspace","301","51","r","Remove/Cut"
"434","434","434",675125,675196,71,"e","e","302","51","e","Input"
"435","435","435",675391,675468,77,"r","r","303","51","r","Input"
"436","436","436",675690,675789,99,"y","y","304","51","y","Input"
"437","437","437",675928,676021,93,"Space","Space","305","51"," ","Input"
"438","438","438",676177,676316,139,"p","p","306","52","p","Input"
"439","439","439",676373,676436,63,"e","e","307","52","e","Input"
"440","440","440",676472,676596,124,"o","o","308","52","o","Input"
"441","441","441",676650,676764,114,"p","p","309","52","p","Input"
"442","442","442",676768,676892,124,"l","l","310","52","l","Input"
"443","443","443",676896,676964,68,"e","e","311","52","e","Input"
"444","444","444",677035,677181,146,"Space","Space","312","52"," ","Input"
"445","445","445",677296,677405,109,"w","w","313","53","w","Input"
"446","446","446",677531,677645,114,"a","a","314","53","a","Input"
"447","447","447",677700,677796,96,"n","n","315","53","n","Input"
"448","448","448",677897,677996,99,"t","t","316","53","t","Input"
"449","449","449",678030,678132,102,"Space","Space","317","53"," ","Input"
"450","450","450",678158,678229,71,"t","t","318","54","t","Input"
"451","451","451",678362,678493,131,"o","o","319","54","o","Input"
"452","452","452",678567,678701,134,"Space","Space","320","54"," ","Input"
"453","453","453",679371,679477,106,"p","p","321","55","p","Input"
"454","454","454",679830,679932,102,"Backspace","Backspace","320","54","p","Remove/Cut"
"455","455","455",680219,680315,96,"w","w","321","55","w","Input"
"456","456","456",680415,680501,86,"i","i","322","55","i","Input"
"457","457","457",680692,680732,40,"n","n","323","55","n","Input"
"458","458","458",680830,680860,30,"n","n","324","55","n","Input"
"459","459","459",681950,682029,79,"Backspace","Backspace","323","55","n","Remove/Cut"
"460","460","460",682288,682308,20,"Space","Space","324","55"," ","Input"
"461","461","461",682525,682613,88,"Space","Space","325","55"," ","Input"
"462","462","462",682901,682957,56,"o","o","326","56","o","Input"
"463","463","463",683141,683217,76,"r","r","327","56","r","Input"
"464","464","464",683315,683404,89,"Space","Space","328","56"," ","Input"
"465","465","465",683887,683950,63,"s","s","329","57","s","Input"
"466","466","466",684142,684213,71,"u","u","330","57","u","Input"
"467","467","467",684328,684436,108,"c","c","331","57","c","Input"
"468","468","468",684532,684596,64,"c","c","332","57","c","Input"
"469","469","469",686059,686149,90,"e","e","333","57","e","Input"
"470","470","470",686325,686397,72,"s","s","334","57","s","Input"
"471","471","471",686498,686621,123,"s","s","335","57","s","Input"
"472","472","472",686700,686789,89,"Space","Space","336","57"," ","Input"
"473","473","473",687521,687596,75,"o","o","337","58","o","Input"
"474","474","474",687792,687884,92,"u","u","338","58","u","Input"
"475","475","475",688201,688266,65,"r","r","339","58","r","Input"
"476","476","476",688350,688452,102,"Space","Space","340","58"," ","Input"
"477","477","477",688627,688669,42,"g","g","341","59","g","Input"
"478","478","478",688764,688860,96,"o","o","342","59","o","Input"
"479","479","479",689010,689085,75,"a","a","343","59","a","Input"
"480","480","480",689119,689156,37,"l","l","344","59","l","Input"
"481","481","481",690185,690235,50,".",".","345","59",".","Input"
"482","482","482",690426,690468,42,"Space","Space","346","59"," ","Input"
"483","483","483",690950,690950,0,"Shift","Shift","346","59","NoChange","Nonproduction"
"484","484","484",691267,691386,119,"S","s","347","60","S","Input"
"485","485","485",691480,691550,70,"o","o","348","60","o","Input"
"486","486","486",691680,691780,100,"Space","Space","349","60"," ","Input"
"487","487","487",694381,694469,88,"t","t","350","61","t","Input"
"488","488","488",694518,694605,87,"h","h","351","61","h","Input"
"489","489","489",694697,694821,124,"e","e","352","61","e","Input"
"490","490","490",694823,694909,86,"y","y","353","61","y","Input"
"491","491","491",695076,695132,56,"Space","Space","354","61"," ","Input"
"492","492","492",695340,695445,105,"l","l","355","62","l","Input"
"493","493","493",695578,695652,74,"i","i","356","62","i","Input"
"494","494","494",695763,695852,89,"k","k","357","62","k","Input"
"495","495","495",695900,695989,89,"e","e","358","62","e","Input"
"496","496","496",696051,696141,90,"Space","Space","359","62"," ","Input"
"497","497","497",696807,696917,110,"c","c","360","63","c","Input"
"498","498","498",697280,697373,93,"o","o","361","63","o","Input"
"499","499","499",697513,697581,68,"m","m","362","63","m","Input"
"500","500","500",697743,697838,95,"p","p","363","63","p","Input"
"501","501","501",697978,698086,108,"e","e","364","63","e","Input"
"502","502","502",698306,698398,92,"t","t","365","63","t","Input"
"503","503","503",698498,698598,100,"i","i","366","63","i","Input"
"504","504","504",698776,698877,101,"t","t","367","63","t","Input"
"505","505","505",698967,699110,143,"i","i","368","63","i","Input"
"506","506","506",699113,699261,148,"o","o","369","63","o","Input"
"507","507","507",699646,699733,87,"m","m","370","63","m","Input"
"508","508","508",700438,700573,135,"Backspace","Backspace","369","63","m","Remove/Cut"
"509","509","509",700666,700766,100,"n","n","370","63","n","Input"
"510","510","510",703343,703398,55,".",".","371","63",".","Input"
"511","511","511",703559,703614,55,"Space","Space","372","63"," ","Input"
"512","512","512",704159,704159,0,"Shift","Shift","372","63","NoChange","Nonproduction"
"513","513","513",704339,704406,67,"B","b","373","64","B","Input"
"514","514","514",704530,704597,67,"e","e","374","64","e","Input"
"515","515","515",705010,705109,99,"c","c","375","64","c","Input"
"516","516","516",705262,705382,120,"a","a","376","64","a","Input"
"517","517","517",705449,705501,52,"u","u","377","64","u","Input"
"518","518","518",705597,705686,89,"s","s","378","64","s","Input"
"519","519","519",705795,705886,91,"e","e","379","64","e","Input"
"520","520","520",705950,706038,88,"Space","Space","380","64"," ","Input"
"521","521","521",706100,706157,57,"t","t","381","65","t","Input"
"522","522","522",707657,707768,111,"Backspace","Backspace","380","64","t","Remove/Cut"
"523","523","523",708067,708166,99,"i","i","381","65","i","Input"
"524","524","524",708215,708282,67,"t","t","382","65","t","Input"
"525","525","525",708523,708629,106,"s","s","383","65","s","Input"
"526","526","526",708685,708765,80,"Space","Space","384","65"," ","Input"
"527","527","527",708947,709021,74,"m","m","385","66","m","Input"
"528","528","528",709209,709283,74,"o","o","386","66","o","Input"
"529","529","529",709569,709646,77,"t","t","387","66","t","Input"
"530","530","530",709700,709783,83,"i","i","388","66","i","Input"
"531","531","531",710086,710149,63,"v","v","389","66","v","Input"
"532","532","532",710232,710341,109,"a","a","390","66","a","Input"
"533","533","533",710589,710693,104,"t","t","391","66","t","Input"
"534","534","534",710750,710805,55,"e","e","392","66","e","Input"
"535","535","535",710899,711005,106,"Space","Space","393","66"," ","Input"
"536","536","536",713537,713604,67,"u","u","394","67","u","Input"
"537","537","537",713699,713765,66,"s","s","395","67","s","Input"
"538","538","538",714207,714261,54,".",".","396","67",".","Input"
"539","539","539",714427,714499,72,"Space","Space","397","67"," ","Input"
"540","540","540",716522,716522,0,"Shift","Shift","397","67","NoChange","Nonproduction"
"541","541","541",716915,717005,90,"P","p","398","68","P","Input"
"542","542","542",717175,717262,87,"e","e","399","68","e","Input"
"543","543","543",717332,717445,113,"o","o","400","68","o","Input"
"544","544","544",717448,717606,158,"p","p","401","68","p","Input"
"545","545","545",717612,717742,130,"l","l","402","68","l","Input"
"546","546","546",717714,717800,86,"e","e","403","68","e","Input"
"547","547","547",717917,718014,97,"Space","Space","404","68"," ","Input"
"548","548","548",718892,718997,105,"w","w","405","69","w","Input"
"549","549","549",719143,719238,95,"a","a","406","69","a","Input"
"550","550","550",719299,719397,98,"n","n","407","69","n","Input"
"551","551","551",719529,719637,108,"t","t","408","69","t","Input"
"552","552","552",719671,719750,79,"Space","Space","409","69"," ","Input"
"553","553","553",719782,719878,96,"t","t","410","70","t","Input"
"554","554","554",719965,720049,84,"o","o","411","70","o","Input"
"555","555","555",720770,720902,132,"Space","Space","412","70"," ","Input"
"556","556","556",724143,724237,94,"s","s","413","71","s","Input"
"557","557","557",724426,724483,57,"c","c","414","71","c","Input"
"558","558","558",724737,724800,63,"u","u","415","71","u","Input"
"559","559","559",724897,724982,85,"u","u","416","71","u","Input"
"560","560","560",725391,725469,78,"Backspace","Backspace","415","71","u","Remove/Cut"
"561","561","561",725548,725638,90,"Backspace","Backspace","414","71","u","Remove/Cut"
"562","562","562",725715,725799,84,"Backspace","Backspace","413","71","c","Remove/Cut"
"563","563","563",728150,728302,152,"Backspace","Backspace","412","70","s","Remove/Cut"
"564","564","564",728398,728466,68,"Backspace","Backspace","411","70"," ","Remove/Cut"
"565","565","565",728595,728653,58,"Backspace","Backspace","410","70","o","Remove/Cut"
"566","566","566",728763,728846,83,"Backspace","Backspace","409","69","t","Remove/Cut"
"567","567","567",729948,730038,90,"s","s","410","70","s","Input"
"568","568","568",730163,730237,74,"u","u","411","70","u","Input"
"569","569","569",730409,730496,87,"c","c","412","70","c","Input"
"570","570","570",730596,730685,89,"c","c","413","70","c","Input"
"571","571","571",730844,730949,105,"e","e","414","70","e","Input"
"572","572","572",731141,731269,128,"s","s","415","70","s","Input"
"573","573","573",731333,731470,137,"s","s","416","70","s","Input"
"574","574","574",737452,737533,81,"Space","Space","417","70"," ","Input"
"575","575","575",737692,737774,82,"t","t","418","71","t","Input"
"576","576","576",737863,737950,87,"o","o","419","71","o","Input"
"577","577","577",738030,738150,120,"Space","Space","420","71"," ","Input"
"578","578","578",738679,738805,126,"a","a","421","72","a","Input"
"579","579","579",739056,739125,69,"v","v","422","72","v","Input"
"580","580","580",739230,739316,86,"o","o","423","72","o","Input"
"581","581","581",739477,739564,87,"i","i","424","72","i","Input"
"582","582","582",740349,740453,104,"d","d","425","72","d","Input"
"583","583","583",740575,740670,95,"Space","Space","426","72"," ","Input"
"584","584","584",741077,741125,48,"f","f","427","73","f","Input"
"585","585","585",741340,741454,114,"a","a","428","73","a","Input"
"586","586","586",741511,741582,71,"i","i","429","73","i","Input"
"587","587","587",741711,741789,78,"l","l","430","73","l","Input"
"588","588","588",741929,741989,60,"u","u","431","73","u","Input"
"589","589","589",742064,742157,93,"r","r","432","73","r","Input"
"590","590","590",742248,742358,110,"e","e","433","73","e","Input"
"591","591","591",742416,742526,110,".",".","434","73",".","Input"
"592","592","592",742661,742749,88,"Space","Space","435","73"," ","Input"
"593","593","593",771747,771821,74,"Leftclick","Leftclick","435","73","NoChange","Nonproduction"
"594","594","594",887535,887654,119,"Enter","Enter","436","73","\n","Input"
"595","595","595",889037,889117,80,"Backspace","Backspace","435","73","\n","Remove/Cut"
"596","596","596",889551,889551,0,"Shift","Shift","435","73","NoChange","Nonproduction"
"597","597","597",889768,889896,128,"C","c","436","74","C","Input"
"598","598","598",890037,890118,81,"o","o","437","74","o","Input"
"599","599","599",890238,890318,80,"m","m","438","74","m","Input"
"600","600","600",890456,890590,134,"p","p","439","74","p","Input"
"601","601","601",890690,890789,99,"e","e","440","74","e","Input"
"602","602","602",891079,891174,95,"t","t","441","74","t","Input"
"603","603","603",891258,891374,116,"i","i","442","74","i","Input"
"604","604","604",891415,891501,86,"t","t","443","74","t","Input"
"605","605","605",891575,891693,118,"i","i","444","74","i","Input"
"606","606","606",891702,891829,127,"o","o","445","74","o","Input"
"607","607","607",891942,892025,83,"n","n","446","74","n","Input"
"608","608","608",892093,892190,97,"Space","Space","447","74"," ","Input"
"609","609","609",892431,892558,127,"h","h","448","75","h","Input"
"610","610","610",892672,892765,93,"e","e","449","75","e","Input"
"611","611","611",892823,892933,110,"l","l","450","75","l","Input"
"612","612","612",893023,893134,111,"p","p","451","75","p","Input"
"613","613","613",893183,893277,94,"s","s","452","75","s","Input"
"614","614","614",893357,893442,85,"Space","Space","453","75"," ","Input"
"615","615","615",893510,893606,96,"t","t","454","76","t","Input"
"616","616","616",893660,893774,114,"o","o","455","76","o","Input"
"617","617","617",893824,893925,101,"Space","Space","456","76"," ","Input"
"618","618","618",895257,895327,70,"g","g","457","77","g","Input"
"619","619","619",895470,895566,96,"r","r","458","77","r","Input"
"620","620","620",895673,895741,68,"o","o","459","77","o","Input"
"621","621","621",895934,896025,91,"w","w","460","77","w","Input"
"622","622","622",908412,908491,79,"t","t","461","77","t","Input"
"623","623","623",908589,908693,104,"o","o","462","77","o","Input"
"624","624","624",909192,909317,125,"Backspace","Backspace","461","77","o","Remove/Cut"
"625","625","625",909391,909485,94,"Backspace","Backspace","460","77","t","Remove/Cut"
"626","626","626",910066,910181,115,"Space","Space","461","77"," ","Input"
"627","627","627",910352,910453,101,"o","o","462","78","o","Input"
"628","628","628",910555,910662,107,"u","u","463","78","u","Input"
"629","629","629",910850,910945,95,"r","r","464","78","r","Input"
"630","630","630",911423,911508,85,"s","s","465","78","s","Input"
"631","631","631",911605,911694,89,"e","e","466","78","e","Input"
"632","632","632",911751,911829,78,"l","l","467","78","l","Input"
"633","633","633",911971,912070,99,"f","f","468","78","f","Input"
"634","634","634",912188,912317,129,".",".","469","78",".","Input"
"635","635","635",912642,912781,139,"Space","Space","470","78"," ","Input"
"636","636","636",918912,918912,0,"Shift","Shift","470","78","NoChange","Nonproduction"
"637","637","637",919338,919392,54,"i","i","471","79","i","Input"
"638","638","638",919522,919629,107,"t","t","472","79","t","Input"
"639","639","639",919708,919789,81,"Space","Space","473","79"," ","Input"
"640","640","640",920201,920258,57,"m","m","474","80","m","Input"
"641","641","641",920319,920413,94,"a","a","475","80","a","Input"
"642","642","642",920476,920549,73,"k","k","476","80","k","Input"
"643","643","643",920599,920685,86,"e","e","477","80","e","Input"
"644","644","644",920805,920892,87,"s","s","478","80","s","Input"
"645","645","645",920911,920997,86,"Space","Space","479","80"," ","Input"
"646","646","646",921152,921254,102,"u","u","480","81","u","Input"
"647","647","647",921303,921373,70,"s","s","481","81","s","Input"
"648","648","648",921441,921549,108,"Space","Space","482","81"," ","Input"
"649","649","649",922197,922310,113,"p","p","483","82","p","Input"
"650","650","650",922314,922405,91,"e","e","484","82","e","Input"
"651","651","651",922522,922581,59,"r","r","485","82","r","Input"
"652","652","652",922736,922789,53,"f","f","486","82","f","Input"
"653","653","653",922889,922974,85,"e","e","487","82","e","Input"
"654","654","654",923151,923278,127,"c","c","488","82","c","Input"
"655","655","655",923341,923453,112,"t","t","489","82","t","Input"
"656","656","656",923665,923790,125,"Space","Space","490","82"," ","Input"
"657","657","657",925627,925723,96,"w","w","491","83","w","Input"
"658","658","658",925808,925910,102,"i","i","492","83","i","Input"
"659","659","659",926020,926125,105,"n","n","493","83","n","Input"
"660","660","660",926207,926286,79,"n","n","494","83","n","Input"
"661","661","661",926357,926437,80,"e","e","495","83","e","Input"
"662","662","662",926570,926637,67,"r","r","496","83","r","Input"
"663","663","663",926786,926902,116,"s","s","497","83","s","Input"
"664","664","664",927006,927093,87,".",".","498","83",".","Input"
"665","665","665",927842,927926,84,"Enter","Enter","499","83","\n","Input"
"666","666","666",941597,941597,0,"Shift","Shift","499","83","NoChange","Nonproduction"
"667","667","667",941802,941933,131,"C","c","500","83","C","Input"
"668","668","668",942085,942181,96,"o","o","501","83","o","Input"
"669","669","669",942288,942374,86,"m","m","502","83","m","Input"
"670","670","670",942534,942645,111,"p","p","503","83","p","Input"
"671","671","671",942723,942813,90,"e","e","504","83","e","Input"
"672","672","672",943018,943133,115,"t","t","505","83","t","Input"
"673","673","673",943253,943300,47,"t","t","506","83","t","Input"
"674","674","674",943717,943830,113,"Backspace","Backspace","505","83","t","Remove/Cut"
"675","675","675",944641,944708,67,"i","i","506","83","i","Input"
"676","676","676",944774,944901,127,"t","t","507","83","t","Input"
"677","677","677",944935,945061,126,"i","i","508","83","i","Input"
"678","678","678",945065,945174,109,"o","o","509","83","o","Input"
"679","679","679",945287,945365,78,"n","n","510","83","n","Input"
"680","680","680",945471,945550,79,"Space","Space","511","83"," ","Input"
"681","681","681",945655,945725,70,"m","m","512","84","m","Input"
"682","682","682",945869,945957,88,"o","o","513","84","o","Input"
"683","683","683",946243,946342,99,"t","t","514","84","t","Input"
"684","684","684",946415,946485,70,"i","i","515","84","i","Input"
"685","685","685",946806,946885,79,"v","v","516","84","v","Input"
"686","686","686",946956,947037,81,"a","a","517","84","a","Input"
"687","687","687",947294,947430,136,"t","t","518","84","t","Input"
"688","688","688",947491,947573,82,"i","i","519","84","i","Input"
"689","689","689",947551,947686,135,"o","o","520","84","o","Input"
"690","690","690",947804,947889,85,"n","n","521","84","n","Input"
"691","691","691",947989,948086,97,"Space","Space","522","84"," ","Input"
"692","692","692",948668,948798,130,"u","u","523","85","u","Input"
"693","693","693",948832,948924,92,"s","s","524","85","s","Input"
"694","694","694",949007,949125,118,"Space","Space","525","85"," ","Input"
"695","695","695",949377,949493,116,"i","i","526","86","i","Input"
"696","696","696",949684,949805,121,"n","n","527","86","n","Input"
"697","697","697",949905,949989,84,"Space","Space","528","86"," ","Input"
"698","698","698",950386,950461,75,"e","e","529","87","e","Input"
"699","699","699",950521,950605,84,"v","v","530","87","v","Input"
"700","700","700",950631,950718,87,"e","e","531","87","e","Input"
"701","701","701",950805,950915,110,"r","r","532","87","r","Input"
"702","702","702",950954,951023,69,"y","y","533","87","y","Input"
"703","703","703",951169,951270,101,"Space","Space","534","87"," ","Input"
"704","704","704",951419,951518,99,"w","w","535","88","w","Input"
"705","705","705",951651,951724,73,"a","a","536","88","a","Input"
"706","706","706",951791,951885,94,"y","y","537","88","y","Input"
"707","707","707",953252,953333,81,".",".","538","88",".","Input"
"708","708","708",959501,959622,121,"Space","Space","539","88"," ","Input"
"709","709","709",959704,959704,0,"Shift","Shift","539","88","NoChange","Nonproduction"
"710","710","710",959985,960087,102,"T","t","540","89","T","Input"
"711","711","711",960135,960237,102,"h","h","541","89","h","Input"
"712","712","712",960291,960405,114,"e","e","542","89","e","Input"
"713","713","713",960441,960541,100,"Space","Space","543","89"," ","Input"
"714","714","714",960637,960733,96,"c","c","544","90","c","Input"
"715","715","715",960838,960933,95,"o","o","545","90","o","Input"
"716","716","716",961069,961174,105,"Space","Space","546","90"," ","Input"
"717","717","717",962127,962197,70,"Backspace","Backspace","545","90"," ","Remove/Cut"
"718","718","718",962273,962339,66,"Backspace","Backspace","544","90","o","Remove/Cut"
"719","719","719",962406,962486,80,"Backspace","Backspace","543","89","c","Remove/Cut"
"720","720","720",962556,962669,113,"Backspace","Backspace","542","89"," ","Remove/Cut"
"721","721","721",962727,962846,119,"Backspace","Backspace","541","89","e","Remove/Cut"
"722","722","722",962923,963030,107,"Backspace","Backspace","540","89","h","Remove/Cut"
"723","723","723",963091,963213,122,"Backspace","Backspace","539","88","T","Remove/Cut"
"724","724","724",963794,963794,0,"Shift","Shift","539","88","NoChange","Nonproduction"
"725","725","725",964247,964365,118,"b","b","540","89","b","Input"
"726","726","726",964659,964741,82,"u","u","541","89","u","Input"
"727","727","727",964837,964933,96,"t","t","542","89","t","Input"
"728","728","728",964967,965093,126,"Space","Space","543","89"," ","Input"
"729","729","729",965406,965477,71,"Backspace","Backspace","542","89"," ","Remove/Cut"
"730","730","730",965556,965624,68,"Backspace","Backspace","541","89","t","Remove/Cut"
"731","731","731",965706,965789,83,"Backspace","Backspace","540","89","u","Remove/Cut"
"732","732","732",965856,965940,84,"Backspace","Backspace","539","88","b","Remove/Cut"
"733","733","733",966583,966583,0,"Shift","Shift","539","88","NoChange","Nonproduction"
"734","734","734",966967,967031,64,"B","b","540","89","B","Input"
"735","735","735",967153,967244,91,"u","u","541","89","u","Input"
"736","736","736",967322,967429,107,"t","t","542","89","t","Input"
"737","737","737",967464,967557,93,"Space","Space","543","89"," ","Input"
"738","738","738",967607,967701,94,"t","t","544","90","t","Input"
"739","739","739",967735,967820,85,"h","h","545","90","h","Input"
"740","740","740",967875,968004,129,"e","e","546","90","e","Input"
"741","741","741",968030,968126,96,"Space","Space","547","90"," ","Input"
"742","742","742",968299,968405,106,"c","c","548","91","c","Input"
"743","743","743",968472,968589,117,"i","i","549","91","i","Input"
"744","744","744",970453,970598,145,"Backspace","Backspace","548","91","i","Remove/Cut"
"745","745","745",971314,971390,76,"o","o","549","91","o","Input"
"746","746","746",971473,971557,84,"Space","Space","550","91"," ","Input"
"747","747","747",971638,971733,95,"o","o","551","92","o","Input"
"748","748","748",971806,971933,127,"p","p","552","92","p","Input"
"749","749","749",971990,972078,88,"r","r","553","92","r","Input"
"750","750","750",972716,972804,88,"Backspace","Backspace","552","92","r","Remove/Cut"
"751","751","751",972940,973037,97,"e","e","553","92","e","Input"
"752","752","752",973199,973309,110,"a","a","554","92","a","Input"
"753","753","753",974260,974381,121,"Backspace","Backspace","553","92","a","Remove/Cut"
"754","754","754",974550,974605,55,"r","r","554","92","r","Input"
"755","755","755",974735,974853,118,"a","a","555","92","a","Input"
"756","756","756",975032,975118,86,"t","t","556","92","t","Input"
"757","757","757",975220,975358,138,"i","i","557","92","i","Input"
"758","758","758",975399,975517,118,"o","o","558","92","o","Input"
"759","759","759",975620,975689,69,"n","n","559","92","n","Input"
"760","760","760",975803,975893,90,"Space","Space","560","92"," ","Input"
"761","761","761",976020,976110,90,"n","n","561","93","n","Input"
"762","762","762",976203,976318,115,"o","o","562","93","o","Input"
"763","763","763",976360,976453,93,"t","t","563","93","t","Input"
"764","764","764",976487,976590,103,"Space","Space","564","93"," ","Input"
"765","765","765",976718,976821,103,"l","l","565","94","l","Input"
"766","766","766",976889,977021,132,"e","e","566","94","e","Input"
"767","767","767",977182,977293,111,"a","a","567","94","a","Input"
"768","768","768",977467,977573,106,"d","d","568","94","d","Input"
"769","769","769",977638,977749,111,"Space","Space","569","94"," ","Input"
"770","770","770",977806,977901,95,"t","t","570","95","t","Input"
"771","771","771",977988,978093,105,"o","o","571","95","o","Input"
"772","772","772",978422,978505,83,"Backspace","Backspace","570","95","o","Remove/Cut"
"773","773","773",978590,978701,111,"Backspace","Backspace","569","94","t","Remove/Cut"
"774","774","774",979462,979540,78,"t","t","570","95","t","Input"
"775","775","775",979607,979693,86,"h","h","571","95","h","Input"
"776","776","776",979757,979861,104,"e","e","572","95","e","Input"
"777","777","777",979903,979998,95,"Space","Space","573","95"," ","Input"
"778","778","778",980087,980223,136,"s","s","574","96","s","Input"
"779","779","779",980352,980461,109,"i","i","575","96","i","Input"
"780","780","780",980554,980661,107,"n","n","576","96","n","Input"
"781","781","781",980972,981046,74,"g","g","577","96","g","Input"
"782","782","782",981088,981197,109,"l","l","578","96","l","Input"
"783","783","783",981241,981358,117,"e","e","579","96","e","Input"
"784","784","784",981376,981470,94,"Space","Space","580","96"," ","Input"
"785","785","785",981601,981726,125,"p","p","581","97","p","Input"
"786","786","786",981730,981798,68,"e","e","582","97","e","Input"
"787","787","787",981911,981981,70,"r","r","583","97","r","Input"
"788","788","788",982165,982239,74,"s","s","584","97","s","Input"
"789","789","789",982288,982389,101,"o","o","585","97","o","Input"
"790","790","790",982502,982613,111,"n","n","586","97","n","Input"
"791","791","791",982705,982822,117,"Space","Space","587","97"," ","Input"
"792","792","792",984215,984288,73,"s","s","588","98","s","Input"
"793","793","793",987347,987445,98,"u","u","589","98","u","Input"
"794","794","794",987647,987717,70,"c","c","590","98","c","Input"
"795","795","795",987805,987876,71,"c","c","591","98","c","Input"
"796","796","796",988033,988109,76,"e","e","592","98","e","Input"
"797","797","797",988314,988381,67,"s","s","593","98","s","Input"
"798","798","798",988472,988540,68,"s","s","594","98","s","Input"
"799","799","799",989088,989140,52,",",",","595","98",",","Input"
"800","800","800",989252,989325,73,"Space","Space","596","98"," ","Input"
"801","801","801",989484,989558,74,"i","i","597","99","i","Input"
"802","802","802",989951,990021,70,"t","t","598","99","t","Input"
"803","803","803",990244,990374,130,"s","s","599","99","s","Input"
"804","804","804",990424,990505,81,"Space","Space","600","99"," ","Input"
"805","805","805",990635,990765,130,"o","o","601","100","o","Input"
"806","806","806",990879,990973,94,"n","n","602","100","n","Input"
"807","807","807",991117,991229,112,"l","l","603","100","l","Input"
"808","808","808",991288,991445,157,"y","y","604","100","y","Input"
"809","809","809",991449,991549,100,"Space","Space","605","100"," ","Input"
"810","810","810",992118,992205,87,"s","s","606","101","s","Input"
"811","811","811",992350,992445,95,"c","c","607","101","c","Input"
"812","812","812",992835,992924,89,"Backspace","Backspace","606","101","c","Remove/Cut"
"813","813","813",993082,993174,92,"u","u","607","101","u","Input"
"814","814","814",993270,993365,95,"c","c","608","101","c","Input"
"815","815","815",993438,993517,79,"c","c","609","101","c","Input"
"816","816","816",993651,993749,98,"e","e","610","101","e","Input"
"817","817","817",993924,994006,82,"s","s","611","101","s","Input"
"818","818","818",994087,994157,70,"s","s","612","101","s","Input"
"819","819","819",994238,994341,103,"Space","Space","613","101"," ","Input"
"820","820","820",994468,994550,82,"f","f","614","102","f","Input"
"821","821","821",994606,994718,112,"o","o","615","102","o","Input"
"822","822","822",994773,994877,104,"r","r","616","102","r","Input"
"823","823","823",994897,994971,74,"Space","Space","617","102"," ","Input"
"824","824","824",1001007,1001093,86,"t","t","618","103","t","Input"
"825","825","825",1001515,1001605,90,"e","e","619","103","e","Input"
"826","826","826",1001750,1001869,119,"a","a","620","103","a","Input"
"827","827","827",1001922,1001989,67,"m","m","621","103","m","Input"
"828","828","828",1002148,1002229,81,".",".","622","103",".","Input"
"829","829","829",1003063,1003181,118,"Space","Space","623","103"," ","Input"
"830","830","830",1027360,1027360,0,"Shift","Shift","623","103","NoChange","Nonproduction"
"831","831","831",1027818,1027916,98,"C","c","624","104","C","Input"
"832","832","832",1028034,1028118,84,"o","o","625","104","o","Input"
"833","833","833",1028217,1028309,92,"m","m","626","104","m","Input"
"834","834","834",1028432,1028557,125,"p","p","627","104","p","Input"
"835","835","835",1028607,1028693,86,"e","e","628","104","e","Input"
"836","836","836",1028879,1028958,79,"t","t","629","104","t","Input"
"837","837","837",1029365,1029445,80,"i","i","630","104","i","Input"
"838","838","838",1029660,1029757,97,"t","t","631","104","t","Input"
"839","839","839",1029876,1030046,170,"i","i","632","104","i","Input"
"840","840","840",1030074,1030174,100,"o","o","633","104","o","Input"
"841","841","841",1030284,1030373,89,"n","n","634","104","n","Input"
"842","842","842",1030467,1030553,86,"Space","Space","635","104"," ","Input"
"843","843","843",1030839,1030933,94,"h","h","636","105","h","Input"
"844","844","844",1031050,1031101,51,"e","e","637","105","e","Input"
"845","845","845",1031264,1031333,69,"l","l","638","105","l","Input"
"846","846","846",1031465,1031558,93,"p","p","639","105","p","Input"
"847","847","847",1031636,1031725,89,"s","s","640","105","s","Input"
"848","848","848",1031914,1032021,107,"Space","Space","641","105"," ","Input"
"849","849","849",1032446,1032557,111,"t","t","642","106","t","Input"
"850","850","850",1032591,1032686,95,"o","o","643","106","o","Input"
"851","851","851",1032785,1032876,91,"Space","Space","644","106"," ","Input"
"852","852","852",1039000,1039093,93,"c","c","645","107","c","Input"
"853","853","853",1039435,1039510,75,"h","h","646","107","h","Input"
"854","854","854",1039648,1039757,109,"n","n","647","107","n","Input"
"855","855","855",1040379,1040470,91,"Backspace","Backspace","646","107","n","Remove/Cut"
"856","856","856",1040616,1040709,93,"a","a","647","107","a","Input"
"857","857","857",1040803,1040885,82,"n","n","648","107","n","Input"
"858","858","858",1041032,1041118,86,"c","c","649","107","c","Input"
"859","859","859",1041233,1041325,92,"e","e","650","107","e","Input"
"860","860","860",1041450,1041533,83,"s","s","651","107","s","Input"
"861","861","861",1041576,1041685,109,"Space","Space","652","107"," ","Input"
"862","862","862",1041831,1041921,90,"t","t","653","108","t","Input"
"863","863","863",1041969,1042052,83,"o","o","654","108","o","Input"
"864","864","864",1042121,1042213,92,"Space","Space","655","108"," ","Input"
