"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1044","1044","1044",707025,707139,114,"l","l","364","64","l","Input"
"1045","1045","1045",707160,707334,174,"y","y","365","64","y","Input"
"1046","1046","1046",707302,707444,142,"Space","Space","366","64"," ","Input"
"1047","1047","1047",708044,708157,113,"b","b","367","65","b","Input"
"1048","1048","1048",708251,708393,142,"o","o","368","65","o","Input"
"1049","1049","1049",708452,708585,133,"r","r","369","65","r","Input"
"1050","1050","1050",708568,708764,196,"i","i","370","65","i","Input"
"1051","1051","1051",708685,708904,219,"n","n","371","65","n","Input"
"1052","1052","1052",708762,708878,116,"g","g","372","65","g","Input"
"1053","1053","1053",708877,708983,106,"Space","Space","373","65"," ","Input"
"1054","1054","1054",708998,709165,167,"a","a","374","66","a","Input"
"1055","1055","1055",709055,709183,128,"n","n","375","66","n","Input"
"1056","1056","1056",709162,709330,168,"d","d","376","66","d","Input"
"1057","1057","1057",709267,709443,176,"Space","Space","377","66"," ","Input"
"1058","1058","1058",709416,709565,149,"l","l","378","67","l","Input"
"1059","1059","1059",709668,709828,160,"a","a","379","67","a","Input"
"1060","1060","1060",709793,709904,111,"m","m","380","67","m","Input"
"1061","1061","1061",709945,710071,126,"e","e","381","67","e","Input"
"1062","1062","1062",710058,710196,138,".",".","382","67",".","Input"
"1063","1063","1063",710177,710329,152,"Space","Space","383","67"," ","Input"
"1064","1064","1064",713137,713137,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1065","1065","1065",713279,713383,104,"I","I","384","68","I","Input"
"1066","1066","1066",713479,713653,174,"t","t","385","68","t","Input"
"1067","1067","1067",713579,713724,145,"Space","Space","386","68"," ","Input"
"1068","1068","1068",717274,717389,115,"a","a","387","69","a","Input"
"1069","1069","1069",717362,717458,96,"l","l","388","69","l","Input"
"1070","1070","1070",717525,717702,177,"w","w","389","69","w","Input"
"1071","1071","1071",717604,717813,209,"a","a","390","69","a","Input"
"1072","1072","1072",717870,718037,167,"y","y","391","69","y","Input"
"1073","1073","1073",717944,718110,166,"s","s","392","69","s","Input"
"1074","1074","1074",718089,718242,153,"Space","Space","393","69"," ","Input"
"1075","1075","1075",722307,722359,52,"Backspace","Backspace","392","69"," ","Remove/Cut"
"1076","1076","1076",722422,722519,97,"Backspace","Backspace","391","69","s","Remove/Cut"
"1077","1077","1077",722578,722663,85,"Backspace","Backspace","390","69","y","Remove/Cut"
"1078","1078","1078",722718,722784,66,"Backspace","Backspace","389","69","a","Remove/Cut"
"1079","1079","1079",722821,722900,79,"Backspace","Backspace","388","69","w","Remove/Cut"
"1080","1080","1080",722956,723046,90,"Backspace","Backspace","387","69","l","Remove/Cut"
"1081","1081","1081",723095,723173,78,"Backspace","Backspace","386","68","a","Remove/Cut"
"1082","1082","1082",723194,723298,104,"Backspace","Backspace","385","68"," ","Remove/Cut"
"1083","1083","1083",723371,723437,66,"Backspace","Backspace","384","68","t","Remove/Cut"
"1084","1084","1084",723697,723806,109,"Backspace","Backspace","383","67","I","Remove/Cut"
"1085","1085","1085",736677,736677,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1086","1086","1086",737146,737146,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1087","1087","1087",737176,737176,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1088","1088","1088",737205,737205,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1089","1089","1089",737235,737235,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1090","1090","1090",737264,737264,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1091","1091","1091",737295,737295,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1092","1092","1092",737324,737324,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1093","1093","1093",737355,737355,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1094","1094","1094",737383,737383,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1095","1095","1095",737413,737413,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1096","1096","1096",737442,737442,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1097","1097","1097",737474,737474,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1098","1098","1098",737503,737503,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1099","1099","1099",737532,737532,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1100","1100","1100",737562,737562,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1101","1101","1101",737611,737611,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1102","1102","1102",737623,737623,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1103","1103","1103",737653,737653,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1104","1104","1104",737681,737681,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1105","1105","1105",737712,737712,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1106","1106","1106",737740,737740,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1107","1107","1107",737769,737769,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1108","1108","1108",737799,737799,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1109","1109","1109",737829,737829,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1110","1110","1110",737862,737862,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1111","1111","1111",737892,737892,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1112","1112","1112",737921,737921,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1113","1113","1113",737950,737950,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1114","1114","1114",737980,737980,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1115","1115","1115",738009,738009,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1116","1116","1116",738039,738039,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1117","1117","1117",738069,738069,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1118","1118","1118",738099,738099,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1119","1119","1119",738129,738129,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1120","1120","1120",738159,738159,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1121","1121","1121",738189,738189,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1122","1122","1122",738219,738219,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1123","1123","1123",738248,738248,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1124","1124","1124",738277,738277,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1125","1125","1125",738307,738307,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1126","1126","1126",738351,738351,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1127","1127","1127",738367,738367,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1128","1128","1128",738397,738397,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1129","1129","1129",738427,738427,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1130","1130","1130",738456,738456,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1131","1131","1131",738486,738486,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1132","1132","1132",738516,738516,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1133","1133","1133",738546,738546,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1134","1134","1134",738575,738575,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1135","1135","1135",738605,738605,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1136","1136","1136",738634,738634,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1137","1137","1137",738668,738668,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1138","1138","1138",738695,738695,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1139","1139","1139",738725,738725,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1140","1140","1140",738755,738755,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1141","1141","1141",738793,738793,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1142","1142","1142",738815,738815,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1143","1143","1143",738845,738845,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1144","1144","1144",738874,738874,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1145","1145","1145",738904,738904,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1146","1146","1146",738934,738934,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1147","1147","1147",738968,738968,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1148","1148","1148",739003,739003,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1149","1149","1149",739038,739038,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1150","1150","1150",739053,739053,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1151","1151","1151",739083,739083,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1152","1152","1152",739112,739112,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1153","1153","1153",739141,739141,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1154","1154","1154",739172,739172,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1155","1155","1155",739201,739201,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1156","1156","1156",739240,739240,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1157","1157","1157",739261,739261,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1158","1158","1158",739290,739290,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1159","1159","1159",739321,739321,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1160","1160","1160",739351,739351,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1161","1161","1161",739380,739380,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1162","1162","1162",739414,739414,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1163","1163","1163",739440,739440,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1164","1164","1164",739469,739469,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1165","1165","1165",739499,739499,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1166","1166","1166",739529,739529,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1167","1167","1167",739559,739559,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1168","1168","1168",739588,739588,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1169","1169","1169",739617,739617,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1170","1170","1170",739649,739649,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1171","1171","1171",739678,739678,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1172","1172","1172",739707,739707,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1173","1173","1173",739738,739738,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1174","1174","1174",739767,739767,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1175","1175","1175",739797,739797,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1176","1176","1176",739828,739828,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1177","1177","1177",739857,739857,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1178","1178","1178",739886,739886,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1179","1179","1179",739917,739917,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1180","1180","1180",739949,739949,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1181","1181","1181",739981,739981,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1182","1182","1182",740011,740011,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1183","1183","1183",740036,740036,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1184","1184","1184",740066,740066,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1185","1185","1185",740096,740096,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1186","1186","1186",740124,740124,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1187","1187","1187",740155,740155,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1188","1188","1188",740184,740184,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1189","1189","1189",740214,740214,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1190","1190","1190",740245,740245,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1191","1191","1191",740274,740274,0,"Shift","Shift","383","67","NoChange","Nonproduction"
"1192","1192","1192",740503,740595,92,"Backspace","Backspace","382","67"," ","Remove/Cut"
"1193","1193","1193",740664,740768,104,"Backspace","Backspace","381","67",".","Remove/Cut"
"1194","1194","1194",741742,741920,178,",",",","382","67",",","Input"
"1195","1195","1195",741884,742043,159,"Space","Space","383","67"," ","Input"
"1196","1196","1196",742106,742328,222,"w","w","384","68","w","Input"
"1197","1197","1197",742218,742362,144,"h","h","385","68","h","Input"
"1198","1198","1198",742361,742519,158,"e","e","386","68","e","Input"
"1199","1199","1199",742722,742870,148,"t","t","387","68","t","Input"
"1200","1200","1200",742834,742930,96,"h","h","388","68","h","Input"
"1201","1201","1201",742955,743134,179,"e","e","389","68","e","Input"
"1202","1202","1202",743051,743188,137,"r","r","390","68","r","Input"
"1203","1203","1203",743102,743263,161,"Space","Space","391","68"," ","Input"
"1204","1204","1204",743231,743403,172,"i","i","392","69","i","Input"
"1205","1205","1205",743292,743463,171,"t","t","393","69","t","Input"
"1206","1206","1206",743422,743552,130,"Space","Space","394","69"," ","Input"
"1207","1207","1207",743690,743786,96,"b","b","395","70","b","Input"
"1208","1208","1208",743773,743907,134,"e","e","396","70","e","Input"
"1209","1209","1209",743922,744087,165,"Space","Space","397","70"," ","Input"
"1210","1210","1210",744185,744327,142,"a","a","398","71","a","Input"
"1211","1211","1211",744530,744709,179,"t","t","399","71","t","Input"
"1212","1212","1212",744632,744781,149,"Space","Space","400","71"," ","Input"
"1213","1213","1213",745538,745724,186,"m","m","401","72","m","Input"
"1214","1214","1214",745767,745931,164,"y","y","402","72","y","Input"
"1215","1215","1215",745881,746043,162,"Space","Space","403","72"," ","Input"
"1216","1216","1216",747054,747245,191,"j","j","404","73","j","Input"
"1217","1217","1217",747148,747367,219,"o","o","405","73","o","Input"
"1218","1218","1218",747496,747661,165,"b","b","406","73","b","Input"
"1219","1219","1219",748724,748881,157,",",",","407","73",",","Input"
"1220","1220","1220",748872,749040,168,"Space","Space","408","73"," ","Input"
"1221","1221","1221",749065,749231,166,"o","o","409","74","o","Input"
"1222","1222","1222",749168,749344,176,"r","r","410","74","r","Input"
"1223","1223","1223",749316,749472,156,"Space","Space","411","74"," ","Input"
"1224","1224","1224",750787,750908,121,"a","a","412","75","a","Input"
"1225","1225","1225",751031,751163,132,"t","t","413","75","t","Input"
"1226","1226","1226",751927,752419,492,"ArrowLeft","ArrowLeft","412","75","NoChange","Nonproduction"
"1227","1227","1227",752419,752448,29,"ArrowLeft","ArrowLeft","411","75","NoChange","Nonproduction"
"1228","1228","1228",752448,752478,30,"ArrowLeft","ArrowLeft","410","75","NoChange","Nonproduction"
"1229","1229","1229",752478,752510,32,"ArrowLeft","ArrowLeft","409","75","NoChange","Nonproduction"
"1230","1230","1230",752510,752540,30,"ArrowLeft","ArrowLeft","408","75","NoChange","Nonproduction"
"1231","1231","1231",752540,752569,29,"ArrowLeft","ArrowLeft","407","75","NoChange","Nonproduction"
"1232","1232","1232",752569,752601,32,"ArrowLeft","ArrowLeft","406","75","NoChange","Nonproduction"
"1233","1233","1233",752601,752627,26,"ArrowLeft","ArrowLeft","405","75","NoChange","Nonproduction"
"1234","1234","1234",752627,752659,32,"ArrowLeft","ArrowLeft","404","75","NoChange","Nonproduction"
"1235","1235","1235",752659,752689,30,"ArrowLeft","ArrowLeft","403","75","NoChange","Nonproduction"
"1236","1236","1236",752689,752717,28,"ArrowLeft","ArrowLeft","402","75","NoChange","Nonproduction"
"1237","1237","1237",752717,752750,33,"ArrowLeft","ArrowLeft","401","75","NoChange","Nonproduction"
"1238","1238","1238",752750,752776,26,"ArrowLeft","ArrowLeft","400","75","NoChange","Nonproduction"
"1239","1239","1239",752776,752806,30,"ArrowLeft","ArrowLeft","399","75","NoChange","Nonproduction"
"1240","1240","1240",752806,752836,30,"ArrowLeft","ArrowLeft","398","75","NoChange","Nonproduction"
"1241","1241","1241",752836,752872,36,"ArrowLeft","ArrowLeft","397","75","NoChange","Nonproduction"
"1242","1242","1242",752872,752896,24,"ArrowLeft","ArrowLeft","396","75","NoChange","Nonproduction"
"1243","1243","1243",752896,752933,37,"ArrowLeft","ArrowLeft","395","75","NoChange","Nonproduction"
"1244","1244","1244",752933,752957,24,"ArrowLeft","ArrowLeft","394","75","NoChange","Nonproduction"
"1245","1245","1245",752957,753002,45,"ArrowLeft","ArrowLeft","393","75","NoChange","Nonproduction"
"1246","1246","1246",753002,753022,20,"ArrowLeft","ArrowLeft","392","75","NoChange","Nonproduction"
"1247","1247","1247",753022,753045,23,"ArrowLeft","ArrowLeft","391","75","NoChange","Nonproduction"
"1248","1248","1248",753045,753072,27,"ArrowLeft","ArrowLeft","390","75","NoChange","Nonproduction"
"1249","1249","1249",753237,753271,34,"ArrowLeft","ArrowLeft","389","75","NoChange","Nonproduction"
"1250","1250","1250",753331,753816,485,"ArrowLeft","ArrowLeft","388","75","NoChange","Nonproduction"
"1251","1251","1251",753816,753851,35,"ArrowLeft","ArrowLeft","387","75","NoChange","Nonproduction"
"1252","1252","1252",753851,753871,20,"ArrowLeft","ArrowLeft","386","75","NoChange","Nonproduction"
"1253","1253","1253",753871,753899,28,"ArrowLeft","ArrowLeft","385","75","NoChange","Nonproduction"
"1254","1254","1254",753899,753951,52,"ArrowLeft","ArrowLeft","384","75","NoChange","Nonproduction"
"1255","1255","1255",753951,753982,31,"ArrowLeft","ArrowLeft","383","75","NoChange","Nonproduction"
"1256","1256","1256",753982,753993,11,"ArrowLeft","ArrowLeft","382","75","NoChange","Nonproduction"
"1257","1257","1257",754153,754199,46,"ArrowLeft","ArrowLeft","381","75","NoChange","Nonproduction"
"1258","1258","1258",754896,755027,131,"ArrowRight","ArrowRight","382","75","NoChange","Nonproduction"
"1259","1259","1259",755247,755352,105,"Backspace","Backspace","381","75",",","Remove/Cut"
"1260","1260","1260",755783,756272,489,"ArrowRight","ArrowRight","382","75","NoChange","Nonproduction"
"1261","1261","1261",756272,756301,29,"ArrowRight","ArrowRight","383","75","NoChange","Nonproduction"
"1262","1262","1262",756301,756332,31,"ArrowRight","ArrowRight","384","75","NoChange","Nonproduction"
"1263","1263","1263",756332,756361,29,"ArrowRight","ArrowRight","385","75","NoChange","Nonproduction"
"1264","1264","1264",756361,756403,42,"ArrowRight","ArrowRight","386","75","NoChange","Nonproduction"
"1265","1265","1265",756403,756432,29,"ArrowRight","ArrowRight","387","75","NoChange","Nonproduction"
"1266","1266","1266",756432,756463,31,"ArrowRight","ArrowRight","388","75","NoChange","Nonproduction"
"1267","1267","1267",756463,756491,28,"ArrowRight","ArrowRight","389","75","NoChange","Nonproduction"
"1268","1268","1268",756491,756529,38,"ArrowRight","ArrowRight","390","75","NoChange","Nonproduction"
"1269","1269","1269",756529,756551,22,"ArrowRight","ArrowRight","391","75","NoChange","Nonproduction"
"1270","1270","1270",756551,756580,29,"ArrowRight","ArrowRight","392","75","NoChange","Nonproduction"
"1271","1271","1271",756580,756609,29,"ArrowRight","ArrowRight","393","75","NoChange","Nonproduction"
"1272","1272","1272",756609,756646,37,"ArrowRight","ArrowRight","394","75","NoChange","Nonproduction"
"1273","1273","1273",756646,756647,1,"ArrowRight","ArrowRight","395","75","NoChange","Nonproduction"
"1274","1274","1274",756850,757341,491,"ArrowRight","ArrowRight","396","75","NoChange","Nonproduction"
"1275","1275","1275",757341,757379,38,"ArrowRight","ArrowRight","397","75","NoChange","Nonproduction"
"1276","1276","1276",757379,757409,30,"ArrowRight","ArrowRight","398","75","NoChange","Nonproduction"
"1277","1277","1277",757409,757447,38,"ArrowRight","ArrowRight","399","75","NoChange","Nonproduction"
"1278","1278","1278",757447,757470,23,"ArrowRight","ArrowRight","400","75","NoChange","Nonproduction"
"1279","1279","1279",757470,757498,28,"ArrowRight","ArrowRight","401","75","NoChange","Nonproduction"
"1280","1280","1280",757498,757529,31,"ArrowRight","ArrowRight","402","75","NoChange","Nonproduction"
"1281","1281","1281",757529,757558,29,"ArrowRight","ArrowRight","403","75","NoChange","Nonproduction"
"1282","1282","1282",757558,757589,31,"ArrowRight","ArrowRight","404","75","NoChange","Nonproduction"
"1283","1283","1283",757589,757625,36,"ArrowRight","ArrowRight","405","75","NoChange","Nonproduction"
"1284","1284","1284",757625,757647,22,"ArrowRight","ArrowRight","406","75","NoChange","Nonproduction"
"1285","1285","1285",757647,757678,31,"ArrowRight","ArrowRight","407","75","NoChange","Nonproduction"
"1286","1286","1286",757678,757683,5,"ArrowRight","ArrowRight","408","75","NoChange","Nonproduction"
"1287","1287","1287",758178,758306,128,"ArrowRight","ArrowRight","409","75","NoChange","Nonproduction"
"1288","1288","1288",758405,758464,59,"ArrowRight","ArrowRight","410","75","NoChange","Nonproduction"
"1289","1289","1289",758563,758626,63,"ArrowRight","ArrowRight","411","75","NoChange","Nonproduction"
"1290","1290","1290",758693,758785,92,"ArrowRight","ArrowRight","412","75","NoChange","Nonproduction"
"1291","1291","1291",758838,758910,72,"ArrowRight","ArrowRight","412","75","NoChange","Nonproduction"
"1292","1292","1292",759657,759805,148,"Space","Space","413","75"," ","Input"
"1293","1293","1293",760082,760194,112,"h","h","414","76","h","Input"
"1294","1294","1294",760295,760495,200,"o","o","415","76","o","Input"
"1295","1295","1295",760426,760636,210,"m","m","416","76","m","Input"
"1296","1296","1296",760494,760643,149,"e","e","417","76","e","Input"
"1297","1297","1297",760589,760761,172,"Space","Space","418","76"," ","Input"
"1298","1298","1298",760783,760903,120,"w","w","419","77","w","Input"
"1299","1299","1299",760807,760966,159,"i","i","420","77","i","Input"
"1300","1300","1300",760981,761163,182,"t","t","421","77","t","Input"
"1301","1301","1301",761034,761218,184,"h","h","422","77","h","Input"
"1302","1302","1302",761205,761335,130,"Space","Space","423","77"," ","Input"
"1303","1303","1303",761646,761801,155,"m","m","424","78","m","Input"
"1304","1304","1304",761831,761967,136,"y","y","425","78","y","Input"
"1305","1305","1305",761906,762066,160,"Space","Space","426","78"," ","Input"
"1306","1306","1306",762272,762464,192,"d","d","427","79","d","Input"
"1307","1307","1307",762421,762619,198,"a","a","428","79","a","Input"
"1308","1308","1308",762606,762725,119,"u","u","429","79","u","Input"
"1309","1309","1309",762767,762876,109,"g","g","430","79","g","Input"
"1310","1310","1310",762873,762992,119,"h","h","431","79","h","Input"
"1311","1311","1311",762978,763120,142,"t","t","432","79","t","Input"
"1312","1312","1312",763118,763321,203,"e","e","433","79","e","Input"
"1313","1313","1313",763255,763410,155,"r","r","434","79","r","Input"
"1314","1314","1314",763354,763536,182,".",".","435","79",".","Input"
"1315","1315","1315",763423,763552,129,"Space","Space","436","79"," ","Input"
"1316","1316","1316",774646,774646,0,"Shift","Shift","436","79","NoChange","Nonproduction"
"1317","1317","1317",774920,775079,159,"I","i","437","80","I","Input"
"1318","1318","1318",775036,775215,179,"Space","Space","438","80"," ","Input"
"1319","1319","1319",775191,775384,193,"k","k","439","81","k","Input"
"1320","1320","1320",775338,775529,191,"n","n","440","81","n","Input"
"1321","1321","1321",775506,775658,152,"o","o","441","81","o","Input"
"1322","1322","1322",775622,775771,149,"w","w","442","81","w","Input"
"1323","1323","1323",775688,775857,169,"Space","Space","443","81"," ","Input"
"1324","1324","1324",784340,784505,165,"m","m","444","82","m","Input"
"1325","1325","1325",784495,784676,181,"a","a","445","82","a","Input"
"1326","1326","1326",784561,784659,98,"k","k","446","82","k","Input"
"1327","1327","1327",784759,784945,186,"i","i","447","82","i","Input"
"1328","1328","1328",784891,785109,218,"n","n","448","82","n","Input"
"1329","1329","1329",784998,785156,158,"g","g","449","82","g","Input"
"1330","1330","1330",785135,785291,156,"Space","Space","450","82"," ","Input"
"1331","1331","1331",785731,785913,182,"c","c","451","83","c","Input"
"1332","1332","1332",785844,785953,109,"h","h","452","83","h","Input"
"1333","1333","1333",786053,786188,135,"o","o","453","83","o","Input"
"1334","1334","1334",786264,786407,143,"r","r","454","83","r","Input"
"1335","1335","1335",786330,786492,162,"e","e","455","83","e","Input"
"1336","1336","1336",787525,787605,80,"Backspace","Backspace","454","83","e","Remove/Cut"
"1337","1337","1337",787670,787761,91,"Backspace","Backspace","453","83","r","Remove/Cut"
"1338","1338","1338",787838,787920,82,"Backspace","Backspace","452","83","o","Remove/Cut"
"1339","1339","1339",788152,788257,105,"Backspace","Backspace","451","83","h","Remove/Cut"
"1340","1340","1340",788571,788699,128,"Backspace","Backspace","450","82","c","Remove/Cut"
"1341","1341","1341",789122,789252,130,"h","h","451","83","h","Input"
"1342","1342","1342",789212,789371,159,"e","e","452","83","e","Input"
"1343","1343","1343",789297,789443,146,"r","r","453","83","r","Input"
"1344","1344","1344",789361,789500,139,"Space","Space","454","83"," ","Input"
"1345","1345","1345",789557,789754,197,"c","c","455","84","c","Input"
"1346","1346","1346",789648,789753,105,"h","h","456","84","h","Input"
"1347","1347","1347",789850,789989,139,"o","o","457","84","o","Input"
"1348","1348","1348",790380,790565,185,"r","r","458","84","r","Input"
"1349","1349","1349",790469,790612,143,"e","e","459","84","e","Input"
"1350","1350","1350",790662,790850,188,"s","s","460","84","s","Input"
"1351","1351","1351",790781,790940,159,"Space","Space","461","84"," ","Input"
"1352","1352","1352",790870,791089,219,"i","i","462","85","i","Input"
"1353","1353","1353",791029,791198,169,"n","n","463","85","n","Input"
"1354","1354","1354",791168,791360,192,"t","t","464","85","t","Input"
"1355","1355","1355",791287,791443,156,"o","o","465","85","o","Input"
"1356","1356","1356",791397,791579,182,"Space","Space","466","85"," ","Input"
"1357","1357","1357",791862,792016,154,"t","t","467","86","t","Input"
"1358","1358","1358",791935,792113,178,"i","i","468","86","i","Input"
"1359","1359","1359",792011,792240,229,"m","m","469","86","m","Input"
"1360","1360","1360",792141,792293,152,"e","e","470","86","e","Input"
"1361","1361","1361",792276,792412,136,"Space","Space","471","86"," ","Input"
"1362","1362","1362",792987,793101,114,"r","r","472","87","r","Input"
"1363","1363","1363",793170,793288,118,"a","a","473","87","a","Input"
"1364","1364","1364",793389,793488,99,"c","c","474","87","c","Input"
"1365","1365","1365",793626,793810,184,"e","e","475","87","e","Input"
"1366","1366","1366",793770,793913,143,"s","s","476","87","s","Input"
"1367","1367","1367",793848,793988,140,"Space","Space","477","87"," ","Input"
"1368","1368","1368",795666,796154,488,"Backspace","Backspace","476","87"," ","Remove/Cut"
"1369","1369","1369",796154,796185,31,"Backspace","Backspace","475","87","s","Remove/Cut"
"1370","1370","1370",796185,796214,29,"Backspace","Backspace","474","87","e","Remove/Cut"
"1371","1371","1371",796214,796248,34,"Backspace","Backspace","473","87","c","Remove/Cut"
"1372","1372","1372",796248,796278,30,"Backspace","Backspace","472","87","a","Remove/Cut"
"1373","1373","1373",796278,796310,32,"Backspace","Backspace","471","86","r","Remove/Cut"
"1374","1374","1374",796310,796332,22,"Backspace","Backspace","470","86"," ","Remove/Cut"
"1375","1375","1375",796332,796371,39,"Backspace","Backspace","469","86","e","Remove/Cut"
"1376","1376","1376",796371,796394,23,"Backspace","Backspace","468","86","m","Remove/Cut"
"1377","1377","1377",796394,796424,30,"Backspace","Backspace","467","86","i","Remove/Cut"
"1378","1378","1378",796424,796457,33,"Backspace","Backspace","466","85","t","Remove/Cut"
"1379","1379","1379",796457,796495,38,"Backspace","Backspace","465","85"," ","Remove/Cut"
"1380","1380","1380",796495,796526,31,"Backspace","Backspace","464","85","o","Remove/Cut"
