"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"809","809","809",212329,212527,198,"g","g","590","89","g","Input"
"810","810","810",212369,212495,126,"Space","Space","591","89"," ","Input"
"811","811","811",212457,212528,71,"i","i","592","90","i","Input"
"812","812","812",212609,212703,94,"n","n","593","90","n","Input"
"813","813","813",212705,212863,158,"Space","Space","594","90"," ","Input"
"814","814","814",213113,213255,142,"m","m","595","91","m","Input"
"815","815","815",213209,213351,142,"i","i","596","91","i","Input"
"816","816","816",213369,213463,94,"n","n","597","91","n","Input"
"817","817","817",213465,213647,182,"d","d","598","91","d","Input"
"818","818","818",213577,213703,126,"Space","Space","599","91"," ","Input"
"819","819","819",213650,213767,117,"i","i","600","92","i","Input"
"820","820","820",213873,214039,166,"t","t","601","92","t","Input"
"821","821","821",213929,214104,175,"Space","Space","602","92"," ","Input"
"822","822","822",214393,214511,118,"i","i","603","93","i","Input"
"823","823","823",214546,214783,237,"s","s","604","93","s","Input"
"824","824","824",214713,214879,166,"Space","Space","605","93"," ","Input"
"825","825","825",215381,215487,106,"l","l","606","94","l","Input"
"826","826","826",215481,215671,190,"e","e","607","94","e","Input"
"827","827","827",215553,215672,119,"s","s","608","94","s","Input"
"828","828","828",215753,215887,134,"s","s","609","94","s","Input"
"829","829","829",215841,215983,142,"Space","Space","610","94"," ","Input"
"830","830","830",215913,216175,262,"t","t","611","95","t","Input"
"831","831","831",215986,216079,93,"h","h","612","95","h","Input"
"832","832","832",216081,216239,158,"e","e","613","95","e","Input"
"833","833","833",216409,216575,166,"Space","Space","614","95"," ","Input"
"834","834","834",216705,216831,126,"c","c","615","96","c","Input"
"835","835","835",216833,216943,110,"i","i","616","96","i","Input"
"836","836","836",216977,217063,86,"t","t","617","96","t","Input"
"837","837","837",217041,217175,134,"i","i","618","96","i","Input"
"838","838","838",217121,217303,182,"z","z","619","96","z","Input"
"839","839","839",217329,217471,142,"e","e","620","96","e","Input"
"840","840","840",217425,217535,110,"n","n","621","96","n","Input"
"841","841","841",217569,217759,190,"s","s","622","96","s","Input"
"842","842","842",217698,217823,125,"Space","Space","623","96"," ","Input"
"843","843","843",217801,217895,94,"o","o","624","97","o","Input"
"844","844","844",217937,218047,110,"f","f","625","97","f","Input"
"845","845","845",218065,218175,110,"Space","Space","626","97"," ","Input"
"846","846","846",218129,218295,166,"t","t","627","98","t","Input"
"847","847","847",218208,218296,88,"h","h","628","98","h","Input"
"848","848","848",218248,218399,151,"a","a","629","98","a","Input"
"849","849","849",218377,218575,198,"t","t","630","98","t","Input"
"850","850","850",218441,218639,198,"Space","Space","631","98"," ","Input"
"851","851","851",218578,218807,229,"s","s","632","99","s","Input"
"852","852","852",218609,218743,134,"o","o","633","99","o","Input"
"853","853","853",218937,219119,182,"c","c","634","99","c","Input"
"854","854","854",219057,219223,166,"i","i","635","99","i","Input"
"855","855","855",219169,219407,238,"e","e","636","99","e","Input"
"856","856","856",219297,219391,94,"t","t","637","99","t","Input"
"857","857","857",219489,219711,222,"y","y","638","99","y","Input"
"858","858","858",219632,219831,199,"s","s","639","99","s","Input"
"859","859","859",219745,219903,158,"Space","Space","640","99"," ","Input"
"860","860","860",219960,220144,184,"f","f","641","100","f","Input"
"861","861","861",220033,220255,222,"a","a","642","100","a","Input"
"862","862","862",220425,220535,110,"u","u","643","100","u","Input"
"863","863","863",220673,220807,134,"l","l","644","100","l","Input"
"864","864","864",220785,220943,158,"t","t","645","100","t","Input"
"865","865","865",220833,220983,150,"Space","Space","646","100"," ","Input"
"866","866","866",220905,221119,214,"a","a","647","101","a","Input"
"867","867","867",220986,221071,85,"n","n","648","101","n","Input"
"868","868","868",221073,221255,182,"d","d","649","101","d","Input"
"869","869","869",221185,221351,166,"Space","Space","650","101"," ","Input"
"870","870","870",221296,221471,175,"m","m","651","102","m","Input"
"871","871","871",221393,221535,142,"o","o","652","102","o","Input"
"872","872","872",221473,221751,278,"r","r","653","102","r","Input"
"873","873","873",221503,221791,288,"e","e","654","102","e","Input"
"874","874","874",221881,222095,214,"s","s","655","102","s","Input"
"875","875","875",222065,222231,166,"o","o","656","102","o","Input"
"876","876","876",222177,222367,190,"Space","Space","657","102"," ","Input"
"877","877","877",222329,222584,255,"t","t","658","103","t","Input"
"878","878","878",222416,222487,71,"h","h","659","103","h","Input"
"879","879","879",222586,222687,101,"Space","Space","660","103"," ","Input"
"880","880","880",222640,222847,207,"s","s","661","104","s","Input"
"881","881","881",222904,222999,95,"Backspace","Backspace","660","103","s","Remove/Cut"
"882","882","882",223089,223191,102,"Backspace","Backspace","659","103"," ","Remove/Cut"
"883","883","883",223809,223903,94,"e","e","660","103","e","Input"
"884","884","884",223984,224199,215,"Space","Space","661","103"," ","Input"
"885","885","885",224049,224223,174,"s","s","662","104","s","Input"
"886","886","886",224161,224271,110,"t","t","663","104","t","Input"
"887","887","887",224369,224439,70,"r","r","664","104","r","Input"
"888","888","888",224442,224599,157,"u","u","665","104","u","Input"
"889","889","889",224601,224719,118,"c","c","666","104","c","Input"
"890","890","890",224899,225039,140,"t","t","667","104","t","Input"
"891","891","891",224985,225111,126,"u","u","668","104","u","Input"
"892","892","892",225153,225343,190,"r","r","669","104","r","Input"
"893","893","893",225193,225391,198,"e","e","670","104","e","Input"
"894","894","894",225346,225479,133,"Space","Space","671","104"," ","Input"
"895","895","895",225385,225575,190,"o","o","672","105","o","Input"
"896","896","896",225553,225703,150,"f","f","673","105","f","Input"
"897","897","897",225681,225841,160,"Space","Space","674","105"," ","Input"
"898","898","898",225785,225959,174,"t","t","675","106","t","Input"
"899","899","899",225865,225961,96,"h","h","676","106","h","Input"
"900","900","900",225905,226079,174,"a","a","677","106","a","Input"
"901","901","901",226017,226167,150,"t","t","678","106","t","Input"
"902","902","902",226097,226223,126,"Space","Space","679","106"," ","Input"
"903","903","903",226193,226359,166,"s","s","680","107","s","Input"
"904","904","904",226337,226415,78,"o","o","681","107","o","Input"
"905","905","905",226521,226671,150,"i","i","682","107","i","Input"
"906","906","906",226577,226695,118,"c","c","683","107","c","Input"
"907","907","907",226674,226959,285,"e","e","684","107","e","Input"
"908","908","908",226825,226960,135,"t","t","685","107","t","Input"
"909","909","909",227153,227223,70,"Backspace","Backspace","684","107","t","Remove/Cut"
"910","910","910",227281,227335,54,"Backspace","Backspace","683","107","e","Remove/Cut"
"911","911","911",227384,227431,47,"Backspace","Backspace","682","107","c","Remove/Cut"
"912","912","912",227505,227607,102,"Backspace","Backspace","681","107","i","Remove/Cut"
"913","913","913",227609,227839,230,"c","c","682","107","c","Input"
"914","914","914",227769,227840,71,"Backspace","Backspace","681","107","c","Remove/Cut"
"915","915","915",227906,227959,53,"Backspace","Backspace","680","107","o","Remove/Cut"
"916","916","916",228033,228127,94,"Backspace","Backspace","679","106","s","Remove/Cut"
"917","917","917",228192,228263,71,"Backspace","Backspace","678","106"," ","Remove/Cut"
"918","918","918",228329,228391,62,"Backspace","Backspace","677","106","t","Remove/Cut"
"919","919","919",228481,228607,126,"Backspace","Backspace","676","106","a","Remove/Cut"
"920","920","920",228817,228879,62,"Backspace","Backspace","675","106","h","Remove/Cut"
"921","921","921",228961,229047,86,"Backspace","Backspace","674","105","t","Remove/Cut"
"922","922","922",229049,229119,70,"o","o","675","106","o","Input"
"923","923","923",229241,229295,54,"u","u","676","106","u","Input"
"924","924","924",229329,229511,182,"r","r","677","106","r","Input"
"925","925","925",229391,229551,160,"Space","Space","678","106"," ","Input"
"926","926","926",229497,229624,127,"m","m","679","107","m","Input"
"927","927","927",229554,229687,133,"a","a","680","107","a","Input"
"928","928","928",229657,229775,118,"t","t","681","107","t","Input"
"929","929","929",229745,230023,278,"e","e","682","107","e","Input"
"930","930","930",229935,230151,216,"r","r","683","107","r","Input"
"931","931","931",230424,230535,111,"i","i","684","107","i","Input"
"932","932","932",230537,230679,142,"a","a","685","107","a","Input"
"933","933","933",230697,230783,86,"l","l","686","107","l","Input"
"934","934","934",230913,231007,94,"i","i","687","107","i","Input"
"935","935","935",230985,231191,206,"s","s","688","107","s","Input"
"936","936","936",231113,231215,102,"t","t","689","107","t","Input"
"937","937","937",231194,231287,93,"Space","Space","690","107"," ","Input"
"938","938","938",231337,231487,150,"s","s","691","108","s","Input"
"939","939","939",231433,231559,126,"o","o","692","108","o","Input"
"940","940","940",231561,231752,191,"c","c","693","108","c","Input"
"941","941","941",231681,231831,150,"i","i","694","108","i","Input"
"942","942","942",231755,231999,244,"e","e","695","108","e","Input"
"943","943","943",231905,232000,95,"t","t","696","108","t","Input"
"944","944","944",232105,232183,78,"y","y","697","108","y","Input"
"945","945","945",232185,232351,166,"Space","Space","698","108"," ","Input"
"946","946","946",232289,232455,166,"t","t","699","109","t","Input"
"947","947","947",232354,232456,102,"h","h","700","109","h","Input"
"948","948","948",232417,232599,182,"a","a","701","109","a","Input"
"949","949","949",232601,232727,126,"Space","Space","702","109"," ","Input"
"950","950","950",232657,232839,182,"t","t","703","110","t","Input"
"951","951","951",232937,232983,46,"Backspace","Backspace","702","109","t","Remove/Cut"
"952","952","952",233033,233175,142,"Backspace","Backspace","701","109"," ","Remove/Cut"
"953","953","953",233209,233423,214,"t","t","702","109","t","Input"
"954","954","954",233353,233527,174,"Space","Space","703","109"," ","Input"
"955","955","955",233426,233599,173,"a","a","704","110","a","Input"
"956","956","956",233505,233600,95,"i","i","705","110","i","Input"
"957","957","957",233721,233823,102,"m","m","706","110","m","Input"
"958","958","958",233905,234159,254,"s","s","707","110","s","Input"
"959","959","959",233969,234095,126,"Space","Space","708","110"," ","Input"
"960","960","960",234129,234351,222,"t","t","709","111","t","Input"
"961","961","961",234249,234352,103,"o","o","710","111","o","Input"
"962","962","962",234305,234391,86,"Space","Space","711","111"," ","Input"
"963","963","963",234769,234919,150,"d","d","712","112","d","Input"
"964","964","964",234865,235015,150,"i","i","713","112","i","Input"
"965","965","965",235001,235119,118,"r","r","714","112","r","Input"
"966","966","966",235081,235215,134,"e","e","715","112","e","Input"
"967","967","967",235265,235335,70,"c","c","716","112","c","Input"
"968","968","968",235481,235592,111,"t","t","717","112","t","Input"
"969","969","969",235537,235695,158,"Space","Space","718","112"," ","Input"
"970","970","970",235953,236119,166,"i","i","719","113","i","Input"
"971","971","971",236065,236295,230,"t","t","720","113","t","Input"
"972","972","972",236217,236439,222,"s","s","721","113","s","Input"
"973","973","973",236299,236463,164,"Space","Space","722","113"," ","Input"
"974","974","974",236833,236983,150,"c","c","723","114","c","Input"
"975","975","975",236985,237079,94,"i","i","724","114","i","Input"
"976","976","976",237105,237255,150,"t","t","725","114","t","Input"
"977","977","977",237185,237287,102,"i","i","726","114","i","Input"
"978","978","978",237289,237431,142,"z","z","727","114","z","Input"
"979","979","979",237521,237623,102,"i","i","728","114","i","Input"
"980","980","980",238049,238087,38,"Backspace","Backspace","727","114","i","Remove/Cut"
"981","981","981",238217,238398,181,"e","e","728","114","e","Input"
"982","982","982",238336,238479,143,"n","n","729","114","n","Input"
"983","983","983",238481,238607,126,"s","s","730","114","s","Input"
"984","984","984",238568,238743,175,"Space","Space","731","114"," ","Input"
"985","985","985",238641,238745,104,"b","b","732","115","b","Input"
"986","986","986",238747,238775,28,"e","e","733","115","e","Input"
"987","987","987",238825,238967,142,"e","e","734","115","e","Input"
"988","988","988",238969,239103,134,"h","h","735","115","h","Input"
"989","989","989",239105,239247,142,"a","a","736","115","a","Input"
"990","990","990",239217,239359,142,"v","v","737","115","v","Input"
"991","991","991",239361,239519,158,"i","i","738","115","i","Input"
"992","992","992",239425,239520,95,"o","o","739","115","o","Input"
"993","993","993",239641,239711,70,"Backspace","Backspace","738","115","o","Remove/Cut"
"994","994","994",239769,239831,62,"Backspace","Backspace","737","115","i","Remove/Cut"
"995","995","995",239898,239959,61,"Backspace","Backspace","736","115","v","Remove/Cut"
"996","996","996",240017,240079,62,"Backspace","Backspace","735","115","a","Remove/Cut"
"997","997","997",240153,240215,62,"Backspace","Backspace","734","115","h","Remove/Cut"
"998","998","998",240274,240359,85,"Backspace","Backspace","733","115","e","Remove/Cut"
"999","999","999",240545,240607,62,"h","h","734","115","h","Input"
"1000","1000","1000",240549,240583,34,"j","j","735","115","j","Input"
"1001","1001","1001",240610,240767,157,"a","a","736","115","a","Input"
"1002","1002","1002",240961,241063,102,"Backspace","Backspace","735","115","a","Remove/Cut"
"1003","1003","1003",241161,241199,38,"Backspace","Backspace","734","115","j","Remove/Cut"
"1004","1004","1004",241305,241511,206,"a","a","735","115","a","Input"
"1005","1005","1005",241417,241591,174,"b","b","736","115","b","Input"
"1006","1006","1006",241617,241839,222,"i","i","737","115","i","Input"
"1007","1007","1007",241689,241840,151,"o","o","738","115","o","Input"
"1008","1008","1008",242017,242063,46,"Backspace","Backspace","737","115","o","Remove/Cut"
"1009","1009","1009",242137,242191,54,"Backspace","Backspace","736","115","i","Remove/Cut"
"1010","1010","1010",242257,242375,118,"Backspace","Backspace","735","115","b","Remove/Cut"
"1011","1011","1011",242345,242519,174,"v","v","736","115","v","Input"
"1012","1012","1012",242521,242735,214,"i","i","737","115","i","Input"
"1013","1013","1013",242617,242743,126,"o","o","738","115","o","Input"
"1014","1014","1014",242889,243183,294,"r","r","739","115","r","Input"
"1015","1015","1015",243017,243255,238,"s","s","740","115","s","Input"
"1016","1016","1016",243209,243375,166,".",".","741","115",".","Input"
"1017","1017","1017",243736,243919,183,"Enter","Enter","742","115","\n","Input"
"1018","1018","1018",244119,244279,160,"Enter","Enter","743","115","\n","Input"
"1019","1019","1019",244281,244281,0,"Shift","Shift","743","115","NoChange","Nonproduction"
"1020","1020","1020",244401,244495,94,"O","O","744","115","O","Input"
"1021","1021","1021",244695,244799,104,"n","n","745","115","n","Input"
"1022","1022","1022",244800,244935,135,"e","e","746","115","e","Input"
"1023","1023","1023",244921,245071,150,"Space","Space","747","115"," ","Input"
"1024","1024","1024",245073,245295,222,"r","r","748","116","r","Input"
"1025","1025","1025",245145,245303,158,"e","e","749","116","e","Input"
"1026","1026","1026",245225,245423,198,"a","a","750","116","a","Input"
"1027","1027","1027",245385,245663,278,"s","s","751","116","s","Input"
"1028","1028","1028",245505,245567,62,"o","o","752","116","o","Input"
"1029","1029","1029",245713,245799,86,"n","n","753","116","n","Input"
"1030","1030","1030",245801,245999,198,"Space","Space","754","116"," ","Input"
"1031","1031","1031",245937,246120,183,"m","m","755","117","m","Input"
"1032","1032","1032",246025,246183,158,"o","o","756","117","o","Input"
"1033","1033","1033",246090,246207,117,"d","d","757","117","d","Input"
"1034","1034","1034",246186,246415,229,"e","e","758","117","e","Input"
"1035","1035","1035",246305,246487,182,"r","r","759","117","r","Input"
"1036","1036","1036",246361,246488,127,"n","n","760","117","n","Input"
"1037","1037","1037",246491,246599,108,"Space","Space","761","117"," ","Input"
"1038","1038","1038",246713,246879,166,"s","s","762","118","s","Input"
"1039","1039","1039",246825,246935,110,"o","o","763","118","o","Input"
"1040","1040","1040",246921,247095,174,"c","c","764","118","c","Input"
"1041","1041","1041",247065,247143,78,"i","i","765","118","i","Input"
"1042","1042","1042",247098,247343,245,"e","e","766","118","e","Input"
"1043","1043","1043",247241,247368,127,"t","t","767","118","t","Input"
"1044","1044","1044",247457,247639,182,"y","y","768","118","y","Input"
"1045","1045","1045",247553,247680,127,"Space","Space","769","118"," ","Input"
"1046","1046","1046",247642,247871,229,"s","s","770","119","s","Input"
"1047","1047","1047",247737,247831,94,"h","h","771","119","h","Input"
"1048","1048","1048",247833,247959,126,"o","o","772","119","o","Input"
"1049","1049","1049",247921,247983,62,"u","u","773","119","u","Input"
"1050","1050","1050",248113,248199,86,"l","l","774","119","l","Input"
"1051","1051","1051",248201,248351,150,"d","d","775","119","d","Input"
"1052","1052","1052",248209,248287,78,"Space","Space","776","119"," ","Input"
"1053","1053","1053",248354,248431,77,"b","b","777","120","b","Input"
"1054","1054","1054",248409,248551,142,"e","e","778","120","e","Input"
"1055","1055","1055",248553,248663,110,"Space","Space","779","120"," ","Input"
"1056","1056","1056",248625,248735,110,"c","c","780","121","c","Input"
"1057","1057","1057",248889,249024,135,"r","r","781","121","r","Input"
"1058","1058","1058",249017,249111,94,"i","i","782","121","i","Input"
"1059","1059","1059",249145,249263,118,"t","t","783","121","t","Input"
"1060","1060","1060",249209,249327,118,"i","i","784","121","i","Input"
"1061","1061","1061",249361,249503,142,"z","z","785","121","z","Input"
"1062","1062","1062",249457,249567,110,"i","i","786","121","i","Input"
"1063","1063","1063",249785,249855,70,"e","e","787","121","e","Input"
"1064","1064","1064",249977,250095,118,"d","d","788","121","d","Input"
"1065","1065","1065",250073,250183,110,"Space","Space","789","121"," ","Input"
"1066","1066","1066",250186,250302,116,"f","f","790","122","f","Input"
"1067","1067","1067",250264,250406,142,"o","o","791","122","o","Input"
"1068","1068","1068",250408,250574,166,"r","r","792","122","r","Input"
"1069","1069","1069",250479,250646,167,"Space","Space","793","122"," ","Input"
"1070","1070","1070",250759,250832,73,"b","b","794","123","b","Input"
"1071","1071","1071",250835,250983,148,"e","e","795","123","e","Input"
"1072","1072","1072",250953,250999,46,"i","i","796","123","i","Input"
"1073","1073","1073",251105,251175,70,"n","n","797","123","n","Input"
"1074","1074","1074",251177,251335,158,"g","g","798","123","g","Input"
"1075","1075","1075",251233,251463,230,"Space","Space","799","123"," ","Input"
"1076","1076","1076",251338,251495,157,"m","m","800","124","m","Input"
"1077","1077","1077",251433,251615,182,"a","a","801","124","a","Input"
"1078","1078","1078",251617,251735,118,"t","t","802","124","t","Input"
"1079","1079","1079",251833,251855,22,"e","e","803","124","e","Input"
"1080","1080","1080",252185,252431,246,"r","r","804","124","r","Input"
"1081","1081","1081",252369,252432,63,"i","i","805","124","i","Input"
"1082","1082","1082",252600,252703,103,"l","l","806","124","l","Input"
"1083","1083","1083",252602,252727,125,"a","a","807","124","a","Input"
"1084","1084","1084",253105,253151,46,"Backspace","Backspace","806","124","a","Remove/Cut"
"1085","1085","1085",253209,253320,111,"Backspace","Backspace","805","124","l","Remove/Cut"
"1086","1086","1086",253377,253511,134,"a","a","806","124","a","Input"
"1087","1087","1087",253513,253591,78,"l","l","807","124","l","Input"
"1088","1088","1088",253713,253847,134,"i","i","808","124","i","Input"
"1089","1089","1089",253785,253919,134,"s","s","809","124","s","Input"
"1090","1090","1090",253865,254047,182,"t","t","810","124","t","Input"
"1091","1091","1091",253985,254135,150,"s","s","811","124","s","Input"
"1092","1092","1092",254457,254543,86,"Backspace","Backspace","810","124","s","Remove/Cut"
"1093","1093","1093",254593,254727,134,"i","i","811","124","i","Input"
"1094","1094","1094",254705,254887,182,"c","c","812","124","c","Input"
"1095","1095","1095",254921,255127,206,"Space","Space","813","124"," ","Input"
"1096","1096","1096",255105,255207,102,"i","i","814","125","i","Input"
"1097","1097","1097",255209,255295,86,"s","s","815","125","s","Input"
"1098","1098","1098",255321,255415,94,"Space","Space","816","125"," ","Input"
"1099","1099","1099",255352,255503,151,"t","t","817","126","t","Input"
"1100","1100","1100",255440,255535,95,"h","h","818","126","h","Input"
"1101","1101","1101",255506,255687,181,"a","a","819","126","a","Input"
"1102","1102","1102",255617,255839,222,"t","t","820","126","t","Input"
"1103","1103","1103",255721,255863,142,"Space","Space","821","126"," ","Input"
"1104","1104","1104",256361,256663,302,"t","t","822","127","t","Input"
"1105","1105","1105",256457,256575,118,"h","h","823","127","h","Input"
"1106","1106","1106",256521,256750,229,"e","e","824","127","e","Input"
"1107","1107","1107",256617,256735,118,"Space","Space","825","127"," ","Input"
"1108","1108","1108",257089,257191,102,"n","n","826","128","n","Input"
"1109","1109","1109",257161,257311,150,"a","a","827","128","a","Input"
"1110","1110","1110",257233,257312,79,"r","r","828","128","r","Input"
"1111","1111","1111",257409,257487,78,"r","r","829","128","r","Input"
"1112","1112","1112",257465,257632,167,"a","a","830","128","a","Input"
"1113","1113","1113",257649,257758,109,"c","c","831","128","c","Input"
"1114","1114","1114",258033,258111,78,"Backspace","Backspace","830","128","c","Remove/Cut"
"1115","1115","1115",258113,258207,94,"t","t","831","128","t","Input"
"1116","1116","1116",258233,258367,134,"i","i","832","128","i","Input"
"1117","1117","1117",258369,258575,206,"v","v","833","128","v","Input"
"1118","1118","1118",258465,258743,278,"e","e","834","128","e","Input"
"1119","1119","1119",258579,258745,166,"Space","Space","835","128"," ","Input"
"1120","1120","1120",258680,258747,67,"o","o","836","129","o","Input"
"1121","1121","1121",258873,258975,102,"n","n","837","129","n","Input"
"1122","1122","1122",258945,259071,126,"Space","Space","838","129"," ","Input"
"1123","1123","1123",258978,259151,173,"s","s","839","130","s","Input"
"1124","1124","1124",259153,259239,86,"p","p","840","130","p","Input"
"1125","1125","1125",259225,259351,126,"e","e","841","130","e","Input"
"1126","1126","1126",259401,259463,62,"n","n","842","130","n","Input"
"1127","1127","1127",259689,259879,190,"d","d","843","130","d","Input"
"1128","1128","1128",259817,259880,63,"i","i","844","130","i","Input"
"1129","1129","1129",260009,260088,79,"n","n","845","130","n","Input"
"1130","1130","1130",260090,260279,189,"g","g","846","130","g","Input"
"1131","1131","1131",260217,260343,126,"Space","Space","847","130"," ","Input"
"1132","1132","1132",260441,260663,222,"t","t","848","131","t","Input"
"1133","1133","1133",260513,260664,151,"o","o","849","131","o","Input"
"1134","1134","1134",260610,260666,56,"Space","Space","850","131"," ","Input"
"1135","1135","1135",262073,262142,69,"a","a","851","132","a","Input"
"1136","1136","1136",262216,262359,143,"c","c","852","132","c","Input"
"1137","1137","1137",262264,262335,71,"h","h","853","132","h","Input"
"1138","1138","1138",262457,262687,230,"e","e","854","132","e","Input"
"1139","1139","1139",262801,262863,62,"Backspace","Backspace","853","132","e","Remove/Cut"
"1140","1140","1140",262904,263063,159,"i","i","854","132","i","Input"
"1141","1141","1141",262952,263087,135,"e","e","855","132","e","Input"
"1142","1142","1142",263089,263287,198,"v","v","856","132","v","Input"
"1143","1143","1143",263201,263391,190,"e","e","857","132","e","Input"
"1144","1144","1144",263290,263423,133,"Space","Space","858","132"," ","Input"
"1145","1145","1145",263377,263463,86,"h","h","859","133","h","Input"
"1146","1146","1146",263465,263679,214,"a","a","860","133","a","Input"
"1147","1147","1147",263619,263680,61,"p","p","861","133","p","Input"
"1148","1148","1148",263711,263791,80,"p","p","862","133","p","Input"
"1149","1149","1149",263937,263999,62,"i","i","863","133","i","Input"
"1150","1150","1150",264121,264239,118,"n","n","864","133","n","Input"
"1151","1151","1151",264169,264374,205,"e","e","865","133","e","Input"
"1152","1152","1152",264242,264375,133,"s","s","866","133","s","Input"
"1153","1153","1153",264449,264544,95,"s","s","867","133","s","Input"
"1154","1154","1154",264546,264655,109,"Space","Space","868","133"," ","Input"
"1155","1155","1155",264609,264694,85,"i","i","869","134","i","Input"
"1156","1156","1156",264729,264919,190,"s","s","870","134","s","Input"
"1157","1157","1157",264793,264887,94,"Space","Space","871","134"," ","Input"
"1158","1158","1158",264890,265039,149,"a","a","872","135","a","Input"
"1159","1159","1159",265041,265191,150,"Space","Space","873","135"," ","Input"
"1160","1160","1160",265121,265327,206,"f","f","874","136","f","Input"
"1161","1161","1161",265361,265455,94,"l","l","875","136","l","Input"
"1162","1162","1162",265633,265719,86,"Backspace","Backspace","874","136","l","Remove/Cut"
"1163","1163","1163",265729,265831,102,"a","a","875","136","a","Input"
"1164","1164","1164",265857,265983,126,"l","l","876","136","l","Input"
"1165","1165","1165",265937,266143,206,"s","s","877","136","s","Input"
"1166","1166","1166",266041,266214,173,"e","e","878","136","e","Input"
"1167","1167","1167",266144,266303,159,"Space","Space","879","136"," ","Input"
"1168","1168","1168",266247,266304,57,"o","o","880","137","o","Input"
"1169","1169","1169",266409,266511,102,"n","n","881","137","n","Input"
"1170","1170","1170",266513,266671,158,"e","e","882","137","e","Input"
"1171","1171","1171",266673,266751,78,".",".","883","137",".","Input"
"1172","1172","1172",266721,266721,0,"Shift","Shift","883","137","NoChange","Nonproduction"
"1173","1173","1173",266723,266903,180,"Space","Space","884","137"," ","Input"
"1174","1174","1174",267113,267311,198,"N","N","885","138","N","Input"
"1175","1175","1175",267505,267583,78,"u","u","886","138","u","Input"
"1176","1176","1176",267681,267783,102,"m","m","887","138","m","Input"
"1177","1177","1177",267785,268039,254,"e","e","888","138","e","Input"
"1178","1178","1178",267905,268079,174,"r","r","889","138","r","Input"
"1179","1179","1179",267953,268040,87,"o","o","890","138","o","Input"
"1180","1180","1180",268137,268216,79,"u","u","891","138","u","Input"
"1181","1181","1181",268218,268287,69,"s","s","892","138","s","Input"
"1182","1182","1182",268313,268503,190,"Space","Space","893","138"," ","Input"
"1183","1183","1183",268385,268575,190,"s","s","894","139","s","Input"
"1184","1184","1184",268520,268663,143,"t","t","895","139","t","Input"
"1185","1185","1185",268625,268727,102,"u","u","896","139","u","Input"
"1186","1186","1186",268793,268935,142,"d","d","897","139","d","Input"
"1187","1187","1187",268865,268975,110,"i","i","898","139","i","Input"
"1188","1188","1188",269057,269215,158,"s","s","899","139","s","Input"
"1189","1189","1189",269218,269375,157,"Space","Space","900","139"," ","Input"
"1190","1190","1190",269329,269438,109,"h","h","901","140","h","Input"
"1191","1191","1191",269409,269511,102,"a","a","902","140","a","Input"
"1192","1192","1192",269625,269695,70,"Backspace","Backspace","901","140","a","Remove/Cut"
"1193","1193","1193",269721,269791,70,"Backspace","Backspace","900","139","h","Remove/Cut"
"1194","1194","1194",269809,269863,54,"Backspace","Backspace","899","139"," ","Remove/Cut"
"1195","1195","1195",269953,269975,22,"Backspace","Backspace","898","139","s","Remove/Cut"
"1196","1196","1196",270265,270503,238,"e","e","899","139","e","Input"
"1197","1197","1197",270361,270535,174,"s","s","900","139","s","Input"
"1198","1198","1198",270506,270647,141,"Space","Space","901","139"," ","Input"
"1199","1199","1199",270601,270687,86,"h","h","902","140","h","Input"
"1200","1200","1200",270651,270815,164,"a","a","903","140","a","Input"
"1201","1201","1201",270745,270935,190,"v","v","904","140","v","Input"
"1202","1202","1202",270833,271111,278,"e","e","905","140","e","Input"
"1203","1203","1203",270897,270999,102,"Space","Space","906","140"," ","Input"
"1204","1204","1204",271001,271199,198,"s","s","907","141","s","Input"
"1205","1205","1205",271089,271327,238,"h","h","908","141","h","Input"
"1206","1206","1206",271233,271391,158,"o","o","909","141","o","Input"
"1207","1207","1207",271489,271679,190,"w","w","910","141","w","Input"
"1208","1208","1208",271657,271775,118,"n","n","911","141","n","Input"
"1209","1209","1209",271761,271911,150,"Space","Space","912","141"," ","Input"
"1210","1210","1210",271849,272023,174,"t","t","913","142","t","Input"
"1211","1211","1211",271969,272024,55,"h","h","914","142","h","Input"
"1212","1212","1212",272001,272143,142,"a","a","915","142","a","Input"
"1213","1213","1213",272105,272302,197,"t","t","916","142","t","Input"
"1214","1214","1214",272161,272318,157,"Space","Space","917","142"," ","Input"
"1215","1215","1215",272385,272543,158,"w","w","918","143","w","Input"
"1216","1216","1216",272505,272591,86,"h","h","919","143","h","Input"
"1217","1217","1217",272625,272775,150,"e","e","920","143","e","Input"
"1218","1218","1218",272705,272807,102,"n","n","921","143","n","Input"
"1219","1219","1219",272778,272960,182,"Space","Space","922","143"," ","Input"
"1220","1220","1220",273193,273271,78,"p","p","923","144","p","Input"
"1221","1221","1221",273273,273479,206,"e","e","924","144","e","Input"
"1222","1222","1222",273362,273446,84,"o","o","925","144","o","Input"
"1223","1223","1223",273433,273615,182,"p","p","926","144","p","Input"
"1224","1224","1224",273561,273687,126,"l","l","927","144","l","Input"
"1225","1225","1225",273673,273959,286,"e","e","928","144","e","Input"
"1226","1226","1226",273785,273961,176,"Space","Space","929","144"," ","Input"
"1227","1227","1227",274920,274975,55,"e","e","930","145","e","Input"
"1228","1228","1228",275105,275231,126,"x","x","931","145","x","Input"
