"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1228","1228","1228",391121,391193,72,"b","b","985","189","b","Input"
"1229","1229","1229",391314,391399,85,"e","e","986","189","e","Input"
"1230","1230","1230",391375,391476,101,"Space","Space","987","189"," ","Input"
"1231","1231","1231",391882,391986,104,"p","p","988","190","p","Input"
"1232","1232","1232",391959,392075,116,"r","r","989","190","r","Input"
"1233","1233","1233",392090,392210,120,"e","e","990","190","e","Input"
"1234","1234","1234",392653,392767,114,"p","p","991","190","p","Input"
"1235","1235","1235",392775,392899,124,"a","a","992","190","a","Input"
"1236","1236","1236",392835,392981,146,"r","r","993","190","r","Input"
"1237","1237","1237",393018,393103,85,"e","e","994","190","e","Input"
"1238","1238","1238",393219,393305,86,"d","d","995","190","d","Input"
"1239","1239","1239",393296,393413,117,"Space","Space","996","190"," ","Input"
"1240","1240","1240",393455,393562,107,"t","t","997","191","t","Input"
"1241","1241","1241",393491,393639,148,"o","o","998","191","o","Input"
"1242","1242","1242",393587,393702,115,"Space","Space","999","191"," ","Input"
"1243","1243","1243",395873,396004,131,"d","d","1000","192","d","Input"
"1244","1244","1244",395981,396115,134,"o","o","1001","192","o","Input"
"1245","1245","1245",396055,396172,117,"Space","Space","1002","192"," ","Input"
"1246","1246","1246",396667,396770,103,"m","m","1003","193","m","Input"
"1247","1247","1247",396818,396925,107,"o","o","1004","193","o","Input"
"1248","1248","1248",396903,397040,137,"r","r","1005","193","r","Input"
"1249","1249","1249",397021,397143,122,"e","e","1006","193","e","Input"
"1250","1250","1250",397064,397201,137,"Space","Space","1007","193"," ","Input"
"1251","1251","1251",397381,397541,160,"i","i","1008","194","i","Input"
"1252","1252","1252",397663,397770,107,"n","n","1009","194","n","Input"
"1253","1253","1253",397851,397936,85,"v","v","1010","194","v","Input"
"1254","1254","1254",398033,398125,92,"e","e","1011","194","e","Input"
"1255","1255","1255",398210,398313,103,"s","s","1012","194","s","Input"
"1256","1256","1256",398340,398452,112,"t","t","1013","194","t","Input"
"1257","1257","1257",398484,398572,88,"i","i","1014","194","i","Input"
"1258","1258","1258",398665,398754,89,"g","g","1015","194","g","Input"
"1259","1259","1259",398864,399005,141,"a","a","1016","194","a","Input"
"1260","1260","1260",398959,399068,109,"t","t","1017","194","t","Input"
"1261","1261","1261",399198,399299,101,"i","i","1018","194","i","Input"
"1262","1262","1262",399375,399469,94,"n","n","1019","194","n","Input"
"1263","1263","1263",399452,399548,96,"g","g","1020","194","g","Input"
"1264","1264","1264",399540,399654,114,"Space","Space","1021","194"," ","Input"
"1265","1265","1265",400419,400527,108,"o","o","1022","195","o","Input"
"1266","1266","1266",400520,400647,127,"r","r","1023","195","r","Input"
"1267","1267","1267",400584,400703,119,"Space","Space","1024","195"," ","Input"
"1268","1268","1268",400902,400977,75,"b","b","1025","196","b","Input"
"1269","1269","1269",401092,401200,108,"e","e","1026","196","e","Input"
"1270","1270","1270",401186,401290,104,"Space","Space","1027","196"," ","Input"
"1271","1271","1271",401599,401708,109,"w","w","1028","197","w","Input"
"1272","1272","1272",401687,401764,77,"i","i","1029","197","i","Input"
"1273","1273","1273",401886,401937,51,"l","l","1030","197","l","Input"
"1274","1274","1274",402022,402102,80,"l","l","1031","197","l","Input"
"1275","1275","1275",402172,402231,59,"i","i","1032","197","i","Input"
"1276","1276","1276",402299,402405,106,"n","n","1033","197","n","Input"
"1277","1277","1277",402382,402465,83,"g","g","1034","197","g","Input"
"1278","1278","1278",402424,402549,125,"Space","Space","1035","197"," ","Input"
"1279","1279","1279",402598,402699,101,"t","t","1036","198","t","Input"
"1280","1280","1280",402640,402772,132,"o","o","1037","198","o","Input"
"1281","1281","1281",402738,402855,117,"Space","Space","1038","198"," ","Input"
"1282","1282","1282",403309,403419,110,"c","c","1039","199","c","Input"
"1283","1283","1283",403452,403542,90,"h","h","1040","199","h","Input"
"1284","1284","1284",403558,403659,101,"a","a","1041","199","a","Input"
"1285","1285","1285",403664,403765,101,"n","n","1042","199","n","Input"
"1286","1286","1286",403759,403830,71,"g","g","1043","199","g","Input"
"1287","1287","1287",403933,404026,93,"e","e","1044","199","e","Input"
"1288","1288","1288",404007,404104,97,"Space","Space","1045","199"," ","Input"
"1289","1289","1289",404231,404323,92,"y","y","1046","200","y","Input"
"1290","1290","1290",404358,404470,112,"o","o","1047","200","o","Input"
"1291","1291","1291",404435,404551,116,"u","u","1048","200","u","Input"
"1292","1292","1292",404493,404651,158,"r","r","1049","200","r","Input"
"1293","1293","1293",404643,404742,99,"Space","Space","1050","200"," ","Input"
"1294","1294","1294",405253,405339,86,"i","i","1051","201","i","Input"
"1295","1295","1295",405428,405499,71,"m","m","1052","201","m","Input"
"1296","1296","1296",405592,405683,91,"p","p","1053","201","p","Input"
"1297","1297","1297",405786,405924,138,"r","r","1054","201","r","Input"
"1298","1298","1298",406285,406365,80,"e","e","1055","201","e","Input"
"1299","1299","1299",406491,406557,66,"s","s","1056","201","s","Input"
"1300","1300","1300",406658,406789,131,"s","s","1057","201","s","Input"
"1301","1301","1301",406804,406932,128,"i","i","1058","201","i","Input"
"1302","1302","1302",406886,406990,104,"o","o","1059","201","o","Input"
"1303","1303","1303",407033,407139,106,"n","n","1060","201","n","Input"
"1304","1304","1304",407182,407285,103,"s","s","1061","201","s","Input"
"1305","1305","1305",407260,407375,115,"Space","Space","1062","201"," ","Input"
"1306","1306","1306",408070,408216,146,"w","w","1063","202","w","Input"
"1307","1307","1307",408232,408318,86,"h","h","1064","202","h","Input"
"1308","1308","1308",408386,408498,112,"e","e","1065","202","e","Input"
"1309","1309","1309",408411,408523,112,"n","n","1066","202","n","Input"
"1310","1310","1310",408493,408600,107,"Space","Space","1067","202"," ","Input"
"1311","1311","1311",408709,408803,94,"y","y","1068","203","y","Input"
"1312","1312","1312",408852,408937,85,"o","o","1069","203","o","Input"
"1313","1313","1313",408903,409049,146,"u","u","1070","203","u","Input"
"1314","1314","1314",408988,409082,94,"Space","Space","1071","203"," ","Input"
"1315","1315","1315",409124,409240,116,"a","a","1072","204","a","Input"
"1316","1316","1316",409185,409324,139,"r","r","1073","204","r","Input"
"1317","1317","1317",409282,409419,137,"e","e","1074","204","e","Input"
"1318","1318","1318",409334,409474,140,"Space","Space","1075","204"," ","Input"
"1319","1319","1319",409575,409709,134,"m","m","1076","205","m","Input"
"1320","1320","1320",409707,409793,86,"e","e","1077","205","e","Input"
"1321","1321","1321",409906,410015,109,"t","t","1078","205","t","Input"
"1322","1322","1322",409980,410097,117,"Space","Space","1079","205"," ","Input"
"1323","1323","1323",410302,410416,114,"w","w","1080","206","w","Input"
"1324","1324","1324",410364,410454,90,"i","i","1081","206","i","Input"
"1325","1325","1325",410491,410633,142,"t","t","1082","206","t","Input"
"1326","1326","1326",410526,410642,116,"h","h","1083","206","h","Input"
"1327","1327","1327",410618,410736,118,"Space","Space","1084","206"," ","Input"
"1328","1328","1328",411723,411874,151,"c","c","1085","207","c","Input"
"1329","1329","1329",411797,411916,119,"o","o","1086","207","o","Input"
"1330","1330","1330",411888,411967,79,"u","u","1087","207","u","Input"
"1331","1331","1331",412085,412188,103,"n","n","1088","207","n","Input"
"1332","1332","1332",412091,412182,91,"t","t","1089","207","t","Input"
"1333","1333","1333",412266,412373,107,"e","e","1090","207","e","Input"
"1334","1334","1334",412335,412426,91,"r","r","1091","207","r","Input"
"1335","1335","1335",412831,412961,130,"Space","Space","1092","207"," ","Input"
"1336","1336","1336",413044,413118,74,"e","e","1093","208","e","Input"
"1337","1337","1337",413267,413360,93,"v","v","1094","208","v","Input"
"1338","1338","1338",413485,413581,96,"i","i","1095","208","i","Input"
"1339","1339","1339",413576,413648,72,"d","d","1096","208","d","Input"
"1340","1340","1340",413772,413837,65,"e","e","1097","208","e","Input"
"1341","1341","1341",414489,414582,93,"n","n","1098","208","n","Input"
"1342","1342","1342",414602,414673,71,"c","c","1099","208","c","Input"
"1343","1343","1343",414800,414856,56,"e","e","1100","208","e","Input"
"1344","1344","1344",414882,414985,103,".",".","1101","208",".","Input"
"1345","1345","1345",414960,415053,93,"Space","Space","1102","208"," ","Input"
"1346","1346","1346",415854,415989,135,"Enter","Enter","1103","208","\n","Input"
"1347","1347","1347",416956,417048,92,"Enter","Enter","1104","208","\n","Input"
"1348","1348","1348",430421,430421,0,"Shift","Shift","1104","208","NoChange","Nonproduction"
"1349","1349","1349",430660,430805,145,"W","w","1105","209","W","Input"
"1350","1350","1350",430851,430932,81,"h","h","1106","209","h","Input"
"1351","1351","1351",431000,431098,98,"e","e","1107","209","e","Input"
"1352","1352","1352",431050,431161,111,"n","n","1108","209","n","Input"
"1353","1353","1353",431153,431238,85,"Space","Space","1109","209"," ","Input"
"1354","1354","1354",431326,431433,107,"y","y","1110","210","y","Input"
"1355","1355","1355",431489,431609,120,"o","o","1111","210","o","Input"
"1356","1356","1356",431535,431702,167,"u","u","1112","210","u","Input"
"1357","1357","1357",431647,431741,94,"Space","Space","1113","210"," ","Input"
"1358","1358","1358",432074,432236,162,"a","a","1114","211","a","Input"
"1359","1359","1359",432214,432368,154,"r","r","1115","211","r","Input"
"1360","1360","1360",432373,432526,153,"e","e","1116","211","e","Input"
"1361","1361","1361",432446,432597,151,"Space","Space","1117","211"," ","Input"
"1362","1362","1362",432725,432838,113,"b","b","1118","212","b","Input"
"1363","1363","1363",432984,433121,137,"r","r","1119","212","r","Input"
"1364","1364","1364",433199,433299,100,"o","o","1120","212","o","Input"
"1365","1365","1365",433303,433456,153,"w","w","1121","212","w","Input"
"1366","1366","1366",433477,433565,88,"i","i","1122","212","i","Input"
"1367","1367","1367",433983,434075,92,"Backspace","Backspace","1121","212","i","Remove/Cut"
"1368","1368","1368",434120,434258,138,"s","s","1122","212","s","Input"
"1369","1369","1369",434256,434321,65,"i","i","1123","212","i","Input"
"1370","1370","1370",434389,434523,134,"n","n","1124","212","n","Input"
"1371","1371","1371",434445,434547,102,"g","g","1125","212","g","Input"
"1372","1372","1372",434521,434609,88,"Space","Space","1126","212"," ","Input"
"1373","1373","1373",435136,435259,123,"s","s","1127","213","s","Input"
"1374","1374","1374",435210,435325,115,"o","o","1128","213","o","Input"
"1375","1375","1375",435458,435547,89,"i","i","1129","213","i","Input"
"1376","1376","1376",435577,435705,128,"c","c","1130","213","c","Input"
"1377","1377","1377",436148,436222,74,"Backspace","Backspace","1129","213","c","Remove/Cut"
"1378","1378","1378",436314,436404,90,"Backspace","Backspace","1128","213","i","Remove/Cut"
"1379","1379","1379",436425,436558,133,"c","c","1129","213","c","Input"
"1380","1380","1380",436607,436708,101,"i","i","1130","213","i","Input"
"1381","1381","1381",436886,437036,150,"a","a","1131","213","a","Input"
"1382","1382","1382",436984,437109,125,"l","l","1132","213","l","Input"
"1383","1383","1383",437074,437208,134,"Space","Space","1133","213"," ","Input"
"1384","1384","1384",437380,437492,112,"m","m","1134","214","m","Input"
"1385","1385","1385",437457,437558,101,"e","e","1135","214","e","Input"
"1386","1386","1386",437684,437771,87,"d","d","1136","214","d","Input"
"1387","1387","1387",437793,437899,106,"i","i","1137","214","i","Input"
"1388","1388","1388",438182,438306,124,"a","a","1138","214","a","Input"
"1389","1389","1389",438267,438360,93,"Space","Space","1139","214"," ","Input"
"1390","1390","1390",438688,438822,134,"y","y","1140","215","y","Input"
"1391","1391","1391",438842,438982,140,"o","o","1141","215","o","Input"
"1392","1392","1392",438927,439098,171,"u","u","1142","215","u","Input"
"1393","1393","1393",439019,439132,113,"Space","Space","1143","215"," ","Input"
"1394","1394","1394",442104,442268,164,"a","a","1144","216","a","Input"
"1395","1395","1395",442236,442387,151,"r","r","1145","216","r","Input"
"1396","1396","1396",442353,442483,130,"e","e","1146","216","e","Input"
"1397","1397","1397",442455,442580,125,"Space","Space","1147","216"," ","Input"
"1398","1398","1398",442690,442804,114,"m","m","1148","217","m","Input"
"1399","1399","1399",442771,442858,87,"e","e","1149","217","e","Input"
"1400","1400","1400",442959,443068,109,"t","t","1150","217","t","Input"
"1401","1401","1401",443073,443188,115,"Space","Space","1151","217"," ","Input"
"1402","1402","1402",443543,443657,114,"w","w","1152","218","w","Input"
"1403","1403","1403",443692,443781,89,"i","i","1153","218","i","Input"
"1404","1404","1404",443814,443929,115,"t","t","1154","218","t","Input"
"1405","1405","1405",443872,443983,111,"h","h","1155","218","h","Input"
"1406","1406","1406",443951,444067,116,"Space","Space","1156","218"," ","Input"
"1407","1407","1407",444209,444338,129,"c","c","1157","219","c","Input"
"1408","1408","1408",444255,444343,88,"o","o","1158","219","o","Input"
"1409","1409","1409",444400,444515,115,"n","n","1159","219","n","Input"
"1410","1410","1410",445089,445205,116,"s","s","1160","219","s","Input"
"1411","1411","1411",445240,445334,94,"t","t","1161","219","t","Input"
"1412","1412","1412",445406,445540,134,"a","a","1162","219","a","Input"
"1413","1413","1413",445538,445655,117,"n","n","1163","219","n","Input"
"1414","1414","1414",446149,446231,82,"t","t","1164","219","t","Input"
"1415","1415","1415",446219,446320,101,"Space","Space","1165","219"," ","Input"
"1416","1416","1416",446620,446768,148,"s","s","1166","220","s","Input"
"1417","1417","1417",446742,446904,162,"e","e","1167","220","e","Input"
"1418","1418","1418",446866,446970,104,"l","l","1168","220","l","Input"
"1419","1419","1419",447042,447171,129,"f","f","1169","220","f","Input"
"1420","1420","1420",447601,447700,99,"i","i","1170","220","i","Input"
"1421","1421","1421",447696,447769,73,"e","e","1171","220","e","Input"
"1422","1422","1422",448100,448179,79,"s","s","1172","220","s","Input"
"1423","1423","1423",448192,448309,117,"Space","Space","1173","220"," ","Input"
"1424","1424","1424",451025,451124,99,"a","a","1174","221","a","Input"
"1425","1425","1425",451119,451214,95,"n","n","1175","221","n","Input"
"1426","1426","1426",451222,451340,118,"d","d","1176","221","d","Input"
"1427","1427","1427",451284,451396,112,"Space","Space","1177","221"," ","Input"
"1428","1428","1428",451583,451667,84,"v","v","1178","222","v","Input"
"1429","1429","1429",451953,452049,96,"a","a","1179","222","a","Input"
"1430","1430","1430",452173,452303,130,"c","c","1180","222","c","Input"
"1431","1431","1431",452606,452739,133,"a","a","1181","222","a","Input"
"1432","1432","1432",452732,452842,110,"t","t","1182","222","t","Input"
"1433","1433","1433",452954,453114,160,"i","i","1183","222","i","Input"
"1434","1434","1434",453053,453170,117,"o","o","1184","222","o","Input"
"1435","1435","1435",453221,453350,129,"n","n","1185","222","n","Input"
"1436","1436","1436",453315,453436,121,"Space","Space","1186","222"," ","Input"
"1437","1437","1437",453790,453902,112,"p","p","1187","223","p","Input"
"1438","1438","1438",454060,454153,93,"h","h","1188","223","h","Input"
"1439","1439","1439",454324,454435,111,"o","o","1189","223","o","Input"
"1440","1440","1440",454496,454620,124,"t","t","1190","223","t","Input"
"1441","1441","1441",454618,454685,67,"o","o","1191","223","o","Input"
"1442","1442","1442",454939,455056,117,"s","s","1192","223","s","Input"
"1443","1443","1443",455102,455196,94,".",".","1193","223",".","Input"
"1444","1444","1444",455151,455264,113,"Space","Space","1194","223"," ","Input"
"1445","1445","1445",455388,455388,0,"Shift","Shift","1194","223","NoChange","Nonproduction"
"1446","1446","1446",455482,455572,90,"I","i","1195","224","I","Input"
"1447","1447","1447",455670,455781,111,"t","t","1196","224","t","Input"
"1448","1448","1448",455707,455825,118,"Space","Space","1197","224"," ","Input"
"1449","1449","1449",456054,456147,93,"l","l","1198","225","l","Input"
"1450","1450","1450",456258,456335,77,"o","o","1199","225","o","Input"
"1451","1451","1451",456413,456492,79,"o","o","1200","225","o","Input"
"1452","1452","1452",456575,456698,123,"k","k","1201","225","k","Input"
"1453","1453","1453",456690,456803,113,"s","s","1202","225","s","Input"
"1454","1454","1454",456751,456872,121,"Space","Space","1203","225"," ","Input"
"1455","1455","1455",457174,457254,80,"l","l","1204","226","l","Input"
"1456","1456","1456",457341,457417,76,"i","i","1205","226","i","Input"
"1457","1457","1457",457505,457618,113,"k","k","1206","226","k","Input"
"1458","1458","1458",457560,457660,100,"e","e","1207","226","e","Input"
"1459","1459","1459",457642,457753,111,"Space","Space","1208","226"," ","Input"
"1460","1460","1460",458109,458194,85,"e","e","1209","227","e","Input"
"1461","1461","1461",458321,458382,61,"v","v","1210","227","v","Input"
"1462","1462","1462",458459,458609,150,"e","e","1211","227","e","Input"
"1463","1463","1463",458569,458690,121,"r","r","1212","227","r","Input"
"1464","1464","1464",458679,458821,142,"y","y","1213","227","y","Input"
"1465","1465","1465",458843,458964,121,"o","o","1214","227","o","Input"
"1466","1466","1466",459037,459181,144,"n","n","1215","227","n","Input"
"1467","1467","1467",459123,459243,120,"e","e","1216","227","e","Input"
"1468","1468","1468",459201,459309,108,"Space","Space","1217","227"," ","Input"
"1469","1469","1469",459395,459492,97,"i","i","1218","228","i","Input"
"1470","1470","1470",459485,459606,121,"s","s","1219","228","s","Input"
"1471","1471","1471",459570,459688,118,"Space","Space","1220","228"," ","Input"
"1472","1472","1472",460432,460532,100,"g","g","1221","229","g","Input"
"1473","1473","1473",460555,460666,111,"o","o","1222","229","o","Input"
"1474","1474","1474",460675,460781,106,"r","r","1223","229","r","Input"
"1475","1475","1475",461238,461372,134,"g","g","1224","229","g","Input"
"1476","1476","1476",461519,461610,91,"e","e","1225","229","e","Input"
"1477","1477","1477",461731,461902,171,"o","o","1226","229","o","Input"
"1478","1478","1478",461839,461970,131,"u","u","1227","229","u","Input"
"1479","1479","1479",461951,462071,120,"s","s","1228","229","s","Input"
"1480","1480","1480",462065,462187,122,"Space","Space","1229","229"," ","Input"
"1481","1481","1481",462256,462354,98,"a","a","1230","230","a","Input"
"1482","1482","1482",462317,462416,99,"n","n","1231","230","n","Input"
"1483","1483","1483",462442,462549,107,"d","d","1232","230","d","Input"
"1484","1484","1484",462470,462587,117,"Space","Space","1233","230"," ","Input"
"1485","1485","1485",462740,462849,109,"h","h","1234","231","h","Input"
"1486","1486","1486",462835,462926,91,"a","a","1235","231","a","Input"
"1487","1487","1487",463026,463125,99,"v","v","1236","231","v","Input"
"1488","1488","1488",463080,463150,70,"i","i","1237","231","i","Input"
"1489","1489","1489",463219,463318,99,"n","n","1238","231","n","Input"
"1490","1490","1490",463271,463365,94,"g","g","1239","231","g","Input"
"1491","1491","1491",463357,463471,114,"Space","Space","1240","231"," ","Input"
"1492","1492","1492",463556,463687,131,"a","a","1241","232","a","Input"
"1493","1493","1493",463664,463765,101,"Space","Space","1242","232"," ","Input"
"1494","1494","1494",463863,463959,96,"g","g","1243","233","g","Input"
"1495","1495","1495",464093,464219,126,"r","r","1244","233","r","Input"
"1496","1496","1496",464211,464315,104,"e","e","1245","233","e","Input"
"1497","1497","1497",464420,464539,119,"a","a","1246","233","a","Input"
"1498","1498","1498",464485,464603,118,"t","t","1247","233","t","Input"
"1499","1499","1499",464608,464722,114,"Space","Space","1248","233"," ","Input"
"1500","1500","1500",465253,465366,113,"t","t","1249","234","t","Input"
"1501","1501","1501",465375,465453,78,"i","i","1250","234","i","Input"
"1502","1502","1502",465539,465650,111,"m","m","1251","234","m","Input"
"1503","1503","1503",465734,465840,106,"e","e","1252","234","e","Input"
"1504","1504","1504",465855,465968,113,".",".","1253","234",".","Input"
"1505","1505","1505",465926,466050,124,"Space","Space","1254","234"," ","Input"
"1506","1506","1506",468156,468156,0,"Shift","Shift","1254","234","NoChange","Nonproduction"
"1507","1507","1507",468253,468387,134,"Y","Y","1255","235","Y","Input"
"1508","1508","1508",468456,468535,79,"o","o","1256","235","o","Input"
"1509","1509","1509",468492,468664,172,"u","u","1257","235","u","Input"
"1510","1510","1510",468621,468703,82,"Space","Space","1258","235"," ","Input"
"1511","1511","1511",470047,470147,100,"Backspace","Backspace","1257","235"," ","Remove/Cut"
"1512","1512","1512",470238,470317,79,"Backspace","Backspace","1256","235","u","Remove/Cut"
"1513","1513","1513",470413,470499,86,"Backspace","Backspace","1255","235","o","Remove/Cut"
"1514","1514","1514",470582,470670,88,"Backspace","Backspace","1254","234","Y","Remove/Cut"
"1515","1515","1515",470733,470733,0,"Shift","Shift","1254","234","NoChange","Nonproduction"
"1516","1516","1516",470908,471039,131,"T","t","1255","235","T","Input"
"1517","1517","1517",471076,471179,103,"h","h","1256","235","h","Input"
"1518","1518","1518",471262,471347,85,"i","i","1257","235","i","Input"
"1519","1519","1519",471418,471502,84,"n","n","1258","235","n","Input"
"1520","1520","1520",471584,471665,81,"k","k","1259","235","k","Input"
"1521","1521","1521",471787,471848,61,"i","i","1260","235","i","Input"
"1522","1522","1522",471926,472006,80,"n","n","1261","235","n","Input"
"1523","1523","1523",472234,472314,80,"Backspace","Backspace","1260","235","n","Remove/Cut"
"1524","1524","1524",472409,472471,62,"Backspace","Backspace","1259","235","i","Remove/Cut"
"1525","1525","1525",472572,472614,42,"Backspace","Backspace","1258","235","k","Remove/Cut"
"1526","1526","1526",472785,472885,100,"Backspace","Backspace","1257","235","n","Remove/Cut"
"1527","1527","1527",472988,473054,66,"Backspace","Backspace","1256","235","i","Remove/Cut"
"1528","1528","1528",473155,473244,89,"Backspace","Backspace","1255","235","h","Remove/Cut"
"1529","1529","1529",473487,473615,128,"a","a","1256","235","a","Input"
"1530","1530","1530",473619,473705,86,"k","k","1257","235","k","Input"
"1531","1531","1531",473819,473880,61,"i","i","1258","235","i","Input"
"1532","1532","1532",473936,474055,119,"n","n","1259","235","n","Input"
"1533","1533","1533",473991,474089,98,"g","g","1260","235","g","Input"
"1534","1534","1534",474060,474169,109,"Space","Space","1261","235"," ","Input"
"1535","1535","1535",474406,474501,95,"e","e","1262","236","e","Input"
"1536","1536","1536",474637,474701,64,"v","v","1263","236","v","Input"
"1537","1537","1537",474775,474889,114,"e","e","1264","236","e","Input"
"1538","1538","1538",474839,474951,112,"r","r","1265","236","r","Input"
"1539","1539","1539",474936,475057,121,"y","y","1266","236","y","Input"
"1540","1540","1540",475120,475244,124,"o","o","1267","236","o","Input"
"1541","1541","1541",475638,475725,87,"Backspace","Backspace","1266","236","o","Remove/Cut"
"1542","1542","1542",475814,475939,125,"t","t","1267","236","t","Input"
"1543","1543","1543",475947,476032,85,"h","h","1268","236","h","Input"
"1544","1544","1544",476103,476176,73,"i","i","1269","236","i","Input"
"1545","1545","1545",476238,476337,99,"n","n","1270","236","n","Input"
"1546","1546","1546",476290,476404,114,"g","g","1271","236","g","Input"
"1547","1547","1547",476400,476496,96,"Space","Space","1272","236"," ","Input"
"1548","1548","1548",477329,477464,135,"a","a","1273","237","a","Input"
"1549","1549","1549",477443,477561,118,"t","t","1274","237","t","Input"
"1550","1550","1550",477535,477642,107,"Space","Space","1275","237"," ","Input"
"1551","1551","1551",477773,477863,90,"f","f","1276","238","f","Input"
"1552","1552","1552",477930,478038,108,"a","a","1277","238","a","Input"
"1553","1553","1553",478156,478231,75,"c","c","1278","238","c","Input"
"1554","1554","1554",478342,478440,98,"e","e","1279","238","e","Input"
"1555","1555","1555",478418,478519,101,"Space","Space","1280","238"," ","Input"
"1556","1556","1556",479153,479268,115,"v","v","1281","239","v","Input"
"1557","1557","1557",479366,479481,115,"a","a","1282","239","a","Input"
"1558","1558","1558",479499,479592,93,"l","l","1283","239","l","Input"
"1559","1559","1559",479704,479805,101,"u","u","1284","239","u","Input"
"1560","1560","1560",479855,479947,92,"e","e","1285","239","e","Input"
"1561","1561","1561",479941,480051,110,"Space","Space","1286","239"," ","Input"
"1562","1562","1562",480106,480183,77,"o","o","1287","240","o","Input"
"1563","1563","1563",480253,480382,129,"n","n","1288","240","n","Input"
"1564","1564","1564",480365,480441,76,"Space","Space","1289","240"," ","Input"
"1565","1565","1565",480474,480581,107,"t","t","1290","241","t","Input"
"1566","1566","1566",480557,480656,99,"h","h","1291","241","h","Input"
"1567","1567","1567",480720,480823,103,"e","e","1292","241","e","Input"
"1568","1568","1568",480872,481006,134,"s","s","1293","241","s","Input"
"1569","1569","1569",480974,481124,150,"e","e","1294","241","e","Input"
"1570","1570","1570",481109,481205,96,"Space","Space","1295","241"," ","Input"
"1571","1571","1571",481523,481672,149,"s","s","1296","242","s","Input"
"1572","1572","1572",481738,481832,94,"i","i","1297","242","i","Input"
"1573","1573","1573",481851,481943,92,"t","t","1298","242","t","Input"
"1574","1574","1574",482039,482119,80,"e","e","1299","242","e","Input"
"1575","1575","1575",482206,482321,115,"s","s","1300","242","s","Input"
"1576","1576","1576",482307,482436,129,"Space","Space","1301","242"," ","Input"
"1577","1577","1577",482603,482679,76,"c","c","1302","243","c","Input"
"1578","1578","1578",482756,482883,127,"a","a","1303","243","a","Input"
"1579","1579","1579",482816,482931,115,"n","n","1304","243","n","Input"
"1580","1580","1580",482890,483019,129,"Space","Space","1305","243"," ","Input"
"1581","1581","1581",483066,483149,83,"b","b","1306","244","b","Input"
"1582","1582","1582",483265,483354,89,"e","e","1307","244","e","Input"
"1583","1583","1583",483338,483437,99,"Space","Space","1308","244"," ","Input"
"1584","1584","1584",483673,483767,94,"d","d","1309","245","d","Input"
"1585","1585","1585",483871,483954,83,"e","e","1310","245","e","Input"
"1586","1586","1586",484069,484141,72,"t","t","1311","245","t","Input"
"1587","1587","1587",484204,484318,114,"e","e","1312","245","e","Input"
"1588","1588","1588",484285,484382,97,"r","r","1313","245","r","Input"
"1589","1589","1589",485127,485206,79,"i","i","1314","245","i","Input"
"1590","1590","1590",485304,485413,109,"m","m","1315","245","m","Input"
"1591","1591","1591",485406,485498,92,"e","e","1316","245","e","Input"
"1592","1592","1592",485533,485631,98,"n","n","1317","245","n","Input"
"1593","1593","1593",485626,485723,97,"t","t","1318","245","t","Input"
"1594","1594","1594",485914,486057,143,"a","a","1319","245","a","Input"
"1595","1595","1595",486254,486388,134,"l","l","1320","245","l","Input"
"1596","1596","1596",486351,486470,119,"Space","Space","1321","245"," ","Input"
"1597","1597","1597",489225,489340,115,"Backspace","Backspace","1320","245"," ","Remove/Cut"
"1598","1598","1598",489615,489733,118,".",".","1321","245",".","Input"
"1599","1599","1599",489714,489814,100,"Space","Space","1322","245"," ","Input"
"1600","1600","1600",490512,490512,0,"Shift","Shift","1322","245","NoChange","Nonproduction"
"1601","1601","1601",490801,490919,118,"Y","y","1323","246","Y","Input"
"1602","1602","1602",490974,491056,82,"o","o","1324","246","o","Input"
"1603","1603","1603",491026,491165,139,"u","u","1325","246","u","Input"
"1604","1604","1604",491105,491197,92,"Space","Space","1326","246"," ","Input"
"1605","1605","1605",492184,492293,109,"f","f","1327","247","f","Input"
"1606","1606","1606",492325,492426,101,"o","o","1328","247","o","Input"
"1607","1607","1607",492440,492549,109,"r","r","1329","247","r","Input"
"1608","1608","1608",492574,492714,140,"m","m","1330","247","m","Input"
"1609","1609","1609",492656,492792,136,"Space","Space","1331","247"," ","Input"
"1610","1610","1610",494025,494114,89,"t","t","1332","248","t","Input"
"1611","1611","1611",494122,494218,96,"h","h","1333","248","h","Input"
"1612","1612","1612",494215,494304,89,"e","e","1334","248","e","Input"
"1613","1613","1613",494284,494374,90,"Space","Space","1335","248"," ","Input"
"1614","1614","1614",494424,494517,93,"i","i","1336","249","i","Input"
"1615","1615","1615",494610,494669,59,"m","m","1337","249","m","Input"
"1616","1616","1616",494772,494856,84,"p","p","1338","249","p","Input"
"1617","1617","1617",495178,495312,134,"r","r","1339","249","r","Input"
"1618","1618","1618",495510,495599,89,"e","e","1340","249","e","Input"
"1619","1619","1619",495712,495757,45,"s","s","1341","249","s","Input"
"1620","1620","1620",495858,495970,112,"s","s","1342","249","s","Input"
"1621","1621","1621",495937,496071,134,"i","i","1343","249","i","Input"
"1622","1622","1622",496025,496114,89,"o","o","1344","249","o","Input"
"1623","1623","1623",496151,496289,138,"n","n","1345","249","n","Input"
"1624","1624","1624",496254,496342,88,"Space","Space","1346","249"," ","Input"
