"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"654","654","654",212801,212846,45,"v","v","522","91","v","Input"
"655","655","655",212892,213008,116,"e","e","523","91","e","Input"
"656","656","656",212992,213092,100,"r","r","524","91","r","Input"
"657","657","657",213074,213143,69,"y","y","525","91","y","Input"
"658","658","658",213181,213287,106,"t","t","526","91","t","Input"
"659","659","659",213235,213313,78,"h","h","527","91","h","Input"
"660","660","660",213336,213450,114,"i","i","528","91","i","Input"
"661","661","661",213402,213491,89,"n","n","529","91","n","Input"
"662","662","662",213478,213578,100,"g","g","530","91","g","Input"
"663","663","663",217570,217692,122,",",",","531","91",",","Input"
"664","664","664",217662,217751,89,"Space","Space","532","91"," ","Input"
"665","665","665",217864,218015,151,"b","b","533","92","b","Input"
"666","666","666",217985,218121,136,"u","u","534","92","u","Input"
"667","667","667",218074,218186,112,"t","t","535","92","t","Input"
"668","668","668",218128,218196,68,"Space","Space","536","92"," ","Input"
"669","669","669",218261,218380,119,"a","a","537","93","a","Input"
"670","670","670",218338,218409,71,"Space","Space","538","93"," ","Input"
"671","671","671",218478,218640,162,"t","t","539","94","t","Input"
"672","672","672",218549,218728,179,"e","e","540","94","e","Input"
"673","673","673",218637,218790,153,"a","a","541","94","a","Input"
"674","674","674",218732,218904,172,"m","m","542","94","m","Input"
"675","675","675",218830,218948,118,"Space","Space","543","94"," ","Input"
"676","676","676",218932,219017,85,"o","o","544","95","o","Input"
"677","677","677",219033,219137,104,"f","f","545","95","f","Input"
"678","678","678",219757,219855,98,"Space","Space","546","95"," ","Input"
"679","679","679",219889,219975,86,"p","p","547","96","p","Input"
"680","680","680",219990,220091,101,"e","e","548","96","e","Input"
"681","681","681",220053,220140,87,"o","o","549","96","o","Input"
"682","682","682",220138,220262,124,"p","p","550","96","p","Input"
"683","683","683",220222,220375,153,"l","l","551","96","l","Input"
"684","684","684",220279,220384,105,"e","e","552","96","e","Input"
"685","685","685",220385,220531,146,"Space","Space","553","96"," ","Input"
"686","686","686",225099,225289,190,"c","c","554","97","c","Input"
"687","687","687",225276,225458,182,"a","a","555","97","a","Input"
"688","688","688",225458,225653,195,"n","n","556","97","n","Input"
"689","689","689",225598,225719,121,"Space","Space","557","97"," ","Input"
"690","690","690",226671,227169,498,"Backspace","Backspace","556","97"," ","Remove/Cut"
"691","691","691",227169,227216,47,"Backspace","Backspace","555","97","n","Remove/Cut"
"692","692","692",228808,228932,124,"n","n","556","97","n","Input"
"693","693","693",233887,233961,74,"Leftclick","Leftclick","536","97","NoChange","Nonproduction"
"694","694","694",234485,234576,91,"t","t","537","97","t","Input"
"695","695","695",234572,234663,91,"h","h","538","97","h","Input"
"696","696","696",234716,234820,104,"e","e","539","97","e","Input"
"697","697","697",234825,234908,83,"o","o","540","97","o","Input"
"698","698","698",235033,235121,88,"r","r","541","97","r","Input"
"699","699","699",235255,235370,115,"e","e","542","97","e","Input"
"700","700","700",235454,235519,65,"t","t","543","97","t","Input"
"701","701","701",235512,235598,86,"i","i","544","97","i","Input"
"702","702","702",235880,235969,89,"c","c","545","97","c","Input"
"703","703","703",235965,236077,112,"a","a","546","97","a","Input"
"704","704","704",236044,236089,45,"l","l","547","97","l","Input"
"705","705","705",236174,236260,86,"l","l","548","97","l","Input"
"706","706","706",236199,236291,92,"y","y","549","97","y","Input"
"707","707","707",236259,236392,133,"Space","Space","550","98"," ","Input"
"708","708","708",236543,236644,101,"Backspace","Backspace","549","97"," ","Remove/Cut"
"709","709","709",236718,236834,116,",",",","550","97",",","Input"
"710","710","710",236785,236870,85,"Space","Space","551","98"," ","Input"
"711","711","711",237635,237702,67,"Leftclick","Leftclick","571","98","NoChange","Nonproduction"
"712","712","712",238854,238854,0,"Shift","Shift","571","98","NoChange","Nonproduction"
"713","713","713",238926,239012,86,"!","!","572","98","!","Input"
"714","714","714",239227,239331,104,"Backspace","Backspace","571","98","!","Remove/Cut"
"715","715","715",239307,239418,111,".",".","572","98",".","Input"
"716","716","716",247930,248064,134,"Space","Space","573","98"," ","Input"
"717","717","717",250473,250473,0,"Shift","Shift","573","98","NoChange","Nonproduction"
"718","718","718",250586,250688,102,"W","w","574","99","W","Input"
"719","719","719",250697,250790,93,"h","h","575","99","h","Input"
"720","720","720",250770,250825,55,"i","i","576","99","i","Input"
"721","721","721",250929,251034,105,"l","l","577","99","l","Input"
"722","722","722",251009,251084,75,"e","e","578","99","e","Input"
"723","723","723",251072,251199,127,"Space","Space","579","99"," ","Input"
"724","724","724",251906,252035,129,"c","c","580","100","c","Input"
"725","725","725",252059,252159,100,"o","o","581","100","o","Input"
"726","726","726",252128,252203,75,"m","m","582","100","m","Input"
"727","727","727",252321,252373,52,"p","p","583","100","p","Input"
"728","728","728",252462,252603,141,"e","e","584","100","e","Input"
"729","729","729",252681,252759,78,"t","t","585","100","t","Input"
"730","730","730",252769,252826,57,"i","i","586","100","i","Input"
"731","731","731",252870,252978,108,"t","t","587","100","t","Input"
"732","732","732",252915,252968,53,"i","i","588","100","i","Input"
"733","733","733",252960,253089,129,"o","o","589","100","o","Input"
"734","734","734",253071,253187,116,"n","n","590","100","n","Input"
"735","735","735",253188,253297,109,"Space","Space","591","100"," ","Input"
"736","736","736",253311,253381,70,"i","i","592","101","i","Input"
"737","737","737",253403,253491,88,"s","s","593","101","s","Input"
"738","738","738",253493,253610,117,"Space","Space","594","101"," ","Input"
"739","739","739",257941,258016,75,"p","p","595","102","p","Input"
"740","740","740",258491,258584,93,"Backspace","Backspace","594","101","p","Remove/Cut"
"741","741","741",258922,258995,73,"a","a","595","102","a","Input"
"742","742","742",258972,259039,67,"l","l","596","102","l","Input"
"743","743","743",259058,259137,79,"w","w","597","102","w","Input"
"744","744","744",259146,259277,131,"a","a","598","102","a","Input"
"745","745","745",259252,259269,17,"u","u","599","102","u","Input"
"746","746","746",259267,259343,76,"s","s","600","102","s","Input"
"747","747","747",259669,259724,55,"Backspace","Backspace","599","102","s","Remove/Cut"
"748","748","748",259829,259910,81,"Backspace","Backspace","598","102","u","Remove/Cut"
"749","749","749",259938,260046,108,"y","y","599","102","y","Input"
"750","750","750",260043,260145,102,"s","s","600","102","s","Input"
"751","751","751",260133,260217,84,"Space","Space","601","102"," ","Input"
"752","752","752",260193,260291,98,"p","p","602","103","p","Input"
"753","753","753",260311,260435,124,"r","r","603","103","r","Input"
"754","754","754",260374,260463,89,"e","e","604","103","e","Input"
"755","755","755",260505,260631,126,"s","s","605","103","s","Input"
"756","756","756",260595,260692,97,"e","e","606","103","e","Input"
"757","757","757",260685,260767,82,"n","n","607","103","n","Input"
"758","758","758",260774,260887,113,"t","t","608","103","t","Input"
"759","759","759",260891,260993,102,",",",","609","103",",","Input"
"760","760","760",260965,261028,63,"Space","Space","610","103"," ","Input"
"761","761","761",261022,261132,110,"a","a","611","104","a","Input"
"762","762","762",261110,261185,75,"n","n","612","104","n","Input"
"763","763","763",261175,261270,95,"d","d","613","104","d","Input"
"764","764","764",261239,261295,56,"Space","Space","614","104"," ","Input"
"765","765","765",261400,261472,72,"p","p","615","105","p","Input"
"766","766","766",261468,261554,86,"e","e","616","105","e","Input"
"767","767","767",261527,261599,72,"r","r","617","105","r","Input"
"768","768","768",261601,261640,39,"h","h","618","105","h","Input"
"769","769","769",261679,261755,76,"a","a","619","105","a","Input"
"770","770","770",261744,261808,64,"p","p","620","105","p","Input"
"771","771","771",261812,261883,71,"s","s","621","105","s","Input"
"772","772","772",261959,262073,114,"Space","Space","622","105"," ","Input"
"773","773","773",262447,262506,59,"n","n","623","106","n","Input"
"774","774","774",262547,262641,94,"e","e","624","106","e","Input"
"775","775","775",262705,262789,84,"c","c","625","106","c","Input"
"776","776","776",262830,262955,125,"e","e","626","106","e","Input"
"777","777","777",262956,263039,83,"s","s","627","106","s","Input"
"778","778","778",263322,263390,68,"s","s","628","106","s","Input"
"779","779","779",263497,263593,96,"a","a","629","106","a","Input"
"780","780","780",263580,263678,98,"r","r","630","106","r","Input"
"781","781","781",263651,263710,59,"y","y","631","106","y","Input"
"782","782","782",263863,263959,96,",",",","632","106",",","Input"
"783","783","783",263925,264039,114,"Space","Space","633","106"," ","Input"
"784","784","784",265756,265880,124,"a","a","634","107","a","Input"
"785","785","785",265878,265966,88,"Space","Space","635","107"," ","Input"
"786","786","786",266002,266099,97,"h","h","636","108","h","Input"
"787","787","787",266105,266243,138,"i","i","637","108","i","Input"
"788","788","788",266124,266210,86,"g","g","638","108","g","Input"
"789","789","789",266203,266313,110,"h","h","639","108","h","Input"
"790","790","790",266276,266370,94,"Space","Space","640","108"," ","Input"
"791","791","791",266348,266444,96,"s","s","641","109","s","Input"
"792","792","792",266419,266507,88,"e","e","642","109","e","Input"
"793","793","793",266486,266588,102,"n","n","643","109","n","Input"
"794","794","794",266573,266686,113,"s","s","644","109","s","Input"
"795","795","795",266681,266763,82,"e","e","645","109","e","Input"
"796","796","796",266777,266883,106,"Space","Space","646","109"," ","Input"
"797","797","797",266869,266967,98,"o","o","647","110","o","Input"
"798","798","798",266965,267022,57,"f","f","648","110","f","Input"
"799","799","799",267050,267134,84,"Space","Space","649","110"," ","Input"
"800","800","800",267166,267232,66,"c","c","650","111","c","Input"
"801","801","801",267248,267306,58,"o","o","651","111","o","Input"
"802","802","802",267403,267509,106,"o","o","652","111","o","Input"
"803","803","803",267467,267555,88,"p","p","653","111","p","Input"
"804","804","804",267552,267661,109,"e","e","654","111","e","Input"
"805","805","805",267782,267892,110,"r","r","655","111","r","Input"
"806","806","806",267942,268058,116,"a","a","656","111","a","Input"
"807","807","807",268018,268123,105,"t","t","657","111","t","Input"
"808","808","808",268078,268146,68,"i","i","658","111","i","Input"
"809","809","809",268103,268210,107,"o","o","659","111","o","Input"
"810","810","810",268255,268401,146,"n","n","660","111","n","Input"
"811","811","811",268411,268535,124,"Space","Space","661","111"," ","Input"
"812","812","812",268819,268898,79,"i","i","662","112","i","Input"
"813","813","813",268851,268997,146,"n","n","663","112","n","Input"
"814","814","814",268943,269010,67,"Space","Space","664","112"," ","Input"
"815","815","815",268987,269096,109,"a","a","665","113","a","Input"
"816","816","816",269126,269201,75,"Space","Space","666","113"," ","Input"
"817","817","817",269214,269315,101,"g","g","667","114","g","Input"
"818","818","818",269279,269385,106,"r","r","668","114","r","Input"
"819","819","819",269348,269427,79,"o","o","669","114","o","Input"
"820","820","820",269413,269468,55,"u","u","670","114","u","Input"
"821","821","821",269544,269663,119,"p","p","671","114","p","Input"
"822","822","822",269716,269824,108,"Space","Space","672","114"," ","Input"
"823","823","823",269928,270029,101,"o","o","673","115","o","Input"
"824","824","824",270026,270095,69,"f","f","674","115","f","Input"
"825","825","825",270126,270206,80,"Space","Space","675","115"," ","Input"
"826","826","826",270225,270314,89,"p","p","676","116","p","Input"
"827","827","827",270378,270451,73,"e","e","677","116","e","Input"
"828","828","828",270423,270506,83,"o","o","678","116","o","Input"
"829","829","829",270491,270620,129,"p","p","679","116","p","Input"
"830","830","830",270579,270691,112,"l","l","680","116","l","Input"
"831","831","831",270668,270730,62,"e","e","681","116","e","Input"
"832","832","832",270751,270867,116,"Space","Space","682","116"," ","Input"
"833","833","833",270863,270971,108,"l","l","683","117","l","Input"
"834","834","834",270935,271040,105,"e","e","684","117","e","Input"
"835","835","835",271092,271224,132,"a","a","685","117","a","Input"
"836","836","836",271232,271342,110,"d","d","686","117","d","Input"
"837","837","837",271616,271716,100,"s","s","687","117","s","Input"
"838","838","838",271743,271820,77,"Space","Space","688","117"," ","Input"
"839","839","839",271942,272074,132,"t","t","689","118","t","Input"
"840","840","840",272031,272155,124,"o","o","690","118","o","Input"
"841","841","841",272161,272238,77,"Space","Space","691","118"," ","Input"
"842","842","842",272248,272378,130,"m","m","692","119","m","Input"
"843","843","843",272331,272442,111,"o","o","693","119","o","Input"
"844","844","844",272396,272499,103,"r","r","694","119","r","Input"
"845","845","845",272483,272552,69,"e","e","695","119","e","Input"
"846","846","846",272510,272609,99,"Space","Space","696","119"," ","Input"
"847","847","847",272672,272772,100,"s","s","697","120","s","Input"
"848","848","848",272780,272843,63,"u","u","698","120","u","Input"
"849","849","849",272860,272931,71,"c","c","699","120","c","Input"
"850","850","850",273011,273122,111,"c","c","700","120","c","Input"
"851","851","851",273097,273208,111,"e","e","701","120","e","Input"
"852","852","852",273177,273238,61,"s","s","702","120","s","Input"
"853","853","853",273342,273436,94,"s","s","703","120","s","Input"
"854","854","854",273484,273565,81,"Space","Space","704","120"," ","Input"
"855","855","855",273588,273635,47,"f","f","705","121","f","Input"
"856","856","856",273669,273758,89,"o","o","706","121","o","Input"
"857","857","857",273736,273820,84,"r","r","707","121","r","Input"
"858","858","858",273794,273838,44,"Space","Space","708","121"," ","Input"
"859","859","859",273891,273972,81,"b","b","709","122","b","Input"
"860","860","860",274002,274077,75,"o","o","710","122","o","Input"
"861","861","861",274057,274126,69,"t","t","711","122","t","Input"
"862","862","862",274117,274225,108,"h","h","712","122","h","Input"
"863","863","863",274238,274314,76,"Space","Space","713","122"," ","Input"
"864","864","864",274280,274408,128,"t","t","714","123","t","Input"
"865","865","865",274384,274448,64,"h","h","715","123","h","Input"
"866","866","866",274438,274512,74,"e","e","716","123","e","Input"
"867","867","867",274511,274584,73,"Space","Space","717","123"," ","Input"
"868","868","868",274610,274706,96,"i","i","718","124","i","Input"
"869","869","869",274703,274756,53,"n","n","719","124","n","Input"
"870","870","870",274810,274861,51,"v","v","720","124","v","Input"
"871","871","871",274891,274964,73,"i","i","721","124","i","Input"
"872","872","872",274997,275078,81,"d","d","722","124","d","Input"
"873","873","873",275066,275117,51,"i","i","723","124","i","Input"
"874","874","874",275324,275375,51,"u","u","724","124","u","Input"
"875","875","875",275374,275472,98,"a","a","725","124","a","Input"
"876","876","876",275543,275632,89,"l","l","726","124","l","Input"
"877","877","877",275629,275694,65,"Space","Space","727","124"," ","Input"
"878","878","878",278923,278980,57,"Backspace","Backspace","726","124"," ","Remove/Cut"
"879","879","879",279057,279567,510,"Backspace","Backspace","725","124","l","Remove/Cut"
"880","880","880",279567,279602,35,"Backspace","Backspace","724","124","a","Remove/Cut"
"881","881","881",279602,279631,29,"Backspace","Backspace","723","124","u","Remove/Cut"
"882","882","882",279631,279661,30,"Backspace","Backspace","722","124","i","Remove/Cut"
"883","883","883",279661,279695,34,"Backspace","Backspace","721","124","d","Remove/Cut"
"884","884","884",279695,279724,29,"Backspace","Backspace","720","124","i","Remove/Cut"
"885","885","885",279724,279758,34,"Backspace","Backspace","719","124","v","Remove/Cut"
"886","886","886",279758,279788,30,"Backspace","Backspace","718","124","n","Remove/Cut"
"887","887","887",279788,279789,1,"Backspace","Backspace","717","123","i","Remove/Cut"
"888","888","888",280262,280354,92,"i","i","718","124","i","Input"
"889","889","889",280345,280439,94,"n","n","719","124","n","Input"
"890","890","890",280635,280720,85,"d","d","720","124","d","Input"
"891","891","891",280751,280823,72,"i","i","721","124","i","Input"
"892","892","892",280967,281024,57,"v","v","722","124","v","Input"
"893","893","893",281051,281103,52,"i","i","723","124","i","Input"
"894","894","894",281151,281213,62,"d","d","724","124","d","Input"
"895","895","895",281212,281260,48,"u","u","725","124","u","Input"
"896","896","896",281312,281415,103,"a","a","726","124","a","Input"
"897","897","897",281395,281479,84,"l","l","727","124","l","Input"
"898","898","898",281455,281528,73,"Space","Space","728","124"," ","Input"
"899","899","899",281552,281650,98,"a","a","729","125","a","Input"
"900","900","900",281628,281717,89,"n","n","730","125","n","Input"
"901","901","901",281693,281808,115,"d","d","731","125","d","Input"
"902","902","902",281823,281893,70,"Space","Space","732","125"," ","Input"
"903","903","903",281946,282026,80,"t","t","733","126","t","Input"
"904","904","904",282013,282078,65,"h","h","734","126","h","Input"
"905","905","905",282081,282150,69,"e","e","735","126","e","Input"
"906","906","906",282161,282252,91,"Space","Space","736","126"," ","Input"
"907","907","907",282249,282338,89,"g","g","737","127","g","Input"
"908","908","908",282317,282405,88,"r","r","738","127","r","Input"
"909","909","909",282371,282472,101,"o","o","739","127","o","Input"
"910","910","910",282419,282486,67,"u","u","740","127","u","Input"
"911","911","911",282598,282663,65,"p","p","741","127","p","Input"
"912","912","912",282708,282772,64,".",".","742","127",".","Input"
"913","913","913",283444,283495,51,"Enter","Enter","743","127","\n","Input"
"914","914","914",325704,325704,0,"Shift","Shift","743","127","NoChange","Nonproduction"
"915","915","915",325762,325879,117,"A","a","744","127","A","Input"
"916","916","916",325925,325984,59,"n","n","745","127","n","Input"
"917","917","917",326008,326059,51,"d","d","746","127","d","Input"
"918","918","918",326183,326324,141,"r","r","747","127","r","Input"
"919","919","919",326252,326403,151,"e","e","748","127","e","Input"
"920","920","920",326379,326451,72,"q","q","749","127","q","Input"
"921","921","921",326380,326456,76,"w","w","750","127","w","Input"
"922","922","922",327104,327158,54,"Backspace","Backspace","749","127","w","Remove/Cut"
"923","923","923",327269,327319,50,"Backspace","Backspace","748","127","q","Remove/Cut"
"924","924","924",327309,327368,59,"w","w","749","127","w","Input"
"925","925","925",327366,327484,118,"Space","Space","750","127"," ","Input"
"926","926","926",327571,327571,0,"Shift","Shift","750","127","NoChange","Nonproduction"
"927","927","927",327770,327905,135,"C","c","751","128","C","Input"
"928","928","928",327938,328041,103,"a","a","752","128","a","Input"
"929","929","929",328096,328189,93,"r","r","753","128","r","Input"
"930","930","930",328227,328310,83,"n","n","754","128","n","Input"
"931","931","931",328322,328397,75,"e","e","755","128","e","Input"
"932","932","932",328456,328534,78,"g","g","756","128","g","Input"
"933","933","933",328503,328605,102,"i","i","757","128","i","Input"
"934","934","934",328603,328684,81,"e","e","758","128","e","Input"
"935","935","935",328708,328809,101,"Space","Space","759","128"," ","Input"
"936","936","936",328828,328921,93,"i","i","760","129","i","Input"
"937","937","937",328899,328950,51,"s","s","761","129","s","Input"
"938","938","938",328988,329061,73,"Space","Space","762","129"," ","Input"
"939","939","939",329072,329162,90,"a","a","763","130","a","Input"
"940","940","940",329169,329237,68,"Space","Space","764","130"," ","Input"
"941","941","941",329306,329381,75,"f","f","765","131","f","Input"
"942","942","942",329528,329626,98,"a","a","766","131","a","Input"
"943","943","943",329613,329674,61,"m","m","767","131","m","Input"
"944","944","944",329739,329900,161,"o","o","768","131","o","Input"
"945","945","945",329848,329940,92,"u","u","769","131","u","Input"
"946","946","946",329972,330117,145,"s","s","770","131","s","Input"
"947","947","947",331047,331198,151,"Space","Space","771","131"," ","Input"
"948","948","948",331780,331908,128,"i","i","772","132","i","Input"
"949","949","949",331850,331938,88,"n","n","773","132","n","Input"
"950","950","950",331964,332088,124,"d","d","774","132","d","Input"
"951","951","951",332176,332256,80,"u","u","775","132","u","Input"
"952","952","952",332270,332366,96,"s","s","776","132","s","Input"
"953","953","953",332417,332466,49,"t","t","777","132","t","Input"
"954","954","954",332574,332684,110,"r","r","778","132","r","Input"
"955","955","955",332721,332791,70,"i","i","779","132","i","Input"
"956","956","956",332798,332896,98,"a","a","780","132","a","Input"
"957","957","957",332940,332994,54,"l","l","781","132","l","Input"
"958","958","958",333085,333155,70,"i","i","782","132","i","Input"
"959","959","959",333149,333246,97,"s","s","783","132","s","Input"
"960","960","960",333213,333318,105,"t","t","784","132","t","Input"
"961","961","961",333265,333348,83,"Space","Space","785","132"," ","Input"
"962","962","962",333441,333654,213,"Backspace","Backspace","784","132"," ","Remove/Cut"
"963","963","963",333940,334451,511,"Backspace","Backspace","783","132","t","Remove/Cut"
"964","964","964",334451,334477,26,"Backspace","Backspace","782","132","s","Remove/Cut"
"965","965","965",334477,334507,30,"Backspace","Backspace","781","132","i","Remove/Cut"
"966","966","966",334507,334558,51,"Backspace","Backspace","780","132","l","Remove/Cut"
"967","967","967",334558,334584,26,"Backspace","Backspace","779","132","a","Remove/Cut"
"968","968","968",334584,334620,36,"Backspace","Backspace","778","132","i","Remove/Cut"
"969","969","969",334620,334646,26,"Backspace","Backspace","777","132","r","Remove/Cut"
"970","970","970",334646,334678,32,"Backspace","Backspace","776","132","t","Remove/Cut"
"971","971","971",334678,334708,30,"Backspace","Backspace","775","132","s","Remove/Cut"
"972","972","972",334708,334741,33,"Backspace","Backspace","774","132","u","Remove/Cut"
"973","973","973",334741,334772,31,"Backspace","Backspace","773","132","d","Remove/Cut"
"974","974","974",334772,334803,31,"Backspace","Backspace","772","132","n","Remove/Cut"
"975","975","975",334803,334855,52,"Backspace","Backspace","771","131","i","Remove/Cut"
"976","976","976",334855,334877,22,"Backspace","Backspace","770","131"," ","Remove/Cut"
"977","977","977",343241,343319,78,"Space","Space","771","131"," ","Input"
"978","978","978",345059,345204,145,"i","i","772","132","i","Input"
"979","979","979",345171,345257,86,"n","n","773","132","n","Input"
"980","980","980",345306,345403,97,"d","d","774","132","d","Input"
"981","981","981",345433,345501,68,"i","i","775","132","i","Input"
"982","982","982",345542,345623,81,"v","v","776","132","v","Input"
"983","983","983",345621,345698,77,"i","i","777","132","i","Input"
"984","984","984",345745,345824,79,"d","d","778","132","d","Input"
"985","985","985",345810,345865,55,"u","u","779","132","u","Input"
"986","986","986",345890,345990,100,"a","a","780","132","a","Input"
"987","987","987",345993,346086,93,"l","l","781","132","l","Input"
"988","988","988",346064,346141,77,"Space","Space","782","132"," ","Input"
"989","989","989",346131,346184,53,"f","f","783","133","f","Input"
"990","990","990",346215,346306,91,"o","o","784","133","o","Input"
"991","991","991",346280,346375,95,"r","r","785","133","r","Input"
"992","992","992",346368,346456,88,"Space","Space","786","133"," ","Input"
"993","993","993",346741,346844,103,"h","h","787","134","h","Input"
"994","994","994",346807,346932,125,"i","i","788","134","i","Input"
"995","995","995",346886,346979,93,"s","s","789","134","s","Input"
"996","996","996",347016,347109,93,"Space","Space","790","134"," ","Input"
"997","997","997",347130,347225,95,"s","s","791","135","s","Input"
"998","998","998",347259,347398,139,"t","t","792","135","t","Input"
"999","999","999",347347,347430,83,"e","e","793","135","e","Input"
"1000","1000","1000",347527,347648,121,"e","e","794","135","e","Input"
"1001","1001","1001",347694,347862,168,"l","l","795","135","l","Input"
"1002","1002","1002",349772,349901,129,"Space","Space","796","135"," ","Input"
"1003","1003","1003",349939,350027,88,"c","c","797","136","c","Input"
"1004","1004","1004",350210,350346,136,"o","o","798","136","o","Input"
"1005","1005","1005",350299,350371,72,"m","m","799","136","m","Input"
"1006","1006","1006",350455,350521,66,"p","p","800","136","p","Input"
"1007","1007","1007",350554,350634,80,"a","a","801","136","a","Input"
"1008","1008","1008",350617,350675,58,"n","n","802","136","n","Input"
"1009","1009","1009",350760,350849,89,"y","y","803","136","y","Input"
"1010","1010","1010",350812,350924,112,".",".","804","136",".","Input"
"1011","1011","1011",350990,351055,65,"Space","Space","805","136"," ","Input"
"1012","1012","1012",356451,356451,0,"Shift","Shift","805","136","NoChange","Nonproduction"
"1013","1013","1013",356586,356689,103,"B","b","806","137","B","Input"
"1014","1014","1014",356641,356724,83,"u","u","807","137","u","Input"
"1015","1015","1015",356713,356792,79,"t","t","808","137","t","Input"
"1016","1016","1016",356811,356912,101,"Space","Space","809","137"," ","Input"
"1017","1017","1017",357238,357300,62,"d","d","810","138","d","Input"
"1018","1018","1018",357301,357372,71,"i","i","811","138","i","Input"
"1019","1019","1019",357403,357460,57,"d","d","812","138","d","Input"
"1020","1020","1020",357476,357531,55,"Space","Space","813","138"," ","Input"
"1021","1021","1021",357586,357669,83,"y","y","814","139","y","Input"
"1022","1022","1022",357611,357728,117,"o","o","815","139","o","Input"
"1023","1023","1023",357658,357705,47,"u","u","816","139","u","Input"
"1024","1024","1024",357735,357830,95,"Space","Space","817","139"," ","Input"
"1025","1025","1025",357826,357873,47,"k","k","818","140","k","Input"
"1026","1026","1026",357986,358068,82,"n","n","819","140","n","Input"
"1027","1027","1027",358048,358143,95,"o","o","820","140","o","Input"
"1028","1028","1028",358073,358156,83,"w","w","821","140","w","Input"
"1029","1029","1029",358178,358270,92,"Space","Space","822","140"," ","Input"
"1030","1030","1030",358234,358306,72,"t","t","823","141","t","Input"
"1031","1031","1031",358338,358406,68,"h","h","824","141","h","Input"
"1032","1032","1032",358395,358530,135,"a","a","825","141","a","Input"
"1033","1033","1033",358478,358587,109,"t","t","826","141","t","Input"
"1034","1034","1034",358583,358682,99,"Space","Space","827","141"," ","Input"
"1035","1035","1035",359016,359085,69,"h","h","828","142","h","Input"
"1036","1036","1036",359069,359188,119,"a","a","829","142","a","Input"
"1037","1037","1037",359122,359169,47,"r","r","830","142","r","Input"
"1038","1038","1038",359289,359344,55,"d","d","831","142","d","Input"
"1039","1039","1039",359356,359447,91,"l","l","832","142","l","Input"
"1040","1040","1040",359470,359534,64,"y","y","833","142","y","Input"
"1041","1041","1041",359532,359585,53,"Space","Space","834","142"," ","Input"
"1042","1042","1042",360867,361366,499,"Backspace","Backspace","833","142"," ","Remove/Cut"
"1043","1043","1043",361366,361402,36,"Backspace","Backspace","832","142","y","Remove/Cut"
"1044","1044","1044",361402,361429,27,"Backspace","Backspace","831","142","l","Remove/Cut"
"1045","1045","1045",361429,361480,51,"Backspace","Backspace","830","142","d","Remove/Cut"
"1046","1046","1046",361480,361492,12,"Backspace","Backspace","829","142","r","Remove/Cut"
"1047","1047","1047",361774,361800,26,"Backspace","Backspace","828","142","a","Remove/Cut"
"1048","1048","1048",361905,361968,63,"e","e","829","142","e","Input"
"1049","1049","1049",361978,362021,43,"Space","Space","830","142"," ","Input"
"1050","1050","1050",362098,362172,74,"h","h","831","143","h","Input"
"1051","1051","1051",362171,362270,99,"a","a","832","143","a","Input"
"1052","1052","1052",362237,362270,33,"r","r","833","143","r","Input"
"1053","1053","1053",362372,362455,83,"d","d","834","143","d","Input"
"1054","1054","1054",362461,362541,80,"l","l","835","143","l","Input"
"1055","1055","1055",362570,362637,67,"y","y","836","143","y","Input"
"1056","1056","1056",362628,362731,103,"Space","Space","837","143"," ","Input"
"1057","1057","1057",362689,362751,62,"k","k","838","144","k","Input"
"1058","1058","1058",362872,362947,75,"n","n","839","144","n","Input"
"1059","1059","1059",362927,363058,131,"e","e","840","144","e","Input"
"1060","1060","1060",363005,363091,86,"w","w","841","144","w","Input"
"1061","1061","1061",363083,363143,60,"Space","Space","842","144"," ","Input"
"1062","1062","1062",363181,363302,121,"a","a","843","145","a","Input"
"1063","1063","1063",363266,363318,52,"n","n","844","145","n","Input"
"1064","1064","1064",363426,363492,66,"y","y","845","145","y","Input"
"1065","1065","1065",363601,363699,98,"t","t","846","145","t","Input"
"1066","1066","1066",363635,363736,101,"h","h","847","145","h","Input"
"1067","1067","1067",363735,363844,109,"i","i","848","145","i","Input"
"1068","1068","1068",363791,363905,114,"n","n","849","145","n","Input"
"1069","1069","1069",363857,363923,66,"g","g","850","145","g","Input"
"1070","1070","1070",363933,364038,105,"Space","Space","851","145"," ","Input"
"1071","1071","1071",364010,364119,109,"a","a","852","146","a","Input"
"1072","1072","1072",364105,364165,60,"b","b","853","146","b","Input"
"1073","1073","1073",364167,364285,118,"o","o","854","146","o","Input"
"1074","1074","1074",364209,364297,88,"u","u","855","146","u","Input"
"1075","1075","1075",364298,364372,74,"t","t","856","146","t","Input"
"1076","1076","1076",364373,364427,54,"Space","Space","857","146"," ","Input"
"1077","1077","1077",364490,364552,62,"t","t","858","147","t","Input"
"1078","1078","1078",364499,364657,158,"h","h","859","147","h","Input"
"1079","1079","1079",364759,364807,48,"Space","Space","860","147"," ","Input"
"1080","1080","1080",364770,364808,38,"e","e","861","148","e","Input"
"1081","1081","1081",365040,365091,51,"Backspace","Backspace","860","147","e","Remove/Cut"
"1082","1082","1082",365202,365287,85,"Backspace","Backspace","859","147"," ","Remove/Cut"
"1083","1083","1083",365311,365374,63,"e","e","860","147","e","Input"
"1084","1084","1084",365410,365509,99,"Space","Space","861","147"," ","Input"
