"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"827","827","827",278459,278503,44,"Backspace","Backspace","698","122","b","Remove/Cut"
"828","828","828",278727,278816,89,"p","p","699","123","p","Input"
"829","829","829",278839,278956,117,"e","e","700","123","e","Input"
"830","830","830",279026,279152,126,"o","o","701","123","o","Input"
"831","831","831",279158,279300,142,"p","p","702","123","p","Input"
"832","832","832",279333,279433,100,"l","l","703","123","l","Input"
"833","833","833",279474,279550,76,"e","e","704","123","e","Input"
"834","834","834",279605,279705,100,"Space","Space","705","123"," ","Input"
"835","835","835",279760,279851,91,"t","t","706","124","t","Input"
"836","836","836",279857,279957,100,"o","o","707","124","o","Input"
"837","837","837",279973,280037,64,"Space","Space","708","124"," ","Input"
"838","838","838",280166,280265,99,"b","b","709","125","b","Input"
"839","839","839",280343,280468,125,"e","e","710","125","e","Input"
"840","840","840",280443,280551,108,"Space","Space","711","125"," ","Input"
"841","841","841",280687,280804,117,"s","s","712","126","s","Input"
"842","842","842",280780,280867,87,"o","o","713","126","o","Input"
"843","843","843",280980,281066,86,"m","m","714","126","m","Input"
"844","844","844",281095,281194,99,"e","e","715","126","e","Input"
"845","845","845",281716,281797,81,"b","b","716","126","b","Input"
"846","846","846",281974,282071,97,"o","o","717","126","o","Input"
"847","847","847",282365,282450,85,"y","y","718","126","y","Input"
"848","848","848",282760,282849,89,"Backspace","Backspace","717","126","y","Remove/Cut"
"849","849","849",282918,283028,110,"d","d","718","126","d","Input"
"850","850","850",283795,283869,74,"y","y","719","126","y","Input"
"851","851","851",284289,284390,101,".",".","720","126",".","Input"
"852","852","852",284474,284572,98,"Space","Space","721","126"," ","Input"
"853","853","853",284615,284615,0,"Shift","Shift","721","126","NoChange","Nonproduction"
"854","854","854",284763,284896,133,"W","w","722","127","W","Input"
"855","855","855",284885,284971,86,"h","h","723","127","h","Input"
"856","856","856",285085,285154,69,"y","y","724","127","y","Input"
"857","857","857",285231,285336,105,"Space","Space","725","127"," ","Input"
"858","858","858",285470,285571,101,"i","i","726","128","i","Input"
"859","859","859",285664,285757,93,"s","s","727","128","s","Input"
"860","860","860",285743,285855,112,"Space","Space","728","128"," ","Input"
"861","861","861",286018,286119,101,"t","t","729","129","t","Input"
"862","862","862",286129,286247,118,"h","h","730","129","h","Input"
"863","863","863",286280,286451,171,"a","a","731","129","a","Input"
"864","864","864",286420,286542,122,"t","t","732","129","t","Input"
"865","865","865",286891,286891,0,"Shift","Shift","732","129","NoChange","Nonproduction"
"866","866","866",287296,287450,154,"?","?","733","129","?","Input"
"867","867","867",287970,288071,101,"Space","Space","734","129"," ","Input"
"868","868","868",288299,288299,0,"Shift","Shift","734","129","NoChange","Nonproduction"
"869","869","869",288592,288823,231,"W","w","735","130","W","Input"
"870","870","870",288788,288879,91,"e","e","736","130","e","Input"
"871","871","871",289670,289773,103,"Space","Space","737","130"," ","Input"
"872","872","872",289920,289982,62,"s","s","738","131","s","Input"
"873","873","873",290315,290403,88,"Backspace","Backspace","737","130","s","Remove/Cut"
"874","874","874",291383,291477,94,"o","o","738","131","o","Input"
"875","875","875",291582,291673,91,"n","n","739","131","n","Input"
"876","876","876",291791,291917,126,"l","l","740","131","l","Input"
"877","877","877",291945,292039,94,"y","y","741","131","y","Input"
"878","878","878",292119,292201,82,"Space","Space","742","131"," ","Input"
"879","879","879",292340,292483,143,"s","s","743","132","s","Input"
"880","880","880",292564,292681,117,"e","e","744","132","e","Input"
"881","881","881",292759,292888,129,"e","e","745","132","e","Input"
"882","882","882",293638,293724,86,"Space","Space","746","132"," ","Input"
"883","883","883",294789,294888,99,"p","p","747","133","p","Input"
"884","884","884",294919,295000,81,"e","e","748","133","e","Input"
"885","885","885",295973,296096,123,"o","o","749","133","o","Input"
"886","886","886",296105,296201,96,"p","p","750","133","p","Input"
"887","887","887",296270,296379,109,"l","l","751","133","l","Input"
"888","888","888",296433,296543,110,"e","e","752","133","e","Input"
"889","889","889",296555,296651,96,"Space","Space","753","133"," ","Input"
"890","890","890",296834,296922,88,"m","m","754","134","m","Input"
"891","891","891",297625,297719,94,"Backspace","Backspace","753","133","m","Remove/Cut"
"892","892","892",297969,298078,109,"b","b","754","134","b","Input"
"893","893","893",298116,298228,112,"e","e","755","134","e","Input"
"894","894","894",298559,298692,133,"c","c","756","134","c","Input"
"895","895","895",298682,298767,85,"o","o","757","134","o","Input"
"896","896","896",298868,298964,96,"m","m","758","134","m","Input"
"897","897","897",299149,299228,79,"i","i","759","134","i","Input"
"898","898","898",299354,299412,58,"n","n","760","134","n","Input"
"899","899","899",299482,299563,81,"g","g","761","134","g","Input"
"900","900","900",299606,299685,79,"Space","Space","762","134"," ","Input"
"901","901","901",299774,299864,90,"s","s","763","135","s","Input"
"902","902","902",299927,300044,117,"u","u","764","135","u","Input"
"903","903","903",300223,300343,120,"c","c","765","135","c","Input"
"904","904","904",300432,300511,79,"c","c","766","135","c","Input"
"905","905","905",300602,300715,113,"e","e","767","135","e","Input"
"906","906","906",300822,300945,123,"s","s","768","135","s","Input"
"907","907","907",300996,301100,104,"s","s","769","135","s","Input"
"908","908","908",301184,301285,101,"f","f","770","135","f","Input"
"909","909","909",301340,301426,86,"u","u","771","135","u","Input"
"910","910","910",301600,301702,102,"l","l","772","135","l","Input"
"911","911","911",301765,301870,105,"Space","Space","773","135"," ","Input"
"912","912","912",303081,303170,89,"w","w","774","136","w","Input"
"913","913","913",303222,303299,77,"h","h","775","136","h","Input"
"914","914","914",303373,303471,98,"e","e","776","136","e","Input"
"915","915","915",303494,303550,56,"n","n","777","136","n","Input"
"916","916","916",303639,303722,83,"Space","Space","778","136"," ","Input"
"917","917","917",303765,303883,118,"t","t","779","137","t","Input"
"918","918","918",304975,305065,90,"h","h","780","137","h","Input"
"919","919","919",305123,305240,117,"e","e","781","137","e","Input"
"920","920","920",305222,305329,107,"y","y","782","137","y","Input"
"921","921","921",305367,305472,105,"Space","Space","783","137"," ","Input"
"922","922","922",305577,305698,121,"s","s","784","138","s","Input"
"923","923","923",305770,305857,87,"e","e","785","138","e","Input"
"924","924","924",305939,306056,117,"e","e","786","138","e","Input"
"925","925","925",306102,306215,113,"m","m","787","138","m","Input"
"926","926","926",306242,306354,112,"Space","Space","788","138"," ","Input"
"927","927","927",306393,306507,114,"t","t","789","139","t","Input"
"928","928","928",306637,306799,162,"o","o","790","139","o","Input"
"929","929","929",306893,306991,98,"Space","Space","791","139"," ","Input"
"930","930","930",307419,307454,35,"h","h","792","140","h","Input"
"931","931","931",307645,307778,133,"a","a","793","140","a","Input"
"932","932","932",307773,307889,116,"v","v","794","140","v","Input"
"933","933","933",307968,308074,106,"e","e","795","140","e","Input"
"934","934","934",308068,308164,96,"Space","Space","796","140"," ","Input"
"935","935","935",308253,308354,101,"a","a","797","141","a","Input"
"936","936","936",308361,308469,108,"l","l","798","141","l","Input"
"937","937","937",308522,308582,60,"l","l","799","141","l","Input"
"938","938","938",308775,308885,110,"l","l","800","141","l","Input"
"939","939","939",309332,309426,94,"Backspace","Backspace","799","141","l","Remove/Cut"
"940","940","940",309577,309660,83,"Space","Space","800","141"," ","Input"
"941","941","941",309729,309820,91,"o","o","801","142","o","Input"
"942","942","942",309881,309971,90,"f","f","802","142","f","Input"
"943","943","943",310006,310130,124,"Space","Space","803","142"," ","Input"
"944","944","944",310346,310449,103,"t","t","804","143","t","Input"
"945","945","945",310468,310560,92,"h","h","805","143","h","Input"
"946","946","946",310604,310725,121,"o","o","806","143","o","Input"
"947","947","947",310833,310975,142,"s","s","807","143","s","Input"
"948","948","948",310935,311128,193,"e","e","808","143","e","Input"
"949","949","949",311150,311262,112,"Space","Space","809","143"," ","Input"
"950","950","950",311437,311540,103,"q","q","810","144","q","Input"
"951","951","951",311582,311666,84,"u","u","811","144","u","Input"
"952","952","952",311806,311909,103,"a","a","812","144","a","Input"
"953","953","953",311925,312005,80,"l","l","813","144","l","Input"
"954","954","954",312117,312226,109,"i","i","814","144","i","Input"
"955","955","955",312329,312438,109,"t","t","815","144","t","Input"
"956","956","956",312453,312526,73,"i","i","816","144","i","Input"
"957","957","957",312665,312794,129,"e","e","817","144","e","Input"
"958","958","958",312905,313002,97,"s","s","818","144","s","Input"
"959","959","959",313095,313191,96,".",".","819","144",".","Input"
"960","960","960",313558,313635,77,"Space","Space","820","144"," ","Input"
"961","961","961",313743,313743,0,"Shift","Shift","820","144","NoChange","Nonproduction"
"962","962","962",313859,313960,101,"I","i","821","145","I","Input"
"963","963","963",314099,314225,126,"t","t","822","145","t","Input"
"964","964","964",314560,314681,121,"Space","Space","823","145"," ","Input"
"965","965","965",314968,315063,95,"s","s","824","146","s","Input"
"966","966","966",315261,315328,67,"h","h","825","146","h","Input"
"967","967","967",315533,315683,150,"o","o","826","146","o","Input"
"968","968","968",315745,315801,56,"u","u","827","146","u","Input"
"969","969","969",316103,316193,90,"d","d","828","146","d","Input"
"970","970","970",317262,317346,84,"Backspace","Backspace","827","146","d","Remove/Cut"
"971","971","971",317506,317583,77,"l","l","828","146","l","Input"
"972","972","972",317662,317723,61,"d","d","829","146","d","Input"
"973","973","973",317891,318008,117,"n","n","830","146","n","Input"
"974","974","974",318237,318355,118,"'","'","831","146","'","Input"
"975","975","975",318363,318463,100,"t","t","832","146","t","Input"
"976","976","976",318479,318547,68,"Space","Space","833","146"," ","Input"
"977","977","977",318670,318767,97,"b","b","834","147","b","Input"
"978","978","978",318809,318896,87,"e","e","835","147","e","Input"
"979","979","979",318912,318992,80,"Space","Space","836","147"," ","Input"
"980","980","980",319094,319190,96,"t","t","837","148","t","Input"
"981","981","981",319201,319279,78,"h","h","838","148","h","Input"
"982","982","982",319339,319471,132,"a","a","839","148","a","Input"
"983","983","983",319479,319612,133,"t","t","840","148","t","Input"
"984","984","984",319617,319735,118,"Space","Space","841","148"," ","Input"
"985","985","985",319787,319895,108,"w","w","842","149","w","Input"
"986","986","986",319972,320106,134,"a","a","843","149","a","Input"
"987","987","987",320109,320175,66,"y","y","844","149","y","Input"
"988","988","988",320445,320525,80,".",".","845","149",".","Input"
"989","989","989",320659,320744,85,"Space","Space","846","149"," ","Input"
"990","990","990",320784,320784,0,"Shift","Shift","846","149","NoChange","Nonproduction"
"991","991","991",320937,321044,107,"I","I","847","150","I","Input"
"992","992","992",321330,321450,120,"t","t","848","150","t","Input"
"993","993","993",321528,321609,81,"Space","Space","849","150"," ","Input"
"994","994","994",321718,321819,101,"i","i","850","151","i","Input"
"995","995","995",321823,321927,104,"s","s","851","151","s","Input"
"996","996","996",321962,322053,91,"n","n","852","151","n","Input"
"997","997","997",322110,322220,110,"t","t","853","151","t","Input"
"998","998","998",322581,322668,87,"Backspace","Backspace","852","151","t","Remove/Cut"
"999","999","999",323097,323178,81,"'","'","853","151","'","Input"
"1000","1000","1000",323234,323312,78,"t","t","854","151","t","Input"
"1001","1001","1001",323362,323436,74,"Space","Space","855","151"," ","Input"
"1002","1002","1002",323537,323633,96,"t","t","856","152","t","Input"
"1003","1003","1003",323637,323711,74,"h","h","857","152","h","Input"
"1004","1004","1004",323738,323902,164,"a","a","858","152","a","Input"
"1005","1005","1005",323868,323967,99,"t","t","859","152","t","Input"
"1006","1006","1006",323961,324091,130,"Space","Space","860","152"," ","Input"
"1007","1007","1007",324163,324301,138,"w","w","861","153","w","Input"
"1008","1008","1008",324383,324524,141,"a","a","862","153","a","Input"
"1009","1009","1009",325081,325153,72,"y","y","863","153","y","Input"
"1010","1010","1010",325632,325706,74,".",".","864","153",".","Input"
"1011","1011","1011",325786,325867,81,"Space","Space","865","153"," ","Input"
"1012","1012","1012",325973,325973,0,"Shift","Shift","865","153","NoChange","Nonproduction"
"1013","1013","1013",326091,326167,76,"T","T","866","154","T","Input"
"1014","1014","1014",326333,326399,66,"h","h","867","154","h","Input"
"1015","1015","1015",326434,326534,100,"e","e","868","154","e","Input"
"1016","1016","1016",326541,326648,107,"Space","Space","869","154"," ","Input"
"1017","1017","1017",326701,326774,73,"t","t","870","155","t","Input"
"1018","1018","1018",326907,327009,102,"r","r","871","155","r","Input"
"1019","1019","1019",327015,327066,51,"u","u","872","155","u","Input"
"1020","1020","1020",327207,327294,87,"t","t","873","155","t","Input"
"1021","1021","1021",327351,327461,110,"h","h","874","155","h","Input"
"1022","1022","1022",327494,327599,105,"Space","Space","875","155"," ","Input"
"1023","1023","1023",327810,327915,105,"i","i","876","156","i","Input"
"1024","1024","1024",327979,328110,131,"s","s","877","156","s","Input"
"1025","1025","1025",328328,328403,75,",",",","878","156",",","Input"
"1026","1026","1026",328487,328581,94,"Space","Space","879","156"," ","Input"
"1027","1027","1027",328762,328836,74,"u","u","880","157","u","Input"
"1028","1028","1028",328957,329079,122,"n","n","881","157","n","Input"
"1029","1029","1029",329066,329195,129,"d","d","882","157","d","Input"
"1030","1030","1030",329256,329428,172,"e","e","883","157","e","Input"
"1031","1031","1031",329359,329486,127,"r","r","884","157","r","Input"
"1032","1032","1032",329498,329594,96,"Space","Space","885","157"," ","Input"
"1033","1033","1033",329824,329949,125,"a","a","886","158","a","Input"
"1034","1034","1034",329986,330038,52,"l","l","887","158","l","Input"
"1035","1035","1035",330140,330195,55,"l","l","888","158","l","Input"
"1036","1036","1036",330297,330384,87,"Space","Space","889","158"," ","Input"
"1037","1037","1037",330432,330571,139,"t","t","890","159","t","Input"
"1038","1038","1038",330557,330664,107,"h","h","891","159","h","Input"
"1039","1039","1039",330703,330825,122,"e","e","892","159","e","Input"
"1040","1040","1040",330842,330940,98,"Space","Space","893","159"," ","Input"
"1041","1041","1041",331286,331384,98,"p","p","894","160","p","Input"
"1042","1042","1042",331435,331596,161,"e","e","895","160","e","Input"
"1043","1043","1043",331509,331624,115,"r","r","896","160","r","Input"
"1044","1044","1044",331784,331871,87,"f","f","897","160","f","Input"
"1045","1045","1045",331884,332003,119,"e","e","898","160","e","Input"
"1046","1046","1046",332109,332201,92,"c","c","899","160","c","Input"
"1047","1047","1047",332349,332468,119,"t","t","900","160","t","Input"
"1048","1048","1048",332670,332776,106,"l","l","901","160","l","Input"
"1049","1049","1049",332842,332940,98,"y","y","902","160","y","Input"
"1050","1050","1050",333001,333097,96,"Space","Space","903","160"," ","Input"
"1051","1051","1051",333651,333734,83,"p","p","904","161","p","Input"
"1052","1052","1052",334064,334161,97,"o","o","905","161","o","Input"
"1053","1053","1053",334307,334430,123,"s","s","906","161","s","Input"
"1054","1054","1054",334704,334811,107,"e","e","907","161","e","Input"
"1055","1055","1055",334915,335021,106,"d","d","908","161","d","Input"
"1056","1056","1056",335053,335200,147,"Space","Space","909","161"," ","Input"
"1057","1057","1057",335506,335613,107,"p","p","910","162","p","Input"
"1058","1058","1058",335696,335817,121,"i","i","911","162","i","Input"
"1059","1059","1059",335995,336120,125,"c","c","912","162","c","Input"
"1060","1060","1060",336162,336242,80,"t","t","913","162","t","Input"
"1061","1061","1061",336345,336443,98,"u","u","914","162","u","Input"
"1062","1062","1062",336512,336637,125,"r","r","915","162","r","Input"
"1063","1063","1063",336641,336754,113,"e","e","916","162","e","Input"
"1064","1064","1064",336855,336969,114,"s","s","917","162","s","Input"
"1065","1065","1065",337009,337131,122,"Space","Space","918","162"," ","Input"
"1066","1066","1066",337353,337471,118,"o","o","919","163","o","Input"
"1067","1067","1067",337552,337674,122,"f","f","920","163","f","Input"
"1068","1068","1068",337709,337824,115,"Space","Space","921","163"," ","Input"
"1069","1069","1069",338018,338132,114,"p","p","922","164","p","Input"
"1070","1070","1070",338157,338262,105,"e","e","923","164","e","Input"
"1071","1071","1071",338310,338437,127,"o","o","924","164","o","Input"
"1072","1072","1072",338441,338597,156,"p","p","925","164","p","Input"
"1073","1073","1073",338600,338705,105,"l","l","926","164","l","Input"
"1074","1074","1074",338731,338832,101,"e","e","927","164","e","Input"
"1075","1075","1075",338857,338925,68,"Space","Space","928","164"," ","Input"
"1076","1076","1076",339010,339108,98,"a","a","929","165","a","Input"
"1077","1077","1077",339125,339228,103,"n","n","930","165","n","Input"
"1078","1078","1078",339241,339365,124,"d","d","931","165","d","Input"
"1079","1079","1079",339350,339426,76,"Space","Space","932","165"," ","Input"
"1080","1080","1080",339493,339603,110,"i","i","933","166","i","Input"
"1081","1081","1081",339665,339735,70,"t","t","934","166","t","Input"
"1082","1082","1082",339781,339922,141,"e","e","935","166","e","Input"
"1083","1083","1083",339888,339998,110,"m","m","936","166","m","Input"
"1084","1084","1084",340122,340236,114,"s","s","937","166","s","Input"
"1085","1085","1085",340292,340402,110,",",",","938","166",",","Input"
"1086","1086","1086",340495,340627,132,"Space","Space","939","166"," ","Input"
"1087","1087","1087",341054,341157,103,"t","t","940","167","t","Input"
"1088","1088","1088",341179,341271,92,"h","h","941","167","h","Input"
"1089","1089","1089",341339,341455,116,"e","e","942","167","e","Input"
"1090","1090","1090",341412,341523,111,"r","r","943","167","r","Input"
"1091","1091","1091",341554,341647,93,"e","e","944","167","e","Input"
"1092","1092","1092",341808,341916,108,"Space","Space","945","167"," ","Input"
"1093","1093","1093",342025,342159,134,"r","r","946","168","r","Input"
"1094","1094","1094",342129,342231,102,"e","e","947","168","e","Input"
"1095","1095","1095",342333,342414,81,"a","a","948","168","a","Input"
"1096","1096","1096",342456,342528,72,"l","l","949","168","l","Input"
"1097","1097","1097",342604,342683,79,"l","l","950","168","l","Input"
"1098","1098","1098",342746,342861,115,"y","y","951","168","y","Input"
"1099","1099","1099",342886,343000,114,"Space","Space","952","168"," ","Input"
"1100","1100","1100",343749,343841,92,"i","i","953","169","i","Input"
"1101","1101","1101",343904,344033,129,"s","s","954","169","s","Input"
"1102","1102","1102",344105,344180,75,"n","n","955","169","n","Input"
"1103","1103","1103",344462,344558,96,"'","'","956","169","'","Input"
"1104","1104","1104",344626,344692,66,"t","t","957","169","t","Input"
"1105","1105","1105",344696,344767,71,"Space","Space","958","169"," ","Input"
"1106","1106","1106",351386,351524,138,"a","a","959","170","a","Input"
"1107","1107","1107",351494,351630,136,"s","s","960","170","s","Input"
"1108","1108","1108",351702,351820,118,"Space","Space","961","170"," ","Input"
"1109","1109","1109",351907,351984,77,"m","m","962","171","m","Input"
"1110","1110","1110",352125,352213,88,"u","u","963","171","u","Input"
"1111","1111","1111",352259,352367,108,"c","c","964","171","c","Input"
"1112","1112","1112",352396,352505,109,"h","h","965","171","h","Input"
"1113","1113","1113",352511,352618,107,"Space","Space","966","171"," ","Input"
"1114","1114","1114",353712,353846,134,"s","s","967","172","s","Input"
"1115","1115","1115",353851,353930,79,"h","h","968","172","h","Input"
"1116","1116","1116",353976,354082,106,"i","i","969","172","i","Input"
"1117","1117","1117",354144,354252,108,"n","n","970","172","n","Input"
"1118","1118","1118",354307,354431,124,"e","e","971","172","e","Input"
"1119","1119","1119",354405,354531,126,"Space","Space","972","172"," ","Input"
"1120","1120","1120",354658,354785,127,"a","a","973","173","a","Input"
"1121","1121","1121",354732,354887,155,"s","s","974","173","s","Input"
"1122","1122","1122",355036,355126,90,"Space","Space","975","173"," ","Input"
"1123","1123","1123",355400,355495,95,"y","y","976","174","y","Input"
"1124","1124","1124",355547,355741,194,"o","o","977","174","o","Input"
"1125","1125","1125",355698,355784,86,"u","u","978","174","u","Input"
"1126","1126","1126",355901,355924,23,"Space","Space","979","174"," ","Input"
"1127","1127","1127",356041,356154,113,"m","m","980","175","m","Input"
"1128","1128","1128",356237,356325,88,"a","a","981","175","a","Input"
"1129","1129","1129",356360,356470,110,"y","y","982","175","y","Input"
"1130","1130","1130",356508,356601,93,"Space","Space","983","175"," ","Input"
"1131","1131","1131",356685,356783,98,"t","t","984","176","t","Input"
"1132","1132","1132",356825,356952,127,"h","h","985","176","h","Input"
"1133","1133","1133",356976,357075,99,"i","i","986","176","i","Input"
"1134","1134","1134",357145,357243,98,"n","n","987","176","n","Input"
"1135","1135","1135",357345,357443,98,"g","g","988","176","g","Input"
"1136","1136","1136",358294,358351,57,"Backspace","Backspace","987","176","g","Remove/Cut"
"1137","1137","1137",359351,359413,62,"k","k","988","176","k","Input"
"1138","1138","1138",359793,359853,60,".",".","989","176",".","Input"
"1139","1139","1139",359979,360047,68,"Space","Space","990","176"," ","Input"
"1140","1140","1140",360173,360173,0,"Shift","Shift","990","176","NoChange","Nonproduction"
"1141","1141","1141",360304,360414,110,"N","N","991","177","N","Input"
"1142","1142","1142",360531,360672,141,"o","o","992","177","o","Input"
"1143","1143","1143",360722,360798,76,"Space","Space","993","177"," ","Input"
"1144","1144","1144",361146,361247,101,"o","o","994","178","o","Input"
"1145","1145","1145",361334,361454,120,"n","n","995","178","n","Input"
"1146","1146","1146",361518,361639,121,"e","e","996","178","e","Input"
"1147","1147","1147",361657,361772,115,"Space","Space","997","178"," ","Input"
"1148","1148","1148",361800,361931,131,"w","w","998","179","w","Input"
"1149","1149","1149",362037,362153,116,"a","a","999","179","a","Input"
"1150","1150","1150",362108,362208,100,"s","s","1000","179","s","Input"
"1151","1151","1151",362590,362687,97,"Backspace","Backspace","999","179","s","Remove/Cut"
"1152","1152","1152",362902,363003,101,"n","n","1000","179","n","Input"
"1153","1153","1153",363030,363179,149,"t","t","1001","179","t","Input"
"1154","1154","1154",363792,363931,139,"s","s","1002","179","s","Input"
"1155","1155","1155",363960,364069,109,"Space","Space","1003","179"," ","Input"
"1156","1156","1156",364195,364368,173,"t","t","1004","180","t","Input"
"1157","1157","1157",364330,364459,129,"o","o","1005","180","o","Input"
"1158","1158","1158",364548,364646,98,"Space","Space","1006","180"," ","Input"
"1159","1159","1159",364883,364992,109,"p","p","1007","181","p","Input"
"1160","1160","1160",365048,365148,100,"r","r","1008","181","r","Input"
"1161","1161","1161",365160,365230,70,"o","o","1009","181","o","Input"
"1162","1162","1162",365390,365453,63,"m","m","1010","181","m","Input"
"1163","1163","1163",365557,365687,130,"o","o","1011","181","o","Input"
"1164","1164","1164",365742,365789,47,"t","t","1012","181","t","Input"
"1165","1165","1165",365862,366005,143,"e","e","1013","181","e","Input"
"1166","1166","1166",366027,366129,102,"Space","Space","1014","181"," ","Input"
"1167","1167","1167",366216,366334,118,"t","t","1015","182","t","Input"
"1168","1168","1168",366347,366454,107,"h","h","1016","182","h","Input"
"1169","1169","1169",366517,366650,133,"e","e","1017","182","e","Input"
"1170","1170","1170",366685,366820,135,"m","m","1018","182","m","Input"
"1171","1171","1171",366986,367143,157,"s","s","1019","182","s","Input"
"1172","1172","1172",367150,367314,164,"e","e","1020","182","e","Input"
"1173","1173","1173",367320,367454,134,"l","l","1021","182","l","Input"
"1174","1174","1174",367492,367629,137,"e","e","1022","182","e","Input"
"1175","1175","1175",368035,368126,91,"Backspace","Backspace","1021","182","e","Remove/Cut"
"1176","1176","1176",368211,368712,501,"Backspace","Backspace","1020","182","l","Remove/Cut"
"1177","1177","1177",368712,368739,27,"Backspace","Backspace","1019","182","e","Remove/Cut"
"1178","1178","1178",368739,368769,30,"Backspace","Backspace","1018","182","s","Remove/Cut"
"1179","1179","1179",368769,368801,32,"Backspace","Backspace","1017","182","m","Remove/Cut"
"1180","1180","1180",368801,368832,31,"Backspace","Backspace","1016","182","e","Remove/Cut"
"1181","1181","1181",368832,368863,31,"Backspace","Backspace","1015","182","h","Remove/Cut"
"1182","1182","1182",368863,368891,28,"Backspace","Backspace","1014","181","t","Remove/Cut"
"1183","1183","1183",368891,368921,30,"Backspace","Backspace","1013","181"," ","Remove/Cut"
"1184","1184","1184",368921,368952,31,"Backspace","Backspace","1012","181","e","Remove/Cut"
"1185","1185","1185",368952,368982,30,"Backspace","Backspace","1011","181","t","Remove/Cut"
"1186","1186","1186",368982,369011,29,"Backspace","Backspace","1010","181","o","Remove/Cut"
"1187","1187","1187",369011,369041,30,"Backspace","Backspace","1009","181","m","Remove/Cut"
"1188","1188","1188",369041,369069,28,"Backspace","Backspace","1008","181","o","Remove/Cut"
"1189","1189","1189",369069,369100,31,"Backspace","Backspace","1007","181","r","Remove/Cut"
"1190","1190","1190",369100,369131,31,"Backspace","Backspace","1006","180","p","Remove/Cut"
"1191","1191","1191",369131,369161,30,"Backspace","Backspace","1005","180"," ","Remove/Cut"
"1192","1192","1192",369161,369191,30,"Backspace","Backspace","1004","180","o","Remove/Cut"
"1193","1193","1193",369191,369222,31,"Backspace","Backspace","1003","179","t","Remove/Cut"
"1194","1194","1194",369222,369253,31,"Backspace","Backspace","1002","179"," ","Remove/Cut"
"1195","1195","1195",369253,369282,29,"Backspace","Backspace","1001","179","s","Remove/Cut"
"1196","1196","1196",369282,369284,2,"Backspace","Backspace","1000","179","t","Remove/Cut"
"1197","1197","1197",369529,369621,92,"Backspace","Backspace","999","179","n","Remove/Cut"
"1198","1198","1198",369715,369779,64,"Backspace","Backspace","998","179","a","Remove/Cut"
"1199","1199","1199",369904,369948,44,"Backspace","Backspace","997","178","w","Remove/Cut"
"1200","1200","1200",370111,370189,78,"c","c","998","179","c","Input"
"1201","1201","1201",370264,370398,134,"a","a","999","179","a","Input"
"1202","1202","1202",370418,370533,115,"n","n","1000","179","n","Input"
"1203","1203","1203",370689,370784,95,"Space","Space","1001","179"," ","Input"
"1204","1204","1204",371308,371405,97,"p","p","1002","180","p","Input"
"1205","1205","1205",371451,371543,92,"r","r","1003","180","r","Input"
"1206","1206","1206",371592,371637,45,"o","o","1004","180","o","Input"
"1207","1207","1207",371855,371945,90,"m","m","1005","180","m","Input"
"1208","1208","1208",372028,372149,121,"o","o","1006","180","o","Input"
"1209","1209","1209",372174,372271,97,"t","t","1007","180","t","Input"
"1210","1210","1210",372329,372427,98,"e","e","1008","180","e","Input"
"1211","1211","1211",372422,372510,88,"Space","Space","1009","180"," ","Input"
"1212","1212","1212",372582,372692,110,"t","t","1010","181","t","Input"
"1213","1213","1213",372696,372772,76,"h","h","1011","181","h","Input"
"1214","1214","1214",372848,372946,98,"e","e","1012","181","e","Input"
"1215","1215","1215",373009,373108,99,"m","m","1013","181","m","Input"
"1216","1216","1216",373287,373473,186,"s","s","1014","181","s","Input"
"1217","1217","1217",373415,373579,164,"e","e","1015","181","e","Input"
"1218","1218","1218",373585,373703,118,"l","l","1016","181","l","Input"
"1219","1219","1219",373920,374026,106,"v","v","1017","181","v","Input"
"1220","1220","1220",374100,374205,105,"e","e","1018","181","e","Input"
"1221","1221","1221",374304,374422,118,"s","s","1019","181","s","Input"
"1222","1222","1222",378624,378833,209,"Leftclick","Leftclick","1001","181","NoChange","Nonproduction"
"1223","1223","1223",379139,379247,108,"Backspace","Backspace","1000","180"," ","Remove/Cut"
"1224","1224","1224",379351,379412,61,"Backspace","Backspace","999","180","n","Remove/Cut"
"1225","1225","1225",379504,379580,76,"Backspace","Backspace","998","180","a","Remove/Cut"
"1226","1226","1226",379684,379755,71,"Backspace","Backspace","997","180","c","Remove/Cut"
"1227","1227","1227",381305,381527,222,"Leftclick","Leftclick","1004","180","NoChange","Nonproduction"
"1228","1228","1228",381623,381734,111,"s","s","1005","180","s","Input"
"1229","1229","1229",382996,383204,208,"Leftclick","Leftclick","1016","180","NoChange","Nonproduction"
"1230","1230","1230",383391,383497,106,"Space","Space","1017","180"," ","Input"
"1231","1231","1231",383752,383822,70,"o","o","1018","181","o","Input"
"1232","1232","1232",383891,383991,100,"r","r","1019","181","r","Input"
"1233","1233","1233",384027,384111,84,"Space","Space","1020","181"," ","Input"
"1234","1234","1234",384357,384467,110,"p","p","1021","182","p","Input"
"1235","1235","1235",384527,384652,125,"r","r","1022","182","r","Input"
"1236","1236","1236",384684,384798,114,"o","o","1023","182","o","Input"
"1237","1237","1237",384920,385002,82,"d","d","1024","182","d","Input"
"1238","1238","1238",385082,385179,97,"u","u","1025","182","u","Input"
"1239","1239","1239",385214,385304,90,"c","c","1026","182","c","Input"
