"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1334","1334","1334",625719,625719,0,"Shift","Shift","791","128","NoChange","Nonproduction"
"1335","1335","1335",625750,625750,0,"Shift","Shift","791","128","NoChange","Nonproduction"
"1336","1336","1336",625781,625781,0,"Shift","Shift","791","128","NoChange","Nonproduction"
"1337","1337","1337",625812,625812,0,"Shift","Shift","791","128","NoChange","Nonproduction"
"1338","1338","1338",625843,625843,0,"Shift","Shift","791","128","NoChange","Nonproduction"
"1339","1339","1339",625874,625874,0,"Shift","Shift","791","128","NoChange","Nonproduction"
"1340","1340","1340",625906,625906,0,"Shift","Shift","791","128","NoChange","Nonproduction"
"1341","1341","1341",625913,626041,128,"W","W","792","129","W","Input"
"1342","1342","1342",626297,626454,157,"e","e","793","129","e","Input"
"1343","1343","1343",626430,626601,171,"r","r","794","129","r","Input"
"1344","1344","1344",626576,626683,107,"e","e","795","129","e","Input"
"1345","1345","1345",626718,626857,139,"Space","Space","796","129"," ","Input"
"1346","1346","1346",626881,626987,106,"i","i","797","130","i","Input"
"1347","1347","1347",626963,627077,114,"t","t","798","130","t","Input"
"1348","1348","1348",627027,627171,144,"Space","Space","799","130"," ","Input"
"1349","1349","1349",627140,627260,120,"n","n","800","131","n","Input"
"1350","1350","1350",627216,627371,155,"o","o","801","131","o","Input"
"1351","1351","1351",627307,627423,116,"t","t","802","131","t","Input"
"1352","1352","1352",627470,627631,161,"Space","Space","803","131"," ","Input"
"1353","1353","1353",627691,627805,114,"f","f","804","132","f","Input"
"1354","1354","1354",627820,627924,104,"o","o","805","132","o","Input"
"1355","1355","1355",627916,627995,79,"r","r","806","132","r","Input"
"1356","1356","1356",627977,628109,132,"Space","Space","807","132"," ","Input"
"1357","1357","1357",628116,628208,92,"t","t","808","133","t","Input"
"1358","1358","1358",628171,628287,116,"h","h","809","133","h","Input"
"1359","1359","1359",628266,628380,114,"e","e","810","133","e","Input"
"1360","1360","1360",628348,628500,152,"Space","Space","811","133"," ","Input"
"1361","1361","1361",628505,628615,110,"l","l","812","134","l","Input"
"1362","1362","1362",628612,628764,152,"a","a","813","134","a","Input"
"1363","1363","1363",628697,628835,138,"c","c","814","134","c","Input"
"1364","1364","1364",628773,628877,104,"k","k","815","134","k","Input"
"1365","1365","1365",628868,629002,134,"Space","Space","816","134"," ","Input"
"1366","1366","1366",628997,629101,104,"o","o","817","135","o","Input"
"1367","1367","1367",629035,629161,126,"f","f","818","135","f","Input"
"1368","1368","1368",629148,629300,152,"Space","Space","819","135"," ","Input"
"1369","1369","1369",629454,629558,104,"t","t","820","136","t","Input"
"1370","1370","1370",629569,629683,114,"i","i","821","136","i","Input"
"1371","1371","1371",629638,629763,125,"m","m","822","136","m","Input"
"1372","1372","1372",629704,629825,121,"e","e","823","136","e","Input"
"1373","1373","1373",629866,629991,125,"Space","Space","824","136"," ","Input"
"1374","1374","1374",636612,636777,165,"o","o","825","137","o","Input"
"1375","1375","1375",636691,636824,133,"n","n","826","137","n","Input"
"1376","1376","1376",636749,636856,107,"e","e","827","137","e","Input"
"1377","1377","1377",636849,636985,136,"Space","Space","828","137"," ","Input"
"1378","1378","1378",636991,637107,116,"w","w","829","138","w","Input"
"1379","1379","1379",637401,637486,85,"Backspace","Backspace","828","137","w","Remove/Cut"
"1380","1380","1380",637721,637846,125,"w","w","829","138","w","Input"
"1381","1381","1381",637798,637932,134,"o","o","830","138","o","Input"
"1382","1382","1382",637875,637998,123,"u","u","831","138","u","Input"
"1383","1383","1383",638063,638149,86,"l","l","832","138","l","Input"
"1384","1384","1384",638141,638236,95,"d","d","833","138","d","Input"
"1385","1385","1385",638198,638351,153,"Space","Space","834","138"," ","Input"
"1386","1386","1386",638491,638613,122,"f","f","835","139","f","Input"
"1387","1387","1387",638584,638726,142,"i","i","836","139","i","Input"
"1388","1388","1388",638659,638827,168,"n","n","837","139","n","Input"
"1389","1389","1389",638774,638890,116,"d","d","838","139","d","Input"
"1390","1390","1390",638903,639050,147,"Space","Space","839","139"," ","Input"
"1391","1391","1391",640131,640296,165,"a","a","840","140","a","Input"
"1392","1392","1392",640226,640341,115,"s","s","841","140","s","Input"
"1393","1393","1393",640395,640571,176,"Space","Space","842","140"," ","Input"
"1394","1394","1394",640647,640714,67,"e","e","843","141","e","Input"
"1395","1395","1395",640969,641065,96,"Backspace","Backspace","842","140","e","Remove/Cut"
"1396","1396","1396",641037,641180,143,"a","a","843","141","a","Input"
"1397","1397","1397",641143,641229,86,"Space","Space","844","141"," ","Input"
"1398","1398","1398",641606,641680,74,"Backspace","Backspace","843","141"," ","Remove/Cut"
"1399","1399","1399",641750,641851,101,"c","c","844","141","c","Input"
"1400","1400","1400",641957,642038,81,"c","c","845","141","c","Input"
"1401","1401","1401",642066,642164,98,"e","e","846","141","e","Input"
"1402","1402","1402",642174,642264,90,"p","p","847","141","p","Input"
"1403","1403","1403",642271,642381,110,"t","t","848","141","t","Input"
"1404","1404","1404",642407,642551,144,"a","a","849","141","a","Input"
"1405","1405","1405",642470,642576,106,"b","b","850","141","b","Input"
"1406","1406","1406",642611,642697,86,"l","l","851","141","l","Input"
"1407","1407","1407",642691,642789,98,"e","e","852","141","e","Input"
"1408","1408","1408",642785,642925,140,"Space","Space","853","141"," ","Input"
"1409","1409","1409",650078,651260,1182,"Leftclick","Leftclick","815","141","NoChange","Nonproduction"
"1410","1410","1410",652134,652304,170,"a","a","811","140"," lack => a","Replace"
"1411","1411","1411",652299,652415,116,"m","m","812","140","m","Input"
"1412","1412","1412",652448,652595,147,"o","o","813","140","o","Input"
"1413","1413","1413",652566,652673,107,"u","u","814","140","u","Input"
"1414","1414","1414",652787,652877,90,"n","n","815","140","n","Input"
"1415","1415","1415",652847,652969,122,"t","t","816","140","t","Input"
"1416","1416","1416",656181,656297,116,"Leftclick","Leftclick","816","140","NoChange","Nonproduction"
"1417","1417","1417",656552,656662,110,"Leftclick","Leftclick","817","140","NoChange","Nonproduction"
"1418","1418","1418",658702,658907,205,"ArrowRight","ArrowRight","818","140","NoChange","Nonproduction"
"1419","1419","1419",659297,659385,88,"ArrowRight","ArrowRight","819","140","NoChange","Nonproduction"
"1420","1420","1420",659521,659590,69,"ArrowRight","ArrowRight","820","140","NoChange","Nonproduction"
"1421","1421","1421",659698,659784,86,"ArrowRight","ArrowRight","821","140","NoChange","Nonproduction"
"1422","1422","1422",659882,659975,93,"ArrowRight","ArrowRight","822","140","NoChange","Nonproduction"
"1423","1423","1423",660064,660172,108,"ArrowRight","ArrowRight","823","140","NoChange","Nonproduction"
"1424","1424","1424",660286,660369,83,"ArrowRight","ArrowRight","824","140","NoChange","Nonproduction"
"1425","1425","1425",662107,662166,59,"ArrowDown","ArrowDown","854","140","NoChange","Nonproduction"
"1426","1426","1426",663798,663974,176,"Space","Space","855","140"," ","Input"
"1427","1427","1427",664308,664380,72,"Backspace","Backspace","854","140"," ","Remove/Cut"
"1428","1428","1428",664480,664563,83,"Backspace","Backspace","853","140"," ","Remove/Cut"
"1429","1429","1429",664605,664761,156,"Space","Space","854","140"," ","Input"
"1430","1430","1430",666855,666990,135,"a","a","855","141","a","Input"
"1431","1431","1431",666998,667115,117,"n","n","856","141","n","Input"
"1432","1432","1432",667071,667160,89,"d","d","857","141","d","Input"
"1433","1433","1433",667183,667312,129,"Space","Space","858","141"," ","Input"
"1434","1434","1434",667279,667368,89,"w","w","859","142","w","Input"
"1435","1435","1435",667406,667486,80,"o","o","860","142","o","Input"
"1436","1436","1436",667452,667548,96,"r","r","861","142","r","Input"
"1437","1437","1437",667653,667775,122,"t","t","862","142","t","Input"
"1438","1438","1438",667774,667879,105,"h","h","863","142","h","Input"
"1439","1439","1439",667904,668018,114,"w","w","864","142","w","Input"
"1440","1440","1440",668453,668593,140,"h","h","865","142","h","Input"
"1441","1441","1441",668541,668679,138,"i","i","866","142","i","Input"
"1442","1442","1442",668588,668734,146,"l","l","867","142","l","Input"
"1443","1443","1443",668727,668854,127,"e","e","868","142","e","Input"
"1444","1444","1444",670326,670441,115,".",".","869","142",".","Input"
"1445","1445","1445",670421,670571,150,"Space","Space","870","142"," ","Input"
"1446","1446","1446",670567,670567,0,"Shift","Shift","870","142","NoChange","Nonproduction"
"1447","1447","1447",671081,671081,0,"Shift","Shift","870","142","NoChange","Nonproduction"
"1448","1448","1448",671111,671111,0,"Shift","Shift","870","142","NoChange","Nonproduction"
"1449","1449","1449",671142,671142,0,"Shift","Shift","870","142","NoChange","Nonproduction"
"1450","1450","1450",671978,671978,0,"Shift","Shift","870","142","NoChange","Nonproduction"
"1451","1451","1451",672493,672493,0,"Shift","Shift","870","142","NoChange","Nonproduction"
"1452","1452","1452",672523,672523,0,"Shift","Shift","870","142","NoChange","Nonproduction"
"1453","1453","1453",672554,672554,0,"Shift","Shift","870","142","NoChange","Nonproduction"
"1454","1454","1454",672585,672585,0,"Shift","Shift","870","142","NoChange","Nonproduction"
"1455","1455","1455",672616,672616,0,"Shift","Shift","870","142","NoChange","Nonproduction"
"1456","1456","1456",672647,672647,0,"Shift","Shift","870","142","NoChange","Nonproduction"
"1457","1457","1457",672678,672678,0,"Shift","Shift","870","142","NoChange","Nonproduction"
"1458","1458","1458",672709,672709,0,"Shift","Shift","870","142","NoChange","Nonproduction"
"1459","1459","1459",672756,672756,0,"Shift","Shift","870","142","NoChange","Nonproduction"
"1460","1460","1460",672787,672787,0,"Shift","Shift","870","142","NoChange","Nonproduction"
"1461","1461","1461",672818,672818,0,"Shift","Shift","870","142","NoChange","Nonproduction"
"1462","1462","1462",672849,672849,0,"Shift","Shift","870","142","NoChange","Nonproduction"
"1463","1463","1463",672880,672880,0,"Shift","Shift","870","142","NoChange","Nonproduction"
"1464","1464","1464",672891,673023,132,"C","c","871","143","C","Input"
"1465","1465","1465",673152,673268,116,"l","l","872","143","l","Input"
"1466","1466","1466",673272,673355,83,"e","e","873","143","e","Input"
"1467","1467","1467",673429,673554,125,"a","a","874","143","a","Input"
"1468","1468","1468",673493,673609,116,"r","r","875","143","r","Input"
"1469","1469","1469",673600,673749,149,"l","l","876","143","l","Input"
"1470","1470","1470",673692,673829,137,"y","y","877","143","y","Input"
"1471","1471","1471",673859,673996,137,"Space","Space","878","143"," ","Input"
"1472","1472","1472",675754,675888,134,"a","a","879","144","a","Input"
"1473","1473","1473",675874,676056,182,"Space","Space","880","144"," ","Input"
"1474","1474","1474",677810,678141,331,"5","5","881","145","5","Input"
"1475","1475","1475",678076,678145,69,"-","-","882","145","-","Input"
"1476","1476","1476",678181,678241,60,"5","5","883","145","5","Input"
"1477","1477","1477",678824,678921,97,"Backspace","Backspace","882","145","5","Remove/Cut"
"1478","1478","1478",679650,679793,143,"2","2","883","145","2","Input"
"1479","1479","1479",679752,679872,120,"0","0","884","145","0","Input"
"1480","1480","1480",680200,680270,70,"Backspace","Backspace","883","145","0","Remove/Cut"
"1481","1481","1481",680379,680480,101,"Backspace","Backspace","882","145","2","Remove/Cut"
"1482","1482","1482",680443,680603,160,"1","1","883","145","1","Input"
"1483","1483","1483",680596,680691,95,"-","-","884","145","-","Input"
"1484","1484","1484",680944,681090,146,"Space","Space","885","145"," ","Input"
"1485","1485","1485",681284,681354,70,"Backspace","Backspace","884","145"," ","Remove/Cut"
"1486","1486","1486",681446,681523,77,"Backspace","Backspace","883","145","-","Remove/Cut"
"1487","1487","1487",681554,681689,135,"0","0","884","145","0","Input"
"1488","1488","1488",681689,681831,142,"Space","Space","885","145"," ","Input"
"1489","1489","1489",683099,683600,501,"Backspace","Backspace","884","145"," ","Remove/Cut"
"1490","1490","1490",683600,683646,46,"Backspace","Backspace","883","145","0","Remove/Cut"
"1491","1491","1491",683646,683677,31,"Backspace","Backspace","882","145","1","Remove/Cut"
"1492","1492","1492",683677,683696,19,"Backspace","Backspace","881","145","-","Remove/Cut"
"1493","1493","1493",683823,683917,94,"Backspace","Backspace","880","144","5","Remove/Cut"
"1494","1494","1494",684016,684227,211,"Backspace","Backspace","879","144"," ","Remove/Cut"
"1495","1495","1495",684434,684512,78,"Backspace","Backspace","878","143","a","Remove/Cut"
"1496","1496","1496",687452,687585,133,"a","a","879","144","a","Input"
"1497","1497","1497",687584,687759,175,"Space","Space","880","144"," ","Input"
"1498","1498","1498",688018,688194,176,"m","m","881","145","m","Input"
"1499","1499","1499",688156,688259,103,"e","e","882","145","e","Input"
"1500","1500","1500",688902,689045,143,"r","r","883","145","r","Input"
"1501","1501","1501",689012,689137,125,"e","e","884","145","e","Input"
"1502","1502","1502",689160,689318,158,"Space","Space","885","145"," ","Input"
"1503","1503","1503",692536,692643,107,"f","f","886","146","f","Input"
"1504","1504","1504",692647,692750,103,"i","i","887","146","i","Input"
"1505","1505","1505",692778,692859,81,"v","v","888","146","v","Input"
"1506","1506","1506",692911,693003,92,"e","e","889","146","e","Input"
"1507","1507","1507",693001,693121,120,"Space","Space","890","146"," ","Input"
"1508","1508","1508",693120,693234,114,"t","t","891","147","t","Input"
"1509","1509","1509",693173,693287,114,"o","o","892","147","o","Input"
"1510","1510","1510",693270,693401,131,"Space","Space","893","147"," ","Input"
"1511","1511","1511",693875,693992,117,"1","1","894","148","1","Input"
"1512","1512","1512",693953,694072,119,"0","0","895","148","0","Input"
"1513","1513","1513",694064,694205,141,"Space","Space","896","148"," ","Input"
"1514","1514","1514",694419,694492,73,"Backspace","Backspace","895","148"," ","Remove/Cut"
"1515","1515","1515",694591,694667,76,"Backspace","Backspace","894","148","0","Remove/Cut"
"1516","1516","1516",694750,694836,86,"Backspace","Backspace","893","147","1","Remove/Cut"
"1517","1517","1517",695077,695187,110,"t","t","894","148","t","Input"
"1518","1518","1518",695270,695422,152,"e","e","895","148","e","Input"
"1519","1519","1519",695375,695499,124,"n","n","896","148","n","Input"
"1520","1520","1520",695485,695644,159,"Space","Space","897","148"," ","Input"
"1521","1521","1521",695650,695767,117,"s","s","898","149","s","Input"
"1522","1522","1522",695717,695820,103,"e","e","899","149","e","Input"
"1523","1523","1523",695950,696035,85,"c","c","900","149","c","Input"
"1524","1524","1524",696059,696189,130,"o","o","901","149","o","Input"
"1525","1525","1525",696097,696259,162,"n","n","902","149","n","Input"
"1526","1526","1526",696191,696323,132,"d","d","903","149","d","Input"
"1527","1527","1527",696277,696392,115,"s","s","904","149","s","Input"
"1528","1528","1528",696470,696614,144,"Space","Space","905","149"," ","Input"
"1529","1529","1529",699889,700043,154,"Space","Space","906","149"," ","Input"
"1530","1530","1530",700690,700797,107,"w","w","907","150","w","Input"
"1531","1531","1531",700737,700817,80,"i","i","908","150","i","Input"
"1532","1532","1532",700925,701007,82,"l","l","909","150","l","Input"
"1533","1533","1533",701073,701191,118,"l","l","910","150","l","Input"
"1534","1534","1534",701162,701316,154,"Space","Space","911","150"," ","Input"
"1535","1535","1535",701275,701400,125,"n","n","912","151","n","Input"
"1536","1536","1536",701347,701482,135,"o","o","913","151","o","Input"
"1537","1537","1537",701418,701524,106,"t","t","914","151","t","Input"
"1538","1538","1538",701487,701624,137,"Space","Space","915","151"," ","Input"
"1539","1539","1539",701629,701745,116,"a","a","916","152","a","Input"
"1540","1540","1540",701712,701808,96,"l","l","917","152","l","Input"
"1541","1541","1541",701850,701958,108,"w","w","918","152","w","Input"
"1542","1542","1542",701963,702144,181,"a","a","919","152","a","Input"
"1543","1543","1543",702132,702246,114,"y","y","920","152","y","Input"
"1544","1544","1544",702292,702424,132,"s","s","921","152","s","Input"
"1545","1545","1545",702451,702574,123,"Space","Space","922","152"," ","Input"
"1546","1546","1546",703010,703128,118,"s","s","923","153","s","Input"
"1547","1547","1547",703160,703247,87,"u","u","924","153","u","Input"
"1548","1548","1548",703247,703359,112,"f","f","925","153","f","Input"
"1549","1549","1549",703429,703497,68,"f","f","926","153","f","Input"
"1550","1550","1550",703499,703605,106,"i","i","927","153","i","Input"
"1551","1551","1551",703645,703741,96,"c","c","928","153","c","Input"
"1552","1552","1552",703747,703870,123,"e","e","929","153","e","Input"
"1553","1553","1553",703800,703949,149,"Space","Space","930","153"," ","Input"
"1554","1554","1554",706261,706383,122,"w","w","931","154","w","Input"
"1555","1555","1555",706383,706490,107,"h","h","932","154","h","Input"
"1556","1556","1556",706498,706623,125,"e","e","933","154","e","Input"
"1557","1557","1557",706605,706705,100,"n","n","934","154","n","Input"
"1558","1558","1558",706698,706864,166,"Space","Space","935","154"," ","Input"
"1559","1559","1559",708850,708964,114,"d","d","936","155","d","Input"
"1560","1560","1560",709000,709087,87,"i","i","937","155","i","Input"
"1561","1561","1561",709094,709192,98,"s","s","938","155","s","Input"
"1562","1562","1562",709242,709344,102,"m","m","939","155","m","Input"
"1563","1563","1563",709344,709481,137,"a","a","940","155","a","Input"
"1564","1564","1564",709458,709584,126,"n","n","941","155","n","Input"
"1565","1565","1565",709645,709762,117,"t","t","942","155","t","Input"
"1566","1566","1566",709777,709927,150,"l","l","943","155","l","Input"
"1567","1567","1567",709843,710003,160,"i","i","944","155","i","Input"
"1568","1568","1568",709940,710051,111,"n","n","945","155","n","Input"
"1569","1569","1569",710034,710144,110,"g","g","946","155","g","Input"
"1570","1570","1570",710170,710299,129,"Space","Space","947","155"," ","Input"
"1571","1571","1571",710719,710839,120,"o","o","948","156","o","Input"
"1572","1572","1572",710818,710932,114,"r","r","949","156","r","Input"
"1573","1573","1573",711466,711614,148,"Space","Space","950","156"," ","Input"
"1574","1574","1574",714508,714607,99,"u","u","951","157","u","Input"
"1575","1575","1575",714728,714837,109,"n","n","952","157","n","Input"
"1576","1576","1576",714837,714917,80,"w","w","953","157","w","Input"
"1577","1577","1577",714979,715103,124,"i","i","954","157","i","Input"
"1578","1578","1578",715054,715171,117,"n","n","955","157","n","Input"
"1579","1579","1579",715154,715281,127,"d","d","956","157","d","Input"
"1580","1580","1580",715296,715417,121,"i","i","957","157","i","Input"
"1581","1581","1581",715359,715498,139,"n","n","958","157","n","Input"
"1582","1582","1582",715443,715568,125,"g","g","959","157","g","Input"
"1583","1583","1583",715601,715740,139,"Space","Space","960","157"," ","Input"
"1584","1584","1584",715810,715938,128,"a","a","961","158","a","Input"
"1585","1585","1585",715943,716078,135,"Space","Space","962","158"," ","Input"
"1586","1586","1586",719767,719957,190,"w","w","963","159","w","Input"
"1587","1587","1587",719866,720000,134,"e","e","964","159","e","Input"
"1588","1588","1588",720000,720111,111,"b","b","965","159","b","Input"
"1589","1589","1589",720181,720310,129,"Space","Space","966","159"," ","Input"
"1590","1590","1590",720329,720424,95,"o","o","967","160","o","Input"
"1591","1591","1591",720396,720530,134,"f","f","968","160","f","Input"
"1592","1592","1592",720508,720651,143,"Space","Space","969","160"," ","Input"
"1593","1593","1593",723800,723909,109,"m","m","970","161","m","Input"
"1594","1594","1594",723897,724024,127,"i","i","971","161","i","Input"
"1595","1595","1595",723967,724070,103,"s","s","972","161","s","Input"
"1596","1596","1596",724167,724303,136,"d","d","973","161","d","Input"
"1597","1597","1597",724312,724425,113,"i","i","974","161","i","Input"
"1598","1598","1598",724448,724568,120,"r","r","975","161","r","Input"
"1599","1599","1599",724528,724640,112,"e","e","976","161","e","Input"
"1600","1600","1600",724760,724824,64,"c","c","977","161","c","Input"
"1601","1601","1601",724967,725070,103,"t","t","978","161","t","Input"
"1602","1602","1602",725041,725187,146,"i","i","979","161","i","Input"
"1603","1603","1603",725128,725294,166,"o","o","980","161","o","Input"
"1604","1604","1604",725243,725358,115,"n","n","981","161","n","Input"
"1605","1605","1605",730529,730645,116,".",".","982","161",".","Input"
"1606","1606","1606",730799,730990,191,"Space","Space","983","161"," ","Input"
"1607","1607","1607",731906,731906,0,"Shift","Shift","983","161","NoChange","Nonproduction"
"1608","1608","1608",731990,732072,82,"P","P","984","162","P","Input"
"1609","1609","1609",732220,732320,100,"h","h","985","162","h","Input"
"1610","1610","1610",732270,732411,141,"e","e","986","162","e","Input"
"1611","1611","1611",732351,732456,105,"r","r","987","162","r","Input"
"1612","1612","1612",732540,732604,64,"p","p","988","162","p","Input"
"1613","1613","1613",732593,732753,160,"a","a","989","162","a","Input"
"1614","1614","1614",733019,733088,69,"Backspace","Backspace","988","162","a","Remove/Cut"
"1615","1615","1615",733178,733273,95,"Backspace","Backspace","987","162","p","Remove/Cut"
"1616","1616","1616",733376,733483,107,"h","h","988","162","h","Input"
"1617","1617","1617",733506,733627,121,"a","a","989","162","a","Input"
"1618","1618","1618",733653,733716,63,"p","p","990","162","p","Input"
"1619","1619","1619",733761,733890,129,"s","s","991","162","s","Input"
"1620","1620","1620",734196,734281,85,"Backspace","Backspace","990","162","s","Remove/Cut"
"1621","1621","1621",734391,734470,79,"Backspace","Backspace","989","162","p","Remove/Cut"
"1622","1622","1622",734563,734643,80,"Backspace","Backspace","988","162","a","Remove/Cut"
"1623","1623","1623",734740,734802,62,"Backspace","Backspace","987","162","h","Remove/Cut"
"1624","1624","1624",734896,734971,75,"Backspace","Backspace","986","162","r","Remove/Cut"
"1625","1625","1625",735057,735140,83,"Backspace","Backspace","985","162","e","Remove/Cut"
"1626","1626","1626",735225,735340,115,"Backspace","Backspace","984","162","h","Remove/Cut"
"1627","1627","1627",735339,735468,129,"e","e","985","162","e","Input"
"1628","1628","1628",735410,735515,105,"r","r","986","162","r","Input"
"1629","1629","1629",735541,735617,76,"p","p","987","162","p","Input"
"1630","1630","1630",735728,735876,148,"a","a","988","162","a","Input"
"1631","1631","1631",735987,736066,79,"Backspace","Backspace","987","162","a","Remove/Cut"
"1632","1632","1632",736146,736274,128,"Backspace","Backspace","986","162","p","Remove/Cut"
"1633","1633","1633",736298,736418,120,"h","h","987","162","h","Input"
"1634","1634","1634",736379,736508,129,"a","a","988","162","a","Input"
"1635","1635","1635",736543,736618,75,"p","p","989","162","p","Input"
"1636","1636","1636",736622,736754,132,"s","s","990","162","s","Input"
"1637","1637","1637",736773,736910,137,"Space","Space","991","162"," ","Input"
"1638","1638","1638",743044,743168,124,"t","t","992","163","t","Input"
"1639","1639","1639",743157,743264,107,"h","h","993","163","h","Input"
"1640","1640","1640",743260,743370,110,"e","e","994","163","e","Input"
"1641","1641","1641",743373,743508,135,"Space","Space","995","163"," ","Input"
"1642","1642","1642",743492,743618,126,"i","i","996","164","i","Input"
"1643","1643","1643",743568,743649,81,"d","d","997","164","d","Input"
"1644","1644","1644",743765,743833,68,"e","e","998","164","e","Input"
"1645","1645","1645",743848,743987,139,"a","a","999","164","a","Input"
"1646","1646","1646",743955,744089,134,"Space","Space","1000","164"," ","Input"
"1647","1647","1647",744057,744181,124,"o","o","1001","165","o","Input"
"1648","1648","1648",744146,744259,113,"f","f","1002","165","f","Input"
"1649","1649","1649",744209,744336,127,"Space","Space","1003","165"," ","Input"
"1650","1650","1650",749443,749569,126,"s","s","1004","166","s","Input"
"1651","1651","1651",749538,749656,118,"t","t","1005","166","t","Input"
"1652","1652","1652",749741,749847,106,"r","r","1006","166","r","Input"
"1653","1653","1653",749829,749981,152,"a","a","1007","166","a","Input"
"1654","1654","1654",749951,750068,117,"y","y","1008","166","y","Input"
"1655","1655","1655",750171,750320,149,"i","i","1009","166","i","Input"
"1656","1656","1656",750275,750405,130,"n","n","1010","166","n","Input"
"1657","1657","1657",750312,750420,108,"g","g","1011","166","g","Input"
"1658","1658","1658",750436,750558,122,"Space","Space","1012","166"," ","Input"
"1659","1659","1659",750506,750639,133,"a","a","1013","167","a","Input"
"1660","1660","1660",750638,750767,129,"w","w","1014","167","w","Input"
"1661","1661","1661",750766,750912,146,"a","a","1015","167","a","Input"
"1662","1662","1662",750877,750999,122,"y","y","1016","167","y","Input"
"1663","1663","1663",750985,751146,161,"Space","Space","1017","167"," ","Input"
"1664","1664","1664",751068,751182,114,"f","f","1018","168","f","Input"
"1665","1665","1665",751286,751406,120,"r","r","1019","168","r","Input"
"1666","1666","1666",751385,751517,132,"o","o","1020","168","o","Input"
"1667","1667","1667",751433,751558,125,"m","m","1021","168","m","Input"
"1668","1668","1668",751524,751659,135,"Space","Space","1022","168"," ","Input"
"1669","1669","1669",751603,751733,130,"t","t","1023","169","t","Input"
"1670","1670","1670",751716,751829,113,"h","h","1024","169","h","Input"
"1671","1671","1671",751827,751966,139,"e","e","1025","169","e","Input"
"1672","1672","1672",751938,752074,136,"Space","Space","1026","169"," ","Input"
"1673","1673","1673",752621,752638,17,"c","c","1027","170","c","Input"
"1674","1674","1674",752659,752736,77,"c","c","1028","170","c","Input"
"1675","1675","1675",752726,752840,114,"o","o","1029","170","o","Input"
"1676","1676","1676",752780,752879,99,"m","m","1030","170","m","Input"
"1677","1677","1677",752879,752994,115,"f","f","1031","170","f","Input"
"1678","1678","1678",752994,753084,90,"o","o","1032","170","o","Input"
"1679","1679","1679",753107,753195,88,"r","r","1033","170","r","Input"
"1680","1680","1680",753297,753402,105,"t","t","1034","170","t","Input"
"1681","1681","1681",753455,753606,151,"Space","Space","1035","170"," ","Input"
"1682","1682","1682",753884,754388,504,"Backspace","Backspace","1034","170"," ","Remove/Cut"
"1683","1683","1683",754388,754418,30,"Backspace","Backspace","1033","170","t","Remove/Cut"
"1684","1684","1684",754418,754465,47,"Backspace","Backspace","1032","170","r","Remove/Cut"
"1685","1685","1685",754465,754496,31,"Backspace","Backspace","1031","170","o","Remove/Cut"
"1686","1686","1686",754496,754527,31,"Backspace","Backspace","1030","170","f","Remove/Cut"
"1687","1687","1687",754527,754553,26,"Backspace","Backspace","1029","170","m","Remove/Cut"
"1688","1688","1688",754712,754803,91,"Backspace","Backspace","1028","170","o","Remove/Cut"
"1689","1689","1689",754883,754992,109,"Backspace","Backspace","1027","170","c","Remove/Cut"
"1690","1690","1690",755147,755279,132,"o","o","1028","170","o","Input"
"1691","1691","1691",755225,755337,112,"m","m","1029","170","m","Input"
"1692","1692","1692",755292,755403,111,"e","e","1030","170","e","Input"
"1693","1693","1693",755586,755654,68,"f","f","1031","170","f","Input"
"1694","1694","1694",755810,755871,61,"Backspace","Backspace","1030","170","f","Remove/Cut"
"1695","1695","1695",755962,756050,88,"Backspace","Backspace","1029","170","e","Remove/Cut"
"1696","1696","1696",756067,756186,119,"f","f","1030","170","f","Input"
"1697","1697","1697",756141,756259,118,"o","o","1031","170","o","Input"
"1698","1698","1698",756297,756372,75,"r","r","1032","170","r","Input"
"1699","1699","1699",756483,756575,92,"t","t","1033","170","t","Input"
"1700","1700","1700",756572,756716,144,"Space","Space","1034","170"," ","Input"
"1701","1701","1701",756701,756802,101,"o","o","1035","171","o","Input"
"1702","1702","1702",756790,756885,95,"f","f","1036","171","f","Input"
"1703","1703","1703",756881,757069,188,"Space","Space","1037","171"," ","Input"
"1704","1704","1704",757019,757136,117,"b","b","1038","172","b","Input"
"1705","1705","1705",757108,757217,109,"e","e","1039","172","e","Input"
"1706","1706","1706",757263,757401,138,"i","i","1040","172","i","Input"
"1707","1707","1707",757354,757477,123,"n","n","1041","172","n","Input"
"1708","1708","1708",757408,757535,127,"g","g","1042","172","g","Input"
"1709","1709","1709",757529,757666,137,"Space","Space","1043","172"," ","Input"
"1710","1710","1710",757804,757949,145,"h","h","1044","173","h","Input"
"1711","1711","1711",757904,758058,154,"e","e","1045","173","e","Input"
"1712","1712","1712",757986,758104,118,"r","r","1046","173","r","Input"
"1713","1713","1713",758971,759066,95,"Backspace","Backspace","1045","173","r","Remove/Cut"
"1714","1714","1714",759046,759198,152,"a","a","1046","173","a","Input"
"1715","1715","1715",759104,759200,96,"r","r","1047","173","r","Input"
"1716","1716","1716",759350,759461,111,"d","d","1048","173","d","Input"
"1717","1717","1717",759916,760019,103,"Backspace","Backspace","1047","173","d","Remove/Cut"
"1718","1718","1718",760117,760186,69,"Backspace","Backspace","1046","173","r","Remove/Cut"
