"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1139","1139","1139",313210,313358,148,"c","c","848","151","c","Input"
"1140","1140","1140",313257,313382,125,"h","h","849","151","h","Input"
"1141","1141","1141",313330,313454,124,"Space","Space","850","151"," ","Input"
"1142","1142","1142",313794,313934,140,"o","o","851","152","o","Input"
"1143","1143","1143",313873,313974,101,"f","f","852","152","f","Input"
"1144","1144","1144",313963,314071,108,"Space","Space","853","152"," ","Input"
"1145","1145","1145",314106,314247,141,"a","a","854","153","a","Input"
"1146","1146","1146",314204,314335,131,"n","n","855","153","n","Input"
"1147","1147","1147",314274,314423,149,"Space","Space","856","153"," ","Input"
"1148","1148","1148",314586,314646,60,"e","e","857","154","e","Input"
"1149","1149","1149",314761,314990,229,"f","f","858","154","f","Input"
"1150","1150","1150",315066,315231,165,"f","f","859","154","f","Input"
"1151","1151","1151",315170,315270,100,"e","e","860","154","e","Input"
"1152","1152","1152",315369,315479,110,"c","c","861","154","c","Input"
"1153","1153","1153",315515,315655,140,"t","t","862","154","t","Input"
"1154","1154","1154",315594,315703,109,"Space","Space","863","154"," ","Input"
"1155","1155","1155",315689,315832,143,"o","o","864","155","o","Input"
"1156","1156","1156",315746,315879,133,"n","n","865","155","n","Input"
"1157","1157","1157",315818,315943,125,"Space","Space","866","155"," ","Input"
"1158","1158","1158",316041,316102,61,"p","p","867","156","p","Input"
"1159","1159","1159",316130,316206,76,"e","e","868","156","e","Input"
"1160","1160","1160",316241,316351,110,"o","o","869","156","o","Input"
"1161","1161","1161",316298,316366,68,"p","p","870","156","p","Input"
"1162","1162","1162",316433,316598,165,"l","l","871","156","l","Input"
"1163","1163","1163",316545,316671,126,"e","e","872","156","e","Input"
"1164","1164","1164",316577,316726,149,"Space","Space","873","156"," ","Input"
"1165","1165","1165",316786,317070,284,"a","a","874","157","a","Input"
"1166","1166","1166",316898,317054,156,"n","n","875","157","n","Input"
"1167","1167","1167",316930,317094,164,"d","d","876","157","d","Input"
"1168","1168","1168",317034,317190,156,"Space","Space","877","157"," ","Input"
"1169","1169","1169",317219,317399,180,"t","t","878","158","t","Input"
"1170","1170","1170",317294,317455,161,"h","h","879","158","h","Input"
"1171","1171","1171",317359,317438,79,"e","e","880","158","e","Input"
"1172","1172","1172",317422,317558,136,"Space","Space","881","158"," ","Input"
"1173","1173","1173",317610,317782,172,"r","r","882","159","r","Input"
"1174","1174","1174",317673,317758,85,"e","e","883","159","e","Input"
"1175","1175","1175",317835,318031,196,"a","a","884","159","a","Input"
"1176","1176","1176",317962,318127,165,"s","s","885","159","s","Input"
"1177","1177","1177",318594,318679,85,"Backspace","Backspace","884","159","s","Remove/Cut"
"1178","1178","1178",318966,319078,112,"l","l","885","159","l","Input"
"1179","1179","1179",318991,319126,135,"Space","Space","886","159"," ","Input"
"1180","1180","1180",319855,319965,110,"d","d","887","160","d","Input"
"1181","1181","1181",319926,320046,120,"i","i","888","160","i","Input"
"1182","1182","1182",320074,320158,84,"s","s","889","160","s","Input"
"1183","1183","1183",320514,320622,108,"Backspace","Backspace","888","160","s","Remove/Cut"
"1184","1184","1184",320641,320759,118,"Backspace","Backspace","887","160","i","Remove/Cut"
"1185","1185","1185",320842,320918,76,"Backspace","Backspace","886","159","d","Remove/Cut"
"1186","1186","1186",321298,321382,84,"i","i","887","160","i","Input"
"1187","1187","1187",321410,321479,69,"s","s","888","160","s","Input"
"1188","1188","1188",321546,321670,124,"s","s","889","160","s","Input"
"1189","1189","1189",321649,321750,101,"u","u","890","160","u","Input"
"1190","1190","1190",321737,321799,62,"e","e","891","160","e","Input"
"1191","1191","1191",321850,321998,148,"s","s","892","160","s","Input"
"1192","1192","1192",321978,322062,84,"Space","Space","893","160"," ","Input"
"1193","1193","1193",322338,322462,124,"t","t","894","161","t","Input"
"1194","1194","1194",322369,322559,190,"h","h","895","161","h","Input"
"1195","1195","1195",322482,322663,181,"a","a","896","161","a","Input"
"1196","1196","1196",322537,322678,141,"t","t","897","161","t","Input"
"1197","1197","1197",322593,322734,141,"Space","Space","898","161"," ","Input"
"1198","1198","1198",322946,323063,117,"h","h","899","162","h","Input"
"1199","1199","1199",323017,323127,110,"a","a","900","162","a","Input"
"1200","1200","1200",323083,323174,91,"v","v","901","162","v","Input"
"1201","1201","1201",323193,323302,109,"e","e","902","162","e","Input"
"1202","1202","1202",323241,323359,118,"Space","Space","903","162"," ","Input"
"1203","1203","1203",323769,323838,69,"d","d","904","163","d","Input"
"1204","1204","1204",323929,324015,86,"e","e","905","163","e","Input"
"1205","1205","1205",324059,324127,68,"p","p","906","163","p","Input"
"1206","1206","1206",324147,324270,123,"t","t","907","163","t","Input"
"1207","1207","1207",324306,324415,109,"h","h","908","163","h","Input"
"1208","1208","1208",324511,324631,120,"Space","Space","909","163"," ","Input"
"1209","1209","1209",324657,324815,158,"a","a","910","164","a","Input"
"1210","1210","1210",324778,324934,156,"r","r","911","164","r","Input"
"1211","1211","1211",324851,324958,107,"e","e","912","164","e","Input"
"1212","1212","1212",324914,325022,108,"Space","Space","913","164"," ","Input"
"1213","1213","1213",325097,325191,94,"n","n","914","165","n","Input"
"1214","1214","1214",325121,325206,85,"e","e","915","165","e","Input"
"1215","1215","1215",325338,325415,77,"v","v","916","165","v","Input"
"1216","1216","1216",325506,325654,148,"e","e","917","165","e","Input"
"1217","1217","1217",325585,325719,134,"r","r","918","165","r","Input"
"1218","1218","1218",325986,326119,133,"Space","Space","919","165"," ","Input"
"1219","1219","1219",326082,326166,84,"r","r","920","166","r","Input"
"1220","1220","1220",326554,326630,76,"e","e","921","166","e","Input"
"1221","1221","1221",326711,326831,120,"a","a","922","166","a","Input"
"1222","1222","1222",326881,327071,190,"l","l","923","166","l","Input"
"1223","1223","1223",326986,327173,187,"i","i","924","166","i","Input"
"1224","1224","1224",327090,327125,35,"z","z","925","166","z","Input"
"1225","1225","1225",327151,327270,119,"e","e","926","166","e","Input"
"1226","1226","1226",327337,327486,149,"d","d","927","166","d","Input"
"1227","1227","1227",327554,327630,76,".",".","928","166",".","Input"
"1228","1228","1228",327570,327694,124,"Space","Space","929","166"," ","Input"
"1229","1229","1229",327754,327879,125,"Space","Space","930","166"," ","Input"
"1230","1230","1230",334877,334877,0,"Shift","Shift","930","166","NoChange","Nonproduction"
"1231","1231","1231",335026,335111,85,"P","P","931","167","P","Input"
"1232","1232","1232",335199,335319,120,"e","e","932","167","e","Input"
"1233","1233","1233",335230,335367,137,"o","o","933","167","o","Input"
"1234","1234","1234",335346,335383,37,"p","p","934","167","p","Input"
"1235","1235","1235",335459,335598,139,"l","l","935","167","l","Input"
"1236","1236","1236",335558,335710,152,"e","e","936","167","e","Input"
"1237","1237","1237",335666,335814,148,"Space","Space","937","167"," ","Input"
"1238","1238","1238",336305,336422,117,"d","d","938","168","d","Input"
"1239","1239","1239",336409,336527,118,"o","o","939","168","o","Input"
"1240","1240","1240",336474,336591,117,"Space","Space","940","168"," ","Input"
"1241","1241","1241",336626,336766,140,"n","n","941","169","n","Input"
"1242","1242","1242",336698,336863,165,"o","o","942","169","o","Input"
"1243","1243","1243",336753,336894,141,"t","t","943","169","t","Input"
"1244","1244","1244",336818,336935,117,"Space","Space","944","169"," ","Input"
"1245","1245","1245",336963,337110,147,"s","s","945","170","s","Input"
"1246","1246","1246",337186,337287,101,"c","c","946","170","c","Input"
"1247","1247","1247",337354,337438,84,"r","r","947","170","r","Input"
"1248","1248","1248",337467,337591,124,"a","a","948","170","a","Input"
"1249","1249","1249",337538,337606,68,"t","t","949","170","t","Input"
"1250","1250","1250",337682,337825,143,"c","c","950","170","c","Input"
"1251","1251","1251",337778,337877,99,"h","h","951","170","h","Input"
"1252","1252","1252",337832,337951,119,"Space","Space","952","170"," ","Input"
"1253","1253","1253",338418,338479,61,"b","b","953","171","b","Input"
"1254","1254","1254",338538,338638,100,"e","e","954","171","e","Input"
"1255","1255","1255",338674,338766,92,"n","n","955","171","n","Input"
"1256","1256","1256",338754,338839,85,"e","e","956","171","e","Input"
"1257","1257","1257",339071,339213,142,"a","a","957","171","a","Input"
"1258","1258","1258",339134,339269,135,"t","t","958","171","t","Input"
"1259","1259","1259",339246,339398,152,"h","h","959","171","h","Input"
"1260","1260","1260",339387,339527,140,"Space","Space","960","171"," ","Input"
"1261","1261","1261",339423,339654,231,"t","t","961","172","t","Input"
"1262","1262","1262",339553,339751,198,"h","h","962","172","h","Input"
"1263","1263","1263",339586,339734,148,"e","e","963","172","e","Input"
"1264","1264","1264",339698,339847,149,"Space","Space","964","172"," ","Input"
"1265","1265","1265",339962,339999,37,"s","s","965","173","s","Input"
"1266","1266","1266",340282,340358,76,"u","u","966","173","u","Input"
"1267","1267","1267",340810,340894,84,"r","r","967","173","r","Input"
"1268","1268","1268",341098,341254,156,"f","f","968","173","f","Input"
"1269","1269","1269",341234,341343,109,"a","a","969","173","a","Input"
"1270","1270","1270",341363,341438,75,"c","c","970","173","c","Input"
"1271","1271","1271",341554,341655,101,"e","e","971","173","e","Input"
"1272","1272","1272",341683,341782,99,"Space","Space","972","173"," ","Input"
"1273","1273","1273",341810,341903,93,"t","t","973","174","t","Input"
"1274","1274","1274",341866,341998,132,"o","o","974","174","o","Input"
"1275","1275","1275",341932,342047,115,"Space","Space","975","174"," ","Input"
"1276","1276","1276",342019,342094,75,"v","v","976","175","v","Input"
"1277","1277","1277",342162,342294,132,"e","e","977","175","e","Input"
"1278","1278","1278",342242,342375,133,"t","t","978","175","t","Input"
"1279","1279","1279",342362,342479,117,"Space","Space","979","175"," ","Input"
"1280","1280","1280",342578,342678,100,"i","i","980","176","i","Input"
"1281","1281","1281",342593,342694,101,"s","s","981","176","s","Input"
"1282","1282","1282",342746,342863,117,"s","s","982","176","s","Input"
"1283","1283","1283",342842,342967,125,"u","u","983","176","u","Input"
"1284","1284","1284",342930,342999,69,"e","e","984","176","e","Input"
"1285","1285","1285",343266,343350,84,"s","s","985","176","s","Input"
"1286","1286","1286",344003,344111,108,",",",","986","176",",","Input"
"1287","1287","1287",344042,344182,140,"Space","Space","987","176"," ","Input"
"1288","1288","1288",344202,344311,109,"g","g","988","177","g","Input"
"1289","1289","1289",344362,344510,148,"e","e","989","177","e","Input"
"1290","1290","1290",344418,344550,132,"t","t","990","177","t","Input"
"1291","1291","1291",344498,344638,140,"Space","Space","991","177"," ","Input"
"1292","1292","1292",344618,344822,204,"t","t","992","178","t","Input"
"1293","1293","1293",344682,344838,156,"h","h","993","178","h","Input"
"1294","1294","1294",344722,344863,141,"e","e","994","178","e","Input"
"1295","1295","1295",344802,344966,164,"Space","Space","995","178"," ","Input"
"1296","1296","1296",345150,345230,80,"f","f","996","179","f","Input"
"1297","1297","1297",345178,345326,148,"a","a","997","179","a","Input"
"1298","1298","1298",345354,345455,101,"c","c","998","179","c","Input"
"1299","1299","1299",345515,345695,180,"t","t","999","179","t","Input"
"1300","1300","1300",345602,345798,196,"s","s","1000","179","s","Input"
"1301","1301","1301",345970,346094,124,"Space","Space","1001","179"," ","Input"
"1302","1302","1302",346122,346287,165,"a","a","1002","180","a","Input"
"1303","1303","1303",346210,346399,189,"n","n","1003","180","n","Input"
"1304","1304","1304",346251,346382,131,"d","d","1004","180","d","Input"
"1305","1305","1305",346331,346494,163,"Space","Space","1005","180"," ","Input"
"1306","1306","1306",347018,347126,108,"p","p","1006","181","p","Input"
"1307","1307","1307",347042,347166,124,"u","u","1007","181","u","Input"
"1308","1308","1308",347106,347215,109,"t","t","1008","181","t","Input"
"1309","1309","1309",347194,347311,117,"Space","Space","1009","181"," ","Input"
"1310","1310","1310",347748,347863,115,"t","t","1010","182","t","Input"
"1311","1311","1311",347842,347983,141,"o","o","1011","182","o","Input"
"1312","1312","1312",347970,348086,116,"g","g","1012","182","g","Input"
"1313","1313","1313",348048,348158,110,"h","h","1013","182","h","Input"
"1314","1314","1314",348201,348367,166,"e","e","1014","182","e","Input"
"1315","1315","1315",348322,348486,164,"r","r","1015","182","r","Input"
"1316","1316","1316",348850,348918,68,"Backspace","Backspace","1014","182","r","Remove/Cut"
"1317","1317","1317",348986,349078,92,"Backspace","Backspace","1013","182","e","Remove/Cut"
"1318","1318","1318",349170,349279,109,"Backspace","Backspace","1012","182","h","Remove/Cut"
"1319","1319","1319",349186,349406,220,"e","e","1013","182","e","Input"
"1320","1320","1320",349747,349911,164,"t","t","1014","182","t","Input"
"1321","1321","1321",349810,349950,140,"h","h","1015","182","h","Input"
"1322","1322","1322",349986,350151,165,"e","e","1016","182","e","Input"
"1323","1323","1323",350074,350206,132,"r","r","1017","182","r","Input"
"1324","1324","1324",350138,350247,109,"Space","Space","1018","182"," ","Input"
"1325","1325","1325",350274,350399,125,"a","a","1019","183","a","Input"
"1326","1326","1326",350346,350470,124,"Space","Space","1020","183"," ","Input"
"1327","1327","1327",350962,351031,69,"Backspace","Backspace","1019","183"," ","Remove/Cut"
"1328","1328","1328",351122,351231,109,"n","n","1020","183","n","Input"
"1329","1329","1329",351186,351310,124,"Space","Space","1021","183"," ","Input"
"1330","1330","1330",351370,351485,115,"o","o","1022","184","o","Input"
"1331","1331","1331",351546,351637,91,"b","b","1023","184","b","Input"
"1332","1332","1332",351622,351734,112,"j","j","1024","184","j","Input"
"1333","1333","1333",351762,351822,60,"e","e","1025","184","e","Input"
"1334","1334","1334",351914,352022,108,"c","c","1026","184","c","Input"
"1335","1335","1335",352074,352183,109,"t","t","1027","184","t","Input"
"1336","1336","1336",352210,352326,116,"i","i","1028","184","i","Input"
"1337","1337","1337",352363,352431,68,"v","v","1029","184","v","Input"
"1338","1338","1338",352458,352598,140,"e","e","1030","184","e","Input"
"1339","1339","1339",352579,352678,99,"Space","Space","1031","184"," ","Input"
"1340","1340","1340",352850,352975,125,"a","a","1032","185","a","Input"
"1341","1341","1341",352922,353031,109,"r","r","1033","185","r","Input"
"1342","1342","1342",353114,353215,101,"g","g","1034","185","g","Input"
"1343","1343","1343",353242,353319,77,"u","u","1035","185","u","Input"
"1344","1344","1344",353762,353870,108,"e","e","1036","185","e","Input"
"1345","1345","1345",353850,353934,84,"m","m","1037","185","m","Input"
"1346","1346","1346",353970,354142,172,"e","e","1038","185","e","Input"
"1347","1347","1347",354002,354103,101,"n","n","1039","185","n","Input"
"1348","1348","1348",354066,354214,148,"t","t","1040","185","t","Input"
"1349","1349","1349",354306,354398,92,".",".","1041","185",".","Input"
"1350","1350","1350",354338,354431,93,"Space","Space","1042","185"," ","Input"
"1351","1351","1351",354506,354606,100,"Space","Space","1043","185"," ","Input"
"1352","1352","1352",354714,354714,0,"Shift","Shift","1043","185","NoChange","Nonproduction"
"1353","1353","1353",354802,354903,101,"I","I","1044","186","I","Input"
"1354","1354","1354",355002,355126,124,"n","n","1045","186","n","Input"
"1355","1355","1355",355098,355215,117,"s","s","1046","186","s","Input"
"1356","1356","1356",355166,355310,144,"t","t","1047","186","t","Input"
"1357","1357","1357",355290,355342,52,"e","e","1048","186","e","Input"
"1358","1358","1358",355370,355567,197,"a","a","1049","186","a","Input"
"1359","1359","1359",355466,355591,125,"d","d","1050","186","d","Input"
"1360","1360","1360",355554,355647,93,"Space","Space","1051","186"," ","Input"
"1361","1361","1361",355683,355831,148,"i","i","1052","187","i","Input"
"1362","1362","1362",355770,355871,101,"t","t","1053","187","t","Input"
"1363","1363","1363",355851,355975,124,"Space","Space","1054","187"," ","Input"
"1364","1364","1364",356010,356143,133,"i","i","1055","188","i","Input"
"1365","1365","1365",356106,356247,141,"s","s","1056","188","s","Input"
"1366","1366","1366",356194,356287,93,"Space","Space","1057","188"," ","Input"
"1367","1367","1367",356338,356455,117,"s","s","1058","189","s","Input"
"1368","1368","1368",356402,356527,125,"u","u","1059","189","u","Input"
"1369","1369","1369",356506,356598,92,"b","b","1060","189","b","Input"
"1370","1370","1370",356706,356798,92,"j","j","1061","189","j","Input"
"1371","1371","1371",356774,356839,65,"e","e","1062","189","e","Input"
"1372","1372","1372",356938,357031,93,"c","c","1063","189","c","Input"
"1373","1373","1373",357091,357279,188,"t","t","1064","189","t","Input"
"1374","1374","1374",357722,357807,85,"i","i","1065","189","i","Input"
"1375","1375","1375",357778,357863,85,"v","v","1066","189","v","Input"
"1376","1376","1376",357899,357999,100,"e","e","1067","189","e","Input"
"1377","1377","1377",358026,358103,77,".",".","1068","189",".","Input"
"1378","1378","1378",358051,358135,84,"Space","Space","1069","189"," ","Input"
"1379","1379","1379",358194,358303,109,"Space","Space","1070","189"," ","Input"
"1380","1380","1380",365351,365351,0,"Shift","Shift","1070","189","NoChange","Nonproduction"
"1381","1381","1381",365402,365503,101,"I","I","1071","190","I","Input"
"1382","1382","1382",365594,365719,125,"n","n","1072","190","n","Input"
"1383","1383","1383",365682,365799,117,"Space","Space","1073","190"," ","Input"
"1384","1384","1384",365778,365975,197,"t","t","1074","191","t","Input"
"1385","1385","1385",365835,366015,180,"h","h","1075","191","h","Input"
"1386","1386","1386",365890,366031,141,"e","e","1076","191","e","Input"
"1387","1387","1387",365994,366159,165,"Space","Space","1077","191"," ","Input"
"1388","1388","1388",366138,366279,141,"p","p","1078","192","p","Input"
"1389","1389","1389",366299,366391,92,"o","o","1079","192","o","Input"
"1390","1390","1390",366626,366799,173,"l","l","1080","192","l","Input"
"1391","1391","1391",366699,366839,140,"i","i","1081","192","i","Input"
"1392","1392","1392",367018,367111,93,"t","t","1082","192","t","Input"
"1393","1393","1393",367099,367207,108,"i","i","1083","192","i","Input"
"1394","1394","1394",367186,367295,109,"c","c","1084","192","c","Input"
"1395","1395","1395",367283,367439,156,"a","a","1085","192","a","Input"
"1396","1396","1396",367322,367463,141,"l","l","1086","192","l","Input"
"1397","1397","1397",367387,367519,132,"Space","Space","1087","192"," ","Input"
"1398","1398","1398",367742,367885,143,"a","a","1088","193","a","Input"
"1399","1399","1399",367831,367989,158,"r","r","1089","193","r","Input"
"1400","1400","1400",367910,368045,135,"e","e","1090","193","e","Input"
"1401","1401","1401",368015,368157,142,"a","a","1091","193","a","Input"
"1402","1402","1402",369487,369605,118,"Backspace","Backspace","1090","193","a","Remove/Cut"
"1403","1403","1403",369774,369877,103,"n","n","1091","193","n","Input"
"1404","1404","1404",369894,370029,135,"a","a","1092","193","a","Input"
"1405","1405","1405",370143,370245,102,"Space","Space","1093","193"," ","Input"
"1406","1406","1406",370383,370445,62,"f","f","1094","194","f","Input"
"1407","1407","1407",370407,370597,190,"o","o","1095","194","o","Input"
"1408","1408","1408",370511,370621,110,"r","r","1096","194","r","Input"
"1409","1409","1409",370575,370709,134,"Space","Space","1097","194"," ","Input"
"1410","1410","1410",370927,370997,70,"Backspace","Backspace","1096","194"," ","Remove/Cut"
"1411","1411","1411",371063,371133,70,"Backspace","Backspace","1095","194","r","Remove/Cut"
"1412","1412","1412",371207,371277,70,"Backspace","Backspace","1094","194","o","Remove/Cut"
"1413","1413","1413",371359,371453,94,"Backspace","Backspace","1093","193","f","Remove/Cut"
"1414","1414","1414",372213,372655,442,"Backspace","Backspace","1092","193"," ","Remove/Cut"
"1415","1415","1415",372657,372663,6,",",",","1093","193",",","Input"
"1416","1416","1416",372661,372665,4,"Space","Space","1094","193"," ","Input"
"1417","1417","1417",372667,372741,74,"f","f","1095","194","f","Input"
"1418","1418","1418",373415,373525,110,"o","o","1096","194","o","Input"
"1419","1419","1419",373503,373581,78,"r","r","1097","194","r","Input"
"1420","1420","1420",373567,373708,141,"Space","Space","1098","194"," ","Input"
"1421","1421","1421",373743,373789,46,"e","e","1099","195","e","Input"
"1422","1422","1422",373871,373981,110,"x","x","1100","195","x","Input"
"1423","1423","1423",374031,374197,166,"a","a","1101","195","a","Input"
"1424","1424","1424",374095,374277,182,"m","m","1102","195","m","Input"
"1425","1425","1425",374223,374301,78,"p","p","1103","195","p","Input"
"1426","1426","1426",374351,374486,135,"l","l","1104","195","l","Input"
"1427","1427","1427",374458,374565,107,"e","e","1105","195","e","Input"
"1428","1428","1428",374591,374685,94,"Space","Space","1106","195"," ","Input"
"1429","1429","1429",374855,374925,70,"Backspace","Backspace","1105","195"," ","Remove/Cut"
"1430","1430","1430",375086,375182,96,",",",","1106","195",",","Input"
"1431","1431","1431",375118,375253,135,"Space","Space","1107","195"," ","Input"
"1432","1432","1432",375388,375485,97,"p","p","1108","196","p","Input"
"1433","1433","1433",375414,375597,183,"o","o","1109","196","o","Input"
"1434","1434","1434",375750,375925,175,"l","l","1110","196","l","Input"
"1435","1435","1435",375822,375941,119,"i","i","1111","196","i","Input"
"1436","1436","1436",376026,376070,44,"t","t","1112","196","t","Input"
"1437","1437","1437",376131,376215,84,"i","i","1113","196","i","Input"
"1438","1438","1438",376187,376271,84,"c","c","1114","196","c","Input"
"1439","1439","1439",376299,376390,91,"i","i","1115","196","i","Input"
"1440","1440","1440",376368,376525,157,"a","a","1116","196","a","Input"
"1441","1441","1441",376503,376621,118,"n","n","1117","196","n","Input"
"1442","1442","1442",376599,376766,167,"s","s","1118","196","s","Input"
"1443","1443","1443",376739,376887,148,"Space","Space","1119","196"," ","Input"
"1444","1444","1444",378242,378399,157,"l","l","1120","197","l","Input"
"1445","1445","1445",378290,378432,142,"i","i","1121","197","i","Input"
"1446","1446","1446",378386,378471,85,"t","t","1122","197","t","Input"
"1447","1447","1447",378506,378639,133,"e","e","1123","197","e","Input"
"1448","1448","1448",378586,378678,92,"r","r","1124","197","r","Input"
"1449","1449","1449",378723,378894,171,"a","a","1125","197","a","Input"
"1450","1450","1450",378803,378848,45,"l","l","1126","197","l","Input"
"1451","1451","1451",378946,379127,181,"l","l","1127","197","l","Input"
"1452","1452","1452",379042,379191,149,"y","y","1128","197","y","Input"
"1453","1453","1453",379115,379232,117,"Space","Space","1129","197"," ","Input"
"1454","1454","1454",379290,379423,133,"c","c","1130","198","c","Input"
"1455","1455","1455",379403,379558,155,"a","a","1131","198","a","Input"
"1456","1456","1456",379512,379663,151,"p","p","1132","198","p","Input"
"1457","1457","1457",379627,379727,100,"i","i","1133","198","i","Input"
"1458","1458","1458",379818,379959,141,"t","t","1134","198","t","Input"
"1459","1459","1459",379986,380119,133,"a","a","1135","198","a","Input"
"1460","1460","1460",380155,380310,155,"l","l","1136","198","l","Input"
"1461","1461","1461",380210,380334,124,"i","i","1137","198","i","Input"
"1462","1462","1462",380290,380374,84,"z","z","1138","198","z","Input"
"1463","1463","1463",380490,380599,109,"a","a","1139","198","a","Input"
"1464","1464","1464",380682,380799,117,"e","e","1140","198","e","Input"
"1465","1465","1465",380778,380886,108,"Space","Space","1141","198"," ","Input"
"1466","1466","1466",381011,381135,124,"o","o","1142","199","o","Input"
"1467","1467","1467",381036,381158,122,"n","n","1143","199","n","Input"
"1468","1468","1468",381306,381383,77,"Backspace","Backspace","1142","199","n","Remove/Cut"
"1469","1469","1469",381483,381814,331,"Backspace","Backspace","1141","198","o","Remove/Cut"
"1470","1470","1470",381907,381998,91,"Backspace","Backspace","1140","198"," ","Remove/Cut"
"1471","1471","1471",382083,382239,156,"Backspace","Backspace","1139","198","e","Remove/Cut"
"1472","1472","1472",382355,382431,76,"Backspace","Backspace","1138","198","a","Remove/Cut"
"1473","1473","1473",382452,382575,123,"e","e","1139","198","e","Input"
"1474","1474","1474",382555,382744,189,"Space","Space","1140","198"," ","Input"
"1475","1475","1475",382746,382847,101,"o","o","1141","199","o","Input"
"1476","1476","1476",382802,382919,117,"n","n","1142","199","n","Input"
"1477","1477","1477",382874,382991,117,"Space","Space","1143","199"," ","Input"
"1478","1478","1478",383074,383214,140,"t","t","1144","200","t","Input"
"1479","1479","1479",383179,383303,124,"h","h","1145","200","h","Input"
"1480","1480","1480",383202,383359,157,"i","i","1146","200","i","Input"
"1481","1481","1481",383291,383440,149,"s","s","1147","200","s","Input"
"1482","1482","1482",383339,383502,163,"Space","Space","1148","200"," ","Input"
"1483","1483","1483",384907,385023,116,"f","f","1149","201","f","Input"
"1484","1484","1484",384970,385095,125,"o","o","1150","201","o","Input"
"1485","1485","1485",385123,385207,84,"c","c","1151","201","c","Input"
"1486","1486","1486",385187,385287,100,"u","u","1152","201","u","Input"
"1487","1487","1487",385275,385391,116,"s","s","1153","201","s","Input"
"1488","1488","1488",385431,385575,144,"i","i","1154","201","i","Input"
"1489","1489","1489",385443,385622,179,"n","n","1155","201","n","Input"
"1490","1490","1490",385539,385678,139,"g","g","1156","201","g","Input"
"1491","1491","1491",385555,385694,139,"Space","Space","1157","201"," ","Input"
"1492","1492","1492",385728,385887,159,"o","o","1158","202","o","Input"
"1493","1493","1493",385770,385927,157,"n","n","1159","202","n","Input"
"1494","1494","1494",385867,385991,124,"Space","Space","1160","202"," ","Input"
"1495","1495","1495",388050,388183,133,"h","h","1161","203","h","Input"
"1496","1496","1496",388140,388262,122,"i","i","1162","203","i","Input"
"1497","1497","1497",388224,388366,142,"g","g","1163","203","g","Input"
"1498","1498","1498",388286,388399,113,"h","h","1164","203","h","Input"
"1499","1499","1499",388355,388503,148,"Space","Space","1165","203"," ","Input"
"1500","1500","1500",388567,388671,104,"l","l","1166","204","l","Input"
"1501","1501","1501",388652,388734,82,"e","e","1167","204","e","Input"
"1502","1502","1502",388786,388903,117,"v","v","1168","204","v","Input"
"1503","1503","1503",388924,389047,123,"e","e","1169","204","e","Input"
"1504","1504","1504",388952,389087,135,"l","l","1170","204","l","Input"
"1505","1505","1505",389034,389175,141,"Space","Space","1171","204"," ","Input"
"1506","1506","1506",389163,389303,140,"i","i","1172","205","i","Input"
"1507","1507","1507",389235,389391,156,"m","m","1173","205","m","Input"
"1508","1508","1508",389420,389558,138,"a","a","1174","205","a","Input"
"1509","1509","1509",389504,389654,150,"g","g","1175","205","g","Input"
"1510","1510","1510",389643,389727,84,"e","e","1176","205","e","Input"
"1511","1511","1511",389770,389927,157,"s","s","1177","205","s","Input"
"1512","1512","1512",389848,389975,127,"Space","Space","1178","205"," ","Input"
"1513","1513","1513",390019,390270,251,"a","a","1179","206","a","Input"
"1514","1514","1514",390083,390255,172,"n","n","1180","206","n","Input"
"1515","1515","1515",390146,390294,148,"d","d","1181","206","d","Input"
"1516","1516","1516",390195,390335,140,"Space","Space","1182","206"," ","Input"
"1517","1517","1517",390394,390527,133,"i","i","1183","207","i","Input"
"1518","1518","1518",390427,390639,212,"m","m","1184","207","m","Input"
"1519","1519","1519",390564,390711,147,"p","p","1185","207","p","Input"
"1520","1520","1520",390627,390751,124,"r","r","1186","207","r","Input"
"1521","1521","1521",390668,390775,107,"e","e","1187","207","e","Input"
"1522","1522","1522",390827,390911,84,"s","s","1188","207","s","Input"
"1523","1523","1523",390971,391087,116,"s","s","1189","207","s","Input"
"1524","1524","1524",391107,391270,163,"i","i","1190","207","i","Input"
"1525","1525","1525",391139,391286,147,"o","o","1191","207","o","Input"
"1526","1526","1526",391210,391351,141,"n","n","1192","207","n","Input"
"1527","1527","1527",391239,391366,127,"s","s","1193","207","s","Input"
"1528","1528","1528",391394,391526,132,"Space","Space","1194","207"," ","Input"
"1529","1529","1529",391507,391727,220,"a","a","1195","208","a","Input"
"1530","1530","1530",391576,391767,191,"n","n","1196","208","n","Input"
"1531","1531","1531",391658,391799,141,"d","d","1197","208","d","Input"
"1532","1532","1532",391715,391895,180,"Space","Space","1198","208"," ","Input"
"1533","1533","1533",392171,392327,156,"n","n","1199","209","n","Input"
"1534","1534","1534",392307,392527,220,"o","o","1200","209","o","Input"
"1535","1535","1535",392459,392607,148,"t","t","1201","209","t","Input"
"1536","1536","1536",392548,392687,139,"Space","Space","1202","209"," ","Input"
"1537","1537","1537",394155,394191,36,"Backspace","Backspace","1201","209"," ","Remove/Cut"
"1538","1538","1538",394315,394367,52,"Backspace","Backspace","1200","209","t","Remove/Cut"
