"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"611","611","611",818947,819018,71,"Backspace","Backspace","271","53","P","Remove/Cut"
"612","612","612",819484,819560,76,"p","p","272","53","p","Input"
"613","613","613",819985,820073,88,"Space","Space","273","54"," ","Input"
"614","614","614",821990,822068,78,"Backspace","Backspace","272","53"," ","Remove/Cut"
"615","615","615",823757,823849,92,"Leftclick","Leftclick","310","53","NoChange","Nonproduction"
"616","616","616",824580,824595,15,"Space","Space","311","53"," ","Input"
"617","617","617",827898,827976,78,"l","l","312","54","l","Input"
"618","618","618",828104,828172,68,"i","i","313","54","i","Input"
"619","619","619",828305,828393,88,"k","k","314","54","k","Input"
"620","620","620",828516,828582,66,"e","e","315","54","e","Input"
"621","621","621",828657,828708,51,"Space","Space","316","54"," ","Input"
"622","622","622",830422,830473,51,"Backspace","Backspace","315","54"," ","Remove/Cut"
"623","623","623",830638,830691,53,"Backspace","Backspace","314","54","e","Remove/Cut"
"624","624","624",830840,830912,72,"Backspace","Backspace","313","54","k","Remove/Cut"
"625","625","625",831288,831369,81,"Backspace","Backspace","312","54","i","Remove/Cut"
"626","626","626",831869,831949,80,"Backspace","Backspace","311","53","l","Remove/Cut"
"627","627","627",832559,832663,104,"Backspace","Backspace","310","53"," ","Remove/Cut"
"628","628","628",833083,833161,78,".",".","311","53",".","Input"
"629","629","629",833327,833404,77,"Space","Space","312","53"," ","Input"
"630","630","630",836656,836656,0,"Shift","Shift","312","53","NoChange","Nonproduction"
"631","631","631",836777,836851,74,"T","t","313","54","T","Input"
"632","632","632",837046,837148,102,"e","e","314","54","e","Input"
"633","633","633",837255,837334,79,"h","h","315","54","h","Input"
"634","634","634",837526,837591,65,"y","y","316","54","y","Input"
"635","635","635",837773,837832,59,"Space","Space","317","54"," ","Input"
"636","636","636",838772,838829,57,"s","s","318","55","s","Input"
"637","637","637",839009,839083,74,"c","c","319","55","c","Input"
"638","638","638",839807,839867,60,"r","r","320","55","r","Input"
"639","639","639",840079,840143,64,"i","i","321","55","i","Input"
"640","640","640",840384,840452,68,"f","f","322","55","f","Input"
"641","641","641",840681,840752,71,"i","i","323","55","i","Input"
"642","642","642",840894,840959,65,"s","s","324","55","s","Input"
"643","643","643",841127,841191,64,"e","e","325","55","e","Input"
"644","644","644",841282,841356,74,"Space","Space","326","55"," ","Input"
"645","645","645",841785,841853,68,"l","l","327","56","l","Input"
"646","646","646",842010,842066,56,"i","i","328","56","i","Input"
"647","647","647",842335,842366,31,"f","f","329","56","f","Input"
"648","648","648",842487,842561,74,"e","e","330","56","e","Input"
"649","649","649",842595,842679,84,"Space","Space","331","56"," ","Input"
"650","650","650",843128,843195,67,"f","f","332","57","f","Input"
"651","651","651",843318,843402,84,"o","o","333","57","o","Input"
"652","652","652",843409,843465,56,"r","r","334","57","r","Input"
"653","653","653",843597,843688,91,"Space","Space","335","57"," ","Input"
"654","654","654",843700,843759,59,"t","t","336","58","t","Input"
"655","655","655",843897,843973,76,"h","h","337","58","h","Input"
"656","656","656",844027,844103,76,"e","e","338","58","e","Input"
"657","657","657",844233,844317,84,"r","r","339","58","r","Input"
"658","658","658",844342,844416,74,"i","i","340","58","i","Input"
"659","659","659",844598,844667,69,"Space","Space","341","58"," ","Input"
"660","660","660",846992,847093,101,"Leftclick","Leftclick","315","58","NoChange","Nonproduction"
"661","661","661",847658,847755,97,"Backspace","Backspace","314","58","h","Remove/Cut"
"662","662","662",847812,847888,76,"Backspace","Backspace","313","58","e","Remove/Cut"
"663","663","663",848278,848373,95,"h","h","314","58","h","Input"
"664","664","664",848494,848545,51,"e","e","315","58","e","Input"
"665","665","665",850199,850305,106,"ArrowRight","ArrowRight","316","58","NoChange","Nonproduction"
"666","666","666",850435,850520,85,"ArrowRight","ArrowRight","317","58","NoChange","Nonproduction"
"667","667","667",850897,851010,113,"ArrowRight","ArrowRight","318","58","NoChange","Nonproduction"
"668","668","668",851200,851321,121,"ArrowRight","ArrowRight","319","58","NoChange","Nonproduction"
"669","669","669",852105,852105,0,"Control","Control","319","58","NoChange","Nonproduction"
"670","670","670",852327,852388,61,"a","a","320","58","a","Input"
"671","671","671",852886,852948,62,"ArrowRight","ArrowRight","321","58","NoChange","Nonproduction"
"672","672","672",853093,853151,58,"ArrowRight","ArrowRight","322","58","NoChange","Nonproduction"
"673","673","673",853284,853331,47,"ArrowRight","ArrowRight","323","58","NoChange","Nonproduction"
"674","674","674",853554,853632,78,"ArrowRight","ArrowRight","324","58","NoChange","Nonproduction"
"675","675","675",853767,853839,72,"ArrowRight","ArrowRight","325","58","NoChange","Nonproduction"
"676","676","676",854334,854440,106,"Backspace","Backspace","324","58","s","Remove/Cut"
"677","677","677",854855,854908,53,"c","c","325","58","c","Input"
"678","678","678",855282,855367,85,"ArrowRight","ArrowRight","326","58","NoChange","Nonproduction"
"679","679","679",855472,855552,80,"ArrowRight","ArrowRight","327","58","NoChange","Nonproduction"
"680","680","680",855659,855716,57,"ArrowRight","ArrowRight","328","58","NoChange","Nonproduction"
"681","681","681",856571,857037,466,"ArrowRight","ArrowRight","329","58","NoChange","Nonproduction"
"682","682","682",857037,857058,21,"ArrowRight","ArrowRight","330","58","NoChange","Nonproduction"
"683","683","683",857058,857092,34,"ArrowRight","ArrowRight","331","58","NoChange","Nonproduction"
"684","684","684",857092,857114,22,"ArrowRight","ArrowRight","332","58","NoChange","Nonproduction"
"685","685","685",857114,857138,24,"ArrowRight","ArrowRight","333","58","NoChange","Nonproduction"
"686","686","686",857138,857164,26,"ArrowRight","ArrowRight","334","58","NoChange","Nonproduction"
"687","687","687",857164,857193,29,"ArrowRight","ArrowRight","335","58","NoChange","Nonproduction"
"688","688","688",857193,857216,23,"ArrowRight","ArrowRight","336","58","NoChange","Nonproduction"
"689","689","689",857216,857241,25,"ArrowRight","ArrowRight","337","58","NoChange","Nonproduction"
"690","690","690",857241,857277,36,"ArrowRight","ArrowRight","338","58","NoChange","Nonproduction"
"691","691","691",857277,857295,18,"ArrowRight","ArrowRight","339","58","NoChange","Nonproduction"
"692","692","692",857295,857318,23,"ArrowRight","ArrowRight","340","58","NoChange","Nonproduction"
"693","693","693",857318,857345,27,"ArrowRight","ArrowRight","341","58","NoChange","Nonproduction"
"694","694","694",857345,857369,24,"ArrowRight","ArrowRight","342","58","NoChange","Nonproduction"
"695","695","695",857369,857396,27,"ArrowRight","ArrowRight","343","58","NoChange","Nonproduction"
"696","696","696",857396,857422,26,"ArrowRight","ArrowRight","344","58","NoChange","Nonproduction"
"697","697","697",857422,857458,36,"ArrowRight","ArrowRight","345","58","NoChange","Nonproduction"
"698","698","698",857458,857487,29,"ArrowRight","ArrowRight","345","58","NoChange","Nonproduction"
"699","699","699",857487,857498,11,"ArrowRight","ArrowRight","345","58","NoChange","Nonproduction"
"700","700","700",857498,857523,25,"ArrowRight","ArrowRight","345","58","NoChange","Nonproduction"
"701","701","701",857523,857558,35,"ArrowRight","ArrowRight","345","58","NoChange","Nonproduction"
"702","702","702",857558,857587,29,"ArrowRight","ArrowRight","345","58","NoChange","Nonproduction"
"703","703","703",857587,857598,11,"ArrowRight","ArrowRight","345","58","NoChange","Nonproduction"
"704","704","704",857895,858068,173,"\\","\\","346","58","\\","Input"
"705","705","705",859297,859371,74,"Backspace","Backspace","345","58","\\","Remove/Cut"
"706","706","706",859447,859912,465,"Backspace","Backspace","344","58"," ","Remove/Cut"
"707","707","707",859912,859978,66,"Backspace","Backspace","343","58"," ","Remove/Cut"
"708","708","708",859978,859990,12,"Backspace","Backspace","342","58","\n","Remove/Cut"
"709","709","709",859990,860036,46,"Backspace","Backspace","341","58"," ","Remove/Cut"
"710","710","710",860036,860102,66,"Backspace","Backspace","340","58","i","Remove/Cut"
"711","711","711",860102,860109,7,"Backspace","Backspace","339","58","r","Remove/Cut"
"712","712","712",860109,860113,4,"Backspace","Backspace","338","58","e","Remove/Cut"
"713","713","713",860113,860114,1,"Backspace","Backspace","337","58","h","Remove/Cut"
"714","714","714",860296,860314,18,"Backspace","Backspace","336","57","t","Remove/Cut"
"715","715","715",860404,860458,54,"Backspace","Backspace","335","57"," ","Remove/Cut"
"716","716","716",860560,860613,53,"Backspace","Backspace","334","57","r","Remove/Cut"
"717","717","717",860715,860772,57,"Backspace","Backspace","333","57","o","Remove/Cut"
"718","718","718",860878,860927,49,"Backspace","Backspace","332","56","f","Remove/Cut"
"719","719","719",861016,861082,66,"Backspace","Backspace","331","56"," ","Remove/Cut"
"720","720","720",861175,861259,84,"Backspace","Backspace","330","56","e","Remove/Cut"
"721","721","721",861377,861432,55,"Backspace","Backspace","329","56","f","Remove/Cut"
"722","722","722",861889,861972,83,"Backspace","Backspace","328","56","i","Remove/Cut"
"723","723","723",862398,862481,83,"Backspace","Backspace","327","55","l","Remove/Cut"
"724","724","724",863116,863185,69,"t","t","328","56","t","Input"
"725","725","725",863329,863399,70,"h","h","329","56","h","Input"
"726","726","726",863512,863583,71,"e","e","330","56","e","Input"
"727","727","727",863849,863924,75,"i","i","331","56","i","Input"
"728","728","728",863992,864058,66,"r","r","332","56","r","Input"
"729","729","729",864154,864231,77,"Space","Space","333","56"," ","Input"
"730","730","730",864589,864667,78,"l","l","334","57","l","Input"
"731","731","731",864816,864889,73,"i","i","335","57","i","Input"
"732","732","732",864972,865049,77,"f","f","336","57","f","Input"
"733","733","733",865190,865244,54,"e","e","337","57","e","Input"
"734","734","734",865328,865402,74,"Space","Space","338","57"," ","Input"
"735","735","735",865597,865658,61,"o","o","339","58","o","Input"
"736","736","736",866109,866149,40,"\\","\\","340","58","\\","Input"
"737","737","737",866135,866156,21,"Backspace","Backspace","339","58","\\","Remove/Cut"
"738","738","738",866266,866313,47,"f","f","340","58","f","Input"
"739","739","739",866459,866523,64,"o","o","341","58","o","Input"
"740","740","740",866535,866579,44,"r","r","342","58","r","Input"
"741","741","741",866750,866808,58,"Space","Space","343","58"," ","Input"
"742","742","742",868688,868715,27,"Backspace","Backspace","342","58"," ","Remove/Cut"
"743","743","743",869015,869097,82,"Backspace","Backspace","341","58","r","Remove/Cut"
"744","744","744",869224,869291,67,"Backspace","Backspace","340","58","o","Remove/Cut"
"745","745","745",869648,869705,57,"Backspace","Backspace","339","58","f","Remove/Cut"
"746","746","746",869870,869924,54,"Backspace","Backspace","338","57","o","Remove/Cut"
"747","747","747",870831,870906,75,"f","f","339","58","f","Input"
"748","748","748",871085,871147,62,"o","o","340","58","o","Input"
"749","749","749",871208,871272,64,"r","r","341","58","r","Input"
"750","750","750",871397,871458,61,"Space","Space","342","58"," ","Input"
"751","751","751",874901,874975,74,"h","h","343","59","h","Input"
"752","752","752",875448,875458,10,"i","i","344","59","i","Input"
"753","753","753",875519,875585,66,"s","s","345","59","s","Input"
"754","754","754",876583,876632,49,"/","/","346","59","/","Input"
"755","755","755",877060,877131,71,"h","h","347","59","h","Input"
"756","756","756",877620,877690,70,"e","e","348","59","e","Input"
"757","757","757",877825,877886,61,"r","r","349","59","r","Input"
"758","758","758",878509,878565,56,"Dead","Dead","349","59","NoChange","Nonproduction"
"759","759","759",878720,878782,62,"s","s","351","59","'s","Paste"
"760","760","760",878905,878959,54,"Space","Space","352","59"," ","Input"
"761","761","761",884338,884390,52,"h","h","353","60","h","Input"
"762","762","762",884502,884572,70,"a","a","354","60","a","Input"
"763","763","763",884909,884970,61,"p","p","355","60","p","Input"
"764","764","764",885026,885092,66,"p","p","356","60","p","Input"
"765","765","765",885265,885327,62,"i","i","357","60","i","Input"
"766","766","766",885492,885553,61,"n","n","358","60","n","Input"
"767","767","767",885791,885863,72,"e","e","359","60","e","Input"
"768","768","768",886026,886106,80,"s","s","360","60","s","Input"
"769","769","769",886125,886246,121,"s","s","361","60","s","Input"
"770","770","770",887198,887253,55,".",".","362","60",".","Input"
"771","771","771",888252,888346,94,"Space","Space","363","60"," ","Input"
"772","772","772",888695,888748,53,"t","t","364","61","t","Input"
"773","773","773",888905,888989,84,"h","h","365","61","h","Input"
"774","774","774",888989,889061,72,"e","e","366","61","e","Input"
"775","775","775",889199,889257,58,"y","y","367","61","y","Input"
"776","776","776",889438,889516,78,"Space","Space","368","61"," ","Input"
"777","777","777",890120,890161,41,"Backspace","Backspace","367","61"," ","Remove/Cut"
"778","778","778",890282,890333,51,"Backspace","Backspace","366","61","y","Remove/Cut"
"779","779","779",890424,890477,53,"Backspace","Backspace","365","61","e","Remove/Cut"
"780","780","780",890591,890639,48,"Backspace","Backspace","364","61","h","Remove/Cut"
"781","781","781",890732,890794,62,"Backspace","Backspace","363","60","t","Remove/Cut"
"782","782","782",890909,890978,69,"Backspace","Backspace","362","60"," ","Remove/Cut"
"783","783","783",891898,891973,75,"Space","Space","363","60"," ","Input"
"784","784","784",892731,892731,0,"Shift","Shift","363","60","NoChange","Nonproduction"
"785","785","785",892925,892993,68,"T","t","364","61","T","Input"
"786","786","786",893232,893300,68,"h","h","365","61","h","Input"
"787","787","787",893524,893594,70,"a","a","366","61","a","Input"
"788","788","788",893667,893731,64,"t","t","367","61","t","Input"
"789","789","789",893897,893975,78,"Space","Space","368","61"," ","Input"
"790","790","790",894246,894335,89,"p","p","369","62","p","Input"
"791","791","791",894397,894451,54,"e","e","370","62","e","Input"
"792","792","792",894830,894884,54,"o","o","371","62","o","Input"
"793","793","793",895046,895087,41,"l","l","372","62","l","Input"
"794","794","794",895451,895509,58,"Backspace","Backspace","371","62","l","Remove/Cut"
"795","795","795",896385,896467,82,"p","p","372","62","p","Input"
"796","796","796",896603,896657,54,"l","l","373","62","l","Input"
"797","797","797",896805,896874,69,"e","e","374","62","e","Input"
"798","798","798",897068,897150,82,"Space","Space","375","62"," ","Input"
"799","799","799",897374,897397,23,"s","s","376","63","s","Input"
"800","800","800",897621,897694,73,"p","p","377","63","p","Input"
"801","801","801",897955,898033,78,"e","e","378","63","e","Input"
"802","802","802",898193,898261,68,"n","n","379","63","n","Input"
"803","803","803",898387,898453,66,"d","d","380","63","d","Input"
"804","804","804",898515,898596,81,"Space","Space","381","63"," ","Input"
"805","805","805",899506,899579,73,"m","m","382","64","m","Input"
"806","806","806",899730,899781,51,"o","o","383","64","o","Input"
"807","807","807",899888,899946,58,"s","s","384","64","s","Input"
"808","808","808",900075,900136,61,"t","t","385","64","t","Input"
"809","809","809",900330,900384,54,"Space","Space","386","64"," ","Input"
"810","810","810",901497,901553,56,"o","o","387","65","o","Input"
"811","811","811",901832,901894,62,"f","f","388","65","f","Input"
"812","812","812",901991,902064,73,"Space","Space","389","65"," ","Input"
"813","813","813",902226,902288,62,"t","t","390","66","t","Input"
"814","814","814",902240,902277,37,"y","y","391","66","y","Input"
"815","815","815",902430,902498,68,"h","h","392","66","h","Input"
"816","816","816",902528,902583,55,"e","e","393","66","e","Input"
"817","817","817",902730,902782,52,"Space","Space","394","66"," ","Input"
"818","818","818",903386,903458,72,"Backspace","Backspace","393","66"," ","Remove/Cut"
"819","819","819",903534,903667,133,"Backspace","Backspace","392","66","e","Remove/Cut"
"820","820","820",903687,903754,67,"Backspace","Backspace","391","66","h","Remove/Cut"
"821","821","821",903819,903891,72,"Backspace","Backspace","390","66","y","Remove/Cut"
"822","822","822",904728,904797,69,"h","h","391","66","h","Input"
"823","823","823",904881,904912,31,"r","r","392","66","r","Input"
"824","824","824",905042,905061,19,"Space","Space","393","66"," ","Input"
"825","825","825",905440,905497,57,"Backspace","Backspace","392","66"," ","Remove/Cut"
"826","826","826",905591,905676,85,"Backspace","Backspace","391","66","r","Remove/Cut"
"827","827","827",905893,905958,65,"e","e","392","66","e","Input"
"828","828","828",906156,906214,58,"Space","Space","393","66"," ","Input"
"829","829","829",906881,906934,53,"t","t","394","67","t","Input"
"830","830","830",908226,908290,64,"i","i","395","67","i","Input"
"831","831","831",908476,908538,62,"m","m","396","67","m","Input"
"832","832","832",908631,908698,67,"e","e","397","67","e","Input"
"833","833","833",908724,908779,55,"Space","Space","398","67"," ","Input"
"834","834","834",909627,909704,77,"w","w","399","68","w","Input"
"835","835","835",910353,910424,71,"Backspace","Backspace","398","67","w","Remove/Cut"
"836","836","836",913282,913361,79,"w","w","399","68","w","Input"
"837","837","837",913981,914048,67,"i","i","400","68","i","Input"
"838","838","838",914085,914132,47,"t","t","401","68","t","Input"
"839","839","839",914253,914324,71,"h","h","402","68","h","Input"
"840","840","840",914455,914538,83,"Space","Space","403","68"," ","Input"
"841","841","841",914742,914807,65,"o","o","404","69","o","Input"
"842","842","842",914978,915052,74,"u","u","405","69","u","Input"
"843","843","843",915160,915209,49,"r","r","406","69","r","Input"
"844","844","844",915311,915375,64,"Space","Space","407","69"," ","Input"
"845","845","845",915857,915929,72,"l","l","408","70","l","Input"
"846","846","846",916058,916111,53,"o","o","409","70","o","Input"
"847","847","847",916307,916374,67,"v","v","410","70","v","Input"
"848","848","848",916426,916481,55,"e","e","411","70","e","Input"
"849","849","849",916627,916699,72,"Space","Space","412","70"," ","Input"
"850","850","850",917151,917224,73,"Backspace","Backspace","411","70"," ","Remove/Cut"
"851","851","851",917605,917670,65,"d","d","412","70","d","Input"
"852","852","852",918498,918557,59,"Space","Space","413","70"," ","Input"
"853","853","853",918698,918762,64,"o","o","414","71","o","Input"
"854","854","854",918931,918992,61,"n","n","415","71","n","Input"
"855","855","855",919099,919152,53,"e","e","416","71","e","Input"
"856","856","856",919227,919297,70,"Space","Space","417","71"," ","Input"
"857","857","857",919465,919541,76,"o","o","418","72","o","Input"
"858","858","858",919588,919646,58,"r","r","419","72","r","Input"
"859","859","859",919764,919814,50,"Space","Space","420","72"," ","Input"
"860","860","860",921681,921763,82,"a","a","421","73","a","Input"
"861","861","861",921814,921875,61,"n","n","422","73","n","Input"
"862","862","862",922079,922140,61,"y","y","423","73","y","Input"
"863","863","863",922366,922400,34,"Space","Space","424","73"," ","Input"
"864","864","864",924130,924198,68,"f","f","425","74","f","Input"
"865","865","865",924290,924372,82,"a","a","426","74","a","Input"
"866","866","866",924676,924732,56,"m","m","427","74","m","Input"
"867","867","867",924894,924954,60,"i","i","428","74","i","Input"
"868","868","868",925142,925174,32,"l","l","429","74","l","Input"
"869","869","869",925417,925451,34,"y","y","430","74","y","Input"
"870","870","870",926444,926497,53,"Space","Space","431","74"," ","Input"
"871","871","871",927423,927481,58,"m","m","432","75","m","Input"
"872","872","872",927653,927725,72,"e","e","433","75","e","Input"
"873","873","873",927867,927930,63,"m","m","434","75","m","Input"
"874","874","874",929293,929370,77,"b","b","435","75","b","Input"
"875","875","875",929496,929569,73,"e","e","436","75","e","Input"
"876","876","876",929721,929778,57,"r","r","437","75","r","Input"
"877","877","877",929959,930020,61,"s","s","438","75","s","Input"
"878","878","878",930140,930204,64,"Space","Space","439","75"," ","Input"
"879","879","879",930388,930452,64,"o","o","440","76","o","Input"
"880","880","880",930882,930940,58,"r","r","441","76","r","Input"
"881","881","881",931049,931127,78,"Space","Space","442","76"," ","Input"
"882","882","882",931665,931735,70,"f","f","443","77","f","Input"
"883","883","883",931903,931965,62,"r","r","444","77","r","Input"
"884","884","884",932111,932181,70,"i","i","445","77","i","Input"
"885","885","885",932485,932538,53,"e","e","446","77","e","Input"
"886","886","886",932730,932794,64,"n","n","447","77","n","Input"
"887","887","887",932903,932978,75,"d","d","448","77","d","Input"
"888","888","888",933109,933162,53,"s","s","449","77","s","Input"
"889","889","889",934512,934587,75,".",".","450","77",".","Input"
"890","890","890",934771,934828,57,"Space","Space","451","77"," ","Input"
"891","891","891",936927,936927,0,"Shift","Shift","451","77","NoChange","Nonproduction"
"892","892","892",936992,937067,75,"T","t","452","78","T","Input"
"893","893","893",937348,937419,71,"h","h","453","78","h","Input"
"894","894","894",937485,937553,68,"e","e","454","78","e","Input"
"895","895","895",937674,937744,70,"Space","Space","455","78"," ","Input"
"896","896","896",938971,939051,80,"Backspace","Backspace","454","78"," ","Remove/Cut"
"897","897","897",939481,939556,75,"y","y","455","78","y","Input"
"898","898","898",939748,939804,56,"Space","Space","456","78"," ","Input"
"899","899","899",947057,947125,68,"p","p","457","79","p","Input"
"900","900","900",947354,947424,70,"r","r","458","79","r","Input"
"901","901","901",947574,947647,73,"o","o","459","79","o","Input"
"902","902","902",948029,948102,73,"v","v","460","79","v","Input"
"903","903","903",948289,948346,57,"i","i","461","79","i","Input"
"904","904","904",948489,948578,89,"d","d","462","79","d","Input"
"905","905","905",948718,948767,49,"e","e","463","79","e","Input"
"906","906","906",948861,948935,74,"Space","Space","464","79"," ","Input"
"907","907","907",949157,949252,95,"s","s","465","80","s","Input"
"908","908","908",949947,950023,76,"p","p","466","80","p","Input"
"909","909","909",950374,950426,52,"e","e","467","80","e","Input"
"910","910","910",951034,951107,73,"c","c","468","80","c","Input"
"911","911","911",951318,951382,64,"i","i","469","80","i","Input"
"912","912","912",951485,951556,71,"a","a","470","80","a","Input"
"913","913","913",951602,951671,69,"l","l","471","80","l","Input"
"914","914","914",951841,951913,72,"Space","Space","472","80"," ","Input"
"915","915","915",952674,952739,65,"g","g","473","81","g","Input"
"916","916","916",952893,952960,67,"i","i","474","81","i","Input"
"917","917","917",953197,953252,55,"f","f","475","81","f","Input"
"918","918","918",953390,953462,72,"t","t","476","81","t","Input"
"919","919","919",953772,953831,59,"s","s","477","81","s","Input"
"920","920","920",953994,954076,82,"Space","Space","478","81"," ","Input"
"921","921","921",955330,955383,53,"t","t","479","82","t","Input"
"922","922","922",955534,955598,64,"o","o","480","82","o","Input"
"923","923","923",955772,955844,72,"Space","Space","481","82"," ","Input"
"924","924","924",956202,956278,76,"i","i","482","83","i","Input"
"925","925","925",956466,956538,72,"m","m","483","83","m","Input"
"926","926","926",956600,956652,52,"m","m","484","83","m","Input"
"927","927","927",957293,957381,88,"p","p","485","83","p","Input"
"928","928","928",957445,957500,55,"r","r","486","83","r","Input"
"929","929","929",957713,957792,79,"e","e","487","83","e","Input"
"930","930","930",958435,958508,73,"s","s","488","83","s","Input"
"931","931","931",958900,958969,69,"Backspace","Backspace","487","83","s","Remove/Cut"
"932","932","932",959498,959587,89,"Backspace","Backspace","486","83","e","Remove/Cut"
"933","933","933",959691,959906,215,"Backspace","Backspace","485","83","r","Remove/Cut"
"934","934","934",960048,960137,89,"Backspace","Backspace","484","83","p","Remove/Cut"
"935","935","935",961077,961173,96,"Backspace","Backspace","483","83","m","Remove/Cut"
"936","936","936",962281,962359,78,"p","p","484","83","p","Input"
"937","937","937",962738,962785,47,"r","r","485","83","r","Input"
"938","938","938",962927,962990,63,"e","e","486","83","e","Input"
"939","939","939",963189,963251,62,"s","s","487","83","s","Input"
"940","940","940",963338,963420,82,"s","s","488","83","s","Input"
"941","941","941",963663,963754,91,"Space","Space","489","83"," ","Input"
"942","942","942",963864,963923,59,"t","t","490","84","t","Input"
"943","943","943",964064,964147,83,"h","h","491","84","h","Input"
"944","944","944",964219,964311,92,"e","e","492","84","e","Input"
"945","945","945",965017,965091,74,"i","i","493","84","i","Input"
"946","946","946",965140,965213,73,"r","r","494","84","r","Input"
"947","947","947",965428,965464,36,"Space","Space","495","84"," ","Input"
"948","948","948",966292,966369,77,"l","l","496","85","l","Input"
"949","949","949",966482,966550,68,"o","o","497","85","o","Input"
"950","950","950",966748,966813,65,"v","v","498","85","v","Input"
"951","951","951",967018,967059,41,"e","e","499","85","e","Input"
"952","952","952",967224,967307,83,"d","d","500","85","d","Input"
"953","953","953",967324,967360,36,"Space","Space","501","85"," ","Input"
"954","954","954",968094,968170,76,"o","o","502","86","o","Input"
"955","955","955",968350,968421,71,"n","n","503","86","n","Input"
"956","956","956",968542,968602,60,"e","e","504","86","e","Input"
"957","957","957",968896,968957,61,"s","s","505","86","s","Input"
"958","958","958",969543,969595,52,"ArrowLeft","ArrowLeft","504","86","NoChange","Nonproduction"
"959","959","959",969717,969775,58,"ArrowLeft","ArrowLeft","503","86","NoChange","Nonproduction"
"960","960","960",969893,969930,37,"ArrowLeft","ArrowLeft","502","86","NoChange","Nonproduction"
"961","961","961",970032,970108,76,"ArrowLeft","ArrowLeft","501","86","NoChange","Nonproduction"
"962","962","962",970354,970413,59,"ArrowLeft","ArrowLeft","500","86","NoChange","Nonproduction"
"963","963","963",970527,970588,61,"ArrowLeft","ArrowLeft","499","86","NoChange","Nonproduction"
"964","964","964",970692,970797,105,"ArrowLeft","ArrowLeft","498","86","NoChange","Nonproduction"
"965","965","965",970860,970911,51,"ArrowLeft","ArrowLeft","497","86","NoChange","Nonproduction"
"966","966","966",971053,971092,39,"ArrowLeft","ArrowLeft","496","86","NoChange","Nonproduction"
"967","967","967",971204,971269,65,"ArrowLeft","ArrowLeft","495","86","NoChange","Nonproduction"
"968","968","968",971389,971507,118,"ArrowLeft","ArrowLeft","494","86","NoChange","Nonproduction"
"969","969","969",971593,971620,27,"ArrowLeft","ArrowLeft","493","86","NoChange","Nonproduction"
"970","970","970",971736,971785,49,"ArrowLeft","ArrowLeft","492","86","NoChange","Nonproduction"
"971","971","971",971903,971950,47,"ArrowLeft","ArrowLeft","491","86","NoChange","Nonproduction"
"972","972","972",972080,972132,52,"ArrowLeft","ArrowLeft","490","86","NoChange","Nonproduction"
"973","973","973",972272,972314,42,"ArrowLeft","ArrowLeft","489","86","NoChange","Nonproduction"
"974","974","974",972444,972463,19,"ArrowLeft","ArrowLeft","488","86","NoChange","Nonproduction"
"975","975","975",975083,975158,75,"/","/","489","86","/","Input"
"976","976","976",976025,976058,33,"Backspace","Backspace","488","86","/","Remove/Cut"
"977","977","977",976440,976452,12,"Space","Space","489","86"," ","Input"
"978","978","978",977141,977213,72,"o","o","490","87","o","Input"
"979","979","979",977436,977498,62,"r","r","491","87","r","Input"
"980","980","980",977639,977689,50,"Space","Space","492","87"," ","Input"
"981","981","981",979989,980071,82,"s","s","493","88","s","Input"
"982","982","982",980222,980300,78,"e","e","494","88","e","Input"
"983","983","983",980381,980439,58,"e","e","495","88","e","Input"
"984","984","984",980595,980667,72,"Space","Space","496","88"," ","Input"
"985","985","985",980846,980902,56,"t","t","497","89","t","Input"
"986","986","986",981064,981137,73,"h","h","498","89","h","Input"
"987","987","987",981230,981315,85,"e","e","499","89","e","Input"
"988","988","988",981401,981465,64,"Space","Space","500","89"," ","Input"
"989","989","989",983235,983301,66,"h","h","501","90","h","Input"
"990","990","990",984214,984281,67,"p","p","502","90","p","Input"
"991","991","991",985024,985098,74,"p","p","503","90","p","Input"
"992","992","992",985310,985366,56,"i","i","504","90","i","Input"
"993","993","993",985568,985600,32,"n","n","505","90","n","Input"
"994","994","994",985720,985780,60,"e","e","506","90","e","Input"
"995","995","995",985970,986062,92,"s","s","507","90","s","Input"
"996","996","996",986135,986193,58,"s","s","508","90","s","Input"
"997","997","997",986345,986417,72,"Space","Space","509","90"," ","Input"
"998","998","998",987141,987199,58,"Backspace","Backspace","508","90"," ","Remove/Cut"
"999","999","999",987294,987358,64,"Backspace","Backspace","507","90","s","Remove/Cut"
"1000","1000","1000",987432,987506,74,"Backspace","Backspace","506","90","s","Remove/Cut"
"1001","1001","1001",987586,987656,70,"Backspace","Backspace","505","90","e","Remove/Cut"
"1002","1002","1002",987744,987806,62,"Backspace","Backspace","504","90","n","Remove/Cut"
"1003","1003","1003",987894,987961,67,"Backspace","Backspace","503","90","i","Remove/Cut"
"1004","1004","1004",988039,988137,98,"Backspace","Backspace","502","90","p","Remove/Cut"
"1005","1005","1005",988213,988275,62,"Backspace","Backspace","501","90","p","Remove/Cut"
"1006","1006","1006",988728,988807,79,"a","a","502","90","a","Input"
"1007","1007","1007",989125,989177,52,"p","p","503","90","p","Input"
"1008","1008","1008",989242,989317,75,"p","p","504","90","p","Input"
"1009","1009","1009",989528,989586,58,"i","i","505","90","i","Input"
