"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"451","451","451",114508,114596,88,"Backspace","Backspace","439","78","g","Remove/Cut"
"452","452","452",114612,114676,64,"d","d","440","79","d","Input"
"453","453","453",114772,114868,96,"a","a","441","79","a","Input"
"454","454","454",114844,114924,80,"y","y","442","79","y","Input"
"455","455","455",114988,115084,96,"Space","Space","443","79"," ","Input"
"456","456","456",115204,115300,96,"i","i","444","80","i","Input"
"457","457","457",115324,115380,56,"t","t","445","80","t","Input"
"458","458","458",115420,115524,104,"Space","Space","446","80"," ","Input"
"459","459","459",115724,115812,88,"i","i","447","81","i","Input"
"460","460","460",115836,115932,96,"s","s","448","81","s","Input"
"461","461","461",115916,116004,88,"Space","Space","449","81"," ","Input"
"462","462","462",116212,116292,80,"n","n","450","82","n","Input"
"463","463","463",116524,116619,95,"o","o","451","82","o","Input"
"464","464","464",116604,116668,64,"t","t","452","82","t","Input"
"465","465","465",116708,116812,104,"Space","Space","453","82"," ","Input"
"466","466","466",116844,116932,88,"s","s","454","83","s","Input"
"467","467","467",116996,117068,72,"o","o","455","83","o","Input"
"468","468","468",117204,117308,104,"m","m","456","83","m","Input"
"469","469","469",117284,117380,96,"e","e","457","83","e","Input"
"470","470","470",117452,117572,120,"t","t","458","83","t","Input"
"471","471","471",117548,117628,80,"h","h","459","83","h","Input"
"472","472","472",117748,117828,80,"i","i","460","83","i","Input"
"473","473","473",117948,118084,136,"n","n","461","83","n","Input"
"474","474","474",118012,118100,88,"g","g","462","83","g","Input"
"475","475","475",118124,118220,96,"Space","Space","463","83"," ","Input"
"476","476","476",118396,118476,80,"w","w","464","84","w","Input"
"477","477","477",118548,118636,88,"e","e","465","84","e","Input"
"478","478","478",118676,118780,104,"Space","Space","466","84"," ","Input"
"479","479","479",118980,119092,112,"a","a","467","85","a","Input"
"480","480","480",119356,119420,64,"c","c","468","85","c","Input"
"481","481","481",119492,119588,96,"c","c","469","85","c","Input"
"482","482","482",119604,119676,72,"o","o","470","85","o","Input"
"483","483","483",119804,119916,112,"m","m","471","85","m","Input"
"484","484","484",120036,120116,80,"p","p","472","85","p","Input"
"485","485","485",120228,120332,104,"l","l","473","85","l","Input"
"486","486","486",120452,120532,80,"i","i","474","85","i","Input"
"487","487","487",120556,120644,88,"s","s","475","85","s","Input"
"488","488","488",120676,120772,96,"h","h","476","85","h","Input"
"489","489","489",120788,120844,56,"e","e","477","85","e","Input"
"490","490","490",120932,121028,96,"d","d","478","85","d","Input"
"491","491","491",121012,121108,96,"Space","Space","479","85"," ","Input"
"492","492","492",121228,121316,88,"b","b","480","86","b","Input"
"493","493","493",121340,121428,88,"u","u","481","86","u","Input"
"494","494","494",121476,121564,88,"t","t","482","86","t","Input"
"495","495","495",121581,121676,95,"Space","Space","483","86"," ","Input"
"496","496","496",121740,121812,72,"w","w","484","87","w","Input"
"497","497","497",121868,121964,96,"h","h","485","87","h","Input"
"498","498","498",121948,122036,88,"a","a","486","87","a","Input"
"499","499","499",122100,122196,96,"t","t","487","87","t","Input"
"500","500","500",122220,122292,72,"Space","Space","488","87"," ","Input"
"501","501","501",122380,122460,80,"t","t","489","88","t","Input"
"502","502","502",122492,122580,88,"h","h","490","88","h","Input"
"503","503","503",122604,122668,64,"e","e","491","88","e","Input"
"504","504","504",122700,122804,104,"y","y","492","88","y","Input"
"505","505","505",122828,122916,88,"Space","Space","493","88"," ","Input"
"506","506","506",123028,123116,88,"d","d","494","89","d","Input"
"507","507","507",123236,123332,96,"i","i","495","89","i","Input"
"508","508","508",123364,123460,96,"d","d","496","89","d","Input"
"509","509","509",123836,123908,72,".",".","497","89",".","Input"
"510","510","510",124260,124324,64,"Space","Space","498","89"," ","Input"
"511","511","511",124364,124364,0,"Shift","Shift","498","89","NoChange","Nonproduction"
"512","512","512",124556,124668,112,"T","t","499","90","T","Input"
"513","513","513",124820,124924,104,"h","h","500","90","h","Input"
"514","514","514",124900,124988,88,"a","a","501","90","a","Input"
"515","515","515",125060,125140,80,"t","t","502","90","t","Input"
"516","516","516",125220,125316,96,"Space","Space","503","90"," ","Input"
"517","517","517",125476,125564,88,"i","i","504","91","i","Input"
"518","518","518",125900,125980,80,"s","s","505","91","s","Input"
"519","519","519",126740,126892,152,"Space","Space","506","91"," ","Input"
"520","520","520",127172,127236,64,"w","w","507","92","w","Input"
"521","521","521",127260,127332,72,"h","h","508","92","h","Input"
"522","522","522",127452,127532,80,"y","y","509","92","y","Input"
"523","523","523",127596,127692,96,"Space","Space","510","92"," ","Input"
"524","524","524",127740,127804,64,"f","f","511","93","f","Input"
"525","525","525",127844,127932,88,"o","o","512","93","o","Input"
"526","526","526",128012,128084,72,"c","c","513","93","c","Input"
"527","527","527",128172,128244,72,"u","u","514","93","u","Input"
"528","528","528",128276,128363,87,"s","s","515","93","s","Input"
"529","529","529",128396,128476,80,"i","i","516","93","i","Input"
"530","530","530",128604,128708,104,"n","n","517","93","n","Input"
"531","531","531",128724,128796,72,"g","g","518","93","g","Input"
"532","532","532",128820,128916,96,"Space","Space","519","93"," ","Input"
"533","533","533",129132,129204,72,"o","o","520","94","o","Input"
"534","534","534",129340,129428,88,"n","n","521","94","n","Input"
"535","535","535",129485,129620,135,"Space","Space","522","94"," ","Input"
"536","536","536",129652,129740,88,"o","o","523","95","o","Input"
"537","537","537",129884,129964,80,"u","u","524","95","u","Input"
"538","538","538",129980,130044,64,"r","r","525","95","r","Input"
"539","539","539",130060,130164,104,"Space","Space","526","95"," ","Input"
"540","540","540",130204,130292,88,"o","o","527","96","o","Input"
"541","541","541",130316,130395,79,"w","w","528","96","w","Input"
"542","542","542",130476,130596,120,"n","n","529","96","n","Input"
"543","543","543",130636,130748,112,"Space","Space","530","96"," ","Input"
"544","544","544",130868,130940,72,"g","g","531","97","g","Input"
"545","545","545",130989,131076,87,"o","o","532","97","o","Input"
"546","546","546",131092,131188,96,"a","a","533","97","a","Input"
"547","547","547",131269,131356,87,"l","l","534","97","l","Input"
"548","548","548",131413,131508,95,"s","s","535","97","s","Input"
"549","549","549",131564,131668,104,"Space","Space","536","97"," ","Input"
"550","550","550",132796,132884,88,"b","b","537","98","b","Input"
"551","551","551",132925,133004,79,"r","r","538","98","r","Input"
"552","552","552",133164,133252,88,"i","i","539","98","i","Input"
"553","553","553",133436,133532,96,"n","n","540","98","n","Input"
"554","554","554",133604,133676,72,"g","g","541","98","g","Input"
"555","555","555",133772,133884,112,"s","s","542","98","s","Input"
"556","556","556",134084,134180,96,"Space","Space","543","98"," ","Input"
"557","557","557",134372,134468,96,"b","b","544","99","b","Input"
"558","558","558",134508,134604,96,"e","e","545","99","e","Input"
"559","559","559",134780,134836,56,"t","t","546","99","t","Input"
"560","560","560",134908,135020,112,"t","t","547","99","t","Input"
"561","561","561",135188,135268,80,"e","e","548","99","e","Input"
"562","562","562",135364,135444,80,"r","r","549","99","r","Input"
"563","563","563",135860,135988,128,"Space","Space","550","99"," ","Input"
"564","564","564",136660,136756,96,"h","h","551","100","h","Input"
"565","565","565",136780,136876,96,"a","a","552","100","a","Input"
"566","566","566",137980,138060,80,"Backspace","Backspace","551","100","a","Remove/Cut"
"567","567","567",138532,138612,80,"Backspace","Backspace","550","99","h","Remove/Cut"
"568","568","568",138852,138940,88,"j","j","551","100","j","Input"
"569","569","569",139204,139284,80,"o","o","552","100","o","Input"
"570","570","570",139404,139484,80,"y","y","553","100","y","Input"
"571","571","571",139572,139676,104,"Space","Space","554","100"," ","Input"
"572","572","572",139868,139964,96,"a","a","555","101","a","Input"
"573","573","573",140036,140124,88,"n","n","556","101","n","Input"
"574","574","574",140172,140252,80,"d","d","557","101","d","Input"
"575","575","575",140284,140388,104,"Space","Space","558","101"," ","Input"
"576","576","576",140500,140580,80,"f","f","559","102","f","Input"
"577","577","577",140644,140715,71,"i","i","560","102","i","Input"
"578","578","578",140852,140924,72,"l","l","561","102","l","Input"
"579","579","579",141004,141100,96,"l","l","562","102","l","Input"
"580","580","580",141356,141436,80,"i","i","563","102","i","Input"
"581","581","581",141564,141676,112,"n","n","564","102","n","Input"
"582","582","582",141652,141748,96,"g","g","565","102","g","Input"
"583","583","583",141772,141876,104,"Space","Space","566","102"," ","Input"
"584","584","584",141900,141964,64,"t","t","567","103","t","Input"
"585","585","585",142029,142116,87,"o","o","568","103","o","Input"
"586","586","586",142188,142284,96,"Space","Space","569","103"," ","Input"
"587","587","587",142372,142468,96,"o","o","570","104","o","Input"
"588","588","588",142612,142692,80,"u","u","571","104","u","Input"
"589","589","589",142732,142828,96,"r","r","572","104","r","Input"
"590","590","590",143036,143132,96,"Space","Space","573","104"," ","Input"
"591","591","591",143348,143436,88,"p","p","574","105","p","Input"
"592","592","592",143508,143580,72,"e","e","575","105","e","Input"
"593","593","593",143652,143756,104,"r","r","576","105","r","Input"
"594","594","594",143837,143956,119,"s","s","577","105","s","Input"
"595","595","595",143980,144052,72,"o","o","578","105","o","Input"
"596","596","596",144196,144292,96,"n","n","579","105","n","Input"
"597","597","597",144484,144548,64,".",".","580","105",".","Input"
"598","598","598",145260,145372,112,"Space","Space","581","105"," ","Input"
"599","599","599",145356,145356,0,"Shift","Shift","581","105","NoChange","Nonproduction"
"600","600","600",145492,145628,136,"I","i","582","106","I","Input"
"601","601","601",145693,145772,79,"t","t","583","106","t","Input"
"602","602","602",145829,145940,111,"Space","Space","584","106"," ","Input"
"603","603","603",146005,146092,87,"i","i","585","107","i","Input"
"604","604","604",146109,146196,87,"s","s","586","107","s","Input"
"605","605","605",146221,146308,87,"Space","Space","587","107"," ","Input"
"606","606","606",146549,146636,87,"b","b","588","108","b","Input"
"607","607","607",146669,146740,71,"e","e","589","108","e","Input"
"608","608","608",146917,146988,71,"c","c","590","108","c","Input"
"609","609","609",147141,147212,71,"a","a","591","108","a","Input"
"610","610","610",147277,147364,87,"u","u","592","108","u","Input"
"611","611","611",147349,147444,95,"s","s","593","108","s","Input"
"612","612","612",147517,147604,87,"e","e","594","108","e","Input"
"613","613","613",147629,147701,72,"Space","Space","595","108"," ","Input"
"614","614","614",147989,148053,64,"w","w","596","109","w","Input"
"615","615","615",148141,148228,87,"e","e","597","109","e","Input"
"616","616","616",148253,148356,103,"Space","Space","598","109"," ","Input"
"617","617","617",149237,149333,96,"h","h","599","110","h","Input"
"618","618","618",149957,150060,103,"a","a","600","110","a","Input"
"619","619","619",150917,151004,87,"d","d","601","110","d","Input"
"620","620","620",151365,151468,103,"Space","Space","602","110"," ","Input"
"621","621","621",151573,151661,88,"a","a","603","111","a","Input"
"622","622","622",151725,151829,104,"Space","Space","604","111"," ","Input"
"623","623","623",151949,152029,80,"d","d","605","112","d","Input"
"624","624","624",152061,152148,87,"o","o","606","112","o","Input"
"625","625","625",152261,152332,71,"i","i","607","112","i","Input"
"626","626","626",152469,152596,127,"n","n","608","112","n","Input"
"627","627","627",152525,152612,87,"g","g","609","112","g","Input"
"628","628","628",152653,152772,119,"Space","Space","610","112"," ","Input"
"629","629","629",152757,152836,79,"i","i","611","113","i","Input"
"630","630","630",152949,153124,175,"n","n","612","113","n","Input"
"631","631","631",153069,153212,143,"Space","Space","613","113"," ","Input"
"632","632","632",153237,153349,112,"i","i","614","114","i","Input"
"633","633","633",153333,153404,71,"t","t","615","114","t","Input"
"634","634","634",153557,153652,95,".",".","616","114",".","Input"
"635","635","635",153877,153956,79,"Enter","Enter","617","114","\n","Input"
"636","636","636",154045,154132,87,"Enter","Enter","618","114","\n","Input"
"637","637","637",154461,154461,0,"Shift","Shift","618","114","NoChange","Nonproduction"
"638","638","638",154597,154700,103,"W","w","619","114","W","Input"
"639","639","639",154837,154924,87,"h","h","620","114","h","Input"
"640","640","640",154989,155044,55,"e","e","621","114","e","Input"
"641","641","641",155069,155180,111,"n","n","622","114","n","Input"
"642","642","642",155205,155292,87,"Space","Space","623","114"," ","Input"
"643","643","643",155685,155764,79,"w","w","624","115","w","Input"
"644","644","644",155829,155916,87,"e","e","625","115","e","Input"
"645","645","645",155933,156020,87,"Space","Space","626","115"," ","Input"
"646","646","646",156093,156172,79,"f","f","627","116","f","Input"
"647","647","647",156205,156276,71,"i","i","628","116","i","Input"
"648","648","648",156413,156500,87,"n","n","629","116","n","Input"
"649","649","649",156621,156692,71,"i","i","630","116","i","Input"
"650","650","650",156717,156836,119,"s","s","631","116","s","Input"
"651","651","651",156813,156908,95,"h","h","632","116","h","Input"
"652","652","652",156925,157028,103,"Space","Space","633","116"," ","Input"
"653","653","653",157005,157100,95,"a","a","634","117","a","Input"
"654","654","654",157165,157260,95,"Space","Space","635","117"," ","Input"
"655","655","655",157293,157372,79,"b","b","636","118","b","Input"
"656","656","656",157429,157508,79,"o","o","637","118","o","Input"
"657","657","657",157605,157684,79,"o","o","638","118","o","Input"
"658","658","658",157805,157924,119,"k","k","639","118","k","Input"
"659","659","659",157949,158044,95,"Space","Space","640","118"," ","Input"
"660","660","660",158181,158268,87,"o","o","641","119","o","Input"
"661","661","661",158293,158364,71,"r","r","642","119","r","Input"
"662","662","662",158389,158492,103,"Space","Space","643","119"," ","Input"
"663","663","663",158541,158660,119,"a","a","644","120","a","Input"
"664","664","664",158845,158932,87,"n","n","645","120","n","Input"
"665","665","665",158949,159044,95,"Space","Space","646","120"," ","Input"
"666","666","666",159197,159300,103,"a","a","647","121","a","Input"
"667","667","667",159453,159524,71,"r","r","648","121","r","Input"
"668","668","668",159621,159716,95,"t","t","649","121","t","Input"
"669","669","669",159749,159860,111,"Space","Space","650","121"," ","Input"
"670","670","670",159925,160012,87,"p","p","651","122","p","Input"
"671","671","671",160165,160260,95,"i","i","652","122","i","Input"
"672","672","672",160237,160308,71,"e","e","653","122","e","Input"
"673","673","673",160445,160508,63,"c","c","654","122","c","Input"
"674","674","674",160645,160701,56,"e","e","655","122","e","Input"
"675","675","675",160765,160836,71,"Space","Space","656","122"," ","Input"
"676","676","676",161197,161300,103,"i","i","657","123","i","Input"
"677","677","677",161277,161356,79,"t","t","658","123","t","Input"
"678","678","678",161413,161500,87,"Space","Space","659","123"," ","Input"
"679","679","679",161845,161940,95,"s","s","660","124","s","Input"
"680","680","680",162773,162836,63,"Backspace","Backspace","659","123","s","Remove/Cut"
"681","681","681",163021,163108,87,"i","i","660","124","i","Input"
"682","682","682",163125,163188,63,"s","s","661","124","s","Input"
"683","683","683",163213,163316,103,"Space","Space","662","124"," ","Input"
"684","684","684",163333,163428,95,"s","s","663","125","s","Input"
"685","685","685",163477,163548,71,"o","o","664","125","o","Input"
"686","686","686",163685,163796,111,"m","m","665","125","m","Input"
"687","687","687",163765,163869,104,"e","e","666","125","e","Input"
"688","688","688",163933,164044,111,"t","t","667","125","t","Input"
"689","689","689",164021,164116,95,"h","h","668","125","h","Input"
"690","690","690",164237,164324,87,"i","i","669","125","i","Input"
"691","691","691",164429,164565,136,"n","n","670","125","n","Input"
"692","692","692",164517,164604,87,"g","g","671","125","g","Input"
"693","693","693",164589,164700,111,"Space","Space","672","125"," ","Input"
"694","694","694",164741,164844,103,"t","t","673","126","t","Input"
"695","695","695",164829,164924,95,"h","h","674","126","h","Input"
"696","696","696",164949,165036,87,"a","a","675","126","a","Input"
"697","697","697",165117,165212,95,"t","t","676","126","t","Input"
"698","698","698",165293,165388,95,"Space","Space","677","126"," ","Input"
"699","699","699",165565,165629,64,"w","w","678","127","w","Input"
"700","700","700",165710,165780,70,"e","e","679","127","e","Input"
"701","701","701",165813,165916,103,"Space","Space","680","127"," ","Input"
"702","702","702",166005,166084,79,"r","r","681","128","r","Input"
"703","703","703",166205,166284,79,"e","e","682","128","e","Input"
"704","704","704",166333,166412,79,"m","m","683","128","m","Input"
"705","705","705",166382,166452,70,"e","e","684","128","e","Input"
"706","706","706",166477,166572,95,"m","m","685","128","m","Input"
"707","707","707",166708,166812,104,"b","b","686","128","b","Input"
"708","708","708",166829,166892,63,"e","e","687","128","e","Input"
"709","709","709",166973,167036,63,"r","r","688","128","r","Input"
"710","710","710",167125,167204,79,".",".","689","128",".","Input"
"711","711","711",167285,167420,135,"Space","Space","690","128"," ","Input"
"712","712","712",167461,167461,0,"Shift","Shift","690","128","NoChange","Nonproduction"
"713","713","713",167581,167676,95,"A","A","691","129","A","Input"
"714","714","714",167821,167900,79,"t","t","692","129","t","Input"
"715","715","715",167949,168100,151,"Space","Space","693","129"," ","Input"
"716","716","716",168157,168252,95,"t","t","694","130","t","Input"
"717","717","717",168309,168396,87,"h","h","695","130","h","Input"
"718","718","718",168381,168460,79,"e","e","696","130","e","Input"
"719","719","719",168533,168620,87,"Space","Space","697","130"," ","Input"
"720","720","720",168741,168804,63,"e","e","698","131","e","Input"
"721","721","721",168853,168948,95,"n","n","699","131","n","Input"
"722","722","722",168973,169028,55,"d","d","700","131","d","Input"
"723","723","723",169053,169148,95,"Space","Space","701","131"," ","Input"
"724","724","724",169269,169340,71,"o","o","702","132","o","Input"
"725","725","725",169365,169452,87,"f","f","703","132","f","Input"
"726","726","726",169477,169564,87,"Space","Space","704","132"," ","Input"
"727","727","727",169589,169668,79,"o","o","705","133","o","Input"
"728","728","728",169805,169884,79,"u","u","706","133","u","Input"
"729","729","729",169909,169988,79,"r","r","707","133","r","Input"
"730","730","730",170029,170116,87,"Space","Space","708","133"," ","Input"
"731","731","731",170293,170372,79,"d","d","709","134","d","Input"
"732","732","732",170501,170564,63,"a","a","710","134","a","Input"
"733","733","733",170589,170668,79,"y","y","711","134","y","Input"
"734","734","734",170789,170844,55,"Space","Space","712","134"," ","Input"
"735","735","735",170981,171060,79,"w","w","713","135","w","Input"
"736","736","736",171101,171180,79,"h","h","714","135","h","Input"
"737","737","737",171205,171252,47,"e","e","715","135","e","Input"
"738","738","738",171309,171436,127,"n","n","716","135","n","Input"
"739","739","739",171421,171540,119,"Space","Space","717","135"," ","Input"
"740","740","740",171613,171668,55,"w","w","718","136","w","Input"
"741","741","741",171749,171836,87,"e","e","719","136","e","Input"
"742","742","742",171877,171973,96,"Space","Space","720","136"," ","Input"
"743","743","743",172070,172156,86,"k","k","721","137","k","Input"
"744","744","744",172621,172717,96,"n","n","722","137","n","Input"
"745","745","745",172917,172996,79,"o","o","723","137","o","Input"
"746","746","746",173029,173124,95,"w","w","724","137","w","Input"
"747","747","747",173165,173260,95,"Space","Space","725","137"," ","Input"
"748","748","748",173285,173364,79,"w","w","726","138","w","Input"
"749","749","749",173421,173516,95,"h","h","727","138","h","Input"
"750","750","750",173501,173596,95,"a","a","728","138","a","Input"
"751","751","751",173677,173764,87,"t","t","729","138","t","Input"
"752","752","752",173805,173900,95,"Space","Space","730","138"," ","Input"
"753","753","753",174109,174188,79,"w","w","731","139","w","Input"
"754","754","754",174269,174349,80,"e","e","732","139","e","Input"
"755","755","755",174413,174516,103,"Space","Space","733","139"," ","Input"
"756","756","756",174581,174652,71,"d","d","734","140","d","Input"
"757","757","757",174701,174796,95,"i","i","735","140","i","Input"
"758","758","758",174781,174860,79,"d","d","736","140","d","Input"
"759","759","759",174917,174988,71,"Space","Space","737","140"," ","Input"
"760","760","760",175205,175276,71,"a","a","738","141","a","Input"
"761","761","761",175293,175396,103,"n","n","739","141","n","Input"
"762","762","762",175413,175484,71,"d","d","740","141","d","Input"
"763","763","763",175509,175572,63,"Space","Space","741","141"," ","Input"
"764","764","764",175645,175733,88,"h","h","742","142","h","Input"
"765","765","765",175885,175988,103,"o","o","743","142","o","Input"
"766","766","766",175965,176060,95,"w","w","744","142","w","Input"
"767","767","767",176077,176181,104,"Space","Space","745","142"," ","Input"
"768","768","768",176229,176316,87,"w","w","746","143","w","Input"
"769","769","769",176405,176508,103,"e","e","747","143","e","Input"
"770","770","770",176541,176652,111,"Space","Space","748","143"," ","Input"
"771","771","771",176765,176836,71,"d","d","749","144","d","Input"
"772","772","772",176885,176973,88,"i","i","750","144","i","Input"
"773","773","773",176957,177044,87,"d","d","751","144","d","Input"
"774","774","774",177061,177156,95,"Space","Space","752","144"," ","Input"
"775","775","775",177317,177404,87,"i","i","753","145","i","Input"
"776","776","776",177469,177556,87,"t","t","754","145","t","Input"
"777","777","777",177901,178028,127,",",",","755","145",",","Input"
"778","778","778",177957,178060,103,"Space","Space","756","145"," ","Input"
"779","779","779",178197,178276,79,"i","i","757","146","i","Input"
"780","780","780",178309,178380,71,"t","t","758","146","t","Input"
"781","781","781",178421,178516,95,"Space","Space","759","146"," ","Input"
"782","782","782",178637,178748,111,"s","s","760","147","s","Input"
"783","783","783",178837,178924,87,"t","t","761","147","t","Input"
"784","784","784",179037,179108,71,"a","a","762","147","a","Input"
"785","785","785",179237,179316,79,"y","y","763","147","y","Input"
"786","786","786",179429,179540,111,"s","s","764","147","s","Input"
"787","787","787",179565,179668,103,"Space","Space","765","147"," ","Input"
"788","788","788",179829,179924,95,"l","l","766","148","l","Input"
"789","789","789",180053,180140,87,"o","o","767","148","o","Input"
"790","790","790",180285,180380,95,"n","n","768","148","n","Input"
"791","791","791",180341,180444,103,"g","g","769","148","g","Input"
"792","792","792",180533,180612,79,"e","e","770","148","e","Input"
"793","793","793",180677,180772,95,"r","r","771","148","r","Input"
"794","794","794",180861,180988,127,",",",","772","148",",","Input"
"795","795","795",180941,181052,111,"Space","Space","773","148"," ","Input"
"796","796","796",181253,181356,103,"i","i","774","149","i","Input"
"797","797","797",181437,181500,63,"t","t","775","149","t","Input"
"798","798","798",181557,181660,103,"Space","Space","776","149"," ","Input"
"799","799","799",181765,181868,103,"b","b","777","150","b","Input"
"800","800","800",181917,181989,72,"u","u","778","150","u","Input"
"801","801","801",182117,182196,79,"i","i","779","150","i","Input"
"802","802","802",182357,182444,87,"l","l","780","150","l","Input"
"803","803","803",182493,182572,79,"d","d","781","150","d","Input"
"804","804","804",182693,182788,95,"s","s","782","150","s","Input"
"805","805","805",182893,182980,87,"Space","Space","783","150"," ","Input"
"806","806","806",183125,183220,95,"o","o","784","151","o","Input"
"807","807","807",183357,183444,87,"u","u","785","151","u","Input"
"808","808","808",183469,183548,79,"r","r","786","151","r","Input"
"809","809","809",183581,183668,87,"Space","Space","787","151"," ","Input"
"810","810","810",183813,183892,79,"c","c","788","152","c","Input"
"811","811","811",183989,184076,87,"h","h","789","152","h","Input"
"812","812","812",184093,184156,63,"a","a","790","152","a","Input"
"813","813","813",184261,184340,79,"r","r","791","152","r","Input"
"814","814","814",184469,184548,79,"a","a","792","152","a","Input"
"815","815","815",184677,184756,79,"c","c","793","152","c","Input"
"816","816","816",184917,184996,79,"t","t","794","152","t","Input"
"817","817","817",185053,185140,87,"e","e","795","152","e","Input"
"818","818","818",185221,185308,87,"r","r","796","152","r","Input"
"819","819","819",185437,185540,103,"Space","Space","797","152"," ","Input"
"820","820","820",185725,185812,87,"a","a","798","153","a","Input"
"821","821","821",185885,185980,95,"n","n","799","153","n","Input"
"822","822","822",185997,186068,71,"d","d","800","153","d","Input"
"823","823","823",186093,186172,79,"Space","Space","801","153"," ","Input"
"824","824","824",186205,186284,79,"s","s","802","154","s","Input"
"825","825","825",186317,186396,79,"h","h","803","154","h","Input"
"826","826","826",186573,186652,79,"o","o","804","154","o","Input"
"827","827","827",186685,186780,95,"w","w","805","154","w","Input"
"828","828","828",186877,186996,119,"s","s","806","154","s","Input"
"829","829","829",187021,187108,87,"Space","Space","807","154"," ","Input"
"830","830","830",187261,187340,79,"u","u","808","155","u","Input"
"831","831","831",187373,187468,95,"s","s","809","155","s","Input"
"832","832","832",187493,187580,87,"Space","Space","810","155"," ","Input"
"833","833","833",187709,187788,79,"w","w","811","156","w","Input"
"834","834","834",187869,187948,79,"e","e","812","156","e","Input"
"835","835","835",188013,188116,103,"Space","Space","813","156"," ","Input"
"836","836","836",188317,188412,95,"c","c","814","157","c","Input"
"837","837","837",188605,188684,79,"a","a","815","157","a","Input"
"838","838","838",188717,188828,111,"n","n","816","157","n","Input"
"839","839","839",188869,188980,111,"Space","Space","817","157"," ","Input"
"840","840","840",189093,189180,87,"d","d","818","158","d","Input"
"841","841","841",189229,189333,104,"o","o","819","158","o","Input"
"842","842","842",189309,189436,127,"Space","Space","820","158"," ","Input"
"843","843","843",189453,189564,111,"i","i","821","159","i","Input"
"844","844","844",189605,189676,71,"t","t","822","159","t","Input"
"845","845","845",189845,189924,79,".",".","823","159",".","Input"
"846","846","846",190733,190804,71,"Space","Space","824","159"," ","Input"
"847","847","847",190997,190997,0,"Shift","Shift","824","159","NoChange","Nonproduction"
"848","848","848",191237,191364,127,"P","p","825","160","P","Input"
"849","849","849",191461,191540,79,"e","e","826","160","e","Input"
"850","850","850",191589,191676,87,"o","o","827","160","o","Input"
"851","851","851",191813,191900,87,"p","p","828","160","p","Input"
"852","852","852",192029,192132,103,"l","l","829","160","l","Input"
"853","853","853",192149,192228,79,"e","e","830","160","e","Input"
"854","854","854",192309,192413,104,"Space","Space","831","160"," ","Input"
"855","855","855",194421,194524,103,"h","h","832","161","h","Input"
"856","856","856",194549,194644,95,"a","a","833","161","a","Input"
"857","857","857",194677,194764,87,"v","v","834","161","v","Input"
"858","858","858",194805,194876,71,"e","e","835","161","e","Input"
"859","859","859",194909,194996,87,"Space","Space","836","161"," ","Input"
"860","860","860",195085,195188,103,"m","m","837","162","m","Input"
"861","861","861",195365,195460,95,"o","o","838","162","o","Input"
"862","862","862",195477,195532,55,"r","r","839","162","r","Input"
"863","863","863",195613,195692,79,"e","e","840","162","e","Input"
"864","864","864",195717,195812,95,"Space","Space","841","162"," ","Input"
"865","865","865",195933,196020,87,"f","f","842","163","f","Input"
"866","866","866",196165,196220,55,"e","e","843","163","e","Input"
"867","867","867",196293,196396,103,"e","e","844","163","e","Input"
"868","868","868",196373,196461,88,"l","l","845","163","l","Input"
"869","869","869",196605,196684,79,"i","i","846","163","i","Input"
"870","870","870",196813,196932,119,"n","n","847","163","n","Input"
"871","871","871",196917,196988,71,"g","g","848","163","g","Input"
"872","872","872",197037,197132,95,"Space","Space","849","163"," ","Input"
"873","873","873",197157,197236,79,"o","o","850","164","o","Input"
"874","874","874",197269,197364,95,"f","f","851","164","f","Input"
"875","875","875",197349,197428,79,"Space","Space","852","164"," ","Input"
"876","876","876",197541,197628,87,"p","p","853","165","p","Input"
"877","877","877",197789,197884,95,"u","u","854","165","u","Input"
"878","878","878",197861,197948,87,"r","r","855","165","r","Input"
"879","879","879",198093,198164,71,"p","p","856","165","p","Input"
"880","880","880",198597,198700,103,"o","o","857","165","o","Input"
"881","881","881",198725,198820,95,"s","s","858","165","s","Input"
"882","882","882",198901,198996,95,"e","e","859","165","e","Input"
"883","883","883",199021,199132,111,"Space","Space","860","165"," ","Input"
"884","884","884",199213,199292,79,"a","a","861","166","a","Input"
"885","885","885",199309,199396,87,"n","n","862","166","n","Input"
"886","886","886",199421,199492,71,"d","d","863","166","d","Input"
"887","887","887",199469,199572,103,"Space","Space","864","166"," ","Input"
"888","888","888",199653,199724,71,"e","e","865","167","e","Input"
"889","889","889",199868,199940,72,"x","x","866","167","x","Input"
"890","890","890",200077,200148,71,"c","c","867","167","c","Input"
"891","891","891",200197,200276,79,"i","i","868","167","i","Input"
"892","892","892",200301,200388,87,"t","t","869","167","t","Input"
"893","893","893",200525,200596,71,"e","e","870","167","e","Input"
"894","894","894",200741,200836,95,"m","m","871","167","m","Input"
"895","895","895",200805,200892,87,"e","e","872","167","e","Input"
"896","896","896",200981,201069,88,"n","n","873","167","n","Input"
"897","897","897",201093,201164,71,"t","t","874","167","t","Input"
"898","898","898",201205,201300,95,"Space","Space","875","167"," ","Input"
"899","899","899",201461,201532,71,"w","w","876","168","w","Input"
"900","900","900",201605,201700,95,"h","h","877","168","h","Input"
"901","901","901",201941,202004,63,"e","e","878","168","e","Input"
"902","902","902",202108,202220,112,"n","n","879","168","n","Input"
