"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"653","653","653",224628,224756,128,"e","e","466","78","e","Input"
"654","654","654",224717,224893,176,"Space","Space","467","78"," ","Input"
"655","655","655",224828,224828,0,"Shift","Shift","467","78","NoChange","Nonproduction"
"656","656","656",224857,224996,139,"A","a","468","79","A","Input"
"657","657","657",224968,225164,196,"m","m","469","79","m","Input"
"658","658","658",225065,225159,94,"e","e","470","79","e","Input"
"659","659","659",225192,225294,102,"r","r","471","79","r","Input"
"660","660","660",225276,225477,201,"i","i","472","79","i","Input"
"661","661","661",225369,225518,149,"c","c","473","79","c","Input"
"662","662","662",225474,225630,156,"a","a","474","79","a","Input"
"663","663","663",225537,225732,195,"n","n","475","79","n","Input"
"664","664","664",225658,225816,158,"Space","Space","476","79"," ","Input"
"665","665","665",226319,226835,516,"Backspace","Backspace","475","79"," ","Remove/Cut"
"666","666","666",226835,226868,33,"Backspace","Backspace","474","79","n","Remove/Cut"
"667","667","667",226868,226901,33,"Backspace","Backspace","473","79","a","Remove/Cut"
"668","668","668",226901,226933,32,"Backspace","Backspace","472","79","c","Remove/Cut"
"669","669","669",226933,226967,34,"Backspace","Backspace","471","79","i","Remove/Cut"
"670","670","670",226967,226985,18,"Backspace","Backspace","470","79","r","Remove/Cut"
"671","671","671",227061,227160,99,"Backspace","Backspace","469","79","e","Remove/Cut"
"672","672","672",227217,227310,93,"Backspace","Backspace","468","79","m","Remove/Cut"
"673","673","673",227370,227457,87,"Backspace","Backspace","467","78","A","Remove/Cut"
"674","674","674",227675,227805,130,"o","o","468","79","o","Input"
"675","675","675",227773,227842,69,"e","e","469","79","e","Input"
"676","676","676",227903,228014,111,"r","r","470","79","r","Input"
"677","677","677",227955,228113,158,"s","s","471","79","s","Input"
"678","678","678",228206,228295,89,"Backspace","Backspace","470","79","s","Remove/Cut"
"679","679","679",228351,228448,97,"Backspace","Backspace","469","79","r","Remove/Cut"
"680","680","680",228510,228632,122,"Backspace","Backspace","468","79","e","Remove/Cut"
"681","681","681",228684,228785,101,"Backspace","Backspace","467","78","o","Remove/Cut"
"682","682","682",229055,229223,168,"p","p","468","79","p","Input"
"683","683","683",229159,229264,105,"e","e","469","79","e","Input"
"684","684","684",229309,229426,117,"r","r","470","79","r","Input"
"685","685","685",229346,229555,209,"s","s","471","79","s","Input"
"686","686","686",229441,229628,187,"o","o","472","79","o","Input"
"687","687","687",229552,229757,205,"n","n","473","79","n","Input"
"688","688","688",229654,229814,160,"Space","Space","474","79"," ","Input"
"689","689","689",229739,229869,130,"w","w","475","80","w","Input"
"690","690","690",229826,229985,159,"o","o","476","80","o","Input"
"691","691","691",229919,230064,145,"r","r","477","80","r","Input"
"692","692","692",230181,230261,80,"Backspace","Backspace","476","80","r","Remove/Cut"
"693","693","693",230331,230421,90,"Backspace","Backspace","475","80","o","Remove/Cut"
"694","694","694",230481,230574,93,"Backspace","Backspace","474","79","w","Remove/Cut"
"695","695","695",230538,230692,154,"s","s","475","80","s","Input"
"696","696","696",230770,230907,137,"e","e","476","80","e","Input"
"697","697","697",230874,231034,160,"n","n","477","80","n","Input"
"698","698","698",231170,231244,74,"Backspace","Backspace","476","80","n","Remove/Cut"
"699","699","699",231301,231393,92,"Backspace","Backspace","475","80","e","Remove/Cut"
"700","700","700",231659,231700,41,"p","p","476","80","p","Input"
"701","701","701",231768,231912,144,"e","e","477","80","e","Input"
"702","702","702",231888,232072,184,"n","n","478","80","n","Input"
"703","703","703",232054,232195,141,"d","d","479","80","d","Input"
"704","704","704",232243,232381,138,"s","s","480","80","s","Input"
"705","705","705",232355,232522,167,"Space","Space","481","80"," ","Input"
"706","706","706",232489,232653,164,"m","m","482","81","m","Input"
"707","707","707",232629,232814,185,"o","o","483","81","o","Input"
"708","708","708",232690,232844,154,"s","s","484","81","s","Input"
"709","709","709",232796,232916,120,"t","t","485","81","t","Input"
"710","710","710",232880,233001,121,"Space","Space","486","81"," ","Input"
"711","711","711",232974,233158,184,"o","o","487","82","o","Input"
"712","712","712",233063,233187,124,"f","f","488","82","f","Input"
"713","713","713",233109,233318,209,"Space","Space","489","82"," ","Input"
"714","714","714",233285,233480,195,"h","h","490","83","h","Input"
"715","715","715",233299,233401,102,"t","t","491","83","t","Input"
"716","716","716",233453,233579,126,"e","e","492","83","e","Input"
"717","717","717",233551,233708,157,"i","i","493","83","i","Input"
"718","718","718",233653,233766,113,"r","r","494","83","r","Input"
"719","719","719",233886,233954,68,"Backspace","Backspace","493","83","r","Remove/Cut"
"720","720","720",234026,234111,85,"Backspace","Backspace","492","83","i","Remove/Cut"
"721","721","721",234175,234272,97,"Backspace","Backspace","491","83","e","Remove/Cut"
"722","722","722",234338,234429,91,"Backspace","Backspace","490","83","t","Remove/Cut"
"723","723","723",234739,234823,84,"Backspace","Backspace","489","82","h","Remove/Cut"
"724","724","724",234868,234992,124,"t","t","490","83","t","Input"
"725","725","725",234984,235118,134,"h","h","491","83","h","Input"
"726","726","726",235058,235170,112,"e","e","492","83","e","Input"
"727","727","727",235146,235327,181,"i","i","493","83","i","Input"
"728","728","728",235232,235336,104,"r","r","494","83","r","Input"
"729","729","729",235304,235473,169,"Space","Space","495","83"," ","Input"
"730","730","730",235413,235559,146,"l","l","496","84","l","Input"
"731","731","731",235518,235668,150,"i","i","497","84","i","Input"
"732","732","732",235589,235709,120,"v","v","498","84","v","Input"
"733","733","733",235658,235792,134,"e","e","499","84","e","Input"
"734","734","734",235723,235867,144,"s","s","500","84","s","Input"
"735","735","735",235821,235982,161,"Space","Space","501","84"," ","Input"
"736","736","736",235928,236039,111,"w","w","502","85","w","Input"
"737","737","737",235980,236138,158,"o","o","503","85","o","Input"
"738","738","738",236096,236220,124,"r","r","504","85","r","Input"
"739","739","739",236163,236281,118,"k","k","505","85","k","Input"
"740","740","740",236370,236522,152,"i","i","506","85","i","Input"
"741","741","741",236406,236647,241,"n","n","507","85","n","Input"
"742","742","742",236542,236643,101,"g","g","508","85","g","Input"
"743","743","743",236608,236764,156,"Space","Space","509","85"," ","Input"
"744","744","744",238096,238203,107,"j","j","510","86","j","Input"
"745","745","745",238269,238432,163,"u","u","511","86","u","Input"
"746","746","746",238368,238525,157,"s","s","512","86","s","Input"
"747","747","747",238539,238655,116,"t","t","513","86","t","Input"
"748","748","748",238643,238832,189,"Space","Space","514","86"," ","Input"
"749","749","749",238805,238943,138,"t","t","515","87","t","Input"
"750","750","750",238912,239055,143,"o","o","516","87","o","Input"
"751","751","751",238983,239159,176,"Space","Space","517","87"," ","Input"
"752","752","752",239235,239410,175,"c","c","518","88","c","Input"
"753","753","753",239305,239430,125,"o","o","519","88","o","Input"
"754","754","754",239481,239595,114,"l","l","520","88","l","Input"
"755","755","755",239627,239768,141,"l","l","521","88","l","Input"
"756","756","756",239712,239810,98,"e","e","522","88","e","Input"
"757","757","757",239847,239974,127,"c","c","523","88","c","Input"
"758","758","758",240065,240168,103,"t","t","524","88","t","Input"
"759","759","759",240161,240373,212,"Space","Space","525","88"," ","Input"
"760","760","760",240242,240351,109,"t","t","526","89","t","Input"
"761","761","761",240346,240518,172,"h","h","527","89","h","Input"
"762","762","762",240433,240652,219,"i","i","528","89","i","Input"
"763","763","763",240495,240636,141,"s","s","529","89","s","Input"
"764","764","764",240584,240793,209,"Space","Space","530","89"," ","Input"
"765","765","765",240736,240911,175,"m","m","531","90","m","Input"
"766","766","766",240915,241051,136,"o","o","532","90","o","Input"
"767","767","767",240990,241162,172,"n","n","533","90","n","Input"
"768","768","768",241125,241252,127,"e","e","534","90","e","Input"
"769","769","769",241299,241438,139,"y","y","535","90","y","Input"
"770","770","770",241569,241712,143,".",".","536","90",".","Input"
"771","771","771",241657,241778,121,"Space","Space","537","90"," ","Input"
"772","772","772",244141,244141,0,"Shift","Shift","537","90","NoChange","Nonproduction"
"773","773","773",244889,244889,0,"Shift","Shift","537","90","NoChange","Nonproduction"
"774","774","774",245033,245172,139,"W","w","538","91","W","Input"
"775","775","775",245131,245329,198,"i","i","539","91","i","Input"
"776","776","776",245269,245448,179,"h","h","540","91","h","Input"
"777","777","777",245272,245387,115,"t","t","541","91","t","Input"
"778","778","778",245396,245591,195,"Space","Space","542","91"," ","Input"
"779","779","779",245452,245560,108,"t","t","543","92","t","Input"
"780","780","780",245535,245691,156,"h","h","544","92","h","Input"
"781","781","781",245582,245707,125,"a","a","545","92","a","Input"
"782","782","782",246007,246085,78,"Backspace","Backspace","544","92","a","Remove/Cut"
"783","783","783",246145,246238,93,"Backspace","Backspace","543","92","h","Remove/Cut"
"784","784","784",246300,246398,98,"Backspace","Backspace","542","91","t","Remove/Cut"
"785","785","785",246458,246555,97,"Backspace","Backspace","541","91"," ","Remove/Cut"
"786","786","786",246631,246720,89,"Backspace","Backspace","540","91","t","Remove/Cut"
"787","787","787",246765,246872,107,"Backspace","Backspace","539","91","h","Remove/Cut"
"788","788","788",246908,247042,134,"t","t","540","91","t","Input"
"789","789","789",247016,247173,157,"h","h","541","91","h","Input"
"790","790","790",247114,247319,205,"Space","Space","542","91"," ","Input"
"791","791","791",247184,247321,137,"t","t","543","92","t","Input"
"792","792","792",247282,247480,198,"h","h","544","92","h","Input"
"793","793","793",247341,247495,154,"a","a","545","92","a","Input"
"794","794","794",247407,247541,134,"t","t","546","92","t","Input"
"795","795","795",247431,247628,197,"Space","Space","547","92"," ","Input"
"796","796","796",247658,247840,182,"i","i","548","93","i","Input"
"797","797","797",247848,248046,198,"Space","Space","549","93"," ","Input"
"798","798","798",247853,247899,46,"n","n","550","94","n","Input"
"799","799","799",247989,248100,111,"m","m","551","94","m","Input"
"800","800","800",248126,248297,171,"i","i","552","94","i","Input"
"801","801","801",248209,248343,134,"n","n","553","94","n","Input"
"802","802","802",248459,248531,72,"Backspace","Backspace","552","94","n","Remove/Cut"
"803","803","803",248611,248689,78,"Backspace","Backspace","551","94","i","Remove/Cut"
"804","804","804",248759,248856,97,"Backspace","Backspace","550","94","m","Remove/Cut"
"805","805","805",248915,249004,89,"Backspace","Backspace","549","93","n","Remove/Cut"
"806","806","806",249063,249166,103,"Backspace","Backspace","548","93"," ","Remove/Cut"
"807","807","807",249317,249463,146,"n","n","549","93","n","Input"
"808","808","808",249402,249587,185,"Space","Space","550","93"," ","Input"
"809","809","809",249546,249671,125,"m","m","551","94","m","Input"
"810","810","810",249681,249833,152,"i","i","552","94","i","Input"
"811","811","811",249779,249958,179,"n","n","553","94","n","Input"
"812","812","812",249929,250056,127,"d","d","554","94","d","Input"
"813","813","813",250052,250153,101,",",",","555","94",",","Input"
"814","814","814",250089,250266,177,"Space","Space","556","94"," ","Input"
"815","815","815",250252,250386,134,"s","s","557","95","s","Input"
"816","816","816",250365,250517,152,"p","p","558","95","p","Input"
"817","817","817",250444,250563,119,"e","e","559","95","e","Input"
"818","818","818",250545,250690,145,"n","n","560","95","n","Input"
"819","819","819",250638,250784,146,"d","d","561","95","d","Input"
"820","820","820",250704,250871,167,"i","i","562","95","i","Input"
"821","821","821",250793,251011,218,"n","n","563","95","n","Input"
"822","822","822",250885,250996,111,"g","g","564","95","g","Input"
"823","823","823",250963,251143,180,"Space","Space","565","95"," ","Input"
"824","824","824",251128,251300,172,"s","s","566","96","s","Input"
"825","825","825",251166,251351,185,"o","o","567","96","o","Input"
"826","826","826",251304,251519,215,"m","m","568","96","m","Input"
"827","827","827",251490,251602,112,"e","e","569","96","e","Input"
"828","828","828",251898,252298,400,"=","=","570","96","=","Input"
"829","829","829",252404,252918,514,"Backspace","Backspace","569","96","=","Remove/Cut"
"830","830","830",252918,252951,33,"Backspace","Backspace","568","96","e","Remove/Cut"
"831","831","831",252951,252986,35,"Backspace","Backspace","567","96","m","Remove/Cut"
"832","832","832",252986,253019,33,"Backspace","Backspace","566","96","o","Remove/Cut"
"833","833","833",253019,253051,32,"Backspace","Backspace","565","95","s","Remove/Cut"
"834","834","834",253051,253085,34,"Backspace","Backspace","564","95"," ","Remove/Cut"
"835","835","835",253085,253118,33,"Backspace","Backspace","563","95","g","Remove/Cut"
"836","836","836",253118,253151,33,"Backspace","Backspace","562","95","n","Remove/Cut"
"837","837","837",253151,253184,33,"Backspace","Backspace","561","95","i","Remove/Cut"
"838","838","838",253184,253204,20,"Backspace","Backspace","560","95","d","Remove/Cut"
"839","839","839",253274,253383,109,"Backspace","Backspace","559","95","n","Remove/Cut"
"840","840","840",253434,253530,96,"Backspace","Backspace","558","95","e","Remove/Cut"
"841","841","841",253871,254034,163,"l","l","559","95","l","Input"
"842","842","842",254074,254249,175,"u","u","560","95","u","Input"
"843","843","843",254206,254319,113,"r","r","561","95","r","Input"
"844","844","844",254431,254556,125,"g","g","562","95","g","Input"
"845","845","845",254510,254719,209,"i","i","563","95","i","Input"
"846","846","846",254635,254844,209,"n","n","564","95","n","Input"
"847","847","847",254732,254884,152,"g","g","565","95","g","Input"
"848","848","848",254793,254950,157,"Space","Space","566","95"," ","Input"
"849","849","849",254901,255081,180,"o","o","567","96","o","Input"
"850","850","850",254984,255147,163,"n","n","568","96","n","Input"
"851","851","851",255058,255238,180,"Space","Space","569","96"," ","Input"
"852","852","852",255161,255299,138,"t","t","570","97","t","Input"
"853","853","853",255231,255395,164,"o","o","571","97","o","Input"
"854","854","854",255352,255515,163,"y","y","572","97","y","Input"
"855","855","855",255469,255616,147,"s","s","573","97","s","Input"
"856","856","856",255580,255738,158,"Space","Space","574","97"," ","Input"
"857","857","857",255781,255995,214,"o","o","575","98","o","Input"
"858","858","858",255926,256031,105,"r","r","576","98","r","Input"
"859","859","859",255992,256143,151,"Space","Space","577","98"," ","Input"
"860","860","860",256248,256344,96,"e","e","578","99","e","Input"
"861","861","861",256541,256621,80,"Backspace","Backspace","577","98","e","Remove/Cut"
"862","862","862",256611,256722,111,"d","d","578","99","d","Input"
"863","863","863",256778,256909,131,"e","e","579","99","e","Input"
"864","864","864",256855,257008,153,"s","s","580","99","s","Input"
"865","865","865",256953,257154,201,"i","i","581","99","i","Input"
"866","866","866",257061,257157,96,"r","r","582","99","r","Input"
"867","867","867",257191,257321,130,"e","e","583","99","e","Input"
"868","868","868",257257,257415,158,"s","s","584","99","s","Input"
"869","869","869",257378,257498,120,"Space","Space","585","99"," ","Input"
"870","870","870",257682,257872,190,"i","i","586","100","i","Input"
"871","871","871",257761,257905,144,"s","s","587","100","s","Input"
"872","872","872",257851,257987,136,"Space","Space","588","100"," ","Input"
"873","873","873",257901,258067,166,"h","h","589","101","h","Input"
"874","874","874",257980,258109,129,"a","a","590","101","a","Input"
"875","875","875",258059,258142,83,"r","r","591","101","r","Input"
"876","876","876",258206,258325,119,"d","d","592","101","d","Input"
"877","877","877",258317,258386,69,"l","l","593","101","l","Input"
"878","878","878",258430,258575,145,"y","y","594","101","y","Input"
"879","879","879",258534,258710,176,"Space","Space","595","101"," ","Input"
"880","880","880",258904,259006,102,"u","u","596","102","u","Input"
"881","881","881",259089,259255,166,"n","n","597","102","n","Input"
"882","882","882",259187,259283,96,"r","r","598","102","r","Input"
"883","883","883",259343,259484,141,"e","e","599","102","e","Input"
"884","884","884",259574,259712,138,"a","a","600","102","a","Input"
"885","885","885",259673,259847,174,"s","s","601","102","s","Input"
"886","886","886",259829,260010,181,"o","o","602","102","o","Input"
"887","887","887",259927,260112,185,"n","n","603","102","n","Input"
"888","888","888",260048,260108,60,"a","a","604","102","a","Input"
"889","889","889",260105,260229,124,"b","b","605","102","b","Input"
"890","890","890",260217,260318,101,"l","l","606","102","l","Input"
"891","891","891",260315,260434,119,"e","e","607","102","e","Input"
"892","892","892",260431,260551,120,".",".","608","102",".","Input"
"893","893","893",260486,260597,111,"Space","Space","609","102"," ","Input"
"894","894","894",268181,268181,0,"Shift","Shift","609","102","NoChange","Nonproduction"
"895","895","895",268250,268395,145,"L","l","610","103","L","Input"
"896","896","896",268409,268550,141,"i","i","611","103","i","Input"
"897","897","897",268511,268625,114,"f","f","612","103","f","Input"
"898","898","898",268579,268722,143,"e","e","613","103","e","Input"
"899","899","899",268622,268789,167,"Space","Space","614","103"," ","Input"
"900","900","900",268715,268878,163,"i","i","615","104","i","Input"
"901","901","901",268937,269070,133,"s","s","616","104","s","Input"
"902","902","902",269068,269237,169,"Space","Space","617","104"," ","Input"
"903","903","903",269152,269303,151,"s","s","618","105","s","Input"
"904","904","904",269230,269369,139,"h","h","619","105","h","Input"
"905","905","905",269294,269502,208,"o","o","620","105","o","Input"
"906","906","906",269366,269499,133,"r","r","621","105","r","Input"
"907","907","907",269472,269596,124,"t","t","622","105","t","Input"
"908","908","908",269510,269646,136,"Space","Space","623","105"," ","Input"
"909","909","909",269594,269736,142,"a","a","624","106","a","Input"
"910","910","910",269621,269811,190,"n","n","625","106","n","Input"
"911","911","911",269728,269871,143,"d","d","626","106","d","Input"
"912","912","912",269773,269931,158,"Space","Space","627","106"," ","Input"
"913","913","913",269923,270054,131,"y","y","628","107","y","Input"
"914","914","914",270006,270153,147,"o","o","629","107","o","Input"
"915","915","915",270105,270266,161,"u","u","630","107","u","Input"
"916","916","916",270179,270362,183,"Space","Space","631","107"," ","Input"
"917","917","917",270281,270442,161,"c","c","632","108","c","Input"
"918","918","918",270396,270564,168,"a","a","633","108","a","Input"
"919","919","919",270424,270606,182,"n","n","634","108","n","Input"
"920","920","920",270578,270785,207,"'","'","635","108","'","Input"
"921","921","921",270625,270707,82,"t","t","636","108","t","Input"
"922","922","922",270727,270919,192,"Space","Space","637","108"," ","Input"
"923","923","923",270933,271044,111,"t","t","638","109","t","Input"
"924","924","924",271093,271218,125,"a","a","639","109","a","Input"
"925","925","925",271182,271369,187,"k","k","640","109","k","Input"
"926","926","926",271294,271440,146,"e","e","641","109","e","Input"
"927","927","927",271335,271505,170,"Space","Space","642","109"," ","Input"
"928","928","928",271461,271605,144,"t","t","643","110","t","Input"
"929","929","929",271465,271646,181,"h","h","644","110","h","Input"
"930","930","930",271568,271703,135,"e","e","645","110","e","Input"
"931","931","931",271618,271787,169,"Space","Space","646","110"," ","Input"
"932","932","932",271727,271869,142,"m","m","647","111","m","Input"
"933","933","933",271856,272004,148,"o","o","648","111","o","Input"
"934","934","934",271958,272088,130,"n","n","649","111","n","Input"
"935","935","935",272046,272186,140,"e","e","650","111","e","Input"
"936","936","936",272168,272321,153,"y","y","651","111","y","Input"
"937","937","937",272284,272452,168,"Space","Space","652","111"," ","Input"
"938","938","938",272290,272419,129,"w","w","653","112","w","Input"
"939","939","939",272406,272582,176,"i","i","654","112","i","Input"
"940","940","940",272494,272601,107,"t","t","655","112","t","Input"
"941","941","941",272547,272722,175,"h","h","656","112","h","Input"
"942","942","942",272732,272916,184,"Space","Space","657","112"," ","Input"
"943","943","943",272878,273049,171,"y","y","658","113","y","Input"
"944","944","944",272999,273159,160,"o","o","659","113","o","Input"
"945","945","945",273104,273271,167,"u","u","660","113","u","Input"
"946","946","946",273192,273361,169,"Space","Space","661","113"," ","Input"
"947","947","947",273439,273531,92,"t","t","662","114","t","Input"
"948","948","948",273503,273652,149,"o","o","663","114","o","Input"
"949","949","949",273589,273735,146,"Space","Space","664","114"," ","Input"
"950","950","950",273601,273728,127,"t","t","665","115","t","Input"
"951","951","951",273685,273858,173,"h","h","666","115","h","Input"
"952","952","952",273756,273855,99,"e","e","667","115","e","Input"
"953","953","953",273807,273976,169,"Space","Space","668","115"," ","Input"
"954","954","954",273863,273996,133,"g","g","669","116","g","Input"
"955","955","955",273967,274071,104,"r","r","670","116","r","Input"
"956","956","956",274034,274176,142,"a","a","671","116","a","Input"
"957","957","957",274160,274258,98,"v","v","672","116","v","Input"
"958","958","958",274208,274338,130,"e","e","673","116","e","Input"
"959","959","959",274304,274480,176,",",",","674","116",",","Input"
"960","960","960",274374,274546,172,"Space","Space","675","116"," ","Input"
"961","961","961",274510,274658,148,"s","s","676","117","s","Input"
"962","962","962",274608,274740,132,"o","o","677","117","o","Input"
"963","963","963",274682,274824,142,"Space","Space","678","117"," ","Input"
"964","964","964",288109,288259,150,"s","s","679","118","s","Input"
"965","965","965",288248,288394,146,"p","p","680","118","p","Input"
"966","966","966",288506,288692,186,"l","l","681","118","l","Input"
"967","967","967",288681,288854,173,"u","u","682","118","u","Input"
"968","968","968",288819,288936,117,"r","r","683","118","r","Input"
"969","969","969",288951,289085,134,"g","g","684","118","g","Input"
"970","970","970",289057,289233,176,"i","i","685","118","i","Input"
"971","971","971",289150,289373,223,"n","n","686","118","n","Input"
"972","972","972",289281,289377,96,"g","g","687","118","g","Input"
"973","973","973",289341,289499,158,"Space","Space","688","118"," ","Input"
"974","974","974",289599,289738,139,"a","a","689","119","a","Input"
"975","975","975",289663,289837,174,"Space","Space","690","119"," ","Input"
"976","976","976",289714,289826,112,"l","l","691","120","l","Input"
"977","977","977",289786,289980,194,"i","i","692","120","i","Input"
"978","978","978",289897,289983,86,"t","t","693","120","t","Input"
"979","979","979",290024,290141,117,"t","t","694","120","t","Input"
"980","980","980",290076,290272,196,"l","l","695","120","l","Input"
"981","981","981",290207,290349,142,"e","e","696","120","e","Input"
"982","982","982",290256,290397,141,"Space","Space","697","120"," ","Input"
"983","983","983",290354,290498,144,"o","o","698","121","o","Input"
"984","984","984",290429,290614,185,"n","n","699","121","n","Input"
"985","985","985",290807,290887,80,"Backspace","Backspace","698","121","n","Remove/Cut"
"986","986","986",290935,291038,103,"Backspace","Backspace","697","120","o","Remove/Cut"
"987","987","987",291176,291339,163,"i","i","698","121","i","Input"
"988","988","988",291288,291435,147,"s","s","699","121","s","Input"
"989","989","989",291376,291487,111,"Space","Space","700","121"," ","Input"
"990","990","990",293011,293151,140,"a","a","701","122","a","Input"
"991","991","991",293157,293318,161,"Space","Space","702","122"," ","Input"
"992","992","992",293353,293520,167,"p","p","703","123","p","Input"
"993","993","993",293424,293599,175,"a","a","704","123","a","Input"
"994","994","994",293540,293666,126,"r","r","705","123","r","Input"
"995","995","995",293620,293751,131,"t","t","706","123","t","Input"
"996","996","996",293749,293879,130,"Space","Space","707","123"," ","Input"
"997","997","997",293824,293995,171,"o","o","708","124","o","Input"
"998","998","998",293949,294074,125,"f","f","709","124","f","Input"
"999","999","999",293982,294119,137,"Space","Space","710","124"," ","Input"
"1000","1000","1000",294096,294229,133,"l","l","711","125","l","Input"
"1001","1001","1001",294201,294395,194,"i","i","712","125","i","Input"
"1002","1002","1002",294299,294431,132,"f","f","713","125","f","Input"
"1003","1003","1003",294382,294515,133,"e","e","714","125","e","Input"
"1004","1004","1004",294451,294609,158,"Space","Space","715","125"," ","Input"
"1005","1005","1005",294555,294698,143,"a","a","716","126","a","Input"
"1006","1006","1006",294596,294795,199,"n","n","717","126","n","Input"
"1007","1007","1007",294695,294838,143,"d","d","718","126","d","Input"
"1008","1008","1008",294740,294926,186,"Space","Space","719","126"," ","Input"
"1009","1009","1009",294923,295042,119,"e","e","720","127","e","Input"
"1010","1010","1010",295020,295121,101,"n","n","721","127","n","Input"
"1011","1011","1011",295189,295320,131,"k","k","722","127","k","Input"
"1012","1012","1012",295206,295298,92,"j","j","723","127","j","Input"
"1013","1013","1013",295328,295464,136,"o","o","724","127","o","Input"
"1014","1014","1014",295443,295521,78,"y","y","725","127","y","Input"
"1015","1015","1015",295667,295743,76,"Backspace","Backspace","724","127","y","Remove/Cut"
"1016","1016","1016",295808,295924,116,"Backspace","Backspace","723","127","o","Remove/Cut"
"1017","1017","1017",295975,296074,99,"Backspace","Backspace","722","127","j","Remove/Cut"
"1018","1018","1018",296112,296216,104,"Backspace","Backspace","721","127","k","Remove/Cut"
"1019","1019","1019",296364,296528,164,"j","j","722","127","j","Input"
"1020","1020","1020",296532,296778,246,"o","o","723","127","o","Input"
"1021","1021","1021",296747,296943,196,"y","y","724","127","y","Input"
"1022","1022","1022",297061,297278,217,"i","i","725","127","i","Input"
"1023","1023","1023",297231,297455,224,"n","n","726","127","n","Input"
"1024","1024","1024",297325,297430,105,"g","g","727","127","g","Input"
"1025","1025","1025",297414,297604,190,"Space","Space","728","127"," ","Input"
"1026","1026","1026",297804,297914,110,"t","t","729","128","t","Input"
"1027","1027","1027",297873,298056,183,"h","h","730","128","h","Input"
"1028","1028","1028",297938,298072,134,"a","a","731","128","a","Input"
"1029","1029","1029",297997,298116,119,"t","t","732","128","t","Input"
"1030","1030","1030",298051,298227,176,"Space","Space","733","128"," ","Input"
"1031","1031","1031",298173,298309,136,"l","l","734","129","l","Input"
"1032","1032","1032",298294,298455,161,"i","i","735","129","i","Input"
"1033","1033","1033",298366,298475,109,"f","f","736","129","f","Input"
"1034","1034","1034",298421,298556,135,"e","e","737","129","e","Input"
"1035","1035","1035",298511,298678,167,".",".","738","129",".","Input"
"1036","1036","1036",298591,298726,135,"Space","Space","739","129"," ","Input"
"1037","1037","1037",299918,300039,121,"Enter","Enter","740","129","\n","Input"
"1038","1038","1038",300334,300446,112,"Enter","Enter","741","129","\n","Input"
"1039","1039","1039",301442,301442,0,"Shift","Shift","741","129","NoChange","Nonproduction"
"1040","1040","1040",301568,301736,168,"O","o","742","130","O","Input"
"1041","1041","1041",301728,301857,129,"n","n","743","130","n","Input"
"1042","1042","1042",301788,301963,175,"Space","Space","744","130"," ","Input"
"1043","1043","1043",301870,301983,113,"t","t","745","131","t","Input"
"1044","1044","1044",301946,302111,165,"h","h","746","131","h","Input"
"1045","1045","1045",301980,302070,90,"e","e","747","131","e","Input"
"1046","1046","1046",302056,302220,164,"Space","Space","748","131"," ","Input"
"1047","1047","1047",302848,303011,163,"c","c","749","132","c","Input"
"1048","1048","1048",302904,303047,143,"o","o","750","132","o","Input"
"1049","1049","1049",302988,303169,181,"n","n","751","132","n","Input"
"1050","1050","1050",303132,303261,129,"t","t","752","132","t","Input"
"1051","1051","1051",303206,303339,133,"r","r","753","132","r","Input"
"1052","1052","1052",303323,303476,153,"a","a","754","132","a","Input"
"1053","1053","1053",303426,303563,137,"r","r","755","132","r","Input"
"1054","1054","1054",303608,303723,115,"y","y","756","132","y","Input"
"1055","1055","1055",303810,303967,157,",",",","757","132",",","Input"
"1056","1056","1056",303917,304023,106,"Space","Space","758","132"," ","Input"
"1057","1057","1057",306186,306341,155,"s","s","759","133","s","Input"
"1058","1058","1058",306293,306497,204,"p","p","760","133","p","Input"
"1059","1059","1059",306396,306530,134,"e","e","761","133","e","Input"
"1060","1060","1060",306480,306674,194,"n","n","762","133","n","Input"
"1061","1061","1061",306596,306754,158,"d","d","763","133","d","Input"
"1062","1062","1062",306680,306860,180,"i","i","764","133","i","Input"
"1063","1063","1063",306773,306957,184,"n","n","765","133","n","Input"
"1064","1064","1064",306870,306975,105,"g","g","766","133","g","Input"
"1065","1065","1065",306918,307075,157,"Space","Space","767","133"," ","Input"
"1066","1066","1066",308030,308174,144,"m","m","768","134","m","Input"
"1067","1067","1067",308200,308338,138,"o","o","769","134","o","Input"
"1068","1068","1068",308289,308447,158,"n","n","770","134","n","Input"
"1069","1069","1069",308422,308552,130,"e","e","771","134","e","Input"
"1070","1070","1070",308560,308720,160,"y","y","772","134","y","Input"
"1071","1071","1071",308693,308822,129,"Space","Space","773","134"," ","Input"
"1072","1072","1072",309736,309880,144,"o","o","774","135","o","Input"
"1073","1073","1073",309828,310019,191,"n","n","775","135","n","Input"
"1074","1074","1074",309921,310032,111,"e","e","776","135","e","Input"
"1075","1075","1075",309996,310167,171,"Space","Space","777","135"," ","Input"
"1076","1076","1076",310117,310232,115,"d","d","778","136","d","Input"
"1077","1077","1077",310192,310388,196,"o","o","779","136","o","Input"
"1078","1078","1078",310275,310404,129,"e","e","780","136","e","Input"
"1079","1079","1079",310335,310512,177,"s","s","781","136","s","Input"
"1080","1080","1080",310400,310544,144,"Space","Space","782","136"," ","Input"
