"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1885","1885","1885",455507,455671,164,"o","o","1309","228","o","Input"
"1886","1886","1886",455622,455711,89,"Space","Space","1310","228"," ","Input"
"1887","1887","1887",455665,455812,147,"a","a","1311","229","a","Input"
"1888","1888","1888",455779,455963,184,"Space","Space","1312","229"," ","Input"
"1889","1889","1889",455899,456034,135,"m","m","1313","230","m","Input"
"1890","1890","1890",456000,456197,197,"i","i","1314","230","i","Input"
"1891","1891","1891",456364,456710,346,"n","n","1315","230","n","Input"
"1892","1892","1892",456465,456679,214,"i","i","1316","230","i","Input"
"1893","1893","1893",457033,457104,71,"m","m","1317","230","m","Input"
"1894","1894","1894",457209,457258,49,"u","u","1318","230","u","Input"
"1895","1895","1895",457483,457549,66,"m","m","1319","230","m","Input"
"1896","1896","1896",457931,458435,504,"Backspace","Backspace","1318","230","m","Remove/Cut"
"1897","1897","1897",458435,458461,26,"Backspace","Backspace","1317","230","u","Remove/Cut"
"1898","1898","1898",458461,458490,29,"Backspace","Backspace","1316","230","m","Remove/Cut"
"1899","1899","1899",458490,458521,31,"Backspace","Backspace","1315","230","i","Remove/Cut"
"1900","1900","1900",458521,458547,26,"Backspace","Backspace","1314","230","n","Remove/Cut"
"1901","1901","1901",458547,458578,31,"Backspace","Backspace","1313","230","i","Remove/Cut"
"1902","1902","1902",458578,458608,30,"Backspace","Backspace","1312","229","m","Remove/Cut"
"1903","1903","1903",458608,458638,30,"Backspace","Backspace","1311","229"," ","Remove/Cut"
"1904","1904","1904",458638,458669,31,"Backspace","Backspace","1310","228","a","Remove/Cut"
"1905","1905","1905",458669,458699,30,"Backspace","Backspace","1309","228"," ","Remove/Cut"
"1906","1906","1906",458699,458730,31,"Backspace","Backspace","1308","228","o","Remove/Cut"
"1907","1907","1907",458730,458760,30,"Backspace","Backspace","1307","227","t","Remove/Cut"
"1908","1908","1908",458760,458790,30,"Backspace","Backspace","1306","227"," ","Remove/Cut"
"1909","1909","1909",458790,458823,33,"Backspace","Backspace","1305","227","s","Remove/Cut"
"1910","1910","1910",458823,458852,29,"Backspace","Backspace","1304","227","m","Remove/Cut"
"1911","1911","1911",458852,458885,33,"Backspace","Backspace","1303","227","e","Remove/Cut"
"1912","1912","1912",458885,458899,14,"Backspace","Backspace","1302","227","t","Remove/Cut"
"1913","1913","1913",459122,459202,80,"Backspace","Backspace","1301","226","i","Remove/Cut"
"1914","1914","1914",459268,459364,96,"Backspace","Backspace","1300","226"," ","Remove/Cut"
"1915","1915","1915",459413,459594,181,"Space","Space","1301","226"," ","Input"
"1916","1916","1916",459550,459734,184,"o","o","1302","227","o","Input"
"1917","1917","1917",459657,459797,140,"u","u","1303","227","u","Input"
"1918","1918","1918",459723,459827,104,"r","r","1304","227","r","Input"
"1919","1919","1919",459883,460100,217,"p","p","1305","227","p","Input"
"1920","1920","1920",460338,460455,117,"Backspace","Backspace","1304","227","p","Remove/Cut"
"1921","1921","1921",460482,460686,204,"Space","Space","1305","227"," ","Input"
"1922","1922","1922",460616,460804,188,"p","p","1306","228","p","Input"
"1923","1923","1923",460718,460873,155,"u","u","1307","228","u","Input"
"1924","1924","1924",460824,460914,90,"r","r","1308","228","r","Input"
"1925","1925","1925",461071,461155,84,"c","c","1309","228","c","Input"
"1926","1926","1926",461145,461225,80,"h","h","1310","228","h","Input"
"1927","1927","1927",461202,461366,164,"a","a","1311","228","a","Input"
"1928","1928","1928",461310,461448,138,"s","s","1312","228","s","Input"
"1929","1929","1929",461420,461510,90,"e","e","1313","228","e","Input"
"1930","1930","1930",461575,461693,118,"s","s","1314","228","s","Input"
"1931","1931","1931",461644,461765,121,"Space","Space","1315","228"," ","Input"
"1932","1932","1932",461758,461895,137,"t","t","1316","229","t","Input"
"1933","1933","1933",461803,461942,139,"o","o","1317","229","o","Input"
"1934","1934","1934",461908,462002,94,"Space","Space","1318","229"," ","Input"
"1935","1935","1935",461961,462102,141,"a","a","1319","230","a","Input"
"1936","1936","1936",462060,462243,183,"Space","Space","1320","230"," ","Input"
"1937","1937","1937",462203,462342,139,"m","m","1321","231","m","Input"
"1938","1938","1938",462306,462467,161,"i","i","1322","231","i","Input"
"1939","1939","1939",462400,462566,166,"n","n","1323","231","n","Input"
"1940","1940","1940",462556,462686,130,"i","i","1324","231","i","Input"
"1941","1941","1941",462803,462878,75,"m","m","1325","231","m","Input"
"1942","1942","1942",462975,463038,63,"u","u","1326","231","u","Input"
"1943","1943","1943",463168,463239,71,"m","m","1327","231","m","Input"
"1944","1944","1944",464471,464619,148,"Space","Space","1328","231"," ","Input"
"1945","1945","1945",464671,464790,119,"i","i","1329","232","i","Input"
"1946","1946","1946",464751,464850,99,"t","t","1330","232","t","Input"
"1947","1947","1947",465184,465309,125,"Space","Space","1331","232"," ","Input"
"1948","1948","1948",465360,465479,119,"i","i","1332","233","i","Input"
"1949","1949","1949",465431,465600,169,"s","s","1333","233","s","Input"
"1950","1950","1950",465528,465631,103,"Space","Space","1334","233"," ","Input"
"1951","1951","1951",466232,466398,166,"m","m","1335","234","m","Input"
"1952","1952","1952",466348,466547,199,"o","o","1336","234","o","Input"
"1953","1953","1953",466454,466640,186,"r","r","1337","234","r","Input"
"1954","1954","1954",466560,466660,100,"e","e","1338","234","e","Input"
"1955","1955","1955",466630,466741,111,"Space","Space","1339","234"," ","Input"
"1956","1956","1956",466726,466860,134,"t","t","1340","235","t","Input"
"1957","1957","1957",466805,466891,86,"h","h","1341","235","h","Input"
"1958","1958","1958",466905,467082,177,"a","a","1342","235","a","Input"
"1959","1959","1959",466997,467143,146,"n","n","1343","235","n","Input"
"1960","1960","1960",467100,467242,142,"Space","Space","1344","235"," ","Input"
"1961","1961","1961",467199,467324,125,"o","o","1345","236","o","Input"
"1962","1962","1962",467346,467494,148,"k","k","1346","236","k","Input"
"1963","1963","1963",467465,467665,200,"a","a","1347","236","a","Input"
"1964","1964","1964",467551,467696,145,"y","y","1348","236","y","Input"
"1965","1965","1965",467650,467818,168,"Space","Space","1349","236"," ","Input"
"1966","1966","1966",467767,467888,121,"t","t","1350","237","t","Input"
"1967","1967","1967",467863,468040,177,"o","o","1351","237","o","Input"
"1968","1968","1968",468005,468199,194,"Space","Space","1352","237"," ","Input"
"1969","1969","1969",468132,468341,209,"s","s","1353","238","s","Input"
"1970","1970","1970",468272,468372,100,"p","p","1354","238","p","Input"
"1971","1971","1971",468494,468652,158,"l","l","1355","238","l","Input"
"1972","1972","1972",468609,468774,165,"u","u","1356","238","u","Input"
"1973","1973","1973",468699,468793,94,"r","r","1357","238","r","Input"
"1974","1974","1974",468870,468975,105,"g","g","1358","238","g","Input"
"1975","1975","1975",468991,469087,96,"e","e","1359","238","e","Input"
"1976","1976","1976",469058,469185,127,"Space","Space","1360","238"," ","Input"
"1977","1977","1977",469163,469236,73,"e","e","1361","239","e","Input"
"1978","1978","1978",469319,469398,79,"v","v","1362","239","v","Input"
"1979","1979","1979",469505,469640,135,"e","e","1363","239","e","Input"
"1980","1980","1980",469566,469711,145,"r","r","1364","239","r","Input"
"1981","1981","1981",469626,469751,125,"y","y","1365","239","y","Input"
"1982","1982","1982",469691,469861,170,"Space","Space","1366","239"," ","Input"
"1983","1983","1983",469817,469992,175,"o","o","1367","240","o","Input"
"1984","1984","1984",469899,470052,153,"n","n","1368","240","n","Input"
"1985","1985","1985",470019,470154,135,"c","c","1369","240","c","Input"
"1986","1986","1986",470119,470281,162,"e","e","1370","240","e","Input"
"1987","1987","1987",470205,470355,150,"Space","Space","1371","240"," ","Input"
"1988","1988","1988",470334,470455,121,"i","i","1372","241","i","Input"
"1989","1989","1989",471231,471740,509,"Backspace","Backspace","1371","240","i","Remove/Cut"
"1990","1990","1990",471740,471771,31,"Backspace","Backspace","1370","240"," ","Remove/Cut"
"1991","1991","1991",471771,471802,31,"Backspace","Backspace","1369","240","e","Remove/Cut"
"1992","1992","1992",471802,471832,30,"Backspace","Backspace","1368","240","c","Remove/Cut"
"1993","1993","1993",471832,471862,30,"Backspace","Backspace","1367","240","n","Remove/Cut"
"1994","1994","1994",471862,471891,29,"Backspace","Backspace","1366","239","o","Remove/Cut"
"1995","1995","1995",471891,471922,31,"Backspace","Backspace","1365","239"," ","Remove/Cut"
"1996","1996","1996",471922,471947,25,"Backspace","Backspace","1364","239","y","Remove/Cut"
"1997","1997","1997",471947,471977,30,"Backspace","Backspace","1363","239","r","Remove/Cut"
"1998","1998","1998",471977,472007,30,"Backspace","Backspace","1362","239","e","Remove/Cut"
"1999","1999","1999",472007,472044,37,"Backspace","Backspace","1361","239","v","Remove/Cut"
"2000","2000","2000",472044,472078,34,"Backspace","Backspace","1360","238","e","Remove/Cut"
"2001","2001","2001",472078,472103,25,"Backspace","Backspace","1359","238"," ","Remove/Cut"
"2002","2002","2002",472103,472132,29,"Backspace","Backspace","1358","238","e","Remove/Cut"
"2003","2003","2003",472132,472163,31,"Backspace","Backspace","1357","238","g","Remove/Cut"
"2004","2004","2004",472163,472193,30,"Backspace","Backspace","1356","238","r","Remove/Cut"
"2005","2005","2005",472193,472220,27,"Backspace","Backspace","1355","238","u","Remove/Cut"
"2006","2006","2006",472220,472252,32,"Backspace","Backspace","1354","238","l","Remove/Cut"
"2007","2007","2007",472252,472278,26,"Backspace","Backspace","1353","238","p","Remove/Cut"
"2008","2008","2008",472278,472309,31,"Backspace","Backspace","1352","237","s","Remove/Cut"
"2009","2009","2009",472309,472340,31,"Backspace","Backspace","1351","237"," ","Remove/Cut"
"2010","2010","2010",472340,472371,31,"Backspace","Backspace","1350","237","o","Remove/Cut"
"2011","2011","2011",472371,472402,31,"Backspace","Backspace","1349","236","t","Remove/Cut"
"2012","2012","2012",472402,472435,33,"Backspace","Backspace","1348","236"," ","Remove/Cut"
"2013","2013","2013",472435,472439,4,"Backspace","Backspace","1347","236","y","Remove/Cut"
"2014","2014","2014",473285,473350,65,"y","y","1348","236","y","Input"
"2015","2015","2015",473418,473541,123,"Space","Space","1349","236"," ","Input"
"2016","2016","2016",473533,473632,99,"t","t","1350","237","t","Input"
"2017","2017","2017",473590,473733,143,"o","o","1351","237","o","Input"
"2018","2018","2018",473669,473795,126,"Space","Space","1352","237"," ","Input"
"2019","2019","2019",473756,473844,88,"s","s","1353","238","s","Input"
"2020","2020","2020",473864,474025,161,"a","a","1354","238","a","Input"
"2021","2021","2021",473955,474085,130,"v","v","1355","238","v","Input"
"2022","2022","2022",474067,474217,150,"e","e","1356","238","e","Input"
"2023","2023","2023",475855,476029,174,"Space","Space","1357","238"," ","Input"
"2024","2024","2024",476132,476300,168,"u","u","1358","239","u","Input"
"2025","2025","2025",476259,476401,142,"p","p","1359","239","p","Input"
"2026","2026","2026",476338,476442,104,"Space","Space","1360","239"," ","Input"
"2027","2027","2027",476481,476576,95,"f","f","1361","240","f","Input"
"2028","2028","2028",476569,476714,145,"o","o","1362","240","o","Input"
"2029","2029","2029",476619,476754,135,"r","r","1363","240","r","Input"
"2030","2030","2030",476735,476814,79,"Space","Space","1364","240"," ","Input"
"2031","2031","2031",476837,476966,129,"a","a","1365","241","a","Input"
"2032","2032","2032",476910,477037,127,"Space","Space","1366","241"," ","Input"
"2033","2033","2033",477032,477147,115,"n","n","1367","242","n","Input"
"2034","2034","2034",477074,477178,104,"e","e","1368","242","e","Input"
"2035","2035","2035",477209,477348,139,"w","w","1369","242","w","Input"
"2036","2036","2036",477299,477440,141,"Space","Space","1370","242"," ","Input"
"2037","2037","2037",477420,477559,139,"i","i","1371","243","i","Input"
"2038","2038","2038",477520,477670,150,"t","t","1372","243","t","Input"
"2039","2039","2039",477661,477802,141,"e","e","1373","243","e","Input"
"2040","2040","2040",477818,477933,115,"m","m","1374","243","m","Input"
"2041","2041","2041",478062,478229,167,"Space","Space","1375","243"," ","Input"
"2042","2042","2042",478165,478265,100,"t","t","1376","244","t","Input"
"2043","2043","2043",478247,478365,118,"h","h","1377","244","h","Input"
"2044","2044","2044",478326,478416,90,"a","a","1378","244","a","Input"
"2045","2045","2045",478379,478476,97,"t","t","1379","244","t","Input"
"2046","2046","2046",478435,478557,122,"Space","Space","1380","244"," ","Input"
"2047","2047","2047",478537,478678,141,"w","w","1381","245","w","Input"
"2048","2048","2048",478660,478780,120,"e","e","1382","245","e","Input"
"2049","2049","2049",478754,478858,104,"Space","Space","1383","245"," ","Input"
"2050","2050","2050",478851,478979,128,"w","w","1384","246","w","Input"
"2051","2051","2051",479017,479171,154,"a","a","1385","246","a","Input"
"2052","2052","2052",479112,479252,140,"n","n","1386","246","n","Input"
"2053","2053","2053",479212,479363,151,"t","t","1387","246","t","Input"
"2054","2054","2054",479590,479776,186,"Space","Space","1388","246"," ","Input"
"2055","2055","2055",480251,480329,78,"a","a","1389","247","a","Input"
"2056","2056","2056",480283,480400,117,"n","n","1390","247","n","Input"
"2057","2057","2057",480362,480462,100,"d","d","1391","247","d","Input"
"2058","2058","2058",480457,480604,147,"Space","Space","1392","247"," ","Input"
"2059","2059","2059",480557,480681,124,"s","s","1393","248","s","Input"
"2060","2060","2060",481075,481154,79,"Backspace","Backspace","1392","247","s","Remove/Cut"
"2061","2061","2061",481192,481285,93,"Backspace","Backspace","1391","247"," ","Remove/Cut"
"2062","2062","2062",481344,481433,89,"Backspace","Backspace","1390","247","d","Remove/Cut"
"2063","2063","2063",481495,481572,77,"Backspace","Backspace","1389","247","n","Remove/Cut"
"2064","2064","2064",481647,481725,78,"Backspace","Backspace","1388","246","a","Remove/Cut"
"2065","2065","2065",481770,481876,106,"Backspace","Backspace","1387","246"," ","Remove/Cut"
"2066","2066","2066",481962,482089,127,"Space","Space","1388","246"," ","Input"
"2067","2067","2067",482156,482257,101,"a","a","1389","247","a","Input"
"2068","2068","2068",482210,482318,108,"n","n","1390","247","n","Input"
"2069","2069","2069",482299,482411,112,"d","d","1391","247","d","Input"
"2070","2070","2070",482395,482530,135,"Space","Space","1392","247"," ","Input"
"2071","2071","2071",482552,482711,159,"s","s","1393","248","s","Input"
"2072","2072","2072",482616,482842,226,"p","p","1394","248","p","Input"
"2073","2073","2073",482759,482893,134,"u","u","1395","248","u","Input"
"2074","2074","2074",483172,483234,62,"Backspace","Backspace","1394","248","u","Remove/Cut"
"2075","2075","2075",483385,483536,151,"l","l","1395","248","l","Input"
"2076","2076","2076",483478,483618,140,"u","u","1396","248","u","Input"
"2077","2077","2077",483523,483631,108,"r","r","1397","248","r","Input"
"2078","2078","2078",483694,483824,130,"g","g","1398","248","g","Input"
"2079","2079","2079",483801,483950,149,"e","e","1399","248","e","Input"
"2080","2080","2080",483906,484019,113,"Space","Space","1400","248"," ","Input"
"2081","2081","2081",484295,484453,158,"o","o","1401","249","o","Input"
"2082","2082","2082",484403,484534,131,"n","n","1402","249","n","Input"
"2083","2083","2083",484440,484624,184,"Space","Space","1403","249"," ","Input"
"2084","2084","2084",484590,484795,205,"i","i","1404","250","i","Input"
"2085","2085","2085",484685,484825,140,"t","t","1405","250","t","Input"
"2086","2086","2086",484767,484897,130,"Space","Space","1406","250"," ","Input"
"2087","2087","2087",484964,485079,115,"w","w","1407","251","w","Input"
"2088","2088","2088",485018,485098,80,"h","h","1408","251","h","Input"
"2089","2089","2089",485159,485290,131,"e","e","1409","251","e","Input"
"2090","2090","2090",485235,485341,106,"n","n","1410","251","n","Input"
"2091","2091","2091",485280,485410,130,"Space","Space","1411","251"," ","Input"
"2092","2092","2092",485429,485570,141,"w","w","1412","252","w","Input"
"2093","2093","2093",485537,485651,114,"e","e","1413","252","e","Input"
"2094","2094","2094",485599,485732,133,"Space","Space","1414","252"," ","Input"
"2095","2095","2095",485671,485794,123,"h","h","1415","253","h","Input"
"2096","2096","2096",485725,485854,129,"a","a","1416","253","a","Input"
"2097","2097","2097",485810,485904,94,"v","v","1417","253","v","Input"
"2098","2098","2098",485922,485985,63,"e","e","1418","253","e","Input"
"2099","2099","2099",485950,486059,109,"Space","Space","1419","253"," ","Input"
"2100","2100","2100",486072,486216,144,"e","e","1420","254","e","Input"
"2101","2101","2101",486131,486267,136,"n","n","1421","254","n","Input"
"2102","2102","2102",486290,486437,147,"o","o","1422","254","o","Input"
"2103","2103","2103",486347,486447,100,"u","u","1423","254","u","Input"
"2104","2104","2104",486469,486568,99,"g","g","1424","254","g","Input"
"2105","2105","2105",486551,486678,127,"h","h","1425","254","h","Input"
"2106","2106","2106",486615,486820,205,"Space","Space","1426","254"," ","Input"
"2107","2107","2107",486700,486860,160,"f","f","1427","255","f","Input"
"2108","2108","2108",486783,486880,97,"u","u","1428","255","u","Input"
"2109","2109","2109",487017,487102,85,"n","n","1429","255","n","Input"
"2110","2110","2110",487053,487232,179,"d","d","1430","255","d","Input"
"2111","2111","2111",487181,487334,153,"s","s","1431","255","s","Input"
"2112","2112","2112",488294,488451,157,"Space","Space","1432","255"," ","Input"
"2113","2113","2113",488854,488914,60,"Backspace","Backspace","1431","255"," ","Remove/Cut"
"2114","2114","2114",489335,489503,168,"Space","Space","1432","255"," ","Input"
"2115","2115","2115",489444,489573,129,"s","s","1433","256","s","Input"
"2116","2116","2116",489620,489744,124,"a","a","1434","256","a","Input"
"2117","2117","2117",489701,489832,131,"v","v","1435","256","v","Input"
"2118","2118","2118",489826,489917,91,"e","e","1436","256","e","Input"
"2119","2119","2119",490029,490134,105,"d","d","1437","256","d","Input"
"2120","2120","2120",490130,490320,190,"Space","Space","1438","256"," ","Input"
"2121","2121","2121",490246,490399,153,"u","u","1439","257","u","Input"
"2122","2122","2122",490352,490439,87,"p","p","1440","257","p","Input"
"2123","2123","2123",490612,490683,71,".",".","1441","257",".","Input"
"2124","2124","2124",491042,491094,52,"Space","Space","1442","257"," ","Input"
"2125","2125","2125",491156,491216,60,"Space","Space","1443","257"," ","Input"
"2126","2126","2126",491883,492072,189,"Backspace","Backspace","1442","257"," ","Remove/Cut"
"2127","2127","2127",492688,492787,99,"Enter","Enter","1443","257","\n","Input"
"2128","2128","2128",492868,492948,80,"Enter","Enter","1444","257","\n","Input"
"2129","2129","2129",493180,493180,0,"Shift","Shift","1444","257","NoChange","Nonproduction"
"2130","2130","2130",493255,493341,86,"I","i","1445","258","I","Input"
"2131","2131","2131",493361,493456,95,"t","t","1446","258","t","Input"
"2132","2132","2132",493409,493561,152,"Space","Space","1447","258"," ","Input"
"2133","2133","2133",493508,493642,134,"i","i","1448","259","i","Input"
"2134","2134","2134",493604,493704,100,"s","s","1449","259","s","Input"
"2135","2135","2135",493690,493803,113,"Space","Space","1450","259"," ","Input"
"2136","2136","2136",493797,493873,76,"w","w","1451","260","w","Input"
"2137","2137","2137",493923,494155,232,"e","e","1452","260","e","Input"
"2138","2138","2138",494705,494772,67,"Backspace","Backspace","1451","260","e","Remove/Cut"
"2139","2139","2139",494879,494962,83,"h","h","1452","260","h","Input"
"2140","2140","2140",494977,495074,97,"e","e","1453","260","e","Input"
"2141","2141","2141",495070,495194,124,"n","n","1454","260","n","Input"
"2142","2142","2142",495131,495244,113,"Space","Space","1455","260"," ","Input"
"2143","2143","2143",495218,495355,137,"w","w","1456","261","w","Input"
"2144","2144","2144",495291,495416,125,"e","e","1457","261","e","Input"
"2145","2145","2145",495382,495497,115,"Space","Space","1458","261"," ","Input"
"2146","2146","2146",495492,495631,139,"g","g","1459","262","g","Input"
"2147","2147","2147",495537,495656,119,"o","o","1460","262","o","Input"
"2148","2148","2148",495617,495768,151,"Space","Space","1461","262"," ","Input"
"2149","2149","2149",495735,495899,164,"o","o","1462","263","o","Input"
"2150","2150","2150",495842,495989,147,"n","n","1463","263","n","Input"
"2151","2151","2151",495890,496040,150,"Space","Space","1464","263"," ","Input"
"2152","2152","2152",496083,496256,173,"s","s","1465","264","s","Input"
"2153","2153","2153",496162,496271,109,"h","h","1466","264","h","Input"
"2154","2154","2154",496252,496403,151,"o","o","1467","264","o","Input"
"2155","2155","2155",496428,496533,105,"p","p","1468","264","p","Input"
"2156","2156","2156",496609,496734,125,"p","p","1469","264","p","Input"
"2157","2157","2157",496759,496935,176,"i","i","1470","264","i","Input"
"2158","2158","2158",496857,497047,190,"n","n","1471","264","n","Input"
"2159","2159","2159",497329,497461,132,"g","g","1472","264","g","Input"
"2160","2160","2160",497456,497595,139,"Space","Space","1473","264"," ","Input"
"2161","2161","2161",497546,497706,160,"s","s","1474","265","s","Input"
"2162","2162","2162",497627,497800,173,"p","p","1475","265","p","Input"
"2163","2163","2163",497789,497937,148,"r","r","1476","265","r","Input"
"2164","2164","2164",497923,498029,106,"e","e","1477","265","e","Input"
"2165","2165","2165",498090,498170,80,"e","e","1478","265","e","Input"
"2166","2166","2166",498258,498371,113,"s","s","1479","265","s","Input"
"2167","2167","2167",498334,498502,168,",",",","1480","265",",","Input"
"2168","2168","2168",498399,498523,124,"Space","Space","1481","265"," ","Input"
"2169","2169","2169",499875,499971,96,"g","g","1482","266","g","Input"
"2170","2170","2170",500078,500174,96,"r","r","1483","266","r","Input"
"2171","2171","2171",500204,500375,171,"a","a","1484","266","a","Input"
"2172","2172","2172",500331,500405,74,"b","b","1485","266","b","Input"
"2173","2173","2173",500482,500587,105,"b","b","1486","266","b","Input"
"2174","2174","2174",500581,500747,166,"i","i","1487","266","i","Input"
"2175","2175","2175",500613,500738,125,"n","n","1488","266","n","Input"
"2176","2176","2176",500692,500808,116,"g","g","1489","266","g","Input"
"2177","2177","2177",500783,500929,146,"Space","Space","1490","266"," ","Input"
"2178","2178","2178",500889,501034,145,"u","u","1491","267","u","Input"
"2179","2179","2179",500990,501130,140,"p","p","1492","267","p","Input"
"2180","2180","2180",501072,501180,108,"Space","Space","1493","267"," ","Input"
"2181","2181","2181",501218,501361,143,"a","a","1494","268","a","Input"
"2182","2182","2182",501390,501502,112,"e","e","1495","268","e","Input"
"2183","2183","2183",501653,501845,192,"Backspace","Backspace","1494","268","e","Remove/Cut"
"2184","2184","2184",501806,501946,140,"e","e","1495","268","e","Input"
"2185","2185","2185",501985,502067,82,"Backspace","Backspace","1494","268","e","Remove/Cut"
"2186","2186","2186",502134,502238,104,"e","e","1495","268","e","Input"
"2187","2187","2187",502327,502399,72,"Backspace","Backspace","1494","268","e","Remove/Cut"
"2188","2188","2188",502546,502601,55,"Backspace","Backspace","1493","267","a","Remove/Cut"
"2189","2189","2189",502660,502751,91,"e","e","1494","268","e","Input"
"2190","2190","2190",502827,502902,75,"v","v","1495","268","v","Input"
"2191","2191","2191",502980,503095,115,"e","e","1496","268","e","Input"
"2192","2192","2192",503035,503144,109,"r","r","1497","268","r","Input"
"2193","2193","2193",503223,503356,133,"t","t","1498","268","t","Input"
"2194","2194","2194",503281,503376,95,"h","h","1499","268","h","Input"
"2195","2195","2195",503394,503577,183,"i","i","1500","268","i","Input"
"2196","2196","2196",503483,503607,124,"n","n","1501","268","n","Input"
"2197","2197","2197",503762,503921,159,"g","g","1502","268","g","Input"
"2198","2198","2198",503912,504020,108,"Space","Space","1503","268"," ","Input"
"2199","2199","2199",504066,504191,125,"w","w","1504","269","w","Input"
"2200","2200","2200",504117,504222,105,"i","i","1505","269","i","Input"
"2201","2201","2201",504359,504473,114,"t","t","1506","269","t","Input"
"2202","2202","2202",504406,504483,77,"h","h","1507","269","h","Input"
"2203","2203","2203",504679,504845,166,"i","i","1508","269","i","Input"
"2204","2204","2204",504743,504887,144,"n","n","1509","269","n","Input"
"2205","2205","2205",504806,504957,151,"Space","Space","1510","269"," ","Input"
"2206","2206","2206",504988,505167,179,"o","o","1511","270","o","Input"
"2207","2207","2207",505111,505249,138,"u","u","1512","270","u","Input"
"2208","2208","2208",505238,505311,73,"r","r","1513","270","r","Input"
"2209","2209","2209",505329,505401,72,"Space","Space","1514","270"," ","Input"
"2210","2210","2210",505567,505706,139,"r","r","1515","271","r","Input"
"2211","2211","2211",505653,505788,135,"e","e","1516","271","e","Input"
"2212","2212","2212",505779,505949,170,"a","a","1517","271","a","Input"
"2213","2213","2213",505933,506090,157,"c","c","1518","271","c","Input"
"2214","2214","2214",506013,506080,67,"h","h","1519","271","h","Input"
"2215","2215","2215",506218,506362,144,",",",","1520","271",",","Input"
"2216","2216","2216",506297,506484,187,"Space","Space","1521","271"," ","Input"
"2217","2217","2217",506348,506455,107,"t","t","1522","272","t","Input"
"2218","2218","2218",506446,506513,67,"h","h","1523","272","h","Input"
"2219","2219","2219",506481,506563,82,"a","a","1524","272","a","Input"
"2220","2220","2220",506539,506645,106,"t","t","1525","272","t","Input"
"2221","2221","2221",506615,506715,100,"Space","Space","1526","272"," ","Input"
"2222","2222","2222",506702,506813,111,"w","w","1527","273","w","Input"
"2223","2223","2223",506765,506906,141,"e","e","1528","273","e","Input"
"2224","2224","2224",506882,506996,114,"Space","Space","1529","273"," ","Input"
"2225","2225","2225",506946,507047,101,"g","g","1530","274","g","Input"
"2226","2226","2226",507072,507207,135,"e","e","1531","274","e","Input"
"2227","2227","2227",507157,507268,111,"t","t","1532","274","t","Input"
"2228","2228","2228",507194,507329,135,"Space","Space","1533","274"," ","Input"
"2229","2229","2229",507346,507581,235,"i","i","1534","275","i","Input"
"2230","2230","2230",507486,507640,154,"n","n","1535","275","n","Input"
"2231","2231","2231",507601,507750,149,"t","t","1536","275","t","Input"
"2232","2232","2232",507681,507832,151,"o","o","1537","275","o","Input"
"2233","2233","2233",507774,507901,127,"Space","Space","1538","275"," ","Input"
"2234","2234","2234",507859,507941,82,"t","t","1539","276","t","Input"
"2235","2235","2235",508044,508134,90,"r","r","1540","276","r","Input"
"2236","2236","2236",508104,508234,130,"o","o","1541","276","o","Input"
"2237","2237","2237",508171,508264,93,"u","u","1542","276","u","Input"
"2238","2238","2238",508221,508325,104,"b","b","1543","276","b","Input"
"2239","2239","2239",508356,508467,111,"l","l","1544","276","l","Input"
"2240","2240","2240",508455,508596,141,"e","e","1545","276","e","Input"
"2241","2241","2241",508588,508658,70,".",".","1546","276",".","Input"
"2242","2242","2242",508811,508859,48,"Space","Space","1547","276"," ","Input"
"2243","2243","2243",508898,508960,62,"Space","Space","1548","276"," ","Input"
"2244","2244","2244",509329,509329,0,"Shift","Shift","1548","276","NoChange","Nonproduction"
"2245","2245","2245",509507,509554,47,"W","w","1549","277","W","Input"
"2246","2246","2246",509768,509956,188,"e","e","1550","277","e","Input"
"2247","2247","2247",509907,510089,182,"Space","Space","1551","277"," ","Input"
"2248","2248","2248",510339,510501,162,"o","o","1552","278","o","Input"
"2249","2249","2249",510411,510512,101,"v","v","1553","278","v","Input"
"2250","2250","2250",510543,510682,139,"e","e","1554","278","e","Input"
"2251","2251","2251",510617,510722,105,"r","r","1555","278","r","Input"
"2252","2252","2252",510835,510927,92,"c","c","1556","278","c","Input"
"2253","2253","2253",510922,511039,117,"h","h","1557","278","h","Input"
"2254","2254","2254",510974,511197,223,"a","a","1558","278","a","Input"
"2255","2255","2255",511030,511155,125,"r","r","1559","278","r","Input"
"2256","2256","2256",511225,511337,112,"g","g","1560","278","g","Input"
"2257","2257","2257",511328,511438,110,"e","e","1561","278","e","Input"
"2258","2258","2258",511433,511546,113,"Space","Space","1562","278"," ","Input"
"2259","2259","2259",511506,511597,91,"c","c","1563","279","c","Input"
"2260","2260","2260",511658,511809,151,"r","r","1564","279","r","Input"
"2261","2261","2261",511769,511860,91,"e","e","1565","279","e","Input"
"2262","2262","2262",511956,512037,81,"d","d","1566","279","d","Input"
"2263","2263","2263",512031,512241,210,"i","i","1567","279","i","Input"
"2264","2264","2264",512101,512223,122,"t","t","1568","279","t","Input"
"2265","2265","2265",512214,512322,108,"Space","Space","1569","279"," ","Input"
"2266","2266","2266",512410,512505,95,"c","c","1570","280","c","Input"
"2267","2267","2267",512787,512957,170,"a","a","1571","280","a","Input"
