"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"684","684","684",193460,193557,97,"e","e","384","76","e","Input"
"685","685","685",193547,193622,75,"m","m","385","76","m","Input"
"686","686","686",193843,193903,60,"Backspace","Backspace","384","76","m","Remove/Cut"
"687","687","687",193969,194050,81,"Backspace","Backspace","383","76","e","Remove/Cut"
"688","688","688",194108,194215,107,"Backspace","Backspace","382","76",",","Remove/Cut"
"689","689","689",194643,194735,92,"m","m","383","76","m","Input"
"690","690","690",194953,195051,98,"e","e","384","76","e","Input"
"691","691","691",195107,195200,93,"n","n","385","76","n","Input"
"692","692","692",195261,195311,50,"t","t","386","76","t","Input"
"693","693","693",195863,195931,68,".",".","387","76",".","Input"
"694","694","694",196593,196699,106,"Enter","Enter","388","76","\n","Input"
"695","695","695",215815,215894,79,"m","m","389","76","m","Input"
"696","696","696",216036,216156,120,"y","y","390","76","y","Input"
"697","697","697",216113,216236,123,"Space","Space","391","76"," ","Input"
"698","698","698",216602,216665,63,"Backspace","Backspace","390","76"," ","Remove/Cut"
"699","699","699",216757,216835,78,"Backspace","Backspace","389","76","y","Remove/Cut"
"700","700","700",216885,216963,78,"Backspace","Backspace","388","76","m","Remove/Cut"
"701","701","701",217190,217190,0,"Shift","Shift","388","76","NoChange","Nonproduction"
"702","702","702",217267,217391,124,"M","M","389","76","M","Input"
"703","703","703",217665,217831,166,"y","y","390","76","y","Input"
"704","704","704",217782,217922,140,"Space","Space","391","76"," ","Input"
"705","705","705",219288,219428,140,"a","a","392","77","a","Input"
"706","706","706",219425,219523,98,"n","n","393","77","n","Input"
"707","707","707",219540,219673,133,"s","s","394","77","s","Input"
"708","708","708",219953,220101,148,"e","e","395","77","e","Input"
"709","709","709",220080,220242,162,"r","r","396","77","r","Input"
"710","710","710",220221,220267,46,"e","e","397","77","e","Input"
"711","711","711",220252,220388,136,"Space","Space","398","77"," ","Input"
"712","712","712",220664,220719,55,"Backspace","Backspace","397","77"," ","Remove/Cut"
"713","713","713",220787,220876,89,"Backspace","Backspace","396","77","e","Remove/Cut"
"714","714","714",220940,221026,86,"Backspace","Backspace","395","77","r","Remove/Cut"
"715","715","715",221681,221788,107,"w","w","396","77","w","Input"
"716","716","716",221861,221930,69,"e","e","397","77","e","Input"
"717","717","717",221889,222012,123,"r","r","398","77","r","Input"
"718","718","718",222692,222797,105,"Space","Space","399","77"," ","Input"
"719","719","719",223107,223207,100,"t","t","400","78","t","Input"
"720","720","720",223181,223302,121,"o","o","401","78","o","Input"
"721","721","721",223241,223380,139,"Space","Space","402","78"," ","Input"
"722","722","722",223681,223789,108,"t","t","403","79","t","Input"
"723","723","723",223798,223871,73,"h","h","404","79","h","Input"
"724","724","724",223883,223961,78,"e","e","405","79","e","Input"
"725","725","725",224003,224109,106,"Space","Space","406","79"," ","Input"
"726","726","726",225600,225745,145,"p","p","407","80","p","Input"
"727","727","727",225743,225880,137,"r","r","408","80","r","Input"
"728","728","728",225944,226155,211,"m","m","409","80","m","Input"
"729","729","729",226156,226243,87,"o","o","410","80","o","Input"
"730","730","730",226540,226605,65,"Backspace","Backspace","409","80","o","Remove/Cut"
"731","731","731",226660,226757,97,"Backspace","Backspace","408","80","m","Remove/Cut"
"732","732","732",227015,227166,151,"o","o","409","80","o","Input"
"733","733","733",227120,227250,130,"m","m","410","80","m","Input"
"734","734","734",227244,227344,100,"t","t","411","80","t","Input"
"735","735","735",227462,227571,109,"Space","Space","412","80"," ","Input"
"736","736","736",227852,227916,64,"q","q","413","81","q","Input"
"737","737","737",227949,228043,94,"u","u","414","81","u","Input"
"738","738","738",228119,228258,139,"e","e","415","81","e","Input"
"739","739","739",228436,228561,125,"s","s","416","81","s","Input"
"740","740","740",228673,228783,110,"t","t","417","81","t","Input"
"741","741","741",228814,228900,86,"o","o","418","81","o","Input"
"742","742","742",228875,229042,167,"i","i","419","81","i","Input"
"743","743","743",229281,229338,57,"Backspace","Backspace","418","81","i","Remove/Cut"
"744","744","744",229425,229520,95,"Backspace","Backspace","417","81","o","Remove/Cut"
"745","745","745",229715,229916,201,"o","o","418","81","o","Input"
"746","746","746",229822,229988,166,"n","n","419","81","n","Input"
"747","747","747",229968,230095,127,"Space","Space","420","81"," ","Input"
"748","748","748",230173,230266,93,"i","i","421","82","i","Input"
"749","749","749",230526,230600,74,"Backspace","Backspace","420","81","i","Remove/Cut"
"750","750","750",230626,230716,90,"Backspace","Backspace","419","81"," ","Remove/Cut"
"751","751","751",230839,230975,136,"Backspace","Backspace","418","81","n","Remove/Cut"
"752","752","752",231086,231195,109,"Backspace","Backspace","417","81","o","Remove/Cut"
"753","753","753",231304,231427,123,"i","i","418","81","i","Input"
"754","754","754",231350,231492,142,"o","o","419","81","o","Input"
"755","755","755",231430,231544,114,"n","n","420","81","n","Input"
"756","756","756",231547,231662,115,"Space","Space","421","81"," ","Input"
"757","757","757",231755,231862,107,"i","i","422","82","i","Input"
"758","758","758",231871,231954,83,"s","s","423","82","s","Input"
"759","759","759",231927,232035,108,"Space","Space","424","82"," ","Input"
"760","760","760",232252,232358,106,"y","y","425","83","y","Input"
"761","761","761",232393,232511,118,"e","e","426","83","e","Input"
"762","762","762",232596,232699,103,"s","s","427","83","s","Input"
"763","763","763",232706,232822,116,"Space","Space","428","83"," ","Input"
"764","764","764",233045,233145,100,"b","b","429","84","b","Input"
"765","765","765",233236,233349,113,"e","e","430","84","e","Input"
"766","766","766",233471,233605,134,"c","c","431","84","c","Input"
"767","767","767",233600,233738,138,"a","a","432","84","a","Input"
"768","768","768",233737,233829,92,"u","u","433","84","u","Input"
"769","769","769",233849,233936,87,"s","s","434","84","s","Input"
"770","770","770",234005,234125,120,"e","e","435","84","e","Input"
"771","771","771",234115,234206,91,"Space","Space","436","84"," ","Input"
"772","772","772",237235,237345,110,"t","t","437","85","t","Input"
"773","773","773",237299,237398,99,"h","h","438","85","h","Input"
"774","774","774",237415,237514,99,"a","a","439","85","a","Input"
"775","775","775",237501,237613,112,"t","t","440","85","t","Input"
"776","776","776",237581,237673,92,"Space","Space","441","85"," ","Input"
"777","777","777",237743,237816,73,"i","i","442","86","i","Input"
"778","778","778",237846,237932,86,"s","s","443","86","s","Input"
"779","779","779",237909,238011,102,"Space","Space","444","86"," ","Input"
"780","780","780",238066,238169,103,"w","w","445","87","w","Input"
"781","781","781",238220,238270,50,"h","h","446","87","h","Input"
"782","782","782",238228,238369,141,"a","a","447","87","a","Input"
"783","783","783",238757,238852,95,"t","t","448","87","t","Input"
"784","784","784",238849,238966,117,"Space","Space","449","87"," ","Input"
"785","785","785",239835,239898,63,"t","t","450","88","t","Input"
"786","786","786",239876,239960,84,"h","h","451","88","h","Input"
"787","787","787",239976,240061,85,"e","e","452","88","e","Input"
"788","788","788",240065,240165,100,"Space","Space","453","88"," ","Input"
"789","789","789",240213,240297,84,"s","s","454","89","s","Input"
"790","790","790",240333,240430,97,"o","o","455","89","o","Input"
"791","791","791",240457,240529,72,"r","r","456","89","r","Input"
"792","792","792",240689,240759,70,"Backspace","Backspace","455","89","r","Remove/Cut"
"793","793","793",240810,240881,71,"Backspace","Backspace","454","89","o","Remove/Cut"
"794","794","794",240883,240955,72,"r","r","455","89","r","Input"
"795","795","795",241014,241091,77,"o","o","456","89","o","Input"
"796","796","796",241084,241161,77,"t","t","457","89","t","Input"
"797","797","797",241488,241568,80,"Backspace","Backspace","456","89","t","Remove/Cut"
"798","798","798",241621,241688,67,"Backspace","Backspace","455","89","o","Remove/Cut"
"799","799","799",241749,241843,94,"Backspace","Backspace","454","89","r","Remove/Cut"
"800","800","800",242134,242223,89,"Backspace","Backspace","453","88","s","Remove/Cut"
"801","801","801",242580,242684,104,"b","b","454","89","b","Input"
"802","802","802",242677,242778,101,"u","u","455","89","u","Input"
"803","803","803",242863,242959,96,"s","s","456","89","s","Input"
"804","804","804",242967,243064,97,"i","i","457","89","i","Input"
"805","805","805",243127,243205,78,"n","n","458","89","n","Input"
"806","806","806",243299,243377,78,"e","e","459","89","e","Input"
"807","807","807",243523,243560,37,"s","s","460","89","s","Input"
"808","808","808",243639,243721,82,"s","s","461","89","s","Input"
"809","809","809",244022,244110,88,"e","e","462","89","e","Input"
"810","810","810",244190,244279,89,"s","s","463","89","s","Input"
"811","811","811",244295,244429,134,"Space","Space","464","89"," ","Input"
"812","812","812",244416,244507,91,"t","t","465","90","t","Input"
"813","813","813",244495,244579,84,"h","h","466","90","h","Input"
"814","814","814",244586,244696,110,"a","a","467","90","a","Input"
"815","815","815",244665,244770,105,"t","t","468","90","t","Input"
"816","816","816",244716,244838,122,"Space","Space","469","90"," ","Input"
"817","817","817",244896,244963,67,"w","w","470","91","w","Input"
"818","818","818",245137,245258,121,"e","e","471","91","e","Input"
"819","819","819",245274,245372,98,"Space","Space","472","91"," ","Input"
"820","820","820",245483,245509,26,"a","a","473","92","a","Input"
"821","821","821",245603,245652,49,"w","w","474","92","w","Input"
"822","822","822",245954,246019,65,"Backspace","Backspace","473","92","w","Remove/Cut"
"823","823","823",246077,246162,85,"Backspace","Backspace","472","91","a","Remove/Cut"
"824","824","824",246185,246287,102,"w","w","473","92","w","Input"
"825","825","825",246362,246481,119,"a","a","474","92","a","Input"
"826","826","826",246507,246616,109,"l","l","475","92","l","Input"
"827","827","827",246910,247029,119,"k","k","476","92","k","Input"
"828","828","828",247009,247100,91,"Space","Space","477","92"," ","Input"
"829","829","829",247147,247261,114,"i","i","478","93","i","Input"
"830","830","830",247264,247370,106,"n","n","479","93","n","Input"
"831","831","831",247469,247568,99,"t","t","480","93","t","Input"
"832","832","832",247614,247756,142,"o","o","481","93","o","Input"
"833","833","833",247721,247822,101,"Space","Space","482","93"," ","Input"
"834","834","834",248208,248325,117,"a","a","483","94","a","Input"
"835","835","835",248484,248587,103,"r","r","484","94","r","Input"
"836","836","836",248611,248714,103,"e","e","485","94","e","Input"
"837","837","837",248736,248842,106,"Space","Space","486","94"," ","Input"
"838","838","838",248939,249034,95,"s","s","487","95","s","Input"
"839","839","839",249073,249177,104,"u","u","488","95","u","Input"
"840","840","840",249266,249355,89,"p","p","489","95","p","Input"
"841","841","841",249388,249494,106,"p","p","490","95","p","Input"
"842","842","842",249581,249704,123,"p","p","491","95","p","Input"
"843","843","843",249951,250021,70,"Backspace","Backspace","490","95","p","Remove/Cut"
"844","844","844",250127,250222,95,"o","o","491","95","o","Input"
"845","845","845",250249,250344,95,"s","s","492","95","s","Input"
"846","846","846",250628,250711,83,"e","e","493","95","e","Input"
"847","847","847",250808,250897,89,"d","d","494","95","d","Input"
"848","848","848",250938,251041,103,"Space","Space","495","95"," ","Input"
"849","849","849",251042,251123,81,"t","t","496","96","t","Input"
"850","850","850",251122,251245,123,"o","o","497","96","o","Input"
"851","851","851",251207,251319,112,"Space","Space","498","96"," ","Input"
"852","852","852",251616,251711,95,"d","d","499","97","d","Input"
"853","853","853",251696,251845,149,"o","o","500","97","o","Input"
"854","854","854",251799,251892,93,"Space","Space","501","97"," ","Input"
"855","855","855",252153,252260,107,".",".","502","97",".","Input"
"856","856","856",252402,252481,79,"Backspace","Backspace","501","97",".","Remove/Cut"
"857","857","857",252499,252587,88,"Backspace","Backspace","500","97"," ","Remove/Cut"
"858","858","858",252707,252761,54,".",".","501","97",".","Input"
"859","859","859",252761,252853,92,"Space","Space","502","97"," ","Input"
"860","860","860",253126,253126,0,"Shift","Shift","502","97","NoChange","Nonproduction"
"861","861","861",253220,253362,142,"I","i","503","98","I","Input"
"862","862","862",253322,253428,106,"Space","Space","504","98"," ","Input"
"863","863","863",253709,253772,63,"y","y","505","99","y","Input"
"864","864","864",254024,254176,152,"Backspace","Backspace","504","98","y","Remove/Cut"
"865","865","865",254515,254630,115,"Backspace","Backspace","503","98"," ","Remove/Cut"
"866","866","866",254611,254685,74,"f","f","504","98","f","Input"
"867","867","867",254660,254744,84,"Space","Space","505","98"," ","Input"
"868","868","868",260893,260985,92,"Space","Space","506","98"," ","Input"
"869","869","869",261029,261097,68,"w","w","507","99","w","Input"
"870","870","870",261177,261272,95,"e","e","508","99","e","Input"
"871","871","871",261260,261354,94,"Space","Space","509","99"," ","Input"
"872","872","872",261537,261631,94,"j","j","510","100","j","Input"
"873","873","873",261762,261863,101,"u","u","511","100","u","Input"
"874","874","874",262050,262099,49,"Backspace","Backspace","510","100","u","Remove/Cut"
"875","875","875",262165,262267,102,"Backspace","Backspace","509","99","j","Remove/Cut"
"876","876","876",262317,262435,118,"a","a","510","100","a","Input"
"877","877","877",262435,262528,93,"l","l","511","100","l","Input"
"878","878","878",262696,262772,76,"w","w","512","100","w","Input"
"879","879","879",262880,262971,91,"s","s","513","100","s","Input"
"880","880","880",263073,263165,92,"y","y","514","100","y","Input"
"881","881","881",263384,263430,46,"Backspace","Backspace","513","100","y","Remove/Cut"
"882","882","882",263494,263596,102,"Backspace","Backspace","512","100","s","Remove/Cut"
"883","883","883",264081,264191,110,"a","a","513","100","a","Input"
"884","884","884",264248,264338,90,"s","s","514","100","s","Input"
"885","885","885",264385,264490,105,"y","y","515","100","y","Input"
"886","886","886",264475,264581,106,"Space","Space","516","100"," ","Input"
"887","887","887",265023,265085,62,"Backspace","Backspace","515","100"," ","Remove/Cut"
"888","888","888",265155,265243,88,"Backspace","Backspace","514","100","y","Remove/Cut"
"889","889","889",265309,265372,63,"Backspace","Backspace","513","100","s","Remove/Cut"
"890","890","890",265520,265625,105,"y","y","514","100","y","Input"
"891","891","891",265722,265813,91,"s","s","515","100","s","Input"
"892","892","892",266078,266193,115,"Space","Space","516","100"," ","Input"
"893","893","893",266278,266350,72,"j","j","517","101","j","Input"
"894","894","894",266446,266533,87,"u","u","518","101","u","Input"
"895","895","895",266536,266633,97,"s","s","519","101","s","Input"
"896","896","896",267114,267242,128,"t","t","520","101","t","Input"
"897","897","897",267275,267384,109,"Space","Space","521","101"," ","Input"
"898","898","898",267637,267740,103,"w","w","522","102","w","Input"
"899","899","899",267876,268073,197,"a","a","523","102","a","Input"
"900","900","900",268364,268486,122,"l","l","524","102","l","Input"
"901","901","901",268471,268585,114,"k","k","525","102","k","Input"
"902","902","902",268644,268726,82,"e","e","526","102","e","Input"
"903","903","903",268842,268934,92,"d","d","527","102","d","Input"
"904","904","904",269013,269125,112,"Space","Space","528","102"," ","Input"
"905","905","905",269208,269360,152,"i","i","529","103","i","Input"
"906","906","906",269313,269423,110,"n","n","530","103","n","Input"
"907","907","907",269476,269565,89,"t","t","531","103","t","Input"
"908","908","908",269582,269703,121,"o","o","532","103","o","Input"
"909","909","909",269652,269791,139,"Space","Space","533","103"," ","Input"
"910","910","910",271713,271841,128,"e","e","534","104","e","Input"
"911","911","911",272423,272495,72,"s","s","535","104","s","Input"
"912","912","912",272710,272828,118,"t","t","536","104","t","Input"
"913","913","913",272919,273049,130,"a","a","537","104","a","Input"
"914","914","914",273949,274033,84,"b","b","538","104","b","Input"
"915","915","915",274143,274219,76,"l","l","539","104","l","Input"
"916","916","916",274294,274393,99,"i","i","540","104","i","Input"
"917","917","917",274399,274501,102,"s","s","541","104","s","Input"
"918","918","918",274722,274814,92,"h","h","542","104","h","Input"
"919","919","919",275123,275221,98,"m","m","543","104","m","Input"
"920","920","920",275249,275350,101,"e","e","544","104","e","Input"
"921","921","921",275377,275455,78,"n","n","545","104","n","Input"
"922","922","922",275492,275602,110,"t","t","546","104","t","Input"
"923","923","923",275631,275697,66,"Space","Space","547","104"," ","Input"
"924","924","924",275869,275945,76,"Backspace","Backspace","546","104"," ","Remove/Cut"
"925","925","925",276052,276133,81,"Space","Space","547","104"," ","Input"
"926","926","926",276219,276322,103,"s","s","548","105","s","Input"
"927","927","927",276446,276508,62,"Backspace","Backspace","547","104","s","Remove/Cut"
"928","928","928",276577,276669,92,"Backspace","Backspace","546","104"," ","Remove/Cut"
"929","929","929",276686,276773,87,"s","s","547","104","s","Input"
"930","930","930",276801,276903,102,"Space","Space","548","104"," ","Input"
"931","931","931",276924,277042,118,"a","a","549","105","a","Input"
"932","932","932",277037,277123,86,"n","n","550","105","n","Input"
"933","933","933",277093,277203,110,"d","d","551","105","d","Input"
"934","934","934",277196,277294,98,"Space","Space","552","105"," ","Input"
"935","935","935",277605,277717,112,"o","o","553","106","o","Input"
"936","936","936",277664,277786,122,"n","n","554","106","n","Input"
"937","937","937",277888,277976,88,"l","l","555","106","l","Input"
"938","938","938",278108,278231,123,"e","e","556","106","e","Input"
"939","939","939",278190,278298,108,"y","y","557","106","y","Input"
"940","940","940",278242,278373,131,"Space","Space","558","106"," ","Input"
"941","941","941",278522,278602,80,"Backspace","Backspace","557","106"," ","Remove/Cut"
"942","942","942",278650,278776,126,"Backspace","Backspace","556","106","y","Remove/Cut"
"943","943","943",278851,279021,170,"Backspace","Backspace","555","106","e","Remove/Cut"
"944","944","944",278914,278981,67,"y","y","556","106","y","Input"
"945","945","945",279387,279489,102,"Space","Space","557","106"," ","Input"
"946","946","946",279705,279791,86,"b","b","558","107","b","Input"
"947","947","947",280087,280197,110,"o","o","559","107","o","Input"
"948","948","948",280516,280712,196,"Backspace","Backspace","558","107","o","Remove/Cut"
"949","949","949",280694,280800,106,"u","u","559","107","u","Input"
"950","950","950",280888,280973,85,"y","y","560","107","y","Input"
"951","951","951",281030,281128,98,"Space","Space","561","107"," ","Input"
"952","952","952",281310,281390,80,"w","w","562","108","w","Input"
"953","953","953",281401,281490,89,"h","h","563","108","h","Input"
"954","954","954",281500,281645,145,"a","a","564","108","a","Input"
"955","955","955",281619,281727,108,"t","t","565","108","t","Input"
"956","956","956",281716,281831,115,"Space","Space","566","108"," ","Input"
"957","957","957",282009,282101,92,"e","e","567","109","e","Input"
"958","958","958",282092,282169,77,"h","h","568","109","h","Input"
"959","959","959",282316,282374,58,"Backspace","Backspace","567","109","h","Remove/Cut"
"960","960","960",282428,282542,114,"Backspace","Backspace","566","108","e","Remove/Cut"
"961","961","961",282604,282781,177,"w","w","567","109","w","Input"
"962","962","962",282736,282891,155,"e","e","568","109","e","Input"
"963","963","963",282861,282975,114,"Space","Space","569","109"," ","Input"
"964","964","964",283370,283495,125,"c","c","570","110","c","Input"
"965","965","965",283655,283772,117,"a","a","571","110","a","Input"
"966","966","966",283811,283919,108,"m","m","572","110","m","Input"
"967","967","967",283898,284009,111,"e","e","573","110","e","Input"
"968","968","968",284020,284121,101,"Space","Space","574","110"," ","Input"
"969","969","969",284341,284415,74,"f","f","575","111","f","Input"
"970","970","970",284409,284514,105,"o","o","576","111","o","Input"
"971","971","971",284521,284617,96,"r","r","577","111","r","Input"
"972","972","972",285054,285159,105,",",",","578","111",",","Input"
"973","973","973",285134,285238,104,"Space","Space","579","111"," ","Input"
"974","974","974",285371,285491,120,"t","t","580","112","t","Input"
"975","975","975",285456,285549,93,"h","h","581","112","h","Input"
"976","976","976",285569,285746,177,"e","e","582","112","e","Input"
"977","977","977",285688,285809,121,"r","r","583","112","r","Input"
"978","978","978",285839,285888,49,"Space","Space","584","112"," ","Input"
"979","979","979",286398,286500,102,"Backspace","Backspace","583","112"," ","Remove/Cut"
"980","980","980",286646,286724,78,"Backspace","Backspace","582","112","r","Remove/Cut"
"981","981","981",286809,286881,72,"Backspace","Backspace","581","112","e","Remove/Cut"
"982","982","982",286938,287008,70,"Backspace","Backspace","580","112","h","Remove/Cut"
"983","983","983",287093,287193,100,"Backspace","Backspace","579","111","t","Remove/Cut"
"984","984","984",287798,287891,93,"b","b","580","112","b","Input"
"985","985","985",287881,287986,105,"u","u","581","112","u","Input"
"986","986","986",288074,288189,115,"s","s","582","112","s","Input"
"987","987","987",288364,288456,92,"e","e","583","112","e","Input"
"988","988","988",288775,288867,92,"Backspace","Backspace","582","112","e","Remove/Cut"
"989","989","989",288947,289056,109,"i","i","583","112","i","Input"
"990","990","990",289088,289187,99,"n","n","584","112","n","Input"
"991","991","991",289252,289344,92,"e","e","585","112","e","Input"
"992","992","992",289485,289557,72,"s","s","586","112","s","Input"
"993","993","993",289619,289699,80,"s","s","587","112","s","Input"
"994","994","994",289763,289844,81,"Space","Space","588","112"," ","Input"
"995","995","995",290240,290318,78,"Backspace","Backspace","587","112"," ","Remove/Cut"
"996","996","996",290276,290387,111,"e","e","588","112","e","Input"
"997","997","997",290470,290553,83,"s","s","589","112","s","Input"
"998","998","998",290553,290670,117,"Space","Space","590","112"," ","Input"
"999","999","999",290805,290837,32,"y","y","591","113","y","Input"
"1000","1000","1000",291305,291407,102,"Backspace","Backspace","590","112","y","Remove/Cut"
"1001","1001","1001",291432,291515,83,"w","w","591","113","w","Input"
"1002","1002","1002",291529,291644,115,"o","o","592","113","o","Input"
"1003","1003","1003",291616,291696,80,"u","u","593","113","u","Input"
"1004","1004","1004",291747,291827,80,"l","l","594","113","l","Input"
"1005","1005","1005",291846,291960,114,"d","d","595","113","d","Input"
"1006","1006","1006",291958,292071,113,"Space","Space","596","113"," ","Input"
"1007","1007","1007",292208,292300,92,"h","h","597","114","h","Input"
"1008","1008","1008",292427,292557,130,"a","a","598","114","a","Input"
"1009","1009","1009",292562,292683,121,"v","v","599","114","v","Input"
"1010","1010","1010",292666,292787,121,"e","e","600","114","e","Input"
"1011","1011","1011",292791,292897,106,"Space","Space","601","114"," ","Input"
"1012","1012","1012",292923,293040,117,"a","a","602","115","a","Input"
"1013","1013","1013",293027,293141,114,"Space","Space","603","115"," ","Input"
"1014","1014","1014",293542,293622,80,"h","h","604","116","h","Input"
"1015","1015","1015",293634,293802,168,"a","a","605","116","a","Input"
"1016","1016","1016",293810,293910,100,"r","r","606","116","r","Input"
"1017","1017","1017",294451,294572,121,"d","d","607","116","d","Input"
"1018","1018","1018",294530,294621,91,"Space","Space","608","116"," ","Input"
"1019","1019","1019",294893,294992,99,"t","t","609","117","t","Input"
"1020","1020","1020",295033,295205,172,"i","i","610","117","i","Input"
"1021","1021","1021",295193,295308,115,"m","m","611","117","m","Input"
"1022","1022","1022",295302,295412,110,"e","e","612","117","e","Input"
"1023","1023","1023",295386,295488,102,"Space","Space","613","117"," ","Input"
"1024","1024","1024",296297,296381,84,"k","k","614","118","k","Input"
"1025","1025","1025",296385,296459,74,"e","e","615","118","e","Input"
"1026","1026","1026",296514,296593,79,"e","e","616","118","e","Input"
"1027","1027","1027",296614,296788,174,"p","p","617","118","p","Input"
"1028","1028","1028",296818,296971,153,"i","i","618","118","i","Input"
"1029","1029","1029",296948,297065,117,"n","n","619","118","n","Input"
"1030","1030","1030",297067,297163,96,"g","g","620","118","g","Input"
"1031","1031","1031",297144,297277,133,"Space","Space","621","118"," ","Input"
"1032","1032","1032",297505,297610,105,"c","c","622","119","c","Input"
"1033","1033","1033",297644,297764,120,"o","o","623","119","o","Input"
"1034","1034","1034",297735,297830,95,"u","u","624","119","u","Input"
"1035","1035","1035",298489,298543,54,"Backspace","Backspace","623","119","u","Remove/Cut"
"1036","1036","1036",298607,298732,125,"Backspace","Backspace","622","119","o","Remove/Cut"
"1037","1037","1037",299298,299437,139,"o","o","623","119","o","Input"
"1038","1038","1038",299691,299780,89,"m","m","624","119","m","Input"
"1039","1039","1039",300008,300094,86,"Backspace","Backspace","623","119","m","Remove/Cut"
"1040","1040","1040",300149,300242,93,"n","n","624","119","n","Input"
"1041","1041","1041",300425,300541,116,"u","u","625","119","u","Input"
"1042","1042","1042",300924,301017,93,"Backspace","Backspace","624","119","u","Remove/Cut"
"1043","1043","1043",301229,301301,72,"u","u","625","119","u","Input"
"1044","1044","1044",301999,302091,92,"Backspace","Backspace","624","119","u","Remove/Cut"
"1045","1045","1045",302384,302491,107,"w","w","625","119","w","Input"
"1046","1046","1046",302467,302565,98,"u","u","626","119","u","Input"
"1047","1047","1047",302696,302760,64,"m","m","627","119","m","Input"
"1048","1048","1048",302961,303041,80,"Backspace","Backspace","626","119","m","Remove/Cut"
"1049","1049","1049",303096,303163,67,"Backspace","Backspace","625","119","u","Remove/Cut"
"1050","1050","1050",303222,303343,121,"Backspace","Backspace","624","119","w","Remove/Cut"
"1051","1051","1051",303838,303955,117,"s","s","625","119","s","Input"
"1052","1052","1052",303921,304016,95,"u","u","626","119","u","Input"
"1053","1053","1053",304142,304234,92,"m","m","627","119","m","Input"
"1054","1054","1054",304206,304377,171,"e","e","628","119","e","Input"
"1055","1055","1055",304324,304433,109,"r","r","629","119","r","Input"
"1056","1056","1056",304506,304594,88,"s","s","630","119","s","Input"
"1057","1057","1057",304619,304730,111,"Space","Space","631","119"," ","Input"
"1058","1058","1058",308547,308666,119,"c","c","632","120","c","Input"
"1059","1059","1059",308624,308772,148,"o","o","633","120","o","Input"
"1060","1060","1060",308733,308834,101,"m","m","634","120","m","Input"
"1061","1061","1061",308933,309099,166,"i","i","635","120","i","Input"
"1062","1062","1062",309055,309155,100,"n","n","636","120","n","Input"
"1063","1063","1063",309169,309259,90,"g","g","637","120","g","Input"
"1064","1064","1064",309294,309390,96,"Space","Space","638","120"," ","Input"
"1065","1065","1065",309566,309701,135,"i","i","639","121","i","Input"
"1066","1066","1066",309644,309764,120,"n","n","640","121","n","Input"
"1067","1067","1067",309745,309866,121,"g","g","641","121","g","Input"
"1068","1068","1068",309857,309956,99,"Space","Space","642","121"," ","Input"
"1069","1069","1069",310122,310184,62,"Backspace","Backspace","641","121"," ","Remove/Cut"
"1070","1070","1070",310253,310354,101,"Backspace","Backspace","640","121","g","Remove/Cut"
"1071","1071","1071",310619,310763,144,".",".","641","121",".","Input"
"1072","1072","1072",310728,310789,61,"Space","Space","642","121"," ","Input"
"1073","1073","1073",317589,317589,0,"Shift","Shift","642","121","NoChange","Nonproduction"
"1074","1074","1074",317747,317827,80,"S","s","643","122","S","Input"
"1075","1075","1075",317954,318087,133,"o","o","644","122","o","Input"
"1076","1076","1076",318066,318173,107,"Space","Space","645","122"," ","Input"
"1077","1077","1077",318433,318520,87,"w","w","646","123","w","Input"
"1078","1078","1078",318526,318622,96,"h","h","647","123","h","Input"
"1079","1079","1079",318725,318874,149,"y","y","648","123","y","Input"
"1080","1080","1080",318837,318958,121,"Space","Space","649","123"," ","Input"
"1081","1081","1081",319195,319371,176,"n","n","650","124","n","Input"
"1082","1082","1082",319284,319442,158,"o","o","651","124","o","Input"
"1083","1083","1083",319416,319538,122,"Space","Space","652","124"," ","Input"
"1084","1084","1084",320237,320339,102,"Backspace","Backspace","651","124"," ","Remove/Cut"
"1085","1085","1085",320314,320425,111,"t","t","652","124","t","Input"
"1086","1086","1086",320381,320490,109,"Space","Space","653","124"," ","Input"
"1087","1087","1087",323525,323597,72,"h","h","654","125","h","Input"
"1088","1088","1088",323562,323694,132,"a","a","655","125","a","Input"
"1089","1089","1089",323643,323791,148,"v","v","656","125","v","Input"
"1090","1090","1090",323787,323907,120,"e","e","657","125","e","Input"
"1091","1091","1091",323867,323981,114,"Space","Space","658","125"," ","Input"
"1092","1092","1092",324080,324175,95,"t","t","659","126","t","Input"
"1093","1093","1093",324133,324206,73,"h","h","660","126","h","Input"
"1094","1094","1094",324220,324321,101,"e","e","661","126","e","Input"
"1095","1095","1095",324284,324400,116,"Space","Space","662","126"," ","Input"
"1096","1096","1096",324510,324608,98,"p","p","663","127","p","Input"
"1097","1097","1097",324948,325040,92,"e","e","664","127","e","Input"
"1098","1098","1098",325080,325182,102,"o","o","665","127","o","Input"
"1099","1099","1099",325287,325394,107,"p","p","666","127","p","Input"
"1100","1100","1100",325317,325385,68,"l","l","667","127","l","Input"
"1101","1101","1101",325598,325674,76,"p","p","668","127","p","Input"
"1102","1102","1102",326229,326296,67,"Backspace","Backspace","667","127","p","Remove/Cut"
"1103","1103","1103",326482,326530,48,"e","e","668","127","e","Input"
"1104","1104","1104",326559,326661,102,"Space","Space","669","127"," ","Input"
