"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"449","449","449",478037,478157,120,"e","e","415","62","e","Input"
"450","450","450",478201,478275,74,"f","f","416","62","f","Input"
"451","451","451",478377,478456,79,"f","f","417","62","f","Input"
"452","452","452",478447,478546,99,"e","e","418","62","e","Input"
"453","453","453",478713,478789,76,"c","c","419","62","c","Input"
"454","454","454",478921,478993,72,"t","t","420","62","t","Input"
"455","455","455",479059,479117,58,"i","i","421","62","i","Input"
"456","456","456",479221,479317,96,"v","v","422","62","v","Input"
"457","457","457",479428,479513,85,"e","e","423","62","e","Input"
"458","458","458",480106,480182,76,"Space","Space","424","62"," ","Input"
"459","459","459",487134,487261,127,"t","t","425","63","t","Input"
"460","460","460",487265,487427,162,"o","o","426","63","o","Input"
"461","461","461",487388,487512,124,"Space","Space","427","63"," ","Input"
"462","462","462",489800,489919,119,"a","a","428","64","a","Input"
"463","463","463",489984,490100,116,"t","t","429","64","t","Input"
"464","464","464",490251,490352,101,"t","t","430","64","t","Input"
"465","465","465",490680,490788,108,"a","a","431","64","a","Input"
"466","466","466",490992,491153,161,"i","i","432","64","i","Input"
"467","467","467",491110,491239,129,"n","n","433","64","n","Input"
"468","468","468",491288,491443,155,"i","i","434","64","i","Input"
"469","469","469",491371,491517,146,"n","n","435","64","n","Input"
"470","470","470",491528,491613,85,"g","g","436","64","g","Input"
"471","471","471",491648,491734,86,"Space","Space","437","64"," ","Input"
"472","472","472",491784,491871,87,"t","t","438","65","t","Input"
"473","473","473",491854,491965,111,"h","h","439","65","h","Input"
"474","474","474",491985,492129,144,"a","a","440","65","a","Input"
"475","475","475",492056,492155,99,"t","t","441","65","t","Input"
"476","476","476",492107,492199,92,"Space","Space","442","65"," ","Input"
"477","477","477",492285,492366,81,"g","g","443","66","g","Input"
"478","478","478",492351,492459,108,"o","o","444","66","o","Input"
"479","479","479",492495,492615,120,"a","a","445","66","a","Input"
"480","480","480",492625,492757,132,"l","l","446","66","l","Input"
"481","481","481",492863,492863,0,"Shift","Shift","446","66","NoChange","Nonproduction"
"482","482","482",492927,493037,110,"?","?","447","66","?","Input"
"483","483","483",493476,493582,106,"Enter","Enter","448","66","\n","Input"
"484","484","484",494297,494428,131,"Enter","Enter","449","66","\n","Input"
"485","485","485",525679,525679,0,"Shift","Shift","449","66","NoChange","Nonproduction"
"486","486","486",525726,525797,71,"B","B","450","66","B","Input"
"487","487","487",526007,526092,85,"e","e","451","66","e","Input"
"488","488","488",526262,526321,59,"c","c","452","66","c","Input"
"489","489","489",526444,526560,116,"a","a","453","66","a","Input"
"490","490","490",526970,527007,37,"u","u","454","66","u","Input"
"491","491","491",527373,527571,198,"s","s","455","66","s","Input"
"492","492","492",527498,527705,207,"e","e","456","66","e","Input"
"493","493","493",527625,527754,129,"Space","Space","457","66"," ","Input"
"494","494","494",527871,528047,176,"o","o","458","67","o","Input"
"495","495","495",528018,528111,93,"f","f","459","67","f","Input"
"496","496","496",528127,528230,103,"Space","Space","460","67"," ","Input"
"497","497","497",528381,528477,96,"t","t","461","68","t","Input"
"498","498","498",528493,528615,122,"h","h","462","68","h","Input"
"499","499","499",528691,528799,108,"e","e","463","68","e","Input"
"500","500","500",528884,528966,82,"Space","Space","464","68"," ","Input"
"501","501","501",529357,529463,106,"v","v","465","69","v","Input"
"502","502","502",529624,529723,99,"a","a","466","69","a","Input"
"503","503","503",529932,530013,81,"r","r","467","69","r","Input"
"504","504","504",530176,530245,69,"i","i","468","69","i","Input"
"505","505","505",530316,530507,191,"a","a","469","69","a","Input"
"506","506","506",530501,530582,81,"b","b","470","69","b","Input"
"507","507","507",530620,530747,127,"l","l","471","69","l","Input"
"508","508","508",530777,530884,107,"e","e","472","69","e","Input"
"509","509","509",530928,531055,127,"s","s","473","69","s","Input"
"510","510","510",531076,531191,115,"Space","Space","474","69"," ","Input"
"511","511","511",531365,531530,165,"i","i","475","70","i","Input"
"512","512","512",531489,531682,193,"n","n","476","70","n","Input"
"513","513","513",531644,531741,97,"Space","Space","477","70"," ","Input"
"514","514","514",531865,531961,96,"h","h","478","71","h","Input"
"515","515","515",532096,532167,71,"u","u","479","71","u","Input"
"516","516","516",532372,532462,90,"m","m","480","71","m","Input"
"517","517","517",532534,532646,112,"a","a","481","71","a","Input"
"518","518","518",532707,532828,121,"n","n","482","71","n","Input"
"519","519","519",532882,532965,83,"Space","Space","483","71"," ","Input"
"520","520","520",533090,533150,60,"b","b","484","72","b","Input"
"521","521","521",533283,533370,87,"e","e","485","72","e","Input"
"522","522","522",533406,533543,137,"i","i","486","72","i","Input"
"523","523","523",533492,533624,132,"n","n","487","72","n","Input"
"524","524","524",533612,533696,84,"g","g","488","72","g","Input"
"525","525","525",533799,533930,131,"s","s","489","72","s","Input"
"526","526","526",533931,534063,132,",",",","490","72",",","Input"
"527","527","527",534064,534150,86,"Space","Space","491","72"," ","Input"
"528","528","528",534237,534237,0,"Shift","Shift","491","72","NoChange","Nonproduction"
"529","529","529",534411,534541,130,"I","i","492","73","I","Input"
"530","530","530",534599,534662,63,"Space","Space","493","73"," ","Input"
"531","531","531",534944,535016,72,"b","b","494","74","b","Input"
"532","532","532",535183,535286,103,"e","e","495","74","e","Input"
"533","533","533",535280,535387,107,"l","l","496","74","l","Input"
"534","534","534",535490,535588,98,"i","i","497","74","i","Input"
"535","535","535",535537,535660,123,"e","e","498","74","e","Input"
"536","536","536",535697,535804,107,"v","v","499","74","v","Input"
"537","537","537",535805,535917,112,"e","e","500","74","e","Input"
"538","538","538",535947,536024,77,"Space","Space","501","74"," ","Input"
"539","539","539",536132,536211,79,"t","t","502","75","t","Input"
"540","540","540",536260,536333,73,"h","h","503","75","h","Input"
"541","541","541",536393,536633,240,"a","a","504","75","a","Input"
"542","542","542",536550,536650,100,"t","t","505","75","t","Input"
"543","543","543",536689,536749,60,"Space","Space","506","75"," ","Input"
"544","544","544",536955,537044,89,"c","c","507","76","c","Input"
"545","545","545",537048,537144,96,"o","o","508","76","o","Input"
"546","546","546",537215,537450,235,"o","o","509","76","o","Input"
"547","547","547",537405,537541,136,"p","p","510","76","p","Input"
"548","548","548",537504,537670,166,"e","e","511","76","e","Input"
"549","549","549",537599,537734,135,"r","r","512","76","r","Input"
"550","550","550",537785,538089,304,"a","a","513","76","a","Input"
"551","551","551",537966,538083,117,"t","t","514","76","t","Input"
"552","552","552",538063,538372,309,"i","i","515","76","i","Input"
"553","553","553",538169,538387,218,"o","o","516","76","o","Input"
"554","554","554",538303,538560,257,"n","n","517","76","n","Input"
"555","555","555",538526,538678,152,"Space","Space","518","76"," ","Input"
"556","556","556",538666,538811,145,"i","i","519","77","i","Input"
"557","557","557",538798,538915,117,"s","s","520","77","s","Input"
"558","558","558",538936,539037,101,"Space","Space","521","77"," ","Input"
"559","559","559",539387,539494,107,"t","t","522","78","t","Input"
"560","560","560",539542,539652,110,"h","h","523","78","h","Input"
"561","561","561",539698,539786,88,"e","e","524","78","e","Input"
"562","562","562",541714,541809,95,"Space","Space","525","78"," ","Input"
"563","563","563",542116,542231,115,"m","m","526","79","m","Input"
"564","564","564",542359,542496,137,"o","o","527","79","o","Input"
"565","565","565",542577,542787,210,"s","s","528","79","s","Input"
"566","566","566",542767,542884,117,"t","t","529","79","t","Input"
"567","567","567",542966,543061,95,"Space","Space","530","79"," ","Input"
"568","568","568",543126,543238,112,"s","s","531","80","s","Input"
"569","569","569",543242,543324,82,"u","u","532","80","u","Input"
"570","570","570",543418,543503,85,"c","c","533","80","c","Input"
"571","571","571",544149,544228,79,"c","c","534","80","c","Input"
"572","572","572",544467,544554,87,"e","e","535","80","e","Input"
"573","573","573",544664,544762,98,"s","s","536","80","s","Input"
"574","574","574",544879,544977,98,"s","s","537","80","s","Input"
"575","575","575",545479,545613,134,"Backspace","Backspace","536","80","s","Remove/Cut"
"576","576","576",545714,545808,94,"Backspace","Backspace","535","80","s","Remove/Cut"
"577","577","577",545909,545998,89,"Backspace","Backspace","534","80","e","Remove/Cut"
"578","578","578",546111,546199,88,"Backspace","Backspace","533","80","c","Remove/Cut"
"579","579","579",546305,546402,97,"Backspace","Backspace","532","80","c","Remove/Cut"
"580","580","580",546514,546621,107,"Backspace","Backspace","531","80","u","Remove/Cut"
"581","581","581",546754,546864,110,"Backspace","Backspace","530","79","s","Remove/Cut"
"582","582","582",547458,547598,140,"e","e","531","80","e","Input"
"583","583","583",547614,547696,82,"f","f","532","80","f","Input"
"584","584","584",547811,547924,113,"f","f","533","80","f","Input"
"585","585","585",548055,548141,86,"e","e","534","80","e","Input"
"586","586","586",548572,548645,73,"c","c","535","80","c","Input"
"587","587","587",548798,548870,72,"t","t","536","80","t","Input"
"588","588","588",548927,549005,78,"i","i","537","80","i","Input"
"589","589","589",549104,549177,73,"v","v","538","80","v","Input"
"590","590","590",549595,549677,82,"e","e","539","80","e","Input"
"591","591","591",549866,549942,76,"Space","Space","540","80"," ","Input"
"592","592","592",550182,550315,133,"a","a","541","81","a","Input"
"593","593","593",550329,550398,69,"p","p","542","81","p","Input"
"594","594","594",550476,550596,120,"p","p","543","81","p","Input"
"595","595","595",550613,550706,93,"r","r","544","81","r","Input"
"596","596","596",550829,550942,113,"o","o","545","81","o","Input"
"597","597","597",550995,551101,106,"a","a","546","81","a","Input"
"598","598","598",551263,551330,67,"c","c","547","81","c","Input"
"599","599","599",551366,551449,83,"h","h","548","81","h","Input"
"600","600","600",551671,551756,85,"Space","Space","549","81"," ","Input"
"601","601","601",552762,552854,92,"t","t","550","82","t","Input"
"602","602","602",552965,553125,160,"o","o","551","82","o","Input"
"603","603","603",554368,554471,103,"NumLock","NumLock","551","82","NoChange","Nonproduction"
"604","604","604",554614,554705,91,"NumLock","NumLock","551","82","NoChange","Nonproduction"
"605","605","605",554818,554923,105,"NumLock","NumLock","551","82","NoChange","Nonproduction"
"606","606","606",555028,555121,93,"NumLock","NumLock","551","82","NoChange","Nonproduction"
"607","607","607",555269,555365,96,"NumLock","NumLock","551","82","NoChange","Nonproduction"
"608","608","608",555475,555568,93,"NumLock","NumLock","551","82","NoChange","Nonproduction"
"609","609","609",555686,555793,107,"NumLock","NumLock","551","82","NoChange","Nonproduction"
"610","610","610",557151,557232,81,"Backspace","Backspace","550","82","o","Remove/Cut"
"611","611","611",557346,557445,99,"Backspace","Backspace","549","81","t","Remove/Cut"
"612","612","612",557551,557630,79,"Backspace","Backspace","548","81"," ","Remove/Cut"
"613","613","613",557741,557820,79,"Backspace","Backspace","547","81","h","Remove/Cut"
"614","614","614",557918,558009,91,"Backspace","Backspace","546","81","c","Remove/Cut"
"615","615","615",558106,558204,98,"Backspace","Backspace","545","81","a","Remove/Cut"
"616","616","616",558299,558412,113,"Backspace","Backspace","544","81","o","Remove/Cut"
"617","617","617",558501,558610,109,"Backspace","Backspace","543","81","r","Remove/Cut"
"618","618","618",558714,558831,117,"Backspace","Backspace","542","81","p","Remove/Cut"
"619","619","619",558926,559042,116,"Backspace","Backspace","541","81","p","Remove/Cut"
"620","620","620",559155,559233,78,"Backspace","Backspace","540","80","a","Remove/Cut"
"621","621","621",560057,560170,113,"m","m","541","81","m","Input"
"622","622","622",560127,560339,212,"e","e","542","81","e","Input"
"623","623","623",560308,560451,143,"a","a","543","81","a","Input"
"624","624","624",560445,560576,131,"n","n","544","81","n","Input"
"625","625","625",560613,560736,123,"s","s","545","81","s","Input"
"626","626","626",560776,560890,114,"Space","Space","546","81"," ","Input"
"627","627","627",560992,561080,88,"t","t","547","82","t","Input"
"628","628","628",561103,561281,178,"o","o","548","82","o","Input"
"629","629","629",561194,561311,117,"Space","Space","549","82"," ","Input"
"630","630","630",563861,563978,117,"s","s","550","83","s","Input"
"631","631","631",563985,564087,102,"u","u","551","83","u","Input"
"632","632","632",564197,564266,69,"c","c","552","83","c","Input"
"633","633","633",564380,564444,64,"c","c","553","83","c","Input"
"634","634","634",564617,564761,144,"e","e","554","83","e","Input"
"635","635","635",564731,564874,143,"s","s","555","83","s","Input"
"636","636","636",564961,565068,107,"s","s","556","83","s","Input"
"637","637","637",565171,565321,150,".",".","557","83",".","Input"
"638","638","638",565420,565523,103,"Space","Space","558","83"," ","Input"
"639","639","639",570455,570455,0,"Shift","Shift","558","83","NoChange","Nonproduction"
"640","640","640",571983,572055,72,"N","N","559","84","N","Input"
"641","641","641",572238,572347,109,"o","o","560","84","o","Input"
"642","642","642",572372,572474,102,"t","t","561","84","t","Input"
"643","643","643",572523,572618,95,"Space","Space","562","84"," ","Input"
"644","644","644",572662,572773,111,"e","e","563","85","e","Input"
"645","645","645",572821,572927,106,"v","v","564","85","v","Input"
"646","646","646",572971,573159,188,"e","e","565","85","e","Input"
"647","647","647",573100,573212,112,"r","r","566","85","r","Input"
"648","648","648",573189,573295,106,"y","y","567","85","y","Input"
"649","649","649",573307,573403,96,"Space","Space","568","85"," ","Input"
"650","650","650",573535,573681,146,"i","i","569","86","i","Input"
"651","651","651",573617,573750,133,"n","n","570","86","n","Input"
"652","652","652",573788,573877,89,"d","d","571","86","d","Input"
"653","653","653",573880,573967,87,"i","i","572","86","i","Input"
"654","654","654",574359,574453,94,"v","v","573","86","v","Input"
"655","655","655",574472,574569,97,"i","i","574","86","i","Input"
"656","656","656",574692,574771,79,"d","d","575","86","d","Input"
"657","657","657",574792,574852,60,"u","u","576","86","u","Input"
"658","658","658",574937,575062,125,"a","a","577","86","a","Input"
"659","659","659",575095,575249,154,"l","l","578","86","l","Input"
"660","660","660",575234,575348,114,"Space","Space","579","86"," ","Input"
"661","661","661",575381,575494,113,"i","i","580","87","i","Input"
"662","662","662",575510,575636,126,"s","s","581","87","s","Input"
"663","663","663",575671,575759,88,"Space","Space","582","87"," ","Input"
"664","664","664",576897,576962,65,"e","e","583","88","e","Input"
"665","665","665",577053,577115,62,"n","n","584","88","n","Input"
"666","666","666",577263,577327,64,"d","d","585","88","d","Input"
"667","667","667",577371,577466,95,"o","o","586","88","o","Input"
"668","668","668",577528,577642,114,"w","w","587","88","w","Input"
"669","669","669",577760,577842,82,"e","e","588","88","e","Input"
"670","670","670",578003,578095,92,"d","d","589","88","d","Input"
"671","671","671",578143,578213,70,"Space","Space","590","88"," ","Input"
"672","672","672",578313,578425,112,"w","w","591","89","w","Input"
"673","673","673",578420,578522,102,"i","i","592","89","i","Input"
"674","674","674",578578,578659,81,"t","t","593","89","t","Input"
"675","675","675",578677,578806,129,"h","h","594","89","h","Input"
"676","676","676",578779,578868,89,"Space","Space","595","89"," ","Input"
"677","677","677",578881,578966,85,"t","t","596","90","t","Input"
"678","678","678",579010,579114,104,"h","h","597","90","h","Input"
"679","679","679",579120,579206,86,"e","e","598","90","e","Input"
"680","680","680",579244,579334,90,"Space","Space","599","90"," ","Input"
"681","681","681",579341,579461,120,"s","s","600","91","s","Input"
"682","682","682",579490,579645,155,"a","a","601","91","a","Input"
"683","683","683",579622,579707,85,"m","m","602","91","m","Input"
"684","684","684",579793,579865,72,"e","e","603","91","e","Input"
"685","685","685",579885,579967,82,"Space","Space","604","91"," ","Input"
"686","686","686",580023,580187,164,"p","p","605","92","p","Input"
"687","687","687",580150,580240,90,"h","h","606","92","h","Input"
"688","688","688",580364,580449,85,"y","y","607","92","y","Input"
"689","689","689",580480,580587,107,"s","s","608","92","s","Input"
"690","690","690",580638,580729,91,"i","i","609","92","i","Input"
"691","691","691",580735,580849,114,"c","c","610","92","c","Input"
"692","692","692",580886,581027,141,"a","a","611","92","a","Input"
"693","693","693",580969,581093,124,"l","l","612","92","l","Input"
"694","694","694",581069,581186,117,"Space","Space","613","92"," ","Input"
"695","695","695",581202,581309,107,"o","o","614","93","o","Input"
"696","696","696",581294,581380,86,"r","r","615","93","r","Input"
"697","697","697",581392,581473,81,"Space","Space","616","93"," ","Input"
"698","698","698",581521,581611,90,"m","m","617","94","m","Input"
"699","699","699",581624,581709,85,"e","e","618","94","e","Input"
"700","700","700",581757,581845,88,"n","n","619","94","n","Input"
"701","701","701",581849,581923,74,"t","t","620","94","t","Input"
"702","702","702",581964,582073,109,"a","a","621","94","a","Input"
"703","703","703",582054,582176,122,"l","l","622","94","l","Input"
"704","704","704",582151,582226,75,"Space","Space","623","94"," ","Input"
"705","705","705",582298,582364,66,"c","c","624","95","c","Input"
"706","706","706",582380,582463,83,"h","h","625","95","h","Input"
"707","707","707",582504,582658,154,"a","a","626","95","a","Input"
"708","708","708",582630,582749,119,"r","r","627","95","r","Input"
"709","709","709",582777,582858,81,"a","a","628","95","a","Input"
"710","710","710",582974,583056,82,"c","c","629","95","c","Input"
"711","711","711",583202,583279,77,"t","t","630","95","t","Input"
"712","712","712",583328,583503,175,"e","e","631","95","e","Input"
"713","713","713",583425,583510,85,"r","r","632","95","r","Input"
"714","714","714",583606,583688,82,"i","i","633","95","i","Input"
"715","715","715",583735,583906,171,"s","s","634","95","s","Input"
"716","716","716",583890,583969,79,"t","t","635","95","t","Input"
"717","717","717",584024,584127,103,"s","s","636","95","s","Input"
"718","718","718",584226,584294,68,"i","i","637","95","i","Input"
"719","719","719",584630,584748,118,"Backspace","Backspace","636","95","i","Remove/Cut"
"720","720","720",584861,584978,117,"Backspace","Backspace","635","95","s","Remove/Cut"
"721","721","721",585518,585596,78,"t","t","636","95","t","Input"
"722","722","722",585706,585781,75,"i","i","637","95","i","Input"
"723","723","723",586206,586305,99,"Backspace","Backspace","636","95","i","Remove/Cut"
"724","724","724",586393,586471,78,"Backspace","Backspace","635","95","t","Remove/Cut"
"725","725","725",586697,586783,86,"i","i","636","95","i","Input"
"726","726","726",586814,586876,62,"c","c","637","95","c","Input"
"727","727","727",587107,587211,104,"s","s","638","95","s","Input"
"728","728","728",587747,587841,94,"Space","Space","639","95"," ","Input"
"729","729","729",587919,588043,124,"a","a","640","96","a","Input"
"730","730","730",588019,588127,108,"n","n","641","96","n","Input"
"731","731","731",588185,588249,64,"d","d","642","96","d","Input"
"732","732","732",588266,588340,74,"Space","Space","643","96"," ","Input"
"733","733","733",588552,588744,192,"a","a","644","97","a","Input"
"734","734","734",589685,589820,135,"Backspace","Backspace","643","96","a","Remove/Cut"
"735","735","735",592289,592383,94,"t","t","644","97","t","Input"
"736","736","736",592389,592471,82,"h","h","645","97","h","Input"
"737","737","737",592540,592676,136,"e","e","646","97","e","Input"
"738","738","738",592635,592802,167,"r","r","647","97","r","Input"
"739","739","739",592767,592883,116,"e","e","648","97","e","Input"
"740","740","740",593134,593218,84,"f","f","649","97","f","Input"
"741","741","741",593243,593365,122,"o","o","650","97","o","Input"
"742","742","742",593377,593500,123,"r","r","651","97","r","Input"
"743","743","743",593467,593607,140,"e","e","652","97","e","Input"
"744","744","744",594839,594951,112,"Space","Space","653","97"," ","Input"
"745","745","745",596236,596320,84,"NumLock","NumLock","653","97","NoChange","Nonproduction"
"746","746","746",597489,597605,116,"Backspace","Backspace","652","97"," ","Remove/Cut"
"747","747","747",597713,597817,104,"Backspace","Backspace","651","97","e","Remove/Cut"
"748","748","748",597920,598004,84,"Backspace","Backspace","650","97","r","Remove/Cut"
"749","749","749",598115,598250,135,"Backspace","Backspace","649","97","o","Remove/Cut"
"750","750","750",598658,598748,90,"Backspace","Backspace","648","97","f","Remove/Cut"
"751","751","751",598936,599051,115,"Space","Space","649","97"," ","Input"
"752","752","752",599155,599256,101,"c","c","650","98","c","Input"
"753","753","753",599322,599448,126,"a","a","651","98","a","Input"
"754","754","754",599432,599558,126,"n","n","652","98","n","Input"
"755","755","755",599593,599695,102,"Space","Space","653","98"," ","Input"
"756","756","756",599696,599766,70,"b","b","654","99","b","Input"
"757","757","757",599860,599962,102,"e","e","655","99","e","Input"
"758","758","758",599982,600065,83,"Space","Space","656","99"," ","Input"
"759","759","759",600192,600329,137,"n","n","657","100","n","Input"
"760","760","760",600335,600487,152,"o","o","658","100","o","Input"
"761","761","761",600470,600584,114,"Space","Space","659","100"," ","Input"
"762","762","762",600662,600794,132,"l","l","660","101","l","Input"
"763","763","763",600760,600899,139,"e","e","661","101","e","Input"
"764","764","764",600915,601039,124,"v","v","662","101","v","Input"
"765","765","765",601025,601148,123,"e","e","663","101","e","Input"
"766","766","766",601149,601262,113,"l","l","664","101","l","Input"
"767","767","767",601258,601360,102,"Space","Space","665","101"," ","Input"
"768","768","768",601403,601503,100,"p","p","666","102","p","Input"
"769","769","769",601574,601690,116,"l","l","667","102","l","Input"
"770","770","770",601723,601826,103,"a","a","668","102","a","Input"
"771","771","771",601865,601939,74,"y","y","669","102","y","Input"
"772","772","772",602036,602152,116,"i","i","670","102","i","Input"
"773","773","773",602110,602242,132,"n","n","671","102","n","Input"
"774","774","774",602186,602269,83,"g","g","672","102","g","Input"
"775","775","775",602312,602385,73,"Space","Space","673","102"," ","Input"
"776","776","776",602411,602517,106,"f","f","674","103","f","Input"
"777","777","777",602501,602600,99,"i","i","675","103","i","Input"
"778","778","778",602601,602690,89,"e","e","676","103","e","Input"
"779","779","779",602730,602845,115,"l","l","677","103","l","Input"
"780","780","780",602834,602915,81,"d","d","678","103","d","Input"
"781","781","781",603813,603896,83,"Space","Space","679","103"," ","Input"
"782","782","782",606002,606092,90,"f","f","680","104","f","Input"
"783","783","783",606098,606196,98,"o","o","681","104","o","Input"
"784","784","784",606216,606291,75,"r","r","682","104","r","Input"
"785","785","785",606316,606397,81,"Space","Space","683","104"," ","Input"
"786","786","786",606463,606567,104,"c","c","684","105","c","Input"
"787","787","787",606569,606814,245,"o","o","685","105","o","Input"
"788","788","788",606645,606797,152,"m","m","686","105","m","Input"
"789","789","789",606784,606948,164,"p","p","687","105","p","Input"
"790","790","790",606926,607107,181,"e","e","688","105","e","Input"
"791","791","791",607053,607161,108,"t","t","689","105","t","Input"
"792","792","792",607127,607215,88,"i","i","690","105","i","Input"
"793","793","793",607300,607376,76,"t","t","691","105","t","Input"
"794","794","794",607367,607597,230,"i","i","692","105","i","Input"
"795","795","795",607444,607601,157,"o","o","693","105","o","Input"
"796","796","796",607523,607649,126,"n","n","694","105","n","Input"
"797","797","797",610109,610203,94,"Space","Space","695","105"," ","Input"
"798","798","798",610380,610472,92,"t","t","696","106","t","Input"
"799","799","799",610492,610583,91,"h","h","697","106","h","Input"
"800","800","800",610645,610802,157,"a","a","698","106","a","Input"
"801","801","801",610728,610835,107,"t","t","699","106","t","Input"
"802","802","802",610827,610898,71,"Space","Space","700","106"," ","Input"
"803","803","803",611001,611086,85,"d","d","701","107","d","Input"
"804","804","804",611077,611186,109,"o","o","702","107","o","Input"
"805","805","805",611199,611311,112,"e","e","703","107","e","Input"
"806","806","806",611280,611415,135,"s","s","704","107","s","Input"
"807","807","807",611397,611505,108,"Space","Space","705","107"," ","Input"
"808","808","808",611517,611647,130,"n","n","706","108","n","Input"
"809","809","809",611627,611757,130,"o","o","707","108","o","Input"
"810","810","810",611743,611822,79,"t","t","708","108","t","Input"
"811","811","811",611909,611978,69,"Space","Space","709","108"," ","Input"
"812","812","812",612955,613071,116,"f","f","710","109","f","Input"
"813","813","813",613228,613342,114,"a","a","711","109","a","Input"
"814","814","814",613453,613527,74,"v","v","712","109","v","Input"
"815","815","815",613549,613650,101,"o","o","713","109","o","Input"
"816","816","816",613707,613781,74,"r","r","714","109","r","Input"
"817","817","817",613788,613876,88,"Space","Space","715","109"," ","Input"
"818","818","818",613918,613988,70,"t","t","716","110","t","Input"
"819","819","819",613969,614064,95,"h","h","717","110","h","Input"
"820","820","820",614091,614172,81,"e","e","718","110","e","Input"
"821","821","821",614180,614257,77,"Space","Space","719","110"," ","Input"
"822","822","822",614298,614488,190,"s","s","720","111","s","Input"
"823","823","823",614449,614543,94,"t","t","721","111","t","Input"
"824","824","824",614705,614779,74,"r","r","722","111","r","Input"
"825","825","825",614772,614967,195,"o","o","723","111","o","Input"
"826","826","826",614878,614995,117,"n","n","724","111","n","Input"
"827","827","827",615081,615146,65,"g","g","725","111","g","Input"
"828","828","828",615282,615421,139,".",".","726","111",".","Input"
"829","829","829",628871,629081,210,"Leftclick","Leftclick","639","111","NoChange","Nonproduction"
"830","830","830",630020,630109,89,"t","t","640","111","t","Input"
"831","831","831",630159,630308,149,"o","o","641","111","o","Input"
"832","832","832",630257,630348,91,"Space","Space","642","112"," ","Input"
"833","833","833",630361,630471,110,"s","s","643","112","s","Input"
"834","834","834",630527,630600,73,"u","u","644","112","u","Input"
"835","835","835",630644,630716,72,"c","c","645","112","c","Input"
"836","836","836",630826,630874,48,"c","c","646","112","c","Input"
"837","837","837",631023,631129,106,"e","e","647","112","e","Input"
"838","838","838",631226,631283,57,"s","s","648","112","s","Input"
"839","839","839",631406,631502,96,"s","s","649","112","s","Input"
"840","840","840",631695,631788,93,"f","f","650","112","f","Input"
"841","841","841",631848,631912,64,"u","u","651","112","u","Input"
"842","842","842",632054,632147,93,"l","l","652","112","l","Input"
"843","843","843",632238,632329,91,"l","l","653","112","l","Input"
"844","844","844",632442,632548,106,"y","y","654","112","y","Input"
"845","845","845",632552,632634,82,"Space","Space","655","113"," ","Input"
"846","846","846",632778,632850,72,"c","c","656","113","c","Input"
"847","847","847",632862,633072,210,"o","o","657","113","o","Input"
"848","848","848",632966,633121,155,"m","m","658","113","m","Input"
"849","849","849",633150,633295,145,"p","p","659","113","p","Input"
"850","850","850",633362,633506,144,"l","l","660","113","l","Input"
"851","851","851",633481,633633,152,"e","e","661","113","e","Input"
"852","852","852",633609,633748,139,"t","t","662","113","t","Input"
"853","853","853",633731,633833,102,"e","e","663","113","e","Input"
"854","854","854",634617,634731,114,"Backspace","Backspace","662","113","e","Remove/Cut"
"855","855","855",634832,634912,80,"Backspace","Backspace","661","113","t","Remove/Cut"
"856","856","856",635010,635095,85,"Backspace","Backspace","660","113","e","Remove/Cut"
"857","857","857",635191,635282,91,"Backspace","Backspace","659","113","l","Remove/Cut"
"858","858","858",635409,635575,166,"e","e","660","113","e","Input"
"859","859","859",635546,635680,134,"t","t","661","113","t","Input"
"860","860","860",635669,635763,94,"e","e","662","113","e","Input"
"861","861","861",635864,635957,93,"Space","Space","663","114"," ","Input"
"862","862","862",642159,642383,224,"Leftclick","Leftclick","672","114","NoChange","Nonproduction"
"863","863","863",642995,643067,72,"Backspace","Backspace","671","114","e","Remove/Cut"
"864","864","864",643180,643245,65,"Backspace","Backspace","670","114","r","Remove/Cut"
"865","865","865",643350,643428,78,"Backspace","Backspace","669","114","e","Remove/Cut"
"866","866","866",643524,643613,89,"Backspace","Backspace","668","114","h","Remove/Cut"
"867","867","867",643715,643790,75,"Backspace","Backspace","667","113","t","Remove/Cut"
"868","868","868",643903,643977,74,"Backspace","Backspace","666","113"," ","Remove/Cut"
"869","869","869",644103,644176,73,"Backspace","Backspace","665","113","d","Remove/Cut"
"870","870","870",644303,644384,81,"Backspace","Backspace","664","113","n","Remove/Cut"
"871","871","871",644507,644608,101,"Backspace","Backspace","663","112","a","Remove/Cut"
"872","872","872",644712,644809,97,"Backspace","Backspace","662","112"," ","Remove/Cut"
"873","873","873",645543,645624,81,".",".","663","112",".","Input"
"874","874","874",645704,645784,80,"Space","Space","664","112"," ","Input"
"875","875","875",645875,645875,0,"Shift","Shift","664","112","NoChange","Nonproduction"
"876","876","876",645975,646042,67,"C","c","665","113","C","Input"
"877","877","877",646128,646307,179,"o","o","666","113","o","Input"
"878","878","878",646222,646353,131,"n","n","667","113","n","Input"
"879","879","879",646298,646432,134,"s","s","668","113","s","Input"
"880","880","880",646478,646643,165,"e","e","669","113","e","Input"
"881","881","881",646622,646758,136,"q","q","670","113","q","Input"
"882","882","882",646787,646871,84,"u","u","671","113","u","Input"
"883","883","883",646965,647049,84,"e","e","672","113","e","Input"
"884","884","884",647066,647135,69,"n","n","673","113","n","Input"
"885","885","885",647226,647290,64,"t","t","674","113","t","Input"
