"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"440","440","440",150362,150501,139,"a","a","365","59","a","Input"
"441","441","441",150470,150576,106,"r","r","366","59","r","Input"
"442","442","442",150691,150777,86,"d","d","367","59","d","Input"
"443","443","443",151055,151160,105,"l","l","368","59","l","Input"
"444","444","444",151194,151254,60,"e","e","369","59","e","Input"
"445","445","445",151368,151432,64,"s","s","370","59","s","Input"
"446","446","446",151591,151677,86,"s","s","371","59","s","Input"
"447","447","447",151758,151863,105,"Space","Space","372","59"," ","Input"
"448","448","448",151914,152004,90,"o","o","373","60","o","Input"
"449","449","449",152026,152085,59,"f","f","374","60","f","Input"
"450","450","450",152138,152239,101,"Space","Space","375","60"," ","Input"
"451","451","451",152647,152730,83,"i","i","376","61","i","Input"
"452","452","452",152796,152843,47,"t","t","377","61","t","Input"
"453","453","453",152876,152967,91,"Space","Space","378","61"," ","Input"
"454","454","454",153319,153404,85,"Backspace","Backspace","377","61"," ","Remove/Cut"
"455","455","455",153481,153565,84,"Backspace","Backspace","376","61","t","Remove/Cut"
"456","456","456",153582,153654,72,"f","f","377","61","f","Input"
"457","457","457",153693,153799,106,"Space","Space","378","61"," ","Input"
"458","458","458",153837,153953,116,"i","i","379","62","i","Input"
"459","459","459",154009,154088,79,"t","t","380","62","t","Input"
"460","460","460",154065,154190,125,"Space","Space","381","62"," ","Input"
"461","461","461",154210,154330,120,"i","i","382","63","i","Input"
"462","462","462",154477,154589,112,"Space","Space","383","63"," ","Input"
"463","463","463",154836,154961,125,"Backspace","Backspace","382","63"," ","Remove/Cut"
"464","464","464",154892,154959,67,"s","s","383","63","s","Input"
"465","465","465",154997,155130,133,"Space","Space","384","63"," ","Input"
"466","466","466",155401,155467,66,"s","s","385","64","s","Input"
"467","467","467",155483,155586,103,"o","o","386","64","o","Input"
"468","468","468",155858,155943,85,"Backspace","Backspace","385","64","o","Remove/Cut"
"469","469","469",156019,156093,74,"Backspace","Backspace","384","63","s","Remove/Cut"
"470","470","470",156113,156178,65,"d","d","385","64","d","Input"
"471","471","471",156232,156349,117,"o","o","386","64","o","Input"
"472","472","472",156405,156544,139,"n","n","387","64","n","Input"
"473","473","473",156534,156629,95,"e","e","388","64","e","Input"
"474","474","474",156694,156828,134,"Space","Space","389","64"," ","Input"
"475","475","475",157918,158027,109,"i","i","390","65","i","Input"
"476","476","476",158032,158177,145,"n","n","391","65","n","Input"
"477","477","477",158168,158287,119,"Space","Space","392","65"," ","Input"
"478","478","478",158619,158691,72,"t","t","393","66","t","Input"
"479","479","479",158758,158864,106,"e","e","394","66","e","Input"
"480","480","480",158877,158995,118,"a","a","395","66","a","Input"
"481","481","481",159006,159111,105,"m","m","396","66","m","Input"
"482","482","482",159116,159201,85,"s","s","397","66","s","Input"
"483","483","483",159250,159352,102,"Space","Space","398","66"," ","Input"
"484","484","484",159402,159510,108,"o","o","399","67","o","Input"
"485","485","485",159531,159577,46,"r","r","400","67","r","Input"
"486","486","486",159626,159720,94,"Space","Space","401","67"," ","Input"
"487","487","487",160807,160907,100,"a","a","402","68","a","Input"
"488","488","488",160867,161004,137,"s","s","403","68","s","Input"
"489","489","489",161025,161128,103,"Space","Space","404","68"," ","Input"
"490","490","490",161243,161391,148,"i","i","405","69","i","Input"
"491","491","491",161330,161480,150,"n","n","406","69","n","Input"
"492","492","492",161510,161611,101,"f","f","407","69","f","Input"
"493","493","493",162114,162230,116,"Backspace","Backspace","406","69","f","Remove/Cut"
"494","494","494",162232,162291,59,"d","d","407","69","d","Input"
"495","495","495",162336,162432,96,"i","i","408","69","i","Input"
"496","496","496",162455,162531,76,"v","v","409","69","v","Input"
"497","497","497",162563,162668,105,"i","i","410","69","i","Input"
"498","498","498",163271,163352,81,"u","u","411","69","u","Input"
"499","499","499",163650,163748,98,"Backspace","Backspace","410","69","u","Remove/Cut"
"500","500","500",163755,163832,77,"d","d","411","69","d","Input"
"501","501","501",163877,163989,112,"u","u","412","69","u","Input"
"502","502","502",163944,164031,87,"a","a","413","69","a","Input"
"503","503","503",164108,164251,143,"l","l","414","69","l","Input"
"504","504","504",164292,164366,74,"s","s","415","69","s","Input"
"505","505","505",165020,165134,114,".",".","416","69",".","Input"
"506","506","506",165316,165403,87,"Space","Space","417","69"," ","Input"
"507","507","507",165486,165583,97,"Space","Space","418","69"," ","Input"
"508","508","508",165631,165631,0,"Shift","Shift","418","69","NoChange","Nonproduction"
"509","509","509",165837,165978,141,"L","L","419","70","L","Input"
"510","510","510",166024,166145,121,"a","a","420","70","a","Input"
"511","511","511",166311,166382,71,"t","t","421","70","t","Input"
"512","512","512",166713,166800,87,"Backspace","Backspace","420","70","t","Remove/Cut"
"513","513","513",166769,166900,131,"s","s","421","70","s","Input"
"514","514","514",166858,166956,98,"t","t","422","70","t","Input"
"515","515","515",167003,167110,107,",",",","423","70",",","Input"
"516","516","516",167076,167187,111,"Space","Space","424","70"," ","Input"
"517","517","517",174745,174754,9,"w","w","425","71","w","Input"
"518","518","518",174770,174853,83,"h","h","426","71","h","Input"
"519","519","519",174856,174924,68,"e","e","427","71","e","Input"
"520","520","520",174958,175089,131,"n","n","428","71","n","Input"
"521","521","521",175076,175186,110,"Space","Space","429","71"," ","Input"
"522","522","522",175383,175512,129,"p","p","430","72","p","Input"
"523","523","523",175535,175600,65,"e","e","431","72","e","Input"
"524","524","524",175644,175846,202,"o","o","432","72","o","Input"
"525","525","525",175763,175866,103,"p","p","433","72","p","Input"
"526","526","526",175961,176068,107,"l","l","434","72","l","Input"
"527","527","527",176027,176110,83,"e","e","435","72","e","Input"
"528","528","528",176166,176274,108,"Space","Space","436","72"," ","Input"
"529","529","529",176669,176750,81,"c","c","437","73","c","Input"
"530","530","530",176772,176880,108,"o","o","438","73","o","Input"
"531","531","531",176870,177068,198,"m","m","439","73","m","Input"
"532","532","532",177062,177206,144,"p","p","440","73","p","Input"
"533","533","533",177254,177358,104,"e","e","441","73","e","Input"
"534","534","534",177424,177519,95,"t","t","442","73","t","Input"
"535","535","535",177596,177704,108,"i","i","443","73","i","Input"
"536","536","536",178481,178616,135,"Backspace","Backspace","442","73","i","Remove/Cut"
"537","537","537",178645,178712,67,"e","e","443","73","e","Input"
"538","538","538",178757,178872,115,"Space","Space","444","73"," ","Input"
"539","539","539",179265,179374,109,"a","a","445","74","a","Input"
"540","540","540",179513,179590,77,"g","g","446","74","g","Input"
"541","541","541",179655,179746,91,"a","a","447","74","a","Input"
"542","542","542",179765,179907,142,"i","i","448","74","i","Input"
"543","543","543",179873,180018,145,"n","n","449","74","n","Input"
"544","544","544",180010,180158,148,"s","s","450","74","s","Input"
"545","545","545",180139,180238,99,"t","t","451","74","t","Input"
"546","546","546",180241,180362,121,"Space","Space","452","74"," ","Input"
"547","547","547",180554,180648,94,"e","e","453","75","e","Input"
"548","548","548",180797,180888,91,"a","a","454","75","a","Input"
"549","549","549",180973,181059,86,"c","c","455","75","c","Input"
"550","550","550",181096,181224,128,"h","h","456","75","h","Input"
"551","551","551",181203,181334,131,"Space","Space","457","75"," ","Input"
"552","552","552",181540,181640,100,"o","o","458","76","o","Input"
"553","553","553",181710,181796,86,"t","t","459","76","t","Input"
"554","554","554",181844,181966,122,"h","h","460","76","h","Input"
"555","555","555",181921,182093,172,"e","e","461","76","e","Input"
"556","556","556",182036,182128,92,"r","r","462","76","r","Input"
"557","557","557",182497,182627,130,"Space","Space","463","76"," ","Input"
"558","558","558",182934,183028,94,"Backspace","Backspace","462","76"," ","Remove/Cut"
"559","559","559",183199,183294,95,",",",","463","76",",","Input"
"560","560","560",183266,183382,116,"Space","Space","464","76"," ","Input"
"561","561","561",183384,183470,86,"t","t","465","77","t","Input"
"562","562","562",183483,183588,105,"h","h","466","77","h","Input"
"563","563","563",183574,183662,88,"e","e","467","77","e","Input"
"564","564","564",183707,183786,79,"Space","Space","468","77"," ","Input"
"565","565","565",184052,184167,115,"Backspace","Backspace","467","77"," ","Remove/Cut"
"566","566","566",184301,184399,98,"y","y","468","77","y","Input"
"567","567","567",184396,184516,120,"Space","Space","469","77"," ","Input"
"568","568","568",185104,185214,110,"h","h","470","78","h","Input"
"569","569","569",185221,185290,69,"e","e","471","78","e","Input"
"570","570","570",185365,185450,85,"l","l","472","78","l","Input"
"571","571","571",185558,185628,70,"p","p","473","78","p","Input"
"572","572","572",185649,185776,127,"Space","Space","474","78"," ","Input"
"573","573","573",185793,185860,67,"t","t","475","79","t","Input"
"574","574","574",185870,186004,134,"o","o","476","79","o","Input"
"575","575","575",185946,186062,116,"Space","Space","477","79"," ","Input"
"576","576","576",186454,186550,96,"p","p","478","80","p","Input"
"577","577","577",186663,186780,117,"u","u","479","80","u","Input"
"578","578","578",186908,186979,71,"s","s","480","80","s","Input"
"579","579","579",186989,187074,85,"h","h","481","80","h","Input"
"580","580","580",189048,189164,116,"Backspace","Backspace","480","80","h","Remove/Cut"
"581","581","581",189242,189308,66,"Backspace","Backspace","479","80","s","Remove/Cut"
"582","582","582",189399,189444,45,"Backspace","Backspace","478","80","u","Remove/Cut"
"583","583","583",189529,189590,61,"Backspace","Backspace","477","79","p","Remove/Cut"
"584","584","584",189663,189722,59,"Backspace","Backspace","476","79"," ","Remove/Cut"
"585","585","585",190036,190160,124,"Space","Space","477","79"," ","Input"
"586","586","586",190467,190532,65,"g","g","478","80","g","Input"
"587","587","587",190592,190708,116,"e","e","479","80","e","Input"
"588","588","588",190687,190758,71,"t","t","480","80","t","Input"
"589","589","589",190765,190868,103,"Space","Space","481","80"," ","Input"
"590","590","590",190876,190962,86,"t","t","482","81","t","Input"
"591","591","591",191053,191162,109,"h","h","483","81","h","Input"
"592","592","592",191138,191202,64,"e","e","484","81","e","Input"
"593","593","593",191256,191346,90,"Space","Space","485","81"," ","Input"
"594","594","594",191962,192048,86,"b","b","486","82","b","Input"
"595","595","595",192138,192302,164,"e","e","487","82","e","Input"
"596","596","596",192313,192458,145,"s","s","488","82","s","Input"
"597","597","597",192409,192512,103,"t","t","489","82","t","Input"
"598","598","598",192520,192623,103,"Space","Space","490","82"," ","Input"
"599","599","599",192851,192920,69,"e","e","491","83","e","Input"
"600","600","600",193013,193084,71,"f","f","492","83","f","Input"
"601","601","601",193162,193230,68,"f","f","493","83","f","Input"
"602","602","602",193324,193426,102,"o","o","494","83","o","Input"
"603","603","603",193450,193528,78,"r","r","495","83","r","Input"
"604","604","604",193622,193674,52,"t","t","496","83","t","Input"
"605","605","605",193735,193864,129,"Space","Space","497","83"," ","Input"
"606","606","606",194255,194426,171,"o","o","498","84","o","Input"
"607","607","607",194410,194526,116,"u","u","499","84","u","Input"
"608","608","608",194561,194648,87,"t","t","500","84","t","Input"
"609","609","609",194725,194848,123,"Space","Space","501","84"," ","Input"
"610","610","610",194942,195051,109,"o","o","502","85","o","Input"
"611","611","611",195060,195103,43,"f","f","503","85","f","Input"
"612","612","612",195150,195268,118,"Space","Space","504","85"," ","Input"
"613","613","613",196042,196138,96,"e","e","505","86","e","Input"
"614","614","614",196177,196290,113,"a","a","506","86","a","Input"
"615","615","615",196447,196592,145,"h","h","507","86","h","Input"
"616","616","616",196582,196836,254,"Space","Space","508","86"," ","Input"
"617","617","617",197053,197134,81,"Backspace","Backspace","507","86"," ","Remove/Cut"
"618","618","618",197201,197300,99,"Backspace","Backspace","506","86","h","Remove/Cut"
"619","619","619",197490,197560,70,"c","c","507","86","c","Input"
"620","620","620",197569,197672,103,"h","h","508","86","h","Input"
"621","621","621",197679,197818,139,"Space","Space","509","86"," ","Input"
"622","622","622",197963,198044,81,"o","o","510","87","o","Input"
"623","623","623",198181,198308,127,"h","h","511","87","h","Input"
"624","624","624",198360,198444,84,"t","t","512","87","t","Input"
"625","625","625",198522,198648,126,"e","e","513","87","e","Input"
"626","626","626",198614,198690,76,"r","r","514","87","r","Input"
"627","627","627",198930,199005,75,"Backspace","Backspace","513","87","r","Remove/Cut"
"628","628","628",199082,199138,56,"Backspace","Backspace","512","87","e","Remove/Cut"
"629","629","629",199209,199258,49,"Backspace","Backspace","511","87","t","Remove/Cut"
"630","630","630",199333,199410,77,"Backspace","Backspace","510","87","h","Remove/Cut"
"631","631","631",199479,199560,81,"t","t","511","87","t","Input"
"632","632","632",199553,199692,139,"h","h","512","87","h","Input"
"633","633","633",199662,199760,98,"e","e","513","87","e","Input"
"634","634","634",199861,199948,87,".",".","514","87",".","Input"
"635","635","635",200256,200347,91,"Backspace","Backspace","513","87",".","Remove/Cut"
"636","636","636",200357,200419,62,"r","r","514","87","r","Input"
"637","637","637",200728,200821,93,".",".","515","87",".","Input"
"638","638","638",201040,201158,118,"Enter","Enter","516","87","\n","Input"
"639","639","639",202034,202132,98,"Enter","Enter","517","87","\n","Input"
"640","640","640",202918,202978,60,"f","f","518","87","f","Input"
"641","641","641",203688,203780,92,"Backspace","Backspace","517","87","f","Remove/Cut"
"642","642","642",203897,203897,0,"Shift","Shift","517","87","NoChange","Nonproduction"
"643","643","643",204053,204116,63,"F","f","518","87","F","Input"
"644","644","644",204201,204320,119,"i","i","519","87","i","Input"
"645","645","645",204340,204432,92,"r","r","520","87","r","Input"
"646","646","646",204490,204626,136,"s","s","521","87","s","Input"
"647","647","647",204597,204686,89,"t","t","522","87","t","Input"
"648","648","648",204799,204914,115,",",",","523","87",",","Input"
"649","649","649",204875,204992,117,"Space","Space","524","87"," ","Input"
"650","650","650",209322,209401,79,"m","m","525","88","m","Input"
"651","651","651",209432,209534,102,"a","a","526","88","a","Input"
"652","652","652",209531,209615,84,"n","n","527","88","n","Input"
"653","653","653",209711,209810,99,"y","y","528","88","y","Input"
"654","654","654",209814,209949,135,"Space","Space","529","88"," ","Input"
"655","655","655",210087,210185,98,"p","p","530","89","p","Input"
"656","656","656",210215,210293,78,"e","e","531","89","e","Input"
"657","657","657",210304,210496,192,"o","o","532","89","o","Input"
"658","658","658",210461,210564,103,"p","p","533","89","p","Input"
"659","659","659",210642,210774,132,"l","l","534","89","l","Input"
"660","660","660",210811,211004,193,"Space","Space","535","89"," ","Input"
"661","661","661",210817,210880,63,"e","e","536","90","e","Input"
"662","662","662",211075,211196,121,"h","h","537","90","h","Input"
"663","663","663",211376,211470,94,"Backspace","Backspace","536","90","h","Remove/Cut"
"664","664","664",211537,211597,60,"Backspace","Backspace","535","89","e","Remove/Cut"
"665","665","665",211664,211761,97,"Backspace","Backspace","534","89"," ","Remove/Cut"
"666","666","666",211769,211832,63,"e","e","535","89","e","Input"
"667","667","667",211840,211964,124,"Space","Space","536","89"," ","Input"
"668","668","668",212057,212154,97,"h","h","537","90","h","Input"
"669","669","669",212258,212436,178,"a","a","538","90","a","Input"
"670","670","670",212345,212472,127,"v","v","539","90","v","Input"
"671","671","671",212539,212604,65,"e","e","540","90","e","Input"
"672","672","672",212645,212754,109,"Space","Space","541","90"," ","Input"
"673","673","673",212740,212841,101,"a","a","542","91","a","Input"
"674","674","674",212838,212960,122,"Space","Space","543","91"," ","Input"
"675","675","675",213077,213172,95,"n","n","544","92","n","Input"
"676","676","676",213185,213276,91,"a","a","545","92","a","Input"
"677","677","677",213391,213452,61,"u","u","546","92","u","Input"
"678","678","678",213466,213556,90,"t","t","547","92","t","Input"
"679","679","679",213715,213804,89,"Backspace","Backspace","546","92","t","Remove/Cut"
"680","680","680",213867,213936,69,"Backspace","Backspace","545","92","u","Remove/Cut"
"681","681","681",213940,214024,84,"t","t","546","92","t","Input"
"682","682","682",214047,214154,107,"u","u","547","92","u","Input"
"683","683","683",214140,214219,79,"r","r","548","92","r","Input"
"684","684","684",214312,214388,76,"a","a","549","92","a","Input"
"685","685","685",214419,214528,109,"l","l","550","92","l","Input"
"686","686","686",214501,214624,123,"Space","Space","551","92"," ","Input"
"687","687","687",215002,215014,12,"c","c","552","93","c","Input"
"688","688","688",215042,215107,65,"o","o","553","93","o","Input"
"689","689","689",215087,215292,205,"m","m","554","93","m","Input"
"690","690","690",215257,215382,125,"p","p","555","93","p","Input"
"691","691","691",215451,215520,69,"e","e","556","93","e","Input"
"692","692","692",215622,215702,80,"t","t","557","93","t","Input"
"693","693","693",215748,215866,118,"i","i","558","93","i","Input"
"694","694","694",215919,215986,67,"v","v","559","93","v","Input"
"695","695","695",216128,216214,86,"i","i","560","93","i","Input"
"696","696","696",216333,216372,39,"t","t","561","93","t","Input"
"697","697","697",217130,217230,100,"Backspace","Backspace","560","93","t","Remove/Cut"
"698","698","698",217210,217269,59,"e","e","561","93","e","Input"
"699","699","699",217276,217386,110,"Space","Space","562","93"," ","Input"
"700","700","700",218509,218588,79,"Backspace","Backspace","561","93"," ","Remove/Cut"
"701","701","701",218680,218710,30,"Backspace","Backspace","560","93","e","Remove/Cut"
"702","702","702",218788,218874,86,"Backspace","Backspace","559","93","i","Remove/Cut"
"703","703","703",218893,218944,51,"e","e","560","93","e","Input"
"704","704","704",218967,219079,112,"Space","Space","561","93"," ","Input"
"705","705","705",221114,221196,82,"Backspace","Backspace","560","93"," ","Remove/Cut"
"706","706","706",221290,221355,65,"Backspace","Backspace","559","93","e","Remove/Cut"
"707","707","707",221428,221484,56,"Backspace","Backspace","558","93","v","Remove/Cut"
"708","708","708",221568,221654,86,"Backspace","Backspace","557","93","i","Remove/Cut"
"709","709","709",221856,221950,94,"i","i","558","93","i","Input"
"710","710","710",222126,222197,71,"t","t","559","93","t","Input"
"711","711","711",222315,222425,110,"i","i","560","93","i","Input"
"712","712","712",222444,222514,70,"v","v","561","93","v","Input"
"713","713","713",222556,222618,62,"e","e","562","93","e","Input"
"714","714","714",222640,222754,114,"Space","Space","563","93"," ","Input"
"715","715","715",223327,223444,117,"n","n","564","94","n","Input"
"716","716","716",223454,223551,97,"a","a","565","94","a","Input"
"717","717","717",223630,223720,90,"u","u","566","94","u","Input"
"718","718","718",223747,223862,115,"t","t","567","94","t","Input"
"719","719","719",224245,224320,75,"Backspace","Backspace","566","94","t","Remove/Cut"
"720","720","720",224407,224492,85,"Backspace","Backspace","565","94","u","Remove/Cut"
"721","721","721",224524,224629,105,"t","t","566","94","t","Input"
"722","722","722",224702,224806,104,"u","u","567","94","u","Input"
"723","723","723",225174,225286,112,"r","r","568","94","r","Input"
"724","724","724",225277,225360,83,"e","e","569","94","e","Input"
"725","725","725",228316,228412,96,".",".","570","94",".","Input"
"726","726","726",228590,228658,68,"Space","Space","571","94"," ","Input"
"727","727","727",228734,228831,97,"Space","Space","572","94"," ","Input"
"728","728","728",229017,229017,0,"Shift","Shift","572","94","NoChange","Nonproduction"
"729","729","729",229200,229284,84,"T","T","573","95","T","Input"
"730","730","730",229393,229493,100,"h","h","574","95","h","Input"
"731","731","731",229469,229543,74,"e","e","575","95","e","Input"
"732","732","732",229610,229733,123,"y","y","576","95","y","Input"
"733","733","733",229709,229838,129,"Space","Space","577","95"," ","Input"
"734","734","734",229878,230020,142,"w","w","578","96","w","Input"
"735","735","735",230104,230214,110,"i","i","579","96","i","Input"
"736","736","736",230362,230431,69,"l","l","580","96","l","Input"
"737","737","737",230551,230591,40,"l","l","581","96","l","Input"
"738","738","738",230605,230699,94,"Space","Space","582","96"," ","Input"
"739","739","739",231310,231435,125,"m","m","583","97","m","Input"
"740","740","740",231458,231582,124,"a","a","584","97","a","Input"
"741","741","741",231565,231679,114,"k","k","585","97","k","Input"
"742","742","742",231676,231754,78,"e","e","586","97","e","Input"
"743","743","743",231759,231901,142,"Space","Space","587","97"," ","Input"
"744","744","744",231934,232001,67,"t","t","588","98","t","Input"
"745","745","745",232009,232119,110,"h","h","589","98","h","Input"
"746","746","746",232106,232157,51,"e","e","590","98","e","Input"
"747","747","747",232217,232337,120,"Space","Space","591","98"," ","Input"
"748","748","748",234516,234601,85,"Backspace","Backspace","590","98"," ","Remove/Cut"
"749","749","749",234684,234753,69,"Backspace","Backspace","589","98","e","Remove/Cut"
"750","750","750",234820,234889,69,"Backspace","Backspace","588","98","h","Remove/Cut"
"751","751","751",234961,235017,56,"Backspace","Backspace","587","97","t","Remove/Cut"
"752","752","752",235086,235155,69,"Backspace","Backspace","586","97"," ","Remove/Cut"
"753","753","753",235222,235301,79,"Backspace","Backspace","585","97","e","Remove/Cut"
"754","754","754",235352,235428,76,"Backspace","Backspace","584","97","k","Remove/Cut"
"755","755","755",235496,235544,48,"Backspace","Backspace","583","97","a","Remove/Cut"
"756","756","756",235618,235691,73,"Backspace","Backspace","582","96","m","Remove/Cut"
"757","757","757",235765,235836,71,"Backspace","Backspace","581","96"," ","Remove/Cut"
"758","758","758",235906,235984,78,"t","t","582","96","t","Input"
"759","759","759",236020,236095,75,"u","u","583","96","u","Input"
"760","760","760",236276,236334,58,"Backspace","Backspace","582","96","u","Remove/Cut"
"761","761","761",236409,236516,107,"Backspace","Backspace","581","96","t","Remove/Cut"
"762","762","762",236544,236673,129,"Space","Space","582","96"," ","Input"
"763","763","763",236763,236866,103,"t","t","583","97","t","Input"
"764","764","764",236893,236994,101,"u","u","584","97","u","Input"
"765","765","765",237030,237098,68,"r","r","585","97","r","Input"
"766","766","766",237153,237310,157,"n","n","586","97","n","Input"
"767","767","767",237525,237621,96,"Space","Space","587","97"," ","Input"
"768","768","768",239870,240037,167,"a","a","588","98","a","Input"
"769","769","769",239996,240108,112,"s","s","589","98","s","Input"
"770","770","770",240110,240241,131,"p","p","590","98","p","Input"
"771","771","771",240203,240289,86,"e","e","591","98","e","Input"
"772","772","772",240576,240639,63,"t","t","592","98","t","Input"
"773","773","773",240914,241035,121,"Backspace","Backspace","591","98","t","Remove/Cut"
"774","774","774",241029,241150,121,"c","c","592","98","c","Input"
"775","775","775",241115,241217,102,"t","t","593","98","t","Input"
"776","776","776",241295,241386,91,"s","s","594","98","s","Input"
"777","777","777",241411,241520,109,"Space","Space","595","98"," ","Input"
"778","778","778",241933,242013,80,"o","o","596","99","o","Input"
"779","779","779",242009,242081,72,"f","f","597","99","f","Input"
"780","780","780",242116,242229,113,"Space","Space","598","99"," ","Input"
"781","781","781",242463,242489,26,"e","e","599","100","e","Input"
"782","782","782",242526,242625,99,"o","o","600","100","o","Input"
"783","783","783",242834,242953,119,"Backspace","Backspace","599","100","o","Remove/Cut"
"784","784","784",242942,243035,93,"w","w","600","100","w","Input"
"785","785","785",243103,243177,74,"Backspace","Backspace","599","100","w","Remove/Cut"
"786","786","786",243533,243610,77,"Backspace","Backspace","598","99","e","Remove/Cut"
"787","787","787",243679,243794,115,"w","w","599","100","w","Input"
"788","788","788",243776,243859,83,"o","o","600","100","o","Input"
"789","789","789",243924,243956,32,"r","r","601","100","r","Input"
"790","790","790",244027,244154,127,"k","k","602","100","k","Input"
"791","791","791",244138,244241,103,"Space","Space","603","100"," ","Input"
"792","792","792",244288,244373,85,"t","t","604","101","t","Input"
"793","793","793",244378,244460,82,"h","h","605","101","h","Input"
"794","794","794",244474,244603,129,"a","a","606","101","a","Input"
"795","795","795",244568,244651,83,"t","t","607","101","t","Input"
"796","796","796",244629,244751,122,"Space","Space","608","101"," ","Input"
"797","797","797",244949,245021,72,"d","d","609","102","d","Input"
"798","798","798",245038,245191,153,"o","o","610","102","o","Input"
"799","799","799",245184,245255,71,"Space","Space","611","102"," ","Input"
"800","800","800",245383,245451,68,"n","n","612","103","n","Input"
"801","801","801",245546,245647,101,"o","o","613","103","o","Input"
"802","802","802",245711,245835,124,"Space","Space","614","103"," ","Input"
"803","803","803",246042,246143,101,"Backspace","Backspace","613","103"," ","Remove/Cut"
"804","804","804",246136,246185,49,"t","t","614","103","t","Input"
"805","805","805",246182,246288,106,"Space","Space","615","103"," ","Input"
"806","806","806",246350,246458,108,"h","h","616","104","h","Input"
"807","807","807",246438,246567,129,"a","a","617","104","a","Input"
"808","808","808",246560,246672,112,"v","v","618","104","v","Input"
"809","809","809",246683,246819,136,"e","e","619","104","e","Input"
"810","810","810",246883,246993,110,"Space","Space","620","104"," ","Input"
"811","811","811",247790,247881,91,"a","a","621","105","a","Input"
"812","812","812",247858,247999,141,"Space","Space","622","105"," ","Input"
"813","813","813",248097,248188,91,"c","c","623","106","c","Input"
"814","814","814",248212,248312,100,"o","o","624","106","o","Input"
"815","815","815",248408,248502,94,"m","m","625","106","m","Input"
"816","816","816",248472,248593,121,"p","p","626","106","p","Input"
"817","817","817",248626,248714,88,"e","e","627","106","e","Input"
"818","818","818",248789,248861,72,"t","t","628","106","t","Input"
"819","819","819",248909,249042,133,"i","i","629","106","i","Input"
"820","820","820",249397,249461,64,"t","t","630","106","t","Input"
"821","821","821",249493,249579,86,"i","i","631","106","i","Input"
"822","822","822",249728,249831,103,"v","v","632","106","v","Input"
"823","823","823",249901,249960,59,"e","e","633","106","e","Input"
"824","824","824",249991,250100,109,"Space","Space","634","106"," ","Input"
"825","825","825",250419,250521,102,"n","n","635","107","n","Input"
"826","826","826",250538,250622,84,"a","a","636","107","a","Input"
"827","827","827",250710,250819,109,"u","u","637","107","u","Input"
"828","828","828",250822,250915,93,"t","t","638","107","t","Input"
"829","829","829",251044,251149,105,"r","r","639","107","r","Input"
"830","830","830",251119,251238,119,"e","e","640","107","e","Input"
"831","831","831",251495,251578,83,"Backspace","Backspace","639","107","e","Remove/Cut"
"832","832","832",251660,251710,50,"Backspace","Backspace","638","107","r","Remove/Cut"
"833","833","833",251814,251845,31,"Backspace","Backspace","637","107","t","Remove/Cut"
"834","834","834",251925,252010,85,"Backspace","Backspace","636","107","u","Remove/Cut"
"835","835","835",252044,252132,88,"t","t","637","107","t","Input"
"836","836","836",252146,252270,124,"u","u","638","107","u","Input"
"837","837","837",252275,252356,81,"r","r","639","107","r","Input"
"838","838","838",252342,252441,99,"e","e","640","107","e","Input"
"839","839","839",252488,252643,155,",",",","641","107",",","Input"
"840","840","840",252586,252695,109,"Space","Space","642","107"," ","Input"
"841","841","841",252939,253059,120,"i","i","643","108","i","Input"
"842","842","842",253026,253159,133,"n","n","644","108","n","Input"
"843","843","843",253256,253327,71,"t","t","645","108","t","Input"
"844","844","844",253331,253477,146,"o","o","646","108","o","Input"
"845","845","845",253448,253514,66,"Space","Space","647","108"," ","Input"
"846","846","846",253564,253643,79,"a","a","648","109","a","Input"
"847","847","847",253653,253765,112,"Space","Space","649","109"," ","Input"
"848","848","848",254115,254201,86,"c","c","650","110","c","Input"
"849","849","849",254192,254305,113,"o","o","651","110","o","Input"
"850","850","850",254311,254458,147,"m","m","652","110","m","Input"
"851","851","851",254443,254549,106,"p","p","653","110","p","Input"
"852","852","852",254555,254645,90,"e","e","654","110","e","Input"
"853","853","853",254732,254833,101,"t","t","655","110","t","Input"
"854","854","854",254957,255073,116,"i","i","656","110","i","Input"
"855","855","855",255122,255183,61,"t","t","657","110","t","Input"
"856","856","856",255266,255355,89,"i","i","658","110","i","Input"
"857","857","857",255378,255480,102,"v","v","659","110","v","Input"
"858","858","858",255544,255622,78,"e","e","660","110","e","Input"
"859","859","859",255943,256120,177,"Space","Space","661","110"," ","Input"
"860","860","860",260256,260341,85,"t","t","662","111","t","Input"
"861","861","861",260363,260547,184,"a","a","663","111","a","Input"
"862","862","862",260517,260614,97,"s","s","664","111","s","Input"
"863","863","863",260637,260755,118,"k","k","665","111","k","Input"
"864","864","864",260927,261018,91,".",".","666","111",".","Input"
"865","865","865",261124,261208,84,"Space","Space","667","111"," ","Input"
"866","866","866",261320,261394,74,"Space","Space","668","111"," ","Input"
"867","867","867",261731,261731,0,"Shift","Shift","668","111","NoChange","Nonproduction"
"868","868","868",262005,262147,142,"P","p","669","112","P","Input"
"869","869","869",262465,262541,76,"e","e","670","112","e","Input"
"870","870","870",262600,262785,185,"o","o","671","112","o","Input"
"871","871","871",262745,262851,106,"p","p","672","112","p","Input"
"872","872","872",262962,263074,112,"l","l","673","112","l","Input"
