"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"782","782","782",449369,449508,139,"t","t","547","109","t","Input"
"783","783","783",449480,449611,131,"o","o","548","109","o","Input"
"784","784","784",449592,449772,180,"Space","Space","549","109"," ","Input"
"785","785","785",450848,450987,139,"b","b","550","110","b","Input"
"786","786","786",451072,451204,132,"u","u","551","110","u","Input"
"787","787","787",451376,451579,203,"r","r","552","110","r","Input"
"788","788","788",451768,451908,140,"n","n","553","110","n","Input"
"789","789","789",452161,452331,170,"Space","Space","554","110"," ","Input"
"790","790","790",452839,452939,100,"i","i","555","111","i","Input"
"791","791","791",453095,453219,124,"s","s","556","111","s","Input"
"792","792","792",453176,453355,179,"Space","Space","557","111"," ","Input"
"793","793","793",453520,453675,155,"w","w","558","112","w","Input"
"794","794","794",453647,453763,116,"h","h","559","112","h","Input"
"795","795","795",453807,453954,147,"a","a","560","112","a","Input"
"796","796","796",453895,454002,107,"t","t","561","112","t","Input"
"797","797","797",454028,454195,167,"Space","Space","562","112"," ","Input"
"798","798","798",455152,455267,115,"i","i","563","113","i","Input"
"799","799","799",455368,455499,131,"s","s","564","113","s","Input"
"800","800","800",455511,455691,180,"Space","Space","565","113"," ","Input"
"801","801","801",456208,456299,91,"Backspace","Backspace","564","113"," ","Remove/Cut"
"802","802","802",456392,456491,99,"Backspace","Backspace","563","113","s","Remove/Cut"
"803","803","803",456560,456667,107,"Backspace","Backspace","562","112","i","Remove/Cut"
"804","804","804",456736,456843,107,"Backspace","Backspace","561","112"," ","Remove/Cut"
"805","805","805",456888,457043,155,"t","t","562","112","t","Input"
"806","806","806",457040,457155,115,"h","h","563","112","h","Input"
"807","807","807",457216,457307,91,"e","e","564","112","e","Input"
"808","808","808",457319,457371,52,"y","y","565","112","y","Input"
"809","809","809",457592,457683,91,"Backspace","Backspace","564","112","y","Remove/Cut"
"810","810","810",457784,457868,84,"Backspace","Backspace","563","112","e","Remove/Cut"
"811","811","811",457942,458059,117,"Backspace","Backspace","562","112","h","Remove/Cut"
"812","812","812",458464,458539,75,"Backspace","Backspace","561","112","t","Remove/Cut"
"813","813","813",458680,458874,194,"Space","Space","562","112"," ","Input"
"814","814","814",458968,459122,154,"t","t","563","113","t","Input"
"815","815","815",459078,459194,116,"h","h","564","113","h","Input"
"816","816","816",459221,459339,118,"e","e","565","113","e","Input"
"817","817","817",459336,459427,91,"y","y","566","113","y","Input"
"818","818","818",459447,459619,172,"Space","Space","567","113"," ","Input"
"819","819","819",460160,460315,155,"s","s","568","114","s","Input"
"820","820","820",460424,460539,115,"a","a","569","114","a","Input"
"821","821","821",460536,460651,115,"y","y","570","114","y","Input"
"822","822","822",460744,460914,170,"Space","Space","571","114"," ","Input"
"823","823","823",461223,461459,236,"a","a","572","115","a","Input"
"824","824","824",461432,461587,155,"r","r","573","115","r","Input"
"825","825","825",461576,461755,179,"o","o","574","115","o","Input"
"826","826","826",461703,461795,92,"u","u","575","115","u","Input"
"827","827","827",461919,461995,76,"n","n","576","115","n","Input"
"828","828","828",461944,462067,123,"d","d","577","115","d","Input"
"829","829","829",462104,462267,163,"Space","Space","578","115"," ","Input"
"830","830","830",462878,463074,196,"t","t","579","116","t","Input"
"831","831","831",463168,463307,139,"o","o","580","116","o","Input"
"832","832","832",463376,463523,147,"w","w","581","116","w","Input"
"833","833","833",463544,463651,107,"n","n","582","116","n","Input"
"834","834","834",463800,463898,98,".",".","583","116",".","Input"
"835","835","835",463976,464123,147,"Space","Space","584","116"," ","Input"
"836","836","836",483409,483409,0,"Shift","Shift","584","116","NoChange","Nonproduction"
"837","837","837",483907,483907,0,"Shift","Shift","584","116","NoChange","Nonproduction"
"838","838","838",483953,483953,0,"Shift","Shift","584","116","NoChange","Nonproduction"
"839","839","839",483986,483986,0,"Shift","Shift","584","116","NoChange","Nonproduction"
"840","840","840",484017,484017,0,"Shift","Shift","584","116","NoChange","Nonproduction"
"841","841","841",484045,484045,0,"Shift","Shift","584","116","NoChange","Nonproduction"
"842","842","842",484077,484077,0,"Shift","Shift","584","116","NoChange","Nonproduction"
"843","843","843",484109,484109,0,"Shift","Shift","584","116","NoChange","Nonproduction"
"844","844","844",484145,484145,0,"Shift","Shift","584","116","NoChange","Nonproduction"
"845","845","845",484176,484176,0,"Shift","Shift","584","116","NoChange","Nonproduction"
"846","846","846",484209,484209,0,"Shift","Shift","584","116","NoChange","Nonproduction"
"847","847","847",484239,484239,0,"Shift","Shift","584","116","NoChange","Nonproduction"
"848","848","848",484271,484271,0,"Shift","Shift","584","116","NoChange","Nonproduction"
"849","849","849",484318,484318,0,"Shift","Shift","584","116","NoChange","Nonproduction"
"850","850","850",484328,484434,106,"I","i","585","117","I","Input"
"851","851","851",484536,484635,99,"t","t","586","117","t","Input"
"852","852","852",484752,484939,187,"Space","Space","587","117"," ","Input"
"853","853","853",485328,485450,122,"m","m","588","118","m","Input"
"854","854","854",485493,485627,134,"a","a","589","118","a","Input"
"855","855","855",485648,485755,107,"y","y","590","118","y","Input"
"856","856","856",485752,485922,170,"Space","Space","591","118"," ","Input"
"857","857","857",486135,486347,212,"d","d","592","119","d","Input"
"858","858","858",486640,486819,179,"e","e","593","119","e","Input"
"859","859","859",486928,487067,139,"p","p","594","119","p","Input"
"860","860","860",487200,487363,163,"e","e","595","119","e","Input"
"861","861","861",487360,487483,123,"n","n","596","119","n","Input"
"862","862","862",487528,487659,131,"d","d","597","119","d","Input"
"863","863","863",487677,487858,181,"Space","Space","598","119"," ","Input"
"864","864","864",488006,488123,117,"o","o","599","120","o","Input"
"865","865","865",488184,488291,107,"n","n","600","120","n","Input"
"866","866","866",488256,488411,155,"Space","Space","601","120"," ","Input"
"867","867","867",489849,490026,177,"w","w","602","121","w","Input"
"868","868","868",489943,490042,99,"h","h","603","121","h","Input"
"869","869","869",490160,490283,123,"y","y","604","121","y","Input"
"870","870","870",490272,490467,195,"Space","Space","605","121"," ","Input"
"871","871","871",490488,490627,139,"y","y","606","122","y","Input"
"872","872","872",490584,490787,203,"o","o","607","122","o","Input"
"873","873","873",490720,490851,131,"u","u","608","122","u","Input"
"874","874","874",490864,491051,187,"Space","Space","609","122"," ","Input"
"875","875","875",491368,491499,131,"g","g","610","123","g","Input"
"876","876","876",491536,491691,155,"o","o","611","123","o","Input"
"877","877","877",491704,491852,148,"Space","Space","612","123"," ","Input"
"878","878","878",491816,491979,163,"t","t","613","124","t","Input"
"879","879","879",491935,492057,122,"h","h","614","124","h","Input"
"880","880","880",492030,492130,100,"e","e","615","124","e","Input"
"881","881","881",492116,492283,167,"Space","Space","616","124"," ","Input"
"882","882","882",492880,492995,115,"b","b","617","125","b","Input"
"883","883","883",493288,493395,107,"i","i","618","125","i","Input"
"884","884","884",493440,493507,67,"g","g","619","125","g","Input"
"885","885","885",493616,493707,91,"g","g","620","125","g","Input"
"886","886","886",493800,493994,194,"e","e","621","125","e","Input"
"887","887","887",493887,494010,123,"r","r","622","125","r","Input"
"888","888","888",494045,494203,158,"Space","Space","623","125"," ","Input"
"889","889","889",494520,494674,154,"c","c","624","126","c","Input"
"890","890","890",496304,496395,91,"Backspace","Backspace","623","125","c","Remove/Cut"
"891","891","891",496520,496659,139,"v","v","624","126","v","Input"
"892","892","892",496800,497003,203,"e","e","625","126","e","Input"
"893","893","893",498108,498187,79,"c","c","626","126","c","Input"
"894","894","894",498248,498363,115,"h","h","627","126","h","Input"
"895","895","895",498464,498555,91,"i","i","628","126","i","Input"
"896","896","896",498672,498819,147,"c","c","629","126","c","Input"
"897","897","897",499216,499403,187,"e","e","630","126","e","Input"
"898","898","898",499576,499683,107,"s","s","631","126","s","Input"
"899","899","899",499736,499898,162,"Space","Space","632","126"," ","Input"
"900","900","900",500384,500491,107,"Backspace","Backspace","631","126"," ","Remove/Cut"
"901","901","901",500586,500675,89,"Backspace","Backspace","630","126","s","Remove/Cut"
"902","902","902",500760,500861,101,"Backspace","Backspace","629","126","e","Remove/Cut"
"903","903","903",500942,501036,94,"Backspace","Backspace","628","126","c","Remove/Cut"
"904","904","904",501124,501211,87,"Backspace","Backspace","627","126","i","Remove/Cut"
"905","905","905",501300,501387,87,"Backspace","Backspace","626","126","h","Remove/Cut"
"906","906","906",501480,501579,99,"Backspace","Backspace","625","126","c","Remove/Cut"
"907","907","907",502000,502107,107,"h","h","626","126","h","Input"
"908","908","908",502528,502587,59,"i","i","627","126","i","Input"
"909","909","909",502664,502811,147,"c","c","628","126","c","Input"
"910","910","910",502911,503073,162,"e","e","629","126","e","Input"
"911","911","911",503100,503211,111,"l","l","630","126","l","Input"
"912","912","912",503440,503579,139,"s","s","631","126","s","Input"
"913","913","913",503609,503795,186,"Space","Space","632","126"," ","Input"
"914","914","914",504392,504897,505,"Backspace","Backspace","631","126"," ","Remove/Cut"
"915","915","915",504897,504928,31,"Backspace","Backspace","630","126","s","Remove/Cut"
"916","916","916",504928,504960,32,"Backspace","Backspace","629","126","l","Remove/Cut"
"917","917","917",504960,504990,30,"Backspace","Backspace","628","126","e","Remove/Cut"
"918","918","918",504990,505023,33,"Backspace","Backspace","627","126","c","Remove/Cut"
"919","919","919",505023,505068,45,"Backspace","Backspace","626","126","i","Remove/Cut"
"920","920","920",505068,505104,36,"Backspace","Backspace","625","126","h","Remove/Cut"
"921","921","921",505104,505107,3,"Backspace","Backspace","624","126","e","Remove/Cut"
"922","922","922",505432,505587,155,"Backspace","Backspace","623","125","v","Remove/Cut"
"923","923","923",506184,506339,155,"c","c","624","126","c","Input"
"924","924","924",506408,506514,106,"a","a","625","126","a","Input"
"925","925","925",506918,507025,107,"Backspace","Backspace","624","126","a","Remove/Cut"
"926","926","926",507368,507491,123,"Backspace","Backspace","623","125","c","Remove/Cut"
"927","927","927",508560,508715,155,"c","c","624","126","c","Input"
"928","928","928",508950,509178,228,"a","a","625","126","a","Input"
"929","929","929",509145,509322,177,"r","r","626","126","r","Input"
"930","930","930",509416,509531,115,"s","s","627","126","s","Input"
"931","931","931",509592,509747,155,"Space","Space","628","126"," ","Input"
"932","932","932",509824,509979,155,"o","o","629","127","o","Input"
"933","933","933",509975,510121,146,"r","r","630","127","r","Input"
"934","934","934",510084,510267,183,"Space","Space","631","127"," ","Input"
"935","935","935",510667,510826,159,"t","t","632","128","t","Input"
"936","936","936",510864,510970,106,"u","u","633","128","u","Input"
"937","937","937",511026,511179,153,"r","r","634","128","r","Input"
"938","938","938",511528,511635,107,"Backspace","Backspace","633","128","r","Remove/Cut"
"939","939","939",511704,511835,131,"Backspace","Backspace","632","128","u","Remove/Cut"
"940","940","940",511792,511945,153,"r","r","633","128","r","Input"
"941","941","941",512030,512162,132,"u","u","634","128","u","Input"
"942","942","942",512272,512355,83,"c","c","635","128","c","Input"
"943","943","943",512408,512483,75,"k","k","636","128","k","Input"
"944","944","944",512712,512842,130,"Space","Space","637","128"," ","Input"
"945","945","945",513128,513227,99,"Backspace","Backspace","636","128"," ","Remove/Cut"
"946","946","946",513288,513378,90,"s","s","637","128","s","Input"
"947","947","947",513424,513602,178,"Space","Space","638","128"," ","Input"
"948","948","948",513850,513977,127,"t","t","639","129","t","Input"
"949","949","949",513927,514065,138,"o","o","640","129","o","Input"
"950","950","950",514007,514187,180,"Space","Space","641","129"," ","Input"
"951","951","951",514256,514339,83,"m","m","642","130","m","Input"
"952","952","952",515808,515955,147,"a","a","643","130","a","Input"
"953","953","953",515974,516057,83,"k","k","644","130","k","Input"
"954","954","954",516113,516244,131,"e","e","645","130","e","Input"
"955","955","955",516281,516412,131,"Space","Space","646","130"," ","Input"
"956","956","956",516385,516523,138,"a","a","647","131","a","Input"
"957","957","957",516489,516635,146,"Space","Space","648","131"," ","Input"
"958","958","958",519517,519675,158,"l","l","649","132","l","Input"
"959","959","959",520021,520091,70,"v","v","650","132","v","Input"
"960","960","960",520401,520515,114,"Backspace","Backspace","649","132","v","Remove/Cut"
"961","961","961",520681,520787,106,"i","i","650","132","i","Input"
"962","962","962",520875,520994,119,"v","v","651","132","v","Input"
"963","963","963",521085,521220,135,"i","i","652","132","i","Input"
"964","964","964",521305,521387,82,"n","n","653","132","n","Input"
"965","965","965",521417,521499,82,"g","g","654","132","g","Input"
"966","966","966",521529,521707,178,"Space","Space","655","132"," ","Input"
"967","967","967",521969,522131,162,"f","f","656","133","f","Input"
"968","968","968",522305,522475,170,"r","r","657","133","r","Input"
"969","969","969",522553,522732,179,"o","o","658","133","o","Input"
"970","970","970",522774,522962,188,"m","m","659","133","m","Input"
"971","971","971",523023,523195,172,"Space","Space","660","133"," ","Input"
"972","972","972",526570,526675,105,"Backspace","Backspace","659","133"," ","Remove/Cut"
"973","973","973",527000,527115,115,".",".","660","133",".","Input"
"974","974","974",527249,527403,154,"Space","Space","661","133"," ","Input"
"975","975","975",527465,527587,122,"Space","Space","662","133"," ","Input"
"976","976","976",540498,540498,0,"Shift","Shift","662","133","NoChange","Nonproduction"
"977","977","977",540830,540962,132,"S","S","663","134","S","Input"
"978","978","978",541649,541819,170,"o","o","664","134","o","Input"
"979","979","979",541929,542052,123,"m","m","665","134","m","Input"
"980","980","980",542049,542171,122,"e","e","666","134","e","Input"
"981","981","981",542209,542379,170,"Space","Space","667","134"," ","Input"
"982","982","982",542657,542786,129,"p","p","668","135","p","Input"
"983","983","983",542789,542946,157,"e","e","669","135","e","Input"
"984","984","984",542880,543002,122,"o","o","670","135","o","Input"
"985","985","985",542966,543106,140,"p","p","671","135","p","Input"
"986","986","986",543153,543291,138,"l","l","672","135","l","Input"
"987","987","987",543313,543451,138,"e","e","673","135","e","Input"
"988","988","988",543425,543587,162,"Space","Space","674","135"," ","Input"
"989","989","989",544253,544411,158,"w","w","675","136","w","Input"
"990","990","990",544537,544666,129,"a","a","676","136","a","Input"
"991","991","991",544594,544714,120,"n","n","677","136","n","Input"
"992","992","992",544769,544898,129,"t","t","678","136","t","Input"
"993","993","993",544911,545090,179,"Space","Space","679","136"," ","Input"
"994","994","994",545257,545387,130,"e","e","680","137","e","Input"
"995","995","995",545513,545595,82,"v","v","681","137","v","Input"
"996","996","996",545678,545867,189,"e","e","682","137","e","Input"
"997","997","997",545775,545907,132,"r","r","683","137","r","Input"
"998","998","998",546129,546236,107,"y","y","684","137","y","Input"
"999","999","999",546305,546451,146,"t","t","685","137","t","Input"
"1000","1000","1000",546480,546595,115,"h","h","686","137","h","Input"
"1001","1001","1001",546665,546779,114,"i","i","687","137","i","Input"
"1002","1002","1002",546829,546938,109,"n","n","688","137","n","Input"
"1003","1003","1003",546896,546986,90,"g","g","689","137","g","Input"
"1004","1004","1004",547047,547211,164,"Space","Space","690","137"," ","Input"
"1005","1005","1005",547721,547915,194,"t","t","691","138","t","Input"
"1006","1006","1006",547809,547931,122,"h","h","692","138","h","Input"
"1007","1007","1007",548377,548595,218,"a","a","693","138","a","Input"
"1008","1008","1008",548489,548611,122,"t","t","694","138","t","Input"
"1009","1009","1009",548593,548739,146,"Space","Space","695","138"," ","Input"
"1010","1010","1010",548785,548890,105,"i","i","696","139","i","Input"
"1011","1011","1011",548880,548986,106,"s","s","697","139","s","Input"
"1012","1012","1012",549000,549147,147,"Space","Space","698","139"," ","Input"
"1013","1013","1013",549313,549419,106,"n","n","699","140","n","Input"
"1014","1014","1014",549481,549707,226,"e","e","700","140","e","Input"
"1015","1015","1015",549777,549914,137,"w","w","701","140","w","Input"
"1016","1016","1016",550004,550219,215,"Space","Space","702","140"," ","Input"
"1017","1017","1017",555161,555308,147,"a","a","703","141","a","Input"
"1018","1018","1018",555320,555452,132,"n","n","704","141","n","Input"
"1019","1019","1019",555459,555579,120,"d","d","705","141","d","Input"
"1020","1020","1020",555561,555755,194,"Space","Space","706","141"," ","Input"
"1021","1021","1021",556076,556187,111,"i","i","707","142","i","Input"
"1022","1022","1022",556136,556259,123,"t","t","708","142","t","Input"
"1023","1023","1023",556377,556563,186,"Space","Space","709","142"," ","Input"
"1024","1024","1024",558561,558667,106,"h","h","710","143","h","Input"
"1025","1025","1025",558801,559018,217,"a","a","711","143","a","Input"
"1026","1026","1026",558977,559107,130,"s","s","712","143","s","Input"
"1027","1027","1027",559241,559315,74,"s","s","713","143","s","Input"
"1028","1028","1028",559920,560026,106,"Backspace","Backspace","712","143","s","Remove/Cut"
"1029","1029","1029",560201,560339,138,"Space","Space","713","143"," ","Input"
"1030","1030","1030",560713,560867,154,"a","a","714","144","a","Input"
"1031","1031","1031",560921,561011,90,"l","l","715","144","l","Input"
"1032","1032","1032",561103,561219,116,"l","l","716","144","l","Input"
"1033","1033","1033",561209,561355,146,"Space","Space","717","144"," ","Input"
"1034","1034","1034",561345,561499,154,"t","t","718","145","t","Input"
"1035","1035","1035",561441,561547,106,"h","h","719","145","h","Input"
"1036","1036","1036",561529,561611,82,"e","e","720","145","e","Input"
"1037","1037","1037",561609,561779,170,"Space","Space","721","145"," ","Input"
"1038","1038","1038",561920,562026,106,"b","b","722","146","b","Input"
"1039","1039","1039",562161,562291,130,"e","e","723","146","e","Input"
"1040","1040","1040",562505,562627,122,"l","l","724","146","l","Input"
"1041","1041","1041",563377,563515,138,"l","l","725","146","l","Input"
"1042","1042","1042",564321,564467,146,"s","s","726","146","s","Input"
"1043","1043","1043",564465,564611,146,"Space","Space","727","146"," ","Input"
"1044","1044","1044",564585,564747,162,"a","a","728","147","a","Input"
"1045","1045","1045",564697,564827,130,"n","n","729","147","n","Input"
"1046","1046","1046",564849,564979,130,"d","d","730","147","d","Input"
"1047","1047","1047",564873,565035,162,"Space","Space","731","147"," ","Input"
"1048","1048","1048",565811,566074,263,"w","w","732","148","w","Input"
"1049","1049","1049",566425,566538,113,"i","i","733","148","i","Input"
"1050","1050","1050",566833,566938,105,"Backspace","Backspace","732","148","i","Remove/Cut"
"1051","1051","1051",567113,567235,122,"h","h","733","148","h","Input"
"1052","1052","1052",567361,567452,91,"i","i","734","148","i","Input"
"1053","1053","1053",567529,567723,194,"s","s","735","148","s","Input"
"1054","1054","1054",567705,567858,153,"t","t","736","148","t","Input"
"1055","1055","1055",567872,567986,114,"l","l","737","148","l","Input"
"1056","1056","1056",568052,568211,159,"e","e","738","148","e","Input"
"1057","1057","1057",568373,568499,126,"s","s","739","148","s","Input"
"1058","1058","1058",568497,568651,154,"Space","Space","740","148"," ","Input"
"1059","1059","1059",568705,568859,154,"o","o","741","149","o","Input"
"1060","1060","1060",568969,569115,146,"n","n","742","149","n","Input"
"1061","1061","1061",570337,570515,178,"Space","Space","743","149"," ","Input"
"1062","1062","1062",574337,574539,202,"t","t","744","150","t","Input"
"1063","1063","1063",574457,574587,130,"h","h","745","150","h","Input"
"1064","1064","1064",574632,574755,123,"e","e","746","150","e","Input"
"1065","1065","1065",574721,574868,147,"y","y","747","150","y","Input"
"1066","1066","1066",574839,575018,179,"Space","Space","748","150"," ","Input"
"1067","1067","1067",575062,575195,133,"h","h","749","151","h","Input"
"1068","1068","1068",575209,575331,122,"a","a","750","151","a","Input"
"1069","1069","1069",575385,575515,130,"v","v","751","151","v","Input"
"1070","1070","1070",575610,575755,145,"e","e","752","151","e","Input"
"1071","1071","1071",575745,575891,146,"Space","Space","753","151"," ","Input"
"1072","1072","1072",575905,576043,138,"t","t","754","152","t","Input"
"1073","1073","1073",576033,576162,129,"o","o","755","152","o","Input"
"1074","1074","1074",576112,576274,162,"Space","Space","756","152"," ","Input"
"1075","1075","1075",576416,576530,114,"h","h","757","153","h","Input"
"1076","1076","1076",576544,576674,130,"a","a","758","153","a","Input"
"1077","1077","1077",576718,576842,124,"v","v","759","153","v","Input"
"1078","1078","1078",576943,577073,130,"e","e","760","153","e","Input"
"1079","1079","1079",577084,577258,174,"Space","Space","761","153"," ","Input"
"1080","1080","1080",578911,579057,146,"e","e","762","154","e","Input"
"1081","1081","1081",579156,579274,118,"v","v","763","154","v","Input"
"1082","1082","1082",579352,579474,122,"e","e","764","154","e","Input"
"1083","1083","1083",579488,579594,106,"n","n","765","154","n","Input"
"1084","1084","1084",579608,579786,178,"Space","Space","766","154"," ","Input"
"1085","1085","1085",580062,580162,100,"i","i","767","155","i","Input"
"1086","1086","1086",580153,580250,97,"f","f","768","155","f","Input"
"1087","1087","1087",580288,580458,170,"Space","Space","769","155"," ","Input"
"1088","1088","1088",580632,580826,194,"t","t","770","156","t","Input"
"1089","1089","1089",580744,580858,114,"h","h","771","156","h","Input"
"1090","1090","1090",580935,581065,130,"i","i","772","156","i","Input"
"1091","1091","1091",581060,581330,270,"e","e","773","156","e","Input"
"1092","1092","1092",581225,581354,129,"r","r","774","156","r","Input"
"1093","1093","1093",581289,581450,161,"Space","Space","775","156"," ","Input"
"1094","1094","1094",582440,582602,162,"o","o","776","157","o","Input"
"1095","1095","1095",582640,582818,178,"t","t","777","157","t","Input"
"1096","1096","1096",583264,583346,82,"Backspace","Backspace","776","157","t","Remove/Cut"
"1097","1097","1097",583457,583578,121,"Backspace","Backspace","775","156","o","Remove/Cut"
"1098","1098","1098",583976,584106,130,"Backspace","Backspace","774","156"," ","Remove/Cut"
"1099","1099","1099",584212,584330,118,"Backspace","Backspace","773","156","r","Remove/Cut"
"1100","1100","1100",584432,584522,90,"Backspace","Backspace","772","156","e","Remove/Cut"
"1101","1101","1101",584608,584722,114,"Backspace","Backspace","771","156","i","Remove/Cut"
"1102","1102","1102",584800,584993,193,"e","e","772","156","e","Input"
"1103","1103","1103",584951,585049,98,"i","i","773","156","i","Input"
"1104","1104","1104",585152,585322,170,"r","r","774","156","r","Input"
"1105","1105","1105",585400,585578,178,"Space","Space","775","156"," ","Input"
"1106","1106","1106",591865,591993,128,"o","o","776","157","o","Input"
"1107","1107","1107",592169,592306,137,"l","l","777","157","l","Input"
"1108","1108","1108",592409,592570,161,"d","d","778","157","d","Input"
"1109","1109","1109",592728,592953,225,"e","e","779","157","e","Input"
"1110","1110","1110",592832,592977,145,"r","r","780","157","r","Input"
"1111","1111","1111",593064,593234,170,"Space","Space","781","157"," ","Input"
"1112","1112","1112",594825,595034,209,"g","g","782","158","g","Input"
"1113","1113","1113",595480,595546,66,"a","a","783","158","a","Input"
"1114","1114","1114",604273,604378,105,"Backspace","Backspace","782","158","a","Remove/Cut"
"1115","1115","1115",604473,604578,105,"Backspace","Backspace","781","157","g","Remove/Cut"
"1116","1116","1116",607336,607546,210,"g","g","782","158","g","Input"
"1117","1117","1117",608061,608266,205,"a","a","783","158","a","Input"
"1118","1118","1118",609112,609250,138,"d","d","784","158","d","Input"
"1119","1119","1119",610288,610458,170,"g","g","785","158","g","Input"
"1120","1120","1120",611090,611330,240,"e","e","786","158","e","Input"
"1121","1121","1121",611288,611410,122,"t","t","787","158","t","Input"
"1122","1122","1122",611688,611785,97,"s","s","788","158","s","Input"
"1123","1123","1123",612744,612889,145,"Space","Space","789","158"," ","Input"
"1124","1124","1124",613449,613618,169,"w","w","790","159","w","Input"
"1125","1125","1125",613584,613722,138,"o","o","791","159","o","Input"
"1126","1126","1126",613705,613836,131,"r","r","792","159","r","Input"
"1127","1127","1127",613860,613961,101,"k","k","793","159","k","Input"
"1128","1128","1128",613976,614122,146,"Space","Space","794","159"," ","Input"
"1129","1129","1129",614593,614730,137,"f","f","795","160","f","Input"
"1130","1130","1130",614824,614929,105,"i","i","796","160","i","Input"
"1131","1131","1131",614983,615090,107,"n","n","797","160","n","Input"
"1132","1132","1132",615112,615282,170,"e","e","798","160","e","Input"
"1133","1133","1133",615369,615474,105,".",".","799","160",".","Input"
"1134","1134","1134",615568,615762,194,"Space","Space","800","160"," ","Input"
"1135","1135","1135",625349,625546,197,"Enter","Enter","801","160","\n","Input"
"1136","1136","1136",626908,627042,134,"Enter","Enter","802","160","\n","Input"
"1137","1137","1137",627841,627841,0,"Shift","Shift","802","160","NoChange","Nonproduction"
"1138","1138","1138",628681,628681,0,"Shift","Shift","802","160","NoChange","Nonproduction"
"1139","1139","1139",629705,629705,0,"Shift","Shift","802","160","NoChange","Nonproduction"
"1140","1140","1140",632201,632201,0,"Shift","Shift","802","160","NoChange","Nonproduction"
"1141","1141","1141",632715,632715,0,"Shift","Shift","802","160","NoChange","Nonproduction"
"1142","1142","1142",632728,632858,130,"W","W","803","161","W","Input"
"1143","1143","1143",632737,632841,104,"S","S","804","161","S","Input"
"1144","1144","1144",633297,633402,105,"Backspace","Backspace","803","161","S","Remove/Cut"
"1145","1145","1145",633934,634056,122,"Backspace","Backspace","802","160","W","Remove/Cut"
"1146","1146","1146",634036,634036,0,"Shift","Shift","802","160","NoChange","Nonproduction"
"1147","1147","1147",634257,634361,104,"O","o","803","161","O","Input"
"1148","1148","1148",634504,634610,106,"n","n","804","161","n","Input"
"1149","1149","1149",634704,634881,177,"c","c","805","161","c","Input"
"1150","1150","1150",634911,635024,113,"e","e","806","161","e","Input"
"1151","1151","1151",635121,635242,121,"Space","Space","807","161"," ","Input"
"1152","1152","1152",635625,635762,137,"a","a","808","162","a","Input"
"1153","1153","1153",635720,635874,154,"Space","Space","809","162"," ","Input"
"1154","1154","1154",635968,636122,154,"p","p","810","163","p","Input"
"1155","1155","1155",636104,636322,218,"e","e","811","163","e","Input"
"1156","1156","1156",636233,636386,153,"r","r","812","163","r","Input"
"1157","1157","1157",636449,636602,153,"s","s","813","163","s","Input"
"1158","1158","1158",636561,636689,128,"o","o","814","163","o","Input"
"1159","1159","1159",636760,636888,128,"n","n","815","163","n","Input"
"1160","1160","1160",636864,637008,144,"Space","Space","816","163"," ","Input"
"1161","1161","1161",637800,637938,138,"f","f","817","164","f","Input"
"1162","1162","1162",638072,638162,90,"i","i","818","164","i","Input"
"1163","1163","1163",638241,638329,88,"n","n","819","164","n","Input"
"1164","1164","1164",638344,638458,114,"d","d","820","164","d","Input"
"1165","1165","1165",638943,639057,114,"s","s","821","164","s","Input"
"1166","1166","1166",639087,639233,146,"Space","Space","822","164"," ","Input"
"1167","1167","1167",639336,639505,169,"o","o","823","165","o","Input"
"1168","1168","1168",639488,639569,81,"u","u","824","165","u","Input"
"1169","1169","1169",639616,639737,121,"t","t","825","165","t","Input"
"1170","1170","1170",639776,639938,162,"Space","Space","826","165"," ","Input"
"1171","1171","1171",640560,640714,154,"w","w","827","166","w","Input"
"1172","1172","1172",640728,640834,106,"h","h","828","166","h","Input"
"1173","1173","1173",640871,641038,167,"a","a","829","166","a","Input"
"1174","1174","1174",640991,641065,74,"t","t","830","166","t","Input"
"1175","1175","1175",641139,641298,159,"Space","Space","831","166"," ","Input"
"1176","1176","1176",641793,642001,208,"s","s","832","167","s","Input"
"1177","1177","1177",641976,642146,170,"t","t","833","167","t","Input"
"1178","1178","1178",642144,642250,106,"u","u","834","167","u","Input"
"1179","1179","1179",642344,642426,82,"f","f","835","167","f","Input"
"1180","1180","1180",642537,642610,73,"f","f","836","167","f","Input"
"1181","1181","1181",642688,642857,169,"Space","Space","837","167"," ","Input"
"1182","1182","1182",643019,643154,135,"i","i","838","168","i","Input"
"1183","1183","1183",643192,643322,130,"s","s","839","168","s","Input"
"1184","1184","1184",643336,643498,162,"Space","Space","840","168"," ","Input"
"1185","1185","1185",644265,644474,209,"r","r","841","169","r","Input"
"1186","1186","1186",644482,644649,167,"e","e","842","169","e","Input"
"1187","1187","1187",644712,644826,114,"a","a","843","169","a","Input"
"1188","1188","1188",644866,644953,87,"l","l","844","169","l","Input"
"1189","1189","1189",645022,645162,140,"l","l","845","169","l","Input"
"1190","1190","1190",645216,645338,122,"y","y","846","169","y","Input"
"1191","1191","1191",645448,645625,177,"Space","Space","847","169"," ","Input"
"1192","1192","1192",646017,646194,177,"w","w","848","170","w","Input"
"1193","1193","1193",646160,646273,113,"o","o","849","170","o","Input"
"1194","1194","1194",647083,647145,62,"Backspace","Backspace","848","170","o","Remove/Cut"
