"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"807","807","807",219802,219888,86,"p","p","585","108","p","Input"
"808","808","808",220271,220345,74,"Backspace","Backspace","584","107","p","Remove/Cut"
"809","809","809",220365,220516,151,"s","s","585","108","s","Input"
"810","810","810",220572,220606,34,"p","p","586","108","p","Input"
"811","811","811",220683,220777,94,"e","e","587","108","e","Input"
"812","812","812",220842,220947,105,"n","n","588","108","n","Input"
"813","813","813",220962,221075,113,"d","d","589","108","d","Input"
"814","814","814",221471,221600,129,"s","s","590","108","s","Input"
"815","815","815",221590,221651,61,"Space","Space","591","108"," ","Input"
"816","816","816",221757,221861,104,"m","m","592","109","m","Input"
"817","817","817",221888,222027,139,"o","o","593","109","o","Input"
"818","818","818",222008,222138,130,"s","s","594","109","s","Input"
"819","819","819",222108,222232,124,"t","t","595","109","t","Input"
"820","820","820",222198,222282,84,"Space","Space","596","109"," ","Input"
"821","821","821",222347,222434,87,"o","o","597","110","o","Input"
"822","822","822",222457,222634,177,"f","f","598","110","f","Input"
"823","823","823",222565,222654,89,"Space","Space","599","110"," ","Input"
"824","824","824",222663,222771,108,"t","t","600","111","t","Input"
"825","825","825",222759,222844,85,"h","h","601","111","h","Input"
"826","826","826",222860,222992,132,"e","e","602","111","e","Input"
"827","827","827",223271,223337,66,"i","i","603","111","i","Input"
"828","828","828",223384,223513,129,"r","r","604","111","r","Input"
"829","829","829",223542,223614,72,"Space","Space","605","111"," ","Input"
"830","830","830",223849,223960,111,"t","t","606","112","t","Input"
"831","831","831",223949,224013,64,"i","i","607","112","i","Input"
"832","832","832",224108,224203,95,"m","m","608","112","m","Input"
"833","833","833",224209,224350,141,"e","e","609","112","e","Input"
"834","834","834",224374,224450,76,"Space","Space","610","112"," ","Input"
"835","835","835",225945,226091,146,"w","w","611","113","w","Input"
"836","836","836",226076,226183,107,"o","o","612","113","o","Input"
"837","837","837",226193,226294,101,"r","r","613","113","r","Input"
"838","838","838",226359,226494,135,"r","r","614","113","r","Input"
"839","839","839",226463,226544,81,"y","y","615","113","y","Input"
"840","840","840",226478,226555,77,"ArrowDown","ArrowDown","615","113","NoChange","Nonproduction"
"841","841","841",227484,227569,85,"Backspace","Backspace","614","113","y","Remove/Cut"
"842","842","842",227663,227734,71,"Backspace","Backspace","613","113","r","Remove/Cut"
"843","843","843",227864,227919,55,"Backspace","Backspace","612","113","r","Remove/Cut"
"844","844","844",228029,228076,47,"Backspace","Backspace","611","113","o","Remove/Cut"
"845","845","845",228170,228257,87,"Backspace","Backspace","610","112","w","Remove/Cut"
"846","846","846",228959,229075,116,"c","c","611","113","c","Input"
"847","847","847",229088,229221,133,"o","o","612","113","o","Input"
"848","848","848",229178,229277,99,"n","n","613","113","n","Input"
"849","849","849",229530,229639,109,"c","c","614","113","c","Input"
"850","850","850",229684,229859,175,"e","e","615","113","e","Input"
"851","851","851",229803,229924,121,"r","r","616","113","r","Input"
"852","852","852",229931,230040,109,"n","n","617","113","n","Input"
"853","853","853",230244,230367,123,"e","e","618","113","e","Input"
"854","854","854",230433,230586,153,"d","d","619","113","d","Input"
"855","855","855",230569,230664,95,"Space","Space","620","113"," ","Input"
"856","856","856",230669,230877,208,"a","a","621","114","a","Input"
"857","857","857",230801,230926,125,"b","b","622","114","b","Input"
"858","858","858",230867,230983,116,"o","o","623","114","o","Input"
"859","859","859",230961,231054,93,"u","u","624","114","u","Input"
"860","860","860",231061,231156,95,"t","t","625","114","t","Input"
"861","861","861",231209,231307,98,"Space","Space","626","114"," ","Input"
"862","862","862",231257,231381,124,"t","t","627","115","t","Input"
"863","863","863",231410,231514,104,"h","h","628","115","h","Input"
"864","864","864",231480,231619,139,"e","e","629","115","e","Input"
"865","865","865",231649,231787,138,"m","m","630","115","m","Input"
"866","866","866",231930,232111,181,"s","s","631","115","s","Input"
"867","867","867",232045,232197,152,"e","e","632","115","e","Input"
"868","868","868",232303,232427,124,"l","l","633","115","l","Input"
"869","869","869",234008,234131,123,"f","f","634","115","f","Input"
"870","870","870",235362,235498,136,"s","s","635","115","s","Input"
"871","871","871",235517,235597,80,"Space","Space","636","115"," ","Input"
"872","872","872",235667,235798,131,"i","i","637","116","i","Input"
"873","873","873",235763,235903,140,"n","n","638","116","n","Input"
"874","874","874",235873,235993,120,"Space","Space","639","116"," ","Input"
"875","875","875",235947,236144,197,"a","a","640","117","a","Input"
"876","876","876",236093,236175,82,"Space","Space","641","117"," ","Input"
"877","877","877",236521,236626,105,"s","s","642","118","s","Input"
"878","878","878",236612,236712,100,"i","i","643","118","i","Input"
"879","879","879",236726,236873,147,"t","t","644","118","t","Input"
"880","880","880",236921,237032,111,"u","u","645","118","u","Input"
"881","881","881",237089,237293,204,"a","a","646","118","a","Input"
"882","882","882",237268,237396,128,"t","t","647","118","t","Input"
"883","883","883",237488,237746,258,"i","i","648","118","i","Input"
"884","884","884",237605,237721,116,"o","o","649","118","o","Input"
"885","885","885",237701,237803,102,"n","n","650","118","n","Input"
"886","886","886",237835,237947,112,"s","s","651","118","s","Input"
"887","887","887",238031,238153,122,"Space","Space","652","118"," ","Input"
"888","888","888",238533,238645,112,"Backspace","Backspace","651","118"," ","Remove/Cut"
"889","889","889",238733,238820,87,"Backspace","Backspace","650","118","s","Remove/Cut"
"890","890","890",238930,239037,107,"Space","Space","651","118"," ","Input"
"891","891","891",239091,239215,124,"w","w","652","119","w","Input"
"892","892","892",239196,239276,80,"h","h","653","119","h","Input"
"893","893","893",239329,239480,151,"e","e","654","119","e","Input"
"894","894","894",239431,239587,156,"r","r","655","119","r","Input"
"895","895","895",239577,239727,150,"e","e","656","119","e","Input"
"896","896","896",239793,239904,111,"Space","Space","657","119"," ","Input"
"897","897","897",239927,240048,121,"t","t","658","120","t","Input"
"898","898","898",240058,240118,60,"h","h","659","120","h","Input"
"899","899","899",240128,240265,137,"e","e","660","120","e","Input"
"900","900","900",240334,240431,97,"y","y","661","120","y","Input"
"901","901","901",240540,240662,122,"Space","Space","662","120"," ","Input"
"902","902","902",241032,241118,86,"h","h","663","121","h","Input"
"903","903","903",241163,241333,170,"a","a","664","121","a","Input"
"904","904","904",241263,241408,145,"d","d","665","121","d","Input"
"905","905","905",241389,241511,122,"Space","Space","666","121"," ","Input"
"906","906","906",241535,241675,140,"t","t","667","122","t","Input"
"907","907","907",241651,241765,114,"o","o","668","122","o","Input"
"908","908","908",241740,241846,106,"Space","Space","669","122"," ","Input"
"909","909","909",241992,242108,116,"c","c","670","123","c","Input"
"910","910","910",242163,242314,151,"a","a","671","123","a","Input"
"911","911","911",242280,242414,134,"r","r","672","123","r","Input"
"912","912","912",242365,242520,155,"e","e","673","123","e","Input"
"913","913","913",242510,242616,106,"Space","Space","674","123"," ","Input"
"914","914","914",243041,243153,112,"f","f","675","124","f","Input"
"915","915","915",243142,243238,96,"o","o","676","124","o","Input"
"916","916","916",243226,243354,128,"r","r","677","124","r","Input"
"917","917","917",243363,243450,87,"Space","Space","678","124"," ","Input"
"918","918","918",243542,243630,88,"o","o","679","125","o","Input"
"919","919","919",243670,243806,136,"v","v","680","125","v","Input"
"920","920","920",244094,244210,116,"Backspace","Backspace","679","125","v","Remove/Cut"
"921","921","921",244255,244380,125,"t","t","680","125","t","Input"
"922","922","922",244370,244463,93,"h","h","681","125","h","Input"
"923","923","923",244471,244603,132,"e","e","682","125","e","Input"
"924","924","924",244546,244680,134,"r","r","683","125","r","Input"
"925","925","925",244691,244792,101,"Space","Space","684","125"," ","Input"
"926","926","926",244932,244964,32,"[","[","685","125","[","Input"
"927","927","927",245023,245145,122,"e","e","686","126","e","Input"
"928","928","928",245123,245200,77,"o","o","687","126","o","Input"
"929","929","929",245450,245490,40,"=","=","688","126","=","Input"
"930","930","930",245481,245535,54,"Backspace","Backspace","687","126","=","Remove/Cut"
"931","931","931",245600,245672,72,"Backspace","Backspace","686","126","o","Remove/Cut"
"932","932","932",245746,245813,67,"Backspace","Backspace","685","125","e","Remove/Cut"
"933","933","933",246064,246168,104,"Backspace","Backspace","684","125","[","Remove/Cut"
"934","934","934",246430,246539,109,"p","p","685","126","p","Input"
"935","935","935",246540,246650,110,"e","e","686","126","e","Input"
"936","936","936",246611,246681,70,"o","o","687","126","o","Input"
"937","937","937",246766,246816,50,"p","p","688","126","p","Input"
"938","938","938",246902,246963,61,"l","l","689","126","l","Input"
"939","939","939",247051,247181,130,"e","e","690","126","e","Input"
"940","940","940",247111,247233,122,"Space","Space","691","126"," ","Input"
"941","941","941",247262,247360,98,"o","o","692","127","o","Input"
"942","942","942",247371,247477,106,"v","v","693","127","v","Input"
"943","943","943",247566,247726,160,"e","e","694","127","e","Input"
"944","944","944",247644,247776,132,"r","r","695","127","r","Input"
"945","945","945",247785,247892,107,"Space","Space","696","127"," ","Input"
"946","946","946",247882,247986,104,"t","t","697","128","t","Input"
"947","947","947",247996,248082,86,"h","h","698","128","h","Input"
"948","948","948",248072,248198,126,"e","e","699","128","e","Input"
"949","949","949",248207,248339,132,"m","m","700","128","m","Input"
"950","950","950",248478,248630,152,"s","s","701","128","s","Input"
"951","951","951",248568,248721,153,"e","e","702","128","e","Input"
"952","952","952",248753,248866,113,"l","l","703","128","l","Input"
"953","953","953",248874,248997,123,"v","v","704","128","v","Input"
"954","954","954",249440,249548,108,"e","e","705","128","e","Input"
"955","955","955",249626,249759,133,"s","s","706","128","s","Input"
"956","956","956",249843,250005,162,",",",","707","128",",","Input"
"957","957","957",249979,250057,78,"Space","Space","708","128"," ","Input"
"958","958","958",250119,250212,93,"t","t","709","129","t","Input"
"959","959","959",250219,250286,67,"h","h","710","129","h","Input"
"960","960","960",250295,250410,115,"e","e","711","129","e","Input"
"961","961","961",250420,250502,82,"y","y","712","129","y","Input"
"962","962","962",250581,250692,111,"Space","Space","713","129"," ","Input"
"963","963","963",250721,250852,131,"w","w","714","130","w","Input"
"964","964","964",250775,250917,142,"o","o","715","130","o","Input"
"965","965","965",250892,250989,97,"u","u","716","130","u","Input"
"966","966","966",251099,251200,101,"l","l","717","130","l","Input"
"967","967","967",251169,251291,122,"d","d","718","130","d","Input"
"968","968","968",251329,251421,92,"Space","Space","719","130"," ","Input"
"969","969","969",251766,251877,111,"v","v","720","131","v","Input"
"970","970","970",251956,252128,172,"e","e","721","131","e","Input"
"971","971","971",252066,252168,102,"r","r","722","131","r","Input"
"972","972","972",252248,252370,122,"y","y","723","131","y","Input"
"973","973","973",252410,252505,95,"Space","Space","724","131"," ","Input"
"974","974","974",252657,252747,90,"m","m","725","132","m","Input"
"975","975","975",252841,252898,57,"u","u","726","132","u","Input"
"976","976","976",252851,252889,38,"i","i","727","132","i","Input"
"977","977","977",252958,253090,132,"c","c","728","132","c","Input"
"978","978","978",253007,253113,106,"h","h","729","132","h","Input"
"979","979","979",253542,253630,88,"Backspace","Backspace","728","132","h","Remove/Cut"
"980","980","980",253710,253777,67,"Backspace","Backspace","727","132","c","Remove/Cut"
"981","981","981",253839,253922,83,"Backspace","Backspace","726","132","i","Remove/Cut"
"982","982","982",253949,254087,138,"c","c","727","132","c","Input"
"983","983","983",254077,254208,131,"h","h","728","132","h","Input"
"984","984","984",254260,254379,119,"Space","Space","729","132"," ","Input"
"985","985","985",254478,254614,136,"s","s","730","133","s","Input"
"986","986","986",254576,254703,127,"o","o","731","133","o","Input"
"987","987","987",254695,254761,66,"Space","Space","732","133"," ","Input"
"988","988","988",254874,254985,111,"b","b","733","134","b","Input"
"989","989","989",254974,255107,133,"e","e","734","134","e","Input"
"990","990","990",255114,255235,121,"Space","Space","735","134"," ","Input"
"991","991","991",255413,255482,69,"u","u","736","135","u","Input"
"992","992","992",255621,255703,82,"n","n","737","135","n","Input"
"993","993","993",255752,255917,165,"a","a","738","135","a","Input"
"994","994","994",256371,256480,109,"Backspace","Backspace","737","135","a","Remove/Cut"
"995","995","995",256641,256721,80,"h","h","738","135","h","Input"
"996","996","996",256808,256953,145,"a","a","739","135","a","Input"
"997","997","997",256908,256967,59,"p","p","740","135","p","Input"
"998","998","998",257041,257144,103,"p","p","741","135","p","Input"
"999","999","999",257153,257265,112,"y","y","742","135","y","Input"
"1000","1000","1000",257273,257371,98,"Space","Space","743","135"," ","Input"
"1001","1001","1001",257476,257495,19,"i","i","744","136","i","Input"
"1002","1002","1002",257525,257675,150,"n","n","745","136","n","Input"
"1003","1003","1003",257664,257772,108,"Space","Space","746","136"," ","Input"
"1004","1004","1004",257852,257952,100,"t","t","747","137","t","Input"
"1005","1005","1005",257931,258017,86,"h","h","748","137","h","Input"
"1006","1006","1006",258036,258195,159,"a","a","749","137","a","Input"
"1007","1007","1007",258126,258239,113,"t","t","750","137","t","Input"
"1008","1008","1008",258214,258356,142,"Space","Space","751","137"," ","Input"
"1009","1009","1009",258681,258792,111,"s","s","752","138","s","Input"
"1010","1010","1010",258821,258888,67,"i","i","753","138","i","Input"
"1011","1011","1011",258937,259069,132,"t","t","754","138","t","Input"
"1012","1012","1012",259200,259300,100,"u","u","755","138","u","Input"
"1013","1013","1013",259385,259560,175,"a","a","756","138","a","Input"
"1014","1014","1014",259470,259607,137,"t","t","757","138","t","Input"
"1015","1015","1015",259921,260206,285,"i","i","758","138","i","Input"
"1016","1016","1016",259985,260177,192,"o","o","759","138","o","Input"
"1017","1017","1017",260111,260303,192,"n","n","760","138","n","Input"
"1018","1018","1018",264989,265069,80,"Space","Space","761","138"," ","Input"
"1019","1019","1019",265190,265322,132,"e","e","762","139","e","Input"
"1020","1020","1020",265230,265305,75,"b","b","763","139","b","Input"
"1021","1021","1021",265581,265723,142,"c","c","764","139","c","Input"
"1022","1022","1022",265650,265804,154,"a","a","765","139","a","Input"
"1023","1023","1023",265967,266073,106,"Backspace","Backspace","764","139","a","Remove/Cut"
"1024","1024","1024",266137,266208,71,"Backspace","Backspace","763","139","c","Remove/Cut"
"1025","1025","1025",266278,266369,91,"Backspace","Backspace","762","139","b","Remove/Cut"
"1026","1026","1026",266439,266565,126,"Backspace","Backspace","761","138","e","Remove/Cut"
"1027","1027","1027",266760,266857,97,"b","b","762","139","b","Input"
"1028","1028","1028",266922,267047,125,"e","e","763","139","e","Input"
"1029","1029","1029",267121,267264,143,"c","c","764","139","c","Input"
"1030","1030","1030",267225,267383,158,"a","a","765","139","a","Input"
"1031","1031","1031",267414,267510,96,"u","u","766","139","u","Input"
"1032","1032","1032",267611,267804,193,"s","s","767","139","s","Input"
"1033","1033","1033",267812,267906,94,"e","e","768","139","e","Input"
"1034","1034","1034",267821,267896,75,"r","r","769","139","r","Input"
"1035","1035","1035",268207,268319,112,"Backspace","Backspace","768","139","r","Remove/Cut"
"1036","1036","1036",268483,268579,96,"Space","Space","769","139"," ","Input"
"1037","1037","1037",268701,268792,91,"f","f","770","140","f","Input"
"1038","1038","1038",268763,268907,144,"r","r","771","140","r","Input"
"1039","1039","1039",268800,268966,166,"o","o","772","140","o","Input"
"1040","1040","1040",268926,269081,155,"m","m","773","140","m","Input"
"1041","1041","1041",269064,269172,108,"t","t","774","140","t","Input"
"1042","1042","1042",269111,269181,70,"Space","Space","775","140"," ","Input"
"1043","1043","1043",269260,269362,102,"h","h","776","141","h","Input"
"1044","1044","1044",269289,269423,134,"e","e","777","141","e","Input"
"1045","1045","1045",269556,269669,113,"r","r","778","141","r","Input"
"1046","1046","1046",269842,269956,114,"Backspace","Backspace","777","141","r","Remove/Cut"
"1047","1047","1047",270023,270087,64,"Backspace","Backspace","776","141","e","Remove/Cut"
"1048","1048","1048",270170,270221,51,"Backspace","Backspace","775","140","h","Remove/Cut"
"1049","1049","1049",270300,270381,81,"Backspace","Backspace","774","140"," ","Remove/Cut"
"1050","1050","1050",270440,270501,61,"Backspace","Backspace","773","140","t","Remove/Cut"
"1051","1051","1051",270602,270686,84,"Space","Space","774","140"," ","Input"
"1052","1052","1052",270711,270801,90,"t","t","775","141","t","Input"
"1053","1053","1053",270811,270917,106,"h","h","776","141","h","Input"
"1054","1054","1054",271007,271078,71,"e","e","777","141","e","Input"
"1055","1055","1055",271094,271184,90,"i","i","778","141","i","Input"
"1056","1056","1056",271231,271335,104,"r","r","779","141","r","Input"
"1057","1057","1057",271343,271454,111,"Space","Space","780","141"," ","Input"
"1058","1058","1058",271741,271787,46,"p","p","781","142","p","Input"
"1059","1059","1059",271797,271936,139,"e","e","782","142","e","Input"
"1060","1060","1060",271875,272007,132,"r","r","783","142","r","Input"
"1061","1061","1061",272106,272237,131,"s","s","784","142","s","Input"
"1062","1062","1062",273041,273142,101,"p","p","785","142","p","Input"
"1063","1063","1063",273151,273257,106,"e","e","786","142","e","Input"
"1064","1064","1064",273348,273459,111,"c","c","787","142","c","Input"
"1065","1065","1065",273610,273706,96,"t","t","788","142","t","Input"
"1066","1066","1066",273759,273821,62,"i","i","789","142","i","Input"
"1067","1067","1067",273854,274011,157,"v","v","790","142","v","Input"
"1068","1068","1068",273986,274141,155,"e","e","791","142","e","Input"
"1069","1069","1069",274402,274507,105,"Space","Space","792","142"," ","Input"
"1070","1070","1070",274532,274663,131,"t","t","793","143","t","Input"
"1071","1071","1071",274639,274725,86,"h","h","794","143","h","Input"
"1072","1072","1072",274737,274881,144,"e","e","795","143","e","Input"
"1073","1073","1073",274899,275000,101,"u","u","796","143","u","Input"
"1074","1074","1074",275145,275247,102,"Space","Space","797","143"," ","Input"
"1075","1075","1075",275502,275597,95,"Backspace","Backspace","796","143"," ","Remove/Cut"
"1076","1076","1076",275663,275758,95,"Backspace","Backspace","795","143","u","Remove/Cut"
"1077","1077","1077",275738,275858,120,"y","y","796","143","y","Input"
"1078","1078","1078",275911,276004,93,"Space","Space","797","143"," ","Input"
"1079","1079","1079",276163,276356,193,"a","a","798","144","a","Input"
"1080","1080","1080",276290,276427,137,"r","r","799","144","r","Input"
"1081","1081","1081",276345,276536,191,"e","e","800","144","e","Input"
"1082","1082","1082",276487,276598,111,"Space","Space","801","144"," ","Input"
"1083","1083","1083",276583,276734,151,"n","n","802","145","n","Input"
"1084","1084","1084",276661,276777,116,"o","o","803","145","o","Input"
"1085","1085","1085",276926,277029,103,"Space","Space","804","145"," ","Input"
"1086","1086","1086",277074,277189,115,"l","l","805","146","l","Input"
"1087","1087","1087",277283,277371,88,"o","o","806","146","o","Input"
"1088","1088","1088",277403,277513,110,"n","n","807","146","n","Input"
"1089","1089","1089",277569,277618,49,"g","g","808","146","g","Input"
"1090","1090","1090",277744,277909,165,"e","e","809","146","e","Input"
"1091","1091","1091",277864,277983,119,"r","r","810","146","r","Input"
"1092","1092","1092",277945,278048,103,"Space","Space","811","146"," ","Input"
"1093","1093","1093",278074,278185,111,"t","t","812","147","t","Input"
"1094","1094","1094",278622,278727,105,"Backspace","Backspace","811","146","t","Remove/Cut"
"1095","1095","1095",279112,279193,81,"l","l","812","147","l","Input"
"1096","1096","1096",279313,279379,66,"o","o","813","147","o","Input"
"1097","1097","1097",279451,279532,81,"o","o","814","147","o","Input"
"1098","1098","1098",279638,279729,91,"k","k","815","147","k","Input"
"1099","1099","1099",279819,279900,81,"i","i","816","147","i","Input"
"1100","1100","1100",280012,280090,78,"n","n","817","147","n","Input"
"1101","1101","1101",280129,280230,101,"g","g","818","147","g","Input"
"1102","1102","1102",280395,280503,108,"Space","Space","819","147"," ","Input"
"1103","1103","1103",280589,280682,93,"o","o","820","148","o","Input"
"1104","1104","1104",280691,280768,77,"u","u","821","148","u","Input"
"1105","1105","1105",280732,280848,116,"t","t","822","148","t","Input"
"1106","1106","1106",280925,281019,94,"Space","Space","823","148"," ","Input"
"1107","1107","1107",281149,281271,122,"f","f","824","149","f","Input"
"1108","1108","1108",281261,281327,66,"o","o","825","149","o","Input"
"1109","1109","1109",281346,281468,122,"r","r","826","149","r","Input"
"1110","1110","1110",281479,281572,93,"Space","Space","827","149"," ","Input"
"1111","1111","1111",282263,282357,94,"n","n","828","150","n","Input"
"1112","1112","1112",282386,282477,91,"u","u","829","150","u","Input"
"1113","1113","1113",282577,282674,97,"m","m","830","150","m","Input"
"1114","1114","1114",282768,282866,98,"b","b","831","150","b","Input"
"1115","1115","1115",282871,283019,148,"e","e","832","150","e","Input"
"1116","1116","1116",282942,283095,153,"r","r","833","150","r","Input"
"1117","1117","1117",283103,283206,103,"Space","Space","834","150"," ","Input"
"1118","1118","1118",283670,283766,96,"o","o","835","151","o","Input"
"1119","1119","1119",283837,283923,86,"n","n","836","151","n","Input"
"1120","1120","1120",283996,284117,121,"e","e","837","151","e","Input"
"1121","1121","1121",284222,284294,72,"Space","Space","838","151"," ","Input"
"1122","1122","1122",284412,284545,133,"w","w","839","152","w","Input"
"1123","1123","1123",284502,284602,100,"h","h","840","152","h","Input"
"1124","1124","1124",284630,284744,114,"i","i","841","152","i","Input"
"1125","1125","1125",284785,284911,126,"c","c","842","152","c","Input"
"1126","1126","1126",284859,284957,98,"h","h","843","152","h","Input"
"1127","1127","1127",285136,285248,112,"Space","Space","844","152"," ","Input"
"1128","1128","1128",285428,285494,66,"i","i","845","153","i","Input"
"1129","1129","1129",285568,285708,140,"s","s","846","153","s","Input"
"1130","1130","1130",285769,285859,90,"Space","Space","847","153"," ","Input"
"1131","1131","1131",285991,286135,144,"a","a","848","154","a","Input"
"1132","1132","1132",286151,286235,84,"l","l","849","154","l","Input"
"1133","1133","1133",286315,286426,111,"l","l","850","154","l","Input"
"1134","1134","1134",286435,286553,118,"Space","Space","851","154"," ","Input"
"1135","1135","1135",286486,286613,127,"t","t","852","155","t","Input"
"1136","1136","1136",286631,286722,91,"h","h","853","155","h","Input"
"1137","1137","1137",286713,286878,165,"a","a","854","155","a","Input"
"1138","1138","1138",286790,286935,145,"t","t","855","155","t","Input"
"1139","1139","1139",286888,286977,89,"Space","Space","856","155"," ","Input"
"1140","1140","1140",287199,287303,104,"m","m","857","156","m","Input"
"1141","1141","1141",287288,287438,150,"a","a","858","156","a","Input"
"1142","1142","1142",287447,287512,65,"y","y","859","156","y","Input"
"1143","1143","1143",287613,287697,84,"y","y","860","156","y","Input"
"1144","1144","1144",287902,287979,77,"Backspace","Backspace","859","156","y","Remove/Cut"
"1145","1145","1145",288049,288110,61,"Backspace","Backspace","858","156","y","Remove/Cut"
"1146","1146","1146",288174,288265,91,"t","t","859","156","t","Input"
"1147","1147","1147",288348,288436,88,"t","t","860","156","t","Input"
"1148","1148","1148",288486,288637,151,"e","e","861","156","e","Input"
"1149","1149","1149",288589,288697,108,"r","r","862","156","r","Input"
"1150","1150","1150",288898,289034,136,"s","s","863","156","s","Input"
"1151","1151","1151",289021,289114,93,"Space","Space","864","156"," ","Input"
"1152","1152","1152",289192,289333,141,"t","t","865","157","t","Input"
"1153","1153","1153",289343,289443,100,"o","o","866","157","o","Input"
"1154","1154","1154",289516,289606,90,"Space","Space","867","157"," ","Input"
"1155","1155","1155",289622,289720,98,"t","t","868","158","t","Input"
"1156","1156","1156",289705,289806,101,"h","h","869","158","h","Input"
"1157","1157","1157",289815,289954,139,"e","e","870","158","e","Input"
"1158","1158","1158",289961,290057,96,"m","m","871","158","m","Input"
"1159","1159","1159",290213,290339,126,".",".","872","158",".","Input"
"1160","1160","1160",290247,290324,77,",",",","873","158",",","Input"
"1161","1161","1161",291212,291282,70,"Backspace","Backspace","872","158",",","Remove/Cut"
"1162","1162","1162",294565,294785,220,"Leftclick","Leftclick","0","158","NoChange","Nonproduction"
"1163","1163","1163",295300,295300,0,"Tab","Tab","0","158","NoChange","Nonproduction"
"1164","1164","1164",297619,297824,205,"Leftclick","Leftclick","0","158","NoChange","Nonproduction"
"1165","1165","1165",298636,299248,612,"Space","Space","1","158"," ","Input"
"1166","1166","1166",299248,299279,31,"Space","Space","2","158"," ","Input"
"1167","1167","1167",299279,299309,30,"Space","Space","3","158"," ","Input"
"1168","1168","1168",299309,299348,39,"Space","Space","4","158"," ","Input"
"1169","1169","1169",299348,299380,32,"Space","Space","5","158"," ","Input"
"1170","1170","1170",299380,299410,30,"Space","Space","6","158"," ","Input"
"1171","1171","1171",299410,299438,28,"Space","Space","7","158"," ","Input"
"1172","1172","1172",299438,299444,6,"Space","Space","8","158"," ","Input"
"1173","1173","1173",299807,299881,74,"Space","Space","9","158"," ","Input"
"1174","1174","1174",301633,301853,220,"Leftclick","Leftclick","881","158","NoChange","Nonproduction"
"1175","1175","1175",302242,302343,101,"Space","Space","882","158"," ","Input"
"1176","1176","1176",302394,302394,0,"Shift","Shift","882","158","NoChange","Nonproduction"
"1177","1177","1177",302461,302558,97,"I","I","883","159","I","Input"
"1178","1178","1178",302633,302769,136,"n","n","884","159","n","Input"
"1179","1179","1179",302778,302893,115,"Space","Space","885","159"," ","Input"
"1180","1180","1180",302939,303044,105,"m","m","886","160","m","Input"
"1181","1181","1181",303023,303165,142,"y","y","887","160","y","Input"
"1182","1182","1182",303154,303261,107,"Space","Space","888","160"," ","Input"
"1183","1183","1183",303351,303441,90,"p","p","889","161","p","Input"
"1184","1184","1184",303451,303583,132,"e","e","890","161","e","Input"
"1185","1185","1185",303531,303633,102,"r","r","891","161","r","Input"
"1186","1186","1186",303722,303848,126,"s","s","892","161","s","Input"
"1187","1187","1187",303857,304098,241,"i","i","893","161","i","Input"
"1188","1188","1188",303974,304108,134,"o","o","894","161","o","Input"
"1189","1189","1189",304035,304169,134,"n","n","895","161","n","Input"
"1190","1190","1190",304405,304477,72,"Backspace","Backspace","894","161","n","Remove/Cut"
"1191","1191","1191",304560,304601,41,"Backspace","Backspace","893","161","o","Remove/Cut"
"1192","1192","1192",304660,304736,76,"Backspace","Backspace","892","161","i","Remove/Cut"
"1193","1193","1193",304899,305042,143,"o","o","893","161","o","Input"
"1194","1194","1194",305003,305109,106,"n","n","894","161","n","Input"
"1195","1195","1195",305184,305370,186,"a","a","895","161","a","Input"
"1196","1196","1196",305360,305464,104,"l","l","896","161","l","Input"
"1197","1197","1197",305561,305667,106,"Space","Space","897","161"," ","Input"
"1198","1198","1198",306462,306531,69,"o","o","898","162","o","Input"
"1199","1199","1199",306613,306701,88,"p","p","899","162","p","Input"
"1200","1200","1200",306984,307052,68,"i","i","900","162","i","Input"
"1201","1201","1201",307145,307228,83,"n","n","901","162","n","Input"
"1202","1202","1202",307437,307537,100,"i","i","902","162","i","Input"
"1203","1203","1203",308026,308109,83,"o","o","903","162","o","Input"
"1204","1204","1204",308300,308380,80,"n","n","904","162","n","Input"
"1205","1205","1205",308487,308587,100,"Space","Space","905","162"," ","Input"
"1206","1206","1206",308820,308903,83,"p","p","906","163","p","Input"
"1207","1207","1207",308927,309049,122,"e","e","907","163","e","Input"
"1208","1208","1208",309023,309125,102,"o","o","908","163","o","Input"
"1209","1209","1209",309196,309255,59,"p","p","909","163","p","Input"
"1210","1210","1210",309372,309451,79,"l","l","910","163","l","Input"
"1211","1211","1211",309501,309602,101,"e","e","911","163","e","Input"
"1212","1212","1212",309632,309702,70,"Space","Space","912","163"," ","Input"
"1213","1213","1213",309875,309958,83,"l","l","913","164","l","Input"
"1214","1214","1214",310074,310170,96,"i","i","914","164","i","Input"
"1215","1215","1215",310267,310359,92,"k","k","915","164","k","Input"
"1216","1216","1216",310384,310497,113,"e","e","916","164","e","Input"
"1217","1217","1217",310531,310626,95,"Space","Space","917","164"," ","Input"
"1218","1218","1218",310730,310813,83,"l","l","918","165","l","Input"
"1219","1219","1219",311152,311259,107,"=","=","919","165","=","Input"
"1220","1220","1220",311332,311429,97,"t","t","920","165","t","Input"
"1221","1221","1221",311420,311489,69,"h","h","921","165","h","Input"
"1222","1222","1222",311671,311736,65,"Backspace","Backspace","920","165","h","Remove/Cut"
"1223","1223","1223",311821,311891,70,"Backspace","Backspace","919","165","t","Remove/Cut"
"1224","1224","1224",311982,312052,70,"Backspace","Backspace","918","165","=","Remove/Cut"
