"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"662","662","662",231823,231973,150,"Space","Space","479","76"," ","Input"
"663","663","663",232023,232132,109,"f","f","480","77","f","Input"
"664","664","664",232087,232188,101,"o","o","481","77","o","Input"
"665","665","665",232231,232380,149,"r","r","482","77","r","Input"
"666","666","666",232311,232476,165,"Space","Space","483","77"," ","Input"
"667","667","667",232353,232540,187,"i","i","484","78","i","Input"
"668","668","668",232455,232612,157,"n","n","485","78","n","Input"
"669","669","669",232575,232724,149,"s","s","486","78","s","Input"
"670","670","670",232687,232860,173,"t","t","487","78","t","Input"
"671","671","671",232823,232988,165,"a","a","488","78","a","Input"
"672","672","672",233111,233172,61,"Backspace","Backspace","487","78","a","Remove/Cut"
"673","673","673",233263,233324,61,"Backspace","Backspace","486","78","t","Remove/Cut"
"674","674","674",233436,233492,56,"Backspace","Backspace","485","78","s","Remove/Cut"
"675","675","675",233591,233660,69,"Backspace","Backspace","484","78","n","Remove/Cut"
"676","676","676",233759,233836,77,"Backspace","Backspace","483","77","i","Remove/Cut"
"677","677","677",233935,234004,69,"Backspace","Backspace","482","77"," ","Remove/Cut"
"678","678","678",234119,234180,61,"Backspace","Backspace","481","77","r","Remove/Cut"
"679","679","679",234287,234364,77,"Backspace","Backspace","480","77","o","Remove/Cut"
"680","680","680",234471,234572,101,"Backspace","Backspace","479","76","f","Remove/Cut"
"681","681","681",235437,235509,72,"Backspace","Backspace","478","76"," ","Remove/Cut"
"682","682","682",235692,235868,176,",",",","479","76",",","Input"
"683","683","683",235823,235948,125,"Space","Space","480","76"," ","Input"
"684","684","684",236751,236836,85,"f","f","481","77","f","Input"
"685","685","685",236831,236932,101,"o","o","482","77","o","Input"
"686","686","686",236956,237076,120,"r","r","483","77","r","Input"
"687","687","687",237080,237204,124,"Space","Space","484","77"," ","Input"
"688","688","688",237279,237404,125,"e","e","485","78","e","Input"
"689","689","689",237887,237900,13,"i","i","486","78","i","Input"
"690","690","690",238111,238180,69,"Backspace","Backspace","485","78","i","Remove/Cut"
"691","691","691",238285,238364,79,"Backspace","Backspace","484","77","e","Remove/Cut"
"692","692","692",238543,238724,181,"i","i","485","78","i","Input"
"693","693","693",238639,238796,157,"n","n","486","78","n","Input"
"694","694","694",238775,238916,141,"s","s","487","78","s","Input"
"695","695","695",238871,239060,189,"t","t","488","78","t","Input"
"696","696","696",239055,239276,221,"a","a","489","78","a","Input"
"697","697","697",239151,239308,157,"n","n","490","78","n","Input"
"698","698","698",239239,239372,133,"t","t","491","78","t","Input"
"699","699","699",239559,239611,52,"Backspace","Backspace","490","78","t","Remove/Cut"
"700","700","700",239732,239787,55,"Backspace","Backspace","489","78","n","Remove/Cut"
"701","701","701",239844,239963,119,"c","c","490","78","c","Input"
"702","702","702",240085,240188,103,"e","e","491","78","e","Input"
"703","703","703",241047,241100,53,"Backspace","Backspace","490","78","e","Remove/Cut"
"704","704","704",241191,241244,53,"Backspace","Backspace","489","78","c","Remove/Cut"
"705","705","705",241415,241484,69,"n","n","490","78","n","Input"
"706","706","706",241503,241596,93,"c","c","491","78","c","Input"
"707","707","707",241711,241828,117,"e","e","492","78","e","Input"
"708","708","708",242423,242572,149,",",",","493","78",",","Input"
"709","709","709",242519,242652,133,"Space","Space","494","78"," ","Input"
"710","710","710",244239,244380,141,"a","a","495","79","a","Input"
"711","711","711",244359,244604,245,"r","r","496","79","r","Input"
"712","712","712",244479,244660,181,"e","e","497","79","e","Input"
"713","713","713",244609,244796,187,"Space","Space","498","79"," ","Input"
"714","714","714",245728,245868,140,"a","a","499","80","a","Input"
"715","715","715",245791,245996,205,"Space","Space","500","80"," ","Input"
"716","716","716",245951,246148,197,"b","b","501","81","b","Input"
"717","717","717",246071,246189,118,"i","i","502","81","i","Input"
"718","718","718",246192,246317,125,"g","g","503","81","g","Input"
"719","719","719",246320,246500,180,"Space","Space","504","81"," ","Input"
"720","720","720",246439,246668,229,"o","o","505","82","o","Input"
"721","721","721",246543,246780,237,"n","n","506","82","n","Input"
"722","722","722",246719,246852,133,"e","e","507","82","e","Input"
"723","723","723",246911,247060,149,"Space","Space","508","82"," ","Input"
"724","724","724",247039,247132,93,"f","f","509","83","f","Input"
"725","725","725",247111,247268,157,"o","o","510","83","o","Input"
"726","726","726",247263,247372,109,"r","r","511","83","r","Input"
"727","727","727",247311,247476,165,"Space","Space","512","83"," ","Input"
"728","728","728",247439,247540,101,"m","m","513","84","m","Input"
"729","729","729",247551,247620,69,"e","e","514","84","e","Input"
"730","730","730",247679,247764,85,".",".","515","84",".","Input"
"731","731","731",247871,247916,45,"Space","Space","516","84"," ","Input"
"732","732","732",248031,248068,37,"Space","Space","517","84"," ","Input"
"733","733","733",248165,248165,0,"Shift","Shift","517","84","NoChange","Nonproduction"
"734","734","734",248207,248300,93,"P","p","518","85","P","Input"
"735","735","735",248415,248532,117,"e","e","519","85","e","Input"
"736","736","736",248464,248556,92,"o","o","520","85","o","Input"
"737","737","737",248519,248604,85,"p","p","521","85","p","Input"
"738","738","738",248743,248876,133,"l","l","522","85","l","Input"
"739","739","739",248880,249004,124,"e","e","523","85","e","Input"
"740","740","740",248991,249148,157,"Space","Space","524","85"," ","Input"
"741","741","741",249247,249396,149,"h","h","525","86","h","Input"
"742","742","742",249327,249452,125,"a","a","526","86","a","Input"
"743","743","743",249447,249597,150,"v","v","527","86","v","Input"
"744","744","744",249559,249676,117,"e","e","528","86","e","Input"
"745","745","745",249647,249756,109,"Space","Space","529","86"," ","Input"
"746","746","746",249791,249948,157,"a","a","530","87","a","Input"
"747","747","747",249879,250004,125,"Space","Space","531","87"," ","Input"
"748","748","748",250423,250604,181,"n","n","532","88","n","Input"
"749","749","749",250503,250612,109,"i","i","533","88","i","Input"
"750","750","750",250583,250684,101,"c","c","534","88","c","Input"
"751","751","751",250823,250932,109,"e","e","535","88","e","Input"
"752","752","752",250936,251084,148,"Space","Space","536","88"," ","Input"
"753","753","753",251119,251236,117,"p","p","537","89","p","Input"
"754","754","754",251192,251292,100,"o","o","538","89","o","Input"
"755","755","755",251223,251268,45,"i","i","539","89","i","Input"
"756","756","756",251279,251444,165,"h","h","540","89","h","Input"
"757","757","757",251400,251595,195,"o","o","541","89","o","Input"
"758","758","758",251557,251643,86,"n","n","542","89","n","Input"
"759","759","759",251791,251852,61,"Backspace","Backspace","541","89","n","Remove/Cut"
"760","760","760",251951,252012,61,"Backspace","Backspace","540","89","o","Remove/Cut"
"761","761","761",252103,252156,53,"Backspace","Backspace","539","89","h","Remove/Cut"
"762","762","762",252255,252309,54,"Backspace","Backspace","538","89","i","Remove/Cut"
"763","763","763",252399,252477,78,"Backspace","Backspace","537","89","o","Remove/Cut"
"764","764","764",252647,252780,133,"h","h","538","89","h","Input"
"765","765","765",252743,252924,181,"o","o","539","89","o","Input"
"766","766","766",252887,253012,125,"n","n","540","89","n","Input"
"767","767","767",252999,253100,101,"e","e","541","89","e","Input"
"768","768","768",253119,253228,109,"Space","Space","542","89"," ","Input"
"769","769","769",253232,253324,92,"t","t","543","90","t","Input"
"770","770","770",253328,253508,180,"h","h","544","90","h","Input"
"771","771","771",253447,253652,205,"a","a","545","90","a","Input"
"772","772","772",253557,253700,143,"t","t","546","90","t","Input"
"773","773","773",253623,253756,133,"Space","Space","547","90"," ","Input"
"774","774","774",253814,253996,182,"s","s","548","91","s","Input"
"775","775","775",253983,254124,141,"t","t","549","91","t","Input"
"776","776","776",254031,254148,117,"i","i","550","91","i","Input"
"777","777","777",254087,254196,109,"l","l","551","91","l","Input"
"778","778","778",254279,254436,157,"l","l","552","91","l","Input"
"779","779","779",254383,254516,133,"Space","Space","553","91"," ","Input"
"780","780","780",254607,254796,189,"w","w","554","92","w","Input"
"781","781","781",254663,254804,141,"o","o","555","92","o","Input"
"782","782","782",254743,254924,181,"r","r","556","92","r","Input"
"783","783","783",254855,255053,198,"k","k","557","92","k","Input"
"784","784","784",255056,255156,100,"s","s","558","92","s","Input"
"785","785","785",255167,255292,125,"Space","Space","559","92"," ","Input"
"786","786","786",255247,255388,141,"p","p","560","93","p","Input"
"787","787","787",255343,255525,182,"e","e","561","93","e","Input"
"788","788","788",255439,255556,117,"r","r","562","93","r","Input"
"789","789","789",255687,255812,125,"f","f","563","93","f","Input"
"790","790","790",255752,255852,100,"e","e","564","93","e","Input"
"791","791","791",256007,256068,61,"c","c","565","93","c","Input"
"792","792","792",256207,256308,101,"t","t","566","93","t","Input"
"793","793","793",256511,256724,213,"l","l","567","93","l","Input"
"794","794","794",256615,256756,141,"y","y","568","93","y","Input"
"795","795","795",256767,256892,125,"Space","Space","569","93"," ","Input"
"796","796","796",257655,257796,141,"a","a","570","94","a","Input"
"797","797","797",257727,257876,149,"n","n","571","94","n","Input"
"798","798","798",257895,258004,109,"d","d","572","94","d","Input"
"799","799","799",257975,258116,141,"Space","Space","573","94"," ","Input"
"800","800","800",258663,258764,101,"d","d","574","95","d","Input"
"801","801","801",258775,258917,142,"o","o","575","95","o","Input"
"802","802","802",258879,259076,197,"e","e","576","95","e","Input"
"803","803","803",258999,259157,158,"s","s","577","95","s","Input"
"804","804","804",259135,259292,157,"Space","Space","578","95"," ","Input"
"805","805","805",259423,259500,77,"e","e","579","96","e","Input"
"806","806","806",259671,259716,45,"v","v","580","96","v","Input"
"807","807","807",259751,259901,150,"e","e","581","96","e","Input"
"808","808","808",259871,260020,149,"r","r","582","96","r","Input"
"809","809","809",259993,260085,92,"y","y","583","96","y","Input"
"810","810","810",260152,260276,124,"t","t","584","96","t","Input"
"811","811","811",260247,260332,85,"h","h","585","96","h","Input"
"812","812","812",260295,260492,197,"i","i","586","96","i","Input"
"813","813","813",260447,260604,157,"n","n","587","96","n","Input"
"814","814","814",260559,260684,125,"g","g","588","96","g","Input"
"815","815","815",260671,260812,141,"Space","Space","589","96"," ","Input"
"816","816","816",260751,260892,141,"i","i","590","97","i","Input"
"817","817","817",260871,260980,109,"t","t","591","97","t","Input"
"818","818","818",261023,261148,125,"Space","Space","592","97"," ","Input"
"819","819","819",261295,261429,134,"s","s","593","98","s","Input"
"820","820","820",261351,261460,109,"h","h","594","98","h","Input"
"821","821","821",261424,261620,196,"o","o","595","98","o","Input"
"822","822","822",261567,261668,101,"u","u","596","98","u","Input"
"823","823","823",261767,261892,125,"l","l","597","98","l","Input"
"824","824","824",261911,262013,102,"d","d","598","98","d","Input"
"825","825","825",262042,262188,146,",",",","599","98",",","Input"
"826","826","826",262151,262268,117,"Space","Space","600","98"," ","Input"
"827","827","827",272048,272189,141,"Backspace","Backspace","599","98"," ","Remove/Cut"
"828","828","828",272352,272420,68,"Backspace","Backspace","598","98",",","Remove/Cut"
"829","829","829",273136,273293,157,",",",","599","98",",","Input"
"830","830","830",273240,273373,133,"Space","Space","600","98"," ","Input"
"831","831","831",274568,274717,149,"y","y","601","99","y","Input"
"832","832","832",274648,274861,213,"e","e","602","99","e","Input"
"833","833","833",274809,274973,164,"t","t","603","99","t","Input"
"834","834","834",274929,275053,124,"Space","Space","604","99"," ","Input"
"835","835","835",275064,275212,148,"t","t","605","100","t","Input"
"836","836","836",275168,275293,125,"h","h","606","100","h","Input"
"837","837","837",275320,275477,157,"e","e","607","100","e","Input"
"838","838","838",275416,275556,140,"y","y","608","100","y","Input"
"839","839","839",275545,275653,108,"Space","Space","609","100"," ","Input"
"840","840","840",275888,275989,101,"f","f","610","101","f","Input"
"841","841","841",275928,276036,108,"e","e","611","101","e","Input"
"842","842","842",276144,276268,124,"e","e","612","101","e","Input"
"843","843","843",276200,276357,157,"l","l","613","101","l","Input"
"844","844","844",276320,276428,108,"Space","Space","614","101"," ","Input"
"845","845","845",276392,276565,173,"t","t","615","102","t","Input"
"846","846","846",276520,276637,117,"h","h","616","102","h","Input"
"847","847","847",276640,276732,92,"e","e","617","102","e","Input"
"848","848","848",276728,276901,173,"Space","Space","618","102"," ","Input"
"849","849","849",276912,277021,109,"n","n","619","103","n","Input"
"850","850","850",276968,277061,93,"e","e","620","103","e","Input"
"851","851","851",277168,277245,77,"e","e","621","103","e","Input"
"852","852","852",277376,277485,109,"d","d","622","103","d","Input"
"853","853","853",277489,277588,99,"Space","Space","623","103"," ","Input"
"854","854","854",277600,277717,117,"t","t","624","104","t","Input"
"855","855","855",277672,277812,140,"o","o","625","104","o","Input"
"856","856","856",277752,277885,133,"Space","Space","626","104"," ","Input"
"857","857","857",277912,278061,149,"r","r","627","105","r","Input"
"858","858","858",277968,278045,77,"u","u","628","105","u","Input"
"859","859","859",278192,278317,125,"n","n","629","105","n","Input"
"860","860","860",278304,278429,125,"Space","Space","630","105"," ","Input"
"861","861","861",278400,278580,180,"o","o","631","106","o","Input"
"862","862","862",278520,278612,92,"u","u","632","106","u","Input"
"863","863","863",278613,278709,96,"t","t","633","106","t","Input"
"864","864","864",278750,278869,119,"Space","Space","634","106"," ","Input"
"865","865","865",278976,278996,20,"b","b","635","107","b","Input"
"866","866","866",279392,279461,69,"Backspace","Backspace","634","106","b","Remove/Cut"
"867","867","867",279609,279765,156,"a","a","635","107","a","Input"
"868","868","868",279648,279741,93,"n","n","636","107","n","Input"
"869","869","869",279880,280045,165,"d","d","637","107","d","Input"
"870","870","870",280000,280117,117,"Space","Space","638","107"," ","Input"
"871","871","871",280274,280349,75,"b","b","639","108","b","Input"
"872","872","872",280504,280565,61,"u","u","640","108","u","Input"
"873","873","873",280680,280813,133,"y","y","641","108","y","Input"
"874","874","874",280792,280901,109,"Space","Space","642","108"," ","Input"
"875","875","875",280968,281157,189,"a","a","643","109","a","Input"
"876","876","876",281072,281205,133,"Space","Space","644","109"," ","Input"
"877","877","877",281616,281677,61,"Backspace","Backspace","643","109"," ","Remove/Cut"
"878","878","878",281856,282029,173,"n","n","644","109","n","Input"
"879","879","879",282000,282125,125,"Space","Space","645","109"," ","Input"
"880","880","880",282433,282485,52,"Backspace","Backspace","644","109"," ","Remove/Cut"
"881","881","881",282584,282661,77,"Backspace","Backspace","643","109","n","Remove/Cut"
"882","882","882",282689,282821,132,"Space","Space","644","109"," ","Input"
"883","883","883",282920,283021,101,"s","s","645","110","s","Input"
"884","884","884",282990,283149,159,"u","u","646","110","u","Input"
"885","885","885",283096,283245,149,"p","p","647","110","p","Input"
"886","886","886",283192,283405,213,"e","e","648","110","e","Input"
"887","887","887",283320,283485,165,"r","r","649","110","r","Input"
"888","888","888",283416,283557,141,"Space","Space","650","110"," ","Input"
"889","889","889",283656,283749,93,"e","e","651","111","e","Input"
"890","890","890",283888,284005,117,"x","x","652","111","x","Input"
"891","891","891",283960,284093,133,"p","p","653","111","p","Input"
"892","892","892",284120,284213,93,"e","e","654","111","e","Input"
"893","893","893",284310,284397,87,"n","n","655","111","n","Input"
"894","894","894",284720,284877,157,"s","s","656","111","s","Input"
"895","895","895",284776,284901,125,"i","i","657","111","i","Input"
"896","896","896",284920,285085,165,"v","v","658","111","v","Input"
"897","897","897",285016,285197,181,"e","e","659","111","e","Input"
"898","898","898",285144,285293,149,"Space","Space","660","111"," ","Input"
"899","899","899",285248,285412,164,"n","n","661","112","n","Input"
"900","900","900",285344,285501,157,"e","e","662","112","e","Input"
"901","901","901",285430,285621,191,"w","w","663","112","w","Input"
"902","902","902",285616,285789,173,"Space","Space","664","112"," ","Input"
"903","903","903",285793,285925,132,"p","p","665","113","p","Input"
"904","904","904",285888,286037,149,"h","h","666","113","h","Input"
"905","905","905",286009,286213,204,"o","o","667","113","o","Input"
"906","906","906",286136,286348,212,"n","n","668","113","n","Input"
"907","907","907",286218,286364,146,"e","e","669","113","e","Input"
"908","908","908",286393,286541,148,"Space","Space","670","113"," ","Input"
"909","909","909",286602,286813,211,"a","a","671","114","a","Input"
"910","910","910",286768,286909,141,"s","s","672","114","s","Input"
"911","911","911",286913,286997,84,"Space","Space","673","114"," ","Input"
"912","912","912",287016,287165,149,"s","s","674","115","s","Input"
"913","913","913",287128,287204,76,"o","o","675","115","o","Input"
"914","914","914",287296,287469,173,"o","o","676","115","o","Input"
"915","915","915",287398,287598,200,"n","n","677","115","n","Input"
"916","916","916",287560,287717,157,"Space","Space","678","115"," ","Input"
"917","917","917",287897,288069,172,"a","a","679","116","a","Input"
"918","918","918",288016,288173,157,"s","s","680","116","s","Input"
"919","919","919",288144,288285,141,"Space","Space","681","116"," ","Input"
"920","920","920",288216,288325,109,"i","i","682","117","i","Input"
"921","921","921",288329,288453,124,"t","t","683","117","t","Input"
"922","922","922",288408,288588,180,"'","'","684","117","'","Input"
"923","923","923",288533,288685,152,"s","s","685","117","s","Input"
"924","924","924",288672,288805,133,"Space","Space","686","117"," ","Input"
"925","925","925",288872,289045,173,"r","r","687","118","r","Input"
"926","926","926",288960,289093,133,"e","e","688","118","e","Input"
"927","927","927",289032,289253,221,"l","l","689","118","l","Input"
"928","928","928",289200,289373,173,"e","e","690","118","e","Input"
"929","929","929",289616,289805,189,"a","a","691","118","a","Input"
"930","930","930",289784,289965,181,"s","s","692","118","s","Input"
"931","931","931",289912,290093,181,"e","e","693","118","e","Input"
"932","932","932",290224,290357,133,"d","d","694","118","d","Input"
"933","933","933",290401,290493,92,".",".","695","118",".","Input"
"934","934","934",290632,290685,53,"Space","Space","696","118"," ","Input"
"935","935","935",290824,290917,93,"Space","Space","697","118"," ","Input"
"936","936","936",291089,291089,0,"Shift","Shift","697","118","NoChange","Nonproduction"
"937","937","937",291168,291317,149,"O","o","698","119","O","Input"
"938","938","938",291824,291957,133,"r","r","699","119","r","Input"
"939","939","939",292016,292133,117,"Space","Space","700","119"," ","Input"
"940","940","940",292414,292485,71,"Backspace","Backspace","699","119"," ","Remove/Cut"
"941","941","941",292593,292661,68,"Backspace","Backspace","698","119","r","Remove/Cut"
"942","942","942",292776,292853,77,"Backspace","Backspace","697","118","O","Remove/Cut"
"943","943","943",293520,293520,0,"Shift","Shift","697","118","NoChange","Nonproduction"
"944","944","944",293592,293677,85,"A","a","698","119","A","Input"
"945","945","945",293744,293861,117,"n","n","699","119","n","Input"
"946","946","946",293818,293957,139,"o","o","700","119","o","Input"
"947","947","947",293961,294094,133,"t","t","701","119","t","Input"
"948","948","948",294098,294196,98,"h","h","702","119","h","Input"
"949","949","949",294184,294349,165,"e","e","703","119","e","Input"
"950","950","950",294296,294429,133,"r","r","704","119","r","Input"
"951","951","951",294433,294541,108,"Space","Space","705","119"," ","Input"
"952","952","952",294609,294749,140,"g","g","706","120","g","Input"
"953","953","953",294672,294753,81,"o","o","707","120","o","Input"
"954","954","954",294848,294997,149,"o","o","708","120","o","Input"
"955","955","955",295001,295117,116,"d","d","709","120","d","Input"
"956","956","956",295121,295260,139,"Space","Space","710","120"," ","Input"
"957","957","957",295254,295365,111,"e","e","711","121","e","Input"
"958","958","958",295512,295629,117,"x","x","712","121","x","Input"
"959","959","959",295768,295901,133,"a","a","713","121","a","Input"
"960","960","960",296040,296197,157,"m","m","714","121","m","Input"
"961","961","961",296144,296261,117,"p","p","715","121","p","Input"
"962","962","962",296408,296580,172,"l","l","716","121","l","Input"
"963","963","963",296564,296709,145,"e","e","717","121","e","Input"
"964","964","964",296728,296853,125,"Space","Space","718","121"," ","Input"
"965","965","965",296896,297061,165,"w","w","719","122","w","Input"
"966","966","966",296985,297133,148,"o","o","720","122","o","Input"
"967","967","967",297088,297189,101,"u","u","721","122","u","Input"
"968","968","968",297304,297477,173,"l","l","722","122","l","Input"
"969","969","969",297432,297582,150,"d","d","723","122","d","Input"
"970","970","970",297552,297701,149,"Space","Space","724","122"," ","Input"
"971","971","971",297784,297917,133,"b","b","725","123","b","Input"
"972","972","972",297936,298077,141,"e","e","726","123","e","Input"
"973","973","973",298081,298189,108,"Space","Space","727","123"," ","Input"
"974","974","974",298400,298557,157,"a","a","728","124","a","Input"
"975","975","975",298561,298685,124,"Space","Space","729","124"," ","Input"
"976","976","976",298696,298797,101,"t","t","730","125","t","Input"
"977","977","977",299072,299197,125,"v","v","731","125","v","Input"
"978","978","978",302088,302205,117,".",".","732","125",".","Input"
"979","979","979",302328,302381,53,"Space","Space","733","125"," ","Input"
"980","980","980",302544,302589,45,"Space","Space","734","125"," ","Input"
"981","981","981",310353,310353,0,"Shift","Shift","734","125","NoChange","Nonproduction"
"982","982","982",310432,310565,133,"O","o","735","126","O","Input"
"983","983","983",310624,310773,149,"n","n","736","126","n","Input"
"984","984","984",310736,310869,133,"e","e","737","126","e","Input"
"985","985","985",310873,310965,92,"Space","Space","738","126"," ","Input"
"986","986","986",310969,311101,132,"t","t","739","127","t","Input"
"987","987","987",311054,311237,183,"h","h","740","127","h","Input"
"988","988","988",311224,311429,205,"a","a","741","127","a","Input"
"989","989","989",311376,311469,93,"t","t","742","127","t","Input"
"990","990","990",311416,311557,141,"Space","Space","743","127"," ","Input"
"991","991","991",311600,311821,221,"w","w","744","128","w","Input"
"992","992","992",311752,311893,141,"l","l","745","128","l","Input"
"993","993","993",311880,312045,165,"r","r","746","128","r","Input"
"994","994","994",312272,312333,61,"Backspace","Backspace","745","128","r","Remove/Cut"
"995","995","995",312416,312485,69,"Backspace","Backspace","744","128","l","Remove/Cut"
"996","996","996",312644,312725,81,"o","o","745","128","o","Input"
"997","997","997",312744,312861,117,"r","r","746","128","r","Input"
"998","998","998",312865,313028,163,"k","k","747","128","k","Input"
"999","999","999",313024,313197,173,"s","s","748","128","s","Input"
"1000","1000","1000",313168,313301,133,"Space","Space","749","128"," ","Input"
"1001","1001","1001",313425,313581,156,"p","p","750","129","p","Input"
"1002","1002","1002",313520,313629,109,"e","e","751","129","e","Input"
"1003","1003","1003",313573,313685,112,"r","r","752","129","r","Input"
"1004","1004","1004",313821,313957,136,"f","f","753","129","f","Input"
"1005","1005","1005",313888,314005,117,"e","e","754","129","e","Input"
"1006","1006","1006",314136,314221,85,"c","c","755","129","c","Input"
"1007","1007","1007",314336,314461,125,"t","t","756","129","t","Input"
"1008","1008","1008",314424,314572,148,"l","l","757","129","l","Input"
"1009","1009","1009",314560,314685,125,"y","y","758","129","y","Input"
"1010","1010","1010",314680,314821,141,"Space","Space","759","129"," ","Input"
"1011","1011","1011",314864,315068,204,"w","w","760","130","w","Input"
"1012","1012","1012",314976,315117,141,"e","e","761","130","e","Input"
"1013","1013","1013",315176,315253,77,"l","l","762","130","l","Input"
"1014","1014","1014",315368,315453,85,"l","l","763","130","l","Input"
"1015","1015","1015",315608,315789,181,",",",","764","130",",","Input"
"1016","1016","1016",315720,315845,125,"Space","Space","765","130"," ","Input"
"1017","1017","1017",316464,316533,69,"Backspace","Backspace","764","130"," ","Remove/Cut"
"1018","1018","1018",316632,316717,85,"Backspace","Backspace","763","130",",","Remove/Cut"
"1019","1019","1019",316744,316901,157,"Space","Space","764","130"," ","Input"
"1020","1020","1020",318622,318685,63,"b","b","765","131","b","Input"
"1021","1021","1021",318848,318956,108,"u","u","766","131","u","Input"
"1022","1022","1022",318944,319045,101,"t","t","767","131","t","Input"
"1023","1023","1023",319089,319221,132,"Space","Space","768","131"," ","Input"
"1024","1024","1024",319416,319565,149,"Space","Space","769","131"," ","Input"
"1025","1025","1025",319753,319812,59,"Backspace","Backspace","768","131"," ","Remove/Cut"
"1026","1026","1026",319913,319913,0,"Shift","Shift","768","131","NoChange","Nonproduction"
"1027","1027","1027",319993,320173,180,"N","n","769","132","N","Input"
"1028","1028","1028",320152,320277,125,"Space","Space","770","132"," ","Input"
"1029","1029","1029",320537,320597,60,"Backspace","Backspace","769","132"," ","Remove/Cut"
"1030","1030","1030",320680,320773,93,"Backspace","Backspace","768","131","N","Remove/Cut"
"1031","1031","1031",320856,321013,157,"a","a","769","132","a","Input"
"1032","1032","1032",320976,321109,133,"Space","Space","770","132"," ","Input"
"1033","1033","1033",321168,321309,141,"n","n","771","133","n","Input"
"1034","1034","1034",321256,321485,229,"e","e","772","133","e","Input"
"1035","1035","1035",321385,321533,148,"w","w","773","133","w","Input"
"1036","1036","1036",321680,321837,157,"e","e","774","133","e","Input"
"1037","1037","1037",322088,322245,157,"r","r","775","133","r","Input"
"1038","1038","1038",322200,322341,141,"Space","Space","776","133"," ","Input"
"1039","1039","1039",322513,322629,116,"t","t","777","134","t","Input"
"1040","1040","1040",322808,323013,205,"v","v","778","134","v","Input"
"1041","1041","1041",322920,323053,133,"Space","Space","779","134"," ","Input"
"1042","1042","1042",323064,323229,165,"a","a","780","135","a","Input"
"1043","1043","1043",323192,323309,117,"n","n","781","135","n","Input"
"1044","1044","1044",323568,323636,68,"Backspace","Backspace","780","135","n","Remove/Cut"
"1045","1045","1045",323712,323789,77,"Backspace","Backspace","779","134","a","Remove/Cut"
"1046","1046","1046",323832,323933,101,"w","w","780","135","w","Input"
"1047","1047","1047",323944,324021,77,"i","i","781","135","i","Input"
"1048","1048","1048",324041,324197,156,"t","t","782","135","t","Input"
"1049","1049","1049",324121,324301,180,"h","h","783","135","h","Input"
"1050","1050","1050",324248,324349,101,"Space","Space","784","135"," ","Input"
"1051","1051","1051",324384,324549,165,"a","a","785","136","a","Input"
"1052","1052","1052",324529,324619,90,"Space","Space","786","136"," ","Input"
"1053","1053","1053",324668,324845,177,"b","b","787","137","b","Input"
"1054","1054","1054",324808,325005,197,"e","e","788","137","e","Input"
"1055","1055","1055",324936,325069,133,"t","t","789","137","t","Input"
"1056","1056","1056",325168,325309,141,"t","t","790","137","t","Input"
"1057","1057","1057",325273,325541,268,"e","e","791","137","e","Input"
"1058","1058","1058",325432,325605,173,"r","r","792","137","r","Input"
"1059","1059","1059",325569,325733,164,"Space","Space","793","137"," ","Input"
"1060","1060","1060",325920,326093,173,"p","p","794","138","p","Input"
"1061","1061","1061",326032,326133,101,"o","o","795","138","o","Input"
"1062","1062","1062",326158,326237,79,"i","i","796","138","i","Input"
"1063","1063","1063",326408,326469,61,"Backspace","Backspace","795","138","i","Remove/Cut"
"1064","1064","1064",326537,326613,76,"Backspace","Backspace","794","138","o","Remove/Cut"
"1065","1065","1065",326752,326845,93,"i","i","795","138","i","Input"
"1066","1066","1066",326880,326973,93,"c","c","796","138","c","Input"
"1067","1067","1067",327097,327197,100,"t","t","797","138","t","Input"
"1068","1068","1068",327176,327277,101,"u","u","798","138","u","Input"
"1069","1069","1069",327337,327485,148,"r","r","799","138","r","Input"
"1070","1070","1070",327393,327573,180,"e","e","800","138","e","Input"
"1071","1071","1071",327568,327733,165,"Space","Space","801","138"," ","Input"
"1072","1072","1072",327992,328109,117,"c","c","802","139","c","Input"
"1073","1073","1073",328040,328229,189,"o","o","803","139","o","Input"
"1074","1074","1074",328137,328269,132,"m","m","804","139","m","Input"
"1075","1075","1075",328305,328445,140,"e","e","805","139","e","Input"
"1076","1076","1076",328592,328757,165,"s","s","806","139","s","Input"
"1077","1077","1077",328696,328869,173,"Space","Space","807","139"," ","Input"
"1078","1078","1078",328880,329061,181,"o","o","808","140","o","Input"
"1079","1079","1079",328992,329085,93,"u","u","809","140","u","Input"
"1080","1080","1080",329089,329197,108,"t","t","810","140","t","Input"
"1081","1081","1081",329201,329293,92,"Space","Space","811","140"," ","Input"
"1082","1082","1082",329417,329541,124,"o","o","812","141","o","Input"
"1083","1083","1083",329505,329629,124,"r","r","813","141","r","Input"
"1084","1084","1084",329649,329717,68,"Space","Space","814","141"," ","Input"
"1085","1085","1085",329768,329949,181,"a","a","815","142","a","Input"
"1086","1086","1086",329880,330021,141,"Space","Space","816","142"," ","Input"
"1087","1087","1087",329976,330165,189,"b","b","817","143","b","Input"
"1088","1088","1088",330073,330229,156,"i","i","818","143","i","Input"
"1089","1089","1089",330321,330397,76,"g","g","819","143","g","Input"
"1090","1090","1090",330489,330557,68,"g","g","820","143","g","Input"
"1091","1091","1091",330609,330765,156,"e","e","821","143","e","Input"
