"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"731",731,731,383162,383214,52,"i","i",492,78,"i","Input"
"732",732,732,383260,383439,179,"e","e",493,78,"e","Input"
"733",733,733,383354,383494,140,"s","s",494,78,"s","Input"
"734",734,734,383465,383552,87,"Space","Space",495,78," ","Input"
"735",735,735,383757,383836,79,"f","f",496,79,"f","Input"
"736",736,736,383871,383957,86,"o","o",497,79,"o","Input"
"737",737,737,383972,384080,108,"r","r",498,79,"r","Input"
"738",738,738,384073,384148,75,"Space","Space",499,79," ","Input"
"739",739,739,384287,384385,98,"p","p",500,80,"p","Input"
"740",740,740,384409,384517,108,"e","e",501,80,"e","Input"
"741",741,741,384512,384643,131,"o","o",502,80,"o","Input"
"742",742,742,384603,384813,210,"p","p",503,80,"p","Input"
"743",743,743,384794,384903,109,"l","l",504,80,"l","Input"
"744",744,744,384927,385048,121,"e","e",505,80,"e","Input"
"745",745,745,385535,385611,76,"Space","Space",506,80," ","Input"
"746",746,746,385795,385915,120,"t","t",507,81,"t","Input"
"747",747,747,385873,385993,120,"o","o",508,81,"o","Input"
"748",748,748,385952,386038,86,"Space","Space",509,81," ","Input"
"749",749,749,386120,386185,65,"m","m",510,82,"m","Input"
"750",750,750,386209,386318,109,"a","a",511,82,"a","Input"
"751",751,751,386311,386388,77,"k","k",512,82,"k","Input"
"752",752,752,386414,386521,107,"e","e",513,82,"e","Input"
"753",753,753,386493,386590,97,"Space","Space",514,82," ","Input"
"754",754,754,386660,386757,97,"a","a",515,83,"a","Input"
"755",755,755,386728,386849,121,"Space","Space",516,83," ","Input"
"756",756,756,386942,387107,165,"l","l",517,84,"l","Input"
"757",757,757,387044,387164,120,"i","i",518,84,"i","Input"
"758",758,758,387356,387456,100,"v","v",519,84,"v","Input"
"759",759,759,387481,387558,77,"i","i",520,84,"i","Input"
"760",760,760,387650,387736,86,"n","n",521,84,"n","Input"
"761",761,761,387729,387826,97,"g","g",522,84,"g","Input"
"762",762,762,387943,388086,143,".",".",523,84,".","Input"
"763",763,763,388045,388133,88,"Space","Space",524,84," ","Input"
"764",764,764,388111,388111,0,"Shift","Shift",524,84,"NoChange","Nonproduction"
"765",765,765,388291,388381,90,"I","i",525,85,"I","Input"
"766",766,766,388494,388626,132,"f","f",526,85,"f","Input"
"767",767,767,388596,388694,98,"Space","Space",527,85," ","Input"
"768",768,768,388821,388907,86,"p","p",528,86,"p","Input"
"769",769,769,388956,389054,98,"e","e",529,86,"e","Input"
"770",770,770,389035,389166,131,"o","o",530,86,"o","Input"
"771",771,771,389124,389314,190,"p","p",531,86,"p","Input"
"772",772,772,389282,389379,97,"l","l",532,86,"l","Input"
"773",773,773,389372,389491,119,"e","e",533,86,"e","Input"
"774",774,774,389513,389592,79,"Space","Space",534,86," ","Input"
"775",775,775,390126,390213,87,"d","d",535,87,"d","Input"
"776",776,776,390243,390381,138,"i","i",536,87,"i","Input"
"777",777,777,390451,390561,110,"d","d",537,87,"d","Input"
"778",778,778,390573,390662,89,"Space","Space",538,87," ","Input"
"779",779,779,390756,390831,75,"n","n",539,88,"n","Input"
"780",780,780,390891,391011,120,"t","t",540,88,"t","Input"
"781",781,781,390969,391056,87,"o","o",541,88,"o","Input"
"782",782,782,391161,391247,86,"Space","Space",542,88," ","Input"
"783",783,783,391622,391719,97,"Backspace","Backspace",541,88," ","Remove/Cut"
"784",784,784,391791,391877,86,"Backspace","Backspace",540,88,"o","Remove/Cut"
"785",785,785,391971,392069,98,"Backspace","Backspace",539,88,"t","Remove/Cut"
"786",786,786,392421,392462,41,"o","o",540,88,"o","Input"
"787",787,787,392429,392453,24,"i","i",541,88,"i","Input"
"788",788,788,392490,392608,118,"t","t",542,88,"t","Input"
"789",789,789,392837,392901,64,"Backspace","Backspace",541,88,"t","Remove/Cut"
"790",790,790,392992,393079,87,"Backspace","Backspace",540,88,"i","Remove/Cut"
"791",791,791,393091,393238,147,"t","t",541,88,"t","Input"
"792",792,792,393242,393315,73,"Space","Space",542,88," ","Input"
"793",793,793,393625,393700,75,"h","h",543,89,"h","Input"
"794",794,794,393737,393848,111,"a","a",544,89,"a","Input"
"795",795,795,393884,393959,75,"v","v",545,89,"v","Input"
"796",796,796,394047,394148,101,"e","e",546,89,"e","Input"
"797",797,797,394160,394238,78,"Space","Space",547,89," ","Input"
"798",798,798,394307,394418,111,"a","a",548,90,"a","Input"
"799",799,799,394388,394453,65,"Space","Space",549,90," ","Input"
"800",800,800,394603,394757,154,"d","d",550,91,"d","Input"
"801",801,801,394683,394892,209,"e","e",551,91,"e","Input"
"802",802,802,394852,394991,139,"s","s",552,91,"s","Input"
"803",803,803,395052,395105,53,"i","i",553,91,"i","Input"
"804",804,804,395166,395297,131,"r","r",554,91,"r","Input"
"805",805,805,395243,395397,154,"e","e",555,91,"e","Input"
"806",806,806,395391,395454,63,"Space","Space",556,91," ","Input"
"807",807,807,395537,395622,85,"t","t",557,92,"t","Input"
"808",808,808,395616,395713,97,"o","o",558,92,"o","Input"
"809",809,809,395704,395792,88,"Space","Space",559,92," ","Input"
"810",810,810,396043,396118,75,"p","p",560,93,"p","Input"
"811",811,811,396268,396342,74,"u","u",561,93,"u","Input"
"812",812,812,396379,396478,99,"r","r",562,93,"r","Input"
"813",813,813,396672,396782,110,"c","c",563,93,"c","Input"
"814",814,814,396897,396950,53,"h","h",564,93,"h","Input"
"815",815,815,397044,397288,244,"a","a",565,93,"a","Input"
"816",816,816,397246,397423,177,"s","s",566,93,"s","Input"
"817",817,817,397360,397457,97,"e","e",567,93,"e","Input"
"818",818,818,397471,397536,65,"Space","Space",568,93," ","Input"
"819",819,819,398789,398930,141,"a","a",569,94,"a","Input"
"820",820,820,398820,398898,78,"n","n",570,94,"n","Input"
"821",821,821,399047,399144,97,"y","y",571,94,"y","Input"
"822",822,822,399227,399334,107,"t","t",572,94,"t","Input"
"823",823,823,399329,399425,96,"h","h",573,94,"h","Input"
"824",824,824,399508,399595,87,"i","i",574,94,"i","Input"
"825",825,825,399677,399752,75,"n","n",575,94,"n","Input"
"826",826,826,399777,399876,99,"g","g",576,94,"g","Input"
"827",827,827,399880,399955,75,"Space","Space",577,94," ","Input"
"828",828,828,400093,400179,86,"o","o",578,95,"o","Input"
"829",829,829,400250,400371,121,"t","t",579,95,"t","Input"
"830",830,830,400390,400451,61,"h","h",580,95,"h","Input"
"831",831,831,400488,400608,120,"e","e",581,95,"e","Input"
"832",832,832,400567,400661,94,"r","r",582,95,"r","Input"
"833",833,833,400656,400731,75,"Space","Space",583,95," ","Input"
"834",834,834,400813,400933,120,"t","t",584,96,"t","Input"
"835",835,835,400903,400979,76,"h","h",585,96,"h","Input"
"836",836,836,401016,401168,152,"a","a",586,96,"a","Input"
"837",837,837,401161,401294,133,"n","n",587,96,"n","Input"
"838",838,838,401431,401496,65,"Space","Space",588,96," ","Input"
"839",839,839,402490,402598,108,"w","w",589,97,"w","Input"
"840",840,840,402612,402711,99,"h","h",590,97,"h","Input"
"841",841,841,402759,402891,132,"a","a",591,97,"a","Input"
"842",842,842,402838,402970,132,"t","t",592,97,"t","Input"
"843",843,843,402951,403048,97,"Space","Space",593,97," ","Input"
"844",844,844,403581,403690,109,"i","i",594,98,"i","Input"
"845",845,845,403773,403893,120,"s","s",595,98,"s","Input"
"846",846,846,403851,403938,87,"Space","Space",596,98," ","Input"
"847",847,847,404111,404195,84,"n","n",597,99,"n","Input"
"848",848,848,404245,404354,109,"e","e",598,99,"e","Input"
"849",849,849,404503,404601,98,"c","c",599,99,"c","Input"
"850",850,850,404810,404873,63,"e","e",600,99,"e","Input"
"851",851,851,405122,405219,97,"s","s",601,99,"s","Input"
"852",852,852,405291,405388,97,"s","s",602,99,"s","Input"
"853",853,853,405505,405659,154,"a","a",603,99,"a","Input"
"854",854,854,405596,405714,118,"r","r",604,99,"r","Input"
"855",855,855,405685,405783,98,"y","y",605,99,"y","Input"
"856",856,856,406144,406267,123,",",",",606,99,",","Input"
"857",857,857,406517,406604,87,"Space","Space",607,99," ","Input"
"858",858,858,406911,407066,155,"w","w",608,100,"w","Input"
"859",859,859,407012,407144,132,"e","e",609,100,"e","Input"
"860",860,860,407136,407234,98,"Space","Space",610,100," ","Input"
"861",861,861,407370,407400,30,"a","a",611,101,"a","Input"
"862",862,862,408035,408167,132,"Backspace","Backspace",610,100,"a","Remove/Cut"
"863",863,863,408340,408446,106,"w","w",611,101,"w","Input"
"864",864,864,408441,408629,188,"o","o",612,101,"o","Input"
"865",865,865,408587,408697,110,"u","u",613,101,"u","Input"
"866",866,866,408835,408942,107,"l","l",614,101,"l","Input"
"867",867,867,408936,409044,108,"d","d",615,101,"d","Input"
"868",868,868,409094,409180,86,"Space","Space",616,101," ","Input"
"869",869,869,411591,412092,501,"Backspace","Backspace",615,101," ","Remove/Cut"
"870",870,870,412092,412175,83,"Backspace","Backspace",614,101,"d","Remove/Cut"
"871",871,871,412175,412259,84,"Backspace","Backspace",613,101,"l","Remove/Cut"
"872",872,872,412259,412342,83,"Backspace","Backspace",612,101,"u","Remove/Cut"
"873",873,873,412342,412426,84,"Backspace","Backspace",611,101,"o","Remove/Cut"
"874",874,874,412426,412510,84,"Backspace","Backspace",610,100,"w","Remove/Cut"
"875",875,875,412510,412594,84,"Backspace","Backspace",609,100," ","Remove/Cut"
"876",876,876,412594,412632,38,"Backspace","Backspace",608,100,"e","Remove/Cut"
"877",877,877,412907,413051,144,"Backspace","Backspace",607,99,"w","Remove/Cut"
"878",878,878,416272,416324,52,"m","m",608,100,"m","Input"
"879",879,879,416474,416538,64,"u","u",609,100,"u","Input"
"880",880,880,416597,416720,123,"c","c",610,100,"c","Input"
"881",881,881,416700,416829,129,"h","h",611,100,"h","Input"
"882",882,882,416778,416886,108,"Space","Space",612,100," ","Input"
"883",883,883,416991,417077,86,"l","l",613,101,"l","Input"
"884",884,884,417012,417145,133,"e","e",614,101,"e","Input"
"885",885,885,417238,417347,109,"s","s",615,101,"s","Input"
"886",886,886,417419,417538,119,"s","s",616,101,"s","Input"
"887",887,887,417509,417584,75,"Space","Space",617,101," ","Input"
"888",888,888,417666,417752,86,"i","i",618,102,"i","Input"
"889",889,889,417766,417899,133,"t","t",619,102,"t","Input"
"890",890,890,417992,418113,121,"e","e",620,102,"e","Input"
"891",891,891,418419,418484,65,"m","m",621,102,"m","Input"
"892",892,892,418510,418641,131,"s","s",622,102,"s","Input"
"893",893,893,418668,418776,108,"Space","Space",623,102," ","Input"
"894",894,894,418825,418935,110,"w","w",624,103,"w","Input"
"895",895,895,418926,419046,120,"o","o",625,103,"o","Input"
"896",896,896,419004,419091,87,"u","u",626,103,"u","Input"
"897",897,897,419219,419281,62,"l","l",627,103,"l","Input"
"898",898,898,419275,419384,109,"d","d",628,103,"d","Input"
"899",899,899,419433,419508,75,"Space","Space",629,103," ","Input"
"900",900,900,420322,420396,74,"b","b",630,104,"b","Input"
"901",901,901,420433,420553,120,"e","e",631,104,"e","Input"
"902",902,902,420524,420610,86,"Space","Space",632,104," ","Input"
"903",903,903,420907,420982,75,"p","p",633,105,"p","Input"
"904",904,904,421029,421116,87,"r","r",634,105,"r","Input"
"905",905,905,421143,421228,85,"o","o",635,105,"o","Input"
"906",906,906,421378,421475,97,"d","d",636,105,"d","Input"
"907",907,907,422267,422342,75,"u","u",637,105,"u","Input"
"908",908,908,422357,422511,154,"c","c",638,105,"c","Input"
"909",909,909,422437,422647,210,"e","e",639,105,"e","Input"
"910",910,910,422594,422726,132,"s","s",640,105,"s","Input"
"911",911,911,422707,422794,87,"Space","Space",641,105," ","Input"
"912",912,912,422888,423063,175,"i","i",642,106,"i","Input"
"913",913,913,422999,423139,140,"n","n",643,106,"n","Input"
"914",914,914,423111,423188,77,"Space","Space",644,106," ","Input"
"915",915,915,423167,423266,99,"t","t",645,107,"t","Input"
"916",916,916,423737,423827,90,"Backspace","Backspace",644,106,"t","Remove/Cut"
"917",917,917,423910,423996,86,"Backspace","Backspace",643,106," ","Remove/Cut"
"918",918,918,424090,424176,86,"Backspace","Backspace",642,106,"n","Remove/Cut"
"919",919,919,424258,424345,87,"Backspace","Backspace",641,105,"i","Remove/Cut"
"920",920,920,424439,424548,109,"Backspace","Backspace",640,105," ","Remove/Cut"
"921",921,921,424641,424715,74,"Backspace","Backspace",639,105,"s","Remove/Cut"
"922",922,922,424787,424863,76,"d","d",640,105,"d","Input"
"923",923,923,424876,424975,99,"Space","Space",641,105," ","Input"
"924",924,924,425317,425458,141,"i","i",642,106,"i","Input"
"925",925,925,425518,425651,133,"n","n",643,106,"n","Input"
"926",926,926,425585,425696,111,"Space","Space",644,106," ","Input"
"927",927,927,425676,425774,98,"t","t",645,107,"t","Input"
"928",928,928,425823,425873,50,"h","h",646,107,"h","Input"
"929",929,929,425868,425987,119,"e","e",647,107,"e","Input"
"930",930,930,425981,426077,96,"Space","Space",648,107," ","Input"
"931",931,931,426238,426324,86,"w","w",649,108,"w","Input"
"932",932,932,426318,426393,75,"o","o",650,108,"o","Input"
"933",933,933,426498,426606,108,"r","r",651,108,"r","Input"
"934",934,934,426894,427000,106,"l","l",652,108,"l","Input"
"935",935,935,427150,427237,87,"d","d",653,108,"d","Input"
"936",936,936,428376,428494,118,",",",",654,108,",","Input"
"937",937,937,428466,428586,120,"Space","Space",655,108," ","Input"
"938",938,938,428724,428811,87,"l","l",656,109,"l","Input"
"939",939,939,428824,428955,131,"e","e",657,109,"e","Input"
"940",940,940,428950,429081,131,"a","a",658,109,"a","Input"
"941",941,941,429117,429227,110,"d","d",659,109,"d","Input"
"942",942,942,429254,429351,97,"i","i",660,109,"i","Input"
"943",943,943,429455,429519,64,"n","n",661,109,"n","Input"
"944",944,944,429533,429632,99,"g","g",662,109,"g","Input"
"945",945,945,429646,429722,76,"Space","Space",663,109," ","Input"
"946",946,946,429839,429958,119,"t","t",664,110,"t","Input"
"947",947,947,429870,430047,177,"o","o",665,110,"o","Input"
"948",948,948,430007,430093,86,"Space","Space",666,110," ","Input"
"949",949,949,430536,430611,75,"f","f",667,111,"f","Input"
"950",950,950,430738,430959,221,"e","e",668,111,"e","Input"
"951",951,951,430839,431004,165,"w","w",669,111,"w","Input"
"952",952,952,431153,431219,66,"e","e",670,111,"e","Input"
"953",953,953,431424,431531,107,"e","e",671,111,"e","Input"
"954",954,954,431526,431645,119,"r","r",672,111,"r","Input"
"955",955,955,431683,431769,86,"Space","Space",673,111," ","Input"
"956",956,956,432041,432107,66,"Backspace","Backspace",672,111," ","Remove/Cut"
"957",957,957,432211,432287,76,"Backspace","Backspace",671,111,"r","Remove/Cut"
"958",958,958,432392,432467,75,"Backspace","Backspace",670,111,"e","Remove/Cut"
"959",959,959,432491,432602,111,"r","r",671,111,"r","Input"
"960",960,960,432616,432692,76,"Space","Space",672,111," ","Input"
"961",961,961,432944,433052,108,"a","a",673,112,"a","Input"
"962",962,962,433168,433302,134,"v","v",674,112,"v","Input"
"963",963,963,433280,433389,109,"a","a",675,112,"a","Input"
"964",964,964,433739,433817,78,"i","i",676,112,"i","Input"
"965",965,965,433990,434064,74,"l","l",677,112,"l","Input"
"966",966,966,434519,434627,108,"a","a",678,112,"a","Input"
"967",967,967,434903,434963,60,"b","b",679,112,"b","Input"
"968",968,968,435114,435189,75,"l","l",680,112,"l","Input"
"969",969,969,435239,435345,106,"e","e",681,112,"e","Input"
"970",970,970,435340,435426,86,"Space","Space",682,112," ","Input"
"971",971,971,436103,436234,131,"j","j",683,113,"j","Input"
"972",972,972,436206,436303,97,"o","o",684,113,"o","Input"
"973",973,973,436397,436472,75,"b","b",685,113,"b","Input"
"974",974,974,436497,436585,88,"s","s",686,113,"s","Input"
"975",975,975,436678,436843,165,".",".",687,113,".","Input"
"976",976,976,436802,436922,120,"Space","Space",688,113," ","Input"
"977",977,977,448300,448300,0,"Shift","Shift",688,113,"NoChange","Nonproduction"
"978",978,978,449795,449883,88,"H","H",689,114,"H","Input"
"979",979,979,450010,450074,64,"o","o",690,114,"o","Input"
"980",980,980,450145,450310,165,"w","w",691,114,"w","Input"
"981",981,981,450348,450468,120,"e","e",692,114,"e","Input"
"982",982,982,450685,450794,109,"v","v",693,114,"v","Input"
"983",983,983,450899,451053,154,"e","e",694,114,"e","Input"
"984",984,984,451001,451107,106,"r","r",695,114,"r","Input"
"985",985,985,451080,451220,140,",",",",696,114,",","Input"
"986",986,986,451180,451277,97,"Space","Space",697,114," ","Input"
"987",987,987,451405,451501,96,"m","m",698,115,"m","Input"
"988",988,988,451495,451660,165,"a","a",699,115,"a","Input"
"989",989,989,451692,451818,126,"t","t",700,115,"t","Input"
"990",990,990,451900,452052,152,"e","e",701,115,"e","Input"
"991",991,991,452001,452109,108,"r","r",702,115,"r","Input"
"992",992,992,452181,452300,119,"i","i",703,115,"i","Input"
"993",993,993,452328,452447,119,"a","a",704,115,"a","Input"
"994",994,994,452878,452998,120,"l","l",705,115,"l","Input"
"995",995,995,453452,453515,63,"i","i",706,115,"i","Input"
"996",996,996,453576,453673,97,"z","z",707,115,"z","Input"
"997",997,997,454060,454146,86,"Backspace","Backspace",706,115,"z","Remove/Cut"
"998",998,998,454183,454280,97,"s","s",707,115,"s","Input"
"999",999,999,454329,454482,153,"m","m",708,115,"m","Input"
"1000",1000,1000,454453,454551,98,"Space","Space",709,115," ","Input"
"1001",1001,1001,454690,454820,130,"c","c",710,116,"c","Input"
"1002",1002,1002,454780,454898,118,"a","a",711,116,"a","Input"
"1003",1003,1003,454870,455012,142,"n","n",712,116,"n","Input"
"1004",1004,1004,454948,455080,132,"Space","Space",713,116," ","Input"
"1005",1005,1005,455229,455349,120,"c","c",714,117,"c","Input"
"1006",1006,1006,455320,455472,152,"a","a",715,117,"a","Input"
"1007",1007,1007,455455,455530,75,"u","u",716,117,"u","Input"
"1008",1008,1008,455600,455743,143,"s","s",717,117,"s","Input"
"1009",1009,1009,455680,455810,130,"e","e",718,117,"e","Input"
"1010",1010,1010,455768,455879,111,"Space","Space",719,117," ","Input"
"1011",1011,1011,455962,456093,131,"a","a",720,118,"a","Input"
"1012",1012,1012,456028,456104,76,"Space","Space",721,118," ","Input"
"1013",1013,1013,456219,456294,75,"l","l",722,119,"l","Input"
"1014",1014,1014,456377,456461,84,"o","o",723,119,"o","Input"
"1015",1015,1015,456456,456585,129,"t","t",724,119,"t","Input"
"1016",1016,1016,456579,456666,87,"Space","Space",725,119," ","Input"
"1017",1017,1017,456771,456846,75,"o","o",726,120,"o","Input"
"1018",1018,1018,456884,456991,107,"f","f",727,120,"f","Input"
"1019",1019,1019,456973,457071,98,"Space","Space",728,120," ","Input"
"1020",1020,1020,457288,457386,98,"h","h",729,121,"h","Input"
"1021",1021,1021,457445,457599,154,"a","a",730,121,"a","Input"
"1022",1022,1022,457525,457633,108,"r","r",731,121,"r","Input"
"1023",1023,1023,457646,457745,99,"m","m",732,121,"m","Input"
"1024",1024,1024,458425,458477,52,"Backspace","Backspace",731,121,"m","Remove/Cut"
"1025",1025,1025,458897,458938,41,"Backspace","Backspace",730,121,"r","Remove/Cut"
"1026",1026,1026,459854,459917,63,"m","m",731,121,"m","Input"
"1027",1027,1027,459857,459962,105,"r","r",732,121,"r","Input"
"1028",1028,1028,460225,460365,140,".",".",733,121,".","Input"
"1029",1029,1029,460331,460433,102,"Space","Space",734,121," ","Input"
"1030",1030,1030,460573,460573,0,"Shift","Shift",734,121,"NoChange","Nonproduction"
"1031",1031,1031,460787,460872,85,"I","i",735,122,"I","Input"
"1032",1032,1032,461136,461210,74,"Backspace","Backspace",734,121,"I","Remove/Cut"
"1033",1033,1033,461316,461379,63,"Backspace","Backspace",733,121," ","Remove/Cut"
"1034",1034,1034,461484,461559,75,"Backspace","Backspace",732,121,".","Remove/Cut"
"1035",1035,1035,461642,461729,87,"Backspace","Backspace",731,121,"r","Remove/Cut"
"1036",1036,1036,461857,461964,107,"Backspace","Backspace",730,121,"m","Remove/Cut"
"1037",1037,1037,462239,462356,117,"r","r",731,121,"r","Input"
"1038",1038,1038,462330,462437,107,"m","m",732,121,"m","Input"
"1039",1039,1039,463037,463180,143,".",".",733,121,".","Input"
"1040",1040,1040,463139,463236,97,"Space","Space",734,121," ","Input"
"1041",1041,1041,463285,463285,0,"Shift","Shift",734,121,"NoChange","Nonproduction"
"1042",1042,1042,463442,463483,41,"I","i",735,122,"I","Input"
"1043",1043,1043,463599,463696,97,"t","t",736,122,"t","Input"
"1044",1044,1044,463679,463776,97,"Space","Space",737,122," ","Input"
"1045",1045,1045,464658,464765,107,"c","c",738,123,"c","Input"
"1046",1046,1046,464714,464776,62,"o","o",739,123,"o","Input"
"1047",1047,1047,464906,464980,74,"n","n",740,123,"n","Input"
"1048",1048,1048,466244,466352,108,"s","s",741,123,"s","Input"
"1049",1049,1049,466591,466689,98,"Backspace","Backspace",740,123,"s","Remove/Cut"
"1050",1050,1050,466750,466835,85,"t","t",741,123,"t","Input"
"1051",1051,1051,466953,467061,108,"r","r",742,123,"r","Input"
"1052",1052,1052,467155,467252,97,"i","i",743,123,"i","Input"
"1053",1053,1053,467706,467781,75,"b","b",744,123,"b","Input"
"1054",1054,1054,467956,468018,62,"u","u",745,123,"u","Input"
"1055",1055,1055,468596,468714,118,"t","t",746,123,"t","Input"
"1056",1056,1056,468909,469153,244,"e","e",747,123,"e","Input"
"1057",1057,1057,469056,469198,142,"s","s",748,123,"s","Input"
"1058",1058,1058,469192,469277,85,"Space","Space",749,123," ","Input"
"1059",1059,1059,469315,469390,75,"f","f",750,124,"f","Input"
"1060",1060,1060,469675,469772,97,"Backspace","Backspace",749,123,"f","Remove/Cut"
"1061",1061,1061,469798,469929,131,"t","t",750,124,"t","Input"
"1062",1062,1062,469964,470097,133,"o","o",751,124,"o","Input"
"1063",1063,1063,470069,470143,74,"Space","Space",752,124," ","Input"
"1064",1064,1064,470236,470324,88,"m","m",753,125,"m","Input"
"1065",1065,1065,470418,470482,64,"o","o",754,125,"o","Input"
"1066",1066,1066,470462,470616,154,"r","r",755,125,"r","Input"
"1067",1067,1067,470553,470672,119,"e","e",756,125,"e","Input"
"1068",1068,1068,470630,470717,87,"Space","Space",757,125," ","Input"
"1069",1069,1069,471419,471571,152,"w","w",758,126,"w","Input"
"1070",1070,1070,471532,471775,243,"a","a",759,126,"a","Input"
"1071",1071,1071,471713,471865,152,"s","s",760,126,"s","Input"
"1072",1072,1072,471948,472103,155,"t","t",761,126,"t","Input"
"1073",1073,1073,472080,472212,132,"e","e",762,126,"e","Input"
"1074",1074,1074,472183,472304,121,"Space","Space",763,126," ","Input"
"1075",1075,1075,472453,472574,121,"a","a",764,127,"a","Input"
"1076",1076,1076,472592,472663,71,"n","n",765,127,"n","Input"
"1077",1077,1077,472702,472808,106,"d","d",766,127,"d","Input"
"1078",1078,1078,472769,472866,97,"Space","Space",767,127," ","Input"
"1079",1079,1079,472961,473125,164,"p","p",768,128,"p","Input"
"1080",1080,1080,473073,473182,109,"o","o",769,128,"o","Input"
"1081",1081,1081,473377,473483,106,"s","s",770,128,"s","Input"
"1082",1082,1082,473860,473947,87,"Backspace","Backspace",769,128,"s","Remove/Cut"
"1083",1083,1083,474254,474317,63,"l","l",770,128,"l","Input"
"1084",1084,1084,474423,474486,63,"l","l",771,128,"l","Input"
"1085",1085,1085,474625,474698,73,"u","u",772,128,"u","Input"
"1086",1086,1086,474771,474878,107,"t","t",773,128,"t","Input"
"1087",1087,1087,474872,474989,117,"i","i",774,128,"i","Input"
"1088",1088,1088,474963,475037,74,"o","o",775,128,"o","Input"
"1089",1089,1089,475162,475319,157,"n","n",776,128,"n","Input"
"1090",1090,1090,475300,475385,85,"Space","Space",777,128," ","Input"
"1091",1091,1091,476143,476645,502,"Backspace","Backspace",776,128," ","Remove/Cut"
"1092",1092,1092,476645,476729,84,"Backspace","Backspace",775,128,"n","Remove/Cut"
"1093",1093,1093,476729,476813,84,"Backspace","Backspace",774,128,"o","Remove/Cut"
"1094",1094,1094,476813,476897,84,"Backspace","Backspace",773,128,"i","Remove/Cut"
"1095",1095,1095,476897,476981,84,"Backspace","Backspace",772,128,"t","Remove/Cut"
"1096",1096,1096,476981,477064,83,"Backspace","Backspace",771,128,"u","Remove/Cut"
"1097",1097,1097,477064,477148,84,"Backspace","Backspace",770,128,"l","Remove/Cut"
"1098",1098,1098,477148,477232,84,"Backspace","Backspace",769,128,"l","Remove/Cut"
"1099",1099,1099,477232,477315,83,"Backspace","Backspace",768,128,"o","Remove/Cut"
"1100",1100,1100,477315,477400,85,"Backspace","Backspace",767,127,"p","Remove/Cut"
"1101",1101,1101,477400,477484,84,"Backspace","Backspace",766,127," ","Remove/Cut"
"1102",1102,1102,477484,477567,83,"Backspace","Backspace",765,127,"d","Remove/Cut"
"1103",1103,1103,477567,477601,34,"Backspace","Backspace",764,127,"n","Remove/Cut"
"1104",1104,1104,477876,478007,131,"Backspace","Backspace",763,126,"a","Remove/Cut"
"1105",1105,1105,478112,478199,87,"Backspace","Backspace",762,126," ","Remove/Cut"
"1106",1106,1106,479834,479930,96,"Space","Space",763,126," ","Input"
"1107",1107,1107,480048,480123,75,"f","f",764,127,"f","Input"
"1108",1108,1108,480239,480336,97,"r","r",765,127,"r","Input"
"1109",1109,1109,480295,480449,154,"o","o",766,127,"o","Input"
"1110",1110,1110,480463,480627,164,"m","m",767,127,"m","Input"
"1111",1111,1111,480599,480696,97,"Space","Space",768,127," ","Input"
"1112",1112,1112,480765,480909,144,"a","a",769,128,"a","Input"
"1113",1113,1113,480868,480931,63,"l","l",770,128,"l","Input"
"1114",1114,1114,481026,481144,118,"l","l",771,128,"l","Input"
"1115",1115,1115,481138,481235,97,"Space","Space",772,128," ","Input"
"1116",1116,1116,481431,481518,87,"o","o",773,129,"o","Input"
"1117",1117,1117,481567,481674,107,"f","f",774,129,"f","Input"
"1118",1118,1118,481724,481809,85,"Space","Space",775,129," ","Input"
"1119",1119,1119,481825,481945,120,"t","t",776,130,"t","Input"
"1120",1120,1120,481957,482046,89,"h","h",777,130,"h","Input"
"1121",1121,1121,482058,482155,97,"e","e",778,130,"e","Input"
"1122",1122,1122,482129,482225,96,"Space","Space",779,130," ","Input"
"1123",1123,1123,482365,482474,109,"p","p",780,131,"p","Input"
"1124",1124,1124,482769,482834,65,"u","u",781,131,"u","Input"
"1125",1125,1125,482871,482960,89,"r","r",782,131,"r","Input"
"1126",1126,1126,483142,483253,111,"c","c",783,131,"c","Input"
"1127",1127,1127,483231,483362,131,"a","a",784,131,"a","Input"
"1128",1128,1128,483374,483428,54,"h","h",785,131,"h","Input"
"1129",1129,1129,483512,483665,153,"s","s",786,131,"s","Input"
"1130",1130,1130,483602,483834,232,"e","e",787,131,"e","Input"
"1131",1131,1131,483766,483924,158,"s","s",788,131,"s","Input"
"1132",1132,1132,483975,484070,95,"Space","Space",789,131," ","Input"
"1133",1133,1133,484459,484569,110,"a","a",790,132,"a","Input"
"1134",1134,1134,484548,484622,74,"n","n",791,132,"n","Input"
"1135",1135,1135,484672,484770,98,"d","d",792,132,"d","Input"
"1136",1136,1136,484750,484813,63,"Space","Space",793,132," ","Input"
"1137",1137,1137,485178,485679,501,"Backspace","Backspace",792,132," ","Remove/Cut"
"1138",1138,1138,485679,485762,83,"Backspace","Backspace",791,132,"d","Remove/Cut"
"1139",1139,1139,485762,485847,85,"Backspace","Backspace",790,132,"n","Remove/Cut"
"1140",1140,1140,485847,485931,84,"Backspace","Backspace",789,131,"a","Remove/Cut"
"1141",1141,1141,485931,486015,84,"Backspace","Backspace",788,131," ","Remove/Cut"
"1142",1142,1142,486015,486097,82,"Backspace","Backspace",787,131,"s","Remove/Cut"
