"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"434","434","434",255477,255579,102,"e","e","344","66","e","Input"
"435","435","435",255521,255713,192,"Space","Space","345","66"," ","Input"
"436","436","436",255625,255747,122,"o","o","346","67","o","Input"
"437","437","437",255701,255808,107,"t","t","347","67","t","Input"
"438","438","438",256090,256193,103,"Backspace","Backspace","346","67","t","Remove/Cut"
"439","439","439",256313,256428,115,"n","n","347","67","n","Input"
"440","440","440",256378,256523,145,"Space","Space","348","67"," ","Input"
"441","441","441",256448,256628,180,"o","o","349","68","o","Input"
"442","442","442",256541,256672,131,"n","n","350","68","n","Input"
"443","443","443",256757,256836,79,"e","e","351","68","e","Input"
"444","444","444",256927,257056,129,"Space","Space","352","68"," ","Input"
"445","445","445",257012,257100,88,"s","s","353","69","s","Input"
"446","446","446",257098,257197,99,"i","i","354","69","i","Input"
"447","447","447",257194,257376,182,"d","d","355","69","d","Input"
"448","448","448",257286,257425,139,"e","e","356","69","e","Input"
"449","449","449",257346,257565,219,"Space","Space","357","69"," ","Input"
"450","450","450",257494,257637,143,"o","o","358","70","o","Input"
"451","451","451",257569,257696,127,"r","r","359","70","r","Input"
"452","452","452",257686,257841,155,"Space","Space","360","70"," ","Input"
"453","453","453",258589,258651,62,"Backspace","Backspace","359","70"," ","Remove/Cut"
"454","454","454",258718,258805,87,"Backspace","Backspace","358","70","r","Remove/Cut"
"455","455","455",258814,258961,147,"f","f","359","70","f","Input"
"456","456","456",259010,259118,108,"Space","Space","360","70"," ","Input"
"457","457","457",259098,259197,99,"t","t","361","71","t","Input"
"458","458","458",259162,259287,125,"h","h","362","71","h","Input"
"459","459","459",259254,259353,99,"e","e","363","71","e","Input"
"460","460","460",259283,259441,158,"Space","Space","364","71"," ","Input"
"461","461","461",259509,259571,62,"d","d","365","72","d","Input"
"462","462","462",259716,259798,82,"e","e","366","72","e","Input"
"463","463","463",260134,260196,62,"Backspace","Backspace","365","72","e","Remove/Cut"
"464","464","464",260272,260314,42,"Backspace","Backspace","364","71","d","Remove/Cut"
"465","465","465",260791,260914,123,"f","f","365","72","f","Input"
"466","466","466",261008,261083,75,"e","e","366","72","e","Input"
"467","467","467",261163,261262,99,"n","n","367","72","n","Input"
"468","468","468",261408,261559,151,"c","c","368","72","c","Input"
"469","469","469",261513,261611,98,"e","e","369","72","e","Input"
"470","470","470",261609,261719,110,"Space","Space","370","72"," ","Input"
"471","471","471",261661,261759,98,"o","o","371","73","o","Input"
"472","472","472",261762,261849,87,"r","r","372","73","r","Input"
"473","473","473",261825,261953,128,"Space","Space","373","73"," ","Input"
"474","474","474",261933,262021,88,"t","t","374","74","t","Input"
"475","475","475",262001,262094,93,"h","h","375","74","h","Input"
"476","476","476",262089,262159,70,"e","e","376","74","e","Input"
"477","477","477",262113,262259,146,"Space","Space","377","74"," ","Input"
"478","478","478",262201,262293,92,"o","o","378","75","o","Input"
"479","479","479",262273,262357,84,"t","t","379","75","t","Input"
"480","480","480",262337,262446,109,"h","h","380","75","h","Input"
"481","481","481",262437,262559,122,"e","e","381","75","e","Input"
"482","482","482",262521,262656,135,"r","r","382","75","r","Input"
"483","483","483",262906,263001,95,".",".","383","75",".","Input"
"484","484","484",263122,263233,111,"Space","Space","384","75"," ","Input"
"485","485","485",264505,264505,0,"Shift","Shift","384","75","NoChange","Nonproduction"
"486","486","486",264637,264760,123,"S","s","385","76","S","Input"
"487","487","487",264767,264935,168,"o","o","386","76","o","Input"
"488","488","488",264853,265021,168,"m","m","387","76","m","Input"
"489","489","489",264925,265000,75,"e","e","388","76","e","Input"
"490","490","490",265033,265193,160,"Space","Space","389","76"," ","Input"
"491","491","491",265137,265219,82,"p","p","390","77","p","Input"
"492","492","492",265181,265263,82,"e","e","391","77","e","Input"
"493","493","493",265261,265379,118,"o","o","392","77","o","Input"
"494","494","494",265344,265540,196,"p","p","393","77","p","Input"
"495","495","495",265433,265626,193,"l","l","394","77","l","Input"
"496","496","496",265548,265626,78,"e","e","395","77","e","Input"
"497","497","497",265613,265772,159,"Space","Space","396","77"," ","Input"
"498","498","498",270355,270491,136,"o","o","397","78","o","Input"
"499","499","499",270470,270629,159,"n","n","398","78","n","Input"
"500","500","500",270570,270697,127,"l","l","399","78","l","Input"
"501","501","501",270710,270839,129,"y","y","400","78","y","Input"
"502","502","502",270931,271037,106,"Space","Space","401","78"," ","Input"
"503","503","503",272495,272589,94,"g","g","402","79","g","Input"
"504","504","504",272624,272720,96,"a","a","403","79","a","Input"
"505","505","505",272704,272873,169,"i","i","404","79","i","Input"
"506","506","506",272812,272944,132,"n","n","405","79","n","Input"
"507","507","507",272925,273067,142,"Space","Space","406","79"," ","Input"
"508","508","508",273036,273097,61,"h","h","407","80","h","Input"
"509","509","509",273075,273168,93,"a","a","408","80","a","Input"
"510","510","510",273228,273323,95,"p","p","409","80","p","Input"
"511","511","511",273367,273458,91,"p","p","410","80","p","Input"
"512","512","512",273600,273749,149,"i","i","411","80","i","Input"
"513","513","513",273683,273818,135,"n","n","412","80","n","Input"
"514","514","514",273740,273878,138,"e","e","413","80","e","Input"
"515","515","515",273872,273939,67,"s","s","414","80","s","Input"
"516","516","516",274013,274121,108,"s","s","415","80","s","Input"
"517","517","517",274136,274257,121,"Space","Space","416","80"," ","Input"
"518","518","518",274252,274355,103,"f","f","417","81","f","Input"
"519","519","519",274449,274541,92,"r","r","418","81","r","Input"
"520","520","520",274568,274706,138,"o","o","419","81","o","Input"
"521","521","521",274652,274794,142,"m","m","420","81","m","Input"
"522","522","522",274784,274915,131,"Space","Space","421","81"," ","Input"
"523","523","523",276123,276189,66,"d","d","422","82","d","Input"
"524","524","524",276218,276409,191,"o","o","423","82","o","Input"
"525","525","525",276279,276441,162,"i","i","424","82","i","Input"
"526","526","526",276343,276508,165,"n","n","425","82","n","Input"
"527","527","527",276387,276506,119,"g","g","426","82","g","Input"
"528","528","528",276540,276668,128,"Space","Space","427","82"," ","Input"
"529","529","529",276633,276727,94,"s","s","428","83","s","Input"
"530","530","530",276701,277065,364,"o","o","429","83","o","Input"
"531","531","531",277053,277201,148,"m","m","430","83","m","Input"
"532","532","532",277157,277228,71,"e","e","431","83","e","Input"
"533","533","533",277354,277423,69,"t","t","432","83","t","Input"
"534","534","534",277414,277537,123,"h","h","433","83","h","Input"
"535","535","535",277560,277782,222,"i","i","434","83","i","Input"
"536","536","536",277692,277827,135,"n","n","435","83","n","Input"
"537","537","537",277744,277833,89,"g","g","436","83","g","Input"
"538","538","538",277858,277983,125,"Space","Space","437","83"," ","Input"
"539","539","539",280193,280239,46,"f","f","438","84","f","Input"
"540","540","540",280255,280377,122,"o","o","439","84","o","Input"
"541","541","541",280347,280432,85,"r","r","440","84","r","Input"
"542","542","542",280423,280566,143,"Space","Space","441","84"," ","Input"
"543","543","543",280570,280643,73,"a","a","442","85","a","Input"
"544","544","544",280627,280738,111,"n","n","443","85","n","Input"
"545","545","545",280683,280859,176,"o","o","444","85","o","Input"
"546","546","546",280823,280882,59,"t","t","445","85","t","Input"
"547","547","547",280846,280984,138,"h","h","446","85","h","Input"
"548","548","548",280975,281068,93,"e","e","447","85","e","Input"
"549","549","549",281047,281150,103,"r","r","448","85","r","Input"
"550","550","550",281103,281270,167,"Space","Space","449","85"," ","Input"
"551","551","551",281183,281295,112,"p","p","450","86","p","Input"
"552","552","552",281274,281399,125,"e","e","451","86","e","Input"
"553","553","553",281383,281501,118,"r","r","452","86","r","Input"
"554","554","554",281612,281701,89,"s","s","453","86","s","Input"
"555","555","555",281700,281828,128,"o","o","454","86","o","Input"
"556","556","556",281776,281899,123,"n","n","455","86","n","Input"
"557","557","557",281994,282148,154,".",".","456","86",".","Input"
"558","558","558",282118,282245,127,"Space","Space","457","86"," ","Input"
"559","559","559",310956,310956,0,"Shift","Shift","457","86","NoChange","Nonproduction"
"560","560","560",311151,311229,78,"I","I","458","87","I","Input"
"561","561","561",311570,311691,121,"Space","Space","459","87"," ","Input"
"562","562","562",311686,311755,69,"t","t","460","88","t","Input"
"563","563","563",311750,311829,79,"h","h","461","88","h","Input"
"564","564","564",311806,311908,102,"i","i","462","88","i","Input"
"565","565","565",311961,312055,94,"n","n","463","88","n","Input"
"566","566","566",312016,312143,127,"k","k","464","88","k","Input"
"567","567","567",312178,312288,110,"Space","Space","465","88"," ","Input"
"568","568","568",312326,312421,95,"w","w","466","89","w","Input"
"569","569","569",312412,312497,85,"h","h","467","89","h","Input"
"570","570","570",312496,312590,94,"e","e","468","89","e","Input"
"571","571","571",312603,312674,71,"n","n","469","89","n","Input"
"572","572","572",312679,312818,139,"Space","Space","470","89"," ","Input"
"573","573","573",312816,312914,98,"y","y","471","90","y","Input"
"574","574","574",312933,313058,125,"o","o","472","90","o","Input"
"575","575","575",313026,313159,133,"u","u","473","90","u","Input"
"576","576","576",313174,313319,145,"Space","Space","474","90"," ","Input"
"577","577","577",313360,313479,119,"f","f","475","91","f","Input"
"578","578","578",313499,313601,102,"o","o","476","91","o","Input"
"579","579","579",313630,313697,67,"c","c","477","91","c","Input"
"580","580","580",313715,313790,75,"u","u","478","91","u","Input"
"581","581","581",313844,313938,94,"s","s","479","91","s","Input"
"582","582","582",313944,314094,150,"Space","Space","480","91"," ","Input"
"583","583","583",314184,314275,91,"o","o","481","92","o","Input"
"584","584","584",314375,314473,98,"n","n","482","92","n","Input"
"585","585","585",314490,314627,137,"Space","Space","483","92"," ","Input"
"586","586","586",314595,314708,113,"y","y","484","93","y","Input"
"587","587","587",314703,314829,126,"o","o","485","93","o","Input"
"588","588","588",314779,314912,133,"u","u","486","93","u","Input"
"589","589","589",314850,314941,91,"r","r","487","93","r","Input"
"590","590","590",314906,315057,151,"Space","Space","488","93"," ","Input"
"591","591","591",322831,322894,63,"g","g","489","94","g","Input"
"592","592","592",322975,323049,74,"o","o","490","94","o","Input"
"593","593","593",323064,323139,75,"a","a","491","94","a","Input"
"594","594","594",323162,323261,99,"l","l","492","94","l","Input"
"595","595","595",323237,323332,95,"s","s","493","94","s","Input"
"596","596","596",323356,323495,139,"Space","Space","494","94"," ","Input"
"597","597","597",328068,328142,74,"Backspace","Backspace","493","94"," ","Remove/Cut"
"598","598","598",328222,328266,44,"Backspace","Backspace","492","94","s","Remove/Cut"
"599","599","599",328495,328520,25,"Backspace","Backspace","491","94","l","Remove/Cut"
"600","600","600",328627,328661,34,"Backspace","Backspace","490","94","a","Remove/Cut"
"601","601","601",328752,328807,55,"Backspace","Backspace","489","94","o","Remove/Cut"
"602","602","602",328885,328928,43,"Backspace","Backspace","488","93","g","Remove/Cut"
"603","603","603",329881,330012,131,"d","d","489","94","d","Input"
"604","604","604",330130,330224,94,"r","r","490","94","r","Input"
"605","605","605",330314,330430,116,"e","e","491","94","e","Input"
"606","606","606",330453,330516,63,"a","a","492","94","a","Input"
"607","607","607",330625,330687,62,"m","m","493","94","m","Input"
"608","608","608",330703,330767,64,"s","s","494","94","s","Input"
"609","609","609",330751,330890,139,"Space","Space","495","94"," ","Input"
"610","610","610",330940,331020,80,"a","a","496","95","a","Input"
"611","611","611",331012,331075,63,"n","n","497","95","n","Input"
"612","612","612",331140,331235,95,"d","d","498","95","d","Input"
"613","613","613",331221,331339,118,"Space","Space","499","95"," ","Input"
"614","614","614",331391,331502,111,"g","g","500","96","g","Input"
"615","615","615",331531,331602,71,"o","o","501","96","o","Input"
"616","616","616",331675,331754,79,"a","a","502","96","a","Input"
"617","617","617",331802,331896,94,"l","l","503","96","l","Input"
"618","618","618",331874,331976,102,"s","s","504","96","s","Input"
"619","619","619",331992,332095,103,"Space","Space","505","96"," ","Input"
"620","620","620",334817,334896,79,"f","f","506","97","f","Input"
"621","621","621",334920,335019,99,"o","o","507","97","o","Input"
"622","622","622",334995,335067,72,"r","r","508","97","r","Input"
"623","623","623",335047,335187,140,"Space","Space","509","97"," ","Input"
"624","624","624",335159,335256,97,"y","y","510","98","y","Input"
"625","625","625",335231,335375,144,"o","o","511","98","o","Input"
"626","626","626",335340,335429,89,"u","u","512","98","u","Input"
"627","627","627",335370,335486,116,"r","r","513","98","r","Input"
"628","628","628",335604,335735,131,"s","s","514","98","s","Input"
"629","629","629",335699,335801,102,"e","e","515","98","e","Input"
"630","630","630",335804,335893,89,"l","l","516","98","l","Input"
"631","631","631",335922,336008,86,"f","f","517","98","f","Input"
"632","632","632",336046,336153,107,"Space","Space","518","98"," ","Input"
"633","633","633",338221,338291,70,"Backspace","Backspace","517","98"," ","Remove/Cut"
"634","634","634",338536,338660,124,",",",","518","98",",","Input"
"635","635","635",338644,338771,127,"Space","Space","519","98"," ","Input"
"636","636","636",338790,338889,99,"w","w","520","99","w","Input"
"637","637","637",338847,338957,110,"h","h","521","99","h","Input"
"638","638","638",338908,339070,162,"i","i","522","99","i","Input"
"639","639","639",339097,339208,111,"l","l","523","99","l","Input"
"640","640","640",339206,339305,99,"e","e","524","99","e","Input"
"641","641","641",339289,339400,111,"Space","Space","525","99"," ","Input"
"642","642","642",339459,339521,62,"a","a","526","100","a","Input"
"643","643","643",339530,339625,95,"l","l","527","100","l","Input"
"644","644","644",339679,339712,33,"s","s","528","100","s","Input"
"645","645","645",339743,339835,92,"o","o","529","100","o","Input"
"646","646","646",339901,340020,119,"Space","Space","530","100"," ","Input"
"647","647","647",343191,343271,80,"h","h","531","101","h","Input"
"648","648","648",343279,343376,97,"a","a","532","101","a","Input"
"649","649","649",343576,343714,138,"i","i","533","101","i","Input"
"650","650","650",343837,343941,104,"n","n","534","101","n","Input"
"651","651","651",343933,344023,90,"g","g","535","101","g","Input"
"652","652","652",344232,344277,45,"Backspace","Backspace","534","101","g","Remove/Cut"
"653","653","653",344345,344391,46,"Backspace","Backspace","533","101","n","Remove/Cut"
"654","654","654",344586,344623,37,"Backspace","Backspace","532","101","i","Remove/Cut"
"655","655","655",344747,344812,65,"c","c","533","101","c","Input"
"656","656","656",345034,345219,185,"i","i","534","101","i","Input"
"657","657","657",345129,345247,118,"n","n","535","101","n","Input"
"658","658","658",345420,345466,46,"Backspace","Backspace","534","101","n","Remove/Cut"
"659","659","659",345697,345724,27,"Backspace","Backspace","533","101","i","Remove/Cut"
"660","660","660",345984,346066,82,"Backspace","Backspace","532","101","c","Remove/Cut"
"661","661","661",346646,346721,75,"v","v","533","101","v","Input"
"662","662","662",346736,346886,150,"i","i","534","101","i","Input"
"663","663","663",346804,346958,154,"n","n","535","101","n","Input"
"664","664","664",346932,347034,102,"g","g","536","101","g","Input"
"665","665","665",347039,347118,79,"Space","Space","537","101"," ","Input"
"666","666","666",347191,347272,81,"a","a","538","102","a","Input"
"667","667","667",347263,347373,110,"Space","Space","539","102"," ","Input"
"668","668","668",347456,347554,98,"b","b","540","103","b","Input"
"669","669","669",347546,347640,94,"a","a","541","103","a","Input"
"670","670","670",347870,347988,118,"l","l","542","103","l","Input"
"671","671","671",347987,348064,77,"a","a","543","103","a","Input"
"672","672","672",348080,348180,100,"n","n","544","103","n","Input"
"673","673","673",348237,348348,111,"c","c","545","103","c","Input"
"674","674","674",348262,348400,138,"e","e","546","103","e","Input"
"675","675","675",348479,348598,119,"Space","Space","547","103"," ","Input"
"676","676","676",353525,353632,107,"o","o","548","104","o","Input"
"677","677","677",353605,353671,66,"f","f","549","104","f","Input"
"678","678","678",353707,353862,155,"Space","Space","550","104"," ","Input"
"679","679","679",356136,356230,94,"Leftclick","Leftclick","538","104","NoChange","Nonproduction"
"680","680","680",356803,356942,139,"Space","Space","539","104"," ","Input"
"681","681","681",356930,356996,66,"g","g","540","105","g","Input"
"682","682","682",357023,357089,66,"o","o","541","105","o","Input"
"683","683","683",357129,357214,85,"o","o","542","105","o","Input"
"684","684","684",357209,357291,82,"d","d","543","105","d","Input"
"685","685","685",358043,358120,77,"Leftclick","Leftclick","555","105","NoChange","Nonproduction"
"686","686","686",373795,373888,93,"h","h","556","106","h","Input"
"687","687","687",373960,374055,95,"e","e","557","106","e","Input"
"688","688","688",374073,374187,114,"l","l","558","106","l","Input"
"689","689","689",374268,374391,123,"p","p","559","106","p","Input"
"690","690","690",374488,374641,153,"i","i","560","106","i","Input"
"691","691","691",374584,374717,133,"n","n","561","106","n","Input"
"692","692","692",374679,374781,102,"g","g","562","106","g","Input"
"693","693","693",374726,374966,240,"Space","Space","563","106"," ","Input"
"694","694","694",374868,374973,105,"o","o","564","107","o","Input"
"695","695","695",375012,375097,85,"t","t","565","107","t","Input"
"696","696","696",375102,375177,75,"h","h","566","107","h","Input"
"697","697","697",375214,375316,102,"e","e","567","107","e","Input"
"698","698","698",375287,375393,106,"r","r","568","107","r","Input"
"699","699","699",375486,375560,74,"s","s","569","107","s","Input"
"700","700","700",403163,403274,111,"Leftclick","Leftclick","317","107","NoChange","Nonproduction"
"701","701","701",404514,404544,30,"Backspace","Backspace","316","107","f","Remove/Cut"
"702","702","702",404695,404753,58,"Backspace","Backspace","315","106","o","Remove/Cut"
"703","703","703",405324,405374,50,"Backspace","Backspace","314","106"," ","Remove/Cut"
"704","704","704",406787,406867,80,"Leftclick","Leftclick","566","106","NoChange","Nonproduction"
"705","705","705",414163,414248,85,"Leftclick","Leftclick","452","106","NoChange","Nonproduction"
"706","706","706",415078,415158,80,"Leftclick","Leftclick","453","106","NoChange","Nonproduction"
"707","707","707",415835,416032,197,"Backspace","Backspace","452","106",".","Remove/Cut"
"708","708","708",416503,416616,113,",",",","453","106",",","Input"
"709","709","709",416621,416755,134,"Space","Space","454","106"," ","Input"
"710","710","710",416698,416806,108,"w","w","455","107","w","Input"
"711","711","711",416778,416884,106,"j","j","456","107","j","Input"
"712","712","712",416874,417052,178,"o","o","457","107","o","Input"
"713","713","713",417129,417200,71,";",";","458","107",";","Input"
"714","714","714",417367,417416,49,"Backspace","Backspace","457","107",";","Remove/Cut"
"715","715","715",417758,417860,102,"Backspace","Backspace","456","107","o","Remove/Cut"
"716","716","716",418237,418299,62,"Backspace","Backspace","455","107","j","Remove/Cut"
"717","717","717",418768,418878,110,"h","h","456","107","h","Input"
"718","718","718",418856,418979,123,"i","i","457","107","i","Input"
"719","719","719",419010,419125,115,"l","l","458","107","l","Input"
"720","720","720",419147,419249,102,"e","e","459","107","e","Input"
"721","721","721",419296,419429,133,"Space","Space","460","107"," ","Input"
"722","722","722",419388,419650,262,"o","o","461","108","o","Input"
"723","723","723",419721,419826,105,"t","t","462","108","t","Input"
"724","724","724",419845,419934,89,"h","h","463","108","h","Input"
"725","725","725",419909,420042,133,"e","e","464","108","e","Input"
"726","726","726",419993,420107,114,"r","r","465","108","r","Input"
"727","727","727",420175,420269,94,"s","s","466","108","s","Input"
"728","728","728",420288,420447,159,"Space","Space","467","108"," ","Input"
"729","729","729",420463,420589,126,"o","o","468","109","o","Input"
"730","730","730",420607,420749,142,"n","n","469","109","n","Input"
"731","731","731",420708,420843,135,"l","l","470","109","l","Input"
"732","732","732",420988,421110,122,"y","y","471","109","y","Input"
"733","733","733",421159,421289,130,"Space","Space","472","109"," ","Input"
"734","734","734",421791,421890,99,"f","f","473","110","f","Input"
"735","735","735",421905,422025,120,"e","e","474","110","e","Input"
"736","736","736",422069,422191,122,"e","e","475","110","e","Input"
"737","737","737",422150,422252,102,"l","l","476","110","l","Input"
"738","738","738",422250,422404,154,"Space","Space","477","110"," ","Input"
"739","739","739",422450,422563,113,"h","h","478","111","h","Input"
"740","740","740",422561,422640,79,"a","a","479","111","a","Input"
"741","741","741",422656,422866,210,"p","p","480","111","p","Input"
"742","742","742",423078,423179,101,"p","p","481","111","p","Input"
"743","743","743",423602,423684,82,"Backspace","Backspace","480","111","p","Remove/Cut"
"744","744","744",423820,423950,130,"i","i","481","111","i","Input"
"745","745","745",423878,424027,149,"n","n","482","111","n","Input"
"746","746","746",423949,424068,119,"e","e","483","111","e","Input"
"747","747","747",424073,424124,51,"s","s","484","111","s","Input"
"748","748","748",424189,424287,98,"s","s","485","111","s","Input"
"749","749","749",424407,424485,78,"Space","Space","486","111"," ","Input"
"750","750","750",424838,424887,49,"Backspace","Backspace","485","111"," ","Remove/Cut"
"751","751","751",424976,425003,27,"Backspace","Backspace","484","111","s","Remove/Cut"
"752","752","752",425210,425248,38,"Backspace","Backspace","483","111","s","Remove/Cut"
"753","753","753",425468,425509,41,"Backspace","Backspace","482","111","e","Remove/Cut"
"754","754","754",425622,425671,49,"Backspace","Backspace","481","111","n","Remove/Cut"
"755","755","755",425839,425892,53,"Backspace","Backspace","480","111","i","Remove/Cut"
"756","756","756",426150,426252,102,"p","p","481","111","p","Input"
"757","757","757",426364,426497,133,"i","i","482","111","i","Input"
"758","758","758",426428,426585,157,"n","n","483","111","n","Input"
"759","759","759",426552,426677,125,"e","e","484","111","e","Input"
"760","760","760",426703,426877,174,"s","s","485","111","s","Input"
"761","761","761",426953,427052,99,"s","s","486","111","s","Input"
"762","762","762",427176,427225,49,"Space","Space","487","111"," ","Input"
"763","763","763",427234,427297,63,"w","w","488","112","w","Input"
"764","764","764",427306,427399,93,"h","h","489","112","h","Input"
"765","765","765",427388,427481,93,"e","e","490","112","e","Input"
"766","766","766",427489,427585,96,"n","n","491","112","n","Input"
"767","767","767",427540,427677,137,"Space","Space","492","112"," ","Input"
"768","768","768",427715,427785,70,"a","a","493","113","a","Input"
"769","769","769",428007,428085,78,"c","c","494","113","c","Input"
"770","770","770",428138,428215,77,"c","c","495","113","c","Input"
"771","771","771",428260,428389,129,"o","o","496","113","o","Input"
"772","772","772",428373,428489,116,"m","m","497","113","m","Input"
"773","773","773",428465,428566,101,"p","p","498","113","p","Input"
"774","774","774",428698,428807,109,"l","l","499","113","l","Input"
"775","775","775",428860,428957,97,"i","i","500","113","i","Input"
"776","776","776",428960,429038,78,"s","s","501","113","s","Input"
"777","777","777",429079,429187,108,"h","h","502","113","h","Input"
"778","778","778",429173,429342,169,"i","i","503","113","i","Input"
"779","779","779",429278,429392,114,"n","n","504","113","n","Input"
"780","780","780",429341,429436,95,"g","g","505","113","g","Input"
"781","781","781",429435,429544,109,"Space","Space","506","113"," ","Input"
"782","782","782",429581,429646,65,"a","a","507","114","a","Input"
"783","783","783",429658,429775,117,"Space","Space","508","114"," ","Input"
"784","784","784",429818,429896,78,"g","g","509","115","g","Input"
"785","785","785",429940,430018,78,"o","o","510","115","o","Input"
"786","786","786",430038,430123,85,"a","a","511","115","a","Input"
"787","787","787",430127,430228,101,"l","l","512","115","l","Input"
"788","788","788",430251,430349,98,"Space","Space","513","115"," ","Input"
"789","789","789",430897,430982,85,"t","t","514","116","t","Input"
"790","790","790",430992,431094,102,"h","h","515","116","h","Input"
"791","791","791",431057,431153,96,"e","e","516","116","e","Input"
"792","792","792",431149,431265,116,"y","y","517","116","y","Input"
"793","793","793",431245,431433,188,"Space","Space","518","116"," ","Input"
"794","794","794",431345,431440,95,"h","h","519","117","h","Input"
"795","795","795",431432,431514,82,"a","a","520","117","a","Input"
"796","796","796",431548,431601,53,"v","v","521","117","v","Input"
"797","797","797",431597,431702,105,"e","e","522","117","e","Input"
"798","798","798",431793,431860,67,"Space","Space","523","117"," ","Input"
"799","799","799",431837,431922,85,"s","s","524","118","s","Input"
"800","800","800",432015,432097,82,"e","e","525","118","e","Input"
"801","801","801",432301,432405,104,"Space","Space","526","118"," ","Input"
"802","802","802",432578,432635,57,"Backspace","Backspace","525","118"," ","Remove/Cut"
"803","803","803",432686,432751,65,"t","t","526","118","t","Input"
"804","804","804",432771,432886,115,"Space","Space","527","118"," ","Input"
"805","805","805",432995,433064,69,"o","o","528","119","o","Input"
"806","806","806",433024,433096,72,"r","r","529","119","r","Input"
"807","807","807",433309,433351,42,"Backspace","Backspace","528","119","r","Remove/Cut"
"808","808","808",433436,433474,38,"Backspace","Backspace","527","118","o","Remove/Cut"
"809","809","809",433536,433626,90,"f","f","528","119","f","Input"
"810","810","810",433637,433718,81,"o","o","529","119","o","Input"
"811","811","811",433688,433754,66,"r","r","530","119","r","Input"
"812","812","812",433777,433873,96,"Space","Space","531","119"," ","Input"
"813","813","813",433865,433942,77,"t","t","532","120","t","Input"
"814","814","814",433937,434021,84,"h","h","533","120","h","Input"
"815","815","815",434016,434102,86,"e","e","534","120","e","Input"
"816","816","816",434144,434220,76,"m","m","535","120","m","Input"
"817","817","817",434209,434354,145,"s","s","536","120","s","Input"
"818","818","818",434301,434402,101,"e","e","537","120","e","Input"
"819","819","819",434411,434506,95,"l","l","538","120","l","Input"
"820","820","820",434548,434654,106,"v","v","539","120","v","Input"
"821","821","821",434712,434773,61,"e","e","540","120","e","Input"
"822","822","822",434874,434952,78,"s","s","541","120","s","Input"
"823","823","823",434951,435060,109,".",".","542","120",".","Input"
"824","824","824",435031,435168,137,"Space","Space","543","120"," ","Input"
"825","825","825",451820,451897,77,"Leftclick","Leftclick","656","120","NoChange","Nonproduction"
"826","826","826",454154,454218,64,"Leftclick","Leftclick","605","120","NoChange","Nonproduction"
"827","827","827",458779,460783,2004,"Leftclick","Leftclick","623","120","NoChange","Nonproduction"
"828","828","828",461838,461867,29,"Backspace","Backspace","605","117"," while also having","Remove/Cut"
"829","829","829",462751,462849,98,"Backspace","Backspace","604","117",",","Remove/Cut"
"830","830","830",463173,463290,117,"Space","Space","605","117"," ","Input"
"831","831","831",463345,463424,79,"a","a","606","118","a","Input"
"832","832","832",463433,463557,124,"n","n","607","118","n","Input"
"833","833","833",463513,463649,136,"d","d","608","118","d","Input"
"834","834","834",463621,463763,142,"Space","Space","609","118"," ","Input"
"835","835","835",463826,463902,76,"a","a","610","119","a","Input"
"836","836","836",463907,464005,98,"l","l","611","119","l","Input"
"837","837","837",464018,464105,87,"s","s","612","119","s","Input"
"838","838","838",464071,464183,112,"o","o","613","119","o","Input"
"839","839","839",464160,464314,154,"Space","Space","614","119"," ","Input"
"840","840","840",464915,465013,98,"Backspace","Backspace","613","119"," ","Remove/Cut"
"841","841","841",469446,469620,174,"Space","Space","614","119"," ","Input"
"842","842","842",469607,469706,99,"h","h","615","120","h","Input"
"843","843","843",469692,469765,73,"a","a","616","120","a","Input"
"844","844","844",469823,469883,60,"b","b","617","120","b","Input"
"845","845","845",469875,469990,115,"e","e","618","120","e","Input"
"846","846","846",470233,470262,29,"Backspace","Backspace","617","120","e","Remove/Cut"
"847","847","847",470348,470430,82,"Backspace","Backspace","616","120","b","Remove/Cut"
"848","848","848",470488,470566,78,"v","v","617","120","v","Input"
"849","849","849",470709,470798,89,"e","e","618","120","e","Input"
"850","850","850",471774,471853,79,"Leftclick","Leftclick","652","120","NoChange","Nonproduction"
"851","851","851",472642,472720,78,"Leftclick","Leftclick","651","120","NoChange","Nonproduction"
"852","852","852",476201,476342,141,",",",","652","120",",","Input"
"853","853","853",476391,476493,102,"Space","Space","653","120"," ","Input"
"854","854","854",477107,477203,96,"y","y","654","121","y","Input"
"855","855","855",477209,477335,126,"o","o","655","121","o","Input"
"856","856","856",477298,477403,105,"u","u","656","121","u","Input"
"857","857","857",477374,477491,117,"Space","Space","657","121"," ","Input"
"858","858","858",477769,477877,108,"c","c","658","122","c","Input"
"859","859","859",477832,477978,146,"o","o","659","122","o","Input"
"860","860","860",478069,478141,72,"l","l","660","122","l","Input"
"861","861","861",478406,478552,146,"=","=","661","122","=","Input"
"862","862","862",478667,478727,60,"Backspace","Backspace","660","122","=","Remove/Cut"
"863","863","863",478832,478855,23,"Backspace","Backspace","659","122","l","Remove/Cut"
"864","864","864",479014,479099,85,"Backspace","Backspace","658","122","o","Remove/Cut"
"865","865","865",479457,479630,173,"o","o","659","122","o","Input"
"866","866","866",479577,479666,89,"u","u","660","122","u","Input"
"867","867","867",479722,479805,83,"l","l","661","122","l","Input"
"868","868","868",479794,479907,113,"d","d","662","122","d","Input"
