"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"971","971","971",422350,422438,88,"u","u","746","125","u","Input"
"972","972","972",422623,422778,155,"p","p","747","125","p","Input"
"973","973","973",422771,422871,100,"Space","Space","748","125"," ","Input"
"974","974","974",422940,423066,126,"o","o","749","126","o","Input"
"975","975","975",423135,423272,137,"f","f","750","126","f","Input"
"976","976","976",423217,423325,108,"Space","Space","751","126"," ","Input"
"977","977","977",423475,423628,153,"p","p","752","127","p","Input"
"978","978","978",423716,423813,97,"e","e","753","127","e","Input"
"979","979","979",423807,423873,66,"o","o","754","127","o","Input"
"980","980","980",423987,424060,73,"p","p","755","127","p","Input"
"981","981","981",424167,424246,79,"l","l","756","127","l","Input"
"982","982","982",424291,424374,83,"e","e","757","127","e","Input"
"983","983","983",430084,430172,88,".",".","758","127",".","Input"
"984","984","984",430370,430482,112,"Space","Space","759","127"," ","Input"
"985","985","985",432236,432282,46,"p","p","760","128","p","Input"
"986","986","986",432874,432953,79,"Backspace","Backspace","759","127","p","Remove/Cut"
"987","987","987",435801,435801,0,"Shift","Shift","759","127","NoChange","Nonproduction"
"988","988","988",436280,436395,115,"A","A","760","128","A","Input"
"989","989","989",436731,436871,140,"n","n","761","128","n","Input"
"990","990","990",436786,436993,207,"i","i","762","128","i","Input"
"991","991","991",440713,440790,77,"Backspace","Backspace","761","128","i","Remove/Cut"
"992","992","992",440875,440981,106,"Backspace","Backspace","760","128","n","Remove/Cut"
"993","993","993",441048,441169,121,"Backspace","Backspace","759","127","A","Remove/Cut"
"994","994","994",456682,456682,0,"Shift","Shift","759","127","NoChange","Nonproduction"
"995","995","995",456962,457047,85,"I","I","760","128","I","Input"
"996","996","996",457264,457363,99,"t","t","761","128","t","Input"
"997","997","997",457346,457453,107,"Space","Space","762","128"," ","Input"
"998","998","998",457542,457651,109,"i","i","763","129","i","Input"
"999","999","999",457716,457851,135,"s","s","764","129","s","Input"
"1000","1000","1000",457833,457967,134,"Space","Space","765","129"," ","Input"
"1001","1001","1001",458179,458308,129,"a","a","766","130","a","Input"
"1002","1002","1002",458362,458548,186,"l","l","767","130","l","Input"
"1003","1003","1003",458539,458599,60,"w","w","768","130","w","Input"
"1004","1004","1004",458726,458863,137,"a","a","769","130","a","Input"
"1005","1005","1005",458856,458934,78,"y","y","770","130","y","Input"
"1006","1006","1006",459967,460252,285,"Backspace","Backspace","769","130","y","Remove/Cut"
"1007","1007","1007",460354,460407,53,"Backspace","Backspace","768","130","a","Remove/Cut"
"1008","1008","1008",460508,460575,67,"Backspace","Backspace","767","130","w","Remove/Cut"
"1009","1009","1009",460671,460743,72,"Backspace","Backspace","766","130","l","Remove/Cut"
"1010","1010","1010",460852,460929,77,"Backspace","Backspace","765","129","a","Remove/Cut"
"1011","1011","1011",461734,461817,83,"h","h","766","130","h","Input"
"1012","1012","1012",461777,461950,173,"a","a","767","130","a","Input"
"1013","1013","1013",461900,461999,99,"s","s","768","130","s","Input"
"1014","1014","1014",461937,462069,132,"Space","Space","769","130"," ","Input"
"1015","1015","1015",462136,462236,100,"a","a","770","131","a","Input"
"1016","1016","1016",462306,462426,120,"l","l","771","131","l","Input"
"1017","1017","1017",462420,462472,52,"w","w","772","131","w","Input"
"1018","1018","1018",462593,462685,92,"a","a","773","131","a","Input"
"1019","1019","1019",462715,462827,112,"y","y","774","131","y","Input"
"1020","1020","1020",462845,462992,147,"s","s","775","131","s","Input"
"1021","1021","1021",462983,463080,97,"Space","Space","776","131"," ","Input"
"1022","1022","1022",463766,463855,89,"b","b","777","132","b","Input"
"1023","1023","1023",463809,463882,73,"e","e","778","132","e","Input"
"1024","1024","1024",463960,464078,118,"e","e","779","132","e","Input"
"1025","1025","1025",464073,464176,103,"n","n","780","132","n","Input"
"1026","1026","1026",464142,464268,126,"Space","Space","781","132"," ","Input"
"1027","1027","1027",464324,464406,82,"a","a","782","133","a","Input"
"1028","1028","1028",464454,464553,99,"n","n","783","133","n","Input"
"1029","1029","1029",464524,464633,109,"d","d","784","133","d","Input"
"1030","1030","1030",464610,464697,87,"Space","Space","785","133"," ","Input"
"1031","1031","1031",464940,465070,130,"a","a","786","134","a","Input"
"1032","1032","1032",465061,465165,104,"l","l","787","134","l","Input"
"1033","1033","1033",465212,465291,79,"w","w","788","134","w","Input"
"1034","1034","1034",465447,465535,88,"a","a","789","134","a","Input"
"1035","1035","1035",465625,465718,93,"y","y","790","134","y","Input"
"1036","1036","1036",465713,465835,122,"s","s","791","134","s","Input"
"1037","1037","1037",465826,465911,85,"Space","Space","792","134"," ","Input"
"1038","1038","1038",466010,466118,108,"b","b","793","135","b","Input"
"1039","1039","1039",466225,466295,70,"e","e","794","135","e","Input"
"1040","1040","1040",466348,466418,70,"Space","Space","795","135"," ","Input"
"1041","1041","1041",466568,466691,123,"a","a","796","136","a","Input"
"1042","1042","1042",466681,466757,76,"b","b","797","136","b","Input"
"1043","1043","1043",466927,467011,84,"o","o","798","136","o","Input"
"1044","1044","1044",467155,467261,106,"u","u","799","136","u","Input"
"1045","1045","1045",467256,467376,120,"t","t","800","136","t","Input"
"1046","1046","1046",467370,467414,44,"Space","Space","801","136"," ","Input"
"1047","1047","1047",467621,467689,68,"w","w","802","137","w","Input"
"1048","1048","1048",467651,467731,80,"h","h","803","137","h","Input"
"1049","1049","1049",467923,468055,132,"o","o","804","137","o","Input"
"1050","1050","1050",468048,468149,101,"Space","Space","805","137"," ","Input"
"1051","1051","1051",468223,468331,108,"i","i","806","138","i","Input"
"1052","1052","1052",468363,468476,113,"s","s","807","138","s","Input"
"1053","1053","1053",468453,468587,134,"Space","Space","808","138"," ","Input"
"1054","1054","1054",468682,468790,108,"t","t","809","139","t","Input"
"1055","1055","1055",468785,468936,151,"h","h","810","139","h","Input"
"1056","1056","1056",468931,469007,76,"e","e","811","139","e","Input"
"1057","1057","1057",468958,469144,186,"Space","Space","812","139"," ","Input"
"1058","1058","1058",469137,469231,94,"b","b","813","140","b","Input"
"1059","1059","1059",469179,469274,95,"e","e","814","140","e","Input"
"1060","1060","1060",469386,469473,87,"s","s","815","140","s","Input"
"1061","1061","1061",469612,469740,128,"t","t","816","140","t","Input"
"1062","1062","1062",469735,469806,71,",",",","817","140",",","Input"
"1063","1063","1063",469887,469982,95,"Space","Space","818","140"," ","Input"
"1064","1064","1064",470149,470267,118,"w","w","819","141","w","Input"
"1065","1065","1065",470223,470321,98,"h","h","820","141","h","Input"
"1066","1066","1066",470482,470623,141,"o","o","821","141","o","Input"
"1067","1067","1067",470745,470803,58,"Space","Space","822","141"," ","Input"
"1068","1068","1068",470938,471047,109,"i","i","823","142","i","Input"
"1069","1069","1069",471040,471132,92,"s","s","824","142","s","Input"
"1070","1070","1070",471099,471229,130,"Space","Space","825","142"," ","Input"
"1071","1071","1071",471307,471406,99,"t","t","826","143","t","Input"
"1072","1072","1072",471395,471496,101,"h","h","827","143","h","Input"
"1073","1073","1073",471489,471570,81,"e","e","828","143","e","Input"
"1074","1074","1074",471533,471698,165,"Space","Space","829","143"," ","Input"
"1075","1075","1075",471687,471768,81,"f","f","830","144","f","Input"
"1076","1076","1076",472010,472135,125,"s","s","831","144","s","Input"
"1077","1077","1077",472091,472264,173,"a","a","832","144","a","Input"
"1078","1078","1078",472561,472604,43,"Backspace","Backspace","831","144","a","Remove/Cut"
"1079","1079","1079",472702,472783,81,"Backspace","Backspace","830","144","s","Remove/Cut"
"1080","1080","1080",472748,472878,130,"a","a","831","144","a","Input"
"1081","1081","1081",472779,472930,151,"s","s","832","144","s","Input"
"1082","1082","1082",473089,473139,50,"t","t","833","144","t","Input"
"1083","1083","1083",473309,473372,63,"e","e","834","144","e","Input"
"1084","1084","1084",473524,473637,113,"s","s","835","144","s","Input"
"1085","1085","1085",473845,473971,126,"t","t","836","144","t","Input"
"1086","1086","1086",474047,474158,111,"Space","Space","837","144"," ","Input"
"1087","1087","1087",474424,474525,101,"a","a","838","145","a","Input"
"1088","1088","1088",474606,474750,144,"n","n","839","145","n","Input"
"1089","1089","1089",474719,474830,111,"d","d","840","145","d","Input"
"1090","1090","1090",474791,474906,115,"Space","Space","841","145"," ","Input"
"1091","1091","1091",475279,475376,97,"w","w","842","146","w","Input"
"1092","1092","1092",475357,475452,95,"h","h","843","146","h","Input"
"1093","1093","1093",475669,475766,97,"o","o","844","146","o","Input"
"1094","1094","1094",475878,475982,104,"Space","Space","845","146"," ","Input"
"1095","1095","1095",476268,476387,119,"c","c","846","147","c","Input"
"1096","1096","1096",476436,476531,95,"o","o","847","147","o","Input"
"1097","1097","1097",476705,476784,79,"u","u","848","147","u","Input"
"1098","1098","1098",477218,477246,28,"Backspace","Backspace","847","147","u","Remove/Cut"
"1099","1099","1099",477350,477424,74,"Backspace","Backspace","846","147","o","Remove/Cut"
"1100","1100","1100",477496,477558,62,"a","a","847","147","a","Input"
"1101","1101","1101",477630,477719,89,"n","n","848","147","n","Input"
"1102","1102","1102",477700,477836,136,"Space","Space","849","147"," ","Input"
"1103","1103","1103",477833,477977,144,"d","d","850","148","d","Input"
"1104","1104","1104",477970,478094,124,"o","o","851","148","o","Input"
"1105","1105","1105",478087,478178,91,"Space","Space","852","148"," ","Input"
"1106","1106","1106",478295,478367,72,"i","i","853","149","i","Input"
"1107","1107","1107",478392,478523,131,"t","t","854","149","t","Input"
"1108","1108","1108",478517,478630,113,"Space","Space","855","149"," ","Input"
"1109","1109","1109",479533,479661,128,"c","c","856","150","c","Input"
"1110","1110","1110",479654,479730,76,"h","h","857","150","h","Input"
"1111","1111","1111",479783,479846,63,"e","e","858","150","e","Input"
"1112","1112","1112",479967,480057,90,"a","a","859","150","a","Input"
"1113","1113","1113",480140,480151,11,"p","p","860","150","p","Input"
"1114","1114","1114",480346,480410,64,"e","e","861","150","e","Input"
"1115","1115","1115",480679,480739,60,"r","r","862","150","r","Input"
"1116","1116","1116",480883,480956,73,".",".","863","150",".","Input"
"1117","1117","1117",481102,481188,86,"Space","Space","864","150"," ","Input"
"1118","1118","1118",481436,481436,0,"Shift","Shift","864","150","NoChange","Nonproduction"
"1119","1119","1119",481628,481697,69,"L","l","865","151","L","Input"
"1120","1120","1120",481859,481917,58,"o","o","866","151","o","Input"
"1121","1121","1121",481999,482061,62,"o","o","867","151","o","Input"
"1122","1122","1122",482204,482315,111,"k","k","868","151","k","Input"
"1123","1123","1123",482306,482447,141,"Space","Space","869","151"," ","Input"
"1124","1124","1124",482437,482516,79,"a","a","870","152","a","Input"
"1125","1125","1125",482682,482766,84,"t","t","871","152","t","Input"
"1126","1126","1126",482760,482834,74,"Space","Space","872","152"," ","Input"
"1127","1127","1127",482935,483014,79,"a","a","873","153","a","Input"
"1128","1128","1128",483056,483162,106,"m","m","874","153","m","Input"
"1129","1129","1129",483105,483200,95,"a","a","875","153","a","Input"
"1130","1130","1130",483386,483455,69,"z","z","876","153","z","Input"
"1131","1131","1131",483502,483705,203,"o","o","877","153","o","Input"
"1132","1132","1132",483585,483728,143,"n","n","878","153","n","Input"
"1133","1133","1133",483830,483949,119,"Space","Space","879","153"," ","Input"
"1134","1134","1134",484193,484317,124,"f","f","880","154","f","Input"
"1135","1135","1135",484309,484397,88,"o","o","881","154","o","Input"
"1136","1136","1136",484356,484474,118,"r","r","882","154","r","Input"
"1137","1137","1137",484461,484569,108,"Space","Space","883","154"," ","Input"
"1138","1138","1138",485025,485091,66,"e","e","884","155","e","Input"
"1139","1139","1139",485309,485377,68,"x","x","885","155","x","Input"
"1140","1140","1140",485595,485716,121,"a","a","886","155","a","Input"
"1141","1141","1141",485711,485776,65,"m","m","887","155","m","Input"
"1142","1142","1142",485897,485972,75,"p","p","888","155","p","Input"
"1143","1143","1143",486104,486174,70,"l","l","889","155","l","Input"
"1144","1144","1144",486240,486293,53,"e","e","890","155","e","Input"
"1145","1145","1145",486439,486469,30,".",".","891","155",".","Input"
"1146","1146","1146",487000,487064,64,"Space","Space","892","155"," ","Input"
"1147","1147","1147",487568,487568,0,"Shift","Shift","892","155","NoChange","Nonproduction"
"1148","1148","1148",487806,487878,72,"T","t","893","156","T","Input"
"1149","1149","1149",488015,488130,115,"h","h","894","156","h","Input"
"1150","1150","1150",488179,488236,57,"e","e","895","156","e","Input"
"1151","1151","1151",488309,488364,55,"y","y","896","156","y","Input"
"1152","1152","1152",488410,488508,98,"Space","Space","897","156"," ","Input"
"1153","1153","1153",488838,488926,88,"u","u","898","157","u","Input"
"1154","1154","1154",488948,489033,85,"s","s","899","157","s","Input"
"1155","1155","1155",489200,489242,42,"e","e","900","157","e","Input"
"1156","1156","1156",489379,489455,76,"d","d","901","157","d","Input"
"1157","1157","1157",489434,489552,118,"Space","Space","902","157"," ","Input"
"1158","1158","1158",489646,489714,68,"t","t","903","158","t","Input"
"1159","1159","1159",489767,489857,90,"o","o","904","158","o","Input"
"1160","1160","1160",489919,490019,100,"Space","Space","905","158"," ","Input"
"1161","1161","1161",490458,490521,63,"g","g","906","159","g","Input"
"1162","1162","1162",490601,490661,60,"u","u","907","159","u","Input"
"1163","1163","1163",490711,490778,67,"a","a","908","159","a","Input"
"1164","1164","1164",490906,490945,39,"r","r","909","159","r","Input"
"1165","1165","1165",491429,491514,85,"a","a","910","159","a","Input"
"1166","1166","1166",492147,492243,96,"n","n","911","159","n","Input"
"1167","1167","1167",492439,492491,52,"t","t","912","159","t","Input"
"1168","1168","1168",492681,492720,39,"e","e","913","159","e","Input"
"1169","1169","1169",492815,492889,74,"e","e","914","159","e","Input"
"1170","1170","1170",493410,493507,97,"Space","Space","915","159"," ","Input"
"1171","1171","1171",494904,495003,99,"n","n","916","160","n","Input"
"1172","1172","1172",494986,495049,63,"e","e","917","160","e","Input"
"1173","1173","1173",495229,495301,72,"x","x","918","160","x","Input"
"1174","1174","1174",495493,495604,111,"t","t","919","160","t","Input"
"1175","1175","1175",495597,495660,63,"Space","Space","920","160"," ","Input"
"1176","1176","1176",495768,495837,69,"d","d","921","161","d","Input"
"1177","1177","1177",495995,496073,78,"a","a","922","161","a","Input"
"1178","1178","1178",496065,496154,89,"y","y","923","161","y","Input"
"1179","1179","1179",496207,496276,69,"Space","Space","924","161"," ","Input"
"1180","1180","1180",496458,496586,128,"s","s","925","162","s","Input"
"1181","1181","1181",496580,496636,56,"h","h","926","162","h","Input"
"1182","1182","1182",496836,496894,58,"i","i","927","162","i","Input"
"1183","1183","1183",497092,497138,46,"p","p","928","162","p","Input"
"1184","1184","1184",497237,497311,74,"p","p","929","162","p","Input"
"1185","1185","1185",497472,497601,129,"i","i","930","162","i","Input"
"1186","1186","1186",497516,497659,143,"n","n","931","162","n","Input"
"1187","1187","1187",497584,497670,86,"g","g","932","162","g","Input"
"1188","1188","1188",497647,497802,155,"Space","Space","933","162"," ","Input"
"1189","1189","1189",497794,497883,89,"f","f","934","163","f","Input"
"1190","1190","1190",497872,497966,94,"o","o","935","163","o","Input"
"1191","1191","1191",497961,498065,104,"r","r","936","163","r","Input"
"1192","1192","1192",498060,498133,73,"Space","Space","937","163"," ","Input"
"1193","1193","1193",498264,498341,77,"a","a","938","164","a","Input"
"1194","1194","1194",498306,498458,152,"Space","Space","939","164"," ","Input"
"1195","1195","1195",498894,499018,124,"s","s","940","165","s","Input"
"1196","1196","1196",499013,499081,68,"m","m","941","165","m","Input"
"1197","1197","1197",499130,499263,133,"a","a","942","165","a","Input"
"1198","1198","1198",499253,499288,35,"l","l","943","165","l","Input"
"1199","1199","1199",499410,499480,70,"l","l","944","165","l","Input"
"1200","1200","1200",500078,500226,148,"Space","Space","945","165"," ","Input"
"1201","1201","1201",500216,500321,105,"f","f","946","166","f","Input"
"1202","1202","1202",500501,500569,68,"e","e","947","166","e","Input"
"1203","1203","1203",501108,501166,58,"e","e","948","166","e","Input"
"1204","1204","1204",501386,501432,46,"e","e","949","166","e","Input"
"1205","1205","1205",501884,501946,62,"Backspace","Backspace","948","166","e","Remove/Cut"
"1206","1206","1206",502306,502376,70,".",".","949","166",".","Input"
"1207","1207","1207",502363,502461,98,"Space","Space","950","166"," ","Input"
"1208","1208","1208",502665,502665,0,"Shift","Shift","950","166","NoChange","Nonproduction"
"1209","1209","1209",503220,503220,0,"Shift","Shift","950","166","NoChange","Nonproduction"
"1210","1210","1210",503279,503384,105,"N","N","951","167","N","Input"
"1211","1211","1211",503578,503666,88,"o","o","952","167","o","Input"
"1212","1212","1212",503705,503805,100,"w","w","953","167","w","Input"
"1213","1213","1213",503894,504008,114,"Space","Space","954","167"," ","Input"
"1214","1214","1214",504127,504233,106,"a","a","955","168","a","Input"
"1215","1215","1215",504328,504377,49,"l","l","956","168","l","Input"
"1216","1216","1216",504482,504619,137,"l","l","957","168","l","Input"
"1217","1217","1217",504614,504738,124,"Space","Space","958","168"," ","Input"
"1218","1218","1218",504968,505019,51,"y","y","959","169","y","Input"
"1219","1219","1219",505230,505306,76,"o","o","960","169","o","Input"
"1220","1220","1220",505410,505520,110,"u","u","961","169","u","Input"
"1221","1221","1221",505517,505645,128,"Space","Space","962","169"," ","Input"
"1222","1222","1222",505819,505921,102,"h","h","963","170","h","Input"
"1223","1223","1223",505910,506012,102,"a","a","964","170","a","Input"
"1224","1224","1224",506056,506142,86,"v","v","965","170","v","Input"
"1225","1225","1225",506125,506221,96,"e","e","966","170","e","Input"
"1226","1226","1226",506205,506343,138,"Space","Space","967","170"," ","Input"
"1227","1227","1227",506377,506467,90,"t","t","968","171","t","Input"
"1228","1228","1228",506488,506611,123,"o","o","969","171","o","Input"
"1229","1229","1229",506589,506696,107,"Space","Space","970","171"," ","Input"
"1230","1230","1230",506985,507102,117,"d","d","971","172","d","Input"
"1231","1231","1231",507124,507230,106,"o","o","972","172","o","Input"
"1232","1232","1232",507192,507299,107,"Space","Space","973","172"," ","Input"
"1233","1233","1233",507488,507589,101,"i","i","974","173","i","Input"
"1234","1234","1234",507655,507736,81,"s","s","975","173","s","Input"
"1235","1235","1235",507699,507832,133,"Space","Space","976","173"," ","Input"
"1236","1236","1236",507875,507999,124,"p","p","977","174","p","Input"
"1237","1237","1237",508057,508127,70,"a","a","978","174","a","Input"
"1238","1238","1238",508217,508260,43,"y","y","979","174","y","Input"
"1239","1239","1239",508305,508419,114,"Space","Space","980","174"," ","Input"
"1240","1240","1240",508724,508840,116,"f","f","981","175","f","Input"
"1241","1241","1241",508831,508958,127,"o","o","982","175","o","Input"
"1242","1242","1242",508953,509014,61,"r","r","983","175","r","Input"
"1243","1243","1243",508998,509073,75,"Space","Space","984","175"," ","Input"
"1244","1244","1244",509165,509250,85,"a","a","985","176","a","Input"
"1245","1245","1245",509204,509387,183,"Space","Space","986","176"," ","Input"
"1246","1246","1246",509377,509452,75,"p","p","987","177","p","Input"
"1247","1247","1247",509501,509564,63,"r","r","988","177","r","Input"
"1248","1248","1248",509648,509833,185,"i","i","989","177","i","Input"
"1249","1249","1249",509772,509928,156,"m","m","990","177","m","Input"
"1250","1250","1250",510182,510273,91,"e","e","991","177","e","Input"
"1251","1251","1251",510268,510403,135,"Space","Space","992","177"," ","Input"
"1252","1252","1252",510833,510913,80,"m","m","993","178","m","Input"
"1253","1253","1253",510904,510970,66,"e","e","994","178","e","Input"
"1254","1254","1254",511022,511115,93,"m","m","995","178","m","Input"
"1255","1255","1255",511272,511353,81,"b","b","996","178","b","Input"
"1256","1256","1256",511317,511391,74,"e","e","997","178","e","Input"
"1257","1257","1257",511497,511530,33,"r","r","998","178","r","Input"
"1258","1258","1258",511690,511807,117,"s","s","999","178","s","Input"
"1259","1259","1259",511802,511878,76,"h","h","1000","178","h","Input"
"1260","1260","1260",512016,512071,55,"i","i","1001","178","i","Input"
"1261","1261","1261",513121,513193,72,"p","p","1002","178","p","Input"
"1262","1262","1262",513169,513296,127,"Space","Space","1003","178"," ","Input"
"1263","1263","1263",513377,513490,113,"a","a","1004","179","a","Input"
"1264","1264","1264",513547,513683,136,"n","n","1005","179","n","Input"
"1265","1265","1265",513678,513779,101,"d","d","1006","179","d","Input"
"1266","1266","1266",513769,513894,125,"Space","Space","1007","179"," ","Input"
"1267","1267","1267",514051,514112,61,"y","y","1008","180","y","Input"
"1268","1268","1268",514432,514504,72,"o","o","1009","180","o","Input"
"1269","1269","1269",514645,514711,66,"u","u","1010","180","u","Input"
"1270","1270","1270",514690,514813,123,"Space","Space","1011","180"," ","Input"
"1271","1271","1271",514859,514981,122,"h","h","1012","181","h","Input"
"1272","1272","1272",514973,515043,70,"a","a","1013","181","a","Input"
"1273","1273","1273",515096,515171,75,"v","v","1014","181","v","Input"
"1274","1274","1274",515160,515250,90,"e","e","1015","181","e","Input"
"1275","1275","1275",515231,515336,105,"Space","Space","1016","181"," ","Input"
"1276","1276","1276",515718,515855,137,"n","n","1017","182","n","Input"
"1277","1277","1277",515844,515889,45,"e","e","1018","182","e","Input"
"1278","1278","1278",516095,516162,67,"x","x","1019","182","x","Input"
"1279","1279","1279",516383,516504,121,"t","t","1020","182","t","Input"
"1280","1280","1280",516499,516575,76,"Space","Space","1021","182"," ","Input"
"1281","1281","1281",517105,517149,44,"d","d","1022","183","d","Input"
"1282","1282","1282",517361,517423,62,"a","a","1023","183","a","Input"
"1283","1283","1283",517519,517639,120,"y","y","1024","183","y","Input"
"1284","1284","1284",517634,517706,72,"Space","Space","1025","183"," ","Input"
"1285","1285","1285",517809,517874,65,"s","s","1026","184","s","Input"
"1286","1286","1286",518084,518158,74,"h","h","1027","184","h","Input"
"1287","1287","1287",518444,518497,53,"i","i","1028","184","i","Input"
"1288","1288","1288",518834,518911,77,"p","p","1029","184","p","Input"
"1289","1289","1289",519386,519456,70,"p","p","1030","184","p","Input"
"1290","1290","1290",519686,519829,143,"i","i","1031","184","i","Input"
"1291","1291","1291",519715,519897,182,"n","n","1032","184","n","Input"
"1292","1292","1292",519825,519892,67,"g","g","1033","184","g","Input"
"1293","1293","1293",519851,519983,132,"Space","Space","1034","184"," ","Input"
"1294","1294","1294",520152,520276,124,"a","a","1035","185","a","Input"
"1295","1295","1295",520373,520485,112,"s","s","1036","185","s","Input"
"1296","1296","1296",520666,520751,85,"Space","Space","1037","185"," ","Input"
"1297","1297","1297",520803,520944,141,"a","a","1038","186","a","Input"
"1298","1298","1298",520939,521055,116,"Space","Space","1039","186"," ","Input"
"1299","1299","1299",521050,521129,79,"s","s","1040","187","s","Input"
"1300","1300","1300",521278,521331,53,"t","t","1041","187","t","Input"
"1301","1301","1301",521504,521588,84,"a","a","1042","187","a","Input"
"1302","1302","1302",521582,521716,134,"n","n","1043","187","n","Input"
"1303","1303","1303",521710,521747,37,"d","d","1044","187","d","Input"
"1304","1304","1304",521873,521930,57,"a","a","1045","187","a","Input"
"1305","1305","1305",522051,522098,47,"r","r","1046","187","r","Input"
"1306","1306","1306",522230,522280,50,"d","d","1047","187","d","Input"
"1307","1307","1307",522359,522440,81,".",".","1048","187",".","Input"
"1308","1308","1308",522499,522545,46,"Space","Space","1049","187"," ","Input"
"1309","1309","1309",522733,522733,0,"Shift","Shift","1049","187","NoChange","Nonproduction"
"1310","1310","1310",522822,522895,73,"I","i","1050","188","I","Input"
"1311","1311","1311",523159,523254,95,"f","f","1051","188","f","Input"
"1312","1312","1312",523377,523441,64,"Space","Space","1052","188"," ","Input"
"1313","1313","1313",523546,523597,51,"t","t","1053","189","t","Input"
"1314","1314","1314",523590,523700,110,"h","h","1054","189","h","Input"
"1315","1315","1315",523752,523829,77,"e","e","1055","189","e","Input"
"1316","1316","1316",523799,523926,127,"Space","Space","1056","189"," ","Input"
"1317","1317","1317",524017,524087,70,"o","o","1057","190","o","Input"
"1318","1318","1318",524135,524200,65,"t","t","1058","190","t","Input"
"1319","1319","1319",524284,524337,53,"h","h","1059","190","h","Input"
"1320","1320","1320",524323,524396,73,"e","e","1060","190","e","Input"
"1321","1321","1321",524507,524571,64,"r","r","1061","190","r","Input"
"1322","1322","1322",524547,524715,168,"Space","Space","1062","190"," ","Input"
"1323","1323","1323",524708,524773,65,"r","r","1063","191","r","Input"
"1324","1324","1324",524933,524991,58,"e","e","1064","191","e","Input"
"1325","1325","1325",525253,525301,48,"t","t","1065","191","t","Input"
"1326","1326","1326",525669,525736,67,"a","a","1066","191","a","Input"
"1327","1327","1327",525806,525846,40,"i","i","1067","191","i","Input"
"1328","1328","1328",526030,526108,78,"l","l","1068","191","l","Input"
"1329","1329","1329",526213,526269,56,"e","e","1069","191","e","Input"
"1330","1330","1330",526395,526440,45,"r","r","1070","191","r","Input"
"1331","1331","1331",526611,526672,61,"s","s","1071","191","s","Input"
"1332","1332","1332",526652,526774,122,"Space","Space","1072","191"," ","Input"
"1333","1333","1333",526956,526997,41,"c","c","1073","192","c","Input"
"1334","1334","1334",527184,527237,53,"a","a","1074","192","a","Input"
"1335","1335","1335",527211,527285,74,"n","n","1075","192","n","Input"
"1336","1336","1336",527413,527577,164,"n","n","1076","192","n","Input"
"1337","1337","1337",527437,527666,229,"o","o","1077","192","o","Input"
"1338","1338","1338",527628,527691,63,"t","t","1078","192","t","Input"
"1339","1339","1339",527663,527768,105,"Space","Space","1079","192"," ","Input"
"1340","1340","1340",527898,527944,46,"c","c","1080","193","c","Input"
"1341","1341","1341",527924,528062,138,"o","o","1081","193","o","Input"
"1342","1342","1342",527978,528104,126,"m","m","1082","193","m","Input"
"1343","1343","1343",528272,528395,123,"p","p","1083","193","p","Input"
"1344","1344","1344",528598,528661,63,"e","e","1084","193","e","Input"
"1345","1345","1345",528807,528869,62,"t","t","1085","193","t","Input"
"1346","1346","1346",529021,529099,78,"e","e","1086","193","e","Input"
"1347","1347","1347",529092,529185,93,"Space","Space","1087","193"," ","Input"
"1348","1348","1348",529280,529334,54,"w","w","1088","194","w","Input"
"1349","1349","1349",529316,529409,93,"i","i","1089","194","i","Input"
"1350","1350","1350",529583,529640,57,"t","t","1090","194","t","Input"
"1351","1351","1351",529635,529694,59,"h","h","1091","194","h","Input"
"1352","1352","1352",529914,530018,104,"Space","Space","1092","194"," ","Input"
"1353","1353","1353",529956,530110,154,"t","t","1093","195","t","Input"
"1354","1354","1354",530102,530163,61,"h","h","1094","195","h","Input"
"1355","1355","1355",530327,530449,122,"i","i","1095","195","i","Input"
"1356","1356","1356",530443,530518,75,"s","s","1096","195","s","Input"
"1357","1357","1357",530949,531059,110,",",",","1097","195",",","Input"
"1358","1358","1358",531127,531209,82,"Space","Space","1098","195"," ","Input"
"1359","1359","1359",531314,531378,64,"t","t","1099","196","t","Input"
"1360","1360","1360",531368,531487,119,"h","h","1100","196","h","Input"
"1361","1361","1361",531541,531600,59,"e","e","1101","196","e","Input"
"1362","1362","1362",531699,531793,94,"y","y","1102","196","y","Input"
"1363","1363","1363",531786,531841,55,"Space","Space","1103","196"," ","Input"
"1364","1364","1364",531955,532043,88,"w","w","1104","197","w","Input"
"1365","1365","1365",532035,532097,62,"i","i","1105","197","i","Input"
"1366","1366","1366",532275,532304,29,"l","l","1106","197","l","Input"
"1367","1367","1367",532404,532518,114,"l","l","1107","197","l","Input"
"1368","1368","1368",532513,532600,87,"Space","Space","1108","197"," ","Input"
"1369","1369","1369",532648,532754,106,"n","n","1109","198","n","Input"
"1370","1370","1370",532675,532827,152,"o","o","1110","198","o","Input"
"1371","1371","1371",532821,532915,94,"t","t","1111","198","t","Input"
"1372","1372","1372",532908,533063,155,"Space","Space","1112","198"," ","Input"
"1373","1373","1373",533197,533315,118,"s","s","1113","199","s","Input"
"1374","1374","1374",533308,533401,93,"u","u","1114","199","u","Input"
"1375","1375","1375",533395,533456,61,"r","r","1115","199","r","Input"
"1376","1376","1376",533656,533713,57,"v","v","1116","199","v","Input"
"1377","1377","1377",533765,533850,85,"i","i","1117","199","i","Input"
