"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"430","430","430",158106,158169,63,"l","l","299","49","l","Input"
"431","431","431",158222,158311,89,"l","l","300","49","l","Input"
"432","432","432",158437,158567,130,"y","y","301","49","y","Input"
"433","433","433",158575,158694,119,"Space","Space","302","49"," ","Input"
"434","434","434",159575,159618,43,"s","s","303","50","s","Input"
"435","435","435",159725,159820,95,"h","h","304","50","h","Input"
"436","436","436",159899,160036,137,"i","i","305","50","i","Input"
"437","437","437",160003,160129,126,"n","n","306","50","n","Input"
"438","438","438",160230,160349,119,"y","y","307","50","y","Input"
"439","439","439",160334,160463,129,"Space","Space","308","50"," ","Input"
"440","440","440",160566,160661,95,"o","o","309","51","o","Input"
"441","441","441",160739,160863,124,"n","n","310","51","n","Input"
"442","442","442",160884,160957,73,"e","e","311","51","e","Input"
"443","443","443",161291,161358,67,"s","s","312","51","s","Input"
"444","444","444",161380,161489,109,"Space","Space","313","51"," ","Input"
"445","445","445",161519,161718,199,"Backspace","Backspace","312","51"," ","Remove/Cut"
"446","446","446",161733,161790,57,".",".","313","51",".","Input"
"447","447","447",163556,163698,142,"Enter","Enter","314","51","\n","Input"
"448","448","448",163565,163565,0,"Shift","Shift","314","51","NoChange","Nonproduction"
"449","449","449",163854,163854,0,"Shift","Shift","314","51","NoChange","Nonproduction"
"450","450","450",163863,163937,74,"Enter","Enter","315","51","\n","Input"
"451","451","451",190183,190235,52,"Leftclick","Leftclick","315","51","NoChange","Nonproduction"
"452","452","452",191687,191687,0,"Shift","Shift","315","51","NoChange","Nonproduction"
"453","453","453",191848,192015,167,"W","w","316","51","W","Input"
"454","454","454",192186,192273,87,"e","e","317","51","e","Input"
"455","455","455",192385,192495,110,"Space","Space","318","51"," ","Input"
"456","456","456",194392,194490,98,"a","a","319","52","a","Input"
"457","457","457",194650,194754,104,"r","r","320","52","r","Input"
"458","458","458",194838,194929,91,"e","e","321","52","e","Input"
"459","459","459",194915,195027,112,"Space","Space","322","52"," ","Input"
"460","460","460",195107,195160,53,"a","a","323","53","a","Input"
"461","461","461",195212,195300,88,"l","l","324","53","l","Input"
"462","462","462",195289,195371,82,"s","s","325","53","s","Input"
"463","463","463",195379,195537,158,"o","o","326","53","o","Input"
"464","464","464",195461,195602,141,"Space","Space","327","53"," ","Input"
"465","465","465",195702,195935,233,"i","i","328","54","i","Input"
"466","466","466",195809,195976,167,"n","n","329","54","n","Input"
"467","467","467",196534,196639,105,"n","n","330","54","n","Input"
"468","468","468",196713,196846,133,"o","o","331","54","o","Input"
"469","469","469",197262,197341,79,"v","v","332","54","v","Input"
"470","470","470",197528,197595,67,"a","a","333","54","a","Input"
"471","471","471",197766,197834,68,"t","t","334","54","t","Input"
"472","472","472",197877,198010,133,"o","o","335","54","o","Input"
"473","473","473",197984,198084,100,"r","r","336","54","r","Input"
"474","474","474",198235,198301,66,"s","s","337","54","s","Input"
"475","475","475",198322,198425,103,"Space","Space","338","54"," ","Input"
"476","476","476",198453,198626,173,"Backspace","Backspace","337","54"," ","Remove/Cut"
"477","477","477",198560,198663,103,",",",","338","54",",","Input"
"478","478","478",198750,198859,109,"Space","Space","339","54"," ","Input"
"479","479","479",199201,199274,73,"e","e","340","55","e","Input"
"480","480","480",199419,199533,114,"Backspace","Backspace","339","54","e","Remove/Cut"
"481","481","481",199519,199610,91,"w","w","340","55","w","Input"
"482","482","482",199671,199760,89,"e","e","341","55","e","Input"
"483","483","483",199748,199862,114,"Space","Space","342","55"," ","Input"
"484","484","484",199973,200086,113,"l","l","343","56","l","Input"
"485","485","485",200227,200342,115,"i","i","344","56","i","Input"
"486","486","486",200435,200533,98,"k","k","345","56","k","Input"
"487","487","487",200519,200591,72,"e","e","346","56","e","Input"
"488","488","488",200625,200742,117,"Space","Space","347","56"," ","Input"
"489","489","489",201544,201647,103,"i","i","348","57","i","Input"
"490","490","490",201675,201801,126,"n","n","349","57","n","Input"
"491","491","491",201847,201914,67,"v","v","350","57","v","Input"
"492","492","492",202044,202108,64,"e","e","351","57","e","Input"
"493","493","493",202205,202250,45,"e","e","352","57","e","Input"
"494","494","494",202292,202412,120,"n","n","353","57","n","Input"
"495","495","495",202987,203060,73,"Backspace","Backspace","352","57","n","Remove/Cut"
"496","496","496",203152,203249,97,"Backspace","Backspace","351","57","e","Remove/Cut"
"497","497","497",203426,203545,119,"n","n","352","57","n","Input"
"498","498","498",203565,203616,51,"t","t","353","57","t","Input"
"499","499","499",203654,203745,91,"i","i","354","57","i","Input"
"500","500","500",203831,203935,104,"o","o","355","57","o","Input"
"501","501","501",203943,204064,121,"m","m","356","57","m","Input"
"502","502","502",204072,204137,65,"g","g","357","57","g","Input"
"503","503","503",204191,204279,88,"Space","Space","358","57"," ","Input"
"504","504","504",204397,204471,74,"Backspace","Backspace","357","57"," ","Remove/Cut"
"505","505","505",204563,204628,65,"Backspace","Backspace","356","57","g","Remove/Cut"
"506","506","506",204728,204782,54,"Backspace","Backspace","355","57","m","Remove/Cut"
"507","507","507",204880,204946,66,"Backspace","Backspace","354","57","o","Remove/Cut"
"508","508","508",205075,205220,145,"i","i","355","57","i","Input"
"509","509","509",205174,205306,132,"n","n","356","57","n","Input"
"510","510","510",205316,205365,49,"g","g","357","57","g","Input"
"511","511","511",205387,205512,125,"Space","Space","358","57"," ","Input"
"512","512","512",205746,205816,70,"Backspace","Backspace","357","57"," ","Remove/Cut"
"513","513","513",205894,205965,71,"Backspace","Backspace","356","57","g","Remove/Cut"
"514","514","514",206045,206118,73,"Backspace","Backspace","355","57","n","Remove/Cut"
"515","515","515",206305,206414,109,"n","n","356","57","n","Input"
"516","516","516",206434,206494,60,"g","g","357","57","g","Input"
"517","517","517",206626,206693,67,"Backspace","Backspace","356","57","g","Remove/Cut"
"518","518","518",206776,206835,59,"Backspace","Backspace","355","57","n","Remove/Cut"
"519","519","519",206907,206956,49,"Backspace","Backspace","354","57","i","Remove/Cut"
"520","520","520",207038,207148,110,"n","n","355","57","n","Input"
"521","521","521",207155,207217,62,"g","g","356","57","g","Input"
"522","522","522",207245,207364,119,"Space","Space","357","57"," ","Input"
"523","523","523",207566,207654,88,"a","a","358","58","a","Input"
"524","524","524",207713,207831,118,"n","n","359","58","n","Input"
"525","525","525",207852,207937,85,"d","d","360","58","d","Input"
"526","526","526",207945,208054,109,"Space","Space","361","58"," ","Input"
"527","527","527",208215,208285,70,"c","c","362","59","c","Input"
"528","528","528",208426,208491,65,"r","r","363","59","r","Input"
"529","529","529",208601,208668,67,"e","e","364","59","e","Input"
"530","530","530",208785,208872,87,"a","a","365","59","a","Input"
"531","531","531",209001,209082,81,"t","t","366","59","t","Input"
"532","532","532",209091,209220,129,"i","i","367","59","i","Input"
"533","533","533",209199,209330,131,"n","n","368","59","n","Input"
"534","534","534",209313,209374,61,"g","g","369","59","g","Input"
"535","535","535",209408,209518,110,"Space","Space","370","59"," ","Input"
"536","536","536",209606,209731,125,"n","n","371","60","n","Input"
"537","537","537",209780,209875,95,"r","r","372","60","r","Input"
"538","538","538",210027,210058,31,"w","w","373","60","w","Input"
"539","539","539",210081,210221,140,"Space","Space","374","60"," ","Input"
"540","540","540",210336,210413,77,"Backspace","Backspace","373","60"," ","Remove/Cut"
"541","541","541",210495,210557,62,"Backspace","Backspace","372","60","w","Remove/Cut"
"542","542","542",210628,210737,109,"Backspace","Backspace","371","60","r","Remove/Cut"
"543","543","543",210693,210786,93,"e","e","372","60","e","Input"
"544","544","544",210871,210955,84,"w","w","373","60","w","Input"
"545","545","545",210966,211068,102,"Space","Space","374","60"," ","Input"
"546","546","546",211148,211205,57,"t","t","375","61","t","Input"
"547","547","547",211259,211354,95,"h","h","376","61","h","Input"
"548","548","548",211405,211536,131,"i","i","377","61","i","Input"
"549","549","549",211482,211605,123,"n","n","378","61","n","Input"
"550","550","550",211595,211664,69,"g","g","379","61","g","Input"
"551","551","551",211876,211926,50,"s","s","380","61","s","Input"
"552","552","552",211938,212074,136,"Space","Space","381","61"," ","Input"
"553","553","553",212260,212291,31,"Backspace","Backspace","380","61"," ","Remove/Cut"
"554","554","554",212657,212753,96,"Space","Space","381","61"," ","Input"
"555","555","555",212768,212837,69,"a","a","382","62","a","Input"
"556","556","556",212846,212972,126,"n","n","383","62","n","Input"
"557","557","557",212945,213041,96,"d","d","384","62","d","Input"
"558","558","558",213054,213158,104,"Space","Space","385","62"," ","Input"
"559","559","559",213213,213274,61,"c","c","386","63","c","Input"
"560","560","560",213288,213393,105,"o","o","387","63","o","Input"
"561","561","561",213488,213565,77,"m","m","388","63","m","Input"
"562","562","562",213653,213756,103,"m","m","389","63","m","Input"
"563","563","563",213922,214059,137,"i","i","390","63","i","Input"
"564","564","564",214028,214164,136,"n","n","391","63","n","Input"
"565","565","565",214182,214250,68,"g","g","392","63","g","Input"
"566","566","566",214291,214353,62,"Space","Space","393","63"," ","Input"
"567","567","567",214442,214548,106,"u","u","394","64","u","Input"
"568","568","568",214657,214800,143,"p","p","395","64","p","Input"
"569","569","569",214760,214877,117,"Space","Space","396","64"," ","Input"
"570","570","570",214924,214992,68,"t","t","397","65","t","Input"
"571","571","571",215277,215361,84,"Backspace","Backspace","396","64","t","Remove/Cut"
"572","572","572",215382,215452,70,"e","e","397","65","e","Input"
"573","573","573",215470,215652,182,"i","i","398","65","i","Input"
"574","574","574",215674,215746,72,"t","t","399","65","t","Input"
"575","575","575",215806,215896,90,"h","h","400","65","h","Input"
"576","576","576",216039,216112,73,"Backspace","Backspace","399","65","h","Remove/Cut"
"577","577","577",216205,216253,48,"Backspace","Backspace","398","65","t","Remove/Cut"
"578","578","578",216399,216482,83,"Backspace","Backspace","397","65","i","Remove/Cut"
"579","579","579",216489,216563,74,"w","w","398","65","w","Input"
"580","580","580",216642,216728,86,"Backspace","Backspace","397","65","w","Remove/Cut"
"581","581","581",216790,216873,83,"Backspace","Backspace","396","64","e","Remove/Cut"
"582","582","582",216863,216938,75,"w","w","397","65","w","Input"
"583","583","583",216965,217142,177,"i","i","398","65","i","Input"
"584","584","584",217132,217189,57,"h","h","399","65","h","Input"
"585","585","585",217201,217259,58,"t","t","400","65","t","Input"
"586","586","586",217312,217415,103,"h","h","401","65","h","Input"
"587","587","587",217617,217669,52,"Backspace","Backspace","400","65","h","Remove/Cut"
"588","588","588",217759,217824,65,"Backspace","Backspace","399","65","t","Remove/Cut"
"589","589","589",217914,217966,52,"Backspace","Backspace","398","65","h","Remove/Cut"
"590","590","590",218060,218111,51,"Backspace","Backspace","397","65","i","Remove/Cut"
"591","591","591",218123,218191,68,"t","t","398","65","t","Input"
"592","592","592",218234,218389,155,"h","h","399","65","h","Input"
"593","593","593",218349,218468,119,"Space","Space","400","65"," ","Input"
"594","594","594",218589,218652,63,"Backspace","Backspace","399","65"," ","Remove/Cut"
"595","595","595",218745,218800,55,"Backspace","Backspace","398","65","h","Remove/Cut"
"596","596","596",218875,218926,51,"Backspace","Backspace","397","65","t","Remove/Cut"
"597","597","597",219015,219156,141,"i","i","398","65","i","Input"
"598","598","598",219146,219204,58,"t","t","399","65","t","Input"
"599","599","599",219247,219390,143,"h","h","400","65","h","Input"
"600","600","600",219370,219468,98,"Space","Space","401","65"," ","Input"
"601","601","601",219537,219589,52,"t","t","402","66","t","Input"
"602","602","602",219623,219727,104,"h","h","403","66","h","Input"
"603","603","603",219880,219949,69,"Backspace","Backspace","402","66","h","Remove/Cut"
"604","604","604",220024,220089,65,"Backspace","Backspace","401","65","t","Remove/Cut"
"605","605","605",220176,220309,133,"n","n","402","66","n","Input"
"606","606","606",220317,220396,79,"r","r","403","66","r","Input"
"607","607","607",220505,220576,71,"e","e","404","66","e","Input"
"608","608","608",220591,220702,111,"Space","Space","405","66"," ","Input"
"609","609","609",221151,221204,53,"Backspace","Backspace","404","66"," ","Remove/Cut"
"610","610","610",221290,221381,91,"Backspace","Backspace","403","66","e","Remove/Cut"
"611","611","611",221474,221561,87,"Backspace","Backspace","402","66","r","Remove/Cut"
"612","612","612",222293,222348,55,"e","e","403","66","e","Input"
"613","613","613",222483,222539,56,"w","w","404","66","w","Input"
"614","614","614",222568,222636,68,"Space","Space","405","66"," ","Input"
"615","615","615",222685,222817,132,"i","i","406","67","i","Input"
"616","616","616",222846,222935,89,"d","d","407","67","d","Input"
"617","617","617",223150,223225,75,"e","e","408","67","e","Input"
"618","618","618",223489,223552,63,"a","a","409","67","a","Input"
"619","619","619",223714,223768,54,"s","s","410","67","s","Input"
"620","620","620",223776,223863,87,"Space","Space","411","67"," ","Input"
"621","621","621",224048,224231,183,"Backspace","Backspace","410","67"," ","Remove/Cut"
"622","622","622",224192,224295,103,",",",","411","67",",","Input"
"623","623","623",224389,224503,114,"Space","Space","412","67"," ","Input"
"624","624","624",231981,232049,68,"Backspace","Backspace","411","67"," ","Remove/Cut"
"625","625","625",232112,232246,134,"Backspace","Backspace","410","67",",","Remove/Cut"
"626","626","626",232214,232355,141,".",".","411","67",".","Input"
"627","627","627",232507,232597,90,"Space","Space","412","67"," ","Input"
"628","628","628",236327,236327,0,"Shift","Shift","412","67","NoChange","Nonproduction"
"629","629","629",236768,236768,0,"Shift","Shift","412","67","NoChange","Nonproduction"
"630","630","630",236792,236792,0,"Shift","Shift","412","67","NoChange","Nonproduction"
"631","631","631",236816,236816,0,"Shift","Shift","412","67","NoChange","Nonproduction"
"632","632","632",236840,236840,0,"Shift","Shift","412","67","NoChange","Nonproduction"
"633","633","633",236864,236864,0,"Shift","Shift","412","67","NoChange","Nonproduction"
"634","634","634",236888,236888,0,"Shift","Shift","412","67","NoChange","Nonproduction"
"635","635","635",236912,236912,0,"Shift","Shift","412","67","NoChange","Nonproduction"
"636","636","636",236937,236937,0,"Shift","Shift","412","67","NoChange","Nonproduction"
"637","637","637",236961,236961,0,"Shift","Shift","412","67","NoChange","Nonproduction"
"638","638","638",236985,236985,0,"Shift","Shift","412","67","NoChange","Nonproduction"
"639","639","639",236992,237134,142,"P","p","413","68","P","Input"
"640","640","640",237124,237247,123,"e","e","414","68","e","Input"
"641","641","641",237238,237339,101,"o","o","415","68","o","Input"
"642","642","642",237346,237534,188,"p","p","416","68","p","Input"
"643","643","643",237447,237567,120,"l","l","417","68","l","Input"
"644","644","644",237524,237592,68,"e","e","418","68","e","Input"
"645","645","645",237627,237748,121,"Space","Space","419","68"," ","Input"
"646","646","646",237835,237904,69,"a","a","420","69","a","Input"
"647","647","647",238061,238126,65,"r","r","421","69","r","Input"
"648","648","648",238250,238336,86,"e","e","422","69","e","Input"
"649","649","649",238322,238442,120,"Space","Space","423","69"," ","Input"
"650","650","650",239363,239413,50,"g","g","424","70","g","Input"
"651","651","651",239449,239530,81,"o","o","425","70","o","Input"
"652","652","652",239645,239672,27,"n","n","426","70","n","Input"
"653","653","653",239729,239828,99,"n","n","427","70","n","Input"
"654","654","654",239846,239897,51,"a","a","428","70","a","Input"
"655","655","655",239938,240057,119,"Space","Space","429","70"," ","Input"
"656","656","656",240822,240947,125,"k","k","430","71","k","Input"
"657","657","657",240990,241059,69,"e","e","431","71","e","Input"
"658","658","658",241150,241211,61,"e","e","432","71","e","Input"
"659","659","659",241218,241382,164,"p","p","433","71","p","Input"
"660","660","660",241319,241459,140,"Space","Space","434","71"," ","Input"
"661","661","661",241693,241819,126,"l","l","435","72","l","Input"
"662","662","662",241864,241949,85,"e","e","436","72","e","Input"
"663","663","663",242087,242183,96,"a","a","437","72","a","Input"
"664","664","664",242335,242404,69,"r","r","438","72","r","Input"
"665","665","665",242423,242555,132,"n","n","439","72","n","Input"
"666","666","666",242563,242727,164,"i","i","440","72","i","Input"
"667","667","667",242644,242749,105,"n","n","441","72","n","Input"
"668","668","668",242735,242792,57,"g","g","442","72","g","Input"
"669","669","669",242846,242954,108,"Space","Space","443","72"," ","Input"
"670","670","670",243023,243125,102,"m","m","444","73","m","Input"
"671","671","671",243162,243288,126,"o","o","445","73","o","Input"
"672","672","672",243269,243351,82,"r","r","446","73","r","Input"
"673","673","673",243448,243521,73,"e","e","447","73","e","Input"
"674","674","674",243530,243648,118,"Space","Space","448","73"," ","Input"
"675","675","675",243715,243784,69,"a","a","449","74","a","Input"
"676","676","676",243813,243905,92,"n","n","450","74","n","Input"
"677","677","677",243951,243978,27,"d","d","451","74","d","Input"
"678","678","678",244005,244117,112,"Space","Space","452","74"," ","Input"
"679","679","679",244616,244708,92,"a","a","453","75","a","Input"
"680","680","680",244914,244987,73,"d","d","454","75","d","Input"
"681","681","681",245109,245180,71,"v","v","455","75","v","Input"
"682","682","682",245867,245933,66,"a","a","456","75","a","Input"
"683","683","683",246029,246134,105,"n","n","457","75","n","Input"
"684","684","684",246162,246224,62,"c","c","458","75","c","Input"
"685","685","685",246443,246540,97,"i","i","459","75","i","Input"
"686","686","686",246573,246687,114,"n","n","460","75","n","Input"
"687","687","687",246694,246763,69,"g","g","461","75","g","Input"
"688","688","688",246790,246916,126,"Space","Space","462","75"," ","Input"
"689","689","689",247179,247286,107,"a","a","463","76","a","Input"
"690","690","690",247373,247473,100,"s","s","464","76","s","Input"
"691","691","691",247451,247551,100,"Space","Space","465","76"," ","Input"
"692","692","692",247621,247696,75,"t","t","466","77","t","Input"
"693","693","693",247706,247794,88,"i","i","467","77","i","Input"
"694","694","694",247865,247998,133,"m","m","468","77","m","Input"
"695","695","695",247988,248046,58,"e","e","469","77","e","Input"
"696","696","696",248073,248176,103,"Space","Space","470","77"," ","Input"
"697","697","697",249005,249059,54,"g","g","471","78","g","Input"
"698","698","698",249102,249247,145,"o","o","472","78","o","Input"
"699","699","699",249175,249308,133,"Space","Space","473","78"," ","Input"
"700","700","700",249760,249863,103,"o","o","474","79","o","Input"
"701","701","701",249956,250104,148,"n","n","475","79","n","Input"
"702","702","702",250059,250182,123,"Space","Space","476","79"," ","Input"
"703","703","703",251051,251103,52,"s","s","477","80","s","Input"
"704","704","704",251361,251490,129,"o","o","478","80","o","Input"
"705","705","705",251511,251625,114,"Space","Space","479","80"," ","Input"
"706","706","706",252058,252075,17,"w","w","480","81","w","Input"
"707","707","707",253607,253656,49,"e","e","481","81","e","Input"
"708","708","708",253673,253782,109,"Space","Space","482","81"," ","Input"
"709","709","709",253928,253995,67,"w","w","483","82","w","Input"
"710","710","710",254055,254197,142,"i","i","484","82","i","Input"
"711","711","711",259749,259811,62,"Backspace","Backspace","483","82","i","Remove/Cut"
"712","712","712",259905,259977,72,"Backspace","Backspace","482","81","w","Remove/Cut"
"713","713","713",260074,260144,70,"Backspace","Backspace","481","81"," ","Remove/Cut"
"714","714","714",260259,260324,65,"Backspace","Backspace","480","81","e","Remove/Cut"
"715","715","715",260449,260513,64,"Backspace","Backspace","479","80","w","Remove/Cut"
"716","716","716",261039,261135,96,"t","t","480","81","t","Input"
"717","717","717",261158,261260,102,"h","h","481","81","h","Input"
"718","718","718",261284,261379,95,"e","e","482","81","e","Input"
"719","719","719",261467,261540,73,"r","r","483","81","r","Input"
"720","720","720",261624,261695,71,"e","e","484","81","e","Input"
"721","721","721",261685,261808,123,"Space","Space","485","81"," ","Input"
"722","722","722",261949,262036,87,"w","w","486","82","w","Input"
"723","723","723",262371,262461,90,"i","i","487","82","i","Input"
"724","724","724",262594,262653,59,"l","l","488","82","l","Input"
"725","725","725",262729,262839,110,"l","l","489","82","l","Input"
"726","726","726",262815,262925,110,"Space","Space","490","82"," ","Input"
"727","727","727",262937,263032,95,"a","a","491","83","a","Input"
"728","728","728",263022,263156,134,"l","l","492","83","l","Input"
"729","729","729",263182,263255,73,"w","w","493","83","w","Input"
"730","730","730",264107,264196,89,"y","y","494","83","y","Input"
"731","731","731",264203,264253,50,"s","s","495","83","s","Input"
"732","732","732",264277,264390,113,"Space","Space","496","83"," ","Input"
"733","733","733",264542,264645,103,"b","b","497","84","b","Input"
"734","734","734",264653,264713,60,"e","e","498","84","e","Input"
"735","735","735",264754,264854,100,"Space","Space","499","84"," ","Input"
"736","736","736",264975,265041,66,"Backspace","Backspace","498","84"," ","Remove/Cut"
"737","737","737",265117,265194,77,"Backspace","Backspace","497","84","e","Remove/Cut"
"738","738","738",265272,265348,76,"Backspace","Backspace","496","83","b","Remove/Cut"
"739","739","739",265431,265509,78,"Backspace","Backspace","495","83"," ","Remove/Cut"
"740","740","740",265587,265654,67,"Backspace","Backspace","494","83","s","Remove/Cut"
"741","741","741",265732,265811,79,"Backspace","Backspace","493","83","y","Remove/Cut"
"742","742","742",265793,265867,74,"a","a","494","83","a","Input"
"743","743","743",266030,266121,91,"u","u","495","83","u","Input"
"744","744","744",266132,266178,46,"s","s","496","83","s","Input"
"745","745","745",266185,266284,99,"Space","Space","497","83"," ","Input"
"746","746","746",266481,266557,76,"Backspace","Backspace","496","83"," ","Remove/Cut"
"747","747","747",266624,266693,69,"Backspace","Backspace","495","83","s","Remove/Cut"
"748","748","748",266762,266825,63,"Backspace","Backspace","494","83","u","Remove/Cut"
"749","749","749",266947,267036,89,"y","y","495","83","y","Input"
"750","750","750",267021,267090,69,"s","s","496","83","s","Input"
"751","751","751",267098,267195,97,"Space","Space","497","83"," ","Input"
"752","752","752",267309,267412,103,"b","b","498","84","b","Input"
"753","753","753",267427,267484,57,"e","e","499","84","e","Input"
"754","754","754",267509,267618,109,"Space","Space","500","84"," ","Input"
"755","755","755",267789,267905,116,"n","n","501","85","n","Input"
"756","756","756",267968,268046,78,"e","e","502","85","e","Input"
"757","757","757",268161,268241,80,"w","w","503","85","w","Input"
"758","758","758",268249,268352,103,"Space","Space","504","85"," ","Input"
"759","759","759",268854,268964,110,"p","p","505","86","p","Input"
"760","760","760",269028,269079,51,"r","r","506","86","r","Input"
"761","761","761",269146,269271,125,"o","o","507","86","o","Input"
"762","762","762",269361,269427,66,"d","d","508","86","d","Input"
"763","763","763",269496,269599,103,"u","u","509","86","u","Input"
"764","764","764",269578,269671,93,"c","c","510","86","c","Input"
"765","765","765",269796,269873,77,"t","t","511","86","t","Input"
"766","766","766",269892,270008,116,"Space","Space","512","86"," ","Input"
"767","767","767",270045,270109,64,"s","s","513","87","s","Input"
"768","768","768",270242,270312,70,"Backspace","Backspace","512","86","s","Remove/Cut"
"769","769","769",270381,270467,86,"Backspace","Backspace","511","86"," ","Remove/Cut"
"770","770","770",270476,270539,63,"s","s","512","86","s","Input"
"771","771","771",270512,270639,127,"Space","Space","513","86"," ","Input"
"772","772","772",271894,271944,50,"s","s","514","87","s","Input"
"773","773","773",271958,272069,111,"h","h","515","87","h","Input"
"774","774","774",272166,272286,120,"o","o","516","87","o","Input"
"775","775","775",272327,272381,54,"w","w","517","87","w","Input"
"776","776","776",272475,272590,115,"i","i","518","87","i","Input"
"777","777","777",272598,272722,124,"n","n","519","87","n","Input"
"778","778","778",272688,272749,61,"g","g","520","87","g","Input"
"779","779","779",272817,272924,107,"Space","Space","521","87"," ","Input"
"780","780","780",273508,273569,61,"Backspace","Backspace","520","87"," ","Remove/Cut"
"781","781","781",273652,273721,69,"Backspace","Backspace","519","87","g","Remove/Cut"
"782","782","782",273831,273892,61,"Backspace","Backspace","518","87","n","Remove/Cut"
"783","783","783",274296,274339,43,"Backspace","Backspace","517","87","i","Remove/Cut"
"784","784","784",274844,274949,105,"i","i","518","87","i","Input"
"785","785","785",275037,275127,90,"n","n","519","87","n","Input"
"786","786","786",275111,275167,56,"g","g","520","87","g","Input"
"787","787","787",275229,275311,82,"Space","Space","521","87"," ","Input"
"788","788","788",275429,275517,88,"u","u","522","88","u","Input"
"789","789","789",275617,275759,142,"p","p","523","88","p","Input"
"790","790","790",275693,275830,137,"Space","Space","524","88"," ","Input"
"791","791","791",275979,276044,65,"a","a","525","89","a","Input"
"792","792","792",276070,276168,98,"n","n","526","89","n","Input"
"793","793","793",276183,276231,48,"d","d","527","89","d","Input"
"794","794","794",276245,276352,107,"Space","Space","528","89"," ","Input"
"795","795","795",276428,276525,97,"a","a","529","90","a","Input"
"796","796","796",276513,276578,65,"p","p","530","90","p","Input"
"797","797","797",276646,276753,107,"p","p","531","90","p","Input"
"798","798","798",276736,276815,79,"e","e","532","90","e","Input"
"799","799","799",276940,277012,72,"a","a","533","90","a","Input"
"800","800","800",277161,277204,43,"r","r","534","90","r","Input"
"801","801","801",277360,277413,53,"a","a","535","90","a","Input"
"802","802","802",277670,277764,94,"Backspace","Backspace","534","90","a","Remove/Cut"
"803","803","803",277880,278041,161,"i","i","535","90","i","Input"
"804","804","804",277979,278121,142,"n","n","536","90","n","Input"
"805","805","805",278061,278129,68,"g","g","537","90","g","Input"
"806","806","806",278188,278329,141,"Space","Space","538","90"," ","Input"
"807","807","807",278703,278877,174,"Backspace","Backspace","537","90"," ","Remove/Cut"
"808","808","808",278804,278936,132,",",",","538","90",",","Input"
"809","809","809",279035,279141,106,"Space","Space","539","90"," ","Input"
"810","810","810",280045,280097,52,"Backspace","Backspace","538","90"," ","Remove/Cut"
"811","811","811",280174,280287,113,"Backspace","Backspace","537","90",",","Remove/Cut"
"812","812","812",280251,280369,118,".",".","538","90",".","Input"
"813","813","813",280468,280577,109,"Space","Space","539","90"," ","Input"
"814","814","814",281056,281056,0,"Shift","Shift","539","90","NoChange","Nonproduction"
"815","815","815",281155,281220,65,"M","m","540","91","M","Input"
"816","816","816",281280,281408,128,"o","o","541","91","o","Input"
"817","817","817",281398,281464,66,"s","s","542","91","s","Input"
"818","818","818",281578,281682,104,"t","t","543","91","t","Input"
"819","819","819",281671,281744,73,"Space","Space","544","91"," ","Input"
"820","820","820",281819,281925,106,"o","o","545","92","o","Input"
"821","821","821",281933,281984,51,"g","g","546","92","g","Input"
"822","822","822",282013,282109,96,"Space","Space","547","92"," ","Input"
"823","823","823",282150,282214,64,"t","t","548","93","t","Input"
"824","824","824",282336,282383,47,"h","h","549","93","h","Input"
"825","825","825",282557,282634,77,"Backspace","Backspace","548","93","h","Remove/Cut"
"826","826","826",282712,282783,71,"Backspace","Backspace","547","92","t","Remove/Cut"
"827","827","827",282887,282922,35,"Backspace","Backspace","546","92"," ","Remove/Cut"
"828","828","828",283023,283114,91,"Backspace","Backspace","545","92","g","Remove/Cut"
"829","829","829",283091,283170,79,"f","f","546","92","f","Input"
"830","830","830",283328,283438,110,"t","t","547","92","t","Input"
"831","831","831",283495,283598,103,"h","h","548","92","h","Input"
"832","832","832",283651,283753,102,"i","i","549","92","i","Input"
"833","833","833",283780,283812,32,"s","s","550","92","s","Input"
"834","834","834",283931,283989,58,"Backspace","Backspace","549","92","s","Remove/Cut"
"835","835","835",284076,284140,64,"Backspace","Backspace","548","92","i","Remove/Cut"
"836","836","836",284224,284271,47,"Backspace","Backspace","547","92","h","Remove/Cut"
"837","837","837",284349,284460,111,"Backspace","Backspace","546","92","t","Remove/Cut"
"838","838","838",284450,284555,105,"Space","Space","547","92"," ","Input"
"839","839","839",284530,284610,80,"t","t","548","93","t","Input"
"840","840","840",284667,284782,115,"h","h","549","93","h","Input"
"841","841","841",284791,284851,60,"e","e","550","93","e","Input"
"842","842","842",285259,285348,89,"s","s","551","93","s","Input"
"843","843","843",285417,285508,91,"e","e","552","93","e","Input"
"844","844","844",285497,285600,103,"Space","Space","553","93"," ","Input"
"845","845","845",286634,286728,94,"p","p","554","94","p","Input"
"846","846","846",286813,286946,133,"o","o","555","94","o","Input"
"847","847","847",286931,287011,80,"s","s","556","94","s","Input"
"848","848","848",287749,287830,81,"Backspace","Backspace","555","94","s","Remove/Cut"
"849","849","849",287926,288012,86,"Backspace","Backspace","554","94","o","Remove/Cut"
"850","850","850",288121,288195,74,"Backspace","Backspace","553","93","p","Remove/Cut"
"851","851","851",288466,288588,122,"m","m","554","94","m","Input"
"852","852","852",288620,288695,75,"a","a","555","94","a","Input"
