"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"984","984","984",308351,308419,68,"Space","Space","806","153"," ","Input"
"985","985","985",308520,308620,100,"m","m","807","154","m","Input"
"986","986","986",308662,308754,92,"a","a","808","154","a","Input"
"987","987","987",308718,308808,90,"k","k","809","154","k","Input"
"988","988","988",308864,308947,83,"e","e","810","154","e","Input"
"989","989","989",308906,308999,93,"Space","Space","811","154"," ","Input"
"990","990","990",309090,309182,92,"m","m","812","155","m","Input"
"991","991","991",309313,309375,62,"y","y","813","155","y","Input"
"992","992","992",309418,309483,65,"s","s","814","155","s","Input"
"993","993","993",309595,309666,71,"e","e","815","155","e","Input"
"994","994","994",309833,309936,103,"l","l","816","155","l","Input"
"995","995","995",310018,310101,83,"f","f","817","155","f","Input"
"996","996","996",310140,310224,84,"Space","Space","818","155"," ","Input"
"997","997","997",310435,310511,76,"h","h","819","156","h","Input"
"998","998","998",310561,310622,61,"a","a","820","156","a","Input"
"999","999","999",310663,310711,48,"p","p","821","156","p","Input"
"1000","1000","1000",310777,310860,83,"p","p","822","156","p","Input"
"1001","1001","1001",310958,311019,61,"y","y","823","156","y","Input"
"1002","1002","1002",311135,311203,68,"Space","Space","824","156"," ","Input"
"1003","1003","1003",311305,311369,64,"i","i","825","157","i","Input"
"1004","1004","1004",311451,311534,83,"Space","Space","826","157"," ","Input"
"1005","1005","1005",311617,311715,98,"n","n","827","158","n","Input"
"1006","1006","1006",311750,311826,76,"e","e","828","158","e","Input"
"1007","1007","1007",311912,311968,56,"e","e","829","158","e","Input"
"1008","1008","1008",312076,312155,79,"d","d","830","158","d","Input"
"1009","1009","1009",312181,312256,75,"Space","Space","831","158"," ","Input"
"1010","1010","1010",312255,312362,107,"t","t","832","159","t","Input"
"1011","1011","1011",312381,312452,71,"o","o","833","159","o","Input"
"1012","1012","1012",312547,312592,45,"Space","Space","834","159"," ","Input"
"1013","1013","1013",312689,312764,75,"h","h","835","160","h","Input"
"1014","1014","1014",312792,312864,72,"e","e","836","160","e","Input"
"1015","1015","1015",312911,312960,49,"l","l","837","160","l","Input"
"1016","1016","1016",313068,313129,61,"p","p","838","160","p","Input"
"1017","1017","1017",313233,313290,57,"Space","Space","839","160"," ","Input"
"1018","1018","1018",313394,313443,49,"o","o","840","161","o","Input"
"1019","1019","1019",313478,313551,73,"t","t","841","161","t","Input"
"1020","1020","1020",313581,313669,88,"h","h","842","161","h","Input"
"1021","1021","1021",313687,313759,72,"e","e","843","161","e","Input"
"1022","1022","1022",313844,313962,118,"r","r","844","161","r","Input"
"1023","1023","1023",314058,314130,72,"s","s","845","161","s","Input"
"1024","1024","1024",314157,314243,86,"Space","Space","846","161"," ","Input"
"1025","1025","1025",314356,314433,77,"a","a","847","162","a","Input"
"1026","1026","1026",314450,314523,73,"n","n","848","162","n","Input"
"1027","1027","1027",314551,314631,80,"d","d","849","162","d","Input"
"1028","1028","1028",314638,314695,57,"Space","Space","850","162"," ","Input"
"1029","1029","1029",314811,314875,64,"m","m","851","163","m","Input"
"1030","1030","1030",314918,314989,71,"a","a","852","163","a","Input"
"1031","1031","1031",315029,315112,83,"k","k","853","163","k","Input"
"1032","1032","1032",315137,315223,86,"e","e","854","163","e","Input"
"1033","1033","1033",315222,315289,67,"Space","Space","855","163"," ","Input"
"1034","1034","1034",315360,315444,84,"t","t","856","164","t","Input"
"1035","1035","1035",315480,315578,98,"h","h","857","164","h","Input"
"1036","1036","1036",315638,315742,104,"e","e","858","164","e","Input"
"1037","1037","1037",315886,315970,84,"i","i","859","164","i","Input"
"1038","1038","1038",316084,316152,68,"r","r","860","164","r","Input"
"1039","1039","1039",316208,316295,87,"Space","Space","861","164"," ","Input"
"1040","1040","1040",316477,316552,75,"l","l","862","165","l","Input"
"1041","1041","1041",316669,316757,88,"i","i","863","165","i","Input"
"1042","1042","1042",317075,317155,80,"f","f","864","165","f","Input"
"1043","1043","1043",317237,317292,55,"e","e","865","165","e","Input"
"1044","1044","1044",317408,317491,83,"s","s","866","165","s","Input"
"1045","1045","1045",317508,317570,62,"Space","Space","867","165"," ","Input"
"1046","1046","1046",317684,317756,72,"b","b","868","166","b","Input"
"1047","1047","1047",317786,317853,67,"e","e","869","166","e","Input"
"1048","1048","1048",317959,318039,80,"t","t","870","166","t","Input"
"1049","1049","1049",318124,318221,97,"t","t","871","166","t","Input"
"1050","1050","1050",318331,318398,67,"e","e","872","166","e","Input"
"1051","1051","1051",318490,318591,101,"r","r","873","166","r","Input"
"1052","1052","1052",318647,318740,93,".",".","874","166",".","Input"
"1053","1053","1053",318834,318897,63,"Space","Space","875","166"," ","Input"
"1054","1054","1054",369246,369246,0,"Shift","Shift","875","166","NoChange","Nonproduction"
"1055","1055","1055",369413,369494,81,"I","i","876","167","I","Input"
"1056","1056","1056",369536,369599,63,"n","n","877","167","n","Input"
"1057","1057","1057",369693,369775,82,"Space","Space","878","167"," ","Input"
"1058","1058","1058",369839,369906,67,"s","s","879","168","s","Input"
"1059","1059","1059",369961,370020,59,"o","o","880","168","o","Input"
"1060","1060","1060",370097,370166,69,"m","m","881","168","m","Input"
"1061","1061","1061",370195,370261,66,"e","e","882","168","e","Input"
"1062","1062","1062",370560,370667,107,"Space","Space","883","168"," ","Input"
"1063","1063","1063",370762,370848,86,"c","c","884","169","c","Input"
"1064","1064","1064",370935,371006,71,"a","a","885","169","a","Input"
"1065","1065","1065",371055,371138,83,"s","s","886","169","s","Input"
"1066","1066","1066",371273,371345,72,"e","e","887","169","e","Input"
"1067","1067","1067",371475,371545,70,"s","s","888","169","s","Input"
"1068","1068","1068",371632,371691,59,"Space","Space","889","169"," ","Input"
"1069","1069","1069",375329,375838,509,"Backspace","Backspace","888","169"," ","Remove/Cut"
"1070","1070","1070",375838,375870,32,"Backspace","Backspace","887","169","s","Remove/Cut"
"1071","1071","1071",375870,375901,31,"Backspace","Backspace","886","169","e","Remove/Cut"
"1072","1072","1072",375901,375932,31,"Backspace","Backspace","885","169","s","Remove/Cut"
"1073","1073","1073",375932,375963,31,"Backspace","Backspace","884","169","a","Remove/Cut"
"1074","1074","1074",375963,375994,31,"Backspace","Backspace","883","168","c","Remove/Cut"
"1075","1075","1075",375994,376042,48,"Backspace","Backspace","882","168"," ","Remove/Cut"
"1076","1076","1076",376042,376074,32,"Backspace","Backspace","881","168","e","Remove/Cut"
"1077","1077","1077",376074,376106,32,"Backspace","Backspace","880","168","m","Remove/Cut"
"1078","1078","1078",376106,376138,32,"Backspace","Backspace","879","168","o","Remove/Cut"
"1079","1079","1079",376138,376169,31,"Backspace","Backspace","878","167","s","Remove/Cut"
"1080","1080","1080",376169,376184,15,"Backspace","Backspace","877","167"," ","Remove/Cut"
"1081","1081","1081",376311,376432,121,"Backspace","Backspace","876","167","n","Remove/Cut"
"1082","1082","1082",376510,376590,80,"Backspace","Backspace","875","166","I","Remove/Cut"
"1083","1083","1083",391230,391230,0,"Shift","Shift","875","166","NoChange","Nonproduction"
"1084","1084","1084",391735,391735,0,"Shift","Shift","875","166","NoChange","Nonproduction"
"1085","1085","1085",391766,391766,0,"Shift","Shift","875","166","NoChange","Nonproduction"
"1086","1086","1086",391797,391797,0,"Shift","Shift","875","166","NoChange","Nonproduction"
"1087","1087","1087",391845,391845,0,"Shift","Shift","875","166","NoChange","Nonproduction"
"1088","1088","1088",391877,391877,0,"Shift","Shift","875","166","NoChange","Nonproduction"
"1089","1089","1089",391908,391908,0,"Shift","Shift","875","166","NoChange","Nonproduction"
"1090","1090","1090",391938,391938,0,"Shift","Shift","875","166","NoChange","Nonproduction"
"1091","1091","1091",391970,391970,0,"Shift","Shift","875","166","NoChange","Nonproduction"
"1092","1092","1092",392002,392002,0,"Shift","Shift","875","166","NoChange","Nonproduction"
"1093","1093","1093",392032,392032,0,"Shift","Shift","875","166","NoChange","Nonproduction"
"1094","1094","1094",392063,392063,0,"Shift","Shift","875","166","NoChange","Nonproduction"
"1095","1095","1095",392095,392095,0,"Shift","Shift","875","166","NoChange","Nonproduction"
"1096","1096","1096",392126,392126,0,"Shift","Shift","875","166","NoChange","Nonproduction"
"1097","1097","1097",392141,392256,115,"H","h","876","167","H","Input"
"1098","1098","1098",392363,392445,82,"u","u","877","167","u","Input"
"1099","1099","1099",392557,392632,75,"m","m","878","167","m","Input"
"1100","1100","1100",392679,392776,97,"a","a","879","167","a","Input"
"1101","1101","1101",392769,392871,102,"n","n","880","167","n","Input"
"1102","1102","1102",392915,392979,64,"s","s","881","167","s","Input"
"1103","1103","1103",393068,393198,130,"Space","Space","882","167"," ","Input"
"1104","1104","1104",393989,394062,73,"a","a","883","168","a","Input"
"1105","1105","1105",394144,394232,88,"r","r","884","168","r","Input"
"1106","1106","1106",394261,394328,67,"e","e","885","168","e","Input"
"1107","1107","1107",394368,394438,70,"Space","Space","886","168"," ","Input"
"1108","1108","1108",394548,394634,86,"p","p","887","169","p","Input"
"1109","1109","1109",394551,394636,85,"a","a","888","169","a","Input"
"1110","1110","1110",394698,394781,83,"c","c","889","169","c","Input"
"1111","1111","1111",394901,394962,61,"t","t","890","169","t","Input"
"1112","1112","1112",395002,395073,71,"Space","Space","891","169"," ","Input"
"1113","1113","1113",395125,395195,70,"a","a","892","170","a","Input"
"1114","1114","1114",395217,395302,85,"n","n","893","170","n","Input"
"1115","1115","1115",395367,395407,40,"u","u","894","170","u","Input"
"1116","1116","1116",395520,395584,64,"m","m","895","170","m","Input"
"1117","1117","1117",396067,396573,506,"Backspace","Backspace","894","170","m","Remove/Cut"
"1118","1118","1118",396573,396606,33,"Backspace","Backspace","893","170","u","Remove/Cut"
"1119","1119","1119",396606,396636,30,"Backspace","Backspace","892","170","n","Remove/Cut"
"1120","1120","1120",396636,396667,31,"Backspace","Backspace","891","169","a","Remove/Cut"
"1121","1121","1121",396667,396699,32,"Backspace","Backspace","890","169"," ","Remove/Cut"
"1122","1122","1122",396699,396747,48,"Backspace","Backspace","889","169","t","Remove/Cut"
"1123","1123","1123",396747,396778,31,"Backspace","Backspace","888","169","c","Remove/Cut"
"1124","1124","1124",396778,396810,32,"Backspace","Backspace","887","169","a","Remove/Cut"
"1125","1125","1125",396810,396842,32,"Backspace","Backspace","886","168","p","Remove/Cut"
"1126","1126","1126",396842,396874,32,"Backspace","Backspace","885","168"," ","Remove/Cut"
"1127","1127","1127",396874,396905,31,"Backspace","Backspace","884","168","e","Remove/Cut"
"1128","1128","1128",396905,396936,31,"Backspace","Backspace","883","168","r","Remove/Cut"
"1129","1129","1129",396936,396967,31,"Backspace","Backspace","882","167","a","Remove/Cut"
"1130","1130","1130",396967,396999,32,"Backspace","Backspace","881","167"," ","Remove/Cut"
"1131","1131","1131",396999,397031,32,"Backspace","Backspace","880","167","s","Remove/Cut"
"1132","1132","1132",397031,397062,31,"Backspace","Backspace","879","167","n","Remove/Cut"
"1133","1133","1133",397062,397100,38,"Backspace","Backspace","878","167","a","Remove/Cut"
"1134","1134","1134",397218,397283,65,"Backspace","Backspace","877","167","m","Remove/Cut"
"1135","1135","1135",397378,397439,61,"Backspace","Backspace","876","167","u","Remove/Cut"
"1136","1136","1136",397530,397612,82,"Backspace","Backspace","875","166","H","Remove/Cut"
"1137","1137","1137",398058,398058,0,"Shift","Shift","875","166","NoChange","Nonproduction"
"1138","1138","1138",398193,398274,81,"S","s","876","167","S","Input"
"1139","1139","1139",398435,398493,58,"e","e","877","167","e","Input"
"1140","1140","1140",398584,398665,81,"e","e","878","167","e","Input"
"1141","1141","1141",398713,398764,51,"i","i","879","167","i","Input"
"1142","1142","1142",398810,398867,57,"n","n","880","167","n","Input"
"1143","1143","1143",398892,398974,82,"g","g","881","167","g","Input"
"1144","1144","1144",398950,399020,70,"Space","Space","882","167"," ","Input"
"1145","1145","1145",399070,399141,71,"t","t","883","168","t","Input"
"1146","1146","1146",399136,399187,51,"h","h","884","168","h","Input"
"1147","1147","1147",399242,399302,60,"e","e","885","168","e","Input"
"1148","1148","1148",399316,399392,76,"Space","Space","886","168"," ","Input"
"1149","1149","1149",399473,399574,101,"w","w","887","169","w","Input"
"1150","1150","1150",399615,399715,100,"o","o","888","169","o","Input"
"1151","1151","1151",399928,400022,94,"r","r","889","169","r","Input"
"1152","1152","1152",400531,400655,124,"s","s","890","169","s","Input"
"1153","1153","1153",401564,401663,99,"t","t","891","169","t","Input"
"1154","1154","1154",401721,401807,86,"Space","Space","892","169"," ","Input"
"1155","1155","1155",402366,402495,129,"i","i","893","170","i","Input"
"1156","1156","1156",402548,402669,121,"n","n","894","170","n","Input"
"1157","1157","1157",402958,403473,515,"Backspace","Backspace","893","170","n","Remove/Cut"
"1158","1158","1158",403473,403505,32,"Backspace","Backspace","892","169","i","Remove/Cut"
"1159","1159","1159",403505,403537,32,"Backspace","Backspace","891","169"," ","Remove/Cut"
"1160","1160","1160",403537,403569,32,"Backspace","Backspace","890","169","t","Remove/Cut"
"1161","1161","1161",403569,403601,32,"Backspace","Backspace","889","169","s","Remove/Cut"
"1162","1162","1162",403601,403632,31,"Backspace","Backspace","888","169","r","Remove/Cut"
"1163","1163","1163",403632,403663,31,"Backspace","Backspace","887","169","o","Remove/Cut"
"1164","1164","1164",403663,403694,31,"Backspace","Backspace","886","168","w","Remove/Cut"
"1165","1165","1165",403694,403725,31,"Backspace","Backspace","885","168"," ","Remove/Cut"
"1166","1166","1166",403725,403757,32,"Backspace","Backspace","884","168","e","Remove/Cut"
"1167","1167","1167",403757,403788,31,"Backspace","Backspace","883","168","h","Remove/Cut"
"1168","1168","1168",403788,403834,46,"Backspace","Backspace","882","167","t","Remove/Cut"
"1169","1169","1169",403834,403859,25,"Backspace","Backspace","881","167"," ","Remove/Cut"
"1170","1170","1170",404018,404097,79,"Backspace","Backspace","880","167","g","Remove/Cut"
"1171","1171","1171",404202,404292,90,"Backspace","Backspace","879","167","n","Remove/Cut"
"1172","1172","1172",404382,404457,75,"Backspace","Backspace","878","167","i","Remove/Cut"
"1173","1173","1173",404557,404633,76,"Backspace","Backspace","877","167","e","Remove/Cut"
"1174","1174","1174",404762,404840,78,"Backspace","Backspace","876","167","e","Remove/Cut"
"1175","1175","1175",405052,405162,110,"Backspace","Backspace","875","166","S","Remove/Cut"
"1176","1176","1176",412315,412315,0,"Shift","Shift","875","166","NoChange","Nonproduction"
"1177","1177","1177",412461,412579,118,"O","o","876","167","O","Input"
"1178","1178","1178",412591,412664,73,"u","u","877","167","u","Input"
"1179","1179","1179",412712,412813,101,"r","r","878","167","r","Input"
"1180","1180","1180",412862,412961,99,"Space","Space","879","167"," ","Input"
"1181","1181","1181",424044,424117,73,"Backspace","Backspace","878","167"," ","Remove/Cut"
"1182","1182","1182",424200,424258,58,"Backspace","Backspace","877","167","r","Remove/Cut"
"1183","1183","1183",424369,424445,76,"Backspace","Backspace","876","167","u","Remove/Cut"
"1184","1184","1184",424545,424617,72,"Backspace","Backspace","875","166","O","Remove/Cut"
"1185","1185","1185",427495,427495,0,"Shift","Shift","875","166","NoChange","Nonproduction"
"1186","1186","1186",427607,427688,81,"S","s","876","167","S","Input"
"1187","1187","1187",427762,427838,76,"o","o","877","167","o","Input"
"1188","1188","1188",427867,427942,75,"m","m","878","167","m","Input"
"1189","1189","1189",427998,428083,85,"e","e","879","167","e","Input"
"1190","1190","1190",428123,428206,83,"Space","Space","880","167"," ","Input"
"1191","1191","1191",428860,428929,69,"Backspace","Backspace","879","167"," ","Remove/Cut"
"1192","1192","1192",429001,429034,33,"Backspace","Backspace","878","167","e","Remove/Cut"
"1193","1193","1193",429074,429138,64,"Backspace","Backspace","877","167","m","Remove/Cut"
"1194","1194","1194",429214,429273,59,"Backspace","Backspace","876","167","o","Remove/Cut"
"1195","1195","1195",429349,429392,43,"Backspace","Backspace","875","166","S","Remove/Cut"
"1196","1196","1196",429768,429768,0,"Shift","Shift","875","166","NoChange","Nonproduction"
"1197","1197","1197",429912,429986,74,"B","b","876","167","B","Input"
"1198","1198","1198",429999,430073,74,"e","e","877","167","e","Input"
"1199","1199","1199",430113,430225,112,"i","i","878","167","i","Input"
"1200","1200","1200",430219,430284,65,"n","n","879","167","n","Input"
"1201","1201","1201",430306,430377,71,"g","g","880","167","g","Input"
"1202","1202","1202",430383,430454,71,"Space","Space","881","167"," ","Input"
"1203","1203","1203",430514,430594,80,"a","a","882","168","a","Input"
"1204","1204","1204",430565,430627,62,"b","b","883","168","b","Input"
"1205","1205","1205",430722,430790,68,"l","l","884","168","l","Input"
"1206","1206","1206",430780,430854,74,"e","e","885","168","e","Input"
"1207","1207","1207",430863,430945,82,"Space","Space","886","168"," ","Input"
"1208","1208","1208",430974,431055,81,"t","t","887","169","t","Input"
"1209","1209","1209",431029,431098,69,"o","o","888","169","o","Input"
"1210","1210","1210",431152,431219,67,"Space","Space","889","169"," ","Input"
"1211","1211","1211",431300,431381,81,"h","h","890","170","h","Input"
"1212","1212","1212",431410,431476,66,"e","e","891","170","e","Input"
"1213","1213","1213",431499,431569,70,"l","l","892","170","l","Input"
"1214","1214","1214",431661,431716,55,"p","p","893","170","p","Input"
"1215","1215","1215",431821,431905,84,"Space","Space","894","170"," ","Input"
"1216","1216","1216",432966,433052,86,"o","o","895","171","o","Input"
"1217","1217","1217",433098,433152,54,"u","u","896","171","u","Input"
"1218","1218","1218",433182,433285,103,"t","t","897","171","t","Input"
"1219","1219","1219",433293,433393,100,"h","h","898","171","h","Input"
"1220","1220","1220",433399,433500,101,"e","e","899","171","e","Input"
"1221","1221","1221",433549,433663,114,"r","r","900","171","r","Input"
"1222","1222","1222",433757,433853,96,"s","s","901","171","s","Input"
"1223","1223","1223",433880,433980,100,"Space","Space","902","171"," ","Input"
"1224","1224","1224",434623,434662,39,"Backspace","Backspace","901","171"," ","Remove/Cut"
"1225","1225","1225",434734,434767,33,"Backspace","Backspace","900","171","s","Remove/Cut"
"1226","1226","1226",434850,434902,52,"Backspace","Backspace","899","171","r","Remove/Cut"
"1227","1227","1227",434983,435027,44,"Backspace","Backspace","898","171","e","Remove/Cut"
"1228","1228","1228",435109,435164,55,"Backspace","Backspace","897","171","h","Remove/Cut"
"1229","1229","1229",435237,435301,64,"Backspace","Backspace","896","171","t","Remove/Cut"
"1230","1230","1230",435362,435422,60,"Backspace","Backspace","895","171","u","Remove/Cut"
"1231","1231","1231",435491,435563,72,"Backspace","Backspace","894","170","o","Remove/Cut"
"1232","1232","1232",435626,436129,503,"Backspace","Backspace","893","170"," ","Remove/Cut"
"1233","1233","1233",436129,436161,32,"Backspace","Backspace","892","170","p","Remove/Cut"
"1234","1234","1234",436161,436193,32,"Backspace","Backspace","891","170","l","Remove/Cut"
"1235","1235","1235",436193,436225,32,"Backspace","Backspace","890","170","e","Remove/Cut"
"1236","1236","1236",436225,436273,48,"Backspace","Backspace","889","169","h","Remove/Cut"
"1237","1237","1237",436273,436305,32,"Backspace","Backspace","888","169"," ","Remove/Cut"
"1238","1238","1238",436305,436337,32,"Backspace","Backspace","887","169","o","Remove/Cut"
"1239","1239","1239",436337,436369,32,"Backspace","Backspace","886","168","t","Remove/Cut"
"1240","1240","1240",436369,436401,32,"Backspace","Backspace","885","168"," ","Remove/Cut"
"1241","1241","1241",436401,436433,32,"Backspace","Backspace","884","168","e","Remove/Cut"
"1242","1242","1242",436433,436465,32,"Backspace","Backspace","883","168","l","Remove/Cut"
"1243","1243","1243",436465,436496,31,"Backspace","Backspace","882","168","b","Remove/Cut"
"1244","1244","1244",436496,436528,32,"Backspace","Backspace","881","167","a","Remove/Cut"
"1245","1245","1245",436528,436560,32,"Backspace","Backspace","880","167"," ","Remove/Cut"
"1246","1246","1246",436560,436585,25,"Backspace","Backspace","879","167","g","Remove/Cut"
"1247","1247","1247",436706,436769,63,"Backspace","Backspace","878","167","n","Remove/Cut"
"1248","1248","1248",436856,436924,68,"Backspace","Backspace","877","167","i","Remove/Cut"
"1249","1249","1249",437014,437078,64,"Backspace","Backspace","876","167","e","Remove/Cut"
"1250","1250","1250",437242,437343,101,"Backspace","Backspace","875","166","B","Remove/Cut"
"1251","1251","1251",437694,437694,0,"Shift","Shift","875","166","NoChange","Nonproduction"
"1252","1252","1252",437823,437927,104,"M","m","876","167","M","Input"
"1253","1253","1253",437982,438061,79,"s","s","877","167","s","Input"
"1254","1254","1254",437994,438053,59,"o","o","878","167","o","Input"
"1255","1255","1255",438161,438248,87,"t","t","879","167","t","Input"
"1256","1256","1256",438543,438654,111,"Space","Space","880","167"," ","Input"
"1257","1257","1257",438791,438888,97,"f","f","881","168","f","Input"
"1258","1258","1258",438913,438999,86,"i","i","882","168","i","Input"
"1259","1259","1259",439008,439094,86,"r","r","883","168","r","Input"
"1260","1260","1260",439185,439258,73,"s","s","884","168","s","Input"
"1261","1261","1261",439481,439523,42,"Backspace","Backspace","883","168","s","Remove/Cut"
"1262","1262","1262",439583,439646,63,"Backspace","Backspace","882","168","r","Remove/Cut"
"1263","1263","1263",439707,439768,61,"Backspace","Backspace","881","168","i","Remove/Cut"
"1264","1264","1264",439831,439891,60,"Backspace","Backspace","880","167","f","Remove/Cut"
"1265","1265","1265",439967,440019,52,"Backspace","Backspace","879","167"," ","Remove/Cut"
"1266","1266","1266",440094,440150,56,"Backspace","Backspace","878","167","t","Remove/Cut"
"1267","1267","1267",440218,440274,56,"Backspace","Backspace","877","167","o","Remove/Cut"
"1268","1268","1268",440345,440413,68,"Backspace","Backspace","876","167","s","Remove/Cut"
"1269","1269","1269",441226,441312,86,"o","o","877","167","o","Input"
"1270","1270","1270",441317,441402,85,"s","s","878","167","s","Input"
"1271","1271","1271",441480,441537,57,"r","r","879","167","r","Input"
"1272","1272","1272",441815,441885,70,"Backspace","Backspace","878","167","r","Remove/Cut"
"1273","1273","1273",441926,442009,83,"t","t","879","167","t","Input"
"1274","1274","1274",442084,442162,78,"Space","Space","880","167"," ","Input"
"1275","1275","1275",442643,442763,120,"f","f","881","168","f","Input"
"1276","1276","1276",442812,442918,106,"i","i","882","168","i","Input"
"1277","1277","1277",442944,443043,99,"r","r","883","168","r","Input"
"1278","1278","1278",443153,443238,85,"s","s","884","168","s","Input"
"1279","1279","1279",443320,443410,90,"t","t","885","168","t","Input"
"1280","1280","1280",443496,443592,96,"Space","Space","886","168"," ","Input"
"1281","1281","1281",443711,443813,102,"r","r","887","169","r","Input"
"1282","1282","1282",443862,443929,67,"e","e","888","169","e","Input"
"1283","1283","1283",444042,444100,58,"p","p","889","169","p","Input"
"1284","1284","1284",444155,444245,90,"s","s","890","169","s","Input"
"1285","1285","1285",444430,444495,65,"Backspace","Backspace","889","169","s","Remove/Cut"
"1286","1286","1286",444580,444635,55,"Backspace","Backspace","888","169","p","Remove/Cut"
"1287","1287","1287",444695,444776,81,"s","s","889","169","s","Input"
"1288","1288","1288",445049,445114,65,"p","p","890","169","p","Input"
"1289","1289","1289",445251,445320,69,"o","o","891","169","o","Input"
"1290","1290","1290",445412,445496,84,"n","n","892","169","n","Input"
"1291","1291","1291",445509,445592,83,"d","d","893","169","d","Input"
"1292","1292","1292",445678,445780,102,"e","e","894","169","e","Input"
"1293","1293","1293",445805,445907,102,"r","r","895","169","r","Input"
"1294","1294","1294",445988,446077,89,"s","s","896","169","s","Input"
"1295","1295","1295",446082,446174,92,"Space","Space","897","169"," ","Input"
"1296","1296","1296",446311,446414,103,"f","f","898","170","f","Input"
"1297","1297","1297",446991,447084,93,"i","i","899","170","i","Input"
"1298","1298","1298",447224,447314,90,"n","n","900","170","n","Input"
"1299","1299","1299",447322,447417,95,"d","d","901","170","d","Input"
"1300","1300","1300",447441,447502,61,"Space","Space","902","170"," ","Input"
"1301","1301","1301",447544,447629,85,"t","t","903","171","t","Input"
"1302","1302","1302",447628,447707,79,"h","h","904","171","h","Input"
"1303","1303","1303",447750,447837,87,"a","a","905","171","a","Input"
"1304","1304","1304",447847,447924,77,"t","t","906","171","t","Input"
"1305","1305","1305",447986,448078,92,"Space","Space","907","171"," ","Input"
"1306","1306","1306",449556,449636,80,"b","b","908","172","b","Input"
"1307","1307","1307",449669,449744,75,"e","e","909","172","e","Input"
"1308","1308","1308",449784,449867,83,"i","i","910","172","i","Input"
"1309","1309","1309",449911,449975,64,"n","n","911","172","n","Input"
"1310","1310","1310",450021,450098,77,"g","g","912","172","g","Input"
"1311","1311","1311",450088,450167,79,"Space","Space","913","172"," ","Input"
"1312","1312","1312",450226,450323,97,"a","a","914","173","a","Input"
"1313","1313","1313",450278,450347,69,"b","b","915","173","b","Input"
"1314","1314","1314",450453,450540,87,"l","l","916","173","l","Input"
"1315","1315","1315",450529,450619,90,"e","e","917","173","e","Input"
"1316","1316","1316",450655,450737,82,"Space","Space","918","173"," ","Input"
"1317","1317","1317",450999,451093,94,"t","t","919","174","t","Input"
"1318","1318","1318",451124,451180,56,"o","o","920","174","o","Input"
"1319","1319","1319",451266,451344,78,"Space","Space","921","174"," ","Input"
"1320","1320","1320",451446,451518,72,"h","h","922","175","h","Input"
"1321","1321","1321",451553,451636,83,"e","e","923","175","e","Input"
"1322","1322","1322",451660,451730,70,"l","l","924","175","l","Input"
"1323","1323","1323",451822,451881,59,"p","p","925","175","p","Input"
"1324","1324","1324",451992,452049,57,"Space","Space","926","175"," ","Input"
"1325","1325","1325",452239,452310,71,"t","t","927","176","t","Input"
"1326","1326","1326",452325,452402,77,"h","h","928","176","h","Input"
"1327","1327","1327",452445,452500,55,"e","e","929","176","e","Input"
"1328","1328","1328",452575,452660,85,"r","r","930","176","r","Input"
"1329","1329","1329",452755,452831,76,"s","s","931","176","s","Input"
"1330","1330","1330",452877,452949,72,"Space","Space","932","176"," ","Input"
"1331","1331","1331",453194,453271,77,"h","h","933","177","h","Input"
"1332","1332","1332",453324,453409,85,"e","e","934","177","e","Input"
"1333","1333","1333",453427,453503,76,"l","l","935","177","l","Input"
"1334","1334","1334",453609,453657,48,"p","p","936","177","p","Input"
"1335","1335","1335",453778,453839,61,"Space","Space","937","177"," ","Input"
"1336","1336","1336",453926,454008,82,"t","t","938","178","t","Input"
"1337","1337","1337",454035,454105,70,"h","h","939","178","h","Input"
"1338","1338","1338",454171,454231,60,"e","e","940","178","e","Input"
"1339","1339","1339",454287,454358,71,"m","m","941","178","m","Input"
"1340","1340","1340",454403,454465,62,"s","s","942","178","s","Input"
"1341","1341","1341",454570,454633,63,"e","e","943","178","e","Input"
"1342","1342","1342",454749,454818,69,"v","v","944","178","v","Input"
"1343","1343","1343",454911,454977,66,"e","e","945","178","e","Input"
"1344","1344","1344",455108,455167,59,"s","s","946","178","s","Input"
"1345","1345","1345",455340,455419,79,"Space","Space","947","178"," ","Input"
"1346","1346","1346",455543,455607,64,"b","b","948","179","b","Input"
"1347","1347","1347",455671,455759,88,"u","u","949","179","u","Input"
"1348","1348","1348",455775,455871,96,"t","t","950","179","t","Input"
"1349","1349","1349",455862,455942,80,"Space","Space","951","179"," ","Input"
"1350","1350","1350",455960,456033,73,"t","t","952","180","t","Input"
"1351","1351","1351",456058,456133,75,"h","h","953","180","h","Input"
"1352","1352","1352",456146,456214,68,"e","e","954","180","e","Input"
"1353","1353","1353",456260,456325,65,"y","y","955","180","y","Input"
"1354","1354","1354",456375,456461,86,"Space","Space","956","180"," ","Input"
"1355","1355","1355",456559,456631,72,"d","d","957","181","d","Input"
"1356","1356","1356",456634,456693,59,"o","o","958","181","o","Input"
"1357","1357","1357",456758,456820,62,"n","n","959","181","n","Input"
"1358","1358","1358",456823,456904,81,"t","t","960","181","t","Input"
"1359","1359","1359",456933,456986,53,"Space","Space","961","181"," ","Input"
"1360","1360","1360",457049,457108,59,"a","a","962","182","a","Input"
"1361","1361","1361",457147,457205,58,"l","l","963","182","l","Input"
"1362","1362","1362",457234,457298,64,"w","w","964","182","w","Input"
