"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"690","690","690",217493,217493,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"691","691","691",217525,217525,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"692","692","692",217559,217559,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"693","693","693",217591,217591,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"694","694","694",217623,217623,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"695","695","695",217656,217656,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"696","696","696",217691,217691,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"697","697","697",217728,217728,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"698","698","698",217754,217754,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"699","699","699",217787,217787,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"700","700","700",217821,217821,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"701","701","701",217854,217854,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"702","702","702",217889,217889,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"703","703","703",217925,217925,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"704","704","704",217957,217957,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"705","705","705",217987,217987,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"706","706","706",218021,218021,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"707","707","707",218055,218055,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"708","708","708",218085,218085,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"709","709","709",218118,218118,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"710","710","710",218151,218151,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"711","711","711",218185,218185,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"712","712","712",218218,218218,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"713","713","713",218250,218250,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"714","714","714",218284,218284,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"715","715","715",218317,218317,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"716","716","716",218350,218350,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"717","717","717",218384,218384,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"718","718","718",218415,218415,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"719","719","719",218447,218447,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"720","720","720",218481,218481,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"721","721","721",218514,218514,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"722","722","722",218548,218548,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"723","723","723",218582,218582,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"724","724","724",218616,218616,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"725","725","725",218645,218645,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"726","726","726",218679,218679,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"727","727","727",218711,218711,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"728","728","728",218745,218745,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"729","729","729",218779,218779,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"730","730","730",218814,218814,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"731","731","731",218848,218848,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"732","732","732",218879,218879,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"733","733","733",218910,218910,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"734","734","734",218945,218945,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"735","735","735",218976,218976,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"736","736","736",219009,219009,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"737","737","737",219042,219042,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"738","738","738",219075,219075,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"739","739","739",219108,219108,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"740","740","740",219144,219144,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"741","741","741",219176,219176,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"742","742","742",219206,219206,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"743","743","743",219240,219240,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"744","744","744",219279,219279,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"745","745","745",219308,219308,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"746","746","746",219339,219339,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"747","747","747",219374,219374,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"748","748","748",219406,219406,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"749","749","749",219439,219439,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"750","750","750",219474,219474,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"751","751","751",219507,219507,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"752","752","752",219540,219540,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"753","753","753",219573,219573,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"754","754","754",219603,219603,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"755","755","755",219636,219636,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"756","756","756",219669,219669,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"757","757","757",219705,219705,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"758","758","758",219735,219735,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"759","759","759",219768,219768,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"760","760","760",219801,219801,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"761","761","761",219834,219834,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"762","762","762",219867,219867,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"763","763","763",219902,219902,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"764","764","764",219937,219937,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"765","765","765",219969,219969,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"766","766","766",220002,220002,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"767","767","767",220034,220034,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"768","768","768",220066,220066,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"769","769","769",220100,220100,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"770","770","770",220135,220135,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"771","771","771",220165,220165,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"772","772","772",220198,220198,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"773","773","773",220232,220232,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"774","774","774",220265,220265,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"775","775","775",220298,220298,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"776","776","776",220332,220332,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"777","777","777",220365,220365,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"778","778","778",220395,220395,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"779","779","779",220429,220429,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"780","780","780",220464,220464,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"781","781","781",220495,220495,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"782","782","782",220528,220528,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"783","783","783",220561,220561,0,"Shift","Shift","308","49","NoChange","Nonproduction"
"784","784","784",220579,220721,142,"S","s","309","50","S","Input"
"785","785","785",220833,221007,174,"o","o","310","50","o","Input"
"786","786","786",220981,221130,149,"m","m","311","50","m","Input"
"787","787","787",221150,221294,144,"e","e","312","50","e","Input"
"788","788","788",221240,221384,144,"o","o","313","50","o","Input"
"789","789","789",221456,221594,138,"n","n","314","50","n","Input"
"790","790","790",221652,221798,146,"e","e","315","50","e","Input"
"791","791","791",221746,221901,155,"Space","Space","316","50"," ","Input"
"792","792","792",221958,222123,165,"f","f","317","51","f","Input"
"793","793","793",222084,222286,202,"r","r","318","51","r","Input"
"794","794","794",222204,222369,165,"o","o","319","51","o","Input"
"795","795","795",222420,222536,116,"m","m","320","51","m","Input"
"796","796","796",222534,222658,124,"Space","Space","321","51"," ","Input"
"797","797","797",222701,222876,175,"a","a","322","52","a","Input"
"798","798","798",222844,222973,129,"Space","Space","323","52"," ","Input"
"799","799","799",223060,223152,92,"l","l","324","53","l","Input"
"800","800","800",223213,223364,151,"o","o","325","53","o","Input"
"801","801","801",223324,223522,198,"w","w","326","53","w","Input"
"802","802","802",223543,223642,99,"e","e","327","53","e","Input"
"803","803","803",223718,223866,148,"r","r","328","53","r","Input"
"804","804","804",223945,224118,173,"Space","Space","329","53"," ","Input"
"805","805","805",226220,226312,92,"o","o","330","54","o","Input"
"806","806","806",226686,226807,121,"Backspace","Backspace","329","53","o","Remove/Cut"
"807","807","807",228492,228647,155,"w","w","330","54","w","Input"
"808","808","808",228749,228850,101,"o","o","331","54","o","Input"
"809","809","809",228892,229036,144,"r","r","332","54","r","Input"
"810","810","810",229032,229115,83,"k","k","333","54","k","Input"
"811","811","811",229218,229361,143,"i","i","334","54","i","Input"
"812","812","812",229342,229490,148,"n","n","335","54","n","Input"
"813","813","813",229540,229679,139,"g","g","336","54","g","Input"
"814","814","814",229625,229804,179,"Space","Space","337","54"," ","Input"
"815","815","815",230216,230395,179,"c","c","338","55","c","Input"
"816","816","816",230430,230611,181,"l","l","339","55","l","Input"
"817","817","817",230667,230852,185,"a","a","340","55","a","Input"
"818","818","818",230935,231056,121,"s","s","341","55","s","Input"
"819","819","819",231132,231295,163,"s","s","342","55","s","Input"
"820","820","820",231486,231669,183,"Space","Space","343","55"," ","Input"
"821","821","821",232522,232682,160,"s","s","344","56","s","Input"
"822","822","822",232719,232855,136,"o","o","345","56","o","Input"
"823","823","823",232854,233012,158,"c","c","346","56","c","Input"
"824","824","824",233036,233154,118,"i","i","347","56","i","Input"
"825","825","825",233272,233428,156,"e","e","348","56","e","Input"
"826","826","826",233475,233605,130,"t","t","349","56","t","Input"
"827","827","827",233723,233814,91,"y","y","350","56","y","Input"
"828","828","828",234869,235040,171,"Space","Space","351","56"," ","Input"
"829","829","829",235054,235201,147,"c","c","352","57","c","Input"
"830","830","830",235162,235372,210,"o","o","353","57","o","Input"
"831","831","831",235321,235457,136,"u","u","354","57","u","Input"
"832","832","832",235537,235699,162,"l","l","355","57","l","Input"
"833","833","833",235719,235849,130,"d","d","356","57","d","Input"
"834","834","834",235859,236004,145,"Space","Space","357","57"," ","Input"
"835","835","835",235991,236127,136,"f","f","358","58","f","Input"
"836","836","836",236186,236306,120,"e","e","359","58","e","Input"
"837","837","837",236356,236516,160,"e","e","360","58","e","Input"
"838","838","838",236503,236696,193,"l","l","361","58","l","Input"
"839","839","839",236669,236807,138,"Space","Space","362","58"," ","Input"
"840","840","840",236854,237009,155,"t","t","363","59","t","Input"
"841","841","841",237006,237117,111,"h","h","364","59","h","Input"
"842","842","842",237144,237285,141,"a","a","365","59","a","Input"
"843","843","843",237425,237557,132,"t","t","366","59","t","Input"
"844","844","844",237644,237830,186,"Space","Space","367","59"," ","Input"
"845","845","845",238075,238239,164,"a","a","368","60","a","Input"
"846","846","846",238217,238382,165,"n","n","369","60","n","Input"
"847","847","847",238357,238496,139,"Space","Space","370","60"," ","Input"
"848","848","848",238525,238654,129,"e","e","371","61","e","Input"
"849","849","849",239131,239287,156,"x","x","372","61","x","Input"
"850","850","850",239310,239459,149,"p","p","373","61","p","Input"
"851","851","851",239727,239860,133,"e","e","374","61","e","Input"
"852","852","852",239952,240070,118,"n","n","375","61","n","Input"
"853","853","853",240231,240361,130,"s","s","376","61","s","Input"
"854","854","854",240427,240571,144,"i","i","377","61","i","Input"
"855","855","855",240800,240923,123,"v","v","378","61","v","Input"
"856","856","856",241022,241152,130,"e","e","379","61","e","Input"
"857","857","857",241172,241327,155,"Space","Space","380","61"," ","Input"
"858","858","858",241454,241622,168,"c","c","381","62","c","Input"
"859","859","859",241715,241851,136,"a","a","382","62","a","Input"
"860","860","860",241958,242108,150,"r","r","383","62","r","Input"
"861","861","861",244942,245121,179,"Space","Space","384","62"," ","Input"
"862","862","862",245157,245320,163,"i","i","385","63","i","Input"
"863","863","863",245346,245489,143,"s","s","386","63","s","Input"
"864","864","864",245447,245615,168,"Space","Space","387","63"," ","Input"
"865","865","865",245655,245803,148,"m","m","388","64","m","Input"
"866","866","866",245762,245883,121,"a","a","389","64","a","Input"
"867","867","867",246019,246151,132,"t","t","390","64","t","Input"
"868","868","868",246210,246407,197,"e","e","391","64","e","Input"
"869","869","869",246340,246486,146,"r","r","392","64","r","Input"
"870","870","870",246518,246651,133,"i","i","393","64","i","Input"
"871","871","871",246643,246782,139,"a","a","394","64","a","Input"
"872","872","872",246801,246930,129,"l","l","395","64","l","Input"
"873","873","873",247035,247166,131,"i","i","396","64","i","Input"
"874","874","874",248643,248769,126,"s","s","397","64","s","Input"
"875","875","875",248905,249018,113,"t","t","398","64","t","Input"
"876","876","876",249119,249249,130,"i","i","399","64","i","Input"
"877","877","877",249406,249518,112,"c","c","400","64","c","Input"
"878","878","878",250936,251092,156,"Space","Space","401","64"," ","Input"
"879","879","879",251075,251265,190,"w","w","402","65","w","Input"
"880","880","880",251243,251371,128,"h","h","403","65","h","Input"
"881","881","881",251356,251477,121,"e","e","404","65","e","Input"
"882","882","882",251567,251714,147,"r","r","405","65","r","Input"
"883","883","883",251655,251835,180,"e","e","406","65","e","Input"
"884","884","884",251878,252034,156,"Space","Space","407","65"," ","Input"
"885","885","885",252027,252245,218,"a","a","408","66","a","Input"
"886","886","886",252471,252622,151,"s","s","409","66","s","Input"
"887","887","887",252659,252804,145,"Space","Space","410","66"," ","Input"
"888","888","888",252777,252926,149,"s","s","411","67","s","Input"
"889","889","889",252919,253078,159,"o","o","412","67","o","Input"
"890","890","890",253232,253378,146,"e","e","413","67","e","Input"
"891","891","891",253356,253507,151,"o","o","414","67","o","Input"
"892","892","892",253796,253895,99,"Backspace","Backspace","413","67","o","Remove/Cut"
"893","893","893",253948,254062,114,"Backspace","Backspace","412","67","e","Remove/Cut"
"894","894","894",254179,254351,172,"m","m","413","67","m","Input"
"895","895","895",254976,255117,141,"e","e","414","67","e","Input"
"896","896","896",255159,255286,127,"o","o","415","67","o","Input"
"897","897","897",255371,255543,172,"n","n","416","67","n","Input"
"898","898","898",255552,255699,147,"e","e","417","67","e","Input"
"899","899","899",255771,255921,150,"Space","Space","418","67"," ","Input"
"900","900","900",255976,256230,254,"f","f","419","68","f","Input"
"901","901","901",256193,256376,183,"r","r","420","68","r","Input"
"902","902","902",256341,256524,183,"o","o","421","68","o","Input"
"903","903","903",256507,256682,175,"m","m","422","68","m","Input"
"904","904","904",256793,257033,240,"Space","Space","423","68"," ","Input"
"905","905","905",257250,257453,203,"a","a","424","69","a","Input"
"906","906","906",257482,257628,146,"Space","Space","425","69"," ","Input"
"907","907","907",257715,257883,168,"h","h","426","70","h","Input"
"908","908","908",257926,258084,158,"i","i","427","70","i","Input"
"909","909","909",258662,258768,106,"g","g","428","70","g","Input"
"910","910","910",258852,258968,116,"h","h","429","70","h","Input"
"911","911","911",258964,259170,206,"e","e","430","70","e","Input"
"912","912","912",259096,259228,132,"r","r","431","70","r","Input"
"913","913","913",259192,259368,176,"Space","Space","432","70"," ","Input"
"914","914","914",259411,259566,155,"c","c","433","71","c","Input"
"915","915","915",259575,259733,158,"l","l","434","71","l","Input"
"916","916","916",259682,259883,201,"a","a","435","71","a","Input"
"917","917","917",259928,260038,110,"s","s","436","71","s","Input"
"918","918","918",260105,260253,148,"s","s","437","71","s","Input"
"919","919","919",260409,260624,215,"Space","Space","438","71"," ","Input"
"920","920","920",261015,261185,170,"s","s","439","72","s","Input"
"921","921","921",261173,261305,132,"i","i","440","72","i","Input"
"922","922","922",261347,261510,163,"m","m","441","72","m","Input"
"923","923","923",263420,263519,99,"p","p","442","72","p","Input"
"924","924","924",263623,263768,145,"l","l","443","72","l","Input"
"925","925","925",263899,264101,202,"y","y","444","72","y","Input"
"926","926","926",264019,264191,172,"Space","Space","445","72"," ","Input"
"927","927","927",264298,264419,121,"s","s","446","73","s","Input"
"928","928","928",264721,264840,119,"e","e","447","73","e","Input"
"929","929","929",264903,265036,133,"e","e","448","73","e","Input"
"930","930","930",266022,266170,148,"s","s","449","73","s","Input"
"931","931","931",266201,266392,191,"Space","Space","450","73"," ","Input"
"932","932","932",266337,266545,208,"i","i","451","74","i","Input"
"933","933","933",266522,266657,135,"t","t","452","74","t","Input"
"934","934","934",266640,266806,166,"Space","Space","453","74"," ","Input"
"935","935","935",266960,267298,338,"a","a","454","75","a","Input"
"936","936","936",267147,267351,204,"s","s","455","75","s","Input"
"937","937","937",267402,267586,184,"Space","Space","456","75"," ","Input"
"938","938","938",268159,268352,193,"a","a","457","76","a","Input"
"939","939","939",268451,268612,161,"Space","Space","458","76"," ","Input"
"940","940","940",270856,271048,192,"n","n","459","77","n","Input"
"941","941","941",271060,271205,145,"e","e","460","77","e","Input"
"942","942","942",271595,271679,84,"s","s","461","77","s","Input"
"943","943","943",271754,271899,145,"s","s","462","77","s","Input"
"944","944","944",271999,272102,103,"e","e","463","77","e","Input"
"945","945","945",272820,272953,133,"c","c","464","77","c","Input"
"946","946","946",273009,273155,146,"i","i","465","77","i","Input"
"947","947","947",273112,273251,139,"t","t","466","77","t","Input"
"948","948","948",273260,273401,141,"y","y","467","77","y","Input"
"949","949","949",274045,274247,202,".",".","468","77",".","Input"
"950","950","950",274480,274617,137,"Enter","Enter","469","77","\n","Input"
"951","951","951",275526,275684,158,"Enter","Enter","470","77","\n","Input"
"952","952","952",276124,276299,175,"Space","Space","471","77"," ","Input"
"953","953","953",276378,276486,108,"Space","Space","472","77"," ","Input"
"954","954","954",276572,276657,85,"Space","Space","473","77"," ","Input"
"955","955","955",276744,276839,95,"Space","Space","474","77"," ","Input"
"956","956","956",276932,277011,79,"Space","Space","475","77"," ","Input"
"957","957","957",277101,277222,121,"Space","Space","476","77"," ","Input"
"958","958","958",277325,277452,127,"Space","Space","477","77"," ","Input"
"959","959","959",277862,278031,169,"Space","Space","478","77"," ","Input"
"960","960","960",295139,295216,77,"Leftclick","Leftclick","463","77","NoChange","Nonproduction"
"961","961","961",296937,297048,111,"ArrowRight","ArrowRight","464","77","NoChange","Nonproduction"
"962","962","962",321967,322046,79,"Backspace","Backspace","463","77","c","Remove/Cut"
"963","963","963",322132,322219,87,"Backspace","Backspace","462","77","e","Remove/Cut"
"964","964","964",322314,322387,73,"Backspace","Backspace","461","77","s","Remove/Cut"
"965","965","965",322470,322591,121,"Backspace","Backspace","460","77","s","Remove/Cut"
"966","966","966",323347,323485,138,"c","c","461","77","c","Input"
"967","967","967",323596,323725,129,"e","e","462","77","e","Input"
"968","968","968",323931,324057,126,"s","s","463","77","s","Input"
"969","969","969",324316,324484,168,"s","s","464","77","s","Input"
"970","970","970",327503,327580,77,"Leftclick","Leftclick","468","77","NoChange","Nonproduction"
"971","971","971",328508,328695,187,"Space","Space","469","77"," ","Input"
"972","972","972",329101,329101,0,"Shift","Shift","469","77","NoChange","Nonproduction"
"973","973","973",329428,329550,122,"I","i","470","78","I","Input"
"974","974","974",329619,329743,124,"n","n","471","78","n","Input"
"975","975","975",329709,329876,167,"Space","Space","472","78"," ","Input"
"976","976","976",329920,330042,122,"t","t","473","79","t","Input"
"977","977","977",329994,330128,134,"h","h","474","79","h","Input"
"978","978","978",330174,330313,139,"i","i","475","79","i","Input"
"979","979","979",330305,330430,125,"s","s","476","79","s","Input"
"980","980","980",330407,330565,158,"Space","Space","477","79"," ","Input"
"981","981","981",330605,330728,123,"s","s","478","80","s","Input"
"982","982","982",330722,330803,81,"i","i","479","80","i","Input"
"983","983","983",331709,331831,122,"t","t","480","80","t","Input"
"984","984","984",331845,331961,116,"u","u","481","80","u","Input"
"985","985","985",332012,332147,135,"a","a","482","80","a","Input"
"986","986","986",332201,332356,155,"l","l","483","80","l","Input"
"987","987","987",332868,332982,114,"Backspace","Backspace","482","80","l","Remove/Cut"
"988","988","988",333350,333504,154,"Backspace","Backspace","481","80","a","Remove/Cut"
"989","989","989",334993,335141,148,"a","a","482","80","a","Input"
"990","990","990",335270,335406,136,"t","t","483","80","t","Input"
"991","991","991",335431,335604,173,"i","i","484","80","i","Input"
"992","992","992",335677,335809,132,"o","o","485","80","o","Input"
"993","993","993",335873,336027,154,"n","n","486","80","n","Input"
"994","994","994",341499,341714,215,",",",","487","80",",","Input"
"995","995","995",341670,341841,171,"Space","Space","488","80"," ","Input"
"996","996","996",341857,341994,137,"t","t","489","81","t","Input"
"997","997","997",341961,342102,141,"h","h","490","81","h","Input"
"998","998","998",342101,342231,130,"e","e","491","81","e","Input"
"999","999","999",342181,342314,133,"Space","Space","492","81"," ","Input"
"1000","1000","1000",342397,342498,101,"l","l","493","82","l","Input"
"1001","1001","1001",342564,342702,138,"o","o","494","82","o","Input"
"1002","1002","1002",342673,342861,188,"w","w","495","82","w","Input"
"1003","1003","1003",342881,343018,137,"e","e","496","82","e","Input"
"1004","1004","1004",343115,343255,140,"r","r","497","82","r","Input"
"1005","1005","1005",343737,343821,84,"Backspace","Backspace","496","82","r","Remove/Cut"
"1006","1006","1006",343902,344009,107,"Backspace","Backspace","495","82","e","Remove/Cut"
"1007","1007","1007",344079,344179,100,"Backspace","Backspace","494","82","w","Remove/Cut"
"1008","1008","1008",344241,344344,103,"Backspace","Backspace","493","82","o","Remove/Cut"
"1009","1009","1009",344416,344527,111,"Backspace","Backspace","492","81","l","Remove/Cut"
"1010","1010","1010",344585,344702,117,"Backspace","Backspace","491","81"," ","Remove/Cut"
"1011","1011","1011",344724,344856,132,"Backspace","Backspace","490","81","e","Remove/Cut"
"1012","1012","1012",344925,345046,121,"Backspace","Backspace","489","81","h","Remove/Cut"
"1013","1013","1013",345123,345275,152,"Backspace","Backspace","488","80","t","Remove/Cut"
"1014","1014","1014",345737,345867,130,"i","i","489","81","i","Input"
"1015","1015","1015",345982,346116,134,"f","f","490","81","f","Input"
"1016","1016","1016",346279,346512,233,"Space","Space","491","81"," ","Input"
"1017","1017","1017",346651,346815,164,"a","a","492","82","a","Input"
"1018","1018","1018",346820,346984,164,"n","n","493","82","n","Input"
"1019","1019","1019",346944,347154,210,"Space","Space","494","82"," ","Input"
"1020","1020","1020",361004,361139,135,"Backspace","Backspace","493","82"," ","Remove/Cut"
"1021","1021","1021",361265,361409,144,"Backspace","Backspace","492","82","n","Remove/Cut"
"1022","1022","1022",363882,364051,169,"Space","Space","493","82"," ","Input"
"1023","1023","1023",364185,364331,146,"l","l","494","83","l","Input"
"1024","1024","1024",364447,364558,111,"o","o","495","83","o","Input"
"1025","1025","1025",364646,364818,172,"w","w","496","83","w","Input"
"1026","1026","1026",364875,365019,144,"e","e","497","83","e","Input"
"1027","1027","1027",365099,365232,133,"r","r","498","83","r","Input"
"1028","1028","1028",365266,365445,179,"Space","Space","499","83"," ","Input"
"1029","1029","1029",365483,365659,176,"c","c","500","84","c","Input"
"1030","1030","1030",365671,365825,154,"l","l","501","84","l","Input"
"1031","1031","1031",365811,366017,206,"a","a","502","84","a","Input"
"1032","1032","1032",366079,366217,138,"s","s","503","84","s","Input"
"1033","1033","1033",366267,366450,183,"s","s","504","84","s","Input"
"1034","1034","1034",371369,371880,511,"Backspace","Backspace","503","84","s","Remove/Cut"
"1035","1035","1035",371880,371913,33,"Backspace","Backspace","502","84","s","Remove/Cut"
"1036","1036","1036",371913,371949,36,"Backspace","Backspace","501","84","a","Remove/Cut"
"1037","1037","1037",371949,371982,33,"Backspace","Backspace","500","84","l","Remove/Cut"
"1038","1038","1038",371982,372015,33,"Backspace","Backspace","499","83","c","Remove/Cut"
"1039","1039","1039",372015,372047,32,"Backspace","Backspace","498","83"," ","Remove/Cut"
"1040","1040","1040",372047,372060,13,"Backspace","Backspace","497","83","r","Remove/Cut"
"1041","1041","1041",372234,372358,124,"Backspace","Backspace","496","83","e","Remove/Cut"
"1042","1042","1042",372429,372546,117,"Backspace","Backspace","495","83","w","Remove/Cut"
"1043","1043","1043",372622,372739,117,"Backspace","Backspace","494","83","o","Remove/Cut"
"1044","1044","1044",372812,372948,136,"Backspace","Backspace","493","82","l","Remove/Cut"
"1045","1045","1045",373489,373663,174,"w","w","494","83","w","Input"
"1046","1046","1046",373649,373771,122,"o","o","495","83","o","Input"
"1047","1047","1047",373880,373995,115,"r","r","496","83","r","Input"
"1048","1048","1048",373986,374074,88,"k","k","497","83","k","Input"
"1049","1049","1049",374174,374302,128,"i","i","498","83","i","Input"
"1050","1050","1050",374267,374405,138,"n","n","499","83","n","Input"
"1051","1051","1051",374411,374516,105,"g","g","500","83","g","Input"
"1052","1052","1052",374506,374661,155,"Space","Space","501","83"," ","Input"
"1053","1053","1053",374742,374878,136,"c","c","502","84","c","Input"
"1054","1054","1054",374872,375011,139,"l","l","503","84","l","Input"
"1055","1055","1055",375053,375215,162,"a","a","504","84","a","Input"
"1056","1056","1056",375303,375405,102,"s","s","505","84","s","Input"
"1057","1057","1057",375471,375618,147,"s","s","506","84","s","Input"
"1058","1058","1058",375661,375808,147,"Space","Space","507","84"," ","Input"
"1059","1059","1059",375815,375985,170,"c","c","508","85","c","Input"
"1060","1060","1060",376001,376122,121,"i","i","509","85","i","Input"
"1061","1061","1061",376399,376513,114,"t","t","510","85","t","Input"
"1062","1062","1062",376589,376686,97,"i","i","511","85","i","Input"
"1063","1063","1063",377451,377614,163,"c","c","512","85","c","Input"
"1064","1064","1064",377608,377746,138,"e","e","513","85","e","Input"
"1065","1065","1065",377881,378019,138,"n","n","514","85","n","Input"
"1066","1066","1066",378483,378661,178,"z","z","515","85","z","Input"
"1067","1067","1067",379375,379528,153,"Backspace","Backspace","514","85","z","Remove/Cut"
"1068","1068","1068",379636,379777,141,"Backspace","Backspace","513","85","n","Remove/Cut"
"1069","1069","1069",379853,380367,514,"Backspace","Backspace","512","85","e","Remove/Cut"
"1070","1070","1070",380367,380399,32,"Backspace","Backspace","511","85","c","Remove/Cut"
"1071","1071","1071",380399,380432,33,"Backspace","Backspace","510","85","i","Remove/Cut"
"1072","1072","1072",380432,380465,33,"Backspace","Backspace","509","85","t","Remove/Cut"
"1073","1073","1073",380465,380498,33,"Backspace","Backspace","508","85","i","Remove/Cut"
"1074","1074","1074",380498,380522,24,"Backspace","Backspace","507","84","c","Remove/Cut"
"1075","1075","1075",383949,384092,143,"Backspace","Backspace","506","84"," ","Remove/Cut"
"1076","1076","1076",385333,385510,177,"'","'","507","84","'","Input"
"1077","1077","1077",385523,385652,129,"s","s","508","84","s","Input"
"1078","1078","1078",385688,385851,163,"Space","Space","509","84"," ","Input"
"1079","1079","1079",386773,386924,151,"p","p","510","85","p","Input"
"1080","1080","1080",387003,387116,113,"e","e","511","85","e","Input"
"1081","1081","1081",387174,387308,134,"e","e","512","85","e","Input"
"1082","1082","1082",387391,387543,152,"r","r","513","85","r","Input"
"1083","1083","1083",387609,387806,197,"Space","Space","514","85"," ","Input"
"1084","1084","1084",388487,388668,181,"w","w","515","86","w","Input"
"1085","1085","1085",388665,388926,261,"a","a","516","86","a","Input"
"1086","1086","1086",388799,388962,163,"s","s","517","86","s","Input"
"1087","1087","1087",388972,389166,194,"Space","Space","518","86"," ","Input"
"1088","1088","1088",389184,389303,119,"t","t","519","87","t","Input"
