"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"382","382","382",339263,339371,108,"v","v","211","37","v","Input"
"383","383","383",339703,339803,100,"e","e","212","37","e","Input"
"384","384","384",340439,340562,123,"Space","Space","213","37"," ","Input"
"385","385","385",343111,343195,84,"t","t","214","38","t","Input"
"386","386","386",343639,343747,108,"i","i","215","38","i","Input"
"387","387","387",344567,344675,108,"m","m","216","38","m","Input"
"388","388","388",345247,345371,124,"e","e","217","38","e","Input"
"389","389","389",345807,345947,140,"Space","Space","218","38"," ","Input"
"390","390","390",346280,346372,92,"o","o","219","39","o","Input"
"391","391","391",346654,346827,173,"n","n","220","39","n","Input"
"392","392","392",346935,347083,148,"l","l","221","39","l","Input"
"393","393","393",347368,347499,131,"y","y","222","39","y","Input"
"394","394","394",347831,348043,212,"Space","Space","223","39"," ","Input"
"395","395","395",348319,348483,164,"f","f","224","40","f","Input"
"396","396","396",349208,349315,107,"o","o","225","40","o","Input"
"397","397","397",349615,349739,124,"r","r","226","40","r","Input"
"398","398","398",350136,350291,155,"Space","Space","227","40"," ","Input"
"399","399","399",350919,351019,100,"t","t","228","41","t","Input"
"400","400","400",351535,351628,93,"h","h","229","41","h","Input"
"401","401","401",351752,351875,123,"i","i","230","41","i","Input"
"402","402","402",352200,352331,131,"n","n","231","41","n","Input"
"403","403","403",352656,352771,115,"k","k","232","41","k","Input"
"404","404","404",352920,353059,139,"i","i","233","41","i","Input"
"405","405","405",353391,353483,92,"n","n","234","41","n","Input"
"406","406","406",353856,353947,91,"g","g","235","41","g","Input"
"407","407","407",355933,355935,2,"Space","Space","236","41"," ","Input"
"408","408","408",357479,357754,275,"a","a","237","42","a","Input"
"409","409","409",358239,358347,108,"b","b","238","42","b","Input"
"410","410","410",358680,358788,108,"o","o","239","42","o","Input"
"411","411","411",359248,359339,91,"t","t","240","42","t","Input"
"412","412","412",360656,360787,131,"Backspace","Backspace","239","42","t","Remove/Cut"
"413","413","413",361145,361252,107,"u","u","240","42","u","Input"
"414","414","414",361512,361651,139,"t","t","241","42","t","Input"
"415","415","415",362056,362283,227,"Space","Space","242","42"," ","Input"
"416","416","416",363408,363500,92,"t","t","243","43","t","Input"
"417","417","417",363823,363931,108,"h","h","244","43","h","Input"
"418","418","418",364288,364395,107,"e","e","245","43","e","Input"
"419","419","419",365061,365164,103,"m","m","246","43","m","Input"
"420","420","420",365720,365820,100,"s","s","247","43","s","Input"
"421","421","421",366343,366459,116,"e","e","248","43","e","Input"
"422","422","422",366896,367027,131,"l","l","249","43","l","Input"
"423","423","423",367744,367859,115,"v","v","250","43","v","Input"
"424","424","424",368192,368291,99,"e","e","251","43","e","Input"
"425","425","425",368535,368676,141,"s","s","252","43","s","Input"
"426","426","426",370200,370315,115,"Space","Space","253","43"," ","Input"
"427","427","427",386192,386316,124,"Backspace","Backspace","252","43"," ","Remove/Cut"
"428","428","428",387705,387828,123,",",",","253","43",",","Input"
"429","429","429",388064,388227,163,"Space","Space","254","43"," ","Input"
"430","430","430",388640,388740,100,"f","f","255","44","f","Input"
"431","431","431",389305,389411,106,"o","o","256","44","o","Input"
"432","432","432",389784,389892,108,"r","r","257","44","r","Input"
"433","433","433",390392,390523,131,"Space","Space","258","44"," ","Input"
"434","434","434",390992,391155,163,"s","s","259","45","s","Input"
"435","435","435",391336,391476,140,"e","e","260","45","e","Input"
"436","436","436",391969,392067,98,"t","t","261","45","t","Input"
"437","437","437",392151,392259,108,"t","t","262","45","t","Input"
"438","438","438",392504,392628,124,"i","i","263","45","i","Input"
"439","439","439",392864,392971,107,"n","n","264","45","n","Input"
"440","440","440",393200,393316,116,"g","g","265","45","g","Input"
"441","441","441",393624,393740,116,"Space","Space","266","45"," ","Input"
"442","442","442",393936,394060,124,"g","g","267","46","g","Input"
"443","443","443",394544,394643,99,"o","o","268","46","o","Input"
"444","444","444",395081,395195,114,"a","a","269","46","a","Input"
"445","445","445",395960,396067,107,"l","l","270","46","l","Input"
"446","446","446",396305,396396,91,"s","s","271","46","s","Input"
"447","447","447",396817,396955,138,"Space","Space","272","46"," ","Input"
"448","448","448",397448,397579,131,"a","a","273","47","a","Input"
"449","449","449",398161,398267,106,"n","n","274","47","n","Input"
"450","450","450",398609,398700,91,"d","d","275","47","d","Input"
"451","451","451",399032,399187,155,"Space","Space","276","47"," ","Input"
"452","452","452",399608,399723,115,"w","w","277","48","w","Input"
"453","453","453",400488,400588,100,"o","o","278","48","o","Input"
"454","454","454",400952,401059,107,"e","e","279","48","e","Input"
"455","455","455",401760,401884,124,"Backspace","Backspace","278","48","e","Remove/Cut"
"456","456","456",402528,402644,116,"r","r","279","48","r","Input"
"457","457","457",404080,404188,108,"k","k","280","48","k","Input"
"458","458","458",404801,404924,123,"Space","Space","281","48"," ","Input"
"459","459","459",405569,405668,99,"t","t","282","49","t","Input"
"460","460","460",406024,406107,83,"o","o","283","49","o","Input"
"461","461","461",406455,406596,141,"Space","Space","284","49"," ","Input"
"462","462","462",407128,407220,92,"r","r","285","50","r","Input"
"463","463","463",407440,407547,107,"e","e","286","50","e","Input"
"464","464","464",407769,407867,98,"a","a","287","50","a","Input"
"465","465","465",408424,408507,83,"c","c","288","50","c","Input"
"466","466","466",409001,409099,98,"h","h","289","50","h","Input"
"467","467","467",409384,409508,124,"Space","Space","290","50"," ","Input"
"468","468","468",410000,410083,83,"t","t","291","51","t","Input"
"469","469","469",410385,410500,115,"h","h","292","51","h","Input"
"470","470","470",410838,410948,110,"e","e","293","51","e","Input"
"471","471","471",411352,411460,108,"i","i","294","51","i","Input"
"472","472","472",411664,411764,100,"r","r","295","51","r","Input"
"473","473","473",412513,412644,131,"Space","Space","296","51"," ","Input"
"474","474","474",414199,414292,93,"g","g","297","52","g","Input"
"475","475","475",415657,415772,115,"o","o","298","52","o","Input"
"476","476","476",416169,416323,154,"a","a","299","52","a","Input"
"477","477","477",416729,416828,99,"l","l","300","52","l","Input"
"478","478","478",417281,417372,91,"s","s","301","52","s","Input"
"479","479","479",418753,418852,99,".",".","302","52",".","Input"
"480","480","480",419320,419452,132,"Space","Space","303","52"," ","Input"
"481","481","481",419937,420036,99,"t","t","304","53","t","Input"
"482","482","482",420633,420764,131,"Backspace","Backspace","303","52","t","Remove/Cut"
"483","483","483",421531,421685,154,"CapsLock","CapsLock","303","52","NoChange","Nonproduction"
"484","484","484",422633,422731,98,"T","T","304","53","T","Input"
"485","485","485",423163,423300,137,"CapsLock","CapsLock","304","53","NoChange","Nonproduction"
"486","486","486",423983,424099,116,"h","h","305","53","h","Input"
"487","487","487",424377,424484,107,"e","e","306","53","e","Input"
"488","488","488",424929,425060,131,"y","y","307","53","y","Input"
"489","489","489",426271,426428,157,"Space","Space","308","53"," ","Input"
"490","490","490",427186,427284,98,"d","d","309","54","d","Input"
"491","491","491",427665,427788,123,"o","o","310","54","o","Input"
"492","492","492",428177,428284,107,"n","n","311","54","n","Input"
"493","493","493",429753,429860,107,"'","'","312","54","'","Input"
"494","494","494",430409,430492,83,"t","t","313","54","t","Input"
"495","495","495",430873,431004,131,"Space","Space","314","54"," ","Input"
"496","496","496",431248,431372,124,"h","h","315","55","h","Input"
"497","497","497",431696,431808,112,"a","a","316","55","a","Input"
"498","498","498",432213,432344,131,"v","v","317","55","v","Input"
"499","499","499",432678,432799,121,"e","e","318","55","e","Input"
"500","500","500",433359,433497,138,"Space","Space","319","55"," ","Input"
"501","501","501",434446,434529,83,"t","t","320","56","t","Input"
"502","502","502",435011,435128,117,"i","i","321","56","i","Input"
"503","503","503",435485,435585,100,"m","m","322","56","m","Input"
"504","504","504",436108,436225,117,"e","e","323","56","e","Input"
"505","505","505",436798,436929,131,"Space","Space","324","56"," ","Input"
"506","506","506",437566,437672,106,"t","t","325","57","t","Input"
"507","507","507",438254,438369,115,"o","o","326","57","o","Input"
"508","508","508",438614,438737,123,"Space","Space","327","57"," ","Input"
"509","509","509",439771,439874,103,"t","t","328","58","t","Input"
"510","510","510",440287,440409,122,"h","h","329","58","h","Input"
"511","511","511",440559,440704,145,"i","i","330","58","i","Input"
"512","512","512",441242,441384,142,"n","n","331","58","n","Input"
"513","513","513",442323,442464,141,"k","k","332","58","k","Input"
"514","514","514",442926,443040,114,"Space","Space","333","58"," ","Input"
"515","515","515",444836,444920,84,"a","a","334","59","a","Input"
"516","516","516",446278,446385,107,"b","b","335","59","b","Input"
"517","517","517",446694,446809,115,"o","o","336","59","o","Input"
"518","518","518",447462,447560,98,"u","u","337","59","u","Input"
"519","519","519",447766,447873,107,"t","t","338","59","t","Input"
"520","520","520",448078,448160,82,"Space","Space","339","59"," ","Input"
"521","521","521",448574,448681,107,"o","o","340","60","o","Input"
"522","522","522",448990,449080,90,"t","t","341","60","t","Input"
"523","523","523",449318,449449,131,"h","h","342","60","h","Input"
"524","524","524",449790,449929,139,"e","e","343","60","e","Input"
"525","525","525",450054,450233,179,"r","r","344","60","r","Input"
"526","526","526",450462,450568,106,"s","s","345","60","s","Input"
"527","527","527",451542,451664,122,"Space","Space","346","60"," ","Input"
"528","528","528",452302,452385,83,"a","a","347","61","a","Input"
"529","529","529",453102,453241,139,"n","n","348","61","n","Input"
"530","530","530",453603,453697,94,"d","d","349","61","d","Input"
"531","531","531",454262,454400,138,"Space","Space","350","61"," ","Input"
"532","532","532",454982,455088,106,"t","t","351","62","t","Input"
"533","533","533",455438,455529,91,"h","h","352","62","h","Input"
"534","534","534",455902,455993,91,"e","e","353","62","e","Input"
"535","535","535",456566,456673,107,"i","i","354","62","i","Input"
"536","536","536",456886,457001,115,"r","r","355","62","r","Input"
"537","537","537",457422,457569,147,"Space","Space","356","62"," ","Input"
"538","538","538",459655,459785,130,"h","h","357","63","h","Input"
"539","539","539",460148,460273,125,"a","a","358","63","a","Input"
"540","540","540",461276,461385,109,"p","p","359","63","p","Input"
"541","541","541",461486,461593,107,"p","p","360","63","p","Input"
"542","542","542",461775,461864,89,"i","i","361","63","i","Input"
"543","543","543",462215,462337,122,"n","n","362","63","n","Input"
"544","544","544",463254,463344,90,"e","e","363","63","e","Input"
"545","545","545",464350,464449,99,"s","s","364","63","s","Input"
"546","546","546",464958,465049,91,"s","s","365","63","s","Input"
"547","547","547",581853,581965,112,".",".","366","63",".","Input"
"548","548","548",594349,594437,88,".",".","367","63",".","Input"
"549","549","549",601620,601701,81,"Backspace","Backspace","366","63",".","Remove/Cut"
"550","550","550",615605,615718,113,".",".","367","63",".","Input"
"551","551","551",617401,617517,116,"Backspace","Backspace","366","63",".","Remove/Cut"
"552","552","552",633294,633382,88,".",".","367","63",".","Input"
"553","553","553",635141,635246,105,"Backspace","Backspace","366","63",".","Remove/Cut"
"554","554","554",639778,639885,107,".",".","367","63",".","Input"
"555","555","555",647150,647254,104,".",".","368","63",".","Input"
"556","556","556",648838,648941,103,"Backspace","Backspace","367","63",".","Remove/Cut"
"557","557","557",649518,649630,112,"Backspace","Backspace","366","63",".","Remove/Cut"
"558","558","558",654982,655078,96,".",".","367","63",".","Input"
"559","559","559",669359,669445,86,".",".","368","63",".","Input"
"560","560","560",671230,671358,128,"Backspace","Backspace","367","63",".","Remove/Cut"
"561","561","561",671566,671662,96,"Backspace","Backspace","366","63",".","Remove/Cut"
"562","562","562",674710,674822,112,".",".","367","63",".","Input"
"563","563","563",676174,676278,104,"Backspace","Backspace","366","63",".","Remove/Cut"
"564","564","564",680431,680518,87,".",".","367","63",".","Input"
"565","565","565",682678,682798,120,".",".","368","63",".","Input"
"566","566","566",685282,685422,140,"Backspace","Backspace","367","63",".","Remove/Cut"
"567","567","567",686031,686174,143,"Backspace","Backspace","366","63",".","Remove/Cut"
"568","568","568",688761,688862,101,".",".","367","63",".","Input"
"569","569","569",690271,690374,103,".",".","368","63",".","Input"
"570","570","570",692559,692703,144,"Backspace","Backspace","367","63",".","Remove/Cut"
"571","571","571",693215,693326,111,"Backspace","Backspace","366","63",".","Remove/Cut"
"572","572","572",702295,702414,119,".",".","367","63",".","Input"
"573","573","573",704162,704294,132,"Backspace","Backspace","366","63",".","Remove/Cut"
"574","574","574",710759,710878,119,".",".","367","63",".","Input"
"575","575","575",712279,712430,151,"Backspace","Backspace","366","63",".","Remove/Cut"
"576","576","576",716151,716255,104,".",".","367","63",".","Input"
"577","577","577",717551,717686,135,"Backspace","Backspace","366","63",".","Remove/Cut"
"578","578","578",718495,718590,95,".",".","367","63",".","Input"
"579","579","579",720791,720911,120,"Backspace","Backspace","366","63",".","Remove/Cut"
"580","580","580",730472,730599,127,".",".","367","63",".","Input"
"581","581","581",732608,732702,94,"Backspace","Backspace","366","63",".","Remove/Cut"
"582","582","582",735063,735167,104,".",".","367","63",".","Input"
"583","583","583",736448,736551,103,"Backspace","Backspace","366","63",".","Remove/Cut"
"584","584","584",738184,738326,142,".",".","367","63",".","Input"
"585","585","585",739327,739471,144,"Backspace","Backspace","366","63",".","Remove/Cut"
"586","586","586",743264,743390,126,".",".","367","63",".","Input"
"587","587","587",745047,745158,111,"Backspace","Backspace","366","63",".","Remove/Cut"
"588","588","588",745696,745783,87,"Backspace","Backspace","365","63",".","Remove/Cut"
"589","589","589",747048,747167,119,".",".","366","63",".","Input"
"590","590","590",752752,752863,111,"Backspace","Backspace","365","63",".","Remove/Cut"
"591","591","591",759272,759375,103,".",".","366","63",".","Input"
"592","592","592",765792,765911,119,".",".","367","63",".","Input"
"593","593","593",767423,767534,111,"Backspace","Backspace","366","63",".","Remove/Cut"
"594","594","594",770731,770855,124,".",".","367","63",".","Input"
"595","595","595",773605,773711,106,"Backspace","Backspace","366","63",".","Remove/Cut"
"596","596","596",777568,777663,95,".",".","367","63",".","Input"
"597","597","597",779409,779518,109,"Backspace","Backspace","366","63",".","Remove/Cut"
"598","598","598",784016,784111,95,".",".","367","63",".","Input"
"599","599","599",785185,785311,126,"Backspace","Backspace","366","63",".","Remove/Cut"
"600","600","600",787129,787255,126,".",".","367","63",".","Input"
"601","601","601",788529,788631,102,"Backspace","Backspace","366","63",".","Remove/Cut"
"602","602","602",789897,789991,94,"Backspace","Backspace","365","63",".","Remove/Cut"
"603","603","603",791645,791752,107,".",".","366","63",".","Input"
"604","604","604",794017,794151,134,"Backspace","Backspace","365","63",".","Remove/Cut"
"605","605","605",796450,796559,109,".",".","366","63",".","Input"
"606","606","606",797744,797855,111,"Backspace","Backspace","365","63",".","Remove/Cut"
"607","607","607",803641,803759,118,".",".","366","63",".","Input"
"608","608","608",812993,813152,159,"Space","Space","367","63"," ","Input"
"609","609","609",815091,815224,133,"CapsLock","CapsLock","367","63","NoChange","Nonproduction"
"610","610","610",838077,838183,106,"Enter","Enter","368","63","\n","Input"
"611","611","611",838620,838743,123,"Enter","Enter","369","63","\n","Input"
"612","612","612",839085,839191,106,"Enter","Enter","370","63","\n","Input"
"613","613","613",840788,840905,117,"CapsLock","CapsLock","370","63","NoChange","Nonproduction"
"614","614","614",841267,841384,117,"CapsLock","CapsLock","370","63","NoChange","Nonproduction"
"615","615","615",845826,845935,109,"T","T","371","64","T","Input"
"616","616","616",845992,846160,168,"CapsLock","CapsLock","371","64","NoChange","Nonproduction"
"617","617","617",846265,846368,103,"h","h","372","64","h","Input"
"618","618","618",846930,847041,111,"e","e","373","64","e","Input"
"619","619","619",847202,847312,110,"Space","Space","374","64"," ","Input"
"620","620","620",847946,848055,109,"o","o","375","65","o","Input"
"621","621","621",848595,848720,125,"n","n","376","65","n","Input"
"622","622","622",849451,849544,93,"y","y","377","65","y","Input"
"623","623","623",852762,852888,126,"Backspace","Backspace","376","65","y","Remove/Cut"
"624","624","624",853616,853725,109,"l","l","377","65","l","Input"
"625","625","625",854231,854332,101,"y","y","378","65","y","Input"
"626","626","626",854472,854604,132,"Space","Space","379","65"," ","Input"
"627","627","627",854967,855100,133,"p","p","380","66","p","Input"
"628","628","628",855335,855452,117,"e","e","381","66","e","Input"
"629","629","629",855560,855708,148,"o","o","382","66","o","Input"
"630","630","630",855702,855869,167,"p","p","383","66","p","Input"
"631","631","631",856079,856213,134,"l","l","384","66","l","Input"
"632","632","632",856383,856493,110,"e","e","385","66","e","Input"
"633","633","633",856743,856869,126,"Space","Space","386","66"," ","Input"
"634","634","634",857136,857212,76,"t","t","387","67","t","Input"
"635","635","635",857608,857693,85,"h","h","388","67","h","Input"
"636","636","636",858327,858420,93,"e","e","389","67","e","Input"
"637","637","637",858703,858788,85,"y","y","390","67","y","Input"
"638","638","638",858903,859037,134,"Space","Space","391","67"," ","Input"
"639","639","639",859199,859277,78,"w","w","392","68","w","Input"
"640","640","640",859535,859645,110,"i","i","393","68","i","Input"
"641","641","641",860191,860252,61,"l","l","394","68","l","Input"
"642","642","642",860351,860445,94,"l","l","395","68","l","Input"
"643","643","643",860735,860837,102,"Space","Space","396","68"," ","Input"
"644","644","644",862128,862205,77,"t","t","397","69","t","Input"
"645","645","645",862881,862965,84,"h","h","398","69","h","Input"
"646","646","646",863207,863316,109,"i","i","399","69","i","Input"
"647","647","647",864024,864125,101,"n","n","400","69","n","Input"
"648","648","648",864320,864428,108,"k","k","401","69","k","Input"
"649","649","649",864855,864981,126,"Space","Space","402","69"," ","Input"
"650","650","650",874632,874757,125,"o","o","403","70","o","Input"
"651","651","651",875239,875341,102,"t","t","404","70","t","Input"
"652","652","652",875394,875509,115,"h","h","405","70","h","Input"
"653","653","653",875824,875901,77,"e","e","406","70","e","Input"
"654","654","654",876192,876285,93,"r","r","407","70","r","Input"
"655","655","655",876479,876621,142,"Space","Space","408","70"," ","Input"
"656","656","656",876976,877101,125,"t","t","409","71","t","Input"
"657","657","657",877184,877277,93,"h","h","410","71","h","Input"
"658","658","658",877525,877661,136,"e","e","411","71","e","Input"
"659","659","659",879193,879349,156,"Backspace","Backspace","410","71","e","Remove/Cut"
"660","660","660",880424,880565,141,"a","a","411","71","a","Input"
"661","661","661",880631,880742,111,"n","n","412","71","n","Input"
"662","662","662",880936,881069,133,"Space","Space","413","71"," ","Input"
"663","663","663",881383,881485,102,"t","t","414","72","t","Input"
"664","664","664",881551,881645,94,"h","h","415","72","h","Input"
"665","665","665",881832,881924,92,"e","e","416","72","e","Input"
"666","666","666",882119,882230,111,"m","m","417","72","m","Input"
"667","667","667",882415,882535,120,"Space","Space","418","72"," ","Input"
"668","668","668",882695,882805,110,"w","w","419","73","w","Input"
"669","669","669",883013,883109,96,"i","i","420","73","i","Input"
"670","670","670",883352,883445,93,"l","l","421","73","l","Input"
"671","671","671",883544,883629,85,"l","l","422","73","l","Input"
"672","672","672",883832,883933,101,"Space","Space","423","73"," ","Input"
"673","673","673",884985,885069,84,"b","b","424","74","b","Input"
"674","674","674",887760,887862,102,"e","e","425","74","e","Input"
"675","675","675",888079,888197,118,"Space","Space","426","74"," ","Input"
"676","676","676",888392,888485,93,"t","t","427","75","t","Input"
"677","677","677",888768,888877,109,"h","h","428","75","h","Input"
"678","678","678",888991,889093,102,"e","e","429","75","e","Input"
"679","679","679",889628,889773,145,"i","i","430","75","i","Input"
"680","680","680",889856,889981,125,"r","r","431","75","r","Input"
"681","681","681",890136,890261,125,"Space","Space","432","75"," ","Input"
"682","682","682",892184,892293,109,"f","f","433","76","f","Input"
"683","683","683",892399,892509,110,"a","a","434","76","a","Input"
"684","684","684",892883,892998,115,"m","m","435","76","m","Input"
"685","685","685",893608,893702,94,"i","i","436","76","i","Input"
"686","686","686",894165,894285,120,"l","l","437","76","l","Input"
"687","687","687",894672,894765,93,"y","y","438","76","y","Input"
"688","688","688",899705,899861,156,"Space","Space","439","76"," ","Input"
"689","689","689",901219,901317,98,"m","m","440","77","m","Input"
"690","690","690",901563,901693,130,"e","e","441","77","e","Input"
"691","691","691",901844,901940,96,"m","m","442","77","m","Input"
"692","692","692",902219,902317,98,"b","b","443","77","b","Input"
"693","693","693",902418,902516,98,"e","e","444","77","e","Input"
"694","694","694",902787,902885,98,"r","r","445","77","r","Input"
"695","695","695",903474,903597,123,"s","s","446","77","s","Input"
"696","696","696",905059,905173,114,".",".","447","77",".","Input"
"697","697","697",905282,905405,123,"Space","Space","448","77"," ","Input"
"698","698","698",906194,906366,172,"CapsLock","CapsLock","448","77","NoChange","Nonproduction"
"699","699","699",907185,907285,100,"T","T","449","78","T","Input"
"700","700","700",907434,907582,148,"CapsLock","CapsLock","449","78","NoChange","Nonproduction"
"701","701","701",907705,907813,108,"h","h","450","78","h","Input"
"702","702","702",908155,908269,114,"e","e","451","78","e","Input"
"703","703","703",908544,908645,101,"y","y","452","78","y","Input"
"704","704","704",908992,909125,133,"Space","Space","453","78"," ","Input"
"705","705","705",911521,911613,92,"w","w","454","79","w","Input"
"706","706","706",911809,911884,75,"i","i","455","79","i","Input"
"707","707","707",916475,916584,109,"l","l","456","79","l","Input"
"708","708","708",916683,916832,149,"l","l","457","79","l","Input"
"709","709","709",917139,917272,133,"Space","Space","458","79"," ","Input"
"710","710","710",917707,917800,93,"f","f","459","80","f","Input"
"711","711","711",917925,918041,116,"o","o","460","80","o","Input"
"712","712","712",918381,918456,75,"c","c","461","80","c","Input"
"713","713","713",918774,918872,98,"u","u","462","80","u","Input"
"714","714","714",919212,919320,108,"s","s","463","80","s","Input"
"715","715","715",919611,919752,141,"Space","Space","464","80"," ","Input"
"716","716","716",919980,920112,132,"o","o","465","81","o","Input"
"717","717","717",920979,921112,133,"Backspace","Backspace","464","80","o","Remove/Cut"
"718","718","718",921213,921312,99,"Backspace","Backspace","463","80"," ","Remove/Cut"
"719","719","719",921404,921480,76,"Backspace","Backspace","462","80","s","Remove/Cut"
"720","720","720",922084,922176,92,"Backspace","Backspace","461","80","u","Remove/Cut"
"721","721","721",922275,922368,93,"Backspace","Backspace","460","80","c","Remove/Cut"
"722","722","722",922451,922536,85,"Backspace","Backspace","459","80","o","Remove/Cut"
"723","723","723",923131,923232,101,"Backspace","Backspace","458","79","f","Remove/Cut"
"724","724","724",923748,923848,100,"s","s","459","80","s","Input"
"725","725","725",924219,924312,93,"e","e","460","80","e","Input"
"726","726","726",924454,924552,98,"t","t","461","80","t","Input"
"727","727","727",924691,924825,134,"Space","Space","462","80"," ","Input"
"728","728","728",924939,925073,134,"a","a","463","81","a","Input"
"729","729","729",925084,925232,148,"Space","Space","464","81"," ","Input"
"730","730","730",925403,925496,93,"g","g","465","82","g","Input"
"731","731","731",925756,925872,116,"o","o","466","82","o","Input"
"732","732","732",926460,926576,116,"a","a","467","82","a","Input"
"733","733","733",926980,927088,108,"l","l","468","82","l","Input"
"734","734","734",927596,927705,109,",",",","469","82",",","Input"
"735","735","735",927830,927936,106,"Space","Space","470","82"," ","Input"
"736","736","736",929124,929208,84,"f","f","471","83","f","Input"
"737","737","737",929323,929440,117,"o","o","472","83","o","Input"
"738","738","738",930187,930297,110,"c","c","473","83","c","Input"
"739","739","739",931179,931280,101,"u","u","474","83","u","Input"
"740","740","740",931371,931480,109,"s","s","475","83","s","Input"
"741","741","741",931723,931841,118,"Space","Space","476","83"," ","Input"
"742","742","742",932789,932897,108,"o","o","477","84","o","Input"
"743","743","743",933171,933264,93,"n","n","478","84","n","Input"
"744","744","744",933428,933552,124,"Space","Space","479","84"," ","Input"
"745","745","745",935740,935857,117,"t","t","480","85","t","Input"
"746","746","746",935915,936024,109,"h","h","481","85","h","Input"
"747","747","747",936347,936456,109,"e","e","482","85","e","Input"
"748","748","748",936500,936625,125,"Space","Space","483","85"," ","Input"
"749","749","749",937212,937336,124,"g","g","484","86","g","Input"
"750","750","750",937523,937672,149,"o","o","485","86","o","Input"
"751","751","751",937899,938049,150,"a","a","486","86","a","Input"
"752","752","752",938123,938249,126,"l","l","487","86","l","Input"
"753","753","753",938436,938552,116,"Space","Space","488","86"," ","Input"
"754","754","754",940716,940832,116,"t","t","489","87","t","Input"
"755","755","755",941204,941320,116,"o","o","490","87","o","Input"
"756","756","756",941467,941592,125,"Space","Space","491","87"," ","Input"
"757","757","757",943268,943408,140,"s","s","492","88","s","Input"
"758","758","758",943980,944122,142,"Backspace","Backspace","491","87","s","Remove/Cut"
"759","759","759",944259,944400,141,"a","a","492","88","a","Input"
"760","760","760",944643,944745,102,"c","c","493","88","c","Input"
"761","761","761",945580,945705,125,"h","h","494","88","h","Input"
"762","762","762",967031,967152,121,"i","i","495","88","i","Input"
"763","763","763",968302,968465,163,"e","e","496","88","e","Input"
"764","764","764",968686,968793,107,"v","v","497","88","v","Input"
"765","765","765",968959,969057,98,"e","e","498","88","e","Input"
"766","766","766",969527,969689,162,"Space","Space","499","88"," ","Input"
"767","767","767",970359,970464,105,"s","s","500","89","s","Input"
"768","768","768",971442,971561,119,"u","u","501","89","u","Input"
"769","769","769",971749,971792,43,"c","c","502","89","c","Input"
"770","770","770",971900,971985,85,"c","c","503","89","c","Input"
"771","771","771",972316,972392,76,"e","e","504","89","e","Input"
"772","772","772",972685,972793,108,"s","s","505","89","s","Input"
"773","773","773",972933,973041,108,"s","s","506","89","s","Input"
"774","774","774",973387,973544,157,"Space","Space","507","89"," ","Input"
"775","775","775",975364,975472,108,"i","i","508","90","i","Input"
"776","776","776",975645,975769,124,"n","n","509","90","n","Input"
"777","777","777",975920,976057,137,"Space","Space","510","90"," ","Input"
"778","778","778",976549,976673,124,"i","i","511","91","i","Input"
"779","779","779",976982,977088,106,"t","t","512","91","t","Input"
"780","780","780",984870,985025,155,"Space","Space","513","91"," ","Input"
"781","781","781",986101,986208,107,"a","a","514","92","a","Input"
"782","782","782",986364,986456,92,"n","n","515","92","n","Input"
"783","783","783",986636,986745,109,"d","d","516","92","d","Input"
"784","784","784",986814,986937,123,"Space","Space","517","92"," ","Input"
"785","785","785",987324,987425,101,"g","g","518","93","g","Input"
"786","786","786",987580,987681,101,"e","e","519","93","e","Input"
"787","787","787",987788,987864,76,"t","t","520","93","t","Input"
"788","788","788",987954,988049,95,"t","t","521","93","t","Input"
"789","789","789",988397,988521,124,"i","i","522","93","i","Input"
"790","790","790",990661,990826,165,"Backspace","Backspace","521","93","i","Remove/Cut"
"791","791","791",991108,991217,109,"Backspace","Backspace","520","93","t","Remove/Cut"
"792","792","792",992333,992457,124,"Space","Space","521","93"," ","Input"
"793","793","793",993037,993145,108,"h","h","522","94","h","Input"
"794","794","794",993261,993353,92,"a","a","523","94","a","Input"
"795","795","795",993798,993881,83,"p","p","524","94","p","Input"
"796","796","796",993980,994057,77,"p","p","525","94","p","Input"
"797","797","797",994244,994353,109,"i","i","526","94","i","Input"
"798","798","798",994677,994770,93,"n","n","527","94","n","Input"
"799","799","799",994893,994970,77,"e","e","528","94","e","Input"
"800","800","800",995213,995305,92,"s","s","529","94","s","Input"
"801","801","801",995413,995577,164,"s","s","530","94","s","Input"
"802","802","802",996140,996257,117,"Space","Space","531","94"," ","Input"
"803","803","803",996623,996705,82,"f","f","532","95","f","Input"
"804","804","804",996982,997065,83,"r","r","533","95","r","Input"
"805","805","805",997157,997281,124,"o","o","534","95","o","Input"
"806","806","806",997629,997769,140,"m","m","535","95","m","Input"
"807","807","807",998526,998625,99,"Space","Space","536","95"," ","Input"
"808","808","808",999221,999329,108,"i","i","537","96","i","Input"
"809","809","809",999549,999649,100,"t","t","538","96","t","Input"
"810","810","810",1014910,1015017,107,".",".","539","96",".","Input"
"811","811","811",1015156,1015282,126,"Space","Space","540","96"," ","Input"
"812","812","812",1015936,1016058,122,"CapsLock","CapsLock","540","96","NoChange","Nonproduction"
"813","813","813",1016598,1016729,131,"I","I","541","97","I","Input"
"814","814","814",1016936,1017050,114,"CapsLock","CapsLock","541","97","NoChange","Nonproduction"
"815","815","815",1017766,1017865,99,"f","f","542","97","f","Input"
"816","816","816",1017909,1018041,132,"Space","Space","543","97"," ","Input"
"817","817","817",1018302,1018417,115,"t","t","544","98","t","Input"
