"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1006","1006","1006",522697,522763,66,"v","v","585","107","v","Input"
"1007","1007","1007",522833,522907,74,"e","e","586","107","e","Input"
"1008","1008","1008",522945,523011,66,"Space","Space","587","107"," ","Input"
"1009","1009","1009",524683,524781,98,"Leftclick","Leftclick","527","107","NoChange","Nonproduction"
"1010","1010","1010",525656,525715,59,"n","n","528","107","n","Input"
"1011","1011","1011",525809,525859,50,"e","e","529","107","e","Input"
"1012","1012","1012",525937,526043,106,"w","w","530","107","w","Input"
"1013","1013","1013",526095,526155,60,"Space","Space","531","108"," ","Input"
"1014","1014","1014",528066,528173,107,"Leftclick","Leftclick","592","108","NoChange","Nonproduction"
"1015","1015","1015",529032,529091,59,"Backspace","Backspace","591","108"," ","Remove/Cut"
"1016","1016","1016",529208,529259,51,"Backspace","Backspace","590","108"," ","Remove/Cut"
"1017","1017","1017",529801,529899,98,"Space","Space","591","108"," ","Input"
"1018","1018","1018",530136,530203,67,"t","t","592","109","t","Input"
"1019","1019","1019",531664,531739,75,"h","h","593","109","h","Input"
"1020","1020","1020",531768,531835,67,"e","e","594","109","e","Input"
"1021","1021","1021",532448,532523,75,"s","s","595","109","s","Input"
"1022","1022","1022",532632,532699,67,"e","e","596","109","e","Input"
"1023","1023","1023",532816,532891,75,"Space","Space","597","109"," ","Input"
"1024","1024","1024",533648,533707,59,"i","i","598","110","i","Input"
"1025","1025","1025",533824,533900,76,"t","t","599","110","t","Input"
"1026","1026","1026",534041,534116,75,"e","e","600","110","e","Input"
"1027","1027","1027",534201,534268,67,"m","m","601","110","m","Input"
"1028","1028","1028",534313,534372,59,"s","s","602","110","s","Input"
"1029","1029","1029",534465,534532,67,"Space","Space","603","110"," ","Input"
"1030","1030","1030",534553,534628,75,"t","t","604","111","t","Input"
"1031","1031","1031",534697,534756,59,"o","o","605","111","o","Input"
"1032","1032","1032",534889,534964,75,"Space","Space","606","111"," ","Input"
"1033","1033","1033",535113,535180,67,"i","i","607","112","i","Input"
"1034","1034","1034",535305,535379,74,"n","n","608","112","n","Input"
"1035","1035","1035",535665,535732,67,"c","c","609","112","c","Input"
"1036","1036","1036",535881,535931,50,"r","r","610","112","r","Input"
"1037","1037","1037",536049,536107,58,"e","e","611","112","e","Input"
"1038","1038","1038",536313,536387,74,"a","a","612","112","a","Input"
"1039","1039","1039",536537,536603,66,"s","s","613","112","s","Input"
"1040","1040","1040",536721,536787,66,"e","e","614","112","e","Input"
"1041","1041","1041",537265,537339,74,"Space","Space","615","112"," ","Input"
"1042","1042","1042",537953,538027,74,"o","o","616","113","o","Input"
"1043","1043","1043",538209,538267,58,"u","u","617","113","u","Input"
"1044","1044","1044",538361,538411,50,"r","r","618","113","r","Input"
"1045","1045","1045",538473,538523,50,"Space","Space","619","113"," ","Input"
"1046","1046","1046",538721,538779,58,"s","s","620","114","s","Input"
"1047","1047","1047",538873,538939,66,"o","o","621","114","o","Input"
"1048","1048","1048",539001,539059,58,"c","c","622","114","c","Input"
"1049","1049","1049",539105,539163,58,"i","i","623","114","i","Input"
"1050","1050","1050",539209,539283,74,"a","a","624","114","a","Input"
"1051","1051","1051",539305,539363,58,"l","l","625","114","l","Input"
"1052","1052","1052",539513,539571,58,"Space","Space","626","114"," ","Input"
"1053","1053","1053",539625,539683,58,"s","s","627","115","s","Input"
"1054","1054","1054",539825,539867,42,"r","r","628","115","r","Input"
"1055","1055","1055",540009,540067,58,"a","a","629","115","a","Input"
"1056","1056","1056",540113,540171,58,"n","n","630","115","n","Input"
"1057","1057","1057",540217,540259,42,"d","d","631","115","d","Input"
"1058","1058","1058",540297,540363,66,"i","i","632","115","i","Input"
"1059","1059","1059",540449,540515,66,"n","n","633","115","n","Input"
"1060","1060","1060",540545,540603,58,"g","g","634","115","g","Input"
"1061","1061","1061",540777,540843,66,"s","s","635","115","s","Input"
"1062","1062","1062",540921,540971,50,"Space","Space","636","115"," ","Input"
"1063","1063","1063",541081,541139,58,"a","a","637","116","a","Input"
"1064","1064","1064",541169,541227,58,"n","n","638","116","n","Input"
"1065","1065","1065",541289,541355,66,"d","d","639","116","d","Input"
"1066","1066","1066",541417,541499,82,"Space","Space","640","116"," ","Input"
"1067","1067","1067",542457,542507,50,"Backspace","Backspace","639","116"," ","Remove/Cut"
"1068","1068","1068",542625,542667,42,"Backspace","Backspace","638","116","d","Remove/Cut"
"1069","1069","1069",542769,542811,42,"Backspace","Backspace","637","116","n","Remove/Cut"
"1070","1070","1070",542921,542963,42,"Backspace","Backspace","636","115","a","Remove/Cut"
"1071","1071","1071",543081,543123,42,"Backspace","Backspace","635","115"," ","Remove/Cut"
"1072","1072","1072",543241,543283,42,"Backspace","Backspace","634","115","s","Remove/Cut"
"1073","1073","1073",543401,543435,34,"Backspace","Backspace","633","115","g","Remove/Cut"
"1074","1074","1074",543553,543595,42,"Backspace","Backspace","632","115","n","Remove/Cut"
"1075","1075","1075",543705,543747,42,"Backspace","Backspace","631","115","i","Remove/Cut"
"1076","1076","1076",543857,543907,50,"Backspace","Backspace","630","115","d","Remove/Cut"
"1077","1077","1077",544025,544067,42,"Backspace","Backspace","629","115","n","Remove/Cut"
"1078","1078","1078",544169,544219,50,"Backspace","Backspace","628","115","a","Remove/Cut"
"1079","1079","1079",544329,544379,50,"Backspace","Backspace","627","115","r","Remove/Cut"
"1080","1080","1080",544913,544987,74,"t","t","628","115","t","Input"
"1081","1081","1081",545137,545195,58,"a","a","629","115","a","Input"
"1082","1082","1082",545241,545307,66,"n","n","630","115","n","Input"
"1083","1083","1083",545393,545443,50,"d","d","631","115","d","Input"
"1084","1084","1084",545529,545603,74,"i","i","632","115","i","Input"
"1085","1085","1085",545673,545755,82,"n","n","633","115","n","Input"
"1086","1086","1086",545809,545851,42,"s","s","634","115","s","Input"
"1087","1087","1087",548304,548371,67,"Backspace","Backspace","633","115","s","Remove/Cut"
"1088","1088","1088",549384,549435,51,"g","g","634","115","g","Input"
"1089","1089","1089",549505,549555,50,"s","s","635","115","s","Input"
"1090","1090","1090",549993,550067,74,".",".","636","115",".","Input"
"1091","1091","1091",550120,550171,51,"Space","Space","637","115"," ","Input"
"1092","1092","1092",552561,552628,67,"Backspace","Backspace","636","115"," ","Remove/Cut"
"1093","1093","1093",552721,552788,67,"Backspace","Backspace","635","115",".","Remove/Cut"
"1094","1094","1094",552985,553076,91,"Space","Space","636","115"," ","Input"
"1095","1095","1095",553409,553507,98,"a","a","637","116","a","Input"
"1096","1096","1096",553481,553548,67,"n","n","638","116","n","Input"
"1097","1097","1097",553657,553723,66,"d","d","639","116","d","Input"
"1098","1098","1098",553697,553763,66,"Space","Space","640","116"," ","Input"
"1099","1099","1099",553929,553979,50,"s","s","641","117","s","Input"
"1100","1100","1100",554105,554156,51,"e","e","642","117","e","Input"
"1101","1101","1101",554257,554323,66,"l","l","643","117","l","Input"
"1102","1102","1102",554641,554699,58,"f","f","644","117","f","Input"
"1103","1103","1103",554929,554987,58,"Space","Space","645","117"," ","Input"
"1104","1104","1104",555244,555315,71,"w","w","646","118","w","Input"
"1105","1105","1105",555369,555435,66,"o","o","647","118","o","Input"
"1106","1106","1106",555513,555579,66,"r","r","648","118","r","Input"
"1107","1107","1107",555697,555747,50,"t","t","649","118","t","Input"
"1108","1108","1108",555769,555827,58,"h","h","650","118","h","Input"
"1109","1109","1109",556321,556387,66,".",".","651","118",".","Input"
"1110","1110","1110",556465,556515,50,"Space","Space","652","118"," ","Input"
"1111","1111","1111",573394,573394,0,"Shift","Shift","652","118","NoChange","Nonproduction"
"1112","1112","1112",573601,573683,82,"B","B","653","119","B","Input"
"1113","1113","1113",574163,574245,82,"Backspace","Backspace","652","118","B","Remove/Cut"
"1114","1114","1114",574252,574252,0,"Shift","Shift","652","118","NoChange","Nonproduction"
"1115","1115","1115",574443,574565,122,"D","d","653","119","D","Input"
"1116","1116","1116",574635,574685,50,"i","i","654","119","i","Input"
"1117","1117","1117",574747,574813,66,"r","r","655","119","r","Input"
"1118","1118","1118",575499,575541,42,"Backspace","Backspace","654","119","r","Remove/Cut"
"1119","1119","1119",575659,575725,66,"Backspace","Backspace","653","119","i","Remove/Cut"
"1120","1120","1120",576259,576325,66,"u","u","654","119","u","Input"
"1121","1121","1121",576363,576421,58,"r","r","655","119","r","Input"
"1122","1122","1122",576459,576509,50,"i","i","656","119","i","Input"
"1123","1123","1123",576643,576693,50,"n","n","657","119","n","Input"
"1124","1124","1124",576731,576797,66,"g","g","658","119","g","Input"
"1125","1125","1125",576907,576973,66,"Space","Space","659","119"," ","Input"
"1126","1126","1126",577059,577117,58,"t","t","660","120","t","Input"
"1127","1127","1127",577155,577189,34,"i","i","661","120","i","Input"
"1128","1128","1128",577299,577389,90,"m","m","662","120","m","Input"
"1129","1129","1129",577443,577493,50,"e","e","663","120","e","Input"
"1130","1130","1130",577619,577685,66,"s","s","664","120","s","Input"
"1131","1131","1131",577787,577861,74,"Space","Space","665","120"," ","Input"
"1132","1132","1132",578451,578525,74,"o","o","666","121","o","Input"
"1133","1133","1133",578603,578669,66,"f","f","667","121","f","Input"
"1134","1134","1134",578739,578821,82,"Space","Space","668","121"," ","Input"
"1135","1135","1135",579355,579405,50,"d","d","669","122","d","Input"
"1136","1136","1136",579531,579589,58,"e","e","670","122","e","Input"
"1137","1137","1137",579659,579725,66,"p","p","671","122","p","Input"
"1138","1138","1138",579755,579813,58,"r","r","672","122","r","Input"
"1139","1139","1139",579931,579981,50,"e","e","673","122","e","Input"
"1140","1140","1140",580139,580181,42,"s","s","674","122","s","Input"
"1141","1141","1141",580275,580333,58,"s","s","675","122","s","Input"
"1142","1142","1142",580323,580453,130,"i","i","676","122","i","Input"
"1143","1143","1143",580411,580573,162,"o","o","677","122","o","Input"
"1144","1144","1144",580619,580717,98,"n","n","678","122","n","Input"
"1145","1145","1145",580747,580813,66,"Space","Space","679","122"," ","Input"
"1146","1146","1146",580867,580933,66,"i","i","680","123","i","Input"
"1147","1147","1147",581011,581053,42,"s","s","681","123","s","Input"
"1148","1148","1148",581443,581533,90,"Backspace","Backspace","680","123","s","Remove/Cut"
"1149","1149","1149",581723,581797,74,"n","n","681","123","n","Input"
"1150","1150","1150",581851,581901,50,"Space","Space","682","123"," ","Input"
"1151","1151","1151",581963,582029,66,"o","o","683","124","o","Input"
"1152","1152","1152",582179,582245,66,"u","u","684","124","u","Input"
"1153","1153","1153",582323,582373,50,"r","r","685","124","r","Input"
"1154","1154","1154",582507,582581,74,"Space","Space","686","124"," ","Input"
"1155","1155","1155",582915,582965,50,"e","e","687","125","e","Input"
"1156","1156","1156",583051,583117,66,"m","m","688","125","m","Input"
"1157","1157","1157",583619,583701,82,"Backspace","Backspace","687","125","m","Remove/Cut"
"1158","1158","1158",583883,583957,74,"c","c","688","125","c","Input"
"1159","1159","1159",584051,584117,66,"o","o","689","125","o","Input"
"1160","1160","1160",584547,584621,74,"n","n","690","125","n","Input"
"1161","1161","1161",585155,585224,69,"o","o","691","125","o","Input"
"1162","1162","1162",585371,585445,74,"m","m","692","125","m","Input"
"1163","1163","1163",585707,585781,74,"y","y","693","125","y","Input"
"1164","1164","1164",586540,586630,90,"Space","Space","694","125"," ","Input"
"1165","1165","1165",587164,587214,50,"Backspace","Backspace","693","125"," ","Remove/Cut"
"1166","1166","1166",587300,587366,66,"Backspace","Backspace","692","125","y","Remove/Cut"
"1167","1167","1167",587556,587614,58,"i","i","693","125","i","Input"
"1168","1168","1168",587660,587718,58,"e","e","694","125","e","Input"
"1169","1169","1169",587836,587910,74,"s","s","695","125","s","Input"
"1170","1170","1170",587988,588054,66,"Space","Space","696","125"," ","Input"
"1171","1171","1171",588971,589030,59,"Backspace","Backspace","695","125"," ","Remove/Cut"
"1172","1172","1172",589148,589197,49,"Backspace","Backspace","694","125","s","Remove/Cut"
"1173","1173","1173",589324,589374,50,"Backspace","Backspace","693","125","e","Remove/Cut"
"1174","1174","1174",589516,589582,66,"Backspace","Backspace","692","125","i","Remove/Cut"
"1175","1175","1175",590724,590797,73,"i","i","693","125","i","Input"
"1176","1176","1176",590972,591037,65,"c","c","694","125","c","Input"
"1177","1177","1177",591156,591221,65,"Space","Space","695","125"," ","Input"
"1178","1178","1178",591612,591693,81,"i","i","696","126","i","Input"
"1179","1179","1179",591843,591917,74,"n","n","697","126","n","Input"
"1180","1180","1180",592260,592325,65,"f","f","698","126","f","Input"
"1181","1181","1181",592476,592565,89,"a","a","699","126","a","Input"
"1182","1182","1182",593011,593069,58,"t","t","700","126","t","Input"
"1183","1183","1183",593188,593237,49,"r","r","701","126","r","Input"
"1184","1184","1184",593363,593437,74,"u","u","702","126","u","Input"
"1185","1185","1185",593451,593501,50,"s","s","703","126","s","Input"
"1186","1186","1186",593700,593765,65,"t","t","704","126","t","Input"
"1187","1187","1187",594131,594181,50,"u","u","705","126","u","Input"
"1188","1188","1188",594227,594381,154,"r","r","706","126","r","Input"
"1189","1189","1189",594355,594461,106,"e","e","707","126","e","Input"
"1190","1190","1190",594963,595037,74,"Space","Space","708","126"," ","Input"
"1191","1191","1191",595747,595805,58,"Backspace","Backspace","707","126"," ","Remove/Cut"
"1192","1192","1192",595915,595981,66,"Backspace","Backspace","706","126","e","Remove/Cut"
"1193","1193","1193",596067,596117,50,"Backspace","Backspace","705","126","r","Remove/Cut"
"1194","1194","1194",596219,596293,74,"Backspace","Backspace","704","126","u","Remove/Cut"
"1195","1195","1195",597043,597101,58,"Backspace","Backspace","703","126","t","Remove/Cut"
"1196","1196","1196",597363,597397,34,"Backspace","Backspace","702","126","s","Remove/Cut"
"1197","1197","1197",597515,597573,58,"Backspace","Backspace","701","126","u","Remove/Cut"
"1198","1198","1198",597675,597725,50,"Backspace","Backspace","700","126","r","Remove/Cut"
"1199","1199","1199",597827,597869,42,"Backspace","Backspace","699","126","t","Remove/Cut"
"1200","1200","1200",598171,598269,98,"Backspace","Backspace","698","126","a","Remove/Cut"
"1201","1201","1201",630500,630573,73,"Backspace","Backspace","697","126","f","Remove/Cut"
"1202","1202","1202",630700,630733,33,"Backspace","Backspace","696","126","n","Remove/Cut"
"1203","1203","1203",630860,630917,57,"Backspace","Backspace","695","125","i","Remove/Cut"
"1204","1204","1204",631252,631325,73,"Backspace","Backspace","694","125"," ","Remove/Cut"
"1205","1205","1205",637998,638072,74,"Space","Space","695","125"," ","Input"
"1206","1206","1206",643711,643808,97,"i","i","696","126","i","Input"
"1207","1207","1207",643911,644016,105,"n","n","697","126","n","Input"
"1208","1208","1208",644119,644200,81,"f","f","698","126","f","Input"
"1209","1209","1209",644607,644720,113,"a","a","699","126","a","Input"
"1210","1210","1210",645031,645088,57,"s","s","700","126","s","Input"
"1211","1211","1211",645279,645336,57,"t","t","701","126","t","Input"
"1212","1212","1212",645463,645512,49,"r","r","702","126","r","Input"
"1213","1213","1213",645679,645752,73,"u","u","703","126","u","Input"
"1214","1214","1214",646071,646136,65,"c","c","704","126","c","Input"
"1215","1215","1215",646343,646400,57,"t","t","705","126","t","Input"
"1216","1216","1216",646711,646792,81,"u","u","706","126","u","Input"
"1217","1217","1217",646839,646904,65,"r","r","707","126","r","Input"
"1218","1218","1218",647023,647080,57,"e","e","708","126","e","Input"
"1219","1219","1219",647271,647352,81,"Space","Space","709","126"," ","Input"
"1220","1220","1220",659162,659275,113,"Leftclick","Leftclick","698","126","NoChange","Nonproduction"
"1221","1221","1221",660152,660216,64,"r","r","699","126","r","Input"
"1222","1222","1222",663297,663378,81,"Leftclick","Leftclick","711","126","NoChange","Nonproduction"
"1223","1223","1223",663945,664002,57,"Leftclick","Leftclick","710","126","NoChange","Nonproduction"
"1224","1224","1224",665311,665368,57,"Backspace","Backspace","709","126"," ","Remove/Cut"
"1225","1225","1225",665639,665712,73,",",",","710","126",",","Input"
"1226","1226","1226",665720,665784,64,"Space","Space","711","126"," ","Input"
"1227","1227","1227",665920,666040,120,"w","w","712","127","w","Input"
"1228","1228","1228",666023,666120,97,"e","e","713","127","e","Input"
"1229","1229","1229",666175,666248,73,"Space","Space","714","127"," ","Input"
"1230","1230","1230",666431,666488,57,"h","h","715","128","h","Input"
"1231","1231","1231",666551,666608,57,"a","a","716","128","a","Input"
"1232","1232","1232",666655,666720,65,"v","v","717","128","v","Input"
"1233","1233","1233",666775,666840,65,"e","e","718","128","e","Input"
"1234","1234","1234",666911,666968,57,"Space","Space","719","128"," ","Input"
"1235","1235","1235",669401,669498,97,"Leftclick","Leftclick","652","128","NoChange","Nonproduction"
"1236","1236","1236",670263,670336,73,"Enter","Enter","653","128","\n","Input"
"1237","1237","1237",670679,670736,57,"Enter","Enter","654","128","\n","Input"
"1238","1238","1238",673593,673690,97,"Leftclick","Leftclick","721","128","NoChange","Nonproduction"
"1239","1239","1239",675552,675617,65,"s","s","722","129","s","Input"
"1240","1240","1240",675632,675680,48,"h","h","723","129","h","Input"
"1241","1241","1241",675848,675880,32,"o","o","724","129","o","Input"
"1242","1242","1242",675944,676025,81,"w","w","725","129","w","Input"
"1243","1243","1243",676152,676225,73,"n","n","726","129","n","Input"
"1244","1244","1244",676328,676384,56,"Space","Space","727","129"," ","Input"
"1245","1245","1245",676424,676584,160,"a","a","728","130","a","Input"
"1246","1246","1246",676576,676704,128,"s","s","729","130","s","Input"
"1247","1247","1247",676768,676856,88,"Space","Space","730","130"," ","Input"
"1248","1248","1248",678599,678680,81,"a","a","731","131","a","Input"
"1249","1249","1249",678719,678800,81,"Space","Space","732","131"," ","Input"
"1250","1250","1250",679440,679488,48,"s","s","733","132","s","Input"
"1251","1251","1251",679560,679624,64,"p","p","734","132","p","Input"
"1252","1252","1252",679704,679768,64,"e","e","735","132","e","Input"
"1253","1253","1253",680112,680168,56,"c","c","736","132","c","Input"
"1254","1254","1254",680327,680400,73,"i","i","737","132","i","Input"
"1255","1255","1255",680968,681032,64,"e","e","738","132","e","Input"
"1256","1256","1256",681160,681216,56,"s","s","739","132","s","Input"
"1257","1257","1257",681503,681592,89,"Space","Space","740","132"," ","Input"
"1258","1258","1258",682047,682096,49,"t","t","741","133","t","Input"
"1259","1259","1259",682167,682224,57,"o","o","742","133","o","Input"
"1260","1260","1260",682367,682424,57,"Space","Space","743","133"," ","Input"
"1261","1261","1261",682599,682656,57,"b","b","744","134","b","Input"
"1262","1262","1262",682735,682784,49,"e","e","745","134","e","Input"
"1263","1263","1263",682831,682880,49,"Space","Space","746","134"," ","Input"
"1264","1264","1264",682975,683016,41,"a","a","747","135","a","Input"
"1265","1265","1265",683024,683088,64,"b","b","748","135","b","Input"
"1266","1266","1266",683271,683328,57,"l","l","749","135","l","Input"
"1267","1267","1267",683415,683472,57,"e","e","750","135","e","Input"
"1268","1268","1268",683527,683592,65,"Space","Space","751","135"," ","Input"
"1269","1269","1269",683631,683688,57,"t","t","752","136","t","Input"
"1270","1270","1270",683743,683800,57,"o","o","753","136","o","Input"
"1271","1271","1271",683935,684000,65,"Space","Space","754","136"," ","Input"
"1272","1272","1272",684095,684160,65,"l","l","755","137","l","Input"
"1273","1273","1273",684295,684336,41,"i","i","756","137","i","Input"
"1274","1274","1274",684415,684520,105,"v","v","757","137","v","Input"
"1275","1275","1275",684504,684632,128,"e","e","758","137","e","Input"
"1276","1276","1276",684687,684744,57,"Space","Space","759","137"," ","Input"
"1277","1277","1277",684783,684864,81,"w","w","760","138","w","Input"
"1278","1278","1278",684879,684936,57,"i","i","761","138","i","Input"
"1279","1279","1279",685039,685096,57,"t","t","762","138","t","Input"
"1280","1280","1280",685119,685176,57,"h","h","763","138","h","Input"
"1281","1281","1281",685303,685352,49,"Space","Space","764","138"," ","Input"
"1282","1282","1282",685503,685560,57,"v","v","765","139","v","Input"
"1283","1283","1283",685615,685736,121,"e","e","766","139","e","Input"
"1284","1284","1284",685703,685816,113,"r","r","767","139","r","Input"
"1285","1285","1285",685863,685936,73,"y","y","768","139","y","Input"
"1286","1286","1286",686055,686120,65,"Space","Space","769","139"," ","Input"
"1287","1287","1287",686303,686368,65,"l","l","770","140","l","Input"
"1288","1288","1288",686503,686552,49,"i","i","771","140","i","Input"
"1289","1289","1289",686639,686696,57,"t","t","772","140","t","Input"
"1290","1290","1290",686775,686848,73,"t","t","773","140","t","Input"
"1291","1291","1291",686911,686968,57,"l","l","774","140","l","Input"
"1292","1292","1292",687023,687072,49,"e","e","775","140","e","Input"
"1293","1293","1293",687143,687192,49,"Space","Space","776","140"," ","Input"
"1294","1294","1294",687287,687360,73,"i","i","777","141","i","Input"
"1295","1295","1295",687439,687472,33,"n","n","778","141","n","Input"
"1296","1296","1296",687607,687664,57,"Space","Space","779","141"," ","Input"
"1297","1297","1297",687695,687752,57,"t","t","780","142","t","Input"
"1298","1298","1298",687807,687856,49,"h","h","781","142","h","Input"
"1299","1299","1299",687895,687952,57,"e","e","782","142","e","Input"
"1300","1300","1300",688023,688080,57,"Space","Space","783","142"," ","Input"
"1301","1301","1301",688143,688176,33,"w","w","784","143","w","Input"
"1302","1302","1302",688311,688360,49,"a","a","785","143","a","Input"
"1303","1303","1303",688399,688456,57,"y","y","786","143","y","Input"
"1304","1304","1304",688559,688632,73,"Space","Space","787","143"," ","Input"
"1305","1305","1305",688775,688832,57,"o","o","788","144","o","Input"
"1306","1306","1306",688919,688968,49,"f","f","789","144","f","Input"
"1307","1307","1307",689063,689120,57,"Space","Space","790","144"," ","Input"
"1308","1308","1308",689343,689392,49,"m","m","791","145","m","Input"
"1309","1309","1309",689447,689504,57,"a","a","792","145","a","Input"
"1310","1310","1310",689671,689736,65,"t","t","793","145","t","Input"
"1311","1311","1311",689823,689944,121,"e","e","794","145","e","Input"
"1312","1312","1312",689919,690016,97,"r","r","795","145","r","Input"
"1313","1313","1313",690071,690128,57,"i","i","796","145","i","Input"
"1314","1314","1314",690407,690496,89,"a","a","797","145","a","Input"
"1315","1315","1315",690559,690632,73,"l","l","798","145","l","Input"
"1316","1316","1316",690775,690840,65,"i","i","799","145","i","Input"
"1317","1317","1317",690951,691008,57,"s","s","800","145","s","Input"
"1318","1318","1318",691199,691249,50,"t","t","801","145","t","Input"
"1319","1319","1319",691344,691401,57,"i","i","802","145","i","Input"
"1320","1320","1320",691520,691577,57,"c","c","803","145","c","Input"
"1321","1321","1321",691680,691737,57,"Space","Space","804","145"," ","Input"
"1322","1322","1322",691968,692017,49,"g","g","805","146","g","Input"
"1323","1323","1323",692096,692137,41,"o","o","806","146","o","Input"
"1324","1324","1324",692224,692289,65,"o","o","807","146","o","Input"
"1325","1325","1325",692368,692425,57,"d","d","808","146","d","Input"
"1326","1326","1326",692544,692609,65,"s","s","809","146","s","Input"
"1327","1327","1327",693896,693944,48,"Space","Space","810","146"," ","Input"
"1328","1328","1328",695833,695929,96,"Leftclick","Leftclick","797","146","NoChange","Nonproduction"
"1329","1329","1329",696846,696919,73,"Backspace","Backspace","796","146","a","Remove/Cut"
"1330","1330","1330",698854,698919,65,"a","a","797","146","a","Input"
"1331","1331","1331",705649,705753,104,"Leftclick","Leftclick","810","146","NoChange","Nonproduction"
"1332","1332","1332",714415,714487,72,"Backspace","Backspace","809","146"," ","Remove/Cut"
"1333","1333","1333",714807,714871,64,".",".","810","146",".","Input"
"1334","1334","1334",714935,714999,64,"Space","Space","811","146"," ","Input"
"1335","1335","1335",716343,716343,0,"Shift","Shift","811","146","NoChange","Nonproduction"
"1336","1336","1336",716842,716842,0,"Shift","Shift","811","146","NoChange","Nonproduction"
"1337","1337","1337",716875,716875,0,"Shift","Shift","811","146","NoChange","Nonproduction"
"1338","1338","1338",716908,716908,0,"Shift","Shift","811","146","NoChange","Nonproduction"
"1339","1339","1339",716941,716941,0,"Shift","Shift","811","146","NoChange","Nonproduction"
"1340","1340","1340",717438,717438,0,"Shift","Shift","811","146","NoChange","Nonproduction"
"1341","1341","1341",717607,717744,137,"A","a","812","147","A","Input"
"1342","1342","1342",717743,717799,56,"t","t","813","147","t","Input"
"1343","1343","1343",717951,717991,40,"Space","Space","814","147"," ","Input"
"1344","1344","1344",718143,718199,56,"m","m","815","148","m","Input"
"1345","1345","1345",718255,718311,56,"a","a","816","148","a","Input"
"1346","1346","1346",718366,718423,57,"n","n","817","148","n","Input"
"1347","1347","1347",718551,718591,40,"y","y","818","148","y","Input"
"1348","1348","1348",718679,718743,64,"Space","Space","819","148"," ","Input"
"1349","1349","1349",718775,718839,64,"t","t","820","149","t","Input"
"1350","1350","1350",718895,718959,64,"i","i","821","149","i","Input"
"1351","1351","1351",719039,719111,72,"m","m","822","149","m","Input"
"1352","1352","1352",719167,719215,48,"e","e","823","149","e","Input"
"1353","1353","1353",719334,719391,57,"s","s","824","149","s","Input"
"1354","1354","1354",719431,719495,64,"Space","Space","825","149"," ","Input"
"1355","1355","1355",719567,719639,72,"i","i","826","150","i","Input"
"1356","1356","1356",719719,719791,72,"n","n","827","150","n","Input"
"1357","1357","1357",719855,719919,64,"Space","Space","828","150"," ","Input"
"1358","1358","1358",720039,720087,48,"o","o","829","151","o","Input"
"1359","1359","1359",720247,720311,64,"u","u","830","151","u","Input"
"1360","1360","1360",720375,720447,72,"r","r","831","151","r","Input"
"1361","1361","1361",720527,720599,72,"Space","Space","832","151"," ","Input"
"1362","1362","1362",720974,721031,57,"s","s","833","152","s","Input"
"1363","1363","1363",721111,721175,64,"o","o","834","152","o","Input"
"1364","1364","1364",721278,721335,57,"c","c","835","152","c","Input"
"1365","1365","1365",721415,721471,56,"i","i","836","152","i","Input"
"1366","1366","1366",722367,722439,72,"e","e","837","152","e","Input"
"1367","1367","1367",722719,722791,72,"t","t","838","152","t","Input"
"1368","1368","1368",722870,722943,73,"y","y","839","152","y","Input"
"1369","1369","1369",723622,724122,500,"Backspace","Backspace","838","152","y","Remove/Cut"
"1370","1370","1370",724122,724155,33,"Backspace","Backspace","837","152","t","Remove/Cut"
"1371","1371","1371",724155,724188,33,"Backspace","Backspace","836","152","e","Remove/Cut"
"1372","1372","1372",724188,724221,33,"Backspace","Backspace","835","152","i","Remove/Cut"
"1373","1373","1373",724221,724254,33,"Backspace","Backspace","834","152","c","Remove/Cut"
"1374","1374","1374",724254,724287,33,"Backspace","Backspace","833","152","o","Remove/Cut"
"1375","1375","1375",724287,724320,33,"Backspace","Backspace","832","151","s","Remove/Cut"
"1376","1376","1376",724320,724353,33,"Backspace","Backspace","831","151"," ","Remove/Cut"
"1377","1377","1377",724353,724386,33,"Backspace","Backspace","830","151","r","Remove/Cut"
"1378","1378","1378",724386,724419,33,"Backspace","Backspace","829","151","u","Remove/Cut"
"1379","1379","1379",724419,724452,33,"Backspace","Backspace","828","150","o","Remove/Cut"
"1380","1380","1380",724452,724485,33,"Backspace","Backspace","827","150"," ","Remove/Cut"
"1381","1381","1381",724485,724515,30,"Backspace","Backspace","826","150","n","Remove/Cut"
"1382","1382","1382",724515,724548,33,"Backspace","Backspace","825","149","i","Remove/Cut"
"1383","1383","1383",724548,724581,33,"Backspace","Backspace","824","149"," ","Remove/Cut"
"1384","1384","1384",724581,724614,33,"Backspace","Backspace","823","149","s","Remove/Cut"
"1385","1385","1385",724614,724647,33,"Backspace","Backspace","822","149","e","Remove/Cut"
"1386","1386","1386",724647,724680,33,"Backspace","Backspace","821","149","m","Remove/Cut"
"1387","1387","1387",724680,724713,33,"Backspace","Backspace","820","149","i","Remove/Cut"
"1388","1388","1388",724713,724746,33,"Backspace","Backspace","819","148","t","Remove/Cut"
"1389","1389","1389",724746,724767,21,"Backspace","Backspace","818","148"," ","Remove/Cut"
"1390","1390","1390",724974,725055,81,"Backspace","Backspace","817","148","y","Remove/Cut"
"1391","1391","1391",725142,725207,65,"Backspace","Backspace","816","148","n","Remove/Cut"
