"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"892","892","892",185064,185096,32,"ArrowLeft","ArrowLeft","295","64","NoChange","Nonproduction"
"893","893","893",185096,185130,34,"ArrowLeft","ArrowLeft","294","64","NoChange","Nonproduction"
"894","894","894",185130,185160,30,"ArrowLeft","ArrowLeft","293","64","NoChange","Nonproduction"
"895","895","895",185160,185198,38,"ArrowLeft","ArrowLeft","292","64","NoChange","Nonproduction"
"896","896","896",185198,185227,29,"ArrowLeft","ArrowLeft","291","64","NoChange","Nonproduction"
"897","897","897",185227,185258,31,"ArrowLeft","ArrowLeft","290","64","NoChange","Nonproduction"
"898","898","898",185258,185289,31,"ArrowLeft","ArrowLeft","289","64","NoChange","Nonproduction"
"899","899","899",185289,185322,33,"ArrowLeft","ArrowLeft","288","64","NoChange","Nonproduction"
"900","900","900",185322,185352,30,"ArrowLeft","ArrowLeft","287","64","NoChange","Nonproduction"
"901","901","901",185352,185394,42,"ArrowLeft","ArrowLeft","286","64","NoChange","Nonproduction"
"902","902","902",185394,185414,20,"ArrowLeft","ArrowLeft","285","64","NoChange","Nonproduction"
"903","903","903",185414,185461,47,"ArrowLeft","ArrowLeft","284","64","NoChange","Nonproduction"
"904","904","904",185461,185481,20,"ArrowLeft","ArrowLeft","283","64","NoChange","Nonproduction"
"905","905","905",185481,185512,31,"ArrowLeft","ArrowLeft","282","64","NoChange","Nonproduction"
"906","906","906",185512,185558,46,"ArrowLeft","ArrowLeft","281","64","NoChange","Nonproduction"
"907","907","907",185558,185589,31,"ArrowLeft","ArrowLeft","280","64","NoChange","Nonproduction"
"908","908","908",185589,185621,32,"ArrowLeft","ArrowLeft","279","64","NoChange","Nonproduction"
"909","909","909",185621,185653,32,"ArrowLeft","ArrowLeft","278","64","NoChange","Nonproduction"
"910","910","910",185653,185684,31,"ArrowLeft","ArrowLeft","277","64","NoChange","Nonproduction"
"911","911","911",185684,185713,29,"ArrowLeft","ArrowLeft","276","64","NoChange","Nonproduction"
"912","912","912",185713,185745,32,"ArrowLeft","ArrowLeft","275","64","NoChange","Nonproduction"
"913","913","913",185745,185780,35,"ArrowLeft","ArrowLeft","274","64","NoChange","Nonproduction"
"914","914","914",185780,185810,30,"ArrowLeft","ArrowLeft","273","64","NoChange","Nonproduction"
"915","915","915",185810,185857,47,"ArrowLeft","ArrowLeft","272","64","NoChange","Nonproduction"
"916","916","916",185857,185898,41,"ArrowLeft","ArrowLeft","271","64","NoChange","Nonproduction"
"917","917","917",185898,185914,16,"ArrowLeft","ArrowLeft","270","64","NoChange","Nonproduction"
"918","918","918",185914,185919,5,"ArrowLeft","ArrowLeft","269","64","NoChange","Nonproduction"
"919","919","919",186314,186455,141,"ArrowRight","ArrowRight","270","64","NoChange","Nonproduction"
"920","920","920",186616,186735,119,"Delete","Delete","270","64","a","Remove/Cut"
"921","921","921",186793,186879,86,"Delete","Delete","270","64","n","Remove/Cut"
"922","922","922",186929,187022,93,"Delete","Delete","270","63","d","Remove/Cut"
"923","923","923",187056,187167,111,"Delete","Delete","270","63"," ","Remove/Cut"
"924","924","924",187777,188268,491,"ArrowRight","ArrowRight","271","63","NoChange","Nonproduction"
"925","925","925",188268,188298,30,"ArrowRight","ArrowRight","272","63","NoChange","Nonproduction"
"926","926","926",188298,188345,47,"ArrowRight","ArrowRight","273","63","NoChange","Nonproduction"
"927","927","927",188345,188364,19,"ArrowRight","ArrowRight","274","63","NoChange","Nonproduction"
"928","928","928",188364,188411,47,"ArrowRight","ArrowRight","275","63","NoChange","Nonproduction"
"929","929","929",188411,188441,30,"ArrowRight","ArrowRight","276","63","NoChange","Nonproduction"
"930","930","930",188441,188472,31,"ArrowRight","ArrowRight","277","63","NoChange","Nonproduction"
"931","931","931",188472,188505,33,"ArrowRight","ArrowRight","278","63","NoChange","Nonproduction"
"932","932","932",188505,188536,31,"ArrowRight","ArrowRight","279","63","NoChange","Nonproduction"
"933","933","933",188536,188568,32,"ArrowRight","ArrowRight","280","63","NoChange","Nonproduction"
"934","934","934",188568,188597,29,"ArrowRight","ArrowRight","281","63","NoChange","Nonproduction"
"935","935","935",188597,188644,47,"ArrowRight","ArrowRight","282","63","NoChange","Nonproduction"
"936","936","936",188644,188676,32,"ArrowRight","ArrowRight","283","63","NoChange","Nonproduction"
"937","937","937",188676,188707,31,"ArrowRight","ArrowRight","284","63","NoChange","Nonproduction"
"938","938","938",188707,188736,29,"ArrowRight","ArrowRight","285","63","NoChange","Nonproduction"
"939","939","939",188736,188763,27,"ArrowRight","ArrowRight","286","63","NoChange","Nonproduction"
"940","940","940",188763,188794,31,"ArrowRight","ArrowRight","287","63","NoChange","Nonproduction"
"941","941","941",188794,188830,36,"ArrowRight","ArrowRight","288","63","NoChange","Nonproduction"
"942","942","942",188830,188839,9,"ArrowRight","ArrowRight","289","63","NoChange","Nonproduction"
"943","943","943",189072,189191,119,"ArrowRight","ArrowRight","290","63","NoChange","Nonproduction"
"944","944","944",189816,189920,104,",",",","291","63",",","Input"
"945","945","945",189979,190055,76,"Space","Space","292","63"," ","Input"
"946","946","946",190042,190095,53,"a","a","293","64","a","Input"
"947","947","947",190162,190256,94,"n","n","294","64","n","Input"
"948","948","948",190203,190279,76,"d","d","295","64","d","Input"
"949","949","949",190314,190399,85,"Space","Space","296","64"," ","Input"
"950","950","950",190442,190512,70,"s","s","297","65","s","Input"
"951","951","951",190570,190672,102,"h","h","298","65","h","Input"
"952","952","952",190610,190775,165,"o","o","299","65","o","Input"
"953","953","953",190737,190840,103,"p","p","300","65","p","Input"
"954","954","954",190857,190943,86,"Space","Space","301","65"," ","Input"
"955","955","955",191136,191215,79,"o","o","302","66","o","Input"
"956","956","956",191243,191352,109,"n","n","303","66","n","Input"
"957","957","957",191332,191472,140,"l","l","304","66","l","Input"
"958","958","958",191427,191576,149,"i","i","305","66","i","Input"
"959","959","959",191537,191640,103,"n","n","306","66","n","Input"
"960","960","960",191593,191655,62,"e","e","307","66","e","Input"
"961","961","961",192704,192886,182,"ArrowRight","ArrowRight","308","66","NoChange","Nonproduction"
"962","962","962",193017,193167,150,"End","End","354","66","NoChange","Nonproduction"
"963","963","963",193936,193936,0,"Shift","Shift","354","66","NoChange","Nonproduction"
"964","964","964",194016,194110,94,"H","h","355","67","H","Input"
"965","965","965",194128,194208,80,"e","e","356","67","e","Input"
"966","966","966",194553,194648,95,"Space","Space","357","67"," ","Input"
"967","967","967",194665,194736,71,"l","l","358","68","l","Input"
"968","968","968",194802,194871,69,"o","o","359","68","o","Input"
"969","969","969",194849,194927,78,"v","v","360","68","v","Input"
"970","970","970",194987,195047,60,"e","e","361","68","e","Input"
"971","971","971",195131,195216,85,"s","s","362","68","s","Input"
"972","972","972",195178,195287,109,"Space","Space","363","68"," ","Input"
"973","973","973",195897,195952,55,"Backspace","Backspace","362","68"," ","Remove/Cut"
"974","974","974",196001,196064,63,"Backspace","Backspace","361","68","s","Remove/Cut"
"975","975","975",196130,196191,61,"Backspace","Backspace","360","68","e","Remove/Cut"
"976","976","976",196257,196303,46,"Backspace","Backspace","359","68","v","Remove/Cut"
"977","977","977",196345,196424,79,"Backspace","Backspace","358","68","o","Remove/Cut"
"978","978","978",196482,196543,61,"Backspace","Backspace","357","67","l","Remove/Cut"
"979","979","979",196633,196696,63,"d","d","358","68","d","Input"
"980","980","980",196779,196872,93,"r","r","359","68","r","Input"
"981","981","981",196888,196936,48,"e","e","360","68","e","Input"
"982","982","982",197051,197112,61,"s","s","361","68","s","Input"
"983","983","983",197192,197271,79,"s","s","362","68","s","Input"
"984","984","984",197346,197399,53,"e","e","363","68","e","Input"
"985","985","985",197488,197574,86,"s","s","364","68","s","Input"
"986","986","986",197592,197695,103,"Space","Space","365","68"," ","Input"
"987","987","987",198001,198072,71,"l","l","366","69","l","Input"
"988","988","988",198106,198192,86,"i","i","367","69","i","Input"
"989","989","989",198265,198327,62,"e","e","368","69","e","Input"
"990","990","990",198281,198367,86,"k","k","369","69","k","Input"
"991","991","991",198386,198473,87,"Space","Space","370","69"," ","Input"
"992","992","992",198418,198495,77,"a","a","371","70","a","Input"
"993","993","993",198553,198616,63,"Space","Space","372","70"," ","Input"
"994","994","994",198641,198720,79,"g","g","373","71","g","Input"
"995","995","995",198906,198960,54,"Backspace","Backspace","372","70","g","Remove/Cut"
"996","996","996",199018,199073,55,"Backspace","Backspace","371","70"," ","Remove/Cut"
"997","997","997",199146,199207,61,"Backspace","Backspace","370","69","a","Remove/Cut"
"998","998","998",199266,199321,55,"Backspace","Backspace","369","69"," ","Remove/Cut"
"999","999","999",199394,199431,37,"Backspace","Backspace","368","69","k","Remove/Cut"
"1000","1000","1000",199504,199568,64,"Backspace","Backspace","367","69","e","Remove/Cut"
"1001","1001","1001",199738,199815,77,"k","k","368","69","k","Input"
"1002","1002","1002",199795,199863,68,"e","e","369","69","e","Input"
"1003","1003","1003",199906,199991,85,"Space","Space","370","69"," ","Input"
"1004","1004","1004",199970,200031,61,"a","a","371","70","a","Input"
"1005","1005","1005",200089,200168,79,"Space","Space","372","70"," ","Input"
"1006","1006","1006",200185,200256,71,"g","g","373","71","g","Input"
"1007","1007","1007",200282,200342,60,"i","i","374","71","i","Input"
"1008","1008","1008",200376,200431,55,"r","r","375","71","r","Input"
"1009","1009","1009",200458,200536,78,"l","l","376","71","l","Input"
"1010","1010","1010",200561,200623,62,"Space","Space","377","71"," ","Input"
"1011","1011","1011",200640,200712,72,"w","w","378","72","w","Input"
"1012","1012","1012",200689,200775,86,"h","h","379","72","h","Input"
"1013","1013","1013",200754,200824,70,"i","i","380","72","i","Input"
"1014","1014","1014",200850,200936,86,"c","c","381","72","c","Input"
"1015","1015","1015",200962,201015,53,"h","h","382","72","h","Input"
"1016","1016","1016",200994,201071,77,"Space","Space","383","72"," ","Input"
"1017","1017","1017",201097,201152,55,"i","i","384","73","i","Input"
"1018","1018","1018",201129,201192,63,"s","s","385","73","s","Input"
"1019","1019","1019",201234,201327,93,"Space","Space","386","73"," ","Input"
"1020","1020","1020",201297,201384,87,"s","s","387","74","s","Input"
"1021","1021","1021",201419,201527,108,"o","o","388","74","o","Input"
"1022","1022","1022",201482,201615,133,"m","m","389","74","m","Input"
"1023","1023","1023",201506,201583,77,"e","e","390","74","e","Input"
"1024","1024","1024",201690,201752,62,"t","t","391","74","t","Input"
"1025","1025","1025",201786,201855,69,"h","h","392","74","h","Input"
"1026","1026","1026",201826,201983,157,"i","i","393","74","i","Input"
"1027","1027","1027",201930,202024,94,"n","n","394","74","n","Input"
"1028","1028","1028",201962,202040,78,"g","g","395","74","g","Input"
"1029","1029","1029",202002,202119,117,"Space","Space","396","74"," ","Input"
"1030","1030","1030",202099,202199,100,"h","h","397","75","h","Input"
"1031","1031","1031",202178,202231,53,"e","e","398","75","e","Input"
"1032","1032","1032",202290,202366,76,"Space","Space","399","75"," ","Input"
"1033","1033","1033",202355,202416,61,"s","s","400","76","s","Input"
"1034","1034","1034",202482,202545,63,"t","t","401","76","t","Input"
"1035","1035","1035",202561,202647,86,"a","a","402","76","a","Input"
"1036","1036","1036",202634,202712,78,"r","r","403","76","r","Input"
"1037","1037","1037",202802,202856,54,"t","t","404","76","t","Input"
"1038","1038","1038",202946,203016,70,"e","e","405","76","e","Input"
"1039","1039","1039",203099,203175,76,"d","d","406","76","d","Input"
"1040","1040","1040",203155,203281,126,"Space","Space","407","76"," ","Input"
"1041","1041","1041",203258,203336,78,"a","a","408","77","a","Input"
"1042","1042","1042",203362,203440,78,"t","t","409","77","t","Input"
"1043","1043","1043",203467,203560,93,"Space","Space","410","77"," ","Input"
"1044","1044","1044",203547,203622,75,"d","d","411","78","d","Input"
"1045","1045","1045",203690,203768,78,"a","a","412","78","a","Input"
"1046","1046","1046",203818,203903,85,"y","y","413","78","y","Input"
"1047","1047","1047",203891,203976,85,"c","c","414","78","c","Input"
"1048","1048","1048",204012,204072,60,"a","a","415","78","a","Input"
"1049","1049","1049",204099,204152,53,"r","r","416","78","r","Input"
"1050","1050","1050",204177,204240,63,"e","e","417","78","e","Input"
"1051","1051","1051",204275,204351,76,".",".","418","78",".","Input"
"1052","1052","1052",204339,204400,61,"Space","Space","419","78"," ","Input"
"1053","1053","1053",204483,204591,108,"Space","Space","420","78"," ","Input"
"1054","1054","1054",204497,204497,0,"Shift","Shift","420","78","NoChange","Nonproduction"
"1055","1055","1055",204571,204655,84,"B","b","421","79","B","Input"
"1056","1056","1056",204697,204808,111,"u","u","422","79","u","Input"
"1057","1057","1057",204795,204855,60,"t","t","423","79","t","Input"
"1058","1058","1058",204881,204975,94,"Space","Space","424","79"," ","Input"
"1059","1059","1059",205712,205808,96,"w","w","425","80","w","Input"
"1060","1060","1060",205787,205903,116,"a","a","426","80","a","Input"
"1061","1061","1061",205890,205967,77,"t","t","427","80","t","Input"
"1062","1062","1062",206098,206175,77,"c","c","428","80","c","Input"
"1063","1063","1063",206154,206232,78,"h","h","429","80","h","Input"
"1064","1064","1064",206202,206359,157,"i","i","430","80","i","Input"
"1065","1065","1065",206313,206464,151,"n","n","431","80","n","Input"
"1066","1066","1066",206385,206448,63,"g","g","432","80","g","Input"
"1067","1067","1067",206489,206575,86,"Space","Space","433","80"," ","Input"
"1068","1068","1068",206681,206681,0,"Shift","Shift","433","80","NoChange","Nonproduction"
"1069","1069","1069",206795,206904,109,"Y","y","434","81","Y","Input"
"1070","1070","1070",206889,206975,86,"o","o","435","81","o","Input"
"1071","1071","1071",206953,207048,95,"u","u","436","81","u","Input"
"1072","1072","1072",207835,207835,0,"Shift","Shift","436","81","NoChange","Nonproduction"
"1073","1073","1073",207905,207975,70,"T","t","437","81","T","Input"
"1074","1074","1074",208040,208135,95,"u","u","438","81","u","Input"
"1075","1075","1075",208153,208224,71,"b","b","439","81","b","Input"
"1076","1076","1076",208321,208392,71,"e","e","440","81","e","Input"
"1077","1077","1077",208425,208531,106,"Space","Space","441","81"," ","Input"
"1078","1078","1078",208514,208567,53,"a","a","442","82","a","Input"
"1079","1079","1079",208617,208703,86,"n","n","443","82","n","Input"
"1080","1080","1080",208681,208743,62,"d","d","444","82","d","Input"
"1081","1081","1081",208859,208935,76,"Space","Space","445","82"," ","Input"
"1082","1082","1082",209003,209095,92,"s","s","446","83","s","Input"
"1083","1083","1083",209129,209207,78,"h","h","447","83","h","Input"
"1084","1084","1084",209144,209256,112,"o","o","448","83","o","Input"
"1085","1085","1085",209338,209415,77,"p","p","449","83","p","Input"
"1086","1086","1086",209506,209576,70,"p","p","450","83","p","Input"
"1087","1087","1087",209604,209751,147,"i","i","451","83","i","Input"
"1088","1088","1088",209666,209823,157,"n","n","452","83","n","Input"
"1089","1089","1089",209731,209806,75,"g","g","453","83","g","Input"
"1090","1090","1090",209785,209911,126,"Space","Space","454","83"," ","Input"
"1091","1091","1091",209858,209959,101,"o","o","455","84","o","Input"
"1092","1092","1092",209945,210079,134,"n","n","456","84","n","Input"
"1093","1093","1093",210057,210200,143,"l","l","457","84","l","Input"
"1094","1094","1094",210138,210263,125,"i","i","458","84","i","Input"
"1095","1095","1095",210227,210350,123,"n","n","459","84","n","Input"
"1096","1096","1096",210312,210390,78,"e","e","460","84","e","Input"
"1097","1097","1097",210497,210623,126,"Space","Space","461","84"," ","Input"
"1098","1098","1098",210585,210679,94,"h","h","462","85","h","Input"
"1099","1099","1099",210657,210727,70,"a","a","463","85","a","Input"
"1100","1100","1100",210802,210888,86,"s","s","464","85","s","Input"
"1101","1101","1101",210907,210991,84,"Space","Space","465","85"," ","Input"
"1102","1102","1102",211075,211184,109,"l","l","466","86","l","Input"
"1103","1103","1103",211210,211263,53,"e","e","467","86","e","Input"
"1104","1104","1104",211315,211400,85,"a","a","468","86","a","Input"
"1105","1105","1105",211466,211544,78,"d","d","469","86","d","Input"
"1106","1106","1106",211569,211695,126,"Space","Space","470","86"," ","Input"
"1107","1107","1107",211618,211720,102,"h","h","471","87","h","Input"
"1108","1108","1108",211675,211784,109,"i","i","472","87","i","Input"
"1109","1109","1109",211810,211910,100,"m","m","473","87","m","Input"
"1110","1110","1110",211872,211967,95,"Space","Space","474","87"," ","Input"
"1111","1111","1111",211984,212062,78,"t","t","475","88","t","Input"
"1112","1112","1112",212040,212110,70,"o","o","476","88","o","Input"
"1113","1113","1113",212137,212230,93,"Space","Space","477","88"," ","Input"
"1114","1114","1114",214498,214575,77,"w","w","478","89","w","Input"
"1115","1115","1115",214554,214639,85,"h","h","479","89","h","Input"
"1116","1116","1116",214609,214711,102,"a","a","480","89","a","Input"
"1117","1117","1117",214690,214759,69,"t","t","481","89","t","Input"
"1118","1118","1118",214777,214848,71,"Space","Space","482","89"," ","Input"
"1119","1119","1119",214946,214946,0,"Shift","Shift","482","89","NoChange","Nonproduction"
"1120","1120","1120",215025,215120,95,"I","i","483","90","I","Input"
"1121","1121","1121",215098,215191,93,"Space","Space","484","90"," ","Input"
"1122","1122","1122",215169,215224,55,"w","w","485","91","w","Input"
"1123","1123","1123",215250,215319,69,"o","o","486","91","o","Input"
"1124","1124","1124",215307,215393,86,"u","u","487","91","u","Input"
"1125","1125","1125",215410,215567,157,"l","l","488","91","l","Input"
"1126","1126","1126",215466,215543,77,"d","d","489","91","d","Input"
"1127","1127","1127",215530,215640,110,"Space","Space","490","91"," ","Input"
"1128","1128","1128",215666,215760,94,"c","c","491","92","c","Input"
"1129","1129","1129",215786,215863,77,"a","a","492","92","a","Input"
"1130","1130","1130",215843,215919,76,"l","l","493","92","l","Input"
"1131","1131","1131",216001,216079,78,"l","l","494","92","l","Input"
"1132","1132","1132",216057,216143,86,"Space","Space","495","92"," ","Input"
"1133","1133","1133",216209,216209,0,"Shift","Shift","495","92","NoChange","Nonproduction"
"1134","1134","1134",216266,216400,134,"\""","\""","496","92","\""","Input"
"1135","1135","1135",216515,216568,53,"s","s","497","93","s","Input"
"1136","1136","1136",216659,216743,84,"l","l","498","93","l","Input"
"1137","1137","1137",216842,216928,86,"u","u","499","93","u","Input"
"1138","1138","1138",217026,217088,62,"t","t","500","93","t","Input"
"1139","1139","1139",217154,217223,69,"t","t","501","93","t","Input"
"1140","1140","1140",217371,217424,53,"y","y","502","93","y","Input"
"1141","1141","1141",217625,217625,0,"Shift","Shift","502","93","NoChange","Nonproduction"
"1142","1142","1142",217681,217808,127,"\""","\""","503","93","\""","Input"
"1143","1143","1143",217882,217960,78,"Space","Space","504","93"," ","Input"
"1144","1144","1144",218019,218118,99,"c","c","505","94","c","Input"
"1145","1145","1145",218104,218191,87,"l","l","506","94","l","Input"
"1146","1146","1146",218280,218360,80,"o","o","507","94","o","Input"
"1147","1147","1147",218401,218479,78,"t","t","508","94","t","Input"
"1148","1148","1148",218466,218568,102,"h","h","509","94","h","Input"
"1149","1149","1149",218546,218664,118,"i","i","510","94","i","Input"
"1150","1150","1150",218626,218743,117,"n","n","511","94","n","Input"
"1151","1151","1151",218729,218775,46,"g","g","512","94","g","Input"
"1152","1152","1152",218849,218903,54,".",".","513","94",".","Input"
"1153","1153","1153",218937,219017,80,"Space","Space","514","94"," ","Input"
"1154","1154","1154",219091,219184,93,"Space","Space","515","94"," ","Input"
"1155","1155","1155",219113,219113,0,"Shift","Shift","515","94","NoChange","Nonproduction"
"1156","1156","1156",219202,219295,93,"H","h","516","95","H","Input"
"1157","1157","1157",219273,219335,62,"e","e","517","95","e","Input"
"1158","1158","1158",219386,219472,86,"Space","Space","518","95"," ","Input"
"1159","1159","1159",219514,219616,102,"l","l","519","96","l","Input"
"1160","1160","1160",219706,219799,93,"o","o","520","96","o","Input"
"1161","1161","1161",219779,219847,68,"v","v","521","96","v","Input"
"1162","1162","1162",219922,219976,54,"e","e","522","96","e","Input"
"1163","1163","1163",220050,220151,101,"s","s","523","96","s","Input"
"1164","1164","1164",220131,220215,84,"Space","Space","524","96"," ","Input"
"1165","1165","1165",220369,220369,0,"Shift","Shift","524","96","NoChange","Nonproduction"
"1166","1166","1166",220465,220591,126,"M","m","525","97","M","Input"
"1167","1167","1167",221754,221816,62,"e","e","526","97","e","Input"
"1168","1168","1168",221866,221944,78,"l","l","527","97","l","Input"
"1169","1169","1169",222170,222247,77,"a","a","528","97","a","Input"
"1170","1170","1170",222297,222376,79,"n","n","529","97","n","Input"
"1171","1171","1171",222721,222792,71,"i","i","530","97","i","Input"
"1172","1172","1172",222809,222879,70,"e","e","531","97","e","Input"
"1173","1173","1173",222939,223039,100,"Space","Space","532","97"," ","Input"
"1174","1174","1174",223089,223089,0,"Shift","Shift","532","97","NoChange","Nonproduction"
"1175","1175","1175",223170,223247,77,"M","m","533","98","M","Input"
"1176","1176","1176",223425,223495,70,"a","a","534","98","a","Input"
"1177","1177","1177",224009,224096,87,"t","t","535","98","t","Input"
"1178","1178","1178",224353,224416,63,"Backspace","Backspace","534","98","t","Remove/Cut"
"1179","1179","1179",224442,224495,53,"r","r","535","98","r","Input"
"1180","1180","1180",224808,224856,48,"t","t","536","98","t","Input"
"1181","1181","1181",225145,225215,70,"i","i","537","98","i","Input"
"1182","1182","1182",225409,225496,87,"n","n","538","98","n","Input"
"1183","1183","1183",225658,225720,62,"e","e","539","98","e","Input"
"1184","1184","1184",225970,226062,92,"z","z","540","98","z","Input"
"1185","1185","1185",226196,226288,92,"Space","Space","541","98"," ","Input"
"1186","1186","1186",226617,226719,102,"w","w","542","99","w","Input"
"1187","1187","1187",226698,226783,85,"h","h","543","99","h","Input"
"1188","1188","1188",226761,226840,79,"o","o","544","99","o","Input"
"1189","1189","1189",226865,226968,103,"Space","Space","545","99"," ","Input"
"1190","1190","1190",226907,227007,100,"h","h","546","100","h","Input"
"1191","1191","1191",226986,227055,69,"e","e","547","100","e","Input"
"1192","1192","1192",227122,227231,109,"Space","Space","548","100"," ","Input"
"1193","1193","1193",227219,227311,92,"f","f","549","101","f","Input"
"1194","1194","1194",227290,227368,78,"o","o","550","101","o","Input"
"1195","1195","1195",227354,227415,61,"u","u","551","101","u","Input"
"1196","1196","1196",227530,227647,117,"n","n","552","101","n","Input"
"1197","1197","1197",227555,227623,68,"d","d","553","101","d","Input"
"1198","1198","1198",227696,227775,79,"Space","Space","554","101"," ","Input"
"1199","1199","1199",227802,227878,76,"w","w","555","102","w","Input"
"1200","1200","1200",227857,227967,110,"h","h","556","102","h","Input"
"1201","1201","1201",227915,228024,109,"i","i","557","102","i","Input"
"1202","1202","1202",227985,228063,78,"l","l","558","102","l","Input"
"1203","1203","1203",228098,228160,62,"e","e","559","102","e","Input"
"1204","1204","1204",228186,228272,86,"Space","Space","560","102"," ","Input"
"1205","1205","1205",228339,228415,76,"w","w","561","103","w","Input"
"1206","1206","1206",228456,228536,80,"a","a","562","103","a","Input"
"1207","1207","1207",228873,228951,78,"t","t","563","103","t","Input"
"1208","1208","1208",229163,229255,92,"c","c","564","103","c","Input"
"1209","1209","1209",229241,229343,102,"h","h","565","103","h","Input"
"1210","1210","1210",229323,229448,125,"i","i","566","103","i","Input"
"1211","1211","1211",229418,229552,134,"n","n","567","103","n","Input"
"1212","1212","1212",229481,229536,55,"g","g","568","103","g","Input"
"1213","1213","1213",229617,229711,94,"Space","Space","569","103"," ","Input"
"1214","1214","1214",229971,230054,83,"v","v","570","104","v","Input"
"1215","1215","1215",230072,230134,62,"i","i","571","104","i","Input"
"1216","1216","1216",230200,230303,103,"d","d","572","104","d","Input"
"1217","1217","1217",230442,230502,60,"e","e","573","104","e","Input"
"1218","1218","1218",230586,230647,61,"o","o","574","104","o","Input"
"1219","1219","1219",230697,230784,87,"s","s","575","104","s","Input"
"1220","1220","1220",230816,230920,104,"Space","Space","576","104"," ","Input"
"1221","1221","1221",230859,231008,149,"o","o","577","105","o","Input"
"1222","1222","1222",230956,231088,132,"n","n","578","105","n","Input"
"1223","1223","1223",231043,231136,93,"Space","Space","579","105"," ","Input"
"1224","1224","1224",231202,231202,0,"Shift","Shift","579","105","NoChange","Nonproduction"
"1225","1225","1225",231338,231447,109,"Y","y","580","106","Y","Input"
"1226","1226","1226",231425,231536,111,"o","o","581","106","o","Input"
"1227","1227","1227",231497,231600,103,"u","u","582","106","u","Input"
"1228","1228","1228",231643,231704,61,"t","t","583","106","t","Input"
"1229","1229","1229",231778,231871,93,"u","u","584","106","u","Input"
"1230","1230","1230",231890,231976,86,"b","b","585","106","b","Input"
"1231","1231","1231",232098,232160,62,"e","e","586","106","e","Input"
"1232","1232","1232",232251,232336,85,"Space","Space","587","106"," ","Input"
"1233","1233","1233",232417,232511,94,"a","a","588","107","a","Input"
"1234","1234","1234",232498,232591,93,"n","n","589","107","n","Input"
"1235","1235","1235",232641,232671,30,"d","d","590","107","d","Input"
"1236","1236","1236",232809,232856,47,"Backspace","Backspace","589","107","d","Remove/Cut"
"1237","1237","1237",232931,232968,37,"Backspace","Backspace","588","107","n","Remove/Cut"
"1238","1238","1238",233025,233087,62,"Backspace","Backspace","587","106","a","Remove/Cut"
"1239","1239","1239",233153,233240,87,"Backspace","Backspace","586","106"," ","Remove/Cut"
"1240","1240","1240",233434,233512,78,".",".","587","106",".","Input"
"1241","1241","1241",233490,233584,94,"Space","Space","588","106"," ","Input"
"1242","1242","1242",233659,233775,116,"Space","Space","589","106"," ","Input"
"1243","1243","1243",233689,233689,0,"Shift","Shift","589","106","NoChange","Nonproduction"
"1244","1244","1244",234281,234281,0,"Shift","Shift","589","106","NoChange","Nonproduction"
"1245","1245","1245",234303,234303,0,"Shift","Shift","589","106","NoChange","Nonproduction"
"1246","1246","1246",234344,234344,0,"Shift","Shift","589","106","NoChange","Nonproduction"
"1247","1247","1247",234366,234366,0,"Shift","Shift","589","106","NoChange","Nonproduction"
"1248","1248","1248",234406,234406,0,"Shift","Shift","589","106","NoChange","Nonproduction"
"1249","1249","1249",234445,234445,0,"Shift","Shift","589","106","NoChange","Nonproduction"
"1250","1250","1250",234467,234467,0,"Shift","Shift","589","106","NoChange","Nonproduction"
"1251","1251","1251",234505,234505,0,"Shift","Shift","589","106","NoChange","Nonproduction"
"1252","1252","1252",234544,234544,0,"Shift","Shift","589","106","NoChange","Nonproduction"
"1253","1253","1253",234564,234564,0,"Shift","Shift","589","106","NoChange","Nonproduction"
"1254","1254","1254",234603,234603,0,"Shift","Shift","589","106","NoChange","Nonproduction"
"1255","1255","1255",234638,234638,0,"Shift","Shift","589","106","NoChange","Nonproduction"
"1256","1256","1256",234682,234682,0,"Shift","Shift","589","106","NoChange","Nonproduction"
"1257","1257","1257",234698,234698,0,"Shift","Shift","589","106","NoChange","Nonproduction"
"1258","1258","1258",234729,234729,0,"Shift","Shift","589","106","NoChange","Nonproduction"
"1259","1259","1259",234762,234762,0,"Shift","Shift","589","106","NoChange","Nonproduction"
"1260","1260","1260",234793,234793,0,"Shift","Shift","589","106","NoChange","Nonproduction"
"1261","1261","1261",234798,234886,88,"F","f","590","107","F","Input"
"1262","1262","1262",234960,235054,94,"i","i","591","107","i","Input"
"1263","1263","1263",235039,235102,63,"r","r","592","107","r","Input"
"1264","1264","1264",235192,235262,70,"s","s","593","107","s","Input"
"1265","1265","1265",235343,235422,79,"t","t","594","107","t","Input"
"1266","1266","1266",235447,235526,79,"Space","Space","595","107"," ","Input"
"1267","1267","1267",235479,235574,95,"h","h","596","108","h","Input"
"1268","1268","1268",235551,235614,63,"e","e","597","108","e","Input"
"1269","1269","1269",235678,235759,81,"Space","Space","598","108"," ","Input"
"1270","1270","1270",235703,235783,80,"s","s","599","109","s","Input"
"1271","1271","1271",235849,235920,71,"t","t","600","109","t","Input"
"1272","1272","1272",235907,236023,116,"a","a","601","109","a","Input"
"1273","1273","1273",236012,236087,75,"r","r","602","109","r","Input"
"1274","1274","1274",236177,236232,55,"t","t","603","109","t","Input"
