"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"667","667","667",382003,382081,78,"a","a","655","114","a","Input"
"668","668","668",382157,382240,83,"n","n","656","114","n","Input"
"669","669","669",382278,382360,82,"d","d","657","114","d","Input"
"670","670","670",382401,382489,88,"Space","Space","658","114"," ","Input"
"671","671","671",382583,382664,81,"l","l","659","115","l","Input"
"672","672","672",382729,382814,85,"e","e","660","115","e","Input"
"673","673","673",382951,383051,100,"a","a","661","115","a","Input"
"674","674","674",383172,383254,82,"d","d","662","115","d","Input"
"675","675","675",383391,383479,88,"e","e","663","115","e","Input"
"676","676","676",383618,383705,87,"r","r","664","115","r","Input"
"677","677","677",384319,384387,68,"s","s","665","115","s","Input"
"678","678","678",384510,384604,94,"h","h","666","115","h","Input"
"679","679","679",384707,384787,80,"i","i","667","115","i","Input"
"680","680","680",384947,385021,74,"p","p","668","115","p","Input"
"681","681","681",385218,385299,81,"Space","Space","669","115"," ","Input"
"682","682","682",385346,385420,74,"a","a","670","116","a","Input"
"683","683","683",385478,385556,78,"n","n","671","116","n","Input"
"684","684","684",385622,385696,74,"d","d","672","116","d","Input"
"685","685","685",385736,385824,88,"Space","Space","673","116"," ","Input"
"686","686","686",385893,385969,76,"d","d","674","117","d","Input"
"687","687","687",386045,386127,82,"o","o","675","117","o","Input"
"688","688","688",386296,386383,87,"i","i","676","117","i","Input"
"689","689","689",386495,386576,81,"n","n","677","117","n","Input"
"690","690","690",386716,386792,76,"g","g","678","117","g","Input"
"691","691","691",386941,387011,70,"Space","Space","679","117"," ","Input"
"692","692","692",387117,387196,79,"o","o","680","118","o","Input"
"693","693","693",387329,387416,87,"n","n","681","118","n","Input"
"694","694","694",387587,387663,76,"l","l","682","118","l","Input"
"695","695","695",387954,388033,79,"y","y","683","118","y","Input"
"696","696","696",388229,388312,83,"Space","Space","684","118"," ","Input"
"697","697","697",388375,388462,87,"w","w","685","119","w","Input"
"698","698","698",388519,388603,84,"h","h","686","119","h","Input"
"699","699","699",388690,388772,82,"a","a","687","119","a","Input"
"700","700","700",388806,388886,80,"t","t","688","119","t","Input"
"701","701","701",389260,389342,82,"Space","Space","689","119"," ","Input"
"702","702","702",389727,389807,80,"i","i","690","120","i","Input"
"703","703","703",389953,390024,71,"s","s","691","120","s","Input"
"704","704","704",390136,390218,82,"Space","Space","692","120"," ","Input"
"705","705","705",390892,390979,87,"i","i","693","121","i","Input"
"706","706","706",391115,391184,69,"n","n","694","121","n","Input"
"707","707","707",391297,391382,85,"s","s","695","121","s","Input"
"708","708","708",391664,391758,94,"t","t","696","121","t","Input"
"709","709","709",391880,391956,76,"r","r","697","121","r","Input"
"710","710","710",392067,392154,87,"u","u","698","121","u","Input"
"711","711","711",392260,392335,75,"c","c","699","121","c","Input"
"712","712","712",392403,392496,93,"t","t","700","121","t","Input"
"713","713","713",392606,392691,85,"e","e","701","121","e","Input"
"714","714","714",392829,392912,83,"d","d","702","121","d","Input"
"715","715","715",393028,393115,87,"Space","Space","703","121"," ","Input"
"716","716","716",393245,393331,86,"f","f","704","122","f","Input"
"717","717","717",393366,393448,82,"o","o","705","122","o","Input"
"718","718","718",393526,393600,74,"r","r","706","122","r","Input"
"719","719","719",393661,393743,82,"Space","Space","707","122"," ","Input"
"720","720","720",393832,393917,85,"t","t","708","123","t","Input"
"721","721","721",393967,394063,96,"h","h","709","123","h","Input"
"722","722","722",394131,394216,85,"e","e","710","123","e","Input"
"723","723","723",394286,394374,88,"Space","Space","711","123"," ","Input"
"724","724","724",394687,394765,78,"t","t","712","124","t","Input"
"725","725","725",394849,394940,91,"e","e","713","124","e","Input"
"726","726","726",395111,395196,85,"a","a","714","124","a","Input"
"727","727","727",395249,395336,87,"m","m","715","124","m","Input"
"728","728","728",395707,395800,93,"Space","Space","716","124"," ","Input"
"729","729","729",395909,395992,83,"w","w","717","125","w","Input"
"730","730","730",396106,396187,81,"i","i","718","125","i","Input"
"731","731","731",396315,396394,79,"t","t","719","125","t","Input"
"732","732","732",396446,396529,83,"h","h","720","125","h","Input"
"733","733","733",396659,396749,90,"o","o","721","125","o","Input"
"734","734","734",396882,396963,81,"u","u","722","125","u","Input"
"735","735","735",397123,397206,83,"t","t","723","125","t","Input"
"736","736","736",397441,397532,91,"Space","Space","724","125"," ","Input"
"737","737","737",397686,397762,76,"g","g","725","126","g","Input"
"738","738","738",397827,397912,85,"o","o","726","126","o","Input"
"739","739","739",398059,398144,85,"i","i","727","126","i","Input"
"740","740","740",398266,398346,80,"n","n","728","126","n","Input"
"741","741","741",398495,398574,79,"g","g","729","126","g","Input"
"742","742","742",398827,398911,84,"Space","Space","730","126"," ","Input"
"743","743","743",400122,400217,95,"o","o","731","127","o","Input"
"744","744","744",400371,400460,89,"u","u","732","127","u","Input"
"745","745","745",400629,400701,72,"t","t","733","127","t","Input"
"746","746","746",400845,400933,88,"Space","Space","734","127"," ","Input"
"747","747","747",401067,401149,82,"o","o","735","128","o","Input"
"748","748","748",401240,401313,73,"f","f","736","128","f","Input"
"749","749","749",401407,401492,85,"Space","Space","737","128"," ","Input"
"750","750","750",401630,401713,83,"t","t","738","129","t","Input"
"751","751","751",401781,401862,81,"h","h","739","129","h","Input"
"752","752","752",401946,402017,71,"e","e","740","129","e","Input"
"753","753","753",402068,402145,77,"Space","Space","741","129"," ","Input"
"754","754","754",402307,402391,84,"b","b","742","130","b","Input"
"755","755","755",402513,402597,84,"o","o","743","130","o","Input"
"756","756","756",402715,402793,78,"u","u","744","130","u","Input"
"757","757","757",402922,403015,93,"n","n","745","130","n","Input"
"758","758","758",403107,403196,89,"d","d","746","130","d","Input"
"759","759","759",403365,403459,94,"e","e","747","130","e","Input"
"760","760","760",403600,403679,79,"r","r","748","130","r","Input"
"761","761","761",403784,403872,88,"i","i","749","130","i","Input"
"762","762","762",403985,404073,88,"e","e","750","130","e","Input"
"763","763","763",404212,404301,89,"s","s","751","130","s","Input"
"764","764","764",404413,404504,91,"Space","Space","752","130"," ","Input"
"765","765","765",405254,405351,97,"o","o","753","131","o","Input"
"766","766","766",405501,405581,80,"f","f","754","131","f","Input"
"767","767","767",405689,405766,77,"Space","Space","755","131"," ","Input"
"768","768","768",405863,405960,97,"s","s","756","132","s","Input"
"769","769","769",406092,406173,81,"a","a","757","132","a","Input"
"770","770","770",406214,406303,89,"i","i","758","132","i","Input"
"771","771","771",406449,406534,85,"d","d","759","132","d","Input"
"772","772","772",406631,406717,86,"Space","Space","760","132"," ","Input"
"773","773","773",406841,406919,78,"i","i","761","133","i","Input"
"774","774","774",407024,407106,82,"n","n","762","133","n","Input"
"775","775","775",407189,407272,83,"s","s","763","133","s","Input"
"776","776","776",407435,407515,80,"t","t","764","133","t","Input"
"777","777","777",407630,407713,83,"r","r","765","133","r","Input"
"778","778","778",407864,407952,88,"u","u","766","133","u","Input"
"779","779","779",408115,408192,77,"c","c","767","133","c","Input"
"780","780","780",408297,408387,90,"t","t","768","133","t","Input"
"781","781","781",408557,408658,101,"i","i","769","133","i","Input"
"782","782","782",408789,408870,81,"o","o","770","133","o","Input"
"783","783","783",408998,409088,90,"n","n","771","133","n","Input"
"784","784","784",409296,409383,87,"s","s","772","133","s","Input"
"785","785","785",411081,411167,86,"Space","Space","773","133"," ","Input"
"786","786","786",422185,422270,85,"m","m","774","134","m","Input"
"787","787","787",422329,422408,79,"a","a","775","134","a","Input"
"788","788","788",422537,422620,83,"y","y","776","134","y","Input"
"789","789","789",422758,422846,88,"Space","Space","777","134"," ","Input"
"790","790","790",422923,423015,92,"i","i","778","135","i","Input"
"791","791","791",423112,423195,83,"n","n","779","135","n","Input"
"792","792","792",423344,423444,100,"f","f","780","135","f","Input"
"793","793","793",423599,423688,89,"a","a","781","135","a","Input"
"794","794","794",423850,423913,63,"c","c","782","135","c","Input"
"795","795","795",423986,424076,90,"t","t","783","135","t","Input"
"796","796","796",424276,424362,86,"Space","Space","784","135"," ","Input"
"797","797","797",424505,424570,65,"g","g","785","136","g","Input"
"798","798","798",424598,424692,94,"a","a","786","136","a","Input"
"799","799","799",424891,424970,79,"r","r","787","136","r","Input"
"800","800","800",425032,425113,81,"n","n","788","136","n","Input"
"801","801","801",425215,425314,99,"e","e","789","136","e","Input"
"802","802","802",425449,425533,84,"r","r","790","136","r","Input"
"803","803","803",425630,425710,80,"Space","Space","791","136"," ","Input"
"804","804","804",425815,425891,76,"a","a","792","137","a","Input"
"805","805","805",425939,426021,82,"Space","Space","793","137"," ","Input"
"806","806","806",426140,426223,83,"p","p","794","138","p","Input"
"807","807","807",426360,426433,73,"r","r","795","138","r","Input"
"808","808","808",426503,426578,75,"o","o","796","138","o","Input"
"809","809","809",426747,426836,89,"m","m","797","138","m","Input"
"810","810","810",426950,427033,83,"o","o","798","138","o","Input"
"811","811","811",427219,427301,82,"t","t","799","138","t","Input"
"812","812","812",427364,427440,76,"i","i","800","138","i","Input"
"813","813","813",427563,427639,76,"o","o","801","138","o","Input"
"814","814","814",427761,427845,84,"n","n","802","138","n","Input"
"815","815","815",427997,428079,82,"Space","Space","803","138"," ","Input"
"816","816","816",428196,428279,83,"o","o","804","139","o","Input"
"817","817","817",428380,428451,71,"r","r","805","139","r","Input"
"818","818","818",428538,428622,84,"Space","Space","806","139"," ","Input"
"819","819","819",429010,429085,75,"a","a","807","140","a","Input"
"820","820","820",429224,429304,80,"t","t","808","140","t","Input"
"821","821","821",429443,429519,76,"Space","Space","809","140"," ","Input"
"822","822","822",429611,429696,85,"t","t","810","141","t","Input"
"823","823","823",429826,429895,69,"h","h","811","141","h","Input"
"824","824","824",429970,430047,77,"e","e","812","141","e","Input"
"825","825","825",430135,430216,81,"Space","Space","813","141"," ","Input"
"826","826","826",430401,430495,94,"l","l","814","142","l","Input"
"827","827","827",430569,430658,89,"e","e","815","142","e","Input"
"828","828","828",430839,430934,95,"a","a","816","142","a","Input"
"829","829","829",431031,431103,72,"s","s","817","142","s","Input"
"830","830","830",431146,431225,79,"t","t","818","142","t","Input"
"831","831","831",431420,431512,92,"Space","Space","819","142"," ","Input"
"832","832","832",431584,431653,69,"s","s","820","143","s","Input"
"833","833","833",431681,431770,89,"o","o","821","143","o","Input"
"834","834","834",431858,431941,83,"m","m","822","143","m","Input"
"835","835","835",432011,432080,69,"e","e","823","143","e","Input"
"836","836","836",432132,432217,85,"Space","Space","824","143"," ","Input"
"837","837","837",432313,432385,72,"s","s","825","144","s","Input"
"838","838","838",432412,432506,94,"o","o","826","144","o","Input"
"839","839","839",432713,432793,80,"r","r","827","144","r","Input"
"840","840","840",432942,433017,75,"t","t","828","144","t","Input"
"841","841","841",433103,433192,89,"Space","Space","829","144"," ","Input"
"842","842","842",433283,433366,83,"o","o","830","145","o","Input"
"843","843","843",433440,433512,72,"f","f","831","145","f","Input"
"844","844","844",433567,433643,76,"Space","Space","832","145"," ","Input"
"845","845","845",433702,433775,73,"r","r","833","146","r","Input"
"846","846","846",433906,433981,75,"e","e","834","146","e","Input"
"847","847","847",434463,434528,65,"c","c","835","146","c","Input"
"848","848","848",434616,434690,74,"o","o","836","146","o","Input"
"849","849","849",435048,435141,93,"g","g","837","146","g","Input"
"850","850","850",435352,435447,95,"n","n","838","146","n","Input"
"851","851","851",435553,435635,82,"i","i","839","146","i","Input"
"852","852","852",435788,435867,79,"t","t","840","146","t","Input"
"853","853","853",435941,436033,92,"i","i","841","146","i","Input"
"854","854","854",436141,436225,84,"o","o","842","146","o","Input"
"855","855","855",436374,436461,87,"n","n","843","146","n","Input"
"856","856","856",437421,437498,77,"Space","Space","844","146"," ","Input"
"857","857","857",437751,437827,76,"a","a","845","147","a","Input"
"858","858","858",437909,437991,82,"m","m","846","147","m","Input"
"859","859","859",438086,438172,86,"o","o","847","147","o","Input"
"860","860","860",438317,438404,87,"u","u","848","147","u","Input"
"861","861","861",438669,438749,80,"n","n","849","147","n","Input"
"862","862","862",438958,439041,83,"g","g","850","147","g","Input"
"863","863","863",439450,439529,79,"Space","Space","851","147"," ","Input"
"864","864","864",439673,439753,80,"t","t","852","148","t","Input"
"865","865","865",439806,439892,86,"h","h","853","148","h","Input"
"866","866","866",439976,440042,66,"e","e","854","148","e","Input"
"867","867","867",440107,440196,89,"Space","Space","855","148"," ","Input"
"868","868","868",440912,440997,85,"t","t","856","149","t","Input"
"869","869","869",441114,441205,91,"e","e","857","149","e","Input"
"870","870","870",441419,441491,72,"a","a","858","149","a","Input"
"871","871","871",441588,441669,81,"m","m","859","149","m","Input"
"872","872","872",442036,442115,79,"Space","Space","860","149"," ","Input"
"873","873","873",442242,442312,70,"m","m","861","150","m","Input"
"874","874","874",442412,442472,60,"e","e","862","150","e","Input"
"875","875","875",442552,442636,84,"m","m","863","150","m","Input"
"876","876","876",442812,442894,82,"b","b","864","150","b","Input"
"877","877","877",442933,443025,92,"e","e","865","150","e","Input"
"878","878","878",443147,443228,81,"r","r","866","150","r","Input"
"879","879","879",443393,443468,75,"s","s","867","150","s","Input"
"880","880","880",443506,443588,82,"Space","Space","868","150"," ","Input"
"881","881","881",443680,443761,81,"a","a","869","151","a","Input"
"882","882","882",443802,443885,83,"n","n","870","151","n","Input"
"883","883","883",443977,444047,70,"d","d","871","151","d","Input"
"884","884","884",444110,444194,84,"Space","Space","872","151"," ","Input"
"885","885","885",444297,444370,73,"l","l","873","152","l","Input"
"886","886","886",444445,444536,91,"e","e","874","152","e","Input"
"887","887","887",444667,444759,92,"a","a","875","152","a","Input"
"888","888","888",444846,444924,78,"d","d","876","152","d","Input"
"889","889","889",445060,445148,88,"e","e","877","152","e","Input"
"890","890","890",445274,445368,94,"r","r","878","152","r","Input"
"891","891","891",445525,445602,77,"s","s","879","152","s","Input"
"892","892","892",445655,445741,86,"h","h","880","152","h","Input"
"893","893","893",445828,445915,87,"i","i","881","152","i","Input"
"894","894","894",446086,446163,77,"p","p","882","152","p","Input"
"895","895","895",446487,446563,76,".",".","883","152",".","Input"
"896","896","896",448942,449034,92,"Enter","Enter","884","152","\n","Input"
"897","897","897",449152,449218,66,"Enter","Enter","885","152","\n","Input"
"898","898","898",469744,469744,0,"Shift","Shift","885","152","NoChange","Nonproduction"
"899","899","899",469960,470050,90,"I","I","886","152","I","Input"
"900","900","900",470254,470348,94,"n","n","887","152","n","Input"
"901","901","901",474369,474468,99,"Space","Space","888","152"," ","Input"
"902","902","902",474596,474693,97,"m","m","889","153","m","Input"
"903","903","903",474758,474849,91,"o","o","890","153","o","Input"
"904","904","904",474987,475074,87,"s","s","891","153","s","Input"
"905","905","905",475203,475300,97,"t","t","892","153","t","Input"
"906","906","906",475486,475580,94,"Space","Space","893","153"," ","Input"
"907","907","907",475650,475732,82,"s","s","894","154","s","Input"
"908","908","908",476301,476395,94,"c","c","895","154","c","Input"
"909","909","909",476543,476640,97,"e","e","896","154","e","Input"
"910","910","910",476710,476798,88,"n","n","897","154","n","Input"
"911","911","911",476875,476964,89,"a","a","898","154","a","Input"
"912","912","912",477173,477242,69,"r","r","899","154","r","Input"
"913","913","913",477270,477363,93,"i","i","900","154","i","Input"
"914","914","914",477483,477570,87,"o","o","901","154","o","Input"
"915","915","915",477943,478019,76,"s","s","902","154","s","Input"
"916","916","916",479842,479936,94,"Space","Space","903","154"," ","Input"
"917","917","917",480092,480185,93,"i","i","904","155","i","Input"
"918","918","918",480265,480334,69,"t","t","905","155","t","Input"
"919","919","919",480425,480507,82,"Space","Space","906","155"," ","Input"
"920","920","920",480693,480768,75,"w","w","907","156","w","Input"
"921","921","921",480826,480916,90,"i","i","908","156","i","Input"
"922","922","922",481141,481229,88,"l","l","909","156","l","Input"
"923","923","923",481321,481391,70,"l","l","910","156","l","Input"
"924","924","924",481518,481591,73,"Space","Space","911","156"," ","Input"
"925","925","925",481679,481765,86,"d","d","912","157","d","Input"
"926","926","926",481876,481959,83,"e","e","913","157","e","Input"
"927","927","927",482057,482155,98,"p","p","914","157","p","Input"
"928","928","928",482238,482320,82,"e","e","915","157","e","Input"
"929","929","929",482451,482539,88,"n","n","916","157","n","Input"
"930","930","930",482679,482778,99,"d","d","917","157","d","Input"
"931","931","931",482879,482959,80,"Space","Space","918","157"," ","Input"
"932","932","932",483066,483153,87,"o","o","919","158","o","Input"
"933","933","933",483260,483340,80,"n","n","920","158","n","Input"
"934","934","934",483463,483534,71,"Space","Space","921","158"," ","Input"
"935","935","935",483614,483699,85,"t","t","922","159","t","Input"
"936","936","936",483743,483827,84,"h","h","923","159","h","Input"
"937","937","937",483932,484006,74,"e","e","924","159","e","Input"
"938","938","938",484052,484139,87,"Space","Space","925","159"," ","Input"
"939","939","939",484365,484450,85,"e","e","926","160","e","Input"
"940","940","940",484620,484709,89,"n","n","927","160","n","Input"
"941","941","941",484970,485049,79,"v","v","928","160","v","Input"
"942","942","942",485153,485236,83,"i","i","929","160","i","Input"
"943","943","943",485481,485556,75,"r","r","930","160","r","Input"
"944","944","944",485692,485782,90,"o","o","931","160","o","Input"
"945","945","945",485949,486036,87,"n","n","932","160","n","Input"
"946","946","946",486175,486253,78,"m","m","933","160","m","Input"
"947","947","947",486371,486440,69,"e","e","934","160","e","Input"
"948","948","948",486500,486583,83,"n","n","935","160","n","Input"
"949","949","949",486696,486781,85,"t","t","936","160","t","Input"
"950","950","950",486891,486974,83,"Space","Space","937","160"," ","Input"
"951","951","951",487134,487204,70,"a","a","938","161","a","Input"
"952","952","952",487249,487333,84,"n","n","939","161","n","Input"
"953","953","953",487407,487475,68,"d","d","940","161","d","Input"
"954","954","954",487536,487610,74,"Space","Space","941","161"," ","Input"
"955","955","955",487723,487803,80,"t","t","942","162","t","Input"
"956","956","956",487841,487929,88,"h","h","943","162","h","Input"
"957","957","957",488028,488107,79,"e","e","944","162","e","Input"
"958","958","958",488131,488215,84,"Space","Space","945","162"," ","Input"
"959","959","959",488357,488453,96,"t","t","946","163","t","Input"
"960","960","960",488668,488763,95,"a","a","947","163","a","Input"
"961","961","961",489323,489394,71,"s","s","948","163","s","Input"
"962","962","962",489487,489573,86,"k","k","949","163","k","Input"
"963","963","963",490277,490358,81,"Space","Space","950","163"," ","Input"
"964","964","964",490478,490557,79,"a","a","951","164","a","Input"
"965","965","965",490680,490754,74,"t","t","952","164","t","Input"
"966","966","966",490919,490990,71,"Space","Space","953","164"," ","Input"
"967","967","967",491132,491209,77,"h","h","954","165","h","Input"
"968","968","968",491273,491350,77,"a","a","955","165","a","Input"
"969","969","969",491432,491517,85,"n","n","956","165","n","Input"
"970","970","970",491612,491715,103,"d","d","957","165","d","Input"
"971","971","971",492100,492175,75,".",".","958","165",".","Input"
"972","972","972",492461,492518,57,"Space","Space","959","165"," ","Input"
"973","973","973",492640,492640,0,"Shift","Shift","959","165","NoChange","Nonproduction"
"974","974","974",493141,493141,0,"Shift","Shift","959","165","NoChange","Nonproduction"
"975","975","975",493187,493187,0,"Shift","Shift","959","165","NoChange","Nonproduction"
"976","976","976",493219,493219,0,"Shift","Shift","959","165","NoChange","Nonproduction"
"977","977","977",493251,493251,0,"Shift","Shift","959","165","NoChange","Nonproduction"
"978","978","978",493282,493282,0,"Shift","Shift","959","165","NoChange","Nonproduction"
"979","979","979",493314,493314,0,"Shift","Shift","959","165","NoChange","Nonproduction"
"980","980","980",493345,493345,0,"Shift","Shift","959","165","NoChange","Nonproduction"
"981","981","981",493377,493377,0,"Shift","Shift","959","165","NoChange","Nonproduction"
"982","982","982",493407,493407,0,"Shift","Shift","959","165","NoChange","Nonproduction"
"983","983","983",493438,493438,0,"Shift","Shift","959","165","NoChange","Nonproduction"
"984","984","984",493470,493470,0,"Shift","Shift","959","165","NoChange","Nonproduction"
"985","985","985",493505,493593,88,"S","S","960","166","S","Input"
"986","986","986",493811,493889,78,"o","o","961","166","o","Input"
"987","987","987",494018,494101,83,"m","m","962","166","m","Input"
"988","988","988",494211,494288,77,"e","e","963","166","e","Input"
"989","989","989",494439,494523,84,"Space","Space","964","166"," ","Input"
"990","990","990",495459,495529,70,"s","s","965","167","s","Input"
"991","991","991",495640,495714,74,"i","i","966","167","i","Input"
"992","992","992",496000,496089,89,"t","t","967","167","t","Input"
"993","993","993",496248,496327,79,"u","u","968","167","u","Input"
"994","994","994",496461,496536,75,"a","a","969","167","a","Input"
"995","995","995",496809,496889,80,"t","t","970","167","t","Input"
"996","996","996",496936,497021,85,"i","i","971","167","i","Input"
"997","997","997",497132,497212,80,"o","o","972","167","o","Input"
"998","998","998",497364,497452,88,"n","n","973","167","n","Input"
"999","999","999",497492,497574,82,"s","s","974","167","s","Input"
"1000","1000","1000",497697,497771,74,"Space","Space","975","167"," ","Input"
"1001","1001","1001",497882,497962,80,"w","w","976","168","w","Input"
"1002","1002","1002",498032,498118,86,"i","i","977","168","i","Input"
"1003","1003","1003",498357,498439,82,"l","l","978","168","l","Input"
"1004","1004","1004",498539,498602,63,"l","l","979","168","l","Input"
"1005","1005","1005",498808,498895,87,"Space","Space","980","168"," ","Input"
"1006","1006","1006",499013,499088,75,"r","r","981","169","r","Input"
"1007","1007","1007",499232,499310,78,"e","e","982","169","e","Input"
"1008","1008","1008",499513,499592,79,"q","q","983","169","q","Input"
"1009","1009","1009",499690,499789,99,"u","u","984","169","u","Input"
"1010","1010","1010",499985,500062,77,"i","i","985","169","i","Input"
"1011","1011","1011",500413,500498,85,"r","r","986","169","r","Input"
"1012","1012","1012",500626,500692,66,"e","e","987","169","e","Input"
"1013","1013","1013",501489,501600,111,"Space","Space","988","169"," ","Input"
"1014","1014","1014",504399,504483,84,"a","a","989","170","a","Input"
"1015","1015","1015",504580,504680,100,"Space","Space","990","170"," ","Input"
"1016","1016","1016",505812,505889,77,"m","m","991","171","m","Input"
"1017","1017","1017",505966,506035,69,"e","e","992","171","e","Input"
"1018","1018","1018",506111,506200,89,"m","m","993","171","m","Input"
"1019","1019","1019",506840,506931,91,"b","b","994","171","b","Input"
"1020","1020","1020",507034,507125,91,"e","e","995","171","e","Input"
"1021","1021","1021",507260,507330,70,"r","r","996","171","r","Input"
"1022","1022","1022",507358,507444,86,"Space","Space","997","171"," ","Input"
"1023","1023","1023",507573,507656,83,"o","o","998","172","o","Input"
"1024","1024","1024",507753,507836,83,"f","f","999","172","f","Input"
"1025","1025","1025",507909,507993,84,"Space","Space","1000","172"," ","Input"
"1026","1026","1026",508063,508156,93,"t","t","1001","173","t","Input"
"1027","1027","1027",508264,508351,87,"h","h","1002","173","h","Input"
"1028","1028","1028",508460,508541,81,"e","e","1003","173","e","Input"
"1029","1029","1029",508618,508699,81,"Space","Space","1004","173"," ","Input"
"1030","1030","1030",508972,509067,95,"t","t","1005","174","t","Input"
"1031","1031","1031",509224,509322,98,"e","e","1006","174","e","Input"
"1032","1032","1032",509496,509574,78,"a","a","1007","174","a","Input"
"1033","1033","1033",509635,509721,86,"m","m","1008","174","m","Input"
"1034","1034","1034",509876,509956,80,"Space","Space","1009","174"," ","Input"
"1035","1035","1035",510049,510128,79,"t","t","1010","175","t","Input"
"1036","1036","1036",510177,510266,89,"o","o","1011","175","o","Input"
"1037","1037","1037",510423,510512,89,"Space","Space","1012","175"," ","Input"
"1038","1038","1038",510693,510765,72,"c","c","1013","176","c","Input"
"1039","1039","1039",510843,510928,85,"o","o","1014","176","o","Input"
"1040","1040","1040",511033,511122,89,"m","m","1015","176","m","Input"
"1041","1041","1041",511250,511322,72,"p","p","1016","176","p","Input"
"1042","1042","1042",511438,511517,79,"e","e","1017","176","e","Input"
"1043","1043","1043",511660,511744,84,"t","t","1018","176","t","Input"
"1044","1044","1044",511815,511897,82,"e","e","1019","176","e","Input"
"1045","1045","1045",512046,512135,89,"Space","Space","1020","176"," ","Input"
"1046","1046","1046",512250,512328,78,"w","w","1021","177","w","Input"
"1047","1047","1047",512406,512491,85,"i","i","1022","177","i","Input"
"1048","1048","1048",512637,512712,75,"t","t","1023","177","t","Input"
"1049","1049","1049",512766,512850,84,"h","h","1024","177","h","Input"
"1050","1050","1050",513004,513076,72,"Space","Space","1025","177"," ","Input"
"1051","1051","1051",513183,513259,76,"o","o","1026","178","o","Input"
"1052","1052","1052",513365,513444,79,"t","t","1027","178","t","Input"
"1053","1053","1053",513545,513623,78,"h","h","1028","178","h","Input"
"1054","1054","1054",513724,513811,87,"e","e","1029","178","e","Input"
"1055","1055","1055",513943,514010,67,"r","r","1030","178","r","Input"
"1056","1056","1056",514077,514151,74,"Space","Space","1031","178"," ","Input"
"1057","1057","1057",514263,514358,95,"t","t","1032","179","t","Input"
"1058","1058","1058",514517,514612,95,"e","e","1033","179","e","Input"
"1059","1059","1059",514797,514874,77,"a","a","1034","179","a","Input"
"1060","1060","1060",514928,515007,79,"m","m","1035","179","m","Input"
"1061","1061","1061",515159,515231,72,"Space","Space","1036","179"," ","Input"
"1062","1062","1062",515354,515426,72,"m","m","1037","180","m","Input"
"1063","1063","1063",515492,515560,68,"e","e","1038","180","e","Input"
"1064","1064","1064",515651,515735,84,"m","m","1039","180","m","Input"
"1065","1065","1065",516143,516231,88,"b","b","1040","180","b","Input"
"1066","1066","1066",516318,516408,90,"e","e","1041","180","e","Input"
"1067","1067","1067",516536,516627,91,"r","r","1042","180","r","Input"
"1068","1068","1068",516786,516872,86,"s","s","1043","180","s","Input"
"1069","1069","1069",517629,517710,81,".",".","1044","180",".","Input"
"1070","1070","1070",518289,518370,81,"Space","Space","1045","180"," ","Input"
"1071","1071","1071",518446,518446,0,"Shift","Shift","1045","180","NoChange","Nonproduction"
"1072","1072","1072",518946,518946,0,"Shift","Shift","1045","180","NoChange","Nonproduction"
"1073","1073","1073",518993,518993,0,"Shift","Shift","1045","180","NoChange","Nonproduction"
"1074","1074","1074",519024,519024,0,"Shift","Shift","1045","180","NoChange","Nonproduction"
"1075","1075","1075",519055,519055,0,"Shift","Shift","1045","180","NoChange","Nonproduction"
"1076","1076","1076",519080,519154,74,"S","S","1046","181","S","Input"
"1077","1077","1077",519419,519501,82,"o","o","1047","181","o","Input"
"1078","1078","1078",519651,519735,84,"l","l","1048","181","l","Input"
"1079","1079","1079",519857,519931,74,"o","o","1049","181","o","Input"
"1080","1080","1080",520105,520184,79,"Space","Space","1050","181"," ","Input"
"1081","1081","1081",520308,520399,91,"t","t","1051","182","t","Input"
"1082","1082","1082",520613,520704,91,"a","a","1052","182","a","Input"
"1083","1083","1083",521131,521203,72,"s","s","1053","182","s","Input"
"1084","1084","1084",521304,521388,84,"k","k","1054","182","k","Input"
"1085","1085","1085",522096,522165,69,"s","s","1055","182","s","Input"
"1086","1086","1086",522310,522392,82,"Space","Space","1056","182"," ","Input"
"1087","1087","1087",522576,522674,98,"m","m","1057","183","m","Input"
"1088","1088","1088",522790,522862,72,"i","i","1058","183","i","Input"
"1089","1089","1089",523073,523151,78,"g","g","1059","183","g","Input"
"1090","1090","1090",523267,523341,74,"h","h","1060","183","h","Input"
"1091","1091","1091",523403,523487,84,"t","t","1061","183","t","Input"
"1092","1092","1092",523811,523894,83,"Space","Space","1062","183"," ","Input"
"1093","1093","1093",529060,529142,82,"n","n","1063","184","n","Input"
"1094","1094","1094",529283,529372,89,"e","e","1064","184","e","Input"
"1095","1095","1095",529490,529579,89,"e","e","1065","184","e","Input"
"1096","1096","1096",529731,529816,85,"d","d","1066","184","d","Input"
"1097","1097","1097",533011,533127,116,"Space","Space","1067","184"," ","Input"
"1098","1098","1098",533841,533928,87,"a","a","1068","185","a","Input"
"1099","1099","1099",534091,534178,87,"Space","Space","1069","185"," ","Input"
"1100","1100","1100",534407,534479,72,"c","c","1070","186","c","Input"
"1101","1101","1101",534593,534692,99,"o","o","1071","186","o","Input"
"1102","1102","1102",534841,534929,88,"o","o","1072","186","o","Input"
"1103","1103","1103",535057,535131,74,"p","p","1073","186","p","Input"
