"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1165","1165","1165",292431,292491,60,"o","o","247","46","o","Input"
"1166","1166","1166",292623,292684,61,"n","n","248","46","n","Input"
"1167","1167","1167",292694,292760,66,"e","e","249","46","e","Input"
"1168","1168","1168",292870,292870,0,"Shift","Shift","249","46","NoChange","Nonproduction"
"1169","1169","1169",292892,292993,101,"?","?","250","46","?","Input"
"1170","1170","1170",293091,293168,77,"Space","Space","251","46"," ","Input"
"1171","1171","1171",293212,293309,97,"o","o","252","47","o","Input"
"1172","1172","1172",293359,293428,69,"r","r","253","47","r","Input"
"1173","1173","1173",293638,293711,73,"Backspace","Backspace","252","47","r","Remove/Cut"
"1174","1174","1174",293803,293886,83,"Backspace","Backspace","251","46","o","Remove/Cut"
"1175","1175","1175",294920,294920,0,"Shift","Shift","251","46","NoChange","Nonproduction"
"1176","1176","1176",295027,295087,60,"O","O","252","47","O","Input"
"1177","1177","1177",295128,295196,68,"r","r","253","47","r","Input"
"1178","1178","1178",295473,295545,72,",",",","254","47",",","Input"
"1179","1179","1179",295684,295785,101,"Space","Space","255","47"," ","Input"
"1180","1180","1180",296193,296245,52,"w","w","256","48","w","Input"
"1181","1181","1181",296333,296353,20,"p","p","257","48","p","Input"
"1182","1182","1182",296343,296378,35,"o","o","258","48","o","Input"
"1183","1183","1183",296927,297071,144,"Backspace","Backspace","257","48","o","Remove/Cut"
"1184","1184","1184",297359,297469,110,"Backspace","Backspace","256","48","p","Remove/Cut"
"1185","1185","1185",297947,298067,120,"Backspace","Backspace","255","47","w","Remove/Cut"
"1186","1186","1186",298266,298337,71,"d","d","256","48","d","Input"
"1187","1187","1187",298413,298447,34,"o","o","257","48","o","Input"
"1188","1188","1188",298472,298536,64,"e","e","258","48","e","Input"
"1189","1189","1189",298625,298712,87,"s","s","259","48","s","Input"
"1190","1190","1190",298723,298786,63,"Space","Space","260","48"," ","Input"
"1191","1191","1191",298905,298985,80,"h","h","261","49","h","Input"
"1192","1192","1192",299081,299145,64,"a","a","262","49","a","Input"
"1193","1193","1193",299402,299463,61,"b","b","263","49","b","Input"
"1194","1194","1194",299679,299793,114,"Backspace","Backspace","262","49","b","Remove/Cut"
"1195","1195","1195",300068,300131,63,"v","v","263","49","v","Input"
"1196","1196","1196",300169,300237,68,"i","i","264","49","i","Input"
"1197","1197","1197",300366,300436,70,"n","n","265","49","n","Input"
"1198","1198","1198",300477,300510,33,"g","g","266","49","g","Input"
"1199","1199","1199",301096,301188,92,"Space","Space","267","49"," ","Input"
"1200","1200","1200",302643,302730,87,"a","a","268","50","a","Input"
"1201","1201","1201",302739,302799,60,"n","n","269","50","n","Input"
"1202","1202","1202",302935,303012,77,"o","o","270","50","o","Input"
"1203","1203","1203",303061,303122,61,"t","t","271","50","t","Input"
"1204","1204","1204",303157,303218,61,"h","h","272","50","h","Input"
"1205","1205","1205",303278,303332,54,"e","e","273","50","e","Input"
"1206","1206","1206",303434,303501,67,"r","r","274","50","r","Input"
"1207","1207","1207",303533,303586,53,"Space","Space","275","50"," ","Input"
"1208","1208","1208",303717,303800,83,"p","p","276","51","p","Input"
"1209","1209","1209",303788,303860,72,"e","e","277","51","e","Input"
"1210","1210","1210",303939,303999,60,"r","r","278","51","r","Input"
"1211","1211","1211",304066,304184,118,"s","s","279","51","s","Input"
"1212","1212","1212",304116,304195,79,"o","o","280","51","o","Input"
"1213","1213","1213",304287,304354,67,"n","n","281","51","n","Input"
"1214","1214","1214",304497,304568,71,".",".","282","51",".","Input"
"1215","1215","1215",304596,304693,97,"Space","Space","283","51"," ","Input"
"1216","1216","1216",304708,304757,49,"p","p","284","52","p","Input"
"1217","1217","1217",304727,304738,11,"o","o","285","52","o","Input"
"1218","1218","1218",304775,304847,72,"r","r","286","52","r","Input"
"1219","1219","1219",304913,304976,63,"Space","Space","287","52"," ","Input"
"1220","1220","1220",305122,305186,64,"Backspace","Backspace","286","52"," ","Remove/Cut"
"1221","1221","1221",305264,305345,81,"Backspace","Backspace","285","52","r","Remove/Cut"
"1222","1222","1222",305423,305500,77,"Backspace","Backspace","284","52","o","Remove/Cut"
"1223","1223","1223",305580,305640,60,"Backspace","Backspace","283","51","p","Remove/Cut"
"1224","1224","1224",305716,305790,74,"Backspace","Backspace","282","51"," ","Remove/Cut"
"1225","1225","1225",305859,305939,80,"Backspace","Backspace","281","51",".","Remove/Cut"
"1226","1226","1226",306052,306109,57,"m","m","282","51","m","Input"
"1227","1227","1227",306170,306263,93,"Space","Space","283","51"," ","Input"
"1228","1228","1228",306402,306472,70,"Backspace","Backspace","282","51"," ","Remove/Cut"
"1229","1229","1229",306550,306621,71,"Backspace","Backspace","281","51","m","Remove/Cut"
"1230","1230","1230",306817,306860,43,",",",","282","51",",","Input"
"1231","1231","1231",306936,307026,90,"Space","Space","283","51"," ","Input"
"1232","1232","1232",307076,307136,60,"o","o","284","52","o","Input"
"1233","1233","1233",307168,307249,81,"r","r","285","52","r","Input"
"1234","1234","1234",307295,307349,54,"Space","Space","286","52"," ","Input"
"1235","1235","1235",307385,307459,74,"a","a","287","53","a","Input"
"1236","1236","1236",307471,307538,67,"Space","Space","288","53"," ","Input"
"1237","1237","1237",307594,307658,64,"w","w","289","54","w","Input"
"1238","1238","1238",307667,307748,81,"h","h","290","54","h","Input"
"1239","1239","1239",307880,307943,63,"o","o","291","54","o","Input"
"1240","1240","1240",308056,308122,66,"l","l","292","54","l","Input"
"1241","1241","1241",308145,308212,67,"e","e","293","54","e","Input"
"1242","1242","1242",308196,308312,116,"Space","Space","294","54"," ","Input"
"1243","1243","1243",308404,308462,58,"t","t","295","55","t","Input"
"1244","1244","1244",308837,308910,73,"e","e","296","55","e","Input"
"1245","1245","1245",308984,309104,120,"a","a","297","55","a","Input"
"1246","1246","1246",309109,309171,62,"m","m","298","55","m","Input"
"1247","1247","1247",309246,309325,79,"Space","Space","299","55"," ","Input"
"1248","1248","1248",309351,309425,74,"o","o","300","56","o","Input"
"1249","1249","1249",309441,309502,61,"f","f","301","56","f","Input"
"1250","1250","1250",309574,309640,66,"Space","Space","302","56"," ","Input"
"1251","1251","1251",309780,309849,69,"p","p","303","57","p","Input"
"1252","1252","1252",309876,309950,74,"e","e","304","57","e","Input"
"1253","1253","1253",309959,310013,54,"o","o","305","57","o","Input"
"1254","1254","1254",310115,310182,67,"p","p","306","57","p","Input"
"1255","1255","1255",310292,310362,70,"l","l","307","57","l","Input"
"1256","1256","1256",310378,310447,69,"e","e","308","57","e","Input"
"1257","1257","1257",310803,310867,64,",",",","309","57",",","Input"
"1258","1258","1258",310986,311056,70,"Space","Space","310","57"," ","Input"
"1259","1259","1259",311096,311186,90,"u","u","311","58","u","Input"
"1260","1260","1260",311325,311389,64,"n","n","312","58","n","Input"
"1261","1261","1261",311716,311784,68,"Backspace","Backspace","311","58","n","Remove/Cut"
"1262","1262","1262",311869,311937,68,"l","l","312","58","l","Input"
"1263","1263","1263",312052,312107,55,"i","i","313","58","i","Input"
"1264","1264","1264",312235,312302,67,"m","m","314","58","m","Input"
"1265","1265","1265",312486,312531,45,"Backspace","Backspace","313","58","m","Remove/Cut"
"1266","1266","1266",312633,312714,81,"Backspace","Backspace","312","58","i","Remove/Cut"
"1267","1267","1267",312760,312830,70,"t","t","313","58","t","Input"
"1268","1268","1268",312891,312950,59,"i","i","314","58","i","Input"
"1269","1269","1269",313069,313143,74,"m","m","315","58","m","Input"
"1270","1270","1270",313179,313263,84,"a","a","316","58","a","Input"
"1271","1271","1271",313342,313412,70,"t","t","317","58","t","Input"
"1272","1272","1272",313509,313592,83,"e","e","318","58","e","Input"
"1273","1273","1273",313601,313677,76,"l","l","319","58","l","Input"
"1274","1274","1274",313740,313751,11,"y","y","320","58","y","Input"
"1275","1275","1275",313760,313797,37,"y","y","321","58","y","Input"
"1276","1276","1276",313860,313926,66,"Space","Space","322","58"," ","Input"
"1277","1277","1277",314028,314071,43,"m","m","323","59","m","Input"
"1278","1278","1278",314309,314360,51,"Backspace","Backspace","322","58","m","Remove/Cut"
"1279","1279","1279",314441,314509,68,"Backspace","Backspace","321","58"," ","Remove/Cut"
"1280","1280","1280",314580,314665,85,"Backspace","Backspace","320","58","y","Remove/Cut"
"1281","1281","1281",314717,314775,58,"Space","Space","321","58"," ","Input"
"1282","1282","1282",314857,314904,47,"m","m","322","59","m","Input"
"1283","1283","1283",314975,315073,98,"a","a","323","59","a","Input"
"1284","1284","1284",315063,315117,54,"k","k","324","59","k","Input"
"1285","1285","1285",315174,315232,58,"e","e","325","59","e","Input"
"1286","1286","1286",315276,315352,76,"Space","Space","326","59"," ","Input"
"1287","1287","1287",315522,315591,69,"t","t","327","60","t","Input"
"1288","1288","1288",315616,315682,66,"h","h","328","60","h","Input"
"1289","1289","1289",315724,315795,71,"e","e","329","60","e","Input"
"1290","1290","1290",315814,315891,77,"Space","Space","330","60"," ","Input"
"1291","1291","1291",316412,316483,71,"p","p","331","61","p","Input"
"1292","1292","1292",316513,316572,59,"r","r","332","61","r","Input"
"1293","1293","1293",316612,316682,70,"o","o","333","61","o","Input"
"1294","1294","1294",316702,316742,40,"g","g","334","61","g","Input"
"1295","1295","1295",316851,316911,60,"j","j","335","61","j","Input"
"1296","1296","1296",317081,317161,80,"Backspace","Backspace","334","61","j","Remove/Cut"
"1297","1297","1297",317240,317325,85,"Backspace","Backspace","333","61","g","Remove/Cut"
"1298","1298","1298",317451,317505,54,"j","j","334","61","j","Input"
"1299","1299","1299",317494,317564,70,"e","e","335","61","e","Input"
"1300","1300","1300",317674,317730,56,"c","c","336","61","c","Input"
"1301","1301","1301",317872,317923,51,"t","t","337","61","t","Input"
"1302","1302","1302",317993,318053,60,"Space","Space","338","61"," ","Input"
"1303","1303","1303",318252,318342,90,"p","p","339","62","p","Input"
"1304","1304","1304",318401,318468,67,"r","r","340","62","r","Input"
"1305","1305","1305",318480,318552,72,"o","o","341","62","o","Input"
"1306","1306","1306",318581,318641,60,"g","g","342","62","g","Input"
"1307","1307","1307",318760,318807,47,"r","r","343","62","r","Input"
"1308","1308","1308",319098,319179,81,"e","e","344","62","e","Input"
"1309","1309","1309",319268,319335,67,"s","s","345","62","s","Input"
"1310","1310","1310",319419,319519,100,"s","s","346","62","s","Input"
"1311","1311","1311",319529,319598,69,"Space","Space","347","62"," ","Input"
"1312","1312","1312",320695,321196,501,"Backspace","Backspace","346","62"," ","Remove/Cut"
"1313","1313","1313",321196,321233,37,"Backspace","Backspace","345","62","s","Remove/Cut"
"1314","1314","1314",321233,321257,24,"Backspace","Backspace","344","62","s","Remove/Cut"
"1315","1315","1315",321257,321286,29,"Backspace","Backspace","343","62","e","Remove/Cut"
"1316","1316","1316",321286,321321,35,"Backspace","Backspace","342","62","r","Remove/Cut"
"1317","1317","1317",321321,321351,30,"Backspace","Backspace","341","62","g","Remove/Cut"
"1318","1318","1318",321351,321375,24,"Backspace","Backspace","340","62","o","Remove/Cut"
"1319","1319","1319",321375,321405,30,"Backspace","Backspace","339","62","r","Remove/Cut"
"1320","1320","1320",321405,321435,30,"Backspace","Backspace","338","61","p","Remove/Cut"
"1321","1321","1321",321435,321452,17,"Backspace","Backspace","337","61"," ","Remove/Cut"
"1322","1322","1322",321658,321981,323,"Backspace","Backspace","336","61","t","Remove/Cut"
"1323","1323","1323",322490,322581,91,"t","t","337","61","t","Input"
"1324","1324","1324",322787,322858,71,"Space","Space","338","61"," ","Input"
"1325","1325","1325",324001,324501,500,"Backspace","Backspace","337","61"," ","Remove/Cut"
"1326","1326","1326",324501,324531,30,"Backspace","Backspace","336","61","t","Remove/Cut"
"1327","1327","1327",324531,324560,29,"Backspace","Backspace","335","61","c","Remove/Cut"
"1328","1328","1328",324560,324591,31,"Backspace","Backspace","334","61","e","Remove/Cut"
"1329","1329","1329",324591,324621,30,"Backspace","Backspace","333","61","j","Remove/Cut"
"1330","1330","1330",324621,324650,29,"Backspace","Backspace","332","61","o","Remove/Cut"
"1331","1331","1331",324650,324690,40,"Backspace","Backspace","331","61","r","Remove/Cut"
"1332","1332","1332",324690,324711,21,"Backspace","Backspace","330","60","p","Remove/Cut"
"1333","1333","1333",324711,324744,33,"Backspace","Backspace","329","60"," ","Remove/Cut"
"1334","1334","1334",324744,324770,26,"Backspace","Backspace","328","60","e","Remove/Cut"
"1335","1335","1335",324770,324800,30,"Backspace","Backspace","327","60","h","Remove/Cut"
"1336","1336","1336",324800,324830,30,"Backspace","Backspace","326","59","t","Remove/Cut"
"1337","1337","1337",324830,324859,29,"Backspace","Backspace","325","59"," ","Remove/Cut"
"1338","1338","1338",324859,324889,30,"Backspace","Backspace","324","59","e","Remove/Cut"
"1339","1339","1339",324889,324919,30,"Backspace","Backspace","323","59","k","Remove/Cut"
"1340","1340","1340",324919,324951,32,"Backspace","Backspace","322","59","a","Remove/Cut"
"1341","1341","1341",324951,324974,23,"Backspace","Backspace","321","58","m","Remove/Cut"
"1342","1342","1342",325071,325196,125,"Backspace","Backspace","320","58"," ","Remove/Cut"
"1343","1343","1343",325509,325619,110,"Space","Space","321","58"," ","Input"
"1344","1344","1344",325669,325725,56,"g","g","322","59","g","Input"
"1345","1345","1345",325775,325839,64,"i","i","323","59","i","Input"
"1346","1346","1346",325848,325902,54,"v","v","324","59","v","Input"
"1347","1347","1347",326003,326083,80,"e","e","325","59","e","Input"
"1348","1348","1348",326073,326154,81,"Space","Space","326","59"," ","Input"
"1349","1349","1349",326192,326237,45,"t","t","327","60","t","Input"
"1350","1350","1350",326245,326307,62,"h","h","328","60","h","Input"
"1351","1351","1351",326336,326397,61,"e","e","329","60","e","Input"
"1352","1352","1352",326430,326487,57,"Space","Space","330","60"," ","Input"
"1353","1353","1353",326613,326687,74,"p","p","331","61","p","Input"
"1354","1354","1354",326795,326866,71,"o","o","332","61","o","Input"
"1355","1355","1355",326902,326952,50,"r","r","333","61","r","Input"
"1356","1356","1356",327013,327075,62,"k","k","334","61","k","Input"
"1357","1357","1357",327164,327220,56,"e","e","335","61","e","Input"
"1358","1358","1358",327303,327374,71,"Backspace","Backspace","334","61","e","Remove/Cut"
"1359","1359","1359",327439,327515,76,"Backspace","Backspace","333","61","k","Remove/Cut"
"1360","1360","1360",327603,327663,60,"Backspace","Backspace","332","61","r","Remove/Cut"
"1361","1361","1361",327742,327839,97,"Backspace","Backspace","331","61","o","Remove/Cut"
"1362","1362","1362",327851,327902,51,"r","r","332","61","r","Input"
"1363","1363","1363",327929,328002,73,"o","o","333","61","o","Input"
"1364","1364","1364",328108,328182,74,"j","j","334","61","j","Input"
"1365","1365","1365",328190,328248,58,"e","e","335","61","e","Input"
"1366","1366","1366",328353,328377,24,"c","c","336","61","c","Input"
"1367","1367","1367",328519,328586,67,"t","t","337","61","t","Input"
"1368","1368","1368",328620,328686,66,"Space","Space","338","61"," ","Input"
"1369","1369","1369",328747,328826,79,"a","a","339","62","a","Input"
"1370","1370","1370",328808,328855,47,"Space","Space","340","62"," ","Input"
"1371","1371","1371",328946,329019,73,"b","b","341","63","b","Input"
"1372","1372","1372",329029,329085,56,"e","e","342","63","e","Input"
"1373","1373","1373",329199,329264,65,"t","t","343","63","t","Input"
"1374","1374","1374",329334,329397,63,"t","t","344","63","t","Input"
"1375","1375","1375",329503,329563,60,"e","e","345","63","e","Input"
"1376","1376","1376",329661,329718,57,"r","r","346","63","r","Input"
"1377","1377","1377",329728,329782,54,"Space","Space","347","63"," ","Input"
"1378","1378","1378",329888,329961,73,"o","o","348","64","o","Input"
"1379","1379","1379",330060,330111,51,"u","u","349","64","u","Input"
"1380","1380","1380",330147,330200,53,"t","t","350","64","t","Input"
"1381","1381","1381",330328,330390,62,"c","c","351","64","c","Input"
"1382","1382","1382",330411,330479,68,"o","o","352","64","o","Input"
"1383","1383","1383",330576,330639,63,"m","m","353","64","m","Input"
"1384","1384","1384",330635,330698,63,"e","e","354","64","e","Input"
"1385","1385","1385",330806,330806,0,"Shift","Shift","354","64","NoChange","Nonproduction"
"1386","1386","1386",330808,330914,106,"?","?","355","64","?","Input"
"1387","1387","1387",333966,334049,83,"Enter","Enter","356","64","\n","Input"
"1388","1388","1388",334134,334228,94,"Enter","Enter","357","64","\n","Input"
"1389","1389","1389",337487,337487,0,"Shift","Shift","357","64","NoChange","Nonproduction"
"1390","1390","1390",342642,342642,0,"Shift","Shift","357","64","NoChange","Nonproduction"
"1391","1391","1391",350122,350122,0,"Shift","Shift","357","64","NoChange","Nonproduction"
"1392","1392","1392",350221,350288,67,"R","R","358","64","R","Input"
"1393","1393","1393",350387,350447,60,"e","e","359","64","e","Input"
"1394","1394","1394",350549,350631,82,"a","a","360","64","a","Input"
"1395","1395","1395",350900,350976,76,"Backspace","Backspace","359","64","a","Remove/Cut"
"1396","1396","1396",351058,351139,81,"Backspace","Backspace","358","64","e","Remove/Cut"
"1397","1397","1397",351228,351311,83,"Backspace","Backspace","357","64","R","Remove/Cut"
"1398","1398","1398",351706,351706,0,"Shift","Shift","357","64","NoChange","Nonproduction"
"1399","1399","1399",352783,352864,81,"I","i","358","64","I","Input"
"1400","1400","1400",353817,353910,93,"'","'","359","64","'","Input"
"1401","1401","1401",354006,354080,74,"s","s","360","64","s","Input"
"1402","1402","1402",354179,354260,81,"Space","Space","361","64"," ","Input"
"1403","1403","1403",354317,354390,73,"n","n","362","65","n","Input"
"1404","1404","1404",354519,354585,66,"o","o","363","65","o","Input"
"1405","1405","1405",354614,354668,54,"t","t","364","65","t","Input"
"1406","1406","1406",354737,354813,76,"Space","Space","365","65"," ","Input"
"1407","1407","1407",354844,354989,145,"e","e","366","66","e","Input"
"1408","1408","1408",355064,355197,133,"a","a","367","66","a","Input"
"1409","1409","1409",355184,355266,82,"s","s","368","66","s","Input"
"1410","1410","1410",355439,355521,82,"y","y","369","66","y","Input"
"1411","1411","1411",355695,355770,75,"Space","Space","370","66"," ","Input"
"1412","1412","1412",355842,355900,58,"t","t","371","67","t","Input"
"1413","1413","1413",356025,356527,502,"Backspace","Backspace","370","66","t","Remove/Cut"
"1414","1414","1414",356527,356565,38,"Backspace","Backspace","369","66"," ","Remove/Cut"
"1415","1415","1415",356565,356585,20,"Backspace","Backspace","368","66","y","Remove/Cut"
"1416","1416","1416",356585,356620,35,"Backspace","Backspace","367","66","s","Remove/Cut"
"1417","1417","1417",356620,356644,24,"Backspace","Backspace","366","66","a","Remove/Cut"
"1418","1418","1418",356644,356674,30,"Backspace","Backspace","365","65","e","Remove/Cut"
"1419","1419","1419",356674,356704,30,"Backspace","Backspace","364","65"," ","Remove/Cut"
"1420","1420","1420",356704,356740,36,"Backspace","Backspace","363","65","t","Remove/Cut"
"1421","1421","1421",356740,356764,24,"Backspace","Backspace","362","65","o","Remove/Cut"
"1422","1422","1422",356764,356782,18,"Backspace","Backspace","361","64","n","Remove/Cut"
"1423","1423","1423",356979,357057,78,"Backspace","Backspace","360","64"," ","Remove/Cut"
"1424","1424","1424",357143,357236,93,"Backspace","Backspace","359","64","s","Remove/Cut"
"1425","1425","1425",357383,357476,93,"Backspace","Backspace","358","64","'","Remove/Cut"
"1426","1426","1426",357509,357565,56,"t","t","359","64","t","Input"
"1427","1427","1427",357645,357735,90,"'","'","360","64","'","Input"
"1428","1428","1428",357868,357975,107,"s","s","361","64","s","Input"
"1429","1429","1429",358124,358193,69,"Space","Space","362","64"," ","Input"
"1430","1430","1430",358304,358363,59,"n","n","363","65","n","Input"
"1431","1431","1431",358493,358553,60,"o","o","364","65","o","Input"
"1432","1432","1432",358565,358626,61,"t","t","365","65","t","Input"
"1433","1433","1433",358705,358775,70,"Space","Space","366","65"," ","Input"
"1434","1434","1434",358764,358835,71,"e","e","367","66","e","Input"
"1435","1435","1435",358955,359015,60,"e","e","368","66","e","Input"
"1436","1436","1436",359081,359214,133,"a","a","369","66","a","Input"
"1437","1437","1437",359193,359290,97,"s","s","370","66","s","Input"
"1438","1438","1438",360029,360101,72,"y","y","371","66","y","Input"
"1439","1439","1439",360158,360241,83,"Space","Space","372","66"," ","Input"
"1440","1440","1440",360272,360341,69,"t","t","373","67","t","Input"
"1441","1441","1441",360379,360440,61,"o","o","374","67","o","Input"
"1442","1442","1442",360572,360650,78,"Space","Space","375","67"," ","Input"
"1443","1443","1443",360717,360800,83,"s","s","376","68","s","Input"
"1444","1444","1444",360928,360998,70,"a","a","377","68","a","Input"
"1445","1445","1445",361218,361284,66,"y","y","378","68","y","Input"
"1446","1446","1446",366552,367057,505,"Backspace","Backspace","377","68","y","Remove/Cut"
"1447","1447","1447",367057,367087,30,"Backspace","Backspace","376","68","a","Remove/Cut"
"1448","1448","1448",367087,367117,30,"Backspace","Backspace","375","67","s","Remove/Cut"
"1449","1449","1449",367117,367151,34,"Backspace","Backspace","374","67"," ","Remove/Cut"
"1450","1450","1450",367151,367177,26,"Backspace","Backspace","373","67","o","Remove/Cut"
"1451","1451","1451",367177,367207,30,"Backspace","Backspace","372","66","t","Remove/Cut"
"1452","1452","1452",367207,367237,30,"Backspace","Backspace","371","66"," ","Remove/Cut"
"1453","1453","1453",367237,367275,38,"Backspace","Backspace","370","66","y","Remove/Cut"
"1454","1454","1454",367275,367302,27,"Backspace","Backspace","369","66","s","Remove/Cut"
"1455","1455","1455",367302,367327,25,"Backspace","Backspace","368","66","a","Remove/Cut"
"1456","1456","1456",367327,367356,29,"Backspace","Backspace","367","66","e","Remove/Cut"
"1457","1457","1457",367356,367391,35,"Backspace","Backspace","366","65","e","Remove/Cut"
"1458","1458","1458",367391,367416,25,"Backspace","Backspace","365","65"," ","Remove/Cut"
"1459","1459","1459",367416,367446,30,"Backspace","Backspace","364","65","t","Remove/Cut"
"1460","1460","1460",367446,367476,30,"Backspace","Backspace","363","65","o","Remove/Cut"
"1461","1461","1461",367476,367483,7,"Backspace","Backspace","362","64","n","Remove/Cut"
"1462","1462","1462",367762,367832,70,"Backspace","Backspace","361","64"," ","Remove/Cut"
"1463","1463","1463",368002,368091,89,"Backspace","Backspace","360","64","s","Remove/Cut"
"1464","1464","1464",368311,368812,501,"Backspace","Backspace","359","64","'","Remove/Cut"
"1465","1465","1465",368812,368819,7,"Backspace","Backspace","358","64","t","Remove/Cut"
"1466","1466","1466",369097,369600,503,"Backspace","Backspace","357","64","I","Remove/Cut"
"1467","1467","1467",369600,369630,30,"Backspace","Backspace","356","64","\n","Remove/Cut"
"1468","1468","1468",369630,369665,35,"Backspace","Backspace","355","64","\n","Remove/Cut"
"1469","1469","1469",369665,369695,30,"Backspace","Backspace","354","64","?","Remove/Cut"
"1470","1470","1470",369695,369719,24,"Backspace","Backspace","353","64","e","Remove/Cut"
"1471","1471","1471",369719,369749,30,"Backspace","Backspace","352","64","m","Remove/Cut"
"1472","1472","1472",369749,369784,35,"Backspace","Backspace","351","64","o","Remove/Cut"
"1473","1473","1473",369784,369809,25,"Backspace","Backspace","350","64","c","Remove/Cut"
"1474","1474","1474",369809,369839,30,"Backspace","Backspace","349","64","t","Remove/Cut"
"1475","1475","1475",369839,369869,30,"Backspace","Backspace","348","64","u","Remove/Cut"
"1476","1476","1476",369869,369898,29,"Backspace","Backspace","347","63","o","Remove/Cut"
"1477","1477","1477",369898,369929,31,"Backspace","Backspace","346","63"," ","Remove/Cut"
"1478","1478","1478",369929,369952,23,"Backspace","Backspace","345","63","r","Remove/Cut"
"1479","1479","1479",370454,370956,502,"Backspace","Backspace","344","63","e","Remove/Cut"
"1480","1480","1480",370956,370991,35,"Backspace","Backspace","343","63","t","Remove/Cut"
"1481","1481","1481",370991,371021,30,"Backspace","Backspace","342","63","t","Remove/Cut"
"1482","1482","1482",371021,371045,24,"Backspace","Backspace","341","63","e","Remove/Cut"
"1483","1483","1483",371045,371075,30,"Backspace","Backspace","340","62","b","Remove/Cut"
"1484","1484","1484",371075,371105,30,"Backspace","Backspace","339","62"," ","Remove/Cut"
"1485","1485","1485",371105,371139,34,"Backspace","Backspace","338","61","a","Remove/Cut"
"1486","1486","1486",371139,371165,26,"Backspace","Backspace","337","61"," ","Remove/Cut"
"1487","1487","1487",371165,371194,29,"Backspace","Backspace","336","61","t","Remove/Cut"
"1488","1488","1488",371194,371224,30,"Backspace","Backspace","335","61","c","Remove/Cut"
"1489","1489","1489",371224,371260,36,"Backspace","Backspace","334","61","e","Remove/Cut"
"1490","1490","1490",371260,371290,30,"Backspace","Backspace","333","61","j","Remove/Cut"
"1491","1491","1491",371290,371302,12,"Backspace","Backspace","332","61","o","Remove/Cut"
"1492","1492","1492",371401,371902,501,"Backspace","Backspace","331","61","r","Remove/Cut"
"1493","1493","1493",371902,371938,36,"Backspace","Backspace","330","60","p","Remove/Cut"
"1494","1494","1494",371938,371963,25,"Backspace","Backspace","329","60"," ","Remove/Cut"
"1495","1495","1495",371963,371992,29,"Backspace","Backspace","328","60","e","Remove/Cut"
"1496","1496","1496",371992,372022,30,"Backspace","Backspace","327","60","h","Remove/Cut"
"1497","1497","1497",372022,372058,36,"Backspace","Backspace","326","59","t","Remove/Cut"
"1498","1498","1498",372058,372087,29,"Backspace","Backspace","325","59"," ","Remove/Cut"
"1499","1499","1499",372087,372095,8,"Backspace","Backspace","324","59","e","Remove/Cut"
"1500","1500","1500",372997,373066,69,"Backspace","Backspace","323","59","v","Remove/Cut"
"1501","1501","1501",373149,373225,76,"Backspace","Backspace","322","59","i","Remove/Cut"
"1502","1502","1502",373305,373415,110,"Backspace","Backspace","321","58","g","Remove/Cut"
"1503","1503","1503",373491,373581,90,"p","p","322","59","p","Input"
"1504","1504","1504",373591,373650,59,"r","r","323","59","r","Input"
"1505","1505","1505",373701,373780,79,"o","o","324","59","o","Input"
"1506","1506","1506",374026,374079,53,"d","d","325","59","d","Input"
"1507","1507","1507",374219,374282,63,"u","u","326","59","u","Input"
"1508","1508","1508",374272,374312,40,"c","c","327","59","c","Input"
"1509","1509","1509",374419,374482,63,"e","e","328","59","e","Input"
"1510","1510","1510",374541,374601,60,"Space","Space","329","59"," ","Input"
"1511","1511","1511",374623,374701,78,"a","a","330","60","a","Input"
"1512","1512","1512",374716,374781,65,"Space","Space","331","60"," ","Input"
"1513","1513","1513",374831,374900,69,"g","g","332","61","g","Input"
"1514","1514","1514",375022,375110,88,"r","r","333","61","r","Input"
"1515","1515","1515",375230,375305,75,"e","e","334","61","e","Input"
"1516","1516","1516",375368,375469,101,"a","a","335","61","a","Input"
"1517","1517","1517",375517,375578,61,"t","t","336","61","t","Input"
"1518","1518","1518",375688,375758,70,"e","e","337","61","e","Input"
"1519","1519","1519",375850,375908,58,"r","r","338","61","r","Input"
"1520","1520","1520",375934,375997,63,"Space","Space","339","61"," ","Input"
"1521","1521","1521",376107,376182,75,"l","l","340","62","l","Input"
"1522","1522","1522",376156,376216,60,"e","e","341","62","e","Input"
"1523","1523","1523",376328,376376,48,"v","v","342","62","v","Input"
"1524","1524","1524",376486,376551,65,"e","e","343","62","e","Input"
"1525","1525","1525",376572,376632,60,"l","l","344","62","l","Input"
"1526","1526","1526",376642,376735,93,"Space","Space","345","62"," ","Input"
"1527","1527","1527",376785,376860,75,"o","o","346","63","o","Input"
"1528","1528","1528",376831,376910,79,"f","f","347","63","f","Input"
"1529","1529","1529",377027,377094,67,"Space","Space","348","63"," ","Input"
"1530","1530","1530",377206,377263,57,"s","s","349","64","s","Input"
"1531","1531","1531",377320,377363,43,"u","u","350","64","u","Input"
"1532","1532","1532",377399,377452,53,"c","c","351","64","c","Input"
"1533","1533","1533",377784,377861,77,"c","c","352","64","c","Input"
"1534","1534","1534",378010,378071,61,"e","e","353","64","e","Input"
"1535","1535","1535",378178,378231,53,"s","s","354","64","s","Input"
"1536","1536","1536",378331,378384,53,"s","s","355","64","s","Input"
