"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"637","637","637",609329,609439,110,"h","h","460","82","h","Input"
"638","638","638",609409,609583,174,"e","e","461","82","e","Input"
"639","639","639",609521,609663,142,"r","r","462","82","r","Input"
"640","640","640",609665,609775,110,"Space","Space","463","82"," ","Input"
"641","641","641",610368,610463,95,"s","s","464","83","s","Input"
"642","642","642",610496,610591,95,"i","i","465","83","i","Input"
"643","643","643",610625,610735,110,"d","d","466","83","d","Input"
"644","644","644",610800,610927,127,"e","e","467","83","e","Input"
"645","645","645",610929,611007,78,"Space","Space","468","83"," ","Input"
"646","646","646",611953,612015,62,"Backspace","Backspace","467","83"," ","Remove/Cut"
"647","647","647",612481,612591,110,".",".","468","83",".","Input"
"648","648","648",612608,612703,95,"Space","Space","469","83"," ","Input"
"649","649","649",614145,614145,0,"Shift","Shift","469","83","NoChange","Nonproduction"
"650","650","650",614497,614575,78,"E","e","470","84","E","Input"
"651","651","651",614898,614959,61,"v","v","471","84","v","Input"
"652","652","652",614977,615120,143,"e","e","472","84","e","Input"
"653","653","653",615169,615279,110,"r","r","473","84","r","Input"
"654","654","654",615441,615519,78,"y","y","474","84","y","Input"
"655","655","655",615617,615695,78,"o","o","475","84","o","Input"
"656","656","656",615763,615871,108,"n","n","476","84","n","Input"
"657","657","657",616833,616927,94,"e","e","477","84","e","Input"
"658","658","658",616961,617055,94,"Space","Space","478","84"," ","Input"
"659","659","659",617328,617423,95,"h","h","479","85","h","Input"
"660","660","660",617425,617584,159,"a","a","480","85","a","Input"
"661","661","661",617585,617727,142,"s","s","481","85","s","Input"
"662","662","662",617729,617823,94,"Space","Space","482","85"," ","Input"
"663","663","663",617840,617967,127,"t","t","483","86","t","Input"
"664","664","664",617953,618031,78,"h","h","484","86","h","Input"
"665","665","665",618625,618751,126,"e","e","485","86","e","Input"
"666","666","666",618769,618895,126,"i","i","486","86","i","Input"
"667","667","667",618865,619007,142,"r","r","487","86","r","Input"
"668","668","668",619009,619119,110,"Space","Space","488","86"," ","Input"
"669","669","669",619745,619872,127,"o","o","489","87","o","Input"
"670","670","670",619873,620015,142,"w","w","490","87","w","Input"
"671","671","671",620017,620127,110,"n","n","491","87","n","Input"
"672","672","672",620144,620271,127,"Space","Space","492","87"," ","Input"
"673","673","673",620353,620463,110,"w","w","493","88","w","Input"
"674","674","674",620545,620688,143,"a","a","494","88","a","Input"
"675","675","675",620657,620768,111,"y","y","495","88","y","Input"
"676","676","676",621265,621392,127,"Space","Space","496","88"," ","Input"
"677","677","677",621617,621760,143,"o","o","497","89","o","Input"
"678","678","678",621762,621856,94,"f","f","498","89","f","Input"
"679","679","679",621858,621952,94,"Space","Space","499","89"," ","Input"
"680","680","680",622289,622400,111,"n","n","500","90","n","Input"
"681","681","681",622833,622976,143,"a","a","501","90","a","Input"
"682","682","682",623201,623312,111,"v","v","502","90","v","Input"
"683","683","683",623553,623664,111,"a","a","503","90","a","Input"
"684","684","684",623793,623872,79,"g","g","504","90","g","Input"
"685","685","685",623937,624048,111,"a","a","505","90","a","Input"
"686","686","686",624177,624288,111,"t","t","506","90","t","Input"
"687","687","687",624305,624400,95,"i","i","507","90","i","Input"
"688","688","688",625025,625152,127,"n","n","508","90","n","Input"
"689","689","689",625121,625248,127,"g","g","509","90","g","Input"
"690","690","690",625250,625343,93,"Space","Space","510","90"," ","Input"
"691","691","691",625953,626064,111,"t","t","511","91","t","Input"
"692","692","692",626129,626224,95,"h","h","512","91","h","Input"
"693","693","693",626305,626448,143,"o","o","513","91","o","Input"
"694","694","694",626417,626528,111,"u","u","514","91","u","Input"
"695","695","695",626545,626688,143,"g","g","515","91","g","Input"
"696","696","696",626657,626768,111,"h","h","516","91","h","Input"
"697","697","697",626833,626944,111,"Space","Space","517","91"," ","Input"
"698","698","698",626993,627136,143,"l","l","518","92","l","Input"
"699","699","699",627121,627216,95,"i","i","519","92","i","Input"
"700","700","700",627345,627520,175,"f","f","520","92","f","Input"
"701","701","701",627473,627632,159,"e","e","521","92","e","Input"
"702","702","702",627601,627744,143,".",".","522","92",".","Input"
"703","703","703",627697,627824,127,"Space","Space","523","92"," ","Input"
"704","704","704",632711,632776,65,"Leftclick","Leftclick","523","92","NoChange","Nonproduction"
"705","705","705",633961,634060,99,"Leftclick","Leftclick","523","92","NoChange","Nonproduction"
"706","706","706",635889,635889,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"707","707","707",636390,636390,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"708","708","708",636424,636424,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"709","709","709",636458,636458,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"710","710","710",636491,636491,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"711","711","711",636525,636525,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"712","712","712",636558,636558,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"713","713","713",636592,636592,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"714","714","714",636625,636625,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"715","715","715",636659,636659,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"716","716","716",636693,636693,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"717","717","717",636727,636727,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"718","718","718",636760,636760,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"719","719","719",636794,636794,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"720","720","720",636827,636827,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"721","721","721",636861,636861,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"722","722","722",636894,636894,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"723","723","723",636928,636928,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"724","724","724",636961,636961,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"725","725","725",636995,636995,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"726","726","726",637028,637028,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"727","727","727",637064,637064,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"728","728","728",637096,637096,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"729","729","729",637130,637130,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"730","730","730",637164,637164,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"731","731","731",637197,637197,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"732","732","732",637230,637230,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"733","733","733",637264,637264,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"734","734","734",637297,637297,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"735","735","735",637331,637331,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"736","736","736",637365,637365,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"737","737","737",637399,637399,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"738","738","738",637433,637433,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"739","739","739",637466,637466,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"740","740","740",637500,637500,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"741","741","741",637533,637533,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"742","742","742",637567,637567,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"743","743","743",637600,637600,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"744","744","744",637634,637634,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"745","745","745",637668,637668,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"746","746","746",637702,637702,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"747","747","747",637735,637735,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"748","748","748",637769,637769,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"749","749","749",637802,637802,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"750","750","750",637836,637836,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"751","751","751",637869,637869,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"752","752","752",637903,637903,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"753","753","753",637937,637937,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"754","754","754",637971,637971,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"755","755","755",638004,638004,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"756","756","756",638038,638038,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"757","757","757",638074,638074,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"758","758","758",638106,638106,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"759","759","759",638140,638140,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"760","760","760",638173,638173,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"761","761","761",638206,638206,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"762","762","762",638240,638240,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"763","763","763",638274,638274,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"764","764","764",638308,638308,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"765","765","765",638343,638343,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"766","766","766",638376,638376,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"767","767","767",638410,638410,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"768","768","768",638444,638444,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"769","769","769",638478,638478,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"770","770","770",638511,638511,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"771","771","771",638545,638545,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"772","772","772",638579,638579,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"773","773","773",638612,638612,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"774","774","774",638645,638645,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"775","775","775",638679,638679,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"776","776","776",872946,872946,0,"Shift","Shift","523","92","NoChange","Nonproduction"
"777","777","777",873042,873168,126,"I","i","524","93","I","Input"
"778","778","778",873170,873281,111,"Space","Space","525","93"," ","Input"
"779","779","779",873346,873473,127,"a","a","526","94","a","Input"
"780","780","780",873426,873553,127,"m","m","527","94","m","Input"
"781","781","781",873538,873633,95,"Space","Space","528","94"," ","Input"
"782","782","782",873778,873921,143,"p","p","529","95","p","Input"
"783","783","783",873938,874113,175,"e","e","530","95","e","Input"
"784","784","784",874067,874209,142,"r","r","531","95","r","Input"
"785","785","785",874290,874433,143,"s","s","532","95","s","Input"
"786","786","786",874370,874481,111,"o","o","533","95","o","Input"
"787","787","787",874578,874689,111,"n","n","534","95","n","Input"
"788","788","788",874658,874785,127,"a","a","535","95","a","Input"
"789","789","789",874818,874880,62,"l","l","536","95","l","Input"
"790","790","790",874978,875089,111,"l","l","537","95","l","Input"
"791","791","791",875762,875857,95,"y","y","538","95","y","Input"
"792","792","792",875954,876001,47,"Space","Space","539","95"," ","Input"
"793","793","793",876210,876305,95,"m","m","540","96","m","Input"
"794","794","794",876386,876513,127,"o","o","541","96","o","Input"
"795","795","795",876498,876640,142,"r","r","542","96","r","Input"
"796","796","796",876626,876801,175,"e","e","543","96","e","Input"
"797","797","797",877442,877569,127,"Space","Space","544","96"," ","Input"
"798","798","798",878050,878177,127,"o","o","545","97","o","Input"
"799","799","799",878179,878305,126,"s","s","546","97","s","Input"
"800","800","800",878307,878401,94,"Space","Space","547","97"," ","Input"
"801","801","801",878403,878545,142,"a","a","548","98","a","Input"
"802","802","802",878547,878641,94,"Space","Space","549","98"," ","Input"
"803","803","803",878946,879009,63,"Backspace","Backspace","548","98"," ","Remove/Cut"
"804","804","804",879106,879169,63,"Backspace","Backspace","547","97","a","Remove/Cut"
"805","805","805",879250,879313,63,"Backspace","Backspace","546","97"," ","Remove/Cut"
"806","806","806",879394,879456,62,"Backspace","Backspace","545","97","s","Remove/Cut"
"807","807","807",879762,879873,111,"d","d","546","97","d","Input"
"808","808","808",879906,879985,79,"Space","Space","547","97"," ","Input"
"809","809","809",880354,880433,79,"Backspace","Backspace","546","97"," ","Remove/Cut"
"810","810","810",880514,880593,79,"Backspace","Backspace","545","97","d","Remove/Cut"
"811","811","811",880802,880929,127,"f","f","546","97","f","Input"
"812","812","812",880931,881009,78,"Space","Space","547","97"," ","Input"
"813","813","813",881106,881233,127,"a","a","548","98","a","Input"
"814","814","814",881314,881377,63,"Space","Space","549","98"," ","Input"
"815","815","815",881922,882017,95,"c","c","550","99","c","Input"
"816","816","816",882050,882145,95,"u","u","551","99","u","Input"
"817","817","817",882834,882929,95,"l","l","552","99","l","Input"
"818","818","818",883186,883281,95,"t","t","553","99","t","Input"
"819","819","819",883314,883409,95,"u","u","554","99","u","Input"
"820","820","820",883506,883649,143,"r","r","555","99","r","Input"
"821","821","821",883698,883825,127,"e","e","556","99","e","Input"
"822","822","822",883827,883953,126,"Space","Space","557","99"," ","Input"
"823","823","823",883986,884193,207,"a","a","558","100","a","Input"
"824","824","824",885027,885137,110,"n","n","559","100","n","Input"
"825","825","825",885266,885409,143,"d","d","560","100","d","Input"
"826","826","826",885426,885489,63,"Space","Space","561","100"," ","Input"
"827","827","827",886163,886273,110,"s","s","562","101","s","Input"
"828","828","828",886418,886529,111,"p","p","563","101","p","Input"
"829","829","829",886658,886737,79,"i","i","564","101","i","Input"
"830","830","830",887218,887313,95,"r","r","565","101","r","Input"
"831","831","831",887410,887521,111,"i","i","566","101","i","Input"
"832","832","832",887634,887761,127,"t","t","567","101","t","Input"
"833","833","833",887763,887873,110,"u","u","568","101","u","Input"
"834","834","834",887906,888033,127,"a","a","569","101","a","Input"
"835","835","835",888018,888145,127,"l","l","570","101","l","Input"
"836","836","836",888162,888256,94,"Space","Space","571","101"," ","Input"
"837","837","837",888771,888913,142,"p","p","572","102","p","Input"
"838","838","838",888915,889073,158,"e","e","573","102","e","Input"
"839","839","839",889042,889184,142,"r","r","574","102","r","Input"
"840","840","840",889234,889377,143,"s","s","575","102","s","Input"
"841","841","841",889346,889425,79,"o","o","576","102","o","Input"
"842","842","842",889522,889633,111,"n","n","577","102","n","Input"
"843","843","843",889746,889889,143,".",".","578","102",".","Input"
"844","844","844",889891,890017,126,"Space","Space","579","102"," ","Input"
"845","845","845",890146,890146,0,"Shift","Shift","579","102","NoChange","Nonproduction"
"846","846","846",890291,890401,110,"I","i","580","103","I","Input"
"847","847","847",890450,890578,128,"Space","Space","581","103"," ","Input"
"848","848","848",890580,890705,125,"t","t","582","104","t","Input"
"849","849","849",890674,890768,94,"h","h","583","104","h","Input"
"850","850","850",890818,890929,111,"i","i","584","104","i","Input"
"851","851","851",890978,891073,95,"n","n","585","104","n","Input"
"852","852","852",891106,891249,143,"k","k","586","104","k","Input"
"853","853","853",891219,891328,109,"Space","Space","587","104"," ","Input"
"854","854","854",891650,891761,111,"t","t","588","105","t","Input"
"855","855","855",892244,892321,77,"Backspace","Backspace","587","104","t","Remove/Cut"
"856","856","856",892514,892577,63,"i","i","588","105","i","Input"
"857","857","857",892658,892753,95,"t","t","589","105","t","Input"
"858","858","858",892802,892945,143,"Space","Space","590","105"," ","Input"
"859","859","859",893315,893393,78,"Backspace","Backspace","589","105"," ","Remove/Cut"
"860","860","860",893458,893569,111,"s","s","590","105","s","Input"
"861","861","861",893651,893729,78,"Space","Space","591","105"," ","Input"
"862","862","862",893858,893937,79,"i","i","592","106","i","Input"
"863","863","863",894034,894129,95,"m","m","593","106","m","Input"
"864","864","864",894884,895009,125,"p","p","594","106","p","Input"
"865","865","865",895011,895089,78,"o","o","595","106","o","Input"
"866","866","866",895186,895281,95,"r","r","596","106","r","Input"
"867","867","867",895395,895489,94,"t","t","597","106","t","Input"
"868","868","868",895570,895713,143,"a","a","598","106","a","Input"
"869","869","869",895715,895873,158,"n","n","599","106","n","Input"
"870","870","870",895875,895985,110,"t","t","600","106","t","Input"
"871","871","871",897123,897217,94,"Space","Space","601","106"," ","Input"
"872","872","872",897266,897377,111,"f","f","602","107","f","Input"
"873","873","873",897362,897489,127,"o","o","603","107","o","Input"
"874","874","874",897522,897617,95,"r","r","604","107","r","Input"
"875","875","875",897619,897729,110,"Space","Space","605","107"," ","Input"
"876","876","876",897891,897985,94,"e","e","606","108","e","Input"
"877","877","877",898099,898177,78,"v","v","607","108","v","Input"
"878","878","878",898210,898369,159,"e","e","608","108","e","Input"
"879","879","879",898322,898449,127,"r","r","609","108","r","Input"
"880","880","880",898594,898689,95,"y","y","610","108","y","Input"
"881","881","881",898786,898881,95,"o","o","611","108","o","Input"
"882","882","882",898962,899088,126,"n","n","612","108","n","Input"
"883","883","883",899074,899201,127,"e","e","613","108","e","Input"
"884","884","884",899203,899328,125,"Space","Space","614","108"," ","Input"
"885","885","885",899314,899425,111,"t","t","615","109","t","Input"
"886","886","886",899427,899537,110,"o","o","616","109","o","Input"
"887","887","887",899522,899617,95,"Space","Space","617","109"," ","Input"
"888","888","888",900210,900305,95,"a","a","618","110","a","Input"
"889","889","889",900418,900529,111,"t","t","619","110","t","Input"
"890","890","890",900532,900609,77,"Space","Space","620","110"," ","Input"
"891","891","891",900642,900753,111,"l","l","621","111","l","Input"
"892","892","892",900722,900801,79,"e","e","622","111","e","Input"
"893","893","893",900930,901057,127,"a","a","623","111","a","Input"
"894","894","894",901026,901169,143,"s","s","624","111","s","Input"
"895","895","895",901283,901409,126,"t","t","625","111","t","Input"
"896","896","896",901411,901521,110,"Space","Space","626","111"," ","Input"
"897","897","897",910803,910913,110,"t","t","627","112","t","Input"
"898","898","898",911059,911153,94,"r","r","628","112","r","Input"
"899","899","899",911251,911329,78,"y","y","629","112","y","Input"
"900","900","900",911442,911585,143,"t","t","630","112","t","Input"
"901","901","901",911445,911553,108,"Space","Space","631","112"," ","Input"
"902","902","902",912163,912225,62,"Backspace","Backspace","630","112"," ","Remove/Cut"
"903","903","903",912307,912369,62,"Backspace","Backspace","629","112","t","Remove/Cut"
"904","904","904",913074,913217,143,"Space","Space","630","112"," ","Input"
"905","905","905",913219,913329,110,"t","t","631","113","t","Input"
"906","906","906",913315,913457,142,"o","o","632","113","o","Input"
"907","907","907",913459,913537,78,"Space","Space","633","113"," ","Input"
"908","908","908",913875,913985,110,"c","c","634","114","c","Input"
"909","909","909",913987,914081,94,"o","o","635","114","o","Input"
"910","910","910",914181,914225,44,"n","n","636","114","n","Input"
"911","911","911",914322,914401,79,"n","n","637","114","n","Input"
"912","912","912",914418,914529,111,"e","e","638","114","e","Input"
"913","913","913",914675,914769,94,"c","c","639","114","c","Input"
"914","914","914",914898,915009,111,"t","t","640","114","t","Input"
"915","915","915",915011,915121,110,"Space","Space","641","114"," ","Input"
"916","916","916",915123,915265,142,"w","w","642","115","w","Input"
"917","917","917",915234,915345,111,"i","i","643","115","i","Input"
"918","918","918",915362,915488,126,"t","t","644","115","t","Input"
"919","919","919",915458,915568,110,"h","h","645","115","h","Input"
"920","920","920",915602,915681,79,"Space","Space","646","115"," ","Input"
"921","921","921",915762,915857,95,"n","n","647","116","n","Input"
"922","922","922",915874,915969,95,"a","a","648","116","a","Input"
"923","923","923",916082,916193,111,"t","t","649","116","t","Input"
"924","924","924",916290,916417,127,"u","u","650","116","u","Input"
"925","925","925",916419,916577,158,"r","r","651","116","r","Input"
"926","926","926",916546,916705,159,"e","e","652","116","e","Input"
"927","927","927",916690,916769,79,"Space","Space","653","116"," ","Input"
"928","928","928",916818,916961,143,"a","a","654","117","a","Input"
"929","929","929",916930,917057,127,"n","n","655","117","n","Input"
"930","930","930",917074,917201,127,"d","d","656","117","d","Input"
"931","931","931",917171,917281,110,"Space","Space","657","117"," ","Input"
"932","932","932",917795,917905,110,"p","p","658","118","p","Input"
"933","933","933",917986,918113,127,"u","u","659","118","u","Input"
"934","934","934",918130,918257,127,"t","t","660","118","t","Input"
"935","935","935",918274,918369,95,"Space","Space","661","118"," ","Input"
"936","936","936",918626,918689,63,"t","t","662","119","t","Input"
"937","937","937",919043,919105,62,"Backspace","Backspace","661","118","t","Remove/Cut"
"938","938","938",919779,919905,126,"o","o","662","119","o","Input"
"939","939","939",919907,920032,125,"t","t","663","119","t","Input"
"940","940","940",920019,920112,93,"h","h","664","119","h","Input"
"941","941","941",920099,920257,158,"e","e","665","119","e","Input"
"942","942","942",920210,920369,159,"r","r","666","119","r","Input"
"943","943","943",920546,920657,111,"Space","Space","667","119"," ","Input"
"944","944","944",920851,920977,126,"t","t","668","120","t","Input"
"945","945","945",920979,921025,46,"h","h","669","120","h","Input"
"946","946","946",921106,921169,63,"i","i","670","120","i","Input"
"947","947","947",921250,921377,127,"n","n","671","120","n","Input"
"948","948","948",921491,921601,110,"k","k","672","120","k","Input"
"949","949","949",921618,921745,127,"s","s","673","120","s","Input"
"950","950","950",921747,921841,94,"Space","Space","674","120"," ","Input"
"951","951","951",922659,922801,142,"d","d","675","121","d","Input"
"952","952","952",922754,922865,111,"o","o","676","121","o","Input"
"953","953","953",923395,923505,110,"w","w","677","121","w","Input"
"954","954","954",923522,923649,127,"n","n","678","121","n","Input"
"955","955","955",924083,924177,94,"Space","Space","679","121"," ","Input"
"956","956","956",924226,924337,111,"f","f","680","122","f","Input"
"957","957","957",924306,924449,143,"o","o","681","122","o","Input"
"958","958","958",924451,924545,94,"r","r","682","122","r","Input"
"959","959","959",924530,924625,95,"Space","Space","683","122"," ","Input"
"960","960","960",924627,924769,142,"a","a","684","123","a","Input"
"961","961","961",924771,924865,94,"Space","Space","685","123"," ","Input"
"962","962","962",924978,925089,111,"w","w","686","124","w","Input"
"963","963","963",925122,925201,79,"h","h","687","124","h","Input"
"964","964","964",925298,925377,79,"i","i","688","124","i","Input"
"965","965","965",925490,925601,111,"l","l","689","124","l","Input"
"966","966","966",925587,925729,142,"e","e","690","124","e","Input"
"967","967","967",925731,925857,126,".",".","691","124",".","Input"
"968","968","968",925842,925953,111,"Space","Space","692","124"," ","Input"
"969","969","969",926642,926737,95,"Enter","Enter","693","124","\n","Input"
"970","970","970",927315,927441,126,"Enter","Enter","694","124","\n","Input"
"971","971","971",927634,927634,0,"Shift","Shift","694","124","NoChange","Nonproduction"
"972","972","972",928137,928137,0,"Shift","Shift","694","124","NoChange","Nonproduction"
"973","973","973",928170,928170,0,"Shift","Shift","694","124","NoChange","Nonproduction"
"974","974","974",928194,928257,63,"N","n","695","125","N","Input"
"975","975","975",928595,928753,158,"o","o","696","125","o","Input"
"976","976","976",928722,928833,111,"w","w","697","125","w","Input"
"977","977","977",928818,928913,95,"Space","Space","698","125"," ","Input"
"978","978","978",928930,929057,127,"a","a","699","126","a","Input"
"979","979","979",929059,929153,94,"Space","Space","700","126"," ","Input"
"980","980","980",929699,929857,158,"d","d","701","127","d","Input"
"981","981","981",929827,929969,142,"a","a","702","127","a","Input"
"982","982","982",929922,930033,111,"y","y","703","127","y","Input"
"983","983","983",930066,930225,159,"s","s","704","127","s","Input"
"984","984","984",930194,930305,111,"Space","Space","705","127"," ","Input"
"985","985","985",930307,930307,0,"Shift","Shift","705","127","NoChange","Nonproduction"
"986","986","986",930386,930529,143,"I","i","706","128","I","Input"
"987","987","987",930499,930625,126,"Space","Space","707","128"," ","Input"
"988","988","988",931091,931201,110,"s","s","708","129","s","Input"
"989","989","989",931251,931345,94,"e","e","709","129","e","Input"
"990","990","990",931427,931537,110,"e","e","710","129","e","Input"
"991","991","991",931570,931681,111,"Space","Space","711","129"," ","Input"
"992","992","992",931731,931809,78,"k","k","712","130","k","Input"
"993","993","993",931906,932017,111,"i","i","713","130","i","Input"
"994","994","994",932019,932225,206,"d","d","714","130","d","Input"
"995","995","995",932146,932289,143,"s","s","715","130","s","Input"
"996","996","996",932275,932401,126,"Space","Space","716","130"," ","Input"
"997","997","997",932627,932785,158,"w","w","717","131","w","Input"
"998","998","998",933027,933105,78,"Backspace","Backspace","716","130","w","Remove/Cut"
"999","999","999",933347,933441,94,"h","h","717","131","h","Input"
"1000","1000","1000",933538,933617,79,"o","o","718","131","o","Input"
"1001","1001","1001",933683,933745,62,"o","o","719","131","o","Input"
"1002","1002","1002",934035,934145,110,"k","k","720","131","k","Input"
"1003","1003","1003",934147,934241,94,"e","e","721","131","e","Input"
"1004","1004","1004",934371,934449,78,"d","d","722","131","d","Input"
"1005","1005","1005",934451,934577,126,"Space","Space","723","131"," ","Input"
"1006","1006","1006",934579,934689,110,"t","t","724","132","t","Input"
"1007","1007","1007",934658,934801,143,"o","o","725","132","o","Input"
"1008","1008","1008",934803,934881,78,"Space","Space","726","132"," ","Input"
"1009","1009","1009",935251,935345,94,"v","v","727","133","v","Input"
"1010","1010","1010",935394,935505,111,"i","i","728","133","i","Input"
"1011","1011","1011",935667,935761,94,"d","d","729","133","d","Input"
"1012","1012","1012",935875,935985,110,"e","e","730","133","e","Input"
"1013","1013","1013",936019,936161,142,"o","o","731","133","o","Input"
"1014","1014","1014",936194,936289,95,"Space","Space","732","133"," ","Input"
"1015","1015","1015",936499,936577,78,"g","g","733","134","g","Input"
"1016","1016","1016",936627,936753,126,"a","a","734","134","a","Input"
"1017","1017","1017",936755,936897,142,"m","m","735","134","m","Input"
"1018","1018","1018",936899,937009,110,"e","e","736","134","e","Input"
"1019","1019","1019",937174,937297,123,"s","s","737","134","s","Input"
"1020","1020","1020",937651,937761,110,"Space","Space","738","134"," ","Input"
"1021","1021","1021",937811,937937,126,"a","a","739","135","a","Input"
"1022","1022","1022",937907,938033,126,"n","n","740","135","n","Input"
"1023","1023","1023",938050,938177,127,"d","d","741","135","d","Input"
"1024","1024","1024",938211,938337,126,"Space","Space","742","135"," ","Input"
"1025","1025","1025",939011,939137,126,"t","t","743","136","t","Input"
"1026","1026","1026",939139,939233,94,"h","h","744","136","h","Input"
"1027","1027","1027",939235,939345,110,"e","e","745","136","e","Input"
"1028","1028","1028",939347,939473,126,"i","i","746","136","i","Input"
"1029","1029","1029",939443,939553,110,"r","r","747","136","r","Input"
"1030","1030","1030",939570,939697,127,"Space","Space","748","136"," ","Input"
"1031","1031","1031",939731,939889,158,"c","c","749","137","c","Input"
"1032","1032","1032",939858,940001,143,"e","e","750","137","e","Input"
"1033","1033","1033",940035,940097,62,"l","l","751","137","l","Input"
"1034","1034","1034",940195,940273,78,"l","l","752","137","l","Input"
"1035","1035","1035",940386,940481,95,"p","p","753","137","p","Input"
"1036","1036","1036",940594,940689,95,"h","h","754","137","h","Input"
"1037","1037","1037",940755,940849,94,"o","o","755","137","o","Input"
"1038","1038","1038",940915,941041,126,"n","n","756","137","n","Input"
"1039","1039","1039",941043,941201,158,"e","e","757","137","e","Input"
"1040","1040","1040",941491,941617,126,"Space","Space","758","137"," ","Input"
"1041","1041","1041",942227,942321,94,"Backspace","Backspace","757","137"," ","Remove/Cut"
"1042","1042","1042",942835,942961,126,",",",","758","137",",","Input"
"1043","1043","1043",942931,943041,110,"Space","Space","759","137"," ","Input"
"1044","1044","1044",957715,957825,110,"w","w","760","138","w","Input"
"1045","1045","1045",957811,957889,78,"h","h","761","138","h","Input"
"1046","1046","1046",957987,958081,94,"o","o","762","138","o","Input"
"1047","1047","1047",958643,958753,110,"Space","Space","763","138"," ","Input"
"1048","1048","1048",958771,958881,110,"d","d","764","139","d","Input"
"1049","1049","1049",958867,958993,126,"o","o","765","139","o","Input"
"1050","1050","1050",959699,959841,142,"n","n","766","139","n","Input"
"1051","1051","1051",959811,959937,126,"t","t","767","139","t","Input"
"1052","1052","1052",959923,960049,126,"Space","Space","768","139"," ","Input"
"1053","1053","1053",960051,960129,78,"w","w","769","140","w","Input"
