"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"875","875","875",335257,335368,111,"d","d","705","116","d","Input"
"876","876","876",335495,335648,153,"e","e","706","116","e","Input"
"877","877","877",335723,335854,131,"r","r","707","116","r","Input"
"878","878","878",335981,336072,91,"e","e","708","116","e","Input"
"879","879","879",336224,336337,113,"d","d","709","116","d","Input"
"880","880","880",336504,336655,151,"Space","Space","710","116"," ","Input"
"881","881","881",336687,336819,132,"i","i","711","117","i","Input"
"882","882","882",336975,337063,88,"n","n","712","117","n","Input"
"883","883","883",337239,337328,89,"Space","Space","713","117"," ","Input"
"884","884","884",337342,337463,121,"t","t","714","118","t","Input"
"885","885","885",337535,337624,89,"h","h","715","118","h","Input"
"886","886","886",337721,337816,95,"e","e","716","118","e","Input"
"887","887","887",337895,338006,111,"Space","Space","717","118"," ","Input"
"888","888","888",338062,338168,106,"g","g","718","119","g","Input"
"889","889","889",338303,338415,112,"r","r","719","119","r","Input"
"890","890","890",338615,338796,181,"a","a","720","119","a","Input"
"891","891","891",338793,338895,102,"n","n","721","119","n","Input"
"892","892","892",339007,339129,122,"d","d","722","119","d","Input"
"893","893","893",339257,339391,134,"Space","Space","723","119"," ","Input"
"894","894","894",339536,339671,135,"s","s","724","120","s","Input"
"895","895","895",339862,339967,105,"c","c","725","120","c","Input"
"896","896","896",340078,340158,80,"h","h","726","120","h","Input"
"897","897","897",340294,340390,96,"e","e","727","120","e","Input"
"898","898","898",340615,340710,95,"m","m","728","120","m","Input"
"899","899","899",340831,340927,96,"e","e","729","120","e","Input"
"900","900","900",341215,341359,144,"Space","Space","730","120"," ","Input"
"901","901","901",341511,341615,104,"o","o","731","121","o","Input"
"902","902","902",341735,341864,129,"f","f","732","121","f","Input"
"903","903","903",341945,342062,117,"Space","Space","733","121"," ","Input"
"904","904","904",342143,342238,95,"t","t","734","122","t","Input"
"905","905","905",342267,342341,74,"h","h","735","122","h","Input"
"906","906","906",342493,342590,97,"i","i","736","122","i","Input"
"907","907","907",342759,342846,87,"n","n","737","122","n","Input"
"908","908","908",342935,343038,103,"g","g","738","122","g","Input"
"909","909","909",343264,343375,111,"s","s","739","122","s","Input"
"910","910","910",343471,343567,96,".",".","740","122",".","Input"
"911","911","911",343801,343903,102,"Space","Space","741","122"," ","Input"
"912","912","912",344063,344164,101,"Space","Space","742","122"," ","Input"
"913","913","913",348239,348239,0,"Shift","Shift","742","122","NoChange","Nonproduction"
"914","914","914",348382,348477,95,"T","t","743","123","T","Input"
"915","915","915",348686,348848,162,"a","a","744","123","a","Input"
"916","916","916",348838,348942,104,"k","k","745","123","k","Input"
"917","917","917",349054,349150,96,"e","e","746","123","e","Input"
"918","918","918",349182,349302,120,"Space","Space","747","123"," ","Input"
"919","919","919",349366,349496,130,"f","f","748","124","f","Input"
"920","920","920",349494,349606,112,"o","o","749","124","o","Input"
"921","921","921",349720,349830,110,"r","r","750","124","r","Input"
"922","922","922",349874,349972,98,"Space","Space","751","124"," ","Input"
"923","923","923",350109,350189,80,"i","i","752","125","i","Input"
"924","924","924",350374,350469,95,"n","n","753","125","n","Input"
"925","925","925",350694,350845,151,"s","s","754","125","s","Input"
"926","926","926",350989,351093,104,"t","t","755","125","t","Input"
"927","927","927",351255,351420,165,"a","a","756","125","a","Input"
"928","928","928",351400,351476,76,"n","n","757","125","n","Input"
"929","929","929",351718,351821,103,"c","c","758","125","c","Input"
"930","930","930",351988,352101,113,"e","e","759","125","e","Input"
"931","931","931",352236,352350,114,",",",","760","125",",","Input"
"932","932","932",352524,352663,139,"Space","Space","761","125"," ","Input"
"933","933","933",355167,355268,101,"t","t","762","126","t","Input"
"934","934","934",355317,355413,96,"h","h","763","126","h","Input"
"935","935","935",355541,355628,87,"e","e","764","126","e","Input"
"936","936","936",355669,355788,119,"Space","Space","765","126"," ","Input"
"937","937","937",355937,356064,127,"c","c","766","127","c","Input"
"938","938","938",356053,356164,111,"o","o","767","127","o","Input"
"939","939","939",356333,356405,72,"n","n","768","127","n","Input"
"940","940","940",356550,356661,111,"c","c","769","127","c","Input"
"941","941","941",356844,356996,152,"e","e","770","127","e","Input"
"942","942","942",357605,357717,112,"p","p","771","127","p","Input"
"943","943","943",357829,357932,103,"t","t","772","127","t","Input"
"944","944","944",357990,358125,135,"Space","Space","773","127"," ","Input"
"945","945","945",358229,358341,112,"o","o","774","128","o","Input"
"946","946","946",358404,358517,113,"f","f","775","128","f","Input"
"947","947","947",358589,358692,103,"Space","Space","776","128"," ","Input"
"948","948","948",358933,359035,102,"t","t","777","129","t","Input"
"949","949","949",359197,359302,105,"e","e","778","129","e","Input"
"950","950","950",359566,359732,166,"a","a","779","129","a","Input"
"951","951","951",359772,359900,128,"m","m","780","129","m","Input"
"952","952","952",360341,360508,167,"w","w","781","129","w","Input"
"953","953","953",360501,360612,111,"o","o","782","129","o","Input"
"954","954","954",360725,360835,110,"r","r","783","129","r","Input"
"955","955","955",360900,360980,80,"k","k","784","129","k","Input"
"956","956","956",361319,361404,85,".",".","785","129",".","Input"
"957","957","957",361640,361716,76,"Space","Space","786","129"," ","Input"
"958","958","958",361860,361956,96,"Space","Space","787","129"," ","Input"
"959","959","959",362294,362294,0,"Shift","Shift","787","129","NoChange","Nonproduction"
"960","960","960",362468,362555,87,"T","t","788","130","T","Input"
"961","961","961",362700,362805,105,"h","h","789","130","h","Input"
"962","962","962",362935,363026,91,"i","i","790","130","i","Input"
"963","963","963",363084,363211,127,"s","s","791","130","s","Input"
"964","964","964",363268,363404,136,"Space","Space","792","130"," ","Input"
"965","965","965",363508,363572,64,"i","i","793","131","i","Input"
"966","966","966",363711,363835,124,"s","s","794","131","s","Input"
"967","967","967",363916,364027,111,"Space","Space","795","131"," ","Input"
"968","968","968",364684,364851,167,"a","a","796","132","a","Input"
"969","969","969",364916,365051,135,"Space","Space","797","132"," ","Input"
"970","970","970",365071,365197,126,"g","g","798","133","g","Input"
"971","971","971",365223,365316,93,"o","o","799","133","o","Input"
"972","972","972",365459,365537,78,"o","o","800","133","o","Input"
"973","973","973",365628,365747,119,"d","d","801","133","d","Input"
"974","974","974",365852,365962,110,"Space","Space","802","133"," ","Input"
"975","975","975",366219,366355,136,"m","m","803","134","m","Input"
"976","976","976",366492,366603,111,"i","i","804","134","i","Input"
"977","977","977",366724,366861,137,"c","c","805","134","c","Input"
"978","978","978",367132,367243,111,"r","r","806","134","r","Input"
"979","979","979",367351,367466,115,"o","o","807","134","o","Input"
"980","980","980",367956,368076,120,"c","c","808","134","c","Input"
"981","981","981",368116,368234,118,"o","o","809","134","o","Input"
"982","982","982",368403,368539,136,"s","s","810","134","s","Input"
"983","983","983",368637,368772,135,"m","m","811","134","m","Input"
"984","984","984",369110,369226,116,"Space","Space","812","134"," ","Input"
"985","985","985",370061,370157,96,"o","o","813","135","o","Input"
"986","986","986",370373,370491,118,"f","f","814","135","f","Input"
"987","987","987",370596,370741,145,"Space","Space","815","135"," ","Input"
"988","988","988",372948,373075,127,"c","c","816","136","c","Input"
"989","989","989",373107,373202,95,"o","o","817","136","o","Input"
"990","990","990",373628,373747,119,"o","o","818","136","o","Input"
"991","991","991",374371,374507,136,"Backspace","Backspace","817","136","o","Remove/Cut"
"992","992","992",374650,374762,112,"Backspace","Backspace","816","136","o","Remove/Cut"
"993","993","993",375052,375210,158,"Backspace","Backspace","815","135","c","Remove/Cut"
"994","994","994",375540,375667,127,"a","a","816","136","a","Input"
"995","995","995",375730,375873,143,"Space","Space","817","136"," ","Input"
"996","996","996",377718,377826,108,"c","c","818","137","c","Input"
"997","997","997",377874,377946,72,"o","o","819","137","o","Input"
"998","998","998",378082,378228,146,"o","o","820","137","o","Input"
"999","999","999",378388,378553,165,"p","p","821","137","p","Input"
"1000","1000","1000",378947,379113,166,"e","e","822","137","e","Input"
"1001","1001","1001",379178,379300,122,"r","r","823","137","r","Input"
"1002","1002","1002",379468,379617,149,"a","a","824","137","a","Input"
"1003","1003","1003",379699,379823,124,"t","t","825","137","t","Input"
"1004","1004","1004",379833,379928,95,"i","i","826","137","i","Input"
"1005","1005","1005",380091,380193,102,"v","v","827","137","v","Input"
"1006","1006","1006",380356,380463,107,"e","e","828","137","e","Input"
"1007","1007","1007",380485,380631,146,"Space","Space","829","137"," ","Input"
"1008","1008","1008",380722,380880,158,"a","a","830","138","a","Input"
"1009","1009","1009",380869,380944,75,"p","p","831","138","p","Input"
"1010","1010","1010",381107,381203,96,"p","p","832","138","p","Input"
"1011","1011","1011",381357,381440,83,"r","r","833","138","r","Input"
"1012","1012","1012",381531,381617,86,"o","o","834","138","o","Input"
"1013","1013","1013",381738,381874,136,"a","a","835","138","a","Input"
"1014","1014","1014",382194,382305,111,"c","c","836","138","c","Input"
"1015","1015","1015",382436,382529,93,"h","h","837","138","h","Input"
"1016","1016","1016",382826,382922,96,".",".","838","138",".","Input"
"1017","1017","1017",383147,383241,94,"Space","Space","839","138"," ","Input"
"1018","1018","1018",383396,383488,92,"Space","Space","840","138"," ","Input"
"1019","1019","1019",384108,384108,0,"Shift","Shift","840","138","NoChange","Nonproduction"
"1020","1020","1020",384298,384449,151,"P","p","841","139","P","Input"
"1021","1021","1021",384554,384664,110,"e","e","842","139","e","Input"
"1022","1022","1022",384761,384897,136,"l","l","843","139","l","Input"
"1023","1023","1023",385362,385480,118,"Backspace","Backspace","842","139","l","Remove/Cut"
"1024","1024","1024",385733,385840,107,"o","o","843","139","o","Input"
"1025","1025","1025",386034,386145,111,"p","p","844","139","p","Input"
"1026","1026","1026",386434,386528,94,"l","l","845","139","l","Input"
"1027","1027","1027",386601,386688,87,"e","e","846","139","e","Input"
"1028","1028","1028",386795,386903,108,"Space","Space","847","139"," ","Input"
"1029","1029","1029",386958,387093,135,"s","s","848","140","s","Input"
"1030","1030","1030",387101,387184,83,"i","i","849","140","i","Input"
"1031","1031","1031",387313,387425,112,"t","t","850","140","t","Input"
"1032","1032","1032",387553,387681,128,"Space","Space","851","140"," ","Input"
"1033","1033","1033",387876,387976,100,"c","c","852","141","c","Input"
"1034","1034","1034",388061,388176,115,"o","o","853","141","o","Input"
"1035","1035","1035",388650,388760,110,"Backspace","Backspace","852","141","o","Remove/Cut"
"1036","1036","1036",388801,388944,143,"d","d","853","141","d","Input"
"1037","1037","1037",389050,389152,102,"o","o","854","141","o","Input"
"1038","1038","1038",389393,389504,111,"Backspace","Backspace","853","141","o","Remove/Cut"
"1039","1039","1039",389650,389744,94,"Backspace","Backspace","852","141","d","Remove/Cut"
"1040","1040","1040",390258,390360,102,"Backspace","Backspace","851","140","c","Remove/Cut"
"1041","1041","1041",390482,390616,134,"d","d","852","141","d","Input"
"1042","1042","1042",390648,390792,144,"o","o","853","141","o","Input"
"1043","1043","1043",390889,391026,137,"w","w","854","141","w","Input"
"1044","1044","1044",391046,391175,129,"n","n","855","141","n","Input"
"1045","1045","1045",391426,391530,104,"Space","Space","856","141"," ","Input"
"1046","1046","1046",391619,391744,125,"a","a","857","142","a","Input"
"1047","1047","1047",391769,391840,71,"n","n","858","142","n","Input"
"1048","1048","1048",391921,392050,129,"d","d","859","142","d","Input"
"1049","1049","1049",392139,392239,100,"Space","Space","860","142"," ","Input"
"1050","1050","1050",392289,392384,95,"e","e","861","143","e","Input"
"1051","1051","1051",392553,392696,143,"x","x","862","143","x","Input"
"1052","1052","1052",392769,392918,149,"c","c","863","143","c","Input"
"1053","1053","1053",392963,393071,108,"h","h","864","143","h","Input"
"1054","1054","1054",393184,393344,160,"a","a","865","143","a","Input"
"1055","1055","1055",393328,393425,97,"n","n","866","143","n","Input"
"1056","1056","1056",393577,393696,119,"g","g","867","143","g","Input"
"1057","1057","1057",393859,393970,111,"e","e","868","143","e","Input"
"1058","1058","1058",394057,394191,134,"Space","Space","869","143"," ","Input"
"1059","1059","1059",394320,394390,70,"i","i","870","144","i","Input"
"1060","1060","1060",394467,394573,106,"d","d","871","144","d","Input"
"1061","1061","1061",395129,395245,116,"e","e","872","144","e","Input"
"1062","1062","1062",395369,395517,148,"a","a","873","144","a","Input"
"1063","1063","1063",395632,395773,141,"s","s","874","144","s","Input"
"1064","1064","1064",395873,396005,132,"Space","Space","875","144"," ","Input"
"1065","1065","1065",396113,396269,156,"a","a","876","145","a","Input"
"1066","1066","1066",396275,396357,82,"n","n","877","145","n","Input"
"1067","1067","1067",396449,396557,108,"d","d","878","145","d","Input"
"1068","1068","1068",396721,396853,132,"Space","Space","879","145"," ","Input"
"1069","1069","1069",397345,397477,132,"c","c","880","146","c","Input"
"1070","1070","1070",397521,397628,107,"o","o","881","146","o","Input"
"1071","1071","1071",397769,397925,156,"m","m","882","146","m","Input"
"1072","1072","1072",397993,398101,108,"e","e","883","146","e","Input"
"1073","1073","1073",398528,398677,149,"Space","Space","884","146"," ","Input"
"1074","1074","1074",398864,398989,125,"u","u","885","147","u","Input"
"1075","1075","1075",399136,399261,125,"p","p","886","147","p","Input"
"1076","1076","1076",399426,399567,141,"Space","Space","887","147"," ","Input"
"1077","1077","1077",399712,399853,141,"w","w","888","148","w","Input"
"1078","1078","1078",399840,399935,95,"i","i","889","148","i","Input"
"1079","1079","1079",400081,400182,101,"t","t","890","148","t","Input"
"1080","1080","1080",400207,400318,111,"h","h","891","148","h","Input"
"1081","1081","1081",400513,400655,142,"Space","Space","892","148"," ","Input"
"1082","1082","1082",400729,400864,135,"p","p","893","149","p","Input"
"1083","1083","1083",401076,401222,146,"l","l","894","149","l","Input"
"1084","1084","1084",401272,401425,153,"a","a","895","149","a","Input"
"1085","1085","1085",401435,401534,99,"n","n","896","149","n","Input"
"1086","1086","1086",401784,401919,135,"s","s","897","149","s","Input"
"1087","1087","1087",402008,402126,118,"Space","Space","898","149"," ","Input"
"1088","1088","1088",402184,402311,127,"a","a","899","150","a","Input"
"1089","1089","1089",402351,402421,70,"n","n","900","150","n","Input"
"1090","1090","1090",402499,402623,124,"d","d","901","150","d","Input"
"1091","1091","1091",402703,402847,144,"Space","Space","902","150"," ","Input"
"1092","1092","1092",402928,403022,94,"i","i","903","151","i","Input"
"1093","1093","1093",403088,403206,118,"d","d","904","151","d","Input"
"1094","1094","1094",403393,403495,102,"e","e","905","151","e","Input"
"1095","1095","1095",403639,403782,143,"a","a","906","151","a","Input"
"1096","1096","1096",403895,404024,129,"s","s","907","151","s","Input"
"1097","1097","1097",404352,404499,147,"Backspace","Backspace","906","151","s","Remove/Cut"
"1098","1098","1098",404632,404726,94,"Backspace","Backspace","905","151","a","Remove/Cut"
"1099","1099","1099",404863,404941,78,"Backspace","Backspace","904","151","e","Remove/Cut"
"1100","1100","1100",405072,405166,94,"Backspace","Backspace","903","151","d","Remove/Cut"
"1101","1101","1101",405296,405414,118,"Backspace","Backspace","902","150","i","Remove/Cut"
"1102","1102","1102",405631,405758,127,"s","s","903","151","s","Input"
"1103","1103","1103",405799,405902,103,"o","o","904","151","o","Input"
"1104","1104","1104",406121,406254,133,"l","l","905","151","l","Input"
"1105","1105","1105",406450,406568,118,"u","u","906","151","u","Input"
"1106","1106","1106",406640,406750,110,"t","t","907","151","t","Input"
"1107","1107","1107",406783,406902,119,"i","i","908","151","i","Input"
"1108","1108","1108",406999,407166,167,"o","o","909","151","o","Input"
"1109","1109","1109",407288,407421,133,"n","n","910","151","n","Input"
"1110","1110","1110",407463,407580,117,"s","s","911","151","s","Input"
"1111","1111","1111",407704,407830,126,"Space","Space","912","151"," ","Input"
"1112","1112","1112",408063,408180,117,"t","t","913","152","t","Input"
"1113","1113","1113",408151,408253,102,"h","h","914","152","h","Input"
"1114","1114","1114",408383,408509,126,"a","a","915","152","a","Input"
"1115","1115","1115",408647,408725,78,"t","t","916","152","t","Input"
"1116","1116","1116",408791,408926,135,"Space","Space","917","152"," ","Input"
"1117","1117","1117",409047,409150,103,"j","j","918","153","j","Input"
"1118","1118","1118",409319,409411,92,"u","u","919","153","u","Input"
"1119","1119","1119",409394,409518,124,"s","s","920","153","s","Input"
"1120","1120","1120",409704,409789,85,"t","t","921","153","t","Input"
"1121","1121","1121",409814,409965,151,"Space","Space","922","153"," ","Input"
"1122","1122","1122",410143,410270,127,"o","o","923","154","o","Input"
"1123","1123","1123",410439,410549,110,"n","n","924","154","n","Input"
"1124","1124","1124",410622,410749,127,"e","e","925","154","e","Input"
"1125","1125","1125",410774,410951,177,"Space","Space","926","154"," ","Input"
"1126","1126","1126",410993,411116,123,"p","p","927","155","p","Input"
"1127","1127","1127",411207,411357,150,"e","e","928","155","e","Input"
"1128","1128","1128",411434,411558,124,"r","r","929","155","r","Input"
"1129","1129","1129",411726,411851,125,"s","s","930","155","s","Input"
"1130","1130","1130",411822,411949,127,"o","o","931","155","o","Input"
"1131","1131","1131",412094,412198,104,"n","n","932","155","n","Input"
"1132","1132","1132",412423,412541,118,"Space","Space","933","155"," ","Input"
"1133","1133","1133",412639,412786,147,"w","w","934","156","w","Input"
"1134","1134","1134",412784,412933,149,"o","o","935","156","o","Input"
"1135","1135","1135",413041,413156,115,"u","u","936","156","u","Input"
"1136","1136","1136",413326,413446,120,"l","l","937","156","l","Input"
"1137","1137","1137",413439,413551,112,"d","d","938","156","d","Input"
"1138","1138","1138",413625,413757,132,"Space","Space","939","156"," ","Input"
"1139","1139","1139",413846,413973,127,"n","n","940","157","n","Input"
"1140","1140","1140",414081,414214,133,"o","o","941","157","o","Input"
"1141","1141","1141",414351,414461,110,"t","t","942","157","t","Input"
"1142","1142","1142",414526,414653,127,"Space","Space","943","157"," ","Input"
"1143","1143","1143",414783,414924,141,"a","a","944","158","a","Input"
"1144","1144","1144",414911,415021,110,"h","h","945","158","h","Input"
"1145","1145","1145",415375,415493,118,"Backspace","Backspace","944","158","h","Remove/Cut"
"1146","1146","1146",415631,415716,85,"Backspace","Backspace","943","157","a","Remove/Cut"
"1147","1147","1147",415952,416029,77,"h","h","944","158","h","Input"
"1148","1148","1148",416062,416164,102,"a","a","945","158","a","Input"
"1149","1149","1149",416296,416381,85,"v","v","946","158","v","Input"
"1150","1150","1150",416543,416645,102,"e","e","947","158","e","Input"
"1151","1151","1151",416670,416797,127,"Space","Space","948","158"," ","Input"
"1152","1152","1152",416862,416965,103,"t","t","949","159","t","Input"
"1153","1153","1153",417001,417101,100,"h","h","950","159","h","Input"
"1154","1154","1154",417239,417405,166,"o","o","951","159","o","Input"
"1155","1155","1155",417455,417549,94,"u","u","952","159","u","Input"
"1156","1156","1156",417617,417692,75,"g","g","953","159","g","Input"
"1157","1157","1157",417798,417893,95,"h","h","954","159","h","Input"
"1158","1158","1158",418030,418130,100,"t","t","955","159","t","Input"
"1159","1159","1159",418246,418373,127,"Space","Space","956","159"," ","Input"
"1160","1160","1160",418494,418586,92,"o","o","957","160","o","Input"
"1161","1161","1161",419086,419203,117,"f","f","958","160","f","Input"
"1162","1162","1162",419302,419427,125,"Space","Space","959","160"," ","Input"
"1163","1163","1163",419487,419612,125,"o","o","960","161","o","Input"
"1164","1164","1164",420158,420252,94,"n","n","961","161","n","Input"
"1165","1165","1165",420510,420628,118,"Space","Space","962","161"," ","Input"
"1166","1166","1166",423079,423187,108,"t","t","963","162","t","Input"
"1167","1167","1167",423237,423340,103,"h","h","964","162","h","Input"
"1168","1168","1168",423448,423604,156,"e","e","965","162","e","Input"
"1169","1169","1169",423638,423755,117,"i","i","966","162","i","Input"
"1170","1170","1170",423902,423996,94,"r","r","967","162","r","Input"
"1171","1171","1171",424045,424179,134,"Space","Space","968","162"," ","Input"
"1172","1172","1172",424213,424348,135,"o","o","969","163","o","Input"
"1173","1173","1173",424447,424570,123,"w","w","970","163","w","Input"
"1174","1174","1174",424597,424683,86,"n","n","971","163","n","Input"
"1175","1175","1175",425056,425139,83,".",".","972","163",".","Input"
"1176","1176","1176",425958,426059,101,"Enter","Enter","973","163","\n","Input"
"1177","1177","1177",427462,427571,109,"Enter","Enter","974","163","\n","Input"
"1178","1178","1178",430101,430101,0,"Shift","Shift","974","163","NoChange","Nonproduction"
"1179","1179","1179",430247,430354,107,"C","c","975","163","C","Input"
"1180","1180","1180",430588,430675,87,"o","o","976","163","o","Input"
"1181","1181","1181",430821,430930,109,"o","o","977","163","o","Input"
"1182","1182","1182",431644,431770,126,"p","p","978","163","p","Input"
"1183","1183","1183",431812,431978,166,"e","e","979","163","e","Input"
"1184","1184","1184",432157,432274,117,"r","r","980","163","r","Input"
"1185","1185","1185",432533,432682,149,"a","a","981","163","a","Input"
"1186","1186","1186",432797,432915,118,"t","t","982","163","t","Input"
"1187","1187","1187",432903,433010,107,"i","i","983","163","i","Input"
"1188","1188","1188",433118,433266,148,"o","o","984","163","o","Input"
"1189","1189","1189",433384,433505,121,"n","n","985","163","n","Input"
"1190","1190","1190",433653,433785,132,"Space","Space","986","163"," ","Input"
"1191","1191","1191",433845,433938,93,"i","i","987","164","i","Input"
"1192","1192","1192",434029,434162,133,"s","s","988","164","s","Input"
"1193","1193","1193",434197,434307,110,"Space","Space","989","164"," ","Input"
"1194","1194","1194",435500,435602,102,"d","d","990","165","d","Input"
"1195","1195","1195",435741,435841,100,"e","e","991","165","e","Input"
"1196","1196","1196",435988,436103,115,"f","f","992","165","f","Input"
"1197","1197","1197",436114,436234,120,"i","i","993","165","i","Input"
"1198","1198","1198",436396,436490,94,"n","n","994","165","n","Input"
"1199","1199","1199",436708,436811,103,"i","i","995","165","i","Input"
"1200","1200","1200",437734,437842,108,"t","t","996","165","t","Input"
"1201","1201","1201",438123,438297,174,"a","a","997","165","a","Input"
"1202","1202","1202",439442,439602,160,"Backspace","Backspace","996","165","a","Remove/Cut"
"1203","1203","1203",440575,440667,92,"e","e","997","165","e","Input"
"1204","1204","1204",440715,440841,126,"l","l","998","165","l","Input"
"1205","1205","1205",441134,441207,73,"y","y","999","165","y","Input"
"1206","1206","1206",442038,442153,115,"Space","Space","1000","165"," ","Input"
"1207","1207","1207",442836,442912,76,"t","t","1001","166","t","Input"
"1208","1208","1208",442996,443089,93,"h","h","1002","166","h","Input"
"1209","1209","1209",443245,443321,76,"e","e","1003","166","e","Input"
"1210","1210","1210",443379,443504,125,"Space","Space","1004","166"," ","Input"
"1211","1211","1211",443588,443721,133,"k","k","1005","167","k","Input"
"1212","1212","1212",443827,443912,85,"e","e","1006","167","e","Input"
"1213","1213","1213",443995,444089,94,"y","y","1007","167","y","Input"
"1214","1214","1214",444372,444497,125,"Space","Space","1008","167"," ","Input"
"1215","1215","1215",444643,444745,102,"t","t","1009","168","t","Input"
"1216","1216","1216",444803,444929,126,"o","o","1010","168","o","Input"
"1217","1217","1217",445139,445258,119,"Space","Space","1011","168"," ","Input"
"1218","1218","1218",445422,445521,99,"p","p","1012","169","p","Input"
"1219","1219","1219",445580,445681,101,"r","r","1013","169","r","Input"
"1220","1220","1220",445723,445816,93,"o","o","1014","169","o","Input"
"1221","1221","1221",446092,446201,109,"g","g","1015","169","g","Input"
"1222","1222","1222",446524,446656,132,"e","e","1016","169","e","Input"
"1223","1223","1223",446982,447064,82,"s","s","1017","169","s","Input"
"1224","1224","1224",447211,447304,93,"s","s","1018","169","s","Input"
"1225","1225","1225",447684,447801,117,",",",","1019","169",",","Input"
"1226","1226","1226",447971,448097,126,"Space","Space","1020","169"," ","Input"
"1227","1227","1227",448146,448295,149,"w","w","1021","170","w","Input"
"1228","1228","1228",448268,448342,74,"i","i","1022","170","i","Input"
"1229","1229","1229",448492,448594,102,"t","t","1023","170","t","Input"
"1230","1230","1230",448587,448687,100,"h","h","1024","170","h","Input"
"1231","1231","1231",448798,448959,161,"o","o","1025","170","o","Input"
"1232","1232","1232",449018,449112,94,"u","u","1026","170","u","Input"
"1233","1233","1233",449194,449295,101,"t","t","1027","170","t","Input"
"1234","1234","1234",449382,449512,130,"Space","Space","1028","170"," ","Input"
"1235","1235","1235",449556,449672,116,"i","i","1029","171","i","Input"
"1236","1236","1236",449762,449864,102,"t","t","1030","171","t","Input"
"1237","1237","1237",450195,450312,117,",",",","1031","171",",","Input"
"1238","1238","1238",450450,450571,121,"Space","Space","1032","171"," ","Input"
"1239","1239","1239",450627,450776,149,"w","w","1033","172","w","Input"
"1240","1240","1240",450866,451008,142,"e","e","1034","172","e","Input"
"1241","1241","1241",451083,451224,141,"Space","Space","1035","172"," ","Input"
"1242","1242","1242",451266,451415,149,"w","w","1036","173","w","Input"
"1243","1243","1243",451378,451568,190,"o","o","1037","173","o","Input"
"1244","1244","1244",451642,451730,88,"u","u","1038","173","u","Input"
"1245","1245","1245",451910,451999,89,"l","l","1039","173","l","Input"
"1246","1246","1246",452043,452144,101,"d","d","1040","173","d","Input"
"1247","1247","1247",452210,452336,126,"Space","Space","1041","173"," ","Input"
"1248","1248","1248",452436,452576,140,"b","b","1042","174","b","Input"
"1249","1249","1249",452708,452844,136,"e","e","1043","174","e","Input"
"1250","1250","1250",452835,452991,156,"Space","Space","1044","174"," ","Input"
"1251","1251","1251",453106,453247,141,"s","s","1045","175","s","Input"
"1252","1252","1252",453354,453472,118,"t","t","1046","175","t","Input"
"1253","1253","1253",453835,453936,101,"u","u","1047","175","u","Input"
"1254","1254","1254",454373,454488,115,"c","c","1048","175","c","Input"
"1255","1255","1255",454522,454631,109,"k","k","1049","175","k","Input"
"1256","1256","1256",454802,454920,118,"Space","Space","1050","175"," ","Input"
"1257","1257","1257",454994,455104,110,"i","i","1051","176","i","Input"
"1258","1258","1258",455266,455368,102,"n","n","1052","176","n","Input"
"1259","1259","1259",455530,455633,103,"Space","Space","1053","176"," ","Input"
"1260","1260","1260",455723,455856,133,"a","a","1054","177","a","Input"
"1261","1261","1261",455868,455958,90,"n","n","1055","177","n","Input"
"1262","1262","1262",456186,456299,113,"Space","Space","1056","177"," ","Input"
"1263","1263","1263",456379,456495,116,"e","e","1057","178","e","Input"
"1264","1264","1264",456577,456663,86,"n","n","1058","178","n","Input"
"1265","1265","1265",456762,456870,108,"d","d","1059","178","d","Input"
"1266","1266","1266",456962,457087,125,"l","l","1060","178","l","Input"
"1267","1267","1267",457337,457406,69,"e","e","1061","178","e","Input"
"1268","1268","1268",457674,457759,85,"s","s","1062","178","s","Input"
"1269","1269","1269",457914,457990,76,"s","s","1063","178","s","Input"
"1270","1270","1270",458161,458271,110,"Space","Space","1064","178"," ","Input"
"1271","1271","1271",459011,459135,124,"c","c","1065","179","c","Input"
"1272","1272","1272",459361,459478,117,"y","y","1066","179","y","Input"
"1273","1273","1273",459770,459888,118,"c","c","1067","179","c","Input"
"1274","1274","1274",459954,460063,109,"l","l","1068","179","l","Input"
"1275","1275","1275",460218,460319,101,"e","e","1069","179","e","Input"
"1276","1276","1276",460385,460504,119,"Space","Space","1070","179"," ","Input"
"1277","1277","1277",460604,460751,147,"o","o","1071","180","o","Input"
"1278","1278","1278",460841,460961,120,"f","f","1072","180","f","Input"
"1279","1279","1279",461046,461158,112,"Space","Space","1073","180"," ","Input"
"1280","1280","1280",462580,462752,172,"p","p","1074","181","p","Input"
"1281","1281","1281",462812,462927,115,"u","u","1075","181","u","Input"
"1282","1282","1282",462985,463127,142,"s","s","1076","181","s","Input"
"1283","1283","1283",463186,463262,76,"h","h","1077","181","h","Input"
"1284","1284","1284",463545,463654,109,"i","i","1078","181","i","Input"
"1285","1285","1285",463834,463927,93,"n","n","1079","181","n","Input"
"1286","1286","1286",463993,464094,101,"g","g","1080","181","g","Input"
"1287","1287","1287",464163,464276,113,"Space","Space","1081","181"," ","Input"
"1288","1288","1288",464320,464428,108,"t","t","1082","182","t","Input"
"1289","1289","1289",464450,464548,98,"h","h","1083","182","h","Input"
"1290","1290","1290",464696,464798,102,"e","e","1084","182","e","Input"
"1291","1291","1291",464824,464965,141,"Space","Space","1085","182"," ","Input"
