"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"634","634","634",618976,619107,131,"h","h","452","75","h","Input"
"635","635","635",619189,619383,194,"a","a","453","75","a","Input"
"636","636","636",619338,619489,151,"n","n","454","75","n","Input"
"637","637","637",619560,619619,59,"g","g","455","75","g","Input"
"638","638","638",620219,620374,155,"Backspace","Backspace","454","75","g","Remove/Cut"
"639","639","639",620499,620659,160,"c","c","455","75","c","Input"
"640","640","640",620807,620971,164,"e","e","456","75","e","Input"
"641","641","641",621114,621283,169,"s","s","457","75","s","Input"
"642","642","642",621319,621474,155,"Space","Space","458","75"," ","Input"
"643","643","643",622319,622466,147,"o","o","459","76","o","Input"
"644","644","644",622561,622782,221,"f","f","460","76","f","Input"
"645","645","645",627937,628084,147,"Space","Space","461","76"," ","Input"
"646","646","646",628249,628416,167,"s","s","462","77","s","Input"
"647","647","647",628459,628597,138,"l","l","463","77","l","Input"
"648","648","648",628780,628948,168,"o","o","464","77","o","Input"
"649","649","649",629184,629349,165,"v","v","465","77","v","Input"
"650","650","650",630565,630695,130,"Backspace","Backspace","464","77","v","Remove/Cut"
"651","651","651",630762,630847,85,"Backspace","Backspace","463","77","o","Remove/Cut"
"652","652","652",630917,630994,77,"Backspace","Backspace","462","77","l","Remove/Cut"
"653","653","653",631812,631959,147,"o","o","463","77","o","Input"
"654","654","654",632053,632179,126,"l","l","464","77","l","Input"
"655","655","655",632295,632497,202,"v","v","465","77","v","Input"
"656","656","656",632441,632586,145,"i","i","466","77","i","Input"
"657","657","657",632638,632774,136,"n","n","467","77","n","Input"
"658","658","658",632768,632921,153,"g","g","468","77","g","Input"
"659","659","659",632911,633050,139,"Space","Space","469","77"," ","Input"
"660","660","660",633106,633267,161,"t","t","470","78","t","Input"
"661","661","661",633212,633353,141,"h","h","471","78","h","Input"
"662","662","662",633347,633534,187,"e","e","472","78","e","Input"
"663","663","663",633492,633638,146,"Space","Space","473","78"," ","Input"
"664","664","664",633771,633901,130,"p","p","474","79","p","Input"
"665","665","665",633990,634132,142,"r","r","475","79","r","Input"
"666","666","666",634158,634310,152,"o","o","476","79","o","Input"
"667","667","667",634428,634598,170,"b","b","477","79","b","Input"
"668","668","668",634594,634748,154,"l","l","478","79","l","Input"
"669","669","669",634742,634931,189,"e","e","479","79","e","Input"
"670","670","670",634918,635048,130,"m","m","480","79","m","Input"
"671","671","671",635154,635304,150,"Space","Space","481","79"," ","Input"
"672","672","672",635439,635558,119,"i","i","482","80","i","Input"
"673","673","673",635599,635748,149,"n","n","483","80","n","Input"
"674","674","674",635815,635971,156,"Space","Space","484","80"," ","Input"
"675","675","675",636218,636403,185,"a","a","485","81","a","Input"
"676","676","676",636424,636588,164,"Space","Space","486","81"," ","Input"
"677","677","677",636624,636763,139,"f","f","487","82","f","Input"
"678","678","678",636875,637028,153,"a","a","488","82","a","Input"
"679","679","679",636973,637160,187,"s","s","489","82","s","Input"
"680","680","680",637314,637489,175,"t","t","490","82","t","Input"
"681","681","681",637543,637757,214,"e","e","491","82","e","Input"
"682","682","682",637655,637820,165,"r","r","492","82","r","Input"
"683","683","683",637911,638084,173,"Space","Space","493","82"," ","Input"
"684","684","684",649125,649238,113,"Backspace","Backspace","492","82"," ","Remove/Cut"
"685","685","685",649290,649385,95,"Backspace","Backspace","491","82","r","Remove/Cut"
"686","686","686",649465,649555,90,"Backspace","Backspace","490","82","e","Remove/Cut"
"687","687","687",649622,649713,91,"Backspace","Backspace","489","82","t","Remove/Cut"
"688","688","688",649784,649886,102,"Backspace","Backspace","488","82","s","Remove/Cut"
"689","689","689",649967,650070,103,"Backspace","Backspace","487","82","a","Remove/Cut"
"690","690","690",650145,650217,72,"Backspace","Backspace","486","81","f","Remove/Cut"
"691","691","691",655453,655677,224,"q","q","487","82","q","Input"
"692","692","692",655785,655915,130,"l","l","488","82","l","Input"
"693","693","693",655810,655991,181,"u","u","489","82","u","Input"
"694","694","694",656044,656176,132,"i","i","490","82","i","Input"
"695","695","695",656724,656831,107,"Backspace","Backspace","489","82","i","Remove/Cut"
"696","696","696",656929,657004,75,"Backspace","Backspace","488","82","u","Remove/Cut"
"697","697","697",657099,657185,86,"Backspace","Backspace","487","82","l","Remove/Cut"
"698","698","698",658240,658373,133,"Backspace","Backspace","486","81","q","Remove/Cut"
"699","699","699",660154,660265,111,"Backspace","Backspace","485","81"," ","Remove/Cut"
"700","700","700",660367,660474,107,"Backspace","Backspace","484","80","a","Remove/Cut"
"701","701","701",660564,660664,100,"Backspace","Backspace","483","80"," ","Remove/Cut"
"702","702","702",660748,660826,78,"Backspace","Backspace","482","80","n","Remove/Cut"
"703","703","703",661037,661147,110,"Backspace","Backspace","481","79","i","Remove/Cut"
"704","704","704",661498,661697,199,"q","q","482","80","q","Input"
"705","705","705",662146,662328,182,"u","u","483","80","u","Input"
"706","706","706",662381,662494,113,"i","i","484","80","i","Input"
"707","707","707",662763,662881,118,"k","k","485","80","k","Input"
"708","708","708",662951,663121,170,"c","c","486","80","c","Input"
"709","709","709",663498,663615,117,"Backspace","Backspace","485","80","c","Remove/Cut"
"710","710","710",663710,663812,102,"Backspace","Backspace","484","80","k","Remove/Cut"
"711","711","711",663909,664078,169,"c","c","485","80","c","Input"
"712","712","712",664297,664426,129,"k","k","486","80","k","Input"
"713","713","713",664485,664719,234,"e","e","487","80","e","Input"
"714","714","714",664639,664807,168,"r","r","488","80","r","Input"
"715","715","715",665075,665251,176,".",".","489","80",".","Input"
"716","716","716",665951,666113,162,"Space","Space","490","80"," ","Input"
"717","717","717",666673,666673,0,"Shift","Shift","490","80","NoChange","Nonproduction"
"718","718","718",666918,667044,126,"I","i","491","81","I","Input"
"719","719","719",667314,667429,115,"Space","Space","492","81"," ","Input"
"720","720","720",668006,668085,79,"Backspace","Backspace","491","81"," ","Remove/Cut"
"721","721","721",668287,668465,178,"t","t","492","81","t","Input"
"722","722","722",668690,668852,162,"Space","Space","493","81"," ","Input"
"723","723","723",669263,669440,177,"d","d","494","82","d","Input"
"724","724","724",669434,669597,163,"o","o","495","82","o","Input"
"725","725","725",669593,669750,157,"e","e","496","82","e","Input"
"726","726","726",669855,670040,185,"s","s","497","82","s","Input"
"727","727","727",670034,670186,152,"Space","Space","498","82"," ","Input"
"728","728","728",670402,670580,178,"s","s","499","83","s","Input"
"729","729","729",670521,670667,146,"o","o","500","83","o","Input"
"730","730","730",670652,670833,181,"Space","Space","501","83"," ","Input"
"731","731","731",671224,671388,164,"b","b","502","84","b","Input"
"732","732","732",671517,671630,113,"y","y","503","84","y","Input"
"733","733","733",671902,672045,143,"Space","Space","504","84"," ","Input"
"734","734","734",672808,672962,154,"y","y","505","85","y","Input"
"735","735","735",672989,673275,286,"o","o","506","85","o","Input"
"736","736","736",673141,673318,177,"u","u","507","85","u","Input"
"737","737","737",673446,673587,141,"Space","Space","508","85"," ","Input"
"738","738","738",674408,674560,152,"c","c","509","86","c","Input"
"739","739","739",674593,674791,198,"a","a","510","86","a","Input"
"740","740","740",674759,674944,185,"n","n","511","86","n","Input"
"741","741","741",675021,675173,152,"Space","Space","512","86"," ","Input"
"742","742","742",675456,675627,171,"s","s","513","87","s","Input"
"743","743","743",676099,676284,185,"p","p","514","87","p","Input"
"744","744","744",676643,676741,98,"l","l","515","87","l","Input"
"745","745","745",676842,676959,117,"i","i","516","87","i","Input"
"746","746","746",677034,677210,176,"t","t","517","87","t","Input"
"747","747","747",677205,677342,137,"Space","Space","518","87"," ","Input"
"748","748","748",677364,677503,139,"t","t","519","88","t","Input"
"749","749","749",677499,677606,107,"h","h","520","88","h","Input"
"750","750","750",677625,677784,159,"e","e","521","88","e","Input"
"751","751","751",677721,677873,152,"Space","Space","522","88"," ","Input"
"752","752","752",677988,678161,173,"w","w","523","89","w","Input"
"753","753","753",678201,678318,117,"o","o","524","89","o","Input"
"754","754","754",678399,678549,150,"r","r","525","89","r","Input"
"755","755","755",678520,678655,135,"k","k","526","89","k","Input"
"756","756","756",678707,678861,154,"Space","Space","527","89"," ","Input"
"757","757","757",679321,679496,175,"u","u","528","90","u","Input"
"758","758","758",679536,679704,168,"p","p","529","90","p","Input"
"759","759","759",679768,679931,163,"Space","Space","530","90"," ","Input"
"760","760","760",680126,680330,204,"a","a","531","91","a","Input"
"761","761","761",680266,680441,175,"n","n","532","91","n","Input"
"762","762","762",680466,680631,165,"d","d","533","91","d","Input"
"763","763","763",680588,680735,147,"Space","Space","534","91"," ","Input"
"764","764","764",681305,681448,143,"h","h","535","92","h","Input"
"765","765","765",681415,681624,209,"a","a","536","92","a","Input"
"766","766","766",681604,681744,140,"v","v","537","92","v","Input"
"767","767","767",681837,682042,205,"e","e","538","92","e","Input"
"768","768","768",682007,682186,179,"Space","Space","539","92"," ","Input"
"769","769","769",682376,682575,199,"t","t","540","93","t","Input"
"770","770","770",682571,682729,158,"h","h","541","93","h","Input"
"771","771","771",682822,683011,189,"e","e","542","93","e","Input"
"772","772","772",683036,683189,153,"Space","Space","543","93"," ","Input"
"773","773","773",685170,685334,164,"b","b","544","94","b","Input"
"774","774","774",685485,685660,175,"e","e","545","94","e","Input"
"775","775","775",685941,686069,128,"s","s","546","94","s","Input"
"776","776","776",686202,686376,174,"t","t","547","94","t","Input"
"777","777","777",686423,686603,180,"Space","Space","548","94"," ","Input"
"778","778","778",686877,687042,165,"p","p","549","95","p","Input"
"779","779","779",687200,687395,195,"e","e","550","95","e","Input"
"780","780","780",687387,687496,109,"o","o","551","95","o","Input"
"781","781","781",687680,687813,133,"p","p","552","95","p","Input"
"782","782","782",687946,688069,123,"l","l","553","95","l","Input"
"783","783","783",688131,688318,187,"e","e","554","95","e","Input"
"784","784","784",688295,688440,145,"Space","Space","555","95"," ","Input"
"785","785","785",688717,688887,170,"h","h","556","96","h","Input"
"786","786","786",688871,689069,198,"a","a","557","96","a","Input"
"787","787","787",696418,696524,106,"Backspace","Backspace","556","96","a","Remove/Cut"
"788","788","788",696583,696686,103,"Backspace","Backspace","555","95","h","Remove/Cut"
"789","789","789",697910,698142,232,"i","i","556","96","i","Input"
"790","790","790",698184,698367,183,"n","n","557","96","n","Input"
"791","791","791",698513,698674,161,"Space","Space","558","96"," ","Input"
"792","792","792",700223,700395,172,"a","a","559","97","a","Input"
"793","793","793",700553,700697,144,"Space","Space","560","97"," ","Input"
"794","794","794",700836,701024,188,"c","c","561","98","c","Input"
"795","795","795",701158,701379,221,"e","e","562","98","e","Input"
"796","796","796",701355,701505,150,"r","r","563","98","r","Input"
"797","797","797",701662,701799,137,"t","t","564","98","t","Input"
"798","798","798",701900,702086,186,"a","a","565","98","a","Input"
"799","799","799",702121,702285,164,"i","i","566","98","i","Input"
"800","800","800",702326,702477,151,"n","n","567","98","n","Input"
"801","801","801",702585,702725,140,"Space","Space","568","98"," ","Input"
"802","802","802",702795,702921,126,"f","f","569","99","f","Input"
"803","803","803",703165,703300,135,"i","i","570","99","i","Input"
"804","804","804",703373,703557,184,"e","e","571","99","e","Input"
"805","805","805",703659,703794,135,"l","l","572","99","l","Input"
"806","806","806",703965,704151,186,"d","d","573","99","d","Input"
"807","807","807",704194,704353,159,"Space","Space","574","99"," ","Input"
"808","808","808",704488,704660,172,"w","w","575","100","w","Input"
"809","809","809",704649,704789,140,"o","o","576","100","o","Input"
"810","810","810",704805,704949,144,"r","r","577","100","r","Input"
"811","811","811",704935,705074,139,"k","k","578","100","k","Input"
"812","812","812",705118,705292,174,"Space","Space","579","100"," ","Input"
"813","813","813",705638,705898,260,"o","o","580","101","o","Input"
"814","814","814",705883,705968,85,"n","n","581","101","n","Input"
"815","815","815",706000,706071,71,"n","n","582","101","n","Input"
"816","816","816",706090,706247,157,"Space","Space","583","101"," ","Input"
"817","817","817",706337,706449,112,"a","a","584","102","a","Input"
"818","818","818",706785,706874,89,"Backspace","Backspace","583","101","a","Remove/Cut"
"819","819","819",706940,707032,92,"Backspace","Backspace","582","101"," ","Remove/Cut"
"820","820","820",707102,707213,111,"Backspace","Backspace","581","101","n","Remove/Cut"
"821","821","821",707558,707706,148,"Space","Space","582","101"," ","Input"
"822","822","822",707857,708051,194,"a","a","583","102","a","Input"
"823","823","823",708046,708229,183,"Space","Space","584","102"," ","Input"
"824","824","824",708749,708956,207,"q","q","585","103","q","Input"
"825","825","825",709361,709520,159,"Backspace","Backspace","584","102","q","Remove/Cut"
"826","826","826",709699,709862,163,"c","c","585","103","c","Input"
"827","827","827",710057,710303,246,"e","e","586","103","e","Input"
"828","828","828",710287,710459,172,"r","r","587","103","r","Input"
"829","829","829",710618,710781,163,"t","t","588","103","t","Input"
"830","830","830",710957,711115,158,"a","a","589","103","a","Input"
"831","831","831",711065,711131,66,"j","j","590","103","j","Input"
"832","832","832",711841,711930,89,"Backspace","Backspace","589","103","j","Remove/Cut"
"833","833","833",713132,713272,140,"i","i","590","103","i","Input"
"834","834","834",713325,713511,186,"n","n","591","103","n","Input"
"835","835","835",713603,713781,178,"Space","Space","592","103"," ","Input"
"836","836","836",713938,714108,170,"p","p","593","104","p","Input"
"837","837","837",714183,714359,176,"r","r","594","104","r","Input"
"838","838","838",714352,714485,133,"o","o","595","104","o","Input"
"839","839","839",714628,714802,174,"b","b","596","104","b","Input"
"840","840","840",714795,714932,137,"l","l","597","104","l","Input"
"841","841","841",714983,715177,194,"e","e","598","104","e","Input"
"842","842","842",715149,715309,160,"m","m","599","104","m","Input"
"843","843","843",715776,715925,149,".",".","600","104",".","Input"
"844","844","844",728196,728310,114,"Enter","Enter","601","104","\n","Input"
"845","845","845",731526,731674,148,"Space","Space","602","104"," ","Input"
"846","846","846",734859,734859,0,"Shift","Shift","602","104","NoChange","Nonproduction"
"847","847","847",735420,735576,156,"Space","Space","603","104"," ","Input"
"848","848","848",735712,735712,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"849","849","849",736215,736215,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"850","850","850",736269,736269,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"851","851","851",736321,736321,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"852","852","852",736370,736370,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"853","853","853",736421,736421,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"854","854","854",736472,736472,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"855","855","855",736523,736523,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"856","856","856",736576,736576,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"857","857","857",736628,736628,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"858","858","858",736678,736678,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"859","859","859",736731,736731,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"860","860","860",736782,736782,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"861","861","861",736834,736834,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"862","862","862",736886,736886,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"863","863","863",736935,736935,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"864","864","864",736987,736987,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"865","865","865",737038,737038,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"866","866","866",737092,737092,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"867","867","867",737148,737148,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"868","868","868",737186,737186,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"869","869","869",737238,737238,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"870","870","870",737289,737289,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"871","871","871",737339,737339,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"872","872","872",737392,737392,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"873","873","873",737444,737444,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"874","874","874",737493,737493,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"875","875","875",737545,737545,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"876","876","876",737596,737596,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"877","877","877",737647,737647,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"878","878","878",737699,737699,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"879","879","879",737750,737750,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"880","880","880",737800,737800,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"881","881","881",737853,737853,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"882","882","882",737903,737903,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"883","883","883",737955,737955,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"884","884","884",738004,738004,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"885","885","885",738056,738056,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"886","886","886",738114,738114,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"887","887","887",738165,738165,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"888","888","888",738216,738216,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"889","889","889",738268,738268,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"890","890","890",738318,738318,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"891","891","891",738370,738370,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"892","892","892",738420,738420,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"893","893","893",738473,738473,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"894","894","894",738522,738522,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"895","895","895",738567,738567,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"896","896","896",738621,738621,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"897","897","897",738672,738672,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"898","898","898",738722,738722,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"899","899","899",738773,738773,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"900","900","900",738825,738825,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"901","901","901",738877,738877,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"902","902","902",738926,738926,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"903","903","903",738978,738978,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"904","904","904",739029,739029,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"905","905","905",739080,739080,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"906","906","906",739134,739134,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"907","907","907",739183,739183,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"908","908","908",739234,739234,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"909","909","909",739285,739285,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"910","910","910",739334,739334,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"911","911","911",739386,739386,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"912","912","912",739438,739438,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"913","913","913",739488,739488,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"914","914","914",739541,739541,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"915","915","915",739591,739591,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"916","916","916",739644,739644,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"917","917","917",739692,739692,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"918","918","918",739744,739744,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"919","919","919",739795,739795,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"920","920","920",739846,739846,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"921","921","921",739897,739897,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"922","922","922",739951,739951,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"923","923","923",740001,740001,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"924","924","924",740053,740053,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"925","925","925",740104,740104,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"926","926","926",740159,740159,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"927","927","927",740208,740208,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"928","928","928",740259,740259,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"929","929","929",740311,740311,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"930","930","930",740362,740362,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"931","931","931",740414,740414,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"932","932","932",740466,740466,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"933","933","933",740517,740517,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"934","934","934",740567,740567,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"935","935","935",740620,740620,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"936","936","936",740670,740670,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"937","937","937",740721,740721,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"938","938","938",740771,740771,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"939","939","939",740826,740826,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"940","940","940",740875,740875,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"941","941","941",740925,740925,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"942","942","942",740977,740977,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"943","943","943",741028,741028,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"944","944","944",741079,741079,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"945","945","945",741135,741135,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"946","946","946",741183,741183,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"947","947","947",741234,741234,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"948","948","948",741286,741286,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"949","949","949",741335,741335,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"950","950","950",741388,741388,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"951","951","951",741443,741443,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"952","952","952",741491,741491,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"953","953","953",741543,741543,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"954","954","954",741595,741595,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"955","955","955",741645,741645,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"956","956","956",741697,741697,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"957","957","957",741748,741748,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"958","958","958",741799,741799,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"959","959","959",741850,741850,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"960","960","960",741900,741900,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"961","961","961",741953,741953,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"962","962","962",742003,742003,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"963","963","963",742054,742054,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"964","964","964",742105,742105,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"965","965","965",742161,742161,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"966","966","966",742211,742211,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"967","967","967",742265,742265,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"968","968","968",742330,742330,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"969","969","969",742360,742360,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"970","970","970",742412,742412,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"971","971","971",742464,742464,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"972","972","972",742515,742515,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"973","973","973",742565,742565,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"974","974","974",742616,742616,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"975","975","975",742667,742667,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"976","976","976",742718,742718,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"977","977","977",742769,742769,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"978","978","978",742820,742820,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"979","979","979",742871,742871,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"980","980","980",742923,742923,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"981","981","981",742976,742976,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"982","982","982",743024,743024,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"983","983","983",743076,743076,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"984","984","984",743130,743130,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"985","985","985",743178,743178,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"986","986","986",743229,743229,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"987","987","987",743281,743281,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"988","988","988",743335,743335,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"989","989","989",743386,743386,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"990","990","990",743438,743438,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"991","991","991",743489,743489,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"992","992","992",743545,743545,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"993","993","993",743595,743595,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"994","994","994",743643,743643,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"995","995","995",743695,743695,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"996","996","996",743746,743746,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"997","997","997",743798,743798,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"998","998","998",743852,743852,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"999","999","999",743900,743900,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"1000","1000","1000",743954,743954,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"1001","1001","1001",744005,744005,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"1002","1002","1002",744055,744055,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"1003","1003","1003",744105,744105,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"1004","1004","1004",744164,744164,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"1005","1005","1005",744212,744212,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"1006","1006","1006",744262,744262,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"1007","1007","1007",744314,744314,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"1008","1008","1008",744359,744359,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"1009","1009","1009",744412,744412,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"1010","1010","1010",744462,744462,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"1011","1011","1011",744513,744513,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"1012","1012","1012",744564,744564,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"1013","1013","1013",744615,744615,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"1014","1014","1014",744667,744667,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"1015","1015","1015",744717,744717,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"1016","1016","1016",744769,744769,0,"Shift","Shift","603","104","NoChange","Nonproduction"
"1017","1017","1017",744820,744820,0,"Shift","Shift","603","104","NoChange","Nonproduction"
