"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"870","870","870",904194,904250,56,"i","i","682","108","i","Input"
"871","871","871",904338,904403,65,"n","n","683","108","n","Input"
"872","872","872",904482,904553,71,"Space","Space","684","108"," ","Input"
"873","873","873",904664,904718,54,"o","o","685","109","o","Input"
"874","874","874",904827,904878,51,"n","n","686","109","n","Input"
"875","875","875",904968,905026,58,"Space","Space","687","109"," ","Input"
"876","876","876",905135,905207,72,"o","o","688","110","o","Input"
"877","877","877",905225,905313,88,"t","t","689","110","t","Input"
"878","878","878",905332,905377,45,"h","h","690","110","h","Input"
"879","879","879",905411,905551,140,"e","e","691","110","e","Input"
"880","880","880",905542,905615,73,"r","r","692","110","r","Input"
"881","881","881",905683,905743,60,"s","s","693","110","s","Input"
"882","882","882",905825,905880,55,"Space","Space","694","110"," ","Input"
"883","883","883",906642,906770,128,"a","a","695","111","a","Input"
"884","884","884",906795,906847,52,"n","n","696","111","n","Input"
"885","885","885",906825,906928,103,"d","d","697","111","d","Input"
"886","886","886",906965,907009,44,"Space","Space","698","111"," ","Input"
"887","887","887",907064,907154,90,"e","e","699","112","e","Input"
"888","888","888",907282,907424,142,"x","x","700","112","x","Input"
"889","889","889",907744,907879,135,"e","e","701","112","e","Input"
"890","890","890",907884,907967,83,"r","r","702","112","r","Input"
"891","891","891",908120,908215,95,"c","c","703","112","c","Input"
"892","892","892",908243,908289,46,"i","i","704","112","i","Input"
"893","893","893",908362,908400,38,"s","s","705","112","s","Input"
"894","894","894",908503,908578,75,"e","e","706","112","e","Input"
"895","895","895",908655,908697,42,"Space","Space","707","112"," ","Input"
"896","896","896",910048,910180,132,"z","z","708","113","z","Input"
"897","897","897",910300,910402,102,"e","e","709","113","e","Input"
"898","898","898",910475,910560,85,"r","r","710","113","r","Input"
"899","899","899",910758,910828,70,"o","o","711","113","o","Input"
"900","900","900",910873,910951,78,"e","e","712","113","e","Input"
"901","901","901",911074,911163,89,"d","d","713","113","d","Input"
"902","902","902",911233,911282,49,"Space","Space","714","113"," ","Input"
"903","903","903",912564,912618,54,"i","i","715","114","i","Input"
"904","904","904",912717,912784,67,"n","n","716","114","n","Input"
"905","905","905",912903,912924,21,"Space","Space","717","114"," ","Input"
"906","906","906",913041,913086,45,"o","o","718","115","o","Input"
"907","907","907",913195,913253,58,"n","n","719","115","n","Input"
"908","908","908",913347,913403,56,"Space","Space","720","115"," ","Input"
"909","909","909",914665,914721,56,"o","o","721","116","o","Input"
"910","910","910",914835,914891,56,"u","u","722","116","u","Input"
"911","911","911",914935,915008,73,"r","r","723","116","r","Input"
"912","912","912",915147,915220,73,"s","s","724","116","s","Input"
"913","913","913",915331,915411,80,"e","e","725","116","e","Input"
"914","914","914",915464,915518,54,"l","l","726","116","l","Input"
"915","915","915",915731,915740,9,"v","v","727","116","v","Input"
"916","916","916",915789,915845,56,"e","e","728","116","e","Input"
"917","917","917",915927,916095,168,"s","s","729","116","s","Input"
"918","918","918",916717,916764,47,"Space","Space","730","116"," ","Input"
"919","919","919",917188,917261,73,"c","c","731","117","c","Input"
"920","920","920",917310,917362,52,"o","o","732","117","o","Input"
"921","921","921",917475,917520,45,"u","u","733","117","u","Input"
"922","922","922",917642,917693,51,"l","l","734","117","l","Input"
"923","923","923",917728,917810,82,"d","d","735","117","d","Input"
"924","924","924",917818,917860,42,"Space","Space","736","117"," ","Input"
"925","925","925",917939,918007,68,"a","a","737","118","a","Input"
"926","926","926",918062,918132,70,"f","f","738","118","f","Input"
"927","927","927",918210,918282,72,"f","f","739","118","f","Input"
"928","928","928",918362,918442,80,"e","e","740","118","e","Input"
"929","929","929",918548,918629,81,"c","c","741","118","c","Input"
"930","930","930",918752,918819,67,"t","t","742","118","t","Input"
"931","931","931",918891,918951,60,"Space","Space","743","118"," ","Input"
"932","932","932",919143,919197,54,"y","y","744","119","y","Input"
"933","933","933",919211,919341,130,"Leftclick","Leftclick","657","119","NoChange","Nonproduction"
"934","934","934",919333,919396,63,"o","o","658","119","o","Input"
"935","935","935",919509,919555,46,"u","u","659","119","u","Input"
"936","936","936",919605,919677,72,"r","r","660","119","r","Input"
"937","937","937",922828,922874,46,"Space","Space","661","120"," ","Input"
"938","938","938",923783,923920,137,"Leftclick","Leftclick","748","120","NoChange","Nonproduction"
"939","939","939",924459,924517,58,"Backspace","Backspace","747","119","y","Remove/Cut"
"940","940","940",924915,924981,66,"o","o","748","120","o","Input"
"941","941","941",925092,925152,60,"u","u","749","120","u","Input"
"942","942","942",925191,925273,82,"r","r","750","120","r","Input"
"943","943","943",925949,925995,46,"Space","Space","751","120"," ","Input"
"944","944","944",931861,931925,64,"Backspace","Backspace","750","120"," ","Remove/Cut"
"945","945","945",932306,932432,126,"s","s","751","120","s","Input"
"946","946","946",934867,934911,44,"Backspace","Backspace","750","120","s","Remove/Cut"
"947","947","947",935231,935294,63,"Space","Space","751","120"," ","Input"
"948","948","948",935532,935588,56,"p","p","752","121","p","Input"
"949","949","949",935652,935727,75,"r","r","753","121","r","Input"
"950","950","950",935788,935825,37,"o","o","754","121","o","Input"
"951","951","951",935942,935986,44,"p","p","755","121","p","Input"
"952","952","952",936459,936515,56,"Backspace","Backspace","754","121","p","Remove/Cut"
"953","953","953",936676,936787,111,"s","s","755","121","s","Input"
"954","954","954",937493,937554,61,"p","p","756","121","p","Input"
"955","955","955",937643,937739,96,"e","e","757","121","e","Input"
"956","956","956",937748,937825,77,"r","r","758","121","r","Input"
"957","957","957",937909,937965,56,"i","i","759","121","i","Input"
"958","958","958",938024,938107,83,"t","t","760","121","t","Input"
"959","959","959",938145,938194,49,"y","y","761","121","y","Input"
"960","960","960",938616,938670,54,"Space","Space","762","121"," ","Input"
"961","961","961",939308,939389,81,"t","t","763","122","t","Input"
"962","962","962",939398,939524,126,"Leftclick","Leftclick","752","122","NoChange","Nonproduction"
"963","963","963",939432,939484,52,"h","h","753","122","h","Input"
"964","964","964",939536,939634,98,"r","r","754","122","r","Input"
"965","965","965",939671,939733,62,"o","o","755","122","o","Input"
"966","966","966",939848,939892,44,"u","u","756","122","u","Input"
"967","967","967",940314,940369,55,"Backspace","Backspace","755","122","u","Remove/Cut"
"968","968","968",940469,940529,60,"Backspace","Backspace","754","122","o","Remove/Cut"
"969","969","969",940635,940670,35,"Backspace","Backspace","753","122","r","Remove/Cut"
"970","970","970",942502,942644,142,"Leftclick","Leftclick","764","122","NoChange","Nonproduction"
"971","971","971",943129,943214,85,"h","h","765","122","h","Input"
"972","972","972",943317,943386,69,"r","r","766","122","r","Input"
"973","973","973",943460,943521,61,"o","o","767","122","o","Input"
"974","974","974",943731,943787,56,"u","u","768","122","u","Input"
"975","975","975",943843,943922,79,"g","g","769","122","g","Input"
"976","976","976",943943,943984,41,"h","h","770","122","h","Input"
"977","977","977",944669,944724,55,"Space","Space","771","122"," ","Input"
"978","978","978",953835,953968,133,"v","v","772","123","v","Input"
"979","979","979",953988,954140,152,"a","a","773","123","a","Input"
"980","980","980",954143,954338,195,"r","r","774","123","r","Input"
"981","981","981",954434,954436,2,"o","o","775","123","o","Input"
"982","982","982",954892,954960,68,"Backspace","Backspace","774","123","o","Remove/Cut"
"983","983","983",955233,955276,43,"i","i","775","123","i","Input"
"984","984","984",955376,955434,58,"o","o","776","123","o","Input"
"985","985","985",955554,955605,51,"u","u","777","123","u","Input"
"986","986","986",955652,955740,88,"s","s","778","123","s","Input"
"987","987","987",955759,955804,45,"Space","Space","779","123"," ","Input"
"988","988","988",955877,955974,97,"c","c","780","124","c","Input"
"989","989","989",956277,956343,66,"r","r","781","124","r","Input"
"990","990","990",956587,956653,66,"Backspace","Backspace","780","124","r","Remove/Cut"
"991","991","991",957233,957300,67,"o","o","781","124","o","Input"
"992","992","992",957423,957475,52,"u","u","782","124","u","Input"
"993","993","993",957541,957609,68,"r","r","783","124","r","Input"
"994","994","994",957705,957774,69,"s","s","784","124","s","Input"
"995","995","995",957863,957939,76,"e","e","785","124","e","Input"
"996","996","996",958021,958086,65,"s","s","786","124","s","Input"
"997","997","997",959172,959209,37,".",".","787","124",".","Input"
"998","998","998",959337,959392,55,"Space","Space","788","124"," ","Input"
"999","999","999",959455,959455,0,"Shift","Shift","788","124","NoChange","Nonproduction"
"1000","1000","1000",959548,959602,54,"O","o","789","125","O","Input"
"1001","1001","1001",959844,959944,100,"t","t","790","125","t","Input"
"1002","1002","1002",959970,960018,48,"h","h","791","125","h","Input"
"1003","1003","1003",960083,960220,137,"e","e","792","125","e","Input"
"1004","1004","1004",960182,960281,99,"r","r","793","125","r","Input"
"1005","1005","1005",960310,960358,48,"Space","Space","794","125"," ","Input"
"1006","1006","1006",962022,962084,62,"Backspace","Backspace","793","125"," ","Remove/Cut"
"1007","1007","1007",963142,963204,62,"-","-","794","125","-","Input"
"1008","1008","1008",963390,963480,90,"c","c","795","125","c","Input"
"1009","1009","1009",963561,963636,75,"e","e","796","125","e","Input"
"1010","1010","1010",963750,963800,50,"n","n","797","125","n","Input"
"1011","1011","1011",963817,963896,79,"t","t","798","125","t","Input"
"1012","1012","1012",964020,964136,116,"e","e","799","125","e","Input"
"1013","1013","1013",964139,964166,27,"r","r","800","125","r","Input"
"1014","1014","1014",964827,964915,88,"e","e","801","125","e","Input"
"1015","1015","1015",965015,965103,88,"d","d","802","125","d","Input"
"1016","1016","1016",965152,965204,52,"Space","Space","803","125"," ","Input"
"1017","1017","1017",965387,965530,143,"a","a","804","126","a","Input"
"1018","1018","1018",965647,965732,85,"c","c","805","126","c","Input"
"1019","1019","1019",965903,965906,3,"t","t","806","126","t","Input"
"1020","1020","1020",966002,966074,72,"s","s","807","126","s","Input"
"1021","1021","1021",966144,966346,202,"Space","Space","808","126"," ","Input"
"1022","1022","1022",967523,967594,71,"c","c","809","127","c","Input"
"1023","1023","1023",967676,967729,53,"o","o","810","127","o","Input"
"1024","1024","1024",967839,967885,46,"i","i","811","127","i","Input"
"1025","1025","1025",968005,968061,56,"l","l","812","127","l","Input"
"1026","1026","1026",968127,968192,65,"d","d","813","127","d","Input"
"1027","1027","1027",968442,968507,65,"Backspace","Backspace","812","127","d","Remove/Cut"
"1028","1028","1028",968591,968661,70,"Backspace","Backspace","811","127","l","Remove/Cut"
"1029","1029","1029",968940,968999,59,"Backspace","Backspace","810","127","i","Remove/Cut"
"1030","1030","1030",969255,969309,54,"u","u","811","127","u","Input"
"1031","1031","1031",969450,969507,57,"l","l","812","127","l","Input"
"1032","1032","1032",969570,969657,87,"d","d","813","127","d","Input"
"1033","1033","1033",969622,969665,43,"Space","Space","814","127"," ","Input"
"1034","1034","1034",969837,969878,41,"j","j","815","128","j","Input"
"1035","1035","1035",969882,969955,73,"e","e","816","128","e","Input"
"1036","1036","1036",970299,970355,56,"Backspace","Backspace","815","128","e","Remove/Cut"
"1037","1037","1037",970453,970520,67,"Backspace","Backspace","814","127","j","Remove/Cut"
"1038","1038","1038",970855,970915,60,"h","h","815","128","h","Input"
"1039","1039","1039",970968,971046,78,"e","e","816","128","e","Input"
"1040","1040","1040",971089,971127,38,"l","l","817","128","l","Input"
"1041","1041","1041",971252,971296,44,"p","p","818","128","p","Input"
"1042","1042","1042",971433,971480,47,"Space","Space","819","128"," ","Input"
"1043","1043","1043",973055,973164,109,"e","e","820","129","e","Input"
"1044","1044","1044",973210,973279,69,"l","l","821","129","l","Input"
"1045","1045","1045",973411,973461,50,"u","u","822","129","u","Input"
"1046","1046","1046",974426,974497,71,"Backspace","Backspace","821","129","u","Remove/Cut"
"1047","1047","1047",974598,974647,49,"Backspace","Backspace","820","129","l","Remove/Cut"
"1048","1048","1048",975355,975412,57,"u","u","821","129","u","Input"
"1049","1049","1049",975516,975595,79,"d","d","822","129","d","Input"
"1050","1050","1050",976027,976140,113,"a","a","823","129","a","Input"
"1051","1051","1051",976421,976473,52,"i","i","824","129","i","Input"
"1052","1052","1052",976836,976840,4,"m","m","825","129","m","Input"
"1053","1053","1053",976935,976964,29,"o","o","826","129","o","Input"
"1054","1054","1054",977075,977136,61,"n","n","827","129","n","Input"
"1055","1055","1055",977228,977272,44,"i","i","828","129","i","Input"
"1056","1056","1056",977300,977397,97,"c","c","829","129","c","Input"
"1057","1057","1057",977423,977465,42,"Space","Space","830","129"," ","Input"
"1058","1058","1058",978522,978569,47,"p","p","831","130","p","Input"
"1059","1059","1059",978608,978677,69,"r","r","832","130","r","Input"
"1060","1060","1060",978732,978773,41,"o","o","833","130","o","Input"
"1061","1061","1061",978900,978982,82,"s","s","834","130","s","Input"
"1062","1062","1062",979073,979127,54,"p","p","835","130","p","Input"
"1063","1063","1063",979702,979835,133,"e","e","836","130","e","Input"
"1064","1064","1064",979844,979925,81,"r","r","837","130","r","Input"
"1065","1065","1065",979985,980040,55,"i","i","838","130","i","Input"
"1066","1066","1066",980068,980150,82,"t","t","839","130","t","Input"
"1067","1067","1067",980189,980222,33,"y","y","840","130","y","Input"
"1068","1068","1068",981274,981325,51,"Space","Space","841","130"," ","Input"
"1069","1069","1069",982367,982371,4,"t","t","842","131","t","Input"
"1070","1070","1070",982408,982462,54,"h","h","843","131","h","Input"
"1071","1071","1071",982458,982583,125,"e","e","844","131","e","Input"
"1072","1072","1072",982587,982625,38,"Space","Space","845","131"," ","Input"
"1073","1073","1073",982646,982795,149,"s","s","846","132","s","Input"
"1074","1074","1074",982799,982828,29,"o","o","847","132","o","Input"
"1075","1075","1075",982883,982963,80,"r","r","848","132","r","Input"
"1076","1076","1076",983059,983125,66,"t","t","849","132","t","Input"
"1077","1077","1077",983177,983217,40,"Space","Space","850","132"," ","Input"
"1078","1078","1078",984187,984263,76,"t","t","851","133","t","Input"
"1079","1079","1079",984286,984319,33,"h","h","852","133","h","Input"
"1080","1080","1080",984368,984464,96,"a","a","853","133","a","Input"
"1081","1081","1081",984455,984542,87,"t","t","854","133","t","Input"
"1082","1082","1082",984568,984613,45,"Space","Space","855","133"," ","Input"
"1083","1083","1083",984684,984807,123,"c","c","856","134","c","Input"
"1084","1084","1084",984774,984820,46,"o","o","857","134","o","Input"
"1085","1085","1085",984950,984965,15,"m","m","858","134","m","Input"
"1086","1086","1086",985046,985113,67,"e","e","859","134","e","Input"
"1087","1087","1087",985211,985290,79,"s","s","860","134","s","Input"
"1088","1088","1088",985372,985420,48,"Space","Space","861","134"," ","Input"
"1089","1089","1089",986087,986163,76,"f","f","862","135","f","Input"
"1090","1090","1090",986252,986325,73,"r","r","863","135","r","Input"
"1091","1091","1091",986391,986434,43,"o","o","864","135","o","Input"
"1092","1092","1092",986563,986618,55,"m","m","865","135","m","Input"
"1093","1093","1093",986701,986760,59,"Space","Space","866","135"," ","Input"
"1094","1094","1094",987928,988002,74,"a","a","867","136","a","Input"
"1095","1095","1095",988059,988122,63,"Space","Space","868","136"," ","Input"
"1096","1096","1096",988180,988289,109,"f","f","869","137","f","Input"
"1097","1097","1097",988362,988426,64,"e","e","870","137","e","Input"
"1098","1098","1098",988515,988590,75,"e","e","871","137","e","Input"
"1099","1099","1099",988648,988717,69,"l","l","872","137","l","Input"
"1100","1100","1100",988847,988890,43,"i","i","873","137","i","Input"
"1101","1101","1101",989010,989066,56,"n","n","874","137","n","Input"
"1102","1102","1102",989130,989179,49,"g","g","875","137","g","Input"
"1103","1103","1103",989170,989213,43,"Space","Space","876","137"," ","Input"
"1104","1104","1104",990202,990241,39,"o","o","877","138","o","Input"
"1105","1105","1105",990266,990351,85,"f","f","878","138","f","Input"
"1106","1106","1106",990367,990408,41,"Space","Space","879","138"," ","Input"
"1107","1107","1107",990536,990647,111,"d","d","880","139","d","Input"
"1108","1108","1108",990769,990814,45,"i","i","881","139","i","Input"
"1109","1109","1109",990856,990938,82,"r","r","882","139","r","Input"
"1110","1110","1110",990996,991068,72,"e","e","883","139","e","Input"
"1111","1111","1111",991241,991245,4,"c","c","884","139","c","Input"
"1112","1112","1112",991369,991431,62,"t","t","885","139","t","Input"
"1113","1113","1113",991485,991534,49,"i","i","886","139","i","Input"
"1114","1114","1114",991625,991686,61,"o","o","887","139","o","Input"
"1115","1115","1115",991790,991856,66,"n","n","888","139","n","Input"
"1116","1116","1116",991971,992005,34,"Space","Space","889","139"," ","Input"
"1117","1117","1117",992731,992842,111,"a","a","890","140","a","Input"
"1118","1118","1118",992897,992914,17,"n","n","891","140","n","Input"
"1119","1119","1119",992907,993021,114,"d","d","892","140","d","Input"
"1120","1120","1120",993028,993087,59,"Space","Space","893","140"," ","Input"
"1121","1121","1121",993312,993317,5,"s","s","894","141","s","Input"
"1122","1122","1122",993333,993336,3,"i","i","895","141","i","Input"
"1123","1123","1123",993703,993773,70,"g","g","896","141","g","Input"
"1124","1124","1124",994050,994091,41,"n","n","897","141","n","Input"
"1125","1125","1125",994184,994235,51,"i","i","898","141","i","Input"
"1126","1126","1126",994981,995081,100,"f","f","899","141","f","Input"
"1127","1127","1127",995229,995267,38,"i","i","900","141","i","Input"
"1128","1128","1128",995349,995425,76,"c","c","901","141","c","Input"
"1129","1129","1129",995691,995791,100,"a","a","902","141","a","Input"
"1130","1130","1130",996964,997015,51,"n","n","903","141","n","Input"
"1131","1131","1131",997080,997153,73,"c","c","904","141","c","Input"
"1132","1132","1132",997234,997322,88,"e","e","905","141","e","Input"
"1133","1133","1133",997985,998042,57,".",".","906","141",".","Input"
"1134","1134","1134",998892,998951,59,"Enter","Enter","907","141","\n","Input"
"1135","1135","1135",999294,999356,62,"Enter","Enter","908","141","\n","Input"
"1136","1136","1136",1000468,1000468,0,"Shift","Shift","908","141","NoChange","Nonproduction"
"1137","1137","1137",1000638,1000679,41,"S","s","909","141","S","Input"
"1138","1138","1138",1000904,1000950,46,"a","a","910","141","a","Input"
"1139","1139","1139",1001051,1001153,102,"t","t","911","141","t","Input"
"1140","1140","1140",1001793,1001873,80,"i","i","912","141","i","Input"
"1141","1141","1141",1001878,1001918,40,"s","s","913","141","s","Input"
"1142","1142","1142",1002005,1002096,91,"f","f","914","141","f","Input"
"1143","1143","1143",1002141,1002207,66,"a","a","915","141","a","Input"
"1144","1144","1144",1002392,1002532,140,"c","c","916","141","c","Input"
"1145","1145","1145",1003965,1004045,80,"t","t","917","141","t","Input"
"1146","1146","1146",1004103,1004149,46,"i","i","918","141","i","Input"
"1147","1147","1147",1004227,1004290,63,"o","o","919","141","o","Input"
"1148","1148","1148",1004397,1004450,53,"n","n","920","141","n","Input"
"1149","1149","1149",1004547,1004606,59,"Space","Space","921","141"," ","Input"
"1150","1150","1150",1004719,1004766,47,"i","i","922","142","i","Input"
"1151","1151","1151",1004817,1004887,70,"s","s","923","142","s","Input"
"1152","1152","1152",1004892,1004928,36,"Space","Space","924","142"," ","Input"
"1153","1153","1153",1005723,1005793,70,"a","a","925","143","a","Input"
"1154","1154","1154",1005839,1005882,43,"Space","Space","926","143"," ","Input"
"1155","1155","1155",1006043,1006087,44,"h","h","927","144","h","Input"
"1156","1156","1156",1006206,1006266,60,"i","i","928","144","i","Input"
"1157","1157","1157",1006302,1006355,53,"g","g","929","144","g","Input"
"1158","1158","1158",1006372,1006418,46,"h","h","930","144","h","Input"
"1159","1159","1159",1006593,1006628,35,"Space","Space","931","144"," ","Input"
"1160","1160","1160",1007071,1007075,4,"Backspace","Backspace","930","144"," ","Remove/Cut"
"1161","1161","1161",1007106,1007202,96,"e","e","931","144","e","Input"
"1162","1162","1162",1007178,1007291,113,"r","r","932","144","r","Input"
"1163","1163","1163",1007316,1007363,47,"Space","Space","933","144"," ","Input"
"1164","1164","1164",1008447,1008492,45,"p","p","934","145","p","Input"
"1165","1165","1165",1008542,1008627,85,"r","r","935","145","r","Input"
"1166","1166","1166",1008669,1008703,34,"i","i","936","145","i","Input"
"1167","1167","1167",1009583,1009628,45,"o","o","937","145","o","Input"
"1168","1168","1168",1009703,1009780,77,"r","r","938","145","r","Input"
"1169","1169","1169",1009880,1009925,45,"i","i","939","145","i","Input"
"1170","1170","1170",1009974,1010068,94,"t","t","940","145","t","Input"
"1171","1171","1171",1010163,1010166,3,"y","y","941","145","y","Input"
"1172","1172","1172",1010659,1010700,41,"Space","Space","942","145"," ","Input"
"1173","1173","1173",1011905,1011986,81,"t","t","943","146","t","Input"
"1174","1174","1174",1012049,1012092,43,"h","h","944","146","h","Input"
"1175","1175","1175",1012112,1012186,74,"a","a","945","146","a","Input"
"1176","1176","1176",1012241,1012295,54,"n","n","946","146","n","Input"
"1177","1177","1177",1012377,1012428,51,"Space","Space","947","146"," ","Input"
"1178","1178","1178",1012560,1012608,48,"p","p","948","147","p","Input"
"1179","1179","1179",1012660,1012714,54,"r","r","949","147","r","Input"
"1180","1180","1180",1012779,1012817,38,"o","o","950","147","o","Input"
"1181","1181","1181",1012863,1012936,73,"g","g","951","147","g","Input"
"1182","1182","1182",1013032,1013101,69,"r","r","952","147","r","Input"
"1183","1183","1183",1014627,1014697,70,"s","s","953","147","s","Input"
"1184","1184","1184",1015053,1015112,59,"Backspace","Backspace","952","147","s","Remove/Cut"
"1185","1185","1185",1015187,1015251,64,"e","e","953","147","e","Input"
"1186","1186","1186",1015430,1015481,51,"s","s","954","147","s","Input"
"1187","1187","1187",1015585,1015648,63,"s","s","955","147","s","Input"
"1188","1188","1188",1017406,1017464,58,".",".","956","147",".","Input"
"1189","1189","1189",1017585,1017636,51,"Space","Space","957","147"," ","Input"
"1190","1190","1190",1017765,1017765,0,"Shift","Shift","957","147","NoChange","Nonproduction"
"1191","1191","1191",1017894,1017939,45,"T","t","958","148","T","Input"
"1192","1192","1192",1018041,1018103,62,"h","h","959","148","h","Input"
"1193","1193","1193",1018443,1018548,105,"e","e","960","148","e","Input"
"1194","1194","1194",1018594,1018672,78,"r","r","961","148","r","Input"
"1195","1195","1195",1018722,1018830,108,"e","e","962","148","e","Input"
"1196","1196","1196",1018916,1018954,38,"Space","Space","963","148"," ","Input"
"1197","1197","1197",1019762,1019809,47,"i","i","964","149","i","Input"
"1198","1198","1198",1019824,1019897,73,"s","s","965","149","s","Input"
"1199","1199","1199",1019921,1019970,49,"Space","Space","966","149"," ","Input"
"1200","1200","1200",1020102,1020137,35,"n","n","967","150","n","Input"
"1201","1201","1201",1020273,1020319,46,"o","o","968","150","o","Input"
"1202","1202","1202",1020424,1020480,56,"Space","Space","969","150"," ","Input"
"1203","1203","1203",1020529,1020622,93,"q","q","970","151","q","Input"
"1204","1204","1204",1020645,1020687,42,"u","u","971","151","u","Input"
"1205","1205","1205",1020780,1020940,160,"e","e","972","151","e","Input"
"1206","1206","1206",1021369,1021450,81,"s","s","973","151","s","Input"
"1207","1207","1207",1021652,1021656,4,"t","t","974","151","t","Input"
"1208","1208","1208",1021739,1021742,3,"i","i","975","151","i","Input"
"1209","1209","1209",1021830,1021909,79,"o","o","976","151","o","Input"
"1210","1210","1210",1021992,1022032,40,"n","n","977","151","n","Input"
"1211","1211","1211",1022107,1022187,80,"Space","Space","978","151"," ","Input"
"1212","1212","1212",1022217,1022298,81,"t","t","979","152","t","Input"
"1213","1213","1213",1022313,1022351,38,"h","h","980","152","h","Input"
"1214","1214","1214",1022421,1022465,44,"a","a","981","152","a","Input"
"1215","1215","1215",1022528,1022592,64,"t","t","982","152","t","Input"
"1216","1216","1216",1022631,1022675,44,"Space","Space","983","152"," ","Input"
"1217","1217","1217",1023811,1023898,87,"a","a","984","153","a","Input"
"1218","1218","1218",1023969,1024082,113,"c","c","985","153","c","Input"
"1219","1219","1219",1024168,1024210,42,"h","h","986","153","h","Input"
"1220","1220","1220",1024335,1024396,61,"i","i","987","153","i","Input"
"1221","1221","1221",1024532,1024571,39,"e","e","988","153","e","Input"
"1222","1222","1222",1024771,1024873,102,"v","v","989","153","v","Input"
"1223","1223","1223",1024956,1025025,69,"e","e","990","153","e","Input"
"1224","1224","1224",1025695,1025731,36,"m","m","991","153","m","Input"
"1225","1225","1225",1025751,1025845,94,"e","e","992","153","e","Input"
"1226","1226","1226",1025863,1025902,39,"n","n","993","153","n","Input"
"1227","1227","1227",1025932,1026004,72,"t","t","994","153","t","Input"
"1228","1228","1228",1026026,1026071,45,"Space","Space","995","153"," ","Input"
"1229","1229","1229",1026645,1026697,52,"i","i","996","154","i","Input"
"1230","1230","1230",1026748,1026817,69,"s","s","997","154","s","Input"
"1231","1231","1231",1026843,1026874,31,"Space","Space","998","154"," ","Input"
"1232","1232","1232",1026984,1027115,131,"a","a","999","155","a","Input"
"1233","1233","1233",1027118,1027121,3,"Space","Space","1000","155"," ","Input"
"1234","1234","1234",1028900,1028984,84,"v","v","1001","156","v","Input"
"1235","1235","1235",1029030,1029076,46,"i","i","1002","156","i","Input"
"1236","1236","1236",1029129,1029206,77,"t","t","1003","156","t","Input"
"1237","1237","1237",1029390,1029532,142,"Leftclick","Leftclick","865","156","NoChange","Nonproduction"
"1238","1238","1238",1029488,1029540,52,"l","l","866","156","l","Input"
"1239","1239","1239",1030116,1030182,66,"Backspace","Backspace","865","156","l","Remove/Cut"
"1240","1240","1240",1031410,1031529,119,"Leftclick","Leftclick","1003","156","NoChange","Nonproduction"
"1241","1241","1241",1031733,1031878,145,"a","a","1004","156","a","Input"
"1242","1242","1242",1032087,1032107,20,"l","l","1005","156","l","Input"
"1243","1243","1243",1032265,1032269,4,"Space","Space","1006","156"," ","Input"
"1244","1244","1244",1033599,1033603,4,"p","p","1007","157","p","Input"
"1245","1245","1245",1033776,1033819,43,"i","i","1008","157","i","Input"
"1246","1246","1246",1033838,1033932,94,"e","e","1009","157","e","Input"
"1247","1247","1247",1034018,1034126,108,"c","c","1010","157","c","Input"
"1248","1248","1248",1034184,1034304,120,"e","e","1011","157","e","Input"
"1249","1249","1249",1034352,1034380,28,"Space","Space","1012","157"," ","Input"
"1250","1250","1250",1035825,1035880,55,"o","o","1013","158","o","Input"
"1251","1251","1251",1035935,1036012,77,"f","f","1014","158","f","Input"
"1252","1252","1252",1036025,1036057,32,"Space","Space","1015","158"," ","Input"
"1253","1253","1253",1036218,1036241,23,"l","l","1016","159","l","Input"
"1254","1254","1254",1036378,1036426,48,"i","i","1017","159","i","Input"
"1255","1255","1255",1036454,1036545,91,"f","f","1018","159","f","Input"
"1256","1256","1256",1036614,1036700,86,"e","e","1019","159","e","Input"
"1257","1257","1257",1038251,1038307,56,".",".","1020","159",".","Input"
"1258","1258","1258",1038407,1038474,67,"Space","Space","1021","159"," ","Input"
"1259","1259","1259",1038775,1038821,46,"h","h","1022","160","h","Input"
"1260","1260","1260",1038969,1039026,57,"o","o","1023","160","o","Input"
"1261","1261","1261",1039078,1039173,95,"w","w","1024","160","w","Input"
"1262","1262","1262",1039418,1039494,76,"e","e","1025","160","e","Input"
"1263","1263","1263",1039637,1039724,87,"v","v","1026","160","v","Input"
"1264","1264","1264",1039812,1039946,134,"e","e","1027","160","e","Input"
"1265","1265","1265",1039962,1040034,72,"r","r","1028","160","r","Input"
"1266","1266","1266",1040110,1040150,40,"Space","Space","1029","160"," ","Input"
"1267","1267","1267",1041327,1041369,42,"b","b","1030","161","b","Input"
"1268","1268","1268",1041570,1041579,9,"l","l","1031","161","l","Input"
"1269","1269","1269",1041714,1041765,51,"i","i","1032","161","i","Input"
"1270","1270","1270",1041844,1041871,27,"s","s","1033","161","s","Input"
"1271","1271","1271",1042004,1042055,51,"s","s","1034","161","s","Input"
"1272","1272","1272",1042127,1042167,40,"Space","Space","1035","161"," ","Input"
"1273","1273","1273",1044724,1044771,47,"i","i","1036","162","i","Input"
"1274","1274","1274",1044792,1044869,77,"s","s","1037","162","s","Input"
"1275","1275","1275",1044889,1044930,41,"Space","Space","1038","162"," ","Input"
"1276","1276","1276",1045125,1045205,80,"a","a","1039","163","a","Input"
"1277","1277","1277",1045248,1045299,51,"n","n","1040","163","n","Input"
