"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"704","704","704",325273,325350,77,"o","o","379","73","o","Input"
"705","705","705",325481,325558,77,"Space","Space","380","73"," ","Input"
"706","706","706",326183,326262,79,"e","e","381","74","e","Input"
"707","707","707",326439,326566,127,"x","x","382","74","x","Input"
"708","708","708",326648,326726,78,"t","t","383","74","t","Input"
"709","709","709",326824,326902,78,"r","r","384","74","r","Input"
"710","710","710",326952,327078,126,"a","a","385","74","a","Input"
"711","711","711",327080,327158,78,"m","m","386","74","m","Input"
"712","712","712",327239,327351,112,"e","e","387","74","e","Input"
"713","713","713",327355,327414,59,"Space","Space","388","74"," ","Input"
"714","714","714",329129,329190,61,"t","t","389","75","t","Input"
"715","715","715",329385,329430,45,"y","y","390","75","y","Input"
"716","716","716",329593,329670,77,"p","p","391","75","p","Input"
"717","717","717",329769,329879,110,"e","e","392","75","e","Input"
"718","718","718",329882,329958,76,"Space","Space","393","75"," ","Input"
"719","719","719",330120,330214,94,"p","p","394","76","p","Input"
"720","720","720",331176,331254,78,"Backspace","Backspace","393","75","p","Remove/Cut"
"721","721","721",331417,331494,77,"o","o","394","76","o","Input"
"722","722","722",331816,331958,142,"f","f","395","76","f","Input"
"723","723","723",331976,332053,77,"Space","Space","396","76"," ","Input"
"724","724","724",332201,332278,77,"p","p","397","77","p","Input"
"725","725","725",332329,332471,142,"e","e","398","77","e","Input"
"726","726","726",332505,332662,157,"o","o","399","77","o","Input"
"727","727","727",332633,332742,109,"p","p","400","77","p","Input"
"728","728","728",332937,333046,109,"l","l","401","77","l","Input"
"729","729","729",333177,333318,141,"e","e","402","77","e","Input"
"730","730","730",333353,333446,93,"Space","Space","403","77"," ","Input"
"731","731","731",333641,333766,125,"Backspace","Backspace","402","77"," ","Remove/Cut"
"732","732","732",334519,334582,63,".",".","403","77",".","Input"
"733","733","733",334745,334806,61,"Space","Space","404","77"," ","Input"
"734","734","734",338297,338297,0,"Shift","Shift","404","77","NoChange","Nonproduction"
"735","735","735",338506,338582,76,"O","O","405","78","O","Input"
"736","736","736",338713,338774,61,"n","n","406","78","n","Input"
"737","737","737",338856,338987,131,"e","e","407","78","e","Input"
"738","738","738",338990,339029,39,"Space","Space","408","78"," ","Input"
"739","739","739",339176,339270,94,"i","i","409","79","i","Input"
"740","740","740",339575,339686,111,"s","s","410","79","s","Input"
"741","741","741",339736,339798,62,"Space","Space","411","79"," ","Input"
"742","742","742",341703,341799,96,"o","o","412","80","o","Input"
"743","743","743",341880,341957,77,"w","w","413","80","w","Input"
"744","744","744",342040,342134,94,"n","n","414","80","n","Input"
"745","745","745",342246,342326,80,"Space","Space","415","80"," ","Input"
"746","746","746",343128,343222,94,"g","g","416","81","g","Input"
"747","747","747",343336,343414,78,"o","o","417","81","o","Input"
"748","748","748",343545,343638,93,"a","a","418","81","a","Input"
"749","749","749",343927,344006,79,"Backspace","Backspace","417","81","a","Remove/Cut"
"750","750","750",344184,344246,62,"g","g","418","81","g","Input"
"751","751","751",344296,344389,93,"a","a","419","81","a","Input"
"752","752","752",344439,344502,63,"l","l","420","81","l","Input"
"753","753","753",344823,344885,62,"Backspace","Backspace","419","81","l","Remove/Cut"
"754","754","754",345001,345062,61,"Backspace","Backspace","418","81","a","Remove/Cut"
"755","755","755",345161,345237,76,"Backspace","Backspace","417","81","g","Remove/Cut"
"756","756","756",345287,345382,95,"a","a","418","81","a","Input"
"757","757","757",345369,345446,77,"l","l","419","81","l","Input"
"758","758","758",345560,345654,94,"Space","Space","420","81"," ","Input"
"759","759","759",345672,345782,110,"a","a","421","82","a","Input"
"760","760","760",345787,345878,91,"n","n","422","82","n","Input"
"761","761","761",345944,346086,142,"d","d","423","82","d","Input"
"762","762","762",346041,346157,116,"Space","Space","424","82"," ","Input"
"763","763","763",346680,346757,77,"h","h","425","83","h","Input"
"764","764","764",346824,346933,109,"a","a","426","83","a","Input"
"765","765","765",347000,347045,45,"p","p","427","83","p","Input"
"766","766","766",347176,347253,77,"p","p","428","83","p","Input"
"767","767","767",347657,347734,77,"i","i","429","83","i","Input"
"768","768","768",347881,347958,77,"n","n","430","83","n","Input"
"769","769","769",348025,348150,125,"e","e","431","83","e","Input"
"770","770","770",348569,348598,29,"s","s","432","83","s","Input"
"771","771","771",348745,348838,93,"s","s","433","83","s","Input"
"772","772","772",349719,349719,0,"Control","Control","433","83","NoChange","Nonproduction"
"773","773","773",350221,350221,0,"Control","Control","433","83","NoChange","Nonproduction"
"774","774","774",350268,350268,0,"Control","Control","433","83","NoChange","Nonproduction"
"775","775","775",350299,350299,0,"Control","Control","433","83","NoChange","Nonproduction"
"776","776","776",350331,350331,0,"Control","Control","433","83","NoChange","Nonproduction"
"777","777","777",350363,350363,0,"Control","Control","433","83","NoChange","Nonproduction"
"778","778","778",350393,350393,0,"Control","Control","433","83","NoChange","Nonproduction"
"779","779","779",350424,350424,0,"Control","Control","433","83","NoChange","Nonproduction"
"780","780","780",350455,350455,0,"Control","Control","433","83","NoChange","Nonproduction"
"781","781","781",350485,350485,0,"Control","Control","433","83","NoChange","Nonproduction"
"782","782","782",350534,350534,0,"Control","Control","433","83","NoChange","Nonproduction"
"783","783","783",350536,350613,77,"ArrowUp","ArrowUp","0","83","NoChange","Nonproduction"
"784","784","784",351960,352053,93,"ArrowDown","ArrowDown","433","83","NoChange","Nonproduction"
"785","785","785",352518,352614,96,"ArrowUp","ArrowUp","357","83","NoChange","Nonproduction"
"786","786","786",352759,352934,175,"ArrowRight","ArrowRight","358","83","NoChange","Nonproduction"
"787","787","787",352843,352843,0,"Control","Control","358","83","NoChange","Nonproduction"
"788","788","788",353033,353350,317,"ArrowRight","ArrowRight","362","83","NoChange","Nonproduction"
"789","789","789",353464,353542,78,"ArrowRight","ArrowRight","365","83","NoChange","Nonproduction"
"790","790","790",353624,353718,94,"ArrowRight","ArrowRight","370","83","NoChange","Nonproduction"
"791","791","791",353817,353878,61,"ArrowRight","ArrowRight","376","83","NoChange","Nonproduction"
"792","792","792",353993,354054,61,"ArrowRight","ArrowRight","380","83","NoChange","Nonproduction"
"793","793","793",354169,354214,45,"ArrowRight","ArrowRight","388","83","NoChange","Nonproduction"
"794","794","794",354329,354374,45,"ArrowRight","ArrowRight","393","83","NoChange","Nonproduction"
"795","795","795",354489,354550,61,"ArrowRight","ArrowRight","396","83","NoChange","Nonproduction"
"796","796","796",354665,354732,67,"ArrowRight","ArrowRight","402","83","NoChange","Nonproduction"
"797","797","797",354842,354901,59,"ArrowRight","ArrowRight","404","83","NoChange","Nonproduction"
"798","798","798",355046,355093,47,"ArrowRight","ArrowRight","408","83","NoChange","Nonproduction"
"799","799","799",355208,355285,77,"ArrowRight","ArrowRight","411","83","NoChange","Nonproduction"
"800","800","800",356539,356661,122,"f","f","412","83","f","Input"
"801","801","801",356663,356742,79,"o","o","413","83","o","Input"
"802","802","802",356872,356965,93,"u","u","414","83","u","Input"
"803","803","803",357320,357461,141,"c","c","415","83","c","Input"
"804","804","804",357704,357782,78,"Backspace","Backspace","414","83","c","Remove/Cut"
"805","805","805",357880,357942,62,"Backspace","Backspace","413","83","u","Remove/Cut"
"806","806","806",357961,358086,125,"c","c","414","83","c","Input"
"807","807","807",358125,358197,72,"u","u","415","83","u","Input"
"808","808","808",358617,358773,156,"s","s","416","83","s","Input"
"809","809","809",358776,358838,62,"Space","Space","417","84"," ","Input"
"810","810","810",360297,360390,93,"o","o","418","84","o","Input"
"811","811","811",360505,360598,93,"n","n","419","84","n","Input"
"812","812","812",360744,360805,61,"l","l","420","84","l","Input"
"813","813","813",360967,361045,78,"y","y","421","84","y","Input"
"814","814","814",361175,361254,79,"Space","Space","422","85"," ","Input"
"815","815","815",361783,361893,110,"ArrowDown","ArrowDown","444","85","NoChange","Nonproduction"
"816","816","816",363640,363734,94,"Space","Space","445","85"," ","Input"
"817","817","817",363783,363893,110,"a","a","446","86","a","Input"
"818","818","818",363879,363974,95,"n","n","447","86","n","Input"
"819","819","819",364058,364183,125,"d","d","448","86","d","Input"
"820","820","820",364188,364245,57,"Space","Space","449","86"," ","Input"
"821","821","821",365209,365302,93,"Backspace","Backspace","448","86"," ","Remove/Cut"
"822","822","822",365401,365462,61,"Backspace","Backspace","447","86","d","Remove/Cut"
"823","823","823",365577,365638,61,"Backspace","Backspace","446","86","n","Remove/Cut"
"824","824","824",365753,365846,93,"Backspace","Backspace","445","85","a","Remove/Cut"
"825","825","825",366728,366821,93,"Backspace","Backspace","444","85"," ","Remove/Cut"
"826","826","826",367191,367253,62,".",".","445","85",".","Input"
"827","827","827",367370,367462,92,"Space","Space","446","85"," ","Input"
"828","828","828",367607,367679,72,"n","n","447","86","n","Input"
"829","829","829",368153,368230,77,"Backspace","Backspace","446","85","n","Remove/Cut"
"830","830","830",368362,368454,92,"a","a","447","86","a","Input"
"831","831","831",368466,368565,99,"n","n","448","86","n","Input"
"832","832","832",368680,368758,78,"o","o","449","86","o","Input"
"833","833","833",369307,369365,58,"t","t","450","86","t","Input"
"834","834","834",369467,369558,91,"h","h","451","86","h","Input"
"835","835","835",369561,369686,125,"e","e","452","86","e","Input"
"836","836","836",369690,369750,60,"r","r","453","86","r","Input"
"837","837","837",369900,369957,57,"Space","Space","454","86"," ","Input"
"838","838","838",370103,370214,111,"o","o","455","87","o","Input"
"839","839","839",370313,370374,61,"b","b","456","87","b","Input"
"840","840","840",370318,370406,88,"n","n","457","87","n","Input"
"841","841","841",370456,370549,93,"e","e","458","87","e","Input"
"842","842","842",370840,370901,61,"Backspace","Backspace","457","87","e","Remove/Cut"
"843","843","843",371015,371093,78,"Backspace","Backspace","456","87","n","Remove/Cut"
"844","844","844",371176,371253,77,"Backspace","Backspace","455","87","b","Remove/Cut"
"845","845","845",371401,371495,94,"n","n","456","87","n","Input"
"846","846","846",371545,371669,124,"e","e","457","87","e","Input"
"847","847","847",371672,371749,77,"Space","Space","458","87"," ","Input"
"848","848","848",372056,372085,29,"s","s","459","88","s","Input"
"849","849","849",372399,372469,70,"Backspace","Backspace","458","87","s","Remove/Cut"
"850","850","850",372617,372694,77,"i","i","459","88","i","Input"
"851","851","851",372776,372917,141,"s","s","460","88","s","Input"
"852","852","852",372870,372966,96,"Space","Space","461","88"," ","Input"
"853","853","853",384905,385046,141,"a","a","462","89","a","Input"
"854","854","854",385112,385173,61,"l","l","463","89","l","Input"
"855","855","855",385271,385349,78,"l","l","464","89","l","Input"
"856","856","856",386199,386293,94,"Backspace","Backspace","463","89","l","Remove/Cut"
"857","857","857",386378,386517,139,"w","w","464","89","w","Input"
"858","858","858",386599,386741,142,"a","a","465","89","a","Input"
"859","859","859",386728,386821,93,"y","y","466","89","y","Input"
"860","860","860",386888,387029,141,"s","s","467","89","s","Input"
"861","861","861",386986,387061,75,"Space","Space","468","89"," ","Input"
"862","862","862",387609,387670,61,"t","t","469","90","t","Input"
"863","863","863",387784,387893,109,"h","h","470","90","h","Input"
"864","864","864",387962,388069,107,"i","i","471","90","i","Input"
"865","865","865",388152,388213,61,"n","n","472","90","n","Input"
"866","866","866",388328,388405,77,"k","k","473","90","k","Input"
"867","867","867",388520,388614,94,"Space","Space","474","90"," ","Input"
"868","868","868",388744,388821,77,"o","o","475","91","o","Input"
"869","869","869",388953,389077,124,"f","f","476","91","f","Input"
"870","870","870",389131,389189,58,"Space","Space","477","91"," ","Input"
"871","871","871",389674,389749,75,"Backspace","Backspace","476","91"," ","Remove/Cut"
"872","872","872",389867,389925,58,"Backspace","Backspace","475","91","f","Remove/Cut"
"873","873","873",390040,390133,93,"Backspace","Backspace","474","90","o","Remove/Cut"
"874","874","874",390232,390357,125,"a","a","475","91","a","Input"
"875","875","875",390348,390421,73,"v","v","476","91","v","Input"
"876","876","876",390584,390709,125,"o","o","477","91","o","Input"
"877","877","877",390968,391029,61,"Backspace","Backspace","476","91","o","Remove/Cut"
"878","878","878",391129,391222,93,"Backspace","Backspace","475","91","v","Remove/Cut"
"879","879","879",391623,391701,78,"b","b","476","91","b","Input"
"880","880","880",391832,391925,93,"o","o","477","91","o","Input"
"881","881","881",392057,392133,76,"u","u","478","91","u","Input"
"882","882","882",392936,393029,93,"Space","Space","479","91"," ","Input"
"883","883","883",393417,393493,76,"Backspace","Backspace","478","91"," ","Remove/Cut"
"884","884","884",393720,393781,61,"t","t","479","91","t","Input"
"885","885","885",393930,394005,75,"Space","Space","480","91"," ","Input"
"886","886","886",394505,394597,92,"o","o","481","92","o","Input"
"887","887","887",394744,394805,61,"t","t","482","92","t","Input"
"888","888","888",394903,394997,94,"h","h","483","92","h","Input"
"889","889","889",394985,395093,108,"e","e","484","92","e","Input"
"890","890","890",395143,395209,66,"r","r","485","92","r","Input"
"891","891","891",395351,395445,94,"Space","Space","486","92"," ","Input"
"892","892","892",395578,395669,91,"p","p","487","93","p","Input"
"893","893","893",395720,395861,141,"e","e","488","93","e","Input"
"894","894","894",396072,396229,157,"o","o","489","93","o","Input"
"895","895","895",396199,396293,94,"p","p","490","93","p","Input"
"896","896","896",396648,396757,109,"l","l","491","93","l","Input"
"897","897","897",396823,396933,110,"e","e","492","93","e","Input"
"898","898","898",396920,396997,77,"Space","Space","493","93"," ","Input"
"899","899","899",397560,397653,93,"h","h","494","94","h","Input"
"900","900","900",397704,397829,125,"a","a","495","94","a","Input"
"901","901","901",397847,397909,62,"p","p","496","94","p","Input"
"902","902","902",398007,398102,95,"p","p","497","94","p","Input"
"903","903","903",398200,398277,77,"i","i","498","94","i","Input"
"904","904","904",398409,398518,109,"n","n","499","94","n","Input"
"905","905","905",398553,398677,124,"e","e","500","94","e","Input"
"906","906","906",398808,398981,173,"s","s","501","94","s","Input"
"907","907","907",400508,400613,105,"s","s","502","94","s","Input"
"908","908","908",400681,400789,108,".",".","503","94",".","Input"
"909","909","909",400904,400917,13,"Space","Space","504","94"," ","Input"
"910","910","910",405495,405509,14,"Enter","Enter","505","94","\n","Input"
"911","911","911",408905,409002,97,"Leftclick","Leftclick","366","94","NoChange","Nonproduction"
"912","912","912",409077,409161,84,"Leftclick","Leftclick","370","94","NoChange","Nonproduction"
"913","913","913",412697,412854,157,"s","s","366","93","talk  => s","Replace"
"914","914","914",412859,412965,106,"a","a","367","93","a","Input"
"915","915","915",413080,413157,77,"w","w","368","93","w","Input"
"916","916","916",414936,415045,109,"Space","Space","369","94"," ","Input"
"917","917","917",415273,415350,77,"ArrowRight","ArrowRight","370","94","NoChange","Nonproduction"
"918","918","918",415448,415573,125,"ArrowRight","ArrowRight","371","94","NoChange","Nonproduction"
"919","919","919",415673,415717,44,"ArrowRight","ArrowRight","372","94","NoChange","Nonproduction"
"920","920","920",415832,415893,61,"ArrowRight","ArrowRight","373","94","NoChange","Nonproduction"
"921","921","921",416008,416085,77,"ArrowRight","ArrowRight","374","94","NoChange","Nonproduction"
"922","922","922",416490,416536,46,"Backspace","Backspace","373","94","t","Remove/Cut"
"923","923","923",416632,416709,77,"Backspace","Backspace","372","94","u","Remove/Cut"
"924","924","924",416808,416869,61,"Backspace","Backspace","371","94","o","Remove/Cut"
"925","925","925",416984,417061,77,"Backspace","Backspace","370","94","b","Remove/Cut"
"926","926","926",417174,417237,63,"Backspace","Backspace","369","93","a","Remove/Cut"
"927","927","927",418282,418373,91,"Backspace","Backspace","368","93"," ","Remove/Cut"
"928","928","928",418759,418838,79,"ArrowRight","ArrowRight","369","93","NoChange","Nonproduction"
"929","929","929",418969,419013,44,"ArrowRight","ArrowRight","370","93","NoChange","Nonproduction"
"930","930","930",419144,419189,45,"ArrowRight","ArrowRight","371","93","NoChange","Nonproduction"
"931","931","931",419321,419381,60,"ArrowRight","ArrowRight","372","93","NoChange","Nonproduction"
"932","932","932",420137,420197,60,"ArrowRight","ArrowRight","373","93","NoChange","Nonproduction"
"933","933","933",420327,420835,508,"ArrowRight","ArrowRight","374","93","NoChange","Nonproduction"
"934","934","934",420835,420865,30,"ArrowRight","ArrowRight","375","93","NoChange","Nonproduction"
"935","935","935",420865,420897,32,"ArrowRight","ArrowRight","376","93","NoChange","Nonproduction"
"936","936","936",420897,420943,46,"ArrowRight","ArrowRight","377","93","NoChange","Nonproduction"
"937","937","937",420943,420976,33,"ArrowRight","ArrowRight","378","93","NoChange","Nonproduction"
"938","938","938",420976,421002,26,"ArrowRight","ArrowRight","379","93","NoChange","Nonproduction"
"939","939","939",421002,421034,32,"ArrowRight","ArrowRight","380","93","NoChange","Nonproduction"
"940","940","940",421034,421070,36,"ArrowRight","ArrowRight","381","93","NoChange","Nonproduction"
"941","941","941",421070,421100,30,"ArrowRight","ArrowRight","382","93","NoChange","Nonproduction"
"942","942","942",421100,421133,33,"ArrowRight","ArrowRight","383","93","NoChange","Nonproduction"
"943","943","943",421133,421170,37,"ArrowRight","ArrowRight","384","93","NoChange","Nonproduction"
"944","944","944",421170,421192,22,"ArrowRight","ArrowRight","385","93","NoChange","Nonproduction"
"945","945","945",421192,421229,37,"ArrowRight","ArrowRight","386","93","NoChange","Nonproduction"
"946","946","946",421229,421269,40,"ArrowRight","ArrowRight","387","93","NoChange","Nonproduction"
"947","947","947",421269,421299,30,"ArrowRight","ArrowRight","388","93","NoChange","Nonproduction"
"948","948","948",421299,421330,31,"ArrowRight","ArrowRight","389","93","NoChange","Nonproduction"
"949","949","949",421330,421361,31,"ArrowRight","ArrowRight","390","93","NoChange","Nonproduction"
"950","950","950",421361,421391,30,"ArrowRight","ArrowRight","391","93","NoChange","Nonproduction"
"951","951","951",421391,421422,31,"ArrowRight","ArrowRight","392","93","NoChange","Nonproduction"
"952","952","952",421422,421469,47,"ArrowRight","ArrowRight","393","93","NoChange","Nonproduction"
"953","953","953",421469,421493,24,"ArrowRight","ArrowRight","394","93","NoChange","Nonproduction"
"954","954","954",421815,421941,126,"ArrowRight","ArrowRight","395","93","NoChange","Nonproduction"
"955","955","955",422232,422341,109,"Space","Space","396","93"," ","Input"
"956","956","956",422696,422821,125,"s","s","397","94","s","Input"
"957","957","957",423192,423269,77,"t","t","398","94","t","Input"
"958","958","958",424775,424837,62,"o","o","399","94","o","Input"
"959","959","959",424777,424821,44,"p","p","400","94","p","Input"
"960","960","960",425030,425173,143,"r","r","401","94","r","Input"
"961","961","961",425369,425429,60,"Backspace","Backspace","400","94","r","Remove/Cut"
"962","962","962",425526,425621,95,"Backspace","Backspace","399","94","p","Remove/Cut"
"963","963","963",425657,425781,124,"r","r","400","94","r","Input"
"964","964","964",425783,425893,110,"i","i","401","94","i","Input"
"965","965","965",425942,426101,159,"e","e","402","94","e","Input"
"966","966","966",426217,426389,172,"s","s","403","94","s","Input"
"967","967","967",426664,426664,0,"Control","Control","403","94","NoChange","Nonproduction"
"968","968","968",426824,426917,93,"ArrowLeft","ArrowLeft","396","94","NoChange","Nonproduction"
"969","969","969",427047,427109,62,"ArrowLeft","ArrowLeft","389","94","NoChange","Nonproduction"
"970","970","970",427222,427318,96,"ArrowLeft","ArrowLeft","386","94","NoChange","Nonproduction"
"971","971","971",427419,427525,106,"ArrowLeft","ArrowLeft","381","94","NoChange","Nonproduction"
"972","972","972",427625,427717,92,"ArrowLeft","ArrowLeft","373","94","NoChange","Nonproduction"
"973","973","973",427830,427909,79,"ArrowLeft","ArrowLeft","369","94","NoChange","Nonproduction"
"974","974","974",428377,428453,76,"ArrowRight","ArrowRight","373","94","NoChange","Nonproduction"
"975","975","975",429143,429221,78,"ArrowDown","ArrowDown","458","94","NoChange","Nonproduction"
"976","976","976",429768,429877,109,"ArrowUp","ArrowUp","373","94","NoChange","Nonproduction"
"977","977","977",430409,430501,92,"ArrowDown","ArrowDown","458","94","NoChange","Nonproduction"
"978","978","978",430650,430650,0,"Control","Control","458","94","NoChange","Nonproduction"
"979","979","979",430857,431367,510,"ArrowRight","ArrowRight","459","94","NoChange","Nonproduction"
"980","980","980",431367,431399,32,"ArrowRight","ArrowRight","462","94","NoChange","Nonproduction"
"981","981","981",431399,431428,29,"ArrowRight","ArrowRight","469","94","NoChange","Nonproduction"
"982","982","982",431428,431461,33,"ArrowRight","ArrowRight","475","94","NoChange","Nonproduction"
"983","983","983",431461,431491,30,"ArrowRight","ArrowRight","481","94","NoChange","Nonproduction"
"984","984","984",431491,431525,34,"ArrowRight","ArrowRight","487","94","NoChange","Nonproduction"
"985","985","985",431525,431555,30,"ArrowRight","ArrowRight","494","94","NoChange","Nonproduction"
"986","986","986",431555,431602,47,"ArrowRight","ArrowRight","503","94","NoChange","Nonproduction"
"987","987","987",431602,431634,32,"ArrowRight","ArrowRight","505","94","NoChange","Nonproduction"
"988","988","988",431634,431666,32,"ArrowRight","ArrowRight","506","94","NoChange","Nonproduction"
"989","989","989",431666,431699,33,"ArrowRight","ArrowRight","506","94","NoChange","Nonproduction"
"990","990","990",431699,431729,30,"ArrowRight","ArrowRight","506","94","NoChange","Nonproduction"
"991","991","991",431729,431766,37,"ArrowRight","ArrowRight","506","94","NoChange","Nonproduction"
"992","992","992",431766,431791,25,"ArrowRight","ArrowRight","506","94","NoChange","Nonproduction"
"993","993","993",431791,431823,32,"ArrowRight","ArrowRight","506","94","NoChange","Nonproduction"
"994","994","994",431823,431854,31,"ArrowRight","ArrowRight","506","94","NoChange","Nonproduction"
"995","995","995",431854,431861,7,"ArrowRight","ArrowRight","506","94","NoChange","Nonproduction"
"996","996","996",434729,434729,0,"Shift","Shift","506","94","NoChange","Nonproduction"
"997","997","997",434810,434869,59,"N","N","507","95","N","Input"
"998","998","998",435033,435077,44,"o","o","508","95","o","Input"
"999","999","999",435146,435269,123,"w","w","509","95","w","Input"
"1000","1000","1000",435513,435589,76,",",",","510","95",",","Input"
"1001","1001","1001",436776,436820,44,"Space","Space","511","95"," ","Input"
"1002","1002","1002",437240,437240,0,"Shift","Shift","511","95","NoChange","Nonproduction"
"1003","1003","1003",437513,437557,44,"T","t","512","96","T","Input"
"1004","1004","1004",437687,437749,62,"h","h","513","96","h","Input"
"1005","1005","1005",437798,437925,127,"e","e","514","96","e","Input"
"1006","1006","1006",437942,438021,79,"Space","Space","515","96"," ","Input"
"1007","1007","1007",438360,438405,45,"Backspace","Backspace","514","96"," ","Remove/Cut"
"1008","1008","1008",438873,438949,76,"Backspace","Backspace","513","96","e","Remove/Cut"
"1009","1009","1009",439066,439125,59,"Backspace","Backspace","512","96","h","Remove/Cut"
"1010","1010","1010",439594,439717,123,"Backspace","Backspace","511","95","T","Remove/Cut"
"1011","1011","1011",440555,440677,122,"w","w","512","96","w","Input"
"1012","1012","1012",440938,441013,75,"Backspace","Backspace","511","95","w","Remove/Cut"
"1013","1013","1013",441130,441205,75,"Backspace","Backspace","510","95"," ","Remove/Cut"
"1014","1014","1014",441608,441652,44,"Backspace","Backspace","509","95",",","Remove/Cut"
"1015","1015","1015",442134,442213,79,"Backspace","Backspace","508","95","w","Remove/Cut"
"1016","1016","1016",442326,442373,47,"Backspace","Backspace","507","95","o","Remove/Cut"
"1017","1017","1017",442503,442581,78,"Backspace","Backspace","506","94","N","Remove/Cut"
"1018","1018","1018",442954,442954,0,"Shift","Shift","506","94","NoChange","Nonproduction"
"1019","1019","1019",443209,443301,92,"O","o","507","95","O","Input"
"1020","1020","1020",443400,443477,77,"n","n","508","95","n","Input"
"1021","1021","1021",443607,443636,29,"c","c","509","95","c","Input"
"1022","1022","1022",444122,444181,59,"Space","Space","510","95"," ","Input"
"1023","1023","1023",444441,444517,76,"Backspace","Backspace","509","95"," ","Remove/Cut"
"1024","1024","1024",444566,444678,112,"e","e","510","95","e","Input"
"1025","1025","1025",444683,444757,74,"Space","Space","511","95"," ","Input"
"1026","1026","1026",445814,445893,79,"u","u","512","96","u","Input"
"1027","1027","1027",446279,446389,110,"p","p","513","96","p","Input"
"1028","1028","1028",446457,446533,76,"o","o","514","96","o","Input"
"1029","1029","1029",446648,446724,76,"n","n","515","96","n","Input"
"1030","1030","1030",446824,446900,76,"Space","Space","516","96"," ","Input"
"1031","1031","1031",446984,447108,124,"a","a","517","97","a","Input"
"1032","1032","1032",447080,447172,92,"Space","Space","518","97"," ","Input"
"1033","1033","1033",447718,447829,111,"t","t","519","98","t","Input"
"1034","1034","1034",447926,448004,78,"i","i","520","98","i","Input"
"1035","1035","1035",448105,448133,28,"m","m","521","98","m","Input"
"1036","1036","1036",448168,448277,109,"m","m","522","98","m","Input"
"1037","1037","1037",448297,448438,141,"e","e","523","98","e","Input"
"1038","1038","1038",448713,448773,60,"Backspace","Backspace","522","98","e","Remove/Cut"
"1039","1039","1039",448874,448949,75,"Backspace","Backspace","521","98","m","Remove/Cut"
"1040","1040","1040",448984,449093,109,"e","e","522","98","e","Input"
"1041","1041","1041",449115,449205,90,"Space","Space","523","98"," ","Input"
"1042","1042","1042",449336,449429,93,"o","o","524","99","o","Input"
"1043","1043","1043",449542,449621,79,"n","n","525","99","n","Input"
"1044","1044","1044",449689,449797,108,"e","e","526","99","e","Input"
"1045","1045","1045",449832,449877,45,"Space","Space","527","99"," ","Input"
"1046","1046","1046",452457,452533,76,"p","p","528","100","p","Input"
"1047","1047","1047",452649,452757,108,"e","e","529","100","e","Input"
"1048","1048","1048",452889,452965,76,"r","r","530","100","r","Input"
"1049","1049","1049",453129,453285,156,"s","s","531","100","s","Input"
"1050","1050","1050",453290,453349,59,"o","o","532","100","o","Input"
"1051","1051","1051",453446,453524,78,"n","n","533","100","n","Input"
"1052","1052","1052",453641,453717,76,"Space","Space","534","100"," ","Input"
"1053","1053","1053",454073,454181,108,"Backspace","Backspace","533","100"," ","Remove/Cut"
"1054","1054","1054",454312,454373,61,"Backspace","Backspace","532","100","n","Remove/Cut"
"1055","1055","1055",454503,455006,503,"Backspace","Backspace","531","100","o","Remove/Cut"
"1056","1056","1056",455006,455056,50,"Backspace","Backspace","530","100","s","Remove/Cut"
"1057","1057","1057",455056,455081,25,"Backspace","Backspace","529","100","r","Remove/Cut"
"1058","1058","1058",455081,455113,32,"Backspace","Backspace","528","100","e","Remove/Cut"
"1059","1059","1059",455113,455143,30,"Backspace","Backspace","527","99","p","Remove/Cut"
"1060","1060","1060",455143,455145,2,"Backspace","Backspace","526","99"," ","Remove/Cut"
"1061","1061","1061",455304,455364,60,"Backspace","Backspace","525","99","e","Remove/Cut"
"1062","1062","1062",455494,455572,78,"Backspace","Backspace","524","99","n","Remove/Cut"
"1063","1063","1063",456008,456069,61,"Backspace","Backspace","523","98","o","Remove/Cut"
"1064","1064","1064",456952,457092,140,"j","j","524","99","j","Input"
"1065","1065","1065",457080,457252,172,"o","o","525","99","o","Input"
"1066","1066","1066",457241,457316,75,"h","h","526","99","h","Input"
"1067","1067","1067",457590,457700,110,"Space","Space","527","99"," ","Input"
"1068","1068","1068",457993,458069,76,"Backspace","Backspace","526","99"," ","Remove/Cut"
"1069","1069","1069",458216,458293,77,"n","n","527","99","n","Input"
"1070","1070","1070",458394,458468,74,"Space","Space","528","99"," ","Input"
"1071","1071","1071",458585,458709,124,"l","l","529","100","l","Input"
"1072","1072","1072",458857,458933,76,"i","i","530","100","i","Input"
"1073","1073","1073",459689,459781,92,"e","e","531","100","e","Input"
"1074","1074","1074",460089,460181,92,"Backspace","Backspace","530","100","e","Remove/Cut"
"1075","1075","1075",460344,460421,77,"v","v","531","100","v","Input"
"1076","1076","1076",460505,460597,92,"e","e","532","100","e","Input"
"1077","1077","1077",460602,460677,75,"Space","Space","533","100"," ","Input"
"1078","1078","1078",461176,461269,93,"i","i","534","101","i","Input"
"1079","1079","1079",461387,461444,57,"n","n","535","101","n","Input"
"1080","1080","1080",461544,461636,92,"Space","Space","536","101"," ","Input"
"1081","1081","1081",461800,461861,61,"t","t","537","102","t","Input"
"1082","1082","1082",461992,462085,93,"h","h","538","102","h","Input"
