"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"667","667","667",270272,270455,183,"r","r","194","38","r","Input"
"668","668","668",270616,270823,207,"t","t","195","38","t","Input"
"669","669","669",270840,270984,144,"i","i","196","38","i","Input"
"670","670","670",271170,271247,77,"s","s","197","38","s","Input"
"671","671","671",271320,271385,65,"m","m","198","38","m","Input"
"672","672","672",272008,272127,119,"e","e","199","38","e","Input"
"673","673","673",272153,272247,94,"n","n","200","38","n","Input"
"674","674","674",272272,272447,175,"t","t","201","38","t","Input"
"675","675","675",272537,272671,134,"s","s","202","38","s","Input"
"676","676","676",272696,272775,79,"Space","Space","203","38"," ","Input"
"677","677","677",273770,273903,133,"c","c","204","39","c","Input"
"678","678","678",273851,273927,76,"l","l","205","39","l","Input"
"679","679","679",274219,274312,93,"i","i","206","39","i","Input"
"680","680","680",274425,274543,118,"a","a","207","39","a","Input"
"681","681","681",274586,274663,77,"m","m","208","39","m","Input"
"682","682","682",274856,274935,79,"Backspace","Backspace","207","39","m","Remove/Cut"
"683","683","683",275008,275087,79,"Backspace","Backspace","206","39","a","Remove/Cut"
"684","684","684",275169,275207,38,"Backspace","Backspace","205","39","i","Remove/Cut"
"685","685","685",275672,275807,135,"a","a","206","39","a","Input"
"686","686","686",275792,275887,95,"i","i","207","39","i","Input"
"687","687","687",275992,276087,95,"m","m","208","39","m","Input"
"688","688","688",276186,276263,77,"i","i","209","39","i","Input"
"689","689","689",276353,276447,94,"n","n","210","39","n","Input"
"690","690","690",276392,276527,135,"g","g","211","39","g","Input"
"691","691","691",276512,276591,79,"Space","Space","212","39"," ","Input"
"692","692","692",276608,276768,160,"t","t","213","40","t","Input"
"693","693","693",276688,276807,119,"h","h","214","40","h","Input"
"694","694","694",276832,276975,143,"e","e","215","40","e","Input"
"695","695","695",276896,277015,119,"i","i","216","40","i","Input"
"696","696","696",277056,277175,119,"r","r","217","40","r","Input"
"697","697","697",277136,277239,103,"Space","Space","218","40"," ","Input"
"698","698","698",277304,277407,103,"p","p","219","41","p","Input"
"699","699","699",277386,277487,101,"r","r","220","41","r","Input"
"700","700","700",277464,277568,104,"o","o","221","41","o","Input"
"701","701","701",277672,277791,119,"d","d","222","41","d","Input"
"702","702","702",277816,277911,95,"u","u","223","41","u","Input"
"703","703","703",277937,278015,78,"c","c","224","41","c","Input"
"704","704","704",278120,278239,119,"t","t","225","41","t","Input"
"705","705","705",278208,278303,95,"Space","Space","226","41"," ","Input"
"706","706","706",278357,278447,90,"i","i","227","42","i","Input"
"707","707","707",278472,278607,135,"s","s","228","42","s","Input"
"708","708","708",278553,278647,94,"Space","Space","229","42"," ","Input"
"709","709","709",278696,278831,135,"t","t","230","43","t","Input"
"710","710","710",278753,278871,118,"h","h","231","43","h","Input"
"711","711","711",278912,279031,119,"e","e","232","43","e","Input"
"712","712","712",278976,279071,95,"Space","Space","233","43"," ","Input"
"713","713","713",279312,279391,79,"b","b","234","44","b","Input"
"714","714","714",279416,279695,279,"e","e","235","44","e","Input"
"715","715","715",279512,279775,263,"s","s","236","44","s","Input"
"716","716","716",279640,279823,183,"t","t","237","44","t","Input"
"717","717","717",279720,279839,119,"Space","Space","238","44"," ","Input"
"718","718","718",279864,279959,95,"o","o","239","45","o","Input"
"719","719","719",280064,280183,119,"n","n","240","45","n","Input"
"720","720","720",280144,280223,79,"Space","Space","241","45"," ","Input"
"721","721","721",280169,280303,134,"t","t","242","46","t","Input"
"722","722","722",280287,280407,120,"h","h","243","46","h","Input"
"723","723","723",280386,280527,141,"e","e","244","46","e","Input"
"724","724","724",280448,280552,104,"Space","Space","245","46"," ","Input"
"725","725","725",280601,280759,158,"m","m","246","47","m","Input"
"726","726","726",280664,280879,215,"a","a","247","47","a","Input"
"727","727","727",280786,280943,157,"r","r","248","47","r","Input"
"728","728","728",280920,281023,103,"k","k","249","47","k","Input"
"729","729","729",281656,281975,319,"e","e","250","47","e","Input"
"730","730","730",281937,282136,199,"t","t","251","47","t","Input"
"731","731","731",282056,282199,143,"Space","Space","252","47"," ","Input"
"732","732","732",290522,290598,76,"Leftclick","Leftclick","189","47","NoChange","Nonproduction"
"733","733","733",297876,297986,110,"Leftclick","Leftclick","252","47","NoChange","Nonproduction"
"734","734","734",299547,299625,78,"Leftclick","Leftclick","189","47","NoChange","Nonproduction"
"735","735","735",301543,301711,168,"a","a","190","47","a","Input"
"736","736","736",302223,302279,56,"l","l","191","47","l","Input"
"737","737","737",302353,302446,93,"l","l","192","47","l","Input"
"738","738","738",302759,302862,103,"u","u","193","47","u","Input"
"739","739","739",302879,303006,127,"r","r","194","47","r","Input"
"740","740","740",302967,303047,80,"i","i","195","47","i","Input"
"741","741","741",303136,303263,127,"n","n","196","47","n","Input"
"742","742","742",303239,303383,144,"g","g","197","47","g","Input"
"743","743","743",303343,303447,104,"Space","Space","198","48"," ","Input"
"744","744","744",304834,304927,93,"Leftclick","Leftclick","261","48","NoChange","Nonproduction"
"745","745","745",305648,305752,104,"w","w","262","49","w","Input"
"746","746","746",305770,305871,101,"h","h","263","49","h","Input"
"747","747","747",305912,306054,142,"e","e","264","49","e","Input"
"748","748","748",306015,306254,239,"n","n","265","49","n","Input"
"749","749","749",306360,306479,119,"Space","Space","266","49"," ","Input"
"750","750","750",306544,306614,70,"i","i","267","50","i","Input"
"751","751","751",306721,306857,136,"n","n","268","50","n","Input"
"752","752","752",306808,306922,114,"Space","Space","269","50"," ","Input"
"753","753","753",306884,307119,235,"r","r","270","51","r","Input"
"754","754","754",306975,307199,224,"e","e","271","51","e","Input"
"755","755","755",307099,307289,190,"a","a","272","51","a","Input"
"756","756","756",307263,307424,161,"l","l","273","51","l","Input"
"757","757","757",307483,307623,140,"i","i","274","51","i","Input"
"758","758","758",307832,308014,182,"t","t","275","51","t","Input"
"759","759","759",307975,308159,184,"y","y","276","51","y","Input"
"760","760","760",308096,308238,142,"Space","Space","277","51"," ","Input"
"761","761","761",311239,311383,144,"i","i","278","52","i","Input"
"762","762","762",311367,311526,159,"t","t","279","52","t","Input"
"763","763","763",312072,312174,102,"'","'","280","52","'","Input"
"764","764","764",312153,312319,166,"s","s","281","52","s","Input"
"765","765","765",312295,312415,120,"Space","Space","282","52"," ","Input"
"766","766","766",313064,313158,94,"o","o","283","53","o","Input"
"767","767","767",313271,313375,104,"n","n","284","53","n","Input"
"768","768","768",313520,313599,79,"l","l","285","53","l","Input"
"769","769","769",313759,313983,224,"y","y","286","53","y","Input"
"770","770","770",313905,314063,158,"Space","Space","287","53"," ","Input"
"771","771","771",314191,314353,162,"t","t","288","54","t","Input"
"772","772","772",314288,314406,118,"h","h","289","54","h","Input"
"773","773","773",314431,314551,120,"e","e","290","54","e","Input"
"774","774","774",314512,314607,95,"Space","Space","291","54"," ","Input"
"775","775","775",317639,317799,160,"a","a","292","55","a","Input"
"776","776","776",317815,317943,128,"d","d","293","55","d","Input"
"777","777","777",317959,318078,119,"Space","Space","294","55"," ","Input"
"778","778","778",318063,318199,136,"t","t","295","56","t","Input"
"779","779","779",318143,318262,119,"h","h","296","56","h","Input"
"780","780","780",318321,318519,198,"a","a","297","56","a","Input"
"781","781","781",318360,318535,175,"t","t","298","56","t","Input"
"782","782","782",318495,318599,104,"Space","Space","299","56"," ","Input"
"783","783","783",319207,319287,80,"l","l","300","57","l","Input"
"784","784","784",319392,319470,78,"o","o","301","57","o","Input"
"785","785","785",319537,319615,78,"o","o","302","57","o","Input"
"786","786","786",319680,319774,94,"k","k","303","57","k","Input"
"787","787","787",319759,319895,136,"s","s","304","57","s","Input"
"788","788","788",319879,319983,104,"Space","Space","305","57"," ","Input"
"789","789","789",320343,320447,104,"g","g","306","58","g","Input"
"790","790","790",320423,320606,183,"r","r","307","58","r","Input"
"791","791","791",320527,321047,520,"e","e","308","58","e","Input"
"792","792","792",320791,321136,345,"a","a","309","58","a","Input"
"793","793","793",320967,321190,223,"t","t","310","58","t","Input"
"794","794","794",321153,321294,141,"Space","Space","311","58"," ","Input"
"795","795","795",321600,321736,136,"a","a","312","59","a","Input"
"796","796","796",321721,321799,78,"n","n","313","59","n","Input"
"797","797","797",321775,321895,120,"d","d","314","59","d","Input"
"798","798","798",321880,321974,94,"Space","Space","315","59"," ","Input"
"799","799","799",322000,322143,143,"t","t","316","60","t","Input"
"800","800","800",322079,322183,104,"h","h","317","60","h","Input"
"801","801","801",322199,322319,120,"e","e","318","60","e","Input"
"802","802","802",322263,322359,96,"Space","Space","319","60"," ","Input"
"803","803","803",322416,322559,143,"p","p","320","61","p","Input"
"804","804","804",322537,322654,117,"r","r","321","61","r","Input"
"805","805","805",322640,322736,96,"o","o","322","61","o","Input"
"806","806","806",322943,323047,104,"d","d","323","61","d","Input"
"807","807","807",323088,323151,63,"u","u","324","61","u","Input"
"808","808","808",323192,323271,79,"c","c","325","61","c","Input"
"809","809","809",323383,323527,144,"t","t","326","61","t","Input"
"810","810","810",323448,323566,118,"Space","Space","327","61"," ","Input"
"811","811","811",323832,323887,55,"i","i","328","62","i","Input"
"812","812","812",323871,324031,160,"s","s","329","62","s","Input"
"813","813","813",323992,324087,95,"Space","Space","330","62"," ","Input"
"814","814","814",324583,324727,144,"u","u","331","63","u","Input"
"815","815","815",324689,324847,158,"s","s","332","63","s","Input"
"816","816","816",324807,324943,136,"u","u","333","63","u","Input"
"817","817","817",324968,325104,136,"a","a","334","63","a","Input"
"818","818","818",325088,325167,79,"l","l","335","63","l","Input"
"819","819","819",325231,325327,96,"l","l","336","63","l","Input"
"820","820","820",325439,325638,199,"y","y","337","63","y","Input"
"821","821","821",325559,325719,160,"Space","Space","338","63"," ","Input"
"822","822","822",325695,325879,184,"a","a","339","64","a","Input"
"823","823","823",325823,325983,160,"d","d","340","64","d","Input"
"824","824","824",326007,326086,79,"v","v","341","64","v","Input"
"825","825","825",326184,326383,199,"e","e","342","64","e","Input"
"826","826","826",326504,326583,79,"Backspace","Backspace","341","64","e","Remove/Cut"
"827","827","827",326663,326742,79,"Backspace","Backspace","340","64","v","Remove/Cut"
"828","828","828",326783,326863,80,"Backspace","Backspace","339","64","d","Remove/Cut"
"829","829","829",327199,327319,120,"v","v","340","64","v","Input"
"830","830","830",327305,327447,142,"e","e","341","64","e","Input"
"831","831","831",327359,327527,168,"r","r","342","64","r","Input"
"832","832","832",327543,327703,160,"a","a","343","64","a","Input"
"833","833","833",327623,327767,144,"g","g","344","64","g","Input"
"834","834","834",327743,327887,144,"e","e","345","64","e","Input"
"835","835","835",327847,327942,95,"Space","Space","346","64"," ","Input"
"836","836","836",327927,328047,120,"i","i","347","65","i","Input"
"837","837","837",328032,328167,135,"f","f","348","65","f","Input"
"838","838","838",328112,328231,119,"Space","Space","349","65"," ","Input"
"839","839","839",328337,328431,94,"n","n","350","66","n","Input"
"840","840","840",328673,328774,101,"t","t","351","66","t","Input"
"841","841","841",328953,329047,94,"Backspace","Backspace","350","66","t","Remove/Cut"
"842","842","842",329176,329279,103,"o","o","351","66","o","Input"
"843","843","843",329295,329415,120,"t","t","352","66","t","Input"
"844","844","844",330567,330703,136,",",",","353","66",",","Input"
"845","845","845",330663,330767,104,"Space","Space","354","66"," ","Input"
"846","846","846",330943,331063,120,"s","s","355","67","s","Input"
"847","847","847",331047,331143,96,"u","u","356","67","u","Input"
"848","848","848",331505,331606,101,"b","b","357","67","b","Input"
"849","849","849",331727,331831,104,"p","p","358","67","p","Input"
"850","850","850",331791,332031,240,"a","a","359","67","a","Input"
"851","851","851",331927,332087,160,"r","r","360","67","r","Input"
"852","852","852",332184,332305,121,".",".","361","67",".","Input"
"853","853","853",332346,332463,117,"Space","Space","362","67"," ","Input"
"854","854","854",342279,342366,87,"Leftclick","Leftclick","189","67","NoChange","Nonproduction"
"855","855","855",342959,343079,120,"c","c","190","67","c","Input"
"856","856","856",343105,343158,53,"o","o","191","67","o","Input"
"857","857","857",343255,343335,80,"l","l","192","67","l","Input"
"858","858","858",343415,343495,80,"o","o","193","67","o","Input"
"859","859","859",343521,343614,93,"r","r","194","67","r","Input"
"860","860","860",343735,343855,120,"f","f","195","67","f","Input"
"861","861","861",343816,343895,79,"u","u","196","67","u","Input"
"862","862","862",343983,344143,160,"l","l","197","67","l","Input"
"863","863","863",344679,344783,104,",",",","198","67",",","Input"
"864","864","864",345543,345647,104,"Space","Space","199","68"," ","Input"
"865","865","865",347606,347707,101,"Leftclick","Leftclick","372","68","NoChange","Nonproduction"
"866","866","866",352921,352921,0,"Shift","Shift","372","68","NoChange","Nonproduction"
"867","867","867",353095,353224,129,"T","t","373","69","T","Input"
"868","868","868",353175,353319,144,"o","o","374","69","o","Input"
"869","869","869",353400,353582,182,"d","d","375","69","d","Input"
"870","870","870",353479,353703,224,"a","a","376","69","a","Input"
"871","871","871",353640,353822,182,"y","y","377","69","y","Input"
"872","872","872",353743,353887,144,"Space","Space","378","69"," ","Input"
"873","873","873",354183,354262,79,"Backspace","Backspace","377","69"," ","Remove/Cut"
"874","874","874",354328,354431,103,"Backspace","Backspace","376","69","y","Remove/Cut"
"875","875","875",354489,354590,101,"Backspace","Backspace","375","69","a","Remove/Cut"
"876","876","876",354640,354719,79,"Backspace","Backspace","374","69","d","Remove/Cut"
"877","877","877",354775,354855,80,"Backspace","Backspace","373","69","o","Remove/Cut"
"878","878","878",354920,355015,95,"Backspace","Backspace","372","68","T","Remove/Cut"
"879","879","879",355040,355040,0,"Shift","Shift","372","68","NoChange","Nonproduction"
"880","880","880",355199,355334,135,"W","w","373","69","W","Input"
"881","881","881",355360,355519,159,"e","e","374","69","e","Input"
"882","882","882",355506,355599,93,"Space","Space","375","69"," ","Input"
"883","883","883",355559,355783,224,"a","a","376","70","a","Input"
"884","884","884",355680,355863,183,"r","r","377","70","r","Input"
"885","885","885",355759,355919,160,"e","e","378","70","e","Input"
"886","886","886",355840,355966,126,"Space","Space","379","70"," ","Input"
"887","887","887",356008,356151,143,"g","g","380","71","g","Input"
"888","888","888",356111,356295,184,"o","o","381","71","o","Input"
"889","889","889",356215,356311,96,"i","i","382","71","i","Input"
"890","890","890",356392,356495,103,"n","n","383","71","n","Input"
"891","891","891",356431,356535,104,"g","g","384","71","g","Input"
"892","892","892",356559,356655,96,"Space","Space","385","71"," ","Input"
"893","893","893",356639,356814,175,"t","t","386","72","t","Input"
"894","894","894",356695,356878,183,"o","o","387","72","o","Input"
"895","895","895",356799,356935,136,"Space","Space","388","72"," ","Input"
"896","896","896",357336,357479,143,"t","t","389","73","t","Input"
"897","897","897",357439,357574,135,"a","a","390","73","a","Input"
"898","898","898",357535,357614,79,"k","k","391","73","k","Input"
"899","899","899",357600,357735,135,"e","e","392","73","e","Input"
"900","900","900",357695,357822,127,"Space","Space","393","73"," ","Input"
"901","901","901",357800,357942,142,"a","a","394","74","a","Input"
"902","902","902",357905,357983,78,"Space","Space","395","74"," ","Input"
"903","903","903",358039,358119,80,"l","l","396","75","l","Input"
"904","904","904",358183,358263,80,"o","o","397","75","o","Input"
"905","905","905",358311,358390,79,"o","o","398","75","o","Input"
"906","906","906",358479,358655,176,"k","k","399","75","k","Input"
"907","907","907",358575,358695,120,"Space","Space","400","75"," ","Input"
"908","908","908",358640,358919,279,"a","a","401","76","a","Input"
"909","909","909",358816,359022,206,"t","t","402","76","t","Input"
"910","910","910",358905,359063,158,"Space","Space","403","76"," ","Input"
"911","911","911",369895,369990,95,"h","h","404","77","h","Input"
"912","912","912",370032,370151,119,"o","o","405","77","o","Input"
"913","913","913",370136,370295,159,"w","w","406","77","w","Input"
"914","914","914",370208,370311,103,"Space","Space","407","77"," ","Input"
"915","915","915",370336,370430,94,"i","i","408","78","i","Input"
"916","916","916",370519,370641,122,"m","m","409","78","m","Input"
"917","917","917",370593,370761,168,"a","a","410","78","a","Input"
"918","918","918",370784,370880,96,"g","g","411","78","g","Input"
"919","919","919",371251,371463,212,"e","e","412","78","e","Input"
"920","920","920",371329,371505,176,"s","s","413","78","s","Input"
"921","921","921",371498,371591,93,"Space","Space","414","78"," ","Input"
"922","922","922",371615,371768,153,"a","a","415","79","a","Input"
"923","923","923",371724,371830,106,"n","n","416","79","n","Input"
"924","924","924",371847,371968,121,"d","d","417","79","d","Input"
"925","925","925",371914,372032,118,"Space","Space","418","79"," ","Input"
"926","926","926",375616,375694,78,"Backspace","Backspace","417","79"," ","Remove/Cut"
"927","927","927",375784,375862,78,"Backspace","Backspace","416","79","d","Remove/Cut"
"928","928","928",375935,376015,80,"Backspace","Backspace","415","79","n","Remove/Cut"
"929","929","929",376057,376174,117,"Backspace","Backspace","414","78","a","Remove/Cut"
"930","930","930",377712,377847,135,"a","a","415","79","a","Input"
"931","931","931",377832,377951,119,"n","n","416","79","n","Input"
"932","932","932",377927,378056,129,"d","d","417","79","d","Input"
"933","933","933",377992,378095,103,"Space","Space","418","79"," ","Input"
"934","934","934",378319,378399,80,"i","i","419","80","i","Input"
"935","935","935",378489,378567,78,"m","m","420","80","m","Input"
"936","936","936",378664,378767,103,"p","p","421","80","p","Input"
"937","937","937",378743,379023,280,"r","r","422","80","r","Input"
"938","938","938",378848,379007,159,"e","e","423","80","e","Input"
"939","939","939",379096,379231,135,"s","s","424","80","s","Input"
"940","940","940",393657,393735,78,"s","s","425","80","s","Input"
"941","941","941",393800,393942,142,"i","i","426","80","i","Input"
"942","942","942",393864,394006,142,"o","o","427","80","o","Input"
"943","943","943",394087,394230,143,"n","n","428","80","n","Input"
"944","944","944",394207,394326,119,"s","s","429","80","s","Input"
"945","945","945",394312,394406,94,"Space","Space","430","80"," ","Input"
"946","946","946",394473,394671,198,"f","f","431","81","f","Input"
"947","947","947",394575,394751,176,"r","r","432","81","r","Input"
"948","948","948",394695,394791,96,"o","o","433","81","o","Input"
"949","949","949",394920,395102,182,"m","m","434","81","m","Input"
"950","950","950",395042,395142,100,"Space","Space","435","81"," ","Input"
"951","951","951",395858,395934,76,"Backspace","Backspace","434","81"," ","Remove/Cut"
"952","952","952",396008,396103,95,"Backspace","Backspace","433","81","m","Remove/Cut"
"953","953","953",396159,396239,80,"Backspace","Backspace","432","81","o","Remove/Cut"
"954","954","954",396304,396382,78,"Backspace","Backspace","431","81","r","Remove/Cut"
"955","955","955",396441,396542,101,"Backspace","Backspace","430","80","f","Remove/Cut"
"956","956","956",398399,398535,136,"e","e","431","81","e","Input"
"957","957","957",398560,398663,103,"f","f","432","81","f","Input"
"958","958","958",398720,398824,104,"f","f","433","81","f","Input"
"959","959","959",398759,398903,144,"e","e","434","81","e","Input"
"960","960","960",398943,399047,104,"c","c","435","81","c","Input"
"961","961","961",399136,399254,118,"t","t","436","81","t","Input"
"962","962","962",399242,399358,116,"Space","Space","437","81"," ","Input"
"963","963","963",399400,399519,119,"u","u","438","82","u","Input"
"964","964","964",399544,399726,182,"s","s","439","82","s","Input"
"965","965","965",399704,399846,142,"Space","Space","440","82"," ","Input"
"966","966","966",399825,399983,158,"a","a","441","83","a","Input"
"967","967","967",399967,400063,96,"n","n","442","83","n","Input"
"968","968","968",400088,400224,136,"d","d","443","83","d","Input"
"969","969","969",400184,400310,126,"Space","Space","444","83"," ","Input"
"970","970","970",400442,400639,197,"o","o","445","84","o","Input"
"971","971","971",400495,400702,207,"u","u","446","84","u","Input"
"972","972","972",400679,400863,184,"r","r","447","84","r","Input"
"973","973","973",400842,400958,116,"Space","Space","448","84"," ","Input"
"974","974","974",406720,406862,142,"a","a","449","85","a","Input"
"975","975","975",406825,406942,117,"b","b","450","85","b","Input"
"976","976","976",407432,407510,78,"i","i","451","85","i","Input"
"977","977","977",407641,407975,334,"l","l","452","85","l","Input"
"978","978","978",408152,408294,142,"i","i","453","85","i","Input"
"979","979","979",408679,408878,199,"t","t","454","85","t","Input"
"980","980","980",408816,408999,183,"y","y","455","85","y","Input"
"981","981","981",409242,409744,502,"Backspace","Backspace","454","85","y","Remove/Cut"
"982","982","982",409744,409775,31,"Backspace","Backspace","453","85","t","Remove/Cut"
"983","983","983",409775,409808,33,"Backspace","Backspace","452","85","i","Remove/Cut"
"984","984","984",409808,409853,45,"Backspace","Backspace","451","85","l","Remove/Cut"
"985","985","985",409853,409884,31,"Backspace","Backspace","450","85","i","Remove/Cut"
"986","986","986",409884,409915,31,"Backspace","Backspace","449","85","b","Remove/Cut"
"987","987","987",409915,409945,30,"Backspace","Backspace","448","84","a","Remove/Cut"
"988","988","988",409945,409977,32,"Backspace","Backspace","447","84"," ","Remove/Cut"
"989","989","989",409977,410009,32,"Backspace","Backspace","446","84","r","Remove/Cut"
"990","990","990",410009,410037,28,"Backspace","Backspace","445","84","u","Remove/Cut"
"991","991","991",410037,410085,48,"Backspace","Backspace","444","83","o","Remove/Cut"
"992","992","992",410085,410118,33,"Backspace","Backspace","443","83"," ","Remove/Cut"
"993","993","993",410118,410147,29,"Backspace","Backspace","442","83","d","Remove/Cut"
"994","994","994",410147,410178,31,"Backspace","Backspace","441","83","n","Remove/Cut"
"995","995","995",410178,410207,29,"Backspace","Backspace","440","82","a","Remove/Cut"
"996","996","996",410593,411099,506,"Backspace","Backspace","439","82"," ","Remove/Cut"
"997","997","997",411099,411131,32,"Backspace","Backspace","438","82","s","Remove/Cut"
"998","998","998",411131,411160,29,"Backspace","Backspace","437","81","u","Remove/Cut"
"999","999","999",411160,411192,32,"Backspace","Backspace","436","81"," ","Remove/Cut"
"1000","1000","1000",411192,411227,35,"Backspace","Backspace","435","81","t","Remove/Cut"
"1001","1001","1001",411227,411270,43,"Backspace","Backspace","434","81","c","Remove/Cut"
"1002","1002","1002",411270,411278,8,"Backspace","Backspace","433","81","e","Remove/Cut"
"1003","1003","1003",411447,411550,103,"Backspace","Backspace","432","81","f","Remove/Cut"
"1004","1004","1004",411593,411694,101,"Backspace","Backspace","431","81","f","Remove/Cut"
"1005","1005","1005",411744,411838,94,"Backspace","Backspace","430","80","e","Remove/Cut"
"1006","1006","1006",412693,412846,153,"c","c","431","81","c","Input"
"1007","1007","1007",412768,412991,223,"a","a","432","81","a","Input"
"1008","1008","1008",412883,413030,147,"n","n","433","81","n","Input"
"1009","1009","1009",412970,413088,118,"Space","Space","434","81"," ","Input"
"1010","1010","1010",413115,413214,99,"c","c","435","82","c","Input"
"1011","1011","1011",413287,413487,200,"r","r","436","82","r","Input"
"1012","1012","1012",413410,413631,221,"e","e","437","82","e","Input"
"1013","1013","1013",413512,413751,239,"a","a","438","82","a","Input"
"1014","1014","1014",413648,413894,246,"t","t","439","82","t","Input"
"1015","1015","1015",413768,413974,206,"e","e","440","82","e","Input"
"1016","1016","1016",413936,414094,158,"Space","Space","441","82"," ","Input"
"1017","1017","1017",414776,414871,95,"i","i","442","83","i","Input"
"1018","1018","1018",414993,415046,53,"l","l","443","83","l","Input"
"1019","1019","1019",415112,415231,119,"l","l","444","83","l","Input"
"1020","1020","1020",415304,415423,119,"u","u","445","83","u","Input"
"1021","1021","1021",415609,415767,158,"s","s","446","83","s","Input"
"1022","1022","1022",415752,415950,198,"i","i","447","83","i","Input"
"1023","1023","1023",415872,416007,135,"o","o","448","83","o","Input"
"1024","1024","1024",416112,416239,127,"n","n","449","83","n","Input"
"1025","1025","1025",416393,416535,142,"s","s","450","83","s","Input"
"1026","1026","1026",416472,416591,119,"Space","Space","451","83"," ","Input"
"1027","1027","1027",416616,416774,158,"a","a","452","84","a","Input"
"1028","1028","1028",416696,416814,118,"n","n","453","84","n","Input"
"1029","1029","1029",416792,416974,182,"d","d","454","84","d","Input"
"1030","1030","1030",416895,417015,120,"Space","Space","455","84"," ","Input"
"1031","1031","1031",417041,417215,174,"e","e","456","85","e","Input"
"1032","1032","1032",417263,417359,96,"f","f","457","85","f","Input"
"1033","1033","1033",417426,417567,141,"f","f","458","85","f","Input"
"1034","1034","1034",417543,417703,160,"e","e","459","85","e","Input"
"1035","1035","1035",417744,417846,102,"c","c","460","85","c","Input"
"1036","1036","1036",417968,418110,142,"t","t","461","85","t","Input"
"1037","1037","1037",418073,418231,158,"Space","Space","462","85"," ","Input"
"1038","1038","1038",418216,418375,159,"t","t","463","86","t","Input"
"1039","1039","1039",418296,418431,135,"h","h","464","86","h","Input"
"1040","1040","1040",418416,418599,183,"e","e","465","86","e","Input"
"1041","1041","1041",418536,418678,142,"Space","Space","466","86"," ","Input"
"1042","1042","1042",418847,419046,199,"w","w","467","87","w","Input"
"1043","1043","1043",418927,419151,224,"a","a","468","87","a","Input"
"1044","1044","1044",419072,419294,222,"y","y","469","87","y","Input"
"1045","1045","1045",419192,419335,143,"Space","Space","470","87"," ","Input"
"1046","1046","1046",419593,419791,198,"w","w","471","88","w","Input"
"1047","1047","1047",419696,419831,135,"e","e","472","88","e","Input"
"1048","1048","1048",419816,419894,78,"Space","Space","473","88"," ","Input"
"1049","1049","1049",419976,420094,118,"p","p","474","89","p","Input"
"1050","1050","1050",420055,420239,184,"e","e","475","89","e","Input"
"1051","1051","1051",420152,420278,126,"r","r","476","89","r","Input"
"1052","1052","1052",420400,420558,158,"c","c","477","89","c","Input"
"1053","1053","1053",420479,420639,160,"e","e","478","89","e","Input"
"1054","1054","1054",420625,420758,133,"i","i","479","89","i","Input"
"1055","1055","1055",420888,421008,120,"v","v","480","89","v","Input"
"1056","1056","1056",421033,421175,142,"e","e","481","89","e","Input"
"1057","1057","1057",421152,421270,118,"Space","Space","482","89"," ","Input"
"1058","1058","1058",421296,421455,159,"a","a","483","90","a","Input"
"1059","1059","1059",421472,421631,159,"n","n","484","90","n","Input"
"1060","1060","1060",421576,421671,95,"Space","Space","485","90"," ","Input"
"1061","1061","1061",421736,421894,158,"i","i","486","91","i","Input"
"1062","1062","1062",421920,422119,199,"t","t","487","91","t","Input"
"1063","1063","1063",422026,422199,173,"e","e","488","91","e","Input"
"1064","1064","1064",422280,422439,159,"m","m","489","91","m","Input"
"1065","1065","1065",423464,423542,78,"Backspace","Backspace","488","91","m","Remove/Cut"
"1066","1066","1066",423615,423719,104,"Backspace","Backspace","487","91","e","Remove/Cut"
"1067","1067","1067",423760,423862,102,"Backspace","Backspace","486","91","t","Remove/Cut"
"1068","1068","1068",423912,424055,143,"Backspace","Backspace","485","90","i","Remove/Cut"
"1069","1069","1069",425847,425991,144,"s","s","486","91","s","Input"
"1070","1070","1070",425968,426046,78,"o","o","487","91","o","Input"
"1071","1071","1071",426135,426256,121,"m","m","488","91","m","Input"
"1072","1072","1072",426178,426400,222,"e","e","489","91","e","Input"
"1073","1073","1073",426336,426535,199,"t","t","490","91","t","Input"
"1074","1074","1074",426447,426599,152,"h","h","491","91","h","Input"
"1075","1075","1075",426560,426639,79,"i","i","492","91","i","Input"
"1076","1076","1076",426688,426871,183,"n","n","493","91","n","Input"
"1077","1077","1077",426816,426935,119,"g","g","494","91","g","Input"
"1078","1078","1078",427600,427703,103,".",".","495","91",".","Input"
"1079","1079","1079",430352,430455,103,"Enter","Enter","496","91","\n","Input"
"1080","1080","1080",433059,433134,75,"Enter","Enter","497","91","\n","Input"
"1081","1081","1081",442304,442304,0,"Shift","Shift","497","91","NoChange","Nonproduction"
"1082","1082","1082",442384,442623,239,"A","a","498","91","A","Input"
"1083","1083","1083",442793,442910,117,"d","d","499","91","d","Input"
"1084","1084","1084",443120,443239,119,"v","v","500","91","v","Input"
"1085","1085","1085",443200,443375,175,"e","e","501","91","e","Input"
"1086","1086","1086",443296,443454,158,"r","r","502","91","r","Input"
"1087","1087","1087",443528,443671,143,"t","t","503","91","t","Input"
"1088","1088","1088",443648,443751,103,"i","i","504","91","i","Input"
"1089","1089","1089",444112,444262,150,"s","s","505","91","s","Input"
"1090","1090","1090",444425,444527,102,"m","m","506","91","m","Input"
"1091","1091","1091",444544,444646,102,"e","e","507","91","e","Input"
"1092","1092","1092",444672,444767,95,"n","n","508","91","n","Input"
