"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"424","424","424",592618,592720,102,"Backspace","Backspace","282","50","r","Remove/Cut"
"425","425","425",593510,593749,239,"a","a","283","50","a","Input"
"426","426","426",594696,594804,108,"Backspace","Backspace","282","50","a","Remove/Cut"
"427","427","427",594898,594970,72,"Backspace","Backspace","281","50","p","Remove/Cut"
"428","428","428",595037,595172,135,"Backspace","Backspace","280","49","a","Remove/Cut"
"429","429","429",598482,598617,135,"b","b","281","50","b","Input"
"430","430","430",598789,598944,155,"a","a","282","50","a","Input"
"431","431","431",599110,599220,110,"c","c","283","50","c","Input"
"432","432","432",599482,599565,83,"k","k","284","50","k","Input"
"433","433","433",600004,600104,100,"g","g","285","50","g","Input"
"434","434","434",600297,600439,142,"r","r","286","50","r","Input"
"435","435","435",600449,600546,97,"o","o","287","50","o","Input"
"436","436","436",600717,600824,107,"u","u","288","50","u","Input"
"437","437","437",601023,601094,71,"n","n","289","50","n","Input"
"438","438","438",601328,601492,164,"d","d","290","50","d","Input"
"439","439","439",602854,603008,154,".",".","291","50",".","Input"
"440","440","440",623662,623771,109,"Enter","Enter","292","50","\n","Input"
"441","441","441",624171,624274,103,"Enter","Enter","293","50","\n","Input"
"442","442","442",625466,625572,106,"Enter","Enter","294","50","\n","Input"
"443","443","443",638994,638997,3,"Leftclick","Leftclick","21","50","NoChange","Nonproduction"
"444","444","444",640510,640510,0,"Shift","Shift","21","50","NoChange","Nonproduction"
"445","445","445",640691,640776,85,"B","B","22","50","B","Input"
"446","446","446",641077,641216,139,"e","e","23","50","e","Input"
"447","447","447",641497,641583,86,"l","l","24","50","l","Input"
"448","448","448",641793,641874,81,"i","i","25","50","i","Input"
"449","449","449",642260,642393,133,"e","e","26","50","e","Input"
"450","450","450",642412,642514,102,"v","v","27","50","v","Input"
"451","451","451",642642,642749,107,"e","e","28","50","e","Input"
"452","452","452",642765,642880,115,"Space","Space","29","51"," ","Input"
"453","453","453",644131,644243,112,"i","i","30","51","i","Input"
"454","454","454",644554,644614,60,"t","t","31","51","t","Input"
"455","455","455",644904,645014,110,"Space","Space","32","52"," ","Input"
"456","456","456",645909,646007,98,"o","o","33","52","o","Input"
"457","457","457",646155,646236,81,"t","t","34","52","t","Input"
"458","458","458",647249,647329,80,"Backspace","Backspace","33","52","t","Remove/Cut"
"459","459","459",648367,648458,91,"r","r","34","52","r","Input"
"460","460","460",648489,648640,151,"Space","Space","35","53"," ","Input"
"461","461","461",655897,655897,0,"Shift","Shift","35","53","NoChange","Nonproduction"
"462","462","462",656687,656829,142,"n","n","36","53","n","Input"
"463","463","463",656941,657072,131,"o","o","37","53","o","Input"
"464","464","464",657258,657383,125,"t","t","38","53","t","Input"
"465","465","465",657941,658009,68,"Space","Space","39","54"," ","Input"
"466","466","466",671664,671666,2,"Leftclick","Leftclick","74","54","NoChange","Nonproduction"
"467","467","467",672358,672442,84,"Space","Space","75","54"," ","Input"
"468","468","468",672791,672968,177,"s","s","76","55","s","Input"
"469","469","469",672960,673105,145,"a","a","77","55","a","Input"
"470","470","470",674133,674265,132,"m","m","78","55","m","Input"
"471","471","471",674563,674729,166,"e","e","79","55","e","Input"
"472","472","472",675487,675582,95,"Space","Space","80","55"," ","Input"
"473","473","473",680738,680740,2,"Leftclick","Leftclick","90","55","NoChange","Nonproduction"
"474","474","474",681780,681834,54,"Backspace","Backspace","89","55","e","Remove/Cut"
"475","475","475",682310,682411,101,"Backspace","Backspace","88","55","l","Remove/Cut"
"476","476","476",682489,682588,99,"Backspace","Backspace","87","55","y","Remove/Cut"
"477","477","477",682674,682748,74,"Backspace","Backspace","86","55","t","Remove/Cut"
"478","478","478",683214,683282,68,"Backspace","Backspace","85","55","s","Remove/Cut"
"479","479","479",684976,685056,80,"Backspace","Backspace","84","55","e","Remove/Cut"
"480","480","480",685168,685265,97,"Backspace","Backspace","83","55","f","Remove/Cut"
"481","481","481",685676,685788,112,"Backspace","Backspace","82","55","i","Remove/Cut"
"482","482","482",686142,686218,76,"Backspace","Backspace","81","54","l","Remove/Cut"
"483","483","483",687055,687128,73,"w","w","82","55","w","Input"
"484","484","484",687811,687901,90,"Backspace","Backspace","81","54","w","Remove/Cut"
"485","485","485",688502,688597,95,"e","e","82","55","e","Input"
"486","486","486",688660,688764,104,"x","x","83","55","x","Input"
"487","487","487",689360,689435,75,"p","p","84","55","p","Input"
"488","488","488",689380,689419,39,"o","o","85","55","o","Input"
"489","489","489",689813,689890,77,"e","e","86","55","e","Input"
"490","490","490",689977,690063,86,"r","r","87","55","r","Input"
"491","491","491",690293,690373,80,"i","i","88","55","i","Input"
"492","492","492",690681,690767,86,"e","e","89","55","e","Input"
"493","493","493",691469,691542,73,"c","c","90","55","c","Input"
"494","494","494",691707,691829,122,"e","e","91","55","e","Input"
"495","495","495",691845,691976,131,"s","s","92","55","s","Input"
"496","496","496",696994,696996,2,"Leftclick","Leftclick","85","55","NoChange","Nonproduction"
"497","497","497",697820,697910,90,"Backspace","Backspace","84","55","o","Remove/Cut"
"498","498","498",704074,704077,3,"Leftclick","Leftclick","88","55","NoChange","Nonproduction"
"499","499","499",704958,705102,144,"n","n","89","55","n","Input"
"500","500","500",716770,716772,2,"Leftclick","Leftclick","96","55","NoChange","Nonproduction"
"501","501","501",718833,718836,3,"Leftclick","Leftclick","108","55","NoChange","Nonproduction"
"502","502","502",720550,720645,95,"Backspace","Backspace","107","55","s","Remove/Cut"
"503","503","503",720729,720805,76,"Backspace","Backspace","106","55","e","Remove/Cut"
"504","504","504",720893,720945,52,"Backspace","Backspace","105","55","c","Remove/Cut"
"505","505","505",721136,721231,95,"Backspace","Backspace","104","55","n","Remove/Cut"
"506","506","506",721307,721394,87,"Backspace","Backspace","103","55","e","Remove/Cut"
"507","507","507",721451,721539,88,"Backspace","Backspace","102","55","i","Remove/Cut"
"508","508","508",721618,721692,74,"Backspace","Backspace","101","55","r","Remove/Cut"
"509","509","509",721863,721947,84,"Backspace","Backspace","100","55","e","Remove/Cut"
"510","510","510",724284,724402,118,"Backspace","Backspace","99","55","p","Remove/Cut"
"511","511","511",724482,724581,99,"Backspace","Backspace","98","55","x","Remove/Cut"
"512","512","512",724641,724738,97,"Backspace","Backspace","97","54","e","Remove/Cut"
"513","513","513",724867,724945,78,"Backspace","Backspace","96","54"," ","Remove/Cut"
"514","514","514",725190,725267,77,"Backspace","Backspace","95","54","r","Remove/Cut"
"515","515","515",725342,725450,108,"Backspace","Backspace","94","53","o","Remove/Cut"
"516","516","516",737101,737232,131,"Backspace","Backspace","93","53"," ","Remove/Cut"
"517","517","517",737314,737392,78,"Backspace","Backspace","92","53",",","Remove/Cut"
"518","518","518",747040,747042,2,"Leftclick","Leftclick","96","53","NoChange","Nonproduction"
"519","519","519",749343,749441,98,"s","s","97","53","s","Input"
"520","520","520",750923,750925,2,"Leftclick","Leftclick","96","53","NoChange","Nonproduction"
"521","521","521",754465,754603,138,"'","'","97","53","'","Input"
"522","522","522",759560,759563,3,"Leftclick","Leftclick","98","53","NoChange","Nonproduction"
"523","523","523",760660,760773,113,"Backspace","Backspace","97","53","s","Remove/Cut"
"524","524","524",761118,761181,63,"Backspace","Backspace","96","53","'","Remove/Cut"
"525","525","525",762445,762555,110,"Space","Space","97","53"," ","Input"
"526","526","526",762830,762933,103,"s","s","98","54","s","Input"
"527","527","527",763402,763489,87,"h","h","99","54","h","Input"
"528","528","528",763918,764016,98,"o","o","100","54","o","Input"
"529","529","529",764195,764276,81,"u","u","101","54","u","Input"
"530","530","530",764498,764592,94,"l","l","102","54","l","Input"
"531","531","531",764936,765077,141,"d","d","103","54","d","Input"
"532","532","532",768958,768960,2,"Leftclick","Leftclick","116","54","NoChange","Nonproduction"
"533","533","533",773266,773378,112,"Space","Space","117","54"," ","Input"
"534","534","534",773668,773801,133,"o","o","118","55","o","Input"
"535","535","535",773899,774009,110,"n","n","119","55","n","Input"
"536","536","536",774245,774359,114,"e","e","120","55","e","Input"
"537","537","537",774500,774603,103,"Space","Space","121","55"," ","Input"
"538","538","538",777342,777345,3,"Leftclick","Leftclick","124","55","NoChange","Nonproduction"
"539","539","539",778214,778275,61,"Backspace","Backspace","123","54"," ","Remove/Cut"
"540","540","540",778733,778854,121,"Backspace","Backspace","122","54","a","Remove/Cut"
"541","541","541",779142,779252,110,"Backspace","Backspace","121","54"," ","Remove/Cut"
"542","542","542",780833,780836,3,"Leftclick","Leftclick","127","54","NoChange","Nonproduction"
"543","543","543",781807,781944,137,"s","s","128","54","s","Input"
"544","544","544",783264,783376,112,"'","'","129","54","'","Input"
"545","545","545",796540,796547,7,"Leftclick","Leftclick","312","54","NoChange","Nonproduction"
"546","546","546",797556,797637,81,"Backspace","Backspace","311","54",".","Remove/Cut"
"547","547","547",798264,798347,83,"Space","Space","312","54"," ","Input"
"548","548","548",798643,798744,101,"o","o","313","55","o","Input"
"549","549","549",799084,799194,110,"r","r","314","55","r","Input"
"550","550","550",799500,799596,96,"Space","Space","315","55"," ","Input"
"551","551","551",800302,800386,84,"u","u","316","56","u","Input"
"552","552","552",800623,800721,98,"p","p","317","56","p","Input"
"553","553","553",803452,803573,121,"b","b","318","56","b","Input"
"554","554","554",803879,803958,79,"r","r","319","56","r","Input"
"555","555","555",804281,804386,105,"i","i","320","56","i","Input"
"556","556","556",804522,804635,113,"n","n","321","56","n","Input"
"557","557","557",804881,804949,68,"g","g","322","56","g","Input"
"558","558","558",805249,805336,87,"i","i","323","56","i","Input"
"559","559","559",805445,805536,91,"n","n","324","56","n","Input"
"560","560","560",805718,805793,75,"g","g","325","56","g","Input"
"561","561","561",806232,806340,108,".",".","326","56",".","Input"
"562","562","562",807659,807662,3,"Leftclick","Leftclick","329","56","NoChange","Nonproduction"
"563","563","563",932370,932372,2,"Leftclick","Leftclick","329","56","NoChange","Nonproduction"
"564","564","564",932593,932624,31,"Leftclick","Leftclick","329","56","NoChange","Nonproduction"
"565","565","565",934940,934942,2,"Leftclick","Leftclick","326","56","NoChange","Nonproduction"
"566","566","566",936780,936893,113,"Enter","Enter","327","56","\n","Input"
"567","567","567",937316,937420,104,"Enter","Enter","328","56","\n","Input"
"568","568","568",938475,938577,102,"Enter","Enter","329","56","\n","Input"
"569","569","569",976645,976645,0,"Shift","Shift","329","56","NoChange","Nonproduction"
"570","570","570",976707,976813,106,"I","I","330","56","I","Input"
"571","571","571",977426,977488,62,"t","t","331","56","t","Input"
"572","572","572",977895,977998,103,"Space","Space","332","56"," ","Input"
"573","573","573",978272,978373,101,"i","i","333","57","i","Input"
"574","574","574",978588,978724,136,"s","s","334","57","s","Input"
"575","575","575",978777,978913,136,"Space","Space","335","57"," ","Input"
"576","576","576",979644,979744,100,"o","o","336","58","o","Input"
"577","577","577",980067,980123,56,"t","t","337","58","t","Input"
"578","578","578",980219,980314,95,"h","h","338","58","h","Input"
"579","579","579",980470,980561,91,"e","e","339","58","e","Input"
"580","580","580",980662,980736,74,"r","r","340","58","r","Input"
"581","581","581",980790,980906,116,"Space","Space","341","58"," ","Input"
"582","582","582",983836,983898,62,"Backspace","Backspace","340","58"," ","Remove/Cut"
"583","583","583",983972,984066,94,"Backspace","Backspace","339","58","r","Remove/Cut"
"584","584","584",984152,984209,57,"Backspace","Backspace","338","58","e","Remove/Cut"
"585","585","585",984313,984371,58,"Backspace","Backspace","337","58","h","Remove/Cut"
"586","586","586",984447,984521,74,"Backspace","Backspace","336","58","t","Remove/Cut"
"587","587","587",984598,984665,67,"Backspace","Backspace","335","57","o","Remove/Cut"
"588","588","588",984746,984805,59,"Backspace","Backspace","334","57"," ","Remove/Cut"
"589","589","589",984909,984956,47,"Backspace","Backspace","333","57","s","Remove/Cut"
"590","590","590",985036,985100,64,"Backspace","Backspace","332","56","i","Remove/Cut"
"591","591","591",985196,985256,60,"Backspace","Backspace","331","56"," ","Remove/Cut"
"592","592","592",985337,985433,96,"Backspace","Backspace","330","56","t","Remove/Cut"
"593","593","593",985654,985740,86,"Backspace","Backspace","329","56","I","Remove/Cut"
"594","594","594",992692,992692,0,"Shift","Shift","329","56","NoChange","Nonproduction"
"595","595","595",993797,993797,0,"Shift","Shift","329","56","NoChange","Nonproduction"
"596","596","596",993928,994000,72,"T","T","330","56","T","Input"
"597","597","597",994201,994288,87,"h","h","331","56","h","Input"
"598","598","598",994667,994800,133,"e","e","332","56","e","Input"
"599","599","599",994832,994921,89,"Space","Space","333","56"," ","Input"
"600","600","600",996049,996150,101,"i","i","334","57","i","Input"
"601","601","601",996327,996431,104,"m","m","335","57","m","Input"
"602","602","602",998103,998249,146,"p","p","336","57","p","Input"
"603","603","603",998587,998716,129,"r","r","337","57","r","Input"
"604","604","604",998733,998834,101,"o","o","338","57","o","Input"
"605","605","605",999352,999443,91,"v","v","339","57","v","Input"
"606","606","606",999997,1000108,111,"e","e","340","57","e","Input"
"607","607","607",1000735,1000829,94,"m","m","341","57","m","Input"
"608","608","608",1001232,1001346,114,"e","e","342","57","e","Input"
"609","609","609",1001344,1001448,104,"n","n","343","57","n","Input"
"610","610","610",1001501,1001672,171,"t","t","344","57","t","Input"
"611","611","611",1001670,1001772,102,"Space","Space","345","57"," ","Input"
"612","612","612",1002595,1002687,92,"o","o","346","58","o","Input"
"613","613","613",1002965,1003095,130,"f","f","347","58","f","Input"
"614","614","614",1003161,1003425,264,"Space","Space","348","58"," ","Input"
"615","615","615",1004028,1004142,114,"s","s","349","59","s","Input"
"616","616","616",1004272,1004335,63,"p","p","350","59","p","Input"
"617","617","617",1004599,1004703,104,"m","m","351","59","m","Input"
"618","618","618",1004903,1004966,63,"e","e","352","59","e","Input"
"619","619","619",1005273,1005394,121,"o","o","353","59","o","Input"
"620","620","620",1005608,1005700,92,"n","n","354","59","n","Input"
"621","621","621",1005833,1005900,67,"e","e","355","59","e","Input"
"622","622","622",1006416,1006494,78,"'","'","356","59","'","Input"
"623","623","623",1006591,1006757,166,"a","a","357","59","a","Input"
"624","624","624",1006871,1006992,121,"Space","Space","358","59"," ","Input"
"625","625","625",1011585,1011587,2,"Leftclick","Leftclick","350","59","NoChange","Nonproduction"
"626","626","626",1012530,1012607,77,"Backspace","Backspace","349","59","p","Remove/Cut"
"627","627","627",1013043,1013168,125,"o","o","350","59","o","Input"
"628","628","628",1014300,1014302,2,"Leftclick","Leftclick","358","59","NoChange","Nonproduction"
"629","629","629",1015960,1016061,101,"Backspace","Backspace","357","59"," ","Remove/Cut"
"630","630","630",1016325,1016420,95,"Backspace","Backspace","356","59","a","Remove/Cut"
"631","631","631",1017389,1017487,98,"s","s","357","59","s","Input"
"632","632","632",1019955,1020048,93,"Space","Space","358","59"," ","Input"
"633","633","633",1020454,1020549,95,"l","l","359","60","l","Input"
"634","634","634",1020734,1020838,104,"i","i","360","60","i","Input"
"635","635","635",1026724,1026814,90,"f","f","361","60","f","Input"
"636","636","636",1027011,1027114,103,"e","e","362","60","e","Input"
"637","637","637",1027350,1027479,129,"Space","Space","363","60"," ","Input"
"638","638","638",1028442,1028520,78,"s","s","364","61","s","Input"
"639","639","639",1029004,1029078,74,"h","h","365","61","h","Input"
"640","640","640",1029495,1029578,83,"o","o","366","61","o","Input"
"641","641","641",1029816,1029879,63,"u","u","367","61","u","Input"
"642","642","642",1030105,1030216,111,"l","l","368","61","l","Input"
"643","643","643",1030612,1030652,40,"d","d","369","61","d","Input"
"644","644","644",1030904,1030999,95,"Space","Space","370","61"," ","Input"
"645","645","645",1031221,1031306,85,"a","a","371","62","a","Input"
"646","646","646",1031969,1032052,83,"n","n","372","62","n","Input"
"647","647","647",1032366,1032465,99,"d","d","373","62","d","Input"
"648","648","648",1032686,1032775,89,"Space","Space","374","62"," ","Input"
"649","649","649",1034051,1034132,81,"w","w","375","63","w","Input"
"650","650","650",1034498,1034632,134,"i","i","376","63","i","Input"
"651","651","651",1034866,1034926,60,"l","l","377","63","l","Input"
"652","652","652",1035008,1035067,59,"l","l","378","63","l","Input"
"653","653","653",1035298,1035352,54,"Space","Space","379","63"," ","Input"
"654","654","654",1035684,1035772,88,"a","a","380","64","a","Input"
"655","655","655",1036345,1036445,100,"l","l","381","64","l","Input"
"656","656","656",1036828,1036924,96,"w","w","382","64","w","Input"
"657","657","657",1037039,1037113,74,"a","a","383","64","a","Input"
"658","658","658",1037579,1037647,68,"y","y","384","64","y","Input"
"659","659","659",1037883,1037950,67,"s","s","385","64","s","Input"
"660","660","660",1038159,1038252,93,"Space","Space","386","64"," ","Input"
"661","661","661",1038479,1038551,72,"b","b","387","65","b","Input"
"662","662","662",1038830,1038871,41,"r","r","388","65","r","Input"
"663","663","663",1039261,1039327,66,"i","i","389","65","i","Input"
"664","664","664",1039559,1039630,71,"n","n","390","65","n","Input"
"665","665","665",1039807,1039874,67,"g","g","391","65","g","Input"
"666","666","666",1040378,1040502,124,"Space","Space","392","65"," ","Input"
"667","667","667",1040671,1040763,92,"h","h","393","66","h","Input"
"668","668","668",1041338,1041422,84,"a","a","394","66","a","Input"
"669","669","669",1042204,1042281,77,"p","p","395","66","p","Input"
"670","670","670",1042361,1042457,96,"p","p","396","66","p","Input"
"671","671","671",1042615,1042692,77,"i","i","397","66","i","Input"
"672","672","672",1042863,1042935,72,"n","n","398","66","n","Input"
"673","673","673",1043392,1043459,67,"e","e","399","66","e","Input"
"674","674","674",1043605,1043667,62,"s","s","400","66","s","Input"
"675","675","675",1043767,1043837,70,"s","s","401","66","s","Input"
"676","676","676",1044067,1044161,94,"Space","Space","402","66"," ","Input"
"677","677","677",1044729,1044796,67,"t","t","403","67","t","Input"
"678","678","678",1045189,1045255,66,"o","o","404","67","o","Input"
"679","679","679",1045547,1045649,102,"Space","Space","405","67"," ","Input"
"680","680","680",1046262,1046347,85,"a","a","406","68","a","Input"
"681","681","681",1046823,1046950,127,"n","n","407","68","n","Input"
"682","682","682",1047176,1047241,65,"y","y","408","68","y","Input"
"683","683","683",1047521,1047614,93,"o","o","409","68","o","Input"
"684","684","684",1047983,1048052,69,"n","n","410","68","n","Input"
"685","685","685",1048330,1048418,88,"e","e","411","68","e","Input"
"686","686","686",1048641,1048741,100,"Space","Space","412","68"," ","Input"
"687","687","687",1050818,1050912,94,"w","w","413","69","w","Input"
"688","688","688",1051365,1051446,81,"h","h","414","69","h","Input"
"689","689","689",1051867,1051940,73,"o","o","415","69","o","Input"
"690","690","690",1052215,1052322,107,"Space","Space","416","69"," ","Input"
"691","691","691",1055003,1055077,74,"e","e","417","70","e","Input"
"692","692","692",1055329,1055415,86,"x","x","418","70","x","Input"
"693","693","693",1055531,1055591,60,"c","c","419","70","c","Input"
"694","694","694",1055896,1055994,98,"e","e","420","70","e","Input"
"695","695","695",1056484,1056601,117,"p","p","421","70","p","Input"
"696","696","696",1056908,1056970,62,"t","t","422","70","t","Input"
"697","697","697",1057187,1057261,74,"s","s","423","70","s","Input"
"698","698","698",1057678,1057766,88,"Space","Space","424","70"," ","Input"
"699","699","699",1058968,1059073,105,"t","t","425","71","t","Input"
"700","700","700",1059376,1059469,93,"h","h","426","71","h","Input"
"701","701","701",1059784,1059844,60,"a","a","427","71","a","Input"
"702","702","702",1060881,1060987,106,"t","t","428","71","t","Input"
"703","703","703",1061353,1061464,111,"Space","Space","429","71"," ","Input"
"704","704","704",1064792,1064886,94,"Backspace","Backspace","428","71"," ","Remove/Cut"
"705","705","705",1064958,1065050,92,"Backspace","Backspace","427","71","t","Remove/Cut"
"706","706","706",1065145,1065213,68,"Backspace","Backspace","426","71","a","Remove/Cut"
"707","707","707",1065289,1065347,58,"Backspace","Backspace","425","71","h","Remove/Cut"
"708","708","708",1065441,1065484,43,"Backspace","Backspace","424","70","t","Remove/Cut"
"709","709","709",1066284,1066343,59,"i","i","425","71","i","Input"
"710","710","710",1066626,1066683,57,"t","t","426","71","t","Input"
"711","711","711",1067853,1067951,98,".",".","427","71",".","Input"
"712","712","712",1068560,1068672,112,"Space","Space","428","71"," ","Input"
"713","713","713",1125595,1125595,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"714","714","714",1126103,1126103,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"715","715","715",1126146,1126146,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"716","716","716",1126200,1126200,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"717","717","717",1126256,1126256,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"718","718","718",1126311,1126311,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"719","719","719",1126351,1126351,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"720","720","720",1126402,1126402,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"721","721","721",1126458,1126458,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"722","722","722",1126506,1126506,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"723","723","723",1126556,1126556,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"724","724","724",1126606,1126606,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"725","725","725",1126659,1126659,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"726","726","726",1126710,1126710,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"727","727","727",1126761,1126761,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"728","728","728",1126813,1126813,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"729","729","729",1126865,1126865,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"730","730","730",1126917,1126917,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"731","731","731",1126968,1126968,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"732","732","732",1127019,1127019,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"733","733","733",1127069,1127069,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"734","734","734",1127120,1127120,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"735","735","735",1127173,1127173,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"736","736","736",1127224,1127224,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"737","737","737",1127275,1127275,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"738","738","738",1127325,1127325,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"739","739","739",1127380,1127380,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"740","740","740",1127431,1127431,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"741","741","741",1127483,1127483,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"742","742","742",1127532,1127532,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"743","743","743",1127590,1127590,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"744","744","744",1127636,1127636,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"745","745","745",1127689,1127689,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"746","746","746",1127741,1127741,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"747","747","747",1127791,1127791,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"748","748","748",1127844,1127844,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"749","749","749",1127895,1127895,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"750","750","750",1127948,1127948,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"751","751","751",1128000,1128000,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"752","752","752",1128049,1128049,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"753","753","753",1128101,1128101,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"754","754","754",1128151,1128151,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"755","755","755",1128204,1128204,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"756","756","756",1128256,1128256,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"757","757","757",1128317,1128317,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"758","758","758",1128358,1128358,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"759","759","759",1128410,1128410,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"760","760","760",1128463,1128463,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"761","761","761",1128512,1128512,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"762","762","762",1128564,1128564,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"763","763","763",1128616,1128616,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"764","764","764",1128671,1128671,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"765","765","765",1128719,1128719,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"766","766","766",1128771,1128771,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"767","767","767",1128828,1128828,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"768","768","768",1128871,1128871,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"769","769","769",1128924,1128924,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"770","770","770",1128974,1128974,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"771","771","771",1129027,1129027,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"772","772","772",1129079,1129079,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"773","773","773",1129130,1129130,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"774","774","774",1129180,1129180,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"775","775","775",1129233,1129233,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"776","776","776",1129285,1129285,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"777","777","777",1129336,1129336,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"778","778","778",1129388,1129388,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"779","779","779",1129440,1129440,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"780","780","780",1129507,1129507,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"781","781","781",1129559,1129559,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"782","782","782",1129610,1129610,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"783","783","783",1129663,1129663,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"784","784","784",1129714,1129714,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"785","785","785",1129767,1129767,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"786","786","786",1129817,1129817,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"787","787","787",1129869,1129869,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"788","788","788",1129921,1129921,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"789","789","789",1129971,1129971,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"790","790","790",1130025,1130025,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"791","791","791",1130076,1130076,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"792","792","792",1130127,1130127,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"793","793","793",1130179,1130179,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"794","794","794",1130230,1130230,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"795","795","795",1130291,1130291,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"796","796","796",1130330,1130330,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"797","797","797",1130381,1130381,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"798","798","798",1130433,1130433,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"799","799","799",1130485,1130485,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"800","800","800",1130537,1130537,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"801","801","801",1130586,1130586,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"802","802","802",1130641,1130641,0,"Shift","Shift","428","71","NoChange","Nonproduction"
"803","803","803",1130692,1130692,0,"Shift","Shift","428","71","NoChange","Nonproduction"
