"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"413","413","413",477711,477833,122,"e","e","137","31","e","Input"
"414","414","414",478055,478165,110,"t","t","138","31","t","Input"
"415","415","415",479462,479571,109,"w","w","139","31","w","Input"
"416","416","416",479758,479847,89,"e","e","140","31","e","Input"
"417","417","417",479904,479993,89,"e","e","141","31","e","Input"
"418","418","418",480069,480123,54,"n","n","142","31","n","Input"
"419","419","419",480212,480291,79,"Space","Space","143","32"," ","Input"
"420","420","420",480415,480510,95,"t","t","144","32","t","Input"
"421","421","421",480930,481010,80,"o","o","145","32","o","Input"
"422","422","422",481680,481759,79,"Backspace","Backspace","144","32","o","Remove/Cut"
"423","423","423",481800,481899,99,"w","w","145","32","w","Input"
"424","424","424",482118,482198,80,"o","o","146","32","o","Input"
"425","425","425",482368,482462,94,"Space","Space","147","33"," ","Input"
"426","426","426",489915,490009,94,"o","o","148","33","o","Input"
"427","427","427",490218,490305,87,"r","r","149","33","r","Input"
"428","428","428",490378,490461,83,"Space","Space","150","34"," ","Input"
"429","429","429",491571,491654,83,"m","m","151","34","m","Input"
"430","430","430",491806,491885,79,"u","u","152","34","u","Input"
"431","431","431",492149,492228,79,"l","l","153","34","l","Input"
"432","432","432",492446,492541,95,"t","t","154","34","t","Input"
"433","433","433",492623,492692,69,"i","i","155","34","i","Input"
"434","434","434",492868,492948,80,"p","p","156","34","p","Input"
"435","435","435",493056,493146,90,"l","l","157","34","l","Input"
"436","436","436",493182,493279,97,"e","e","158","34","e","Input"
"437","437","437",494071,494166,95,"Space","Space","159","35"," ","Input"
"438","438","438",494805,494916,111,"p","p","160","35","p","Input"
"439","439","439",495508,495603,95,"e","e","161","35","e","Input"
"440","440","440",495711,495778,67,"o","o","162","35","o","Input"
"441","441","441",495915,495991,76,"p","p","163","35","p","Input"
"442","442","442",496118,496221,103,"l","l","164","35","l","Input"
"443","443","443",496336,496440,104,"e","e","165","35","e","Input"
"444","444","444",496571,496696,125,"s","s","166","35","s","Input"
"445","445","445",501086,501145,59,"Space","Space","167","36"," ","Input"
"446","446","446",501461,501571,110,"o","o","168","36","o","Input"
"447","447","447",502173,502242,69,"r","r","169","36","r","Input"
"448","448","448",502323,502416,93,"Space","Space","170","37"," ","Input"
"449","449","449",502907,502996,89,"o","o","171","37","o","Input"
"450","450","450",503212,503305,93,"r","r","172","37","r","Input"
"451","451","451",503696,503788,92,"g","g","173","37","g","Input"
"452","452","452",503885,504009,124,"a","a","174","37","a","Input"
"453","453","453",504133,504228,95,"n","n","175","37","n","Input"
"454","454","454",504446,504541,95,"i","i","176","37","i","Input"
"455","455","455",504999,505082,83,"s","s","177","37","s","Input"
"456","456","456",505206,505291,85,"a","a","178","37","a","Input"
"457","457","457",505540,505681,141,"t","t","179","37","t","Input"
"458","458","458",505690,505763,73,"i","i","180","37","i","Input"
"459","459","459",505853,505938,85,"o","o","181","37","o","Input"
"460","460","460",506056,506135,79,"n","n","182","37","n","Input"
"461","461","461",533898,534004,106,"Leftclick","Leftclick","170","37","NoChange","Nonproduction"
"462","462","462",535367,535447,80,"b","b","171","37","b","Input"
"463","463","463",535648,535758,110,"e","e","172","37","e","Input"
"464","464","464",536476,536552,76,"t","t","173","37","t","Input"
"465","465","465",536851,536961,110,"w","w","174","37","w","Input"
"466","466","466",537133,537227,94,"e","e","175","37","e","Input"
"467","467","467",537322,537416,94,"e","e","176","37","e","Input"
"468","468","468",537479,537557,78,"n","n","177","37","n","Input"
"469","469","469",537679,537805,126,"Space","Space","178","38"," ","Input"
"470","470","470",539885,539970,85,"End","End","190","38","NoChange","Nonproduction"
"471","471","471",550289,550398,109,"Space","Space","191","39"," ","Input"
"472","472","472",550509,550602,93,"t","t","192","39","t","Input"
"473","473","473",550635,550720,85,"h","h","193","39","h","Input"
"474","474","474",551054,551242,188,"e","e","194","39","e","Input"
"475","475","475",551283,551367,84,"y","y","195","39","y","Input"
"476","476","476",551539,551622,83,"Space","Space","196","40"," ","Input"
"477","477","477",551757,551852,95,"c","c","197","40","c","Input"
"478","478","478",552117,552210,93,"o","o","198","40","o","Input"
"479","479","479",552570,552643,73,"m","m","199","40","m","Input"
"480","480","480",552992,553101,109,"p","p","200","40","p","Input"
"481","481","481",553851,553947,96,"e","e","201","40","e","Input"
"482","482","482",554085,554180,95,"t","t","202","40","t","Input"
"483","483","483",554351,554443,92,"e","e","203","40","e","Input"
"484","484","484",555320,555415,95,"Space","Space","204","41"," ","Input"
"485","485","485",556039,556134,95,"e","e","205","41","e","Input"
"486","486","486",556851,556941,90,"a","a","206","41","a","Input"
"487","487","487",557210,557336,126,"c","c","207","41","c","Input"
"488","488","488",557399,557486,87,"h","h","208","41","h","Input"
"489","489","489",558086,558162,76,"Space","Space","209","42"," ","Input"
"490","490","490",558383,558477,94,"o","o","210","42","o","Input"
"491","491","491",558710,558824,114,"t","t","211","42","t","Input"
"492","492","492",558852,558943,91,"h","h","212","42","h","Input"
"493","493","493",559101,559197,96,"e","e","213","42","e","Input"
"494","494","494",559264,559377,113,"r","r","214","42","r","Input"
"495","495","495",559396,559477,81,"Space","Space","215","43"," ","Input"
"496","496","496",560101,560197,96,"f","f","216","43","f","Input"
"497","497","497",560258,560347,89,"o","o","217","43","o","Input"
"498","498","498",560395,560492,97,"r","r","218","43","r","Input"
"499","499","499",560543,560621,78,"Space","Space","219","44"," ","Input"
"500","500","500",560757,560876,119,"s","s","220","44","s","Input"
"501","501","501",560947,561038,91,"u","u","221","44","u","Input"
"502","502","502",561335,561446,111,"c","c","222","44","c","Input"
"503","503","503",561488,561585,97,"c","c","223","44","c","Input"
"504","504","504",561680,561804,124,"e","e","224","44","e","Input"
"505","505","505",562007,562116,109,"s","s","225","44","s","Input"
"506","506","506",562162,562236,74,"s","s","226","44","s","Input"
"507","507","507",562367,562476,109,"Space","Space","227","45"," ","Input"
"508","508","508",564086,564165,79,"Backspace","Backspace","226","44"," ","Remove/Cut"
"509","509","509",564430,564508,78,".",".","227","44",".","Input"
"510","510","510",567257,567430,173,"ArrowDown","ArrowDown","246","44","NoChange","Nonproduction"
"511","511","511",570258,570382,124,"End","End","304","44","NoChange","Nonproduction"
"512","512","512",572226,572322,96,"ArrowLeft","ArrowLeft","303","44","NoChange","Nonproduction"
"513","513","513",575602,575742,140,".",".","304","44",".","Input"
"514","514","514",608242,608242,0,"Shift","Shift","304","44","NoChange","Nonproduction"
"515","515","515",608586,608742,156,"i","i","305","44","i","Input"
"516","516","516",609023,609118,95,"n","n","306","44","n","Input"
"517","517","517",609226,609322,96,"f","f","307","44","f","Input"
"518","518","518",609632,609773,141,"a","a","308","44","a","Input"
"519","519","519",609945,610070,125,"c","c","309","44","c","Input"
"520","520","520",610212,610352,140,"t","t","310","44","t","Input"
"521","521","521",611585,611682,97,"Backspace","Backspace","309","44","t","Remove/Cut"
"522","522","522",611773,611854,81,"Backspace","Backspace","308","44","c","Remove/Cut"
"523","523","523",611947,612010,63,"Backspace","Backspace","307","44","a","Remove/Cut"
"524","524","524",612084,612165,81,"Backspace","Backspace","306","44","f","Remove/Cut"
"525","525","525",618601,618716,115,"Leftclick","Leftclick","264","44","NoChange","Nonproduction"
"526","526","526",621695,621805,110,"Backspace","Backspace","263","44","e","Remove/Cut"
"527","527","527",621914,622023,109,"Backspace","Backspace","262","44","v","Remove/Cut"
"528","528","528",622461,622586,125,"Backspace","Backspace","261","44","i","Remove/Cut"
"529","529","529",622920,622991,71,"Backspace","Backspace","260","44","t","Remove/Cut"
"530","530","530",623351,623472,121,"Backspace","Backspace","259","44","a","Remove/Cut"
"531","531","531",624757,624907,150,"Backspace","Backspace","258","44","t","Remove/Cut"
"532","532","532",626148,626320,172,"Backspace","Backspace","257","44","e","Remove/Cut"
"533","533","533",629742,629881,139,"e","e","258","44","e","Input"
"534","534","534",630476,630572,96,"t","t","259","44","t","Input"
"535","535","535",630629,630742,113,"a","a","260","44","a","Input"
"536","536","536",630992,631119,127,"t","t","261","44","t","Input"
"537","537","537",631139,631218,79,"i","i","262","44","i","Input"
"538","538","538",631306,631384,78,"o","o","263","44","o","Input"
"539","539","539",631507,631602,95,"n","n","264","44","n","Input"
"540","540","540",635414,635523,109,"Backspace","Backspace","263","44","n","Remove/Cut"
"541","541","541",635633,635727,94,"Backspace","Backspace","262","44","o","Remove/Cut"
"542","542","542",635830,635945,115,"Backspace","Backspace","261","44","i","Remove/Cut"
"543","543","543",636040,636164,124,"Backspace","Backspace","260","44","t","Remove/Cut"
"544","544","544",637788,637947,159,"Backspace","Backspace","259","44","a","Remove/Cut"
"545","545","545",638398,638474,76,"i","i","260","44","i","Input"
"546","546","546",638617,638726,109,"t","t","261","44","t","Input"
"547","547","547",638794,638876,82,"i","i","262","44","i","Input"
"548","548","548",639007,639102,95,"o","o","263","44","o","Input"
"549","549","549",639258,639352,94,"n","n","264","44","n","Input"
"550","550","550",643335,643555,220,"End","End","307","44","NoChange","Nonproduction"
"551","551","551",645195,645304,109,"Backspace","Backspace","306","44"," ","Remove/Cut"
"552","552","552",645382,645529,147,"Backspace","Backspace","305","44","n","Remove/Cut"
"553","553","553",646076,646195,119,"Backspace","Backspace","304","44","i","Remove/Cut"
"554","554","554",646523,646523,0,"Shift","Shift","304","44","NoChange","Nonproduction"
"555","555","555",646789,646892,103,"I","I","305","44","I","Input"
"556","556","556",647070,647165,95,"n","n","306","44","n","Input"
"557","557","557",647289,647414,125,"Space","Space","307","44"," ","Input"
"558","558","558",658945,659055,110,"t","t","308","45","t","Input"
"559","559","559",659076,659141,65,"h","h","309","45","h","Input"
"560","560","560",659429,659532,103,"i","i","310","45","i","Input"
"561","561","561",659665,659759,94,"s","s","311","45","s","Input"
"562","562","562",659784,659868,84,"Space","Space","312","45"," ","Input"
"563","563","563",660038,660096,58,"b","b","313","46","b","Input"
"564","564","564",660179,660273,94,"e","e","314","46","e","Input"
"565","565","565",660539,660629,90,"h","h","315","46","h","Input"
"566","566","566",660720,660836,116,"a","a","316","46","a","Input"
"567","567","567",660856,660938,82,"v","v","317","46","v","Input"
"568","568","568",661383,661463,80,"i","i","318","46","i","Input"
"569","569","569",661539,661641,102,"o","o","319","46","o","Input"
"570","570","570",661727,661803,76,"u","u","320","46","u","Input"
"571","571","571",661961,662070,109,"r","r","321","46","r","Input"
"572","572","572",662789,662883,94,"Space","Space","322","46"," ","Input"
"573","573","573",665851,665961,110,"c","c","323","47","c","Input"
"574","574","574",666040,666113,73,"o","o","324","47","o","Input"
"575","575","575",666774,666849,75,"o","o","325","47","o","Input"
"576","576","576",667023,667102,79,"p","p","326","47","p","Input"
"577","577","577",667154,667258,104,"e","e","327","47","e","Input"
"578","578","578",667349,667444,95,"r","r","328","47","r","Input"
"579","579","579",667680,667833,153,"a","a","329","47","a","Input"
"580","580","580",668007,668117,110,"t","t","330","47","t","Input"
"581","581","581",668152,668227,75,"i","i","331","47","i","Input"
"582","582","582",668311,668405,94,"o","o","332","47","o","Input"
"583","583","583",668509,668590,81,"n","n","333","47","n","Input"
"584","584","584",669133,669213,80,"Space","Space","334","47"," ","Input"
"585","585","585",669320,669430,110,"a","a","335","48","a","Input"
"586","586","586",669664,669747,83,"c","c","336","48","c","Input"
"587","587","587",669976,670072,96,"h","h","337","48","h","Input"
"588","588","588",670492,670601,109,"i","i","338","48","i","Input"
"589","589","589",670883,670997,114,"e","e","339","48","e","Input"
"590","590","590",671048,671115,67,"v","v","340","48","v","Input"
"591","591","591",672054,672148,94,"e","e","341","48","e","Input"
"592","592","592",672398,672585,187,"s","s","342","48","s","Input"
"593","593","593",674430,674523,93,"Space","Space","343","48"," ","Input"
"594","594","594",676399,676483,84,"e","e","344","49","e","Input"
"595","595","595",676695,676783,88,"x","x","345","49","x","Input"
"596","596","596",676930,677004,74,"c","c","346","49","c","Input"
"597","597","597",677132,677228,96,"e","e","347","49","e","Input"
"598","598","598",677414,677500,86,"l","l","348","49","l","Input"
"599","599","599",677557,677610,53,"e","e","349","49","e","Input"
"600","600","600",679023,679102,79,"Backspace","Backspace","348","49","e","Remove/Cut"
"601","601","601",679206,679275,69,"Backspace","Backspace","347","49","l","Remove/Cut"
"602","602","602",679992,680060,68,"l","l","348","49","l","Input"
"603","603","603",680134,680212,78,"l","l","349","49","l","Input"
"604","604","604",680977,681033,56,"\\","\\","350","49","\\","Input"
"605","605","605",682074,682149,75,"Backspace","Backspace","349","49","\\","Remove/Cut"
"606","606","606",682225,682306,81,"Backspace","Backspace","348","49","l","Remove/Cut"
"607","607","607",683382,683477,95,"l","l","349","49","l","Input"
"608","608","608",683601,683697,96,"e","e","350","49","e","Input"
"609","609","609",683836,683930,94,"n","n","351","49","n","Input"
"610","610","610",684320,684406,86,"c","c","352","49","c","Input"
"611","611","611",684477,684586,109,"e","e","353","49","e","Input"
"612","612","612",686055,686129,74,"Space","Space","354","49"," ","Input"
"613","613","613",686650,686728,78,"o","o","355","50","o","Input"
"614","614","614",686883,686955,72,"n","n","356","50","n","Input"
"615","615","615",687040,687124,84,"Space","Space","357","50"," ","Input"
"616","616","616",687445,687540,95,"i","i","358","51","i","Input"
"617","617","617",687613,687704,91,"t","t","359","51","t","Input"
"618","618","618",687804,687896,92,"Space","Space","360","51"," ","Input"
"619","619","619",688951,689037,86,"Backspace","Backspace","359","51"," ","Remove/Cut"
"620","620","620",689116,689212,96,"s","s","360","51","s","Input"
"621","621","621",689290,689383,93,"Space","Space","361","51"," ","Input"
"622","622","622",689679,689773,94,"o","o","362","52","o","Input"
"623","623","623",690853,690943,90,"w","w","363","52","w","Input"
"624","624","624",691040,691118,78,"n","n","364","52","n","Input"
"625","625","625",692273,692344,71,"ArrowLeft","ArrowLeft","363","52","NoChange","Nonproduction"
"626","626","626",692403,692484,81,"ArrowLeft","ArrowLeft","362","52","NoChange","Nonproduction"
"627","627","627",692551,692636,85,"ArrowLeft","ArrowLeft","361","52","NoChange","Nonproduction"
"628","628","628",692681,692759,78,"ArrowLeft","ArrowLeft","360","52","NoChange","Nonproduction"
"629","629","629",692852,692947,95,"ArrowLeft","ArrowLeft","359","52","NoChange","Nonproduction"
"630","630","630",694227,694282,55,"'","'","360","52","'","Input"
"631","631","631",695992,696072,80,"End","End","365","52","NoChange","Nonproduction"
"632","632","632",697497,697571,74,"Space","Space","366","52"," ","Input"
"633","633","633",698320,698415,95,"Backspace","Backspace","365","52"," ","Remove/Cut"
"634","634","634",698820,698891,71,",",",","366","52",",","Input"
"635","635","635",698992,699057,65,"Space","Space","367","52"," ","Input"
"636","636","636",700305,700398,93,"c","c","368","53","c","Input"
"637","637","637",701851,701964,113,"Backspace","Backspace","367","52","c","Remove/Cut"
"638","638","638",703664,703773,109,"Backspace","Backspace","366","52"," ","Remove/Cut"
"639","639","639",704679,704789,110,"Space","Space","367","52"," ","Input"
"640","640","640",704914,705009,95,"c","c","368","53","c","Input"
"641","641","641",705164,705259,95,"o","o","369","53","o","Input"
"642","642","642",705476,705569,93,"m","m","370","53","m","Input"
"643","643","643",705976,706072,96,"p","p","371","53","p","Input"
"644","644","644",706180,706342,162,"e","e","372","53","e","Input"
"645","645","645",706554,706664,110,"t","t","373","53","t","Input"
"646","646","646",706774,706884,110,"i","i","374","53","i","Input"
"647","647","647",706992,707102,110,"t","t","375","53","t","Input"
"648","648","648",707151,707228,77,"i","i","376","53","i","Input"
"649","649","649",707383,707471,88,"n","n","377","53","n","Input"
"650","650","650",710398,710458,60,"Backspace","Backspace","376","53","n","Remove/Cut"
"651","651","651",711539,711633,94,"o","o","377","53","o","Input"
"652","652","652",711789,711867,78,"n","n","378","53","n","Input"
"653","653","653",711947,712035,88,"Space","Space","379","53"," ","Input"
"654","654","654",712742,712835,93,"d","d","380","54","d","Input"
"655","655","655",712905,712992,87,"o","o","381","54","o","Input"
"656","656","656",713211,713320,109,"e","e","382","54","e","Input"
"657","657","657",713429,713555,126,"s","s","383","54","s","Input"
"658","658","658",714742,714803,61,"n","n","384","54","n","Input"
"659","659","659",715555,715634,79,"'","'","385","54","'","Input"
"660","660","660",715899,715992,93,"t","t","386","54","t","Input"
"661","661","661",716742,716835,93,"Space","Space","387","54"," ","Input"
"662","662","662",720086,720166,80,"Backspace","Backspace","386","54"," ","Remove/Cut"
"663","663","663",722539,722609,70,".",".","387","54",".","Input"
"664","664","664",725290,725383,93,"Space","Space","388","54"," ","Input"
"665","665","665",736398,736506,108,"Backspace","Backspace","387","54"," ","Remove/Cut"
"666","666","666",736679,736679,0,"Shift","Shift","387","54","NoChange","Nonproduction"
"667","667","667",736867,736960,93,"I","I","388","54","I","Input"
"668","668","668",737289,737398,109,"f","f","389","54","f","Input"
"669","669","669",737449,737540,91,"Space","Space","390","54"," ","Input"
"670","670","670",738527,738628,101,"y","y","391","55","y","Input"
"671","671","671",739039,739143,104,"o","o","392","55","o","Input"
"672","672","672",739462,739555,93,"u","u","393","55","u","Input"
"673","673","673",739914,740039,125,"r","r","394","55","r","Input"
"674","674","674",740710,740784,74,"Space","Space","395","55"," ","Input"
"675","675","675",741007,741118,111,"c","c","396","56","c","Input"
"676","676","676",741289,741381,92,"o","o","397","56","o","Input"
"677","677","677",741570,741661,91,"m","m","398","56","m","Input"
"678","678","678",741929,742009,80,"p","p","399","56","p","Input"
"679","679","679",742167,742304,137,"e","e","400","56","e","Input"
"680","680","680",742570,742665,95,"t","t","401","56","t","Input"
"681","681","681",742789,742875,86,"i","i","402","56","i","Input"
"682","682","682",742976,743072,96,"o","o","403","56","o","Input"
"683","683","683",743804,743899,95,"n","n","404","56","n","Input"
"684","684","684",748086,748161,75,"Backspace","Backspace","403","56","n","Remove/Cut"
"685","685","685",748228,748322,94,"Backspace","Backspace","402","56","o","Remove/Cut"
"686","686","686",749351,749461,110,"t","t","403","56","t","Input"
"687","687","687",749648,749734,86,"i","i","404","56","i","Input"
"688","688","688",749836,749915,79,"o","o","405","56","o","Input"
"689","689","689",750055,750134,79,"n","n","406","56","n","Input"
"690","690","690",750273,750380,107,"Space","Space","407","56"," ","Input"
"691","691","691",751394,751477,83,"i","i","408","57","i","Input"
"692","692","692",751648,751742,94,"s","s","409","57","s","Input"
"693","693","693",751775,751867,92,"Space","Space","410","57"," ","Input"
"694","694","694",752226,752336,110,"a","a","411","58","a","Input"
"695","695","695",761132,761265,133,"Space","Space","412","58"," ","Input"
"696","696","696",761898,761992,94,"h","h","413","59","h","Input"
"697","697","697",762022,762117,95,"e","e","414","59","e","Input"
"698","698","698",762651,762742,91,"a","a","415","59","a","Input"
"699","699","699",762898,762992,94,"l","l","416","59","l","Input"
"700","700","700",763227,763322,95,"t","t","417","59","t","Input"
"701","701","701",763402,763492,90,"h","h","418","59","h","Input"
"702","702","702",764710,764842,132,"y","y","419","59","y","Input"
"703","703","703",797069,797165,96,"Space","Space","420","59"," ","Input"
"704","704","704",797320,797401,81,"m","m","421","60","m","Input"
"705","705","705",797486,797572,86,"e","e","422","60","e","Input"
"706","706","706",797726,797851,125,"a","a","423","60","a","Input"
"707","707","707",797915,797997,82,"n","n","424","60","n","Input"
"708","708","708",799757,799832,75,"s","s","425","60","s","Input"
"709","709","709",799960,800070,110,"Space","Space","426","60"," ","Input"
"710","710","710",838258,838438,180,"i","i","427","61","i","Input"
"711","711","711",838414,838555,141,"t","t","428","61","t","Input"
"712","712","712",838681,838821,140,"Space","Space","429","61"," ","Input"
"713","713","713",841806,841946,140,"w","w","430","62","w","Input"
"714","714","714",842087,842180,93,"i","i","431","62","i","Input"
"715","715","715",842321,842424,103,"l","l","432","62","l","Input"
"716","716","716",842489,842573,84,"l","l","433","62","l","Input"
"717","717","717",842790,842885,95,"Space","Space","434","62"," ","Input"
"718","718","718",843375,843477,102,"i","i","435","63","i","Input"
"719","719","719",843957,844056,99,"n","n","436","63","n","Input"
"720","720","720",844306,844399,93,"c","c","437","63","c","Input"
"721","721","721",844540,844649,109,"r","r","438","63","r","Input"
"722","722","722",844743,844837,94,"e","e","439","63","e","Input"
"723","723","723",844884,845071,187,"a","a","440","63","a","Input"
"724","724","724",845166,845290,124,"s","s","441","63","s","Input"
"725","725","725",845385,845508,123,"e","e","442","63","e","Input"
"726","726","726",845618,845769,151,"s","s","443","63","s","Input"
"727","727","727",846399,846524,125,"Space","Space","444","63"," ","Input"
"728","728","728",847469,847555,86,"y","y","445","64","y","Input"
"729","729","729",847601,847728,127,"o","o","446","64","o","Input"
"730","730","730",847823,847978,155,"u","u","447","64","u","Input"
"731","731","731",847987,848101,114,"r","r","448","64","r","Input"
"732","732","732",848198,848336,138,"Space","Space","449","64"," ","Input"
"733","733","733",849071,849219,148,"s","s","450","65","s","Input"
"734","734","734",849228,849323,95,"u","u","451","65","u","Input"
"735","735","735",849571,849666,95,"c","c","452","65","c","Input"
"736","736","736",849852,849955,103,"e","e","453","65","e","Input"
"737","737","737",850399,850476,77,"s","s","454","65","s","Input"
"738","738","738",850649,850759,110,"s","s","455","65","s","Input"
"739","739","739",851207,851337,130,"Space","Space","456","65"," ","Input"
"740","740","740",852118,852212,94,"r","r","457","66","r","Input"
"741","741","741",852240,852413,173,"a","a","458","66","a","Input"
"742","742","742",852399,852587,188,"t","t","459","66","t","Input"
"743","743","743",852610,852758,148,"e","e","460","66","e","Input"
"744","744","744",856306,856806,500,"ArrowLeft","ArrowLeft","459","66","NoChange","Nonproduction"
"745","745","745",856806,856844,38,"ArrowLeft","ArrowLeft","458","66","NoChange","Nonproduction"
"746","746","746",856844,856876,32,"ArrowLeft","ArrowLeft","457","66","NoChange","Nonproduction"
"747","747","747",856876,856911,35,"ArrowLeft","ArrowLeft","456","66","NoChange","Nonproduction"
"748","748","748",856911,856941,30,"ArrowLeft","ArrowLeft","455","66","NoChange","Nonproduction"
"749","749","749",856941,856972,31,"ArrowLeft","ArrowLeft","454","66","NoChange","Nonproduction"
"750","750","750",856972,857011,39,"ArrowLeft","ArrowLeft","453","66","NoChange","Nonproduction"
"751","751","751",857011,857041,30,"ArrowLeft","ArrowLeft","452","66","NoChange","Nonproduction"
"752","752","752",857041,857071,30,"ArrowLeft","ArrowLeft","451","66","NoChange","Nonproduction"
"753","753","753",857071,857106,35,"ArrowLeft","ArrowLeft","450","66","NoChange","Nonproduction"
"754","754","754",857106,857140,34,"ArrowLeft","ArrowLeft","449","66","NoChange","Nonproduction"
"755","755","755",857140,857168,28,"ArrowLeft","ArrowLeft","448","66","NoChange","Nonproduction"
"756","756","756",857168,857203,35,"ArrowLeft","ArrowLeft","447","66","NoChange","Nonproduction"
"757","757","757",857203,857237,34,"ArrowLeft","ArrowLeft","446","66","NoChange","Nonproduction"
"758","758","758",857237,857266,29,"ArrowLeft","ArrowLeft","445","66","NoChange","Nonproduction"
"759","759","759",857266,857299,33,"ArrowLeft","ArrowLeft","444","66","NoChange","Nonproduction"
"760","760","760",857299,857331,32,"ArrowLeft","ArrowLeft","443","66","NoChange","Nonproduction"
"761","761","761",857331,857366,35,"ArrowLeft","ArrowLeft","442","66","NoChange","Nonproduction"
"762","762","762",857366,857394,28,"ArrowLeft","ArrowLeft","441","66","NoChange","Nonproduction"
"763","763","763",857394,857429,35,"ArrowLeft","ArrowLeft","440","66","NoChange","Nonproduction"
"764","764","764",857429,857462,33,"ArrowLeft","ArrowLeft","439","66","NoChange","Nonproduction"
"765","765","765",857462,857495,33,"ArrowLeft","ArrowLeft","438","66","NoChange","Nonproduction"
"766","766","766",857495,857503,8,"ArrowLeft","ArrowLeft","437","66","NoChange","Nonproduction"
"767","767","767",857727,857852,125,"ArrowLeft","ArrowLeft","436","66","NoChange","Nonproduction"
"768","768","768",857939,858040,101,"ArrowLeft","ArrowLeft","435","66","NoChange","Nonproduction"
"769","769","769",858129,858212,83,"ArrowLeft","ArrowLeft","434","66","NoChange","Nonproduction"
"770","770","770",858306,858385,79,"ArrowLeft","ArrowLeft","433","66","NoChange","Nonproduction"
"771","771","771",858478,858573,95,"ArrowLeft","ArrowLeft","432","66","NoChange","Nonproduction"
"772","772","772",858665,858746,81,"ArrowLeft","ArrowLeft","431","66","NoChange","Nonproduction"
"773","773","773",858837,858926,89,"ArrowLeft","ArrowLeft","430","66","NoChange","Nonproduction"
"774","774","774",859010,859104,94,"ArrowLeft","ArrowLeft","429","66","NoChange","Nonproduction"
"775","775","775",859212,859305,93,"ArrowLeft","ArrowLeft","428","66","NoChange","Nonproduction"
"776","776","776",860227,860351,124,"Backspace","Backspace","427","66","t","Remove/Cut"
"777","777","777",860448,860541,93,"Backspace","Backspace","426","65","i","Remove/Cut"
"778","778","778",862056,862144,88,"t","t","427","66","t","Input"
"779","779","779",862247,862415,168,"h","h","428","66","h","Input"
"780","780","780",862473,862633,160,"a","a","429","66","a","Input"
"781","781","781",862659,862790,131,"t","t","430","66","t","Input"
"782","782","782",864333,864836,503,"ArrowRight","ArrowRight","431","66","NoChange","Nonproduction"
"783","783","783",864836,864871,35,"ArrowRight","ArrowRight","432","66","NoChange","Nonproduction"
"784","784","784",864871,864905,34,"ArrowRight","ArrowRight","433","66","NoChange","Nonproduction"
"785","785","785",864905,864938,33,"ArrowRight","ArrowRight","434","66","NoChange","Nonproduction"
"786","786","786",864938,864971,33,"ArrowRight","ArrowRight","435","66","NoChange","Nonproduction"
"787","787","787",864971,865001,30,"ArrowRight","ArrowRight","436","66","NoChange","Nonproduction"
"788","788","788",865001,865035,34,"ArrowRight","ArrowRight","437","66","NoChange","Nonproduction"
"789","789","789",865035,865064,29,"ArrowRight","ArrowRight","438","66","NoChange","Nonproduction"
"790","790","790",865064,865100,36,"ArrowRight","ArrowRight","439","66","NoChange","Nonproduction"
"791","791","791",865100,865131,31,"ArrowRight","ArrowRight","440","66","NoChange","Nonproduction"
"792","792","792",865131,865167,36,"ArrowRight","ArrowRight","441","66","NoChange","Nonproduction"
"793","793","793",865167,865199,32,"ArrowRight","ArrowRight","442","66","NoChange","Nonproduction"
"794","794","794",865199,865230,31,"ArrowRight","ArrowRight","443","66","NoChange","Nonproduction"
"795","795","795",865230,865264,34,"ArrowRight","ArrowRight","444","66","NoChange","Nonproduction"
"796","796","796",865264,865295,31,"ArrowRight","ArrowRight","445","66","NoChange","Nonproduction"
"797","797","797",865295,865326,31,"ArrowRight","ArrowRight","446","66","NoChange","Nonproduction"
"798","798","798",865326,865358,32,"ArrowRight","ArrowRight","447","66","NoChange","Nonproduction"
"799","799","799",865358,865392,34,"ArrowRight","ArrowRight","448","66","NoChange","Nonproduction"
"800","800","800",865392,865426,34,"ArrowRight","ArrowRight","449","66","NoChange","Nonproduction"
"801","801","801",865426,865456,30,"ArrowRight","ArrowRight","450","66","NoChange","Nonproduction"
"802","802","802",865456,865464,8,"ArrowRight","ArrowRight","451","66","NoChange","Nonproduction"
"803","803","803",866019,866134,115,"ArrowRight","ArrowRight","452","66","NoChange","Nonproduction"
"804","804","804",866217,866291,74,"ArrowRight","ArrowRight","453","66","NoChange","Nonproduction"
"805","805","805",866384,866466,82,"ArrowRight","ArrowRight","454","66","NoChange","Nonproduction"
"806","806","806",866556,866635,79,"ArrowRight","ArrowRight","455","66","NoChange","Nonproduction"
"807","807","807",866728,866817,89,"ArrowRight","ArrowRight","456","66","NoChange","Nonproduction"
"808","808","808",866899,866978,79,"ArrowRight","ArrowRight","457","66","NoChange","Nonproduction"
"809","809","809",867072,867157,85,"ArrowRight","ArrowRight","458","66","NoChange","Nonproduction"
"810","810","810",867243,867337,94,"ArrowRight","ArrowRight","459","66","NoChange","Nonproduction"
"811","811","811",867431,867555,124,"ArrowRight","ArrowRight","460","66","NoChange","Nonproduction"
"812","812","812",867680,867836,156,"ArrowRight","ArrowRight","461","66","NoChange","Nonproduction"
"813","813","813",868323,868473,150,"ArrowRight","ArrowRight","462","66","NoChange","Nonproduction"
