"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"413","413","413",344244,344370,126,"t","t","177","24","t","Input"
"414","414","414",344533,344601,68,"h","h","178","24","h","Input"
"415","415","415",345263,345371,108,"e","e","179","24","e","Input"
"416","416","416",346133,346190,57,"Space","Space","180","24"," ","Input"
"417","417","417",353992,354070,78,"m","m","181","25","m","Input"
"418","418","418",354262,354419,157,"a","a","182","25","a","Input"
"419","419","419",355611,355679,68,"j","j","183","25","j","Input"
"420","420","420",355862,355940,78,"o","o","184","25","o","Input"
"421","421","421",356283,356411,128,"r","r","185","25","r","Input"
"422","422","422",356613,356690,77,"i","i","186","25","i","Input"
"423","423","423",356892,357102,210,"t","t","187","25","t","Input"
"424","424","424",357111,357261,150,"y","y","188","25","y","Input"
"425","425","425",357373,357461,88,"Space","Space","189","25"," ","Input"
"426","426","426",357874,357971,97,"w","w","190","26","w","Input"
"427","427","427",358167,358250,83,"h","h","191","26","h","Input"
"428","428","428",358492,358494,2,"i","i","192","26","i","Input"
"429","429","429",358872,359020,148,"c","c","193","26","c","Input"
"430","430","430",359403,359471,68,"h","h","194","26","h","Input"
"431","431","431",359634,359713,79,"Space","Space","195","26"," ","Input"
"432","432","432",360133,360179,46,"h","h","196","27","h","Input"
"433","433","433",360632,360741,109,"e","e","197","27","e","Input"
"434","434","434",360863,360920,57,"l","l","198","27","l","Input"
"435","435","435",361062,361130,68,"p","p","199","27","p","Input"
"436","436","436",361574,361690,116,"s","s","200","27","s","Input"
"437","437","437",361813,361891,78,"Space","Space","201","27"," ","Input"
"438","438","438",362452,362541,89,"m","m","202","28","m","Input"
"439","439","439",362733,362811,78,"o","o","203","28","o","Input"
"440","440","440",363133,363242,109,"r","r","204","28","r","Input"
"441","441","441",363381,363520,139,"e","e","205","28","e","Input"
"442","442","442",363692,363780,88,"Space","Space","206","28"," ","Input"
"443","443","443",364343,364460,117,"t","t","207","29","t","Input"
"444","444","444",364602,364666,64,"h","h","208","29","h","Input"
"445","445","445",364904,365051,147,"a","a","209","29","a","Input"
"446","446","446",365204,365261,57,"n","n","210","29","n","Input"
"447","447","447",365404,365472,68,"Space","Space","211","29"," ","Input"
"448","448","448",365819,365869,50,"u","u","212","30","u","Input"
"449","449","449",366082,366191,109,"s","s","213","30","s","Input"
"450","450","450",366282,366339,57,"Space","Space","214","30"," ","Input"
"451","451","451",366622,366671,49,"i","i","215","31","i","Input"
"452","452","452",366823,366922,99,"n","n","216","31","n","Input"
"453","453","453",367042,367080,38,"Space","Space","217","31"," ","Input"
"454","454","454",371545,371691,146,"t","t","218","32","t","Input"
"455","455","455",371802,371870,68,"h","h","219","32","h","Input"
"456","456","456",372073,372241,168,"e","e","220","32","e","Input"
"457","457","457",372303,372370,67,"Space","Space","221","32"," ","Input"
"458","458","458",373154,373311,157,"v","v","222","33","v","Input"
"459","459","459",373454,373481,27,"i","i","223","33","i","Input"
"460","460","460",373906,374001,95,"c","c","224","33","c","Input"
"461","461","461",374322,374491,169,"t","t","225","33","t","Input"
"462","462","462",374602,374681,79,"o","o","226","33","o","Input"
"463","463","463",375073,375260,187,"r","r","227","33","r","Input"
"464","464","464",375322,375460,138,"y","y","228","33","y","Input"
"465","465","465",375625,375701,76,"Space","Space","229","33"," ","Input"
"466","466","466",376046,376131,85,"g","g","230","34","g","Input"
"467","467","467",376243,376402,159,"a","a","231","34","a","Input"
"468","468","468",376543,376640,97,"i","i","232","34","i","Input"
"469","469","469",376844,376901,57,"n","n","233","34","n","Input"
"470","470","470",377173,377271,98,"i","i","234","34","i","Input"
"471","471","471",377412,377501,89,"n","n","235","34","n","Input"
"472","472","472",377825,377890,65,"g","g","236","34","g","Input"
"473","473","473",381936,381991,55,".",".","237","34",".","Input"
"474","474","474",395542,395661,119,"t","t","238","34","t","Input"
"475","475","475",395794,395921,127,"h","h","239","34","h","Input"
"476","476","476",396054,396129,75,"u","u","240","34","u","Input"
"477","477","477",396337,396401,64,"s","s","241","34","s","Input"
"478","478","478",396548,396600,52,"Space","Space","242","34"," ","Input"
"479","479","479",397208,397381,173,"c","c","243","35","c","Input"
"480","480","480",397733,397761,28,"o","o","244","35","o","Input"
"481","481","481",398123,398190,67,"o","o","245","35","o","Input"
"482","482","482",398343,398359,16,"p","p","246","35","p","Input"
"483","483","483",398595,398729,134,"e","e","247","35","e","Input"
"484","484","484",398762,398890,128,"r","r","248","35","r","Input"
"485","485","485",399163,399291,128,"a","a","249","35","a","Input"
"486","486","486",399554,399712,158,"t","t","250","35","t","Input"
"487","487","487",399946,400042,96,"i","i","251","35","i","Input"
"488","488","488",400141,400241,100,"o","o","252","35","o","Input"
"489","489","489",400395,400441,46,"n","n","253","35","n","Input"
"490","490","490",400584,400641,57,"Space","Space","254","35"," ","Input"
"491","491","491",400893,401041,148,"f","f","255","36","f","Input"
"492","492","492",401228,401300,72,"o","o","256","36","o","Input"
"493","493","493",401613,401681,68,"c","c","257","36","c","Input"
"494","494","494",401942,402001,59,"u","u","258","36","u","Input"
"495","495","495",402233,402341,108,"s","s","259","36","s","Input"
"496","496","496",402434,402500,66,"Space","Space","260","36"," ","Input"
"497","497","497",402836,402942,106,"o","o","261","37","o","Input"
"498","498","498",403182,403185,3,"n","n","262","37","n","Input"
"499","499","499",403283,403419,136,"Space","Space","263","37"," ","Input"
"500","500","500",404036,404131,95,"e","e","264","38","e","Input"
"501","501","501",404586,404671,85,"v","v","265","38","v","Input"
"502","502","502",404814,404911,97,"e","e","266","38","e","Input"
"503","503","503",405084,405183,99,"r","r","267","38","r","Input"
"504","504","504",405855,405961,106,"y","y","268","38","y","Input"
"505","505","505",406104,406200,96,"Space","Space","269","38"," ","Input"
"506","506","506",406387,406480,93,"o","o","270","39","o","Input"
"507","507","507",406671,406731,60,"n","n","271","39","n","Input"
"508","508","508",407034,407131,97,"e","e","272","39","e","Input"
"509","509","509",407345,407461,116,"s","s","273","39","s","Input"
"510","510","510",407576,407650,74,"Space","Space","274","39"," ","Input"
"511","511","511",408638,408701,63,"s","s","275","40","s","Input"
"512","512","512",409543,409621,78,"u","u","276","40","u","Input"
"513","513","513",409874,409971,97,"c","c","277","40","c","Input"
"514","514","514",410094,410191,97,"c","c","278","40","c","Input"
"515","515","515",410342,410430,88,"e","e","279","40","e","Input"
"516","516","516",410683,410741,58,"s","s","280","40","s","Input"
"517","517","517",410874,410961,87,"s","s","281","40","s","Input"
"518","518","518",411896,411991,95,"Space","Space","282","40"," ","Input"
"519","519","519",414373,414442,69,"e","e","283","41","e","Input"
"520","520","520",415013,415100,87,"Backspace","Backspace","282","40","e","Remove/Cut"
"521","521","521",415323,415442,119,"w","w","283","41","w","Input"
"522","522","522",415822,415981,159,"h","h","284","41","h","Input"
"523","523","523",416063,416129,66,"i","i","285","41","i","Input"
"524","524","524",416293,416381,88,"l","l","286","41","l","Input"
"525","525","525",416493,416621,128,"e","e","287","41","e","Input"
"526","526","526",416743,416829,86,"Space","Space","288","41"," ","Input"
"527","527","527",418005,418121,116,"c","c","289","42","c","Input"
"528","528","528",418274,418351,77,"o","o","290","42","o","Input"
"529","529","529",418704,418781,77,"m","m","291","42","m","Input"
"530","530","530",419043,419100,57,"p","p","292","42","p","Input"
"531","531","531",419365,419461,96,"e","e","293","42","e","Input"
"532","532","532",419775,419921,146,"t","t","294","42","t","Input"
"533","533","533",420122,420225,103,"i","i","295","42","i","Input"
"534","534","534",421689,421809,120,"t","t","296","42","t","Input"
"535","535","535",421888,421985,97,"i","i","297","42","i","Input"
"536","536","536",422118,422214,96,"o","o","298","42","o","Input"
"537","537","537",422428,422538,110,"n","n","299","42","n","Input"
"538","538","538",422628,422665,37,"Space","Space","300","42"," ","Input"
"539","539","539",423099,423166,67,"l","l","301","43","l","Input"
"540","540","540",423348,423436,88,"e","e","302","43","e","Input"
"541","541","541",423647,423766,119,"a","a","303","43","a","Input"
"542","542","542",423964,424066,102,"d","d","304","43","d","Input"
"543","543","543",424259,424377,118,"s","s","305","43","s","Input"
"544","544","544",424498,424585,87,"Space","Space","306","43"," ","Input"
"545","545","545",425190,425316,126,"t","t","307","44","t","Input"
"546","546","546",425437,425508,71,"o","o","308","44","o","Input"
"547","547","547",425728,425795,67,"Space","Space","309","44"," ","Input"
"548","548","548",425944,426087,143,"a","a","310","45","a","Input"
"549","549","549",426110,426185,75,"Space","Space","311","45"," ","Input"
"550","550","550",426681,426745,64,"p","p","312","46","p","Input"
"551","551","551",427059,427205,146,"e","e","313","46","e","Input"
"552","552","552",427258,427356,98,"r","r","314","46","r","Input"
"553","553","553",427755,427866,111,"s","s","315","46","s","Input"
"554","554","554",428088,428148,60,"o","o","316","46","o","Input"
"555","555","555",428509,428564,55,"n","n","317","46","n","Input"
"556","556","556",428707,428796,89,"Space","Space","318","46"," ","Input"
"557","557","557",433558,433752,194,"Leftclick","Leftclick","310","46","NoChange","Nonproduction"
"558","558","558",434549,434635,86,"Backspace","Backspace","309","45","a","Remove/Cut"
"559","559","559",436068,436145,77,"s","s","310","46","s","Input"
"560","560","560",436370,436429,59,"i","i","311","46","i","Input"
"561","561","561",436609,436676,67,"n","n","312","46","n","Input"
"562","562","562",437388,437505,117,"g","g","313","46","g","Input"
"563","563","563",437627,437705,78,"l","l","314","46","l","Input"
"564","564","564",437867,438090,223,"e","e","315","46","e","Input"
"565","565","565",438151,438154,3,"Space","Space","316","46"," ","Input"
"566","566","566",442265,442451,186,"Leftclick","Leftclick","324","46","NoChange","Nonproduction"
"567","567","567",443610,443728,118,"v","v","325","47","v","Input"
"568","568","568",444290,444348,58,"i","i","326","47","i","Input"
"569","569","569",444612,444717,105,"c","c","327","47","c","Input"
"570","570","570",444961,445128,167,"t","t","328","47","t","Input"
"571","571","571",445382,445458,76,"o","o","329","47","o","Input"
"572","572","572",445621,445788,167,"r","r","330","47","r","Input"
"573","573","573",446112,446188,76,"y","y","331","47","y","Input"
"574","574","574",446822,446876,54,".",".","332","47",".","Input"
"575","575","575",498416,498449,33,"Enter","Enter","333","47","\n","Input"
"576","576","576",499984,500139,155,"c","c","334","47","c","Input"
"577","577","577",501600,501641,41,"Backspace","Backspace","333","47","c","Remove/Cut"
"578","578","578",502202,502369,167,"c","c","334","47","c","Input"
"579","579","579",502533,502608,75,"o","o","335","47","o","Input"
"580","580","580",502901,502969,68,"m","m","336","47","m","Input"
"581","581","581",503217,503259,42,"p","p","337","47","p","Input"
"582","582","582",503544,503678,134,"e","e","338","47","e","Input"
"583","583","583",503933,504079,146,"t","t","339","47","t","Input"
"584","584","584",504253,504350,97,"i","i","340","47","i","Input"
"585","585","585",505111,505279,168,"t","t","341","47","t","Input"
"586","586","586",505341,505429,88,"i","i","342","47","i","Input"
"587","587","587",505586,505639,53,"o","o","343","47","o","Input"
"588","588","588",505852,505898,46,"n","n","344","47","n","Input"
"589","589","589",506051,506129,78,"Space","Space","345","47"," ","Input"
"590","590","590",508303,508369,66,"Space","Space","346","47"," ","Input"
"591","591","591",508616,508699,83,"b","b","347","48","b","Input"
"592","592","592",509031,509034,3,"e","e","348","48","e","Input"
"593","593","593",509277,509391,114,"t","t","349","48","t","Input"
"594","594","594",511032,511089,57,"w","w","350","48","w","Input"
"595","595","595",511283,511359,76,"e","e","351","48","e","Input"
"596","596","596",511463,511604,141,"e","e","352","48","e","Input"
"597","597","597",511751,511819,68,"n","n","353","48","n","Input"
"598","598","598",511973,512039,66,"Space","Space","354","48"," ","Input"
"599","599","599",512303,512399,96,"c","c","355","49","c","Input"
"600","600","600",512890,513060,170,"h","h","356","49","h","Input"
"601","601","601",513233,513299,66,"i","i","357","49","i","Input"
"602","602","602",513491,513578,87,"l","l","358","49","l","Input"
"603","603","603",513737,513848,111,"d","d","359","49","d","Input"
"604","604","604",513981,514139,158,"r","r","360","49","r","Input"
"605","605","605",514222,514390,168,"e","e","361","49","e","Input"
"606","606","606",514513,514569,56,"n","n","362","49","n","Input"
"607","607","607",514741,514799,58,"Space","Space","363","49"," ","Input"
"608","608","608",520762,520908,146,"s","s","364","50","s","Input"
"609","609","609",521128,521219,91,"p","p","365","50","p","Input"
"610","610","610",521522,521609,87,"r","r","366","50","r","Input"
"611","611","611",521752,521809,57,"e","e","367","50","e","Input"
"612","612","612",522071,522198,127,"a","a","368","50","a","Input"
"613","613","613",522373,522519,146,"d","d","369","50","d","Input"
"614","614","614",522642,522688,46,"Space","Space","370","50"," ","Input"
"615","615","615",523141,523220,79,"s","s","371","51","s","Input"
"616","616","616",524014,524162,148,"e","e","372","51","e","Input"
"617","617","617",524314,524379,65,"l","l","373","51","l","Input"
"618","618","618",524674,524769,95,"f","f","374","51","f","Input"
"619","619","619",524880,524948,68,"Space","Space","375","51"," ","Input"
"620","620","620",525169,525269,100,"d","d","376","52","d","Input"
"621","621","621",525473,525539,66,"o","o","377","52","o","Input"
"622","622","622",526494,526602,108,"u","u","378","52","u","Input"
"623","623","623",527673,527799,126,"b","b","379","52","b","Input"
"624","624","624",528051,528148,97,"t","t","380","52","t","Input"
"625","625","625",534556,534589,33,",",",","381","52",",","Input"
"626","626","626",535775,535919,144,"a","a","382","52","a","Input"
"627","627","627",543184,543259,75,"Backspace","Backspace","381","52","a","Remove/Cut"
"628","628","628",543472,543559,87,"Backspace","Backspace","380","52",",","Remove/Cut"
"629","629","629",544553,544629,76,"Space","Space","381","52"," ","Input"
"630","630","630",544852,544959,107,"a","a","382","53","a","Input"
"631","631","631",545232,545337,105,"n","n","383","53","n","Input"
"632","632","632",545533,545662,129,"d","d","384","53","d","Input"
"633","633","633",545744,545809,65,"Space","Space","385","53"," ","Input"
"634","634","634",546422,546649,227,"d","d","386","54","d","Input"
"635","635","635",546783,546867,84,"i","i","387","54","i","Input"
"636","636","636",547091,547119,28,"s","s","388","54","s","Input"
"637","637","637",547253,547369,116,"s","s","389","54","s","Input"
"638","638","638",547631,547678,47,"o","o","390","54","o","Input"
"639","639","639",547853,547909,56,"l","l","391","54","l","Input"
"640","640","640",548661,548798,137,"v","v","392","54","v","Input"
"641","641","641",548862,548993,131,"e","e","393","54","e","Input"
"642","642","642",549134,549199,65,"Space","Space","394","54"," ","Input"
"643","643","643",549286,549399,113,"s","s","395","55","s","Input"
"644","644","644",549572,549729,157,"e","e","396","55","e","Input"
"645","645","645",549901,549974,73,"l","l","397","55","l","Input"
"646","646","646",550357,550438,81,"f","f","398","55","f","Input"
"647","647","647",550584,550659,75,"Space","Space","399","55"," ","Input"
"648","648","648",550812,550999,187,"c","c","400","56","c","Input"
"649","649","649",551203,551269,66,"o","o","401","56","o","Input"
"650","650","650",551482,551549,67,"n","n","402","56","n","Input"
"651","651","651",551794,551921,127,"f","f","403","56","f","Input"
"652","652","652",552081,552158,77,"i","i","404","56","i","Input"
"653","653","653",552496,552539,43,"d","d","405","56","d","Input"
"654","654","654",552641,552749,108,"e","e","406","56","e","Input"
"655","655","655",552883,552949,66,"n","n","407","56","n","Input"
"656","656","656",553242,553309,67,"c","c","408","56","c","Input"
"657","657","657",553441,553498,57,"e","e","409","56","e","Input"
"658","658","658",562207,562248,41,".",".","410","56",".","Input"
"659","659","659",563761,563908,147,"c","c","411","56","c","Input"
"660","660","660",564079,564168,89,"o","o","412","56","o","Input"
"661","661","661",564362,564408,46,"m","m","413","56","m","Input"
"662","662","662",564612,564687,75,"p","p","414","56","p","Input"
"663","663","663",565161,565291,130,"e","e","415","56","e","Input"
"664","664","664",565571,565737,166,"t","t","416","56","t","Input"
"665","665","665",565902,566008,106,"i","i","417","56","i","Input"
"666","666","666",566292,566480,188,"t","t","418","56","t","Input"
"667","667","667",566522,566580,58,"i","i","419","56","i","Input"
"668","668","668",566713,566788,75,"o","o","420","56","o","Input"
"669","669","669",566942,566999,57,"n","n","421","56","n","Input"
"670","670","670",567143,567188,45,"Space","Space","422","56"," ","Input"
"671","671","671",567537,567628,91,"b","b","423","57","b","Input"
"672","672","672",567804,567920,116,"e","e","424","57","e","Input"
"673","673","673",568186,568257,71,"t","t","425","57","t","Input"
"674","674","674",568694,568779,85,"w","w","426","57","w","Input"
"675","675","675",568932,569007,75,"e","e","427","57","e","Input"
"676","676","676",569112,569218,106,"e","e","428","57","e","Input"
"677","677","677",569317,569381,64,"n","n","429","57","n","Input"
"678","678","678",569522,569601,79,"Space","Space","430","57"," ","Input"
"679","679","679",569987,569997,10,"a","a","431","58","a","Input"
"680","680","680",570512,570657,145,"d","d","432","58","d","Input"
"681","681","681",571032,571127,95,"u","u","433","58","u","Input"
"682","682","682",571411,571488,77,"l","l","434","58","l","Input"
"683","683","683",571892,571978,86,"t","t","435","58","t","Input"
"684","684","684",572132,572227,95,"s","s","436","58","s","Input"
"685","685","685",572382,572458,76,"Space","Space","437","58"," ","Input"
"686","686","686",573513,573557,44,"l","l","438","59","l","Input"
"687","687","687",573792,573868,76,"e","e","439","59","e","Input"
"688","688","688",574110,574248,138,"a","a","440","59","a","Input"
"689","689","689",574411,574536,125,"d","d","441","59","d","Input"
"690","690","690",574661,574787,126,"s","s","442","59","s","Input"
"691","691","691",574882,574968,86,"Space","Space","443","59"," ","Input"
"692","692","692",575332,575469,137,"t","t","444","60","t","Input"
"693","693","693",575566,575628,62,"o","o","445","60","o","Input"
"694","694","694",575802,575838,36,"Space","Space","446","60"," ","Input"
"695","695","695",583105,583257,152,"h","h","447","61","h","Input"
"696","696","696",583345,583448,103,"o","o","448","61","o","Input"
"697","697","697",583821,583878,57,"d","d","449","61","d","Input"
"698","698","698",584482,584560,78,"Backspace","Backspace","448","61","d","Remove/Cut"
"699","699","699",584792,584901,109,"s","s","449","61","s","Input"
"700","700","700",585254,585399,145,"t","t","450","61","t","Input"
"701","701","701",585531,585617,86,"i","i","451","61","i","Input"
"702","702","702",585775,585858,83,"l","l","452","61","l","Input"
"703","703","703",586027,586098,71,"i","i","453","61","i","Input"
"704","704","704",586432,586648,216,"t","t","454","61","t","Input"
"705","705","705",586653,586797,144,"y","y","455","61","y","Input"
"706","706","706",586960,587038,78,"Space","Space","456","61"," ","Input"
"707","707","707",587401,587404,3,"b","b","457","62","b","Input"
"708","708","708",587620,587758,138,"e","e","458","62","e","Input"
"709","709","709",587953,588068,115,"t","t","459","62","t","Input"
"710","710","710",588430,588551,121,"w","w","460","62","w","Input"
"711","711","711",588702,588778,76,"e","e","461","62","e","Input"
"712","712","712",588872,588958,86,"e","e","462","62","e","Input"
"713","713","713",589114,589178,64,"n","n","463","62","n","Input"
"714","714","714",589312,589378,66,"Space","Space","464","62"," ","Input"
"715","715","715",589600,589712,112,"t","t","465","63","t","Input"
"716","716","716",589822,589908,86,"h","h","466","63","h","Input"
"717","717","717",590301,590398,97,"e","e","467","63","e","Input"
"718","718","718",590553,590618,65,"m","m","468","63","m","Input"
"719","719","719",595804,595939,135,"a","a","469","63","a","Input"
"720","720","720",596073,596157,84,"n","n","470","63","n","Input"
"721","721","721",596794,596968,174,"d","d","471","63","d","Input"
"722","722","722",597091,597168,77,"Space","Space","472","63"," ","Input"
"723","723","723",597417,597535,118,"g","g","473","64","g","Input"
"724","724","724",597932,598008,76,"r","r","474","64","r","Input"
"725","725","725",598164,598218,54,"e","e","475","64","e","Input"
"726","726","726",598311,598408,97,"e","e","476","64","e","Input"
"727","727","727",598569,598679,110,"d","d","477","64","d","Input"
"728","728","728",603671,603875,204,"Leftclick","Leftclick","468","64","NoChange","Nonproduction"
"729","729","729",604135,604164,29,"Space","Space","469","65"," ","Input"
"730","730","730",613680,613903,223,"Leftclick","Leftclick","478","65","NoChange","Nonproduction"
"731","731","731",614961,615033,72,".",".","479","65",".","Input"
"732","732","732",615787,615787,0,"Shift","Shift","479","65","NoChange","Nonproduction"
"733","733","733",616091,616157,66,"I","I","480","65","I","Input"
"734","734","734",616580,616728,148,"f","f","481","65","f","Input"
"735","735","735",616772,616848,76,"Space","Space","482","65"," ","Input"
"736","736","736",617222,617399,177,"w","w","483","66","w","Input"
"737","737","737",617422,617579,157,"e","e","484","66","e","Input"
"738","738","738",617602,617699,97,"Space","Space","485","66"," ","Input"
"739","739","739",617833,617928,95,"w","w","486","67","w","Input"
"740","740","740",618344,618479,135,"a","a","487","67","a","Input"
"741","741","741",618679,618764,85,"n","n","488","67","n","Input"
"742","742","742",619062,619189,127,"t","t","489","67","t","Input"
"743","743","743",619255,619347,92,"Space","Space","490","67"," ","Input"
"744","744","744",620185,620279,94,"t","t","491","68","t","Input"
"745","745","745",620385,620449,64,"o","o","492","68","o","Input"
"746","746","746",620703,620739,36,"Space","Space","493","68"," ","Input"
"747","747","747",621053,621158,105,"a","a","494","69","a","Input"
"748","748","748",621415,621549,134,"c","c","495","69","c","Input"
"749","749","749",621892,621998,106,"h","h","496","69","h","Input"
"750","750","750",622162,622219,57,"i","i","497","69","i","Input"
"751","751","751",622463,622579,116,"e","e","498","69","e","Input"
"752","752","752",623190,623289,99,"v","v","499","69","v","Input"
"753","753","753",623444,623549,105,"e","e","500","69","e","Input"
"754","754","754",623666,623729,63,"Space","Space","501","69"," ","Input"
"755","755","755",626254,626536,282,"m","m","502","70","m","Input"
"756","756","756",626541,626558,17,"o","o","503","70","o","Input"
"757","757","757",626843,626888,45,"r","r","504","70","r","Input"
"758","758","758",627163,627229,66,"e","e","505","70","e","Input"
"759","759","759",627417,627489,72,"Space","Space","506","70"," ","Input"
"760","760","760",629163,629219,56,"s","s","507","71","s","Input"
"761","761","761",630003,630069,66,"u","u","508","71","u","Input"
"762","762","762",630271,630329,58,"c","c","509","71","c","Input"
"763","763","763",630444,630519,75,"c","c","510","71","c","Input"
"764","764","764",630670,630749,79,"e","e","511","71","e","Input"
"765","765","765",630913,630989,76,"s","s","512","71","s","Input"
"766","766","766",631092,631189,97,"s","s","513","71","s","Input"
"767","767","767",631324,631369,45,"s","s","514","71","s","Input"
"768","768","768",631394,631509,115,"Space","Space","515","71"," ","Input"
"769","769","769",631633,631709,76,"i","i","516","72","i","Input"
"770","770","770",631854,631897,43,"n","n","517","72","n","Input"
"771","771","771",632187,632369,182,"t","t","518","72","t","Input"
"772","772","772",633893,633959,66,"Backspace","Backspace","517","72","t","Remove/Cut"
"773","773","773",634152,634269,117,"Space","Space","518","72"," ","Input"
"774","774","774",634423,634529,106,"t","t","519","73","t","Input"
"775","775","775",634673,634770,97,"h","h","520","73","h","Input"
"776","776","776",634834,634973,139,"e","e","521","73","e","Input"
"777","777","777",635024,635098,74,"Space","Space","522","73"," ","Input"
"778","778","778",635540,635619,79,"l","l","523","74","l","Input"
"779","779","779",635735,635789,54,"o","o","524","74","o","Input"
"780","780","780",635972,636008,36,"n","n","525","74","n","Input"
"781","781","781",636253,636389,136,"g","g","526","74","g","Input"
"782","782","782",636432,636520,88,"Space","Space","527","74"," ","Input"
"783","783","783",636710,636859,149,"r","r","528","75","r","Input"
"784","784","784",637102,637170,68,"u","u","529","75","u","Input"
"785","785","785",637312,637359,47,"n","n","530","75","n","Input"
"786","786","786",637512,637548,36,"Space","Space","531","75"," ","Input"
"787","787","787",649204,649392,188,"w","w","532","76","w","Input"
"788","788","788",649396,649682,286,"e","e","533","76","e","Input"
"789","789","789",649734,649892,158,"Space","Space","534","76"," ","Input"
"790","790","790",650671,650759,88,"Backspace","Backspace","533","76"," ","Remove/Cut"
"791","791","791",650904,650999,95,"Backspace","Backspace","532","76","e","Remove/Cut"
"792","792","792",651645,651719,74,"Backspace","Backspace","531","75","w","Remove/Cut"
"793","793","793",657669,657774,105,"c","c","532","76","c","Input"
"794","794","794",658064,658133,69,"o","o","533","76","o","Input"
"795","795","795",658406,658433,27,"o","o","534","76","o","Input"
"796","796","796",658597,658665,68,"p","p","535","76","p","Input"
"797","797","797",658856,658971,115,"e","e","536","76","e","Input"
"798","798","798",659077,659192,115,"r","r","537","76","r","Input"
"799","799","799",659417,659752,335,"a","a","538","76","a","Input"
"800","800","800",659853,659951,98,"r","r","539","76","r","Input"
"801","801","801",664016,664092,76,"Backspace","Backspace","538","76","r","Remove/Cut"
"802","802","802",664429,664571,142,"t","t","539","76","t","Input"
"803","803","803",664714,664790,76,"i","i","540","76","i","Input"
"804","804","804",664926,665001,75,"o","o","541","76","o","Input"
"805","805","805",665205,665231,26,"n","n","542","76","n","Input"
"806","806","806",665386,665422,36,"Space","Space","543","76"," ","Input"
"807","807","807",666637,666691,54,"i","i","544","77","i","Input"
"808","808","808",666855,666981,126,"s","s","545","77","s","Input"
"809","809","809",667074,667150,76,"Space","Space","546","77"," ","Input"
"810","810","810",667309,667450,141,"t","t","547","78","t","Input"
"811","811","811",667506,667601,95,"h","h","548","78","h","Input"
"812","812","812",667956,668053,97,"e","e","549","78","e","Input"
"813","813","813",668207,668280,73,"Space","Space","550","78"," ","Input"
"814","814","814",668646,668801,155,"t","t","551","79","t","Input"
"815","815","815",668986,669031,45,"o","o","552","79","o","Input"
"816","816","816",669153,669203,50,"o","o","553","79","o","Input"
"817","817","817",669316,669366,50,"l","l","554","79","l","Input"
"818","818","818",670706,670731,25,".",".","555","79",".","Input"
"819","819","819",691194,691339,145,"c","c","556","79","c","Input"
"820","820","820",691525,691601,76,"o","o","557","79","o","Input"
"821","821","821",691984,692049,65,"o","o","558","79","o","Input"
"822","822","822",692199,692270,71,"p","p","559","79","p","Input"
"823","823","823",692622,692624,2,"e","e","560","79","e","Input"
"824","824","824",692642,692723,81,"r","r","561","79","r","Input"
"825","825","825",693066,693160,94,"a","a","562","79","a","Input"
"826","826","826",693484,693690,206,"t","t","563","79","t","Input"
"827","827","827",693778,693839,61,"i","i","564","79","i","Input"
"828","828","828",693946,694020,74,"o","o","565","79","o","Input"
"829","829","829",694226,694260,34,"n","n","566","79","n","Input"
"830","830","830",694415,694480,65,"Space","Space","567","79"," ","Input"
"831","831","831",694813,694930,117,"h","h","568","80","h","Input"
"832","832","832",695265,695439,174,"e","e","569","80","e","Input"
"833","833","833",695513,695620,107,"l","l","570","80","l","Input"
"834","834","834",695743,695830,87,"p","p","571","80","p","Input"
"835","835","835",696208,696279,71,"s","s","572","80","s","Input"
"836","836","836",696437,696530,93,"Space","Space","573","80"," ","Input"
"837","837","837",696672,696751,79,"i","i","574","81","i","Input"
"838","838","838",696885,696960,75,"n","n","575","81","n","Input"
"839","839","839",697095,697140,45,"Space","Space","576","81"," ","Input"
"840","840","840",703968,704108,140,"t","t","577","82","t","Input"
"841","841","841",704273,704338,65,"h","h","578","82","h","Input"
"842","842","842",704542,704648,106,"e","e","579","82","e","Input"
"843","843","843",704737,704858,121,"Space","Space","580","82"," ","Input"
"844","844","844",705048,705193,145,"a","a","581","83","a","Input"
"845","845","845",705564,705647,83,"q","q","582","83","q","Input"
"846","846","846",706079,706188,109,"u","u","583","83","u","Input"
"847","847","847",706534,706658,124,"s","s","584","83","s","Input"
"848","848","848",706803,706888,85,"i","i","585","83","i","Input"
"849","849","849",707211,707368,157,"t","t","586","83","t","Input"
"850","850","850",707544,707638,94,"i","i","587","83","i","Input"
"851","851","851",707740,708009,269,"o","o","588","83","o","Input"
"852","852","852",708012,708014,2,"n","n","589","83","n","Input"
"853","853","853",708201,708217,16,"Space","Space","590","83"," ","Input"
"854","854","854",708603,708668,65,"o","o","591","84","o","Input"
"855","855","855",708931,709028,97,"f","f","592","84","f","Input"
"856","856","856",709134,709208,74,"Space","Space","593","84"," ","Input"
"857","857","857",713962,714038,76,"i","i","594","85","i","Input"
"858","858","858",715301,715388,87,"n","n","595","85","n","Input"
"859","859","859",715856,715937,81,"v","v","596","85","v","Input"
"860","860","860",716241,716387,146,"a","a","597","85","a","Input"
"861","861","861",716601,716666,65,"l","l","598","85","l","Input"
"862","862","862",716993,717108,115,"u","u","599","85","u","Input"
"863","863","863",717233,717358,125,"a","a","600","85","a","Input"
