"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1029","1029","1029",386672,386706,34,"ArrowLeft","ArrowLeft","145","122","NoChange","Nonproduction"
"1030","1030","1030",386706,386739,33,"ArrowLeft","ArrowLeft","144","122","NoChange","Nonproduction"
"1031","1031","1031",386739,386757,18,"ArrowLeft","ArrowLeft","143","122","NoChange","Nonproduction"
"1032","1032","1032",387251,387334,83,"ArrowRight","ArrowRight","144","122","NoChange","Nonproduction"
"1033","1033","1033",387434,387462,28,"ArrowRight","ArrowRight","145","122","NoChange","Nonproduction"
"1034","1034","1034",388296,388361,65,"Backspace","Backspace","144","122","e","Remove/Cut"
"1035","1035","1035",388462,388494,32,"Backspace","Backspace","143","122","r","Remove/Cut"
"1036","1036","1036",388595,388642,47,"Backspace","Backspace","142","121","a","Remove/Cut"
"1037","1037","1037",390289,390380,91,"o","o","143","122","o","Input"
"1038","1038","1038",390365,390477,112,"u","u","144","122","u","Input"
"1039","1039","1039",390475,390559,84,"r","r","145","122","r","Input"
"1040","1040","1040",392059,392198,139,"ArrowDown","ArrowDown","233","122","NoChange","Nonproduction"
"1041","1041","1041",393099,393148,49,"ArrowUp","ArrowUp","145","122","NoChange","Nonproduction"
"1042","1042","1042",393426,393927,501,"ArrowRight","ArrowRight","146","122","NoChange","Nonproduction"
"1043","1043","1043",393927,393961,34,"ArrowRight","ArrowRight","147","122","NoChange","Nonproduction"
"1044","1044","1044",393961,393995,34,"ArrowRight","ArrowRight","148","122","NoChange","Nonproduction"
"1045","1045","1045",393995,394027,32,"ArrowRight","ArrowRight","149","122","NoChange","Nonproduction"
"1046","1046","1046",394027,394060,33,"ArrowRight","ArrowRight","150","122","NoChange","Nonproduction"
"1047","1047","1047",394060,394093,33,"ArrowRight","ArrowRight","151","122","NoChange","Nonproduction"
"1048","1048","1048",394093,394125,32,"ArrowRight","ArrowRight","152","122","NoChange","Nonproduction"
"1049","1049","1049",394125,394159,34,"ArrowRight","ArrowRight","153","122","NoChange","Nonproduction"
"1050","1050","1050",394159,394192,33,"ArrowRight","ArrowRight","154","122","NoChange","Nonproduction"
"1051","1051","1051",394192,394225,33,"ArrowRight","ArrowRight","155","122","NoChange","Nonproduction"
"1052","1052","1052",394225,394258,33,"ArrowRight","ArrowRight","156","122","NoChange","Nonproduction"
"1053","1053","1053",394258,394291,33,"ArrowRight","ArrowRight","157","122","NoChange","Nonproduction"
"1054","1054","1054",394291,394323,32,"ArrowRight","ArrowRight","158","122","NoChange","Nonproduction"
"1055","1055","1055",394323,394354,31,"ArrowRight","ArrowRight","159","122","NoChange","Nonproduction"
"1056","1056","1056",394354,394387,33,"ArrowRight","ArrowRight","160","122","NoChange","Nonproduction"
"1057","1057","1057",394387,394421,34,"ArrowRight","ArrowRight","161","122","NoChange","Nonproduction"
"1058","1058","1058",394421,394454,33,"ArrowRight","ArrowRight","162","122","NoChange","Nonproduction"
"1059","1059","1059",394454,394487,33,"ArrowRight","ArrowRight","163","122","NoChange","Nonproduction"
"1060","1060","1060",394487,394520,33,"ArrowRight","ArrowRight","164","122","NoChange","Nonproduction"
"1061","1061","1061",394520,394553,33,"ArrowRight","ArrowRight","165","122","NoChange","Nonproduction"
"1062","1062","1062",394553,394579,26,"ArrowRight","ArrowRight","166","122","NoChange","Nonproduction"
"1063","1063","1063",394801,394916,115,"ArrowRight","ArrowRight","167","122","NoChange","Nonproduction"
"1064","1064","1064",395012,395106,94,"ArrowRight","ArrowRight","168","122","NoChange","Nonproduction"
"1065","1065","1065",395206,395306,100,"ArrowRight","ArrowRight","169","122","NoChange","Nonproduction"
"1066","1066","1066",399946,400042,96,"b","b","170","122","b","Input"
"1067","1067","1067",400173,400334,161,"y","y","171","122","y","Input"
"1068","1068","1068",400398,400492,94,"Space","Space","172","123"," ","Input"
"1069","1069","1069",400851,400941,90,"u","u","173","123","u","Input"
"1070","1070","1070",400963,401043,80,"s","s","174","123","s","Input"
"1071","1071","1071",401037,401110,73,"Space","Space","175","124"," ","Input"
"1072","1072","1072",401144,401233,89,"s","s","176","124","s","Input"
"1073","1073","1073",401675,401754,79,"e","e","177","124","e","Input"
"1074","1074","1074",402059,402132,73,"t","t","178","124","t","Input"
"1075","1075","1075",402222,402280,58,"t","t","179","124","t","Input"
"1076","1076","1076",402314,402367,53,"i","i","180","124","i","Input"
"1077","1077","1077",402493,402587,94,"n","n","181","124","n","Input"
"1078","1078","1078",402627,402694,67,"g","g","182","124","g","Input"
"1079","1079","1079",402743,402822,79,"Space","Space","183","125"," ","Input"
"1080","1080","1080",404680,404768,88,"g","g","184","125","g","Input"
"1081","1081","1081",404765,404851,86,"o","o","185","125","o","Input"
"1082","1082","1082",404872,404987,115,"a","a","186","125","a","Input"
"1083","1083","1083",404985,405079,94,"l","l","187","125","l","Input"
"1084","1084","1084",405061,405167,106,"s","s","188","125","s","Input"
"1085","1085","1085",405169,405212,43,"Space","Space","189","126"," ","Input"
"1086","1086","1086",405255,405321,66,"a","a","190","126","a","Input"
"1087","1087","1087",405308,405401,93,"n","n","191","126","n","Input"
"1088","1088","1088",405400,405464,64,"d","d","192","126","d","Input"
"1089","1089","1089",405467,405540,73,"Space","Space","193","127"," ","Input"
"1090","1090","1090",405584,405668,84,"a","a","194","127","a","Input"
"1091","1091","1091",405697,405821,124,"c","c","195","127","c","Input"
"1092","1092","1092",405799,405877,78,"h","h","196","127","h","Input"
"1093","1093","1093",405870,405954,84,"i","i","197","127","i","Input"
"1094","1094","1094",405947,406020,73,"e","e","198","127","e","Input"
"1095","1095","1095",406098,406204,106,"v","v","199","127","v","Input"
"1096","1096","1096",406210,406270,60,"i","i","200","127","i","Input"
"1097","1097","1097",406446,406515,69,"g","g","201","127","g","Input"
"1098","1098","1098",406492,406536,44,"n","n","202","127","n","Input"
"1099","1099","1099",406754,406797,43,"Backspace","Backspace","201","127","n","Remove/Cut"
"1100","1100","1100",406877,406930,53,"Backspace","Backspace","200","127","g","Remove/Cut"
"1101","1101","1101",407105,407190,85,"n","n","201","127","n","Input"
"1102","1102","1102",407248,407328,80,"g","g","202","127","g","Input"
"1103","1103","1103",407299,407354,55,"Space","Space","203","128"," ","Input"
"1104","1104","1104",407429,407482,53,"t","t","204","128","t","Input"
"1105","1105","1105",407439,407527,88,"h","h","205","128","h","Input"
"1106","1106","1106",407573,407686,113,"e","e","206","128","e","Input"
"1107","1107","1107",407654,407743,89,"m","m","207","128","m","Input"
"1108","1108","1108",407786,407870,84,",",",","208","128",",","Input"
"1109","1109","1109",407878,407962,84,"Space","Space","209","129"," ","Input"
"1110","1110","1110",409692,409756,64,"ArrowUp","ArrowUp","124","129","NoChange","Nonproduction"
"1111","1111","1111",410838,410941,103,"ArrowDown","ArrowDown","209","129","NoChange","Nonproduction"
"1112","1112","1112",411067,411565,498,"ArrowLeft","ArrowLeft","208","129","NoChange","Nonproduction"
"1113","1113","1113",411565,411598,33,"ArrowLeft","ArrowLeft","207","129","NoChange","Nonproduction"
"1114","1114","1114",411598,411631,33,"ArrowLeft","ArrowLeft","206","129","NoChange","Nonproduction"
"1115","1115","1115",411631,411664,33,"ArrowLeft","ArrowLeft","205","129","NoChange","Nonproduction"
"1116","1116","1116",411664,411697,33,"ArrowLeft","ArrowLeft","204","129","NoChange","Nonproduction"
"1117","1117","1117",411697,411730,33,"ArrowLeft","ArrowLeft","203","129","NoChange","Nonproduction"
"1118","1118","1118",411730,411763,33,"ArrowLeft","ArrowLeft","202","129","NoChange","Nonproduction"
"1119","1119","1119",411763,411796,33,"ArrowLeft","ArrowLeft","201","129","NoChange","Nonproduction"
"1120","1120","1120",411796,411830,34,"ArrowLeft","ArrowLeft","200","129","NoChange","Nonproduction"
"1121","1121","1121",411830,411862,32,"ArrowLeft","ArrowLeft","199","129","NoChange","Nonproduction"
"1122","1122","1122",411862,411895,33,"ArrowLeft","ArrowLeft","198","129","NoChange","Nonproduction"
"1123","1123","1123",411895,411928,33,"ArrowLeft","ArrowLeft","197","129","NoChange","Nonproduction"
"1124","1124","1124",411928,411961,33,"ArrowLeft","ArrowLeft","196","129","NoChange","Nonproduction"
"1125","1125","1125",411961,411994,33,"ArrowLeft","ArrowLeft","195","129","NoChange","Nonproduction"
"1126","1126","1126",411994,412027,33,"ArrowLeft","ArrowLeft","194","129","NoChange","Nonproduction"
"1127","1127","1127",412027,412060,33,"ArrowLeft","ArrowLeft","193","129","NoChange","Nonproduction"
"1128","1128","1128",412060,412093,33,"ArrowLeft","ArrowLeft","192","129","NoChange","Nonproduction"
"1129","1129","1129",412093,412126,33,"ArrowLeft","ArrowLeft","191","129","NoChange","Nonproduction"
"1130","1130","1130",412126,412161,35,"ArrowLeft","ArrowLeft","190","129","NoChange","Nonproduction"
"1131","1131","1131",412161,412193,32,"ArrowLeft","ArrowLeft","189","129","NoChange","Nonproduction"
"1132","1132","1132",412193,412225,32,"ArrowLeft","ArrowLeft","188","129","NoChange","Nonproduction"
"1133","1133","1133",412225,412258,33,"ArrowLeft","ArrowLeft","187","129","NoChange","Nonproduction"
"1134","1134","1134",412258,412291,33,"ArrowLeft","ArrowLeft","186","129","NoChange","Nonproduction"
"1135","1135","1135",412291,412324,33,"ArrowLeft","ArrowLeft","185","129","NoChange","Nonproduction"
"1136","1136","1136",412324,412357,33,"ArrowLeft","ArrowLeft","184","129","NoChange","Nonproduction"
"1137","1137","1137",412357,412390,33,"ArrowLeft","ArrowLeft","183","129","NoChange","Nonproduction"
"1138","1138","1138",412390,412397,7,"ArrowLeft","ArrowLeft","182","129","NoChange","Nonproduction"
"1139","1139","1139",412717,412811,94,"ArrowRight","ArrowRight","183","129","NoChange","Nonproduction"
"1140","1140","1140",413501,413624,123,"p","p","184","129","p","Input"
"1141","1141","1141",413594,413716,122,"e","e","185","129","e","Input"
"1142","1142","1142",413642,413741,99,"r","r","186","129","r","Input"
"1143","1143","1143",413928,414058,130,"s","s","187","129","s","Input"
"1144","1144","1144",414065,414135,70,"o","o","188","129","o","Input"
"1145","1145","1145",414158,414237,79,"n","n","189","129","n","Input"
"1146","1146","1146",414256,414349,93,"a","a","190","129","a","Input"
"1147","1147","1147",414373,414461,88,"l","l","191","129","l","Input"
"1148","1148","1148",414529,414599,70,"Space","Space","192","130"," ","Input"
"1149","1149","1149",415216,415714,498,"ArrowRight","ArrowRight","193","130","NoChange","Nonproduction"
"1150","1150","1150",415714,415747,33,"ArrowRight","ArrowRight","194","130","NoChange","Nonproduction"
"1151","1151","1151",415747,415780,33,"ArrowRight","ArrowRight","195","130","NoChange","Nonproduction"
"1152","1152","1152",415780,415815,35,"ArrowRight","ArrowRight","196","130","NoChange","Nonproduction"
"1153","1153","1153",415815,415847,32,"ArrowRight","ArrowRight","197","130","NoChange","Nonproduction"
"1154","1154","1154",415847,415881,34,"ArrowRight","ArrowRight","198","130","NoChange","Nonproduction"
"1155","1155","1155",415881,415915,34,"ArrowRight","ArrowRight","199","130","NoChange","Nonproduction"
"1156","1156","1156",415915,415948,33,"ArrowRight","ArrowRight","200","130","NoChange","Nonproduction"
"1157","1157","1157",415948,415980,32,"ArrowRight","ArrowRight","201","130","NoChange","Nonproduction"
"1158","1158","1158",415980,416012,32,"ArrowRight","ArrowRight","202","130","NoChange","Nonproduction"
"1159","1159","1159",416012,416046,34,"ArrowRight","ArrowRight","203","130","NoChange","Nonproduction"
"1160","1160","1160",416046,416079,33,"ArrowRight","ArrowRight","204","130","NoChange","Nonproduction"
"1161","1161","1161",416079,416113,34,"ArrowRight","ArrowRight","205","130","NoChange","Nonproduction"
"1162","1162","1162",416113,416145,32,"ArrowRight","ArrowRight","206","130","NoChange","Nonproduction"
"1163","1163","1163",416145,416178,33,"ArrowRight","ArrowRight","207","130","NoChange","Nonproduction"
"1164","1164","1164",416178,416210,32,"ArrowRight","ArrowRight","208","130","NoChange","Nonproduction"
"1165","1165","1165",416210,416244,34,"ArrowRight","ArrowRight","209","130","NoChange","Nonproduction"
"1166","1166","1166",416244,416276,32,"ArrowRight","ArrowRight","210","130","NoChange","Nonproduction"
"1167","1167","1167",416276,416310,34,"ArrowRight","ArrowRight","211","130","NoChange","Nonproduction"
"1168","1168","1168",416310,416343,33,"ArrowRight","ArrowRight","212","130","NoChange","Nonproduction"
"1169","1169","1169",416343,416374,31,"ArrowRight","ArrowRight","213","130","NoChange","Nonproduction"
"1170","1170","1170",416374,416407,33,"ArrowRight","ArrowRight","214","130","NoChange","Nonproduction"
"1171","1171","1171",416407,416440,33,"ArrowRight","ArrowRight","215","130","NoChange","Nonproduction"
"1172","1172","1172",416440,416474,34,"ArrowRight","ArrowRight","216","130","NoChange","Nonproduction"
"1173","1173","1173",416474,416506,32,"ArrowRight","ArrowRight","217","130","NoChange","Nonproduction"
"1174","1174","1174",416506,416538,32,"ArrowRight","ArrowRight","218","130","NoChange","Nonproduction"
"1175","1175","1175",416538,416572,34,"ArrowRight","ArrowRight","219","130","NoChange","Nonproduction"
"1176","1176","1176",416572,416604,32,"ArrowRight","ArrowRight","220","130","NoChange","Nonproduction"
"1177","1177","1177",416604,416637,33,"ArrowRight","ArrowRight","221","130","NoChange","Nonproduction"
"1178","1178","1178",416637,416670,33,"ArrowRight","ArrowRight","222","130","NoChange","Nonproduction"
"1179","1179","1179",416670,416704,34,"ArrowRight","ArrowRight","223","130","NoChange","Nonproduction"
"1180","1180","1180",416704,416730,26,"ArrowRight","ArrowRight","224","130","NoChange","Nonproduction"
"1181","1181","1181",416932,417047,115,"ArrowLeft","ArrowLeft","223","130","NoChange","Nonproduction"
"1182","1182","1182",417127,417231,104,"ArrowLeft","ArrowLeft","222","130","NoChange","Nonproduction"
"1183","1183","1183",418443,418580,137,"t","t","223","130","t","Input"
"1184","1184","1184",418627,418753,126,"h","h","224","130","h","Input"
"1185","1185","1185",418747,418882,135,"a","a","225","130","a","Input"
"1186","1186","1186",418808,418907,99,"t","t","226","130","t","Input"
"1187","1187","1187",418905,418953,48,"Space","Space","227","131"," ","Input"
"1188","1188","1188",420554,420675,121,"d","d","228","131","d","Input"
"1189","1189","1189",420722,420793,71,"o","o","229","131","o","Input"
"1190","1190","1190",420804,420880,76,"e","e","230","131","e","Input"
"1191","1191","1191",420930,421023,93,"s","s","231","131","s","Input"
"1192","1192","1192",421046,421094,48,"Space","Space","232","132"," ","Input"
"1193","1193","1193",421862,421936,74,"ArrowDown","ArrowDown","314","132","NoChange","Nonproduction"
"1194","1194","1194",422032,422532,500,"ArrowLeft","ArrowLeft","313","132","NoChange","Nonproduction"
"1195","1195","1195",422532,422564,32,"ArrowLeft","ArrowLeft","312","132","NoChange","Nonproduction"
"1196","1196","1196",422564,422598,34,"ArrowLeft","ArrowLeft","311","132","NoChange","Nonproduction"
"1197","1197","1197",422598,422629,31,"ArrowLeft","ArrowLeft","310","132","NoChange","Nonproduction"
"1198","1198","1198",422629,422661,32,"ArrowLeft","ArrowLeft","309","132","NoChange","Nonproduction"
"1199","1199","1199",422661,422694,33,"ArrowLeft","ArrowLeft","308","132","NoChange","Nonproduction"
"1200","1200","1200",422694,422727,33,"ArrowLeft","ArrowLeft","307","132","NoChange","Nonproduction"
"1201","1201","1201",422727,422760,33,"ArrowLeft","ArrowLeft","306","132","NoChange","Nonproduction"
"1202","1202","1202",422760,422793,33,"ArrowLeft","ArrowLeft","305","132","NoChange","Nonproduction"
"1203","1203","1203",422793,422826,33,"ArrowLeft","ArrowLeft","304","132","NoChange","Nonproduction"
"1204","1204","1204",422826,422859,33,"ArrowLeft","ArrowLeft","303","132","NoChange","Nonproduction"
"1205","1205","1205",422859,422892,33,"ArrowLeft","ArrowLeft","302","132","NoChange","Nonproduction"
"1206","1206","1206",422892,422925,33,"ArrowLeft","ArrowLeft","301","132","NoChange","Nonproduction"
"1207","1207","1207",422925,422958,33,"ArrowLeft","ArrowLeft","300","132","NoChange","Nonproduction"
"1208","1208","1208",422958,422993,35,"ArrowLeft","ArrowLeft","299","132","NoChange","Nonproduction"
"1209","1209","1209",422993,423026,33,"ArrowLeft","ArrowLeft","298","132","NoChange","Nonproduction"
"1210","1210","1210",423026,423060,34,"ArrowLeft","ArrowLeft","297","132","NoChange","Nonproduction"
"1211","1211","1211",423060,423093,33,"ArrowLeft","ArrowLeft","296","132","NoChange","Nonproduction"
"1212","1212","1212",423093,423126,33,"ArrowLeft","ArrowLeft","295","132","NoChange","Nonproduction"
"1213","1213","1213",423126,423159,33,"ArrowLeft","ArrowLeft","294","132","NoChange","Nonproduction"
"1214","1214","1214",423159,423192,33,"ArrowLeft","ArrowLeft","293","132","NoChange","Nonproduction"
"1215","1215","1215",423192,423225,33,"ArrowLeft","ArrowLeft","292","132","NoChange","Nonproduction"
"1216","1216","1216",423225,423259,34,"ArrowLeft","ArrowLeft","291","132","NoChange","Nonproduction"
"1217","1217","1217",423259,423291,32,"ArrowLeft","ArrowLeft","290","132","NoChange","Nonproduction"
"1218","1218","1218",423291,423322,31,"ArrowLeft","ArrowLeft","289","132","NoChange","Nonproduction"
"1219","1219","1219",423322,423355,33,"ArrowLeft","ArrowLeft","288","132","NoChange","Nonproduction"
"1220","1220","1220",423355,423388,33,"ArrowLeft","ArrowLeft","287","132","NoChange","Nonproduction"
"1221","1221","1221",423388,423421,33,"ArrowLeft","ArrowLeft","286","132","NoChange","Nonproduction"
"1222","1222","1222",423421,423454,33,"ArrowLeft","ArrowLeft","285","132","NoChange","Nonproduction"
"1223","1223","1223",423454,423487,33,"ArrowLeft","ArrowLeft","284","132","NoChange","Nonproduction"
"1224","1224","1224",423487,423520,33,"ArrowLeft","ArrowLeft","283","132","NoChange","Nonproduction"
"1225","1225","1225",423520,423552,32,"ArrowLeft","ArrowLeft","282","132","NoChange","Nonproduction"
"1226","1226","1226",423552,423585,33,"ArrowLeft","ArrowLeft","281","132","NoChange","Nonproduction"
"1227","1227","1227",423585,423618,33,"ArrowLeft","ArrowLeft","280","132","NoChange","Nonproduction"
"1228","1228","1228",423618,423653,35,"ArrowLeft","ArrowLeft","279","132","NoChange","Nonproduction"
"1229","1229","1229",423653,423684,31,"ArrowLeft","ArrowLeft","278","132","NoChange","Nonproduction"
"1230","1230","1230",423684,423717,33,"ArrowLeft","ArrowLeft","277","132","NoChange","Nonproduction"
"1231","1231","1231",423717,423751,34,"ArrowLeft","ArrowLeft","276","132","NoChange","Nonproduction"
"1232","1232","1232",423751,423784,33,"ArrowLeft","ArrowLeft","275","132","NoChange","Nonproduction"
"1233","1233","1233",423784,423816,32,"ArrowLeft","ArrowLeft","274","132","NoChange","Nonproduction"
"1234","1234","1234",423816,423849,33,"ArrowLeft","ArrowLeft","273","132","NoChange","Nonproduction"
"1235","1235","1235",423849,423883,34,"ArrowLeft","ArrowLeft","272","132","NoChange","Nonproduction"
"1236","1236","1236",423883,423915,32,"ArrowLeft","ArrowLeft","271","132","NoChange","Nonproduction"
"1237","1237","1237",423915,423939,24,"ArrowLeft","ArrowLeft","270","132","NoChange","Nonproduction"
"1238","1238","1238",424158,424242,84,"ArrowLeft","ArrowLeft","269","132","NoChange","Nonproduction"
"1239","1239","1239",424347,424426,79,"ArrowLeft","ArrowLeft","268","132","NoChange","Nonproduction"
"1240","1240","1240",425873,425968,95,"o","o","269","132","o","Input"
"1241","1241","1241",425985,426035,50,"f","f","270","132","f","Input"
"1242","1242","1242",426212,426311,99,"t","t","271","132","t","Input"
"1243","1243","1243",426350,426460,110,"e","e","272","132","e","Input"
"1244","1244","1244",426427,426561,134,"n","n","273","132","n","Input"
"1245","1245","1245",426544,426649,105,"Space","Space","274","133"," ","Input"
"1246","1246","1246",428642,428713,71,"ArrowRight","ArrowRight","275","133","NoChange","Nonproduction"
"1247","1247","1247",428803,428846,43,"ArrowRight","ArrowRight","276","133","NoChange","Nonproduction"
"1248","1248","1248",428934,428993,59,"ArrowRight","ArrowRight","277","133","NoChange","Nonproduction"
"1249","1249","1249",429526,429643,117,"ArrowRight","ArrowRight","278","133","NoChange","Nonproduction"
"1250","1250","1250",430673,430762,89,"j","j","279","133","j","Input"
"1251","1251","1251",430867,430966,99,"u","u","280","133","u","Input"
"1252","1252","1252",431001,431098,97,"s","s","281","133","s","Input"
"1253","1253","1253",431075,431175,100,"t","t","282","133","t","Input"
"1254","1254","1254",431213,431263,50,"Space","Space","283","134"," ","Input"
"1255","1255","1255",431872,432371,499,"ArrowRight","ArrowRight","284","134","NoChange","Nonproduction"
"1256","1256","1256",432371,432404,33,"ArrowRight","ArrowRight","285","134","NoChange","Nonproduction"
"1257","1257","1257",432404,432440,36,"ArrowRight","ArrowRight","286","134","NoChange","Nonproduction"
"1258","1258","1258",432440,432472,32,"ArrowRight","ArrowRight","287","134","NoChange","Nonproduction"
"1259","1259","1259",432472,432506,34,"ArrowRight","ArrowRight","288","134","NoChange","Nonproduction"
"1260","1260","1260",432506,432539,33,"ArrowRight","ArrowRight","289","134","NoChange","Nonproduction"
"1261","1261","1261",432539,432572,33,"ArrowRight","ArrowRight","290","134","NoChange","Nonproduction"
"1262","1262","1262",432572,432605,33,"ArrowRight","ArrowRight","291","134","NoChange","Nonproduction"
"1263","1263","1263",432605,432632,27,"ArrowRight","ArrowRight","292","134","NoChange","Nonproduction"
"1264","1264","1264",432926,433424,498,"ArrowRight","ArrowRight","293","134","NoChange","Nonproduction"
"1265","1265","1265",433424,433457,33,"ArrowRight","ArrowRight","294","134","NoChange","Nonproduction"
"1266","1266","1266",433457,433490,33,"ArrowRight","ArrowRight","295","134","NoChange","Nonproduction"
"1267","1267","1267",433490,433522,32,"ArrowRight","ArrowRight","296","134","NoChange","Nonproduction"
"1268","1268","1268",433522,433555,33,"ArrowRight","ArrowRight","297","134","NoChange","Nonproduction"
"1269","1269","1269",433555,433576,21,"ArrowRight","ArrowRight","298","134","NoChange","Nonproduction"
"1270","1270","1270",434040,434184,144,"ArrowRight","ArrowRight","299","134","NoChange","Nonproduction"
"1271","1271","1271",434503,434650,147,"ArrowLeft","ArrowLeft","298","134","NoChange","Nonproduction"
"1272","1272","1272",437528,437587,59,"Enter","Enter","299","134","\n","Input"
"1273","1273","1273",437717,437808,91,"Enter","Enter","300","134","\n","Input"
"1274","1274","1274",438174,438236,62,"ArrowUp","ArrowUp","299","134","NoChange","Nonproduction"
"1275","1275","1275",438332,438379,47,"ArrowUp","ArrowUp","253","134","NoChange","Nonproduction"
"1276","1276","1276",438509,439011,502,"ArrowRight","ArrowRight","254","134","NoChange","Nonproduction"
"1277","1277","1277",439011,439044,33,"ArrowRight","ArrowRight","255","134","NoChange","Nonproduction"
"1278","1278","1278",439044,439077,33,"ArrowRight","ArrowRight","256","134","NoChange","Nonproduction"
"1279","1279","1279",439077,439110,33,"ArrowRight","ArrowRight","257","134","NoChange","Nonproduction"
"1280","1280","1280",439110,439143,33,"ArrowRight","ArrowRight","258","134","NoChange","Nonproduction"
"1281","1281","1281",439143,439176,33,"ArrowRight","ArrowRight","259","134","NoChange","Nonproduction"
"1282","1282","1282",439176,439209,33,"ArrowRight","ArrowRight","260","134","NoChange","Nonproduction"
"1283","1283","1283",439209,439242,33,"ArrowRight","ArrowRight","261","134","NoChange","Nonproduction"
"1284","1284","1284",439242,439275,33,"ArrowRight","ArrowRight","262","134","NoChange","Nonproduction"
"1285","1285","1285",439275,439308,33,"ArrowRight","ArrowRight","263","134","NoChange","Nonproduction"
"1286","1286","1286",439308,439341,33,"ArrowRight","ArrowRight","264","134","NoChange","Nonproduction"
"1287","1287","1287",439341,439372,31,"ArrowRight","ArrowRight","265","134","NoChange","Nonproduction"
"1288","1288","1288",439372,439404,32,"ArrowRight","ArrowRight","266","134","NoChange","Nonproduction"
"1289","1289","1289",439404,439437,33,"ArrowRight","ArrowRight","267","134","NoChange","Nonproduction"
"1290","1290","1290",439437,439470,33,"ArrowRight","ArrowRight","268","134","NoChange","Nonproduction"
"1291","1291","1291",439470,439503,33,"ArrowRight","ArrowRight","269","134","NoChange","Nonproduction"
"1292","1292","1292",439503,439537,34,"ArrowRight","ArrowRight","270","134","NoChange","Nonproduction"
"1293","1293","1293",439537,439570,33,"ArrowRight","ArrowRight","271","134","NoChange","Nonproduction"
"1294","1294","1294",439570,439603,33,"ArrowRight","ArrowRight","272","134","NoChange","Nonproduction"
"1295","1295","1295",439603,439636,33,"ArrowRight","ArrowRight","273","134","NoChange","Nonproduction"
"1296","1296","1296",439636,439669,33,"ArrowRight","ArrowRight","274","134","NoChange","Nonproduction"
"1297","1297","1297",439669,439702,33,"ArrowRight","ArrowRight","275","134","NoChange","Nonproduction"
"1298","1298","1298",439702,439735,33,"ArrowRight","ArrowRight","276","134","NoChange","Nonproduction"
"1299","1299","1299",439735,439768,33,"ArrowRight","ArrowRight","277","134","NoChange","Nonproduction"
"1300","1300","1300",439768,439801,33,"ArrowRight","ArrowRight","278","134","NoChange","Nonproduction"
"1301","1301","1301",439801,439836,35,"ArrowRight","ArrowRight","279","134","NoChange","Nonproduction"
"1302","1302","1302",439836,439868,32,"ArrowRight","ArrowRight","280","134","NoChange","Nonproduction"
"1303","1303","1303",439868,439902,34,"ArrowRight","ArrowRight","281","134","NoChange","Nonproduction"
"1304","1304","1304",439902,439935,33,"ArrowRight","ArrowRight","282","134","NoChange","Nonproduction"
"1305","1305","1305",439935,439968,33,"ArrowRight","ArrowRight","283","134","NoChange","Nonproduction"
"1306","1306","1306",439968,440002,34,"ArrowRight","ArrowRight","284","134","NoChange","Nonproduction"
"1307","1307","1307",440002,440034,32,"ArrowRight","ArrowRight","285","134","NoChange","Nonproduction"
"1308","1308","1308",440034,440067,33,"ArrowRight","ArrowRight","286","134","NoChange","Nonproduction"
"1309","1309","1309",440067,440098,31,"ArrowRight","ArrowRight","287","134","NoChange","Nonproduction"
"1310","1310","1310",440098,440130,32,"ArrowRight","ArrowRight","288","134","NoChange","Nonproduction"
"1311","1311","1311",440130,440163,33,"ArrowRight","ArrowRight","289","134","NoChange","Nonproduction"
"1312","1312","1312",440163,440196,33,"ArrowRight","ArrowRight","290","134","NoChange","Nonproduction"
"1313","1313","1313",440196,440229,33,"ArrowRight","ArrowRight","291","134","NoChange","Nonproduction"
"1314","1314","1314",440229,440263,34,"ArrowRight","ArrowRight","292","134","NoChange","Nonproduction"
"1315","1315","1315",440263,440285,22,"ArrowRight","ArrowRight","293","134","NoChange","Nonproduction"
"1316","1316","1316",440476,440561,85,"ArrowRight","ArrowRight","294","134","NoChange","Nonproduction"
"1317","1317","1317",440655,440720,65,"ArrowRight","ArrowRight","295","134","NoChange","Nonproduction"
"1318","1318","1318",440821,440854,33,"ArrowRight","ArrowRight","296","134","NoChange","Nonproduction"
"1319","1319","1319",444523,444573,50,"Space","Space","297","134"," ","Input"
"1320","1320","1320",444661,444751,90,"Space","Space","298","134"," ","Input"
"1321","1321","1321",449763,449763,0,"Shift","Shift","298","134","NoChange","Nonproduction"
"1322","1322","1322",449937,450045,108,"H","h","299","135","H","Input"
"1323","1323","1323",450057,450198,141,"o","o","300","135","o","Input"
"1324","1324","1324",450180,450336,156,"w","w","301","135","w","Input"
"1325","1325","1325",450348,450484,136,"Space","Space","302","135"," ","Input"
"1326","1326","1326",451761,451859,98,"d","d","303","136","d","Input"
"1327","1327","1327",451832,451895,63,"o","o","304","136","o","Input"
"1328","1328","1328",451907,451961,54,"Space","Space","305","136"," ","Input"
"1329","1329","1329",451953,452058,105,"s","s","306","137","s","Input"
"1330","1330","1330",452019,452109,90,"o","o","307","137","o","Input"
"1331","1331","1331",452100,452227,127,"m","m","308","137","m","Input"
"1332","1332","1332",452183,452257,74,"e","e","309","137","e","Input"
"1333","1333","1333",452260,452339,79,"Space","Space","310","137"," ","Input"
"1334","1334","1334",452362,452453,91,"p","p","311","138","p","Input"
