"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"408","408","408",740801,740946,145,"h","h","242","40","h","Input"
"409","409","409",740993,741204,211,"e","e","243","40","e","Input"
"410","410","410",741272,741391,119,"r","r","244","40","r","Input"
"411","411","411",741461,741524,63,"Space","Space","245","40"," ","Input"
"412","412","412",741906,742093,187,"a","a","246","41","a","Input"
"413","413","413",742173,742282,109,"i","i","247","41","i","Input"
"414","414","414",742456,742555,99,"m","m","248","41","m","Input"
"415","415","415",746722,746821,99,"Space","Space","249","41"," ","Input"
"416","416","416",747723,747899,176,"w","w","250","42","w","Input"
"417","417","417",747910,748084,174,"e","e","251","42","e","Input"
"418","418","418",748189,748331,142,"Space","Space","252","42"," ","Input"
"419","419","419",748597,748818,221,"c","c","253","43","c","Input"
"420","420","420",748922,749036,114,"a","a","254","43","a","Input"
"421","421","421",749221,749358,137,"n","n","255","43","n","Input"
"422","422","422",749662,749813,151,"t","t","256","43","t","Input"
"423","423","423",749938,750045,107,"Space","Space","257","43"," ","Input"
"424","424","424",755641,755854,213,"a","a","258","44","a","Input"
"425","425","425",755859,755995,136,"b","b","259","44","b","Input"
"426","426","426",756095,756267,172,"l","l","260","44","l","Input"
"427","427","427",756291,756427,136,"e","e","261","44","e","Input"
"428","428","428",756548,756668,120,"Space","Space","262","44"," ","Input"
"429","429","429",762095,762213,118,"Backspace","Backspace","261","44"," ","Remove/Cut"
"430","430","430",762285,762355,70,"Backspace","Backspace","260","44","e","Remove/Cut"
"431","431","431",762436,762508,72,"Backspace","Backspace","259","44","l","Remove/Cut"
"432","432","432",762595,762665,70,"Backspace","Backspace","258","44","b","Remove/Cut"
"433","433","433",762763,762825,62,"Backspace","Backspace","257","43","a","Remove/Cut"
"434","434","434",762922,763004,82,"Backspace","Backspace","256","43"," ","Remove/Cut"
"435","435","435",763126,763206,80,"Backspace","Backspace","255","43","t","Remove/Cut"
"436","436","436",763360,763382,22,"Backspace","Backspace","254","43","n","Remove/Cut"
"437","437","437",763483,763585,102,"Backspace","Backspace","253","43","a","Remove/Cut"
"438","438","438",763673,763789,116,"Backspace","Backspace","252","42","c","Remove/Cut"
"439","439","439",763875,764027,152,"Backspace","Backspace","251","42"," ","Remove/Cut"
"440","440","440",764110,764225,115,"Backspace","Backspace","250","42","e","Remove/Cut"
"441","441","441",764576,764674,98,"Backspace","Backspace","249","41","w","Remove/Cut"
"442","442","442",765391,765549,158,"t","t","250","42","t","Input"
"443","443","443",765560,765699,139,"h","h","251","42","h","Input"
"444","444","444",765723,765898,175,"e","e","252","42","e","Input"
"445","445","445",765907,766048,141,"r","r","253","42","r","Input"
"446","446","446",766129,766232,103,"Space","Space","254","42"," ","Input"
"447","447","447",767016,767171,155,"Backspace","Backspace","253","42"," ","Remove/Cut"
"448","448","448",767329,767506,177,"w","w","254","42","w","Input"
"449","449","449",767512,767609,97,"Space","Space","255","42"," ","Input"
"450","450","450",768313,768432,119,"Backspace","Backspace","254","42"," ","Remove/Cut"
"451","451","451",769618,769781,163,"Backspace","Backspace","253","42","w","Remove/Cut"
"452","452","452",769985,770029,44,"w","w","254","42","w","Input"
"453","453","453",770885,770995,110,"Backspace","Backspace","253","42","w","Remove/Cut"
"454","454","454",771444,771618,174,"e","e","254","42","e","Input"
"455","455","455",771695,771833,138,"Space","Space","255","42"," ","Input"
"456","456","456",772597,772788,191,"w","w","256","43","w","Input"
"457","457","457",772859,772996,137,"e","e","257","43","e","Input"
"458","458","458",773075,773215,140,"Space","Space","258","43"," ","Input"
"459","459","459",773568,773723,155,"l","l","259","44","l","Input"
"460","460","460",773830,774039,209,"o","o","260","44","o","Input"
"461","461","461",774065,774204,139,"s","s","261","44","s","Input"
"462","462","462",774277,774422,145,"t","t","262","44","t","Input"
"463","463","463",774498,774603,105,"Space","Space","263","44"," ","Input"
"464","464","464",775330,775504,174,"o","o","264","45","o","Input"
"465","465","465",775521,775656,135,"u","u","265","45","u","Input"
"466","466","466",775669,775769,100,"Leftclick","Leftclick","237","45","NoChange","Nonproduction"
"467","467","467",775801,775943,142,"r","r","238","45","r","Input"
"468","468","468",775951,776079,128,"Space","Space","239","46"," ","Input"
"469","469","469",779017,779168,151,"ArrowRight","ArrowRight","240","46","NoChange","Nonproduction"
"470","470","470",779967,780081,114,"Backspace","Backspace","239","45","r","Remove/Cut"
"471","471","471",781713,781777,64,"Backspace","Backspace","238","45"," ","Remove/Cut"
"472","472","472",782898,783392,494,"ArrowRight","ArrowRight","239","45","NoChange","Nonproduction"
"473","473","473",783392,783424,32,"ArrowRight","ArrowRight","240","45","NoChange","Nonproduction"
"474","474","474",783424,783497,73,"ArrowRight","ArrowRight","241","45","NoChange","Nonproduction"
"475","475","475",783497,783520,23,"ArrowRight","ArrowRight","242","45","NoChange","Nonproduction"
"476","476","476",783520,783548,28,"ArrowRight","ArrowRight","243","45","NoChange","Nonproduction"
"477","477","477",783548,783584,36,"ArrowRight","ArrowRight","244","45","NoChange","Nonproduction"
"478","478","478",783584,783615,31,"ArrowRight","ArrowRight","245","45","NoChange","Nonproduction"
"479","479","479",783615,783645,30,"ArrowRight","ArrowRight","246","45","NoChange","Nonproduction"
"480","480","480",783645,783676,31,"ArrowRight","ArrowRight","247","45","NoChange","Nonproduction"
"481","481","481",783676,783709,33,"ArrowRight","ArrowRight","248","45","NoChange","Nonproduction"
"482","482","482",783709,783738,29,"ArrowRight","ArrowRight","249","45","NoChange","Nonproduction"
"483","483","483",783738,783769,31,"ArrowRight","ArrowRight","250","45","NoChange","Nonproduction"
"484","484","484",783769,783801,32,"ArrowRight","ArrowRight","251","45","NoChange","Nonproduction"
"485","485","485",783801,783831,30,"ArrowRight","ArrowRight","252","45","NoChange","Nonproduction"
"486","486","486",783831,783866,35,"ArrowRight","ArrowRight","253","45","NoChange","Nonproduction"
"487","487","487",783866,783897,31,"ArrowRight","ArrowRight","254","45","NoChange","Nonproduction"
"488","488","488",783897,783934,37,"ArrowRight","ArrowRight","255","45","NoChange","Nonproduction"
"489","489","489",783934,783960,26,"ArrowRight","ArrowRight","256","45","NoChange","Nonproduction"
"490","490","490",783960,783989,29,"ArrowRight","ArrowRight","257","45","NoChange","Nonproduction"
"491","491","491",783989,784019,30,"ArrowRight","ArrowRight","258","45","NoChange","Nonproduction"
"492","492","492",784019,784051,32,"ArrowRight","ArrowRight","259","45","NoChange","Nonproduction"
"493","493","493",784051,784083,32,"ArrowRight","ArrowRight","260","45","NoChange","Nonproduction"
"494","494","494",784083,784113,30,"ArrowRight","ArrowRight","261","45","NoChange","Nonproduction"
"495","495","495",784113,784143,30,"ArrowRight","ArrowRight","262","45","NoChange","Nonproduction"
"496","496","496",784143,784178,35,"ArrowRight","ArrowRight","263","45","NoChange","Nonproduction"
"497","497","497",784178,784213,35,"ArrowRight","ArrowRight","264","45","NoChange","Nonproduction"
"498","498","498",784540,784616,76,"ArrowRight","ArrowRight","265","45","NoChange","Nonproduction"
"499","499","499",785782,785953,171,"r","r","266","45","r","Input"
"500","500","500",786342,786445,103,"Space","Space","267","45"," ","Input"
"501","501","501",787736,787845,109,"w","w","268","46","w","Input"
"502","502","502",788616,788704,88,"Backspace","Backspace","267","45","w","Remove/Cut"
"503","503","503",789419,789586,167,"o","o","268","46","o","Input"
"504","504","504",789650,789789,139,"w","w","269","46","w","Input"
"505","505","505",789923,790094,171,"n","n","270","46","n","Input"
"506","506","506",790163,790264,101,"Space","Space","271","46"," ","Input"
"507","507","507",790518,790658,140,"h","h","272","47","h","Input"
"508","508","508",790813,790917,104,"a","a","273","47","a","Input"
"509","509","509",791478,791652,174,"p","p","274","47","p","Input"
"510","510","510",791735,791878,143,"p","p","275","47","p","Input"
"511","511","511",792018,792159,141,"i","i","276","47","i","Input"
"512","512","512",792313,792432,119,"n","n","277","47","n","Input"
"513","513","513",792626,792814,188,"e","e","278","47","e","Input"
"514","514","514",792884,793022,138,"s","s","279","47","s","Input"
"515","515","515",793092,793230,138,"s","s","280","47","s","Input"
"516","516","516",794063,794140,77,".",".","281","47",".","Input"
"517","517","517",794783,794857,74,"Enter","Enter","282","47","\n","Input"
"518","518","518",795673,795786,113,"Space","Space","283","47"," ","Input"
"519","519","519",795891,795957,66,"Space","Space","284","47"," ","Input"
"520","520","520",796079,796156,77,"Space","Space","285","47"," ","Input"
"521","521","521",796479,796579,100,"Space","Space","286","47"," ","Input"
"522","522","522",796782,796861,79,"Space","Space","287","47"," ","Input"
"523","523","523",801141,801266,125,"Space","Space","288","47"," ","Input"
"524","524","524",802567,802743,176,"f","f","289","48","f","Input"
"525","525","525",802807,802982,175,"i","i","290","48","i","Input"
"526","526","526",803025,803200,175,"r","r","291","48","r","Input"
"527","527","527",803621,803876,255,"s","s","292","48","s","Input"
"528","528","528",804141,804291,150,"t","t","293","48","t","Input"
"529","529","529",804505,804740,235,"l","l","294","48","l","Input"
"530","530","530",804892,805000,108,"y","y","295","48","y","Input"
"531","531","531",805154,805266,112,"Space","Space","296","48"," ","Input"
"532","532","532",805775,805917,142,"w","w","297","49","w","Input"
"533","533","533",805968,806094,126,"e","e","298","49","e","Input"
"534","534","534",806236,806376,140,"Space","Space","299","49"," ","Input"
"535","535","535",807756,807857,101,"h","h","300","50","h","Input"
"536","536","536",808277,808532,255,"a","a","301","50","a","Input"
"537","537","537",808699,808839,140,"v","v","302","50","v","Input"
"538","538","538",808915,809092,177,"e","e","303","50","e","Input"
"539","539","539",809158,809252,94,"Space","Space","304","50"," ","Input"
"540","540","540",810048,810188,140,"t","t","305","51","t","Input"
"541","541","541",810243,810372,129,"o","o","306","51","o","Input"
"542","542","542",810434,810573,139,"Space","Space","307","51"," ","Input"
"543","543","543",811200,811371,171,"s","s","308","52","s","Input"
"544","544","544",811448,811644,196,"e","e","309","52","e","Input"
"545","545","545",811716,811864,148,"t","t","310","52","t","Input"
"546","546","546",812005,812090,85,"Space","Space","311","52"," ","Input"
"547","547","547",812561,812777,216,"a","a","312","53","a","Input"
"548","548","548",812779,812886,107,"Space","Space","313","53"," ","Input"
"549","549","549",816720,816894,174,"p","p","314","54","p","Input"
"550","550","550",817567,817749,182,"e","e","315","54","e","Input"
"551","551","551",817763,817875,112,"r","r","316","54","r","Input"
"552","552","552",817945,818086,141,"s","s","317","54","s","Input"
"553","553","553",818114,818256,142,"o","o","318","54","o","Input"
"554","554","554",818314,818486,172,"n","n","319","54","n","Input"
"555","555","555",819282,819428,146,"a","a","320","54","a","Input"
"556","556","556",819443,819518,75,"a","a","321","54","a","Input"
"557","557","557",819766,819915,149,"l","l","322","54","l","Input"
"558","558","558",821001,821114,113,"Backspace","Backspace","321","54","l","Remove/Cut"
"559","559","559",821236,821340,104,"Backspace","Backspace","320","54","a","Remove/Cut"
"560","560","560",822141,822324,183,"l","l","321","54","l","Input"
"561","561","561",823907,824028,121,"l","l","322","54","l","Input"
"562","562","562",825067,825128,61,"Backspace","Backspace","321","54","l","Remove/Cut"
"563","563","563",829361,829465,104,"Leftclick","Leftclick","312","54","NoChange","Nonproduction"
"564","564","564",830360,830447,87,"Space","Space","313","54"," ","Input"
"565","565","565",831078,831260,182,"o","o","314","55","o","Input"
"566","566","566",831268,831401,133,"u","u","315","55","u","Input"
"567","567","567",831502,831755,253,"r","r","316","55","r","Input"
"568","568","568",831757,831824,67,"Space","Space","317","55"," ","Input"
"569","569","569",832032,832247,215,"o","o","318","56","o","Input"
"570","570","570",832278,832426,148,"w","w","319","56","w","Input"
"571","571","571",832531,832738,207,"n","n","320","56","n","Input"
"572","572","572",834735,834844,109,"Leftclick","Leftclick","329","56","NoChange","Nonproduction"
"573","573","573",835924,836016,92,"Space","Space","330","56"," ","Input"
"574","574","574",837860,838038,178,"g","g","331","57","g","Input"
"575","575","575",838065,838241,176,"o","o","332","57","o","Input"
"576","576","576",838345,838482,137,"a","a","333","57","a","Input"
"577","577","577",838845,838986,141,"l","l","334","57","l","Input"
"578","578","578",839111,839223,112,"s","s","335","57","s","Input"
"579","579","579",844704,844861,157,"Space","Space","336","57"," ","Input"
"580","580","580",854597,854778,181,"a","a","337","58","a","Input"
"581","581","581",855179,855313,134,"d","d","338","58","d","Input"
"582","582","582",856095,856205,110,"Backspace","Backspace","337","58","d","Remove/Cut"
"583","583","583",856519,856658,139,"n","n","338","58","n","Input"
"584","584","584",856673,856854,181,"d","d","339","58","d","Input"
"585","585","585",856877,856979,102,"Space","Space","340","58"," ","Input"
"586","586","586",857801,857948,147,"t","t","341","59","t","Input"
"587","587","587",858001,858105,104,"h","h","342","59","h","Input"
"588","588","588",858110,858281,171,"e","e","343","59","e","Input"
"589","589","589",858341,858473,132,"n","n","344","59","n","Input"
"590","590","590",859156,859273,117,"Space","Space","345","59"," ","Input"
"591","591","591",860220,860400,180,"w","w","346","60","w","Input"
"592","592","592",860433,860581,148,"e","e","347","60","e","Input"
"593","593","593",860720,860852,132,"Space","Space","348","60"," ","Input"
"594","594","594",860941,861084,143,"h","h","349","61","h","Input"
"595","595","595",861126,861244,118,"a","a","350","61","a","Input"
"596","596","596",861484,861625,141,"v","v","351","61","v","Input"
"597","597","597",861697,861831,134,"e","e","352","61","e","Input"
"598","598","598",862592,862747,155,"Space","Space","353","61"," ","Input"
"599","599","599",862845,863025,180,"t","t","354","62","t","Input"
"600","600","600",863041,863145,104,"o","o","355","62","o","Input"
"601","601","601",863236,863344,108,"o","o","356","62","o","Input"
"602","602","602",864139,864243,104,"Backspace","Backspace","355","62","o","Remove/Cut"
"603","603","603",865269,865369,100,"Space","Space","356","62"," ","Input"
"604","604","604",866355,866497,142,"Space","Space","357","62"," ","Input"
"605","605","605",867202,867377,175,"w","w","358","63","w","Input"
"606","606","606",867430,867573,143,"o","o","359","63","o","Input"
"607","607","607",868445,868622,177,"r","r","360","63","r","Input"
"608","608","608",868630,868802,172,"k","k","361","63","k","Input"
"609","609","609",869405,869615,210,"Space","Space","362","63"," ","Input"
"610","610","610",869674,869844,170,"h","h","363","64","h","Input"
"611","611","611",869862,870001,139,"a","a","364","64","a","Input"
"612","612","612",869898,869931,33,"s","s","365","64","s","Input"
"613","613","613",870172,870355,183,"r","r","366","64","r","Input"
"614","614","614",871376,871485,109,"Backspace","Backspace","365","64","r","Remove/Cut"
"615","615","615",871985,872140,155,"Backspace","Backspace","364","64","s","Remove/Cut"
"616","616","616",872673,872775,102,"r","r","365","64","r","Input"
"617","617","617",873047,873226,179,"d","d","366","64","d","Input"
"618","618","618",873474,873608,134,"Space","Space","367","64"," ","Input"
"619","619","619",873876,874067,191,"f","f","368","65","f","Input"
"620","620","620",874082,874207,125,"o","o","369","65","o","Input"
"621","621","621",874402,874569,167,"r","r","370","65","r","Input"
"622","622","622",875422,875548,126,"Space","Space","371","65"," ","Input"
"623","623","623",875622,875760,138,"t","t","372","66","t","Input"
"624","624","624",875805,875944,139,"h","h","373","66","h","Input"
"625","625","625",876551,876678,127,"Backspace","Backspace","372","66","h","Remove/Cut"
"626","626","626",876898,877075,177,"e","e","373","66","e","Input"
"627","627","627",877902,878035,133,"Backspace","Backspace","372","66","e","Remove/Cut"
"628","628","628",878719,878866,147,"o","o","373","66","o","Input"
"629","629","629",878762,878858,96,"Leftclick","Leftclick","338","66","NoChange","Nonproduction"
"630","630","630",878908,879013,105,"Space","Space","339","67"," ","Input"
"631","631","631",879264,879415,151,"a","a","340","67","a","Input"
"632","632","632",879315,879383,68,"s","s","341","67","s","Input"
"633","633","633",881047,881156,109,"Backspace","Backspace","340","67","s","Remove/Cut"
"634","634","634",881691,881797,106,"Backspace","Backspace","339","67","a","Remove/Cut"
"635","635","635",883328,883399,71,"Backspace","Backspace","338","66"," ","Remove/Cut"
"636","636","636",885629,885720,91,"Leftclick","Leftclick","373","66","NoChange","Nonproduction"
"637","637","637",892127,892231,104,"Leftclick","Leftclick","373","66","NoChange","Nonproduction"
"638","638","638",897172,897285,113,"Space","Space","374","66"," ","Input"
"639","639","639",897497,897630,133,"a","a","375","67","a","Input"
"640","640","640",897907,898052,145,"c","c","376","67","c","Input"
"641","641","641",898188,898300,112,"h","h","377","67","h","Input"
"642","642","642",899251,899376,125,"e","e","378","67","e","Input"
"643","643","643",899505,899646,141,"i","i","379","67","i","Input"
"644","644","644",899877,900020,143,"v","v","380","67","v","Input"
"645","645","645",900071,900249,178,"e","e","381","67","e","Input"
"646","646","646",900845,900991,146,"Space","Space","382","67"," ","Input"
"647","647","647",901832,902010,178,"t","t","383","68","t","Input"
"648","648","648",902822,902901,79,"Backspace","Backspace","382","67","t","Remove/Cut"
"649","649","649",903649,903781,132,"o","o","383","68","o","Input"
"650","650","650",904109,904261,152,"u","u","384","68","u","Input"
"651","651","651",904406,904551,145,"r","r","385","68","r","Input"
"652","652","652",904566,904705,139,"Space","Space","386","68"," ","Input"
"653","653","653",905000,905153,153,"p","p","387","69","p","Input"
"654","654","654",905193,905371,178,"e","e","388","69","e","Input"
"655","655","655",906324,906433,109,"r","r","389","69","r","Input"
"656","656","656",906521,906698,177,"s","s","390","69","s","Input"
"657","657","657",906729,906864,135,"o","o","391","69","o","Input"
"658","658","658",906937,907110,173,"n","n","392","69","n","Input"
"659","659","659",907430,907570,140,"a","a","393","69","a","Input"
"660","660","660",907671,907857,186,"l","l","394","69","l","Input"
"661","661","661",907905,908010,105,"Space","Space","395","69"," ","Input"
"662","662","662",908309,908455,146,"g","g","396","70","g","Input"
"663","663","663",908547,908661,114,"o","o","397","70","o","Input"
"664","664","664",908830,908940,110,"a","a","398","70","a","Input"
"665","665","665",908872,908946,74,"s","s","399","70","s","Input"
"666","666","666",909094,909243,149,"l","l","400","70","l","Input"
"667","667","667",909859,909972,113,"Backspace","Backspace","399","70","l","Remove/Cut"
"668","668","668",910078,910146,68,"Backspace","Backspace","398","70","s","Remove/Cut"
"669","669","669",910771,910945,174,"l","l","399","70","l","Input"
"670","670","670",910991,911137,146,"s","s","400","70","s","Input"
"671","671","671",912298,912437,139,"Space","Space","401","70"," ","Input"
"672","672","672",915564,915668,104,"Backspace","Backspace","400","70"," ","Remove/Cut"
"673","673","673",915999,916071,72,".",".","401","70",".","Input"
"674","674","674",919504,919605,101,"Space","Space","402","70"," ","Input"
"675","675","675",923485,923614,129,"s","s","403","71","s","Input"
"676","676","676",923703,923852,149,"o","o","404","71","o","Input"
"677","677","677",923953,924047,94,"Space","Space","405","71"," ","Input"
"678","678","678",924713,924900,187,"t","t","406","72","t","Input"
"679","679","679",925093,925198,105,"h","h","407","72","h","Input"
"680","680","680",925750,925905,155,"Backspace","Backspace","406","72","h","Remove/Cut"
"681","681","681",925984,926065,81,"Backspace","Backspace","405","71","t","Remove/Cut"
"682","682","682",926592,926695,103,"Backspace","Backspace","404","71"," ","Remove/Cut"
"683","683","683",926817,926888,71,"Backspace","Backspace","403","71","o","Remove/Cut"
"684","684","684",927161,927295,134,"Backspace","Backspace","402","70","s","Remove/Cut"
"685","685","685",929151,929287,136,"t","t","403","71","t","Input"
"686","686","686",929314,929417,103,"h","h","404","71","h","Input"
"687","687","687",929451,929623,172,"e","e","405","71","e","Input"
"688","688","688",929655,929841,186,"n","n","406","71","n","Input"
"689","689","689",929919,930006,87,"Space","Space","407","71"," ","Input"
"690","690","690",930236,930376,140,"o","o","408","72","o","Input"
"691","691","691",930433,930578,145,"n","n","409","72","n","Input"
"692","692","692",930670,930810,140,"l","l","410","72","l","Input"
"693","693","693",930894,931036,142,"y","y","411","72","y","Input"
"694","694","694",931171,931289,118,"Space","Space","412","72"," ","Input"
"695","695","695",932374,932594,220,"w","w","413","73","w","Input"
"696","696","696",932605,932796,191,"e","e","414","73","e","Input"
"697","697","697",933359,933508,149,"Space","Space","415","73"," ","Input"
"698","698","698",934563,934676,113,"c","c","416","74","c","Input"
"699","699","699",935047,935229,182,"a","a","417","74","a","Input"
"700","700","700",935270,935517,247,"n","n","418","74","n","Input"
"701","701","701",935548,935653,105,"Space","Space","419","74"," ","Input"
"702","702","702",937094,937240,146,"g","g","420","75","g","Input"
"703","703","703",937322,937530,208,"e","e","421","75","e","Input"
"704","704","704",937581,937746,165,"t","t","422","75","t","Input"
"705","705","705",937875,938035,160,"Space","Space","423","75"," ","Input"
"706","706","706",947518,947638,120,"h","h","424","76","h","Input"
"707","707","707",947984,948108,124,"a","a","425","76","a","Input"
"708","708","708",948347,948456,109,"p","p","426","76","p","Input"
"709","709","709",948547,948701,154,"p","p","427","76","p","Input"
"710","710","710",948907,949001,94,"i","i","428","76","i","Input"
"711","711","711",949813,949966,153,"n","n","429","76","n","Input"
"712","712","712",950003,950173,170,"e","e","430","76","e","Input"
"713","713","713",950266,950369,103,"s","s","431","76","s","Input"
"714","714","714",950474,950574,100,"s","s","432","76","s","Input"
"715","715","715",956408,956523,115,"Space","Space","433","76"," ","Input"
"716","716","716",957507,957643,136,"t","t","434","77","t","Input"
"717","717","717",957734,957842,108,"h","h","435","77","h","Input"
"718","718","718",957860,958094,234,"a","a","436","77","a","Input"
"719","719","719",958165,958294,129,"t","t","437","77","t","Input"
"720","720","720",958381,958466,85,"Space","Space","438","77"," ","Input"
"721","721","721",963249,963349,100,"Leftclick","Leftclick","401","77","NoChange","Nonproduction"
"722","722","722",964420,964521,101,"Space","Space","402","77"," ","Input"
"723","723","723",964867,965039,172,"t","t","403","78","t","Input"
"724","724","724",965069,965208,139,"h","h","404","78","h","Input"
"725","725","725",965175,965347,172,"e","e","405","78","e","Input"
"726","726","726",965385,965520,135,"n","n","406","78","n","Input"
"727","727","727",966151,966255,104,"Space","Space","407","78"," ","Input"
"728","728","728",971437,971567,130,"a","a","408","79","a","Input"
"729","729","729",971466,971580,114,"s","s","409","79","s","Input"
"730","730","730",971649,971817,168,"f","f","410","79","f","Input"
"731","731","731",972000,972143,143,"t","t","411","79","t","Input"
"732","732","732",972224,972434,210,"e","e","412","79","e","Input"
"733","733","733",972437,972606,169,"r","r","413","79","r","Input"
"734","734","734",972679,972784,105,"Space","Space","414","79"," ","Input"
"735","735","735",973558,973620,62,"Backspace","Backspace","413","79"," ","Remove/Cut"
"736","736","736",973749,973793,44,"Backspace","Backspace","412","79","r","Remove/Cut"
"737","737","737",973864,973942,78,"Backspace","Backspace","411","79","e","Remove/Cut"
"738","738","738",974039,974125,86,"Backspace","Backspace","410","79","t","Remove/Cut"
"739","739","739",974233,974247,14,"Backspace","Backspace","409","79","f","Remove/Cut"
"740","740","740",974345,974405,60,"Backspace","Backspace","408","79","s","Remove/Cut"
"741","741","741",975030,975171,141,"f","f","409","79","f","Input"
"742","742","742",975317,975453,136,"t","t","410","79","t","Input"
"743","743","743",975535,975703,168,"e","e","411","79","e","Input"
"744","744","744",975716,975880,164,"r","r","412","79","r","Input"
"745","745","745",975922,976024,102,"Space","Space","413","79"," ","Input"
"746","746","746",976313,976492,179,"a","a","414","80","a","Input"
"747","747","747",976561,976594,33,"c","c","415","80","c","Input"
"748","748","748",976616,976814,198,"c","c","416","80","c","Input"
"749","749","749",976820,976891,71,"h","h","417","80","h","Input"
"750","750","750",977632,977688,56,"Backspace","Backspace","416","80","h","Remove/Cut"
"751","751","751",977797,977879,82,"Backspace","Backspace","415","80","c","Remove/Cut"
"752","752","752",979313,979458,145,"h","h","416","80","h","Input"
"753","753","753",979719,979871,152,"e","e","417","80","e","Input"
"754","754","754",979928,980104,176,"i","i","418","80","i","Input"
"755","755","755",980266,980378,112,"v","v","419","80","v","Input"
"756","756","756",980564,980780,216,"e","e","420","80","e","Input"
"757","757","757",981391,981497,106,"Backspace","Backspace","419","80","e","Remove/Cut"
"758","758","758",982063,982179,116,"i","i","420","80","i","Input"
"759","759","759",982343,982489,146,"n","n","421","80","n","Input"
"760","760","760",982523,982656,133,"g","g","422","80","g","Input"
"761","761","761",982749,982854,105,"Space","Space","423","80"," ","Input"
"762","762","762",985614,985840,226,"o","o","424","81","o","Input"
"763","763","763",985899,986031,132,"u","u","425","81","u","Input"
"764","764","764",986063,986159,96,"Leftclick","Leftclick","401","81","NoChange","Nonproduction"
"765","765","765",986191,986381,190,"r","r","402","81","r","Input"
"766","766","766",986414,986555,141,"Space","Space","403","81"," ","Input"
"767","767","767",987235,987406,171,"w","w","404","82","w","Input"
"768","768","768",988235,988308,73,"Backspace","Backspace","403","81","w","Remove/Cut"
"769","769","769",988422,988495,73,"Backspace","Backspace","402","81"," ","Remove/Cut"
"770","770","770",988601,988672,71,"Backspace","Backspace","401","81","r","Remove/Cut"
"771","771","771",997124,997226,102,"Leftclick","Leftclick","425","81","NoChange","Nonproduction"
"772","772","772",1000643,1000823,180,"r","r","426","81","r","Input"
"773","773","773",1001260,1001358,98,"Space","Space","427","81"," ","Input"
"774","774","774",1001737,1001859,122,"o","o","428","82","o","Input"
"775","775","775",1002265,1002443,178,"w","w","429","82","w","Input"
"776","776","776",1002476,1002687,211,"n","n","430","82","n","Input"
"777","777","777",1002699,1002803,104,"Space","Space","431","82"," ","Input"
"778","778","778",1004421,1004610,189,"p","p","432","83","p","Input"
"779","779","779",1004681,1004851,170,"e","e","433","83","e","Input"
"780","780","780",1004917,1005090,173,"r","r","434","83","r","Input"
"781","781","781",1005344,1005496,152,"s","s","435","83","s","Input"
"782","782","782",1005512,1005647,135,"o","o","436","83","o","Input"
"783","783","783",1005699,1005875,176,"n","n","437","83","n","Input"
"784","784","784",1006093,1006246,153,"a","a","438","83","a","Input"
"785","785","785",1006298,1006472,174,"l","l","439","83","l","Input"
"786","786","786",1006641,1006795,154,"Space","Space","440","83"," ","Input"
"787","787","787",1007077,1007252,175,"g","g","441","84","g","Input"
"788","788","788",1007321,1007491,170,"o","o","442","84","o","Input"
"789","789","789",1008110,1008224,114,"a","a","443","84","a","Input"
"790","790","790",1008155,1008278,123,"s","s","444","84","s","Input"
"791","791","791",1008405,1008539,134,"l","l","445","84","l","Input"
"792","792","792",1009360,1009431,71,"Backspace","Backspace","444","84","l","Remove/Cut"
"793","793","793",1009531,1009625,94,"Backspace","Backspace","443","84","s","Remove/Cut"
"794","794","794",1010374,1010524,150,"l","l","444","84","l","Input"
"795","795","795",1010552,1010693,141,"s","s","445","84","s","Input"
"796","796","796",1011735,1011848,113,",",",","446","84",",","Input"
"797","797","797",1021549,1021658,109,"Leftclick","Leftclick","483","84","NoChange","Nonproduction"
"798","798","798",1022486,1022551,65,"Backspace","Backspace","482","84"," ","Remove/Cut"
"799","799","799",1022650,1022720,70,"Backspace","Backspace","481","84","t","Remove/Cut"
"800","800","800",1022811,1022879,68,"Backspace","Backspace","480","84","a","Remove/Cut"
"801","801","801",1022962,1023029,67,"Backspace","Backspace","479","84","h","Remove/Cut"
"802","802","802",1023143,1023209,66,"Backspace","Backspace","478","83","t","Remove/Cut"
"803","803","803",1025515,1025611,96,"Leftclick","Leftclick","468","83","NoChange","Nonproduction"
"804","804","804",1034391,1034501,110,"Leftclick","Leftclick","389","83","NoChange","Nonproduction"
"805","805","805",1036048,1036146,98,"Leftclick","Leftclick","478","83","NoChange","Nonproduction"
"806","806","806",1037064,1037239,175,"c","c","479","84","c","Input"
"807","807","807",1037483,1037586,103,"o","o","480","84","o","Input"
"808","808","808",1037814,1037925,111,"m","m","481","84","m","Input"
"809","809","809",1038360,1038462,102,"p","p","482","84","p","Input"
"810","810","810",1038579,1038731,152,"l","l","483","84","l","Input"
"811","811","811",1038829,1039017,188,"e","e","484","84","e","Input"
"812","812","812",1039141,1039362,221,"t","t","485","84","t","Input"
"813","813","813",1039550,1039705,155,"e","e","486","84","e","Input"
"814","814","814",1039798,1039939,141,"l","l","487","84","l","Input"
"815","815","815",1040893,1040985,92,"y","y","488","84","y","Input"
"816","816","816",1048767,1048847,80,".",".","489","84",".","Input"
"817","817","817",1049173,1049242,69,"Enter","Enter","490","84","\n","Input"
