"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"957","957","957",471787,471854,67,"Space","Space","809","138"," ","Input"
"958","958","958",471993,472057,64,"m","m","810","139","m","Input"
"959","959","959",472305,472374,69,"Backspace","Backspace","809","138","m","Remove/Cut"
"960","960","960",472476,472549,73,"Backspace","Backspace","808","138"," ","Remove/Cut"
"961","961","961",472635,472725,90,"Backspace","Backspace","807","138","r","Remove/Cut"
"962","962","962",472813,472899,86,"Backspace","Backspace","806","138","e","Remove/Cut"
"963","963","963",473091,473172,81,"Backspace","Backspace","805","138","w","Remove/Cut"
"964","964","964",473685,473742,57,"e","e","806","138","e","Input"
"965","965","965",473898,473963,65,"w","w","807","138","w","Input"
"966","966","966",474002,474165,163,"e","e","808","138","e","Input"
"967","967","967",474181,474288,107,"r","r","809","138","r","Input"
"968","968","968",474420,474484,64,"Space","Space","810","138"," ","Input"
"969","969","969",474605,474667,62,"m","m","811","139","m","Input"
"970","970","970",474685,474775,90,"a","a","812","139","a","Input"
"971","971","971",474916,474983,67,"y","y","813","139","y","Input"
"972","972","972",475032,475097,65,"Space","Space","814","139"," ","Input"
"973","973","973",475199,475327,128,"n","n","815","140","n","Input"
"974","974","974",475309,475394,85,"o","o","816","140","o","Input"
"975","975","975",475379,475432,53,"t","t","817","140","t","Input"
"976","976","976",475502,475581,79,"Space","Space","818","140"," ","Input"
"977","977","977",475657,475718,61,"e","e","819","141","e","Input"
"978","978","978",475802,475922,120,"v","v","820","141","v","Input"
"979","979","979",476017,476074,57,"e","e","821","141","e","Input"
"980","980","980",476088,476134,46,"n","n","822","141","n","Input"
"981","981","981",476278,476333,55,"Space","Space","823","141"," ","Input"
"982","982","982",477003,477136,133,"k","k","824","142","k","Input"
"983","983","983",477153,477299,146,"n","n","825","142","n","Input"
"984","984","984",477266,477367,101,"o","o","826","142","o","Input"
"985","985","985",477382,477467,85,"w","w","827","142","w","Input"
"986","986","986",477483,477550,67,"Space","Space","828","142"," ","Input"
"987","987","987",477628,477671,43,"w","w","829","143","w","Input"
"988","988","988",477702,477760,58,"h","h","830","143","h","Input"
"989","989","989",477776,477870,94,"a","a","831","143","a","Input"
"990","990","990",477890,477951,61,"t","t","832","143","t","Input"
"991","991","991",477964,478022,58,"Space","Space","833","143"," ","Input"
"992","992","992",478068,478122,54,"t","t","834","144","t","Input"
"993","993","993",478148,478206,58,"h","h","835","144","h","Input"
"994","994","994",478220,478276,56,"e","e","836","144","e","Input"
"995","995","995",478369,478444,75,"Space","Space","837","144"," ","Input"
"996","996","996",478437,478514,77,"a","a","838","145","a","Input"
"997","997","997",478579,478673,94,"d","d","839","145","d","Input"
"998","998","998",478736,478797,61,"Space","Space","840","145"," ","Input"
"999","999","999",479053,479119,66,"i","i","841","146","i","Input"
"1000","1000","1000",479179,479250,71,"s","s","842","146","s","Input"
"1001","1001","1001",479296,479378,82,"Space","Space","843","146"," ","Input"
"1002","1002","1002",479452,479517,65,"f","f","844","147","f","Input"
"1003","1003","1003",479563,479638,75,"o","o","845","147","o","Input"
"1004","1004","1004",479664,479727,63,"r","r","846","147","r","Input"
"1005","1005","1005",479764,479852,88,"Space","Space","847","147"," ","Input"
"1006","1006","1006",479981,480065,84,"u","u","848","148","u","Input"
"1007","1007","1007",480148,480252,104,"n","n","849","148","n","Input"
"1008","1008","1008",480343,480395,52,"t","t","850","148","t","Input"
"1009","1009","1009",480469,480536,67,"i","i","851","148","i","Input"
"1010","1010","1010",480661,480736,75,"l","l","852","148","l","Input"
"1011","1011","1011",480860,480947,87,"Space","Space","853","148"," ","Input"
"1012","1012","1012",481008,481066,58,"t","t","854","149","t","Input"
"1013","1013","1013",481117,481180,63,"h","h","855","149","h","Input"
"1014","1014","1014",481242,481290,48,"e","e","856","149","e","Input"
"1015","1015","1015",481339,481406,67,"Space","Space","857","149"," ","Input"
"1016","1016","1016",481628,481706,78,"l","l","858","150","l","Input"
"1017","1017","1017",481722,481845,123,"a","a","859","150","a","Input"
"1018","1018","1018",481825,481938,113,"s","s","860","150","s","Input"
"1019","1019","1019",482078,482124,46,"t","t","861","150","t","Input"
"1020","1020","1020",482215,482292,77,"Space","Space","862","150"," ","Input"
"1021","1021","1021",482613,482671,58,"s","s","863","151","s","Input"
"1022","1022","1022",482754,482811,57,"e","e","864","151","e","Input"
"1023","1023","1023",482938,483004,66,"c","c","865","151","c","Input"
"1024","1024","1024",483053,483166,113,"o","o","866","151","o","Input"
"1025","1025","1025",483182,483247,65,"n","n","867","151","n","Input"
"1026","1026","1026",483307,483384,77,"d","d","868","151","d","Input"
"1027","1027","1027",483538,483607,69,"Space","Space","869","151"," ","Input"
"1028","1028","1028",484743,484820,77,"Backspace","Backspace","868","151"," ","Remove/Cut"
"1029","1029","1029",487499,487582,83,".",".","869","151",".","Input"
"1030","1030","1030",491657,491727,70,"Space","Space","870","151"," ","Input"
"1031","1031","1031",491817,491873,56,"Space","Space","871","151"," ","Input"
"1032","1032","1032",493894,493894,0,"Shift","Shift","871","151","NoChange","Nonproduction"
"1033","1033","1033",493940,494032,92,"I","i","872","152","I","Input"
"1034","1034","1034",494062,494135,73,"f","f","873","152","f","Input"
"1035","1035","1035",494237,494295,58,"Space","Space","874","152"," ","Input"
"1036","1036","1036",494356,494403,47,"t","t","875","153","t","Input"
"1037","1037","1037",494445,494513,68,"h","h","876","153","h","Input"
"1038","1038","1038",494570,494624,54,"e","e","877","153","e","Input"
"1039","1039","1039",494682,494739,57,"Space","Space","878","153"," ","Input"
"1040","1040","1040",495818,495904,86,"c","c","879","154","c","Input"
"1041","1041","1041",495996,496046,50,"m","m","880","154","m","Input"
"1042","1042","1042",496892,497395,503,"Backspace","Backspace","879","154","m","Remove/Cut"
"1043","1043","1043",497395,497423,28,"Backspace","Backspace","878","153","c","Remove/Cut"
"1044","1044","1044",497423,497454,31,"Backspace","Backspace","877","153"," ","Remove/Cut"
"1045","1045","1045",497454,497484,30,"Backspace","Backspace","876","153","e","Remove/Cut"
"1046","1046","1046",497484,497516,32,"Backspace","Backspace","875","153","h","Remove/Cut"
"1047","1047","1047",497516,497530,14,"Backspace","Backspace","874","152","t","Remove/Cut"
"1048","1048","1048",498137,498220,83,"c","c","875","153","c","Input"
"1049","1049","1049",498205,498279,74,"o","o","876","153","o","Input"
"1050","1050","1050",498362,498463,101,"m","m","877","153","m","Input"
"1051","1051","1051",498446,498542,96,"p","p","878","153","p","Input"
"1052","1052","1052",498599,498662,63,"a","a","879","153","a","Input"
"1053","1053","1053",498678,498754,76,"n","n","880","153","n","Input"
"1054","1054","1054",498768,498853,85,"i","i","881","153","i","Input"
"1055","1055","1055",498867,498906,39,"e","e","882","153","e","Input"
"1056","1056","1056",499051,499068,17,"s","s","883","153","s","Input"
"1057","1057","1057",500902,500975,73,"Space","Space","884","153"," ","Input"
"1058","1058","1058",501139,501167,28,"u","u","885","154","u","Input"
"1059","1059","1059",501288,501364,76,"s","s","886","154","s","Input"
"1060","1060","1060",501668,501719,51,"e","e","887","154","e","Input"
"1061","1061","1061",501942,502015,73,"Space","Space","888","154"," ","Input"
"1062","1062","1062",502253,502333,80,"a","a","889","155","a","Input"
"1063","1063","1063",502365,502432,67,"Space","Space","890","155"," ","Input"
"1064","1064","1064",502941,502993,52,"f","f","891","156","f","Input"
"1065","1065","1065",503083,503172,89,"a","a","892","156","a","Input"
"1066","1066","1066",503255,503332,77,"v","v","893","156","v","Input"
"1067","1067","1067",503390,503456,66,"o","o","894","156","o","Input"
"1068","1068","1068",503505,503566,61,"r","r","895","156","r","Input"
"1069","1069","1069",503675,503736,61,"t","t","896","156","t","Input"
"1070","1070","1070",503758,503832,74,"i","i","897","156","i","Input"
"1071","1071","1071",503917,503982,65,"e","e","898","156","e","Input"
"1072","1072","1072",504150,504209,59,"Space","Space","899","156"," ","Input"
"1073","1073","1073",504654,504700,46,"Backspace","Backspace","898","156"," ","Remove/Cut"
"1074","1074","1074",504820,504891,71,"Backspace","Backspace","897","156","e","Remove/Cut"
"1075","1075","1075",504995,505053,58,"Backspace","Backspace","896","156","i","Remove/Cut"
"1076","1076","1076",505136,505211,75,"Backspace","Backspace","895","156","t","Remove/Cut"
"1077","1077","1077",505809,505874,65,"i","i","896","156","i","Input"
"1078","1078","1078",505936,505997,61,"t","t","897","156","t","Input"
"1079","1079","1079",506075,506184,109,"e","e","898","156","e","Input"
"1080","1080","1080",506243,506299,56,"Space","Space","899","156"," ","Input"
"1081","1081","1081",506373,506451,78,"a","a","900","157","a","Input"
"1082","1082","1082",506573,506657,84,"c","c","901","157","c","Input"
"1083","1083","1083",506810,506841,31,"t","t","902","157","t","Input"
"1084","1084","1084",506981,507061,80,"o","o","903","157","o","Input"
"1085","1085","1085",507143,507201,58,"r","r","904","157","r","Input"
"1086","1086","1086",507978,508051,73,"Space","Space","905","157"," ","Input"
"1087","1087","1087",508164,508247,83,"o","o","906","158","o","Input"
"1088","1088","1088",508261,508319,58,"r","r","907","158","r","Input"
"1089","1089","1089",508396,508471,75,"Space","Space","908","158"," ","Input"
"1090","1090","1090",508515,508637,122,"s","s","909","159","s","Input"
"1091","1091","1091",508622,508678,56,"i","i","910","159","i","Input"
"1092","1092","1092",508757,508834,77,"n","n","911","159","n","Input"
"1093","1093","1093",508883,508955,72,"g","g","912","159","g","Input"
"1094","1094","1094",509128,509262,134,"e","e","913","159","e","Input"
"1095","1095","1095",509245,509317,72,"r","r","914","159","r","Input"
"1096","1096","1096",510663,510741,78,"Space","Space","915","159"," ","Input"
"1097","1097","1097",510835,510892,57,"t","t","916","160","t","Input"
"1098","1098","1098",510977,511038,61,"o","o","917","160","o","Input"
"1099","1099","1099",511145,511214,69,"Space","Space","918","160"," ","Input"
"1100","1100","1100",511243,511304,61,"a","a","919","161","a","Input"
"1101","1101","1101",511473,511534,61,"d","d","920","161","d","Input"
"1102","1102","1102",511657,511740,83,"v","v","921","161","v","Input"
"1103","1103","1103",511839,511943,104,"e","e","922","161","e","Input"
"1104","1104","1104",511935,511957,22,"r","r","923","161","r","Input"
"1105","1105","1105",512067,512120,53,"t","t","924","161","t","Input"
"1106","1106","1106",512238,512306,68,"i","i","925","161","i","Input"
"1107","1107","1107",512380,512436,56,"s","s","926","161","s","Input"
"1108","1108","1108",512577,512638,61,"e","e","927","161","e","Input"
"1109","1109","1109",512707,512775,68,"Space","Space","928","161"," ","Input"
"1110","1110","1110",512833,512889,56,"t","t","929","162","t","Input"
"1111","1111","1111",512953,513038,85,"h","h","930","162","h","Input"
"1112","1112","1112",513052,513095,43,"e","e","931","162","e","Input"
"1113","1113","1113",513180,513261,81,"i","i","932","162","i","Input"
"1114","1114","1114",513314,513367,53,"r","r","933","162","r","Input"
"1115","1115","1115",513464,513531,67,"Space","Space","934","162"," ","Input"
"1116","1116","1116",514058,514158,100,"p","p","935","163","p","Input"
"1117","1117","1117",514210,514271,61,"r","r","936","163","r","Input"
"1118","1118","1118",514346,514404,58,"o","o","937","163","o","Input"
"1119","1119","1119",514508,514566,58,"d","d","938","163","d","Input"
"1120","1120","1120",514690,514752,62,"u","u","939","163","u","Input"
"1121","1121","1121",514789,514877,88,"c","c","940","163","c","Input"
"1122","1122","1122",515047,515098,51,"t","t","941","163","t","Input"
"1123","1123","1123",515202,515239,37,",",",","942","163",",","Input"
"1124","1124","1124",515385,515450,65,"Space","Space","943","163"," ","Input"
"1125","1125","1125",516802,516843,41,"t","t","944","164","t","Input"
"1126","1126","1126",516894,516961,67,"h","h","945","164","h","Input"
"1127","1127","1127",517034,517084,50,"e","e","946","164","e","Input"
"1128","1128","1128",517117,517154,37,"n","n","947","164","n","Input"
"1129","1129","1129",517297,517361,64,"Space","Space","948","164"," ","Input"
"1130","1130","1130",517576,517654,78,"p","p","949","165","p","Input"
"1131","1131","1131",517765,517826,61,"e","e","950","165","e","Input"
"1132","1132","1132",517845,517933,88,"o","o","951","165","o","Input"
"1133","1133","1133",518063,518116,53,"p","p","952","165","p","Input"
"1134","1134","1134",518244,518337,93,"l","l","953","165","l","Input"
"1135","1135","1135",518375,518420,45,"e","e","954","165","e","Input"
"1136","1136","1136",518540,518598,58,"Space","Space","955","165"," ","Input"
"1137","1137","1137",518896,518971,75,"m","m","956","166","m","Input"
"1138","1138","1138",519008,519096,88,"a","a","957","166","a","Input"
"1139","1139","1139",519209,519273,64,"y","y","958","166","y","Input"
"1140","1140","1140",519286,519353,67,"Space","Space","959","166"," ","Input"
"1141","1141","1141",519468,519532,64,"b","b","960","167","b","Input"
"1142","1142","1142",519561,519612,51,"e","e","961","167","e","Input"
"1143","1143","1143",519666,519715,49,"Space","Space","962","167"," ","Input"
"1144","1144","1144",519905,520016,111,"m","m","963","168","m","Input"
"1145","1145","1145",520031,520127,96,"o","o","964","168","o","Input"
"1146","1146","1146",520090,520229,139,"r","r","965","168","r","Input"
"1147","1147","1147",520201,520299,98,"e","e","966","168","e","Input"
"1148","1148","1148",520329,520409,80,"Space","Space","967","168"," ","Input"
"1149","1149","1149",520562,520649,87,"l","l","968","169","l","Input"
"1150","1150","1150",520724,520800,76,"i","i","969","169","i","Input"
"1151","1151","1151",520918,520980,62,"k","k","970","169","k","Input"
"1152","1152","1152",521078,521143,65,"e","e","971","169","e","Input"
"1153","1153","1153",521202,521275,73,"l","l","972","169","l","Input"
"1154","1154","1154",521370,521437,67,"y","y","973","169","y","Input"
"1155","1155","1155",521581,521628,47,"Space","Space","974","169"," ","Input"
"1156","1156","1156",522228,522292,64,"t","t","975","170","t","Input"
"1157","1157","1157",522338,522409,71,"o","o","976","170","o","Input"
"1158","1158","1158",522523,522599,76,"Space","Space","977","170"," ","Input"
"1159","1159","1159",522759,522875,116,"b","b","978","171","b","Input"
"1160","1160","1160",522845,522935,90,"u","u","979","171","u","Input"
"1161","1161","1161",523017,523075,58,"y","y","980","171","y","Input"
"1162","1162","1162",523139,523205,66,"Space","Space","981","171"," ","Input"
"1163","1163","1163",523288,523349,61,"t","t","982","172","t","Input"
"1164","1164","1164",523400,523458,58,"h","h","983","172","h","Input"
"1165","1165","1165",523563,523625,62,"e","e","984","172","e","Input"
"1166","1166","1166",523899,523958,59,"Space","Space","985","172"," ","Input"
"1167","1167","1167",524319,524390,71,"p","p","986","173","p","Input"
"1168","1168","1168",524443,524500,57,"r","r","987","173","r","Input"
"1169","1169","1169",524544,524600,56,"o","o","988","173","o","Input"
"1170","1170","1170",524685,524749,64,"d","d","989","173","d","Input"
"1171","1171","1171",524875,524933,58,"u","u","990","173","u","Input"
"1172","1172","1172",524956,525046,90,"c","c","991","173","c","Input"
"1173","1173","1173",525199,525258,59,"t","t","992","173","t","Input"
"1174","1174","1174",525366,525437,71,"Space","Space","993","173"," ","Input"
"1175","1175","1175",525927,525985,58,"d","d","994","174","d","Input"
"1176","1176","1176",526098,526145,47,"e","e","995","174","e","Input"
"1177","1177","1177",526253,526348,95,"s","s","996","174","s","Input"
"1178","1178","1178",526377,526459,82,"p","p","997","174","p","Input"
"1179","1179","1179",527627,527703,76,"i","i","998","174","i","Input"
"1180","1180","1180",527728,527803,75,"t","t","999","174","t","Input"
"1181","1181","1181",527858,527943,85,"e","e","1000","174","e","Input"
"1182","1182","1182",527988,528075,87,"Space","Space","1001","174"," ","Input"
"1183","1183","1183",528104,528166,62,"t","t","1002","175","t","Input"
"1184","1184","1184",528225,528298,73,"h","h","1003","175","h","Input"
"1185","1185","1185",528328,528407,79,"e","e","1004","175","e","Input"
"1186","1186","1186",528492,528564,72,"Space","Space","1005","175"," ","Input"
"1187","1187","1187",528761,528821,60,"s","s","1006","176","s","Input"
"1188","1188","1188",528924,529018,94,"c","c","1007","176","c","Input"
"1189","1189","1189",529061,529192,131,"a","a","1008","176","a","Input"
"1190","1190","1190",529171,529242,71,"r","r","1009","176","r","Input"
"1191","1191","1191",529401,529472,71,"c","c","1010","176","c","Input"
"1192","1192","1192",529510,529585,75,"i","i","1011","176","i","Input"
"1193","1193","1193",529663,529729,66,"t","t","1012","176","t","Input"
"1194","1194","1194",529862,529910,48,"y","y","1013","176","y","Input"
"1195","1195","1195",530068,530135,67,"Space","Space","1014","176"," ","Input"
"1196","1196","1196",532576,532646,70,"o","o","1015","177","o","Input"
"1197","1197","1197",532691,532756,65,"f","f","1016","177","f","Input"
"1198","1198","1198",532789,532853,64,"Space","Space","1017","177"," ","Input"
"1199","1199","1199",532972,533048,76,"i","i","1018","178","i","Input"
"1200","1200","1200",533112,533198,86,"n","n","1019","178","n","Input"
"1201","1201","1201",533294,533381,87,"f","f","1020","178","f","Input"
"1202","1202","1202",533365,533440,75,"o","o","1021","178","o","Input"
"1203","1203","1203",533613,533690,77,"m","m","1022","178","m","Input"
"1204","1204","1204",533723,533811,88,"r","r","1023","178","r","Input"
"1205","1205","1205",534325,534363,38,"Backspace","Backspace","1022","178","r","Remove/Cut"
"1206","1206","1206",534469,534525,56,"Backspace","Backspace","1021","178","m","Remove/Cut"
"1207","1207","1207",534635,534705,70,"Backspace","Backspace","1020","178","o","Remove/Cut"
"1208","1208","1208",535704,535770,66,"o","o","1021","178","o","Input"
"1209","1209","1209",535801,535879,78,"r","r","1022","178","r","Input"
"1210","1210","1210",535951,536026,75,"m","m","1023","178","m","Input"
"1211","1211","1211",536063,536182,119,"a","a","1024","178","a","Input"
"1212","1212","1212",536174,536270,96,"t","t","1025","178","t","Input"
"1213","1213","1213",536303,536411,108,"i","i","1026","178","i","Input"
"1214","1214","1214",536388,536475,87,"o","o","1027","178","o","Input"
"1215","1215","1215",536621,536685,64,"n","n","1028","178","n","Input"
"1216","1216","1216",540506,540602,96,".",".","1029","178",".","Input"
"1217","1217","1217",574013,574130,117,"Leftclick","Leftclick","871","178","NoChange","Nonproduction"
"1218","1218","1218",588310,588436,126,"Leftclick","Leftclick","1029","178","NoChange","Nonproduction"
"1219","1219","1219",589052,589119,67,"Enter","Enter","1030","178","\n","Input"
"1220","1220","1220",589891,589958,67,"Space","Space","1031","178"," ","Input"
"1221","1221","1221",590138,590198,60,"Space","Space","1032","178"," ","Input"
"1222","1222","1222",590360,590421,61,"Space","Space","1033","178"," ","Input"
"1223","1223","1223",590986,590986,0,"Shift","Shift","1033","178","NoChange","Nonproduction"
"1224","1224","1224",591077,591153,76,"S","S","1034","179","S","Input"
"1225","1225","1225",591246,591311,65,"e","e","1035","179","e","Input"
"1226","1226","1226",591426,591527,101,"c","c","1036","179","c","Input"
"1227","1227","1227",591553,591623,70,"o","o","1037","179","o","Input"
"1228","1228","1228",591722,591793,71,"n","n","1038","179","n","Input"
"1229","1229","1229",591858,591928,70,"d","d","1039","179","d","Input"
"1230","1230","1230",591984,592069,85,"l","l","1040","179","l","Input"
"1231","1231","1231",592138,592189,51,"y","y","1041","179","y","Input"
"1232","1232","1232",592954,593089,135,",",",","1042","179",",","Input"
"1233","1233","1233",593186,593262,76,"Space","Space","1043","179"," ","Input"
"1234","1234","1234",597203,597299,96,"p","p","1044","180","p","Input"
"1235","1235","1235",597414,597491,77,"o","o","1045","180","o","Input"
"1236","1236","1236",597615,597674,59,"l","l","1046","180","l","Input"
"1237","1237","1237",597800,597862,62,"i","i","1047","180","i","Input"
"1238","1238","1238",597878,597946,68,"t","t","1048","180","t","Input"
"1239","1239","1239",598032,598095,63,"i","i","1049","180","i","Input"
"1240","1240","1240",598159,598228,69,"c","c","1050","180","c","Input"
"1241","1241","1241",598281,598339,58,"i","i","1051","180","i","Input"
"1242","1242","1242",598401,598470,69,"a","a","1052","180","a","Input"
"1243","1243","1243",598538,598609,71,"n","n","1053","180","n","Input"
"1244","1244","1244",598664,598754,90,"s","s","1054","180","s","Input"
"1245","1245","1245",598941,598991,50,"Space","Space","1055","180"," ","Input"
"1246","1246","1246",600427,600499,72,"c","c","1056","181","c","Input"
"1247","1247","1247",600614,600690,76,"a","a","1057","181","a","Input"
"1248","1248","1248",600737,600792,55,"n","n","1058","181","n","Input"
"1249","1249","1249",600923,600970,47,"Space","Space","1059","181"," ","Input"
"1250","1250","1250",601597,601694,97,"s","s","1060","182","s","Input"
"1251","1251","1251",601790,601864,74,"w","w","1061","182","w","Input"
"1252","1252","1252",601949,602066,117,"a","a","1062","182","a","Input"
"1253","1253","1253",602186,602253,67,"y","y","1063","182","y","Input"
"1254","1254","1254",602399,602459,60,"Space","Space","1064","182"," ","Input"
"1255","1255","1255",603365,603422,57,"v","v","1065","183","v","Input"
"1256","1256","1256",603528,603611,83,"o","o","1066","183","o","Input"
"1257","1257","1257",603643,603703,60,"t","t","1067","183","t","Input"
"1258","1258","1258",603858,603904,46,"e","e","1068","183","e","Input"
"1259","1259","1259",604219,604292,73,"s","s","1069","183","s","Input"
"1260","1260","1260",604435,604497,62,"Space","Space","1070","183"," ","Input"
"1261","1261","1261",604988,605034,46,"b","b","1071","184","b","Input"
"1262","1262","1262",605178,605254,76,"a","a","1072","184","a","Input"
"1263","1263","1263",605282,605394,112,"s","s","1073","184","s","Input"
"1264","1264","1264",605524,605580,56,"e","e","1074","184","e","Input"
"1265","1265","1265",605695,605742,47,"d","d","1075","184","d","Input"
"1266","1266","1266",605848,605911,63,"Space","Space","1076","184"," ","Input"
"1267","1267","1267",606042,606112,70,"o","o","1077","185","o","Input"
"1268","1268","1268",606180,606244,64,"n","n","1078","185","n","Input"
"1269","1269","1269",606386,606452,66,"Space","Space","1079","185"," ","Input"
"1270","1270","1270",606722,606794,72,"t","t","1080","186","t","Input"
"1271","1271","1271",606816,606857,41,"h","h","1081","186","h","Input"
"1272","1272","1272",606918,606987,69,"e","e","1082","186","e","Input"
"1273","1273","1273",607002,607067,65,"i","i","1083","186","i","Input"
"1274","1274","1274",607124,607187,63,"r","r","1084","186","r","Input"
"1275","1275","1275",607204,607278,74,"Space","Space","1085","186"," ","Input"
"1276","1276","1276",607389,607481,92,"l","l","1086","187","l","Input"
"1277","1277","1277",607559,607613,54,"i","i","1087","187","i","Input"
"1278","1278","1278",607717,607780,63,"k","k","1088","187","k","Input"
"1279","1279","1279",607802,607854,52,"e","e","1089","187","e","Input"
"1280","1280","1280",608179,608224,45,"a","a","1090","187","a","Input"
"1281","1281","1281",608320,608375,55,"b","b","1091","187","b","Input"
"1282","1282","1282",608807,608866,59,"i","i","1092","187","i","Input"
"1283","1283","1283",609038,609139,101,"l","l","1093","187","l","Input"
"1284","1284","1284",609169,609224,55,"l","l","1094","187","l","Input"
"1285","1285","1285",609204,609291,87,"i","i","1095","187","i","Input"
"1286","1286","1286",609407,609444,37,"t","t","1096","187","t","Input"
"1287","1287","1287",610159,610214,55,"Backspace","Backspace","1095","187","t","Remove/Cut"
"1288","1288","1288",610324,610395,71,"Backspace","Backspace","1094","187","i","Remove/Cut"
"1289","1289","1289",610488,610563,75,"Backspace","Backspace","1093","187","l","Remove/Cut"
"1290","1290","1290",611339,611362,23,"i","i","1094","187","i","Input"
"1291","1291","1291",611377,611394,17,"i","i","1095","187","i","Input"
"1292","1292","1292",611481,611542,61,"t","t","1096","187","t","Input"
"1293","1293","1293",611662,611718,56,"y","y","1097","187","y","Input"
"1294","1294","1294",612424,612492,68,"Backspace","Backspace","1096","187","y","Remove/Cut"
"1295","1295","1295",612584,612664,80,"Backspace","Backspace","1095","187","t","Remove/Cut"
"1296","1296","1296",612768,612834,66,"Backspace","Backspace","1094","187","i","Remove/Cut"
"1297","1297","1297",613560,613725,165,"t","t","1095","187","t","Input"
"1298","1298","1298",613750,613834,84,"y","y","1096","187","y","Input"
"1299","1299","1299",614318,614377,59,"Space","Space","1097","187"," ","Input"
"1300","1300","1300",620962,621058,96,"a","a","1098","188","a","Input"
"1301","1301","1301",621075,621161,86,"l","l","1099","188","l","Input"
"1302","1302","1302",621302,621402,100,"o","o","1100","188","o","Input"
"1303","1303","1303",621486,621564,78,"n","n","1101","188","n","Input"
"1304","1304","1304",621628,621681,53,"e","e","1102","188","e","Input"
"1305","1305","1305",621859,621944,85,".",".","1103","188",".","Input"
"1306","1306","1306",622105,622156,51,"Space","Space","1104","188"," ","Input"
"1307","1307","1307",622220,622296,76,"Space","Space","1105","188"," ","Input"
"1308","1308","1308",623827,623827,0,"Shift","Shift","1105","188","NoChange","Nonproduction"
"1309","1309","1309",623937,624002,65,"T","t","1106","189","T","Input"
"1310","1310","1310",624071,624147,76,"h","h","1107","189","h","Input"
"1311","1311","1311",624176,624255,79,"e","e","1108","189","e","Input"
"1312","1312","1312",624237,624388,151,"r","r","1109","189","r","Input"
"1313","1313","1313",624362,624453,91,"e","e","1110","189","e","Input"
"1314","1314","1314",624521,624560,39,"Space","Space","1111","189"," ","Input"
"1315","1315","1315",624692,624841,149,"a","a","1112","190","a","Input"
"1316","1316","1316",624810,624947,137,"r","r","1113","190","r","Input"
"1317","1317","1317",624903,625006,103,"e","e","1114","190","e","Input"
"1318","1318","1318",625052,625107,55,"Space","Space","1115","190"," ","Input"
"1319","1319","1319",625269,625329,60,"m","m","1116","191","m","Input"
"1320","1320","1320",625371,625440,69,"a","a","1117","191","a","Input"
"1321","1321","1321",625514,625564,50,"n","n","1118","191","n","Input"
"1322","1322","1322",625618,625672,54,"y","y","1119","191","y","Input"
"1323","1323","1323",625729,625793,64,"Space","Space","1120","191"," ","Input"
"1324","1324","1324",625966,626046,80,"p","p","1121","192","p","Input"
"1325","1325","1325",626118,626203,85,"o","o","1122","192","o","Input"
"1326","1326","1326",626310,626367,57,"l","l","1123","192","l","Input"
"1327","1327","1327",626497,626559,62,"i","i","1124","192","i","Input"
"1328","1328","1328",626576,626625,49,"t","t","1125","192","t","Input"
"1329","1329","1329",626780,626807,27,"i","i","1126","192","i","Input"
"1330","1330","1330",626805,626878,73,"c","c","1127","192","c","Input"
"1331","1331","1331",626967,627013,46,"i","i","1128","192","i","Input"
"1332","1332","1332",627383,627439,56,"Backspace","Backspace","1127","192","i","Remove/Cut"
"1333","1333","1333",627558,627622,64,"Backspace","Backspace","1126","192","c","Remove/Cut"
"1334","1334","1334",628350,628444,94,"c","c","1127","192","c","Input"
"1335","1335","1335",628508,628574,66,"i","i","1128","192","i","Input"
"1336","1336","1336",628642,628698,56,"a","a","1129","192","a","Input"
"1337","1337","1337",628760,628825,65,"n","n","1130","192","n","Input"
"1338","1338","1338",628861,628949,88,"s","s","1131","192","s","Input"
"1339","1339","1339",629014,629066,52,"Space","Space","1132","192"," ","Input"
"1340","1340","1340",629401,629457,56,"t","t","1133","193","t","Input"
"1341","1341","1341",629510,629588,78,"o","o","1134","193","o","Input"
"1342","1342","1342",629665,629741,76,"d","d","1135","193","d","Input"
"1343","1343","1343",629883,629978,95,"a","a","1136","193","a","Input"
"1344","1344","1344",630112,630182,70,"y","y","1137","193","y","Input"
"1345","1345","1345",630325,630402,77,"Space","Space","1138","193"," ","Input"
"1346","1346","1346",630447,630519,72,"t","t","1139","194","t","Input"
"1347","1347","1347",630637,630697,60,"h","h","1140","194","h","Input"
"1348","1348","1348",630681,630768,87,"a","a","1141","194","a","Input"
"1349","1349","1349",630761,630856,95,"t","t","1142","194","t","Input"
"1350","1350","1350",630927,631007,80,"Space","Space","1143","194"," ","Input"
"1351","1351","1351",632122,632177,55,"d","d","1144","195","d","Input"
"1352","1352","1352",633443,633509,66,"o","o","1145","195","o","Input"
"1353","1353","1353",633650,633713,63,"Space","Space","1146","195"," ","Input"
"1354","1354","1354",633851,633976,125,"n","n","1147","196","n","Input"
"1355","1355","1355",633961,634027,66,"o","o","1148","196","o","Input"
"1356","1356","1356",634053,634106,53,"t","t","1149","196","t","Input"
"1357","1357","1357",634187,634263,76,"Space","Space","1150","196"," ","Input"
"1358","1358","1358",637751,637833,82,"d","d","1151","197","d","Input"
"1359","1359","1359",637860,637945,85,"o","o","1152","197","o","Input"
