"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"593","593","593",240654,240768,114,"s","s","304","44","s","Input"
"594","594","594",240791,240887,96,",",",","305","44",",","Input"
"595","595","595",240969,241073,104,"Space","Space","306","44"," ","Input"
"596","596","596",241094,241200,106,"t","t","307","45","t","Input"
"597","597","597",241212,241311,99,"h","h","308","45","h","Input"
"598","598","598",241394,241510,116,"e","e","309","45","e","Input"
"599","599","599",241497,241583,86,"Space","Space","310","45"," ","Input"
"600","600","600",241661,241778,117,"b","b","311","46","b","Input"
"601","601","601",241748,241850,102,"e","e","312","46","e","Input"
"602","602","602",241941,242054,113,"s","s","313","46","s","Input"
"603","603","603",242093,242207,114,"t","t","314","46","t","Input"
"604","604","604",243368,243488,120,"Space","Space","315","46"," ","Input"
"605","605","605",243723,243827,104,"w","w","316","47","w","Input"
"606","606","606",243964,244067,103,"a","a","317","47","a","Input"
"607","607","607",244121,244228,107,"y","y","318","47","y","Input"
"608","608","608",244375,244487,112,"Space","Space","319","47"," ","Input"
"609","609","609",244528,244613,85,"t","t","320","48","t","Input"
"610","610","610",244627,244722,95,"o","o","321","48","o","Input"
"611","611","611",244826,244933,107,"Space","Space","322","48"," ","Input"
"612","612","612",244937,245058,121,"a","a","323","49","a","Input"
"613","613","613",245131,245231,100,"c","c","324","49","c","Input"
"614","614","614",245317,245425,108,"h","h","325","49","h","Input"
"615","615","615",245575,245690,115,"i","i","326","49","i","Input"
"616","616","616",245720,245834,114,"e","e","327","49","e","Input"
"617","617","617",245817,245928,111,"v","v","328","49","v","Input"
"618","618","618",245952,246055,103,"e","e","329","49","e","Input"
"619","619","619",246170,246285,115,"Space","Space","330","49"," ","Input"
"620","620","620",246455,246558,103,"s","s","331","50","s","Input"
"621","621","621",246552,246660,108,"u","u","332","50","u","Input"
"622","622","622",246800,246846,46,"c","c","333","50","c","Input"
"623","623","623",246925,247041,116,"c","c","334","50","c","Input"
"624","624","624",247123,247215,92,"e","e","335","50","e","Input"
"625","625","625",247356,247440,84,"s","s","336","50","s","Input"
"626","626","626",247522,247634,112,"s","s","337","50","s","Input"
"627","627","627",247684,247798,114,"Space","Space","338","50"," ","Input"
"628","628","628",247891,247996,105,"d","d","339","51","d","Input"
"629","629","629",248113,248210,97,"e","e","340","51","e","Input"
"630","630","630",248209,248322,113,"p","p","341","51","p","Input"
"631","631","631",248353,248466,113,"e","e","342","51","e","Input"
"632","632","632",248480,248581,101,"n","n","343","51","n","Input"
"633","633","633",248601,248696,95,"d","d","344","51","d","Input"
"634","634","634",248803,248905,102,"s","s","345","51","s","Input"
"635","635","635",248914,249008,94,"Space","Space","346","51"," ","Input"
"636","636","636",249088,249174,86,"o","o","347","52","o","Input"
"637","637","637",249219,249313,94,"n","n","348","52","n","Input"
"638","638","638",249429,249538,109,"Space","Space","349","52"," ","Input"
"639","639","639",249575,249669,94,"t","t","350","53","t","Input"
"640","640","640",249716,249817,101,"h","h","351","53","h","Input"
"641","641","641",249890,250006,116,"e","e","352","53","e","Input"
"642","642","642",250070,250229,159,"Space","Space","353","53"," ","Input"
"643","643","643",251673,251790,117,"r","r","354","54","r","Input"
"644","644","644",251818,251916,98,"e","e","355","54","e","Input"
"645","645","645",252081,252182,101,"a","a","356","54","a","Input"
"646","646","646",252303,252408,105,"s","s","357","54","s","Input"
"647","647","647",252423,252529,106,"o","o","358","54","o","Input"
"648","648","648",252611,252734,123,"n","n","359","54","n","Input"
"649","649","649",253480,253995,515,"Backspace","Backspace","358","54","n","Remove/Cut"
"650","650","650",253995,254029,34,"Backspace","Backspace","357","54","o","Remove/Cut"
"651","651","651",254029,254062,33,"Backspace","Backspace","356","54","s","Remove/Cut"
"652","652","652",254062,254094,32,"Backspace","Backspace","355","54","a","Remove/Cut"
"653","653","653",254094,254127,33,"Backspace","Backspace","354","54","e","Remove/Cut"
"654","654","654",254127,254160,33,"Backspace","Backspace","353","53","r","Remove/Cut"
"655","655","655",254160,254193,33,"Backspace","Backspace","352","53"," ","Remove/Cut"
"656","656","656",254193,254226,33,"Backspace","Backspace","351","53","e","Remove/Cut"
"657","657","657",254226,254260,34,"Backspace","Backspace","350","53","h","Remove/Cut"
"658","658","658",254260,254293,33,"Backspace","Backspace","349","52","t","Remove/Cut"
"659","659","659",254293,254327,34,"Backspace","Backspace","348","52"," ","Remove/Cut"
"660","660","660",254327,254360,33,"Backspace","Backspace","347","52","n","Remove/Cut"
"661","661","661",254360,254388,28,"Backspace","Backspace","346","51","o","Remove/Cut"
"662","662","662",255355,255453,98,"o","o","347","52","o","Input"
"663","663","663",255541,255639,98,"n","n","348","52","n","Input"
"664","664","664",255756,255894,138,"Space","Space","349","52"," ","Input"
"665","665","665",256140,256228,88,"t","t","350","53","t","Input"
"666","666","666",256325,256449,124,"h","h","351","53","h","Input"
"667","667","667",256453,256544,91,"e","e","352","53","e","Input"
"668","668","668",256606,256738,132,"Space","Space","353","53"," ","Input"
"669","669","669",257065,257162,97,"e","e","354","54","e","Input"
"670","670","670",257184,257301,117,"n","n","355","54","n","Input"
"671","671","671",257377,257479,102,"d","d","356","54","d","Input"
"672","672","672",257529,257635,106,"Space","Space","357","54"," ","Input"
"673","673","673",258062,258174,112,"p","p","358","55","p","Input"
"674","674","674",258215,258309,94,"r","r","359","55","r","Input"
"675","675","675",258346,258464,118,"o","o","360","55","o","Input"
"676","676","676",258642,258733,91,"d","d","361","55","d","Input"
"677","677","677",258768,258879,111,"u","u","362","55","u","Input"
"678","678","678",258923,259015,92,"c","c","363","55","c","Input"
"679","679","679",259061,259198,137,"t","t","364","55","t","Input"
"680","680","680",260147,260274,127,".",".","365","55",".","Input"
"681","681","681",261645,262161,516,"Backspace","Backspace","364","55",".","Remove/Cut"
"682","682","682",262161,262192,31,"Backspace","Backspace","363","55","t","Remove/Cut"
"683","683","683",262192,262225,33,"Backspace","Backspace","362","55","c","Remove/Cut"
"684","684","684",262225,262258,33,"Backspace","Backspace","361","55","u","Remove/Cut"
"685","685","685",262258,262291,33,"Backspace","Backspace","360","55","d","Remove/Cut"
"686","686","686",262291,262324,33,"Backspace","Backspace","359","55","o","Remove/Cut"
"687","687","687",262324,262359,35,"Backspace","Backspace","358","55","r","Remove/Cut"
"688","688","688",262359,262392,33,"Backspace","Backspace","357","54","p","Remove/Cut"
"689","689","689",262392,262425,33,"Backspace","Backspace","356","54"," ","Remove/Cut"
"690","690","690",262425,262458,33,"Backspace","Backspace","355","54","d","Remove/Cut"
"691","691","691",262458,262491,33,"Backspace","Backspace","354","54","n","Remove/Cut"
"692","692","692",262491,262515,24,"Backspace","Backspace","353","53","e","Remove/Cut"
"693","693","693",263292,263400,108,"m","m","354","54","m","Input"
"694","694","694",263473,263574,101,"o","o","355","54","o","Input"
"695","695","695",263560,263668,108,"d","d","356","54","d","Input"
"696","696","696",263793,263881,88,"e","e","357","54","e","Input"
"697","697","697",263861,263966,105,"Space","Space","358","54"," ","Input"
"698","698","698",264065,264188,123,"o","o","359","55","o","Input"
"699","699","699",264230,264314,84,"f","f","360","55","f","Input"
"700","700","700",264399,264533,134,"Space","Space","361","55"," ","Input"
"701","701","701",267024,267125,101,"t","t","362","56","t","Input"
"702","702","702",267226,267350,124,"h","h","363","56","h","Input"
"703","703","703",267366,267470,104,"e","e","364","56","e","Input"
"704","704","704",267506,267655,149,"Space","Space","365","56"," ","Input"
"705","705","705",267958,268045,87,"e","e","366","57","e","Input"
"706","706","706",268058,268163,105,"n","n","367","57","n","Input"
"707","707","707",268231,268332,101,"d","d","368","57","d","Input"
"708","708","708",268369,268474,105,"Space","Space","369","57"," ","Input"
"709","709","709",268545,268646,101,"g","g","370","58","g","Input"
"710","710","710",268698,268825,127,"o","o","371","58","o","Input"
"711","711","711",268898,269027,129,"a","a","372","58","a","Input"
"712","712","712",269044,269203,159,"l","l","373","58","l","Input"
"713","713","713",269780,269928,148,".",".","374","58",".","Input"
"714","714","714",270117,270223,106,"Space","Space","375","58"," ","Input"
"715","715","715",270357,270357,0,"Shift","Shift","375","58","NoChange","Nonproduction"
"716","716","716",270537,270651,114,"F","f","376","59","F","Input"
"717","717","717",270966,271070,104,"o","o","377","59","o","Input"
"718","718","718",271132,271212,80,"r","r","378","59","r","Input"
"719","719","719",271272,271400,128,"Space","Space","379","59"," ","Input"
"720","720","720",271409,271521,112,"e","e","380","60","e","Input"
"721","721","721",271669,271774,105,"x","x","381","60","x","Input"
"722","722","722",271917,272057,140,"a","a","382","60","a","Input"
"723","723","723",272055,272149,94,"m","m","383","60","m","Input"
"724","724","724",272218,272321,103,"p","p","384","60","p","Input"
"725","725","725",272434,272540,106,"l","l","385","60","l","Input"
"726","726","726",272575,272684,109,"e","e","386","60","e","Input"
"727","727","727",272834,272955,121,",",",","387","60",",","Input"
"728","728","728",273061,273189,128,"Space","Space","388","60"," ","Input"
"729","729","729",273578,273686,108,"a","a","389","61","a","Input"
"730","730","730",273716,273820,104,"Space","Space","390","61"," ","Input"
"731","731","731",273866,273979,113,"s","s","391","62","s","Input"
"732","732","732",274008,274122,114,"o","o","392","62","o","Input"
"733","733","733",274172,274267,95,"c","c","393","62","c","Input"
"734","734","734",274303,274397,94,"c","c","394","62","c","Input"
"735","735","735",274523,274630,107,"e","e","395","62","e","Input"
"736","736","736",274722,274812,90,"r","r","396","62","r","Input"
"737","737","737",274840,274949,109,"Space","Space","397","62"," ","Input"
"738","738","738",275073,275177,104,"t","t","398","63","t","Input"
"739","739","739",275166,275275,109,"e","e","399","63","e","Input"
"740","740","740",275424,275529,105,"a","a","400","63","a","Input"
"741","741","741",275558,275676,118,"m","m","401","63","m","Input"
"742","742","742",275789,275892,103,"Space","Space","402","63"," ","Input"
"743","743","743",275942,276059,117,"a","a","403","64","a","Input"
"744","744","744",276127,276223,96,"c","c","404","64","c","Input"
"745","745","745",276321,276431,110,"h","h","405","64","h","Input"
"746","746","746",276619,276729,110,"i","i","406","64","i","Input"
"747","747","747",276764,276870,106,"e","e","407","64","e","Input"
"748","748","748",276868,276978,110,"v","v","408","64","v","Input"
"749","749","749",277002,277095,93,"e","e","409","64","e","Input"
"750","750","750",277208,277315,107,"s","s","410","64","s","Input"
"751","751","751",277323,277484,161,"Space","Space","411","64"," ","Input"
"752","752","752",278329,278427,98,"Backspace","Backspace","410","64"," ","Remove/Cut"
"753","753","753",278522,278620,98,"Backspace","Backspace","409","64","s","Remove/Cut"
"754","754","754",279753,279871,118,"Space","Space","410","64"," ","Input"
"755","755","755",279935,280037,102,"s","s","411","65","s","Input"
"756","756","756",280044,280152,108,"u","u","412","65","u","Input"
"757","757","757",280270,280344,74,"c","c","413","65","c","Input"
"758","758","758",280384,280500,116,"c","c","414","65","c","Input"
"759","759","759",280536,280633,97,"e","e","415","65","e","Input"
"760","760","760",280769,280867,98,"s","s","416","65","s","Input"
"761","761","761",280926,281036,110,"s","s","417","65","s","Input"
"762","762","762",281045,281170,125,"Space","Space","418","65"," ","Input"
"763","763","763",282605,283067,462,"Backspace","Backspace","417","65"," ","Remove/Cut"
"764","764","764",286801,286926,125,"Leftclick","Leftclick","402","65","NoChange","Nonproduction"
"765","765","765",287686,287778,92,"c","c","403","65","c","Input"
"766","766","766",288027,288132,105,"a","a","404","65","a","Input"
"767","767","767",288136,288242,106,"n","n","405","65","n","Input"
"768","768","768",288381,288506,125,"Space","Space","406","66"," ","Input"
"769","769","769",291124,291246,122,"Leftclick","Leftclick","421","66","NoChange","Nonproduction"
"770","770","770",292262,292355,93,"Space","Space","422","66"," ","Input"
"771","771","771",292429,292516,87,"b","b","423","67","b","Input"
"772","772","772",292571,292699,128,"o","o","424","67","o","Input"
"773","773","773",292765,292865,100,"t","t","425","67","t","Input"
"774","774","774",292879,292976,97,"h","h","426","67","h","Input"
"775","775","775",293123,293217,94,"Space","Space","427","67"," ","Input"
"776","776","776",293282,293396,114,"b","b","428","68","b","Input"
"777","777","777",293459,293560,101,"y","y","429","68","y","Input"
"778","778","778",293689,293797,108,"Space","Space","430","68"," ","Input"
"779","779","779",299935,300044,109,"c","c","431","69","c","Input"
"780","780","780",300029,300135,106,"o","o","432","69","o","Input"
"781","781","781",300179,300323,144,"m","m","433","69","m","Input"
"782","782","782",300462,300583,121,"p","p","434","69","p","Input"
"783","783","783",301675,302189,514,"Backspace","Backspace","433","69","p","Remove/Cut"
"784","784","784",302189,302222,33,"Backspace","Backspace","432","69","m","Remove/Cut"
"785","785","785",302222,302254,32,"Backspace","Backspace","431","69","o","Remove/Cut"
"786","786","786",302254,302288,34,"Backspace","Backspace","430","68","c","Remove/Cut"
"787","787","787",302288,302321,33,"Backspace","Backspace","429","68"," ","Remove/Cut"
"788","788","788",302321,302354,33,"Backspace","Backspace","428","68","y","Remove/Cut"
"789","789","789",302354,302387,33,"Backspace","Backspace","427","67","b","Remove/Cut"
"790","790","790",302387,302424,37,"Backspace","Backspace","426","67"," ","Remove/Cut"
"791","791","791",302424,302455,31,"Backspace","Backspace","425","67","h","Remove/Cut"
"792","792","792",302455,302489,34,"Backspace","Backspace","424","67","t","Remove/Cut"
"793","793","793",302489,302522,33,"Backspace","Backspace","423","67","o","Remove/Cut"
"794","794","794",302522,302544,22,"Backspace","Backspace","422","66","b","Remove/Cut"
"795","795","795",302702,302789,87,"Backspace","Backspace","421","66"," ","Remove/Cut"
"796","796","796",302862,302936,74,"Backspace","Backspace","420","66","s","Remove/Cut"
"797","797","797",303009,303074,65,"Backspace","Backspace","419","66","s","Remove/Cut"
"798","798","798",304242,304341,99,"s","s","420","66","s","Input"
"799","799","799",304403,304523,120,"s","s","421","66","s","Input"
"800","800","800",306714,306852,138,"Space","Space","422","66"," ","Input"
"801","801","801",306954,307046,92,"b","b","423","67","b","Input"
"802","802","802",307142,307256,114,"o","o","424","67","o","Input"
"803","803","803",307289,307388,99,"t","t","425","67","t","Input"
"804","804","804",307405,307506,101,"h","h","426","67","h","Input"
"805","805","805",307763,307894,131,"Space","Space","427","67"," ","Input"
"806","806","806",308158,308284,126,"b","b","428","68","b","Input"
"807","807","807",308378,308495,117,"y","y","429","68","y","Input"
"808","808","808",308747,308863,116,"Space","Space","430","68"," ","Input"
"809","809","809",310040,310158,118,"c","c","431","69","c","Input"
"810","810","810",310310,310414,104,"o","o","432","69","o","Input"
"811","811","811",310512,310622,110,"o","o","433","69","o","Input"
"812","812","812",310730,310843,113,"p","p","434","69","p","Input"
"813","813","813",310838,310944,106,"e","e","435","69","e","Input"
"814","814","814",311141,311277,136,"r","r","436","69","r","Input"
"815","815","815",311272,311403,131,"a","a","437","69","a","Input"
"816","816","816",311504,311623,119,"t","t","438","69","t","Input"
"817","817","817",311716,311814,98,"i","i","439","69","i","Input"
"818","818","818",311880,311991,111,"o","o","440","69","o","Input"
"819","819","819",312070,312188,118,"n","n","441","69","n","Input"
"820","820","820",312387,312527,140,"Space","Space","442","69"," ","Input"
"821","821","821",313176,313302,126,"o","o","443","70","o","Input"
"822","822","822",313356,313467,111,"r","r","444","70","r","Input"
"823","823","823",313549,313673,124,"Space","Space","445","70"," ","Input"
"824","824","824",313773,313880,107,"c","c","446","71","c","Input"
"825","825","825",313897,313986,89,"o","o","447","71","o","Input"
"826","826","826",314088,314205,117,"m","m","448","71","m","Input"
"827","827","827",314371,314499,128,"p","p","449","71","p","Input"
"828","828","828",316187,316705,518,"Backspace","Backspace","448","71","p","Remove/Cut"
"829","829","829",316705,316736,31,"Backspace","Backspace","447","71","m","Remove/Cut"
"830","830","830",316736,316770,34,"Backspace","Backspace","446","71","o","Remove/Cut"
"831","831","831",316770,316806,36,"Backspace","Backspace","445","70","c","Remove/Cut"
"832","832","832",316806,316835,29,"Backspace","Backspace","444","70"," ","Remove/Cut"
"833","833","833",316835,316869,34,"Backspace","Backspace","443","70","r","Remove/Cut"
"834","834","834",316869,316904,35,"Backspace","Backspace","442","69","o","Remove/Cut"
"835","835","835",316904,316937,33,"Backspace","Backspace","441","69"," ","Remove/Cut"
"836","836","836",316937,316970,33,"Backspace","Backspace","440","69","n","Remove/Cut"
"837","837","837",316970,317003,33,"Backspace","Backspace","439","69","o","Remove/Cut"
"838","838","838",317003,317035,32,"Backspace","Backspace","438","69","i","Remove/Cut"
"839","839","839",317035,317068,33,"Backspace","Backspace","437","69","t","Remove/Cut"
"840","840","840",317068,317101,33,"Backspace","Backspace","436","69","a","Remove/Cut"
"841","841","841",317101,317135,34,"Backspace","Backspace","435","69","r","Remove/Cut"
"842","842","842",317135,317166,31,"Backspace","Backspace","434","69","e","Remove/Cut"
"843","843","843",317166,317179,13,"Backspace","Backspace","433","69","p","Remove/Cut"
"844","844","844",317324,317843,519,"Backspace","Backspace","432","69","o","Remove/Cut"
"845","845","845",317843,317876,33,"Backspace","Backspace","431","69","o","Remove/Cut"
"846","846","846",317876,317910,34,"Backspace","Backspace","430","68","c","Remove/Cut"
"847","847","847",317910,317941,31,"Backspace","Backspace","429","68"," ","Remove/Cut"
"848","848","848",317941,317975,34,"Backspace","Backspace","428","68","y","Remove/Cut"
"849","849","849",317975,318007,32,"Backspace","Backspace","427","67","b","Remove/Cut"
"850","850","850",318007,318042,35,"Backspace","Backspace","426","67"," ","Remove/Cut"
"851","851","851",318042,318075,33,"Backspace","Backspace","425","67","h","Remove/Cut"
"852","852","852",318075,318089,14,"Backspace","Backspace","424","67","t","Remove/Cut"
"853","853","853",318219,318317,98,"Backspace","Backspace","423","67","o","Remove/Cut"
"854","854","854",318379,318478,99,"Backspace","Backspace","422","66","b","Remove/Cut"
"855","855","855",319134,319269,135,"l","l","423","67","l","Input"
"856","856","856",319337,319463,126,"a","a","424","67","a","Input"
"857","857","857",319537,319648,111,"r","r","425","67","r","Input"
"858","858","858",319798,319903,105,"g","g","426","67","g","Input"
"859","859","859",319938,320036,98,"e","e","427","67","e","Input"
"860","860","860",320103,320224,121,"l","l","428","67","l","Input"
"861","861","861",320344,320438,94,"y","y","429","67","y","Input"
"862","862","862",320595,320675,80,"Space","Space","430","67"," ","Input"
"863","863","863",320742,320850,108,"b","b","431","68","b","Input"
"864","864","864",320915,321004,89,"y","y","432","68","y","Input"
"865","865","865",321215,321337,122,"Space","Space","433","68"," ","Input"
"866","866","866",321404,321507,103,"c","c","434","69","c","Input"
"867","867","867",321521,321596,75,"o","o","435","69","o","Input"
"868","868","868",321646,321748,102,"o","o","436","69","o","Input"
"869","869","869",321830,321934,104,"p","p","437","69","p","Input"
"870","870","870",321956,322054,98,"e","e","438","69","e","Input"
"871","871","871",322144,322253,109,"r","r","439","69","r","Input"
"872","872","872",322279,322388,109,"a","a","440","69","a","Input"
"873","873","873",322370,322482,112,"t","t","441","69","t","Input"
"874","874","874",322579,322670,91,"i","i","442","69","i","Input"
"875","875","875",322749,322859,110,"o","o","443","69","o","Input"
"876","876","876",322941,323069,128,"n","n","444","69","n","Input"
"877","877","877",323684,323787,103,".",".","445","69",".","Input"
"878","878","878",323855,323961,106,"Space","Space","446","69"," ","Input"
"879","879","879",323943,323943,0,"Shift","Shift","446","69","NoChange","Nonproduction"
"880","880","880",324234,324379,145,"W","w","447","70","W","Input"
"881","881","881",324375,324472,97,"h","h","448","70","h","Input"
"882","882","882",324555,324651,96,"i","i","449","70","i","Input"
"883","883","883",324764,324896,132,"l","l","450","70","l","Input"
"884","884","884",324886,324986,100,"e","e","451","70","e","Input"
"885","885","885",325056,325159,103,"Space","Space","452","70"," ","Input"
"886","886","886",328184,328291,107,"Backspace","Backspace","451","70"," ","Remove/Cut"
"887","887","887",328344,328416,72,"Backspace","Backspace","450","70","e","Remove/Cut"
"888","888","888",328462,328545,83,"Backspace","Backspace","449","70","l","Remove/Cut"
"889","889","889",328582,328664,82,"Backspace","Backspace","448","70","i","Remove/Cut"
"890","890","890",328704,328800,96,"Backspace","Backspace","447","70","h","Remove/Cut"
"891","891","891",328839,328912,73,"Backspace","Backspace","446","69","W","Remove/Cut"
"892","892","892",328956,329030,74,"Backspace","Backspace","445","69"," ","Remove/Cut"
"893","893","893",329072,329148,76,"Backspace","Backspace","444","69",".","Remove/Cut"
"894","894","894",329195,329284,89,"Backspace","Backspace","443","69","n","Remove/Cut"
"895","895","895",330121,330224,103,"n","n","444","69","n","Input"
"896","896","896",330558,330661,103,"Space","Space","445","69"," ","Input"
"897","897","897",330733,330828,95,"w","w","446","70","w","Input"
"898","898","898",330808,330889,81,"h","h","447","70","h","Input"
"899","899","899",330946,331051,105,"i","i","448","70","i","Input"
"900","900","900",331156,331268,112,"l","l","449","70","l","Input"
"901","901","901",331271,331366,95,"e","e","450","70","e","Input"
"902","902","902",331402,331497,95,"Space","Space","451","70"," ","Input"
"903","903","903",331561,331652,91,"i","i","452","71","i","Input"
"904","904","904",331694,331783,89,"n","n","453","71","n","Input"
"905","905","905",331882,331984,102,"Space","Space","454","71"," ","Input"
"906","906","906",332060,332163,103,"o","o","455","72","o","Input"
"907","907","907",332279,332368,89,"t","t","456","72","t","Input"
"908","908","908",332459,332581,122,"h","h","457","72","h","Input"
"909","909","909",332534,332650,116,"e","e","458","72","e","Input"
"910","910","910",332730,332843,113,"r","r","459","72","r","Input"
"911","911","911",332894,333058,164,"Space","Space","460","72"," ","Input"
"912","912","912",334162,334274,112,"f","f","461","73","f","Input"
"913","913","913",334325,334444,119,"i","i","462","73","i","Input"
"914","914","914",334894,334991,97,"e","e","463","73","e","Input"
"915","915","915",335037,335156,119,"l","l","464","73","l","Input"
"916","916","916",335269,335363,94,"d","d","465","73","d","Input"
"917","917","917",338017,338096,79,"Space","Space","466","73"," ","Input"
"918","918","918",338164,338261,97,"l","l","467","74","l","Input"
"919","919","919",338343,338436,93,"i","i","468","74","i","Input"
"920","920","920",338517,338631,114,"k","k","469","74","k","Input"
"921","921","921",338640,338751,111,"e","e","470","74","e","Input"
"922","922","922",338815,338947,132,"Space","Space","471","74"," ","Input"
"923","923","923",339203,339301,98,"i","i","472","75","i","Input"
"924","924","924",339379,339475,96,"n","n","473","75","n","Input"
"925","925","925",339625,339734,109,"Space","Space","474","75"," ","Input"
"926","926","926",339803,339948,145,"a","a","475","76","a","Input"
"927","927","927",339946,340074,128,"n","n","476","76","n","Input"
"928","928","928",340221,340350,129,"Space","Space","477","76"," ","Input"
"929","929","929",340617,340724,107,"o","o","478","77","o","Input"
"930","930","930",340800,340865,65,"f","f","479","77","f","Input"
"931","931","931",340961,341043,82,"f","f","480","77","f","Input"
"932","932","932",341068,341173,105,"i","i","481","77","i","Input"
"933","933","933",341194,341289,95,"c","c","482","77","c","Input"
"934","934","934",341442,341545,103,"e","e","483","77","e","Input"
"935","935","935",341595,341720,125,",",",","484","77",",","Input"
"936","936","936",341806,341931,125,"Space","Space","485","77"," ","Input"
"937","937","937",342683,342796,113,"s","s","486","78","s","Input"
"938","938","938",342772,342879,107,"u","u","487","78","u","Input"
"939","939","939",342999,343072,73,"c","c","488","78","c","Input"
"940","940","940",343136,343235,99,"c","c","489","78","c","Input"
"941","941","941",343269,343374,105,"e","e","490","78","e","Input"
"942","942","942",343493,343597,104,"s","s","491","78","s","Input"
"943","943","943",343648,343747,99,"s","s","492","78","s","Input"
"944","944","944",343736,343851,115,"Space","Space","493","78"," ","Input"
"945","945","945",343923,344020,97,"c","c","494","79","c","Input"
"946","946","946",344173,344294,121,"a","a","495","79","a","Input"
"947","947","947",344270,344359,89,"n","n","496","79","n","Input"
"948","948","948",344441,344536,95,"Space","Space","497","79"," ","Input"
"949","949","949",344613,344723,110,"b","b","498","80","b","Input"
"950","950","950",344713,344818,105,"e","e","499","80","e","Input"
"951","951","951",344880,344994,114,"Space","Space","500","80"," ","Input"
"952","952","952",345025,345122,97,"a","a","501","81","a","Input"
"953","953","953",345300,345385,85,"c","c","502","81","c","Input"
"954","954","954",345419,345524,105,"h","h","503","81","h","Input"
"955","955","955",345613,345724,111,"i","i","504","81","i","Input"
"956","956","956",345763,345867,104,"e","e","505","81","e","Input"
"957","957","957",345857,345955,98,"v","v","506","81","v","Input"
"958","958","958",345994,346099,105,"e","e","507","81","e","Input"
"959","959","959",346291,346386,95,"d","d","508","81","d","Input"
"960","960","960",346485,346684,199,"Space","Space","509","81"," ","Input"
"961","961","961",347182,347276,94,"t","t","510","82","t","Input"
"962","962","962",347280,347391,111,"h","h","511","82","h","Input"
"963","963","963",347428,347529,101,"r","r","512","82","r","Input"
"964","964","964",347528,347745,217,"o","o","513","82","o","Input"
"965","965","965",347632,347769,137,"u","u","514","82","u","Input"
"966","966","966",347791,347881,90,"g","g","515","82","g","Input"
"967","967","967",347879,347992,113,"h","h","516","82","h","Input"
"968","968","968",348177,348270,93,"Space","Space","517","82"," ","Input"
"969","969","969",348345,348448,103,"i","i","518","83","i","Input"
"970","970","970",348541,348667,126,"n","n","519","83","n","Input"
"971","971","971",348747,348852,105,"d","d","520","83","d","Input"
"972","972","972",348887,349004,117,"i","i","521","83","i","Input"
"973","973","973",349176,349258,82,"v","v","522","83","v","Input"
"974","974","974",349372,349468,96,"i","i","523","83","i","Input"
"975","975","975",349639,349740,101,"d","d","524","83","d","Input"
"976","976","976",349827,349927,100,"u","u","525","83","u","Input"
"977","977","977",350013,350134,121,"a","a","526","83","a","Input"
"978","978","978",350171,350292,121,"l","l","527","83","l","Input"
"979","979","979",350612,350725,113,"Space","Space","528","83"," ","Input"
"980","980","980",350857,350958,101,"c","c","529","84","c","Input"
"981","981","981",351349,351433,84,"Backspace","Backspace","528","83","c","Remove/Cut"
"982","982","982",351497,351600,103,"Backspace","Backspace","527","83"," ","Remove/Cut"
"983","983","983",351688,351764,76,"Backspace","Backspace","526","83","l","Remove/Cut"
"984","984","984",352676,352794,118,"l","l","527","83","l","Input"
"985","985","985",352805,352901,96,"s","s","528","83","s","Input"
"986","986","986",352959,353082,123,"Space","Space","529","83"," ","Input"
"987","987","987",353184,353283,99,"c","c","530","84","c","Input"
"988","988","988",353286,353384,98,"o","o","531","84","o","Input"
"989","989","989",353469,353578,109,"m","m","532","84","m","Input"
"990","990","990",353711,353826,115,"p","p","533","84","p","Input"
"991","991","991",353919,354013,94,"e","e","534","84","e","Input"
"992","992","992",354209,354303,94,"t","t","535","84","t","Input"
"993","993","993",354409,354518,109,"i","i","536","84","i","Input"
"994","994","994",354752,354857,105,"n","n","537","84","n","Input"
"995","995","995",354901,354995,94,"g","g","538","84","g","Input"
"996","996","996",355324,355438,114,"Space","Space","539","84"," ","Input"
"997","997","997",355518,355618,100,"t","t","540","85","t","Input"
"998","998","998",355647,355750,103,"o","o","541","85","o","Input"
"999","999","999",355854,355957,103,"Space","Space","542","85"," ","Input"
"1000","1000","1000",355972,356081,109,"a","a","543","86","a","Input"
"1001","1001","1001",356249,356324,75,"c","c","544","86","c","Input"
"1002","1002","1002",356328,356431,103,"h","h","545","86","h","Input"
"1003","1003","1003",356516,356625,109,"i","i","546","86","i","Input"
"1004","1004","1004",356687,356791,104,"e","e","547","86","e","Input"
"1005","1005","1005",356789,356889,100,"v","v","548","86","v","Input"
"1006","1006","1006",356942,357035,93,"e","e","549","86","e","Input"
"1007","1007","1007",357090,357194,104,"Space","Space","550","86"," ","Input"
"1008","1008","1008",357214,357326,112,"a","a","551","87","a","Input"
"1009","1009","1009",357333,357444,111,"Space","Space","552","87"," ","Input"
"1010","1010","1010",357483,357577,94,"s","s","553","88","s","Input"
"1011","1011","1011",357643,357746,103,"t","t","554","88","t","Input"
"1012","1012","1012",357801,357905,104,"e","e","555","88","e","Input"
"1013","1013","1013",358393,358482,89,"Backspace","Backspace","554","88","e","Remove/Cut"
"1014","1014","1014",358540,358665,125,"Backspace","Backspace","553","88","t","Remove/Cut"
"1015","1015","1015",358701,358836,135,"e","e","554","88","e","Input"
"1016","1016","1016",359334,359430,96,"t","t","555","88","t","Input"
