"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1303","1303","1303",482837,483018,181,"e","e","1028","180","e","Input"
"1304","1304","1304",482930,482985,55,"Space","Space","1029","180"," ","Input"
"1305","1305","1305",483090,483177,87,"i","i","1030","181","i","Input"
"1306","1306","1306",483113,483188,75,"n","n","1031","181","n","Input"
"1307","1307","1307",483303,483356,53,"Space","Space","1032","181"," ","Input"
"1308","1308","1308",483523,483650,127,"h","h","1033","182","h","Input"
"1309","1309","1309",483639,483760,121,"e","e","1034","182","e","Input"
"1310","1310","1310",483700,483805,105,"r","r","1035","182","r","Input"
"1311","1311","1311",483785,483860,75,"Space","Space","1036","182"," ","Input"
"1312","1312","1312",483953,484052,99,"d","d","1037","183","d","Input"
"1313","1313","1313",484029,484084,55,"o","o","1038","183","o","Input"
"1314","1314","1314",484184,484298,114,"o","o","1039","183","o","Input"
"1315","1315","1315",484315,484428,113,"r","r","1040","183","r","Input"
"1316","1316","1316",484760,484820,60,"Backspace","Backspace","1039","183","r","Remove/Cut"
"1317","1317","1317",484936,485012,76,"Backspace","Backspace","1038","183","o","Remove/Cut"
"1318","1318","1318",485061,485176,115,"r","r","1039","183","r","Input"
"1319","1319","1319",485214,485269,55,"m","m","1040","183","m","Input"
"1320","1320","1320",485389,485463,74,"Space","Space","1041","183"," ","Input"
"1321","1321","1321",485601,485748,147,"m","m","1042","184","m","Input"
"1322","1322","1322",485672,485776,104,"o","o","1043","184","o","Input"
"1323","1323","1323",486014,486082,68,"Backspace","Backspace","1042","184","o","Remove/Cut"
"1324","1324","1324",486196,486257,61,"Backspace","Backspace","1041","183","m","Remove/Cut"
"1325","1325","1325",486300,486450,150,"r","r","1042","184","r","Input"
"1326","1326","1326",486440,486501,61,"o","o","1043","184","o","Input"
"1327","1327","1327",486591,486735,144,"o","o","1044","184","o","Input"
"1328","1328","1328",486756,486848,92,"m","m","1045","184","m","Input"
"1329","1329","1329",486924,487029,105,".",".","1046","184",".","Input"
"1330","1330","1330",487139,487225,86,"Space","Space","1047","184"," ","Input"
"1331","1331","1331",492320,492320,0,"Shift","Shift","1047","184","NoChange","Nonproduction"
"1332","1332","1332",494653,494794,141,"E","e","1048","185","E","Input"
"1333","1333","1333",494939,494985,46,"v","v","1049","185","v","Input"
"1334","1334","1334",494967,495131,164,"e","e","1050","185","e","Input"
"1335","1335","1335",495031,495115,84,"n","n","1051","185","n","Input"
"1336","1336","1336",495247,495343,96,"Space","Space","1052","185"," ","Input"
"1337","1337","1337",495444,495596,152,"t","t","1053","186","t","Input"
"1338","1338","1338",495484,495627,143,"o","o","1054","186","o","Input"
"1339","1339","1339",495593,495681,88,"Space","Space","1055","186"," ","Input"
"1340","1340","1340",495837,495951,114,"h","h","1056","187","h","Input"
"1341","1341","1341",495946,496023,77,"e","e","1057","187","e","Input"
"1342","1342","1342",495960,496116,156,"r","r","1058","187","r","Input"
"1343","1343","1343",496061,496122,61,"Space","Space","1059","187"," ","Input"
"1344","1344","1344",496221,496351,130,"p","p","1060","188","p","Input"
"1345","1345","1345",496292,496406,114,"a","a","1061","188","a","Input"
"1346","1346","1346",496389,496528,139,"r","r","1062","188","r","Input"
"1347","1347","1347",496496,496639,143,"e","e","1063","188","e","Input"
"1348","1348","1348",496616,496713,97,"n","n","1064","188","n","Input"
"1349","1349","1349",496718,496846,128,"t","t","1065","188","t","Input"
"1350","1350","1350",496828,497009,181,"s","s","1066","188","s","Input"
"1351","1351","1351",496937,497056,119,",",",","1067","188",",","Input"
"1352","1352","1352",497054,497165,111,"Space","Space","1068","188"," ","Input"
"1353","1353","1353",497197,497277,80,"s","s","1069","189","s","Input"
"1354","1354","1354",497275,497380,105,"h","h","1070","189","h","Input"
"1355","1355","1355",497371,497479,108,"e","e","1071","189","e","Input"
"1356","1356","1356",497498,497553,55,"Space","Space","1072","189"," ","Input"
"1357","1357","1357",497629,497745,116,"d","d","1073","190","d","Input"
"1358","1358","1358",497671,497751,80,"i","i","1074","190","i","Input"
"1359","1359","1359",497819,497995,176,"d","d","1075","190","d","Input"
"1360","1360","1360",498111,498171,60,"Space","Space","1076","190"," ","Input"
"1361","1361","1361",498271,498361,90,"n","n","1077","191","n","Input"
"1362","1362","1362",498344,498443,99,"o","o","1078","191","o","Input"
"1363","1363","1363",498381,498508,127,"t","t","1079","191","t","Input"
"1364","1364","1364",498670,498740,70,"Space","Space","1080","191"," ","Input"
"1365","1365","1365",498782,498909,127,"a","a","1081","192","a","Input"
"1366","1366","1366",498878,498954,76,"p","p","1082","192","p","Input"
"1367","1367","1367",499034,499141,107,"p","p","1083","192","p","Input"
"1368","1368","1368",499071,499259,188,"e","e","1084","192","e","Input"
"1369","1369","1369",499137,499248,111,"a","a","1085","192","a","Input"
"1370","1370","1370",499247,499363,116,"r","r","1086","192","r","Input"
"1371","1371","1371",499353,499446,93,"Space","Space","1087","192"," ","Input"
"1372","1372","1372",499861,500005,144,"t","t","1088","193","t","Input"
"1373","1373","1373",499911,500058,147,"o","o","1089","193","o","Input"
"1374","1374","1374",500036,500121,85,"Space","Space","1090","193"," ","Input"
"1375","1375","1375",500130,500267,137,"s","s","1091","194","s","Input"
"1376","1376","1376",500233,500308,75,"h","h","1092","194","h","Input"
"1377","1377","1377",500394,500485,91,"o","o","1093","194","o","Input"
"1378","1378","1378",500435,500573,138,"w","w","1094","194","w","Input"
"1379","1379","1379",500583,500638,55,"Space","Space","1095","194"," ","Input"
"1380","1380","1380",500721,500863,142,"a","a","1096","195","a","Input"
"1381","1381","1381",500770,500865,95,"n","n","1097","195","n","Input"
"1382","1382","1382",501010,501098,88,"y","y","1098","195","y","Input"
"1383","1383","1383",501217,501276,59,"Space","Space","1099","195"," ","Input"
"1384","1384","1384",501326,501435,109,"s","s","1100","196","s","Input"
"1385","1385","1385",501399,501495,96,"i","i","1101","196","i","Input"
"1386","1386","1386",501532,501640,108,"g","g","1102","196","g","Input"
"1387","1387","1387",501601,501677,76,"n","n","1103","196","n","Input"
"1388","1388","1388",501733,501881,148,"s","s","1104","196","s","Input"
"1389","1389","1389",501825,501896,71,"Space","Space","1105","196"," ","Input"
"1390","1390","1390",501959,502056,97,"o","o","1106","197","o","Input"
"1391","1391","1391",502012,502142,130,"f","f","1107","197","f","Input"
"1392","1392","1392",502136,502224,88,"Space","Space","1108","197"," ","Input"
"1393","1393","1393",502674,502781,107,"d","d","1109","198","d","Input"
"1394","1394","1394",503151,503195,44,"e","e","1110","198","e","Input"
"1395","1395","1395",503239,503351,112,"p","p","1111","198","p","Input"
"1396","1396","1396",503681,503774,93,"r","r","1112","198","r","Input"
"1397","1397","1397",503878,503951,73,"e","e","1113","198","e","Input"
"1398","1398","1398",504040,504130,90,"s","s","1114","198","s","Input"
"1399","1399","1399",504208,504316,108,"s","s","1115","198","s","Input"
"1400","1400","1400",504568,504844,276,"i","i","1116","198","i","Input"
"1401","1401","1401",504716,504886,170,"o","o","1117","198","o","Input"
"1402","1402","1402",504728,504875,147,"n","n","1118","198","n","Input"
"1403","1403","1403",505094,505175,81,".",".","1119","198",".","Input"
"1404","1404","1404",505287,505354,67,"Space","Space","1120","198"," ","Input"
"1405","1405","1405",505412,505412,0,"Shift","Shift","1120","198","NoChange","Nonproduction"
"1406","1406","1406",505471,505548,77,"H","H","1121","199","H","Input"
"1407","1407","1407",505683,505818,135,"o","o","1122","199","o","Input"
"1408","1408","1408",505816,505949,133,"w","w","1123","199","w","Input"
"1409","1409","1409",505928,506004,76,"Space","Space","1124","199"," ","Input"
"1410","1410","1410",506086,506192,106,"c","c","1125","200","c","Input"
"1411","1411","1411",506116,506240,124,"o","o","1126","200","o","Input"
"1412","1412","1412",506186,506274,88,"u","u","1127","200","u","Input"
"1413","1413","1413",506349,506453,104,"l","l","1128","200","l","Input"
"1414","1414","1414",506430,506539,109,"d","d","1129","200","d","Input"
"1415","1415","1415",506560,506631,71,"Space","Space","1130","200"," ","Input"
"1416","1416","1416",506652,506805,153,"a","a","1131","201","a","Input"
"1417","1417","1417",518420,518490,70,"Space","Space","1132","201"," ","Input"
"1418","1418","1418",518637,518792,155,"p","p","1133","202","p","Input"
"1419","1419","1419",518891,518987,96,"r","r","1134","202","r","Input"
"1420","1420","1420",519051,519174,123,"e","e","1135","202","e","Input"
"1421","1421","1421",519291,519343,52,"t","t","1136","202","t","Input"
"1422","1422","1422",519419,519563,144,"t","t","1137","202","t","Input"
"1423","1423","1423",519934,520051,117,"y","y","1138","202","y","Input"
"1424","1424","1424",520167,520240,73,"Space","Space","1139","202"," ","Input"
"1425","1425","1425",520369,520429,60,"b","b","1140","203","b","Input"
"1426","1426","1426",520528,520620,92,"l","l","1141","203","l","Input"
"1427","1427","1427",520722,520870,148,"o","o","1142","203","o","Input"
"1428","1428","1428",520783,520906,123,"n","n","1143","203","n","Input"
"1429","1429","1429",521541,521657,116,"d","d","1144","203","d","Input"
"1430","1430","1430",521613,521801,188,"e","e","1145","203","e","Input"
"1431","1431","1431",522726,522802,76,"Space","Space","1146","203"," ","Input"
"1432","1432","1432",522841,522933,92,"g","g","1147","204","g","Input"
"1433","1433","1433",522949,523030,81,"i","i","1148","204","i","Input"
"1434","1434","1434",523045,523182,137,"r","r","1149","204","r","Input"
"1435","1435","1435",523137,523250,113,"l","l","1150","204","l","Input"
"1436","1436","1436",523322,523379,57,"Space","Space","1151","204"," ","Input"
"1437","1437","1437",523442,523575,133,"w","w","1152","205","w","Input"
"1438","1438","1438",523498,523574,76,"h","h","1153","205","h","Input"
"1439","1439","1439",523669,523780,111,"o","o","1154","205","o","Input"
"1440","1440","1440",523962,524046,84,"Space","Space","1155","205"," ","Input"
"1441","1441","1441",524103,524179,76,"w","w","1156","206","w","Input"
"1442","1442","1442",524144,524300,156,"a","a","1157","206","a","Input"
"1443","1443","1443",524199,524292,93,"s","s","1158","206","s","Input"
"1444","1444","1444",524290,524358,68,"Space","Space","1159","206"," ","Input"
"1445","1445","1445",524404,524452,48,"a","a","1160","207","a","Input"
"1446","1446","1446",524440,524540,100,"Space","Space","1161","207"," ","Input"
"1447","1447","1447",524713,524797,84,"s","s","1162","208","s","Input"
"1448","1448","1448",524825,524925,100,"t","t","1163","208","t","Input"
"1449","1449","1449",524989,525109,120,"a","a","1164","208","a","Input"
"1450","1450","1450",525077,525210,133,"r","r","1165","208","r","Input"
"1451","1451","1451",525346,525414,68,"Space","Space","1166","208"," ","Input"
"1452","1452","1452",525564,525677,113,"a","a","1167","209","a","Input"
"1453","1453","1453",525916,526009,93,"t","t","1168","209","t","Input"
"1454","1454","1454",525983,526096,113,"h","h","1169","209","h","Input"
"1455","1455","1455",526193,526317,124,"l","l","1170","209","l","Input"
"1456","1456","1456",526240,526351,111,"e","e","1171","209","e","Input"
"1457","1457","1457",526347,526490,143,"r","r","1172","209","r","Input"
"1458","1458","1458",526462,526594,132,"e","e","1173","209","e","Input"
"1459","1459","1459",526882,526931,49,"Backspace","Backspace","1172","209","e","Remove/Cut"
"1460","1460","1460",527033,527129,96,"Backspace","Backspace","1171","209","r","Remove/Cut"
"1461","1461","1461",527135,527220,85,"t","t","1172","209","t","Input"
"1462","1462","1462",527188,527281,93,"e","e","1173","209","e","Input"
"1463","1463","1463",527347,527430,83,"Space","Space","1174","209"," ","Input"
"1464","1464","1464",527423,527577,154,"a","a","1175","210","a","Input"
"1465","1465","1465",527575,527685,110,"t","t","1176","210","t","Input"
"1466","1466","1466",527664,527728,64,"Space","Space","1177","210"," ","Input"
"1467","1467","1467",527802,527947,145,"o","o","1178","211","o","Input"
"1468","1468","1468",527844,527922,78,"n","n","1179","211","n","Input"
"1469","1469","1469",527946,528045,99,"e","e","1180","211","e","Input"
"1470","1470","1470",528029,528081,52,"Space","Space","1181","211"," ","Input"
"1471","1471","1471",528124,528222,98,"o","o","1182","212","o","Input"
"1472","1472","1472",528217,528314,97,"f","f","1183","212","f","Input"
"1473","1473","1473",528296,528373,77,"Space","Space","1184","212"," ","Input"
"1474","1474","1474",528427,528544,117,"t","t","1185","213","t","Input"
"1475","1475","1475",528446,528571,125,"h","h","1186","213","h","Input"
"1476","1476","1476",528471,528614,143,"e","e","1187","213","e","Input"
"1477","1477","1477",528542,528625,83,"Space","Space","1188","213"," ","Input"
"1478","1478","1478",528709,528799,90,"w","w","1189","214","w","Input"
"1479","1479","1479",528784,528905,121,"o","o","1190","214","o","Input"
"1480","1480","1480",528910,529033,123,"r","r","1191","214","r","Input"
"1481","1481","1481",529394,529559,165,";",";","1192","214",";","Input"
"1482","1482","1482",529532,529651,119,"d","d","1193","214","d","Input"
"1483","1483","1483",529722,529789,67,"'","'","1194","214","'","Input"
"1484","1484","1484",529998,530063,65,"Backspace","Backspace","1193","214","'","Remove/Cut"
"1485","1485","1485",530160,530248,88,"Backspace","Backspace","1192","214","d","Remove/Cut"
"1486","1486","1486",530322,530459,137,"Backspace","Backspace","1191","214",";","Remove/Cut"
"1487","1487","1487",530976,531088,112,"l","l","1192","214","l","Input"
"1488","1488","1488",531164,531332,168,"d","d","1193","214","d","Input"
"1489","1489","1489",531481,531593,112,"'","'","1194","214","'","Input"
"1490","1490","1490",531685,531811,126,"s","s","1195","214","s","Input"
"1491","1491","1491",531817,531891,74,"Space","Space","1196","214"," ","Input"
"1492","1492","1492",532005,532080,75,"b","b","1197","215","b","Input"
"1493","1493","1493",532078,532224,146,"e","e","1198","215","e","Input"
"1494","1494","1494",532120,532245,125,"s","s","1199","215","s","Input"
"1495","1495","1495",532221,532358,137,"t","t","1200","215","t","Input"
"1496","1496","1496",532293,532383,90,"Space","Space","1201","215"," ","Input"
"1497","1497","1497",551061,551181,120,"u","u","1202","216","u","Input"
"1498","1498","1498",551151,551279,128,"n","n","1203","216","n","Input"
"1499","1499","1499",551286,551399,113,"i","i","1204","216","i","Input"
"1500","1500","1500",551405,551543,138,"v","v","1205","216","v","Input"
"1501","1501","1501",551654,551773,119,"e","e","1206","216","e","Input"
"1502","1502","1502",551735,551869,134,"r","r","1207","216","r","Input"
"1503","1503","1503",551886,552038,152,"s","s","1208","216","s","Input"
"1504","1504","1504",552005,552133,128,"i","i","1209","216","i","Input"
"1505","1505","1505",552235,552343,108,"t","t","1210","216","t","Input"
"1506","1506","1506",552783,552904,121,"i","i","1211","216","i","Input"
"1507","1507","1507",552902,552997,95,"e","e","1212","216","e","Input"
"1508","1508","1508",552917,553094,177,"s","s","1213","216","s","Input"
"1509","1509","1509",553114,553167,53,"Space","Space","1214","216"," ","Input"
"1510","1510","1510",553347,553420,73,"p","p","1215","217","p","Input"
"1511","1511","1511",553532,553650,118,"o","o","1216","217","o","Input"
"1512","1512","1512",553625,553713,88,"s","s","1217","217","s","Input"
"1513","1513","1513",553808,553914,106,"s","s","1218","217","s","Input"
"1514","1514","1514",553869,553983,114,"i","i","1219","217","i","Input"
"1515","1515","1515",553941,554067,126,"b","b","1220","217","b","Input"
"1516","1516","1516",554090,554220,130,"l","l","1221","217","l","Input"
"1517","1517","1517",554242,554356,114,"y","y","1222","217","y","Input"
"1518","1518","1518",554369,554444,75,"Space","Space","1223","217"," ","Input"
"1519","1519","1519",554542,554606,64,"b","b","1224","218","b","Input"
"1520","1520","1520",554611,554759,148,"e","e","1225","218","e","Input"
"1521","1521","1521",554741,554811,70,"Space","Space","1226","218"," ","Input"
"1522","1522","1522",555045,555224,179,"u","u","1227","219","u","Input"
"1523","1523","1523",555185,555320,135,"n","n","1228","219","n","Input"
"1524","1524","1524",555483,555555,72,"h","h","1229","219","h","Input"
"1525","1525","1525",555606,555737,131,"a","a","1230","219","a","Input"
"1526","1526","1526",555714,555755,41,"p","p","1231","219","p","Input"
"1527","1527","1527",555860,555982,122,"p","p","1232","219","p","Input"
"1528","1528","1528",556014,556167,153,"y","y","1233","219","y","Input"
"1529","1529","1529",556291,556291,0,"Shift","Shift","1233","219","NoChange","Nonproduction"
"1530","1530","1530",556401,556505,104,"?","?","1234","219","?","Input"
"1531","1531","1531",556695,556772,77,"Space","Space","1235","219"," ","Input"
"1532","1532","1532",562813,562813,0,"Shift","Shift","1235","219","NoChange","Nonproduction"
"1533","1533","1533",563020,563105,85,"Y","y","1236","220","Y","Input"
"1534","1534","1534",563236,563309,73,"e","e","1237","220","e","Input"
"1535","1535","1535",563283,563416,133,"t","t","1238","220","t","Input"
"1536","1536","1536",563445,563554,109,",",",","1239","220",",","Input"
"1537","1537","1537",563577,563714,137,"Space","Space","1240","220"," ","Input"
"1538","1538","1538",564898,564994,96,"k","k","1241","221","k","Input"
"1539","1539","1539",565097,565153,56,"i","i","1242","221","i","Input"
"1540","1540","1540",565271,565330,59,"l","l","1243","221","l","Input"
"1541","1541","1541",565431,565479,48,"l","l","1244","221","l","Input"
"1542","1542","1542",565587,565699,112,"i","i","1245","221","i","Input"
"1543","1543","1543",565631,565714,83,"n","n","1246","221","n","Input"
"1544","1544","1544",565751,565872,121,"g","g","1247","221","g","Input"
"1545","1545","1545",565820,565920,100,"Space","Space","1248","221"," ","Input"
"1546","1546","1546",566093,566229,136,"y","y","1249","222","y","Input"
"1547","1547","1547",566189,566350,161,"o","o","1250","222","o","Input"
"1548","1548","1548",566223,566362,139,"u","u","1251","222","u","Input"
"1549","1549","1549",566706,566814,108,"r","r","1252","222","r","Input"
"1550","1550","1550",566950,567099,149,"s","s","1253","222","s","Input"
"1551","1551","1551",567072,567205,133,"l","l","1254","222","l","Input"
"1552","1552","1552",567079,567212,133,"e","e","1255","222","e","Input"
"1553","1553","1553",567897,567936,39,"Backspace","Backspace","1254","222","e","Remove/Cut"
"1554","1554","1554",568041,568143,102,"Backspace","Backspace","1253","222","l","Remove/Cut"
"1555","1555","1555",568170,568300,130,"e","e","1254","222","e","Input"
"1556","1556","1556",568324,568454,130,"l","l","1255","222","l","Input"
"1557","1557","1557",568464,568590,126,"d","d","1256","222","d","Input"
"1558","1558","1558",569061,569140,79,"Backspace","Backspace","1255","222","d","Remove/Cut"
"1559","1559","1559",569200,569292,92,"f","f","1256","222","f","Input"
"1560","1560","1560",569382,569479,97,"Space","Space","1257","222"," ","Input"
"1561","1561","1561",569848,570098,250,"Backspace","Backspace","1256","222"," ","Remove/Cut"
"1562","1562","1562",570098,570133,35,"Backspace","Backspace","1255","222","f","Remove/Cut"
"1563","1563","1563",570133,570163,30,"Backspace","Backspace","1254","222","l","Remove/Cut"
"1564","1564","1564",570163,570197,34,"Backspace","Backspace","1253","222","e","Remove/Cut"
"1565","1565","1565",570197,570234,37,"Backspace","Backspace","1252","222","s","Remove/Cut"
"1566","1566","1566",570234,570263,29,"Backspace","Backspace","1251","222","r","Remove/Cut"
"1567","1567","1567",570263,570300,37,"Backspace","Backspace","1250","222","u","Remove/Cut"
"1568","1568","1568",570300,570331,31,"Backspace","Backspace","1249","222","o","Remove/Cut"
"1569","1569","1569",570331,570336,5,"Backspace","Backspace","1248","221","y","Remove/Cut"
"1570","1570","1570",571178,571428,250,"Backspace","Backspace","1247","221"," ","Remove/Cut"
"1571","1571","1571",571428,571462,34,"Backspace","Backspace","1246","221","g","Remove/Cut"
"1572","1572","1572",571462,571494,32,"Backspace","Backspace","1245","221","n","Remove/Cut"
"1573","1573","1573",571494,571524,30,"Backspace","Backspace","1244","221","i","Remove/Cut"
"1574","1574","1574",571660,571739,79,"Backspace","Backspace","1243","221","l","Remove/Cut"
"1575","1575","1575",571835,571910,75,"Backspace","Backspace","1242","221","l","Remove/Cut"
"1576","1576","1576",571992,572127,135,"Backspace","Backspace","1241","221","i","Remove/Cut"
"1577","1577","1577",572534,572606,72,"Backspace","Backspace","1240","220","k","Remove/Cut"
"1578","1578","1578",572705,572793,88,"c","c","1241","221","c","Input"
"1579","1579","1579",572803,572835,32,"j","j","1242","221","j","Input"
"1580","1580","1580",573660,573755,95,"Backspace","Backspace","1241","221","j","Remove/Cut"
"1581","1581","1581",573950,574041,91,"h","h","1242","221","h","Input"
"1582","1582","1582",574162,574221,59,"o","o","1243","221","o","Input"
"1583","1583","1583",574325,574417,92,"o","o","1244","221","o","Input"
"1584","1584","1584",574433,574586,153,"s","s","1245","221","s","Input"
"1585","1585","1585",574557,574677,120,"i","i","1246","221","i","Input"
"1586","1586","1586",574630,574693,63,"n","n","1247","221","n","Input"
"1587","1587","1587",574704,574807,103,"g","g","1248","221","g","Input"
"1588","1588","1588",574800,574873,73,"Space","Space","1249","221"," ","Input"
"1589","1589","1589",574916,575023,107,"t","t","1250","222","t","Input"
"1590","1590","1590",574948,575080,132,"o","o","1251","222","o","Input"
"1591","1591","1591",575021,575132,111,"Space","Space","1252","222"," ","Input"
"1592","1592","1592",575142,575192,50,"t","t","1253","223","t","Input"
"1593","1593","1593",575310,575374,64,"a","a","1254","223","a","Input"
"1594","1594","1594",575365,575445,80,"k","k","1255","223","k","Input"
"1595","1595","1595",575478,575585,107,"e","e","1256","223","e","Input"
"1596","1596","1596",575572,575611,39,"Space","Space","1257","223"," ","Input"
"1597","1597","1597",575672,575829,157,"o","o","1258","224","o","Input"
"1598","1598","1598",575735,575850,115,"n","n","1259","224","n","Input"
"1599","1599","1599",575824,575959,135,"e","e","1260","224","e","Input"
"1600","1600","1600",576055,576189,134,"'","'","1261","224","'","Input"
"1601","1601","1601",576188,576317,129,"s","s","1262","224","s","Input"
"1602","1602","1602",576300,576380,80,"Space","Space","1263","224"," ","Input"
"1603","1603","1603",576470,576601,131,"o","o","1264","225","o","Input"
"1604","1604","1604",576579,576727,148,"w","w","1265","225","w","Input"
"1605","1605","1605",576691,576746,55,"n","n","1266","225","n","Input"
"1606","1606","1606",576855,576923,68,"Space","Space","1267","225"," ","Input"
"1607","1607","1607",577013,577132,119,"l","l","1268","226","l","Input"
"1608","1608","1608",577179,577292,113,"i","i","1269","226","i","Input"
"1609","1609","1609",577280,577370,90,"f","f","1270","226","f","Input"
"1610","1610","1610",577328,577499,171,"e","e","1271","226","e","Input"
"1611","1611","1611",577455,577537,82,"Space","Space","1272","226"," ","Input"
"1612","1612","1612",583333,583426,93,"i","i","1273","227","i","Input"
"1613","1613","1613",583445,583587,142,"s","s","1274","227","s","Input"
"1614","1614","1614",583544,583584,40,"Space","Space","1275","227"," ","Input"
"1615","1615","1615",583682,583772,90,"n","n","1276","228","n","Input"
"1616","1616","1616",583730,583857,127,"o","o","1277","228","o","Input"
"1617","1617","1617",583839,583939,100,"t","t","1278","228","t","Input"
"1618","1618","1618",583929,584009,80,"Space","Space","1279","228"," ","Input"
"1619","1619","1619",584085,584201,116,"a","a","1280","229","a","Input"
"1620","1620","1620",584105,584185,80,"Space","Space","1281","229"," ","Input"
"1621","1621","1621",584320,584452,132,"s","s","1282","230","s","Input"
"1622","1622","1622",584450,584570,120,"p","p","1283","230","p","Input"
"1623","1623","1623",584658,584754,96,"l","l","1284","230","l","Input"
"1624","1624","1624",584844,584963,119,"i","i","1285","230","i","Input"
"1625","1625","1625",584955,585103,148,"t","t","1286","230","t","Input"
"1626","1626","1626",585359,585462,103,"-","-","1287","230","-","Input"
"1627","1627","1627",585469,585598,129,"s","s","1288","230","s","Input"
"1628","1628","1628",585538,585663,125,"e","e","1289","230","e","Input"
"1629","1629","1629",585739,585840,101,"c","c","1290","230","c","Input"
"1630","1630","1630",585816,585979,163,"o","o","1291","230","o","Input"
"1631","1631","1631",585890,585986,96,"n","n","1292","230","n","Input"
"1632","1632","1632",585998,586071,73,"d","d","1293","230","d","Input"
"1633","1633","1633",586096,586211,115,"Space","Space","1294","230"," ","Input"
"1634","1634","1634",586323,586415,92,"d","d","1295","231","d","Input"
"1635","1635","1635",586380,586527,147,"e","e","1296","231","e","Input"
"1636","1636","1636",586699,586830,131,"c","c","1297","231","c","Input"
"1637","1637","1637",586877,586976,99,"i","i","1298","231","i","Input"
"1638","1638","1638",586983,587117,134,"s","s","1299","231","s","Input"
"1639","1639","1639",587093,587332,239,"i","i","1300","231","i","Input"
"1640","1640","1640",587148,587320,172,"o","o","1301","231","o","Input"
"1641","1641","1641",587253,587381,128,"n","n","1302","231","n","Input"
"1642","1642","1642",588364,588423,59,"Space","Space","1303","231"," ","Input"
"1643","1643","1643",588493,588628,135,"o","o","1304","232","o","Input"
"1644","1644","1644",588612,588716,104,"v","v","1305","232","v","Input"
"1645","1645","1645",588799,588919,120,"e","e","1306","232","e","Input"
"1646","1646","1646",588903,589003,100,"r","r","1307","232","r","Input"
"1647","1647","1647",588982,589059,77,"Space","Space","1308","232"," ","Input"
"1648","1648","1648",589064,589214,150,"a","a","1309","233","a","Input"
"1649","1649","1649",589159,589221,62,"Space","Space","1310","233"," ","Input"
"1650","1650","1650",589308,589432,124,"s","s","1311","234","s","Input"
"1651","1651","1651",589389,589502,113,"i","i","1312","234","i","Input"
"1652","1652","1652",589477,589550,73,"n","n","1313","234","n","Input"
"1653","1653","1653",589540,589613,73,"g","g","1314","234","g","Input"
"1654","1654","1654",589637,589757,120,"l","l","1315","234","l","Input"
"1655","1655","1655",589733,589877,144,"e","e","1316","234","e","Input"
"1656","1656","1656",589853,589952,99,"Space","Space","1317","234"," ","Input"
"1657","1657","1657",590128,590264,136,"i","i","1318","235","i","Input"
"1658","1658","1658",590200,590309,109,"n","n","1319","235","n","Input"
"1659","1659","1659",590632,590825,193,"s","s","1320","235","s","Input"
"1660","1660","1660",591154,591235,81,"t","t","1321","235","t","Input"
"1661","1661","1661",591258,591396,138,"a","a","1322","235","a","Input"
"1662","1662","1662",591395,591485,90,"n","n","1323","235","n","Input"
"1663","1663","1663",591566,591689,123,"c","c","1324","235","c","Input"
"1664","1664","1664",591646,591817,171,"e","e","1325","235","e","Input"
"1665","1665","1665",591855,591987,132,".",".","1326","235",".","Input"
"1666","1666","1666",592139,592248,109,"Space","Space","1327","235"," ","Input"
"1667","1667","1667",593782,593782,0,"Shift","Shift","1327","235","NoChange","Nonproduction"
"1668","1668","1668",593978,594145,167,"T","t","1328","236","T","Input"
"1669","1669","1669",594199,594342,143,"h","h","1329","236","h","Input"
"1670","1670","1670",594284,594360,76,"e","e","1330","236","e","Input"
"1671","1671","1671",594339,594471,132,"r","r","1331","236","r","Input"
"1672","1672","1672",594432,594640,208,"e","e","1332","236","e","Input"
"1673","1673","1673",596393,596645,252,"Backspace","Backspace","1331","236","e","Remove/Cut"
"1674","1674","1674",596645,596673,28,"Backspace","Backspace","1330","236","r","Remove/Cut"
"1675","1675","1675",596673,596686,13,"Backspace","Backspace","1329","236","e","Remove/Cut"
"1676","1676","1676",596826,596901,75,"Backspace","Backspace","1328","236","h","Remove/Cut"
"1677","1677","1677",597014,597078,64,"Backspace","Backspace","1327","235","T","Remove/Cut"
"1678","1678","1678",597212,597308,96,"Backspace","Backspace","1326","235"," ","Remove/Cut"
"1679","1679","1679",597837,597912,75,"Space","Space","1327","235"," ","Input"
"1680","1680","1680",617636,617724,88,"Enter","Enter","1328","235","\n","Input"
"1681","1681","1681",618510,618510,0,"Shift","Shift","1328","235","NoChange","Nonproduction"
"1682","1682","1682",618555,618721,166,"A","a","1329","236","A","Input"
"1683","1683","1683",618729,618837,108,"b","b","1330","236","b","Input"
"1684","1684","1684",618900,619037,137,"o","o","1331","236","o","Input"
"1685","1685","1685",619050,619092,42,"v","v","1332","236","v","Input"
"1686","1686","1686",619064,619212,148,"e","e","1333","236","e","Input"
"1687","1687","1687",619203,619263,60,"Space","Space","1334","236"," ","Input"
"1688","1688","1688",619414,619502,88,"a","a","1335","237","a","Input"
"1689","1689","1689",619508,619595,87,"r","r","1336","237","r","Input"
"1690","1690","1690",619583,619706,123,"e","e","1337","237","e","Input"
"1691","1691","1691",619650,619753,103,"Space","Space","1338","237"," ","Input"
"1692","1692","1692",619807,619922,115,"t","t","1339","238","t","Input"
