"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"745","745","745",247891,248017,126,"o","o","408","77","o","Input"
"746","746","746",247966,248070,104,"v","v","409","77","v","Input"
"747","747","747",248119,248310,191,"e","e","410","77","e","Input"
"748","748","748",248214,248392,178,"r","r","411","77","r","Input"
"749","749","749",248390,248501,111,"Space","Space","412","77"," ","Input"
"750","750","750",248481,248632,151,"t","t","413","78","t","Input"
"751","751","751",248589,248693,104,"h","h","414","78","h","Input"
"752","752","752",248692,248818,126,"e","e","415","78","e","Input"
"753","753","753",248804,248877,73,"i","i","416","78","i","Input"
"754","754","754",248905,249047,142,"r","r","417","78","r","Input"
"755","755","755",248985,249152,167,"Space","Space","418","78"," ","Input"
"756","756","756",249095,249253,158,"h","h","419","79","h","Input"
"757","757","757",249173,249304,131,"e","e","420","79","e","Input"
"758","758","758",249270,249470,200,"a","a","421","79","a","Input"
"759","759","759",249398,249560,162,"d","d","422","79","d","Input"
"760","760","760",249485,249575,90,"Space","Space","423","79"," ","Input"
"761","761","761",249680,249862,182,"b","b","424","80","b","Input"
"762","762","762",249749,249891,142,"u","u","425","80","u","Input"
"763","763","763",249883,250009,126,"t","t","426","80","t","Input"
"764","764","764",249998,250095,97,"Space","Space","427","80"," ","Input"
"765","765","765",250093,250233,140,"a","a","428","81","a","Input"
"766","766","766",250185,250317,132,"Space","Space","429","81"," ","Input"
"767","767","767",250299,250420,121,"r","r","430","82","r","Input"
"768","768","768",250397,250508,111,"i","i","431","82","i","Input"
"769","769","769",250557,250708,151,"c","c","432","82","c","Input"
"770","770","770",250694,250841,147,"h","h","433","82","h","Input"
"771","771","771",250764,250908,144,"Space","Space","434","82"," ","Input"
"772","772","772",251040,251163,123,"p","p","435","83","p","Input"
"773","773","773",251169,251316,147,"e","e","436","83","e","Input"
"774","774","774",251251,251404,153,"r","r","437","83","r","Input"
"775","775","775",251470,251627,157,"s","s","438","83","s","Input"
"776","776","776",251575,251743,168,"o","o","439","83","o","Input"
"777","777","777",251675,251817,142,"n","n","440","83","n","Input"
"778","778","778",251943,252068,125,"Space","Space","441","83"," ","Input"
"779","779","779",252495,252732,237,"m","m","442","84","m","Input"
"780","780","780",252601,252739,138,"i","i","443","84","i","Input"
"781","781","781",252740,252851,111,"g","g","444","84","g","Input"
"782","782","782",252917,253075,158,"h","h","445","84","h","Input"
"783","783","783",253058,253239,181,"t","t","446","84","t","Input"
"784","784","784",253182,253316,134,"Space","Space","447","84"," ","Input"
"785","785","785",253386,253555,169,"n","n","448","85","n","Input"
"786","786","786",253517,253599,82,"e","e","449","85","e","Input"
"787","787","787",253673,253801,128,"e","e","450","85","e","Input"
"788","788","788",253857,254017,160,"d","d","451","85","d","Input"
"789","789","789",253947,254022,75,"Space","Space","452","85"," ","Input"
"790","790","790",254143,254301,158,"m","m","453","86","m","Input"
"791","791","791",254323,254471,148,"u","u","454","86","u","Input"
"792","792","792",254453,254593,140,"c","c","455","86","c","Input"
"793","793","793",254603,254774,171,"h","h","456","86","h","Input"
"794","794","794",254674,254801,127,"Space","Space","457","86"," ","Input"
"795","795","795",254968,255141,173,"m","m","458","87","m","Input"
"796","796","796",255016,255173,157,"o","o","459","87","o","Input"
"797","797","797",255133,255331,198,"r","r","460","87","r","Input"
"798","798","798",255251,255446,195,"e","e","461","87","e","Input"
"799","799","799",255408,255531,123,"Space","Space","462","87"," ","Input"
"800","800","800",255550,255767,217,"t","t","463","88","t","Input"
"801","801","801",255710,255890,180,"o","o","464","88","o","Input"
"802","802","802",255780,255955,175,"Space","Space","465","88"," ","Input"
"803","803","803",256143,256309,166,"b","b","466","89","b","Input"
"804","804","804",256441,256615,174,"r","r","467","89","r","Input"
"805","805","805",256559,256749,190,"i","i","468","89","i","Input"
"806","806","806",256629,256782,153,"n","n","469","89","n","Input"
"807","807","807",256765,256884,119,"g","g","470","89","g","Input"
"808","808","808",256872,257006,134,"Space","Space","471","89"," ","Input"
"809","809","809",256984,257112,128,"t","t","472","90","t","Input"
"810","810","810",257054,257159,105,"h","h","473","90","h","Input"
"811","811","811",257175,257373,198,"e","e","474","90","e","Input"
"812","812","812",257294,257392,98,"m","m","475","90","m","Input"
"813","813","813",257441,257548,107,"Space","Space","476","90"," ","Input"
"814","814","814",257649,257865,216,"j","j","477","91","j","Input"
"815","815","815",257754,257898,144,"o","o","478","91","o","Input"
"816","816","816",257927,258059,132,"y","y","479","91","y","Input"
"817","817","817",258091,258198,107,".",".","480","91",".","Input"
"818","818","818",258255,258355,100,"Space","Space","481","91"," ","Input"
"819","819","819",262939,263019,80,"Leftclick","Leftclick","481","91","NoChange","Nonproduction"
"820","820","820",263952,264070,118,"Leftclick","Leftclick","481","91","NoChange","Nonproduction"
"821","821","821",264538,264634,96,"Leftclick","Leftclick","481","91","NoChange","Nonproduction"
"822","822","822",266043,266043,0,"Shift","Shift","481","91","NoChange","Nonproduction"
"823","823","823",266121,266223,102,"W","W","482","92","W","Input"
"824","824","824",266339,266427,88,"e","e","483","92","e","Input"
"825","825","825",266462,266550,88,"Space","Space","484","92"," ","Input"
"826","826","826",266541,266682,141,"c","c","485","93","c","Input"
"827","827","827",266621,266748,127,"a","a","486","93","a","Input"
"828","828","828",266684,266752,68,"n","n","487","93","n","Input"
"829","829","829",266821,266956,135,"n","n","488","93","n","Input"
"830","830","830",266896,266995,99,"o","o","489","93","o","Input"
"831","831","831",267048,267150,102,"t","t","490","93","t","Input"
"832","832","832",267130,267243,113,"Space","Space","491","93"," ","Input"
"833","833","833",267269,267380,111,"c","c","492","94","c","Input"
"834","834","834",267339,267490,151,"o","o","493","94","o","Input"
"835","835","835",267383,267561,178,"n","n","494","94","n","Input"
"836","836","836",267507,267591,84,"t","t","495","94","t","Input"
"837","837","837",267654,267822,168,"r","r","496","94","r","Input"
"838","838","838",267701,267778,77,"o","o","497","94","o","Input"
"839","839","839",267880,268006,126,"l","l","498","94","l","Input"
"840","840","840",267985,268072,87,"Space","Space","499","94"," ","Input"
"841","841","841",268012,268143,131,"t","t","500","95","t","Input"
"842","842","842",268174,268259,85,"h","h","501","95","h","Input"
"843","843","843",268222,268320,98,"e","e","502","95","e","Input"
"844","844","844",268367,268478,111,"Space","Space","503","95"," ","Input"
"845","845","845",268422,268502,80,"e","e","504","96","e","Input"
"846","846","846",268648,268688,40,"x","x","505","96","x","Input"
"847","847","847",268689,268791,102,"p","p","506","96","p","Input"
"848","848","848",268814,268987,173,"e","e","507","96","e","Input"
"849","849","849",268934,269035,101,"c","c","508","96","c","Input"
"850","850","850",269165,269246,81,"t","t","509","96","t","Input"
"851","851","851",269353,269563,210,"a","a","510","96","a","Input"
"852","852","852",269463,269603,140,"t","t","511","96","t","Input"
"853","853","853",269514,269603,89,"i","i","512","96","i","Input"
"854","854","854",269712,269863,151,"o","o","513","96","o","Input"
"855","855","855",269830,269945,115,"n","n","514","96","n","Input"
"856","856","856",269985,270115,130,"s","s","515","96","s","Input"
"857","857","857",270133,270229,96,"Space","Space","516","96"," ","Input"
"858","858","858",270339,270437,98,"o","o","517","97","o","Input"
"859","859","859",270538,270672,134,"f","f","518","97","f","Input"
"860","860","860",270705,270823,118,"Space","Space","519","97"," ","Input"
"861","861","861",270957,271072,115,"o","o","520","98","o","Input"
"862","862","862",271155,271291,136,"t","t","521","98","t","Input"
"863","863","863",271446,271576,130,"h","h","522","98","h","Input"
"864","864","864",271636,271776,140,"e","e","523","98","e","Input"
"865","865","865",271721,271836,115,"r","r","524","98","r","Input"
"866","866","866",271938,272046,108,"s","s","525","98","s","Input"
"867","867","867",272066,272164,98,"Space","Space","526","98"," ","Input"
"868","868","868",272150,272300,150,"a","a","527","99","a","Input"
"869","869","869",272363,272531,168,"n","n","528","99","n","Input"
"870","870","870",272564,272725,161,"d","d","529","99","d","Input"
"871","871","871",272771,272890,119,"Space","Space","530","99"," ","Input"
"872","872","872",273290,273411,121,"h","h","531","100","h","Input"
"873","873","873",273429,273560,131,"a","a","532","100","a","Input"
"874","874","874",273530,273589,59,"p","p","533","100","p","Input"
"875","875","875",273773,273928,155,"i","i","534","100","i","Input"
"876","876","876",273851,274039,188,"n","n","535","100","n","Input"
"877","877","877",274011,274141,130,"e","e","536","100","e","Input"
"878","878","878",274253,274452,199,"Backspace","Backspace","535","100","e","Remove/Cut"
"879","879","879",274550,274710,160,"Backspace","Backspace","534","100","n","Remove/Cut"
"880","880","880",274788,274928,140,"Backspace","Backspace","533","100","i","Remove/Cut"
"881","881","881",274851,274977,126,"p","p","534","100","p","Input"
"882","882","882",275062,275236,174,"i","i","535","100","i","Input"
"883","883","883",275135,275298,163,"n","n","536","100","n","Input"
"884","884","884",275197,275299,102,"e","e","537","100","e","Input"
"885","885","885",275430,275498,68,"s","s","538","100","s","Input"
"886","886","886",275588,275715,127,"s","s","539","100","s","Input"
"887","887","887",275713,275846,133,"Space","Space","540","100"," ","Input"
"888","888","888",276188,276330,142,"i","i","541","101","i","Input"
"889","889","889",276333,276482,149,"s","s","542","101","s","Input"
"890","890","890",276460,276536,76,"Space","Space","543","101"," ","Input"
"891","891","891",276629,276790,161,"b","b","544","102","b","Input"
"892","892","892",276687,276822,135,"u","u","545","102","u","Input"
"893","893","893",276889,277011,122,"i","i","546","102","i","Input"
"894","894","894",277108,277237,129,"l","l","547","102","l","Input"
"895","895","895",277307,277425,118,"t","t","548","102","t","Input"
"896","896","896",277512,277617,105,"Space","Space","549","102"," ","Input"
"897","897","897",277687,277861,174,"u","u","550","103","u","Input"
"898","898","898",280011,280120,109,"p","p","551","103","p","Input"
"899","899","899",280237,280326,89,"o","o","552","103","o","Input"
"900","900","900",280459,280577,118,"n","n","553","103","n","Input"
"901","901","901",281318,281413,95,"Space","Space","554","103"," ","Input"
"902","902","902",281468,281616,148,"t","t","555","104","t","Input"
"903","903","903",281580,281676,96,"o","o","556","104","o","Input"
"904","904","904",281762,281811,49,"Space","Space","557","104"," ","Input"
"905","905","905",281895,282027,132,"m","m","558","105","m","Input"
"906","906","906",282013,282097,84,"a","a","559","105","a","Input"
"907","907","907",282108,282251,143,"n","n","560","105","n","Input"
"908","908","908",282266,282358,92,"y","y","561","105","y","Input"
"909","909","909",282380,282486,106,"Space","Space","562","105"," ","Input"
"910","910","910",282501,282616,115,"d","d","563","106","d","Input"
"911","911","911",282614,282711,97,"i","i","564","106","i","Input"
"912","912","912",282722,282825,103,"f","f","565","106","f","Input"
"913","913","913",282889,283019,130,"f","f","566","106","f","Input"
"914","914","914",283069,283195,126,"e","e","567","106","e","Input"
"915","915","915",283155,283325,170,"r","r","568","106","r","Input"
"916","916","916",283303,283437,134,"e","e","569","106","e","Input"
"917","917","917",283493,283642,149,"n","n","570","106","n","Input"
"918","918","918",283695,283871,176,"t","t","571","106","t","Input"
"919","919","919",283831,283957,126,"Space","Space","572","106"," ","Input"
"920","920","920",284036,284201,165,"t","t","573","107","t","Input"
"921","921","921",284187,284315,128,"h","h","574","107","h","Input"
"922","922","922",284494,284597,103,"i","i","575","107","i","Input"
"923","923","923",284729,284818,89,"n","n","576","107","n","Input"
"924","924","924",285003,285102,99,"g","g","577","107","g","Input"
"925","925","925",286293,286435,142,"s","s","578","107","s","Input"
"926","926","926",286483,286582,99,"Space","Space","579","107"," ","Input"
"927","927","927",286630,286784,154,"t","t","580","108","t","Input"
"928","928","928",286748,286874,126,"o","o","581","108","o","Input"
"929","929","929",286850,286948,98,"Space","Space","582","108"," ","Input"
"930","930","930",287062,287209,147,"b","b","583","109","b","Input"
"931","931","931",287215,287349,134,"e","e","584","109","e","Input"
"932","932","932",287340,287459,119,"Space","Space","585","109"," ","Input"
"933","933","933",287465,287622,157,"a","a","586","110","a","Input"
"934","934","934",287579,287690,111,"b","b","587","110","b","Input"
"935","935","935",287734,287851,117,"l","l","588","110","l","Input"
"936","936","936",287910,288031,121,"e","e","589","110","e","Input"
"937","937","937",288025,288148,123,"Space","Space","590","110"," ","Input"
"938","938","938",288178,288377,199,"t","t","591","111","t","Input"
"939","939","939",288290,288424,134,"o","o","592","111","o","Input"
"940","940","940",288375,288480,105,"Space","Space","593","111"," ","Input"
"941","941","941",288580,288715,135,"m","m","594","112","m","Input"
"942","942","942",288765,288902,137,"a","a","595","112","a","Input"
"943","943","943",288867,289024,157,"k","k","596","112","k","Input"
"944","944","944",289059,289250,191,"e","e","597","112","e","Input"
"945","945","945",289324,289452,128,"Space","Space","598","112"," ","Input"
"946","946","946",290352,290516,164,"s","s","599","113","s","Input"
"947","947","947",290524,290675,151,"o","o","600","113","o","Input"
"948","948","948",290660,290780,120,"m","m","601","113","m","Input"
"949","949","949",290694,290856,162,"e","e","602","113","e","Input"
"950","950","950",290845,290982,137,"o","o","603","113","o","Input"
"951","951","951",290931,291041,110,"n","n","604","113","n","Input"
"952","952","952",291019,291139,120,"e","e","605","113","e","Input"
"953","953","953",291138,291246,108,"Space","Space","606","113"," ","Input"
"954","954","954",291225,291309,84,"e","e","607","114","e","Input"
"955","955","955",291325,291397,72,"l","l","608","114","l","Input"
"956","956","956",291442,291539,97,"s","s","609","114","s","Input"
"957","957","957",291634,291785,151,"e","e","610","114","e","Input"
"958","958","958",291738,291917,179,"Space","Space","611","114"," ","Input"
"959","959","959",291881,291987,106,"h","h","612","115","h","Input"
"960","960","960",292055,292181,126,"a","a","613","115","a","Input"
"961","961","961",292195,292282,87,"p","p","614","115","p","Input"
"962","962","962",292362,292463,101,"p","p","615","115","p","Input"
"963","963","963",292646,292781,135,"y","y","616","115","y","Input"
"964","964","964",292875,293059,184,",",",","617","115",",","Input"
"965","965","965",293042,293189,147,"Space","Space","618","115"," ","Input"
"966","966","966",293399,293497,98,"e","e","619","116","e","Input"
"967","967","967",293622,293701,79,"s","s","620","116","s","Input"
"968","968","968",293703,293846,143,"p","p","621","116","p","Input"
"969","969","969",293813,293982,169,"e","e","622","116","e","Input"
"970","970","970",293908,294057,149,"c","c","623","116","c","Input"
"971","971","971",294002,294127,125,"i","i","624","116","i","Input"
"972","972","972",294125,294259,134,"a","a","625","116","a","Input"
"973","973","973",294238,294306,68,"l","l","626","116","l","Input"
"974","974","974",294364,294465,101,"l","l","627","116","l","Input"
"975","975","975",294507,294657,150,"y","y","628","116","y","Input"
"976","976","976",294599,294675,76,"Space","Space","629","116"," ","Input"
"977","977","977",294758,294911,153,"n","n","630","117","n","Input"
"978","978","978",294824,294935,111,"o","o","631","117","o","Input"
"979","979","979",294907,295052,145,"t","t","632","117","t","Input"
"980","980","980",295054,295128,74,"Space","Space","633","117"," ","Input"
"981","981","981",295130,295263,133,"a","a","634","118","a","Input"
"982","982","982",295205,295284,79,"l","l","635","118","l","Input"
"983","983","983",295363,295497,134,"l","l","636","118","l","Input"
"984","984","984",295482,295598,116,"Space","Space","637","118"," ","Input"
"985","985","985",295659,295761,102,"o","o","638","119","o","Input"
"986","986","986",295759,295873,114,"f","f","639","119","f","Input"
"987","987","987",295875,295970,95,"Space","Space","640","119"," ","Input"
"988","988","988",295965,296107,142,"t","t","641","120","t","Input"
"989","989","989",296049,296198,149,"h","h","642","120","h","Input"
"990","990","990",296204,296319,115,"e","e","643","120","e","Input"
"991","991","991",296288,296416,128,"Space","Space","644","120"," ","Input"
"992","992","992",296399,296540,141,"t","t","645","121","t","Input"
"993","993","993",296521,296677,156,"i","i","646","121","i","Input"
"994","994","994",296624,296758,134,"m","m","647","121","m","Input"
"995","995","995",296756,296878,122,"e","e","648","121","e","Input"
"996","996","996",296909,297036,127,".",".","649","121",".","Input"
"997","997","997",297054,297156,102,"Enter","Enter","650","121","\n","Input"
"998","998","998",297270,297365,95,"Enter","Enter","651","121","\n","Input"
"999","999","999",299698,299698,0,"Shift","Shift","651","121","NoChange","Nonproduction"
"1000","1000","1000",300191,300191,0,"Shift","Shift","651","121","NoChange","Nonproduction"
"1001","1001","1001",300216,300216,0,"Shift","Shift","651","121","NoChange","Nonproduction"
"1002","1002","1002",300250,300250,0,"Shift","Shift","651","121","NoChange","Nonproduction"
"1003","1003","1003",300284,300284,0,"Shift","Shift","651","121","NoChange","Nonproduction"
"1004","1004","1004",300285,300386,101,"T","t","652","121","T","Input"
"1005","1005","1005",300464,300573,109,"r","r","653","121","r","Input"
"1006","1006","1006",300656,300738,82,"y","y","654","121","y","Input"
"1007","1007","1007",300745,300868,123,"i","i","655","121","i","Input"
"1008","1008","1008",300847,300956,109,"n","n","656","121","n","Input"
"1009","1009","1009",300908,301032,124,"g","g","657","121","g","Input"
"1010","1010","1010",301100,301194,94,"Space","Space","658","121"," ","Input"
"1011","1011","1011",301190,301330,140,"t","t","659","122","t","Input"
"1012","1012","1012",301373,301492,119,"o","o","660","122","o","Input"
"1013","1013","1013",301495,301614,119,"Space","Space","661","122"," ","Input"
"1014","1014","1014",301558,301657,99,"g","g","662","123","g","Input"
"1015","1015","1015",301720,301878,158,"e","e","663","123","e","Input"
"1016","1016","1016",301830,301915,85,"t","t","664","123","t","Input"
"1017","1017","1017",301914,302008,94,"Space","Space","665","123"," ","Input"
"1018","1018","1018",302057,302164,107,"y","y","666","124","y","Input"
"1019","1019","1019",302099,302198,99,"o","o","667","124","o","Input"
"1020","1020","1020",302282,302382,100,"u","u","668","124","u","Input"
"1021","1021","1021",302413,302542,129,"r","r","669","124","r","Input"
"1022","1022","1022",302495,302576,81,"Space","Space","670","124"," ","Input"
"1023","1023","1023",302625,302721,96,"o","o","671","125","o","Input"
"1024","1024","1024",302751,302887,136,"w","w","672","125","w","Input"
"1025","1025","1025",302842,302964,122,"n","n","673","125","n","Input"
"1026","1026","1026",303012,303138,126,"Space","Space","674","125"," ","Input"
"1027","1027","1027",303239,303401,162,"h","h","675","126","h","Input"
"1028","1028","1028",303409,303538,129,"a","a","676","126","a","Input"
"1029","1029","1029",303504,303554,50,"p","p","677","126","p","Input"
"1030","1030","1030",303648,303731,83,"p","p","678","126","p","Input"
"1031","1031","1031",303825,303988,163,"i","i","679","126","i","Input"
"1032","1032","1032",303906,304057,151,"n","n","680","126","n","Input"
"1033","1033","1033",303975,304087,112,"e","e","681","126","e","Input"
"1034","1034","1034",304228,304296,68,"s","s","682","126","s","Input"
"1035","1035","1035",304348,304520,172,"s","s","683","126","s","Input"
"1036","1036","1036",304464,304564,100,"Space","Space","684","126"," ","Input"
"1037","1037","1037",304678,304843,165,"b","b","685","127","b","Input"
"1038","1038","1038",304891,304953,62,"y","y","686","127","y","Input"
"1039","1039","1039",304965,305102,137,"Space","Space","687","127"," ","Input"
"1040","1040","1040",305220,305313,93,"s","s","688","128","s","Input"
"1041","1041","1041",305415,305486,71,"e","e","689","128","e","Input"
"1042","1042","1042",305572,305689,117,"e","e","690","128","e","Input"
"1043","1043","1043",305646,305730,84,"k","k","691","128","k","Input"
"1044","1044","1044",305805,305955,150,"i","i","692","128","i","Input"
"1045","1045","1045",305917,305982,65,"n","n","693","128","n","Input"
"1046","1046","1046",306021,306132,111,"g","g","694","128","g","Input"
"1047","1047","1047",306089,306201,112,"Space","Space","695","128"," ","Input"
"1048","1048","1048",306235,306327,92,"i","i","696","129","i","Input"
"1049","1049","1049",306329,306453,124,"t","t","697","129","t","Input"
"1050","1050","1050",306447,306513,66,"Space","Space","698","129"," ","Input"
"1051","1051","1051",306581,306670,89,"o","o","699","130","o","Input"
"1052","1052","1052",306754,306872,118,"u","u","700","130","u","Input"
"1053","1053","1053",306881,307025,144,"t","t","701","130","t","Input"
"1054","1054","1054",306989,307075,86,"Space","Space","702","130"," ","Input"
"1055","1055","1055",307133,307234,101,"i","i","703","131","i","Input"
"1056","1056","1056",307222,307286,64,"n","n","704","131","n","Input"
"1057","1057","1057",307350,307455,105,"Space","Space","705","131"," ","Input"
"1058","1058","1058",307498,307609,111,"o","o","706","132","o","Input"
"1059","1059","1059",307570,307692,122,"t","t","707","132","t","Input"
"1060","1060","1060",307681,307854,173,"h","h","708","132","h","Input"
"1061","1061","1061",307807,307939,132,"e","e","709","132","e","Input"
"1062","1062","1062",307865,307992,127,"r","r","710","132","r","Input"
"1063","1063","1063",308082,308230,148,"s","s","711","132","s","Input"
"1064","1064","1064",308206,308318,112,"Space","Space","712","132"," ","Input"
"1065","1065","1065",308312,308415,103,"i","i","713","133","i","Input"
"1066","1066","1066",308436,308576,140,"s","s","714","133","s","Input"
"1067","1067","1067",308556,308671,115,"Space","Space","715","133"," ","Input"
"1068","1068","1068",308673,308798,125,"a","a","716","134","a","Input"
"1069","1069","1069",308681,308814,133,"Space","Space","717","134"," ","Input"
"1070","1070","1070",309050,309160,110,"p","p","718","135","p","Input"
"1071","1071","1071",309229,309428,199,"a","a","719","135","a","Input"
"1072","1072","1072",309384,309589,205,"t","t","720","135","t","Input"
"1073","1073","1073",309580,309682,102,"h","h","721","135","h","Input"
"1074","1074","1074",309805,309896,91,"Space","Space","722","135"," ","Input"
"1075","1075","1075",310009,310119,110,"t","t","723","136","t","Input"
"1076","1076","1076",310182,310288,106,"o","o","724","136","o","Input"
"1077","1077","1077",310379,310501,122,"Space","Space","725","136"," ","Input"
"1078","1078","1078",310615,310718,103,"r","r","726","137","r","Input"
"1079","1079","1079",310780,310894,114,"u","u","727","137","u","Input"
"1080","1080","1080",311015,311234,219,"i","i","728","137","i","Input"
"1081","1081","1081",311232,311374,142,"n","n","729","137","n","Input"
"1082","1082","1082",311495,311588,93,".",".","730","137",".","Input"
"1083","1083","1083",311679,311811,132,"Space","Space","731","137"," ","Input"
"1084","1084","1084",316502,316502,0,"Shift","Shift","731","137","NoChange","Nonproduction"
"1085","1085","1085",316637,316728,91,"I","i","732","138","I","Input"
"1086","1086","1086",316763,316897,134,"f","f","733","138","f","Input"
"1087","1087","1087",316868,316993,125,"Space","Space","734","138"," ","Input"
"1088","1088","1088",317015,317131,116,"y","y","735","139","y","Input"
"1089","1089","1089",317130,317221,91,"o","o","736","139","o","Input"
"1090","1090","1090",317346,317452,106,"u","u","737","139","u","Input"
"1091","1091","1091",317469,317583,114,"Space","Space","738","139"," ","Input"
"1092","1092","1092",317772,317907,135,"c","c","739","140","c","Input"
"1093","1093","1093",317926,318064,138,"a","a","740","140","a","Input"
"1094","1094","1094",318045,318135,90,"n","n","741","140","n","Input"
"1095","1095","1095",318269,318333,64,"n","n","742","140","n","Input"
"1096","1096","1096",318435,318547,112,"o","o","743","140","o","Input"
"1097","1097","1097",318624,318782,158,"t","t","744","140","t","Input"
"1098","1098","1098",318744,318839,95,"Space","Space","745","140"," ","Input"
"1099","1099","1099",318933,319025,92,"b","b","746","141","b","Input"
"1100","1100","1100",319038,319192,154,"e","e","747","141","e","Input"
"1101","1101","1101",319171,319326,155,"Space","Space","748","141"," ","Input"
"1102","1102","1102",319323,319377,54,"h","h","749","142","h","Input"
"1103","1103","1103",319387,319548,161,"a","a","750","142","a","Input"
"1104","1104","1104",319586,319656,70,"p","p","751","142","p","Input"
"1105","1105","1105",319729,319824,95,"p","p","752","142","p","Input"
"1106","1106","1106",319973,320091,118,"y","y","753","142","y","Input"
"1107","1107","1107",320162,320269,107,"Space","Space","754","142"," ","Input"
"1108","1108","1108",320445,320567,122,"f","f","755","143","f","Input"
"1109","1109","1109",320568,320653,85,"o","o","756","143","o","Input"
"1110","1110","1110",320712,320836,124,"r","r","757","143","r","Input"
"1111","1111","1111",320850,320950,100,"Space","Space","758","143"," ","Input"
"1112","1112","1112",321019,321144,125,"y","y","759","144","y","Input"
"1113","1113","1113",321125,321212,87,"o","o","760","144","o","Input"
"1114","1114","1114",321303,321398,95,"u","u","761","144","u","Input"
"1115","1115","1115",321395,321504,109,"r","r","762","144","r","Input"
"1116","1116","1116",321586,321678,92,"s","s","763","144","s","Input"
"1117","1117","1117",321781,321905,124,"e","e","764","144","e","Input"
"1118","1118","1118",321890,321984,94,"l","l","765","144","l","Input"
"1119","1119","1119",322065,322170,105,"f","f","766","144","f","Input"
"1120","1120","1120",322195,322268,73,"Space","Space","767","144"," ","Input"
"1121","1121","1121",322299,322457,158,"t","t","768","145","t","Input"
"1122","1122","1122",322897,323033,136,"h","h","769","145","h","Input"
"1123","1123","1123",323034,323175,141,"r","r","770","145","r","Input"
"1124","1124","1124",323079,323253,174,"o","o","771","145","o","Input"
"1125","1125","1125",323181,323294,113,"u","u","772","145","u","Input"
"1126","1126","1126",323311,323434,123,"g","g","773","145","g","Input"
"1127","1127","1127",323418,323496,78,"h","h","774","145","h","Input"
"1128","1128","1128",323595,323703,108,"Space","Space","775","145"," ","Input"
"1129","1129","1129",323752,323854,102,"y","y","776","146","y","Input"
"1130","1130","1130",323846,323954,108,"o","o","777","146","o","Input"
"1131","1131","1131",324017,324136,119,"u","u","778","146","u","Input"
"1132","1132","1132",324098,324232,134,"r","r","779","146","r","Input"
"1133","1133","1133",324303,324404,101,"s","s","780","146","s","Input"
"1134","1134","1134",324515,324652,137,"e","e","781","146","e","Input"
"1135","1135","1135",324563,324665,102,"l","l","782","146","l","Input"
"1136","1136","1136",325114,325252,138,"f","f","783","146","f","Input"
"1137","1137","1137",325237,325344,107,",",",","784","146",",","Input"
"1138","1138","1138",325359,325435,76,"Space","Space","785","146"," ","Input"
"1139","1139","1139",325652,325793,141,"h","h","786","147","h","Input"
"1140","1140","1140",325826,325920,94,"o","o","787","147","o","Input"
"1141","1141","1141",326041,326180,139,"w","w","788","147","w","Input"
"1142","1142","1142",326826,327055,229,"Space","Space","789","147"," ","Input"
"1143","1143","1143",327295,327407,112,"i","i","790","148","i","Input"
"1144","1144","1144",327555,327724,169,"s","s","791","148","s","Input"
"1145","1145","1145",328502,328587,85,"Backspace","Backspace","790","148","s","Remove/Cut"
"1146","1146","1146",328721,328817,96,"Backspace","Backspace","789","147","i","Remove/Cut"
"1147","1147","1147",329204,329368,164,"c","c","790","148","c","Input"
"1148","1148","1148",329369,329526,157,"a","a","791","148","a","Input"
"1149","1149","1149",329487,329572,85,"n","n","792","148","n","Input"
"1150","1150","1150",329655,329759,104,"Space","Space","793","148"," ","Input"
"1151","1151","1151",329854,330014,160,"o","o","794","149","o","Input"
"1152","1152","1152",329979,330083,104,"n","n","795","149","n","Input"
"1153","1153","1153",330117,330219,102,"e","e","796","149","e","Input"
"1154","1154","1154",330238,330344,106,"Space","Space","797","149"," ","Input"
"1155","1155","1155",330378,330498,120,"e","e","798","150","e","Input"
"1156","1156","1156",330657,330763,106,"x","x","799","150","x","Input"
"1157","1157","1157",330762,330860,98,"p","p","800","150","p","Input"
"1158","1158","1158",330893,331118,225,"e","e","801","150","e","Input"
"1159","1159","1159",331059,331174,115,"c","c","802","150","c","Input"
"1160","1160","1160",331351,331426,75,"t","t","803","150","t","Input"
"1161","1161","1161",331741,331834,93,"Space","Space","804","150"," ","Input"
"1162","1162","1162",331993,332118,125,"t","t","805","151","t","Input"
"1163","1163","1163",332172,332297,125,"o","o","806","151","o","Input"
"1164","1164","1164",332475,332534,59,"Space","Space","807","151"," ","Input"
"1165","1165","1165",333367,333456,89,"b","b","808","152","b","Input"
"1166","1166","1166",333704,333777,73,"Backspace","Backspace","807","151","b","Remove/Cut"
"1167","1167","1167",333886,333995,109,"m","m","808","152","m","Input"
"1168","1168","1168",334028,334140,112,"a","a","809","152","a","Input"
"1169","1169","1169",334138,334246,108,"k","k","810","152","k","Input"
"1170","1170","1170",334248,334375,127,"e","e","811","152","e","Input"
"1171","1171","1171",334359,334468,109,"Space","Space","812","152"," ","Input"
"1172","1172","1172",334516,334676,160,"s","s","813","153","s","Input"
"1173","1173","1173",334770,334984,214,"o","o","814","153","o","Input"
"1174","1174","1174",334915,335061,146,"m","m","815","153","m","Input"
"1175","1175","1175",335056,335183,127,"e","e","816","153","e","Input"
"1176","1176","1176",335189,335350,161,"o","o","817","153","o","Input"
