"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"418","418","418",446513,446639,126,"e","e","294","45","e","Input"
"419","419","419",446737,446831,94,"r","r","295","45","r","Input"
"420","420","420",447041,447183,142,"s","s","296","45","s","Input"
"421","421","421",447249,447360,111,"o","o","297","45","o","Input"
"422","422","422",448849,448927,78,"n","n","298","45","n","Input"
"423","423","423",449008,449119,111,"Space","Space","299","45"," ","Input"
"424","424","424",449535,449680,145,"i","i","300","46","i","Input"
"425","425","425",449792,449886,94,"d","d","301","46","d","Input"
"426","426","426",450002,450144,142,"e","e","302","46","e","Input"
"427","427","427",450354,450462,108,"a","a","303","46","a","Input"
"428","428","428",450560,450696,136,"s","s","304","46","s","Input"
"429","429","429",451601,451663,62,".",".","305","46",".","Input"
"430","430","430",451874,451967,93,"Enter","Enter","306","46","\n","Input"
"431","431","431",452704,452782,78,"Enter","Enter","307","46","\n","Input"
"432","432","432",455712,455806,94,"b","b","308","46","b","Input"
"433","433","433",455921,456047,126,"u","u","309","46","u","Input"
"434","434","434",456160,456272,112,"t","t","310","46","t","Input"
"435","435","435",456323,456399,76,"Space","Space","311","46"," ","Input"
"436","436","436",460306,460430,124,"p","p","312","47","p","Input"
"437","437","437",460705,460799,94,"e","e","313","47","e","Input"
"438","438","438",461571,461663,92,"o","o","314","47","o","Input"
"439","439","439",461842,462031,189,"p","p","315","47","p","Input"
"440","440","440",462100,462238,138,"e","e","316","47","e","Input"
"441","441","441",462880,463024,144,"Backspace","Backspace","315","47","e","Remove/Cut"
"442","442","442",463136,463246,110,"Backspace","Backspace","314","47","p","Remove/Cut"
"443","443","443",464479,464575,96,"p","p","315","47","p","Input"
"444","444","444",464656,464783,127,"l","l","316","47","l","Input"
"445","445","445",464800,464912,112,"e","e","317","47","e","Input"
"446","446","446",464929,465038,109,"Space","Space","318","47"," ","Input"
"447","447","447",465479,465630,151,"a","a","319","48","a","Input"
"448","448","448",466161,466238,77,"r","r","320","48","r","Input"
"449","449","449",466352,466480,128,"e","e","321","48","e","Input"
"450","450","450",466512,466622,110,"Space","Space","322","48"," ","Input"
"451","451","451",489953,490460,507,"ArrowLeft","ArrowLeft","321","48","NoChange","Nonproduction"
"452","452","452",490460,490490,30,"ArrowLeft","ArrowLeft","320","48","NoChange","Nonproduction"
"453","453","453",490490,490522,32,"ArrowLeft","ArrowLeft","319","48","NoChange","Nonproduction"
"454","454","454",490522,490551,29,"ArrowLeft","ArrowLeft","318","48","NoChange","Nonproduction"
"455","455","455",490551,490590,39,"ArrowLeft","ArrowLeft","317","48","NoChange","Nonproduction"
"456","456","456",490752,490812,60,"ArrowLeft","ArrowLeft","316","48","NoChange","Nonproduction"
"457","457","457",490927,490990,63,"ArrowLeft","ArrowLeft","315","48","NoChange","Nonproduction"
"458","458","458",491106,491165,59,"ArrowLeft","ArrowLeft","314","48","NoChange","Nonproduction"
"459","459","459",491278,491341,63,"ArrowLeft","ArrowLeft","313","48","NoChange","Nonproduction"
"460","460","460",491457,491533,76,"ArrowLeft","ArrowLeft","312","48","NoChange","Nonproduction"
"461","461","461",491695,491759,64,"ArrowLeft","ArrowLeft","311","48","NoChange","Nonproduction"
"462","462","462",493362,493438,76,"ArrowLeft","ArrowLeft","310","48","NoChange","Nonproduction"
"463","463","463",493520,493599,79,"ArrowLeft","ArrowLeft","309","48","NoChange","Nonproduction"
"464","464","464",493718,493760,42,"ArrowLeft","ArrowLeft","308","48","NoChange","Nonproduction"
"465","465","465",493874,493935,61,"ArrowLeft","ArrowLeft","307","48","NoChange","Nonproduction"
"466","466","466",494624,494767,143,"ArrowRight","ArrowRight","308","48","NoChange","Nonproduction"
"467","467","467",494980,495128,148,"Backspace","Backspace","307","48","b","Remove/Cut"
"468","468","468",495264,495264,0,"Shift","Shift","307","48","NoChange","Nonproduction"
"469","469","469",495764,495764,0,"Shift","Shift","307","48","NoChange","Nonproduction"
"470","470","470",495810,495810,0,"Shift","Shift","307","48","NoChange","Nonproduction"
"471","471","471",495840,495840,0,"Shift","Shift","307","48","NoChange","Nonproduction"
"472","472","472",495873,495873,0,"Shift","Shift","307","48","NoChange","Nonproduction"
"473","473","473",495902,495902,0,"Shift","Shift","307","48","NoChange","Nonproduction"
"474","474","474",495937,495937,0,"Shift","Shift","307","48","NoChange","Nonproduction"
"475","475","475",495968,495968,0,"Shift","Shift","307","48","NoChange","Nonproduction"
"476","476","476",495998,495998,0,"Shift","Shift","307","48","NoChange","Nonproduction"
"477","477","477",496029,496029,0,"Shift","Shift","307","48","NoChange","Nonproduction"
"478","478","478",496059,496059,0,"Shift","Shift","307","48","NoChange","Nonproduction"
"479","479","479",496111,496111,0,"Shift","Shift","307","48","NoChange","Nonproduction"
"480","480","480",496140,496140,0,"Shift","Shift","307","48","NoChange","Nonproduction"
"481","481","481",496159,496253,94,"B","B","308","48","B","Input"
"482","482","482",496655,497135,480,"ArrowRight","ArrowRight","309","48","NoChange","Nonproduction"
"483","483","483",497631,497725,94,"ArrowRight","ArrowRight","310","48","NoChange","Nonproduction"
"484","484","484",498127,498221,94,"Space","Space","311","48"," ","Input"
"485","485","485",499008,499132,124,"m","m","312","49","m","Input"
"486","486","486",499201,499293,92,"o","o","313","49","o","Input"
"487","487","487",499328,499525,197,"s","s","314","49","s","Input"
"488","488","488",499528,499629,101,"t","t","315","49","t","Input"
"489","489","489",499731,499805,74,"Space","Space","316","49"," ","Input"
"490","490","490",500945,501052,107,"o","o","317","50","o","Input"
"491","491","491",501134,501245,111,"f","f","318","50","f","Input"
"492","492","492",501247,501340,93,"Space","Space","319","50"," ","Input"
"493","493","493",501518,501597,79,"t","t","320","51","t","Input"
"494","494","494",501696,501803,107,"h","h","321","51","h","Input"
"495","495","495",501835,501929,94,"e","e","322","51","e","Input"
"496","496","496",502462,502522,60,"Space","Space","323","51"," ","Input"
"497","497","497",503532,503594,62,"Backspace","Backspace","322","51"," ","Remove/Cut"
"498","498","498",503916,504427,511,"ArrowRight","ArrowRight","323","51","NoChange","Nonproduction"
"499","499","499",504427,504458,31,"ArrowRight","ArrowRight","324","51","NoChange","Nonproduction"
"500","500","500",504458,504489,31,"ArrowRight","ArrowRight","325","51","NoChange","Nonproduction"
"501","501","501",504489,504522,33,"ArrowRight","ArrowRight","326","51","NoChange","Nonproduction"
"502","502","502",504522,504552,30,"ArrowRight","ArrowRight","327","51","NoChange","Nonproduction"
"503","503","503",504552,504582,30,"ArrowRight","ArrowRight","328","51","NoChange","Nonproduction"
"504","504","504",504582,504600,18,"ArrowRight","ArrowRight","329","51","NoChange","Nonproduction"
"505","505","505",504764,504858,94,"ArrowRight","ArrowRight","330","51","NoChange","Nonproduction"
"506","506","506",504972,505034,62,"ArrowRight","ArrowRight","331","51","NoChange","Nonproduction"
"507","507","507",505164,505208,44,"ArrowRight","ArrowRight","332","51","NoChange","Nonproduction"
"508","508","508",505323,505370,47,"ArrowRight","ArrowRight","333","51","NoChange","Nonproduction"
"509","509","509",505740,505817,77,"Space","Space","334","51"," ","Input"
"510","510","510",506442,506523,81,"b","b","335","52","b","Input"
"511","511","511",506602,506697,95,"a","a","336","52","a","Input"
"512","512","512",506798,506920,122,"s","s","337","52","s","Input"
"513","513","513",507803,507897,94,"i","i","338","52","i","Input"
"514","514","514",507901,508010,109,"c","c","339","52","c","Input"
"515","515","515",508508,508650,142,"a","a","340","52","a","Input"
"516","516","516",508796,508842,46,"l","l","341","52","l","Input"
"517","517","517",508940,509001,61,"l","l","342","52","l","Input"
"518","518","518",509197,509310,113,"y","y","343","52","y","Input"
"519","519","519",509354,509433,79,"Space","Space","344","52"," ","Input"
"520","520","520",510010,510105,95,"c","c","345","53","c","Input"
"521","521","521",510238,510329,91,"o","o","346","53","o","Input"
"522","522","522",510419,510489,70,"m","m","347","53","m","Input"
"523","523","523",510635,510761,126,"p","p","348","53","p","Input"
"524","524","524",510826,510921,95,"e","e","349","53","e","Input"
"525","525","525",511132,511242,110,"t","t","350","53","t","Input"
"526","526","526",511438,511561,123,"i","i","351","53","i","Input"
"527","527","527",511709,511845,136,"t","t","352","53","t","Input"
"528","528","528",511889,512013,124,"i","i","353","53","i","Input"
"529","529","529",512173,512298,125,"v","v","354","53","v","Input"
"530","530","530",512603,512729,126,"e","e","355","53","e","Input"
"531","531","531",512779,512888,109,"Space","Space","356","53"," ","Input"
"532","532","532",514330,514458,128,"i","i","357","54","i","Input"
"533","533","533",514511,514618,107,"n","n","358","54","n","Input"
"534","534","534",514700,514825,125,"Space","Space","359","54"," ","Input"
"535","535","535",515658,515768,110,"n","n","360","55","n","Input"
"536","536","536",515851,515994,143,"a","a","361","55","a","Input"
"537","537","537",516044,516186,142,"t","t","362","55","t","Input"
"538","538","538",517068,517201,133,"u","u","363","55","u","Input"
"539","539","539",517228,517320,92,"r","r","364","55","r","Input"
"540","540","540",517443,517546,103,"e","e","365","55","e","Input"
"541","541","541",518555,518633,78,".",".","366","55",".","Input"
"542","542","542",518750,518808,58,"Space","Space","367","55"," ","Input"
"543","543","543",523483,523593,110,"c","c","368","56","c","Input"
"544","544","544",523759,523848,89,"o","o","369","56","o","Input"
"545","545","545",523947,524025,78,"m","m","370","56","m","Input"
"546","546","546",524171,524312,141,"p","p","371","56","p","Input"
"547","547","547",524812,524936,124,"e","e","372","56","e","Input"
"548","548","548",526091,526233,142,"t","t","373","56","t","Input"
"549","549","549",526358,526460,102,"i","i","374","56","i","Input"
"550","550","550",526473,526601,128,"t","t","375","56","t","Input"
"551","551","551",526874,526936,62,"i","i","376","56","i","Input"
"552","552","552",527355,527513,158,"o","o","377","56","o","Input"
"553","553","553",528122,528217,95,"n","n","378","56","n","Input"
"554","554","554",528330,528425,95,"Space","Space","379","56"," ","Input"
"555","555","555",529273,529392,119,"m","m","380","57","m","Input"
"556","556","556",529515,529641,126,"o","o","381","57","o","Input"
"557","557","557",529862,529961,99,"t","t","382","57","t","Input"
"558","558","558",530029,530136,107,"i","i","383","57","i","Input"
"559","559","559",530396,530540,144,"v","v","384","57","v","Input"
"560","560","560",530715,530872,157,"a","a","385","57","a","Input"
"561","561","561",531561,531704,143,"t","t","386","57","t","Input"
"562","562","562",531866,531944,78,"e","e","387","57","e","Input"
"563","563","563",532267,532425,158,"s","s","388","57","s","Input"
"564","564","564",532586,532712,126,"Space","Space","389","57"," ","Input"
"565","565","565",533099,533225,126,"p","p","390","58","p","Input"
"566","566","566",533339,533479,140,"e","e","391","58","e","Input"
"567","567","567",533611,533743,132,"o","o","392","58","o","Input"
"568","568","568",533801,533927,126,"p","p","393","58","p","Input"
"569","569","569",534682,534792,110,"l","l","394","58","l","Input"
"570","570","570",534779,534920,141,"e","e","395","58","e","Input"
"571","571","571",534923,535033,110,"Space","Space","396","58"," ","Input"
"572","572","572",538939,539064,125,"o","o","397","59","o","Input"
"573","573","573",539114,539256,142,"r","r","398","59","r","Input"
"574","574","574",539262,539336,74,"Space","Space","399","59"," ","Input"
"575","575","575",539835,539944,109,"t","t","400","60","t","Input"
"576","576","576",540354,540428,74,"e","e","401","60","e","Input"
"577","577","577",540619,540775,156,"a","a","402","60","a","Input"
"578","578","578",540811,540953,142,"m","m","403","60","m","Input"
"579","579","579",540960,541064,104,"s","s","404","60","s","Input"
"580","580","580",541083,541273,190,"Space","Space","405","60"," ","Input"
"581","581","581",543183,543319,136,"t","t","406","61","t","Input"
"582","582","582",543356,543479,123,"o","o","407","61","o","Input"
"583","583","583",543562,543672,110,"Space","Space","408","61"," ","Input"
"584","584","584",544029,544136,107,"b","b","409","62","b","Input"
"585","585","585",544249,544376,127,"r","r","410","62","r","Input"
"586","586","586",544410,544505,95,"Space","Space","411","62"," ","Input"
"587","587","587",545338,545415,77,"Backspace","Backspace","410","62"," ","Remove/Cut"
"588","588","588",545499,545580,81,"Backspace","Backspace","409","62","r","Remove/Cut"
"589","589","589",545642,545752,110,"e","e","410","62","e","Input"
"590","590","590",545769,545863,94,"Space","Space","411","62"," ","Input"
"591","591","591",547551,547645,94,"b","b","412","63","b","Input"
"592","592","592",547695,547815,120,"e","e","413","63","e","Input"
"593","593","593",547866,547927,61,"t","t","414","63","t","Input"
"594","594","594",548012,548088,76,"t","t","415","63","t","Input"
"595","595","595",548190,548247,57,"e","e","416","63","e","Input"
"596","596","596",548345,548441,96,"r","r","417","63","r","Input"
"597","597","597",548505,548567,62,"Space","Space","418","63"," ","Input"
"598","598","598",549049,549160,111,"Backspace","Backspace","417","63"," ","Remove/Cut"
"599","599","599",549387,549464,77,",",",","418","63",",","Input"
"600","600","600",549645,549735,90,"Space","Space","419","63"," ","Input"
"601","601","601",551149,551287,138,"s","s","420","64","s","Input"
"602","602","602",551769,551940,171,"t","t","421","64","t","Input"
"603","603","603",552217,552360,143,"r","r","422","64","r","Input"
"604","604","604",552398,552520,122,"o","o","423","64","o","Input"
"605","605","605",553146,553256,110,"n","n","424","64","n","Input"
"606","606","606",553401,553512,111,"g","g","425","64","g","Input"
"607","607","607",553582,553671,89,"e","e","426","64","e","Input"
"608","608","608",553755,553865,110,"r","r","427","64","r","Input"
"609","609","609",553913,553998,85,"Space","Space","428","64"," ","Input"
"610","610","610",555851,555943,92,"Backspace","Backspace","427","64"," ","Remove/Cut"
"611","611","611",556154,556232,78,",",",","428","64",",","Input"
"612","612","612",556345,556425,80,"Space","Space","429","64"," ","Input"
"613","613","613",556458,556568,110,"s","s","430","65","s","Input"
"614","614","614",557273,557367,94,"m","m","431","65","m","Input"
"615","615","615",557404,557589,185,"a","a","432","65","a","Input"
"616","616","616",558123,558231,108,"r","r","433","65","r","Input"
"617","617","617",558634,558759,125,"t","t","434","65","t","Input"
"618","618","618",558938,559065,127,"e","e","435","65","e","Input"
"619","619","619",559161,559286,125,"r","r","436","65","r","Input"
"620","620","620",560492,560535,43,"Space","Space","437","65"," ","Input"
"621","621","621",560779,560935,156,"a","a","438","66","a","Input"
"622","622","622",561355,561496,141,"n","n","439","66","n","Input"
"623","623","623",561502,561639,137,"d","d","440","66","d","Input"
"624","624","624",561610,561770,160,"Space","Space","441","66"," ","Input"
"625","625","625",564202,564313,111,"f","f","442","67","f","Input"
"626","626","626",564601,564776,175,"a","a","443","67","a","Input"
"627","627","627",564810,564952,142,"s","s","444","67","s","Input"
"628","628","628",565690,565800,110,"t","t","445","67","t","Input"
"629","629","629",565851,565960,109,"e","e","446","67","e","Input"
"630","630","630",566474,566583,109,"r","r","447","67","r","Input"
"631","631","631",566651,566711,60,"Space","Space","448","67"," ","Input"
"632","632","632",567051,567159,108,"Backspace","Backspace","447","67"," ","Remove/Cut"
"633","633","633",567978,568041,63,".",".","448","67",".","Input"
"634","634","634",568171,568264,93,"Space","Space","449","67"," ","Input"
"635","635","635",569819,569919,100,"b","b","450","68","b","Input"
"636","636","636",569979,570104,125,"u","u","451","68","u","Input"
"637","637","637",570110,570199,89,"t","t","452","68","t","Input"
"638","638","638",570218,570313,95,"Space","Space","453","68"," ","Input"
"639","639","639",571227,571303,76,"Backspace","Backspace","452","68"," ","Remove/Cut"
"640","640","640",571402,571480,78,"Backspace","Backspace","451","68","t","Remove/Cut"
"641","641","641",571573,571624,51,"Backspace","Backspace","450","68","u","Remove/Cut"
"642","642","642",571738,571799,61,"Backspace","Backspace","449","67","b","Remove/Cut"
"643","643","643",572927,573048,121,"b","b","450","68","b","Input"
"644","644","644",573394,573513,119,"u","u","451","68","u","Input"
"645","645","645",573557,573607,50,"t","t","452","68","t","Input"
"646","646","646",573644,573726,82,"Space","Space","453","68"," ","Input"
"647","647","647",575417,575513,96,"Backspace","Backspace","452","68"," ","Remove/Cut"
"648","648","648",575597,575671,74,"Backspace","Backspace","451","68","t","Remove/Cut"
"649","649","649",575754,575832,78,"Backspace","Backspace","450","68","u","Remove/Cut"
"650","650","650",575914,575992,78,"Backspace","Backspace","449","67","b","Remove/Cut"
"651","651","651",587339,587399,60,"m","m","450","68","m","Input"
"652","652","652",587563,587688,125,"o","o","451","68","o","Input"
"653","653","653",587772,587912,140,"s","s","452","68","s","Input"
"654","654","654",588395,588519,124,"t","t","453","68","t","Input"
"655","655","655",588571,588739,168,"l","l","454","68","l","Input"
"656","656","656",588969,589095,126,"y","y","455","68","y","Input"
"657","657","657",589209,589303,94,"Space","Space","456","68"," ","Input"
"658","658","658",591802,591894,92,"c","c","457","69","c","Input"
"659","659","659",592025,592119,94,"o","o","458","69","o","Input"
"660","660","660",592218,592312,94,"m","m","459","69","m","Input"
"661","661","661",592426,592560,134,"p","p","460","69","p","Input"
"662","662","662",592638,592743,105,"e","e","461","69","e","Input"
"663","663","663",592937,593036,99,"t","t","462","69","t","Input"
"664","664","664",593226,593366,140,"i","i","463","69","i","Input"
"665","665","665",593473,593638,165,"t","t","464","69","t","Input"
"666","666","666",593643,593767,124,"i","i","465","69","i","Input"
"667","667","667",594584,594711,127,"v","v","466","69","v","Input"
"668","668","668",594796,594871,75,"e","e","467","69","e","Input"
"669","669","669",594873,594952,79,"Space","Space","468","69"," ","Input"
"670","670","670",595321,595367,46,"p","p","469","70","p","Input"
"671","671","671",595834,595959,125,"e","e","470","70","e","Input"
"672","672","672",596025,596151,126,"o","o","471","70","o","Input"
"673","673","673",596314,596456,142,"p","p","472","70","p","Input"
"674","674","674",597163,597271,108,"l","l","473","70","l","Input"
"675","675","675",597290,597401,111,"e","e","474","70","e","Input"
"676","676","676",597450,597543,93,"Space","Space","475","70"," ","Input"
"677","677","677",597674,597816,142,"a","a","476","71","a","Input"
"678","678","678",598056,598167,111,"r","r","477","71","r","Input"
"679","679","679",598298,598459,161,"e","e","478","71","e","Input"
"680","680","680",600155,600290,135,"Space","Space","479","71"," ","Input"
"681","681","681",600986,601096,110,"m","m","480","72","m","Input"
"682","682","682",601225,601366,141,"o","o","481","72","o","Input"
"683","683","683",601419,601518,99,"r","r","482","72","r","Input"
"684","684","684",601642,601751,109,"e","e","483","72","e","Input"
"685","685","685",601784,601880,96,"Space","Space","484","72"," ","Input"
"686","686","686",602394,602503,109,"s","s","485","73","s","Input"
"687","687","687",602650,602775,125,"e","e","486","73","e","Input"
"688","688","688",602920,603063,143,"l","l","487","73","l","Input"
"689","689","689",603210,603318,108,"f","f","488","73","f","Input"
"690","690","690",603369,603479,110,"Space","Space","489","73"," ","Input"
"691","691","691",604554,604695,141,"o","o","490","74","o","Input"
"692","692","692",604842,604972,130,"r","r","491","74","r","Input"
"693","693","693",607546,607689,143,"i","i","492","74","i","Input"
"694","694","694",607756,607903,147,"e","e","493","74","e","Input"
"695","695","695",607976,608071,95,"n","n","494","74","n","Input"
"696","696","696",608236,608327,91,"t","t","495","74","t","Input"
"697","697","697",608489,608599,110,"e","e","496","74","e","Input"
"698","698","698",608682,608839,157,"d","d","497","74","d","Input"
"699","699","699",608874,609000,126,"Space","Space","498","74"," ","Input"
"700","700","700",679484,679623,139,"w","w","499","75","w","Input"
"701","701","701",679689,679766,77,"h","h","500","75","h","Input"
"702","702","702",679914,680040,126,"i","i","501","75","i","Input"
"703","703","703",680138,680264,126,"c","c","502","75","c","Input"
"704","704","704",680282,680374,92,"h","h","503","75","h","Input"
"705","705","705",680439,680539,100,"Space","Space","504","75"," ","Input"
"706","706","706",685608,685689,81,"t","t","505","76","t","Input"
"707","707","707",685804,685913,109,"h","h","506","76","h","Input"
"708","708","708",685949,686073,124,"e","e","507","76","e","Input"
"709","709","709",686141,686234,93,"y","y","508","76","y","Input"
"710","710","710",686700,686793,93,"Space","Space","509","76"," ","Input"
"711","711","711",687467,687562,95,"l","l","510","77","l","Input"
"712","712","712",687739,687832,93,"i","i","511","77","i","Input"
"713","713","713",687935,688025,90,"k","k","512","77","k","Input"
"714","714","714",688043,688170,127,"e","e","513","77","e","Input"
"715","715","715",688176,688249,73,"Space","Space","514","77"," ","Input"
"716","716","716",688795,688920,125,"t","t","515","78","t","Input"
"717","717","717",688988,689064,76,"o","o","516","78","o","Input"
"718","718","718",689163,689256,93,"Space","Space","517","78"," ","Input"
"719","719","719",691388,691496,108,"c","c","518","79","c","Input"
"720","720","720",691675,691788,113,"o","o","519","79","o","Input"
"721","721","721",691873,691961,88,"m","m","520","79","m","Input"
"722","722","722",692364,692456,92,"p","p","521","79","p","Input"
"723","723","723",693098,693225,127,"e","e","522","79","e","Input"
"724","724","724",693295,693416,121,"t","t","523","79","t","Input"
"725","725","725",693420,693529,109,"e","e","524","79","e","Input"
"726","726","726",693593,693640,47,"Space","Space","525","79"," ","Input"
"727","727","727",694397,694505,108,"w","w","526","80","w","Input"
"728","728","728",694604,694680,76,"i","i","527","80","i","Input"
"729","729","729",694844,694954,110,"t","t","528","80","t","Input"
"730","730","730",695066,695161,95,"h","h","529","80","h","Input"
"731","731","731",695307,695367,60,"Space","Space","530","80"," ","Input"
"732","732","732",696604,696713,109,"o","o","531","81","o","Input"
"733","733","733",696956,697051,95,"t","t","532","81","t","Input"
"734","734","734",697178,697325,147,"h","h","533","81","h","Input"
"735","735","735",697345,697432,87,"e","e","534","81","e","Input"
"736","736","736",697611,697624,13,"r","r","535","81","r","Input"
"737","737","737",697852,698009,157,"s","s","536","81","s","Input"
"738","738","738",698699,698744,45,",",",","537","81",",","Input"
"739","739","739",699118,699224,106,"Backspace","Backspace","536","81",",","Remove/Cut"
"740","740","740",700140,700201,61,".",".","537","81",".","Input"
"741","741","741",700301,700409,108,"Space","Space","538","81"," ","Input"
"742","742","742",700714,700792,78,"b","b","539","82","b","Input"
"743","743","743",700971,701049,78,"u","u","540","82","u","Input"
"744","744","744",701184,701288,104,"t","t","541","82","t","Input"
"745","745","745",701660,701720,60,"Space","Space","542","82"," ","Input"
"746","746","746",702347,702441,94,"i","i","543","83","i","Input"
"747","747","747",702555,702683,128,"s","s","544","83","s","Input"
"748","748","748",702730,702841,111,"Space","Space","545","83"," ","Input"
"749","749","749",703227,703381,154,"w","w","546","84","w","Input"
"750","750","750",703423,703502,79,"i","i","547","84","i","Input"
"751","751","751",703707,703768,61,"l","l","548","84","l","Input"
"752","752","752",703835,703896,61,"l","l","549","84","l","Input"
"753","753","753",704010,704088,78,"Space","Space","550","84"," ","Input"
"754","754","754",705050,705155,105,"Backspace","Backspace","549","84"," ","Remove/Cut"
"755","755","755",705243,705303,60,"Backspace","Backspace","548","84","l","Remove/Cut"
"756","756","756",705389,705490,101,"Backspace","Backspace","547","84","l","Remove/Cut"
"757","757","757",705545,705593,48,"Backspace","Backspace","546","84","i","Remove/Cut"
"758","758","758",705675,705736,61,"Backspace","Backspace","545","83","w","Remove/Cut"
"759","759","759",705819,705912,93,"Backspace","Backspace","544","83"," ","Remove/Cut"
"760","760","760",706046,706087,41,"Backspace","Backspace","543","83","s","Remove/Cut"
"761","761","761",706986,707097,111,"t","t","544","83","t","Input"
"762","762","762",707147,707239,92,"Space","Space","545","83"," ","Input"
"763","763","763",707339,707480,141,"w","w","546","84","w","Input"
"764","764","764",707531,707642,111,"i","i","547","84","i","Input"
"765","765","765",707738,707817,79,"l","l","548","84","l","Input"
"766","766","766",707887,707993,106,"l","l","549","84","l","Input"
"767","767","767",708042,708119,77,"Space","Space","550","84"," ","Input"
"768","768","768",708764,708921,157,"n","n","551","85","n","Input"
"769","769","769",709038,709128,90,"o","o","552","85","o","Input"
"770","770","770",709242,709336,94,"t","t","553","85","t","Input"
"771","771","771",709387,709464,77,"Space","Space","554","85"," ","Input"
"772","772","772",710444,710554,110,"r","r","555","86","r","Input"
"773","773","773",710682,710761,79,"e","e","556","86","e","Input"
"774","774","774",710901,711033,132,"s","s","557","86","s","Input"
"775","775","775",711081,711176,95,"u","u","558","86","u","Input"
"776","776","776",711356,711465,109,"l","l","559","86","l","Input"
"777","777","777",711595,711738,143,"t","t","560","86","t","Input"
"778","778","778",711746,711849,103,"Space","Space","561","86"," ","Input"
"779","779","779",719947,720056,109,"o","o","562","87","o","Input"
"780","780","780",720267,720376,109,"n","n","563","87","n","Input"
"781","781","781",720475,720568,93,"Space","Space","564","87"," ","Input"
"782","782","782",721497,721607,110,"o","o","565","88","o","Input"
"783","783","783",721882,721991,109,"v","v","566","88","v","Input"
"784","784","784",722060,722135,75,"e","e","567","88","e","Input"
"785","785","785",722234,722352,118,"r","r","568","88","r","Input"
"786","786","786",722810,722999,189,"a","a","569","88","a","Input"
"787","787","787",723754,723831,77,"l","l","570","88","l","Input"
"788","788","788",723916,723991,75,"l","l","571","88","l","Input"
"789","789","789",724076,724183,107,"Space","Space","572","88"," ","Input"
"790","790","790",725563,725705,142,"p","p","573","89","p","Input"
"791","791","791",725870,725992,122,"r","r","574","89","r","Input"
"792","792","792",726075,726216,141,"o","o","575","89","o","Input"
"793","793","793",726291,726439,148,"d","d","576","89","d","Input"
"794","794","794",726604,726728,124,"u","u","577","89","u","Input"
"795","795","795",726746,726906,160,"c","c","578","89","c","Input"
"796","796","796",727162,727257,95,"t","t","579","89","t","Input"
"797","797","797",727530,727608,78,"i","i","580","89","i","Input"
"798","798","798",727690,727783,93,"o","o","581","89","o","Input"
"799","799","799",727898,727991,93,"n","n","582","89","n","Input"
"800","800","800",728073,728167,94,"Space","Space","583","89"," ","Input"
"801","801","801",729722,729880,158,"o","o","584","90","o","Input"
"802","802","802",729962,730072,110,"f","f","585","90","f","Input"
"803","803","803",730105,730199,94,"Space","Space","586","90"," ","Input"
"804","804","804",730380,730455,75,"t","t","587","91","t","Input"
"805","805","805",730555,730647,92,"h","h","588","91","h","Input"
"806","806","806",730702,730775,73,"e","e","589","91","e","Input"
"807","807","807",730811,730938,127,"Space","Space","590","91"," ","Input"
"808","808","808",731465,731559,94,"p","p","591","92","p","Input"
"809","809","809",731579,731736,157,"a","a","592","92","a","Input"
"810","810","810",731865,732040,175,"r","r","593","92","r","Input"
"811","811","811",732250,732360,110,"t","t","594","92","t","Input"
"812","812","812",732474,732534,60,"i","i","595","92","i","Input"
"813","813","813",732730,732872,142,"c","c","596","92","c","Input"
"814","814","814",733004,733095,91,"u","u","597","92","u","Input"
"815","815","815",733257,733368,111,"l","l","598","92","l","Input"
"816","816","816",733417,733560,143,"a","a","599","92","a","Input"
"817","817","817",734345,734471,126,"r","r","600","92","r","Input"
"818","818","818",734505,734601,96,"Space","Space","601","92"," ","Input"
"819","819","819",734942,735048,106,"o","o","602","93","o","Input"
"820","820","820",735371,735464,93,"r","r","603","93","r","Input"
"821","821","821",735706,735817,111,"g","g","604","93","g","Input"
"822","822","822",735834,735991,157,"a","a","605","93","a","Input"
"823","823","823",736715,736793,78,"n","n","606","93","n","Input"
"824","824","824",736921,737033,112,"i","i","607","93","i","Input"
"825","825","825",737082,737175,93,"s","s","608","93","s","Input"
"826","826","826",737322,737480,158,"a","a","609","93","a","Input"
"827","827","827",737513,737607,94,"t","t","610","93","t","Input"
"828","828","828",737817,737895,78,"i","i","611","93","i","Input"
"829","829","829",737993,738054,61,"o","o","612","93","o","Input"
"830","830","830",738282,738394,112,"n","n","613","93","n","Input"
"831","831","831",739498,739581,83,".",".","614","93",".","Input"
"832","832","832",739753,739847,94,"Enter","Enter","615","93","\n","Input"
"833","833","833",740155,740215,60,"Enter","Enter","616","93","\n","Input"
"834","834","834",744220,744245,25,"Leftclick","Leftclick","563","93","NoChange","Nonproduction"
"835","835","835",744303,744354,51,"Leftclick","Leftclick","564","93","NoChange","Nonproduction"
"836","836","836",745138,745235,97,"Leftclick","Leftclick","615","93","NoChange","Nonproduction"
"837","837","837",747783,747867,84,"Leftclick","Leftclick","560","93","NoChange","Nonproduction"
"838","838","838",748460,748552,92,"Backspace","Backspace","559","93","t","Remove/Cut"
"839","839","839",748717,748777,60,"Backspace","Backspace","558","93","l","Remove/Cut"
"840","840","840",748895,748951,56,"Backspace","Backspace","557","93","u","Remove/Cut"
