"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"640","640","640",212878,212979,101,"r","r","449","78","r","Input"
"641","641","641",212998,213159,161,"Space","Space","450","78"," ","Input"
"642","642","642",213140,213219,79,"b","b","451","79","b","Input"
"643","643","643",213334,213497,163,"r","r","452","79","r","Input"
"644","644","644",213414,213577,163,"a","a","453","79","a","Input"
"645","645","645",213454,213639,185,"i","i","454","79","i","Input"
"646","646","646",213558,213719,161,"n","n","455","79","n","Input"
"647","647","647",213660,213799,139,"s","s","456","79","s","Input"
"648","648","648",213948,214093,145,"Space","Space","457","79"," ","Input"
"649","649","649",214490,214631,141,"e","e","458","80","e","Input"
"650","650","650",214660,214739,79,"v","v","459","80","v","Input"
"651","651","651",214762,214925,163,"e","e","460","80","e","Input"
"652","652","652",214986,215089,103,"r","r","461","80","r","Input"
"653","653","653",215702,215823,121,"Backspace","Backspace","460","80","r","Remove/Cut"
"654","654","654",215910,216029,119,"Backspace","Backspace","459","80","e","Remove/Cut"
"655","655","655",216070,216191,121,"Backspace","Backspace","458","80","v","Remove/Cut"
"656","656","656",216258,216357,99,"Backspace","Backspace","457","79","e","Remove/Cut"
"657","657","657",217592,217733,141,"e","e","458","80","e","Input"
"658","658","658",217752,217813,61,"v","v","459","80","v","Input"
"659","659","659",217834,218021,187,"e","e","460","80","e","Input"
"660","660","660",217938,218103,165,"r","r","461","80","r","Input"
"661","661","661",218042,218223,181,"y","y","462","80","y","Input"
"662","662","662",218144,218345,201,"Space","Space","463","80"," ","Input"
"663","663","663",218440,218641,201,"c","c","464","81","c","Input"
"664","664","664",218540,218661,121,"h","h","465","81","h","Input"
"665","665","665",218682,218841,159,"a","a","466","81","a","Input"
"666","666","666",218762,218927,165,"n","n","467","81","n","Input"
"667","667","667",218822,218987,165,"c","c","468","81","c","Input"
"668","668","668",218908,219051,143,"e","e","469","81","e","Input"
"669","669","669",220054,220554,500,"Backspace","Backspace","468","81","e","Remove/Cut"
"670","670","670",220554,220587,33,"Backspace","Backspace","467","81","c","Remove/Cut"
"671","671","671",220587,220620,33,"Backspace","Backspace","466","81","n","Remove/Cut"
"672","672","672",220620,220653,33,"Backspace","Backspace","465","81","a","Remove/Cut"
"673","673","673",220653,220686,33,"Backspace","Backspace","464","81","h","Remove/Cut"
"674","674","674",220686,220719,33,"Backspace","Backspace","463","80","c","Remove/Cut"
"675","675","675",220719,220752,33,"Backspace","Backspace","462","80"," ","Remove/Cut"
"676","676","676",220752,220785,33,"Backspace","Backspace","461","80","y","Remove/Cut"
"677","677","677",220785,220799,14,"Backspace","Backspace","460","80","r","Remove/Cut"
"678","678","678",220976,221075,99,"Backspace","Backspace","459","80","e","Remove/Cut"
"679","679","679",221152,221231,79,"Backspace","Backspace","458","80","v","Remove/Cut"
"680","680","680",221294,221473,179,"Backspace","Backspace","457","79","e","Remove/Cut"
"681","681","681",223422,223607,185,"Backspace","Backspace","456","79"," ","Remove/Cut"
"682","682","682",224038,224137,99,"Backspace","Backspace","455","79","s","Remove/Cut"
"683","683","683",224200,224301,101,"Backspace","Backspace","454","79","n","Remove/Cut"
"684","684","684",224354,224453,99,"Backspace","Backspace","453","79","i","Remove/Cut"
"685","685","685",224502,224601,99,"Backspace","Backspace","452","79","a","Remove/Cut"
"686","686","686",224660,224759,99,"Backspace","Backspace","451","79","r","Remove/Cut"
"687","687","687",224796,224895,99,"Backspace","Backspace","450","78","b","Remove/Cut"
"688","688","688",224990,225151,161,"s","s","451","79","s","Input"
"689","689","689",225172,225251,79,"u","u","452","79","u","Input"
"690","690","690",225271,225371,100,"b","b","453","79","b","Input"
"691","691","691",225614,225737,123,"c","c","454","79","c","Input"
"692","692","692",225756,225939,183,"o","o","455","79","o","Input"
"693","693","693",225876,226001,125,"n","n","456","79","n","Input"
"694","694","694",225960,226085,125,"c","c","457","79","c","Input"
"695","695","695",226571,226671,100,"Backspace","Backspace","456","79","c","Remove/Cut"
"696","696","696",226802,226923,121,"s","s","457","79","s","Input"
"697","697","697",226942,227103,161,"i","i","458","79","i","Input"
"698","698","698",226984,227143,159,"o","o","459","79","o","Input"
"699","699","699",227064,227203,139,"u","u","460","79","u","Input"
"700","700","700",227163,227245,82,"s","s","461","79","s","Input"
"701","701","701",227629,227749,120,"Space","Space","462","79"," ","Input"
"702","702","702",228277,228377,100,"Backspace","Backspace","461","79"," ","Remove/Cut"
"703","703","703",228434,228517,83,"Backspace","Backspace","460","79","s","Remove/Cut"
"704","704","704",228580,228679,99,"Backspace","Backspace","459","79","u","Remove/Cut"
"705","705","705",228731,228831,100,"Backspace","Backspace","458","79","o","Remove/Cut"
"706","706","706",228893,228993,100,"Backspace","Backspace","457","79","i","Remove/Cut"
"707","707","707",229064,229165,101,"Backspace","Backspace","456","79","s","Remove/Cut"
"708","708","708",229566,229707,141,"c","c","457","79","c","Input"
"709","709","709",229668,229827,159,"i","i","458","79","i","Input"
"710","710","710",229728,229867,139,"o","o","459","79","o","Input"
"711","711","711",229807,229929,122,"u","u","460","79","u","Input"
"712","712","712",229949,230049,100,"s","s","461","79","s","Input"
"713","713","713",230079,230179,100,"Space","Space","462","79"," ","Input"
"714","714","714",231425,231505,80,"Backspace","Backspace","461","79"," ","Remove/Cut"
"715","715","715",232331,232411,80,"Backspace","Backspace","460","79","s","Remove/Cut"
"716","716","716",232479,232579,100,"Backspace","Backspace","459","79","u","Remove/Cut"
"717","717","717",232636,232735,99,"Backspace","Backspace","458","79","o","Remove/Cut"
"718","718","718",232798,232897,99,"Backspace","Backspace","457","79","i","Remove/Cut"
"719","719","719",232961,233061,100,"Backspace","Backspace","456","79","c","Remove/Cut"
"720","720","720",233590,233751,161,"s","s","457","79","s","Input"
"721","721","721",233672,233871,199,"c","c","458","79","c","Input"
"722","722","722",233771,233933,162,"i","i","459","79","i","Input"
"723","723","723",233852,233973,121,"o","o","460","79","o","Input"
"724","724","724",233892,234013,121,"u","u","461","79","u","Input"
"725","725","725",233996,234093,97,"s","s","462","79","s","Input"
"726","726","726",234123,234243,120,"Space","Space","463","79"," ","Input"
"727","727","727",234491,234631,140,"m","m","464","80","m","Input"
"728","728","728",234592,234757,165,"o","o","465","80","o","Input"
"729","729","729",234671,234817,146,"n","n","466","80","n","Input"
"730","730","730",234777,234837,60,"d","d","467","80","d","Input"
"731","731","731",235027,235127,100,"Backspace","Backspace","466","80","d","Remove/Cut"
"732","732","732",235176,235275,99,"Backspace","Backspace","465","80","n","Remove/Cut"
"733","733","733",235323,235425,102,"Backspace","Backspace","464","80","o","Remove/Cut"
"734","734","734",235597,235759,162,"i","i","465","80","i","Input"
"735","735","735",235699,235819,120,"n","n","466","80","n","Input"
"736","736","736",235739,235858,119,"d","d","467","80","d","Input"
"737","737","737",236953,237114,161,"Space","Space","468","80"," ","Input"
"738","738","738",237135,237234,99,"e","e","469","81","e","Input"
"739","739","739",237195,237317,122,"v","v","470","81","v","Input"
"740","740","740",237337,237520,183,"e","e","471","81","e","Input"
"741","741","741",237441,237582,141,"r","r","472","81","r","Input"
"742","742","742",237501,237702,201,"y","y","473","81","y","Input"
"743","743","743",237663,237822,159,"Space","Space","474","81"," ","Input"
"744","744","744",237743,237864,121,"t","t","475","82","t","Input"
"745","745","745",237803,237984,181,"i","i","476","82","i","Input"
"746","746","746",237885,238044,159,"m","m","477","82","m","Input"
"747","747","747",238005,238126,121,"e","e","478","82","e","Input"
"748","748","748",238177,238298,121,"Space","Space","479","82"," ","Input"
"749","749","749",238515,238654,139,"w","w","480","83","w","Input"
"750","750","750",238615,238776,161,"e","e","481","83","e","Input"
"751","751","751",238797,238901,104,"Space","Space","482","83"," ","Input"
"752","752","752",238989,239130,141,"l","l","483","84","l","Input"
"753","753","753",239205,239285,80,"o","o","484","84","o","Input"
"754","754","754",239353,239518,165,"o","o","485","84","o","Input"
"755","755","755",239415,239619,204,"k","k","486","84","k","Input"
"756","756","756",239559,239680,121,"Space","Space","487","84"," ","Input"
"757","757","757",239579,239740,161,"a","a","488","85","a","Input"
"758","758","758",239721,239861,140,"t","t","489","85","t","Input"
"759","759","759",239821,239962,141,"Space","Space","490","85"," ","Input"
"760","760","760",239941,240082,141,"a","a","491","86","a","Input"
"761","761","761",240043,240204,161,"Space","Space","492","86"," ","Input"
"762","762","762",240225,240368,143,"s","s","493","87","s","Input"
"763","763","763",240349,240474,125,"c","c","494","87","c","Input"
"764","764","764",240569,240748,179,"r","r","495","87","r","Input"
"765","765","765",240669,240770,101,"e","e","496","87","e","Input"
"766","766","766",240853,240972,119,"e","e","497","87","e","Input"
"767","767","767",240953,241074,121,"n","n","498","87","n","Input"
"768","768","768",241895,242116,221,",",",","499","87",",","Input"
"769","769","769",242097,242259,162,"Space","Space","500","87"," ","Input"
"770","770","770",242601,242722,121,"b","b","501","88","b","Input"
"771","771","771",242663,242822,159,"i","i","502","88","i","Input"
"772","772","772",242783,242843,60,"l","l","503","88","l","Input"
"773","773","773",242911,243052,141,"l","l","504","88","l","Input"
"774","774","774",243095,243238,143,"b","b","505","88","b","Input"
"775","775","775",243263,243424,161,"o","o","506","88","o","Input"
"776","776","776",243343,243524,181,"a","a","507","88","a","Input"
"777","777","777",243407,243550,143,"r","r","508","88","r","Input"
"778","778","778",243569,243714,145,"d","d","509","88","d","Input"
"779","779","779",244837,245038,201,",",",","510","88",",","Input"
"780","780","780",244977,245118,141,"Space","Space","511","88"," ","Input"
"781","781","781",247005,247206,201,"o","o","512","89","o","Input"
"782","782","782",247127,247267,140,"r","r","513","89","r","Input"
"783","783","783",247227,247408,181,"Space","Space","514","89"," ","Input"
"784","784","784",247307,247528,221,"l","l","515","90","l","Input"
"785","785","785",247389,247588,199,"i","i","516","90","i","Input"
"786","786","786",247449,247630,181,"s","s","517","90","s","Input"
"787","787","787",247551,247670,119,"t","t","518","90","t","Input"
"788","788","788",247609,247770,161,"e","e","519","90","e","Input"
"789","789","789",247751,247972,221,"n","n","520","90","n","Input"
"790","790","790",247913,248092,179,"Space","Space","521","90"," ","Input"
"791","791","791",248013,248154,141,"t","t","522","91","t","Input"
"792","792","792",248113,248274,161,"o","o","523","91","o","Input"
"793","793","793",248195,248374,179,"Space","Space","524","91"," ","Input"
"794","794","794",248295,248456,161,"t","t","525","92","t","Input"
"795","795","795",248395,248560,165,"h","h","526","92","h","Input"
"796","796","796",248435,248580,145,"e","e","527","92","e","Input"
"797","797","797",248651,248792,141,"Space","Space","528","92"," ","Input"
"798","798","798",249169,249288,119,"r","r","529","93","r","Input"
"799","799","799",249271,249430,159,"a","a","530","93","a","Input"
"800","800","800",249411,249534,123,"d","d","531","93","d","Input"
"801","801","801",249511,249700,189,"i","i","532","93","i","Input"
"802","802","802",249617,249780,163,"o","o","533","93","o","Input"
"803","803","803",249945,250130,185,".",".","534","93",".","Input"
"804","804","804",250049,250190,141,"Space","Space","535","93"," ","Input"
"805","805","805",260399,260518,119,"Enter","Enter","536","93","\n","Input"
"806","806","806",260625,260764,139,"Enter","Enter","537","93","\n","Input"
"807","807","807",261763,261763,0,"Shift","Shift","537","93","NoChange","Nonproduction"
"808","808","808",261925,262104,179,"Y","y","538","94","Y","Input"
"809","809","809",262085,262290,205,"o","o","539","94","o","Input"
"810","810","810",262165,262310,145,"u","u","540","94","u","Input"
"811","811","811",262251,262430,179,"Space","Space","541","94"," ","Input"
"812","812","812",262373,262536,163,"n","n","542","95","n","Input"
"813","813","813",262451,262556,105,"e","e","543","95","e","Input"
"814","814","814",262589,262688,99,"e","e","544","95","e","Input"
"815","815","815",262743,262866,123,"d","d","545","95","d","Input"
"816","816","816",262887,263048,161,"Space","Space","546","95"," ","Input"
"817","817","817",262989,263132,143,"o","o","547","96","o","Input"
"818","818","818",263093,263238,145,"n","n","548","96","n","Input"
"819","819","819",263213,263564,351,"l","l","549","96","l","Input"
"820","820","820",263403,263624,221,"y","y","550","96","y","Input"
"821","821","821",263585,263764,179,"Space","Space","551","96"," ","Input"
"822","822","822",263785,263886,101,"o","o","552","97","o","Input"
"823","823","823",264129,264188,59,"Backspace","Backspace","551","96","o","Remove/Cut"
"824","824","824",264437,264598,161,"l","l","552","97","l","Input"
"825","825","825",264707,264788,81,"o","o","553","97","o","Input"
"826","826","826",264863,265024,161,"o","o","554","97","o","Input"
"827","827","827",264945,265144,199,"k","k","555","97","k","Input"
"828","828","828",265085,265286,201,"Space","Space","556","97"," ","Input"
"829","829","829",265165,265326,161,"a","a","557","98","a","Input"
"830","830","830",265306,265446,140,"r","r","558","98","r","Input"
"831","831","831",265407,265588,181,"o","o","559","98","o","Input"
"832","832","832",265511,265628,117,"u","u","560","98","u","Input"
"833","833","833",265741,265840,99,"n","n","561","98","n","Input"
"834","834","834",265821,265922,101,"d","d","562","98","d","Input"
"835","835","835",265955,266136,181,"Space","Space","563","98"," ","Input"
"836","836","836",266117,266258,141,"y","y","564","99","y","Input"
"837","837","837",266216,266458,242,"o","o","565","99","o","Input"
"838","838","838",266359,266580,221,"u","u","566","99","u","Input"
"839","839","839",266499,266640,141,"Space","Space","567","99"," ","Input"
"840","840","840",267283,267424,141,"t","t","568","100","t","Input"
"841","841","841",267383,267588,205,"o","o","569","100","o","Input"
"842","842","842",267527,267710,183,"Space","Space","570","100"," ","Input"
"843","843","843",267785,267944,159,"s","s","571","101","s","Input"
"844","844","844",267905,268024,119,"e","e","572","101","e","Input"
"845","845","845",268077,268216,139,"e","e","573","101","e","Input"
"846","846","846",268251,268430,179,"Space","Space","574","101"," ","Input"
"847","847","847",268391,268552,161,"t","t","575","102","t","Input"
"848","848","848",268471,268612,141,"h","h","576","102","h","Input"
"849","849","849",268633,268732,99,"e","e","577","102","e","Input"
"850","850","850",268772,268914,142,"Space","Space","578","102"," ","Input"
"851","851","851",269467,269546,79,"Backspace","Backspace","577","102"," ","Remove/Cut"
"852","852","852",269597,269718,121,"Backspace","Backspace","576","102","e","Remove/Cut"
"853","853","853",269819,269964,145,"i","i","577","102","i","Input"
"854","854","854",269945,270064,119,"s","s","578","102","s","Input"
"855","855","855",270025,270190,165,"Space","Space","579","102"," ","Input"
"856","856","856",270109,270330,221,"i","i","580","103","i","Input"
"857","857","857",270233,270430,197,"n","n","581","103","n","Input"
"858","858","858",270351,270532,181,"Space","Space","582","103"," ","Input"
"859","859","859",270411,270572,161,"a","a","583","104","a","Input"
"860","860","860",270513,270632,119,"c","c","584","104","c","Input"
"861","861","861",270721,270862,141,"t","t","585","104","t","Input"
"862","862","862",270821,271042,221,"i","i","586","104","i","Input"
"863","863","863",270883,271082,199,"o","o","587","104","o","Input"
"864","864","864",270983,271164,181,"n","n","588","104","n","Input"
"865","865","865",271351,271556,205,",",",","589","104",",","Input"
"866","866","866",271471,271660,189,"Space","Space","590","104"," ","Input"
"867","867","867",271638,271784,146,"t","t","591","105","t","Input"
"868","868","868",271700,271842,142,"h","h","592","105","h","Input"
"869","869","869",271822,272022,200,"o","o","593","105","o","Input"
"870","870","870",271943,272084,141,"u","u","594","105","u","Input"
"871","871","871",272104,272224,120,"g","g","595","105","g","Input"
"872","872","872",272185,272386,201,"h","h","596","105","h","Input"
"873","873","873",272325,272486,161,"Space","Space","597","105"," ","Input"
"874","874","874",272447,272586,139,"i","i","598","106","i","Input"
"875","875","875",272526,272648,122,"t","t","599","106","t","Input"
"876","876","876",272628,272792,164,"Space","Space","600","106"," ","Input"
"877","877","877",272709,272832,123,"t","t","601","107","t","Input"
"878","878","878",272769,272936,167,"a","a","602","107","a","Input"
"879","879","879",272875,272978,103,"k","k","603","107","k","Input"
"880","880","880",272958,273138,180,"e","e","604","107","e","Input"
"881","881","881",273038,273200,162,"s","s","605","107","s","Input"
"882","882","882",273158,273300,142,"Space","Space","606","107"," ","Input"
"883","883","883",273545,273726,181,"m","m","607","108","m","Input"
"884","884","884",273667,273826,159,"o","o","608","108","o","Input"
"885","885","885",273706,273866,160,"r","r","609","108","r","Input"
"886","886","886",273787,273988,201,"e","e","610","108","e","Input"
"887","887","887",273927,274108,181,"Space","Space","611","108"," ","Input"
"888","888","888",274008,274188,180,"t","t","612","109","t","Input"
"889","889","889",274089,274228,139,"h","h","613","109","h","Input"
"890","890","890",274209,274350,141,"a","a","614","109","a","Input"
"891","891","891",274290,274490,200,"n","n","615","109","n","Input"
"892","892","892",274431,274592,161,"Space","Space","616","109"," ","Input"
"893","893","893",275944,276445,501,"Backspace","Backspace","615","109"," ","Remove/Cut"
"894","894","894",276445,276477,32,"Backspace","Backspace","614","109","n","Remove/Cut"
"895","895","895",276477,276511,34,"Backspace","Backspace","613","109","a","Remove/Cut"
"896","896","896",276511,276544,33,"Backspace","Backspace","612","109","h","Remove/Cut"
"897","897","897",276544,276576,32,"Backspace","Backspace","611","108","t","Remove/Cut"
"898","898","898",276576,276609,33,"Backspace","Backspace","610","108"," ","Remove/Cut"
"899","899","899",276609,276643,34,"Backspace","Backspace","609","108","e","Remove/Cut"
"900","900","900",276643,276676,33,"Backspace","Backspace","608","108","r","Remove/Cut"
"901","901","901",276676,276708,32,"Backspace","Backspace","607","108","o","Remove/Cut"
"902","902","902",276708,276710,2,"Backspace","Backspace","606","107","m","Remove/Cut"
"903","903","903",278466,278552,86,"Backspace","Backspace","605","107"," ","Remove/Cut"
"904","904","904",278621,278702,81,"Backspace","Backspace","604","107","s","Remove/Cut"
"905","905","905",278756,278840,84,"Backspace","Backspace","603","107","e","Remove/Cut"
"906","906","906",278884,278984,100,"Backspace","Backspace","602","107","k","Remove/Cut"
"907","907","907",279036,279116,80,"Backspace","Backspace","601","107","a","Remove/Cut"
"908","908","908",279174,279274,100,"Backspace","Backspace","600","106","t","Remove/Cut"
"909","909","909",279344,279466,122,"s","s","601","107","s","Input"
"910","910","910",279426,279606,180,"o","o","602","107","o","Input"
"911","911","911",279507,279688,181,"m","m","603","107","m","Input"
"912","912","912",279586,279708,122,"e","e","604","107","e","Input"
"913","913","913",279728,279868,140,"t","t","605","107","t","Input"
"914","914","914",279768,279950,182,"i","i","606","107","i","Input"
"915","915","915",279888,280010,122,"m","m","607","107","m","Input"
"916","916","916",279930,280070,140,"e","e","608","107","e","Input"
"917","917","917",280030,280150,120,"s","s","609","107","s","Input"
"918","918","918",280110,280292,182,"Space","Space","610","107"," ","Input"
"919","919","919",280272,280432,160,"t","t","611","108","t","Input"
"920","920","920",280413,280574,161,"a","a","612","108","a","Input"
"921","921","921",280555,280698,143,"k","k","613","108","k","Input"
"922","922","922",280638,280804,166,"e","e","614","108","e","Input"
"923","923","923",280718,280864,146,"s","s","615","108","s","Input"
"924","924","924",280845,280968,123,"Space","Space","616","108"," ","Input"
"925","925","925",281308,281470,162,"a","a","617","109","a","Input"
"926","926","926",281449,281590,141,"Space","Space","618","109"," ","Input"
"927","927","927",282044,282226,182,"s","s","619","110","s","Input"
"928","928","928",282146,282326,180,"t","t","620","110","t","Input"
"929","929","929",282572,282696,124,"Backspace","Backspace","619","110","t","Remove/Cut"
"930","930","930",282780,282902,122,"Backspace","Backspace","618","109","s","Remove/Cut"
"931","931","931",284576,284702,126,"c","c","619","110","c","Input"
"932","932","932",284640,284846,206,"o","o","620","110","o","Input"
"933","933","933",284786,284926,140,"n","n","621","110","n","Input"
"934","934","934",284908,285028,120,"s","s","622","110","s","Input"
"935","935","935",284966,285148,182,"c","c","623","110","c","Input"
"936","936","936",285504,285670,166,"i","i","624","110","i","Input"
"937","937","937",285584,285750,166,"o","o","625","110","o","Input"
"938","938","938",285649,285814,165,"u","u","626","110","u","Input"
"939","939","939",285774,285874,100,"s","s","627","110","s","Input"
"940","940","940",285894,286062,168,"Space","Space","628","110"," ","Input"
"941","941","941",286000,286120,120,"s","s","629","111","s","Input"
"942","942","942",286080,286266,186,"t","t","630","111","t","Input"
"943","943","943",286206,286350,144,"e","e","631","111","e","Input"
"944","944","944",286370,286556,186,"p","p","632","111","p","Input"
"945","945","945",286470,286636,166,"Space","Space","633","111"," ","Input"
"946","946","946",287830,287992,162,"b","b","634","112","b","Input"
"947","947","947",287972,288154,182,"a","a","635","112","a","Input"
"948","948","948",288092,288293,201,"c","c","636","112","c","Input"
"949","949","949",288254,288394,140,"k","k","637","112","k","Input"
"950","950","950",289374,289595,221,"Space","Space","638","112"," ","Input"
"951","951","951",289516,289655,139,"t","t","639","113","t","Input"
"952","952","952",289636,289858,222,"o","o","640","113","o","Input"
"953","953","953",289779,289958,179,"Space","Space","641","113"," ","Input"
"954","954","954",290956,291158,202,"a","a","642","114","a","Input"
"955","955","955",291058,291221,163,"s","s","643","114","s","Input"
"956","956","956",291202,291388,186,"k","k","644","114","k","Input"
"957","957","957",291326,291491,165,"Space","Space","645","114"," ","Input"
"958","958","958",291470,291591,121,"y","y","646","115","y","Input"
"959","959","959",291552,291753,201,"o","o","647","115","o","Input"
"960","960","960",291674,291853,179,"u","u","648","115","u","Input"
"961","961","961",291774,291936,162,"r","r","649","115","r","Input"
"962","962","962",291916,292075,159,"s","s","650","115","s","Input"
"963","963","963",292016,292155,139,"e","e","651","115","e","Input"
"964","964","964",292116,292298,182,"l","l","652","115","l","Input"
"965","965","965",292342,292481,139,"f","f","653","115","f","Input"
"966","966","966",292616,292776,160,",",",","654","115",",","Input"
"967","967","967",293010,293150,140,"Space","Space","655","115"," ","Input"
"968","968","968",293130,293130,0,"Shift","Shift","655","115","NoChange","Nonproduction"
"969","969","969",293252,293432,180,"\""","\""","656","115","\""","Input"
"970","970","970",293797,293938,141,"w","w","657","116","w","Input"
"971","971","971",293978,294117,139,"h","h","658","116","h","Input"
"972","972","972",294870,294949,79,"Backspace","Backspace","657","116","h","Remove/Cut"
"973","973","973",294994,295133,139,"Backspace","Backspace","656","115","w","Remove/Cut"
"974","974","974",295075,295075,0,"Shift","Shift","656","115","NoChange","Nonproduction"
"975","975","975",295234,295395,161,"W","w","657","116","W","Input"
"976","976","976",295416,295495,79,"h","h","658","116","h","Input"
"977","977","977",295476,295617,141,"a","a","659","116","a","Input"
"978","978","978",295538,295678,140,"t","t","660","116","t","Input"
"979","979","979",295658,295801,143,"Space","Space","661","116"," ","Input"
"980","980","980",295782,295924,142,"i","i","662","117","i","Input"
"981","981","981",295945,296064,119,"s","s","663","117","s","Input"
"982","982","982",296045,296146,101,"Space","Space","664","117"," ","Input"
"983","983","983",297769,297930,161,"t","t","665","118","t","Input"
"984","984","984",297959,298120,161,"h","h","666","118","h","Input"
"985","985","985",298157,298298,141,"e","e","667","118","e","Input"
"986","986","986",298425,298584,159,"Space","Space","668","118"," ","Input"
"987","987","987",300565,300684,119,"Backspace","Backspace","667","118"," ","Remove/Cut"
"988","988","988",300777,300878,101,"Backspace","Backspace","666","118","e","Remove/Cut"
"989","989","989",300939,301038,99,"Backspace","Backspace","665","118","h","Remove/Cut"
"990","990","990",301105,301204,99,"Backspace","Backspace","664","117","t","Remove/Cut"
"991","991","991",301281,301380,99,"Backspace","Backspace","663","117"," ","Remove/Cut"
"992","992","992",301449,301550,101,"Backspace","Backspace","662","117","s","Remove/Cut"
"993","993","993",301645,301768,123,"Backspace","Backspace","661","116","i","Remove/Cut"
"994","994","994",302181,302280,99,"Backspace","Backspace","660","116"," ","Remove/Cut"
"995","995","995",303677,303838,161,"Space","Space","661","116"," ","Input"
"996","996","996",304363,304524,161,"a","a","662","117","a","Input"
"997","997","997",304545,304724,179,"m","m","663","117","m","Input"
"998","998","998",304685,304846,161,"Space","Space","664","117"," ","Input"
"999","999","999",304807,304807,0,"Shift","Shift","664","117","NoChange","Nonproduction"
"1000","1000","1000",304887,305088,201,"I","i","665","118","I","Input"
"1001","1001","1001",305007,305192,185,"Space","Space","666","118"," ","Input"
"1002","1002","1002",305231,305350,119,"b","b","667","119","b","Input"
"1003","1003","1003",305479,305600,121,"e","e","668","119","e","Input"
"1004","1004","1004",305621,305762,141,"i","i","669","119","i","Input"
"1005","1005","1005",305701,305942,241,"n","n","670","119","n","Input"
"1006","1006","1006",305783,305902,119,"g","g","671","119","g","Input"
"1007","1007","1007",305923,306084,161,"Space","Space","672","119"," ","Input"
"1008","1008","1008",305963,306064,101,"s","s","673","120","s","Input"
"1009","1009","1009",306045,306148,103,"o","o","674","120","o","Input"
"1010","1010","1010",306217,306356,139,"l","l","675","120","l","Input"
"1011","1011","1011",306337,306438,101,"d","d","676","120","d","Input"
"1012","1012","1012",306417,306598,181,"Space","Space","677","120"," ","Input"
"1013","1013","1013",306479,306658,179,"h","h","678","121","h","Input"
"1014","1014","1014",306581,306698,117,"e","e","679","121","e","Input"
"1015","1015","1015",306679,306820,141,"r","r","680","121","r","Input"
"1016","1016","1016",306761,306900,139,"e","e","681","121","e","Input"
"1017","1017","1017",307111,307111,0,"Shift","Shift","681","121","NoChange","Nonproduction"
"1018","1018","1018",307253,307392,139,"?","?","682","121","?","Input"
"1019","1019","1019",307555,307714,159,"\""","\""","683","121","\""","Input"
"1020","1020","1020",307675,307836,161,"Space","Space","684","121"," ","Input"
"1021","1021","1021",310833,310833,0,"Shift","Shift","684","121","NoChange","Nonproduction"
"1022","1022","1022",310955,311074,119,"T","t","685","122","T","Input"
"1023","1023","1023",311055,311160,105,"h","h","686","122","h","Input"
"1024","1024","1024",311135,311240,105,"e","e","687","122","e","Input"
"1025","1025","1025",311201,311300,99,"Space","Space","688","122"," ","Input"
"1026","1026","1026",318515,318616,101,"Backspace","Backspace","687","122"," ","Remove/Cut"
"1027","1027","1027",318707,318786,79,"Backspace","Backspace","686","122","e","Remove/Cut"
"1028","1028","1028",318861,318942,81,"Backspace","Backspace","685","122","h","Remove/Cut"
"1029","1029","1029",319013,319112,99,"Backspace","Backspace","684","121","T","Remove/Cut"
"1030","1030","1030",319143,319143,0,"Shift","Shift","684","121","NoChange","Nonproduction"
"1031","1031","1031",319285,319424,139,"W","w","685","122","W","Input"
"1032","1032","1032",319461,319600,139,"h","h","686","122","h","Input"
"1033","1033","1033",319521,319662,141,"e","e","687","122","e","Input"
"1034","1034","1034",319641,319826,185,"t","t","688","122","t","Input"
"1035","1035","1035",319747,320052,305,"h","h","689","122","h","Input"
"1036","1036","1036",319807,320012,205,"e","e","690","122","e","Input"
"1037","1037","1037",319953,320092,139,"r","r","691","122","r","Input"
"1038","1038","1038",320113,320274,161,"Space","Space","692","122"," ","Input"
"1039","1039","1039",320193,320354,161,"i","i","693","123","i","Input"
"1040","1040","1040",320335,320434,99,"s","s","694","123","s","Input"
"1041","1041","1041",320651,320754,103,"Backspace","Backspace","693","123","s","Remove/Cut"
"1042","1042","1042",320785,320904,119,"t","t","694","123","t","Input"
"1043","1043","1043",320924,321066,142,"'","'","695","123","'","Input"
"1044","1044","1044",321007,321086,79,"s","s","696","123","s","Input"
"1045","1045","1045",321141,321282,141,"Space","Space","697","123"," ","Input"
"1046","1046","1046",321181,321302,121,"s","s","698","124","s","Input"
"1047","1047","1047",321263,321362,99,"e","e","699","124","e","Input"
"1048","1048","1048",321431,321570,139,"x","x","700","124","x","Input"
"1049","1049","1049",321551,321672,121,"u","u","701","124","u","Input"
"1050","1050","1050",321653,321792,139,"a","a","702","124","a","Input"
"1051","1051","1051",321812,321998,186,"l","l","703","124","l","Input"
"1052","1052","1052",321915,322078,163,"Space","Space","704","124"," ","Input"
"1053","1053","1053",322019,322204,185,"i","i","705","125","i","Input"
"1054","1054","1054",322143,322224,81,"n","n","706","125","n","Input"
"1055","1055","1055",322276,322396,120,"n","n","707","125","n","Input"
"1056","1056","1056",322474,322594,120,"u","u","708","125","u","Input"
"1057","1057","1057",322638,322760,122,"e","e","709","125","e","Input"
"1058","1058","1058",322811,322970,159,"n","n","710","125","n","Input"
"1059","1059","1059",323066,323170,104,"d","d","711","125","d","Input"
"1060","1060","1060",323190,323376,186,"o","o","712","125","o","Input"
