"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"714","714","714",333896,334043,147,"p","p","557","90","p","Input"
"715","715","715",334110,334256,146,"r","r","558","90","r","Input"
"716","716","716",334260,334404,144,"i","i","559","90","i","Input"
"717","717","717",334543,334706,163,"m","m","560","90","m","Input"
"718","718","718",334688,334818,130,"a","a","561","90","a","Input"
"719","719","719",334935,335057,122,"r","r","562","90","r","Input"
"720","720","720",335082,335195,113,"i","i","563","90","i","Input"
"721","721","721",335286,335378,92,"l","l","564","90","l","Input"
"722","722","722",335441,335555,114,"y","y","565","90","y","Input"
"723","723","723",335633,335735,102,"Space","Space","566","90"," ","Input"
"724","724","724",335763,335906,143,"o","o","567","91","o","Input"
"725","725","725",335961,336078,117,"n","n","568","91","n","Input"
"726","726","726",336161,336271,110,"Space","Space","569","91"," ","Input"
"727","727","727",336322,336437,115,"t","t","570","92","t","Input"
"728","728","728",336408,336547,139,"h","h","571","92","h","Input"
"729","729","729",336536,336670,134,"e","e","572","92","e","Input"
"730","730","730",336642,336773,131,"i","i","573","92","i","Input"
"731","731","731",336767,336889,122,"r","r","574","92","r","Input"
"732","732","732",336903,337030,127,"Space","Space","575","92"," ","Input"
"733","733","733",337188,337332,144,"o","o","576","93","o","Input"
"734","734","734",337325,337473,148,"w","w","577","93","w","Input"
"735","735","735",337483,337615,132,"n","n","578","93","n","Input"
"736","736","736",337723,337836,113,"Space","Space","579","93"," ","Input"
"737","737","737",337954,338080,126,"p","p","580","94","p","Input"
"738","738","738",338127,338236,109,"e","e","581","94","e","Input"
"739","739","739",338204,338326,122,"r","r","582","94","r","Input"
"740","740","740",338443,338570,127,"s","s","583","94","s","Input"
"741","741","741",338546,338641,95,"o","o","584","94","o","Input"
"742","742","742",338719,338838,119,"n","n","585","94","n","Input"
"743","743","743",338900,339052,152,"a","a","586","94","a","Input"
"744","744","744",339006,339158,152,"l","l","587","94","l","Input"
"745","745","745",339219,339350,131,"Space","Space","588","94"," ","Input"
"746","746","746",339460,339584,124,"g","g","589","95","g","Input"
"747","747","747",339560,339682,122,"o","o","590","95","o","Input"
"748","748","748",339723,339883,160,"a","a","591","95","a","Input"
"749","749","749",339901,340054,153,"l","l","592","95","l","Input"
"750","750","750",340075,340233,158,"s","s","593","95","s","Input"
"751","751","751",340226,340365,139,"Space","Space","594","95"," ","Input"
"752","752","752",340396,340531,135,"a","a","595","96","a","Input"
"753","753","753",340513,340630,117,"n","n","596","96","n","Input"
"754","754","754",340596,340766,170,"d","d","597","96","d","Input"
"755","755","755",340716,340825,109,"Space","Space","598","96"," ","Input"
"756","756","756",342019,342178,159,"d","d","599","97","d","Input"
"757","757","757",342376,342448,72,"r","r","600","97","r","Input"
"758","758","758",343367,343495,128,"Backspace","Backspace","599","97","r","Remove/Cut"
"759","759","759",343527,343674,147,"Backspace","Backspace","598","96","d","Remove/Cut"
"760","760","760",346374,346525,151,"Backspace","Backspace","597","96"," ","Remove/Cut"
"761","761","761",346623,346820,197,"Backspace","Backspace","596","96","d","Remove/Cut"
"762","762","762",346915,347075,160,"Backspace","Backspace","595","96","n","Remove/Cut"
"763","763","763",347191,347348,157,"Backspace","Backspace","594","95","a","Remove/Cut"
"764","764","764",347511,347634,123,"Backspace","Backspace","593","95"," ","Remove/Cut"
"765","765","765",348367,348540,173,"Space","Space","594","95"," ","Input"
"766","766","766",348533,348671,138,"a","a","595","96","a","Input"
"767","767","767",348720,348858,138,"s","s","596","96","s","Input"
"768","768","768",348974,349079,105,",",",","597","96",",","Input"
"769","769","769",349136,349261,125,"Space","Space","598","96"," ","Input"
"770","770","770",350050,350203,153,"s","s","599","97","s","Input"
"771","771","771",350202,350316,114,"i","i","600","97","i","Input"
"772","772","772",350365,350472,107,"c","c","601","97","c","Input"
"773","773","773",350430,350561,131,"n","n","602","97","n","Input"
"774","774","774",350576,350705,129,"e","e","603","97","e","Input"
"775","775","775",350781,350907,126,"Space","Space","604","97"," ","Input"
"776","776","776",351061,351172,111,"Backspace","Backspace","603","97"," ","Remove/Cut"
"777","777","777",351231,351337,106,"Backspace","Backspace","602","97","e","Remove/Cut"
"778","778","778",351382,351499,117,"Backspace","Backspace","601","97","n","Remove/Cut"
"779","779","779",351838,351973,135,"Backspace","Backspace","600","97","c","Remove/Cut"
"780","780","780",352420,352506,86,"n","n","601","97","n","Input"
"781","781","781",352551,352664,113,"c","c","602","97","c","Input"
"782","782","782",352815,352950,135,"e","e","603","97","e","Input"
"783","783","783",360809,360968,159,"Backspace","Backspace","602","97","e","Remove/Cut"
"784","784","784",361860,361984,124,"e","e","603","97","e","Input"
"785","785","785",362027,362178,151,"Space","Space","604","97"," ","Input"
"786","786","786",364372,364489,117,"h","h","605","98","h","Input"
"787","787","787",364560,364682,122,"u","u","606","98","u","Input"
"788","788","788",364779,364933,154,"m","m","607","98","m","Input"
"789","789","789",364870,365022,152,"a","a","608","98","a","Input"
"790","790","790",365028,365145,117,"n","n","609","98","n","Input"
"791","791","791",365142,365261,119,"s","s","610","98","s","Input"
"792","792","792",365278,365408,130,"Space","Space","611","98"," ","Input"
"793","793","793",365514,365654,140,"a","a","612","99","a","Input"
"794","794","794",365755,365863,108,"r","r","613","99","r","Input"
"795","795","795",365830,365965,135,"e","e","614","99","e","Input"
"796","796","796",366019,366149,130,"Space","Space","615","99"," ","Input"
"797","797","797",366502,366602,100,"i","i","616","100","i","Input"
"798","798","798",366678,366781,103,"n","n","617","100","n","Input"
"799","799","799",366939,367031,92,"h","h","618","100","h","Input"
"800","800","800",367076,367198,122,"e","e","619","100","e","Input"
"801","801","801",367345,367450,105,"r","r","620","100","r","Input"
"802","802","802",367492,367618,126,"e","e","621","100","e","Input"
"803","803","803",367713,367837,124,"n","n","622","100","n","Input"
"804","804","804",367821,367927,106,"t","t","623","100","t","Input"
"805","805","805",367953,368066,113,"l","l","624","100","l","Input"
"806","806","806",368141,368256,115,"y","y","625","100","y","Input"
"807","807","807",368322,368435,113,"Space","Space","626","100"," ","Input"
"808","808","808",368415,368568,153,"s","s","627","101","s","Input"
"809","809","809",368513,368644,131,"o","o","628","101","o","Input"
"810","810","810",368697,368810,113,"c","c","629","101","c","Input"
"811","811","811",368798,368913,115,"i","i","630","101","i","Input"
"812","812","812",368989,369137,148,"a","a","631","101","a","Input"
"813","813","813",369082,369221,139,"l","l","632","101","l","Input"
"814","814","814",369279,369413,134,"Space","Space","633","101"," ","Input"
"815","815","815",372111,372263,152,"Backspace","Backspace","632","101"," ","Remove/Cut"
"816","816","816",373404,373539,135,",",",","633","101",",","Input"
"817","817","817",373636,373776,140,"Space","Space","634","101"," ","Input"
"818","818","818",375068,375195,127,"t","t","635","102","t","Input"
"819","819","819",375154,375299,145,"h","h","636","102","h","Input"
"820","820","820",375273,375415,142,"e","e","637","102","e","Input"
"821","821","821",375414,375532,118,"Space","Space","638","102"," ","Input"
"822","822","822",376773,376929,156,"l","l","639","103","l","Input"
"823","823","823",376888,377040,152,"a","a","640","103","a","Input"
"824","824","824",377164,377285,121,"r","r","641","103","r","Input"
"825","825","825",377454,377561,107,"g","g","642","103","g","Input"
"826","826","826",377641,377758,117,"e","e","643","103","e","Input"
"827","827","827",377768,377889,121,"Space","Space","644","103"," ","Input"
"828","828","828",377966,378113,147,"m","m","645","104","m","Input"
"829","829","829",378067,378202,135,"a","a","646","104","a","Input"
"830","830","830",378323,378441,118,"j","j","647","104","j","Input"
"831","831","831",378502,378636,134,"o","o","648","104","o","Input"
"832","832","832",378773,378918,145,"r","r","649","104","r","Input"
"833","833","833",378933,379063,130,"i","i","650","104","i","Input"
"834","834","834",379135,379249,114,"t","t","651","104","t","Input"
"835","835","835",379259,379393,134,"y","y","652","104","y","Input"
"836","836","836",379465,379591,126,"Space","Space","653","104"," ","Input"
"837","837","837",379652,379788,136,"o","o","654","105","o","Input"
"838","838","838",379738,379895,157,"f","f","655","105","f","Input"
"839","839","839",379866,379984,118,"Space","Space","656","105"," ","Input"
"840","840","840",380035,380162,127,"i","i","657","106","i","Input"
"841","841","841",380227,380345,118,"n","n","658","106","n","Input"
"842","842","842",380406,380546,140,"d","d","659","106","d","Input"
"843","843","843",380539,380670,131,"i","i","660","106","i","Input"
"844","844","844",380777,380899,122,"v","v","661","106","v","Input"
"845","845","845",380905,381031,126,"i","i","662","106","i","Input"
"846","846","846",381102,381233,131,"d","d","663","106","d","Input"
"847","847","847",381208,381332,124,"u","u","664","106","u","Input"
"848","848","848",381338,381470,132,"a","a","665","106","a","Input"
"849","849","849",382023,382512,489,"Backspace","Backspace","664","106","a","Remove/Cut"
"850","850","850",382512,382542,30,"Backspace","Backspace","663","106","u","Remove/Cut"
"851","851","851",382542,382571,29,"Backspace","Backspace","662","106","d","Remove/Cut"
"852","852","852",382571,382602,31,"Backspace","Backspace","661","106","i","Remove/Cut"
"853","853","853",382602,382631,29,"Backspace","Backspace","660","106","v","Remove/Cut"
"854","854","854",382631,382661,30,"Backspace","Backspace","659","106","i","Remove/Cut"
"855","855","855",382661,382692,31,"Backspace","Backspace","658","106","d","Remove/Cut"
"856","856","856",382692,382722,30,"Backspace","Backspace","657","106","n","Remove/Cut"
"857","857","857",382722,382750,28,"Backspace","Backspace","656","105","i","Remove/Cut"
"858","858","858",382932,383019,87,"Backspace","Backspace","655","105"," ","Remove/Cut"
"859","859","859",383405,383560,155,"Space","Space","656","105"," ","Input"
"860","860","860",383702,383833,131,"p","p","657","106","p","Input"
"861","861","861",383873,383997,124,"e","e","658","106","e","Input"
"862","862","862",384035,384171,136,"o","o","659","106","o","Input"
"863","863","863",384225,384388,163,"p","p","660","106","p","Input"
"864","864","864",384473,384634,161,"l","l","661","106","l","Input"
"865","865","865",384600,384723,123,"e","e","662","106","e","Input"
"866","866","866",384694,384824,130,"Space","Space","663","106"," ","Input"
"867","867","867",384906,385063,157,"w","w","664","107","w","Input"
"868","868","868",384992,385123,131,"i","i","665","107","i","Input"
"869","869","869",385206,385300,94,"l","l","666","107","l","Input"
"870","870","870",385345,385481,136,"l","l","667","107","l","Input"
"871","871","871",385483,385608,125,"Space","Space","668","107"," ","Input"
"872","872","872",387778,387938,160,"Space","Space","669","107"," ","Input"
"873","873","873",388047,388148,101,"b","b","670","108","b","Input"
"874","874","874",388240,388388,148,"e","e","671","108","e","Input"
"875","875","875",388372,388507,135,"Space","Space","672","108"," ","Input"
"876","876","876",388657,388783,126,"m","m","673","109","m","Input"
"877","877","877",388841,388980,139,"o","o","674","109","o","Input"
"878","878","878",388965,389104,139,"r","r","675","109","r","Input"
"879","879","879",389066,389201,135,"e","e","676","109","e","Input"
"880","880","880",389182,389291,109,"Space","Space","677","109"," ","Input"
"881","881","881",389341,389451,110,"l","l","678","110","l","Input"
"882","882","882",389507,389608,101,"i","i","679","110","i","Input"
"883","883","883",389682,389834,152,"k","k","680","110","k","Input"
"884","884","884",389805,389940,135,"e","e","681","110","e","Input"
"885","885","885",391956,392106,150,"l","l","682","110","l","Input"
"886","886","886",392154,392277,123,"y","y","683","110","y","Input"
"887","887","887",392360,392460,100,"Space","Space","684","110"," ","Input"
"888","888","888",392465,392576,111,"t","t","685","111","t","Input"
"889","889","889",392538,392668,130,"o","o","686","111","o","Input"
"890","890","890",392668,392754,86,"Space","Space","687","111"," ","Input"
"891","891","891",392812,392951,139,"h","h","688","112","h","Input"
"892","892","892",392910,393025,115,"a","a","689","112","a","Input"
"893","893","893",393088,393181,93,"v","v","690","112","v","Input"
"894","894","894",393237,393372,135,"e","e","691","112","e","Input"
"895","895","895",393305,393460,155,"Space","Space","692","112"," ","Input"
"896","896","896",393521,393652,131,"g","g","693","113","g","Input"
"897","897","897",393636,393754,118,"o","o","694","113","o","Input"
"898","898","898",393777,393937,160,"a","a","695","113","a","Input"
"899","899","899",393904,394044,140,"l","l","696","113","l","Input"
"900","900","900",394086,394243,157,"s","s","697","113","s","Input"
"901","901","901",394187,394323,136,"Space","Space","698","113"," ","Input"
"902","902","902",394588,394731,143,"a","a","699","114","a","Input"
"903","903","903",394737,394859,122,"n","n","700","114","n","Input"
"904","904","904",394852,395006,154,"d","d","701","114","d","Input"
"905","905","905",394955,395093,138,"Space","Space","702","114"," ","Input"
"906","906","906",395339,395460,121,"d","d","703","115","d","Input"
"907","907","907",395667,395801,134,"r","r","704","115","r","Input"
"908","908","908",395899,396027,128,"e","e","705","115","e","Input"
"909","909","909",396103,396262,159,"a","a","706","115","a","Input"
"910","910","910",396367,396514,147,"m","m","707","115","m","Input"
"911","911","911",396489,396651,162,"s","s","708","115","s","Input"
"912","912","912",397089,397248,159,"Space","Space","709","115"," ","Input"
"913","913","913",397320,397399,79,"t","t","710","116","t","Input"
"914","914","914",397384,397532,148,"h","h","711","116","h","Input"
"915","915","915",397491,397660,169,"a","a","712","116","a","Input"
"916","916","916",398023,398115,92,"t","t","713","116","t","Input"
"917","917","917",398190,398334,144,"Space","Space","714","116"," ","Input"
"918","918","918",399881,400009,128,"h","h","715","117","h","Input"
"919","919","919",399989,400107,118,"a","a","716","117","a","Input"
"920","920","920",400174,400258,84,"v","v","717","117","v","Input"
"921","921","921",400324,400453,129,"e","e","718","117","e","Input"
"922","922","922",400451,400581,130,"Space","Space","719","117"," ","Input"
"923","923","923",404982,405128,146,"p","p","720","118","p","Input"
"924","924","924",405247,405373,126,"o","o","721","118","o","Input"
"925","925","925",405387,405500,113,"s","s","722","118","s","Input"
"926","926","926",405553,405657,104,"i","i","723","118","i","Input"
"927","927","927",405656,405750,94,"t","t","724","118","t","Input"
"928","928","928",405760,405887,127,"i","i","725","118","i","Input"
"929","929","929",405978,406083,105,"v","v","726","118","v","Input"
"930","930","930",406131,406267,136,"e","e","727","118","e","Input"
"931","931","931",406233,406359,126,"Space","Space","728","118"," ","Input"
"932","932","932",406537,406663,126,"c","c","729","119","c","Input"
"933","933","933",406581,406702,121,"o","o","730","119","o","Input"
"934","934","934",406773,406886,113,"n","n","731","119","n","Input"
"935","935","935",406901,407014,113,"s","s","732","119","s","Input"
"936","936","936",407080,407198,118,"e","e","733","119","e","Input"
"937","937","937",407478,407613,135,"q","q","734","119","q","Input"
"938","938","938",407623,407760,137,"u","u","735","119","u","Input"
"939","939","939",407753,407869,116,"e","e","736","119","e","Input"
"940","940","940",407926,408039,113,"n","n","737","119","n","Input"
"941","941","941",408279,408372,93,"c","c","738","119","c","Input"
"942","942","942",408454,408574,120,"e","e","739","119","e","Input"
"943","943","943",408959,409093,134,"s","s","740","119","s","Input"
"944","944","944",409217,409330,113,"Space","Space","741","119"," ","Input"
"945","945","945",409361,409457,96,"f","f","742","120","f","Input"
"946","946","946",409433,409551,118,"o","o","743","120","o","Input"
"947","947","947",409545,409652,107,"r","r","744","120","r","Input"
"948","948","948",409654,409742,88,"Space","Space","745","120"," ","Input"
"949","949","949",409748,409844,96,"t","t","746","121","t","Input"
"950","950","950",409837,409938,101,"h","h","747","121","h","Input"
"951","951","951",410029,410165,136,"o","o","748","121","o","Input"
"952","952","952",410144,410250,106,"s","s","749","121","s","Input"
"953","953","953",410305,410436,131,"e","e","750","121","e","Input"
"954","954","954",410437,410569,132,"Space","Space","751","121"," ","Input"
"955","955","955",410560,410677,117,"a","a","752","122","a","Input"
"956","956","956",410726,410860,134,"r","r","753","122","r","Input"
"957","957","957",410902,411053,151,"o","o","754","122","o","Input"
"958","958","958",411008,411160,152,"u","u","755","122","u","Input"
"959","959","959",411272,411403,131,"n","n","756","122","n","Input"
"960","960","960",411357,411472,115,"d","d","757","122","d","Input"
"961","961","961",411513,411606,93,"Space","Space","758","122"," ","Input"
"962","962","962",411627,411701,74,"t","t","759","123","t","Input"
"963","963","963",411727,411857,130,"h","h","760","123","h","Input"
"964","964","964",411803,411934,131,"e","e","761","123","e","Input"
"965","965","965",412018,412160,142,"m","m","762","123","m","Input"
"966","966","966",415152,415273,121,",",",","763","123",",","Input"
"967","967","967",415339,415477,138,"Space","Space","764","123"," ","Input"
"968","968","968",415487,415592,105,"a","a","765","124","a","Input"
"969","969","969",415589,415709,120,"n","n","766","124","n","Input"
"970","970","970",415675,415815,140,"d","d","767","124","d","Input"
"971","971","971",415787,415887,100,"Space","Space","768","124"," ","Input"
"972","972","972",415939,416079,140,"s","s","769","125","s","Input"
"973","973","973",416028,416163,135,"o","o","770","125","o","Input"
"974","974","974",416199,416325,126,"c","c","771","125","c","Input"
"975","975","975",416309,416434,125,"i","i","772","125","i","Input"
"976","976","976",416496,416622,126,"e","e","773","125","e","Input"
"977","977","977",416744,416819,75,"t","t","774","125","t","Input"
"978","978","978",417043,417185,142,"y","y","775","125","y","Input"
"979","979","979",417290,417394,104,"Space","Space","776","125"," ","Input"
"980","980","980",417526,417673,147,"w","w","777","126","w","Input"
"981","981","981",417644,417762,118,"i","i","778","126","i","Input"
"982","982","982",417853,417941,88,"l","l","779","126","l","Input"
"983","983","983",418001,418128,127,"l","l","780","126","l","Input"
"984","984","984",418138,418275,137,"Space","Space","781","126"," ","Input"
"985","985","985",418355,418439,84,"b","b","782","127","b","Input"
"986","986","986",418544,418682,138,"e","e","783","127","e","Input"
"987","987","987",418680,418819,139,"Space","Space","784","127"," ","Input"
"988","988","988",418986,419092,106,"b","b","785","128","b","Input"
"989","989","989",419181,419298,117,"e","e","786","128","e","Input"
"990","990","990",419376,419451,75,"t","t","787","128","t","Input"
"991","991","991",419532,419615,83,"t","t","788","128","t","Input"
"992","992","992",419707,419857,150,"e","e","789","128","e","Input"
"993","993","993",419931,420066,135,"r","r","790","128","r","Input"
"994","994","994",420101,420246,145,"Space","Space","791","128"," ","Input"
"995","995","995",420282,420414,132,"o","o","792","129","o","Input"
"996","996","996",420391,420467,76,"f","f","793","129","f","Input"
"997","997","997",420533,420658,125,"f","f","794","129","f","Input"
"998","998","998",420732,420867,135,"Space","Space","795","129"," ","Input"
"999","999","999",420899,421021,122,"a","a","796","130","a","Input"
"1000","1000","1000",421040,421132,92,"n","n","797","130","n","Input"
"1001","1001","1001",421117,421253,136,"d","d","798","130","d","Input"
"1002","1002","1002",421224,421322,98,"Space","Space","799","130"," ","Input"
"1003","1003","1003",421388,421515,127,"h","h","800","131","h","Input"
"1004","1004","1004",421495,421639,144,"a","a","801","131","a","Input"
"1005","1005","1005",421644,421766,122,"p","p","802","131","p","Input"
"1006","1006","1006",421821,421938,117,"p","p","803","131","p","Input"
"1007","1007","1007",422010,422151,141,"i","i","804","131","i","Input"
"1008","1008","1008",422131,422233,102,"e","e","805","131","e","Input"
"1009","1009","1009",422557,422671,114,"r","r","806","131","r","Input"
"1010","1010","1010",422815,422954,139,"Space","Space","807","131"," ","Input"
"1011","1011","1011",422934,423043,109,"a","a","808","132","a","Input"
"1012","1012","1012",423144,423246,102,"s","s","809","132","s","Input"
"1013","1013","1013",423440,423567,127,"Space","Space","810","132"," ","Input"
"1014","1014","1014",423636,423788,152,"a","a","811","133","a","Input"
"1015","1015","1015",423795,423920,125,"Space","Space","812","133"," ","Input"
"1016","1016","1016",424082,424228,146,"w","w","813","134","w","Input"
"1017","1017","1017",424172,424292,120,"h","h","814","134","h","Input"
"1018","1018","1018",424345,424463,118,"o","o","815","134","o","Input"
"1019","1019","1019",424552,424704,152,"l","l","816","134","l","Input"
"1020","1020","1020",424653,424789,136,"e","e","817","134","e","Input"
"1021","1021","1021",426989,427113,124,"Leftclick","Leftclick","767","134","NoChange","Nonproduction"
"1022","1022","1022",427586,427717,131,"Space","Space","768","134"," ","Input"
"1023","1023","1023",427779,427888,109,"t","t","769","135","t","Input"
"1024","1024","1024",427873,427952,79,"h","h","770","135","h","Input"
"1025","1025","1025",428030,428136,106,"u","u","771","135","u","Input"
"1026","1026","1026",428123,428243,120,"s","s","772","135","s","Input"
"1027","1027","1027",430949,431051,102,"Leftclick","Leftclick","786","135","NoChange","Nonproduction"
"1028","1028","1028",431461,431580,119,"a","a","787","135","a","Input"
"1029","1029","1029",431642,431746,104,"l","l","788","135","l","Input"
"1030","1030","1030",431735,431869,134,"s","s","789","135","s","Input"
"1031","1031","1031",431850,431972,122,"o","o","790","135","o","Input"
"1032","1032","1032",432206,432349,143,"Space","Space","791","136"," ","Input"
"1033","1033","1033",433765,433904,139,"Leftclick","Leftclick","827","136","NoChange","Nonproduction"
"1034","1034","1034",434216,434341,125,".",".","828","136",".","Input"
"1035","1035","1035",435351,435474,123,"Space","Space","829","136"," ","Input"
"1036","1036","1036",435553,435662,109,"Space","Space","830","136"," ","Input"
"1037","1037","1037",439105,439105,0,"Shift","Shift","830","136","NoChange","Nonproduction"
"1038","1038","1038",439231,439368,137,"F","f","831","137","F","Input"
"1039","1039","1039",439485,439607,122,"o","o","832","137","o","Input"
"1040","1040","1040",439632,439762,130,"r","r","833","137","r","Input"
"1041","1041","1041",439754,439880,126,"Space","Space","834","137"," ","Input"
"1042","1042","1042",439910,440001,91,"i","i","835","138","i","Input"
"1043","1043","1043",440084,440191,107,"n","n","836","138","n","Input"
"1044","1044","1044",440171,440288,117,"s","s","837","138","s","Input"
"1045","1045","1045",440422,440510,88,"t","t","838","138","t","Input"
"1046","1046","1046",440552,440674,122,"a","a","839","138","a","Input"
"1047","1047","1047",440747,440892,145,"n","n","840","138","n","Input"
"1048","1048","1048",440892,440983,91,"c","c","841","138","c","Input"
"1049","1049","1049",441039,441155,116,"e","e","842","138","e","Input"
"1050","1050","1050",441238,441346,108,",",",","843","138",",","Input"
"1051","1051","1051",441412,441543,131,"Space","Space","844","138"," ","Input"
"1052","1052","1052",441624,441778,154,"m","m","845","139","m","Input"
"1053","1053","1053",441777,441902,125,"a","a","846","139","a","Input"
"1054","1054","1054",441900,442024,124,"n","n","847","139","n","Input"
"1055","1055","1055",442122,442235,113,"y","y","848","139","y","Input"
"1056","1056","1056",442328,442442,114,"Space","Space","849","139"," ","Input"
"1057","1057","1057",444708,444830,122,"y","y","850","140","y","Input"
"1058","1058","1058",444902,445036,134,"o","o","851","140","o","Input"
"1059","1059","1059",444965,445092,127,"u","u","852","140","u","Input"
"1060","1060","1060",445205,445347,142,"n","n","853","140","n","Input"
"1061","1061","1061",445323,445444,121,"g","g","854","140","g","Input"
"1062","1062","1062",445467,445584,117,"Space","Space","855","140"," ","Input"
"1063","1063","1063",445650,445769,119,"p","p","856","141","p","Input"
"1064","1064","1064",445845,445967,122,"e","e","857","141","e","Input"
"1065","1065","1065",445967,446085,118,"o","o","858","141","o","Input"
"1066","1066","1066",446145,446266,121,"p","p","859","141","p","Input"
"1067","1067","1067",446347,446494,147,"l","l","860","141","l","Input"
"1068","1068","1068",446465,446595,130,"e","e","861","141","e","Input"
"1069","1069","1069",446858,447017,159,"Space","Space","862","141"," ","Input"
"1070","1070","1070",447539,447639,100,"g","g","863","142","g","Input"
"1071","1071","1071",447747,447855,108,"r","r","864","142","r","Input"
"1072","1072","1072",447904,448012,108,"o","o","865","142","o","Input"
"1073","1073","1073",448114,448241,127,"w","w","866","142","w","Input"
"1074","1074","1074",448239,448366,127,"Space","Space","867","142"," ","Input"
"1075","1075","1075",448427,448537,110,"u","u","868","143","u","Input"
"1076","1076","1076",448604,448722,118,"p","p","869","143","p","Input"
"1077","1077","1077",448799,448938,139,"Space","Space","870","143"," ","Input"
"1078","1078","1078",449061,449183,122,"d","d","871","144","d","Input"
"1079","1079","1079",449278,449400,122,"r","r","872","144","r","Input"
"1080","1080","1080",449454,449642,188,"e","e","873","144","e","Input"
"1081","1081","1081",449583,449727,144,"a","a","874","144","a","Input"
"1082","1082","1082",449765,449874,109,"m","m","875","144","m","Input"
"1083","1083","1083",449952,450035,83,"i","i","876","144","i","Input"
"1084","1084","1084",450119,450237,118,"n","n","877","144","n","Input"
"1085","1085","1085",450187,450329,142,"g","g","878","144","g","Input"
"1086","1086","1086",450313,450414,101,"Space","Space","879","144"," ","Input"
"1087","1087","1087",450489,450624,135,"o","o","880","145","o","Input"
"1088","1088","1088",450652,450790,138,"f","f","881","145","f","Input"
"1089","1089","1089",450788,450918,130,"Space","Space","882","145"," ","Input"
"1090","1090","1090",451010,451128,118,"b","b","883","146","b","Input"
"1091","1091","1091",451224,451347,123,"e","e","884","146","e","Input"
"1092","1092","1092",451585,451669,84,"o","o","885","146","o","Input"
"1093","1093","1093",451710,451842,132,"c","c","886","146","c","Input"
"1094","1094","1094",452025,452141,116,"Backspace","Backspace","885","146","c","Remove/Cut"
"1095","1095","1095",452180,452307,127,"Backspace","Backspace","884","146","o","Remove/Cut"
"1096","1096","1096",452379,452504,125,"c","c","885","146","c","Input"
"1097","1097","1097",452493,452632,139,"o","o","886","146","o","Input"
"1098","1098","1098",452728,452835,107,"m","m","887","146","m","Input"
"1099","1099","1099",452916,452994,78,"i","i","888","146","i","Input"
"1100","1100","1100",453068,453181,113,"n","n","889","146","n","Input"
"1101","1101","1101",453169,453310,141,"g","g","890","146","g","Input"
"1102","1102","1102",453273,453389,116,"Space","Space","891","146"," ","Input"
"1103","1103","1103",453782,453904,122,"d","d","892","147","d","Input"
"1104","1104","1104",453898,454006,108,"o","o","893","147","o","Input"
"1105","1105","1105",454125,454218,93,"c","c","894","147","c","Input"
"1106","1106","1106",454321,454414,93,"t","t","895","147","t","Input"
"1107","1107","1107",454455,454584,129,"o","o","896","147","o","Input"
"1108","1108","1108",454544,454643,99,"r","r","897","147","r","Input"
"1109","1109","1109",454808,454930,122,"s","s","898","147","s","Input"
"1110","1110","1110",455079,455184,105,",",",","899","147",",","Input"
"1111","1111","1111",455255,455360,105,"Space","Space","900","147"," ","Input"
"1112","1112","1112",455387,455497,110,"f","f","901","148","f","Input"
"1113","1113","1113",455507,455610,103,"i","i","902","148","i","Input"
"1114","1114","1114",455627,455737,110,"r","r","903","148","r","Input"
"1115","1115","1115",455776,455902,126,"e","e","904","148","e","Input"
"1116","1116","1116",456136,456273,137,"f","f","905","148","f","Input"
"1117","1117","1117",456272,456384,112,"i","i","906","148","i","Input"
"1118","1118","1118",456450,456559,109,"g","g","907","148","g","Input"
"1119","1119","1119",456553,456644,91,"h","h","908","148","h","Input"
"1120","1120","1120",456691,456784,93,"t","t","909","148","t","Input"
"1121","1121","1121",457156,457222,66,"r","r","910","148","r","Input"
"1122","1122","1122",457584,457727,143,"Backspace","Backspace","909","148","r","Remove/Cut"
"1123","1123","1123",457751,457873,122,"e","e","910","148","e","Input"
"1124","1124","1124",457967,458063,96,"r","r","911","148","r","Input"
"1125","1125","1125",458247,458377,130,"s","s","912","148","s","Input"
"1126","1126","1126",458510,458593,83,",",",","913","148",",","Input"
"1127","1127","1127",458672,458816,144,"Space","Space","914","148"," ","Input"
"1128","1128","1128",458818,458936,118,"a","a","915","149","a","Input"
"1129","1129","1129",458936,459076,140,"n","n","916","149","n","Input"
"1130","1130","1130",459077,459220,143,"d","d","917","149","d","Input"
"1131","1131","1131",459204,459326,122,"Space","Space","918","149"," ","Input"
"1132","1132","1132",460428,460562,134,"Backspace","Backspace","917","149"," ","Remove/Cut"
"1133","1133","1133",460608,460747,139,"Backspace","Backspace","916","149","d","Remove/Cut"
"1134","1134","1134",460774,461066,292,"Backspace","Backspace","915","149","n","Remove/Cut"
"1135","1135","1135",461165,461285,120,"Backspace","Backspace","914","148","a","Remove/Cut"
"1136","1136","1136",461366,461493,127,"Backspace","Backspace","913","148"," ","Remove/Cut"
"1137","1137","1137",462210,462346,136,"Space","Space","914","148"," ","Input"
"1138","1138","1138",464315,464462,147,"o","o","915","149","o","Input"
"1139","1139","1139",464442,464577,135,"r","r","916","149","r","Input"
"1140","1140","1140",464583,464717,134,"Space","Space","917","149"," ","Input"
"1141","1141","1141",464810,464941,131,"o","o","918","150","o","Input"
"1142","1142","1142",464951,465051,100,"t","t","919","150","t","Input"
"1143","1143","1143",465049,465171,122,"h","h","920","150","h","Input"
