"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"692","692","692",290288,290288,0,"Shift","Shift","474","88","NoChange","Nonproduction"
"693","693","693",290322,290322,0,"Shift","Shift","474","88","NoChange","Nonproduction"
"694","694","694",290356,290356,0,"Shift","Shift","474","88","NoChange","Nonproduction"
"695","695","695",290390,290390,0,"Shift","Shift","474","88","NoChange","Nonproduction"
"696","696","696",290399,290567,168,"I","I","475","89","I","Input"
"697","697","697",290616,290719,103,"Space","Space","476","89"," ","Input"
"698","698","698",291008,291159,151,"c","c","477","90","c","Input"
"699","699","699",291079,291143,64,"h","h","478","90","h","Input"
"700","700","700",291231,291287,56,"o","o","479","90","o","Input"
"701","701","701",291391,291479,88,"o","o","480","90","o","Input"
"702","702","702",291463,291599,136,"s","s","481","90","s","Input"
"703","703","703",291551,291679,128,"e","e","482","90","e","Input"
"704","704","704",291695,291799,104,"Space","Space","483","90"," ","Input"
"705","705","705",292904,293071,167,"c","c","484","91","c","Input"
"706","706","706",292983,293031,48,"o","o","485","91","o","Input"
"707","707","707",293119,293327,208,"o","o","486","91","o","Input"
"708","708","708",293271,293415,144,"p","p","487","91","p","Input"
"709","709","709",293519,293703,184,"e","e","488","91","e","Input"
"710","710","710",293639,293775,136,"r","r","489","91","r","Input"
"711","711","711",293759,293927,168,"a","a","490","91","a","Input"
"712","712","712",293879,294023,144,"t","t","491","91","t","Input"
"713","713","713",293992,294223,231,"i","i","492","91","i","Input"
"714","714","714",294063,294239,176,"o","o","493","91","o","Input"
"715","715","715",294167,294295,128,"n","n","494","91","n","Input"
"716","716","716",295512,295567,55,".",".","495","91",".","Input"
"717","717","717",295904,295959,55,"Enter","Enter","496","91","\n","Input"
"718","718","718",296039,296087,48,"Enter","Enter","497","91","\n","Input"
"719","719","719",379916,379916,0,"Shift","Shift","497","91","NoChange","Nonproduction"
"720","720","720",380406,380406,0,"Shift","Shift","497","91","NoChange","Nonproduction"
"721","721","721",380437,380437,0,"Shift","Shift","497","91","NoChange","Nonproduction"
"722","722","722",380484,380484,0,"Shift","Shift","497","91","NoChange","Nonproduction"
"723","723","723",389636,389636,0,"Shift","Shift","497","91","NoChange","Nonproduction"
"724","724","724",390133,390133,0,"Shift","Shift","497","91","NoChange","Nonproduction"
"725","725","725",390181,390181,0,"Shift","Shift","497","91","NoChange","Nonproduction"
"726","726","726",390211,390211,0,"Shift","Shift","497","91","NoChange","Nonproduction"
"727","727","727",390243,390243,0,"Shift","Shift","497","91","NoChange","Nonproduction"
"728","728","728",390274,390274,0,"Shift","Shift","497","91","NoChange","Nonproduction"
"729","729","729",390305,390305,0,"Shift","Shift","497","91","NoChange","Nonproduction"
"730","730","730",390336,390336,0,"Shift","Shift","497","91","NoChange","Nonproduction"
"731","731","731",390368,390368,0,"Shift","Shift","497","91","NoChange","Nonproduction"
"732","732","732",390399,390399,0,"Shift","Shift","497","91","NoChange","Nonproduction"
"733","733","733",390434,390434,0,"Shift","Shift","497","91","NoChange","Nonproduction"
"734","734","734",390474,390474,0,"Shift","Shift","497","91","NoChange","Nonproduction"
"735","735","735",390505,390505,0,"Shift","Shift","497","91","NoChange","Nonproduction"
"736","736","736",390536,390536,0,"Shift","Shift","497","91","NoChange","Nonproduction"
"737","737","737",390568,390568,0,"Shift","Shift","497","91","NoChange","Nonproduction"
"738","738","738",390598,390598,0,"Shift","Shift","497","91","NoChange","Nonproduction"
"739","739","739",390635,390635,0,"Shift","Shift","497","91","NoChange","Nonproduction"
"740","740","740",390666,390666,0,"Shift","Shift","497","91","NoChange","Nonproduction"
"741","741","741",390697,390697,0,"Shift","Shift","497","91","NoChange","Nonproduction"
"742","742","742",390728,390728,0,"Shift","Shift","497","91","NoChange","Nonproduction"
"743","743","743",390775,390775,0,"Shift","Shift","497","91","NoChange","Nonproduction"
"744","744","744",390806,390806,0,"Shift","Shift","497","91","NoChange","Nonproduction"
"745","745","745",390838,390838,0,"Shift","Shift","497","91","NoChange","Nonproduction"
"746","746","746",390869,390869,0,"Shift","Shift","497","91","NoChange","Nonproduction"
"747","747","747",390900,390900,0,"Shift","Shift","497","91","NoChange","Nonproduction"
"748","748","748",390931,390931,0,"Shift","Shift","497","91","NoChange","Nonproduction"
"749","749","749",392780,392780,0,"Shift","Shift","497","91","NoChange","Nonproduction"
"750","750","750",392891,392986,95,"I","I","498","91","I","Input"
"751","751","751",393107,393218,111,"Space","Space","499","91"," ","Input"
"752","752","752",408620,408722,102,"Backspace","Backspace","498","91"," ","Remove/Cut"
"753","753","753",409003,409058,55,"Backspace","Backspace","497","91","I","Remove/Cut"
"754","754","754",409859,409859,0,"Shift","Shift","497","91","NoChange","Nonproduction"
"755","755","755",410067,410170,103,"I","I","498","91","I","Input"
"756","756","756",410267,410426,159,"n","n","499","91","n","Input"
"757","757","757",410428,410562,134,"Space","Space","500","91"," ","Input"
"758","758","758",412332,412490,158,"a","a","501","92","a","Input"
"759","759","759",412435,412602,167,"Space","Space","502","92"," ","Input"
"760","760","760",413243,413418,175,"w","w","503","93","w","Input"
"761","761","761",413323,413419,96,"o","o","504","93","o","Input"
"762","762","762",413444,413562,118,"r","r","505","93","r","Input"
"763","763","763",413564,413642,78,"l","l","506","93","l","Input"
"764","764","764",413675,413826,151,"d","d","507","93","d","Input"
"765","765","765",413803,413906,103,"Space","Space","508","93"," ","Input"
"766","766","766",413955,414082,127,"t","t","509","94","t","Input"
"767","767","767",414035,414170,135,"h","h","510","94","h","Input"
"768","768","768",414107,414274,167,"a","a","511","94","a","Input"
"769","769","769",414173,414322,149,"t","t","512","94","t","Input"
"770","770","770",414276,414410,134,"Space","Space","513","94"," ","Input"
"771","771","771",415532,415610,78,"Backspace","Backspace","512","94"," ","Remove/Cut"
"772","772","772",416187,416322,135,"Space","Space","513","94"," ","Input"
"773","773","773",416355,416458,103,"i","i","514","95","i","Input"
"774","774","774",416460,416578,118,"s","s","515","95","s","Input"
"775","775","775",416548,416674,126,"Space","Space","516","95"," ","Input"
"776","776","776",416899,417026,127,"c","c","517","96","c","Input"
"777","777","777",416931,417034,103,"o","o","518","96","o","Input"
"778","778","778",416987,417098,111,"n","n","519","96","n","Input"
"779","779","779",417100,417282,182,"s","s","520","96","s","Input"
"780","780","780",417243,417410,167,"t","t","521","96","t","Input"
"781","781","781",417379,417530,151,"a","a","522","96","a","Input"
"782","782","782",417475,417602,127,"n","n","523","96","n","Input"
"783","783","783",417564,417698,134,"t","t","524","96","t","Input"
"784","784","784",417667,417810,143,"l","l","525","96","l","Input"
"785","785","785",417763,417898,135,"y","y","526","96","y","Input"
"786","786","786",417843,417922,79,"Space","Space","527","96"," ","Input"
"787","787","787",417995,418170,175,"r","r","528","97","r","Input"
"788","788","788",418091,418202,111,"e","e","529","97","e","Input"
"789","789","789",418307,418434,127,"s","s","530","97","s","Input"
"790","790","790",418395,418474,79,"o","o","531","97","o","Input"
"791","791","791",418563,418650,87,"l","l","532","97","l","Input"
"792","792","792",418636,418754,118,"v","v","533","97","v","Input"
"793","793","793",418739,418906,167,"i","i","534","97","i","Input"
"794","794","794",418835,418930,95,"n","n","535","97","n","Input"
"795","795","795",418908,419018,110,"g","g","536","97","g","Input"
"796","796","796",419828,419906,78,"Backspace","Backspace","535","97","g","Remove/Cut"
"797","797","797",419987,420066,79,"Backspace","Backspace","534","97","n","Remove/Cut"
"798","798","798",420163,420226,63,"Backspace","Backspace","533","97","i","Remove/Cut"
"799","799","799",420331,420394,63,"Backspace","Backspace","532","97","v","Remove/Cut"
"800","800","800",420483,420562,79,"Backspace","Backspace","531","97","l","Remove/Cut"
"801","801","801",420651,420714,63,"Backspace","Backspace","530","97","o","Remove/Cut"
"802","802","802",420811,420842,31,"Backspace","Backspace","529","97","s","Remove/Cut"
"803","803","803",420924,421034,110,"v","v","530","97","v","Input"
"804","804","804",421339,421410,71,"o","o","531","97","o","Input"
"805","805","805",421523,421634,111,"l","l","532","97","l","Input"
"806","806","806",421675,421778,103,"v","v","533","97","v","Input"
"807","807","807",421811,421962,151,"i","i","534","97","i","Input"
"808","808","808",421891,422010,119,"n","n","535","97","n","Input"
"809","809","809",421948,422074,126,"g","g","536","97","g","Input"
"810","810","810",422107,422226,119,",",",","537","97",",","Input"
"811","811","811",422195,422290,95,"Space","Space","538","97"," ","Input"
"812","812","812",429428,429522,94,"b","b","539","98","b","Input"
"813","813","813",429659,429810,151,"e","e","540","98","e","Input"
"814","814","814",429787,429954,167,"i","i","541","98","i","Input"
"815","815","815",429867,430010,143,"n","n","542","98","n","Input"
"816","816","816",429915,430050,135,"g","g","543","98","g","Input"
"817","817","817",429971,430106,135,"Space","Space","544","98"," ","Input"
"818","818","818",430179,430266,87,"u","u","545","99","u","Input"
"819","819","819",430395,430554,159,"n","n","546","99","n","Input"
"820","820","820",430468,430578,110,"i","i","547","99","i","Input"
"821","821","821",430667,430786,119,"t","t","548","99","t","Input"
"822","822","822",433739,433850,111,"e","e","549","99","e","Input"
"823","823","823",434187,434290,103,"d","d","550","99","d","Input"
"824","824","824",435836,436331,495,"Backspace","Backspace","549","99","d","Remove/Cut"
"825","825","825",436331,436377,46,"Backspace","Backspace","548","99","e","Remove/Cut"
"826","826","826",436377,436396,19,"Backspace","Backspace","547","99","t","Remove/Cut"
"827","827","827",436396,436442,46,"Backspace","Backspace","546","99","i","Remove/Cut"
"828","828","828",436442,436462,20,"Backspace","Backspace","545","99","n","Remove/Cut"
"829","829","829",436462,436509,47,"Backspace","Backspace","544","98","u","Remove/Cut"
"830","830","830",436509,436539,30,"Backspace","Backspace","543","98"," ","Remove/Cut"
"831","831","831",436539,436562,23,"Backspace","Backspace","542","98","g","Remove/Cut"
"832","832","832",436707,436770,63,"Backspace","Backspace","541","98","n","Remove/Cut"
"833","833","833",436876,436930,54,"Backspace","Backspace","540","98","i","Remove/Cut"
"834","834","834",437043,437090,47,"Backspace","Backspace","539","98","e","Remove/Cut"
"835","835","835",437171,437250,79,"Backspace","Backspace","538","97","b","Remove/Cut"
"836","836","836",443380,443538,158,"c","c","539","98","c","Input"
"837","837","837",443467,443522,55,"o","o","540","98","o","Input"
"838","838","838",443611,443818,207,"o","o","541","98","o","Input"
"839","839","839",443731,443914,183,"p","p","542","98","p","Input"
"840","840","840",443827,444010,183,"e","e","543","98","e","Input"
"841","841","841",443916,444034,118,"r","r","544","98","r","Input"
"842","842","842",444083,444234,151,"a","a","545","98","a","Input"
"843","843","843",444155,444282,127,"t","t","546","98","t","Input"
"844","844","844",444259,444410,151,"i","i","547","98","i","Input"
"845","845","845",444315,444490,175,"n","n","548","98","n","Input"
"846","846","846",444413,444538,125,"g","g","549","98","g","Input"
"847","847","847",444492,444618,126,"Space","Space","550","98"," ","Input"
"848","848","848",444588,444730,142,"w","w","551","99","w","Input"
"849","849","849",444683,444762,79,"i","i","552","99","i","Input"
"850","850","850",444771,444890,119,"t","t","553","99","t","Input"
"851","851","851",444859,444978,119,"h","h","554","99","h","Input"
"852","852","852",444915,445034,119,"Space","Space","555","99"," ","Input"
"853","853","853",445500,445578,78,"o","o","556","100","o","Input"
"854","854","854",445619,445730,111,"t","t","557","100","t","Input"
"855","855","855",445691,445810,119,"h","h","558","100","h","Input"
"856","856","856",445803,445970,167,"e","e","559","100","e","Input"
"857","857","857",445867,445994,127,"r","r","560","100","r","Input"
"858","858","858",445931,446042,111,"Space","Space","561","100"," ","Input"
"859","859","859",446044,446178,134,"l","l","562","101","l","Input"
"860","860","860",446123,446226,103,"i","i","563","101","i","Input"
"861","861","861",446299,446386,87,"k","k","564","101","k","Input"
"862","862","862",446379,446514,135,"e","e","565","101","e","Input"
"863","863","863",446764,446842,78,"-","-","566","101","-","Input"
"864","864","864",447083,447186,103,"m","m","567","101","m","Input"
"865","865","865",447251,447394,143,"i","i","568","101","i","Input"
"866","866","866",447331,447434,103,"n","n","569","101","n","Input"
"867","867","867",447436,447522,86,"d","d","570","101","d","Input"
"868","868","868",447603,447682,79,"e","e","571","101","e","Input"
"869","869","869",447780,447898,118,"d","d","572","101","d","Input"
"870","870","870",447843,447938,95,"Space","Space","573","101"," ","Input"
"871","871","871",448075,448242,167,"l","l","574","102","l","Input"
"872","872","872",448435,448506,71,"Backspace","Backspace","573","101","l","Remove/Cut"
"873","873","873",448627,448794,167,"i","i","574","102","i","Input"
"874","874","874",448691,448834,143,"n","n","575","102","n","Input"
"875","875","875",448812,448922,110,"v","v","576","102","v","Input"
"876","876","876",449435,449506,71,"Backspace","Backspace","575","102","v","Remove/Cut"
"877","877","877",449523,449650,127,"d","d","576","102","d","Input"
"878","878","878",449619,449722,103,"i","i","577","102","i","Input"
"879","879","879",449747,449858,111,"v","v","578","102","v","Input"
"880","880","880",449860,449954,94,"i","i","579","102","i","Input"
"881","881","881",450235,450386,151,"d","d","580","102","d","Input"
"882","882","882",450388,450514,126,"u","u","581","102","u","Input"
"883","883","883",450563,450602,39,"l","l","582","102","l","Input"
"884","884","884",450595,450706,111,"a","a","583","102","a","Input"
"885","885","885",451012,451074,62,"Backspace","Backspace","582","102","a","Remove/Cut"
"886","886","886",451155,451218,63,"Backspace","Backspace","581","102","l","Remove/Cut"
"887","887","887",451220,451338,118,"a","a","582","102","a","Input"
"888","888","888",451355,451450,95,"l","l","583","102","l","Input"
"889","889","889",451403,451506,103,"s","s","584","102","s","Input"
"890","890","890",451555,451643,88,"Space","Space","585","102"," ","Input"
"891","891","891",457756,457866,110,"Space","Space","586","102"," ","Input"
"892","892","892",459540,459642,102,"l","l","587","103","l","Input"
"893","893","893",459627,459770,143,"e","e","588","103","e","Input"
"894","894","894",459731,459906,175,"a","a","589","103","a","Input"
"895","895","895",459867,460018,151,"d","d","590","103","d","Input"
"896","896","896",459987,460130,143,"Space","Space","591","103"," ","Input"
"897","897","897",460139,460282,143,"t","t","592","104","t","Input"
"898","898","898",460187,460298,111,"o","o","593","104","o","Input"
"899","899","899",460267,460386,119,"Space","Space","594","104"," ","Input"
"900","900","900",461012,461154,142,"m","m","595","105","m","Input"
"901","901","901",461099,461202,103,"o","o","596","105","o","Input"
"902","902","902",461147,461330,183,"r","r","597","105","r","Input"
"903","903","903",461227,461362,135,"e","e","598","105","e","Input"
"904","904","904",461364,461458,94,"Space","Space","599","105"," ","Input"
"905","905","905",463044,463155,111,"l","l","600","106","l","Input"
"906","906","906",463131,463306,175,"a","a","601","106","a","Input"
"907","907","907",463195,463387,192,"s","s","602","106","s","Input"
"908","908","908",463291,463426,135,"t","t","603","106","t","Input"
"909","909","909",463388,463458,70,"Space","Space","604","106"," ","Input"
"910","910","910",463731,463818,87,"Backspace","Backspace","603","106"," ","Remove/Cut"
"911","911","911",463947,464130,183,"i","i","604","106","i","Input"
"912","912","912",464027,464210,183,"n","n","605","106","n","Input"
"913","913","913",464100,464234,134,"g","g","606","106","g","Input"
"914","914","914",464195,464314,119,"Space","Space","607","106"," ","Input"
"915","915","915",464340,464474,134,"a","a","608","107","a","Input"
"916","916","916",464555,464642,87,"c","c","609","107","c","Input"
"917","917","917",464707,464826,119,"c","c","610","107","c","Input"
"918","918","918",464804,465002,198,"o","o","611","107","o","Input"
"919","919","919",464867,465050,183,"m","m","612","107","m","Input"
"920","920","920",464979,465098,119,"p","p","613","107","p","Input"
"921","921","921",465252,465402,150,"l","l","614","107","l","Input"
"922","922","922",465315,465490,175,"i","i","615","107","i","Input"
"923","923","923",465524,465658,134,"s","s","616","107","s","Input"
"924","924","924",465587,465690,103,"h","h","617","107","h","Input"
"925","925","925",465803,465898,95,"m","m","618","107","m","Input"
"926","926","926",465915,466066,151,"e","e","619","107","e","Input"
"927","927","927",466011,466090,79,"n","n","620","107","n","Input"
"928","928","928",466059,466218,159,"t","t","621","107","t","Input"
"929","929","929",466155,466266,111,"s","s","622","107","s","Input"
"930","930","930",466227,466339,112,".",".","623","107",".","Input"
"931","931","931",466340,466418,78,"Space","Space","624","107"," ","Input"
"932","932","932",476884,476884,0,"Shift","Shift","624","107","NoChange","Nonproduction"
"933","933","933",476971,477082,111,"I","I","625","108","I","Input"
"934","934","934",477163,477330,167,"n","n","626","108","n","Input"
"935","935","935",477275,477394,119,"Space","Space","627","108"," ","Input"
"936","936","936",477396,477522,126,"o","o","628","109","o","Input"
"937","937","937",477507,477610,103,"r","r","629","109","r","Input"
"938","938","938",477683,477754,71,"d","d","630","109","d","Input"
"939","939","939",477843,477994,151,"e","e","631","109","e","Input"
"940","940","940",477875,478002,127,"r","r","632","109","r","Input"
"941","941","941",477964,478074,110,"Space","Space","633","109"," ","Input"
"942","942","942",478091,478202,111,"t","t","634","110","t","Input"
"943","943","943",478131,478258,127,"o","o","635","110","o","Input"
"944","944","944",478220,478314,94,"Space","Space","636","110"," ","Input"
"945","945","945",478364,478498,134,"c","c","637","111","c","Input"
"946","946","946",478428,478658,230,"o","o","638","111","o","Input"
"947","947","947",478532,478674,142,"m","m","639","111","m","Input"
"948","948","948",478636,478778,142,"p","p","640","111","p","Input"
"949","949","949",479084,479162,78,"Backspace","Backspace","639","111","p","Remove/Cut"
"950","950","950",479244,479314,70,"Backspace","Backspace","638","111","m","Remove/Cut"
"951","951","951",479411,479912,501,"Backspace","Backspace","637","111","o","Remove/Cut"
"952","952","952",479912,479942,30,"Backspace","Backspace","636","110","c","Remove/Cut"
"953","953","953",479942,479972,30,"Backspace","Backspace","635","110"," ","Remove/Cut"
"954","954","954",479972,480003,31,"Backspace","Backspace","634","110","o","Remove/Cut"
"955","955","955",480003,480050,47,"Backspace","Backspace","633","109","t","Remove/Cut"
"956","956","956",480050,480081,31,"Backspace","Backspace","632","109"," ","Remove/Cut"
"957","957","957",480081,480113,32,"Backspace","Backspace","631","109","r","Remove/Cut"
"958","958","958",480113,480144,31,"Backspace","Backspace","630","109","e","Remove/Cut"
"959","959","959",480144,480173,29,"Backspace","Backspace","629","109","d","Remove/Cut"
"960","960","960",480173,480203,30,"Backspace","Backspace","628","109","r","Remove/Cut"
"961","961","961",480203,480234,31,"Backspace","Backspace","627","108","o","Remove/Cut"
"962","962","962",480234,480280,46,"Backspace","Backspace","626","108"," ","Remove/Cut"
"963","963","963",480280,480306,26,"Backspace","Backspace","625","108","n","Remove/Cut"
"964","964","964",480306,480322,16,"Backspace","Backspace","624","107","I","Remove/Cut"
"965","965","965",480932,480932,0,"Shift","Shift","624","107","NoChange","Nonproduction"
"966","966","966",480955,481058,103,"I","I","625","108","I","Input"
"967","967","967",481140,481258,118,"n","n","626","108","n","Input"
"968","968","968",481219,481314,95,"Space","Space","627","108"," ","Input"
"969","969","969",481364,481426,62,"m","m","628","109","m","Input"
"970","970","970",481548,481698,150,"y","y","629","109","y","Input"
"971","971","971",481627,481738,111,"Space","Space","630","109"," ","Input"
"972","972","972",481755,482010,255,"o","o","631","110","o","Input"
"973","973","973",481915,482082,167,"p","p","632","110","p","Input"
"974","974","974",482108,482290,182,"i","i","633","110","i","Input"
"975","975","975",482276,482410,134,"n","n","634","110","n","Input"
"976","976","976",482971,483226,255,"i","i","635","110","i","Input"
"977","977","977",483067,483250,183,"o","o","636","110","o","Input"
"978","978","978",483180,483322,142,"n","n","637","110","n","Input"
"979","979","979",483436,483523,87,",",",","638","110",",","Input"
"980","980","980",483524,483650,126,"Space","Space","639","110"," ","Input"
"981","981","981",483660,483818,158,"i","i","640","111","i","Input"
"982","982","982",483755,483874,119,"n","n","641","111","n","Input"
"983","983","983",483811,483906,95,"Space","Space","642","111"," ","Input"
"984","984","984",483868,483994,126,"o","o","643","112","o","Input"
"985","985","985",483980,484098,118,"r","r","644","112","r","Input"
"986","986","986",484164,484266,102,"d","d","645","112","d","Input"
"987","987","987",484364,484538,174,"e","e","646","112","e","Input"
"988","988","988",484427,484570,143,"r","r","647","112","r","Input"
"989","989","989",484572,484674,102,"Space","Space","648","112"," ","Input"
"990","990","990",484692,484834,142,"t","t","649","113","t","Input"
"991","991","991",484739,484866,127,"o","o","650","113","o","Input"
"992","992","992",484836,484962,126,"Space","Space","651","113"," ","Input"
"993","993","993",485067,485194,127,"b","b","652","114","b","Input"
"994","994","994",485283,485362,79,"e","e","653","114","e","Input"
"995","995","995",485459,485578,119,"c","c","654","114","c","Input"
"996","996","996",485531,485658,127,"o","o","655","114","o","Input"
"997","997","997",485596,485771,175,"m","m","656","114","m","Input"
"998","998","998",485699,485834,135,"e","e","657","114","e","Input"
"999","999","999",485773,485890,117,"Space","Space","658","114"," ","Input"
"1000","1000","1000",485852,486034,182,"p","p","659","115","p","Input"
"1001","1001","1001",486052,486082,30,"e","e","660","115","e","Input"
"1002","1002","1002",486268,486338,70,"Backspace","Backspace","659","115","e","Remove/Cut"
"1003","1003","1003",486412,486491,79,"Backspace","Backspace","658","114","p","Remove/Cut"
"1004","1004","1004",486492,486626,134,"c","c","659","115","c","Input"
"1005","1005","1005",486612,486819,207,"o","o","660","115","o","Input"
"1006","1006","1006",486731,486826,95,"m","m","661","115","m","Input"
"1007","1007","1007",486820,486938,118,"p","p","662","115","p","Input"
"1008","1008","1008",487172,487330,158,"e","e","663","115","e","Input"
"1009","1009","1009",487459,487586,127,"t","t","664","115","t","Input"
"1010","1010","1010",487540,487650,110,"i","i","665","115","i","Input"
"1011","1011","1011",489020,489130,110,"t","t","666","115","t","Input"
"1012","1012","1012",489132,489202,70,"i","i","667","115","i","Input"
"1013","1013","1013",489260,489410,150,"v","v","668","115","v","Input"
"1014","1014","1014",489372,489498,126,"e","e","669","115","e","Input"
"1015","1015","1015",489492,489594,102,"Space","Space","670","115"," ","Input"
"1016","1016","1016",489956,490026,70,"Backspace","Backspace","669","115"," ","Remove/Cut"
"1017","1017","1017",490228,490362,134,",",",","670","115",",","Input"
"1018","1018","1018",490332,490442,110,"Space","Space","671","115"," ","Input"
"1019","1019","1019",491876,491978,102,"y","y","672","116","y","Input"
"1020","1020","1020",493700,493810,110,"Backspace","Backspace","671","115","y","Remove/Cut"
"1021","1021","1021",494900,495058,158,"o","o","672","116","o","Input"
"1022","1022","1022",495012,495138,126,"n","n","673","116","n","Input"
"1023","1023","1023",495108,495210,102,"e","e","674","116","e","Input"
"1024","1024","1024",495220,495322,102,"Space","Space","675","116"," ","Input"
"1025","1025","1025",497436,497530,94,"m","m","676","117","m","Input"
"1026","1026","1026",497636,497746,110,"u","u","677","117","u","Input"
"1027","1027","1027",497692,497858,166,"s","s","678","117","s","Input"
"1028","1028","1028",497788,497930,142,"t","t","679","117","t","Input"
"1029","1029","1029",497908,498010,102,"Space","Space","680","117"," ","Input"
"1030","1030","1030",499140,499250,110,"c","c","681","118","c","Input"
"1031","1031","1031",499212,499314,102,"o","o","682","118","o","Input"
"1032","1032","1032",499508,499594,86,"l","l","683","118","l","Input"
"1033","1033","1033",499659,499730,71,"l","l","684","118","l","Input"
"1034","1034","1034",499836,499922,86,"o","o","685","118","o","Input"
"1035","1035","1035",499947,500058,111,"b","b","686","118","b","Input"
"1036","1036","1036",500540,500594,54,"Backspace","Backspace","685","118","b","Remove/Cut"
"1037","1037","1037",500684,500778,94,"Backspace","Backspace","684","118","o","Remove/Cut"
"1038","1038","1038",501028,501178,150,"a","a","685","118","a","Input"
"1039","1039","1039",501444,501554,110,"b","b","686","118","b","Input"
"1040","1040","1040",501548,501627,79,"o","o","687","118","o","Input"
"1041","1041","1041",501716,501850,134,"r","r","688","118","r","Input"
"1042","1042","1042",501852,501987,135,"a","a","689","118","a","Input"
"1043","1043","1043",501948,502130,182,"t","t","690","118","t","Input"
"1044","1044","1044",502044,502170,126,"e","e","691","118","e","Input"
"1045","1045","1045",502156,502258,102,"Space","Space","692","118"," ","Input"
"1046","1046","1046",502948,503026,78,"Backspace","Backspace","691","118"," ","Remove/Cut"
"1047","1047","1047",508428,508594,166,"Space","Space","692","118"," ","Input"
"1048","1048","1048",508652,508834,182,"i","i","693","119","i","Input"
"1049","1049","1049",508748,508922,174,"n","n","694","119","n","Input"
"1050","1050","1050",508852,508994,142,"Space","Space","695","119"," ","Input"
"1051","1051","1051",509204,509314,110,"o","o","696","120","o","Input"
"1052","1052","1052",509380,509530,150,"r","r","697","120","r","Input"
"1053","1053","1053",509612,509730,118,"d","d","698","120","d","Input"
"1054","1054","1054",509820,509994,174,"e","e","699","120","e","Input"
"1055","1055","1055",509884,510010,126,"r","r","700","120","r","Input"
"1056","1056","1056",510004,510098,94,"Space","Space","701","120"," ","Input"
"1057","1057","1057",510148,510283,135,"t","t","702","121","t","Input"
"1058","1058","1058",510212,510314,102,"o","o","703","121","o","Input"
"1059","1059","1059",510285,510370,85,"Space","Space","704","121"," ","Input"
"1060","1060","1060",512772,512866,94,"h","h","705","122","h","Input"
"1061","1061","1061",512980,513146,166,"a","a","706","122","a","Input"
"1062","1062","1062",513116,513322,206,"v","v","707","122","v","Input"
"1063","1063","1063",513268,513386,118,"e","e","708","122","e","Input"
"1064","1064","1064",513340,513450,110,"Space","Space","709","122"," ","Input"
"1065","1065","1065",513476,513626,150,"a","a","710","123","a","Input"
"1066","1066","1066",513596,513690,94,"Space","Space","711","123"," ","Input"
"1067","1067","1067",514156,514274,118,"p","p","712","124","p","Input"
"1068","1068","1068",514476,514578,102,"Backspace","Backspace","711","123","p","Remove/Cut"
"1069","1069","1069",514684,514818,134,"h","h","712","124","h","Input"
"1070","1070","1070",514772,514891,119,"i","i","713","124","i","Input"
"1071","1071","1071",514892,515002,110,"g","g","714","124","g","Input"
"1072","1072","1072",514948,515090,142,"h","h","715","124","h","Input"
"1073","1073","1073",515076,515258,182,"e","e","716","124","e","Input"
"1074","1074","1074",515164,515274,110,"r","r","717","124","r","Input"
"1075","1075","1075",515220,515338,118,"Space","Space","718","124"," ","Input"
"1076","1076","1076",515356,515474,118,"p","p","719","125","p","Input"
"1077","1077","1077",515460,515571,111,"r","r","720","125","r","Input"
"1078","1078","1078",515573,515658,85,"o","o","721","125","o","Input"
"1079","1079","1079",515732,515842,110,"b","b","722","125","b","Input"
"1080","1080","1080",516155,516298,143,"a","a","723","125","a","Input"
"1081","1081","1081",516508,516618,110,"b","b","724","125","b","Input"
"1082","1082","1082",516684,516794,110,"i","i","725","125","i","Input"
"1083","1083","1083",516827,516994,167,"l","l","726","125","l","Input"
"1084","1084","1084",516940,517060,120,"i","i","727","125","i","Input"
"1085","1085","1085",517116,517250,134,"t","t","728","125","t","Input"
"1086","1086","1086",517180,517314,134,"y","y","729","125","y","Input"
"1087","1087","1087",517276,517346,70,"Space","Space","730","125"," ","Input"
"1088","1088","1088",518572,518674,102,"o","o","731","126","o","Input"
"1089","1089","1089",518676,518802,126,"f","f","732","126","f","Input"
"1090","1090","1090",518772,518898,126,"Space","Space","733","126"," ","Input"
"1091","1091","1091",518891,519002,111,"s","s","734","127","s","Input"
"1092","1092","1092",519027,519130,103,"u","u","735","127","u","Input"
"1093","1093","1093",519107,519186,79,"c","c","736","127","c","Input"
"1094","1094","1094",519299,519362,63,"c","c","737","127","c","Input"
"1095","1095","1095",519483,519570,87,"e","e","738","127","e","Input"
"1096","1096","1096",519675,519738,63,"s","s","739","127","s","Input"
"1097","1097","1097",519835,519930,95,"s","s","740","127","s","Input"
"1098","1098","1098",519955,520066,111,".",".","741","127",".","Input"
"1099","1099","1099",520027,520122,95,"Space","Space","742","127"," ","Input"
"1100","1100","1100",520715,520715,0,"Shift","Shift","742","127","NoChange","Nonproduction"
"1101","1101","1101",521210,521210,0,"Shift","Shift","742","127","NoChange","Nonproduction"
"1102","1102","1102",521242,521242,0,"Shift","Shift","742","127","NoChange","Nonproduction"
"1103","1103","1103",521273,521273,0,"Shift","Shift","742","127","NoChange","Nonproduction"
"1104","1104","1104",521320,521320,0,"Shift","Shift","742","127","NoChange","Nonproduction"
"1105","1105","1105",521347,521442,95,"N","N","743","128","N","Input"
