"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"728","728","728",526988,527134,146,"o","o","452","72","o","Input"
"729","729","729",527473,527606,133,"o","o","453","72","o","Input"
"730","730","730",527690,527831,141,"p","p","454","72","p","Input"
"731","731","731",527842,528021,179,"e","e","455","72","e","Input"
"732","732","732",528003,528198,195,"r","r","456","72","r","Input"
"733","733","733",528281,528422,141,"a","a","457","72","a","Input"
"734","734","734",528613,528766,153,"t","t","458","72","t","Input"
"735","735","735",528809,529030,221,"i","i","459","72","i","Input"
"736","736","736",528925,529110,185,"o","o","460","72","o","Input"
"737","737","737",529269,529430,161,"n","n","461","72","n","Input"
"738","738","738",529551,529727,176,"Space","Space","462","72"," ","Input"
"739","739","739",530978,531111,133,"b","b","463","73","b","Input"
"740","740","740",531269,531389,120,"u","u","464","73","u","Input"
"741","741","741",531488,531631,143,"i","i","465","73","i","Input"
"742","742","742",531769,531911,142,"l","l","466","73","l","Input"
"743","743","743",531971,532134,163,"d","d","467","73","d","Input"
"744","744","744",532211,532382,171,"s","s","468","73","s","Input"
"745","745","745",532465,532583,118,"Space","Space","469","73"," ","Input"
"746","746","746",537191,537302,111,"Backspace","Backspace","468","73"," ","Remove/Cut"
"747","747","747",537410,537502,92,"Backspace","Backspace","467","73","s","Remove/Cut"
"748","748","748",537596,537686,90,"Backspace","Backspace","466","73","d","Remove/Cut"
"749","749","749",537779,537862,83,"Backspace","Backspace","465","73","l","Remove/Cut"
"750","750","750",537973,538030,57,"Backspace","Backspace","464","73","i","Remove/Cut"
"751","751","751",538131,538205,74,"Backspace","Backspace","463","73","u","Remove/Cut"
"752","752","752",538738,538902,164,"Backspace","Backspace","462","72","b","Remove/Cut"
"753","753","753",540176,540289,113,"b","b","463","73","b","Input"
"754","754","754",540957,541079,122,"u","u","464","73","u","Input"
"755","755","755",541157,541279,122,"i","i","465","73","i","Input"
"756","756","756",541395,541526,131,"l","l","466","73","l","Input"
"757","757","757",541598,541638,40,"d","d","467","73","d","Input"
"758","758","758",541608,541758,150,"f","f","468","73","f","Input"
"759","759","759",542254,542382,128,"Backspace","Backspace","467","73","f","Remove/Cut"
"760","760","760",543175,543319,144,"s","s","468","73","s","Input"
"761","761","761",543377,543495,118,"Space","Space","469","73"," ","Input"
"762","762","762",543582,543703,121,"s","s","470","74","s","Input"
"763","763","763",543863,544006,143,"t","t","471","74","t","Input"
"764","764","764",544129,544287,158,"r","r","472","74","r","Input"
"765","765","765",544331,544487,156,"o","o","473","74","o","Input"
"766","766","766",544613,544782,169,"n","n","474","74","n","Input"
"767","767","767",544803,544975,172,"g","g","475","74","g","Input"
"768","768","768",545005,545127,122,"Space","Space","476","74"," ","Input"
"769","769","769",545503,545615,112,"b","b","477","75","b","Input"
"770","770","770",545686,545855,169,"a","a","478","75","a","Input"
"771","771","771",545996,546150,154,"s","s","479","75","s","Input"
"772","772","772",546224,546421,197,"e","e","480","75","e","Input"
"773","773","773",546394,546592,198,"m","m","481","75","m","Input"
"774","774","774",546566,546783,217,"e","e","482","75","e","Input"
"775","775","775",546794,546927,133,"n","n","483","75","n","Input"
"776","776","776",547082,547255,173,"t","t","484","75","t","Input"
"777","777","777",548270,548447,177,"Space","Space","485","75"," ","Input"
"778","778","778",549429,549574,145,"i","i","486","76","i","Input"
"779","779","779",549676,549815,139,"n","n","487","76","n","Input"
"780","780","780",549941,550110,169,"Space","Space","488","76"," ","Input"
"781","781","781",551238,551447,209,"o","o","489","77","o","Input"
"782","782","782",551505,551647,142,"u","u","490","77","u","Input"
"783","783","783",551715,551883,168,"r","r","491","77","r","Input"
"784","784","784",551960,552087,127,"Space","Space","492","77"," ","Input"
"785","785","785",552394,552518,124,"h","h","493","78","h","Input"
"786","786","786",552675,552822,147,"i","i","494","78","i","Input"
"787","787","787",552973,553111,138,"s","s","495","78","s","Input"
"788","788","788",553173,553368,195,"t","t","496","78","t","Input"
"789","789","789",553504,553647,143,"o","o","497","78","o","Input"
"790","790","790",553717,553846,129,"r","r","498","78","r","Input"
"791","791","791",553957,554151,194,"y","y","499","78","y","Input"
"792","792","792",555207,555390,183,".",".","500","78",".","Input"
"793","793","793",555503,555638,135,"Space","Space","501","78"," ","Input"
"794","794","794",557738,557886,148,"Backspace","Backspace","500","78"," ","Remove/Cut"
"795","795","795",557974,558102,128,"Backspace","Backspace","499","78",".","Remove/Cut"
"796","796","796",558235,558293,58,"Backspace","Backspace","498","78","y","Remove/Cut"
"797","797","797",558394,558527,133,"Backspace","Backspace","497","78","r","Remove/Cut"
"798","798","798",558628,558717,89,"Backspace","Backspace","496","78","o","Remove/Cut"
"799","799","799",558818,558911,93,"Backspace","Backspace","495","78","t","Remove/Cut"
"800","800","800",559006,559094,88,"Backspace","Backspace","494","78","s","Remove/Cut"
"801","801","801",559207,559268,61,"Backspace","Backspace","493","78","i","Remove/Cut"
"802","802","802",559504,559653,149,"Backspace","Backspace","492","77","h","Remove/Cut"
"803","803","803",561403,561550,147,"l","l","493","78","l","Input"
"804","804","804",561625,561774,149,"i","i","494","78","i","Input"
"805","805","805",561925,562094,169,"f","f","495","78","f","Input"
"806","806","806",562139,562326,187,"e","e","496","78","e","Input"
"807","807","807",562389,562605,216,".",".","497","78",".","Input"
"808","808","808",562707,562853,146,"Space","Space","498","78"," ","Input"
"809","809","809",568347,568528,181,"CapsLock","CapsLock","498","78","NoChange","Nonproduction"
"810","810","810",569738,569901,163,"G","G","499","79","G","Input"
"811","811","811",570381,570550,169,"CapsLock","CapsLock","499","79","NoChange","Nonproduction"
"812","812","812",571082,571231,149,"r","r","500","79","r","Input"
"813","813","813",571267,571415,148,"e","e","501","79","e","Input"
"814","814","814",571535,571679,144,"a","a","502","79","a","Input"
"815","815","815",571863,572014,151,"t","t","503","79","t","Input"
"816","816","816",572070,572190,120,"Space","Space","504","79"," ","Input"
"817","817","817",572332,572486,154,"v","v","505","80","v","Input"
"818","818","818",572628,572798,170,"i","i","506","80","i","Input"
"819","819","819",573425,573551,126,"Backspace","Backspace","505","80","i","Remove/Cut"
"820","820","820",573644,573782,138,"Backspace","Backspace","504","79","v","Remove/Cut"
"821","821","821",573910,574054,144,"s","s","505","80","s","Input"
"822","822","822",574176,574289,113,"u","u","506","80","u","Input"
"823","823","823",574348,574560,212,"c","c","507","80","c","Input"
"824","824","824",575175,575358,183,"c","c","508","80","c","Input"
"825","825","825",575438,575575,137,"e","e","509","80","e","Input"
"826","826","826",575722,575814,92,"s","s","510","80","s","Input"
"827","827","827",575891,576030,139,"s","s","511","80","s","Input"
"828","828","828",576146,576279,133,"Space","Space","512","80"," ","Input"
"829","829","829",577175,577311,136,"o","o","513","81","o","Input"
"830","830","830",577472,577599,127,"n","n","514","81","n","Input"
"831","831","831",577695,577864,169,"l","l","515","81","l","Input"
"832","832","832",577944,578119,175,"y","y","516","81","y","Input"
"833","833","833",578332,578495,163,"Space","Space","517","81"," ","Input"
"834","834","834",578816,579014,198,"r","r","518","82","r","Input"
"835","835","835",579004,579167,163,"e","e","519","82","e","Input"
"836","836","836",579292,579455,163,"s","s","520","82","s","Input"
"837","837","837",579425,579534,109,"u","u","521","82","u","Input"
"838","838","838",579722,579862,140,"l","l","522","82","l","Input"
"839","839","839",579903,580039,136,"t","t","523","82","t","Input"
"840","840","840",580131,580294,163,"s","s","524","82","s","Input"
"841","841","841",580285,580430,145,"Space","Space","525","82"," ","Input"
"842","842","842",580598,580726,128,"i","i","526","83","i","Input"
"843","843","843",580847,580990,143,"n","n","527","83","n","Input"
"844","844","844",581907,581999,92,"Space","Space","528","83"," ","Input"
"845","845","845",582113,582262,149,"c","c","529","84","c","Input"
"846","846","846",582425,582606,181,"o","o","530","84","o","Input"
"847","847","847",583706,583870,164,"o","o","531","84","o","Input"
"848","848","848",583973,584126,153,"p","p","532","84","p","Input"
"849","849","849",585018,585181,163,"e","e","533","84","e","Input"
"850","850","850",585256,585389,133,"r","r","534","84","r","Input"
"851","851","851",585473,585631,158,"a","a","535","84","a","Input"
"852","852","852",585784,585983,199,"t","t","536","84","t","Input"
"853","853","853",585994,586181,187,"i","i","537","84","i","Input"
"854","854","854",586075,586251,176,"o","o","538","84","o","Input"
"855","855","855",586394,586558,164,"n","n","539","84","n","Input"
"856","856","856",586675,586870,195,"Space","Space","540","84"," ","Input"
"857","857","857",586933,587102,169,"f","f","541","85","f","Input"
"858","858","858",587039,587270,231,"o","o","542","85","o","Input"
"859","859","859",587425,587575,150,"Space","Space","543","85"," ","Input"
"860","860","860",587676,587830,154,"a","a","544","86","a","Input"
"861","861","861",588363,588510,147,"Backspace","Backspace","543","85","a","Remove/Cut"
"862","862","862",588598,588694,96,"Backspace","Backspace","542","85"," ","Remove/Cut"
"863","863","863",588787,588871,84,"Backspace","Backspace","541","85","o","Remove/Cut"
"864","864","864",589425,589567,142,"Backspace","Backspace","540","84","f","Remove/Cut"
"865","865","865",589869,589998,129,"o","o","541","85","o","Input"
"866","866","866",590010,590224,214,"f","f","542","85","f","Input"
"867","867","867",590190,590335,145,"Space","Space","543","85"," ","Input"
"868","868","868",590425,590590,165,"a","a","544","86","a","Input"
"869","869","869",590644,590758,114,"l","l","545","86","l","Input"
"870","870","870",590840,590975,135,"l","l","546","86","l","Input"
"871","871","871",591221,591335,114,"Space","Space","547","86"," ","Input"
"872","872","872",591972,592127,155,"p","p","548","87","p","Input"
"873","873","873",592211,592366,155,"e","e","549","87","e","Input"
"874","874","874",592331,592454,123,"o","o","550","87","o","Input"
"875","875","875",592612,592758,146,"p","p","551","87","p","Input"
"876","876","876",592909,593063,154,"l","l","552","87","l","Input"
"877","877","877",593108,593286,178,"e","e","553","87","e","Input"
"878","878","878",594471,594639,168,".",".","554","87",".","Input"
"879","879","879",594737,594870,133,"Space","Space","555","87"," ","Input"
"880","880","880",595034,595213,179,"CapsLock","CapsLock","555","87","NoChange","Nonproduction"
"881","881","881",595338,595469,131,"W","W","556","88","W","Input"
"882","882","882",595581,595743,162,"CapsLock","CapsLock","556","88","NoChange","Nonproduction"
"883","883","883",596253,596383,130,"Backspace","Backspace","555","87","W","Remove/Cut"
"884","884","884",605082,605240,158,"CapsLock","CapsLock","555","87","NoChange","Nonproduction"
"885","885","885",605246,605366,120,"I","I","556","88","I","Input"
"886","886","886",605723,605902,179,"CapsLock","CapsLock","556","88","NoChange","Nonproduction"
"887","887","887",606402,606599,197,"f","f","557","88","f","Input"
"888","888","888",606505,606679,174,"Space","Space","558","88"," ","Input"
"889","889","889",606785,606979,194,"t","t","559","89","t","Input"
"890","890","890",606956,607094,138,"h","h","560","89","h","Input"
"891","891","891",607181,607296,115,"e","e","561","89","e","Input"
"892","892","892",607304,607478,174,"r","r","562","89","r","Input"
"893","893","893",607514,607685,171,"e","e","563","89","e","Input"
"894","894","894",607800,607975,175,"Space","Space","564","89"," ","Input"
"895","895","895",608191,608358,167,"i","i","565","90","i","Input"
"896","896","896",608417,608557,140,"s","s","566","90","s","Input"
"897","897","897",608585,608726,141,"Space","Space","567","90"," ","Input"
"898","898","898",608971,609126,155,"n","n","568","91","n","Input"
"899","899","899",609155,609373,218,"o","o","569","91","o","Input"
"900","900","900",609550,609711,161,"Space","Space","570","91"," ","Input"
"901","901","901",609846,610029,183,"c","c","571","92","c","Input"
"902","902","902",610175,610294,119,"o","o","572","92","o","Input"
"903","903","903",610394,610526,132,"o","o","573","92","o","Input"
"904","904","904",610706,610830,124,"p","p","574","92","p","Input"
"905","905","905",610912,611109,197,"e","e","575","92","e","Input"
"906","906","906",611066,611245,179,"r","r","576","92","r","Input"
"907","907","907",611317,611446,129,"a","a","577","92","a","Input"
"908","908","908",611627,611781,154,"t","t","578","92","t","Input"
"909","909","909",611770,611869,99,"i","i","579","92","i","Input"
"910","910","910",611834,612014,180,"o","o","580","92","o","Input"
"911","911","911",612175,612309,134,"n","n","581","92","n","Input"
"912","912","912",612471,612605,134,"Space","Space","582","92"," ","Input"
"913","913","913",612832,613022,190,"i","i","583","93","i","Input"
"914","914","914",613237,613375,138,"n","n","584","93","n","Input"
"915","915","915",613503,613637,134,"Space","Space","585","93"," ","Input"
"916","916","916",613693,613853,160,"a","a","586","94","a","Input"
"917","917","917",613885,614022,137,"Space","Space","587","94"," ","Input"
"918","918","918",614268,614422,154,"c","c","588","95","c","Input"
"919","919","919",614612,614774,162,"o","o","589","95","o","Input"
"920","920","920",615254,615445,191,"m","m","590","95","m","Input"
"921","921","921",616370,616502,132,"p","p","591","95","p","Input"
"922","922","922",616524,616703,179,"a","a","592","95","a","Input"
"923","923","923",616747,616854,107,"n","n","593","95","n","Input"
"924","924","924",617003,617134,131,"y","y","594","95","y","Input"
"925","925","925",617409,617494,85,"Space","Space","595","95"," ","Input"
"926","926","926",617643,617895,252,"r","r","596","96","r","Input"
"927","927","927",617785,617956,171,"e","e","597","96","e","Input"
"928","928","928",618096,618262,166,"s","s","598","96","s","Input"
"929","929","929",618283,618373,90,"u","u","599","96","u","Input"
"930","930","930",618612,618782,170,"l","l","600","96","l","Input"
"931","931","931",618879,619045,166,"t","t","601","96","t","Input"
"932","932","932",619114,619246,132,"Space","Space","602","96"," ","Input"
"933","933","933",620300,620422,122,"Backspace","Backspace","601","96"," ","Remove/Cut"
"934","934","934",621348,621453,105,"Space","Space","602","96"," ","Input"
"935","935","935",621785,621901,116,"i","i","603","97","i","Input"
"936","936","936",622034,622158,124,"n","n","604","97","n","Input"
"937","937","937",622378,622525,147,"Space","Space","605","97"," ","Input"
"938","938","938",624284,624471,187,"f","f","606","98","f","Input"
"939","939","939",624675,624848,173,"a","a","607","98","a","Input"
"940","940","940",624859,624950,91,"i","i","608","98","i","Input"
"941","941","941",625096,625271,175,"l","l","609","98","l","Input"
"942","942","942",626815,626983,168,"u","u","610","98","u","Input"
"943","943","943",627007,627181,174,"r","r","611","98","r","Input"
"944","944","944",627144,627398,254,"e","e","612","98","e","Input"
"945","945","945",634696,634815,119,"Leftclick","Leftclick","595","98","NoChange","Nonproduction"
"946","946","946",664475,664638,163,"t","t","596","98","t","Input"
"947","947","947",664613,664785,172,"h","h","597","98","h","Input"
"948","948","948",666035,666231,196,"e","e","598","98","e","Input"
"949","949","949",666249,666390,141,"y","y","599","98","y","Input"
"950","950","950",666644,666791,147,"Space","Space","600","99"," ","Input"
"951","951","951",666875,667022,147,"w","w","601","99","w","Input"
"952","952","952",667144,667271,127,"i","i","602","99","i","Input"
"953","953","953",667801,667910,109,"l","l","603","99","l","Input"
"954","954","954",668007,668143,136,"l","l","604","99","l","Input"
"955","955","955",668848,668951,103,"Space","Space","605","100"," ","Input"
"956","956","956",669405,669551,146,"f","f","606","100","f","Input"
"957","957","957",669581,669791,210,"a","a","607","100","a","Input"
"958","958","958",669823,669975,152,"c","c","608","100","c","Input"
"959","959","959",670082,670262,180,"e","e","609","100","e","Input"
"960","960","960",672348,672486,138,"Leftclick","Leftclick","626","100","NoChange","Nonproduction"
"961","961","961",673535,673687,152,"Backspace","Backspace","625","100","e","Remove/Cut"
"962","962","962",673801,673934,133,"Backspace","Backspace","624","100","r","Remove/Cut"
"963","963","963",674037,674126,89,"Backspace","Backspace","623","100","u","Remove/Cut"
"964","964","964",674238,674358,120,"Backspace","Backspace","622","100","l","Remove/Cut"
"965","965","965",674472,674558,86,"Backspace","Backspace","621","100","i","Remove/Cut"
"966","966","966",674660,674767,107,"Backspace","Backspace","620","100","a","Remove/Cut"
"967","967","967",674886,674950,64,"Backspace","Backspace","619","99","f","Remove/Cut"
"968","968","968",675085,675174,89,"Backspace","Backspace","618","99"," ","Remove/Cut"
"969","969","969",675301,675398,97,"Backspace","Backspace","617","99","n","Remove/Cut"
"970","970","970",675519,675639,120,"Backspace","Backspace","616","98","i","Remove/Cut"
"971","971","971",675738,675839,101,"Backspace","Backspace","615","98"," ","Remove/Cut"
"972","972","972",675941,676054,113,"Backspace","Backspace","614","98","t","Remove/Cut"
"973","973","973",676175,676278,103,"Backspace","Backspace","613","98","l","Remove/Cut"
"974","974","974",676410,676535,125,"Backspace","Backspace","612","98","u","Remove/Cut"
"975","975","975",676669,676783,114,"Backspace","Backspace","611","98","s","Remove/Cut"
"976","976","976",676925,677014,89,"Backspace","Backspace","610","98","e","Remove/Cut"
"977","977","977",677179,677288,109,"Backspace","Backspace","609","98","r","Remove/Cut"
"978","978","978",678316,678455,139,"Space","Space","610","98"," ","Input"
"979","979","979",678754,678918,164,"f","f","611","99","f","Input"
"980","980","980",679035,679174,139,"a","a","612","99","a","Input"
"981","981","981",679379,679534,155,"i","i","613","99","i","Input"
"982","982","982",679707,679846,139,"l","l","614","99","l","Input"
"983","983","983",680051,680158,107,"u","u","615","99","u","Input"
"984","984","984",680347,680574,227,"r","r","616","99","r","Input"
"985","985","985",680606,680750,144,"e","e","617","99","e","Input"
"986","986","986",685598,685759,161,"Space","Space","618","99"," ","Input"
"987","987","987",686004,686166,162,"e","e","619","100","e","Input"
"988","988","988",686301,686438,137,"v","v","620","100","v","Input"
"989","989","989",686502,686654,152,"e","e","621","100","e","Input"
"990","990","990",686732,686881,149,"n","n","622","100","n","Input"
"991","991","991",686979,687135,156,"t","t","623","100","t","Input"
"992","992","992",687172,687303,131,"u","u","624","100","u","Input"
"993","993","993",687410,687591,181,"a","a","625","100","a","Input"
"994","994","994",687738,687838,100,"l","l","626","100","l","Input"
"995","995","995",687925,688046,121,"l","l","627","100","l","Input"
"996","996","996",688238,688367,129,"y","y","628","100","y","Input"
"997","997","997",689222,689374,152,".",".","629","100",".","Input"
"998","998","998",701613,701766,153,"Space","Space","630","100"," ","Input"
"999","999","999",710961,711103,142,"CapsLock","CapsLock","630","100","NoChange","Nonproduction"
"1000","1000","1000",711151,711327,176,"C","C","631","101","C","Input"
"1001","1001","1001",711425,711599,174,"CapsLock","CapsLock","631","101","NoChange","Nonproduction"
"1002","1002","1002",711894,712016,122,"o","o","632","101","o","Input"
"1003","1003","1003",712175,712343,168,"m","m","633","101","m","Input"
"1004","1004","1004",712457,712630,173,"p","p","634","101","p","Input"
"1005","1005","1005",712640,712798,158,"e","e","635","101","e","Input"
"1006","1006","1006",712988,713127,139,"t","t","636","101","t","Input"
"1007","1007","1007",713158,713311,153,"i","i","637","101","i","Input"
"1008","1008","1008",714288,714439,151,"t","t","638","101","t","Input"
"1009","1009","1009",714501,714552,51,"i","i","639","101","i","Input"
"1010","1010","1010",714521,714703,182,"o","o","640","101","o","Input"
"1011","1011","1011",714816,714961,145,"n","n","641","101","n","Input"
"1012","1012","1012",715113,715239,126,"Space","Space","642","101"," ","Input"
"1013","1013","1013",715863,716008,145,"c","c","643","102","c","Input"
"1014","1014","1014",716191,716262,71,"r","r","644","102","r","Input"
"1015","1015","1015",716331,716511,180,"e","e","645","102","e","Input"
"1016","1016","1016",716613,716767,154,"a","a","646","102","a","Input"
"1017","1017","1017",716973,717071,98,"t","t","647","102","t","Input"
"1018","1018","1018",717141,717319,178,"e","e","648","102","e","Input"
"1019","1019","1019",717390,717474,84,"Space","Space","649","102"," ","Input"
"1020","1020","1020",717564,717718,154,"a","a","650","103","a","Input"
"1021","1021","1021",717798,717919,121,"Space","Space","651","103"," ","Input"
"1022","1022","1022",718238,718398,160,"s","s","652","104","s","Input"
"1023","1023","1023",718550,718686,136,"t","t","653","104","t","Input"
"1024","1024","1024",718847,719014,167,"r","r","654","104","r","Input"
"1025","1025","1025",719099,719247,148,"e","e","655","104","e","Input"
"1026","1026","1026",719457,719591,134,"s","s","656","104","s","Input"
"1027","1027","1027",719817,719983,166,"f","f","657","104","f","Input"
"1028","1028","1028",720077,720167,90,"u","u","658","104","u","Input"
"1029","1029","1029",720379,720511,132,"l","l","659","104","l","Input"
"1030","1030","1030",720675,720807,132,"Space","Space","660","104"," ","Input"
"1031","1031","1031",720894,721032,138,"w","w","661","105","w","Input"
"1032","1032","1032",721131,721302,171,"a","a","662","105","a","Input"
"1033","1033","1033",721350,721495,145,"y","y","663","105","y","Input"
"1034","1034","1034",721722,721855,133,"Space","Space","664","105"," ","Input"
"1035","1035","1035",722082,722214,132,"b","b","665","106","b","Input"
"1036","1036","1036",723189,723320,131,"u","u","666","106","u","Input"
"1037","1037","1037",723369,723496,127,"t","t","667","106","t","Input"
"1038","1038","1038",723582,723711,129,"Space","Space","668","106"," ","Input"
"1039","1039","1039",723800,724007,207,"c","c","669","107","c","Input"
"1040","1040","1040",724099,724214,115,"o","o","670","107","o","Input"
"1041","1041","1041",724457,724568,111,"o","o","671","107","o","Input"
"1042","1042","1042",724707,724831,124,"p","p","672","107","p","Input"
"1043","1043","1043",724912,725102,190,"e","e","673","107","e","Input"
"1044","1044","1044",725051,725223,172,"r","r","674","107","r","Input"
"1045","1045","1045",725306,725439,133,"a","a","675","107","a","Input"
"1046","1046","1046",725660,725807,147,"t","t","676","107","t","Input"
"1047","1047","1047",725861,725998,137,"i","i","677","107","i","Input"
"1048","1048","1048",725948,726119,171,"o","o","678","107","o","Input"
"1049","1049","1049",726253,726406,153,"n","n","679","107","n","Input"
"1050","1050","1050",726566,726703,137,"Space","Space","680","107"," ","Input"
"1051","1051","1051",726787,726951,164,"c","c","681","108","c","Input"
"1052","1052","1052",727380,727486,106,"r","r","682","108","r","Input"
"1053","1053","1053",727613,727717,104,"e","e","683","108","e","Input"
"1054","1054","1054",727863,728014,151,"a","a","684","108","a","Input"
"1055","1055","1055",728191,728367,176,"t","t","685","108","t","Input"
"1056","1056","1056",728457,728575,118,"e","e","686","108","e","Input"
"1057","1057","1057",728722,728871,149,"s","s","687","108","s","Input"
"1058","1058","1058",728988,729113,125,"Space","Space","688","108"," ","Input"
"1059","1059","1059",729100,729262,162,"a","a","689","109","a","Input"
"1060","1060","1060",729333,729487,154,"Space","Space","690","109"," ","Input"
"1061","1061","1061",730769,730886,117,"p","p","691","110","p","Input"
"1062","1062","1062",730988,731159,171,"e","e","692","110","e","Input"
"1063","1063","1063",733285,733415,130,"a","a","693","110","a","Input"
"1064","1064","1064",733613,733783,170,"c","c","694","110","c","Input"
"1065","1065","1065",733834,734007,173,"e","e","695","110","e","Input"
"1066","1066","1066",734093,734247,154,"f","f","696","110","f","Input"
"1067","1067","1067",734348,734486,138,"u","u","697","110","u","Input"
"1068","1068","1068",734676,734806,130,"l","l","698","110","l","Input"
"1069","1069","1069",734974,735103,129,"Space","Space","699","110"," ","Input"
"1070","1070","1070",735150,735319,169,"w","w","700","111","w","Input"
"1071","1071","1071",735406,735590,184,"a","a","701","111","a","Input"
"1072","1072","1072",735638,735759,121,"y","y","702","111","y","Input"
"1073","1073","1073",736972,737094,122,".",".","703","111",".","Input"
"1074","1074","1074",738131,738230,99,"Enter","Enter","704","111","\n","Input"
"1075","1075","1075",738957,739046,89,"Space","Space","705","111"," ","Input"
"1076","1076","1076",739332,739479,147,"Space","Space","706","111"," ","Input"
"1077","1077","1077",739614,739743,129,"Space","Space","707","111"," ","Input"
"1078","1078","1078",740598,740750,152,"Enter","Enter","708","111","\n","Input"
"1079","1079","1079",741332,741478,146,"Space","Space","709","111"," ","Input"
"1080","1080","1080",741628,741751,123,"Space","Space","710","111"," ","Input"
"1081","1081","1081",741879,741990,111,"Space","Space","711","111"," ","Input"
"1082","1082","1082",742113,742246,133,"Space","Space","712","111"," ","Input"
"1083","1083","1083",743965,744145,180,"CapsLock","CapsLock","712","111","NoChange","Nonproduction"
"1084","1084","1084",745488,745647,159,"I","I","713","112","I","Input"
"1085","1085","1085",745696,745888,192,"CapsLock","CapsLock","713","112","NoChange","Nonproduction"
"1086","1086","1086",746363,746504,141,"n","n","714","112","n","Input"
"1087","1087","1087",746644,746758,114,"Space","Space","715","112"," ","Input"
"1088","1088","1088",746909,747071,162,"o","o","716","113","o","Input"
"1089","1089","1089",747110,747255,145,"u","u","717","113","u","Input"
"1090","1090","1090",747660,747807,147,"r","r","718","113","r","Input"
"1091","1091","1091",747846,748015,169,"Space","Space","719","113"," ","Input"
"1092","1092","1092",748144,748327,183,"c","c","720","114","c","Input"
"1093","1093","1093",748374,748495,121,"o","o","721","114","o","Input"
"1094","1094","1094",748660,748752,92,"l","l","722","114","l","Input"
"1095","1095","1095",748849,748935,86,"l","l","723","114","l","Input"
"1096","1096","1096",748991,749143,152,"e","e","724","114","e","Input"
"1097","1097","1097",750847,750944,97,"Backspace","Backspace","723","114","e","Remove/Cut"
"1098","1098","1098",751082,751192,110,"Backspace","Backspace","722","114","l","Remove/Cut"
"1099","1099","1099",751316,751382,66,"Backspace","Backspace","721","114","l","Remove/Cut"
"1100","1100","1100",751519,751600,81,"Backspace","Backspace","720","114","o","Remove/Cut"
"1101","1101","1101",753582,753735,153,"o","o","721","114","o","Input"
"1102","1102","1102",754488,754634,146,"Backspace","Backspace","720","114","o","Remove/Cut"
"1103","1103","1103",754756,754838,82,"Backspace","Backspace","719","113","c","Remove/Cut"
"1104","1104","1104",754941,755031,90,"Backspace","Backspace","718","113"," ","Remove/Cut"
"1105","1105","1105",755130,755214,84,"Backspace","Backspace","717","113","r","Remove/Cut"
"1106","1106","1106",755332,755399,67,"Backspace","Backspace","716","113","u","Remove/Cut"
"1107","1107","1107",755504,755623,119,"Backspace","Backspace","715","112","o","Remove/Cut"
"1108","1108","1108",755726,755823,97,"Backspace","Backspace","714","112"," ","Remove/Cut"
"1109","1109","1109",755940,756031,91,"Backspace","Backspace","713","112","n","Remove/Cut"
"1110","1110","1110",756707,756790,83,"Backspace","Backspace","712","111","I","Remove/Cut"
"1111","1111","1111",757144,757295,151,"o","o","713","112","o","Input"
"1112","1112","1112",758066,758208,142,"Backspace","Backspace","712","111","o","Remove/Cut"
"1113","1113","1113",758379,758543,164,"CapsLock","CapsLock","712","111","NoChange","Nonproduction"
"1114","1114","1114",758988,759127,139,"O","O","713","112","O","Input"
"1115","1115","1115",759229,759390,161,"CapsLock","CapsLock","713","112","NoChange","Nonproduction"
"1116","1116","1116",759863,759983,120,"u","u","714","112","u","Input"
"1117","1117","1117",760254,760399,145,"r","r","715","112","r","Input"
"1118","1118","1118",760421,760567,146,"Space","Space","716","112"," ","Input"
"1119","1119","1119",760707,760870,163,"c","c","717","113","c","Input"
"1120","1120","1120",760885,761023,138,"o","o","718","113","o","Input"
"1121","1121","1121",762316,762470,154,"m","m","719","113","m","Input"
"1122","1122","1122",762628,762775,147,"p","p","720","113","p","Input"
"1123","1123","1123",762863,763045,182,"a","a","721","113","a","Input"
"1124","1124","1124",762974,763119,145,"l","l","722","113","l","Input"
"1125","1125","1125",763591,763734,143,"Backspace","Backspace","721","113","l","Remove/Cut"
"1126","1126","1126",764410,764519,109,"n","n","722","113","n","Input"
"1127","1127","1127",764965,765079,114,"y","y","723","113","y","Input"
"1128","1128","1128",765301,765406,105,"Space","Space","724","113"," ","Input"
"1129","1129","1129",765550,765686,136,"g","g","725","114","g","Input"
"1130","1130","1130",765801,765983,182,"a","a","726","114","a","Input"
"1131","1131","1131",766033,766143,110,"v","v","727","114","v","Input"
"1132","1132","1132",766173,766351,178,"e","e","728","114","e","Input"
"1133","1133","1133",766388,766519,131,"Space","Space","729","114"," ","Input"
"1134","1134","1134",766676,766831,155,"b","b","730","115","b","Input"
"1135","1135","1135",766926,767094,168,"i","i","731","115","i","Input"
"1136","1136","1136",767164,767311,147,"g","g","732","115","g","Input"
"1137","1137","1137",767370,767495,125,"Space","Space","733","115"," ","Input"
"1138","1138","1138",767965,768087,122,"p","p","734","116","p","Input"
"1139","1139","1139",768150,768279,129,"r","r","735","116","r","Input"
"1140","1140","1140",768309,768438,129,"o","o","736","116","o","Input"
"1141","1141","1141",768938,769055,117,"j","j","737","116","j","Input"
"1142","1142","1142",769126,769256,130,"e","e","738","116","e","Input"
"1143","1143","1143",769410,769584,174,"c","c","739","116","c","Input"
