"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"683","683","683",326919,327054,135,"c","c","569","107","c","Input"
"684","684","684",327071,327182,111,"t","t","570","107","t","Input"
"685","685","685",327184,327318,134,"s","s","571","107","s","Input"
"686","686","686",327287,327406,119,"Space","Space","572","107"," ","Input"
"687","687","687",327447,327622,175,"t","t","573","108","t","Input"
"688","688","688",327535,327678,143,"h","h","574","108","h","Input"
"689","689","689",327624,327718,94,"e","e","575","108","e","Input"
"690","690","690",327767,327870,103,"Space","Space","576","108"," ","Input"
"691","691","691",328239,328334,95,"n","n","577","109","n","Input"
"692","692","692",328327,328454,127,"a","a","578","109","a","Input"
"693","693","693",328487,328574,87,"k","k","579","109","k","Input"
"694","694","694",328608,328798,190,"e","e","580","109","e","Input"
"695","695","695",328791,328870,79,"s","s","581","109","s","Input"
"696","696","696",328887,328982,95,"Space","Space","582","109"," ","Input"
"697","697","697",329143,329238,95,"e","e","583","110","e","Input"
"698","698","698",329279,329398,119,"y","y","584","110","y","Input"
"699","699","699",329408,329526,118,"e","e","585","110","e","Input"
"700","700","700",329495,329574,79,"Space","Space","586","110"," ","Input"
"701","701","701",333881,333998,117,"Leftclick","Leftclick","37","110","NoChange","Nonproduction"
"702","702","702",334807,334886,79,"Backspace","Backspace","36","110","n","Remove/Cut"
"703","703","703",335559,335646,87,"m","m","37","110","m","Input"
"704","704","704",336129,336222,93,"Leftclick","Leftclick","586","110","NoChange","Nonproduction"
"705","705","705",337537,337662,125,"Leftclick","Leftclick","581","110","NoChange","Nonproduction"
"706","706","706",337967,338054,87,"Backspace","Backspace","580","110","s","Remove/Cut"
"707","707","707",338760,338862,102,"d","d","581","110","d","Input"
"708","708","708",339097,339198,101,"Leftclick","Leftclick","586","110","NoChange","Nonproduction"
"709","709","709",342511,342670,159,"d","d","587","111","d","Input"
"710","710","710",342655,342822,167,"e","e","588","111","e","Input"
"711","711","711",342824,342934,110,"f","f","589","111","f","Input"
"712","712","712",342975,343094,119,"i","i","590","111","i","Input"
"713","713","713",343167,343318,151,"n","n","591","111","n","Input"
"714","714","714",343287,343382,95,"i","i","592","111","i","Input"
"715","715","715",343311,343454,143,"t","t","593","111","t","Input"
"716","716","716",343479,343662,183,"e","e","594","111","e","Input"
"717","717","717",343487,343606,119,"l","l","595","111","l","Input"
"718","718","718",343631,343726,95,"y","y","596","111","y","Input"
"719","719","719",343783,343886,103,"Space","Space","597","111"," ","Input"
"720","720","720",344191,344318,127,"a","a","598","112","a","Input"
"721","721","721",344471,344510,39,"f","f","599","112","f","Input"
"722","722","722",344599,344718,119,"f","f","600","112","f","Input"
"723","723","723",344663,344790,127,"e","e","601","112","e","Input"
"724","724","724",345415,345543,128,"x","x","602","112","x","Input"
"725","725","725",346103,346214,111,"Backspace","Backspace","601","112","x","Remove/Cut"
"726","726","726",346263,346390,127,"c","c","602","112","c","Input"
"727","727","727",346551,346670,119,"t","t","603","112","t","Input"
"728","728","728",346703,346830,127,"s","s","604","112","s","Input"
"729","729","729",346839,346934,95,"Space","Space","605","112"," ","Input"
"730","730","730",347279,347382,103,"o","o","606","113","o","Input"
"731","731","731",347519,347606,87,"n","n","607","113","n","Input"
"732","732","732",347727,347774,47,"Space","Space","608","113"," ","Input"
"733","733","733",347927,348014,87,"h","h","609","114","h","Input"
"734","734","734",347959,348110,151,"o","o","610","114","o","Input"
"735","735","735",348119,348214,95,"w","w","611","114","w","Input"
"736","736","736",348247,348342,95,"Space","Space","612","114"," ","Input"
"737","737","737",348423,348550,127,"w","w","613","115","w","Input"
"738","738","738",348471,348606,135,"e","e","614","115","e","Input"
"739","739","739",348608,348718,110,"Space","Space","615","115"," ","Input"
"740","740","740",349080,349190,110,"p","p","616","116","p","Input"
"741","741","741",349240,349454,214,"e","e","617","116","e","Input"
"742","742","742",349423,349558,135,"r","r","618","116","r","Input"
"743","743","743",349816,349918,102,"c","c","619","116","c","Input"
"744","744","744",349935,350046,111,"i","i","620","116","i","Input"
"745","745","745",350231,350350,119,"v","v","621","116","v","Input"
"746","746","746",350295,350430,135,"e","e","622","116","e","Input"
"747","747","747",351743,351862,119,"Space","Space","623","116"," ","Input"
"748","748","748",352063,352142,79,"Backspace","Backspace","622","116"," ","Remove/Cut"
"749","749","749",352231,352286,55,"Backspace","Backspace","621","116","e","Remove/Cut"
"750","750","750",352375,352438,63,"Backspace","Backspace","620","116","v","Remove/Cut"
"751","751","751",352527,352582,55,"Backspace","Backspace","619","116","i","Remove/Cut"
"752","752","752",352671,352726,55,"Backspace","Backspace","618","116","c","Remove/Cut"
"753","753","753",352823,352862,39,"Backspace","Backspace","617","116","r","Remove/Cut"
"754","754","754",352967,353014,47,"Backspace","Backspace","616","116","e","Remove/Cut"
"755","755","755",353103,353166,63,"Backspace","Backspace","615","115","p","Remove/Cut"
"756","756","756",354015,354158,143,"v","v","616","116","v","Input"
"757","757","757",354183,354294,111,"i","i","617","116","i","Input"
"758","758","758",354439,354622,183,"e","e","618","116","e","Input"
"759","759","759",354591,354646,55,"w","w","619","116","w","Input"
"760","760","760",354631,354774,143,"Space","Space","620","116"," ","Input"
"761","761","761",354823,354902,79,"t","t","621","117","t","Input"
"762","762","762",354863,354974,111,"h","h","622","117","h","Input"
"763","763","763",355031,355142,111,"a","a","623","117","a","Input"
"764","764","764",355135,355214,79,"t","t","624","117","t","Input"
"765","765","765",355351,355414,63,"Space","Space","625","117"," ","Input"
"766","766","766",355543,355622,79,"i","i","626","118","i","Input"
"767","767","767",355728,355862,134,"t","t","627","118","t","Input"
"768","768","768",355864,355982,118,"e","e","628","118","e","Input"
"769","769","769",356072,356118,46,"m","m","629","118","m","Input"
"770","770","770",356295,356374,79,".",".","630","118",".","Input"
"771","771","771",356503,356566,63,"Space","Space","631","118"," ","Input"
"772","772","772",356624,356758,134,"CapsLock","CapsLock","631","118","NoChange","Nonproduction"
"773","773","773",357135,357247,112,"I","i","632","119","I","Input"
"774","774","774",357217,357342,125,"CapsLock","CapsLock","632","119","NoChange","Nonproduction"
"775","775","775",357519,357606,87,"f","f","633","119","f","Input"
"776","776","776",357639,357694,55,"Space","Space","634","119"," ","Input"
"777","777","777",357959,358133,174,"t","t","635","120","t","Input"
"778","778","778",358127,358229,102,"h","h","636","120","h","Input"
"779","779","779",358255,358382,127,"e","e","637","120","e","Input"
"780","780","780",358343,358501,158,"r","r","638","120","r","Input"
"781","781","781",358607,358686,79,"Backspace","Backspace","637","120","r","Remove/Cut"
"782","782","782",358759,358813,54,"Backspace","Backspace","636","120","e","Remove/Cut"
"783","783","783",358903,358973,70,"Backspace","Backspace","635","120","h","Remove/Cut"
"784","784","784",359063,359125,62,"Backspace","Backspace","634","119","t","Remove/Cut"
"785","785","785",359215,359278,63,"Backspace","Backspace","633","119"," ","Remove/Cut"
"786","786","786",359367,359429,62,"Backspace","Backspace","632","119","f","Remove/Cut"
"787","787","787",359543,359597,54,"Backspace","Backspace","631","118","I","Remove/Cut"
"788","788","788",359736,359910,174,"CapsLock","CapsLock","631","118","NoChange","Nonproduction"
"789","789","789",360191,360285,94,"F","F","632","119","F","Input"
"790","790","790",360296,360398,102,"CapsLock","CapsLock","632","119","NoChange","Nonproduction"
"791","791","791",360455,360566,111,"o","o","633","119","o","Input"
"792","792","792",360599,360694,95,"r","r","634","119","r","Input"
"793","793","793",360727,360854,127,"Space","Space","635","119"," ","Input"
"794","794","794",360847,360933,86,"e","e","636","120","e","Input"
"795","795","795",361135,361310,175,"x","x","637","120","x","Input"
"796","796","796",361279,361381,102,"a","a","638","120","a","Input"
"797","797","797",361415,361509,94,"m","m","639","120","m","Input"
"798","798","798",361599,361749,150,"p","p","640","120","p","Input"
"799","799","799",361735,361853,118,"l","l","641","120","l","Input"
"800","800","800",361823,361965,142,"e","e","642","120","e","Input"
"801","801","801",361983,362078,95,"Space","Space","643","120"," ","Input"
"802","802","802",362839,362949,110,"i","i","644","121","i","Input"
"803","803","803",362983,363085,102,"f","f","645","121","f","Input"
"804","804","804",363095,363213,118,"Space","Space","646","121"," ","Input"
"805","805","805",363207,363349,142,"t","t","647","122","t","Input"
"806","806","806",363303,363413,110,"h","h","648","122","h","Input"
"807","807","807",363399,363526,127,"e","e","649","122","e","Input"
"808","808","808",363543,363685,142,"i","i","650","122","i","Input"
"809","809","809",363663,363725,62,"e","e","651","122","e","Input"
"810","810","810",363671,363821,150,"r","r","652","122","r","Input"
"811","811","811",363831,363910,79,"Space","Space","653","122"," ","Input"
"812","812","812",364311,364365,54,"Backspace","Backspace","652","122"," ","Remove/Cut"
"813","813","813",364463,364517,54,"Backspace","Backspace","651","122","r","Remove/Cut"
"814","814","814",364615,364677,62,"Backspace","Backspace","650","122","e","Remove/Cut"
"815","815","815",364863,364917,54,"Backspace","Backspace","649","122","i","Remove/Cut"
"816","816","816",365359,365541,182,"r","r","650","122","r","Input"
"817","817","817",365455,365557,102,"e","e","651","122","e","Input"
"818","818","818",365591,365677,86,"Space","Space","652","122"," ","Input"
"819","819","819",365783,365918,135,"i","i","653","123","i","Input"
"820","820","820",365935,366045,110,"s","s","654","123","s","Input"
"821","821","821",366055,366133,78,"Space","Space","655","123"," ","Input"
"822","822","822",366183,366277,94,"a","a","656","124","a","Input"
"823","823","823",366295,366382,87,"Space","Space","657","124"," ","Input"
"824","824","824",366791,366925,134,"q","q","658","125","q","Input"
"825","825","825",367039,367133,94,"u","u","659","125","u","Input"
"826","826","826",367175,367325,150,"a","a","660","125","a","Input"
"827","827","827",367319,367405,86,"l","l","661","125","l","Input"
"828","828","828",367527,367637,110,"i","i","662","125","i","Input"
"829","829","829",367655,367837,182,"t","t","663","125","t","Input"
"830","830","830",367791,367941,150,"y","y","664","125","y","Input"
"831","831","831",367903,368093,190,"Space","Space","665","125"," ","Input"
"832","832","832",368239,368373,134,"p","p","666","126","p","Input"
"833","833","833",368471,368573,102,"r","r","667","126","r","Input"
"834","834","834",368631,368709,78,"o","o","668","126","o","Input"
"835","835","835",369432,369541,109,"d","d","669","126","d","Input"
"836","836","836",369559,369621,62,"u","u","670","126","u","Input"
"837","837","837",370143,370245,102,"c","c","671","126","c","Input"
"838","838","838",370375,370517,142,"t","t","672","126","t","Input"
"839","839","839",370487,370565,78,"Space","Space","673","126"," ","Input"
"840","840","840",370679,370789,110,"i","i","674","127","i","Input"
"841","841","841",370855,370941,86,"n","n","675","127","n","Input"
"842","842","842",371055,371125,70,"Space","Space","676","127"," ","Input"
"843","843","843",371135,371237,102,"a","a","677","128","a","Input"
"844","844","844",371247,371317,70,"Space","Space","678","128"," ","Input"
"845","845","845",371703,371789,86,"b","b","679","129","b","Input"
"846","846","846",371951,372077,126,"l","l","680","129","l","Input"
"847","847","847",372088,372229,141,"a","a","681","129","a","Input"
"848","848","848",372223,372341,118,"n","n","682","129","n","Input"
"849","849","849",372383,372501,118,"d","d","683","129","d","Input"
"850","850","850",372463,372541,78,"Space","Space","684","129"," ","Input"
"851","851","851",372671,372805,134,"p","p","685","130","p","Input"
"852","852","852",372719,372829,110,"a","a","686","130","a","Input"
"853","853","853",372951,373085,134,"c","c","687","130","c","Input"
"854","854","854",373135,373237,102,"k","k","688","130","k","Input"
"855","855","855",373271,373381,110,"a","a","689","130","a","Input"
"856","856","856",373800,373909,109,"g","g","690","130","g","Input"
"857","857","857",373903,374021,118,"i","i","691","130","i","Input"
"858","858","858",374079,374213,134,"n","n","692","130","n","Input"
"859","859","859",374199,374317,118,"g","g","693","130","g","Input"
"860","860","860",374303,374389,86,"Space","Space","694","130"," ","Input"
"861","861","861",376375,376549,174,"e","e","695","131","e","Input"
"862","862","862",376863,376941,78,"Backspace","Backspace","694","130","e","Remove/Cut"
"863","863","863",377095,377213,118,"w","w","695","131","w","Input"
"864","864","864",377151,377301,150,"e","e","696","131","e","Input"
"865","865","865",377311,377405,94,"Space","Space","697","131"," ","Input"
"866","866","866",377839,377933,94,"w","w","698","132","w","Input"
"867","867","867",377967,378069,102,"o","o","699","132","o","Input"
"868","868","868",378143,378213,70,"n","n","700","132","n","Input"
"869","869","869",378623,378709,86,"'","'","701","132","'","Input"
"870","870","870",379135,379269,134,"t","t","702","132","t","Input"
"871","871","871",379191,379293,102,"Space","Space","703","132"," ","Input"
"872","872","872",379359,379509,150,"b","b","704","133","b","Input"
"873","873","873",379439,379589,150,"e","e","705","133","e","Input"
"874","874","874",379599,379653,54,"Space","Space","706","133"," ","Input"
"875","875","875",380415,380565,150,"d","d","707","134","d","Input"
"876","876","876",380703,380781,78,"r","r","708","134","r","Input"
"877","877","877",380903,381045,142,"a","a","709","134","a","Input"
"878","878","878",381031,381133,102,"w","w","710","134","w","Input"
"879","879","879",381295,381405,110,"n","n","711","134","n","Input"
"880","880","880",381495,381581,86,"Space","Space","712","134"," ","Input"
"881","881","881",381623,381733,110,"t","t","713","135","t","Input"
"882","882","882",382479,382590,111,"o","o","714","135","o","Input"
"883","883","883",382695,382757,62,"Space","Space","715","135"," ","Input"
"884","884","884",382791,382901,110,"t","t","716","136","t","Input"
"885","885","885",382895,383005,110,"h","h","717","136","h","Input"
"886","886","886",383095,383197,102,"a","a","718","136","a","Input"
"887","887","887",383511,383629,118,"t","t","719","136","t","Input"
"888","888","888",383631,383693,62,"Space","Space","720","136"," ","Input"
"889","889","889",383855,383965,110,"i","i","721","137","i","Input"
"890","890","890",384239,384389,150,"t","t","722","137","t","Input"
"891","891","891",384367,384461,94,"e","e","723","137","e","Input"
"892","892","892",384487,384589,102,"m","m","724","137","m","Input"
"893","893","893",384647,384733,86,"Space","Space","725","137"," ","Input"
"894","894","894",385087,385221,134,"a","a","726","138","a","Input"
"895","895","895",385159,385309,150,"n","n","727","138","n","Input"
"896","896","896",385271,385445,174,"d","d","728","138","d","Input"
"897","897","897",385343,385429,86,"Space","Space","729","138"," ","Input"
"898","898","898",385535,385653,118,"w","w","730","139","w","Input"
"899","899","899",385647,385741,94,"i","i","731","139","i","Input"
"900","900","900",385863,385909,46,"l","l","732","139","l","Input"
"901","901","901",385999,386077,78,"l","l","733","139","l","Input"
"902","902","902",386175,386253,78,"Space","Space","734","139"," ","Input"
"903","903","903",386647,386749,102,"o","o","735","140","o","Input"
"904","904","904",386943,387069,126,"f","f","736","140","f","Input"
"905","905","905",387207,387341,134,"t","t","737","140","t","Input"
"906","906","906",387327,387461,134,"e","e","738","140","e","Input"
"907","907","907",387463,387565,102,"n","n","739","140","n","Input"
"908","908","908",387663,387765,102,"Space","Space","740","140"," ","Input"
"909","909","909",387943,388037,94,"o","o","741","141","o","Input"
"910","910","910",388143,388245,102,"v","v","742","141","v","Input"
"911","911","911",388368,388517,149,"e","e","743","141","e","Input"
"912","912","912",388415,388581,166,"r","r","744","141","r","Input"
"913","913","913",388559,388653,94,"Space","Space","745","141"," ","Input"
"914","914","914",388775,388829,54,"l","l","746","142","l","Input"
"915","915","915",388951,388997,46,"o","o","747","142","o","Input"
"916","916","916",389095,389205,110,"o","o","748","142","o","Input"
"917","917","917",389175,389277,102,"k","k","749","142","k","Input"
"918","918","918",389399,389477,78,"Space","Space","750","142"," ","Input"
"919","919","919",389599,389693,94,"i","i","751","143","i","Input"
"920","920","920",390223,390325,102,"t","t","752","143","t","Input"
"921","921","921",390383,390445,62,",",",","753","143",",","Input"
"922","922","922",390527,390613,86,"Space","Space","754","143"," ","Input"
"923","923","923",390783,390877,94,"v","v","755","144","v","Input"
"924","924","924",391023,391125,102,"e","e","756","144","e","Input"
"925","925","925",391047,391221,174,"r","r","757","144","r","Input"
"926","926","926",391383,391485,102,"u","u","758","144","u","Input"
"927","927","927",391511,391630,119,"s","s","759","144","s","Input"
"928","928","928",391655,391741,86,"Space","Space","760","144"," ","Input"
"929","929","929",391871,391989,118,"a","a","761","145","a","Input"
"930","930","930",392023,392101,78,"Space","Space","762","145"," ","Input"
"931","931","931",392463,392597,134,"c","c","763","146","c","Input"
"932","932","932",392607,392717,110,"o","o","764","146","o","Input"
"933","933","933",392847,392901,54,"l","l","765","146","l","Input"
"934","934","934",393048,393125,77,"o","o","766","146","o","Input"
"935","935","935",393207,393285,78,"r","r","767","146","r","Input"
"936","936","936",393495,393541,46,"f","f","768","146","f","Input"
"937","937","937",393615,393709,94,"u","u","769","146","u","Input"
"938","938","938",393855,393925,70,"l","l","770","146","l","Input"
"939","939","939",394023,394141,118,"Space","Space","771","146"," ","Input"
"940","940","940",394119,394293,174,"a","a","772","147","a","Input"
"941","941","941",394159,394285,126,"n","n","773","147","n","Input"
"942","942","942",394207,394333,126,"d","d","774","147","d","Input"
"943","943","943",394312,394389,77,"Space","Space","775","147"," ","Input"
"944","944","944",394847,394981,134,"r","r","776","148","r","Input"
"945","945","945",395023,395157,134,"u","u","777","148","u","Input"
"946","946","946",395599,395669,70,"Backspace","Backspace","776","148","u","Remove/Cut"
"947","947","947",396103,396165,62,"Backspace","Backspace","775","147","r","Remove/Cut"
"948","948","948",396367,396493,126,"r","r","776","148","r","Input"
"949","949","949",396911,396997,86,"Backspace","Backspace","775","147","r","Remove/Cut"
"950","950","950",397367,397493,126,"e","e","776","148","e","Input"
"951","951","951",397527,397629,102,"y","y","777","148","y","Input"
"952","952","952",397639,397765,126,"e","e","778","148","e","Input"
"953","953","953",397751,397853,102,"Space","Space","779","148"," ","Input"
"954","954","954",398215,398349,134,"c","c","780","149","c","Input"
"955","955","955",398487,398525,38,"h","h","781","149","h","Input"
"956","956","956",398823,398885,62,"Backspace","Backspace","780","149","h","Remove/Cut"
"957","957","957",399055,399165,110,"a","a","781","149","a","Input"
"958","958","958",399495,399581,86,"t","t","782","149","t","Input"
"959","959","959",399775,399869,94,"c","c","783","149","c","Input"
"960","960","960",399903,400013,110,"h","h","784","149","h","Input"
"961","961","961",399991,400109,118,"i","i","785","149","i","Input"
"962","962","962",400167,400277,110,"n","n","786","149","n","Input"
"963","963","963",400287,400437,150,"g","g","787","149","g","Input"
"964","964","964",400375,400469,94,"Space","Space","788","149"," ","Input"
"965","965","965",402063,402261,198,"i","i","789","150","i","Input"
"966","966","966",402471,402573,102,"Backspace","Backspace","788","149","i","Remove/Cut"
"967","967","967",403079,403165,86,"p","p","789","150","p","Input"
"968","968","968",403271,403381,110,"r","r","790","150","r","Input"
"969","969","969",403463,403541,78,"o","o","791","150","o","Input"
"970","970","970",403783,403909,126,"d","d","792","150","d","Input"
"971","971","971",403919,404021,102,"u","u","793","150","u","Input"
"972","972","972",404047,404173,126,"c","c","794","150","c","Input"
"973","973","973",404327,404445,118,"t","t","795","150","t","Input"
"974","974","974",404463,404605,142,"Space","Space","796","150"," ","Input"
"975","975","975",404575,404677,102,"t","t","797","151","t","Input"
"976","976","976",404615,404709,94,"h","h","798","151","h","Input"
"977","977","977",404911,405045,134,"t","t","799","151","t","Input"
"978","978","978",405431,405509,78,"Backspace","Backspace","798","151","t","Remove/Cut"
"979","979","979",405511,405613,102,"a","a","799","151","a","Input"
"980","980","980",405927,406069,142,"t","t","800","151","t","Input"
"981","981","981",406047,406141,94,"Space","Space","801","151"," ","Input"
"982","982","982",406191,406293,102,"h","h","802","152","h","Input"
"983","983","983",406287,406453,166,"a","a","803","152","a","Input"
"984","984","984",406359,406517,158,"s","s","804","152","s","Input"
"985","985","985",406527,406589,62,"Space","Space","805","152"," ","Input"
"986","986","986",406943,407037,94,"a","a","806","153","a","Input"
"987","987","987",407119,407190,71,"Space","Space","807","153"," ","Input"
"988","988","988",407335,407421,86,"l","l","808","154","l","Input"
"989","989","989",407415,407517,102,"e","e","809","154","e","Input"
"990","990","990",407663,407733,70,"s","s","810","154","s","Input"
"991","991","991",407815,407909,94,"s","s","811","154","s","Input"
"992","992","992",408503,408613,110,"u","u","812","154","u","Input"
"993","993","993",408647,408798,151,"r","r","813","154","r","Input"
"994","994","994",408767,408870,103,"e","e","814","154","e","Input"
"995","995","995",408863,408957,94,"Space","Space","815","154"," ","Input"
"996","996","996",409383,409493,110,"v","v","816","155","v","Input"
"997","997","997",409663,409757,94,"a","a","817","155","a","Input"
"998","998","998",409815,409917,102,"l","l","818","155","l","Input"
"999","999","999",410071,410157,86,"u","u","819","155","u","Input"
"1000","1000","1000",410239,410389,150,"e","e","820","155","e","Input"
"1001","1001","1001",410439,410541,102,".",".","821","155",".","Input"
"1002","1002","1002",410655,410733,78,"Space","Space","822","155"," ","Input"
"1003","1003","1003",411616,411742,126,"CapsLock","CapsLock","822","155","NoChange","Nonproduction"
"1004","1004","1004",417663,417742,79,"T","T","823","156","T","Input"
"1005","1005","1005",417744,417861,117,"CapsLock","CapsLock","823","156","NoChange","Nonproduction"
"1006","1006","1006",417887,417989,102,"h","h","824","156","h","Input"
"1007","1007","1007",417999,418125,126,"e","e","825","156","e","Input"
"1008","1008","1008",418135,418229,94,"Space","Space","826","156"," ","Input"
"1009","1009","1009",418686,418861,175,"m","m","827","157","m","Input"
"1010","1010","1010",418895,418997,102,"o","o","828","157","o","Input"
"1011","1011","1011",418990,419181,191,"r","r","829","157","r","Input"
"1012","1012","1012",419126,419206,80,"e","e","830","157","e","Input"
"1013","1013","1013",419175,419261,86,"Space","Space","831","157"," ","Input"
"1014","1014","1014",419391,419485,94,"m","m","832","158","m","Input"
"1015","1015","1015",420039,420157,118,"e","e","833","158","e","Input"
"1016","1016","1016",420190,420269,79,"m","m","834","158","m","Input"
"1017","1017","1017",421071,421165,94,"o","o","835","158","o","Input"
"1018","1018","1018",421239,421325,86,"r","r","836","158","r","Input"
"1019","1019","1019",421439,421533,94,"a","a","837","158","a","Input"
"1020","1020","1020",421447,421557,110,"b","b","838","158","b","Input"
"1021","1021","1021",421679,421789,110,"l","l","839","158","l","Input"
"1022","1022","1022",421783,421941,158,"e","e","840","158","e","Input"
"1023","1023","1023",421887,421981,94,"Space","Space","841","158"," ","Input"
"1024","1024","1024",422206,422381,175,"t","t","842","159","t","Input"
"1025","1025","1025",422318,422485,167,"h","h","843","159","h","Input"
"1026","1026","1026",422407,422501,94,"e","e","844","159","e","Input"
"1027","1027","1027",422550,422677,127,"Space","Space","845","159"," ","Input"
"1028","1028","1028",424038,424141,103,"p","p","846","160","p","Input"
"1029","1029","1029",424166,424285,119,"r","r","847","160","r","Input"
"1030","1030","1030",424358,424437,79,"o","o","848","160","o","Input"
"1031","1031","1031",424614,424725,111,"d","d","849","160","d","Input"
"1032","1032","1032",424943,425045,102,"u","u","850","160","u","Input"
"1033","1033","1033",425118,425237,119,"c","c","851","160","c","Input"
"1034","1034","1034",425279,425357,78,"t","t","852","160","t","Input"
"1035","1035","1035",425479,425533,54,"Space","Space","853","160"," ","Input"
"1036","1036","1036",425679,425781,102,"i","i","854","161","i","Input"
"1037","1037","1037",425806,425917,111,"s","s","855","161","s","Input"
"1038","1038","1038",425919,425981,62,"Space","Space","856","161"," ","Input"
"1039","1039","1039",426303,426429,126,"t","t","857","162","t","Input"
"1040","1040","1040",426446,426565,119,"h","h","858","162","h","Input"
"1041","1041","1041",426502,426589,87,"e","e","859","162","e","Input"
"1042","1042","1042",426638,426725,87,"Space","Space","860","162"," ","Input"
"1043","1043","1043",426862,427013,151,"m","m","861","163","m","Input"
"1044","1044","1044",427062,427181,119,"o","o","862","163","o","Input"
"1045","1045","1045",427191,427357,166,"r","r","863","163","r","Input"
"1046","1046","1046",427255,427381,126,"e","e","864","163","e","Input"
"1047","1047","1047",427342,427421,79,"Space","Space","865","163"," ","Input"
"1048","1048","1048",428047,428221,174,"w","w","866","164","w","Input"
"1049","1049","1049",428167,428293,126,"e","e","867","164","e","Input"
"1050","1050","1050",428263,428365,102,"Space","Space","868","164"," ","Input"
"1051","1051","1051",428390,428541,151,"a","a","869","165","a","Input"
"1052","1052","1052",428710,428877,167,"r","r","870","165","r","Input"
"1053","1053","1053",428807,428933,126,"e","e","871","165","e","Input"
"1054","1054","1054",428942,429061,119,"Space","Space","872","165"," ","Input"
"1055","1055","1055",429142,429237,95,"d","d","873","166","d","Input"
"1056","1056","1056",429342,429445,103,"r","r","874","166","r","Input"
"1057","1057","1057",429527,429629,102,"a","a","875","166","a","Input"
"1058","1058","1058",429927,430005,78,"w","w","876","166","w","Input"
"1059","1059","1059",430047,430149,102,"n","n","877","166","n","Input"
"1060","1060","1060",430254,430325,71,"Space","Space","878","166"," ","Input"
"1061","1061","1061",430382,430509,127,"t","t","879","167","t","Input"
"1062","1062","1062",430478,430589,111,"o","o","880","167","o","Input"
"1063","1063","1063",430702,430781,79,"Space","Space","881","167"," ","Input"
"1064","1064","1064",430830,430941,111,"t","t","882","168","t","Input"
"1065","1065","1065",430935,431061,126,"h","h","883","168","h","Input"
"1066","1066","1066",431111,431229,118,"a","a","884","168","a","Input"
"1067","1067","1067",431359,431477,118,"t","t","885","168","t","Input"
"1068","1068","1068",431462,431573,111,"Space","Space","886","168"," ","Input"
"1069","1069","1069",432071,432165,94,"i","i","887","169","i","Input"
"1070","1070","1070",432230,432397,167,"t","t","888","169","t","Input"
"1071","1071","1071",432359,432469,110,"e","e","889","169","e","Input"
"1072","1072","1072",432535,432573,38,",",",","890","169",",","Input"
"1073","1073","1073",432542,432565,23,"m","m","891","169","m","Input"
"1074","1074","1074",433302,433349,47,"Backspace","Backspace","890","169","m","Remove/Cut"
"1075","1075","1075",433431,433509,78,"Backspace","Backspace","889","169",",","Remove/Cut"
"1076","1076","1076",434031,434141,110,"m","m","890","169","m","Input"
"1077","1077","1077",434262,434325,63,"Space","Space","891","169"," ","Input"
"1078","1078","1078",435831,435965,134,"t","t","892","170","t","Input"
"1079","1079","1079",435999,436101,102,"h","h","893","170","h","Input"
"1080","1080","1080",436159,436261,102,"a","a","894","170","a","Input"
"1081","1081","1081",436230,436365,135,"n","n","895","170","n","Input"
"1082","1082","1082",436391,436485,94,"Space","Space","896","170"," ","Input"
"1083","1083","1083",436526,436637,111,"t","t","897","171","t","Input"
"1084","1084","1084",436655,436741,86,"o","o","898","171","o","Input"
"1085","1085","1085",436846,436941,95,"Space","Space","899","171"," ","Input"
"1086","1086","1086",436967,437085,118,"a","a","900","172","a","Input"
"1087","1087","1087",436970,437092,122,"n","n","901","172","n","Input"
"1088","1088","1088",437151,437229,78,"Space","Space","902","172"," ","Input"
"1089","1089","1089",437735,437813,78,"i","i","903","173","i","Input"
"1090","1090","1090",437894,438069,175,"t","t","904","173","t","Input"
"1091","1091","1091",438039,438133,94,"e","e","905","173","e","Input"
"1092","1092","1092",438111,438197,86,"m","m","906","173","m","Input"
"1093","1093","1093",438270,438357,87,"Space","Space","907","173"," ","Input"
"1094","1094","1094",438462,438589,127,"t","t","908","174","t","Input"
"1095","1095","1095",438574,438685,111,"h","h","909","174","h","Input"
"1096","1096","1096",438759,438885,126,"a","a","910","174","a","Input"
"1097","1097","1097",439030,439173,143,"t","t","911","174","t","Input"
"1098","1098","1098",439166,439261,95,"Space","Space","912","174"," ","Input"
"1099","1099","1099",442327,442445,118,"i","i","913","175","i","Input"
"1100","1100","1100",442447,442597,150,"s","s","914","175","s","Input"
"1101","1101","1101",442574,442677,103,"Space","Space","915","175"," ","Input"
"1102","1102","1102",442878,442957,79,"v","v","916","176","v","Input"
"1103","1103","1103",442998,443141,143,"e","e","917","176","e","Input"
"1104","1104","1104",443070,443229,159,"r","r","918","176","r","Input"
"1105","1105","1105",443238,443357,119,"y","y","919","176","y","Input"
"1106","1106","1106",443438,443517,79,"Space","Space","920","176"," ","Input"
"1107","1107","1107",443655,443741,86,"i","i","921","177","i","Input"
"1108","1108","1108",444078,444149,71,"Backspace","Backspace","920","176","i","Remove/Cut"
"1109","1109","1109",444222,444373,151,"w","w","921","177","w","Input"
"1110","1110","1110",444366,444477,111,"a","a","922","177","a","Input"
