"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1226","1226","1226",423772,423891,119,"a","a","737","130","a","Input"
"1227","1227","1227",423880,423965,85,"l","l","738","130","l","Input"
"1228","1228","1228",424063,424157,94,"-","-","739","130","-","Input"
"1229","1229","1229",424228,424329,101,"w","w","740","130","w","Input"
"1230","1230","1230",424351,424452,101,"o","o","741","130","o","Input"
"1231","1231","1231",424424,424525,101,"r","r","742","130","r","Input"
"1232","1232","1232",424564,424661,97,"l","l","743","130","l","Input"
"1233","1233","1233",424700,424796,96,"d","d","744","130","d","Input"
"1234","1234","1234",424791,424884,93,"Space","Space","745","130"," ","Input"
"1235","1235","1235",425040,425107,67,"f","f","746","131","f","Input"
"1236","1236","1236",425348,425420,72,"Backspace","Backspace","745","130","f","Remove/Cut"
"1237","1237","1237",425552,425660,108,"m","m","746","131","m","Input"
"1238","1238","1238",425639,425716,77,"e","e","747","131","e","Input"
"1239","1239","1239",425708,425828,120,"a","a","748","131","a","Input"
"1240","1240","1240",425798,425917,119,"n","n","749","131","n","Input"
"1241","1241","1241",425904,426044,140,"i","i","750","131","i","Input"
"1242","1242","1242",425983,426100,117,"n","n","751","131","n","Input"
"1243","1243","1243",426072,426189,117,"g","g","752","131","g","Input"
"1244","1244","1244",426167,426257,90,"Space","Space","753","131"," ","Input"
"1245","1245","1245",426445,426565,120,"o","o","754","132","o","Input"
"1246","1246","1246",426525,426649,124,"u","u","755","132","u","Input"
"1247","1247","1247",426592,426684,92,"t","t","756","132","t","Input"
"1248","1248","1248",426748,426844,96,"s","s","757","132","s","Input"
"1249","1249","1249",426837,426932,95,"i","i","758","132","i","Input"
"1250","1250","1250",426903,426981,78,"d","d","759","132","d","Input"
"1251","1251","1251",427072,427165,93,"e","e","760","132","e","Input"
"1252","1252","1252",427148,427238,90,"Space","Space","761","132"," ","Input"
"1253","1253","1253",427243,427332,89,"o","o","762","133","o","Input"
"1254","1254","1254",427492,427605,113,"f","f","763","133","f","Input"
"1255","1255","1255",427596,427697,101,"Space","Space","764","133"," ","Input"
"1256","1256","1256",427752,427872,120,"o","o","765","134","o","Input"
"1257","1257","1257",427824,427936,112,"u","u","766","134","u","Input"
"1258","1258","1258",427900,428016,116,"r","r","767","134","r","Input"
"1259","1259","1259",427964,428053,89,"Space","Space","768","134"," ","Input"
"1260","1260","1260",428103,428197,94,"o","o","769","135","o","Input"
"1261","1261","1261",428152,428253,101,"w","w","770","135","w","Input"
"1262","1262","1262",428327,428421,94,"n","n","771","135","n","Input"
"1263","1263","1263",428427,428524,97,"Space","Space","772","135"," ","Input"
"1264","1264","1264",428595,428680,85,"h","h","773","136","h","Input"
"1265","1265","1265",428660,428761,101,"e","e","774","136","e","Input"
"1266","1266","1266",428766,428869,103,"a","a","775","136","a","Input"
"1267","1267","1267",428896,429017,121,"d","d","776","136","d","Input"
"1268","1268","1268",429043,429145,102,"s","s","777","136","s","Input"
"1269","1269","1269",429149,429244,95,".",".","778","136",".","Input"
"1270","1270","1270",429243,429336,93,"Space","Space","779","136"," ","Input"
"1271","1271","1271",433238,434155,917,"Leftclick","Leftclick","779","136","NoChange","Nonproduction"
"1272","1272","1272",436387,436537,150,"a","a","724","127","and has no real-world meaning outside of our own heads.  => a","Replace"
"1273","1273","1273",436497,436608,111,"n","n","725","127","n","Input"
"1274","1274","1274",436609,436697,88,"Space","Space","726","127"," ","Input"
"1275","1275","1275",436715,436865,150,"i","i","727","128","i","Input"
"1276","1276","1276",436793,436929,136,"n","n","728","128","n","Input"
"1277","1277","1277",436900,437025,125,"t","t","729","128","t","Input"
"1278","1278","1278",437032,437145,113,"a","a","730","128","a","Input"
"1279","1279","1279",437216,437311,95,"n","n","731","128","n","Input"
"1280","1280","1280",437344,437424,80,"g","g","732","128","g","Input"
"1281","1281","1281",437498,437608,110,"i","i","733","128","i","Input"
"1282","1282","1282",437708,437809,101,"b","b","734","128","b","Input"
"1283","1283","1283",437793,437888,95,"l","l","735","128","l","Input"
"1284","1284","1284",437924,438033,109,"e","e","736","128","e","Input"
"1285","1285","1285",437992,438097,105,"Space","Space","737","128"," ","Input"
"1286","1286","1286",438156,438263,107,"c","c","738","129","c","Input"
"1287","1287","1287",438244,438391,147,"o","o","739","129","o","Input"
"1288","1288","1288",438321,438464,143,"n","n","740","129","n","Input"
"1289","1289","1289",438392,438521,129,"c","c","741","129","c","Input"
"1290","1290","1290",438619,438753,134,"e","e","742","129","e","Input"
"1291","1291","1291",438707,438825,118,"p","p","743","129","p","Input"
"1292","1292","1292",438830,438954,124,"t","t","744","129","t","Input"
"1293","1293","1293",438958,439041,83,"Space","Space","745","129"," ","Input"
"1294","1294","1294",439236,439328,92,"t","t","746","130","t","Input"
"1295","1295","1295",439339,439424,85,"h","h","747","130","h","Input"
"1296","1296","1296",439378,439536,158,"a","a","748","130","a","Input"
"1297","1297","1297",439465,439600,135,"t","t","749","130","t","Input"
"1298","1298","1298",439563,439640,77,"Space","Space","750","130"," ","Input"
"1299","1299","1299",441051,441128,77,"e","e","751","131","e","Input"
"1300","1300","1300",441220,441321,101,"x","x","752","131","x","Input"
"1301","1301","1301",441340,441440,100,"i","i","753","131","i","Input"
"1302","1302","1302",441436,441537,101,"s","s","754","131","s","Input"
"1303","1303","1303",441555,441673,118,"t","t","755","131","t","Input"
"1304","1304","1304",441658,441753,95,"s","s","756","131","s","Input"
"1305","1305","1305",441758,441856,98,"Space","Space","757","131"," ","Input"
"1306","1306","1306",441876,442001,125,"o","o","758","132","o","Input"
"1307","1307","1307",441953,442065,112,"n","n","759","132","n","Input"
"1308","1308","1308",442092,442194,102,"l","l","760","132","l","Input"
"1309","1309","1309",442198,442298,100,"y","y","761","132","y","Input"
"1310","1310","1310",442303,442402,99,"Space","Space","762","132"," ","Input"
"1311","1311","1311",442407,442512,105,"i","i","763","133","i","Input"
"1312","1312","1312",442476,442583,107,"n","n","764","133","n","Input"
"1313","1313","1313",442545,442633,88,"Space","Space","765","133"," ","Input"
"1314","1314","1314",442660,442767,107,"o","o","766","134","o","Input"
"1315","1315","1315",442736,442848,112,"u","u","767","134","u","Input"
"1316","1316","1316",442799,442911,112,"r","r","768","134","r","Input"
"1317","1317","1317",442881,443016,135,"Space","Space","769","134"," ","Input"
"1318","1318","1318",443082,443192,110,"o","o","770","135","o","Input"
"1319","1319","1319",443163,443249,86,"w","w","771","135","w","Input"
"1320","1320","1320",443291,443399,108,"n","n","772","135","n","Input"
"1321","1321","1321",443427,443537,110,"Space","Space","773","135"," ","Input"
"1322","1322","1322",443848,443970,122,"h","h","774","136","h","Input"
"1323","1323","1323",443975,444064,89,"e","e","775","136","e","Input"
"1324","1324","1324",444084,444184,100,"a","a","776","136","a","Input"
"1325","1325","1325",444196,444281,85,"d","d","777","136","d","Input"
"1326","1326","1326",444347,444383,36,".",".","778","136",".","Input"
"1327","1327","1327",444368,444457,89,"s","s","779","136","s","Input"
"1328","1328","1328",444892,444968,76,"Backspace","Backspace","778","136","s","Remove/Cut"
"1329","1329","1329",445016,445105,89,"Backspace","Backspace","777","136",".","Remove/Cut"
"1330","1330","1330",445177,445265,88,"s","s","778","136","s","Input"
"1331","1331","1331",445292,445392,100,".",".","779","136",".","Input"
"1332","1332","1332",445412,445521,109,"Space","Space","780","136"," ","Input"
"1333","1333","1333",460369,460369,0,"Shift","Shift","780","136","NoChange","Nonproduction"
"1334","1334","1334",460400,460475,75,"T","T","781","137","T","Input"
"1335","1335","1335",460580,460661,81,"h","h","782","137","h","Input"
"1336","1336","1336",460629,460707,78,"e","e","783","137","e","Input"
"1337","1337","1337",460717,460828,111,"Space","Space","784","137"," ","Input"
"1338","1338","1338",460840,460923,83,"d","d","785","138","d","Input"
"1339","1339","1339",461005,461075,70,"e","e","786","138","e","Input"
"1340","1340","1340",461183,461301,118,"c","c","787","138","c","Input"
"1341","1341","1341",462068,462139,71,"Backspace","Backspace","786","138","c","Remove/Cut"
"1342","1342","1342",462208,462300,92,"Backspace","Backspace","785","138","e","Remove/Cut"
"1343","1343","1343",462360,462427,67,"Backspace","Backspace","784","137","d","Remove/Cut"
"1344","1344","1344",462504,462579,75,"Backspace","Backspace","783","137"," ","Remove/Cut"
"1345","1345","1345",462647,462715,68,"Backspace","Backspace","782","137","e","Remove/Cut"
"1346","1346","1346",462799,462867,68,"Backspace","Backspace","781","137","h","Remove/Cut"
"1347","1347","1347",462940,463029,89,"Backspace","Backspace","780","136","T","Remove/Cut"
"1348","1348","1348",464920,464920,0,"Shift","Shift","780","136","NoChange","Nonproduction"
"1349","1349","1349",464968,465060,92,"S","s","781","137","S","Input"
"1350","1350","1350",465156,465244,88,"o","o","782","137","o","Input"
"1351","1351","1351",465383,465469,86,",",",","783","137",",","Input"
"1352","1352","1352",465444,465563,119,"Space","Space","784","137"," ","Input"
"1353","1353","1353",465540,465619,79,"w","w","785","138","w","Input"
"1354","1354","1354",465680,465764,84,"h","h","786","138","h","Input"
"1355","1355","1355",465691,465804,113,"a","a","787","138","a","Input"
"1356","1356","1356",465782,465908,126,"t","t","788","138","t","Input"
"1357","1357","1357",465855,465916,61,"Space","Space","789","138"," ","Input"
"1358","1358","1358",466000,466093,93,"m","m","790","139","m","Input"
"1359","1359","1359",466098,466196,98,"a","a","791","139","a","Input"
"1360","1360","1360",466224,466308,84,"k","k","792","139","k","Input"
"1361","1361","1361",466280,466373,93,"e","e","793","139","e","Input"
"1362","1362","1362",466383,466485,102,"s","s","794","139","s","Input"
"1363","1363","1363",466471,466579,108,"Space","Space","795","139"," ","Input"
"1364","1364","1364",466592,466675,83,"p","p","796","140","p","Input"
"1365","1365","1365",466692,466796,104,"e","e","797","140","e","Input"
"1366","1366","1366",466797,466939,142,"o","o","798","140","o","Input"
"1367","1367","1367",466912,467060,148,"p","p","799","140","p","Input"
"1368","1368","1368",467060,467156,96,"l","l","800","140","l","Input"
"1369","1369","1369",467134,467212,78,"e","e","801","140","e","Input"
"1370","1370","1370",467191,467277,86,"Space","Space","802","140"," ","Input"
"1371","1371","1371",467288,467365,77,"h","h","803","141","h","Input"
"1372","1372","1372",467370,467476,106,"a","a","804","141","a","Input"
"1373","1373","1373",467504,467716,212,"p","p","805","141","p","Input"
"1374","1374","1374",467948,468037,89,"p","p","806","141","p","Input"
"1375","1375","1375",468088,468164,76,"y","y","807","141","y","Input"
"1376","1376","1376",468236,468236,0,"Shift","Shift","807","141","NoChange","Nonproduction"
"1377","1377","1377",468376,468468,92,"?","?","808","141","?","Input"
"1378","1378","1378",468500,468587,87,"Space","Space","809","141"," ","Input"
"1379","1379","1379",468680,468680,0,"Shift","Shift","809","141","NoChange","Nonproduction"
"1380","1380","1380",468756,468853,97,"S","s","810","142","S","Input"
"1381","1381","1381",468871,468996,125,"o","o","811","142","o","Input"
"1382","1382","1382",468992,469092,100,"m","m","812","142","m","Input"
"1383","1383","1383",469076,469155,79,"e","e","813","142","e","Input"
"1384","1384","1384",469116,469237,121,"Space","Space","814","142"," ","Input"
"1385","1385","1385",469238,469340,102,"s","s","815","143","s","Input"
"1386","1386","1386",469348,469507,159,"a","a","816","143","a","Input"
"1387","1387","1387",469472,469564,92,"y","y","817","143","y","Input"
"1388","1388","1388",469583,469639,56,"Space","Space","818","143"," ","Input"
"1389","1389","1389",469668,469757,89,"t","t","819","144","t","Input"
"1390","1390","1390",469762,469845,83,"h","h","820","144","h","Input"
"1391","1391","1391",469808,469965,157,"a","a","821","144","a","Input"
"1392","1392","1392",469880,469996,116,"t","t","822","144","t","Input"
"1393","1393","1393",469943,470029,86,"Space","Space","823","144"," ","Input"
"1394","1394","1394",470096,470189,93,"f","f","824","145","f","Input"
"1395","1395","1395",470168,470253,85,"o","o","825","145","o","Input"
"1396","1396","1396",470320,470422,102,"c","c","826","145","c","Input"
"1397","1397","1397",470428,470515,87,"u","u","827","145","u","Input"
"1398","1398","1398",470543,470652,109,"s","s","828","145","s","Input"
"1399","1399","1399",470748,470845,97,"Space","Space","829","145"," ","Input"
"1400","1400","1400",473509,474012,503,"Backspace","Backspace","828","145"," ","Remove/Cut"
"1401","1401","1401",474012,474040,28,"Backspace","Backspace","827","145","s","Remove/Cut"
"1402","1402","1402",474040,474072,32,"Backspace","Backspace","826","145","u","Remove/Cut"
"1403","1403","1403",474072,474111,39,"Backspace","Backspace","825","145","c","Remove/Cut"
"1404","1404","1404",474111,474140,29,"Backspace","Backspace","824","145","o","Remove/Cut"
"1405","1405","1405",474140,474172,32,"Backspace","Backspace","823","144","f","Remove/Cut"
"1406","1406","1406",474172,474188,16,"Backspace","Backspace","822","144"," ","Remove/Cut"
"1407","1407","1407",474644,474733,89,"Backspace","Backspace","821","144","t","Remove/Cut"
"1408","1408","1408",474824,475327,503,"Backspace","Backspace","820","144","a","Remove/Cut"
"1409","1409","1409",475327,475355,28,"Backspace","Backspace","819","144","h","Remove/Cut"
"1410","1410","1410",475355,475387,32,"Backspace","Backspace","818","143","t","Remove/Cut"
"1411","1411","1411",475387,475409,22,"Backspace","Backspace","817","143"," ","Remove/Cut"
"1412","1412","1412",475409,475459,50,"Backspace","Backspace","816","143","y","Remove/Cut"
"1413","1413","1413",475459,475490,31,"Backspace","Backspace","815","143","a","Remove/Cut"
"1414","1414","1414",475490,475543,53,"Backspace","Backspace","814","142","s","Remove/Cut"
"1415","1415","1415",475543,475590,47,"Backspace","Backspace","813","142"," ","Remove/Cut"
"1416","1416","1416",475590,475613,23,"Backspace","Backspace","812","142","e","Remove/Cut"
"1417","1417","1417",475613,475642,29,"Backspace","Backspace","811","142","m","Remove/Cut"
"1418","1418","1418",475642,475690,48,"Backspace","Backspace","810","142","o","Remove/Cut"
"1419","1419","1419",475690,475711,21,"Backspace","Backspace","809","141","S","Remove/Cut"
"1420","1420","1420",475711,475742,31,"Backspace","Backspace","808","141"," ","Remove/Cut"
"1421","1421","1421",475742,475765,23,"Backspace","Backspace","807","141","?","Remove/Cut"
"1422","1422","1422",476528,476528,0,"Shift","Shift","807","141","NoChange","Nonproduction"
"1423","1423","1423",476609,476733,124,"?","?","808","141","?","Input"
"1424","1424","1424",476807,476909,102,"Space","Space","809","141"," ","Input"
"1425","1425","1425",476976,476976,0,"Shift","Shift","809","141","NoChange","Nonproduction"
"1426","1426","1426",477015,477123,108,"T","t","810","142","T","Input"
"1427","1427","1427",477140,477236,96,"h","h","811","142","h","Input"
"1428","1428","1428",477232,477324,92,"e","e","812","142","e","Input"
"1429","1429","1429",477278,477468,190,"r","r","813","142","r","Input"
"1430","1430","1430",477415,477515,100,"e","e","814","142","e","Input"
"1431","1431","1431",477469,477588,119,"Space","Space","815","142"," ","Input"
"1432","1432","1432",477556,477675,119,"a","a","816","143","a","Input"
"1433","1433","1433",477604,477764,160,"r","r","817","143","r","Input"
"1434","1434","1434",477677,477795,118,"e","e","818","143","e","Input"
"1435","1435","1435",477759,477868,109,"Space","Space","819","143"," ","Input"
"1436","1436","1436",477876,477964,88,"g","g","820","144","g","Input"
"1437","1437","1437",478031,478108,77,"e","e","821","144","e","Input"
"1438","1438","1438",478088,478189,101,"n","n","822","144","n","Input"
"1439","1439","1439",478208,478349,141,"e","e","823","144","e","Input"
"1440","1440","1440",478304,478406,102,"r","r","824","144","r","Input"
"1441","1441","1441",478411,478547,136,"a","a","825","144","a","Input"
"1442","1442","1442",478543,478611,68,"l","l","826","144","l","Input"
"1443","1443","1443",478669,478755,86,"l","l","827","144","l","Input"
"1444","1444","1444",478847,478915,68,"y","y","828","144","y","Input"
"1445","1445","1445",479008,479117,109,"Space","Space","829","144"," ","Input"
"1446","1446","1446",479143,479261,118,"t","t","830","145","t","Input"
"1447","1447","1447",479272,479363,91,"w","w","831","145","w","Input"
"1448","1448","1448",479332,479428,96,"o","o","832","145","o","Input"
"1449","1449","1449",479480,479572,92,"Space","Space","833","145"," ","Input"
"1450","1450","1450",479596,479684,88,"t","t","834","146","t","Input"
"1451","1451","1451",479760,479844,84,"r","r","835","146","r","Input"
"1452","1452","1452",479845,479947,102,"a","a","836","146","a","Input"
"1453","1453","1453",479943,480076,133,"i","i","837","146","i","Input"
"1454","1454","1454",480021,480141,120,"n","n","838","146","n","Input"
"1455","1455","1455",480145,480244,99,"s","s","839","146","s","Input"
"1456","1456","1456",480213,480331,118,"Space","Space","840","146"," ","Input"
"1457","1457","1457",480288,480372,84,"o","o","841","147","o","Input"
"1458","1458","1458",480396,480523,127,"f","f","842","147","f","Input"
"1459","1459","1459",480504,480621,117,"Space","Space","843","147"," ","Input"
"1460","1460","1460",480652,480763,111,"t","t","844","148","t","Input"
"1461","1461","1461",480760,480852,92,"h","h","845","148","h","Input"
"1462","1462","1462",480936,481044,108,"o","o","846","148","o","Input"
"1463","1463","1463",480988,481140,152,"u","u","847","148","u","Input"
"1464","1464","1464",481147,481244,97,"g","g","848","148","g","Input"
"1465","1465","1465",481251,481324,73,"h","h","849","148","h","Input"
"1466","1466","1466",481568,481659,91,"t","t","850","148","t","Input"
"1467","1467","1467",482706,482740,34,"Space","Space","851","148"," ","Input"
"1468","1468","1468",483373,483373,0,"Shift","Shift","851","148","NoChange","Nonproduction"
"1469","1469","1469",483457,483579,122,"(","(","852","148","(","Input"
"1470","1470","1470",483714,483849,135,"a","a","853","149","a","Input"
"1471","1471","1471",483851,483976,125,"m","m","854","149","m","Input"
"1472","1472","1472",483950,484111,161,"o","o","855","149","o","Input"
"1473","1473","1473",484043,484176,133,"n","n","856","149","n","Input"
"1474","1474","1474",484199,484339,140,"g","g","857","149","g","Input"
"1475","1475","1475",484296,484404,108,"Space","Space","858","149"," ","Input"
"1476","1476","1476",484780,484900,120,"p","p","859","150","p","Input"
"1477","1477","1477",484875,485024,149,"h","h","860","150","h","Input"
"1478","1478","1478",484997,485120,123,"i","i","861","150","i","Input"
"1479","1479","1479",485184,485289,105,"l","l","862","150","l","Input"
"1480","1480","1480",485360,485457,97,"o","o","863","150","o","Input"
"1481","1481","1481",485480,485592,112,"s","s","864","150","s","Input"
"1482","1482","1482",485579,485688,109,"o","o","865","150","o","Input"
"1483","1483","1483",485748,485879,131,"p","p","866","150","p","Input"
"1484","1484","1484",485858,485968,110,"h","h","867","150","h","Input"
"1485","1485","1485",485953,486080,127,"e","e","868","150","e","Input"
"1486","1486","1486",486035,486176,141,"r","r","869","150","r","Input"
"1487","1487","1487",486148,486272,124,"s","s","870","150","s","Input"
"1488","1488","1488",486300,486359,59,",",",","871","150",",","Input"
"1489","1489","1489",486416,486480,64,"Space","Space","872","150"," ","Input"
"1490","1490","1490",486680,486777,97,"n","n","873","151","n","Input"
"1491","1491","1491",486788,486888,100,"o","o","874","151","o","Input"
"1492","1492","1492",486896,487024,128,"t","t","875","151","t","Input"
"1493","1493","1493",486995,487105,110,"Space","Space","876","151"," ","Input"
"1494","1494","1494",487348,487482,134,"p","p","877","152","p","Input"
"1495","1495","1495",487487,487585,98,"s","s","878","152","s","Input"
"1496","1496","1496",487604,487705,101,"y","y","879","152","y","Input"
"1497","1497","1497",487884,488016,132,"c","c","880","152","c","Input"
"1498","1498","1498",488002,488089,87,"h","h","881","152","h","Input"
"1499","1499","1499",488132,488231,99,"o","o","882","152","o","Input"
"1500","1500","1500",488313,488383,70,"l","l","883","152","l","Input"
"1501","1501","1501",488440,488537,97,"o","o","884","152","o","Input"
"1502","1502","1502",488580,488640,60,"g","g","885","152","g","Input"
"1503","1503","1503",488676,488760,84,"i","i","886","152","i","Input"
"1504","1504","1504",488762,488873,111,"s","s","887","152","s","Input"
"1505","1505","1505",488841,488960,119,"t","t","888","152","t","Input"
"1506","1506","1506",488953,489073,120,"s","s","889","152","s","Input"
"1507","1507","1507",489372,489372,0,"Shift","Shift","889","152","NoChange","Nonproduction"
"1508","1508","1508",489465,489593,128,")",")","890","152",")","Input"
"1509","1509","1509",490443,490609,166,":",":","891","152",":","Input"
"1510","1510","1510",491172,491289,117,"Space","Space","892","152"," ","Input"
"1511","1511","1511",491472,491585,113,"1","1","893","153","1","Input"
"1512","1512","1512",491608,491711,103,".",".","894","153",".","Input"
"1513","1513","1513",492308,492375,67,"Backspace","Backspace","893","153",".","Remove/Cut"
"1514","1514","1514",492458,492536,78,"Backspace","Backspace","892","152","1","Remove/Cut"
"1515","1515","1515",492820,492921,101,"f","f","893","153","f","Input"
"1516","1516","1516",492941,493040,99,"i","i","894","153","i","Input"
"1517","1517","1517",493024,493144,120,"r","r","895","153","r","Input"
"1518","1518","1518",493132,493264,132,"s","s","896","153","s","Input"
"1519","1519","1519",493224,493336,112,"t","t","897","153","t","Input"
"1520","1520","1520",493417,493496,79,",",",","898","153",",","Input"
"1521","1521","1521",493964,494039,75,"Space","Space","899","153"," ","Input"
"1522","1522","1522",494634,494743,109,"t","t","900","154","t","Input"
"1523","1523","1523",494696,494793,97,"h","h","901","154","h","Input"
"1524","1524","1524",494798,494927,129,"a","a","902","154","a","Input"
"1525","1525","1525",494876,494992,116,"t","t","903","154","t","Input"
"1526","1526","1526",494963,495047,84,"Space","Space","904","154"," ","Input"
"1527","1527","1527",500468,500543,75,"f","f","905","155","f","Input"
"1528","1528","1528",500472,500639,167,"o","o","906","155","o","Input"
"1529","1529","1529",501116,501223,107,"c","c","907","155","c","Input"
"1530","1530","1530",501243,501327,84,"u","u","908","155","u","Input"
"1531","1531","1531",501356,501465,109,"s","s","909","155","s","Input"
"1532","1532","1532",501444,501607,163,"i","i","910","155","i","Input"
"1533","1533","1533",501556,501673,117,"n","n","911","155","n","Input"
"1534","1534","1534",501664,501769,105,"g","g","912","155","g","Input"
"1535","1535","1535",501844,501944,100,"Space","Space","913","155"," ","Input"
"1536","1536","1536",502184,502327,143,"o","o","914","156","o","Input"
"1537","1537","1537",502293,502400,107,"n","n","915","156","n","Input"
"1538","1538","1538",502428,502528,100,"Space","Space","916","156"," ","Input"
"1539","1539","1539",502572,502664,92,"p","p","917","157","p","Input"
"1540","1540","1540",502650,502777,127,"e","e","918","157","e","Input"
"1541","1541","1541",502721,502856,135,"r","r","919","157","r","Input"
"1542","1542","1542",502841,502953,112,"s","s","920","157","s","Input"
"1543","1543","1543",502931,503049,118,"o","o","921","157","o","Input"
"1544","1544","1544",503004,503112,108,"n","n","922","157","n","Input"
"1545","1545","1545",503108,503248,140,"a","a","923","157","a","Input"
"1546","1546","1546",503892,503953,61,"Backspace","Backspace","922","157","a","Remove/Cut"
"1547","1547","1547",504044,504096,52,"Backspace","Backspace","921","157","n","Remove/Cut"
"1548","1548","1548",504180,504223,43,"Backspace","Backspace","920","157","o","Remove/Cut"
"1549","1549","1549",504411,504455,44,"Backspace","Backspace","919","157","s","Remove/Cut"
"1550","1550","1550",504521,504601,80,"Backspace","Backspace","918","157","r","Remove/Cut"
"1551","1551","1551",504663,504728,65,"Backspace","Backspace","917","157","e","Remove/Cut"
"1552","1552","1552",504812,504905,93,"Backspace","Backspace","916","156","p","Remove/Cut"
"1553","1553","1553",505748,505872,124,"y","y","917","157","y","Input"
"1554","1554","1554",505912,506025,113,"o","o","918","157","o","Input"
"1555","1555","1555",505986,506081,95,"u","u","919","157","u","Input"
"1556","1556","1556",506067,506184,117,"r","r","920","157","r","Input"
"1557","1557","1557",506178,506312,134,"s","s","921","157","s","Input"
"1558","1558","1558",506300,506407,107,"e","e","922","157","e","Input"
"1559","1559","1559",506432,506554,122,"l","l","923","157","l","Input"
"1560","1560","1560",506559,506680,121,"f","f","924","157","f","Input"
"1561","1561","1561",506642,506737,95,"Space","Space","925","157"," ","Input"
"1562","1562","1562",506746,506855,109,"a","a","926","158","a","Input"
"1563","1563","1563",506828,506912,84,"n","n","927","158","n","Input"
"1564","1564","1564",506864,507017,153,"d","d","928","158","d","Input"
"1565","1565","1565",506972,507097,125,"Space","Space","929","158"," ","Input"
"1566","1566","1566",507116,507232,116,"y","y","930","159","y","Input"
"1567","1567","1567",507308,507441,133,"o","o","931","159","o","Input"
"1568","1568","1568",507396,507520,124,"u","u","932","159","u","Input"
"1569","1569","1569",507514,507651,137,"r","r","933","159","r","Input"
"1570","1570","1570",507611,507703,92,"Space","Space","934","159"," ","Input"
"1571","1571","1571",508376,508496,120,"g","g","935","160","g","Input"
"1572","1572","1572",508472,508569,97,"o","o","936","160","o","Input"
"1573","1573","1573",508620,508752,132,"a","a","937","160","a","Input"
"1574","1574","1574",508732,508833,101,"l","l","938","160","l","Input"
"1575","1575","1575",508852,508961,109,"s","s","939","160","s","Input"
"1576","1576","1576",509033,509159,126,"Space","Space","940","160"," ","Input"
"1577","1577","1577",509538,509608,70,"w","w","941","161","w","Input"
"1578","1578","1578",509604,509671,67,"i","i","942","161","i","Input"
"1579","1579","1579",509747,509829,82,"l","l","943","161","l","Input"
"1580","1580","1580",509899,510016,117,"l","l","944","161","l","Input"
"1581","1581","1581",510036,510138,102,"Space","Space","945","161"," ","Input"
"1582","1582","1582",510137,510249,112,"m","m","946","162","m","Input"
"1583","1583","1583",510254,510319,65,"a","a","947","162","a","Input"
"1584","1584","1584",510360,510419,59,"k","k","948","162","k","Input"
"1585","1585","1585",510500,510564,64,"k","k","949","162","k","Input"
"1586","1586","1586",510661,510752,91,"e","e","950","162","e","Input"
"1587","1587","1587",510950,511007,57,"Backspace","Backspace","949","162","e","Remove/Cut"
"1588","1588","1588",511072,511145,73,"Backspace","Backspace","948","162","k","Remove/Cut"
"1589","1589","1589",511162,511256,94,"e","e","949","162","e","Input"
"1590","1590","1590",511237,511328,91,"Space","Space","950","162"," ","Input"
"1591","1591","1591",511372,511460,88,"y","y","951","163","y","Input"
"1592","1592","1592",511500,511615,115,"o","o","952","163","o","Input"
"1593","1593","1593",511581,511663,82,"u","u","953","163","u","Input"
"1594","1594","1594",511644,511743,99,"Space","Space","954","163"," ","Input"
"1595","1595","1595",511708,511816,108,"t","t","955","164","t","Input"
"1596","1596","1596",511777,511855,78,"h","h","956","164","h","Input"
"1597","1597","1597",511852,511971,119,"e","e","957","164","e","Input"
"1598","1598","1598",511913,512017,104,"Space","Space","958","164"," ","Input"
"1599","1599","1599",512072,512140,68,"h","h","959","165","h","Input"
"1600","1600","1600",512147,512231,84,"a","a","960","165","a","Input"
"1601","1601","1601",512244,512320,76,"p","p","961","165","p","Input"
"1602","1602","1602",512372,512459,87,"p","p","962","165","p","Input"
"1603","1603","1603",512484,512552,68,"e","e","963","165","e","Input"
"1604","1604","1604",512616,512684,68,"i","i","964","165","i","Input"
"1605","1605","1605",512840,512908,68,"Backspace","Backspace","963","165","i","Remove/Cut"
"1606","1606","1606",512960,513045,85,"Backspace","Backspace","962","165","e","Remove/Cut"
"1607","1607","1607",513177,513276,99,"i","i","963","165","i","Input"
"1608","1608","1608",513253,513349,96,"e","e","964","165","e","Input"
"1609","1609","1609",513375,513508,133,"s","s","965","165","s","Input"
"1610","1610","1610",513504,513636,132,"t","t","966","165","t","Input"
"1611","1611","1611",513618,513692,74,"s","s","967","165","s","Input"
"1612","1612","1612",513764,513821,57,",",",","968","165",",","Input"
"1613","1613","1613",514031,514099,68,"Backspace","Backspace","967","165",",","Remove/Cut"
"1614","1614","1614",514152,514244,92,"Backspace","Backspace","966","165","s","Remove/Cut"
"1615","1615","1615",514380,514484,104,",",",","967","165",",","Input"
"1616","1616","1616",514495,514603,108,"Space","Space","968","165"," ","Input"
"1617","1617","1617",514592,514706,114,"a","a","969","166","a","Input"
"1618","1618","1618",514693,514779,86,"n","n","970","166","n","Input"
"1619","1619","1619",514756,514851,95,"d","d","971","166","d","Input"
"1620","1620","1620",514831,514940,109,"Space","Space","972","166"," ","Input"
"1621","1621","1621",515500,515597,97,"s","s","973","167","s","Input"
"1622","1622","1622",515573,515685,112,"e","e","974","167","e","Input"
"1623","1623","1623",515784,515892,108,"c","c","975","167","c","Input"
